Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1170,-4.558754758625017,1e-05,6.35804063566471e-07,4.211846416080697e-05,-4.559667265338958,0.1,5.550088474046202e-08,4.143627931488412e-05,-8.959825864687495
1171,-4.5587547342325285,1e-05,6.35779468306576e-07,4.2118396291365e-05,-4.559667236267621,0.1,5.5470674577256265e-08,4.143609884949544e-05,-8.95982398887888
1172,-4.558754709000372,1e-05,6.357551412092549e-07,4.2118307712044375e-05,-4.5596672065226755,0.1,5.5440485681450226e-08,4.143590272944137e-05,-8.959822116161696
1173,-4.558754682357823,1e-05,6.357310659229071e-07,4.2118214999451455e-05,-4.559667175317903,0.1,5.5410746324800624e-08,4.143570681055042e-05,-8.959820237107266
1174,-4.558754655922862,1e-05,6.357072622258883e-07,4.211811510868763e-05,-4.559667144528694,0.1,5.538097775491545e-08,4.143551082352121e-05,-8.959818376320703
1175,-4.558754628974787,1e-05,6.356832144447228e-07,4.211802263703142e-05,-4.559667113127491,0.1,5.5351170743252557e-08,4.1435328649577264e-05,-8.959816521407978
1176,-4.558754601698655,1e-05,6.356589968641221e-07,4.211793036087875e-05,-4.559667081359314,0.1,5.532133510974068e-08,4.14351514141626e-05,-8.959814673088747
1177,-4.558754574233285,1e-05,6.35634876057092e-07,4.211782435256819e-05,-4.55966704957511,0.1,5.5291449719014786e-08,4.14349676072312e-05,-8.959812840840579
1178,-4.5587545460095225,1e-05,6.356108109983712e-07,4.211770181034078e-05,-4.559667017094181,0.1,5.5261789454032944e-08,4.1434767740399354e-05,-8.959811004751252
1179,-4.558754517298695,1e-05,6.355870457146272e-07,4.2117550669706235e-05,-4.559666984415422,0.1,5.523210284097649e-08,4.143454346729161e-05,-8.95980917573347
1180,-4.558754487683028,1e-05,6.35563079450783e-07,4.211739093048648e-05,-4.559666950809187,0.1,5.520238599772982e-08,4.143431299597837e-05,-8.959807341912391
1181,-4.558754456414181,1e-05,6.355389169933544e-07,4.211722322064422e-05,-4.559666915432636,0.1,5.5172667000319805e-08,4.143407943074709e-05,-8.95980550000807
1182,-4.558754423774358,1e-05,6.3551473503487e-07,4.211705029046241e-05,-4.559666878602615,0.1,5.514306173129888e-08,4.143384436457823e-05,-8.959803651075877
1183,-4.558754391683703,1e-05,6.354909499957159e-07,4.211686761518499e-05,-4.559666842556245,0.1,5.5113494948899066e-08,4.1433602881806714e-05,-8.959801819833242
1184,-4.558754360179158,1e-05,6.354675264487469e-07,4.211667642279274e-05,-4.559666807306144,0.1,5.508396271495506e-08,4.143335543330178e-05,-8.959800004207473
1185,-4.558754328297063,1e-05,6.354439875413562e-07,4.211648506480193e-05,-4.559666771630414,0.1,5.505448577190631e-08,4.1433106328071376e-05,-8.959798181798876
1186,-4.558754296167628,1e-05,6.354202416384864e-07,4.211629474128295e-05,-4.559666735647323,0.1,5.5024973161505796e-08,4.143285637539687e-05,-8.959796352821614
1187,-4.55875426395696,1e-05,6.353964206451884e-07,4.2116106379324425e-05,-4.559666699540939,0.1,5.499557278888403e-08,4.1432606228721424e-05,-8.959794518109073
1188,-4.558754231908713,1e-05,6.353725791072648e-07,4.21159353335452e-05,-4.559666663443869,0.1,5.4966376526321165e-08,4.1432374912799555e-05,-8.959792686239707
1189,-4.558754199709147,1e-05,6.353487338713832e-07,4.211576252220463e-05,-4.559666627193641,0.1,5.4937008517873714e-08,4.14321471744258e-05,-8.959790863225027
1190,-4.558754167167669,1e-05,6.35325110148904e-07,4.21155739036597e-05,-4.559666590717946,0.1,5.490766417050959e-08,4.143190405550782e-05,-8.959789040170344
1191,-4.558754135264134,1e-05,6.353019178713396e-07,4.211537242621164e-05,-4.559666555107019,0.1,5.4878489941079774e-08,4.143164497857719e-05,-8.959787221304635
1192,-4.558754104016424,1e-05,6.352785088268604e-07,4.211518902657659e-05,-4.559666519971576,0.1,5.48493985254404e-08,4.143140141084523e-05,-8.959785402827716
1193,-4.55875407316755,1e-05,6.352548403480729e-07,4.211500659555414e-05,-4.559666485166014,0.1,5.48202642422468e-08,4.1431152445514474e-05,-8.959783576138689
1194,-4.558754042591997,1e-05,6.352310526498055e-07,4.211483198768195e-05,-4.559666450571135,0.1,5.479116415139181e-08,4.14309065688669e-05,-8.959781742606227
1195,-4.558754012533315,1e-05,6.352070026107706e-07,4.211468074452546e-05,-4.559666416312428,0.1,5.4762008892931803e-08,4.143068343576172e-05,-8.95977991096882
1196,-4.5587539829058334,1e-05,6.351829641279058e-07,4.211455026670301e-05,-4.5596663823469035,0.1,5.4733083685909375e-08,4.1430480604367665e-05,-8.959778080707533
1197,-4.558753953023046,1e-05,6.351592123238362e-07,4.21144042350597e-05,-4.559666348269991,0.1,5.470414678448168e-08,4.1430262253133795e-05,-8.959776251079097
1198,-4.5587539229258125,1e-05,6.351355792590979e-07,4.2114243986781506e-05,-4.559666314102667,0.1,5.467507628666909e-08,4.143002981313312e-05,-8.959774422224186
1199,-4.558753893010769,1e-05,6.351119210894256e-07,4.211408890313196e-05,-4.559666280079212,0.1,5.464616591832219e-08,4.1429798506494575e-05,-8.959772586910157
1200,-4.558753863366673,1e-05,6.350882005125335e-07,4.2113932543325006e-05,-4.559666246314192,0.1,5.461734851467016e-08,4.142956090708191e-05,-8.95977074702569
1201,-4.5587538341830935,1e-05,6.350643422855763e-07,4.211379041223709e-05,-4.5596662128842445,0.1,5.458861657893754e-08,4.142933728157662e-05,-8.959768911036864
1202,-4.558753805572111,1e-05,6.350406272456685e-07,4.211364765769838e-05,-4.559666180161796,0.1,5.455975641183442e-08,4.142911615198779e-05,-8.959767090034301
1203,-4.558753777419793,1e-05,6.350172971452752e-07,4.2113503206810376e-05,-4.559666148055535,0.1,5.453103616372806e-08,4.1428896449368144e-05,-8.959765282912414
1204,-4.558753748033159,1e-05,6.349937511371551e-07,4.2113358084889e-05,-4.559666114548791,0.1,5.450237732645828e-08,4.1428677024385315e-05,-8.959763464174276
1205,-4.558753717718912,1e-05,6.349699469470757e-07,4.2113213526362995e-05,-4.559666079988018,0.1,5.447367036997573e-08,4.1428458715756146e-05,-8.959761635964028
1206,-4.558753687387982,1e-05,6.349460746538308e-07,4.21130693843062e-05,-4.559666045408622,0.1,5.4445028345650956e-08,4.142823857474101e-05,-8.959759803339143
1207,-4.558753657509313,1e-05,6.349225727439194e-07,4.2112907260928615e-05,-4.559666011580427,0.1,5.4416379284377065e-08,4.142799990259214e-05,-8.959757978927714
1208,-4.558753627813297,1e-05,6.348990020961512e-07,4.2112766916754555e-05,-4.559665977828323,0.1,5.438786294179603e-08,4.1427784974462054e-05,-8.959756159519882
1209,-4.558753598966529,1e-05,6.348757742850626e-07,4.211262788465751e-05,-4.5596659451422195,0.1,5.435936897261256e-08,4.142757284757285e-05,-8.959754356637848
1210,-4.55875357003927,1e-05,6.348523552878779e-07,4.211248211873217e-05,-4.559665912368198,0.1,5.433087945974628e-08,4.142735092758747e-05,-8.959752548220996
1211,-4.558753540800288,1e-05,6.348287431090505e-07,4.2112334222297705e-05,-4.559665879246037,0.1,5.430239866952027e-08,4.1427126112527e-05,-8.959750734470996
1212,-4.558753510349195,1e-05,6.348050980453142e-07,4.211218456676164e-05,-4.559665844785409,0.1,5.427412757909425e-08,4.142690188805066e-05,-8.959748911903068
1213,-4.558753479568232,1e-05,6.347815993344993e-07,4.211203221534843e-05,-4.559665810037423,0.1,5.424578154940187e-08,4.1426682199110915e-05,-8.959747101462797
1214,-4.558753449388717,1e-05,6.347583084383747e-07,4.2111877393008295e-05,-4.559665776050082,0.1,5.4217376451606795e-08,4.1426463517486254e-05,-8.959745306283292
1215,-4.558753419383818,1e-05,6.347350690971963e-07,4.211174026079288e-05,-4.559665742143108,0.1,5.4189237731248145e-08,4.142626353306459e-05,-8.959743514487178
1216,-4.558753389246415,1e-05,6.3471167660651e-07,4.211160383919668e-05,-4.559665708086895,0.1,5.4161056912090744e-08,4.1426061020700014e-05,-8.959741717125407
1217,-4.558753359251067,1e-05,6.346881457289674e-07,4.211146351386226e-05,-4.559665674189627,0.1,5.4132816160749496e-08,4.14258496305852e-05,-8.959739915178632
1218,-4.558753329434635,1e-05,6.346646664099128e-07,4.211131943427056e-05,-4.559665640498315,0.1,5.4104725130263194e-08,4.14256301959321e-05,-8.959738109026755
1219,-4.558753300031632,1e-05,6.346414815947082e-07,4.2111158201033617e-05,-4.559665607486997,0.1,5.407659025926081e-08,4.142539311409029e-05,-8.959736309649616
1220,-4.558753270008531,1e-05,6.346183883989875e-07,4.211098034506354e-05,-4.559665573960636,0.1,5.404835591728355e-08,4.142514263123244e-05,-8.959734511881773
1221,-4.558753239688414,1e-05,6.345957324386603e-07,4.2110804417583165e-05,-4.559665540170878,0.1,5.402040172731722e-08,4.142490051028213e-05,-8.959732724736742
1222,-4.558753209586376,1e-05,6.345727926737157e-07,4.211064805524007e-05,-4.559665506421165,0.1,5.399243482955382e-08,4.14246791122832e-05,-8.95973093955539
1223,-4.558753179801609,1e-05,6.345497122374411e-07,4.211051126517319e-05,-4.559665472858012,0.1,5.39645521403132e-08,4.142447775634207e-05,-8.959729156833353
1224,-4.55875315005858,1e-05,6.34526475678714e-07,4.211037700673942e-05,-4.559665439305965,0.1,5.3936649953702704e-08,4.1424275200376093e-05,-8.95972736799703
1225,-4.558753120244117,1e-05,6.345029943352362e-07,4.2110243345532684e-05,-4.5596654056262285,0.1,5.3908702263884526e-08,4.142407054185124e-05,-8.95972557294825
1226,-4.5587530905062135,1e-05,6.34479387802886e-07,4.211010772138173e-05,-4.559665371993367,0.1,5.3880742084459814e-08,4.142385943430818e-05,-8.9597237726186
1227,-4.55875306070342,1e-05,6.34455979254129e-07,4.21099760757267e-05,-4.559665338291048,0.1,5.385303511518809e-08,4.142364934696503e-05,-8.959721967732081
1228,-4.55875303099838,1e-05,6.344328801191904e-07,4.210984150617151e-05,-4.559665304771377,0.1,5.382533895667179e-08,4.142344049078915e-05,-8.959720175053313
1229,-4.5587530011473,1e-05,6.344097622005156e-07,4.210970860615294e-05,-4.5596652711154615,0.1,5.3797422180791166e-08,4.142323915693995e-05,-8.959718391911544
1230,-4.558752971653207,1e-05,6.343872156827652e-07,4.210955910939277e-05,-4.559665238085768,0.1,5.3769757162645734e-08,4.142301985119025e-05,-8.959716614260053
1231,-4.558752942030099,1e-05,6.343645595893568e-07,4.210941297510178e-05,-4.5596652048620285,0.1,5.3742182116450815e-08,4.142280119158334e-05,-8.959714830052908
1232,-4.558752912655672,1e-05,6.343416264245136e-07,4.210928838898619e-05,-4.559665171711618,0.1,5.371456230718446e-08,4.142260526731733e-05,-8.959713048367025
1233,-4.558752883403857,1e-05,6.343185101270214e-07,4.2109177422708333e-05,-4.559665138540308,0.1,5.368703730867789e-08,4.14224244742662e-05,-8.959711269491335
1234,-4.558752854136648,1e-05,6.342953771253499e-07,4.210906362149357e-05,-4.559665105362082,0.1,5.365959892398044e-08,4.142223759871842e-05,-8.959709485491402
1235,-4.558752824182086,1e-05,6.342720298141351e-07,4.210894228050068e-05,-4.559665071404893,0.1,5.3632089526227734e-08,4.142204143057154e-05,-8.959707692997547
1236,-4.558752793957346,1e-05,6.342490288240489e-07,4.210879394287145e-05,-4.5596650373891965,0.1,5.3604609624988865e-08,4.142181884851542e-05,-8.95970590447568
1237,-4.558752764069837,1e-05,6.342264712454376e-07,4.210862637988682e-05,-4.559665003994366,0.1,5.3577245583778065e-08,4.142157632808518e-05,-8.959704124079988
1238,-4.558752734362648,1e-05,6.342037361023608e-07,4.210847821355347e-05,-4.559664970623165,0.1,5.35499445929559e-08,4.1421354662644734e-05,-8.959702347481477
1239,-4.5587527049214795,1e-05,6.341806690385706e-07,4.210834664874505e-05,-4.559664937372166,0.1,5.352254216767446e-08,4.142115111223118e-05,-8.959700573886636
1240,-4.558752676165381,1e-05,6.34158013011531e-07,4.210821208682782e-05,-4.55966490499623,0.1,5.3495274393392824e-08,4.1420947466168625e-05,-8.959698815324051
1241,-4.558752647208299,1e-05,6.341352173488692e-07,4.2108075347484014e-05,-4.559664872388148,0.1,5.3468043384381874e-08,4.142073911690754e-05,-8.959697050458036
1242,-4.558752618080559,1e-05,6.341122308333864e-07,4.2107936817397686e-05,-4.559664839571009,0.1,5.344076828355439e-08,4.1420526758105525e-05,-8.959695279621899
1243,-4.55875258874322,1e-05,6.340894073832077e-07,4.210779902067518e-05,-4.559664806524146,0.1,5.3413760919897237e-08,4.142031306463805e-05,-8.959693503394654
1244,-4.558752559171317,1e-05,6.340667763187446e-07,4.210763982015901e-05,-4.559664773419273,0.1,5.338658666500159e-08,4.1420078371516186e-05,-8.959691730267188
1245,-4.5587525296315885,1e-05,6.340443235486952e-07,4.2107478610038e-05,-4.559664740398282,0.1,5.335936631401294e-08,4.141984621999688e-05,-8.959689968274926
1246,-4.558752499412564,1e-05,6.340217404624344e-07,4.210733892826218e-05,-4.559664706435198,0.1,5.333231381044019e-08,4.141963998659999e-05,-8.95968820388249
1247,-4.558752469185022,1e-05,6.339990371393e-07,4.210720108215905e-05,-4.559664672414742,0.1,5.3305258653670535e-08,4.141943133939276e-05,-8.959686430557598
1248,-4.558752438877319,1e-05,6.339762044516432e-07,4.210706604422731e-05,-4.559664638288788,0.1,5.3278167955443516e-08,4.14192217427118e-05,-8.959684651083144
1249,-4.558752408761543,1e-05,6.33953313826868e-07,4.2106950142509666e-05,-4.5596646042320375,0.1,5.325115873537891e-08,4.141903223027754e-05,-8.959682876536789
1250,-4.558752379165598,1e-05,6.339307471527725e-07,4.21068150892794e-05,-4.559664570990397,0.1,5.322413120265279e-08,4.141882246373781e-05,-8.959681109248985
1251,-4.558752350337682,1e-05,6.339084183633465e-07,4.210668048837395e-05,-4.5596645386714325,0.1,5.319709764146484e-08,4.1418616406535456e-05,-8.959679357184774
1252,-4.558752321695929,1e-05,6.338867448947486e-07,4.2106544410808616e-05,-4.559664506675787,0.1,5.3170767973490554e-08,4.14184079178105e-05,-8.959677600951439
1253,-4.558752293443001,1e-05,6.338649541671421e-07,4.210640416711121e-05,-4.559664475119855,0.1,5.3144313703507e-08,4.141819233187504e-05,-8.959675840197683
1254,-4.55875226578896,1e-05,6.338431005338298e-07,4.2106276447330454e-05,-4.559664444115865,0.1,5.311786184796257e-08,4.141799064429812e-05,-8.959674084135031
1255,-4.558752238607648,1e-05,6.338216890072184e-07,4.2106127799434365e-05,-4.559664413910036,0.1,5.309143168679339e-08,4.141776894264417e-05,-8.959672335278452
1256,-4.558752210448374,1e-05,6.338000802792781e-07,4.210597798879947e-05,-4.559664382603048,0.1,5.3065005321128564e-08,4.141754850231601e-05,-8.959670576639581
1257,-4.558752182027692,1e-05,6.337786121787522e-07,4.2105825955198866e-05,-4.5596643510827874,0.1,5.303849650963571e-08,4.14173337478746e-05,-8.959668829592214
1258,-4.558752153401734,1e-05,6.33757054876361e-07,4.210567318330758e-05,-4.559664319344518,0.1,5.301206445239675e-08,4.141711722163417e-05,-8.95966707709519
1259,-4.558752124827081,1e-05,6.337352593099765e-07,4.2105537338218263e-05,-4.55966428752389,0.1,5.2985642718820846e-08,4.1416920718231045e-05,-8.959665328145487
1260,-4.558752096160527,1e-05,6.337132533399319e-07,4.2105402416273106e-05,-4.559664255576524,0.1,5.295915684924768e-08,4.14167233374957e-05,-8.95966357276414
1261,-4.558752066948044,1e-05,6.336915808134623e-07,4.2105249314902556e-05,-4.559664223248449,0.1,5.293272167625061e-08,4.1416510712797354e-05,-8.959661818908257
1262,-4.558752037909567,1e-05,6.336697464042104e-07,4.2105092088069115e-05,-4.559664191094923,0.1,5.290629524371568e-08,4.1416289899883204e-05,-8.95966006007574
1263,-4.558752009672643,1e-05,6.336481600009334e-07,4.210492759690684e-05,-4.559664159928145,0.1,5.2879871180734924e-08,4.1416063996443695e-05,-8.959658317463825
1264,-4.5587519813752655,1e-05,6.336262680769304e-07,4.2104780608990176e-05,-4.559664128527265,0.1,5.285348582028086e-08,4.141585808738731e-05,-8.959656577326436
1265,-4.5587519527292875,1e-05,6.336041287449875e-07,4.210463262182723e-05,-4.55966409671671,0.1,5.282710879247445e-08,4.141564916256711e-05,-8.959654830700256
1266,-4.558751922940474,1e-05,6.335817912584616e-07,4.2104485502608055e-05,-4.55966406360605,0.1,5.280080610159759e-08,4.1415441775367775e-05,-8.959653073977803
1267,-4.558751893370465,1e-05,6.335599544703769e-07,4.2104327328479434e-05,-4.559664030916287,0.1,5.277473973840471e-08,4.141521988327108e-05,-8.959651323167058
1268,-4.558751863268652,1e-05,6.335384577146302e-07,4.210415436910963e-05,-4.559663997770273,0.1,5.274883439153502e-08,4.141498138458057e-05,-8.959649573052133
1269,-4.558751833433141,1e-05,6.335165356819103e-07,4.210400361977371e-05,-4.559663964636581,0.1,5.272283976368235e-08,4.14147627168413e-05,-8.9596478242123
1270,-4.558751803773385,1e-05,6.334941563949012e-07,4.210386957260228e-05,-4.559663931453476,0.1,5.269674517149482e-08,4.1414559314942784e-05,-8.959646076846509
1271,-4.558751773671744,1e-05,6.334715556976883e-07,4.2103738730515426e-05,-4.559663897712449,0.1,5.267067896541423e-08,4.1414355082700175e-05,-8.959644322935649
1272,-4.558751743205447,1e-05,6.334486740478906e-07,4.210361067988287e-05,-4.559663863491995,0.1,5.264453992506973e-08,4.141414998418514e-05,-8.959642562915986
1273,-4.558751712863218,1e-05,6.334257560391431e-07,4.210350421696355e-05,-4.559663829229253,0.1,5.261858873902298e-08,4.141396671697593e-05,-8.959640807015468
1274,-4.558751681971328,1e-05,6.334030783939064e-07,4.21033812181991e-05,-4.5596637945450675,0.1,5.259256685628398e-08,4.1413768028362125e-05,-8.959639053171928
1275,-4.558751651529605,1e-05,6.333808537339908e-07,4.210324277246026e-05,-4.559663760568306,0.1,5.256668170041121e-08,4.1413552160837674e-05,-8.959637305781376
1276,-4.5587516218889785,1e-05,6.333593374426458e-07,4.210308118225692e-05,-4.559663727754731,0.1,5.254107020882264e-08,4.1413311536337036e-05,-8.959635566086893
1277,-4.558751591777873,1e-05,6.333374182911626e-07,4.210293370964657e-05,-4.559663694209469,0.1,5.25153364154218e-08,4.141308997338273e-05,-8.959633824644364
1278,-4.5587515619567025,1e-05,6.333152408891068e-07,4.210280397867376e-05,-4.559663660814093,0.1,5.2489509941484805e-08,4.141288916457246e-05,-8.959632086226229
1279,-4.558751532127012,1e-05,6.332930510651709e-07,4.2102671387744205e-05,-4.559663627430392,0.1,5.2463756233976e-08,4.1412684435610356e-05,-8.959630343026461
1280,-4.558751502417665,1e-05,6.332708261811512e-07,4.210253723135893e-05,-4.559663594193984,0.1,5.243798015584947e-08,4.141247675906068e-05,-8.959628595512651
1281,-4.558751471895303,1e-05,6.332485262788773e-07,4.210240068456843e-05,-4.559663560066224,0.1,5.241221968920003e-08,4.14122689150828e-05,-8.959626840189935
1282,-4.558751441754274,1e-05,6.332262303922997e-07,4.2102279559256804e-05,-4.559663526251056,0.1,5.238650561877111e-08,4.141207913227659e-05,-8.95962509116165
1283,-4.558751412390538,1e-05,6.332045357346256e-07,4.21021543251876e-05,-4.559663493457825,0.1,5.236096864632969e-08,4.1411889664542496e-05,-8.959623359312143
1284,-4.558751383549405,1e-05,6.331832456556344e-07,4.210200427974811e-05,-4.559663461466538,0.1,5.2335490203569376e-08,4.141167199102701e-05,-8.959621634113473
1285,-4.5587513539659685,1e-05,6.331621542544852e-07,4.2101839816545674e-05,-4.559663428790333,0.1,5.230996811679156e-08,4.141144170434194e-05,-8.959619909189689
1286,-4.558751324168911,1e-05,6.331408813459382e-07,4.21016793233942e-05,-4.559663395787591,0.1,5.228448519765374e-08,4.1411212378672144e-05,-8.959618177460545
1287,-4.55875129423259,1e-05,6.331195861379534e-07,4.210152704381216e-05,-4.559663362567856,0.1,5.225911062262797e-08,4.1410988516513204e-05,-8.959616440325043
1288,-4.558751263858762,1e-05,6.33097940993456e-07,4.2101390833988046e-05,-4.559663328647579,0.1,5.2233623943501985e-08,4.141078312645505e-05,-8.959614703141103
1289,-4.558751233986601,1e-05,6.330760657261956e-07,4.210127025077187e-05,-4.559663295115868,0.1,5.220806154944846e-08,4.141059285511166e-05,-8.959612970778446
1290,-4.55875120442867,1e-05,6.330543510481398e-07,4.21011641484117e-05,-4.559663261881869,0.1,5.218278326888684e-08,4.1410420749991324e-05,-8.959611244042266
1291,-4.558751174729156,1e-05,6.330326897315541e-07,4.2101054078444944e-05,-4.559663228538789,0.1,5.215758198956028e-08,4.141024423085628e-05,-8.95960951267635
1292,-4.558751145960521,1e-05,6.330111868340022e-07,4.210092203037731e-05,-4.55966319643135,0.1,5.213204412670463e-08,4.141004430211649e-05,-8.95960780214616
1293,-4.558751116577359,1e-05,6.329880576453333e-07,4.2100756766080384e-05,-4.559663163121694,0.1,5.210607893700412e-08,4.140979671861977e-05,-8.959606077506404
1294,-4.558751087549714,1e-05,6.329640445527568e-07,4.210056151148779e-05,-4.559663129846997,0.1,5.208018557504615e-08,4.140950369671328e-05,-8.959604342534908
1295,-4.558751058486884,1e-05,6.329385541464214e-07,4.2100356606871426e-05,-4.559663095880827,0.1,5.205422060366014e-08,4.140918188519172e-05,-8.959602585399654
1296,-4.558751028555828,1e-05,6.329117690296289e-07,4.210014300514469e-05,-4.559663060375218,0.1,5.202827219079514e-08,4.1408838075836764e-05,-8.959600805224213
1297,-4.558750999228316,1e-05,6.328838094880718e-07,4.209994231767245e-05,-4.55966302489198,0.1,5.2002189770744596e-08,4.1408496990574414e-05,-8.95959901842344
1298,-4.558750970414741,1e-05,6.328549476460532e-07,4.2099762719124625e-05,-4.55966298940749,0.1,5.1976064100073874e-08,4.1408170695692905e-05,-8.959597226315983
1299,-4.558750942245332,1e-05,6.328252259560437e-07,4.2099594459160036e-05,-4.559662954206586,0.1,5.194975275547113e-08,4.140785421814427e-05,-8.959595431790888
1300,-4.558750914778847,1e-05,6.3279535296767e-07,4.2099437757583334e-05,-4.559662919484911,0.1,5.192379631862163e-08,4.14075490498649e-05,-8.959593637335438
1301,-4.558750887442732,1e-05,6.327655400415125e-07,4.2099256952715125e-05,-4.559662885002554,0.1,5.1897748714419317e-08,4.1407221531402616e-05,-8.959591843141029
1302,-4.55875086035831,1e-05,6.327360129997111e-07,4.209905786533398e-05,-4.559662850866252,0.1,5.187178809113332e-08,4.140687667097638e-05,-8.959590061733099
1303,-4.558750834670165,1e-05,6.327070068225037e-07,4.209884454323771e-05,-4.559662818346041,0.1,5.184598283720949e-08,4.140651530272594e-05,-8.95958829633528
1304,-4.5587508097004665,1e-05,6.326778644075249e-07,4.2098640861572776e-05,-4.559662786384184,0.1,5.1820245450827554e-08,4.140615975381666e-05,-8.95958653376091
1305,-4.558750785548611,1e-05,6.326485782743799e-07,4.209844707020614e-05,-4.559662755134757,0.1,5.1794431219272487e-08,4.1405812462628615e-05,-8.95958477506091
1306,-4.55875076267307,1e-05,6.326193454745874e-07,4.2098259994956136e-05,-4.559662725171278,0.1,5.1768534241755554e-08,4.1405469114558804e-05,-8.959583023110676
1307,-4.5587507413635056,1e-05,6.325904439470449e-07,4.2098090701393176e-05,-4.5596626968225324,0.1,5.17428145061085e-08,4.140514971661911e-05,-8.959581288304538
1308,-4.558750721401281,1e-05,6.325617926710488e-07,4.209794320234975e-05,-4.559662669864514,0.1,5.1717121834182823e-08,4.140486100073341e-05,-8.959579569797707
1309,-4.5587507017547955,1e-05,6.325336748832652e-07,4.2097818643922745e-05,-4.559662643191864,0.1,5.169173759153418e-08,4.140460757587634e-05,-8.959577862538236
1310,-4.558750682730686,1e-05,6.325061651819702e-07,4.2097685425995645e-05,-4.559662617456504,0.1,5.166615292640669e-08,4.140435258391785e-05,-8.959576169432978
1311,-4.55875066514933,1e-05,6.324794457653661e-07,4.209754265040199e-05,-4.559662593597989,0.1,5.164055052091826e-08,4.140409305470706e-05,-8.959574493913994
1312,-4.558750649061388,1e-05,6.324534497329017e-07,4.209738496973761e-05,-4.559662571752044,0.1,5.161486815354678e-08,4.1403827189653806e-05,-8.959572837013654
1313,-4.558750633982053,1e-05,6.324280278097734e-07,4.2097235219200705e-05,-4.559662551150412,0.1,5.158940739770511e-08,4.140357563590318e-05,-8.959571186883622
1314,-4.558750619959714,1e-05,6.324028488687397e-07,4.209711227043122e-05,-4.559662531639914,0.1,5.156404535353772e-08,4.140335964290015e-05,-8.959569550963273
1315,-4.558750606336087,1e-05,6.323777213591535e-07,4.2097003980854756e-05,-4.559662512551269,0.1,5.153856556124988e-08,4.140317064602516e-05,-8.959567925002618
1316,-4.558750592582695,1e-05,6.32352926802034e-07,4.209689903889967e-05,-4.55966249341283,0.1,5.1513250023102684e-08,4.140299036712544e-05,-8.959566298953437
1317,-4.558750580136291,1e-05,6.323289615573666e-07,4.209678007238468e-05,-4.559662476132113,0.1,5.148797055218638e-08,4.140280343781259e-05,-8.959564690326312
1318,-4.5587505686514405,1e-05,6.323052388084735e-07,4.209668495584054e-05,-4.559662459910198,0.1,5.146278224337881e-08,4.1402649760013156e-05,-8.959563094346299
1319,-4.55875055796713,1e-05,6.322819836350429e-07,4.2096575910325076e-05,-4.559662444888179,0.1,5.14375305233757e-08,4.1402486601625693e-05,-8.95956151245602
1320,-4.558750547769214,1e-05,6.322586980049368e-07,4.209649098297405e-05,-4.55966243031472,0.1,5.141235152044991e-08,4.1402354138021447e-05,-8.959559940431276
1321,-4.558750538073062,1e-05,6.322354561683291e-07,4.2096399832300716e-05,-4.55966241643591,0.1,5.1387168079564805e-08,4.1402217427289275e-05,-8.959558369753106
1322,-4.558750529033943,1e-05,6.322127711958076e-07,4.209628687270788e-05,-4.559662403669366,0.1,5.136204359277397e-08,4.14020641334007e-05,-8.959556812131753
1323,-4.558750519208109,1e-05,6.321900021737326e-07,4.20961744324784e-05,-4.559662390036192,0.1,5.133708831314359e-08,4.140191279891525e-05,-8.959555247726756
1324,-4.55875050890721,1e-05,6.32166905820329e-07,4.209608279134032e-05,-4.559662375774153,0.1,5.131204791514765e-08,4.1401791326748485e-05,-8.95955368643826
1325,-4.558750499549225,1e-05,6.321441867848902e-07,4.209598962552842e-05,-4.5596623627486,0.1,5.1287098880187054e-08,4.1401674369226794e-05,-8.95955214471942
1326,-4.558750490373937,1e-05,6.321211674992131e-07,4.2095914889450077e-05,-4.559662349791294,0.1,5.126226935140993e-08,4.1401577347488216e-05,-8.959550609968092
1327,-4.55875048119848,1e-05,6.320977657518767e-07,4.209583785325037e-05,-4.559662336833158,0.1,5.123741515180635e-08,4.140147589749997e-05,-8.959549078138618
1328,-4.558750472326963,1e-05,6.320746650912586e-07,4.209574061340812e-05,-4.559662324465936,0.1,5.12126574667919e-08,4.140135196384311e-05,-8.959547553840034
1329,-4.558750463557702,1e-05,6.320514143428823e-07,4.209563425729802e-05,-4.559662312251308,0.1,5.118800068652868e-08,4.140121510014283e-05,-8.959546024385212
1330,-4.558750453777485,1e-05,6.320276879926938e-07,4.209552631208701e-05,-4.559662298888506,0.1,5.116325414745806e-08,4.140107725308839e-05,-8.95954448473504
1331,-4.558750443415083,1e-05,6.320038906755984e-07,4.209539686196078e-05,-4.5596622850876,0.1,5.1138340456801785e-08,4.140092013903136e-05,-8.959542946974054
1332,-4.558750433755709,1e-05,6.319805607189316e-07,4.209526827896785e-05,-4.559662272179153,0.1,5.1113791651147565e-08,4.140076605048542e-05,-8.959541424687885
1333,-4.558750424162283,1e-05,6.319567475471002e-07,4.20951582448659e-05,-4.559662259142029,0.1,5.10892348238695e-08,4.1400630814722544e-05,-8.959539902912168
1334,-4.558750414704417,1e-05,6.319325343311447e-07,4.2095063134708855e-05,-4.559662246025304,0.1,5.106477717244017e-08,4.140050632332206e-05,-8.959538381458048
