Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1184,14.343887588755324,0.0001,0.03763423281044036,8.159967699314043,-3.3813930451063787,0.1,0.053477524999223335,6.261935942579449,14.066575714408483
1185,14.34237899180909,0.0001,0.03762339929858002,8.16124027123617,-3.381391034380664,0.1,0.05344748021369203,6.262171073834179,14.06508699730345
1186,14.341250053384755,0.0001,0.037615395060224106,8.162337955429777,-3.381387726311945,0.1,0.05341644067602393,6.262366218134848,14.063976452384738
1187,14.34031802336289,0.0001,0.03760744581007392,8.163356495174458,-3.381389989324621,0.1,0.053388191713705235,6.2625308813920855,14.063063089134731
1188,14.338897470112624,0.0001,0.037595318100429306,8.164382195450166,-3.3813987826703307,0.1,0.05335647039394763,6.26280367827013,14.061656684434492
1189,14.337238105121727,0.0001,0.037583066816913153,8.165260432673904,-3.3814180397100757,0.1,0.05332755482001881,6.263047703128443,14.06000809357554
1190,14.335413088772029,0.0001,0.03756902036765105,8.166024043719194,-3.381438506538174,0.1,0.053298930143117956,6.2632867940287476,14.058196103141512
1191,14.333712239040405,0.0001,0.03755504108409332,8.16676484674323,-3.381452058593099,0.1,0.053269762586972406,6.263553751836625,14.056510439585969
1192,14.331973931466516,0.0001,0.03754068664608789,8.167434739485476,-3.381462244612988,0.1,0.05323907451952984,6.263752470478502,14.054788319226414
1193,14.330053152286084,0.0001,0.03752421720074359,8.16805705841085,-3.381471490310272,0.1,0.05320915457821746,6.26389412628866,14.052885655804246
1194,14.328265248462385,0.0001,0.03750920889834417,8.168979906784148,-3.381472500894017,0.1,0.05317959068279346,6.264112927155638,14.051116514733865
1195,14.326575868751586,0.0001,0.037493541261399636,8.169933797058954,-3.3814768527573515,0.1,0.05315000589486037,6.2643089919597355,14.049445635814397
1196,14.32489993663285,0.0001,0.037478943399372536,8.170686523180166,-3.3814905601311804,0.1,0.05311973295737349,6.264418493156941,14.047785909133928
1197,14.323291948438774,0.0001,0.037465187428029144,8.171980192805053,-3.381516711884342,0.1,0.05309215050566203,6.26459427890527,14.046193169610326
1198,14.321551340840273,0.0001,0.03745059867927714,8.173405286834871,-3.381543394928623,0.1,0.05306337094906828,6.26489355270568,14.044464992129946
1199,14.3200070524908,0.0001,0.03743919376436355,8.174766415029975,-3.38156359845343,0.1,0.053033016698092746,6.265276206171781,14.042932170659634
1200,14.31890281907232,0.0001,0.037431355279058165,8.17574067720726,-3.381575541877823,0.1,0.05300418581475693,6.2656131614148745,14.041842364088554
1201,14.317914287595084,0.0001,0.03742444086665106,8.176552727054077,-3.381581390572923,0.1,0.052976070184532605,6.2659037470759555,14.040869780017152
1202,14.316817057069049,0.0001,0.03741524708989599,8.177348458496832,-3.3815908005365034,0.1,0.052947922226097635,6.2661081435442885,14.039788735048276
1203,14.315124771255293,0.0001,0.03739947909632322,8.178311684915048,-3.3816031774645157,0.1,0.052917747489142894,6.266330294696111,14.03811107793287
1204,14.313528356313142,0.0001,0.03738369837369558,8.1794207182277,-3.38161051991023,0.1,0.052888990714233274,6.2665829077913235,14.03652928840212
1205,14.312120305873568,0.0001,0.03737013370934442,8.180125822919814,-3.3816125462017657,0.1,0.05285904767257611,6.2668364143370745,14.035137033824029
1206,14.311107269292165,0.0001,0.037359313652132665,8.180853503784844,-3.3816070989441886,0.1,0.05283015415231447,6.267139948690121,14.034142874436744
1207,14.309912865253207,0.0001,0.03735043354359027,8.181595135999318,-3.381608224249059,0.1,0.05280211098814702,6.267534962100995,14.032965490310804
1208,14.308546415161082,0.0001,0.03734204581985521,8.182497080727272,-3.381619069382252,0.1,0.05277293427638093,6.268054468498541,14.031614397668108
1209,14.306919310381708,0.0001,0.03732957258828597,8.183549187215641,-3.38164346495708,0.1,0.05274424089613915,6.268437415773572,14.030001206170239
1210,14.30547074148017,0.0001,0.03731648101806724,8.184368406243815,-3.38167138084421,0.1,0.05271621029147934,6.268741663261316,14.028566229288273
1211,14.303963701923161,0.0001,0.037303354374054506,8.184815321455085,-3.381698365519845,0.1,0.05268755239629404,6.268840257875176,14.02707119736556
1212,14.302561652166943,0.0001,0.037290395377645995,8.184998002790785,-3.3817171468151415,0.1,0.05265871121627565,6.268839440003254,14.025681704687242
1213,14.301162566824077,0.0001,0.037276496514479444,8.185139344920644,-3.3817292247501776,0.1,0.052629700329672846,6.2688507251821335,14.02429825490356
1214,14.299955773109854,0.0001,0.037263675274116476,8.185973342683829,-3.381735094759523,0.1,0.05260107291887014,6.269110237201308,14.023110960695657
1215,14.298610677048218,0.0001,0.03725050926401434,8.186912959375467,-3.3817430023458526,0.1,0.05257207955212668,6.2694197312192195,14.021782704238388
1216,14.297144483107457,0.0001,0.037238548329841664,8.187676940405089,-3.381758290411735,0.1,0.05254330290001733,6.269664696385424,14.02033046949058
1217,14.295618583338186,0.0001,0.037226015634461526,8.188333497485715,-3.381771804120761,0.1,0.05251623031372028,6.269883149732045,14.018816997932447
1218,14.294109055738021,0.0001,0.03721390940179552,8.189355625360006,-3.3817833665663524,0.1,0.05248781436409045,6.270216931818699,14.01731934502388
1219,14.292694179701748,0.0001,0.03720115443545241,8.19032514290793,-3.3817895886074965,0.1,0.052460239070406256,6.270522851083699,14.0159193173182
1220,14.291437904420205,0.0001,0.03719182513526804,8.191227071897002,-3.3817901882445467,0.1,0.0524319481642996,6.270808656279039,14.01467779060294
1221,14.290388469416042,0.0001,0.037183716700584395,8.192112952606637,-3.3817877983083915,0.1,0.05240374113077216,6.27105601100214,14.013643775045797
1222,14.289107307193353,0.0001,0.03717372880861168,8.192771591124467,-3.381794234096874,0.1,0.05237458201712106,6.271241355510256,14.012375709018922
1223,14.287783677541558,0.0001,0.03716219826481645,8.19332829545041,-3.3818010707035335,0.1,0.05234668896954549,6.271429110231324,14.011064343567966
1224,14.286571954199722,0.0001,0.037152757051230695,8.19386712685497,-3.3818037669982037,0.1,0.05231869095547784,6.271670235802767,14.009862666839991
1225,14.28523635897448,0.0001,0.037139837294954896,8.194596499369084,-3.3817991986224283,0.1,0.05228913527427667,6.2719278203263675,14.008539415557756
1226,14.283842091519821,0.0001,0.03712680644249175,8.195249466368587,-3.3818060050101186,0.1,0.05226121593479849,6.272110980082139,14.007156642956286
1227,14.28230396139593,0.0001,0.03711239757812613,8.195574904439459,-3.381821676246363,0.1,0.05223296671796474,6.272318675341576,14.005629426807923
1228,14.281090321607646,0.0001,0.03710230167241539,8.195787221567098,-3.381838671137463,0.1,0.05220595923984813,6.272655857477876,14.004424277715518
1229,14.279568457651676,0.0001,0.03709012071456867,8.196124395759712,-3.381852947089756,0.1,0.052178357371141335,6.2729733470779205,14.002912319649718
1230,14.278032013116619,0.0001,0.0370780794595313,8.196461232886175,-3.3818595926885604,0.1,0.0521505214669954,6.273218339896184,14.00138805714121
1231,14.276794238413565,0.0001,0.037067287140342825,8.196764602522762,-3.3818607772430154,0.1,0.05212231103537733,6.273437874371204,14.000165258591426
1232,14.275609540585531,0.0001,0.037055920229324045,8.196996562390103,-3.3818605436635343,0.1,0.05209536247448075,6.273656952767587,13.99899714077056
1233,14.274138165095794,0.0001,0.037044174292763125,8.197247554389849,-3.3818647410726723,0.1,0.05206723104049376,6.273958223656944,13.997542511908039
1234,14.272627611144832,0.0001,0.0370304353809372,8.1972800347835,-3.381877903044477,0.1,0.05204056265607811,6.274105065322299,13.99604643017529
1235,14.271397465766581,0.0001,0.0370188999416997,8.196960344600246,-3.3818898314680457,0.1,0.05201288546030266,6.27417802320899,13.994826418012803
1236,14.27046381286966,0.0001,0.03701039705638719,8.196855576005252,-3.3818994247586747,0.1,0.051984932219528365,6.274270702382894,13.993901666519417
1237,14.269844744029374,0.0001,0.03700478185766453,8.19731609338977,-3.3819055165751113,0.1,0.05195967366180476,6.274566358264114,13.993292711450836
1238,14.26931307410153,0.0001,0.036999454872223926,8.197738692820383,-3.38190569170458,0.1,0.051933915030611066,6.274869917473943,13.992772443287784
1239,14.268249081631756,0.0001,0.03698875921099807,8.198225247990749,-3.3819110773925285,0.1,0.05190551153628259,6.275228108184581,13.991722694741956
1240,14.266986342836741,0.0001,0.03697545636318338,8.198593957738579,-3.381918595982402,0.1,0.05187743158856119,6.275577448319443,13.990476703071103
1241,14.265695865947643,0.0001,0.03696255331787146,8.198690653049889,-3.3819249181044246,0.1,0.05185015769066036,6.275904228494067,13.989201544395389
1242,14.26458592829364,0.0001,0.036952380485585724,8.198603051179635,-3.3819358805994235,0.1,0.05182369120333028,6.276174911855618,13.98810373533358
1243,14.26308215029214,0.0001,0.03694006073478258,8.198562675763549,-3.3819473959800526,0.1,0.05179587697234746,6.276561638447177,13.986609738780345
1244,14.261787942574374,0.0001,0.03692971879687002,8.19887390739859,-3.3819512464468677,0.1,0.05176963970400623,6.276996800493206,13.985325447428448
1245,14.260330874898017,0.0001,0.03691756431650394,8.199220655589752,-3.381954916070999,0.1,0.0517435918557566,6.277252359664196,13.983878683118522
1246,14.259106193792006,0.0001,0.03690803709573736,8.19940974633871,-3.381959142694917,0.1,0.051716565675153967,6.277423503355692,13.982666118894683
1247,14.258022465781734,0.0001,0.03689810202623242,8.199318777055275,-3.381967549626148,0.1,0.05168983063693024,6.27752587328648,13.981595762817355
1248,14.25709626355707,0.0001,0.03688910886869341,8.199015164961438,-3.381977427528288,0.1,0.05166261932137826,6.277572580145884,13.980682774953749
1249,14.25582524704448,0.0001,0.03687717026436281,8.198694344046988,-3.3819914961745874,0.1,0.05163620409298628,6.2776308329276995,13.979426459515564
1250,14.254185869360194,0.0001,0.03686183653066713,8.19872879759985,-3.3820050182853536,0.1,0.051608592296527166,6.277815168820748,13.977803090595943
1251,14.252817453684495,0.0001,0.03684802856913979,8.199144210586592,-3.382011192469612,0.1,0.051581470709886286,6.278160158871547,13.97644967422039
1252,14.251875287490654,0.0001,0.03683776955182239,8.199033159458239,-3.382010911018364,0.1,0.05155417943175939,6.27835827896566,13.975517744571524
1253,14.251021694599652,0.0001,0.036830016609798004,8.198810521719572,-3.382007724570162,0.1,0.05152754064042498,6.278585757438889,13.974672642697014
1254,14.249973481585872,0.0001,0.03681903534167667,8.198875515657324,-3.3820149021066688,0.1,0.05150060362023565,6.278877026036944,13.973636149358843
1255,14.248633122240507,0.0001,0.03680504957375961,8.198782531395977,-3.3820343157562665,0.1,0.05147585710379718,6.279013296178033,13.972309085087618
1256,14.24684043832778,0.0001,0.0367907222454406,8.198515005355317,-3.3820588342276032,0.1,0.05144821258411811,6.279125081337862,13.970526265103917
1257,14.24539588648983,0.0001,0.03677911708049997,8.198222419419707,-3.382079058307767,0.1,0.0514219884778788,6.279235226495953,13.969090893226454
1258,14.243939558206472,0.0001,0.03676524745385402,8.198337617159941,-3.382099162532667,0.1,0.05139530362291548,6.279421830881652,13.967648988868934
1259,14.24288688305935,0.0001,0.03675477370666935,8.198701053839573,-3.3821034794803904,0.1,0.05136872496317561,6.279741025484703,13.966611493970067
1260,14.242311517232801,0.0001,0.03674961480058404,8.198903916243014,-3.3820993740614442,0.1,0.05134403549731643,6.280060001491274,13.966047390331726
1261,14.241552368443832,0.0001,0.03674371131934434,8.19897011855026,-3.382096720841288,0.1,0.051318541272679145,6.280414329456293,13.965298008270388
1262,14.240548669882008,0.0001,0.036734246834757525,8.198796422123143,-3.3820985950157536,0.1,0.05129075130133923,6.280786026525402,13.964306527139083
1263,14.239095705071962,0.0001,0.03671934105942107,8.198707746586459,-3.382107958704982,0.1,0.05126446740647795,6.281102704995781,13.962867115106384
1264,14.237819862598299,0.0001,0.036704930720039046,8.198428621112761,-3.3821163260329237,0.1,0.05123788557670078,6.281342170287888,13.961604361495707
1265,14.236909848826878,0.0001,0.036693054435918596,8.198195021972046,-3.3821250678646213,0.1,0.051211591819430004,6.281509427686755,13.960708363190186
1266,14.23633752078255,0.0001,0.036686811094053765,8.1979243139323,-3.3821248685680674,0.1,0.05118622510937659,6.2817334953829755,13.960146964284563
1267,14.23565403277709,0.0001,0.03668010033258778,8.197821076007797,-3.382131303046739,0.1,0.05115961416999803,6.281927217043711,13.959474205826316
1268,14.234832837174146,0.0001,0.03667110523806147,8.197882473708596,-3.3821437827025163,0.1,0.05113275869906438,6.282053349855683,13.958667898106164
1269,14.233796251856683,0.0001,0.03666342812748651,8.1976907905022,-3.3821551363974685,0.1,0.051108047610246156,6.282204540454058,13.957645947351173
1270,14.23239191211745,0.0001,0.03665402437404094,8.19745753774357,-3.3821650923749798,0.1,0.051081878682029645,6.282433190693927,13.95625316079492
1271,14.230681730198643,0.0001,0.036641413879580934,8.197504266957052,-3.3821817304719204,0.1,0.05105594030812051,6.282693143104055,13.954552783366609
1272,14.228725259638505,0.0001,0.0366258995107647,8.198110983939193,-3.3821996013081392,0.1,0.051030665317203294,6.283037487359715,13.952608807613764
1273,14.227174765084293,0.0001,0.036614468665993334,8.19841803113454,-3.382202883223851,0.1,0.05100690450457283,6.283256819810991,13.951069738927874
1274,14.225995101593888,0.0001,0.03660547560852679,8.198206365668424,-3.382196490959234,0.1,0.05098355655041643,6.283289769224762,13.94990114430069
1275,14.225287222806093,0.0001,0.03659837635648097,8.197842518332697,-3.382189083403144,0.1,0.05096138988802286,6.2833230999492615,13.949204961431938
1276,14.224070517657271,0.0001,0.036589785880201335,8.197412665525766,-3.382187510696863,0.1,0.05093624496709461,6.283426026518814,13.947994753162465
1277,14.222477321299472,0.0001,0.03658091059857232,8.197230832717171,-3.3822051283653494,0.1,0.050913391466345194,6.283748973692103,13.94641045404496
1278,14.220752768900077,0.0001,0.0365709497804925,8.197513306745245,-3.3822280371880145,0.1,0.05089070958041006,6.284244285688667,13.944701358971647
1279,14.218806583217066,0.0001,0.03655831792847512,8.197664850897391,-3.3822548295567443,0.1,0.05086673194790836,6.284534960531267,13.942768545600254
1280,14.216950890437625,0.0001,0.036545373831180984,8.197374827703939,-3.3822775307135506,0.1,0.05084218217985619,6.284601177409047,13.94092541605537
1281,14.215450153843388,0.0001,0.03653505306379191,8.196577503217343,-3.3822873448155897,0.1,0.050818357328995575,6.2845383400623955,13.939436818519873
1282,14.214051623122147,0.0001,0.03652438977018054,8.195798964019502,-3.382290866103478,0.1,0.050793798860957855,6.284466028403293,13.93804852629978
1283,14.212367525350633,0.0001,0.036511039848295644,8.195127064592862,-3.382299785543243,0.1,0.050769148844219875,6.284430418909657,13.936372313014248
1284,14.210590333790305,0.0001,0.036496551141341864,8.194896951113051,-3.382315041122955,0.1,0.050745459702560725,6.284563449399521,13.934603816183191
1285,14.20838294695276,0.0001,0.03648189897628962,8.194782034965222,-3.3823367377192537,0.1,0.05071987199769668,6.284915805919184,13.93240234510394
1286,14.20638012189652,0.0001,0.03646989532375412,8.194488175942373,-3.3823534641471773,0.1,0.05069657535572758,6.285312521570185,13.930406954302114
1287,14.204575968861242,0.0001,0.036457366275926564,8.194201726283376,-3.3823692893400352,0.1,0.0506734739387117,6.285602532659873,13.928612036409168
1288,14.202536740659369,0.0001,0.03644273987583735,8.193484423368528,-3.3823915762590397,0.1,0.050649569724194494,6.2856730312362,13.926583010418549
1289,14.200431539688697,0.0001,0.03642700115932249,8.192746702437665,-3.3824162436894785,0.1,0.05062484485133322,6.285712702109631,13.924489970671425
1290,14.19853355506944,0.0001,0.03641393250304416,8.191823938676908,-3.382439326415356,0.1,0.05059922453330937,6.285785590066273,13.92260163789916
1291,14.196813917762631,0.0001,0.03640069185318166,8.19117798652927,-3.3824631350255787,0.1,0.05057445912550978,6.285867249350202,13.92089089131976
1292,14.195238413347903,0.0001,0.03638727774922714,8.190734751734958,-3.3824864382300013,0.1,0.05055087863406569,6.286051343051654,13.919323037276314
1293,14.193486705625117,0.0001,0.03637197488465886,8.190317470811909,-3.3825124631606354,0.1,0.05052659183511881,6.286163961832623,13.91757797898162
1294,14.191656096278747,0.0001,0.03635786910279511,8.189847829623863,-3.3825339744568796,0.1,0.05050158810169019,6.286339172466951,13.915754372756382
1295,14.189760458192698,0.0001,0.03634177248979836,8.189360552100633,-3.3825519963252857,0.1,0.05047804696512213,6.286433374854702,13.913868338679437
1296,14.188168044448243,0.0001,0.03632988915455903,8.189096393204666,-3.382566393142548,0.1,0.050453219646563095,6.28675271452631,13.91228598136224
1297,14.186512134317924,0.0001,0.03631849852277469,8.18845650743038,-3.3825797919070473,0.1,0.05043029195046201,6.286868120062207,13.910638836227523
1298,14.1848244219396,0.0001,0.03630664353079954,8.187789927724092,-3.382595247025006,0.1,0.050405619545242905,6.286928591149677,13.908960755976365
1299,14.183038238262048,0.0001,0.036294964752337726,8.187121959068437,-3.3826189322216194,0.1,0.05038102315053303,6.286972091193727,13.90718505605536
1300,14.180954275238255,0.0001,0.03627983408843353,8.186292047923153,-3.382649275333537,0.1,0.05035639988520033,6.28696999957193,13.905109544479188
1301,14.179000296275428,0.0001,0.03626421501691181,8.185598618298632,-3.3826809625557397,0.1,0.05033406896460319,6.287052678716893,13.903159938503684
1302,14.17650361756922,0.0001,0.03624732005980249,8.184894931627992,-3.382720061756491,0.1,0.05030832506562277,6.287195800991715,13.90066579179681
1303,14.17453851809175,0.0001,0.036233922044830856,8.18443155386329,-3.382746275878938,0.1,0.050283970455516185,6.287400589845099,13.898706552590008
1304,14.172646940320176,0.0001,0.036220620438821426,8.183807827203252,-3.382765935904563,0.1,0.05025991804509417,6.287557614228297,13.896825220545413
1305,14.170902397261258,0.0001,0.036208670055771365,8.182879193323883,-3.382777423875758,0.1,0.0502376669524776,6.2876876030909425,13.89509100144722
1306,14.169042758410976,0.0001,0.03619623163114588,8.181574283173534,-3.3827814007448063,0.1,0.05021326787862576,6.287884551073719,13.893239473057289
1307,14.166497872747568,0.0001,0.036177295329112055,8.180395403874705,-3.382811687887755,0.1,0.05018743284480301,6.287978705266333,13.890703946843932
1308,14.163725952101837,0.0001,0.036155628878817736,8.17923823910971,-3.382847987844135,0.1,0.05016455182855693,6.288009348806709,13.887941947270559
1309,14.161646258929483,0.0001,0.03613971865933122,8.177346240027694,-3.3828715036779737,0.1,0.05014098080210266,6.288011791903127,13.88587140232339
1310,14.159855903876736,0.0001,0.03612625129098859,8.175418555569655,-3.382886300239075,0.1,0.05011901855207594,6.287941505261188,13.884090983096536
1311,14.158144004852575,0.0001,0.03611458461086536,8.174223514805233,-3.3828970443606465,0.1,0.05009235367012717,6.288042230393273,13.882386764977603
1312,14.156523271399411,0.0001,0.03610332753603485,8.1735623877993,-3.3829165083559927,0.1,0.05006937973346517,6.288195595101548,13.880775905330497
1313,14.15474744891832,0.0001,0.03609235367259153,8.172978352060266,-3.3829365629201162,0.1,0.05004693496906222,6.288357778084026,13.879006473283766
1314,14.15271807165642,0.0001,0.036078056827685334,8.172135705208118,-3.3829595114986044,0.1,0.05002333173824696,6.288529067184576,13.876983563935589
1315,14.150490047568717,0.0001,0.03606246313369165,8.171291292808904,-3.3829831050572174,0.1,0.04999885388359988,6.2888309620944405,13.87476344230011
1316,14.148292980415205,0.0001,0.03604496224032357,8.170282390268545,-3.383010576449973,0.1,0.04997481218762215,6.289110398370681,13.872577561571434
1317,14.146446625018505,0.0001,0.03602995222845541,8.16881882995434,-3.3830225046815596,0.1,0.04995123755448677,6.2892032179839,13.870741490523184
1318,14.144865197019673,0.0001,0.03601729024355097,8.16711509577428,-3.3830289497514827,0.1,0.04992729680664561,6.289085389713101,13.869169553182367
1319,14.143439210534208,0.0001,0.03600693821354465,8.165495523315167,-3.3830455596336217,0.1,0.04990518037077432,6.288894575536215,13.867752535104161
1320,14.141266312804566,0.0001,0.03599168841197816,8.16458539179759,-3.3830714977259952,0.1,0.049880558718365574,6.289043244247995,13.86558766629882
1321,14.139108842766536,0.0001,0.03597876197634541,8.16413940671035,-3.3830958116928755,0.1,0.049858306898326425,6.289420166804571,13.863438005367657
1322,14.136656664646273,0.0001,0.03596323701483857,8.16302431357145,-3.383123894055653,0.1,0.049836207248921044,6.289705087797095,13.860993758789208
1323,14.13418882000391,0.0001,0.035946908721218244,8.162116166888088,-3.383153958319899,0.1,0.04981306584902004,6.290080846006323,13.858535368013047
1324,14.131405669789098,0.0001,0.03592712167106113,8.161212890923574,-3.3831917773200755,0.1,0.049790016963563354,6.29022731249729,13.855763099855592
1325,14.128976221779007,0.0001,0.03591092322464292,8.160107081914287,-3.383223183461726,0.1,0.04976559514623204,6.290302195375943,13.853342651698801
1326,14.12702502571721,0.0001,0.03589723001696016,8.159099421963859,-3.3832451078755175,0.1,0.04974303932342541,6.290446966288239,13.851401663932041
1327,14.126000149907224,0.0001,0.03588846798687197,8.157571714456745,-3.383248207179068,0.1,0.04971914957075873,6.2904703432787406,13.850387000163552
1328,14.125519615299616,0.0001,0.03588337309586273,8.15568287724994,-3.3832437022078015,0.1,0.04969601313583764,6.290355798202626,13.849913186194021
1329,14.124037646512708,0.0001,0.03587046209809249,8.154562566451194,-3.383258803122188,0.1,0.049671215763850744,6.290396118442684,13.848442587097914
1330,14.122620115035154,0.0001,0.035859129750349855,8.153689457048937,-3.3832801101664423,0.1,0.0496506894611223,6.290518561294182,13.847036342382642
1331,14.120621145849908,0.0001,0.03584695612358466,8.152888708651727,-3.383301112817767,0.1,0.04962629274921641,6.290790222839652,13.845042756488537
1332,14.118368546996338,0.0001,0.035834105803473605,8.151957342131256,-3.3833243787320733,0.1,0.04960147870952489,6.291143615892359,13.842792546076831
1333,14.115907501705644,0.0001,0.03581692930893261,8.151411884980087,-3.3833552523379042,0.1,0.04957931031930113,6.291439923980001,13.840340034076084
1334,14.113374880395275,0.0001,0.035798542807862294,8.150988326685049,-3.383391109587702,0.1,0.04955654236862855,6.291725867769337,13.837817760710033
1335,14.111087808049232,0.0001,0.03578428685031501,8.15002020094464,-3.383413538561731,0.1,0.049532384279542166,6.291747882928706,13.83553895643713
1336,14.109072314567767,0.0001,0.0357716838718377,8.14879950921286,-3.3834245921412176,0.1,0.04950832548446113,6.29178142778628,13.833531040629463
1337,14.107180241071601,0.0001,0.03575900668181168,8.14750213227152,-3.3834374695199214,0.1,0.04948615263085057,6.291886234947661,13.831649361069116
1338,14.10508941266137,0.0001,0.03574417312620883,8.146633063481074,-3.3834608412527176,0.1,0.049462810271754275,6.292060839513535,13.829569040362363
1339,14.103074608297653,0.0001,0.03572827406361748,8.14620972692023,-3.3834901016474563,0.1,0.04943866965178592,6.292272079465992,13.827566917103562
1340,14.10160167873357,0.0001,0.03571871696847561,8.145307957300517,-3.3835177911015593,0.1,0.049416945899922966,6.292437366983132,13.826103382677612
1341,14.099978238515092,0.0001,0.03570702533486559,8.144454480050808,-3.3835470761161686,0.1,0.04939484324649621,6.292586276278862,13.824485641034848
1342,14.097781422816128,0.0001,0.03569138828125972,8.14319150034116,-3.383575226792173,0.1,0.04937118540686867,6.292787969373958,13.822293840332629
1343,14.095799339111728,0.0001,0.03567774001004948,8.14185919238183,-3.383599414383981,0.1,0.0493480520298666,6.292853684609427,13.820321696259619
1344,14.093977064198752,0.0001,0.035666000228264355,8.140421285706823,-3.38361164451966,0.1,0.049324381256740574,6.292923747924383,13.818510599088881
1345,14.092605786386354,0.0001,0.03565844190477426,8.13887107026568,-3.3836197774641485,0.1,0.04930233209403408,6.293076582130859,13.817150571058209
1346,14.090708982254398,0.0001,0.03564558205689785,8.137442777450923,-3.3836391834364266,0.1,0.049279967396719436,6.293085602068665,13.815262522247933
1347,14.088765365121544,0.0001,0.03563433390334955,8.136675614595672,-3.383660484225365,0.1,0.04925568790895006,6.293385826349395,13.813326765287606
1348,14.087266343137195,0.0001,0.03562606840169973,8.136031156772622,-3.383680141972767,0.1,0.04923354888552587,6.2937724950949585,13.81183460707219
1349,14.085698109388153,0.0001,0.03561470094588173,8.135002132287294,-3.3837050279252905,0.1,0.04921097673231644,6.2940077346206476,13.810271972581933
1350,14.084172419661115,0.0001,0.03560345140348238,8.134013283964448,-3.383729980095099,0.1,0.049187921610015665,6.2942057313079385,13.80875243409929
1351,14.08237802945115,0.0001,0.03558979895161003,8.133344544990035,-3.3837652313447943,0.1,0.049166998002615876,6.294373653505279,13.806968842138396
1352,14.080754438403623,0.0001,0.035580897138544405,8.132315485444437,-3.383781067496844,0.1,0.04914199629289109,6.2945334209469115,13.805352250676018
1353,14.07921468285565,0.0001,0.035575085812010576,8.131309049461501,-3.383795535407021,0.1,0.049121006662311756,6.294766362197997,13.803819907753013
1354,14.077220301848202,0.0001,0.03556298342500746,8.13050293642344,-3.3838171068372795,0.1,0.049099474164326626,6.294939400567025,13.801834690937481
1355,14.074884197842815,0.0001,0.03554502530382905,8.129730790088534,-3.3838501497732407,0.1,0.04907742106406182,6.295010979309983,13.79950688192707
1356,14.072934128882908,0.0001,0.03553066377186054,8.128348528979862,-3.3838800996785237,0.1,0.049054626598679034,6.294835641510802,13.797563342915117
1357,14.07181173509908,0.0001,0.03552339436322864,8.126892845729808,-3.3838863553511143,0.1,0.04903165452287724,6.294824171789047,13.79644776965658
1358,14.070748244267222,0.0001,0.03551608273934679,8.126067429366312,-3.3838947297137354,0.1,0.049009767672285806,6.2950238613930285,13.795392017014194
1359,14.069101991219554,0.0001,0.035501352480500056,8.125919650119997,-3.3839184539982585,0.1,0.048987360405608846,6.2953143366010424,13.793757009205311
1360,14.067296379276044,0.0001,0.035485806024862315,8.125392001678108,-3.3839442319010153,0.1,0.048963571699360726,6.295477829174326,13.791959702463107
1361,14.066074929674642,0.0001,0.035476184354749626,8.124446066293055,-3.383959064634045,0.1,0.04894180760681624,6.295530408173597,13.790744492238519
1362,14.064455864427208,0.0001,0.03546500748429,8.123021654807978,-3.3839720905040176,0.1,0.048919221728622946,6.295699298817224,13.789131566448951
1363,14.062064218706992,0.0001,0.03544992443945872,8.121775268103507,-3.3839949191829684,0.1,0.04889677695747467,6.295866025905141,13.786745251496745
1364,14.059351433732353,0.0001,0.035430567093739554,8.120551661790882,-3.384028797355458,0.1,0.04887533227987547,6.29584263471802,13.784039442082477
1365,14.056776227602933,0.0001,0.03541152566018686,8.11940641089988,-3.384061091189436,0.1,0.04885371939986925,6.295779984771834,13.781473865650442
1366,14.054961492070408,0.0001,0.035398328562954405,8.117939846907742,-3.3840887181161263,0.1,0.048831541386541166,6.2957749536534084,13.779666961194696
1367,14.05370107654582,0.0001,0.035390452299453944,8.116300026882382,-3.384100781692022,0.1,0.04880852047905508,6.295857298812521,13.778412601660635
1368,14.05255001042142,0.0001,0.0353813875981729,8.115289493184783,-3.384116425746573,0.1,0.04878561328907011,6.296081170725341,13.777270631749836
1369,14.051177077119267,0.0001,0.03537122396633861,8.11430230733856,-3.384130103328102,0.1,0.0487628931621217,6.296213964745296,13.775905541998753
1370,14.050093686807607,0.0001,0.035364082274795365,8.113824997759627,-3.3841378113668013,0.1,0.04874363917839775,6.296392909038507,13.774831269538595
1371,14.048658276192834,0.0001,0.03535411115299205,8.113674297264621,-3.384137505727973,0.1,0.04871984056154951,6.296732021824944,13.773401710173601
1372,14.047458287962428,0.0001,0.03534626599376047,8.113579988279863,-3.38413338500621,0.1,0.048696994856924,6.297205096217219,13.772209329112913
1373,14.04623171749539,0.0001,0.03533797714625938,8.113302212137462,-3.384133735682685,0.1,0.04867485298231649,6.297571444592596,13.770993821414676
1374,14.04445790735714,0.0001,0.03532469755590624,8.112831616953121,-3.3841538981371246,0.1,0.048653916010913574,6.297646767726924,13.769229550135123
1375,14.042767054158602,0.0001,0.03531143121289313,8.112182732202259,-3.384172331922068,0.1,0.04863281671760565,6.2976837167061746,13.767545971111806
1376,14.04133219421025,0.0001,0.035300947761306434,8.111755147230681,-3.3841858936941294,0.1,0.04861149774902736,6.2977872344165755,13.766117184004042
1377,14.039719089057622,0.0001,0.0352899737702258,8.111304017211204,-3.384202626225123,0.1,0.04858949366216554,6.297763374021135,13.764510631240995
