Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1142,8.039509168231845,1e-05,0.0023717535226339187,32.25525878523196,1.8789992716848762,0.20280063466115647,168.09034125381064,169.93896011204723,9.92402660726571
1143,8.039304235496196,1e-05,0.0023709973527660105,32.255319629595014,1.8790134146545228,0.20280064633413644,168.0900914963975,169.93878687347976,9.92383114783203
1144,8.039086868030692,1e-05,0.0023703230540929464,32.25533671906306,1.8790298720259966,0.20280065776165815,168.08994824256266,169.93886978139233,9.923622490931052
1145,8.038871563513464,1e-05,0.0023697853042312696,32.25538220953953,1.879046983900718,0.20280066917615483,168.09004906206528,169.93920550411744,9.923416600283682
1146,8.03865990162599,1e-05,0.002369179798871495,32.25536240437192,1.8790654117337882,0.20280068083494326,168.09011637565416,169.93940786059233,9.923214620179918
1147,8.038448538737358,1e-05,0.0023684379783216612,32.2553389371939,1.8790858677714013,0.20280069270116635,168.08996800078162,169.93934409606402,9.92301360612766
1148,8.038244714736551,1e-05,0.0023677564337002428,32.25530062600862,1.8791058623999175,0.20280070449868678,168.0897596646528,169.9391875296212,9.922820527829538
1149,8.038032824923013,1e-05,0.002367188956541308,32.255264653906444,1.8791268235146446,0.20280071650623946,168.0896798257444,169.93924039530302,9.922619767093929
1150,8.037826337478682,1e-05,0.0023664246456923848,32.255402395951364,1.8791445675718952,0.20280072857725256,168.0896227685879,169.93923204304866,9.922424457230433
1151,8.037612605119579,1e-05,0.0023656988872339394,32.255473171672364,1.8791628935082472,0.20280074049185662,168.08957054447436,169.93931259225675,9.92222135688382
1152,8.037395615589991,1e-05,0.0023647244002896793,32.255671099008566,1.879179532013355,0.202800752595544,168.08951984799515,169.93936075187847,9.92201417982585
1153,8.03719322785929,1e-05,0.002363866940528757,32.255860031678445,1.8791956082352383,0.20280076453629536,168.08937091170506,169.9392130230792,9.92182187015288
1154,8.037006916738639,1e-05,0.0023632986772029805,32.25600845893153,1.8792099422741069,0.20280077638698246,168.08914767244158,169.93900479823014,9.921646233637743
1155,8.036801203188862,1e-05,0.0023625589882642446,32.255866855763884,1.879227809026828,0.20280078827211134,168.0890394239665,169.9389875401812,9.921450793206999
1156,8.036605703817417,1e-05,0.002362025950756395,32.2555545307644,1.8792442467597623,0.20280079996236536,168.08890659186903,169.93893479403658,9.921265970373438
1157,8.036408303332717,1e-05,0.0023616812683166662,32.25548349606178,1.8792620370592923,0.20280081191103883,168.08902635886201,169.93913477680454,9.921080143131286
1158,8.03621865077978,1e-05,0.002361234979299745,32.25553258261576,1.8792793442000328,0.20280082385468232,168.08894753280134,169.93907580963702,9.920901860030702
1159,8.036027613156183,1e-05,0.0023610380703977685,32.25568043901277,1.8792976736505311,0.2028008359872562,168.08913603393054,169.93941124282233,9.920722497490447
1160,8.035824671296258,1e-05,0.002360826620113142,32.255727674286675,1.8793147582495489,0.2028008479660714,168.0895282678217,169.94005940213714,9.92053037047099
1161,8.035587185201882,1e-05,0.0023603383878763396,32.25571846913174,1.8793318711115448,0.2028008599330044,168.09043301760244,169.94141243240497,9.920301917858826
1162,8.0353718936794,1e-05,0.00236002671208928,32.25582965893576,1.8793476744632336,0.2028008718434701,168.0910485026266,169.94238545123358,9.920096898302102
1163,8.035178490765217,1e-05,0.002359768706292063,32.25600515102958,1.879362141565696,0.2028008837888566,168.0914287799059,169.94303217111903,9.919914070255508
1164,8.034973329904517,1e-05,0.0023594372858542867,32.256045942728015,1.8793772432006657,0.20280089581905003,168.09172237747265,169.94355511370983,9.919719988613307
1165,8.034764318982193,1e-05,0.0023590153005040387,32.25599851284504,1.8793921866677585,0.2028009078899927,168.09191600060905,169.94386427068827,9.919522495079221
1166,8.034556152607779,1e-05,0.0023586553961589805,32.25593274211544,1.8794093768117346,0.2028009200592091,168.09195865841664,169.943996862715,9.919326062605316
1167,8.034340649592448,1e-05,0.0023581725893221167,32.25575340000765,1.8794277472400294,0.20280093241133065,168.092028703041,169.944181517788,9.919121898950316
1168,8.034122658279179,1e-05,0.002357562475097263,32.25550209266913,1.8794474556336047,0.20280094473459243,168.0920055329252,169.944277342693,9.918914331099536
1169,8.03392368343683,1e-05,0.002357108184918976,32.25532949406178,1.8794646114878901,0.20280095695954684,168.09190441024936,169.94423924275014,9.918726218711313
1170,8.033724450799877,1e-05,0.0023568733403505865,32.25516750021949,1.879482530053077,0.20280096923866361,168.0921794521747,169.94474364321525,9.918537739392178
1171,8.033519494374506,1e-05,0.0023564685530958027,32.25509680343075,1.8795008009584238,0.20280098215833892,168.09251001552107,169.9452739468295,9.918343749513236
1172,8.033313117601926,1e-05,0.002356128249127585,32.25513145474459,1.8795193681083913,0.202800995093227,168.0929662894581,169.94595159282937,9.91814856465442
1173,8.033114873486783,1e-05,0.0023558662981644387,32.255149842916936,1.8795342399886177,0.2028010075992833,168.0934042709504,169.94661650628527,9.917961365925274
1174,8.032903941392147,1e-05,0.002355727385918792,32.25506666711075,1.8795486726678254,0.20280101983208346,168.09409423544895,169.94765760703706,9.917760696502816
1175,8.032707729053998,1e-05,0.002355590583988642,32.255086189543725,1.8795628824777106,0.2028010319519715,168.09453649701678,169.948351910941,9.917575365836909
1176,8.032505028111167,1e-05,0.002355307757831691,32.2552364349028,1.879577237508472,0.20280104415953645,168.09483478962716,169.94887001532007,9.917383507774186
1177,8.032280918847569,1e-05,0.0023548954807054165,32.25542486456139,1.8795931702681943,0.20280105652413058,168.09530526351418,169.94955234575093,9.91717006222015
1178,8.03204032049397,1e-05,0.0023544160306190804,32.25538749416256,1.8796111642536781,0.20280106869959877,168.09584530177423,169.95040419252823,9.916939392781096
1179,8.031811593895949,1e-05,0.00235390919284358,32.255393114733856,1.8796294466248824,0.2028010809583812,168.0962165975695,169.951025889326,9.916721077395412
1180,8.031582483746208,1e-05,0.0023532901155974696,32.255340840835636,1.8796476847590398,0.20280109323813844,168.0966362585234,169.95170253738442,9.916501422503952
1181,8.031360356761587,1e-05,0.0023527556211669046,32.25533870096253,1.8796656292867588,0.20280110544650928,168.0971097188142,169.95245817880956,9.916288596373068
1182,8.03115061552859,1e-05,0.002352336776534596,32.25527771253662,1.8796823656512216,0.20280111737308243,168.0974525991625,169.9530720542819,9.916088288167103
1183,8.03093781862091,1e-05,0.0023521314322320704,32.25518503255741,1.8796998798234716,0.202801129486589,168.0978604865747,169.9538477349015,9.915885506260219
1184,8.030728902718845,1e-05,0.002351726596687801,32.25512726463684,1.8797162886083956,0.202801141622264,168.09796721327265,169.95417661050152,9.915686775985769
1185,8.03051053384287,1e-05,0.0023510839629353446,32.25499050546496,1.8797346156645676,0.20280115387474465,168.0981003287328,169.95458161560055,9.915477572820132
1186,8.030307819897104,1e-05,0.0023504444740922686,32.254945713554605,1.8797517575579143,0.20280116615793914,168.09808595738227,169.95468651886918,9.915284967241845
1187,8.03009468928985,1e-05,0.0023495049472965087,32.25482990923428,1.8797687502585123,0.2028011786389805,168.0978865266232,169.9545520012641,9.915081724431406
1188,8.029903815555597,1e-05,0.0023489277769360647,32.254750728753656,1.8797842816383117,0.20280119118280046,168.0976198302291,169.9542269880551,9.914902164070321
1189,8.029704759234152,1e-05,0.002348531153361595,32.254652592113686,1.879800039808471,0.20280120353653638,168.09743404706754,169.954087754266,9.914714028288534
1190,8.02951701211126,1e-05,0.0023482580472716235,32.254593262546344,1.8798149197096052,0.20280121575573593,168.0971721807834,169.95390941099825,9.914537151010881
1191,8.02930109240512,1e-05,0.002347384094458776,32.254579767190485,1.8798295812935373,0.20280122886578425,168.09674641301734,169.9535264256377,9.914330752301403
1192,8.029091202495778,1e-05,0.002346683437207734,32.25438888958381,1.8798429177735205,0.2028012415739342,168.09649744350781,169.95339070176644,9.914130377011547
1193,8.02887418793852,1e-05,0.0023458642761492823,32.254059434170536,1.8798561339969062,0.2028012540675792,168.09635465640395,169.9533963034961,9.913922613698938
1194,8.028649375972547,1e-05,0.0023448839506898266,32.25373565610799,1.8798683925500914,0.2028012667249971,168.09625633130457,169.95342955121694,9.913706593757892
1195,8.028407190129238,1e-05,0.0023434336137546845,32.25334328796969,1.8798821863350725,0.20280127970872713,168.0961354482913,169.95340309344743,9.913472920759071
1196,8.028175022073711,1e-05,0.002342277546148013,32.25302204449915,1.8798975127311999,0.20280129253424642,168.09608425699344,169.95346663194437,9.913249751866543
1197,8.027951120617127,1e-05,0.0023412358182414335,32.25286070887502,1.87991451046796,0.20280130525946313,168.0959346451061,169.95344519572052,9.913034574738875
1198,8.027730355840871,1e-05,0.0023403166086338923,32.25274296888493,1.8799294309328487,0.20280131785983999,168.0959721547496,169.95363410838948,9.912822602646415
1199,8.027491378923042,1e-05,0.0023392953466962597,32.252746836553904,1.8799439725642855,0.20280133080210425,168.0959438362892,169.95375746471808,9.91259225954374
1200,8.027265083183844,1e-05,0.0023384515177591646,32.25279401278926,1.8799593791776632,0.2028013435210724,168.09605479139375,169.9540628684538,9.912374777215756
1201,8.0270260840677,1e-05,0.0023376002948274728,32.252810120238955,1.8799767412105408,0.20280135664990467,168.0963074064044,169.95464271251254,9.912144250845566
1202,8.02677471475518,1e-05,0.0023367993723387008,32.252808580460965,1.879994134648495,0.20280136981983832,168.0968473101177,169.9556236712266,9.911901221294016
1203,8.026555890131094,1e-05,0.0023362896140606323,32.252909537270355,1.8800103028899704,0.2028013828765344,168.09726990613188,169.95635666171322,9.911692350002593
1204,8.02634094911777,1e-05,0.0023357164593435955,32.25264899190266,1.8800274704282058,0.20280139601871647,168.09762767934097,169.9570025516023,9.911487675566967
1205,8.026126256143927,1e-05,0.0023352233362416703,32.252432383376764,1.8800427157859554,0.20280140889791845,168.0980834382752,169.95777080429346,9.911283320422267
1206,8.025924958846328,1e-05,0.002334644877596081,32.25237170626938,1.880056971422385,0.2028014216628049,168.09836903738935,169.95827108734966,9.911092382106295
1207,8.02571456042026,1e-05,0.002334065929397947,32.25229677879737,1.8800712052952933,0.2028014341924796,168.09875680620334,169.95897097347665,9.910891355081805
1208,8.025511827715391,1e-05,0.0023335085749698736,32.252159232345356,1.880084838700001,0.2028014466535116,168.0990832067267,169.95959644008641,9.910698019703469
1209,8.025327694374708,1e-05,0.002332926220241489,32.25209813545093,1.8800986902285428,0.20280145899332822,168.09911642838674,169.95979525212041,9.910523698831911
1210,8.025149737166714,1e-05,0.002332227471810967,32.25223703417002,1.8801136792597921,0.20280147189523443,168.0991001575712,169.95988662632755,9.910355833332687
1211,8.02496155685936,1e-05,0.002331524918787727,32.2521995636316,1.880129848527201,0.20280148496865838,168.09921560856057,169.9601678000359,9.910177757244908
1212,8.02476769970812,1e-05,0.002330920906099831,32.25215868008976,1.880147419925311,0.20280149787986826,168.0993693413852,169.96054587983454,9.909994100572188
1213,8.024562669172418,1e-05,0.00233038620021885,32.25221012035932,1.880163817369741,0.20280151083467965,168.0992538084902,169.96062109044323,9.909799893063333
1214,8.024344407505328,1e-05,0.002329693657320433,32.252240973253215,1.880180442937425,0.20280152386531045,168.0992715646888,169.96081214834462,9.909592295459072
1215,8.024143234713032,1e-05,0.0023290136029040158,32.25230951413902,1.8801968912542408,0.20280153695016984,168.09933767988426,169.96093311664322,9.909402271037795
1216,8.023949355995791,1e-05,0.0023283805437412566,32.25243122747937,1.8802157924341203,0.20280154994478408,168.09927839495936,169.96093064540236,9.909219823352561
1217,8.023740452748084,1e-05,0.002327560324940015,32.252415563167965,1.8802352501714164,0.20280156314198947,168.09912837551934,169.96086286001793,9.909021544495504
1218,8.023506183448204,1e-05,0.0023266986590835433,32.25218869167407,1.8802562076663583,0.20280157646543834,168.0993761665578,169.96136725683442,9.908797205873977
1219,8.023289358760783,1e-05,0.0023257754299891215,32.25212529291838,1.8802732428609679,0.20280158997490488,168.09957770160744,169.96170850832027,9.908590537987582
1220,8.02307278731029,1e-05,0.002324928946555587,32.252097923355485,1.8802903040502086,0.20280160329585897,168.09970160322908,169.96202701972592,9.908383965710444
1221,8.022868123446337,1e-05,0.002324207931806176,32.252178043859836,1.8803069060270547,0.2028016163636875,168.0999582750282,169.96244925311467,9.908189750718396
1222,8.022678093629278,1e-05,0.0023234559615510904,32.25242979551998,1.8803230719485544,0.20280162945065786,168.10010378872852,169.96266999608764,9.908010763553001
1223,8.022497532237189,1e-05,0.0023227965858575957,32.25265302786852,1.8803371868331518,0.20280164237463275,168.10008957441556,169.96270970809167,9.90784121568896
1224,8.022312455442156,1e-05,0.002322037309720383,32.25294946990352,1.8803511356193727,0.20280165548468432,168.0998334088913,169.96246412823913,9.907667382486167
1225,8.022131172667887,1e-05,0.0023214606587126777,32.25330380767722,1.8803645093975783,0.20280166862907706,168.09939956044983,169.9620121634666,9.907498296544045
1226,8.021949676334211,1e-05,0.002320747021416533,32.25351919219629,1.880376800542045,0.20280168174605462,168.09905514963458,169.96159663640077,9.90732823525753
1227,8.02176341408818,1e-05,0.0023199540227186303,32.253643593701675,1.880388888387501,0.20280169505728274,168.09870777988368,169.96117272539968,9.907153149215596
1228,8.021546966780384,1e-05,0.0023193370889740424,32.25371010659652,1.8804039066075395,0.20280170834408073,168.09880811166863,169.96141357202822,9.906947415111857
1229,8.021312264633094,1e-05,0.002318320336650413,32.253527815330216,1.8804194725493242,0.2028017221710129,168.0988325144157,169.96157395442827,9.906722483081541
1230,8.02107586482997,1e-05,0.0023174170050846103,32.25341476700106,1.8804344364625505,0.2028017358820418,168.09895390767267,169.9618036762206,9.906496016477682
1231,8.020832026207886,1e-05,0.0023167863287190137,32.25334211991789,1.8804496030928493,0.20280174929587347,168.09928424339392,169.96232940473453,9.90626191463342
1232,8.020606392362764,1e-05,0.0023163739347506667,32.25336301482093,1.8804637432004148,0.20280176238759123,168.099715244712,169.96302825027936,9.906046426160309
1233,8.02036894913865,1e-05,0.0023160486395590644,32.2533012476799,1.880479688925704,0.20280177547416406,168.10023813432747,169.96397821250784,9.90581867923994
1234,8.020135927511873,1e-05,0.002315802474877556,32.25316209424916,1.8804967086612046,0.2028017884192176,168.10079057529157,169.96493390777817,9.905595625868884
1235,8.019907204941493,1e-05,0.0023155172699349056,32.25300971143215,1.8805152139552999,0.20280180141280027,168.10139041176691,169.9658934161589,9.905377075016476
1236,8.01968794413045,1e-05,0.002314833880469629,32.252829594648574,1.8805329331670422,0.2028018146121834,168.10166195400282,169.96632233495603,9.905167610187782
1237,8.019486215990181,1e-05,0.0023144771215777883,32.25261908554062,1.8805496709507965,0.2028018277865853,168.10189683179178,169.9667117916004,9.904976279837511
1238,8.019287688024177,1e-05,0.0023142576383519188,32.25240247426852,1.8805658035444903,0.20280184091625877,168.10193303091577,169.96691561347268,9.904788780547646
1239,8.0190805616327,1e-05,0.0023140799986864444,32.25230150368548,1.8805810654887505,0.2028018542431823,168.10196823959092,169.96719865392862,9.904592290149521
1240,8.018858131601597,1e-05,0.0023137868167329456,32.25226973928866,1.8805963126233016,0.20280186762034344,168.10197085940254,169.96745504047993,9.904380177572005
1241,8.01863505326485,1e-05,0.002313467949814134,32.25213633044806,1.8806117824637107,0.20280188073363262,168.10173435484566,169.96752751616071,9.904166862913021
1242,8.018409047605143,1e-05,0.0023131620417006045,32.25197357322635,1.880628557436757,0.20280189380808125,168.10170393757056,169.96788493327725,9.903950755695508
1243,8.018170025476191,1e-05,0.0023127531515429512,32.251806546433,1.8806442086563333,0.20280190682580268,168.102099716377,169.96876045242948,9.903720987153646
1244,8.017938017897658,1e-05,0.0023123092876813794,32.25164022142789,1.880658680666804,0.2028019199370873,168.10252976032962,169.96959794177135,9.90349842580649
1245,8.017721981338806,1e-05,0.0023118699269039354,32.251595212893925,1.8806707357736865,0.202801932817734,168.10263118694667,169.97000932429862,9.903291866432514
1246,8.017513756366522,1e-05,0.002311513483013775,32.251585957228464,1.8806840197424988,0.2028019457360109,168.10267427303114,169.97035895718707,9.903093526338566
1247,8.01728654154394,1e-05,0.0023108768394989455,32.25158666625448,1.8806989070087614,0.20280195929889688,168.10269014905563,169.97069593768853,9.902875417068874
1248,8.017068545566625,1e-05,0.002310335313433637,32.25160671827244,1.8807138964495953,0.20280197268237168,168.102555311863,169.97083074395877,9.902666958240706
1249,8.0168470001565,1e-05,0.0023096945401842846,32.25162680857349,1.8807289310263577,0.2028019861775011,168.10228942667268,169.97080758730965,9.902454796737741
1250,8.016614854540212,1e-05,0.002309001080755742,32.25168730383614,1.8807458215884234,0.20280199985120476,168.10208946087383,169.97088117249027,9.902231787348633
1251,8.016382919966045,1e-05,0.0023081808638333364,32.25174361282849,1.8807617815725528,0.20280201358458969,168.10211276449462,169.97123643069938,9.902008414166756
1252,8.016162660630426,1e-05,0.0023073690006499697,32.2518626996392,1.8807769664185086,0.20280202727235458,168.10224362821035,169.9715976031926,9.901797323788646
1253,8.015950426974017,1e-05,0.002306704741400112,32.25202369483337,1.880791488159007,0.2028020410816192,168.10253185349,169.9721218202724,9.901595160775276
1254,8.015735693565786,1e-05,0.002305976529271692,32.25221674283408,1.88080549564537,0.20280205499409976,168.1027532799485,169.9725497355937,9.901390919420864
1255,8.015508162317582,1e-05,0.0023053274709987064,32.25230895527306,1.8808212067353882,0.20280206877538876,168.1030843585742,169.9731311460261,9.901173126675445
1256,8.015252324083743,1e-05,0.0023044440374836964,32.252412608724214,1.8808364046083166,0.2028020831033588,168.10336281733376,169.97366389477256,9.900926393068763
1257,8.01498701726254,1e-05,0.0023035268120616247,32.2525647197138,1.8808524205578963,0.20280209748488495,168.1036383603281,169.97412651358707,9.900671345173606
1258,8.01473443162282,1e-05,0.0023028083954924746,32.25262621393364,1.8808705889238666,0.20280211155928818,168.10406458396704,169.9748369532363,9.900429159554568
1259,8.014516378117648,1e-05,0.002302285326093694,32.25276282166944,1.8808874640837643,0.20280212537555006,168.10437967377663,169.9753465630523,9.900222029516716
1260,8.014303090970412,1e-05,0.0023016891276565737,32.25290481309963,1.880904060282385,0.2028021391013771,168.1044887355332,169.97561905596388,9.900019281900665
1261,8.014087900743629,1e-05,0.0023011227067332844,32.25314432121289,1.8809232504964266,0.20280215286620504,168.1045386703081,169.9758693792395,9.899815031206893
1262,8.01386998013997,1e-05,0.0023003331769432395,32.253432728403446,1.8809427240044367,0.20280216667865889,168.1045978952354,169.97611244650437,9.899607541715799
1263,8.013647790235453,1e-05,0.0022992180199399707,32.25378231347863,1.880959237906478,0.20280218087676333,168.10453068411806,169.9761466650898,9.899395118234088
1264,8.013434497627612,1e-05,0.002298497313316563,32.25407728684703,1.8809748275954912,0.2028021949225126,168.10450893952867,169.97621602400517,9.89919256045412
1265,8.013223073980217,1e-05,0.002297915811284473,32.25436486944778,1.8809912595142504,0.20280220881599556,168.10452114501382,169.9763200207422,9.898992137705852
1266,8.013011841443793,1e-05,0.0022973775665280274,32.254615382777835,1.8810080578083168,0.20280222276678883,168.10455966351532,169.97648807841242,9.89879163528439
1267,8.012790703254405,1e-05,0.002296942098967494,32.25482205912946,1.8810238273691584,0.20280223670663391,168.10492176448773,169.97713352806002,9.89858105393882
1268,8.012584857127278,1e-05,0.002296583801249222,32.254940253379026,1.881039186134856,0.2028022504361629,168.10509838374134,169.977545602954,9.898386013962641
1269,8.012376007239853,1e-05,0.0022961588504173984,32.25511704818251,1.8810556515713375,0.20280226412622743,168.10503071661705,169.97764009090864,9.898187639941082
1270,8.012181515116097,1e-05,0.0022957234783856145,32.255279836634436,1.8810719814248702,0.2028022777331021,168.10492488192975,169.977665358051,9.898003811936668
1271,8.011983268054454,1e-05,0.0022954252978037997,32.25538701080119,1.881090330733935,0.2028022913462175,168.1050387242903,169.97806857579837,9.897816419572125
1272,8.011797451520783,1e-05,0.002295163076600391,32.25542438285637,1.8811084230161268,0.20280230489849974,168.10508109532518,169.97842561745895,9.897641398045902
1273,8.011612215389876,1e-05,0.0022950056913139806,32.2554173928886,1.8811243297359077,0.20280231842233695,168.10504285518698,169.9786533079882,9.897467204427748
1274,8.011433123900915,1e-05,0.0022948605962404152,32.25545445908644,1.8811383972420013,0.20280233192102462,168.10495172350076,169.97872288028287,9.897299240113453
1275,8.011246073062482,1e-05,0.0022946395119958557,32.25550123374672,1.881152465139483,0.2028023455631973,168.10478417654318,169.97860583167898,9.897123917232689
1276,8.011051508092988,1e-05,0.0022943654972709805,32.2558930416136,1.8811674429231284,0.20280235987848197,168.10456560440414,169.97837090837905,9.896941979278903
1277,8.010865209252472,1e-05,0.0022939594772460256,32.25623988030247,1.8811805665930836,0.2028023743006116,168.10429641342506,169.97801791841337,9.89676836759642
1278,8.010662267094686,1e-05,0.002293567946698632,32.256498520327526,1.8811949337129026,0.202802388473569,168.104385794672,169.97818959962964,9.896576885199844
1279,8.010456650998949,1e-05,0.0022930890626695873,32.25670089793145,1.8812092062360781,0.20280240266516236,168.10459395044586,169.97854476416575,9.896382376475927
1280,8.010254895110377,1e-05,0.0022925209798706605,32.25690666786595,1.8812224176927879,0.20280241676578592,168.1049447233069,169.97897334646024,9.896191922841329
1281,8.010054963537373,1e-05,0.002291930633987192,32.25719812354754,1.8812371451840242,0.20280243073533658,168.10514698119601,169.9792503706657,9.896003047958995
1282,8.009850172917183,1e-05,0.002291514517739806,32.25737187137001,1.881253965236792,0.20280244467930056,168.10549324679175,169.9797483838825,9.895809665335554
1283,8.009631285613342,1e-05,0.002290799912518093,32.257226467071234,1.8812717889284356,0.2028024590347327,168.1059270438623,169.98040944963728,9.895601127283186
1284,8.009415680649798,1e-05,0.0022900906128410317,32.25691967028841,1.8812897574334138,0.20280247347045505,168.10610603506765,169.98072584018374,9.895396330043653
1285,8.009204619051486,1e-05,0.0022895573175859504,32.256584482638395,1.8813068134209838,0.2028024877437546,168.1063105333325,169.9811037740546,9.895195951205876
1286,8.00899934053315,1e-05,0.002289261073804184,32.256381662238915,1.8813233348412985,0.20280250181962622,168.1066213268573,169.98170614204966,9.895001349643463
1287,8.008795255266588,1e-05,0.0022890497712301284,32.25623909573379,1.8813418414926817,0.20280251571638505,168.1070429227053,169.98251835646707,9.894807508773097
1288,8.008604968700373,1e-05,0.0022889590251610817,32.2561236638648,1.8813607146631206,0.20280252972478374,168.10746624728532,169.9832987038024,9.894628260028968
1289,8.008423689812178,1e-05,0.002288842058445637,32.25610532550076,1.881378756198088,0.20280254376188853,168.1076773723067,169.98375136273103,9.894458592772203
1290,8.008253406626688,1e-05,0.0022887878847989503,32.25614572246218,1.8813963212038722,0.20280255777637898,168.10773723004343,169.9839106736333,9.894300810018786
1291,8.008064414147752,1e-05,0.0022886865125348313,32.25605824961721,1.8814141074676596,0.20280257211041283,168.10783478705662,169.9841247841283,9.894124107941641
1292,8.007872320861933,1e-05,0.0022884715453666254,32.255960216170635,1.881431645674602,0.20280258624378147,168.10784618168688,169.98424433539302,9.893943416214748
1293,8.007663520605307,1e-05,0.0022879484380036483,32.25565314440266,1.881449064144159,0.20280260031452466,168.10770620712037,169.98427735744303,9.893744549317
1294,8.007466670325456,1e-05,0.0022874522642591694,32.25550591218142,1.8814656984035432,0.20280261432979552,168.10768460424296,169.98443984520196,9.893557786931092
1295,8.007249204218857,1e-05,0.0022866691074976105,32.255454637638145,1.8814837075941064,0.202802628538678,168.10774637075338,169.9846776269026,9.89334991786712
1296,8.007050226701756,1e-05,0.002285993320024603,32.255513555112884,1.8814991167870514,0.20280264277970214,168.10764660472685,169.98465354864675,9.893161780647963
1297,8.006848283061174,1e-05,0.0022854169880029505,32.25551197944703,1.8815158694469292,0.2028026571086773,168.10752304470904,169.9846196648521,9.892970873861413
1298,8.006628610321815,1e-05,0.0022848958529000495,32.25542831320833,1.88153363100826,0.20280267138453978,168.10746954894952,169.9847958734608,9.892761447802572
1299,8.006382875141654,1e-05,0.002284601888975953,32.255301947388716,1.8815531349838868,0.20280268584163463,168.10787586395674,169.98565040577114,9.892525436436513
1300,8.006138645878808,1e-05,0.002284129617431068,32.255034695549014,1.8815715095976755,0.20280270018282381,168.10830512990086,169.98644453824576,9.892290556184046
1301,8.005911925985533,1e-05,0.0022836982374333206,32.25486297924929,1.8815910818636925,0.2028027146347344,168.1086792842485,169.9871328233297,9.892074105070641
1302,8.005691155252581,1e-05,0.0022833953608551857,32.25468458434577,1.8816109512362658,0.2028027292270676,168.10902802377942,169.98788932101016,9.891863703721084
1303,8.005482370055708,1e-05,0.0022833193105597296,32.25456534789702,1.8816300798096126,0.20280274389085987,168.10907372624928,169.9882868592343,9.891665605811902
1304,8.00529469391631,1e-05,0.002283421877703327,32.25448444702704,1.8816449903173273,0.20280275842708012,168.10893436837998,169.9883765160552,9.891489665061352
1305,8.005124572254921,1e-05,0.0022835107017497914,32.25447132332673,1.8816581021097598,0.20280277277515343,168.10870367987903,169.98822723682116,9.891332114291078
1306,8.004956398666655,1e-05,0.002283543117509942,32.25446901807219,1.8816714814903461,0.20280278691795997,168.10847675175552,169.98808489667238,9.891175877353774
1307,8.004784416508647,1e-05,0.002283602200072817,32.25459413911557,1.881684825867046,0.20280280113663893,168.10829323565238,169.98799928189416,9.891015916609275
1308,8.004616897823691,1e-05,0.002283837391165923,32.25479054532311,1.881698951088223,0.20280281529825556,168.10799274578457,169.98779550810582,9.890860995041969
1309,8.004453552356882,1e-05,0.0022841002494630915,32.255040214402484,1.8817133381718685,0.2028028298283638,168.10773568359133,169.98759398920555,9.890710650615608
1310,8.004256146833349,1e-05,0.002283840324088931,32.25522331150991,1.8817294700206226,0.20280284467692788,168.10743807883657,169.98733838796713,9.890525163475916
1311,8.004060484408132,1e-05,0.0022835011799927124,32.255355770544234,1.8817470074664815,0.20280285964489522,168.10715286456985,169.98707615581174,9.8903415709391
1312,8.003873412669488,1e-05,0.0022831826036412493,32.25549469358028,1.8817644745439566,0.20280287474028424,168.10695690289043,169.98687578003094,9.890167217700647
1313,8.003662867339845,1e-05,0.0022826078871474647,32.25584810698336,1.8817820672938959,0.2028028905790846,168.10693512851742,169.98683403674772,9.889969006064046
1314,8.003437240087166,1e-05,0.002281847861240273,32.25612308715538,1.8817989690443302,0.2028029060869403,168.1069913937197,169.98696684997822,9.889754508770276
1315,8.003186213072096,1e-05,0.0022809211568021893,32.25624435780455,1.881817270125736,0.20280292168687558,168.10696572602353,169.98699927539857,9.889514359522547
1316,8.002932892007042,1e-05,0.002280106269129224,32.25629982691047,1.8818359054794735,0.2028029375569094,168.10712488694952,169.98729167687733,9.889272135509183
1317,8.002664532832243,1e-05,0.0022789077229783037,32.25647813401949,1.881853057794418,0.20280295414803742,168.10725368034886,169.98757503607126,9.889013462961694
1318,8.002418272300844,1e-05,0.0022780818070144153,32.25659823220504,1.8818712192049747,0.2028029703812023,168.10738235869655,169.98788532500316,9.888777700537517
1319,8.00217823504369,1e-05,0.0022773724985196927,32.256551881847535,1.8818886719549346,0.2028029862688493,168.10765923908502,169.9883333666282,9.888548335293244
1320,8.001947427470913,1e-05,0.0022769791084775496,32.2565511515432,1.8819079798598728,0.20280300193549045,168.1080212259913,169.98893651156735,9.888328810478706
1321,8.00171519545991,1e-05,0.0022764049165766138,32.25672585910144,1.8819259386488778,0.20280301766284622,168.10819459917514,169.98929348209,9.888107679390933
1322,8.001482212597232,1e-05,0.002275756513154751,32.25686512149543,1.8819438733334097,0.20280303330299027,168.1081848623564,169.98946692568344,9.887885234074163
1323,8.001260389870124,1e-05,0.002275092371162911,32.256847752590964,1.8819619768429587,0.20280304876784516,168.1080411988612,169.98951064089144,9.88767386317219
1324,8.001048323716551,1e-05,0.0022747337277044216,32.256636296848555,1.8819797183516678,0.20280306404554502,168.10797400604991,169.9896774645354,9.887473023547981
1325,8.00083128480244,1e-05,0.0022740103284472945,32.2564519871503,1.8819974659132896,0.2028030799277426,168.1076584149909,169.98945638085527,9.887266651603698
1326,8.000614477263074,1e-05,0.0022733084897085146,32.25631738295069,1.882013626593925,0.2028030958528816,168.10752653256426,169.98939844594824,9.887060632685127
