Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1183,4.956614016406125,1e-05,0.04750291641405939,0.13208161118269154,-3.900449377548913,0.1,0.058663487503624746,0.12576565455578026,2.609672785190103
1184,4.956034942881438,1e-05,0.04749781249889668,0.13208547301982054,-3.900450472263413,0.1,0.058659807670329966,0.1257502550583398,2.60910761098925
1185,4.955418567290368,1e-05,0.04749272611615088,0.13208536022771686,-3.9004430092192464,0.1,0.05865681752174441,0.1257501402496643,2.608512959186414
1186,4.954896715638213,1e-05,0.04748823347013277,0.13208436193212325,-3.9004358224269917,0.1,0.05865404403905814,0.1257492976007093,2.6080126561391985
1187,4.9544713841279435,1e-05,0.047484697416385405,0.1320844062249334,-3.9004303678100736,0.1,0.05865093006059795,0.12575525110334598,2.6076004594503757
1188,4.9539815274646015,1e-05,0.04748073340259796,0.13208417566670638,-3.9004299923397165,0.1,0.058647387697917094,0.12574486966816362,2.607118016113941
1189,4.953598260360954,1e-05,0.04747730338032091,0.13208891274653906,-3.9004283489461917,0.1,0.058643762579162255,0.12573237806516593,2.6067448487593565
1190,4.953403059218439,1e-05,0.04747556993537025,0.13209512490455727,-3.9004280910967704,0.1,0.05863957282570899,0.1256819167010669,2.6065599112979774
1191,4.953248985040892,1e-05,0.047473970293803874,0.13210007952688765,-3.9004269188442473,0.1,0.05863550240651168,0.12562520272612565,2.606422300887607
1192,4.953200155864256,1e-05,0.04747280116248671,0.13210329138317106,-3.9004212748462077,0.1,0.058631655429386795,0.1256022186559051,2.606396240992019
1193,4.953128185535598,1e-05,0.04747171365109075,0.13210318726218875,-3.9004210590346795,0.1,0.05862803165448467,0.12561059078178827,2.606342079111429
1194,4.952902343282527,1e-05,0.04746921886239716,0.1321005946161545,-3.9004206938268835,0.1,0.05862422045602393,0.12562392909929343,2.6061369202185256
1195,4.952550959429905,1e-05,0.047465670287523784,0.13209975542824537,-3.9004344205833186,0.1,0.058621174285154676,0.12560259123719314,2.605800816774291
1196,4.952187866684131,1e-05,0.04746265716303315,0.13209578014884488,-3.9004555098624443,0.1,0.05861852423953423,0.12555546194542735,2.605449505373983
1197,4.951785711921375,1e-05,0.04745925633215481,0.13208553888005292,-3.9004705397361557,0.1,0.05861552633547295,0.12551735797116123,2.6050592777426984
1198,4.951478935602902,1e-05,0.04745671282895603,0.13207399571750844,-3.9004790195252,0.1,0.05861232568334711,0.1254646025494052,2.604761195929297
1199,4.951201143753633,1e-05,0.047454404208647,0.13206583191495852,-3.90048751546113,0.1,0.058609090517830024,0.12539858082476452,2.60448954441675
1200,4.951128835882007,1e-05,0.04745331808665549,0.13206307469704281,-3.900487654731667,0.1,0.05860582311269993,0.12536461604834315,2.604422139953889
1201,4.951116733871445,1e-05,0.04745230961360054,0.13205836661346737,-3.9004710549289716,0.1,0.05860178955641153,0.12536722336107592,2.604431479004614
1202,4.951157331111401,1e-05,0.047451699699939155,0.1320566017123617,-3.9004462600758636,0.1,0.05859679307789193,0.12541188715669377,2.6044968177279513
1203,4.951339686878201,1e-05,0.047452490954115384,0.13205762069905166,-3.9004179098465235,0.1,0.05859184631041465,0.12546978007269094,2.6047073008645336
1204,4.951570725090048,1e-05,0.0474533259180287,0.13206521320204534,-3.9003851014304454,0.1,0.0585872409444281,0.12553957450147102,2.60497313142392
1205,4.951830296141338,1e-05,0.04745390648162889,0.1320745648234709,-3.900351215334103,0.1,0.05858300809377403,0.1256045587820945,2.6052726490501388
1206,4.951927343927443,1e-05,0.047453002027938264,0.13208249952865297,-3.9003228268781913,0.1,0.058579184780135816,0.12564947754041422,2.6054163294993224
1207,4.952004388645251,1e-05,0.04745214902923727,0.1320868214085809,-3.9002979752450484,0.1,0.058575690561113565,0.12568944261680726,2.605538563434713
1208,4.952089150956348,1e-05,0.04745127882371101,0.1320925252970966,-3.900274572019787,0.1,0.05857280420894939,0.12571488022922245,2.6056627039718907
1209,4.952227383124454,1e-05,0.04745046661546119,0.13209959099580532,-3.9002512031570338,0.1,0.05857035060289639,0.12573237991769393,2.605837566193418
1210,4.952170446065626,1e-05,0.047448106706291376,0.13210522519759518,-3.9002312562071744,0.1,0.058567627094011934,0.12576392155192032,2.605826469163948
1211,4.952112762706477,1e-05,0.0474458854596204,0.13211220325124517,-3.900215013102686,0.1,0.058564843681527534,0.12580573838830694,2.6058117396502314
1212,4.951866434544855,1e-05,0.04744277579176154,0.13211549668920577,-3.9002057016563128,0.1,0.0585619411578901,0.12582110061471985,2.605597908736796
1213,4.951716120229557,1e-05,0.04744041705656071,0.13211573035716953,-3.9001943562451182,0.1,0.058559100339639736,0.12584715892434878,2.605471863337239
1214,4.951546684006207,1e-05,0.047438193190245205,0.13211506291894337,-3.9001798728416217,0.1,0.05855558266934873,0.12587439173333284,2.6053209382968427
1215,4.951219668369216,1e-05,0.04743446352527412,0.1321163207510099,-3.900168905814511,0.1,0.05855206881810977,0.12587354284183075,2.6050178634162475
1216,4.950837243525857,1e-05,0.04743037138828027,0.13211846977749866,-3.900162379664159,0.1,0.058548768718607626,0.12584564204876025,2.6046588144022698
1217,4.9504330555548455,1e-05,0.0474260550618689,0.13212058846881272,-3.9001531999287353,0.1,0.05854573478934044,0.12583767483791689,2.604279198445692
1218,4.94991153988675,1e-05,0.047420749279412616,0.13211463830328854,-3.9001495536099275,0.1,0.05854307534803712,0.12579398184966123,2.60378106805201
1219,4.949415191543728,1e-05,0.04741580188429144,0.13210327453647366,-3.900145472373901,0.1,0.058541059844173675,0.12574556973643597,2.6033047696314786
1220,4.949023221732698,1e-05,0.04741188675137267,0.13209565688042557,-3.9001365386234492,0.1,0.05853857771813024,0.12572773380804783,2.6029240244561085
1221,4.948656460321713,1e-05,0.047407904189149384,0.13209057160251755,-3.9001259211905475,0.1,0.05853528078715193,0.12573015081819183,2.6025720652731046
1222,4.948348545362917,1e-05,0.04740450574319519,0.13208974833206227,-3.9001170147195356,0.1,0.05853140909461662,0.12574676093926634,2.602277217743459
1223,4.9482724956698,1e-05,0.047404038691374634,0.1320891335004559,-3.9001097775712252,0.1,0.05852662470744109,0.1257658947382963,2.602200823082752
1224,4.94813732733256,1e-05,0.04740351987101047,0.1320880247029992,-3.900113467615657,0.1,0.05852113205982423,0.1257791150595491,2.6020520271784484
1225,4.947982077415889,1e-05,0.04740289704184178,0.1320848212904967,-3.9001264372512385,0.1,0.058516547380140047,0.1257592452388472,2.6018794833949332
1226,4.94772363810554,1e-05,0.04740139886842882,0.13208044590663656,-3.9001459506234575,0.1,0.05851276130997939,0.12569204289909275,2.6016068267257273
1227,4.947525458099044,1e-05,0.04740023580816914,0.13207735051042957,-3.9001590823898917,0.1,0.058509103345917655,0.12562596584609864,2.6013989622123628
1228,4.947302988148774,1e-05,0.04739942235823617,0.13207165962863338,-3.9001781542310474,0.1,0.05850550206513327,0.12554706856589493,2.601160010242116
1229,4.947041842774072,1e-05,0.04739802636366587,0.1320658003243473,-3.9001961874906623,0.1,0.05850226118549437,0.1254759750510052,2.6008858362281715
1230,4.946798670653544,1e-05,0.04739725944198054,0.13206354706523135,-3.900222293983624,0.1,0.05849907811635451,0.12540386280454255,2.6006203185482537
1231,4.946471189021647,1e-05,0.047395641815820476,0.13206121025574283,-3.9002463100399525,0.1,0.05849624156845562,0.12534569547594676,2.6002756932564917
1232,4.9460745985769305,1e-05,0.047393412454804135,0.1320549525577428,-3.90026632053356,0.1,0.05849364327609338,0.1252902386157716,2.599863663712311
1233,4.945708571594643,1e-05,0.04739106215982368,0.13204531135163125,-3.900281790610509,0.1,0.058490634629887524,0.12525914694546342,2.5994887523936026
1234,4.9454858386048395,1e-05,0.047389980369132,0.13204088522972185,-3.9002927516202575,0.1,0.05848768447313211,0.1252439984678867,2.5992496304476975
1235,4.94540997949394,1e-05,0.04738967411771322,0.132046985495187,-3.9003031875367484,0.1,0.058485378316552775,0.12523790269217316,2.5991483683953804
1236,4.945268238841422,1e-05,0.04738869059017669,0.13204914986785346,-3.9003117157270446,0.1,0.0584825166529915,0.12523781412930068,2.598985786285856
1237,4.945121011978015,1e-05,0.047387099629384095,0.13205160245429182,-3.9003092931790877,0.1,0.05847744276669804,0.12527875017132534,2.5988381321730962
1238,4.9448946407113255,1e-05,0.04738426892858889,0.13205912501681755,-3.9003041717046116,0.1,0.05847197058843616,0.12531928383464044,2.5986201295721085
1239,4.944837293636423,1e-05,0.04738289401625973,0.13206916113725367,-3.9002992095686415,0.1,0.058467380242778644,0.12532153804334367,2.5985749416040935
1240,4.944891678080294,1e-05,0.0473818623881124,0.13208011898777294,-3.9002807575030127,0.1,0.05846298997596428,0.1253138562271198,2.598654374765344
1241,4.944761548751178,1e-05,0.04737943807590664,0.13208511232994222,-3.9002523863033955,0.1,0.05845852689361232,0.12531670786979648,2.5985578611695317
1242,4.94457754469941,1e-05,0.047376858925397544,0.1320873938394292,-3.900220845687169,0.1,0.05845396006628485,0.1253409004994073,2.5984096747519447
1243,4.94433941482318,1e-05,0.047373720103628426,0.1320877340888055,-3.9001888900469175,0.1,0.058449929152329785,0.12535638412332661,2.5982137022405207
1244,4.944318187295699,1e-05,0.047371852525633334,0.1320908188146192,-3.90014494885314,0.1,0.05844664441369984,0.12537709395449223,2.5982488825939662
1245,4.94440527089438,1e-05,0.047370885209999346,0.132094758584216,-3.9001027211189054,0.1,0.05844326788122885,0.12540988335149933,2.5983940468249735
1246,4.944403510468649,1e-05,0.04736947067034957,0.13209533728232367,-3.900067275992475,0.1,0.05843971671485473,0.12545103437696425,2.598448233792946
1247,4.944429750557593,1e-05,0.04736848608113251,0.1321036630699555,-3.900037769922923,0.1,0.05843526255651367,0.12551646961655638,2.598516325883215
1248,4.9443768816359555,1e-05,0.04736704022428973,0.13211477030331975,-3.900015175260592,0.1,0.058430629587976846,0.1255952434992446,2.598498087278861
1249,4.944285671144012,1e-05,0.04736490363757048,0.13212787608992815,-3.8999987680161308,0.1,0.058426680725476916,0.12563747037239056,2.59844364209695
1250,4.944191216547312,1e-05,0.047363070862417186,0.13214064821746008,-3.8999899935176696,0.1,0.05842297019170621,0.12565530647778825,2.598376819552293
1251,4.944160318601508,1e-05,0.04736259744898854,0.13214931962610998,-3.8999818846036827,0.1,0.058419138010067206,0.12565678994999943,2.598370943084725
1252,4.944033996245549,1e-05,0.04736120934715392,0.1321566803057423,-3.8999705937822524,0.1,0.05841525491533772,0.12566722620773166,2.5982797042045154
1253,4.943868130514865,1e-05,0.047359395641926955,0.13215996138280023,-3.8999603117707173,0.1,0.05841199097505141,0.12566001126282128,2.5981504997859264
1254,4.943629744078428,1e-05,0.04735718119932342,0.13216224522545514,-3.899959761744792,0.1,0.05840893229156154,0.12561756814874653,2.59793819916136
1255,4.9433792563054215,1e-05,0.04735554584025272,0.1321628809028593,-3.8999712056868208,0.1,0.058406045593815306,0.12555171437209497,2.5977045158463454
1256,4.943062571918908,1e-05,0.04735354902790857,0.13215908221535305,-3.8999843760159227,0.1,0.05840238509881777,0.12550317340752792,2.5973981153224046
1257,4.9427317354629725,1e-05,0.04735113460233237,0.13215525886643603,-3.899995981149417,0.1,0.05839868482461008,0.12547360968132829,2.5970712753580933
1258,4.942501732922854,1e-05,0.04734929444315771,0.13214612260395076,-3.899992426594056,0.1,0.05839462182934104,0.1254751651473386,2.596859424586601
1259,4.942439051976172,1e-05,0.04734872810265597,0.13213649979565756,-3.899978069274326,0.1,0.05839036631551829,0.1254923905771242,2.5968223413184726
1260,4.942431733061732,1e-05,0.047348485158871495,0.13213495768805228,-3.89996651294541,0.1,0.058385832465464554,0.1255341294406175,2.596841952375433
1261,4.942475198813358,1e-05,0.047348748176712245,0.13213389078829751,-3.899957842994187,0.1,0.058381081897683325,0.12559666713638037,2.59690623707985
1262,4.94272161424634,1e-05,0.047350309006707926,0.13213018446865105,-3.899944381151602,0.1,0.05837699266134936,0.1256377883722268,2.597173786408709
1263,4.942927530871119,1e-05,0.04735149452005827,0.1321288404952165,-3.899936430722142,0.1,0.05837321502170833,0.12566665920102255,2.597397969183262
1264,4.94296926603349,1e-05,0.04735161102063183,0.13212503232659117,-3.8999343131708324,0.1,0.058369526839771105,0.12568324874785378,2.5974553224516104
1265,4.9427964197741385,1e-05,0.0473500893408951,0.13211796139744436,-3.899929999633762,0.1,0.05836578059718427,0.1257061166861093,2.5972969685994327
1266,4.942707565927026,1e-05,0.047349624053356285,0.13211554631214134,-3.8999297144540903,0.1,0.05836254926080015,0.12570957003948136,2.59721113168138
1267,4.942695817346193,1e-05,0.04734982445108928,0.13211251467416704,-3.8999269049212186,0.1,0.05835939515389342,0.1257255961515337,2.5972055692508405
1268,4.942622376702194,1e-05,0.04734912263460915,0.13210784629308178,-3.8999212194012887,0.1,0.058355990349145376,0.12576210367103186,2.5971489546971456
1269,4.942401479551291,1e-05,0.04734630866439762,0.13210594949197196,-3.899912507171466,0.1,0.05835241485191596,0.12581550168470315,2.5969572365552507
1270,4.941929544056589,1e-05,0.04734088424943631,0.13210732244307904,-3.899898707059133,0.1,0.05834891274002057,0.1258889079648094,2.5965251297303555
1271,4.9414212081334306,1e-05,0.04733489674033308,0.13210872377186766,-3.8998824775148053,0.1,0.05834554948758802,0.12595407901426295,2.596063659959445
1272,4.940959007852268,1e-05,0.047329609064152615,0.13211175228188926,-3.8998769477012947,0.1,0.05834229041344398,0.1259902185077142,2.595641742291371
1273,4.940413174683109,1e-05,0.04732476560225977,0.13210833058796925,-3.8998849934154203,0.1,0.058338889385733825,0.12598439758426955,2.5951201379501403
1274,4.939843143060078,1e-05,0.047319792342791114,0.13210274301113223,-3.8998969998742967,0.1,0.05833507477915251,0.12594992649383652,2.594575672614587
1275,4.9393950098534996,1e-05,0.04731562878955121,0.13209847802569008,-3.899897837571349,0.1,0.058331281933014005,0.12591707491421786,2.594156812501384
1276,4.938934509816144,1e-05,0.047311725762260316,0.13209251964703334,-3.899895155055528,0.1,0.058327144537931044,0.1258732422827898,2.593729149369107
1277,4.938501858586935,1e-05,0.04730747303103166,0.13208383278060112,-3.899889996156244,0.1,0.0583225867439256,0.1258216265640879,2.5933340922010384
1278,4.9382030041873675,1e-05,0.04730435440027054,0.13207850941283658,-3.899885073092156,0.1,0.0583181188740962,0.12577402919025724,2.5930631354931735
1279,4.937933281068494,1e-05,0.04730142368386261,0.13207582584326233,-3.8998806804190065,0.1,0.05831386673900751,0.1257410003263283,2.5928142303547173
1280,4.937736708529193,1e-05,0.047299787496854005,0.13207071955555474,-3.899874061036868,0.1,0.05830987830502266,0.12570694115657383,2.592632485460947
1281,4.937562114046108,1e-05,0.04729769711530627,0.1320671483489276,-3.8998620771915955,0.1,0.05830596161912495,0.12564427567064437,2.592476247147974
1282,4.937341739717359,1e-05,0.04729504912734224,0.13206853643515679,-3.89985072281675,0.1,0.058302432919081805,0.12559285716236868,2.592267345551823
1283,4.937144129832688,1e-05,0.04729258217921872,0.13207648021470078,-3.899840691755403,0.1,0.058298618984119935,0.12553744739972383,2.5920858136356206
1284,4.936991635850607,1e-05,0.04729082609616144,0.13208406457894814,-3.89983062843324,0.1,0.05829478071003455,0.12549227407075436,2.5919507001524384
1285,4.936851957706723,1e-05,0.04728899488082745,0.1320884499576788,-3.8998128939133703,0.1,0.05829142873323856,0.12546539046979854,2.591835572882345
1286,4.936705120141684,1e-05,0.04728713880451218,0.13209047925612283,-3.8997939202103598,0.1,0.05828828056308875,0.12544267861898784,2.5917211942356517
1287,4.93646960785021,1e-05,0.04728451172728501,0.13209097898912864,-3.899774495650364,0.1,0.05828469306011774,0.12543026449086303,2.5915227421919615
1288,4.936196797653914,1e-05,0.04728158143267719,0.13209648090486675,-3.8997626217852477,0.1,0.05828017244436317,0.1254476393464966,2.591275846319436
1289,4.9361191942869,1e-05,0.047280512808112324,0.13210337786889903,-3.899749124692533,0.1,0.05827581429408247,0.12547773570089749,2.5912181985546345
1290,4.936025903117805,1e-05,0.04727910888419676,0.1321092582826959,-3.899737121990174,0.1,0.05827203012847224,0.12550872136165123,2.591146957518414
1291,4.935694661203706,1e-05,0.047275256664933644,0.1321154825129083,-3.899728630284217,0.1,0.05826796263936428,0.1255591392225232,2.590841845331732
1292,4.935287108072576,1e-05,0.04727156364149584,0.13212184353811263,-3.8997292848695864,0.1,0.058263904442013494,0.12559043995155508,2.5904470369562187
1293,4.9349697825113505,1e-05,0.04726919653261441,0.13212595724491136,-3.899743192469702,0.1,0.05826035104473268,0.1256044130459759,2.5901246395952007
1294,4.9346587889423335,1e-05,0.04726704560279666,0.13212916656247195,-3.8997672664932654,0.1,0.0582575898643821,0.12560559740909777,2.5898021878236097
1295,4.934276554048289,1e-05,0.047263685558564146,0.1321289172276915,-3.8997865786998336,0.1,0.05825487742118705,0.12558985640974096,2.5894199691971616
1296,4.9339607210629115,1e-05,0.047260865728487055,0.13212717973244867,-3.899800277422223,0.1,0.05825229462854679,0.12557670284931546,2.5891104696442935
1297,4.933547455607325,1e-05,0.04725692061136325,0.13212380926961206,-3.899806831619055,0.1,0.05824930775791714,0.12555694831056743,2.588712091085686
1298,4.933042789747081,1e-05,0.04725247499505721,0.13211438393332314,-3.8998027312005012,0.1,0.05824579623738345,0.12557089031239424,2.588229329002953
1299,4.932566506801557,1e-05,0.04724826675794501,0.13210160730334247,-3.8997974445509875,0.1,0.05824237902017284,0.12560121452866568,2.5877684226103335
1300,4.932007164237013,1e-05,0.047242295477606396,0.13209193186663779,-3.8997869315807776,0.1,0.058239198598437666,0.12564082969473528,2.5872336823459428
1301,4.931463700712256,1e-05,0.04723611112107549,0.13208239221214235,-3.899772040793838,0.1,0.05823486297996373,0.1256504310164804,2.586719828952087
1302,4.931086294898726,1e-05,0.04723123716712088,0.1320771588451792,-3.89975300918442,0.1,0.05823004423086291,0.12564114358083478,2.586376197810442
1303,4.930710798780459,1e-05,0.04722603846652203,0.13206921671621116,-3.899729010049179,0.1,0.05822591858636387,0.1256313856928106,2.5860502643910768
1304,4.930467050598652,1e-05,0.04722180276666417,0.13206238727518677,-3.8996964585091236,0.1,0.05822236535040499,0.12565875568827087,2.5858652861218685
1305,4.93012229539217,1e-05,0.04721645494527421,0.1320576913824304,-3.8996696699082256,0.1,0.058219594836052636,0.12568370649230906,2.5855857733702634
1306,4.929766769944405,1e-05,0.04721093620382892,0.13205318641775665,-3.899642415613923,0.1,0.05821721578996323,0.12570749979461426,2.585300309231238
1307,4.929410978926295,1e-05,0.04720616528023332,0.13204358491363327,-3.8996198319590807,0.1,0.05821371477383798,0.12569015189241986,2.5850056433398274
1308,4.9288832215481255,1e-05,0.04720042592369489,0.13202941628861273,-3.8996031220764955,0.1,0.05821001079933747,0.1256562989923189,2.5845304817218144
1309,4.928429984134856,1e-05,0.047195378578738206,0.1320184045549849,-3.8995947931365653,0.1,0.05820660943315844,0.1256324514549133,2.584115333442291
1310,4.928013706433368,1e-05,0.04719019507541182,0.1320094439259435,-3.8995864554408493,0.1,0.05820306078785159,0.12561780507849152,2.5837358823340324
1311,4.927383420222449,1e-05,0.04718311689036333,0.1320053174599607,-3.8995850990875263,0.1,0.05819967982605502,0.1255948866190542,2.5831385280779453
1312,4.92676822149658,1e-05,0.04717652338298873,0.1320025753042721,-3.8995863735629372,0.1,0.05819599135665281,0.1255723905646189,2.5825492909139354
1313,4.926337592782875,1e-05,0.047171458894740816,0.13199841587884018,-3.8995887836959544,0.1,0.05819222023112908,0.125544304450871,2.5821377063240605
1314,4.9258818674712535,1e-05,0.047166081436967676,0.13199158671907982,-3.899582165420506,0.1,0.058188414822501436,0.12551644615235458,2.5817030521710373
1315,4.9253722739927674,1e-05,0.047160946980994684,0.13198228613680563,-3.8995853694747886,0.1,0.05818358918074392,0.1254463925154666,2.5812107201904944
1316,4.924941573733719,1e-05,0.0471569758761668,0.13197749103050224,-3.8995891246331076,0.1,0.05817854255625609,0.1253491962851881,2.5807972873512157
1317,4.924501266132042,1e-05,0.04715326778554536,0.13197168130221634,-3.899589872690874,0.1,0.05817421367046403,0.12526203328998656,2.5803730435945447
1318,4.924080230208418,1e-05,0.047149131591177874,0.13196967280210534,-3.899582354556672,0.1,0.05817048612655833,0.12520992950555157,2.5799731811801987
1319,4.923624067058028,1e-05,0.04714453531737806,0.1319709728607963,-3.899571413085901,0.1,0.05816712144560466,0.12517998118020318,2.579542822219451
1320,4.923259582644958,1e-05,0.047139850599033084,0.13197668763911147,-3.8995544619425466,0.1,0.05816349478460351,0.12515161295440216,2.5792126106935016
1321,4.92297057713878,1e-05,0.04713559903882173,0.13198073545514213,-3.8995331380961837,0.1,0.058159626193227267,0.12511042613572618,2.5789627242370936
1322,4.922711173545377,1e-05,0.047131667455062275,0.13199004364102235,-3.899517152555829,0.1,0.058156108099409146,0.12510639677559834,2.5787372894366403
1323,4.9224388721978,1e-05,0.047127361230313906,0.13199568348474114,-3.899488600596869,0.1,0.05815202874622801,0.12512269879008575,2.578516961484378
1324,4.922237173970455,1e-05,0.04712387552200706,0.13200172018680534,-3.8994655592704963,0.1,0.05814807646850883,0.12510989650290205,2.5783692815949064
1325,4.922128362960698,1e-05,0.047121447971791935,0.13200549383736604,-3.8994461403389877,0.1,0.05814409544865649,0.12508697359185939,2.5783104111632307
1326,4.922030079497682,1e-05,0.047118535251981765,0.13200719420220253,-3.8994251789583365,0.1,0.05814019096073171,0.12506891657685698,2.5782643797208773
1327,4.921795204465678,1e-05,0.047114725757941706,0.13200593551296927,-3.899410686390727,0.1,0.058136591647832685,0.12503868933251305,2.5780795873218056
1328,4.921563626156554,1e-05,0.047111580177632215,0.13200447547337535,-3.8993985522612062,0.1,0.05813285077189902,0.12502913934632043,2.5778915082858287
1329,4.921558754167159,1e-05,0.047109814032506296,0.13200706359072392,-3.8993765544376964,0.1,0.05812896787745709,0.1250568641900324,2.577938304091991
1330,4.921476210476547,1e-05,0.04710724763407294,0.13200890775423102,-3.899347896301113,0.1,0.05812530655473915,0.12509357648927158,2.5779214110887527
1331,4.921344654896266,1e-05,0.047104551874477,0.13200272252128523,-3.899329691564941,0.1,0.05812176016073802,0.12511399422842828,2.577845720583562
1332,4.9211469321979004,1e-05,0.047102203209551226,0.13198841374795514,-3.8993246928533627,0.1,0.058117682281022376,0.12511350287441966,2.577679814589542
1333,4.921058500139281,1e-05,0.04710125451398951,0.13197395001760803,-3.899316700719978,0.1,0.05811336902952987,0.1251090333241259,2.577621859084533
1334,4.920985994170744,1e-05,0.04710047329405244,0.1319652371501315,-3.899304405041882,0.1,0.05810926595595716,0.12512546961071905,2.5775819199925927
1335,4.920908563199413,1e-05,0.04709952238280325,0.13196214218756677,-3.8992819961039342,0.1,0.05810505283194613,0.12518097955263785,2.5775415873490295
1336,4.9208476804810255,1e-05,0.04709922170599787,0.13196382143026386,-3.899261087690504,0.1,0.05810045637109163,0.1252402041876577,2.577507436541292
1337,4.920844753643086,1e-05,0.04709966303374871,0.13196667064817158,-3.899248191591934,0.1,0.0580957459672851,0.12528487536216348,2.577521506414532
1338,4.920778771851505,1e-05,0.04709960550126331,0.13197072141706723,-3.8992486095967926,0.1,0.05809134367632572,0.12531912435273426,2.577456255359914
1339,4.92079755810868,1e-05,0.04710070883017334,0.13197383596583317,-3.899256085751642,0.1,0.05808743326214899,0.12533808699994903,2.577459660497259
1340,4.92079955029107,1e-05,0.04710093699382185,0.13198391676221266,-3.8992572774847005,0.1,0.05808383957855567,0.12539876742045514,2.577457748399801
1341,4.9207771170940715,1e-05,0.04710095344612794,0.13199163542778497,-3.8992508553907834,0.1,0.05808003603641082,0.12545026922806587,2.5774444340930693
1342,4.920752063352621,1e-05,0.04710020693941454,0.1320025478073287,-3.8992347975044046,0.1,0.05807642713915728,0.1255148596549704,2.5774456301812294
1343,4.920496716778433,1e-05,0.04709753790670808,0.1320105725976714,-3.8992291435827786,0.1,0.05807270333446256,0.12554790791671422,2.577215847014082
1344,4.920191999406291,1e-05,0.04709476744621477,0.13201034772148132,-3.8992208165270847,0.1,0.058068752302416975,0.1255656585406765,2.576941760427305
1345,4.9198543105899315,1e-05,0.047091772337514985,0.13200622335882542,-3.8992032935541814,0.1,0.0580648356416124,0.12556993746707795,2.5766498204274138
1346,4.919663306143209,1e-05,0.04708964957610619,0.1320064975539574,-3.89918592158991,0.1,0.05806113120722143,0.12556707674493178,2.576496778070676
1347,4.919426896660512,1e-05,0.047086282502017726,0.13201265727665942,-3.899163773781294,0.1,0.05805827855599023,0.12560701634767021,2.576302667222657
1348,4.919176152307731,1e-05,0.047082985608316814,0.13201771376076712,-3.8991475818977124,0.1,0.05805509834661717,0.12562476887419952,2.576088150126487
1349,4.918795702330788,1e-05,0.04707939424225832,0.13201481406799745,-3.8991348073083842,0.1,0.058051237704114474,0.12560607584508726,2.575734572678171
1350,4.918405124951924,1e-05,0.04707613913723801,0.13200967008898462,-3.899126546544678,0.1,0.05804707997809881,0.12555881011270395,2.5753686758087526
1351,4.918092477194346,1e-05,0.047073358728113766,0.13200678214323422,-3.8991181984719314,0.1,0.058042959602329754,0.12549269323641882,2.5750860182102415
1352,4.91794889468506,1e-05,0.047071730204443225,0.13200952353815457,-3.899098167646431,0.1,0.05803962975145776,0.12547084068374112,2.574979735748186
1353,4.917804786035782,1e-05,0.04706991237758945,0.13201332664664353,-3.899075618084868,0.1,0.058036636566337875,0.12546744994614625,2.574876264773146
1354,4.917831721381764,1e-05,0.04706926678562139,0.13201637273715178,-3.899050295454598,0.1,0.05803413575254728,0.12545833409489687,2.5749440989222045
1355,4.917729488930238,1e-05,0.04706724247354734,0.13202145069496002,-3.899033160850366,0.1,0.05803170962438946,0.1254556065538035,2.5748792193632832
1356,4.917687682990377,1e-05,0.04706605242346224,0.13202333257037757,-3.899015338010632,0.1,0.058029173528510294,0.1254502385107706,2.5748648969798533
1357,4.917817313039375,1e-05,0.047067021503438396,0.13202371586095474,-3.8989895757451123,0.1,0.05802626072745234,0.12547152153989358,2.5750179484216447
1358,4.917795192449777,1e-05,0.047067191898921404,0.13202116529610156,-3.8989717627582445,0.1,0.0580224029560521,0.12549963549786478,2.575019030583029
1359,4.91777853238932,1e-05,0.04706743731420079,0.13201786959854442,-3.8989610743242444,0.1,0.058017876013215106,0.1255122783173355,2.575014808919169
1360,4.917757263583354,1e-05,0.04706692380729973,0.1320161804907716,-3.8989449948201815,0.1,0.05801353188184195,0.12553802264507957,2.5750119026695937
1361,4.917673948574331,1e-05,0.04706619257618602,0.13201588573354536,-3.8989347161122327,0.1,0.05800901400807161,0.12556712141655182,2.5749380393636647
1362,4.917575563826006,1e-05,0.047066034848522044,0.1320178648438382,-3.898935134963293,0.1,0.05800459227868148,0.12558977832796095,2.5748352115047664
1363,4.917360469024568,1e-05,0.047065023761449096,0.13201921073628206,-3.8989378213542527,0.1,0.05800031353459706,0.12560948104862651,2.5746206668482374
1364,4.917013069353763,1e-05,0.04706269168329668,0.132021174667806,-3.8989372149472423,0.1,0.05799660953012597,0.1256563015929315,2.5742788998648147
1365,4.916646016570419,1e-05,0.04706002755537785,0.13202443451659848,-3.898933093678597,0.1,0.05799360396276138,0.125717466839176,2.573920637898581
1366,4.916240861321253,1e-05,0.047056914542418955,0.13202395257151942,-3.8989258668184896,0.1,0.0579905201835864,0.1257416959582777,2.5735252434221962
1367,4.915927938040503,1e-05,0.047053686356180666,0.13202561987079323,-3.898914554744396,0.1,0.057987544709627914,0.12575406836693,2.573235967076574
1368,4.915630071879468,1e-05,0.04705029650976726,0.1320296888796653,-3.898903488618241,0.1,0.05798461533146222,0.12573630179939616,2.572957423660233
1369,4.9152853796953115,1e-05,0.04704658559734962,0.13203248638044254,-3.8988936174671887,0.1,0.05798080855381611,0.12567550330235838,2.5726311856066713
