Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1161,5.808667060067147,1e-05,0.0010701708808968917,40.92788596665517,2.671887452385259,0.18842392674462982,4108354.0484308437,3192239.268622108,8.48052190227061
1162,5.80865248051009,1e-05,0.0010702041300822362,40.927858052925416,2.6718934840201043,0.18842392990432422,4108351.4253444015,3192237.1449105684,8.480513137348456
1163,5.808637195095215,1e-05,0.0010702234121093932,40.92783114757698,2.6718995251578392,0.18842393296823137,4108347.731075977,3192234.175110584,8.48050386697238
1164,5.8086223893798214,1e-05,0.0010702564885299313,40.92780581223803,2.6719053210068933,0.1884239360001558,4108344.7178228353,3192231.750937006,8.480495092724698
1165,5.8086078043113245,1e-05,0.001070285976706762,40.92778796234738,2.671911148548014,0.1884239389929582,4108342.16755708,3192229.733165517,8.48048649742019
1166,5.808593265572952,1e-05,0.0010703166856915135,40.92777239909682,2.6719165227313604,0.1884239419415646,4108340.3174659247,3192228.2844076375,8.480477932706483
1167,5.8085771422668575,1e-05,0.0010702822883468077,40.92777021181621,2.6719225021284916,0.18842394713045987,4108339.6932584695,3192227.866856099,8.48046769755589
1168,5.808561225764223,1e-05,0.0010702383087918103,40.92776817111872,2.671928613203481,0.1884239516997038,4108338.323404186,3192226.8636138965,8.480457773155955
1169,5.808544881219231,1e-05,0.001070210656487135,40.927755837430965,2.6719348935999085,0.18842395580844007,4108335.47038829,3192224.64177307,8.480447586396522
1170,5.808528660296207,1e-05,0.0010702081493618122,40.92774208954663,2.6719408100716753,0.18842395955029018,4108334.066195142,3192223.579181796,8.480437181526177
1171,5.808513032158159,1e-05,0.0010702072253078953,40.92773208748495,2.6719466866183286,0.1884239630604201,4108332.6081024045,3192222.473122333,8.480427558816872
1172,5.8084967515664365,1e-05,0.0010701742150226196,40.92772524464611,2.671952075255995,0.18842396688297472,4108332.2018611208,3192222.222620757,8.480417081979626
1173,5.808480797687064,1e-05,0.0010701514418892141,40.927718286182674,2.6719569266208154,0.18842397076871006,4108332.1953292377,3192222.302141038,8.480406841451504
1174,5.808463981599402,1e-05,0.001070113251370664,40.92771733343265,2.6719619796724405,0.18842397499110156,4108333.0404176805,3192223.0895619895,8.48039568137349
1175,5.8084467551203325,1e-05,0.001070062092174715,40.927710819817676,2.671968103870784,0.18842397886764586,4108332.612870761,3192222.8283945494,8.480384370403243
1176,5.8084298965402645,1e-05,0.001070045989853655,40.927703184102235,2.6719738648343077,0.18842398247113615,4108331.3864413463,3192221.950971835,8.480373298444427
1177,5.808413387179249,1e-05,0.0010700508535418142,40.927695751360545,2.6719795491016582,0.18842398585800882,4108329.1701251487,3192220.2850103746,8.480362602521186
1178,5.8083973234073,1e-05,0.0010700721096006185,40.92768564721857,2.6719848153748273,0.18842398911422542,4108327.35126108,3192218.9274800094,8.480352316350448
1179,5.80838089883859,1e-05,0.0010700843188460242,40.92767860543579,2.6719894819890513,0.18842399269053003,4108325.7867464945,3192217.7823981536,8.480341619704918
1180,5.808364080884528,1e-05,0.0010701206883293494,40.92766783303369,2.6719939736497067,0.18842399663140957,4108323.5504550724,3192216.0480169193,8.480330733564578
1181,5.808346719322831,1e-05,0.0010701564344065783,40.92764456046516,2.6719991436385135,0.18842400037735732,4108320.660528508,3192213.770236451,8.48031938421376
1182,5.80832956247776,1e-05,0.0010701958416641547,40.92761303809284,2.6720051358830994,0.1884240039514535,4108317.9404840013,3192211.579638823,8.480308315962235
1183,5.808312576933377,1e-05,0.00107022009783166,40.92758996356241,2.672010893376105,0.18842400767215145,4108315.6303413464,3192209.7456185776,8.480297231232095
1184,5.8082952119536895,1e-05,0.001070223250129609,40.92757856573835,2.672016515798741,0.18842401178406593,4108313.690458663,3192208.254647919,8.480285745209498
1185,5.808277719268341,1e-05,0.001070234264036688,40.92756317248035,2.6720217678979665,0.18842401561147137,4108311.2529970747,3192206.3528351123,8.480274195319693
1186,5.808260485043117,1e-05,0.0010702373364739374,40.927557378434685,2.6720267344776567,0.18842401942797526,4108309.4177140575,3192204.951760153,8.48026290946577
1187,5.808243639916219,1e-05,0.0010702269942488997,40.92755397633976,2.6720316057346447,0.18842402320723306,4108307.63371645,3192203.5915090316,8.48025197528268
1188,5.808227379601865,1e-05,0.0010702179719061266,40.92755063403022,2.672036848443101,0.18842402677529124,4108306.2691341233,3192202.54608633,8.480241677974462
1189,5.808212189083608,1e-05,0.0010702347804098756,40.9275493866044,2.6720421697179706,0.18842403013352443,4108304.8788543385,3192201.473633606,8.480232337155291
1190,5.808197173422659,1e-05,0.0010702534168717187,40.927548199303494,2.6720480415290693,0.18842403339474403,4108303.5574337635,3192200.4695061874,8.480223295346894
1191,5.8081825728052445,1e-05,0.001070293743253267,40.927538332508064,2.6720535818806113,0.1884240365697642,4108302.621499527,3192199.753050607,8.480214552642435
1192,5.80816764313153,1e-05,0.0010703290411539646,40.927535117483025,2.672059361362024,0.1884240396839271,4108301.145369309,3192198.6089530215,8.480205638995654
1193,5.808152859954357,1e-05,0.00107035717934071,40.92753289593939,2.6720652912260245,0.18842404273233782,4108299.9069771855,3192197.642397246,8.48019693156772
1194,5.808137639673269,1e-05,0.0010703764577905462,40.927526143621876,2.6720713554127893,0.1884240457597767,4108298.0066928165,3192196.132439524,8.48018793126871
1195,5.80812141497912,1e-05,0.0010703513640441564,40.9275152440993,2.6720781184695963,0.18842404891535458,4108297.030185022,3192195.3421218297,8.480178177196892
1196,5.80810432909468,1e-05,0.0010703400195124456,40.927489722979224,2.6720847161676327,0.18842405217973268,4108295.6387791336,3192194.202213818,8.48016765804528
1197,5.808088282036045,1e-05,0.0010703770117885035,40.92747730392353,2.672090806691416,0.18842405543099047,4108294.143727476,3192193.0190799255,8.480158117357174
1198,5.808072675966248,1e-05,0.0010704362970094506,40.92746465342173,2.6720968448196083,0.18842405863624825,4108292.561945744,3192191.750109686,8.480148915497134
1199,5.808056661680451,1e-05,0.0010704836273595214,40.92745539987825,2.6721027004111977,0.1884240618002413,4108290.8975752606,3192190.468873363,8.480138967322295
1200,5.808040636801463,1e-05,0.0010705696252955724,40.92744175034564,2.672107910765402,0.188424065174278,4108289.557064723,3192189.446003457,8.480129003438538
1201,5.8080246572525835,1e-05,0.001070647863159218,40.927416185026686,2.6721133837483646,0.1884240685285015,4108287.7434959947,3192187.991543916,8.480119226419296
1202,5.808008735208458,1e-05,0.001070717946414448,40.927395188541475,2.6721189342652916,0.18842407182046336,4108285.8433718355,3192186.4612356587,8.48010959653695
1203,5.807992615290156,1e-05,0.0010707680529476596,40.92737085325114,2.6721246767511313,0.18842407501777003,4108282.958623133,3192184.1654339307,8.480099756606029
1204,5.807976587521051,1e-05,0.0010708518164223293,40.9273477522211,2.672129790049447,0.18842407829908883,4108280.3708261615,3192182.0923032733,8.480089933759208
1205,5.807960910339275,1e-05,0.0010709317838263354,40.92732450033375,2.6721346554804604,0.18842408153262014,4108277.753658414,3192179.9918063832,8.480080486973563
1206,5.807945224775571,1e-05,0.0010709934024360648,40.92731193472255,2.6721400326793927,0.18842408473280708,4108275.8818450775,3192178.516168502,8.480070953719183
1207,5.807929944851712,1e-05,0.0010710431996172093,40.92730019615126,2.6721456323378514,0.18842408789184678,4108273.9701240817,3192177.011916051,8.480061903233336
1208,5.807914346538268,1e-05,0.001071089709112484,40.92728054613096,2.6721511855878624,0.18842409100399646,4108272.149514222,3192175.5419362867,8.480052594919341
1209,5.807897225620234,1e-05,0.0010711409750544646,40.92725122871909,2.6721568450044573,0.18842409422454934,4108269.612188022,3192173.5265767,8.480041768434216
1210,5.807879174112427,1e-05,0.001071166128754358,40.92722612631892,2.6721629337409962,0.18842409745599678,4108267.046269226,3192171.5359216835,8.480030034669765
1211,5.807863199549928,1e-05,0.001071214958994478,40.92720411994676,2.6721687413378077,0.18842410066804471,4108264.2187818647,3192169.340281939,8.480020277861374
1212,5.807848668894004,1e-05,0.0010712559536604316,40.92718524359941,2.6721747060228176,0.18842410386562294,4108261.5386610827,3192167.229456506,8.480012099542632
1213,5.8078325184968715,1e-05,0.0010712733026324145,40.92716108466723,2.6721806728053443,0.18842410697423384,4108258.4475593707,3192164.741382474,8.48000237111689
1214,5.807812459833932,1e-05,0.001071235362300756,40.9271312526594,2.6721869115650234,0.18842411013895338,4108254.685539646,3192161.683536906,8.479989060143595
1215,5.8077950618216665,1e-05,0.001071177778857695,40.927096899698554,2.672193664983746,0.18842411336764076,4108251.1805430516,3192158.82303395,8.479978596964504
1216,5.807778002923653,1e-05,0.001071155931158629,40.92705655646193,2.672200343754499,0.1884241165536689,4108246.8582999827,3192155.3083330104,8.479968485034759
1217,5.807761659153019,1e-05,0.0010711422526897055,40.927025812105015,2.6722074288579467,0.1884241196871443,4108243.5151736997,3192152.580228565,8.479958911941463
1218,5.8077450106292945,1e-05,0.0010711482463233715,40.92699741197068,2.67221441571972,0.18842412288214364,4108240.4492669976,3192150.0945023024,8.479948871982128
1219,5.807728213793372,1e-05,0.0010711626654256263,40.92697839494054,2.672221154583714,0.18842412615787144,4108237.733185307,3192147.9116840684,8.479938567228736
1220,5.807709503155909,1e-05,0.0010710811640080907,40.9269630339385,2.6722284546292627,0.1884241303066775,4108236.6328861015,3192147.04775959,8.479926498729975
1221,5.807691435944096,1e-05,0.0010710169107211564,40.92694198996794,2.6722361012489118,0.18842413448134288,4108236.389705135,3192146.8319193814,8.47991493112349
1222,5.807673976289649,1e-05,0.0010709885437008937,40.926920301107565,2.672243226673981,0.18842413836886024,4108235.7928821216,3192146.331297548,8.479903954544618
1223,5.807657192015825,1e-05,0.0010709736882304616,40.92689872428627,2.6722502458272066,0.1884241420924321,4108234.7526450246,3192145.460304138,8.479893704440755
1224,5.807640230652765,1e-05,0.0010709603913699093,40.926882941290685,2.672257370231659,0.18842414572758737,4108233.30215453,3192144.281030246,8.479883277046314
1225,5.807623926943364,1e-05,0.0010709539659690829,40.92686945698747,2.672264727202332,0.1884241492449681,4108231.8355609262,3192143.075697395,8.479873432338945
1226,5.807607651608235,1e-05,0.0010709409086897329,40.92685852350142,2.6722721299055014,0.18842415267053483,4108230.32211126,3192141.813701835,8.479863726209416
1227,5.807591476211546,1e-05,0.0010709218434507893,40.92684414027215,2.6722795120519147,0.18842415596231374,4108227.7597258016,3192139.7250627307,8.479854105727327
1228,5.807575582001259,1e-05,0.0010709074451808992,40.92681713104403,2.6722867333904103,0.18842415922164532,4108224.6052132486,3192137.137269914,8.479844915120031
1229,5.807560316398269,1e-05,0.0010709002429254235,40.92679345537623,2.6722935319089856,0.18842416247543953,4108221.8550052913,3192134.875517819,8.479836245663071
1230,5.807545565149326,1e-05,0.0010709174989709676,40.92677157919637,2.6722998608508726,0.18842416566075043,4108218.9501106944,3192132.4690563944,8.479828106552727
1231,5.80753092212721,1e-05,0.001070970652353137,40.92675377901057,2.6723051606712622,0.1884241689112262,4108215.9128550095,3192129.9756458476,8.479820066572463
1232,5.807516306076471,1e-05,0.0010710236114420321,40.92674634228445,2.672309496562218,0.18842417222022176,4108212.4808821687,3192127.2084621843,8.47981205574794
1233,5.807501512041741,1e-05,0.0010710635210577572,40.92673461148431,2.6723143490837487,0.18842417550323856,4108208.93025036,3192124.350581479,8.47980385786672
1234,5.807486521191594,1e-05,0.0010710859757317717,40.92672188509674,2.6723199149091443,0.18842417875757742,4108206.133613877,3192122.0994705567,8.479795358609731
1235,5.807471347100259,1e-05,0.0010710984956255733,40.92671255624844,2.672325490031946,0.18842418202308003,4108203.9861275135,3192120.354165047,8.479786693183973
1236,5.807455253017137,1e-05,0.001071107999231232,40.926697260144465,2.6723310837623764,0.18842418527625884,4108201.4641770003,3192118.308172665,8.479777204876449
1237,5.807438300523738,1e-05,0.001071110822707718,40.9266703775045,2.6723370113507015,0.18842418849478323,4108197.842615421,3192115.373223082,8.47976693633316
1238,5.807421502671697,1e-05,0.0010711028989794282,40.92664125023587,2.6723434210950745,0.1884241917246417,4108194.082840166,3192112.35582177,8.479756916160367
1239,5.807404473505487,1e-05,0.0010710994725615546,40.926610163949846,2.67234995243348,0.18842419498830046,4108190.4444064246,3192109.4206642695,8.479746822674093
1240,5.807388063150392,1e-05,0.0010711265586698204,40.92658831187274,2.672356129228472,0.18842419820710715,4108187.2616996653,3192106.842819115,8.479737336783732
1241,5.807372056744626,1e-05,0.0010711739130381233,40.92656870500938,2.672361420036223,0.18842420138324198,4108184.3111016005,3192104.44290411,8.479727987943557
1242,5.807356201951473,1e-05,0.0010712370380682123,40.926547977124564,2.6723666338612766,0.1884242045641146,4108181.1778372927,3192101.895227807,8.479718770912257
1243,5.807340352757842,1e-05,0.0010712929943929301,40.92653135499649,2.6723724162342744,0.1884242077153132,4108178.8477370283,3192100.027084113,8.479709352064914
1244,5.807324423099681,1e-05,0.0010713426085338703,40.926512366535206,2.6723785209864706,0.18842421097774253,4108177.02264384,3192098.5495156096,8.479699903202915
1245,5.8073086741955215,1e-05,0.0010713863439112822,40.9264964247779,2.672384993394865,0.18842421421498556,4108175.120310329,3192097.0196983595,8.479690483475727
1246,5.80729357200967,1e-05,0.0010714338864744842,40.92648006599461,2.672391095420902,0.1884242174404806,4108173.2404205226,3192095.5108169643,8.479681635074003
1247,5.807278196893366,1e-05,0.0010714606484331381,40.92646108019223,2.6723976006989494,0.18842422067656128,4108171.59773157,3192094.162847937,8.479672659346477
1248,5.807262576132568,1e-05,0.0010714932880329815,40.92643130562152,2.672404031689458,0.18842422390179103,4108170.0736003835,3192092.9199935966,8.47966333562946
1249,5.807244380827361,1e-05,0.0010713973179801502,40.92641462487354,2.672411338977415,0.18842422980093018,4108170.1658582073,3192092.9808813157,8.479651734621262
1250,5.807226173341953,1e-05,0.001071298629610292,40.92641626716617,2.672417889532356,0.18842423747001147,4108171.317662818,3192093.9245664654,8.479639768125688
1251,5.807207508753746,1e-05,0.0010712145106012325,40.926412556128724,2.6724242715738944,0.18842424408015238,4108171.8201603815,3192094.301485706,8.47962757315758
1252,5.807188884533701,1e-05,0.0010711704251024677,40.926399138297704,2.672429754378314,0.18842424985966164,4108171.4773613056,3192093.9863806753,8.47961545263845
1253,5.807170425060912,1e-05,0.0010711539035264564,40.926376284698094,2.6724353937285663,0.188424254955539,4108170.5744443135,3192093.2399245454,8.47960354088073
1254,5.807152449616403,1e-05,0.001071151390804198,40.926351791887306,2.6724413505226225,0.18842425960870013,4108168.691499897,3192091.684387954,8.479592195547074
1255,5.807134918350841,1e-05,0.001071137709307375,40.926339324198906,2.672448190405063,0.18842426393053752,4108167.3710599476,3192090.601325101,8.479581312243543
1256,5.807118264526091,1e-05,0.001071125064636027,40.9263333125798,2.672455415695459,0.1884242680114366,4108166.2353153727,3192089.685760561,8.47957142066998
1257,5.80710200031541,1e-05,0.0010711153201641034,40.92632933407543,2.6724630304457215,0.18842427195469863,4108166.0242525744,3192089.498152964,8.479561895405682
1258,5.80708598315134,1e-05,0.0010711171529673522,40.92631568974596,2.6724705831241504,0.18842427575142912,4108165.3489894075,3192088.9527410143,8.479552575313683
1259,5.807069348337708,1e-05,0.0010711470013129725,40.92629816968228,2.6724774740247828,0.18842427958718821,4108164.123960255,3192087.9669170543,8.479542627511607
1260,5.807052620975366,1e-05,0.0010711714778235387,40.92628814589637,2.672483789742627,0.1884242834384623,4108163.4248037036,3192087.4162040544,8.479532420183931
1261,5.807035816532133,1e-05,0.0010712163484968876,40.92628152069026,2.672489155910358,0.18842428720302543,4108162.4367964366,3192086.6404743763,8.479522140051023
1262,5.80701908200713,1e-05,0.0010712673515071325,40.9262758092259,2.6724942778953373,0.18842429094136562,4108161.499090344,3192085.879632622,8.479511982898055
1263,5.807000777853737,1e-05,0.0010712489598220536,40.926260456407725,2.6725002263614615,0.18842429470462935,4108159.9106607754,3192084.584010568,8.479500640534264
1264,5.8069827424535285,1e-05,0.001071244119759049,40.926236751930695,2.672506524640872,0.18842429832304902,4108156.8395469543,3192082.093892349,8.479489630317493
1265,5.806965240775401,1e-05,0.0010712591487486206,40.9262181025294,2.6725127754107656,0.1884243018405204,4108154.612411385,3192080.3076330097,8.479478943142766
1266,5.806947602824234,1e-05,0.0010712880192963483,40.92619298147532,2.672518757358216,0.18842430533685212,4108152.848585215,3192078.8569980515,8.479468079777744
1267,5.80692963547659,1e-05,0.0010712989122876025,40.92617060779146,2.6725248290226515,0.18842430893605225,4108151.1191370874,3192077.433356458,8.479457123740223
1268,5.806911967657735,1e-05,0.0010713249876684655,40.92614732067917,2.672530407365804,0.1884243124542932,4108148.679213693,3192075.437660598,8.479446470453858
1269,5.806895470573702,1e-05,0.001071373403139099,40.926126250931254,2.6725358421996828,0.18842431591405057,4108146.4536951915,3192073.620751118,8.479436777451301
1270,5.806879029503397,1e-05,0.0010714083548826814,40.92610503724417,2.6725415871144125,0.18842431935659726,4108144.8821497513,3192072.3353863903,8.479427016919121
1271,5.806862456334061,1e-05,0.0010714443065952034,40.9260846448928,2.6725472361770106,0.1884243227958602,4108143.3446991295,3192071.073411958,8.4794171590065
1272,5.806845097179488,1e-05,0.0010715171314547378,40.92605579097966,2.6725522414252456,0.1884243265905547,4108141.404391185,3192069.5029264065,8.479406522946729
1273,5.806827132650202,1e-05,0.0010715717192944921,40.92603227288042,2.6725573478275204,0.1884243302948895,4108139.327209525,3192067.8688764423,8.4793953305189
1274,5.806811020086727,1e-05,0.0010716135179881675,40.926011904901245,2.67256332536982,0.18842433390820318,4108137.6770911617,3192066.5594789796,8.479385856809667
1275,5.806793657271305,1e-05,0.0010716181904277709,40.92599116959881,2.6725694326422795,0.188424337455107,4108135.3889236175,3192064.7363109076,8.479375237679387
1276,5.80677248729353,1e-05,0.0010715204268185866,40.92598725862553,2.672575664432277,0.1884243427385308,4108133.92901254,3192063.586378197,8.479360751268368
1277,5.806754217641033,1e-05,0.00107147960403302,40.92598644755823,2.672581891457014,0.18842434749971662,4108132.0724386973,3192062.102167207,8.479349218383424
1278,5.806736335649794,1e-05,0.001071483905893201,40.92598135975544,2.6725877661863233,0.18842435186210815,4108129.670604486,3192060.190159729,8.479338022604702
1279,5.806718394916596,1e-05,0.0010715171539707133,40.92596407235628,2.672593611326755,0.1884243559573682,4108126.1121119303,3192057.3503195415,8.479326785989297
1280,5.80670351218501,1e-05,0.001071582262768511,40.92594825798356,2.672599713447843,0.18842436001726556,4108122.763538741,3192054.659527768,8.47931858958266
1281,5.806687902566024,1e-05,0.0010716222186753944,40.92593361574587,2.6726065759492093,0.18842436391389694,4108119.786065357,3192052.2426003427,8.479309884796857
1282,5.8066718628854295,1e-05,0.0010716859218375173,40.925911689530054,2.6726129122458118,0.1884243676864187,4108116.172724993,3192049.303273157,8.479300921085956
1283,5.80665564772305,1e-05,0.0010717296559036287,40.92589314254038,2.672619404219104,0.18842437135039863,4108113.1275818157,3192046.8369634277,8.479291732586178
1284,5.806638669136552,1e-05,0.0010717507943085443,40.925881538195256,2.6726265533658755,0.18842437499456893,4108110.368863275,3192044.6460697814,8.47928166743334
1285,5.806619343258417,1e-05,0.0010717034977837682,40.92586378578051,2.6726338981666293,0.18842437871585432,4108108.264649031,3192042.9694989678,8.479269449784677
1286,5.8065993993463385,1e-05,0.0010716471800101852,40.92583443998652,2.6726409505400563,0.18842438233646142,4108105.8546760543,3192041.030778736,8.479256645522616
1287,5.806579877226057,1e-05,0.001071607396452412,40.92580545988374,2.6726477764166767,0.18842438592614202,4108103.5957016223,3192039.2247850006,8.479244233754072
1288,5.806558608697118,1e-05,0.0010715247183976722,40.92579421363813,2.6726546208170743,0.18842438962008992,4108101.4781321012,3192037.557282725,8.479230109029077
1289,5.806541669108936,1e-05,0.001071482519640724,40.92579331595924,2.6726613221633415,0.1884243932940428,4108099.603986496,3192036.089516527,8.479220170337081
1290,5.806522263561228,1e-05,0.0010713762796864918,40.925780995910976,2.6726686735316063,0.1884243970786371,4108097.8674679734,3192034.7551178504,8.479208171364569
1291,5.806503546463532,1e-05,0.0010713141677622451,40.925761841104205,2.6726751262201387,0.18842440074954062,4108096.4086055355,3192033.6335195056,8.47919656348391
1292,5.806486184858131,1e-05,0.001071289330986507,40.925749028884674,2.672681354583334,0.18842440437847355,4108094.8449612143,3192032.4641369726,8.479186126729932
1293,5.806468465626681,1e-05,0.001071274811537997,40.92573166486967,2.67268784921328,0.18842440797872023,4108092.721758672,3192030.849548695,8.479175325831084
1294,5.80645062311146,1e-05,0.0010712629492995141,40.925720000099645,2.6726940431429487,0.18842441170118598,4108090.5966270682,3192029.21929583,8.479164333414733
1295,5.806432411327968,1e-05,0.001071255788473776,40.92570660382776,2.6727004519217576,0.18842441545758015,4108087.2818213776,3192026.6065957276,8.479153122316976
1296,5.806414422729397,1e-05,0.0010712791142092136,40.92568444799418,2.672706581066339,0.18842441913202362,4108083.871118805,3192023.920743909,8.479142069167974
1297,5.806396602681074,1e-05,0.0010713180145895168,40.92565937117414,2.6727131000330915,0.18842442272124071,4108081.3371432275,3192021.9354620627,8.479131169311303
1298,5.806379247083737,1e-05,0.0010713618608609188,40.92563159246633,2.672720022454126,0.1884244262624709,4108078.7457259716,3192019.860311827,8.479120709545308
1299,5.806361835020989,1e-05,0.0010713917665410415,40.92561313090513,2.672727093331116,0.18842442986918945,4108076.682950356,3192018.2243908267,8.479110005208417
1300,5.80634460326283,1e-05,0.001071418872642532,40.925599173064825,2.672734457256074,0.1884244334791161,4108075.701745251,3192017.441218154,8.47909960494884
1301,5.806328003959616,1e-05,0.0010714490545227567,40.92558547136643,2.672741554858519,0.18842443702185005,4108074.2008175044,3192016.221347816,8.479089883548507
1302,5.806311362832778,1e-05,0.0010715031277128333,40.925558027426646,2.672748487050197,0.18842444055866192,4108071.926523922,3192014.3856101255,8.479080163527358
1303,5.806293568254106,1e-05,0.001071499373049227,40.9255330079159,2.6727553221936695,0.1884244442307007,4108070.281488586,3192013.0881973794,8.479069369082827
1304,5.806274404344693,1e-05,0.0010714711676186991,40.92549820719633,2.672762389203517,0.18842444802013492,4108068.833473289,3192011.960010339,8.479057388480205
1305,5.806255888223288,1e-05,0.0010714977275552335,40.92546962261864,2.6727686311751135,0.18842445177862382,4108066.5660262373,3192010.2395978733,8.479045684613684
1306,5.806237197289321,1e-05,0.0010715304806943925,40.9254407592125,2.6727751009339555,0.18842445549100217,4108063.228914489,3192007.651317046,8.479034033141685
1307,5.806218791225021,1e-05,0.0010715722563389627,40.92541824902566,2.672781327852136,0.1884244591268674,4108059.500535061,3192004.7448918326,8.479022579775728
1308,5.80620077613966,1e-05,0.0010715870280178954,40.92540113740374,2.672787833113676,0.18842446276106462,4108056.519055379,3192002.395126614,8.479011711239766
1309,5.806183200567403,1e-05,0.0010715962617231839,40.92538634953716,2.672794638168111,0.18842446642368482,4108054.1060990477,3192000.4587764638,8.479001290970745
1310,5.8061638396774535,1e-05,0.0010715323844498982,40.92535783390435,2.6728025110348037,0.18842447016449204,4108052.6145045077,3191999.2228924604,8.478989499914313
1311,5.806144859523668,1e-05,0.0010714935131188419,40.925321855470386,2.6728105108961935,0.18842447397156084,4108051.4497983633,3191998.2811199003,8.478978094039952
1312,5.806126602701342,1e-05,0.0010714719134022883,40.925301865716136,2.6728185761706706,0.18842447768186624,4108051.625700392,3191998.460152331,8.478966984538376
1313,5.806108712323892,1e-05,0.0010714704996719311,40.92529025958085,2.672826539020003,0.1884244813410604,4108052.4973599496,3191999.2020526477,8.478955967817377
1314,5.806090445972183,1e-05,0.0010714785478213736,40.92527373839089,2.672834056548111,0.18842448494698727,4108051.8434537225,3191998.7401064048,8.478944640476637
1315,5.806072339635609,1e-05,0.0010714765399180085,40.92525374902779,2.672841784293631,0.18842448851608637,4108051.270324308,3191998.3005216345,8.478933459399794
1316,5.806054178679554,1e-05,0.0010714701297994244,40.92523891012057,2.6728499127125867,0.18842449212155948,4108050.5581058394,3191997.7555084582,8.478922347439864
1317,5.806036100601696,1e-05,0.0010714889512942701,40.925214058901965,2.6728575285447875,0.18842449571105815,4108049.365848235,3191996.827089945,8.47891132479652
1318,5.806016084451059,1e-05,0.0010714648044029905,40.92517221528925,2.672865067254605,0.18842449940903053,4108047.4443163318,3191995.272737366,8.478898870527175
1319,5.805997228898669,1e-05,0.0010714557997659215,40.92514264327313,2.6728726375148573,0.188424503102581,4108045.7217972833,3191993.876885359,8.478887486013322
1320,5.8059786890837835,1e-05,0.001071438823903168,40.92511349810944,2.6728808899553793,0.18842450675256786,4108043.8038247265,3191992.31378567,8.478876369240789
1321,5.805960314323889,1e-05,0.0010714252717154314,40.925086599763354,2.672889388136369,0.1884245103988675,4108041.1124618696,3191990.1428499855,8.478865568767741
1322,5.805941633969922,1e-05,0.001071438894143452,40.92506075464324,2.672896440409327,0.1884245140161905,4108039.2659425517,3191988.6772183785,8.478854275791695
1323,5.805921774980037,1e-05,0.001071431602085557,40.92501360939237,2.6729031456358023,0.18842451771017135,4108037.641117329,3191987.348748739,8.478842070579853
1324,5.805901607333063,1e-05,0.0010713950625651596,40.92497179169893,2.672911068306386,0.18842452146648436,4108037.7341649956,3191987.4141751076,8.478829526995321
1325,5.805882214598581,1e-05,0.001071359205532613,40.92493492871252,2.672919274714205,0.1884245251735027,4108037.3566109077,3191987.0725227785,8.478817764503086
1326,5.805862416150803,1e-05,0.0010713393498313544,40.92488996946889,2.6729273763387833,0.18842452895878523,4108035.200217369,3191985.344052211,8.478805733840714
1327,5.805843534225281,1e-05,0.0010713483873632402,40.92484620852303,2.6729342313687448,0.18842453268551995,4108032.8589238464,3191983.470555445,8.478794393346105
1328,5.805824790041642,1e-05,0.0010713778380399036,40.924801097315076,2.672940531605618,0.18842453643000526,4108031.345109267,3191982.280822673,8.478782936272422
1329,5.805806132079579,1e-05,0.0010714231234930662,40.92475291616156,2.6729472683553075,0.18842454018558208,4108029.5527912485,3191980.883089258,8.478771761152455
1330,5.805787817710001,1e-05,0.001071444169059909,40.92471650941904,2.6729545752610377,0.18842454390349578,4108029.039622412,3191980.5091781477,8.478760795836545
1331,5.805767393853284,1e-05,0.0010714291394521964,40.92466248797932,2.6729620892684034,0.18842454775558562,4108027.6467278544,3191979.421634776,8.478748200483409
1332,5.805747419955479,1e-05,0.0010714565400246384,40.92461130512192,2.672968337309467,0.18842455153912535,4108026.0173834455,3191978.128211618,8.478735682041945
1333,5.8057277321788,1e-05,0.0010715050480818874,40.92456466760182,2.672974122492917,0.1884245552854977,4108023.531026353,3191976.1801436115,8.478723269129421
1334,5.805708489624079,1e-05,0.0010715896790709856,40.92452223636141,2.672979564670668,0.18842455903240873,4108020.7002452193,3191973.979396241,8.478711187577925
1335,5.805688535030609,1e-05,0.0010716435513231644,40.92448186919456,2.6729857093202507,0.18842456351208955,4108018.9808024424,3191972.663331095,8.478698413926088
1336,5.805670800700004,1e-05,0.001071679916176627,40.92443998236516,2.6729924275530133,0.18842456777463146,4108016.9825169365,3191971.12975311,8.478687849613097
1337,5.805650920084625,1e-05,0.0010716499583695032,40.924397208741105,2.6729996641925835,0.1884245719904805,4108014.910435663,3191969.525110105,8.478675531261425
1338,5.80562624912713,1e-05,0.0010715368049163062,40.92436029512526,2.6730073852207337,0.1884245762258766,4108012.7571566384,3191967.843085181,8.47865867640147
1339,5.805606270105799,1e-05,0.0010714763105953362,40.92433388248326,2.6730154935185237,0.18842458031404455,4108010.7105933405,3191966.231316594,8.478646319865344
1340,5.805587175906109,1e-05,0.001071447436747475,40.924311896607996,2.6730231072294477,0.18842458436879933,4108007.8461241233,3191963.961840948,8.478634642568176
1341,5.805568362534253,1e-05,0.0010714505755402921,40.92428051310596,2.673030310567161,0.18842458834834147,4108005.297381199,3191961.912105009,8.47862331478494
1342,5.805550242582184,1e-05,0.0010714537608878408,40.92425111212821,2.6730376267127287,0.18842459222688718,4108003.0248609297,3191960.062798202,8.478612810526526
