Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1104,3.8152045928076856,1e-05,0.3144250712513454,0.9818682109607012,-2.4224008519380105,0.2278238829860125,28.143507422040106,23.770256286568202,1.699483707627186
1105,3.8145820529075336,1e-05,0.3144246090650251,0.9819256842491229,-2.422341775505516,0.22783594879111677,28.14341235957744,23.77026956392411,1.6989538999092062
1106,3.8139895741332706,1e-05,0.31442423526885105,0.9819713572256246,-2.4222758541705947,0.2278475755381305,28.143123046714656,23.770200729751735,1.6984481349687826
1107,3.8134174649559744,1e-05,0.3144233969192135,0.9820117224540992,-2.422196830448086,0.22785891438952527,28.14305514335742,23.7700891264037,1.6979635463905756
1108,3.812815432817265,1e-05,0.3144224136101999,0.9821311668494426,-2.4221346701074515,0.2278705131118415,28.140238265660358,23.76775366082156,1.6974434648429986
1109,3.8122124369274375,1e-05,0.31442065621484605,0.9822272392129241,-2.4220559046851857,0.2278822506152238,28.136407953747167,23.764770329862284,1.6969319596932406
1110,3.811629414673768,1e-05,0.3144193098876078,0.9823114431474733,-2.4219761056982296,0.22789386955876303,28.133378771813753,23.76205528242012,1.6964405360262313
1111,3.8110799126661252,1e-05,0.3144185433365243,0.9822924168333248,-2.4218860630141443,0.22790540318784097,28.129803899988616,23.75850904939193,1.6959743880020517
1112,3.8105217848968436,1e-05,0.3144174966986134,0.9822683869661109,-2.421811071685036,0.22791689197587542,28.12524648700743,23.754091115756875,1.6954969815347898
1113,3.8099453173473288,1e-05,0.3144164727913348,0.9823643129667627,-2.4217478088961495,0.22792854237533236,28.121296603694773,23.750642108982767,1.6950025978399612
1114,3.8093459056618033,1e-05,0.31441582610479085,0.982487162895504,-2.421689141686304,0.22794080533974131,28.116515254829263,23.74662283805763,1.694486370244254
1115,3.808747178056327,1e-05,0.3144158512740673,0.9826721060665097,-2.4216556553588098,0.22795288482116846,28.11127813107919,23.74188959499517,1.6939575638888824
1116,3.808145020973781,1e-05,0.31441600534861086,0.9828850804694551,-2.421610649387655,0.22796523818072548,28.107087429212985,23.737887276222676,1.693423383237274
1117,3.8075891704039324,1e-05,0.3144160252960237,0.983185449715719,-2.4215286560833205,0.22797734815592452,28.107578151208525,23.738673905650483,1.6929524275038383
1118,3.807047141322908,1e-05,0.3144161729563477,0.9834303857278337,-2.4214508789632148,0.22798923270629345,28.106527232859378,23.73785839453193,1.6924937897386159
1119,3.8064864502813562,1e-05,0.3144159156443826,0.9836605437255326,-2.4213727811960406,0.2280011280595921,28.10562434207602,23.736945515278638,1.6920130502388286
1120,3.805936639407782,1e-05,0.31441558959376936,0.9838219431206877,-2.4212843629648058,0.2280128749374561,28.105786148128164,23.736412284291255,1.69153234710022
1121,3.8054006747195785,1e-05,0.3144155751998881,0.9839202973774945,-2.4211907758061177,0.22802467459712988,28.10528096985433,23.735446289876666,1.6910608158845009
1122,3.8048767562930834,1e-05,0.3144158223264044,0.9839350160236418,-2.42108548872484,0.2280367954399031,28.10300520169682,23.733445037881374,1.690606216319728
1123,3.8043398266221526,1e-05,0.3144155598966001,0.983966613409326,-2.420989516601972,0.2280486598581911,28.100293553662677,23.731230129831385,1.6901420835178027
1124,3.8037757804583663,1e-05,0.31441442694071037,0.9839981371305846,-2.4209063378668296,0.228060099072719,28.101198658238772,23.732214732416814,1.6896565277912179
1125,3.8031613854459096,1e-05,0.3144131071355192,0.9840387874020172,-2.4208319812232473,0.22807204929441563,28.103658728896736,23.734369940906497,1.689128165031275
1126,3.802556385783122,1e-05,0.3144120468724428,0.9840255158046889,-2.4207528453489346,0.22808416366201348,28.104358525901564,23.734884253220372,1.6886104232822399
1127,3.8019590933084393,1e-05,0.31441151221791985,0.9839741780971978,-2.4207041364627977,0.22809576956178118,28.103120102680084,23.73372713692941,1.6880983000168024
1128,3.801353777197354,1e-05,0.3144109036460521,0.9839026759221342,-2.4206710859774185,0.22810734460416,28.09927048398813,23.730733054015772,1.687583143152078
1129,3.800772747276188,1e-05,0.3144110106470627,0.9838316408770997,-2.420628573490051,0.2281189297358186,28.09887200284569,23.730503288347034,1.6870960351583424
1130,3.800208099409817,1e-05,0.3144111030645565,0.9837830257600912,-2.4205627080330174,0.22813075456292836,28.098743893156005,23.730305589946727,1.6866235797530602
1131,3.799623332792815,1e-05,0.31441119910894744,0.9837673641639016,-2.420507275842834,0.22814266797883023,28.096918045041154,23.728639532251115,1.686125278364663
1132,3.7990452903896736,1e-05,0.3144111797991704,0.983696684785233,-2.4204311497607107,0.22815483110149654,28.096004300918157,23.727792757297223,1.685635117832789
1133,3.79845130495025,1e-05,0.3144111385156241,0.9836565773046546,-2.420346979165245,0.2281673451995234,28.095401882552203,23.727037081926568,1.6851241674164745
1134,3.7978519673390663,1e-05,0.3144114927372247,0.9836092630954711,-2.42027361710157,0.22817992154321898,28.093430141780388,23.724974083048135,1.6846026760995538
1135,3.7972782548856703,1e-05,0.3144126102568581,0.9835562671023829,-2.4201873873889213,0.22819257893038705,28.090997853775033,23.72188798953609,1.6840994360590618
1136,3.7967048722085575,1e-05,0.31441302207473587,0.9835924598849687,-2.420107464212249,0.22820482918001794,28.090743872566666,23.72138246788262,1.6836000951407881
1137,3.7961560018147997,1e-05,0.31441386194742965,0.9836303417891877,-2.4200186584139822,0.22821683780055413,28.090887515484877,23.72155755582111,1.6831290992494632
1138,3.7956053672843977,1e-05,0.3144144678881545,0.9836283413002663,-2.4199198452854622,0.22822904696727697,28.090161325935746,23.720803633265945,1.6826532713759461
1139,3.795068771904646,1e-05,0.3144150325552261,0.9836391012439856,-2.4198154806772485,0.22824126648289622,28.086672035926206,23.717456784668087,1.6821838853451865
1140,3.7945424463212314,1e-05,0.3144160566823985,0.9836641070590344,-2.419706143088025,0.228253413831759,28.084573794637297,23.715299865808678,1.6817268988212741
1141,3.794006529615709,1e-05,0.31441710796519995,0.9836965710201744,-2.419603421308208,0.22826554265777088,28.082935556665102,23.7134510748991,1.681260172946197
1142,3.7934654305807967,1e-05,0.3144191873673474,0.9837261001401743,-2.419533524074309,0.22827753225645703,28.078867114062813,23.70940720525109,1.680775077503824
1143,3.792882831758867,1e-05,0.3144208447457012,0.9837500836489133,-2.419484453801532,0.2282897559201818,28.0716063320413,23.70272489143469,1.6802531071142663
1144,3.7922621678052923,1e-05,0.3144219095163255,0.9837093496076326,-2.4194415064795693,0.22830251214905234,28.063347731836494,23.69502343889051,1.6796956769252553
1145,3.791651304565221,1e-05,0.3144232342497562,0.9836708882669395,-2.419396844026219,0.22831525236952166,28.05694044208253,23.68880458941298,1.6791494677776964
1146,3.791047979233227,1e-05,0.31442308248199907,0.983685231937205,-2.4193281520500287,0.22832779620548987,28.05239495529661,23.684823948715174,1.6786275455767854
1147,3.7904471103613835,1e-05,0.3144222525248947,0.9837635680547016,-2.41924264231109,0.22834030740818342,28.052307777930963,23.685026223704355,1.6781119265314257
1148,3.7898965275511323,1e-05,0.3144223634798287,0.9837674097114687,-2.419149498890798,0.22835273127132513,28.05188139728379,23.68471652691188,1.6776487134073936
1149,3.7893822040746543,1e-05,0.314422472874013,0.9836957300713273,-2.419025474692545,0.22836536441176403,28.050329186176715,23.683179711624735,1.677223010040114
1150,3.7888453927234194,1e-05,0.3144232436215964,0.983592206468579,-2.4189303089319623,0.2283778446175297,28.048340482669197,23.68096882394811,1.6767679354066194
1151,3.7883243813448995,1e-05,0.31442391510250545,0.9835836766626214,-2.418829178195843,0.22839021219335343,28.04853046869701,23.680774544864704,1.676331273795374
1152,3.7878110473298734,1e-05,0.314425220521991,0.9835620377418149,-2.4187306485072857,0.22840260948740201,28.049631505193503,23.681322225054856,1.6758979953337196
1153,3.7872692267517176,1e-05,0.31442708635798566,0.983509436710696,-2.4186472555654874,0.22841533426307414,28.05194388724919,23.682797956019094,1.675434260445308
1154,3.7867183192678406,1e-05,0.3144283527104785,0.9834955714197294,-2.4185714204908577,0.22842783902477262,28.052778055140312,23.683098148199953,1.674960150399665
1155,3.7861295912307553,1e-05,0.3144284570149549,0.9835656543613895,-2.4185328996946605,0.22843986279727632,28.051992659074482,23.682486757209073,1.674452193079065
1156,3.7855436669488847,1e-05,0.3144294874043689,0.9835866317617565,-2.418485875304126,0.22845208839652362,28.052618481824865,23.682612124434726,1.6739439382272547
1157,3.7849440241018186,1e-05,0.3144307044015938,0.9836053739596552,-2.4184402420507336,0.22846456536219154,28.052676561217368,23.68209748374417,1.6734192014609666
1158,3.7843622039229263,1e-05,0.31443217690256847,0.9836196233745861,-2.4184000377742887,0.22847695293004774,28.04848743490207,23.678224714351437,1.672905963984316
1159,3.7837571150073845,1e-05,0.31443351465864683,0.9836230877207495,-2.418360972109393,0.22848958317781537,28.043393885600242,23.67381567873659,1.6723670227026244
1160,3.783138276197141,1e-05,0.31443462432500385,0.9836666464449483,-2.4183382064786754,0.22850221558976566,28.03780160457259,23.668863980313084,1.671813338011498
1161,3.782549223998017,1e-05,0.3144358933034519,0.9838189749003744,-2.418298392351077,0.22851457419623247,28.036568975897513,23.667782715487636,1.6712947506473015
1162,3.7819978263810308,1e-05,0.3144364195350375,0.9840457631031471,-2.4182368865427653,0.22852645496444499,28.036183799098552,23.66771838391751,1.6708079816601131
1163,3.781446604862767,1e-05,0.3144368019080967,0.9842833871127457,-2.418160711541099,0.2285387070617252,28.034966170331725,23.667067200105567,1.6703246245732275
1164,3.780902083417145,1e-05,0.31443739778103297,0.9844215388097863,-2.418088051148578,0.22855078185881322,28.033840354655528,23.666311832218916,1.669850847906625
1165,3.780325943276989,1e-05,0.31443741077503573,0.9845783037532317,-2.418030293220658,0.22856283033600622,28.032535468791533,23.665758026629753,1.6693464258087873
1166,3.779733084746231,1e-05,0.3144371161423522,0.9847567880510407,-2.417993541854466,0.22857483927273828,28.029144416159358,23.663439305139885,1.6688251669449308
1167,3.779154306316462,1e-05,0.3144365386926946,0.9849037711172596,-2.417945957236969,0.22858669603545262,28.027468062181683,23.66290241846963,1.668329164017243
1168,3.7785860481868676,1e-05,0.3144366424291351,0.9850249006109687,-2.4178978667814772,0.2285987135703906,28.024661450340567,23.66104642356749,1.66784096852188
1169,3.778023401904814,1e-05,0.3144375592805344,0.9851089588525148,-2.4178505878507583,0.22861085007268592,28.020645823749405,23.65805069693607,1.6673620702824132
1170,3.777488106675405,1e-05,0.31443968892548096,0.9852033005685825,-2.417800245672515,0.2286230638370778,28.015828598355753,23.654187223485778,1.6669134326042698
1171,3.7769723432243594,1e-05,0.3144410527288161,0.9852529537756899,-2.4177219292958734,0.22863531934119008,28.010658124508332,23.65050164707049,1.6664888136449616
1172,3.7764106130882062,1e-05,0.31444170796190035,0.9853388153399345,-2.4176586532238833,0.22864755000984788,28.00657845267711,23.6476707979844,1.6660260695991074
1173,3.7758980952934826,1e-05,0.31444345212972835,0.9852646036881761,-2.4175724122927074,0.22865979826011315,28.003047345471913,23.645015961220803,1.6656091689476165
1174,3.7754303818127197,1e-05,0.3144455594867692,0.9851962197392692,-2.4174371017878493,0.2286721852309466,28.00219742671466,23.64447413088176,1.6652439434849506
1175,3.774907413882038,1e-05,0.3144465626430166,0.9851970662932714,-2.417335691500805,0.22868451641400858,27.999732383806872,23.64266609918322,1.6648221129679772
1176,3.7743175520192276,1e-05,0.31444621975205733,0.9851514086856967,-2.4172555768945574,0.22869696780094356,27.998321745935204,23.641785212018064,1.6643305318757584
1177,3.773680308010636,1e-05,0.3144450265893258,0.9851079216329779,-2.4172019944249894,0.22870928551822592,27.994346596731887,23.638820148368897,1.663784665446216
1178,3.7730176977118997,1e-05,0.3144431010972062,0.9851547773473717,-2.417169971473688,0.22872150744976108,27.988918209195944,23.634965412539575,1.6632077647961618
1179,3.7723241549735453,1e-05,0.3144407448107691,0.9852928803252438,-2.417152001627264,0.2287336578937862,27.98422927195557,23.63199116864183,1.6626054789825486
1180,3.7716077881265004,1e-05,0.31443794948574166,0.9854906750940552,-2.4171468052151237,0.22874564273007,27.980023763322006,23.629179319507877,1.6619774767245625
1181,3.7708686838988927,1e-05,0.31443521958367704,0.98569878207626,-2.4171686887086197,0.2287575204168075,27.974356168571195,23.625272385201303,1.6613295146908162
1182,3.770197056038149,1e-05,0.314434068696609,0.9858084134209223,-2.4171525918662824,0.22876953994527263,27.96963637122918,23.622083299411596,1.6607557369498949
1183,3.769531950981469,1e-05,0.3144325492090785,0.9859495470712093,-2.417136447409421,0.22878149092979982,27.965897772276847,23.619141977225635,1.6601769678607925
1184,3.7689006096610043,1e-05,0.31443139713819407,0.9860150673611318,-2.417085108801068,0.22879371964834197,27.963119467792403,23.616827976456836,1.6596262844645433
1185,3.768320119435749,1e-05,0.3144307053405667,0.9860154535897471,-2.417005147846146,0.22880579709353163,27.960681997713166,23.61489897230753,1.65912756551499
1186,3.767757039355128,1e-05,0.3144291106396761,0.9859644816871916,-2.4168969243804184,0.2288178115421255,27.959030843378628,23.6139556068009,1.6586466683250787
1187,3.7671802068331015,1e-05,0.31442797537811185,0.985953478306358,-2.41680986697019,0.2288299169897331,27.954907672813707,23.61086593655407,1.658143844866804
1188,3.7665848287333543,1e-05,0.31442653637023205,0.985990854046712,-2.4167381850951917,0.22884183794364985,27.951347971354068,23.608340493901434,1.6576247628006173
1189,3.7660159682385568,1e-05,0.31442641419976264,0.9860296705482936,-2.416672392602005,0.2288535499385867,27.948678338938493,23.60665771370892,1.6571397150771299
1190,3.7654642635287447,1e-05,0.3144263323329867,0.986050338869256,-2.416584145072524,0.22886548161058906,27.945144289318886,23.604334524235657,1.6566760811172074
1191,3.7649236902379677,1e-05,0.31442609866497645,0.9861144522953053,-2.4164985605280673,0.22887711219737528,27.943364569001222,23.603176561099808,1.6562152667157628
1192,3.7643659489835253,1e-05,0.31442645009378817,0.986203228893765,-2.4164378090897545,0.2288888087253705,27.939893475831916,23.599921463954537,1.6557222076969145
1193,3.76376209752436,1e-05,0.3144261658105753,0.9863270910730016,-2.4163898130284505,0.22890089091009894,27.934925059827044,23.59530725570628,1.6551871648859573
1194,3.7631881874144164,1e-05,0.31442642443861757,0.9863884253810771,-2.4163043823665804,0.22891314156522383,27.93258108998597,23.592507116720963,1.6546886243266257
1195,3.7626064865680404,1e-05,0.3144266084016189,0.9864465086053084,-2.4162283704729814,0.22892539280396768,27.93027714590413,23.58958823560422,1.6541794255048108
1196,3.7620335132996083,1e-05,0.31442688313852846,0.9864535644790559,-2.4161458586766478,0.228937582484751,27.927754004525916,23.586762828820035,1.6536860393530914
1197,3.7614571594460773,1e-05,0.3144269114169628,0.9863620020106517,-2.4160637184220133,0.22894979789615086,27.92446216313586,23.583403408783497,1.6531879050265244
1198,3.7609014184492557,1e-05,0.314426494167276,0.9862389213010875,-2.41596118832682,0.22896201792594784,27.922122629734417,23.581160968652913,1.6527119787276148
1199,3.7603920063306444,1e-05,0.3144261551152418,0.9859920178381967,-2.415827904593224,0.22897417125735275,27.922195540426628,23.581084954403682,1.6522846467137415
1200,3.759868841065826,1e-05,0.3144261544768505,0.9857887727013335,-2.4157104720820657,0.22898642935291824,27.922598117013884,23.581661453337407,1.651852705216781
1201,3.7593552824014855,1e-05,0.3144266808183686,0.9855327291031031,-2.4155784924027093,0.22899890298733283,27.922418180375,23.581603079217196,1.6514283426532845
1202,3.758833882956198,1e-05,0.3144269214996064,0.9852888573411779,-2.4154602595386394,0.22901114857124966,27.921525958719993,23.580854288064263,1.6509908102871496
1203,3.7582930426672183,1e-05,0.3144268777867901,0.9850983869836487,-2.4153585318725685,0.22902339634122126,27.922697556509426,23.58180203611201,1.650539286904703
1204,3.757771282203412,1e-05,0.31442781598717995,0.9848700494459999,-2.4152533453947265,0.22903554611195878,27.925321358979925,23.58324745200591,1.6501058489419107
1205,3.7572396328917286,1e-05,0.3144291326324325,0.9847253813938887,-2.4151711436719654,0.22904769863923938,27.92496259641419,23.582015333085288,1.6496588345524406
1206,3.7567187530211146,1e-05,0.3144299600251162,0.9845799212759145,-2.4150596167279104,0.2290598957438137,27.92714756873567,23.58302959280052,1.6492225612458122
1207,3.756156837161781,1e-05,0.3144305885820869,0.9845627412681878,-2.4149763244324274,0.2290721516150326,27.929154242944044,23.584270643954866,1.6487435513757656
1208,3.755549584218182,1e-05,0.3144299452365773,0.9845908580147127,-2.4149263248397395,0.22908405370708596,27.93014471025683,23.585106975583823,1.6482232890552426
1209,3.7549285106774257,1e-05,0.3144295486877697,0.9846446454578074,-2.4148732426154265,0.22909639520064262,27.93099803145696,23.585656544693908,1.6476912207999623
1210,3.7542916728504627,1e-05,0.31442892331410366,0.9847867656843813,-2.4148255356277146,0.22910888897921672,27.93186835409706,23.586424355830296,1.6471453670701897
1211,3.753665798712125,1e-05,0.31442830214240963,0.9849438576794651,-2.414773721664629,0.22912124573056633,27.932993137210357,23.587298073110397,1.6466084849320055
1212,3.753055600521924,1e-05,0.3144282417119258,0.9850226453009269,-2.4147214969792175,0.22913360294407087,27.933077922165737,23.586790432885714,1.6460849221629015
1213,3.752457407781104,1e-05,0.31442827303084314,0.9850931482289218,-2.41466672763139,0.229145774968,27.93230464904277,23.58554488852477,1.6455679884462948
1214,3.751844725318649,1e-05,0.31442794102340454,0.9851049490367655,-2.4145955044864498,0.22915836379652246,27.933486962283357,23.586157340791452,1.6450409321681019
1215,3.7512919150100696,1e-05,0.3144292012008789,0.9850159563145515,-2.4145010583599498,0.22917080625438874,27.93609502225019,23.587523823127704,1.6445704975081767
1216,3.7507591174665778,1e-05,0.31443086973558415,0.9849373662232472,-2.4144019509728367,0.22918306993250107,27.936669110697384,23.587451394923423,1.6441119637298773
1217,3.7502317439809767,1e-05,0.3144326251064641,0.9849078530424406,-2.4143038838865682,0.22919525246561664,27.93642660180971,23.58657069241767,1.6436479596916744
1218,3.749705577712891,1e-05,0.3144337624431079,0.984875562043111,-2.414199135803972,0.22920726802410146,27.937319221740147,23.586737363555628,1.6432007443224028
1219,3.7491666651685605,1e-05,0.31443519214056803,0.9848181165547769,-2.4140980847034705,0.2292196481100895,27.937059829450423,23.585539181775566,1.6427317668196237
1220,3.748634800669515,1e-05,0.3144373719786594,0.9847618583841476,-2.4140291678328927,0.22923170629952794,27.93437104671417,23.581754610325753,1.6422618819917811
1221,3.748109439953629,1e-05,0.31443997524886963,0.9846760917700672,-2.413954459006215,0.22924406059301358,27.932103695971378,23.578100440380148,1.6418029692416982
1222,3.7475709535067114,1e-05,0.3144421317746858,0.9845897053018697,-2.413868572747975,0.22925660513246343,27.932400881729286,23.577089392189052,1.641341707755476
1223,3.7469856084987776,1e-05,0.31444368360137365,0.9845120855129862,-2.4138067440707927,0.22926930422471822,27.931446269860075,23.575556124285672,1.6408375525766543
1224,3.7463884117441077,1e-05,0.3144460112962322,0.9845065655851893,-2.4137609370885076,0.22928197112166818,27.930225184620387,23.57418919527947,1.6403203597998797
1225,3.7457576627806812,1e-05,0.3144478176709908,0.984633382341734,-2.4137261006607584,0.22929482639229945,27.928687433364242,23.57271593105065,1.6397695280346873
1226,3.745122965678858,1e-05,0.31444917976811315,0.9847978577213152,-2.413705041976493,0.22930752249041947,27.925687565478505,23.57000884189967,1.6392096403878753
1227,3.744489475744752,1e-05,0.31444992308483366,0.9849421637483688,-2.4136819224394204,0.22932008994853265,27.920567813303546,23.56557384436636,1.638651700281689
1228,3.743845588422885,1e-05,0.3144496884658744,0.9850665352033906,-2.4136668044192846,0.2293325142251597,27.91438684202594,23.560436066272235,1.6380859261003602
1229,3.7432177224249097,1e-05,0.3144495040145483,0.9851699815032772,-2.4136367623076547,0.22934520025069358,27.908800689857813,23.555842473486532,1.6375374011036454
1230,3.7425841413086154,1e-05,0.3144492672821785,0.985338173043119,-2.413612973165123,0.22935792944249753,27.903665027360898,23.551510615686585,1.6369801692772412
1231,3.7420209527851025,1e-05,0.314449999611559,0.9853895954787137,-2.4135638999446205,0.22937014728456256,27.89792749709837,23.546832223090703,1.6364894294064602
1232,3.741458421844303,1e-05,0.3144499438214282,0.9854948001604729,-2.413499615677809,0.22938228795813537,27.893973798127217,23.54383051750517,1.6360084636252705
1233,3.740899051519501,1e-05,0.3144492523099651,0.9855013980000658,-2.4134025951069473,0.22939473492758536,27.890517368025222,23.541386382272577,1.6355327010317025
1234,3.740269560691678,1e-05,0.31444833123325294,0.9856365883439476,-2.413335646085412,0.22940768910670134,27.885340025377854,23.53731911258683,1.6349896014960776
1235,3.7396306360054563,1e-05,0.31444652557488645,0.985709554733729,-2.413258724335276,0.22942059303011159,27.88128428335887,23.534309319345653,1.6344454949707266
1236,3.73898790599281,1e-05,0.314444884908682,0.9857906757012946,-2.413181878442963,0.22943354515556208,27.87981588287838,23.533286486733346,1.6339007981126277
1237,3.7383312270487883,1e-05,0.31444329932531107,0.9859089314974949,-2.413123000384206,0.22944649739334538,27.87839531404249,23.532522839253428,1.63334278758775
1238,3.7376977156547273,1e-05,0.31444085102663283,0.9860367042573702,-2.4130322538412274,0.2294593807837054,27.87773204083851,23.532434473342025,1.6328108268606665
1239,3.7370881433366683,1e-05,0.3144389060330302,0.9861050642092027,-2.41294848148083,0.22947206342436974,27.87561847478591,23.53090298408257,1.6322963591152155
1240,3.7364828255233298,1e-05,0.3144371224029512,0.9861444777668292,-2.412863477536999,0.2294846628407658,27.873256296603504,23.529156537124663,1.6317859267501027
1241,3.735862582430955,1e-05,0.3144345348240357,0.986209497850155,-2.412755149988248,0.22949749197372368,27.873223601523964,23.52970806014275,1.6312650901507915
1242,3.735272825175741,1e-05,0.3144319819846485,0.9862151685011088,-2.412621773125005,0.22951021672240926,27.875740549607585,23.53228454404869,1.6307703708859445
1243,3.7346712473105814,1e-05,0.31442948447506636,0.9862252216547284,-2.4125106957288005,0.2295228631766053,27.878564637684917,23.535181518438133,1.6302671715656334
1244,3.734093529044251,1e-05,0.3144278265608962,0.9862380504075854,-2.4123959400344592,0.229535494590751,27.880063972637238,23.536359354568905,1.6297799132333088
1245,3.7335089652677462,1e-05,0.31442641527701387,0.9863266293588507,-2.4122941381907026,0.2295480952413262,27.88139328284687,23.537603499614068,1.6292893749604136
1246,3.732952496621501,1e-05,0.3144254051500103,0.9863409638997367,-2.412173387844021,0.2295607139269115,27.882905851625196,23.538908519526,1.628832894812881
1247,3.7324240500443637,1e-05,0.3144258361013857,0.9863355366364842,-2.412066252183803,0.22957316966679375,27.882812444451368,23.53829901215479,1.628397530852679
1248,3.731867544287468,1e-05,0.31442655240635936,0.9862841062578969,-2.411972094928579,0.2295859501653329,27.883490879413937,23.538311512393673,1.627939327153894
1249,3.7313071440183427,1e-05,0.31442740648064127,0.9862091862453537,-2.4119133226428597,0.22959818732473386,27.88265937220272,23.537109713295983,1.6274675837280193
1250,3.7307770157573534,1e-05,0.3144280959127292,0.9860977125418331,-2.411816005979885,0.22961042690591335,27.883006159782234,23.53714500080888,1.6270241145133
1251,3.7301843871779425,1e-05,0.31442671587255167,0.9860223053037135,-2.4117413830750736,0.22962257027743746,27.88110733696458,23.536001208785105,1.6265301212579557
1252,3.729600846873474,1e-05,0.3144257800529855,0.9860086532020925,-2.4116574949125935,0.22963483747063312,27.88086418240205,23.535937357566375,1.6260434944236295
1253,3.729006615957007,1e-05,0.31442465930867697,0.986157778869683,-2.4115798692935195,0.2296470887073954,27.882679689047137,23.537552307657776,1.625537407159583
1254,3.7283990783035454,1e-05,0.31442387436456726,0.9863043892754824,-2.411515089861537,0.22965956898948425,27.882459141818064,23.537327524548953,1.625009277987795
1255,3.7278048662071996,1e-05,0.31442361613036984,0.986490274319246,-2.4114409314397363,0.2296723717829526,27.880744155681654,23.535807892552118,1.6244964922673237
1256,3.7272205871612303,1e-05,0.3144235353999772,0.9867548630187692,-2.4113551096307235,0.22968525593222955,27.880863716853455,23.536457023224845,1.6240034183273646
1257,3.7266439165150493,1e-05,0.3144232559561565,0.9869422781965669,-2.411251357032995,0.22969813510880685,27.883348835772576,23.538997621675602,1.6235176023546514
1258,3.7260277479995723,1e-05,0.31442265582311835,0.9871851134559645,-2.4111756439312253,0.22971095165557964,27.886960311281317,23.542667272130974,1.6229882641928004
1259,3.72542440531434,1e-05,0.31442220922630104,0.9874649758768419,-2.4111112737518337,0.22972370286090568,27.890050722152797,23.545779556744748,1.6224690274852198
1260,3.7248350312118133,1e-05,0.31442095064509074,0.9877561469530792,-2.4110176609887124,0.22973648720609172,27.895146401910747,23.551177573334478,1.621980881231211
1261,3.7242816667292655,1e-05,0.31442084874532467,0.987985433971615,-2.410921725234792,0.22974926047284067,27.898405956350878,23.55464844961512,1.621523944588972
1262,3.7237162461494155,1e-05,0.31442117327286845,0.9881667618782634,-2.410833718663658,0.22976230815050025,27.89986449560355,23.556540581245876,1.6210571607542978
1263,3.7231720806333466,1e-05,0.3144215036439368,0.9883121883730421,-2.4107336383292632,0.22977525197775653,27.898933684498125,23.556532122314074,1.6206096061294275
1264,3.7226293129624657,1e-05,0.31442176289595986,0.9884430049689162,-2.4106388552401423,0.22978815266266,27.896690894278198,23.555515796998062,1.6201659860512507
1265,3.722108821446023,1e-05,0.31442266492996207,0.9885287255119496,-2.410514303662746,0.22980112242855175,27.89687448371253,23.556209160361433,1.6197423423811885
1266,3.721528715249293,1e-05,0.3144226808147235,0.9886997579855891,-2.4104195909474813,0.22981401668732834,27.897344138531988,23.557191301007233,1.6192675020790286
1267,3.720893410370009,1e-05,0.31442154901009617,0.9889096863726659,-2.4103511809083287,0.2298267985156809,27.895892127304467,23.556524784147257,1.618740269116291
1268,3.720238727028966,1e-05,0.3144199529832294,0.9890646031420793,-2.4102816867049865,0.22983984879646085,27.89292507259086,23.554819325879407,1.6181959930953551
1269,3.7195628343340803,1e-05,0.31441857299847187,0.9891602072971201,-2.4102357620638895,0.22985276273927177,27.892229322987635,23.554705771973616,1.617624681283364
1270,3.7188609518459823,1e-05,0.31441686568030924,0.989302855555123,-2.410188584554503,0.22986593965623606,27.89189747582019,23.555162173463717,1.617025753737452
1271,3.7181521839629386,1e-05,0.3144150593363643,0.9894475235578445,-2.410147598116684,0.22987933923387108,27.889989436072334,23.55427544217667,1.6164151200580077
1272,3.717468094229281,1e-05,0.3144138255675452,0.9895855382402242,-2.410086969813589,0.22989283287458082,27.887092512670907,23.55277462771065,1.6158375088673333
1273,3.71683382260311,1e-05,0.31441318616810227,0.9896532789003062,-2.410004301222094,0.22990614245346572,27.884206552474055,23.5514827018478,1.6153100014332116
1274,3.716204901336417,1e-05,0.3144126342296499,0.9896899346962468,-2.409921974715895,0.2299191860170145,27.883537993418532,23.55191429742891,1.6147845393231974
1275,3.71556375774041,1e-05,0.3144125496275399,0.9896707211067589,-2.4098599155810883,0.22993219333900936,27.884228903050733,23.553366949135352,1.6142446731306572
1276,3.714951064204111,1e-05,0.3144130138086628,0.9896043399216833,-2.4097885676659443,0.22994506928072467,27.884855905997604,23.55462515081143,1.6137243841858289
1277,3.7143620208165147,1e-05,0.31441324085232725,0.9894750752649198,-2.4096950935237698,0.22995795857726323,27.8813333589714,23.552165077965423,1.613223524158272
1278,3.713794359202814,1e-05,0.3144132249366065,0.9893719024946728,-2.4095972780403727,0.22997051460095055,27.877493014077995,23.549407361582535,1.6127414722376738
1279,3.7132271947390394,1e-05,0.31441278462209704,0.989297876871338,-2.409500352857116,0.22998309199033243,27.87231378528541,23.54573150438908,1.612255130096787
1280,3.7126797879733533,1e-05,0.31441243375763767,0.9892393746389948,-2.409402234469788,0.22999518749974276,27.87046253094185,23.54453692780948,1.6117936574770206
1281,3.712113648438543,1e-05,0.3144119648058125,0.989109394477004,-2.4093049287879342,0.23000753141622446,27.86989942654562,23.54440968659461,1.611321938727159
1282,3.711581092015131,1e-05,0.31441139720192546,0.9889165447853344,-2.4092022136885496,0.23001951907902235,27.86840863960848,23.543267049709467,1.6108703345531286
