Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1101,-4.49673724569868,1e-05,7.660507393941708e-05,0.23414113597588018,-4.581043401126111,0.1,1.3432017854587084,1.4514428399869232,-8.63648723662005
1102,-4.496261232923256,1e-05,8.225939542160515e-05,0.23332992210818074,-4.581045842868422,0.1,1.3432177159544312,1.45177475523045,-8.63607619800371
1103,-4.496492631935898,1e-05,8.067221226354533e-05,0.23411034553275004,-4.581049263281728,0.1,1.3432817661511212,1.4515278308396657,-8.636394366140873
1104,-4.496560635469614,1e-05,8.05790569574706e-05,0.23349662959589498,-4.581052848888971,0.1,1.3432408929263275,1.4517772669878433,-8.636521738316628
1105,-4.497130790770777,1e-05,7.450573754750897e-05,0.23404144347684058,-4.581059642186901,0.1,1.343113796595244,1.4514607994432884,-8.637208591433074
1106,-4.497130197645126,1e-05,7.583547835784607e-05,0.23400997042465257,-4.581061276495731,0.1,1.343269828220589,1.4516527679762086,-8.637234474022899
1107,-4.497069405094623,1e-05,7.710996276367424e-05,0.23373862636037965,-4.581062859094076,0.1,1.343300198715455,1.4517244870125963,-8.637253334316762
1108,-4.497038561076424,1e-05,7.721627098205701e-05,0.23402906879576818,-4.581069778074875,0.1,1.3431644563308767,1.4514632783204164,-8.637347951835302
1109,-4.497245739679132,1e-05,7.621833001150563e-05,0.23380069953544405,-4.581070382695227,0.1,1.343262946024615,1.4516408764764714,-8.63764284170817
1110,-4.4973063815861725,1e-05,7.613986627971713e-05,0.2338600594923541,-4.581076777472189,0.1,1.3431912440430938,1.451587583534807,-8.637749326025373
1111,-4.4975381084520425,1e-05,7.375806678390239e-05,0.23380502165038833,-4.581082570367766,0.1,1.3431045402696147,1.4514761869889998,-8.638055190313336
1112,-4.497315696443611,1e-05,7.763943971428117e-05,0.23393984829431405,-4.581081490081024,0.1,1.3433688835813822,1.4516971596902541,-8.637885978307903
1113,-4.4976500589983885,1e-05,7.313916743538102e-05,0.2339295540959226,-4.5810910018492415,0.1,1.343069043620778,1.451377793071505,-8.638354408933656
1114,-4.497495739497015,1e-05,7.679483318340893e-05,0.23364153182179423,-4.581092640455737,0.1,1.343263786794817,1.4517304450405675,-8.638248281631736
1115,-4.497653768735591,1e-05,7.46410008142968e-05,0.23409930387356814,-4.581100722937391,0.1,1.3430769707853627,1.4514108754080868,-8.638500167424773
1116,-4.497560003047102,1e-05,7.668406710211325e-05,0.23358138207278645,-4.581102449828516,0.1,1.343176372710501,1.4516870721084163,-8.638469136088098
1117,-4.497402326983922,1e-05,7.864498415111886e-05,0.23395451587813176,-4.581104659294108,0.1,1.343229426888467,1.4515001792628854,-8.638417922538935
1118,-4.497986236493326,1e-05,7.232228225409532e-05,0.2336018359930857,-4.581112297140828,0.1,1.343017503586018,1.4514993355994144,-8.63908637084654
1119,-4.497736103383669,1e-05,7.68834258912782e-05,0.23363896212798746,-4.581112237084801,0.1,1.34321908080079,1.4516867683470958,-8.63888917977362
1120,-4.497662113681257,1e-05,7.743296842465404e-05,0.23412401280667106,-4.581119422674871,0.1,1.3431449990429905,1.451404250856463,-8.638900101675402
1121,-4.497758849140321,1e-05,7.66398312792208e-05,0.23334428146941874,-4.581122651599499,0.1,1.3430787482552817,1.4516590466071135,-8.639071672274671
1122,-4.497870843899709,1e-05,7.662981963848485e-05,0.23377535296330207,-4.581125401681433,0.1,1.3431754993697114,1.4515061877830644,-8.639266641410263
1123,-4.498090001121769,1e-05,7.517657408141568e-05,0.2338242591406292,-4.581128050014094,0.1,1.3432386947056134,1.451609722266655,-8.639535047699807
1124,-4.498200797991774,1e-05,7.356259701037516e-05,0.2336835234799042,-4.5811363094014155,0.1,1.343021022156043,1.4515669200130605,-8.639742786411094
1125,-4.497792531941956,1e-05,7.851046530231369e-05,0.23403625992449523,-4.581140071459619,0.1,1.3431151055899528,1.451399426094959,-8.639414623815487
1126,-4.497790241104284,1e-05,7.928096740731517e-05,0.23363327896894528,-4.581139317249275,0.1,1.3432046401114652,1.4517494693131663,-8.639494079264907
1127,-4.498165410890189,1e-05,7.590621040552382e-05,0.23370197418733352,-4.5811492541694845,0.1,1.3430970501974293,1.4515008487763503,-8.639942351337853
1128,-4.498340135791303,1e-05,7.513773261088985e-05,0.23364965433579052,-4.581150009618054,0.1,1.3431670485762783,1.4516267926150415,-8.640195607282603
1129,-4.498383270251885,1e-05,7.495819811493048e-05,0.23376430407820373,-4.581156351003671,0.1,1.3430715980245722,1.4516211401324688,-8.640323512125912
1130,-4.49825147062768,1e-05,7.685277131494208e-05,0.23365613150068706,-4.581159566144058,0.1,1.3431343217480949,1.4514777710462479,-8.640262622159463
1131,-4.498486002138353,1e-05,7.45397405010095e-05,0.2339196974493408,-4.5811627989059565,0.1,1.3430720296604597,1.451618995947244,-8.640570522528474
1132,-4.498702605043256,1e-05,7.323003082865886e-05,0.233597773860648,-4.5811676463743565,0.1,1.3430884421668647,1.451576093720363,-8.640858747358328
1133,-4.498710198047313,1e-05,7.369458988098041e-05,0.23381122470224294,-4.5811724645640535,0.1,1.3431009936151137,1.451545059946741,-8.641000472387871
1134,-4.498908172902004,1e-05,7.123252704796637e-05,0.23389391900871817,-4.581178053273992,0.1,1.3429310655376216,1.451387492034967,-8.64130673204634
1135,-4.498718660249269,1e-05,7.479693945700337e-05,0.23347163306804833,-4.581180038521466,0.1,1.343127962573396,1.4515981683204024,-8.641133594470007
1136,-4.4989369459438615,1e-05,7.296757216982296e-05,0.23409630244030707,-4.581182716789398,0.1,1.3431222270566914,1.4515626262865935,-8.641496261753625
1137,-4.499085740033345,1e-05,7.100679531114741e-05,0.2338528840859773,-4.581192384415841,0.1,1.3429104360772672,1.4512877154366686,-8.641752306312066
1138,-4.498711665896707,1e-05,7.620127502950007e-05,0.2335678375088003,-4.5811922204404585,0.1,1.3431101130560574,1.451708313108537,-8.641412213218173
1139,-4.498922787524045,1e-05,7.406820917064899e-05,0.23413830303499944,-4.581198060846542,0.1,1.3430219922039912,1.4513738856155527,-8.641727517364378
1140,-4.498738234689427,1e-05,7.698688666685941e-05,0.23353116296543466,-4.5812030797931165,0.1,1.3430515581194444,1.4516273125226011,-8.641595078402242
1141,-4.499098423392511,1e-05,7.317802335702383e-05,0.23389690645407657,-4.581208254789015,0.1,1.3429097484696355,1.451362216899295,-8.64209642607853
1142,-4.4991175053694645,1e-05,7.36904151689242e-05,0.2339886403161923,-4.581210194089545,0.1,1.3430293993052427,1.4514611295399233,-8.642135894314142
1143,-4.498628257036734,1e-05,7.915159164981404e-05,0.2337498267515426,-4.5812129563262225,0.1,1.3430257019815022,1.4515063957814083,-8.64175107060133
1144,-4.496687306565493,1e-05,9.989220191022957e-05,0.23423885054704663,-4.58121921761145,0.1,1.34311002511049,1.4515694426187644,-8.63984960916073
1145,-4.493558895554048,1e-05,0.00013077482277301994,0.23322528066021775,-4.581214914905802,0.1,1.343245209421714,1.451609273208342,-8.636841775878437
1146,-4.496144094271882,1e-05,0.00010541955207471904,0.23341067413544384,-4.581231000018629,0.1,1.3428965933610575,1.4515732036906714,-8.63951768253555
1147,-4.496478667137276,1e-05,0.0001030950870760116,0.2338056596848653,-4.58122506521582,0.1,1.3431972791161406,1.4512962747363614,-8.640020857725725
1148,-4.496840343010652,1e-05,0.00010004149121484593,0.23387004253186636,-4.581233494684134,0.1,1.343050030480716,1.45175698269516,-8.64047320026468
1149,-4.498466390470049,1e-05,8.347644797756482e-05,0.2340458571771156,-4.581238567216268,0.1,1.3429709927062408,1.4512123901886205,-8.64220247147431
1150,-4.499167101956292,1e-05,7.727178659753017e-05,0.2340585000169747,-4.581238961928502,0.1,1.3431131070754334,1.4515593482914377,-8.642918488766911
1151,-4.498146372428869,1e-05,8.878752871814208e-05,0.23358753187117615,-4.58124416425532,0.1,1.3431419266657436,1.4517950176962773,-8.641949226827524
1152,-4.497077955064426,1e-05,9.78074052433282e-05,0.2348796553643154,-4.5812467475754275,0.1,1.342996022711059,1.451110050586897,-8.640974021466757
1153,-4.497045810979108,1e-05,0.00010002839250629869,0.2329665745430571,-4.5812515229852,0.1,1.3430213440213257,1.4518746679123298,-8.641009708129722
1154,-4.498551624569411,1e-05,8.51173884003568e-05,0.23411336351884998,-4.581258183983045,0.1,1.3429663378368788,1.4512863504794613,-8.64271725880007
1155,-4.499347058512796,1e-05,7.811634364487334e-05,0.23394575395323253,-4.581257399934879,0.1,1.3431571140042464,1.4517062780191234,-8.643555748311417
1156,-4.497667460908346,1e-05,9.563350717647542e-05,0.23327363282952676,-4.5812590893002785,0.1,1.3432256481015208,1.4517658596882301,-8.64195327240633
1157,-4.496667586710253,1e-05,0.0001057468683084513,0.23421132889407803,-4.581268153384589,0.1,1.3431554191909054,1.4513628380534374,-8.64100171098552
1158,-4.495908953704667,1e-05,0.00011387726964392224,0.23300660646601812,-4.581267540530994,0.1,1.3431380161498885,1.4518889664948322,-8.640286939891643
1159,-4.494352782953771,1e-05,0.00013042239193445784,0.2349029388723428,-4.58128221549819,0.1,1.3430217808539626,1.451333852838264,-8.638830653633297
1160,-4.4963483855974955,1e-05,0.00010986710018151797,0.23365161923222078,-4.581274591592134,0.1,1.3431603203163351,1.451603521236363,-8.640935329256134
1161,-4.49782144764371,1e-05,9.62575743040174e-05,0.23393195792191795,-4.581283671425309,0.1,1.3431640045639612,1.4517249997929407,-8.642462797175671
1162,-4.497432257471329,1e-05,9.991832517685482e-05,0.23422065175869283,-4.581289591911176,0.1,1.3430579719732476,1.451137427909615,-8.642250580264006
1163,-4.497740670365315,1e-05,9.826791214783209e-05,0.23382477574201127,-4.5812847321949315,0.1,1.3432852833008604,1.4520300938176143,-8.642579493553573
1164,-4.498383449784455,1e-05,9.099888685900027e-05,0.23350925170951128,-4.58130102450286,0.1,1.3428849950106185,1.4511346804363092,-8.643356832718126
1165,-4.499054188181813,1e-05,8.68354142792321e-05,0.2339183581118772,-4.581292392314053,0.1,1.3434268931049145,1.4519989670481654,-8.64407529628013
1166,-4.4991841747531485,1e-05,8.566069786142861e-05,0.23349509800537474,-4.581293391584489,0.1,1.343423044985372,1.4518579708752422,-8.644299590354018
1167,-4.499605212613054,1e-05,8.131464048250132e-05,0.23388039713830222,-4.581305417937065,0.1,1.3431292926015612,1.4515909778742746,-8.644772366094843
1168,-4.499368083836309,1e-05,8.38959231576551e-05,0.23358533625494676,-4.581303764018435,0.1,1.3431389608393067,1.4517494461300362,-8.644620051759267
1169,-4.499750604279073,1e-05,8.121967161440975e-05,0.23402390231650355,-4.581313642367448,0.1,1.3431204540817088,1.4515245000716204,-8.64512080100942
1170,-4.500051031791705,1e-05,7.810769910597858e-05,0.23356021913544184,-4.58131481233897,0.1,1.3430830083421066,1.451659853111452,-8.645537507630623
1171,-4.500939255930392,1e-05,6.970098346035501e-05,0.23401239891211467,-4.581318838948137,0.1,1.343124219389812,1.4515798148216406,-8.646450303683277
1172,-4.500836917882212,1e-05,7.177232801978823e-05,0.2337601853116016,-4.581321491243451,0.1,1.3432260825948508,1.451608791513995,-8.646400840785741
1173,-4.500628734414099,1e-05,7.446528191865545e-05,0.23355760370578763,-4.581325090175158,0.1,1.3432478931912983,1.4519480543471086,-8.646302783274024
1174,-4.500980628447546,1e-05,7.083263279200973e-05,0.23399982926442953,-4.581333686117192,0.1,1.3431306557411162,1.4515685588796068,-8.646754404857372
1175,-4.501027392077715,1e-05,7.167223227636019e-05,0.23390447801570396,-4.581332143853166,0.1,1.3433417823692941,1.4518971160426093,-8.646832639204751
1176,-4.501247081043815,1e-05,6.914448696829985e-05,0.2339917484255099,-4.581335009938121,0.1,1.343280879659329,1.4517027288377733,-8.647156379589134
1177,-4.501500768666259,1e-05,6.693171056482754e-05,0.23362301195177212,-4.581342233893509,0.1,1.3431712674240268,1.4516942586687613,-8.647483670004165
1178,-4.501341015389824,1e-05,6.983461830215912e-05,0.233780633655696,-4.581340973936026,0.1,1.3433045642345236,1.4518542076070338,-8.647407740283018
1179,-4.501234289297962,1e-05,7.084193926352919e-05,0.2341691691824108,-4.581348733968533,0.1,1.3431924613978383,1.4515003837561335,-8.647414391622947
1180,-4.500900184688266,1e-05,7.44128956676367e-05,0.23353998305974608,-4.5813539605318745,0.1,1.3431028687936188,1.4517779684328749,-8.647175726251909
1181,-4.501189256006512,1e-05,7.27824495562969e-05,0.2340843890478306,-4.581356130235932,0.1,1.3432683855145937,1.4515976932136847,-8.64757029162182
1182,-4.501776055786131,1e-05,6.687003842103122e-05,0.23378369551612996,-4.581364175267614,0.1,1.3431057003823306,1.4516091749070885,-8.64825094354962
1183,-4.50164677164349,1e-05,6.88078546943411e-05,0.23362961661686918,-4.581364971012698,0.1,1.3432104986177233,1.4517840566805356,-8.648211955432487
1184,-4.50161495044298,1e-05,6.942082918115383e-05,0.23420595426312238,-4.581369682213597,0.1,1.3431720322176,1.4515082674853454,-8.648288379654279
1185,-4.501123381351076,1e-05,7.531003597505006e-05,0.23360192931253748,-4.58137285936918,0.1,1.3432101850645433,1.4518534480276692,-8.64784134540337
1186,-4.501092251128281,1e-05,7.568213911437547e-05,0.23434726023143165,-4.5813774670861145,0.1,1.3431574605578342,1.4514137749426863,-8.647960848271696
1187,-4.501840446207178,1e-05,6.852192485566898e-05,0.23405019143826097,-4.581382675383936,0.1,1.343120523743301,1.4516496121753533,-8.648830586723738
1188,-4.501779663521026,1e-05,7.002631894934383e-05,0.23358869581319103,-4.58138638376438,0.1,1.3432096980931918,1.451757179737428,-8.648822599199796
1189,-4.501760694530507,1e-05,7.002835195029439e-05,0.23431370397654108,-4.581393542052203,0.1,1.343067894256254,1.4514384252823584,-8.648903276000107
1190,-4.501930070881535,1e-05,6.978431439025079e-05,0.23402206706224196,-4.581394826673782,0.1,1.3432088666759905,1.4517074858767147,-8.64914495350682
1191,-4.502268838321262,1e-05,6.581224704183904e-05,0.2339042746699786,-4.581403000575539,0.1,1.342987830603793,1.4514823952062994,-8.64959004284345
1192,-4.501904825722204,1e-05,7.057212891596441e-05,0.23416113304281647,-4.581403048749006,0.1,1.3431715586308597,1.4515462204786618,-8.649334721398233
1193,-4.501231131613187,1e-05,7.790263194470201e-05,0.23343347223640912,-4.58140548810263,0.1,1.3432082596880321,1.451828464426706,-8.648713312126047
1194,-4.50121785296347,1e-05,7.835760002655845e-05,0.2344188868345522,-4.58141073565537,0.1,1.3431654077752109,1.451416590256319,-8.648838527286856
1195,-4.501999537960383,1e-05,7.153553813102418e-05,0.2338490786388328,-4.5814150235064925,0.1,1.3431900451665244,1.4517807352737695,-8.649697183902642
1196,-4.502444079302862,1e-05,6.692113830260126e-05,0.23410440883825212,-4.581422308113032,0.1,1.3430985338968227,1.4515795795655988,-8.650272088462458
1197,-4.501879674818754,1e-05,7.313671521041849e-05,0.2340495438440301,-4.581426802414611,0.1,1.3431330426182084,1.4515220934697375,-8.649825846801585
1198,-4.50230263514366,1e-05,6.941191194652364e-05,0.2336422241020879,-4.581427326155104,0.1,1.343188728738674,1.4517696953647419,-8.650304281068243
1199,-4.502414439683736,1e-05,6.907538295365156e-05,0.23411224397390487,-4.581433379326947,0.1,1.3431363480026781,1.4515370713566653,-8.6505140489206
1200,-4.5025987220962955,1e-05,6.707547909583479e-05,0.23403700578726747,-4.581437349110452,0.1,1.3430519941278931,1.4514921252967277,-8.650766709895958
1201,-4.502688730322127,1e-05,6.664128279251698e-05,0.23360151960220166,-4.581441390329384,0.1,1.3430362142705057,1.4515806981899602,-8.650965414291536
1202,-4.502523951253228,1e-05,6.964053656587754e-05,0.23384962725099895,-4.581443885360958,0.1,1.343224421384957,1.4518153589819591,-8.650872259548965
1203,-4.50218770017836,1e-05,7.258582398450877e-05,0.2343552529892397,-4.5814493071716775,0.1,1.3431208373104822,1.4514070401362302,-8.650625990137195
1204,-4.502516811075259,1e-05,6.981818852833062e-05,0.23375178076230177,-4.581456823640415,0.1,1.3430229671605456,1.4516968444835308,-8.651031327378062
1205,-4.502662451507009,1e-05,6.946950083553312e-05,0.23396714781103814,-4.581456773959912,0.1,1.343181881410632,1.4516648420935954,-8.651297466246538
1206,-4.5029755565780905,1e-05,6.624274685463664e-05,0.23413915519367962,-4.581463469986119,0.1,1.34304601837778,1.451544510082003,-8.651708578253531
1207,-4.502878146332572,1e-05,6.815502739669475e-05,0.23382610200753776,-4.581463661706348,0.1,1.3431790068476437,1.4516779267663928,-8.651721370145012
1208,-4.502970559113546,1e-05,6.738789918812967e-05,0.23405703577389816,-4.581472920818239,0.1,1.3430466411550028,1.4515685390950848,-8.651930490503917
1209,-4.503151783159408,1e-05,6.58435589750773e-05,0.2339884784011436,-4.581474318986182,0.1,1.3430787142068237,1.4515208806113358,-8.652218761004752
1210,-4.503093201490807,1e-05,6.67205171450062e-05,0.2344691966139994,-4.581480481928674,0.1,1.3430143615165213,1.4514052909265078,-8.65223621849724
1211,-4.503037775836929,1e-05,6.816781656025884e-05,0.23393168155010852,-4.581481910553135,0.1,1.3430847033878597,1.4516822411770955,-8.652266451997118
1212,-4.503293875366604,1e-05,6.627496089662122e-05,0.23402875319551036,-4.5814854112520464,0.1,1.3431443321373198,1.4515696602694554,-8.652636419520913
1213,-4.503230189850507,1e-05,6.730378921370981e-05,0.2340508273323046,-4.581489261582387,0.1,1.3431745749794781,1.4515833970391412,-8.652700171994047
1214,-4.503412953753324,1e-05,6.499695629257095e-05,0.23398865098208,-4.58149439090822,0.1,1.3430073992629306,1.4515276903552403,-8.652993463463577
1215,-4.503057115460299,1e-05,7.078399401158659e-05,0.23383229357019647,-4.581499209185529,0.1,1.3431937226096298,1.4517234028841546,-8.652682715686282
1216,-4.503487378873028,1e-05,6.550151653367035e-05,0.2341783623463644,-4.581503140064114,0.1,1.3430619547557328,1.451494332820608,-8.653228310249341
1217,-4.503046230438118,1e-05,7.144344337922732e-05,0.23402701085984207,-4.581506823848264,0.1,1.3431761527462953,1.4517469703261476,-8.652878976776496
1218,-4.503049087815272,1e-05,7.130705459344186e-05,0.23409355026096582,-4.581509840839993,0.1,1.3431164191480052,1.4514862109367694,-8.65300249670233
1219,-4.503365703662511,1e-05,6.882293996442563e-05,0.23394104704636048,-4.581513282923997,0.1,1.3431325584736138,1.4516868812471833,-8.653361843554327
1220,-4.503480875745048,1e-05,6.835663184292957e-05,0.23403291448769045,-4.581516208088477,0.1,1.343155343598006,1.451539984370288,-8.653632703898781
1221,-4.5035898605438245,1e-05,6.748087350671321e-05,0.23407102999354884,-4.581523981125657,0.1,1.343067606150239,1.4515900717370038,-8.653874468643254
1222,-4.503792710630836,1e-05,6.559459883855304e-05,0.2338922806606985,-4.581528872441284,0.1,1.3430204347204697,1.4515182401787843,-8.654143732621042
1223,-4.503661773144209,1e-05,6.80539301136157e-05,0.23428858962761545,-4.581532300773346,0.1,1.3431333373711458,1.4515523485732755,-8.654082878371332
1224,-4.504078473007157,1e-05,6.327353319795206e-05,0.23413827674437293,-4.581539656714013,0.1,1.3429306438522335,1.451357753238018,-8.654675950232063
1225,-4.5039093787142335,1e-05,6.634401475780637e-05,0.2339954010024993,-4.581540448277215,0.1,1.343118983341591,1.4516446341387403,-8.654603595321829
1226,-4.503910291752246,1e-05,6.66592026550748e-05,0.23411602008730834,-4.581544867171388,0.1,1.3430896912246324,1.4514273852892203,-8.654678208732584
1227,-4.504109958990822,1e-05,6.464265784004257e-05,0.23388893697210927,-4.58154816647377,0.1,1.3430443370575675,1.4515414367801125,-8.654962335537471
1228,-4.504042513216687,1e-05,6.66925624027763e-05,0.2341004699575305,-4.581551758003103,0.1,1.3431457905689999,1.4516633726154804,-8.655040543065331
1229,-4.503610975396651,1e-05,7.050303026309574e-05,0.2343708537900505,-4.581556778847771,0.1,1.3430486412605005,1.4512984786467447,-8.654730565223234
1230,-4.503591231600764,1e-05,7.167096175790454e-05,0.23374979162958173,-4.581558798670812,0.1,1.3431028026300544,1.4517194135565923,-8.654825736447563
1231,-4.503216371177108,1e-05,7.480846280106797e-05,0.23474092413579814,-4.58156781557925,0.1,1.3429119628608905,1.4511475265973794,-8.654604217687845
1232,-4.504216640700271,1e-05,6.666174238579374e-05,0.23391628673380516,-4.581565978311223,0.1,1.3431657404834516,1.4516100926535234,-8.655654749067594
1233,-4.504300796082689,1e-05,6.585329358237142e-05,0.23386950277305366,-4.581572373061135,0.1,1.3430588600135471,1.4516149939375707,-8.65584221264813
1234,-4.504470938540591,1e-05,6.473313586560001e-05,0.23412659989616955,-4.581576489513475,0.1,1.3431005531294553,1.4515204577129532,-8.656144260623448
1235,-4.504593607465093,1e-05,6.390818113845234e-05,0.23403999087591898,-4.581580667581938,0.1,1.34309091279521,1.4515763297881734,-8.656379765274885
1236,-4.504642326940254,1e-05,6.3952840450701e-05,0.23415818541955927,-4.581581856004392,0.1,1.3431783418189023,1.451605963185333,-8.656555092282701
1237,-4.504643698969379,1e-05,6.417607132791504e-05,0.2341481324964809,-4.581590333975847,0.1,1.3430771930712606,1.4514634335698253,-8.656666490301319
1238,-4.504794241780039,1e-05,6.336619877589803e-05,0.23410931247112443,-4.581591941446927,0.1,1.3431109154608467,1.4515377073325064,-8.656887447645316
1239,-4.5048651534245705,1e-05,6.28814441242952e-05,0.23423505770853753,-4.581598054662494,0.1,1.343079456539512,1.4514981371016926,-8.657054288817953
1240,-4.504944922278204,1e-05,6.278880645920395e-05,0.23412391181001543,-4.581601430235059,0.1,1.3431330592307433,1.4516477848545073,-8.657245654961923
1241,-4.504868656914875,1e-05,6.361891290900082e-05,0.23403121038292748,-4.581606992160405,0.1,1.3430500832989323,1.451623846569236,-8.657290656190778
1242,-4.504805765028873,1e-05,6.535922262042193e-05,0.2341340783610979,-4.581610043872917,0.1,1.3431462951783795,1.4515623701457439,-8.657320536369525
1243,-4.505016548780796,1e-05,6.332005338290767e-05,0.234038065598769,-4.581612583920054,0.1,1.343093079125576,1.4516541759160289,-8.657640768033483
1244,-4.505192257809756,1e-05,6.185865523017058e-05,0.2339487520810066,-4.5816203454577105,0.1,1.3430163767591066,1.451499668499858,-8.657936884700884
1245,-4.5050252293678925,1e-05,6.395668388489398e-05,0.2343385965660339,-4.581622446356218,0.1,1.3431032948416286,1.4515193892829878,-8.65789294912938
1246,-4.505195170218241,1e-05,6.281452495870369e-05,0.2340196787047896,-4.5816258201203794,0.1,1.3430789591880854,1.4516486727292437,-8.658174829761437
1247,-4.505471053967992,1e-05,6.01316506848893e-05,0.23424232761950015,-4.5816310989422835,0.1,1.3430082873918174,1.451469353076816,-8.658545270781199
1248,-4.505271301139348,1e-05,6.288255719341944e-05,0.2343155140570648,-4.581635058195607,0.1,1.3431023619781295,1.4515125315953494,-8.658448293113919
1249,-4.505311390248635,1e-05,6.327836192915307e-05,0.23383569530620396,-4.581639553148065,0.1,1.3431238457780998,1.4517467740645327,-8.658576315023259
1250,-4.505479783612492,1e-05,6.176823107949816e-05,0.2344908657772626,-4.581642667797556,0.1,1.3431153295504838,1.4515920989213746,-8.658867810039288
1251,-4.50548925434051,1e-05,6.239026194338155e-05,0.23412992797177845,-4.581647616802026,0.1,1.3431076069145012,1.4516306720651655,-8.658993634697444
1252,-4.5055374610207295,1e-05,6.177896610095143e-05,0.23383659629091563,-4.581652693628091,0.1,1.3429991651477968,1.451637112718474,-8.659164467451335
1253,-4.504849517674811,1e-05,7.001408616494253e-05,0.23442065193091746,-4.581654172502011,0.1,1.3431938882288434,1.4515870367951926,-8.658608605447343
1254,-4.505027451654611,1e-05,6.822666560923047e-05,0.23373303050123131,-4.5816610261350235,0.1,1.34306892532077,1.4518272243737935,-8.65883537591807
1255,-4.50550012358976,1e-05,6.424343265792613e-05,0.23403593771107883,-4.581662606828436,0.1,1.3431454315470903,1.4517985704527225,-8.65945680451115
1256,-4.504573800138274,1e-05,7.281858010738753e-05,0.23477725716701078,-4.581669438949878,0.1,1.343010325240129,1.4513599286341148,-8.658668704486002
1257,-4.502582074611185,1e-05,9.386147639842878e-05,0.2335532530986249,-4.5816666615874535,0.1,1.3431883097017125,1.45206461790702,-8.656715278669958
1258,-4.504058085931898,1e-05,7.984846788876442e-05,0.23434140081529084,-4.581677279467737,0.1,1.3431116260303901,1.451553224407509,-8.658308429390962
1259,-4.504864129955164,1e-05,7.153044486891181e-05,0.23409528901698198,-4.581678344944074,0.1,1.3430722519293732,1.4515394039765779,-8.659256336119457
1260,-4.504606082071772,1e-05,7.493804671130086e-05,0.23417754126428436,-4.581685628626955,0.1,1.3430294474257438,1.4518811588139118,-8.659142308019444
1261,-4.504300098106142,1e-05,7.856599102025576e-05,0.2341561457126951,-4.581684714552144,0.1,1.343202238143297,1.4515502517595542,-8.658959946519087
1262,-4.504564730883574,1e-05,7.675455537196482e-05,0.23386717161254209,-4.5816866128181735,0.1,1.343291987724187,1.4521403656790672,-8.659311028221321
1263,-4.505613172210897,1e-05,6.602977165656107e-05,0.23408839441506893,-4.581700656568639,0.1,1.34296219708507,1.4516540623545806,-8.66054462311046
1264,-4.505389284590198,1e-05,6.978909054840874e-05,0.2343693327174551,-4.581693306658893,0.1,1.343379572172794,1.4518678490641082,-8.660348964425483
1265,-4.5057714922101635,1e-05,6.560582775937e-05,0.23426122804628954,-4.581701894338303,0.1,1.3430780074583353,1.4517778950919404,-8.660849262619438
1266,-4.506018795261428,1e-05,6.378748164257838e-05,0.23385945612883757,-4.581705559733731,0.1,1.3431591331595643,1.4517215300015172,-8.661201015382138
1267,-4.506017119697857,1e-05,6.377582966190151e-05,0.23454374706055586,-4.5817123297746045,0.1,1.343041333307424,1.4515739785510953,-8.661367474103574
1268,-4.506038781100327,1e-05,6.487267755810093e-05,0.23383617603669726,-4.58171316284546,0.1,1.3432351007041317,1.451940474263625,-8.661449068321526
1269,-4.506474687762041,1e-05,5.998732024917591e-05,0.23400000128911644,-4.581719105851986,0.1,1.3431173626047537,1.4517279639274305,-8.661986938413161
1270,-4.50621434011747,1e-05,6.383469324707017e-05,0.23420652323930366,-4.581721692906651,0.1,1.3432193441124762,1.4517912965083546,-8.661822532597235
1271,-4.506293469231224,1e-05,6.299804414400285e-05,0.2338468068631291,-4.58172628591333,0.1,1.343129737325972,1.451841819853057,-8.66199943605574
1272,-4.506581306454238,1e-05,6.061761931905366e-05,0.23415887131846969,-4.581727964322139,0.1,1.3431765872916523,1.4517304895976066,-8.6624444017297
1273,-4.506338918886804,1e-05,6.385155944711435e-05,0.2342112276813558,-4.58173121480145,0.1,1.3432958976084624,1.4518543192858466,-8.662304743637831
1274,-4.506316497484651,1e-05,6.40157010574466e-05,0.23379138772496116,-4.581739008837001,0.1,1.3431301681854615,1.4519863488306104,-8.662396929011646
1275,-4.506456722688438,1e-05,6.36217441340927e-05,0.23453997904170795,-4.581741750639017,0.1,1.3432296913465043,1.4518576403631114,-8.66262889677363
1276,-4.506756071942436,1e-05,6.083917397524757e-05,0.23425851949892113,-4.581743314649381,0.1,1.343247352403977,1.4518913084987686,-8.663037049890852
1277,-4.506562212179911,1e-05,6.28918378399562e-05,0.2340013649805917,-4.581750420880787,0.1,1.3431033637805345,1.4519180787807464,-8.663024367747866
1278,-4.506479793007811,1e-05,6.398537298510548e-05,0.23465542966142133,-4.581750585143577,0.1,1.343207549895773,1.4516804317672298,-8.663056789600672
1279,-4.506950028755432,1e-05,6.015559069582874e-05,0.23426096763347412,-4.581757748907567,0.1,1.3431743619941403,1.4518471352310844,-8.663627841652884
1280,-4.506823969385757,1e-05,6.176893968145759e-05,0.2337548129465974,-4.581760481707196,0.1,1.3432336599141468,1.452077229703791,-8.663587906855586
1281,-4.506992470149181,1e-05,6.06159491143517e-05,0.23409352962508279,-4.581764047582073,0.1,1.343253109425392,1.4518906934952134,-8.66388512495865
