Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1157,5.851725756981533,1e-05,0.10352135854104377,0.07172179184965138,-4.531567463558839,0.1,0.40098671882773657,0.3723643953690019,1.4665417874699598
1158,5.851062794993927,1e-05,0.10351480114680664,0.07172092669308193,-4.531555788731079,0.1,0.40098601210743173,0.37236894182441926,1.4658796235068474
1159,5.850555207525427,1e-05,0.1035097957980625,0.07171972629804549,-4.531547566840568,0.1,0.4009857081068556,0.3723726103240038,1.4653691738958012
1160,5.850411117595909,1e-05,0.10350841638586673,0.07171963716109823,-4.5315459440070835,0.1,0.4009856895172881,0.3723725072982845,1.4652130631708398
1161,5.8507141522644925,1e-05,0.10351135994592471,0.07172046902855132,-4.531547400624249,0.1,0.4009857471606565,0.3723716124386895,1.4655243969747558
1162,5.8518367652019165,1e-05,0.10352237088164165,0.07172266370456537,-4.53156021766232,0.1,0.4009863620682005,0.3723660260475513,1.466663210548133
1163,5.852827367039132,1e-05,0.10353211478640406,0.07172469846568441,-4.5315734584582,0.1,0.4009874975734825,0.3723601654916252,1.4676597821395512
1164,5.8533473073698605,1e-05,0.10353723469577586,0.07172587780477771,-4.531580176872027,0.1,0.4009883377514685,0.37235705499869415,1.4681807676191265
1165,5.853490376955153,1e-05,0.10353862679697645,0.07172680026887915,-4.531581246920239,0.1,0.40098868930789044,0.37235545143557003,1.468319503257264
1166,5.853764089215807,1e-05,0.10354131593201263,0.07172788856323845,-4.531584657877988,0.1,0.4009894222079775,0.3723531972090899,1.4685906820771948
1167,5.853150462648119,1e-05,0.10353524563445006,0.07172660516199722,-4.531574169534835,0.1,0.40098818394604574,0.3723568019181958,1.4679828706678903
1168,5.852708058108779,1e-05,0.10353085970515996,0.07172614011717902,-4.53156660265121,0.1,0.4009875074062721,0.37235904226639677,1.4675430538170016
1169,5.851581127343965,1e-05,0.10351976120748936,0.07172358666262958,-4.531548410945797,0.1,0.4009861420054914,0.37236654998855157,1.4664122266379702
1170,5.8520834084387525,1e-05,0.10352475074621433,0.07172463648032074,-4.531558451580662,0.1,0.4009869319345312,0.3723617043575115,1.466905362619253
1171,5.852028979237229,1e-05,0.10352420382017405,0.07172526328076478,-4.531557853538654,0.1,0.40098700751504474,0.37236094488807325,1.466843929194335
1172,5.852069447993881,1e-05,0.1035246449166538,0.07172557099076202,-4.531560568130036,0.1,0.40098732468058657,0.37235957049166646,1.4668711593822907
1173,5.851538238447134,1e-05,0.1035194217557724,0.07172475730639083,-4.531552807619964,0.1,0.40098675889495833,0.37236208836155205,1.4663304503666714
1174,5.851479789034875,1e-05,0.10351888467776943,0.07172436636237728,-4.531553545065652,0.1,0.4009868308464484,0.37236200502394196,1.4662665897600835
1175,5.851011082942815,1e-05,0.10351421981087877,0.07172362233466337,-4.531546576988844,0.1,0.40098636942908966,0.3723644729446628,1.4657923487094873
1176,5.850588375244003,1e-05,0.10350999619564195,0.07172296924686739,-4.531539862235122,0.1,0.40098595473286125,0.3723674899314826,1.4653748327838447
1177,5.850377049218686,1e-05,0.10350794998426213,0.07172246372171598,-4.531536080380612,0.1,0.4009857174339306,0.3723698318025331,1.4651664882077935
1178,5.8503150901964975,1e-05,0.10350781718639775,0.07172215215655556,-4.531530253305253,0.1,0.40098569012339863,0.3723723995830126,1.4651029193609795
1179,5.850435244896668,1e-05,0.1035085414631968,0.07172276986502317,-4.531532865499732,0.1,0.4009855343892931,0.3723718926553441,1.4652369230445834
1180,5.850764327706525,1e-05,0.10351174036859345,0.07172357774488639,-4.531535370991849,0.1,0.4009855761342493,0.3723709025291524,1.4655795149097297
1181,5.850255513473088,1e-05,0.10350668922402742,0.0717225618565788,-4.531524121253467,0.1,0.4009853536512954,0.37237674012768385,1.4650832190308922
1182,5.850263029228223,1e-05,0.10350678690984005,0.07172221749491482,-4.5315243780897605,0.1,0.40098532949661797,0.3723774035895499,1.4650885927802244
1183,5.850164216572395,1e-05,0.10350583882423467,0.07172167861817591,-4.5315236705822395,0.1,0.40098530847728975,0.37237767746881434,1.4649842010702552
1184,5.850194988983361,1e-05,0.10350612935913071,0.07172167873570112,-4.53152249898543,0.1,0.4009852983374663,0.3723788180088213,1.4650225971138462
1185,5.850638577502758,1e-05,0.10351049136378906,0.07172245274311317,-4.531527730925892,0.1,0.40098529149189077,0.37237725042936687,1.4654764697611085
1186,5.850684401395899,1e-05,0.1035109243998089,0.07172260305954217,-4.531526849370199,0.1,0.4009852815510801,0.37237820890684925,1.465529290854059
1187,5.850458047424224,1e-05,0.10350870015391411,0.07172164093614466,-4.531523420412557,0.1,0.4009852859223149,0.37238042748621514,1.465301154070558
1188,5.85043092490284,1e-05,0.10350848027897382,0.07172104361933007,-4.531523277048235,0.1,0.40098526745574736,0.3723811687190917,1.4652704976207378
1189,5.850204656207112,1e-05,0.1035062462549012,0.07172058859309725,-4.531519383319988,0.1,0.40098533857606916,0.372383900417239,1.465049649142692
1190,5.850154383655795,1e-05,0.10350574918414641,0.07172047371474949,-4.531517804576262,0.1,0.40098543214476967,0.3723860176632757,1.4650092935317163
1191,5.850589870452414,1e-05,0.10351002620579067,0.07172136249730877,-4.531523026583258,0.1,0.40098532664962344,0.37238405500480254,1.4654560781716839
1192,5.85079764311495,1e-05,0.10351209594445951,0.07172128538638496,-4.531526301948995,0.1,0.40098526907246224,0.3723834238895081,1.4656696394827335
1193,5.850717496024982,1e-05,0.10351133414093484,0.07172075600546438,-4.531525618423368,0.1,0.40098531756354877,0.37238521467859276,1.465590760515481
1194,5.850825409968654,1e-05,0.1035124031198296,0.0717209527079396,-4.531527761795426,0.1,0.40098526400071355,0.37238455666682213,1.4657018822052563
1195,5.850679632862718,1e-05,0.10351097506630108,0.07172034054408236,-4.5315256959224435,0.1,0.4009853579910115,0.37238698367877443,1.4655682277589654
1196,5.850940874138332,1e-05,0.10351357888460441,0.07172079652756244,-4.531532021830819,0.1,0.4009851735430828,0.3723839984828163,1.4658236585867843
1197,5.850802846124981,1e-05,0.10351226015877299,0.07171999411430595,-4.531531569634609,0.1,0.4009851768489585,0.3723851885766466,1.4656815775627066
1198,5.851180633341884,1e-05,0.10351600654149064,0.07172119291273106,-4.531539753025973,0.1,0.40098502488283627,0.3723808560097462,1.4660531747453247
1199,5.851327910121756,1e-05,0.10351748245359929,0.07172130950942898,-4.531543803785803,0.1,0.4009849876335487,0.37237922500683457,1.4661932887832545
1200,5.850889204737793,1e-05,0.10351316081544902,0.07171995106094688,-4.531537322035258,0.1,0.4009850045166563,0.3723831293805971,1.4657537630526005
1201,5.850780799345741,1e-05,0.10351207763137976,0.07171922370658165,-4.53153654260953,0.1,0.40098501714106616,0.37238428020108333,1.4656517414808587
1202,5.8511108617016125,1e-05,0.10351536903531348,0.0717201546711636,-4.531542407035953,0.1,0.40098490439899276,0.372380985026623,1.4659797915890098
1203,5.851174428789901,1e-05,0.10351595054221256,0.07172134439253186,-4.5315430798081,0.1,0.4009848830440249,0.37237956090130825,1.466042694603717
1204,5.851081541412328,1e-05,0.103515019032863,0.07172140143391134,-4.531541726883002,0.1,0.400984880941288,0.37238048147372876,1.4659563018386672
1205,5.851397578570249,1e-05,0.10351812303297533,0.07172259913562146,-4.531548471830107,0.1,0.4009848580320225,0.3723761866677172,1.4662602344292193
1206,5.851411410275864,1e-05,0.10351826218242045,0.07172277955440279,-4.531549638259153,0.1,0.4009848416315921,0.37237564034569226,1.4662726228964216
1207,5.85107470581027,1e-05,0.10351496425443317,0.0717226401270865,-4.531545559034415,0.1,0.4009847730283508,0.3723765945637687,1.4659189345303283
1208,5.850756801309648,1e-05,0.10351180861781975,0.07172277786257181,-4.531540189328683,0.1,0.40098478275214,0.37237872098868163,1.4656011163378757
1209,5.85085570600228,1e-05,0.10351280638497204,0.07172305665358672,-4.531543305934388,0.1,0.4009847243609615,0.372377468869664,1.4656955410085817
1210,5.850721584422332,1e-05,0.10351153515809351,0.07172287351921264,-4.5315435503519765,0.1,0.4009846696458138,0.37237660499346137,1.465544108045208
1211,5.850887758623578,1e-05,0.10351317721755418,0.07172267677633604,-4.5315438518195155,0.1,0.4009847039013025,0.3723770905010531,1.4657102013454653
1212,5.851798942403679,1e-05,0.10352215580497735,0.07172398884730805,-4.531554970068328,0.1,0.400984864396124,0.37237192744054304,1.466621189120067
1213,5.852454239441405,1e-05,0.10352863127509665,0.07172490706921265,-4.531564104996002,0.1,0.4009851496165782,0.3723683958313706,1.4672789422143195
1214,5.852585818072985,1e-05,0.10352993215497368,0.07172537195957468,-4.5315653662260535,0.1,0.4009851839254486,0.37236804709414073,1.4674099296308258
1215,5.852306939327623,1e-05,0.10352716044611182,0.07172466763976493,-4.531559531835866,0.1,0.40098492694806426,0.3723714678112413,1.4671419621501485
1216,5.852281705860264,1e-05,0.10352690249009538,0.07172422441440225,-4.531558702705418,0.1,0.40098486445420833,0.37237290837306203,1.4671286927942793
1217,5.852232873050493,1e-05,0.10352643566229702,0.07172367467689009,-4.53155829253027,0.1,0.40098480407416315,0.37237418486121593,1.4670858876126793
1218,5.85214978922668,1e-05,0.10352561537611213,0.07172344706859551,-4.531557387462162,0.1,0.40098475743427214,0.3723747408247451,1.4670033676413101
1219,5.851681110833181,1e-05,0.10352096726025767,0.07172227639314624,-4.531549159002406,0.1,0.40098472663689155,0.3723794195085777,1.4665470911168927
1220,5.851517812594046,1e-05,0.10351939853095186,0.0717215375345345,-4.53154833335281,0.1,0.4009846960058226,0.3723805515780384,1.4663841387518504
1221,5.8513125007033135,1e-05,0.10351745172571429,0.07172024349318035,-4.531548095349307,0.1,0.4009846699170648,0.37238244145538263,1.4661773210070845
1222,5.851247996789357,1e-05,0.10351688340920581,0.07171981145491452,-4.531549946634319,0.1,0.40098457294741674,0.372381685319272,1.4660969397743782
1223,5.85169437161032,1e-05,0.10352133854156968,0.0717203683751598,-4.531559843926909,0.1,0.4009845223971703,0.3723769515270192,1.4665275182867954
1224,5.852450590198731,1e-05,0.10352886242948087,0.07172153014578785,-4.531574620321125,0.1,0.400984947716557,0.372369965868797,1.4672668483452496
1225,5.852723245300097,1e-05,0.10353160075382738,0.07172250404532554,-4.531581773692713,0.1,0.40098536334409385,0.3723662637231674,1.4675163002112648
1226,5.85255986182731,1e-05,0.10352997966962599,0.07172286962506241,-4.53157938992185,0.1,0.40098519865245474,0.37236682534449983,1.4673471592492429
1227,5.852348228467968,1e-05,0.10352788922634729,0.07172323869294911,-4.531576481079814,0.1,0.40098505418115754,0.3723672574733047,1.4671263777020775
1228,5.85141202020727,1e-05,0.10351862834686242,0.07172186615512945,-4.531560680121422,0.1,0.40098442040082904,0.37237357297418855,1.4661838672452305
1229,5.851217792729156,1e-05,0.10351780984572627,0.07172025191693737,-4.531547782121703,0.1,0.4009847043570098,0.37237997947217977,1.4659818004476477
1230,5.850980188720309,1e-05,0.10351442382822848,0.07172130597670634,-4.531556371359606,0.1,0.4009842833426567,0.37237539501398215,1.4657346240100535
1231,5.850980039536602,1e-05,0.10351445460616374,0.07172052601628981,-4.531557717404043,0.1,0.4009842649030276,0.3723751753040554,1.4657305913485752
1232,5.8511869484672765,1e-05,0.10351647245566034,0.07172043900369576,-4.531558814968972,0.1,0.40098425246389774,0.37237560802501946,1.465954561940949
1233,5.852148315588253,1e-05,0.10352589721387662,0.07172229346447193,-4.531567630202394,0.1,0.40098450993626167,0.3723717658232434,1.4669346836497585
1234,5.8525695866836465,1e-05,0.10353001421468963,0.07172296907408282,-4.531569991660432,0.1,0.4009846245322271,0.3723706036198666,1.4673682564483905
1235,5.852665383101304,1e-05,0.10353089507572505,0.07172384371268307,-4.531567954960153,0.1,0.40098460008603865,0.3723707025469417,1.4674731270170644
1236,5.85230664239538,1e-05,0.10352732684568186,0.07172400496303108,-4.5315612639905725,0.1,0.40098443869601375,0.3723727328431232,1.4671070106871074
1237,5.851948330649573,1e-05,0.10352378061592597,0.07172398317526468,-4.531555189831283,0.1,0.400984349005138,0.3723750496866282,1.4667451528761404
1238,5.851173566875599,1e-05,0.10351612208786581,0.0717228590931604,-4.531541777565925,0.1,0.4009844795925394,0.37238194698527494,1.4659767279003753
1239,5.851573891303395,1e-05,0.1035200991723142,0.07172375144419789,-4.5315500850302,0.1,0.4009842877474422,0.37237716749518746,1.4663649317383078
1240,5.851982443886767,1e-05,0.1035241405674483,0.0717246591228067,-4.531558191630335,0.1,0.40098428645413575,0.3723734262241676,1.4667718987466212
1241,5.852681023340727,1e-05,0.10353106144063212,0.07172578726837832,-4.531570741734805,0.1,0.4009845898239918,0.3723682703489902,1.46747293724772
1242,5.852671896120968,1e-05,0.10353100378057763,0.07172586930290853,-4.5315722772705405,0.1,0.40098462227094994,0.372367489174475,1.467453179930885
1243,5.852276142755523,1e-05,0.10352713294859349,0.07172499129402113,-4.531567733754824,0.1,0.40098439714583267,0.3723695749647047,1.4670487581589902
1244,5.8519279746470225,1e-05,0.10352371994499542,0.07172468115720373,-4.531563416693108,0.1,0.4009842686530711,0.37237059554734286,1.4666857027077538
1245,5.851212902832382,1e-05,0.10351663617133244,0.0717236630398935,-4.531552769125694,0.1,0.400984074725523,0.37237459756313857,1.465960260809224
1246,5.850526477348139,1e-05,0.10350981182605488,0.07172270675136622,-4.531541021023553,0.1,0.40098413180955694,0.37238010231911056,1.4652766633409753
1247,5.850483774099803,1e-05,0.10350937858625939,0.07172305721666627,-4.5315398904228354,0.1,0.40098413113885617,0.37238018781683146,1.4652366520058295
1248,5.850799467843759,1e-05,0.10351252247354988,0.07172382184422649,-4.531543792943183,0.1,0.40098406418798155,0.37237839651200133,1.4655566372546585
1249,5.851921023384082,1e-05,0.10352354527654126,0.07172639642758595,-4.531559122796542,0.1,0.4009841046042778,0.37237183535648494,1.4666966517616962
1250,5.852853593654542,1e-05,0.10353275459190045,0.07172796193036902,-4.531573556757294,0.1,0.4009845463496368,0.3723659735567951,1.4676369353763141
1251,5.852555374101271,1e-05,0.1035298231852551,0.07172654585471472,-4.531567972182457,0.1,0.40098424274593375,0.37236951821206987,1.467345053524394
1252,5.853125293641385,1e-05,0.10353549075661954,0.07172749671522446,-4.5315784028326815,0.1,0.4009846898266363,0.37236484496547684,1.4679040301252604
1253,5.852950745191203,1e-05,0.10353378747302794,0.07172690857615016,-4.531576717202121,0.1,0.4009845795568001,0.37236540478842167,1.4677241472738982
1254,5.853156784469609,1e-05,0.10353588319531254,0.07172708611596615,-4.53158238705027,0.1,0.40098498774711955,0.372362420720287,1.4679099840843766
1255,5.852765085564102,1e-05,0.10353203981688583,0.07172634402074757,-4.531577986358939,0.1,0.4009846786104532,0.3723640965248803,1.4675077417052496
1256,5.852525997646608,1e-05,0.10352971793210099,0.07172586398914951,-4.531575902609133,0.1,0.4009845781215034,0.37236442141799414,1.46725466320137
1257,5.852560086021449,1e-05,0.10353014025040323,0.07172561805282246,-4.531579792108585,0.1,0.40098485689533303,0.37236274409027753,1.4672705679285802
1258,5.851954461500233,1e-05,0.10352417542477114,0.07172410091134777,-4.5315705687477195,0.1,0.40098431253098377,0.3723666233617169,1.4666583636777955
1259,5.851420177463164,1e-05,0.10351895281959844,0.07172240593597501,-4.531564081804492,0.1,0.4009839949526419,0.37237024055440515,1.466117002330342
1260,5.850775351882778,1e-05,0.10351260689640081,0.07172064661046364,-4.531554518166988,0.1,0.4009837600871509,0.3723751124496642,1.4654685006905923
1261,5.850779520154544,1e-05,0.10351262032757645,0.07172029027736215,-4.531552731497737,0.1,0.40098371817417117,0.3723770082129285,1.4654885586729984
1262,5.851708785560404,1e-05,0.10352178782277997,0.07172222876197737,-4.5315652071302726,0.1,0.4009838765038215,0.3723717299529233,1.4664349950168978
1263,5.852183090099841,1e-05,0.10352649696164805,0.07172292214569505,-4.5315727528627585,0.1,0.40098411498281644,0.3723686130870908,1.46690931625328
1264,5.852211851466552,1e-05,0.10352680516865588,0.07172270599607015,-4.531573443678626,0.1,0.4009841007471825,0.37236869197955424,1.4669359304188931
1265,5.851332558183191,1e-05,0.10351811526317897,0.07172052980043912,-4.531558307016798,0.1,0.40098367266876406,0.37237647340573,1.4660598626013372
1266,5.850918833530838,1e-05,0.10351405758825684,0.07171890215269106,-4.531552363610144,0.1,0.4009836575306049,0.3723804128483671,1.4656445809212362
1267,5.850820962959628,1e-05,0.10351309465557969,0.07171827944139479,-4.531549024877976,0.1,0.40098373793950215,0.37238302276492335,1.4655508827381243
1268,5.851568078527749,1e-05,0.10352049630689095,0.07171912647444345,-4.5315593048612595,0.1,0.4009836447639873,0.3723794331616482,1.4663090547849513
1269,5.852594665919723,1e-05,0.10353064933279923,0.07172146461684809,-4.531575331188744,0.1,0.40098384448037105,0.3723722422851377,1.4673408372730872
1270,5.8530798377979005,1e-05,0.1035354576549985,0.07172244459601784,-4.5315823973885685,0.1,0.4009841080531273,0.37236911153381386,1.4678284834146236
1271,5.852630543717625,1e-05,0.10353106367701043,0.07172107784056057,-4.531577044661053,0.1,0.4009838071907257,0.3723723065900133,1.4673702503928847
1272,5.852203606944365,1e-05,0.10352689655195803,0.0717191733918133,-4.531572107700106,0.1,0.4009836208792743,0.37237559620733257,1.466933938002584
1273,5.852305585866849,1e-05,0.10352794312826234,0.07171864715860041,-4.531574634538527,0.1,0.4009836236637923,0.37237536325771065,1.4670382980895242
1274,5.851492439652223,1e-05,0.10351983843494493,0.07171663842718051,-4.531560472746432,0.1,0.40098354571479666,0.37238324665827616,1.4662415673246925
1275,5.851315532171592,1e-05,0.10351812883741339,0.07171547841706974,-4.531557497871521,0.1,0.40098362308857816,0.37238667457456043,1.466079423844845
1276,5.851590302414808,1e-05,0.10352089808393675,0.07171581374257624,-4.53156478000158,0.1,0.4009834581889857,0.3723837058197622,1.4663463209280327
1277,5.851586622587148,1e-05,0.10352087385641914,0.07171607590580899,-4.531565764371172,0.1,0.4009834251005517,0.37238368662608334,1.4663410857334611
1278,5.851933583727114,1e-05,0.10352433444156393,0.07171690043960795,-4.531573590577434,0.1,0.4009833574136652,0.37237987461032107,1.4666764099629515
1279,5.851911621856832,1e-05,0.10352412818243152,0.07171717266907632,-4.531574369667298,0.1,0.400983322546093,0.3723799881767945,1.466652741218128
1280,5.85164008706573,1e-05,0.10352145562972137,0.07171646954004951,-4.5315706378144,0.1,0.40098328764912927,0.3723815223266269,1.4663691660873135
1281,5.851989454023342,1e-05,0.1035248919037343,0.07171855626645038,-4.53157732585039,0.1,0.4009832903832181,0.3723768139913056,1.466704480983263
1282,5.851559348789127,1e-05,0.10352056421538626,0.07171924692004328,-4.531568913946821,0.1,0.400983218564678,0.37237933888165486,1.4662752031578765
1283,5.85130401450572,1e-05,0.10351829471005639,0.0717184202730216,-4.531561898713655,0.1,0.4009833842176467,0.37238339359625205,1.4660270843648098
1284,5.852249429477221,1e-05,0.10352734072375541,0.07172130497442523,-4.531576573149644,0.1,0.40098324675895036,0.37237585433915765,1.4669886509973464
1285,5.85392540418528,1e-05,0.103543909872874,0.07172511476807278,-4.531601147951049,0.1,0.4009843813381178,0.37236448635024766,1.4686738243979616
1286,5.854531234973837,1e-05,0.10354993052461187,0.07172683591957155,-4.5316111582987615,0.1,0.40098523350145376,0.37236053856863327,1.4692783647428191
1287,5.85429031216331,1e-05,0.10354754237924634,0.07172660384953872,-4.531606709966754,0.1,0.40098486287820895,0.3723617397763481,1.469033601573476
1288,5.85378142668851,1e-05,0.10354251693412217,0.07172546604686215,-4.531599041460134,0.1,0.40098417419013754,0.37236498507529436,1.4685195254859336
1289,5.852896534573103,1e-05,0.10353375567197279,0.07172340010018469,-4.53158476874728,0.1,0.40098339443637687,0.37237081752493784,1.467629903746283
1290,5.853100481660289,1e-05,0.1035358078234199,0.07172428777544451,-4.531589167393646,0.1,0.40098365926973806,0.37236762902820153,1.4678108039933568
1291,5.852877747261514,1e-05,0.10353362976955018,0.07172410112969553,-4.531587156153738,0.1,0.40098351193591114,0.3723685647202165,1.4675803553745408
1292,5.851888676538485,1e-05,0.10352386374237713,0.07172179513849461,-4.531572086364939,0.1,0.4009830484242962,0.37237499592466683,1.4665780342470964
1293,5.851838869279278,1e-05,0.10352490777826565,0.07172020862417083,-4.531555870352311,0.1,0.4009836994082345,0.372382422554741,1.4665262062388633
1294,5.85104230027271,1e-05,0.10351542278583013,0.07172045290353471,-4.5315528335917765,0.1,0.4009832104546781,0.37238425561788085,1.4657545782265278
1295,5.851894500251365,1e-05,0.1035237614043324,0.07172181908925859,-4.531555194744547,0.1,0.40098338767405384,0.37238471675102036,1.4666489732925487
1296,5.853024424310226,1e-05,0.10353494429456978,0.0717234163254998,-4.531568854748018,0.1,0.400983251862495,0.37237909860511853,1.4677946606102528
1297,5.853693878801488,1e-05,0.10354151663974107,0.07172470738757014,-4.531575591786622,0.1,0.4009833345341257,0.3723759893121271,1.468485406344962
1298,5.853995132135528,1e-05,0.10354448699304247,0.07172581948413784,-4.531579828665493,0.1,0.40098339908471803,0.3723734899529897,1.4687843303839156
1299,5.85377372939825,1e-05,0.10354230644961826,0.07172526680744831,-4.531576555275593,0.1,0.4009833212591889,0.37237531946325586,1.4685600955572868
1300,5.853243658208554,1e-05,0.1035370856792604,0.0717232251684208,-4.531569507840989,0.1,0.4009832926051457,0.37237999887466766,1.4680331559439015
1301,5.853487157404452,1e-05,0.10353952362426166,0.0717236894761614,-4.531574789170137,0.1,0.4009832211718583,0.3723776884558126,1.4682771739075113
1302,5.854514666047268,1e-05,0.10354981460435322,0.07172578488601722,-4.5315959317100845,0.1,0.4009836803101152,0.3723679544913106,1.4692813290611828
1303,5.854449848605161,1e-05,0.10354925194834876,0.07172579432639152,-4.531597906023743,0.1,0.400983734420679,0.37236703932283927,1.469194753577892
1304,5.853799103667265,1e-05,0.10354282857557595,0.07172474631108361,-4.531589915983759,0.1,0.4009833321883371,0.3723699186382179,1.4685253762477746
1305,5.852650648858216,1e-05,0.10353146049508045,0.07172220505669907,-4.5315727154139696,0.1,0.40098295652612015,0.37237816610545293,1.4673718218935654
1306,5.852381086324948,1e-05,0.10352879715370221,0.0717219119634538,-4.5315699784467,0.1,0.40098293390530176,0.3723798605337644,1.4671013077374127
1307,5.852899118466136,1e-05,0.10353398839631642,0.07172351311815184,-4.531581193273573,0.1,0.40098294280062335,0.3723738263314564,1.4676000874335435
1308,5.852692410175531,1e-05,0.10353197029311174,0.0717232625402861,-4.531579691399746,0.1,0.40098288748346383,0.37237423191930896,1.4673828063438972
1309,5.852180749782409,1e-05,0.1035269207030372,0.07172160449903381,-4.531572315638511,0.1,0.4009827854332519,0.37237789315251024,1.4668687622493917
1310,5.852468088094006,1e-05,0.10352980675354401,0.07172234759865388,-4.531579482798727,0.1,0.4009828102558683,0.37237467904123944,1.467150301762512
1311,5.852795384250406,1e-05,0.10353310614711073,0.07172331932440526,-4.531587403699678,0.1,0.40098302796703733,0.37237041945400146,1.4674562746987685
1312,5.852705304080189,1e-05,0.10353221630232803,0.07172365742399889,-4.531587146193437,0.1,0.4009829701267684,0.372370403906635,1.4673609770838676
1313,5.852540086552928,1e-05,0.10353058175086402,0.07172354480254672,-4.531585235084495,0.1,0.4009828777336358,0.3723710834057402,1.4671928598453328
1314,5.852688711740831,1e-05,0.10353205246485918,0.07172419795708164,-4.531589014901789,0.1,0.4009829842489135,0.37236920556683745,1.4673393081514894
1315,5.852412385047192,1e-05,0.1035293276780113,0.07172306780154472,-4.531585003088567,0.1,0.4009827705149294,0.37237168816497324,1.4670674763950775
1316,5.852196306862151,1e-05,0.1035271966990336,0.07172232080571969,-4.531582262696719,0.1,0.4009826292726823,0.3723739164700909,1.4668601575807028
1317,5.851331380231763,1e-05,0.10351858564577958,0.07172095555808478,-4.531567071006627,0.1,0.40098253895086555,0.37238108149320215,1.4659976433325277
1318,5.851377831992662,1e-05,0.10351902684547566,0.07172176507243119,-4.531568073998143,0.1,0.4009824838418959,0.37238018258539685,1.4660487719442832
1319,5.851413500989888,1e-05,0.10351934925070105,0.07172219385956666,-4.531565661624904,0.1,0.40098254026668917,0.3723816277433959,1.4660959245373282
1320,5.851536201306058,1e-05,0.1035205174178591,0.07172225884461442,-4.531563444294884,0.1,0.40098271452343953,0.3723851155178055,1.466254989154547
1321,5.852159899236236,1e-05,0.10352668600466329,0.07172371842697513,-4.531573110238138,0.1,0.4009824986904644,0.37238023692149735,1.4668835509111864
1322,5.853037070054075,1e-05,0.1035353373732157,0.07172588923593778,-4.531586150442211,0.1,0.400982549682051,0.3723742480190932,1.4677743820077882
1323,5.853090235053627,1e-05,0.10353582847869558,0.07172658853693162,-4.531586196120731,0.1,0.40098253894920943,0.372374131726606,1.4678314451348369
1324,5.852902195217595,1e-05,0.10353399392080676,0.07172581641900833,-4.531584423175344,0.1,0.4009824598861471,0.3723753930669789,1.46764293932212
1325,5.851934385164409,1e-05,0.10352438335177729,0.07172330899841389,-4.5315694912555085,0.1,0.4009825548538182,0.372383714360278,1.4666777818842747
1326,5.851293649843588,1e-05,0.10351843396044083,0.07172088971396928,-4.531556790023298,0.1,0.40098322182044166,0.37239089165726275,1.466028769677952
1327,5.852048530848158,1e-05,0.10352562981401567,0.07172218580144125,-4.5315705622535685,0.1,0.4009825672006041,0.3723844381675034,1.4667803928724203
1328,5.852507335757057,1e-05,0.10353019947641176,0.07172259983495953,-4.531577230417703,0.1,0.4009824462078225,0.37238153022868054,1.467234255244399
1329,5.852833535062581,1e-05,0.10353343469227436,0.07172310308023194,-4.531582192628516,0.1,0.40098239841441785,0.3723796235539251,1.4675650117666232
1330,5.8521801596178635,1e-05,0.10352694001760611,0.07172245088930096,-4.531571825189892,0.1,0.4009825946293858,0.37238455092549544,1.4669064323314402
1331,5.852156661177486,1e-05,0.10352674645961767,0.07172241834632054,-4.531573675332971,0.1,0.4009824995981268,0.3723836249233706,1.4668706038143144
1332,5.852107368984617,1e-05,0.10352631877830025,0.07172199787773276,-4.531575745981305,0.1,0.40098242211948937,0.37238361803634457,1.4668172170739326
1333,5.852536152883013,1e-05,0.10353058971380107,0.0717232387632651,-4.531585064810044,0.1,0.4009822263268001,0.3723788328990174,1.4672416500392869
1334,5.852668380532662,1e-05,0.10353194865604047,0.07172273551426922,-4.5315889705815895,0.1,0.4009821771345243,0.37237802159235944,1.4673736531427843
1335,5.8533502586388915,1e-05,0.10353870221864704,0.07172437255122668,-4.531601227090652,0.1,0.40098231131097267,0.372372197107649,1.468056656585937
1336,5.853509585761672,1e-05,0.10354024230320323,0.07172502937949866,-4.531603892299909,0.1,0.40098237622912997,0.37237066763879767,1.4682198193283014
1337,5.852856044630484,1e-05,0.10353376190347899,0.0717236554093984,-4.531593648231628,0.1,0.4009821078382795,0.3723756905551487,1.4675690377555748
1338,5.852935885641642,1e-05,0.10353456360133582,0.0717236613880746,-4.531596430189933,0.1,0.4009820942029986,0.3723745868624999,1.4676478635320946
1339,5.8520778714899455,1e-05,0.10352609040093769,0.07172120298691544,-4.531583478170431,0.1,0.4009820620427982,0.3723811348335669,1.4667890691835133
1340,5.851609724336641,1e-05,0.10352145817940397,0.07171959183542,-4.531576190613635,0.1,0.4009822455756403,0.37238542778650807,1.4663272533831755
1341,5.851937323682827,1e-05,0.10352474786859808,0.07171974795619487,-4.531580953034032,0.1,0.40098210694446784,0.37238322602361107,1.4666434746184043
1342,5.85266325328486,1e-05,0.1035319531413652,0.0717210601839327,-4.531591270837024,0.1,0.4009819910140439,0.37237861970895075,1.46736857429296
1343,5.85292716513506,1e-05,0.10353456803477991,0.07172119030788329,-4.531594008193163,0.1,0.400981997781523,0.37237803231664535,1.4676356560262354
1344,5.852595279766055,1e-05,0.10353130621325178,0.0717194165517358,-4.531588735779552,0.1,0.4009821076047901,0.37238315330986294,1.4673197879070545
