Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
752,-2.4250393418505323,0.001,0.004976305069075248,0.22508406779808726,-3.8979537537053663,0.11640951709353561,96.27515349951479,96.83253341353299,-4.894203298312917
753,-2.4362728345851097,0.001,0.004815864290795174,0.22211500953941804,-3.8981518597344165,0.11640345640868942,96.27469471506852,96.82912614512809,-4.905170226272607
754,-2.4303889359652566,0.001,0.004943760720349936,0.2252087415578138,-3.89751758114552,0.11639750142877407,96.27185226606363,96.82805753056003,-4.8970852245258865
755,-2.4328845592280226,0.001,0.004921106508366097,0.22164136324502762,-3.897392319980947,0.11639168166411797,96.26648294373254,96.82354682775714,-4.898374689394059
756,-2.454217576317944,0.001,0.004647668442268468,0.22366614870146848,-3.8965256010521663,0.1163858937490586,96.26106538783772,96.81805898583215,-4.918242564006485
757,-2.4394628308502724,0.001,0.004895140392676434,0.221314721984954,-3.8963639880577556,0.11638009652067774,96.25695217682194,96.81713674509449,-4.902379002129782
758,-2.436269052078927,0.001,0.004912960517843943,0.22160514611423615,-3.8963896294491325,0.11637437268060605,96.25910028180952,96.81776774544576,-4.897963292732704
759,-2.4291381816623736,0.001,0.0050054712841163295,0.22698988633565845,-3.8957750801732893,0.11636862296775528,96.25668675590167,96.81616380750162,-4.889416416325741
760,-2.439725736454055,0.001,0.004883227706551408,0.21880342864663657,-3.8962566756218737,0.11636274580913553,96.24690702227842,96.80875589258335,-4.900407044381286
761,-2.4725674965252433,0.001,0.004463329875682384,0.2230831189328435,-3.895959944826967,0.11635689575254582,96.25149370585046,96.81496364270151,-4.931206258207213
762,-2.47116764627045,0.001,0.004486751546469221,0.21886244044351458,-3.8962545925581726,0.1163510062819496,96.25512089025568,96.81864383669766,-4.928831940276518
763,-2.445095920343904,0.001,0.004873998019005124,0.221898399467386,-3.8961148806608823,0.11634522593438416,96.24298422457673,96.8090887085859,-4.901345048867578
764,-2.4623864588208866,0.001,0.004649862314128625,0.22000354926231389,-3.896144035474541,0.11633954049511949,96.24822215164532,96.81394881448607,-4.918136167404418
765,-2.428522048337666,0.001,0.005161443174034914,0.2253188470868735,-3.8955881508704517,0.11633389769588601,96.2511130180746,96.8122232389948,-4.88218081853684
766,-2.452979980648257,0.001,0.0048178533290489075,0.22148726673415778,-3.8962337201535187,0.11632824491237147,96.24443985355308,96.80750304644812,-4.906201360621923
767,-2.463124557011631,0.001,0.0046753168323898035,0.22104081207691828,-3.896409831002967,0.11632267557418853,96.24343188517548,96.8065408591477,-4.916236952450504
768,-2.4177569675656656,0.001,0.0052920009347229196,0.22593774466787125,-3.896163161146202,0.11631699712353853,96.24632207667318,96.8060734888355,-4.871084053105679
769,-2.417600237767869,0.001,0.005336824223444191,0.22518247884582523,-3.8967244268421095,0.1163113124125665,96.24287950401377,96.808190813272,-4.871033823394238
770,-2.4447909928291134,0.001,0.004914441823144411,0.22211058933220898,-3.896948057379485,0.11630562401510641,96.23819069101322,96.80340868704747,-4.897872153781342
771,-2.4480292615006958,0.001,0.004893157618615598,0.22096090360850992,-3.897229844547539,0.116299970341781,96.2516768533447,96.81668724066603,-4.8994313728191425
772,-2.4591712057646884,0.001,0.004766232740574269,0.22151368358771623,-3.897729181862864,0.1162942895061592,96.24537105021348,96.81120640848069,-4.90955746785701
773,-2.4440630447623426,0.001,0.005004594015998198,0.2179379454779897,-3.897341639655409,0.11628860303581304,96.2340884257063,96.79673106114124,-4.894956543025732
774,-2.377802036669289,0.001,0.005922752323455636,0.22317929284479582,-3.8966621958554386,0.11628288221557881,96.24944494854945,96.81676062523167,-4.8276485397712205
775,-2.4566004229085885,0.001,0.004839822694063614,0.22482207977931923,-3.896521864399691,0.11627718134514561,96.22696325773079,96.794413945537,-4.9049790849141655
776,-2.4365607096032957,0.001,0.005204030935642394,0.2195416621901589,-3.8962398100980447,0.11627155098689308,96.21165501734265,96.77874374329917,-4.884067010130007
777,-2.3990189738064527,0.001,0.005636822219308514,0.21475838687301546,-3.8961800397851833,0.11626585904330293,96.22351693056368,96.79107737852678,-4.84538595183754
778,-2.396631800889688,0.001,0.005784882933369358,0.21733945270235333,-3.8960445267656842,0.11626019570352111,96.20876478602305,96.77152064597749,-4.841949147822264
779,-2.4781309052397433,0.001,0.0046707782846712766,0.2220861837769443,-3.8960691993141126,0.11625452175523993,96.2052368487707,96.77171273742049,-4.923563127144568
780,-2.3874634375700787,0.001,0.005983982216200411,0.21958556080570346,-3.8964577001742633,0.11624894902408633,96.21325137430297,96.78357479030288,-4.833343380489483
781,-2.393878954023323,0.001,0.005851093771880583,0.22631169775620102,-3.896332434364244,0.1162434034594035,96.21501111015789,96.77728109846049,-4.838134462825866
782,-2.4805788167609477,0.001,0.004663877732355757,0.21935151829570987,-3.8972160064137715,0.11623784628503483,96.22755788453048,96.793493608079,-4.924635152622268
783,-2.4653917128615648,0.001,0.004837717670126416,0.22056440598199498,-3.8975234896471203,0.11623215063347214,96.23364378712435,96.80065048185774,-4.908519835377542
784,-2.4257538476986102,0.001,0.005441088338711171,0.2220730529456095,-3.8977877966983874,0.11622632301702437,96.23391266701123,96.7980353527411,-4.869169184681543
785,-2.4383316723663118,0.001,0.005319728634686289,0.2231476518482413,-3.89798333361991,0.1162204688359561,96.23919124699309,96.80623163494073,-4.882461888782016
786,-2.4856873800951895,0.001,0.004630747889437656,0.22281159171208698,-3.8986932662279448,0.11621459108022722,96.22958682096396,96.7942188162061,-4.929994443602058
787,-2.478044441425541,0.001,0.004724312443050031,0.22315671510681515,-3.898775041986189,0.11620869828521237,96.22843949162699,96.79299709506584,-4.920994219824509
788,-2.3417083787978648,0.001,0.006583377289455136,0.22375806208463755,-3.898297037223356,0.11620283625421028,96.22330960063447,96.79058372550091,-4.783799375845589
789,-2.1721549441895,0.001,0.008851623266072167,0.21762982972368303,-3.8979909438760205,0.11619709111880842,96.20438276854273,96.77062334388897,-4.613355277400705
790,-2.1233041530103693,0.001,0.009566139721532044,0.22447430658991105,-3.8978186775258337,0.11619161875215703,96.20581481426383,96.77556307466018,-4.563827721347137
791,-2.1448556069987608,0.001,0.009254016061974108,0.22498421267727556,-3.8980491903883583,0.116186455981163,96.2045143273864,96.77109468086147,-4.584156581914647
792,-2.1850845767214886,0.001,0.008687699755814205,0.2213499361987449,-3.8985144475644153,0.11618150264332362,96.20759864743255,96.77503332615258,-4.625224984820433
793,-2.1584255479406353,0.001,0.009120688299947452,0.22075256029279622,-3.897609723524529,0.11617672690645726,96.2105124187222,96.77837049420859,-4.597096718198649
794,-1.983569118277883,0.001,0.011436211348055978,0.21914786007062542,-3.898222770670863,0.11617215159159913,96.2197418769971,96.78664621997429,-4.423402606622963
795,-1.9668541732831708,0.001,0.011764945473549443,0.230667165320324,-3.8975579085858216,0.11616782679972264,96.23472927206284,96.80212709906641,-4.405266770345288
796,-2.0416965857793827,0.001,0.010675634017873156,0.2213815504024674,-3.8987808770433134,0.11616375010176226,96.23177874081671,96.79849225019366,-4.481240780375555
797,-2.1795742753052627,0.001,0.008830266353546197,0.2277476335759813,-3.8978601000452104,0.1161597584266665,96.23937087321309,96.80146288884872,-4.616289678466359
798,-2.211927352359133,0.001,0.008456030026291172,0.2131860336380742,-3.899020209331668,0.11615573738920668,96.23578415413651,96.80212919509167,-4.650166748155937
799,-2.2162067679502813,0.001,0.008445718085065812,0.21471676453605362,-3.8989149500158264,0.11615165215274165,96.2176842377566,96.78449329326949,-4.653490274258256
800,-2.2924595217337536,0.001,0.007428678068449593,0.22082429711033794,-3.8989682983265084,0.11614750981657325,96.22814615492112,96.79183700143774,-4.729575065215866
801,-2.4428297660295963,0.001,0.005444287929013038,0.2170895269640288,-3.899293888253265,0.11614328955653172,96.21671074571601,96.78180033521637,-4.879661016599433
802,-2.3707658067522983,0.001,0.006411159151893722,0.21930359651752507,-3.8990226219181983,0.11613888995920896,96.21295464035303,96.78220053233291,-4.806419606971302
803,-2.3923174722366283,0.001,0.0061578596738252915,0.21323438270055228,-3.898908552826872,0.11613441584375273,96.2213957820959,96.7885238897781,-4.826557146577077
804,-2.484875803336357,0.001,0.0049059445034934255,0.21863050161810252,-3.8982973165509986,0.1161300022058741,96.21412272758874,96.77898682718751,-4.918034039716319
805,-2.520001386054189,0.001,0.004470573699112447,0.21345908513122458,-3.898855830142488,0.11612538283930209,96.20574975815789,96.77558477903929,-4.953598778150436
806,-2.5177636482375947,0.001,0.004493050467038292,0.21390403024695953,-3.898351538308678,0.11612061164254243,96.19940431642615,96.76819998391956,-4.950115783475097
807,-2.451593776913078,0.001,0.005381158525264978,0.2152973993330132,-3.8983289382612294,0.11611562638271401,96.19660962805942,96.7654486939777,-4.882910597185062
808,-2.426295533611087,0.001,0.005738797770366798,0.21364208782218622,-3.8989514619192875,0.11611039796361636,96.19461593773,96.76802035443414,-4.857233432834386
809,-2.438124779662044,0.001,0.005624514074774406,0.2175149151348954,-3.8992497494545786,0.11610501977160027,96.20209790236711,96.7682475005024,-4.869462200563296
810,-2.4451673047144515,0.001,0.005525293295230546,0.219722960914675,-3.8996322171482847,0.11609948628225318,96.21122869673195,96.7763317071248,-4.875758219268142
811,-2.4197460231296395,0.001,0.005889397556797909,0.21582947617694556,-3.90024652609272,0.1160938633149216,96.20578502182175,96.77245074184798,-4.850605683220675
812,-2.2700258189208946,0.001,0.007917883012940191,0.21768346964554328,-3.8995447920879562,0.11608821828010507,96.21064118833357,96.77955093820273,-4.699630769364594
813,-2.4027970583577583,0.0001,0.006142119203937189,0.21526286195137315,-3.8997566602505174,0.11608769008268569,96.2093386672005,96.778310068487,-4.832475056139166
814,-2.5756031718307146,0.0001,0.003803733574617899,0.21268506704050674,-3.9001046363071565,0.1160871633782773,96.20675139457906,96.77541161382246,-5.00550706914373
815,-2.4986693039803036,0.0001,0.004807000658074532,0.21449238689415684,-3.9001761511907147,0.11608661040651996,96.2037582721433,96.77178838463165,-4.928698982342683
816,-2.436185691922151,0.0001,0.005642390555767502,0.21578172878140478,-3.9001229791411096,0.11608605498602251,96.20175394946374,96.76927920621587,-4.866151467372695
817,-2.5406733090238607,0.0001,0.004258222105389787,0.21461684371520057,-3.900105658995532,0.1160855006966447,96.2014075733598,96.76875536379721,-4.970385859043722
818,-2.5910123472377946,0.0001,0.0035916992783171595,0.2145322600362284,-3.900028991357609,0.1160849248580584,96.20189742975995,96.76943468220243,-5.0204949409414565
819,-2.5366713562694283,0.0001,0.00432403586459599,0.2159211489088091,-3.89990700477967,0.11608432210448774,96.20243681034756,96.77034071120006,-4.9659996825503
820,-2.543527659591187,0.0001,0.004242043285405389,0.21548633480586257,-3.8999406220158224,0.11608370350804811,96.2027993599679,96.77115233511843,-4.972858448787629
821,-2.5931004010889196,0.0001,0.003584504776270616,0.21362978690960233,-3.9001036523995802,0.11608307162002271,96.2028786666266,96.77158443289021,-5.022550242902006
822,-2.589703590377846,0.0001,0.003628455522936299,0.21269024318138005,-3.900228138238984,0.116082416816436,96.20258327334778,96.77129444556329,-5.019286078572829
823,-2.5725642284938943,0.0001,0.0038571112037657394,0.21264452889797036,-3.9002683354047787,0.1160817434006359,96.20239122742892,96.77072315617045,-5.002156409062996
824,-2.5912956868195955,0.0001,0.003609620958761146,0.2123501128222918,-3.900271908097287,0.11608105850766036,96.20241407228701,96.7702501426495,-5.020793025421678
825,-2.6044004808304977,0.0001,0.003436030547425778,0.21244967026561806,-3.90024683084299,0.1160803591089791,96.20278460567651,96.77029196396688,-5.033732902853545
826,-2.5952259107101505,0.0001,0.003558171433791911,0.21296605366541677,-3.9002343018532226,0.11607964273484782,96.20356374411034,96.77111260961763,-5.024416226461487
827,-2.5948965940585254,0.0001,0.0035629692949319747,0.21305268508354713,-3.9002923832168706,0.11607891926352316,96.20489272215141,96.77276562931341,-5.024009804215331
828,-2.607230545216308,0.0001,0.0034021238911827486,0.21251630948525002,-3.9004129209574825,0.11607819333991606,96.20619996657427,96.77448578643138,-5.036321312627356
829,-2.6066276535964277,0.0001,0.0034139386680425896,0.21210746984076803,-3.900533179270758,0.11607745710025942,96.20732706927465,96.7758475350359,-5.035716542009477
830,-2.5999899808221376,0.0001,0.0035027989916671764,0.21206412210765618,-3.900605836566708,0.11607671458081559,96.20779693928905,96.77629504872394,-5.029057639951528
831,-2.605974432429511,0.0001,0.003419136106289556,0.21209759588134453,-3.90062794516018,0.11607598302181488,96.207427957475,96.77558905787166,-5.03494921522067
832,-2.612617811643181,0.0001,0.0033284275436542554,0.21229522084687802,-3.9006029820651147,0.11607524583511072,96.20715962592016,96.77486892073404,-5.041429469797618
833,-2.610737366953841,0.0001,0.0033541936804097577,0.21264099867679898,-3.9005537007929294,0.11607451488774707,96.20714761844421,96.77443425953982,-5.039372502549456
834,-2.6092861914505634,0.0001,0.003377612158363404,0.2129049670337456,-3.9005399609398994,0.11607377322920434,96.20741629242751,96.77458825681248,-5.037796191178705
835,-2.612752174381523,0.0001,0.003337025288719556,0.2128487242002412,-3.900573649172676,0.11607302316001032,96.20788621427164,96.77512661269857,-5.041211969345351
836,-2.613057400047287,0.0001,0.0033384652077124684,0.21255305573908095,-3.9006158166002605,0.11607227359563847,96.20802435309707,96.77532353002711,-5.041526219194337
837,-2.610253504160931,0.0001,0.003380243248057524,0.21222886591367288,-3.9006328323377963,0.11607152795565732,96.20704781082875,96.77438814060872,-5.038710445441312
838,-2.6099775725318324,0.0001,0.003385588996746834,0.21194532825179688,-3.900643950952496,0.1160707783678269,96.20578094825085,96.77295347953141,-5.038419176863583
839,-2.612905551745624,0.0001,0.0033465128037834077,0.21191091411783794,-3.9006331533007557,0.1160700227303009,96.20486624919546,96.77179901539873,-5.041302048526356
840,-2.614637097944403,0.0001,0.003323185390314412,0.21220038263839505,-3.900609814862909,0.1160692608502393,96.20464452138141,96.77146637737827,-5.042961730108365
841,-2.613448691785428,0.0001,0.003340548529053205,0.21255707537924454,-3.900589159198247,0.11606849575848707,96.20463200619302,96.77150195427535,-5.0417319121135336
842,-2.6131294539443357,0.0001,0.003347368620155307,0.2127211297689569,-3.900585426933832,0.11606773900842772,96.2047810597353,96.77184919556287,-5.041407615115476
843,-2.614797876559937,0.0001,0.003327915280119118,0.21265096632655953,-3.900604447119448,0.1160669797789133,96.20477281052507,96.77209535619107,-5.043086426604987
844,-2.615865121032703,0.0001,0.0033154683172647668,0.21250206391395415,-3.900636435743992,0.11606622346375854,96.2041779607017,96.77174230036898,-5.044147421007948
845,-2.615474121550587,0.0001,0.0033223774529828136,0.2123746292202404,-3.9006768310215034,0.11606546172000372,96.20350365018666,96.77126005509483,-5.043742252705024
846,-2.6157221313880283,0.0001,0.0033202162414796414,0.21228541942605958,-3.9007069463476696,0.11606469290118435,96.20310368722512,96.77092197492047,-5.043952454481306
847,-2.6163619807496876,0.0001,0.003313794352531093,0.21219610261310054,-3.9007283876605476,0.11606392364668307,96.20260408580437,96.77051107129509,-5.044537053250052
848,-2.6168959258367313,0.0001,0.003309781222821487,0.2122597730509662,-3.9007192528759385,0.11606316647757052,96.20222481817433,96.77024235981825,-5.044971293333375
849,-2.616846784111615,0.0001,0.0033138225908902917,0.21233250061265307,-3.900713454651905,0.11606240551195099,96.20241411083255,96.7705495159435,-5.044833157231546
850,-2.6168802590278366,0.0001,0.0033149445249188946,0.2123297752824216,-3.9007308283674287,0.11606163857894561,96.20260976097525,96.77075873150037,-5.044793079983652
851,-2.6172960429368795,0.0001,0.003310227260810677,0.2122451880228633,-3.9007587373264854,0.11606086621492058,96.20266862877223,96.77069182439776,-5.045115572418727
852,-2.6182538768045487,0.0001,0.0032975040366122568,0.21210467563980306,-3.9007838864763276,0.11606009676750209,96.20201331388667,96.76989582012592,-5.045963923649492
853,-2.6188261781876165,0.0001,0.0032903264885625768,0.2120434205200355,-3.9007939049584963,0.11605931997226765,96.20131736871878,96.76903667922623,-5.046434700418369
854,-2.618637648565597,0.0001,0.0032947362075343954,0.21193193822693815,-3.9007901703389654,0.11605854999497281,96.20052169591474,96.76828993816618,-5.046149771735898
855,-2.618161762721775,0.0001,0.0033041289135508226,0.21190235147591402,-3.9007787056193384,0.11605778757947201,96.20017748149377,96.76809325325907,-5.0455658369281355
856,-2.6183332853851065,0.0001,0.003304592283619129,0.21221067105099797,-3.9007500666744948,0.11605702106966896,96.20028612634152,96.76828883888038,-5.045602647663694
857,-2.6188912435788088,0.0001,0.0032996496848492003,0.2126065112469939,-3.9007166459315745,0.11605624902789455,96.20017829812275,96.7682902889032,-5.04601684258667
858,-2.6191777472084574,0.0001,0.003298461532109883,0.212859351542611,-3.9007054150899823,0.11605546792252135,96.19983831134591,96.76803908193735,-5.0462164437670705
859,-2.619368500685482,0.0001,0.0032981127300982195,0.21298945157206117,-3.900697518282618,0.11605467799727895,96.19964361355957,96.76785019517023,-5.046345136893509
860,-2.6197383283141797,0.0001,0.00329468904792741,0.2129248118305957,-3.900696388328307,0.11605388959439475,96.19954177166359,96.76772550079743,-5.046659680992066
861,-2.619933559478068,0.0001,0.0032939037232958732,0.2127602472404276,-3.9007138414494973,0.11605309506971578,96.19965621920466,96.76786338918743,-5.046817608490215
862,-2.6200459994729277,0.0001,0.00329474577945535,0.2126373930527965,-3.90073783360699,0.11605230274730237,96.19977614626983,96.76817135912044,-5.04685392127809
863,-2.6202620476417073,0.0001,0.0032951651817946614,0.21266360130830064,-3.9007544191766566,0.11605150535445916,96.19994165257077,96.7686240096204,-5.046959201878087
864,-2.620210071993763,0.0001,0.0032988571736954414,0.21275170106229158,-3.900751483173341,0.11605070968669431,96.19973080584832,96.76872688861334,-5.046781204128631
865,-2.62015525956225,0.0001,0.0033017528726909866,0.21284713384546822,-3.900745266519114,0.11604991658450345,96.199243768028,96.76842560092699,-5.046587516323578
866,-2.620691839719704,0.0001,0.0032952473214308805,0.2129159564335897,-3.9007360143938397,0.11604912144863919,96.19892159711902,96.76803947709675,-5.047009959524472
867,-2.6215274712550154,0.0001,0.0032832569915465467,0.2128832372677189,-3.9007304277117862,0.11604833811408419,96.19864162445455,96.76751197131593,-5.047739946083829
868,-2.621867148628189,0.0001,0.0032783930694976733,0.2127815480128897,-3.900742980573308,0.11604754693389914,96.1985661020247,96.7671562075976,-5.048008043220088
869,-2.621739207319359,0.0001,0.0032810243349843116,0.2126801325113972,-3.9007705210180963,0.11604675217174781,96.19862150564211,96.76697500835375,-5.047828196710518
870,-2.621659535978922,0.0001,0.003284068812500728,0.21270958500039214,-3.9007937800522217,0.11604594961442216,96.19888437391975,96.76710540410853,-5.047692666407864
871,-2.6220637831984543,0.0001,0.0032813471583576915,0.2128029191211261,-3.9008191016139704,0.11604514206388374,96.19882176822023,96.76698610276723,-5.048036001481612
872,-2.622892152239739,0.0001,0.003272078017796406,0.21286608890870543,-3.9008519113013,0.11604433265320115,96.19846453217397,96.7666111912256,-5.048820548065343
873,-2.6234115395448354,0.0001,0.003266508256392908,0.21282555243256687,-3.900907280691707,0.11604351953467511,96.19808977526986,96.76629347108162,-5.04932736008511
874,-2.623613955706013,0.0001,0.003265912087879446,0.2127414475801224,-3.9009609372598653,0.11604270135757283,96.19799481859971,96.76635452349281,-5.049532361287699
875,-2.623599249259771,0.0001,0.0032683300902586272,0.2126090683506714,-3.9009969959399,0.11604188211746065,96.19770965553563,96.76625842163168,-5.04951268635612
876,-2.623629093681471,0.0001,0.003269257947084152,0.2124860047129518,-3.9010269854890396,0.11604107809030886,96.19726564133308,96.76598229565934,-5.0495145148613165
877,-2.6238246926646847,0.0001,0.003267570112667494,0.2123724205811265,-3.901069747159006,0.11604026380867054,96.19726634874358,96.76610442945952,-5.049705556002379
878,-2.624354036229391,0.0001,0.003261074221878943,0.21239084431574576,-3.9010994433238135,0.11603944101840516,96.19775034898484,96.76666797977684,-5.050211978944084
879,-2.624640051142454,0.0001,0.003258147720698543,0.2125323238359836,-3.9011251413991643,0.11603861178991759,96.19818709461954,96.76716682313547,-5.050493562131871
880,-2.6250519462353132,0.0001,0.0032536483415826554,0.21270799942139051,-3.901147601933533,0.11603777989708108,96.19890824528173,96.76782828397101,-5.050926986887576
881,-2.6255025621505337,0.0001,0.0032474573461993405,0.21289710673122136,-3.901174626974276,0.11603694652372804,96.1994083104605,96.76820994519426,-5.051391657739003
882,-2.6260927924264985,0.0001,0.0032396261559798556,0.21305977176631233,-3.90120870804421,0.11603611230756083,96.19937388081195,96.76808990892005,-5.051969586216369
883,-2.6262256441917953,0.0001,0.003239155930414322,0.21309253698276556,-3.9012524239839124,0.11603528228822842,96.19941848848002,96.7681464158054,-5.052090722057405
884,-2.6262250083337157,0.0001,0.0032409535522295355,0.21298442291189398,-3.901303286340237,0.11603445527474426,96.19996813919958,96.76872201661685,-5.052061623685961
885,-2.626134532816723,0.0001,0.00324509967392756,0.2128822224658126,-3.9013596226555514,0.11603363091121481,96.20047093867203,96.7692899369805,-5.051948316223233
886,-2.6261207115834,0.0001,0.003248207883478046,0.21293994302067726,-3.9014024399631335,0.11603280993297098,96.20056200534312,96.76940206153394,-5.051925059713229
887,-2.6266735239539702,0.0001,0.003242333651043532,0.21301675141683296,-3.9014531065852487,0.11603199149652457,96.20003161619039,96.7687482901005,-5.05246755436685
888,-2.6270263011505195,0.0001,0.0032389785636273124,0.21295599923038422,-3.9015173336910105,0.11603117430976412,96.19949335622186,96.76792645816154,-5.05282758626149
889,-2.6270994759335333,0.0001,0.0032394879194817066,0.21276430376881436,-3.9015652131871423,0.11603035190211872,96.19890465617371,96.76707268463359,-5.052913552889751
890,-2.6273935036206097,0.0001,0.0032379895813105866,0.212485673696949,-3.9015904636292893,0.11602952236813151,96.19815992266263,96.76614706186118,-5.053196747982846
891,-2.6273883266946556,0.0001,0.0032407685564896315,0.2122516071119005,-3.9016245657254225,0.11602868769363493,96.19774766521688,96.7655795993838,-5.053182069294584
892,-2.627278542507156,0.0001,0.0032449018737216594,0.21222580643361538,-3.9016573959030274,0.11602784780429222,96.19773568738078,96.76553061058213,-5.053030424016955
893,-2.6276835744276394,0.0001,0.0032429313456876674,0.21249459187774553,-3.9016673606307166,0.11602700314803711,96.19821310395103,96.76602807796766,-5.05335029879588
894,-2.6278364632276534,0.0001,0.003244324498322303,0.21282090523023575,-3.90167310254711,0.11602615925806639,96.19883478423111,96.76668879066779,-5.053417389861367
895,-2.6279707754651382,0.0001,0.0032447981595168066,0.2130354716912076,-3.901699682180379,0.11602531304874625,96.1989819468399,96.76696828398146,-5.053462986607944
896,-2.6281525279300952,0.0001,0.003242806790330418,0.21295768195797224,-3.901750228824357,0.11602447758902236,96.1988229872576,96.76687367633969,-5.05358393411652
897,-2.6270801776124992,0.0001,0.003257144311361921,0.21260830581892562,-3.90180744634425,0.11602364469402603,96.19854559484688,96.76664458514756,-5.052489425524047
898,-2.626928947308363,0.0001,0.003259921935598167,0.2120495487605366,-3.901871362103444,0.11602280301441616,96.19844514255868,96.76678079667566,-5.052344951097007
899,-2.6273917666184614,0.0001,0.0032558887995297434,0.21163147874700186,-3.901913219054141,0.11602195989327543,96.19847033206912,96.76722220514891,-5.05280129431346
900,-2.627561692250959,0.0001,0.0032572450363642005,0.21175201881044872,-3.901910971387165,0.11602111083408097,96.19914496751171,96.76816867412002,-5.052942047189709
901,-2.62730336654807,0.0001,0.00326402308478131,0.21229988188554608,-3.901867100809053,0.11602025222598691,96.19983836032685,96.76891338604909,-5.052564489607597
902,-2.627439797977962,0.0001,0.0032631699193513284,0.2128613479722472,-3.9018074107985106,0.11601939784005358,96.19992119596185,96.76888255886655,-5.052535683276591
903,-2.6282336140480274,0.0001,0.0032509827432464548,0.21318744860917752,-3.901759334591175,0.11601854274652237,96.19972605810051,96.76840305178965,-5.053179028891352
904,-2.6301193556389686,0.0001,0.0032241980020969833,0.21302026626585877,-3.9017476179562456,0.11601769657197027,96.19846957715932,96.76700949461579,-5.054938410590643
905,-2.6304267187222337,0.0001,0.003220437220634725,0.21266511981844408,-3.9017784543487446,0.11601685427143031,96.19718777176192,96.76559634590939,-5.055201130979037
906,-2.6297890111454016,0.0001,0.0032310377848861916,0.21246016764034376,-3.901827111753731,0.11601600885996,96.196885082363,96.76514795053676,-5.05454054717362
907,-2.6296699628528075,0.0001,0.003235460345835957,0.21235340770511035,-3.90188095489182,0.11601516155163308,96.19679485891123,96.76497596403556,-5.0544145299885725
908,-2.6301887767485304,0.0001,0.003231131345387774,0.21242806151030016,-3.901911492145373,0.11601431640231091,96.19659554980895,96.76470815271747,-5.054872310633045
909,-2.630177842510352,0.0001,0.0032331140906077913,0.21257206482546862,-3.901909199272097,0.11601348105539265,96.1960197997702,96.7642461793707,-5.05475334675839
910,-2.629295149752711,0.0001,0.0032479432719618945,0.21247821402402453,-3.9018981100001446,0.11601263737454603,96.1954411758918,96.76381319507364,-5.053794975160715
911,-2.62984398781141,0.0001,0.003242522401739251,0.21220681209611506,-3.9018996451089487,0.11601179589990428,96.1949373636767,96.76325510648361,-5.054313748294111
912,-2.6309140594389584,0.0001,0.0032280882647438176,0.2120391801309459,-3.901907280813433,0.11601095158171906,96.19468422531558,96.76267212398776,-5.0553778604934605
913,-2.6310829404189455,0.0001,0.003225942821035831,0.21208014958672408,-3.901890587511771,0.11601011202987174,96.1947320447643,96.76232435087,-5.055498685430292
914,-2.631164573184116,0.0001,0.0032257490864848167,0.21223434457839216,-3.901866184424717,0.11600928481097175,96.19516627299592,96.7625292779259,-5.055469928566778
915,-2.631609330570047,0.0001,0.0032212947549297103,0.2125502999538094,-3.9018542400045035,0.11600845114112175,96.1959615936282,96.76328630254177,-5.055775145623383
916,-2.631700804791856,0.0001,0.003222744617044303,0.21278310286521673,-3.901869296745027,0.11600761031125671,96.19669938963092,96.7642485640148,-5.055729916604982
917,-2.6315946418822977,0.0001,0.0032273483144622823,0.21268370486409952,-3.901933009003251,0.11600676550415104,96.19707533238507,96.7650045730713,-5.0555364751856615
918,-2.631823241385832,0.0001,0.0032269957504579283,0.21239099598379535,-3.902018359680607,0.11600591460009851,96.19685956220886,96.76501338076513,-5.055744982591255
919,-2.6323051192591596,0.0001,0.0032223103029141477,0.21236546794606387,-3.9020788898720684,0.11600505730878007,96.1963417010625,96.76442988888789,-5.056224613347117
920,-2.6324916433399728,0.0001,0.0032206888035980928,0.21251154856755766,-3.9021100376277666,0.11600419853277476,96.19626509613299,96.76422582439906,-5.056393614748796
921,-2.6333114329271923,0.0001,0.003210891278002979,0.21254586503178113,-3.9021121724762584,0.11600333529594814,96.19614043362164,96.76413993291898,-5.057183223339571
922,-2.634272342108002,0.0001,0.003200808476179326,0.21254601659608427,-3.9021034406175,0.11600247051835294,96.19621369341573,96.76442317826563,-5.058117869093951
923,-2.6340670911535624,0.0001,0.0032081007754689466,0.21264063990602067,-3.9020926292913285,0.11600160035842316,96.19638668984703,96.76482781081899,-5.0579141898853965
924,-2.6331699726395343,0.0001,0.0032234113746331134,0.21269213887597882,-3.902089436302309,0.11600073029273403,96.19673461720538,96.76524117319764,-5.057029460523099
925,-2.6337026127798464,0.0001,0.003217167749873299,0.21263048666205378,-3.9020972360983732,0.11599985680252362,96.1962841232743,96.76483069625249,-5.057553642867055
926,-2.6347762023689865,0.0001,0.0032019511818834902,0.21252493879493012,-3.902097013047114,0.11599899199903017,96.19523753723642,96.76387864680342,-5.058527405392671
927,-2.634907609805918,0.0001,0.0031994516065913135,0.21261685720487775,-3.9020841334899807,0.11599813915687704,96.19454071643229,96.76318691823442,-5.058501559292825
928,-2.634467676013467,0.0001,0.0032050707553130213,0.21283560784631686,-3.9020802068481695,0.1159972814240328,96.19465182174741,96.76309268830475,-5.057927471020012
929,-2.634417030704272,0.0001,0.0032061073016791267,0.21307299138441815,-3.9020970941955078,0.11599642409338878,96.19490779296972,96.76300915883243,-5.057763882173474
