Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1200,-2.434422110769663,0.0001,0.005757648552095773,0.18056209358664818,-3.9627393163357363,0.11241406060015481,98.41890238108941,102.57136630137629,-5.328610019313922
1201,-2.436207913484106,0.0001,0.0057370523993046565,0.1809869169008169,-3.962806399340055,0.11241165212478958,98.42142454769797,102.57312339575755,-5.330549973509688
1202,-2.436189051710794,0.0001,0.005738282433229942,0.1809165437325608,-3.9628442069218823,0.1124092212913181,98.42384025892328,102.57502700592404,-5.330601312099222
1203,-2.4371570933024653,0.0001,0.005728238514976362,0.18036153745835132,-3.9628708225543283,0.1124067945306701,98.4240380200501,102.57574388966387,-5.331509455161142
1204,-2.4380261340184566,0.0001,0.00571932328952773,0.17966828254124695,-3.9629111249958906,0.11240439762012826,98.4202779775215,102.57407552549908,-5.332231601365746
1205,-2.4374039615195073,0.0001,0.005727871652799713,0.17922293857758817,-3.962971589940305,0.1124019960813497,98.41449999375712,102.57018246302538,-5.331526753721768
1206,-2.4381133652572204,0.0001,0.00571709057516347,0.17938138089694025,-3.9630195421504926,0.11239962269263713,98.40801774222423,102.56378886895035,-5.332210861108926
1207,-2.4390958804001435,0.0001,0.005702722720589737,0.1797337596996471,-3.9630289595208126,0.11239722665971522,98.40307181319267,102.5581361692506,-5.333171388483973
1208,-2.4401808650455212,0.0001,0.005687425910972775,0.17973810938192097,-3.9630252897883147,0.11239481562977717,98.3991295685412,102.5539507954366,-5.334298825457389
1209,-2.4399477623475647,0.0001,0.005689838716058476,0.17943951982530482,-3.963035211393336,0.11239239520866397,98.39540162499212,102.54969957497543,-5.334144093898432
1210,-2.440078526909604,0.0001,0.005690762195331484,0.17917120298356637,-3.963094157102849,0.11238995491493006,98.3935398543823,102.54689182949267,-5.3343751145180915
1211,-2.441342630517186,0.0001,0.005680981055228357,0.1792266894364074,-3.9632811076554244,0.11238749404173638,98.39235886155434,102.5454265598546,-5.3357969528869615
1212,-2.44182094215962,0.0001,0.005682974151617423,0.17932178457115588,-3.9634434328637114,0.11238501715449074,98.39078168484896,102.54298865894155,-5.33645074304885
1213,-2.441565063024705,0.0001,0.005694870604855124,0.17912847799579845,-3.963516646286715,0.1123825349968961,98.389096994468,102.54031147740726,-5.336321998172579
1214,-2.441631781728879,0.0001,0.005700043057017215,0.1788582001307428,-3.9635090179460635,0.11238006075610363,98.38574321935853,102.53734489062192,-5.3364205605526704
1215,-2.441899542960417,0.0001,0.005698202862608216,0.1790242752800695,-3.9635018277339396,0.1123775816989256,98.38174681577098,102.53418103295407,-5.3366029529586365
1216,-2.4420798716878265,0.0001,0.0056947517557626,0.17967209791770333,-3.9635945963334756,0.11237509952164981,98.37948224282373,102.53235209382778,-5.33670281981418
1217,-2.4424613519202545,0.0001,0.0056890293939110236,0.18022299952266047,-3.963706103817847,0.11237261162953749,98.3779456631609,102.52995715145566,-5.337070286276215
1218,-2.444068869307042,0.0001,0.00567169494112574,0.17996710993348883,-3.963776449330178,0.11237010176131246,98.37777529788171,102.52935588337213,-5.338647064842623
1219,-2.4449224611691878,0.0001,0.005665837272291566,0.17919518955863611,-3.9637851551975958,0.11236758939137739,98.3774667642519,102.52909170889994,-5.3394388151152015
1220,-2.443073765925816,0.0001,0.005691853599518809,0.17870375530695856,-3.9637773032582597,0.11236507025748081,98.37459016176433,102.52638700598672,-5.337528409463606
1221,-2.443125738628608,0.0001,0.005692204030770601,0.17884936242485167,-3.963830517079854,0.11236257490312192,98.37037675667018,102.52238286062124,-5.33757563567775
1222,-2.4458454030701637,0.0001,0.005655949356537908,0.17962266561749168,-3.963913602523332,0.11236007710000676,98.36619781636679,102.51812422187221,-5.340329052746824
1223,-2.4460633988676306,0.0001,0.005650553127925883,0.18036439627487114,-3.9639737869333467,0.11235756200169922,98.36182114633282,102.51416588889757,-5.34050857945106
1224,-2.4449376625802675,0.0001,0.005667006153328707,0.1804865932135914,-3.963933710043419,0.11235505926908489,98.3577298334465,102.51156048146653,-5.339223922144294
1225,-2.4436865049801506,0.0001,0.00568880806313641,0.17987308910801889,-3.9638402159929753,0.11235254317535169,98.35537601155828,102.5099834229568,-5.33783018747076
1226,-2.4449651101276206,0.0001,0.005680334022081048,0.1795939787645528,-3.963817274523513,0.11235001608395083,98.35498725144393,102.50838703469205,-5.339085212781091
1227,-2.4471087841358115,0.0001,0.0056598463411863306,0.18002942553229795,-3.9638698210608703,0.11234747289747277,98.3562470195755,102.50779096430176,-5.341261262222336
1228,-2.446771197743297,0.0001,0.005668019889818829,0.18065990472798663,-3.9638970215098848,0.1123449417116155,98.35806168695088,102.50782201100377,-5.340873810814326
1229,-2.446642285657356,0.0001,0.005670803898435387,0.1807300267756376,-3.9638421893931572,0.11234243032888624,98.35868493365028,102.50734639441107,-5.340594316356564
1230,-2.448438469771208,0.0001,0.0056449791363636865,0.18055206592315942,-3.963789490069254,0.11233988860043022,98.35784551282812,102.50690079872577,-5.342235490011838
1231,-2.44951345076919,0.0001,0.005625218493599772,0.18055090595046272,-3.9638436501008534,0.11233733579668617,98.35746828196314,102.50760303448519,-5.343253383281005
1232,-2.4496372513732534,0.0001,0.005618804486966818,0.1806071857063038,-3.9639815292307556,0.11233479288097992,98.35639589077813,102.50787056894616,-5.343409627925446
1233,-2.4511217165224615,0.0001,0.005601924949166428,0.1803327400270139,-3.964095996638482,0.11233226424675818,98.35461974737014,102.50679356906775,-5.344996245202473
1234,-2.4507932651220337,0.0001,0.005611476099621254,0.18003766134341795,-3.9642097849996007,0.11232972691601029,98.35238105815179,102.50499685956403,-5.3448000665967825
1235,-2.451294972481816,0.0001,0.005607908304754353,0.1800015223890536,-3.9643032928318065,0.11232717107012749,98.34961033686507,102.5030148999859,-5.3453707072915275
1236,-2.4526823949125993,0.0001,0.005590907928105414,0.18015007234171831,-3.9643641147656212,0.1123245965039796,98.3464269504344,102.500546980876,-5.346750462213261
1237,-2.452099699101882,0.0001,0.005599620176673608,0.1801805742852947,-3.9644121824579335,0.11232201588176169,98.34236924186068,102.49685359094293,-5.346105362781835
1238,-2.4517869417221987,0.0001,0.005607682012264657,0.18020503283020087,-3.9644039730744267,0.11231942945984377,98.33827488075829,102.49265937671119,-5.345669656414164
1239,-2.45109982573995,0.0001,0.005623439136432072,0.18022017744848007,-3.9643880341260824,0.1123168364831436,98.33552004374435,102.4888962684977,-5.344881597526284
1240,-2.4497569164817445,0.0001,0.0056472061213801335,0.18009648009268447,-3.9643689912582674,0.11231425238262756,98.33284159333796,102.48483155846569,-5.343468709472915
1241,-2.4499449013188435,0.0001,0.0056490672733572325,0.18006288147706118,-3.9643968377257908,0.11231170908743879,98.32945874791544,102.48160476796451,-5.3436035378812585
1242,-2.450238432430351,0.0001,0.0056467681004901075,0.1801576813816766,-3.9644473851201094,0.11230917063594352,98.32589780239844,102.47876354723273,-5.343896854149721
1243,-2.4512747682246685,0.0001,0.00563393258825569,0.18062557226345924,-3.964473960138976,0.11230663483056423,98.32170373432459,102.47378438515504,-5.34497936136551
1244,-2.452572876965406,0.0001,0.005617210803817941,0.18099962660417782,-3.964571233002042,0.11230408239488879,98.31844782655992,102.46910103705356,-5.3464513205420205
1245,-2.453611108475651,0.0001,0.005606578159718866,0.18056993836948612,-3.9647328626233134,0.1123015232376493,98.31516658050977,102.4660408704914,-5.347735779974965
1246,-2.4518314785876596,0.0001,0.005634287714353023,0.1798141803667927,-3.9648938695430775,0.1122989705068708,98.31250310835499,102.46601694842484,-5.3461472969905675
1247,-2.450819513974875,0.0001,0.0056522848249807,0.17925673620559335,-3.964923471061106,0.11229642528061884,98.30937599905832,102.4650693727833,-5.345137151044956
1248,-2.4533330015998382,0.0001,0.00562240889718034,0.1794907785132563,-3.964843997529316,0.11229388270157152,98.30587015705173,102.46232995572942,-5.347460202750525
1249,-2.4540585751101136,0.0001,0.005615350484650514,0.18039048827593737,-3.9647969165400085,0.11229133512182825,98.30300335638722,102.45956173945234,-5.3480166745249464
1250,-2.4527446843527,0.0001,0.005635000417271094,0.1815199558160069,-3.964847165116939,0.11228877292060785,98.30185724235157,102.45817004717223,-5.346659406388467
1251,-2.453889414417924,0.0001,0.005624532226091043,0.1818148550465689,-3.9648918691427077,0.11228619108284703,98.30250905720762,102.45844753302772,-5.347816600183788
1252,-2.456023747682557,0.0001,0.0056033631942487725,0.1810215118326614,-3.964843131476149,0.11228359153746087,98.30303468808444,102.45874327880423,-5.349916824540734
1253,-2.454352999880229,0.0001,0.005632378288895719,0.1798601911998422,-3.9647715336916147,0.11228097940905485,98.30233484368195,102.45880540145751,-5.3482327535819385
1254,-2.4539676328298143,0.0001,0.005641521192294966,0.1793693371734847,-3.9648015786472883,0.11227838142317688,98.29988756773568,102.45822821087083,-5.347863033533095
1255,-2.45727157996684,0.0001,0.005598069736619126,0.17991815536054556,-3.964912275921317,0.11227579047734859,98.2955307988155,102.45502878734386,-5.351134857765803
1256,-2.457374822086777,0.0001,0.005593159347533796,0.18059375071036768,-3.965000372358908,0.11227319265486964,98.29141654621583,102.44969093455519,-5.351241020593926
1257,-2.4583902418121784,0.0001,0.005580590560957319,0.18066415807006503,-3.9649592325037,0.11227057797147218,98.2871915894623,102.44269408418205,-5.352190199225456
1258,-2.458652421898381,0.0001,0.005578981286903212,0.18050604883817054,-3.9648850981473385,0.1122679659143869,98.28307306691403,102.43739944926622,-5.352296484402176
1259,-2.4592483218001875,0.0001,0.005572997347506728,0.18046757534750768,-3.964855975026332,0.11226532714170331,98.28039677605514,102.43484190979962,-5.352743148910895
1260,-2.4603367041898196,0.0001,0.005559373842619944,0.1806783649325776,-3.9649047216274576,0.11226269311548531,98.27904027804304,102.43443978845232,-5.353787309284599
1261,-2.460518751291673,0.0001,0.005557039148330229,0.1809316548305436,-3.9650174149090813,0.11226005536637254,98.27756388940149,102.43368996152306,-5.354016746689561
1262,-2.461669167703741,0.0001,0.00554582186377923,0.18082272542421068,-3.9651591116851304,0.11225741015419617,98.2749163798165,102.42997646862958,-5.355248026307773
1263,-2.4617832274527927,0.0001,0.0055511698065214615,0.1801244885794708,-3.9652392618546295,0.11225480293526556,98.27060936316693,102.42346735195154,-5.355471947293787
1264,-2.459865974228047,0.0001,0.005582915391536539,0.17930554644825256,-3.9652374050614645,0.11225217613354388,98.26594559898513,102.41766667748699,-5.353576305470645
1265,-2.4598772763589243,0.0001,0.005585387961441519,0.17900909664840134,-3.9652274173957194,0.11224956750287142,98.2618432882233,102.4139553886561,-5.353505466630903
1266,-2.4627704080386144,0.0001,0.005545520584469118,0.17926760298295816,-3.965250412060294,0.1122469609334286,98.25827468048172,102.41198181732851,-5.356321024792412
1267,-2.463813979887564,0.0001,0.005528564220375668,0.18002029046522766,-3.9652962629004374,0.11224432608257115,98.25587824460261,102.41095647357018,-5.357343229111555
1268,-2.4627213014693567,0.0001,0.005541069274672191,0.18058983794541852,-3.9653254427573423,0.1122416909179176,98.25424531192145,102.41036521129882,-5.356225239582262
1269,-2.463248419860113,0.0001,0.005534193812108997,0.18053508129262996,-3.965328051608911,0.1122390469553726,98.25205011519445,102.40912861782863,-5.356697785920586
1270,-2.4643260758126257,0.0001,0.0055240111847901,0.18031303643429,-3.9653379396181796,0.1122363895947982,98.25116353987966,102.4076729547525,-5.357741777934968
1271,-2.4655239681045424,0.0001,0.005512341487651749,0.1802498404831503,-3.9654089448281122,0.11223373046039421,98.25000096126833,102.40541403165408,-5.358989967363474
1272,-2.465567243915845,0.0001,0.005515600203521537,0.1804520851117381,-3.965563729640384,0.11223110364130134,98.24741243937756,102.40283874888019,-5.359138411197617
1273,-2.4652646339291246,0.0001,0.0055220494633742975,0.18043995263725704,-3.965679010736899,0.11222846091484193,98.24552090541269,102.4019618862522,-5.358930728224404
1274,-2.466278051266875,0.0001,0.005509910788709296,0.18041970460173812,-3.965762977295103,0.11222579751831217,98.24501645576076,102.40309543525525,-5.360002660791553
1275,-2.4673588668025306,0.0001,0.00549663107105698,0.18052592921132532,-3.965841479578836,0.11222312573266832,98.24567475985039,102.40428674032307,-5.361163271390174
1276,-2.467460984026798,0.0001,0.005499078229554787,0.18070363150659355,-3.965895694084341,0.11222044487377142,98.24679470066764,102.40472988446754,-5.361301993219382
1277,-2.4676304838743035,0.0001,0.005502476159629194,0.1807855890366154,-3.965889808184258,0.11221775728062608,98.24634414807899,102.40274896107609,-5.361468776373348
1278,-2.4674454988203514,0.0001,0.005511113115813715,0.18093195781053423,-3.9659736175754525,0.11221507193402495,98.24478399222276,102.39999401506596,-5.361351294938863
1279,-2.4671579116331683,0.0001,0.0055184857502553,0.18091913864823927,-3.966165326826974,0.11221239134339785,98.2413912612704,102.39746103242686,-5.361207127517526
1280,-2.46579103909211,0.0001,0.005538973100418521,0.18082792782207016,-3.9663968373711054,0.11220970722698624,98.2375269438348,102.39527008463145,-5.36002219021224
1281,-2.4661458755377628,0.0001,0.005543458241471965,0.18062473097487705,-3.9664858382538077,0.11220700668003737,98.23462542563182,102.39200852305748,-5.36047228307047
1282,-2.466761800141429,0.0001,0.005544886981205161,0.18055453821282347,-3.966490306629387,0.11220431839482825,98.23208796238498,102.3875784605728,-5.361115789670763
1283,-2.4666447315253732,0.0001,0.005550845270783905,0.18062931607786062,-3.966476814201487,0.11220162144541275,98.22907426692105,102.38320467271161,-5.360997759573813
1284,-2.467339416523729,0.0001,0.005542417333497202,0.18061175803570917,-3.966446605943455,0.11219890529724823,98.22613432496271,102.3808276794564,-5.361618237123397
1285,-2.466807698244705,0.0001,0.005546817016015703,0.1810022916536117,-3.966504892089556,0.1121961610382727,98.22235336389991,102.3784002115232,-5.3610846684847555
1286,-2.467764575732172,0.0001,0.005531845112323741,0.18156445280255964,-3.9666891493250374,0.11219341425889724,98.21878093964688,102.37523374804002,-5.362236287754361
1287,-2.4684962070858436,0.0001,0.005522903066045992,0.18160157519300396,-3.9668794320650154,0.11219065331651201,98.2177689281732,102.3748466433934,-5.363183081163413
1288,-2.4697856354972263,0.0001,0.005513192787387669,0.18092628584346718,-3.9669767502476376,0.11218787861206743,98.21851547261754,102.37663887157996,-5.364614000792792
1289,-2.4693718337483928,0.0001,0.005528727862748273,0.18007540463333352,-3.9669778679627843,0.1121851349313934,98.21954376103453,102.3788053108609,-5.364268192296484
1290,-2.4683660311678306,0.0001,0.0055466498223702265,0.1798307847258207,-3.966960968639795,0.11218239393280363,98.21844317181176,102.37755123802789,-5.363267125741754
1291,-2.4699381117925925,0.0001,0.0055261504918176435,0.18018181927642948,-3.96694790815574,0.11217967724696608,98.213116380887,102.3716785860719,-5.364771580104557
1292,-2.471777020972519,0.0001,0.005502786194434973,0.18057242118069808,-3.9669721420339084,0.11217695445651985,98.20717111976464,102.3657638706449,-5.366551888902773
1293,-2.471990892115355,0.0001,0.00549982147820862,0.1808834130775371,-3.9670234653433916,0.11217426194199501,98.2030825056398,102.36177650746859,-5.366680870330675
1294,-2.471962613647841,0.0001,0.0055011265522227635,0.18052315156667048,-3.9670207119782974,0.11217159677748846,98.20053777776089,102.35944980619696,-5.366582985883761
1295,-2.4700041501269996,0.0001,0.00552839731416167,0.17991370750620117,-3.9669395399652716,0.1121689259939997,98.19918963051467,102.35829881799343,-5.364534959047756
1296,-2.471949979690684,0.0001,0.005510460454669159,0.1802058359220767,-3.966920586105921,0.11216625780919681,98.19852320312563,102.35716764314209,-5.366377193094839
1297,-2.4728923144607635,0.0001,0.0055015312421574925,0.18120458623631053,-3.9669646791463715,0.11216359417514125,98.19922854325527,102.35740210014934,-5.367203308362333
1298,-2.4713863214163125,0.0001,0.005520252429773277,0.18166095775177576,-3.9669862612555424,0.1121609329383478,98.19950472522537,102.35809654424797,-5.365553450283857
1299,-2.474381491388085,0.0001,0.005483948367195715,0.18123634982710096,-3.966949017834977,0.11215825274238621,98.1998097761155,102.35880931037497,-5.368422690087202
1300,-2.4750765216422868,0.0001,0.0054791068349969866,0.1800804491723801,-3.966857732075118,0.11215556995921898,98.19845362577972,102.3577773844558,-5.369020336448456
1301,-2.4721192088694304,0.0001,0.005517554990977207,0.1795695701638669,-3.9668152745876983,0.1121528734072919,98.1948253994552,102.35395386670994,-5.366005283149829
1302,-2.475443326964922,0.0001,0.005473849077697999,0.180368115464618,-3.9670000119745206,0.11215015496095987,98.1904645114411,102.35013188443395,-5.369400964193685
1303,-2.4768637608873108,0.0001,0.005453876132898359,0.18134673678343002,-3.967226392803541,0.11214740930334012,98.18640635547948,102.34720578176615,-5.370938028363878
1304,-2.476997950470884,0.0001,0.005453648790480488,0.18129855562709038,-3.96733661471864,0.11214464465691196,98.18260196921345,102.34305045121563,-5.371195831161546
1305,-2.47725491910357,0.0001,0.005453281849486402,0.1805992100812927,-3.967396636717919,0.11214185640229918,98.17765763575626,102.33678925444073,-5.371596841813351
1306,-2.476757354882609,0.0001,0.005461203154321626,0.18026993324079418,-3.967489914621255,0.11213905482997238,98.1725582199108,102.33015768818048,-5.371308510681519
1307,-2.4776266891098215,0.0001,0.005452282276513865,0.18064589549138985,-3.967684720024608,0.11213625171284963,98.17007658430036,102.32747607187217,-5.372407423241046
1308,-2.4783332274901,0.0001,0.0054475241215226336,0.18105001864641004,-3.9678779277544733,0.11213344241061488,98.16822706890193,102.3276458141753,-5.373268133498938
1309,-2.4778633687256972,0.0001,0.0054584609982650184,0.18078482757927525,-3.9679190248084377,0.1121306241206993,98.16603035902044,102.32700446484364,-5.372820885623719
1310,-2.477095059846361,0.0001,0.0054743042029788865,0.1802046435477198,-3.9678905242211266,0.11212781741502466,98.16493700917032,102.3250156618752,-5.3720113322807235
1311,-2.4782376936715487,0.0001,0.005466119302938059,0.1799456107898983,-3.9679075946651565,0.11212501015049178,98.16459536211183,102.32298102339784,-5.373120178040921
1312,-2.477589144196328,0.0001,0.0054787994735148535,0.1801599224098207,-3.968016392497383,0.11212219818330516,98.16358679384511,102.32035703001232,-5.372545309424995
1313,-2.4790941422090933,0.0001,0.005463628568310611,0.18019392883932867,-3.968174842831393,0.11211939419752423,98.1594166469489,102.31634121999731,-5.374146157635655
1314,-2.4800316771773816,0.0001,0.005455035645322562,0.17989703893833553,-3.9682688757603053,0.11211659088021511,98.15277090009647,102.31082390611527,-5.375107521346112
1315,-2.4796352035550258,0.0001,0.005462224712099636,0.17987219795544795,-3.968313262421213,0.11211377408676246,98.14752222881377,102.30600808013617,-5.37469385683938
1316,-2.481249709419687,0.0001,0.005442650333062779,0.18029690449673005,-3.968452565724766,0.11211098639665346,98.1454768500583,102.3036621968839,-5.376354555516593
1317,-2.482081708844494,0.0001,0.005432284318407811,0.18069843904829005,-3.968630228808217,0.1121081719846307,98.14493466332554,102.30275239033121,-5.3772510079430225
1318,-2.4809004046766234,0.0001,0.005448590947082401,0.18058562360169345,-3.968717524856859,0.11210536278989891,98.14305677527416,102.30090427685002,-5.376068528012414
1319,-2.48155714319777,0.0001,0.005442489516812679,0.17975205104042774,-3.9686882163627684,0.11210255713746446,98.13978003319826,102.29851716904243,-5.376702055740077
1320,-2.4823444452028274,0.0001,0.005433468773959113,0.17946206417936664,-3.9686453948086826,0.11209975083663361,98.13687848899035,102.2958241609215,-5.37745450655445
1321,-2.483671696536822,0.0001,0.005417226422964497,0.18029870674562595,-3.968645445435353,0.11209696997844548,98.1347287393982,102.29167916485001,-5.378754982365659
1322,-2.484388731922057,0.0001,0.0054111935762145525,0.18106060429081627,-3.9687060905984426,0.11209418074646561,98.13348758554956,102.29011568248004,-5.379467986655565
1323,-2.485129502783088,0.0001,0.005408795598105115,0.1810578687287706,-3.9687327029581185,0.1120913887458776,98.13151377868317,102.28991788287628,-5.380151449856181
1324,-2.4841738839581615,0.0001,0.005427597682596843,0.18064634138496696,-3.9686722904977674,0.11208857624454985,98.12962627500428,102.28880685240976,-5.379094846655901
1325,-2.484628632560125,0.0001,0.0054255519233957356,0.18029319230593624,-3.9686234519304784,0.11208575602831296,98.12797299621064,102.28707000159666,-5.379473595025888
1326,-2.4857275618794628,0.0001,0.005411109805663117,0.18037037354876637,-3.968636494734492,0.11208291140136559,98.12489029884757,102.28424172933634,-5.380488203856226
1327,-2.4854257208455612,0.0001,0.005412522634714465,0.180782504153384,-3.968730183477274,0.11208006252160556,98.1213906914705,102.2810617843176,-5.380113932970706
1328,-2.486599688186191,0.0001,0.005398704604010451,0.18079156707574667,-3.9688608540831742,0.11207721142913564,98.11902757484305,102.2797202586421,-5.381299686876138
1329,-2.48632420448112,0.0001,0.005406628869413231,0.18018780044306953,-3.9689715152299536,0.11207438970769648,98.1155725840334,102.27913055759775,-5.381065251159815
1330,-2.48438662106173,0.0001,0.0054327343818734225,0.179805507298701,-3.9689683010002987,0.11207156370841706,98.10993271301955,102.27494990870132,-5.379168652714354
1331,-2.486268242854919,0.0001,0.005413000122939307,0.18041222715523184,-3.968963010305711,0.11206873026951365,98.1039100385019,102.2663858207805,-5.381182136239372
1332,-2.486919509024445,0.0001,0.005404492968697154,0.18144776320786038,-3.969014518973263,0.1120658864110861,98.09774295672925,102.25793386576902,-5.381963092577069
1333,-2.487117358784738,0.0001,0.005400895349283484,0.18182939374056958,-3.96906245068808,0.1120630260681935,98.09446022571402,102.25553112070118,-5.382207902940156
1334,-2.4844855900753515,0.0001,0.005436876306754715,0.18133556472118417,-3.9691016736281473,0.11206015152085638,98.09527853175778,102.25791913035363,-5.3796243699524515
1335,-2.4854462436965457,0.0001,0.005429076220069095,0.18040678266673044,-3.9692633509147845,0.11205726880237217,98.09672474683967,102.25920310877915,-5.380757724739063
1336,-2.4896732661699743,0.0001,0.005382010814881018,0.179735573417621,-3.969484071311244,0.11205438340602253,98.09756532605302,102.25699844232511,-5.385244801293715
1337,-2.486516195484212,0.0001,0.005425657289770561,0.17945805561830874,-3.969631882550346,0.11205149213426142,98.0965593796315,102.25383738311342,-5.382247097327155
1338,-2.4870683696480507,0.0001,0.0054214077694432605,0.1796074031445754,-3.9697106522766856,0.11204863001611277,98.09557408036575,102.25381296174774,-5.382739746179031
1339,-2.4889355563533377,0.0001,0.005403843844340053,0.18019106541160418,-3.9697143507124446,0.11204574445439275,98.09611677949393,102.25516763441273,-5.384480692730243
1340,-2.48945446487435,0.0001,0.005402355257619307,0.18101888554013734,-3.9697293264802287,0.11204283853262352,98.09484598351305,102.25290930195091,-5.384993596677057
1341,-2.488023291119652,0.0001,0.005426406108400596,0.18135226216319109,-3.9697548546992105,0.11203991603432549,98.09303043441751,102.24958973441264,-5.3836166151412685
1342,-2.488137806339897,0.0001,0.005432004536981228,0.18073140484739855,-3.9697467963237627,0.11203703078774596,98.09005338012447,102.24677526475557,-5.3836879326167955
1343,-2.4882851850056027,0.0001,0.005435367644864142,0.17997198756721397,-3.9697248270821377,0.11203414088241367,98.0862526633022,102.24363935486804,-5.383745544196127
1344,-2.489955570899848,0.0001,0.005414607607641917,0.17990154817358328,-3.9698586597791077,0.11203123156091069,98.08251186655832,102.24084144480753,-5.385410354393684
1345,-2.491752660638673,0.0001,0.005387628599658503,0.18039353568809657,-3.970065003063719,0.11202830923430548,98.07826725128415,102.2385420384698,-5.387204144535916
1346,-2.4909411297382182,0.0001,0.005392171764286366,0.18062725821386436,-3.97011068069308,0.11202537236202224,98.07481405673911,102.23665259329755,-5.386285889161382
1347,-2.4914441365804274,0.0001,0.005383904881405901,0.18044037665016693,-3.9700497550558222,0.1120224483310478,98.0725193191417,102.23360957961138,-5.386701435984479
1348,-2.492346586995324,0.0001,0.005377250332722239,0.18027192885658425,-3.9699850381046438,0.11201952510332228,98.07101745712454,102.22903589025489,-5.38761639031266
1349,-2.493785130534705,0.0001,0.005366029890229405,0.1806805263888868,-3.970085068111931,0.11201662557568111,98.07178913838095,102.22670329488658,-5.389209604788793
1350,-2.4944442863645033,0.0001,0.005359771600742578,0.181163631249133,-3.9702784694685973,0.11201371030355176,98.0731332242553,102.22721719937196,-5.39001127285495
1351,-2.495382928190066,0.0001,0.005353186291594833,0.180834290346826,-3.970465452914119,0.11201080356274576,98.07193714349523,102.22847509491818,-5.3911296018275054
1352,-2.4950237929864545,0.0001,0.005362876530567412,0.17994343681430863,-3.9705334594953476,0.1120079275616298,98.06669823864463,102.22638245574494,-5.390901570256546
1353,-2.4946237501289734,0.0001,0.005367663413723673,0.1795872208243264,-3.9705655459948854,0.11200502942281768,98.06223184388489,102.22383102337774,-5.390582119309951
1354,-2.495523372547113,0.0001,0.005354691288078852,0.18037249678887107,-3.9707054849911594,0.11200209896480266,98.06026020653582,102.22351415423782,-5.391582334871845
1355,-2.4955951677165054,0.0001,0.005357813854818096,0.1817388988748959,-3.9708240243430906,0.11199914615226264,98.06113403440476,102.22407285253789,-5.391714341093464
1356,-2.4957967849875327,0.0001,0.005361316402730798,0.182260503816988,-3.9708823873265304,0.11199618852505196,98.06226235414248,102.22509942739215,-5.391902484227698
1357,-2.4967168211578215,0.0001,0.005355676807194584,0.18150337676488548,-3.970858483493119,0.11199322304367995,98.06232840760303,102.22558742751487,-5.392768783320145
1358,-2.4964988282003437,0.0001,0.005362787901809543,0.18069623375540989,-3.9708268318899456,0.11199026982818432,98.06154335759997,102.22454613777639,-5.3925119117103835
1359,-2.4989108721294384,0.0001,0.005335381573625339,0.18070184263811903,-3.970936624041559,0.11198733961865909,98.05847034383001,102.22197605048675,-5.39491591168457
1360,-2.4991946455441205,0.0001,0.0053314762205540316,0.181201125600915,-3.97108547370216,0.11198440759825581,98.051802559336,102.21644848355986,-5.395205690166945
1361,-2.4993230428932987,0.0001,0.005328642545667414,0.181452410892589,-3.9710547630093513,0.11198146811287027,98.04364946195156,102.20821407458743,-5.395250212731056
1362,-2.4992895745421277,0.0001,0.005329358905078695,0.18127801670943292,-3.970885083434068,0.11197853645324535,98.03776242197634,102.20165884830551,-5.395000837126805
1363,-2.4985180733600805,0.0001,0.005339228610391943,0.18087510057953277,-3.97074459870789,0.11197558879569536,98.03331018085348,102.19681190079827,-5.394027427922928
1364,-2.5003999584793357,0.0001,0.005317995474507429,0.18088991767756463,-3.9707965685086477,0.11197262356918906,98.03123970918172,102.19517435704535,-5.395812353692349
1365,-2.5011205396528493,0.0001,0.005310873609846947,0.18139457144131677,-3.970977207966443,0.11196964423088954,98.0291112512861,102.19341042852004,-5.3965301103075465
1366,-2.500847251428657,0.0001,0.005316775367586716,0.18165552473191446,-3.9710865906953,0.11196666427686681,98.02694879115393,102.19047573318514,-5.396312246949259
1367,-2.4994810343716742,0.0001,0.0053380795691897595,0.18123950468972616,-3.971142153066746,0.11196367616734376,98.02598646168654,102.18921530981565,-5.395099178339759
1368,-2.498980279376599,0.0001,0.005350067188901049,0.18056949579414633,-3.9711888194065423,0.11196067706804733,98.02630641760277,102.18950527815302,-5.394762451471183
1369,-2.5004299898190054,0.0001,0.00533857727128984,0.18047360923483521,-3.971307496645088,0.11195769816704786,98.02572518175677,102.18779255345468,-5.396398065611417
1370,-2.5032523932549524,0.0001,0.0053042374871868055,0.1810586611276954,-3.971502481727544,0.11195469356321655,98.02397582845167,102.18327598749384,-5.399458212833947
1371,-2.503184106418943,0.0001,0.005302335800725544,0.18127517265606083,-3.9716482660216545,0.11195166833280928,98.02329134067347,102.18110466709028,-5.399526187572971
1372,-2.503469746743926,0.0001,0.005301471138350329,0.18072656953048852,-3.9717358572319093,0.11194861829247582,98.02390868811248,102.18333044954579,-5.399796020196479
1373,-2.5026087090394764,0.0001,0.005319115449941149,0.18006303961396466,-3.9718051480000534,0.11194556735258053,98.02409107923503,102.18458868638824,-5.398922837890994
1374,-2.5040222823248985,0.0001,0.005308377096379596,0.18027133176509352,-3.971953525761125,0.11194250310886443,98.02283696981652,102.18263329856252,-5.40040268394599
