Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1234,0.4740113239143943,1e-05,0.0011265213652018103,0.9955690383217135,-0.3935749611626053,0.17987328758187282,351127.2121349874,375583.67864627234,0.18025292776733526
1235,0.47394679411065627,1e-05,0.0011181723678830916,0.9951753382489726,-0.39344628942109894,0.17987169374560338,351126.2422792761,375581.8874929934,0.18018340925878312
1236,0.4736321130979303,1e-05,0.0011220531584455404,0.9933106771218464,-0.3937909202428181,0.17987013164454096,351118.69558583637,375562.67245770915,0.1798679867440753
1237,0.47398246291227303,1e-05,0.0011176824200837643,0.9915742931087781,-0.39341845424988325,0.1798685868134628,351114.95100890973,375547.5474093378,0.18021584482682215
1238,0.47421439997296067,1e-05,0.001113875280192918,0.9907804335733909,-0.3930165310537194,0.17986701787676343,351117.9577850989,375545.51533729816,0.18044563674270878
1239,0.4736835123498641,1e-05,0.0011136650897809104,0.9905185619804129,-0.39340083370071144,0.1798654578378052,351110.3904442683,375536.8744148037,0.1799153506438257
1240,0.4734091680757364,1e-05,0.0011124784332010706,0.9908876719700237,-0.3935998888589029,0.1798639542109872,351101.3745174129,375529.4581976456,0.17964421503400438
1241,0.47333093439469226,1e-05,0.0011150803951465605,0.9917514853498994,-0.3938243705555878,0.17986235565006983,351095.01487290685,375527.68652882415,0.1795638417768366
1242,0.4731315817843224,1e-05,0.0011260262781092076,0.9924449327894597,-0.39433954797597826,0.17986074238647382,351097.37234353705,375534.06927991705,0.1793608182221902
1243,0.4731581806020966,1e-05,0.001128001356531243,0.9927996799858174,-0.39433602715904537,0.1798591450609549,351102.4760177322,375540.9391971918,0.17938334261346084
1244,0.47309362523102516,1e-05,0.0011260642124331093,0.9930560776735439,-0.3942932070553056,0.1798575701087985,351105.8074944758,375545.3947509808,0.17931325200397147
1245,0.4729090930169082,1e-05,0.0011215580090912667,0.9934476820989732,-0.39429209091110146,0.1798560101920762,351109.2180196749,375551.0315355923,0.1791270935553624
1246,0.47276636615397416,1e-05,0.0011051547031622117,0.9933939495136715,-0.3938582621864073,0.17985445842479791,351107.2996780701,375548.6903715471,0.17898546930071063
1247,0.4727373250336906,1e-05,0.0010956002841946766,0.9933429706274349,-0.3934782603435724,0.17985292697108965,351108.4077597182,375550.4669400934,0.17896378330037135
1248,0.47264616862208536,1e-05,0.0010897220075534338,0.9929003358807429,-0.39341948724883224,0.17985139418379517,351101.3272591617,375541.5480731481,0.17887552878551524
1249,0.47252514469063034,1e-05,0.0011006055766544657,0.9923805974296132,-0.39395405027538494,0.17984979643699583,351099.3256504251,375536.38156588806,0.17875765238624608
1250,0.4725976701471666,1e-05,0.0011118027660111296,0.9922219044554427,-0.39423953677941154,0.17984817333180725,351095.3830863836,375530.7018306611,0.17883006649847696
1251,0.47262977095262304,1e-05,0.0011211560484233605,0.9922054946039215,-0.3945793624101067,0.179846480345049,351081.35113669327,375516.10983356927,0.1788652544478664
1252,0.4729627362805873,1e-05,0.0011309248264310848,0.9921472071657594,-0.39456185231174157,0.17984480810656206,351072.75983232516,375506.79216178093,0.17920346388190056
1253,0.4724618321977505,1e-05,0.0011299994823925678,0.9926991392454839,-0.3948773607109487,0.17984312528058238,351094.40671571303,375534.8017894308,0.17870063180093215
1254,0.47268457188721746,1e-05,0.0011356866589322255,0.9933283133208947,-0.3947101268577182,0.17984139161920593,351117.6941612657,375564.44122684933,0.17892425104306828
1255,0.4723873394299844,1e-05,0.0011367055648575405,0.9932131701834781,-0.39485234835242317,0.1798397026299528,351112.05450298067,375557.75550097896,0.17862796757368074
1256,0.4724201606321169,1e-05,0.0011365424982537312,0.9933103536605371,-0.39485022023256655,0.17983802635286553,351110.5514049077,375557.1983915266,0.17865839513797477
1257,0.4722023044448962,1e-05,0.001141627782367706,0.9931575319839805,-0.39543128474655304,0.17983635616604599,351113.5097785402,375560.57969684753,0.17844350565678058
1258,0.47261923561178404,1e-05,0.0011416951748382113,0.992724054737006,-0.3951422166209141,0.17983465849933442,351113.06291522,375559.17915475456,0.17885475029101755
1259,0.4722093449984504,1e-05,0.0011417232058293647,0.9918636305359817,-0.3954253839726626,0.1798329382712713,351104.5967720062,375545.49886443483,0.17844043379181385
1260,0.47192820886453796,1e-05,0.001123525202717218,0.9915460752219195,-0.3951119802136233,0.17983126197590169,351100.06578143267,375538.8989552508,0.17816089420790582
1261,0.47201369180055264,1e-05,0.0011163545261365978,0.9914428009742555,-0.39481843318813387,0.17982957024590368,351091.24069696286,375528.5519360878,0.17824234880375206
1262,0.4720992352584611,1e-05,0.0011212863521145588,0.9914570263755984,-0.39507646262436547,0.17982788646892858,351080.13611640816,375515.26627527125,0.17833008826264585
1263,0.4717739567873658,1e-05,0.0011148837224907394,0.9911382318775667,-0.39531532846283973,0.17982617963021055,351082.5502945921,375513.7008614429,0.1780070012394722
1264,0.4719827311717857,1e-05,0.0011023403932210172,0.990711930535383,-0.39481304749852514,0.1798244495201207,351090.08264590456,375517.47154311655,0.17821714485287296
1265,0.4719618789442972,1e-05,0.0010962302952743507,0.9906543353116014,-0.3945958950890715,0.1798227406315947,351092.31606417225,375519.8233833147,0.17820191068142402
1266,0.4716455656736505,1e-05,0.00110862523594414,0.9915760892620267,-0.39531838961285587,0.17982104131816937,351092.65982219705,375527.8099871788,0.17788490900417728
1267,0.4716696555662618,1e-05,0.0011326457215400205,0.9926908440706398,-0.3959708868277343,0.17981934115690842,351093.82952832815,375537.51844234776,0.17790812937962167
1268,0.4716188280198234,1e-05,0.001138475738516253,0.9931699070758394,-0.3961026952903884,0.1798176298949837,351092.11647366296,375539.2587481909,0.1778572227699311
1269,0.4715028183409548,1e-05,0.001138490133025187,0.9929291246171534,-0.39610546873404634,0.17981592100182894,351088.4491746515,375534.37117019796,0.1777428655139402
1270,0.47146284611423706,1e-05,0.00113407020367237,0.9923968149980833,-0.39590657479345237,0.17981425115712132,351084.01355766883,375527.70610440755,0.17770298945791418
1271,0.47154344573447055,1e-05,0.0011258602141157408,0.9917110252911551,-0.3955668383312949,0.17981261047984265,351081.97337371355,375523.4619774155,0.1777805707782598
1272,0.47157011479119926,1e-05,0.0011234317858353866,0.9908532520688091,-0.3955636036334187,0.17981103448388167,351075.4955953857,375512.6833781033,0.1778024826037267
1273,0.47141278548098664,1e-05,0.0011379189590873555,0.9906085782083444,-0.39613411104995655,0.17980948333993851,351072.685177063,375507.45645594917,0.17763996517931166
1274,0.471487533723093,1e-05,0.0011500851377535262,0.9906405030201975,-0.3963871831089678,0.17980792898836237,351072.9956084001,375507.05263333954,0.17771560618399992
1275,0.47133671752235623,1e-05,0.0011466402178527664,0.9905162848198333,-0.3964461569126003,0.1798063092197123,351077.33254407387,375510.8533609646,0.17755710323614252
1276,0.47121315474148134,1e-05,0.0011213754839776502,0.9903208606022516,-0.39583142503418794,0.17980466404473242,351077.73950398655,375511.57875822723,0.17743660660301425
1277,0.47120833142784474,1e-05,0.0011152227195487725,0.9904314699513248,-0.3957320753407088,0.1798029362806564,351070.0089920254,375504.52123853593,0.17742830246012484
1278,0.4710912872124791,1e-05,0.0011200666131176357,0.9905199241210534,-0.3960034501646888,0.17980123360776162,351065.2340965844,375499.7350014943,0.17730554584334632
1279,0.47116222506621214,1e-05,0.0011283710264525285,0.9906773632957196,-0.39612910833451537,0.17979956463883587,351068.1047190942,375502.6206677665,0.17737996401548464
1280,0.47109599398408875,1e-05,0.0011301278994768238,0.9905510210709277,-0.39627209187706175,0.17979788817906978,351065.20255252847,375499.22010041337,0.17731838134855518
1281,0.47104487161960407,1e-05,0.0011376381478396252,0.9903842161896108,-0.39649824303806075,0.17979613672797098,351059.81865860196,375493.0275408292,0.17726713631777571
1282,0.47075912600948083,1e-05,0.0011423167527425358,0.990634311156639,-0.39697624010630805,0.17979441123340184,351065.17286809505,375501.71852459206,0.17698300459918764
1283,0.47091184501572575,1e-05,0.0011479373134125116,0.9907987323457284,-0.3970324087156114,0.17979269637985631,351071.4116355651,375510.00999944453,0.17714284541022227
1284,0.4706839509188307,1e-05,0.001155022083496586,0.9905480158872667,-0.3973889221622165,0.17979095257243485,351064.4395283539,375500.623355229,0.17691469075459373
1285,0.47083221159234023,1e-05,0.0011588955812992553,0.9906024093356577,-0.39731742235655315,0.17978919127683068,351054.5860688549,375489.18002073944,0.17706959892130456
1286,0.4708962630557157,1e-05,0.0011594700510903213,0.9910477980040919,-0.3972527258364502,0.17978746035126364,351055.5693701873,375492.4860703426,0.17713330917724388
1287,0.47063369119664705,1e-05,0.0011649510189532582,0.9917173585982594,-0.39745298013195807,0.17978564721418827,351062.8582849604,375506.05955770996,0.1768722414926312
1288,0.47065726919089607,1e-05,0.0011500778860653628,0.9917333811368748,-0.39699253609754354,0.17978385721477583,351062.29842088936,375507.4044690411,0.17689356676545218
1289,0.4704519832377609,1e-05,0.0011420048521519662,0.9912188777008287,-0.39685248037522264,0.17978210096048086,351065.1390561399,375507.9526381574,0.1766937152651316
1290,0.47044458696716396,1e-05,0.0011498517220985206,0.9905419217879189,-0.3970945141889851,0.17978032520691983,351070.85465971316,375509.70075258176,0.17668429601279673
1291,0.4704788527401165,1e-05,0.0011552213650173695,0.990049753696892,-0.3972840764552264,0.17977855997204967,351065.8088366774,375501.10689627996,0.17671857183347459
1292,0.47034433754599825,1e-05,0.0011471413897963325,0.9902625488392589,-0.3973126879484426,0.17977680338104574,351055.48843834316,375492.09136451577,0.17657900770117035
1293,0.4701067522511557,1e-05,0.0011491859264575405,0.9906157128228473,-0.3976824383712876,0.17977511812858032,351054.22986534133,375495.1226179775,0.17633815152095728
1294,0.47016219300368767,1e-05,0.0011458194027009485,0.9906006628242909,-0.3976714563238705,0.1797734058006389,351057.4734106673,375500.39367994823,0.17638984801138358
1295,0.4702706959540815,1e-05,0.00114207297883547,0.9901636970961002,-0.39753449402560065,0.17977162150029447,351053.9149120637,375495.0056676489,0.17649420356546477
1296,0.470320062342259,1e-05,0.0011365208645097,0.9897695220001145,-0.39739594690026486,0.17976983405457153,351051.4604405241,375490.5965361251,0.1765417258717148
1297,0.4699975510603685,1e-05,0.001124729956282332,0.9893502471296114,-0.39731360040276326,0.17976805413438218,351046.1595666907,375482.24767328164,0.17621295849749505
1298,0.46997322621169585,1e-05,0.001115289747582483,0.9893178092445407,-0.39700046028247765,0.17976631189305076,351044.0917880923,375480.40674610913,0.17618234072865038
1299,0.46979732419495795,1e-05,0.0011124328070216483,0.989858866117099,-0.39697973980481144,0.17976452316803354,351057.3321593552,375498.57944491995,0.17600586032835822
1300,0.4699340952545226,1e-05,0.0011183593429130976,0.9905374362836769,-0.3970592389830284,0.17976273590373693,351058.9120378312,375505.0829239225,0.1761370771312982
1301,0.46964450268205665,1e-05,0.0011316600820176922,0.9905860915895341,-0.39778880489937224,0.1797609018923266,351049.2570285461,375495.9788108677,0.17583678017941684
1302,0.46959904438807215,1e-05,0.0011465673445683676,0.9903027241905814,-0.398189374841389,0.1797590491781715,351047.67888954567,375493.7372064417,0.1757894482629304
1303,0.46970247737582377,1e-05,0.0011595785786814967,0.9899073423927934,-0.398418169842502,0.17975717048325124,351049.3327107479,375493.40199136466,0.17588738192389752
1304,0.46968962780035806,1e-05,0.0011579850715039302,0.9895742192216396,-0.39845619033937546,0.17975530902126013,351050.86002226017,375493.5199417685,0.17587359316045473
1305,0.46947802897730373,1e-05,0.0011464889292944222,0.9892529526996683,-0.3984178604272144,0.17975349624329381,351049.45693491516,375489.7786263639,0.17566022988040048
1306,0.4693887820855191,1e-05,0.001139375708965706,0.9894459191487393,-0.3982079815156428,0.17975169870469138,351052.7910033437,375494.2757348962,0.17556893680689123
1307,0.4693526117629013,1e-05,0.001139527952567523,0.9899326582455809,-0.3981457970529526,0.17974988077284315,351057.8725056513,375503.122843948,0.17553069377528088
1308,0.469368524752548,1e-05,0.0011396415862767557,0.9902678168890376,-0.3981620448329241,0.1797480400252098,351060.499491622,375508.8414508984,0.175541155003306
1309,0.46925197967043336,1e-05,0.001143283961018194,0.9902792041691041,-0.3983997611125193,0.17974618882654192,351063.59069941915,375512.8276666457,0.1754237110531015
1310,0.4692346130183342,1e-05,0.0011449524366735997,0.990255800632644,-0.3984600758629655,0.17974433171168275,351064.89892431506,375513.46323465556,0.17540245214886557
1311,0.46923269194627615,1e-05,0.001138058724560095,0.9899176975818277,-0.3982797440003089,0.17974250336825945,351063.04201711324,375509.2250941507,0.17540490177134327
1312,0.46920500637198503,1e-05,0.001126355059068106,0.9893312921265024,-0.39795143166154173,0.17974067056271134,351053.69374749705,375495.90198715887,0.17537583563867082
1313,0.46917190167798506,1e-05,0.001119323634881041,0.9887335282187301,-0.3977951299461694,0.1797388762942061,351040.4322688284,375478.45827530685,0.17534216773861325
1314,0.46919678145430277,1e-05,0.0011183382820818344,0.9883302083282538,-0.39779956471507094,0.17973705359060027,351032.083202112,375468.07649981795,0.17536674486072484
1315,0.46901352710627975,1e-05,0.001115750271493061,0.9882426622111129,-0.39794896713234446,0.17973523907202424,351032.52525902947,375470.2456251809,0.17518025989106686
1316,0.46905510880306067,1e-05,0.0011183484691317056,0.9889571102834197,-0.39796448674930746,0.17973342556730887,351036.0121207385,375480.4223180177,0.17521441827410106
1317,0.46917773282401104,1e-05,0.0011216328536990314,0.9892612867708298,-0.3979077398252468,0.17973160557917098,351040.1522478778,375488.15654239076,0.1753363413298897
1318,0.46899349673619106,1e-05,0.0011211162255336967,0.9889664879284363,-0.39790729235926536,0.1797297854352741,351044.94797704765,375491.3757010621,0.17515350543848504
1319,0.46889056645799415,1e-05,0.0011258315031784023,0.9888131782280835,-0.39804309176611424,0.1797279867772913,351051.8673954657,375497.3243754006,0.17505526556904108
1320,0.46885532006160324,1e-05,0.0011314994873302254,0.9887813277700606,-0.3983719243304097,0.17972619299437115,351046.6214901303,375491.8991924855,0.17501889531200227
1321,0.4688631249662996,1e-05,0.001131810610295501,0.988390968986349,-0.39854683975485994,0.17972432984911738,351045.40185632964,375487.32099444297,0.17502095048244265
1322,0.4688706024018565,1e-05,0.0011256308348945253,0.9879779686164364,-0.39844050133006076,0.17972245943827556,351046.8606648524,375484.67759140575,0.1750282115547799
1323,0.46870146775844906,1e-05,0.0011185821438072572,0.987894476676336,-0.39830719007417786,0.17972058735489857,351047.1627374038,375482.2012071391,0.17486289687470064
1324,0.4686486283361464,1e-05,0.0011318071666125858,0.9887968202149103,-0.39870059523473866,0.17971867665498573,351044.66112955724,375483.9851434782,0.1748121145656152
1325,0.4692272336791398,1e-05,0.0011444607314761077,0.9898029490517122,-0.39829957952426615,0.17971680463041156,351043.8198168341,375488.86749635154,0.1753893884279879
1326,0.4687049187283467,1e-05,0.0011390177063185013,0.989817307623083,-0.3984326082937143,0.17971493214590484,351043.1673699827,375487.2382294537,0.1748624571666695
1327,0.46870454360878505,1e-05,0.0011357816104680643,0.9893655451027703,-0.3982901773680278,0.1797130823321966,351046.8539918632,375488.3494371273,0.17486350777639878
1328,0.46933286035636484,1e-05,0.0011332197918492292,0.9890927286273562,-0.3978226143606939,0.1797112290007594,351058.9760673306,375500.45926951687,0.17548835901441148
1329,0.46890436860421797,1e-05,0.0011372390161827888,0.9892797907282618,-0.39835609136319905,0.17970940144871575,351042.989179881,375484.41708567983,0.1750591167254847
1330,0.46904027132897247,1e-05,0.001158866893316297,0.9905223519114703,-0.399057108919765,0.17970755525851517,351027.2306784237,375476.5167395342,0.17519548048287797
1331,0.4690535416439518,1e-05,0.0011544594062840312,0.9905692348782225,-0.39902412307938007,0.17970573843531537,351030.16312796756,375481.99316079915,0.17520446043530757
1332,0.4686043438985014,1e-05,0.001147449253917024,0.9902134930459137,-0.39912262621900546,0.1797039279830262,351051.9997032139,375503.8940596517,0.17475697366765988
1333,0.4685134196476556,1e-05,0.001139269374359356,0.9889529906284803,-0.3990270342694681,0.179702087543735,351058.4997799297,375503.2893687512,0.1746584047310472
1334,0.4682229105754505,1e-05,0.001133942581533028,0.9882583113224599,-0.3991160554013398,0.17970025222117783,351042.37352771405,375482.56780341896,0.17436573825489646
1335,0.46875961924020426,1e-05,0.0011428316721225904,0.9884513596410387,-0.3989451974072549,0.17969841835721473,351020.4682143668,375462.1222132793,0.1748999261418321
1336,0.4686624260155357,1e-05,0.001153735109700937,0.9893077875637233,-0.3995551632186701,0.17969659409567765,351015.52586295694,375464.11684618285,0.17480198543574832
1337,0.46858139018161815,1e-05,0.0011502234426341961,0.9894967583151365,-0.39961898827685616,0.17969476815856028,351013.9269602418,375464.73323770956,0.17472451690765456
1338,0.46825328963748597,1e-05,0.0011340502116988316,0.9895412618577745,-0.3994723222391209,0.1796928937826789,351026.15070098365,375477.88276160817,0.17439459369342034
1339,0.46803910774679336,1e-05,0.001131282367490964,0.989342233568617,-0.399358945638217,0.1796910104204972,351029.1420801075,375476.5388781765,0.1741777538856949
1340,0.4678936565496578,1e-05,0.0011363109283562853,0.988826713254501,-0.39935341533676627,0.17968917245718805,351020.5136814726,375461.24664038967,0.17403432416815276
1341,0.4679664770992359,1e-05,0.001134270026446221,0.9884237354066655,-0.39911411493813426,0.17968740079360998,351013.9554729154,375450.31295697973,0.1741047967491455
1342,0.4678277099207047,1e-05,0.0011304792798595617,0.9880919838217507,-0.3992218655732503,0.17968557892589354,351011.6834799319,375445.8022298836,0.1739642201515716
1343,0.46803106108043174,1e-05,0.0011322727478884906,0.9885434113557173,-0.39929450003857425,0.1796837718286435,351022.3034463308,375461.1154103644,0.17416980058676085
1344,0.46807833149525235,1e-05,0.0011339381712946227,0.9886487941393406,-0.39940681469231826,0.17968197340356618,351018.58354132954,375457.8939432449,0.1742197673090215
1345,0.4679135933854724,1e-05,0.0011443179330059112,0.9885726924075273,-0.39987774331087567,0.1796801687147498,351012.73024639895,375450.58647264563,0.1740563327595668
1346,0.4679285022800872,1e-05,0.0011566789702957775,0.9888744095544485,-0.39999918618615565,0.17967835340023305,351005.098615644,375443.71093922836,0.17407056704850735
1347,0.46799433553395764,1e-05,0.0011653169546050782,0.9891914324316463,-0.39999592192274935,0.1796766098593563,351006.1180236419,375446.598493947,0.17414135316543972
1348,0.4678669169981956,1e-05,0.0011700336737875828,0.9895450014802352,-0.4000686162655995,0.17967486808559235,351014.98864309373,375459.24766938866,0.1740176186327791
1349,0.46768010673446914,1e-05,0.0011733113254141481,0.9891681839419918,-0.40019498638040124,0.1796730012211682,351017.401255525,375461.012708092,0.17383051532546884
1350,0.4675402850108028,1e-05,0.001169737662751115,0.9888815349205723,-0.40017001918243433,0.17967109353218677,351012.3164183735,375455.3146389552,0.17369669397312848
1351,0.46732237582375596,1e-05,0.0011687048903688635,0.9884912520204628,-0.4004423240171038,0.17966918205557647,351003.85532260715,375445.6826793159,0.17348376656828457
1352,0.4673044328118999,1e-05,0.0011679033607395464,0.9878710156638744,-0.40062782050934387,0.17966725500474517,350992.3612630501,375429.7225872349,0.17346801477766832
1353,0.46756968639019675,1e-05,0.001161446077391106,0.9870864477392853,-0.4003260174329171,0.17966532898277837,350978.0227676343,375409.73950753536,0.17374057589886427
1354,0.4674752461602587,1e-05,0.001155504851554653,0.9870880539554285,-0.40030255500504486,0.17966340164084182,350973.4267209693,375406.0420700525,0.17364570291639428
1355,0.46741178394958016,1e-05,0.0011533085985017716,0.9880364003145551,-0.40028504829671896,0.17966144424649055,350985.72958921577,375426.25439815037,0.17358400645840233
1356,0.467255589077955,1e-05,0.0011497041735161356,0.9882712728289154,-0.4001836643902475,0.17965945261015917,350993.7805136973,375436.48862805014,0.17342848969927369
1357,0.46713292374846954,1e-05,0.0011484330938096492,0.9880044759130371,-0.4000702287545186,0.1796574196340529,350993.6065256339,375434.42885715,0.17330920171770528
1358,0.46737986519114505,1e-05,0.001137121866745213,0.987566295699897,-0.3993840962146432,0.17965543061905126,350990.1341190216,375428.18038232386,0.173557239399644
1359,0.46710498083914265,1e-05,0.0011426827838208282,0.9879702887233527,-0.3999936345329242,0.17965343310313267,350992.1009898838,375433.0053991858,0.17328335999843397
1360,0.4669808560361084,1e-05,0.0011616353081991158,0.9888395273073461,-0.400870616063691,0.17965149947606457,350986.4710273311,375434.46581068553,0.17316149289863664
1361,0.4669215134052466,1e-05,0.0011643823314809165,0.9892944540378416,-0.4011537420740603,0.17964963340745455,350974.2844540782,375426.2719462806,0.17310290303363865
1362,0.46683154879258476,1e-05,0.0011622833750437617,0.9892050695731561,-0.40127707213084546,0.17964781998670146,350964.61441370385,375416.94953316235,0.17301221351906185
1363,0.46677607015228695,1e-05,0.0011553642664513034,0.9889759519568169,-0.40121994893099594,0.17964598071365426,350955.1785880819,375407.50034013134,0.1729602992912813
1364,0.4666070551621438,1e-05,0.001149898284506875,0.9887807831457068,-0.40113549898305517,0.1796440732577946,350948.7865541801,375399.6342905332,0.17279239975521257
1365,0.46644688726826583,1e-05,0.001151112687828148,0.9886288920268907,-0.4011690794213608,0.17964215556858804,350947.52488701546,375397.0998408463,0.17263070419993615
1366,0.46644606452308074,1e-05,0.0011574002043155663,0.9882780253534935,-0.40114277584064933,0.17964019358786842,350945.7193716349,375392.17365142726,0.17262949895797605
1367,0.4664723783956148,1e-05,0.0011544501084543568,0.9876709028168318,-0.40092285331060623,0.17963817274953373,350948.72990680346,375391.8091135657,0.17265646091170475
1368,0.4665325336355358,1e-05,0.0011515738635613853,0.9874144200152553,-0.4007222585216769,0.17963612756604236,350951.94936703535,375394.2489884838,0.17271776548383158
1369,0.4664290246355495,1e-05,0.001154189487625641,0.987163014811012,-0.400941761479895,0.1796340910464094,350950.7292744016,375393.3619087845,0.17261736254235197
1370,0.46629082041486397,1e-05,0.0011589279493419674,0.9873714565854587,-0.4011816760950608,0.17963199636960622,350943.51425371924,375389.219620992,0.1724796447631904
1371,0.4663218498227049,1e-05,0.0011617892112547681,0.9873239509582888,-0.4012114698809426,0.17962990064341205,350935.903618197,375382.72239060915,0.1725119548462897
1372,0.46637084915166693,1e-05,0.0011606889552467656,0.9870541932268433,-0.40118234857917057,0.17962784500995257,350927.3446554075,375373.0058777013,0.17256130254621202
1373,0.46637005827927464,1e-05,0.0011622290149655636,0.9867760134432093,-0.4013048040229545,0.1796258304476057,350921.52075451025,375366.2708100834,0.17256179989595422
1374,0.4662092081400371,1e-05,0.0011572987706782642,0.9865104281132626,-0.4014225647818378,0.17962379876029982,350921.1424808467,375364.62331217265,0.17240451108804525
1375,0.4661180592278118,1e-05,0.0011583253192881024,0.9867910066348696,-0.40165468697434176,0.17962179294491643,350924.09203862736,375368.48504385777,0.17231682340344484
1376,0.46614257912367,1e-05,0.001164063269539285,0.9871076559827704,-0.40178575328737876,0.17961981794627532,350926.7037829998,375372.81568836793,0.17234105950202944
1377,0.46597669372569395,1e-05,0.0011699956693859387,0.9876601884220648,-0.4019031820886555,0.17961778458734612,350921.57153186155,375369.31846598425,0.17217239010208626
1378,0.4662466620803566,1e-05,0.0011650625337040073,0.9879849210559329,-0.4013514234251689,0.17961572627615732,350910.10197986325,375358.5687755606,0.1724408673892523
1379,0.4658845757529731,1e-05,0.0011559204448152983,0.9876531219340736,-0.4015011211950172,0.17961366820393007,350912.4068941676,375358.5304694962,0.1720767422750592
1380,0.46579853749934896,1e-05,0.0011469393709619283,0.9868854916566485,-0.4015516367242598,0.17961161437286802,350914.808200944,375357.37680141866,0.1719864298513707
1381,0.4656708254373593,1e-05,0.001143713303439177,0.9862218361480367,-0.4017003586158645,0.1796096247223796,350908.50535102637,375347.7819850133,0.17185375786648238
1382,0.46567378190875,1e-05,0.0011458443004479717,0.9860173136916669,-0.40176383289129836,0.17960762748946538,350903.3017193487,375340.7402976758,0.1718548540068387
1383,0.46557621570068913,1e-05,0.001143233597636343,0.9863359447785153,-0.40170113655520834,0.17960559727738076,350912.6180559396,375351.93457003863,0.17175261411448087
1384,0.46551347564823026,1e-05,0.0011402279245148236,0.9862320600286125,-0.40158973652973173,0.17960359559051847,350915.0495381251,375352.4074705689,0.17168791625202495
1385,0.4654194729455731,1e-05,0.0011397015509838756,0.9859869222461929,-0.4016099369442862,0.17960159316054725,350913.4769676626,375348.5807692805,0.1715971896667254
1386,0.46543301797851516,1e-05,0.0011382958937417075,0.9858019185075678,-0.40168095867895237,0.17959958638420984,350912.779713403,375346.3554949218,0.17161040906472375
1387,0.46553890002880205,1e-05,0.0011366631103249419,0.9857530882851285,-0.4015941607220294,0.17959765141144513,350905.47471852694,375337.63297974295,0.1717197927316946
1388,0.4654050914057629,1e-05,0.0011374361312600308,0.9860250907413566,-0.40175260238131766,0.17959570217356247,350896.7636019841,375329.64954170503,0.17158711981356609
1389,0.4656693248738839,1e-05,0.0011283243895417103,0.9862909448005486,-0.4012896757598008,0.17959376378297373,350889.8275711952,375325.1216205773,0.1718554693567741
1390,0.4655859849770418,1e-05,0.0011239666686463773,0.9862735607851244,-0.4010422937913562,0.17959175309907274,350878.815288908,375313.0482278627,0.17177370063849745
1391,0.4652879317858298,1e-05,0.0011357577433919745,0.9862020404956878,-0.40150265356755926,0.17958973670514689,350870.44531622954,375303.06723013875,0.17147517827424594
1392,0.465185124392586,1e-05,0.001158396372274792,0.9862570281146507,-0.4022945842127462,0.17958778393855224,350868.14604669437,375302.65422557184,0.17137290851745593
1393,0.46516416043018083,1e-05,0.0011637847353578312,0.9861155821096842,-0.4026447572644103,0.17958588623458258,350865.94743371854,375302.13067682396,0.17134954508669312
1394,0.4649761835960206,1e-05,0.0011486139019513076,0.985601235969588,-0.4024500968336031,0.17958396620779943,350856.3188903661,375290.2266211209,0.1711596305794314
1395,0.4649552272888981,1e-05,0.001141367961093174,0.9848061481850172,-0.40228115286499816,0.17958200358900814,350844.1232324279,375272.31566298223,0.17114132963512674
1396,0.4648248509108909,1e-05,0.0011567951375266651,0.9846451670491161,-0.4028838670714139,0.17957997675278775,350839.14152749977,375266.17299796507,0.17101096575933947
1397,0.46495897115918,1e-05,0.0011681191064480377,0.9845823426075112,-0.40302366715798726,0.17957795303664484,350826.3179494661,375251.5018741748,0.17114262133300004
1398,0.4647202428780361,1e-05,0.0011582748552182315,0.9847715028427418,-0.40274610636306457,0.17957595366700782,350823.53301500867,375250.15003176196,0.17089926094372884
1399,0.46464954551757776,1e-05,0.001147121071953097,0.9849804437387943,-0.402462464630607,0.17957394824110723,350824.8828841409,375253.98458142334,0.1708244435405105
1400,0.4646561528591189,1e-05,0.001150859170336533,0.9846073761610007,-0.4027499315220678,0.17957191705041023,350827.2004773522,375255.2583366267,0.17082744519124668
1401,0.46485886394305664,1e-05,0.0011657327907932872,0.9845226940233508,-0.40307367230086505,0.17956988696993642,350821.6428366426,375248.0142650596,0.17103141712427639
1402,0.4651027304999327,1e-05,0.001169056310734365,0.9843263802760832,-0.40299825474340467,0.17956782927806483,350790.9984825928,375212.74256645923,0.17127823823959992
1403,0.46489603875348184,1e-05,0.001167528991912879,0.9844074541686403,-0.4032506200112127,0.1795658090859753,350784.8739097005,375207.120389504,0.171071243104097
1404,0.4644301068389419,1e-05,0.001154496897709931,0.98435101679006,-0.4034584787235168,0.17956374505798114,350797.1276810665,375221.31803816685,0.17059868077944126
1405,0.46436603834514456,1e-05,0.0011324543938949403,0.9840327102041692,-0.4027965285422275,0.17956163280778129,350808.2998520067,375231.8193467831,0.170537373670541
1406,0.46476484321532147,1e-05,0.0011123156239709788,0.9832271832056806,-0.40142058830864336,0.1795594594388189,350791.71295869723,375209.4546349404,0.1709345791672809
1407,0.46519669378729506,1e-05,0.0011144894632557534,0.9830990086512051,-0.4010096133013299,0.17955730310876494,350782.9467124399,375201.4851699242,0.17136038717930333
1408,0.4644869124265507,1e-05,0.0011308337211800759,0.9832665855759415,-0.4023081578222491,0.17955526148628612,350780.9298061161,375203.57571495516,0.17064524439522735
