Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1225,-4.576689603565932,1e-05,1.7390252761805809e-06,4.819948905066874e-05,-4.578809633003356,0.1,0.00044921472278249946,0.00044099015995646327,-9.030739640769308
1226,-4.576689656121097,1e-05,1.739016437031016e-06,4.819940438440597e-05,-4.578809680711345,0.1,0.00044922389051117186,0.0004409985271001905,-9.030740517360533
1227,-4.576689708711512,1e-05,1.7390047623546496e-06,4.819935642750398e-05,-4.578809726940968,0.1,0.00044923256211735845,0.00044100625557302983,-9.030741365245659
1228,-4.576689761322873,1e-05,1.7389914212809527e-06,4.819936554417437e-05,-4.578809772377052,0.1,0.0004492407211657038,0.0004410133324449812,-9.030742189770535
1229,-4.576689813927973,1e-05,1.7389745423203034e-06,4.8199336774909924e-05,-4.578809815417791,0.1,0.0004492487528634404,0.0004410202762547872,-9.030743005351207
1230,-4.576689866465914,1e-05,1.738958060927969e-06,4.8199280554159125e-05,-4.578809858210207,0.1,0.0004492570053523433,0.0004410275520822882,-9.030743839084586
1231,-4.576689919110482,1e-05,1.7389575205874928e-06,4.8199256271328333e-05,-4.578809911746233,0.1,0.0004492659326820704,0.000441035629984226,-9.030744744867004
1232,-4.576689971709507,1e-05,1.7389573788914174e-06,4.819922424937362e-05,-4.578809965220965,0.1,0.0004492749114723771,0.00044104393703564934,-9.030745625388754
1233,-4.57669002431475,1e-05,1.7389498843669282e-06,4.819914483853902e-05,-4.578810013991858,0.1,0.00044928378780923064,0.0004410520955667031,-9.030746452525376
1234,-4.576690076948161,1e-05,1.7389376453132688e-06,4.819911600546213e-05,-4.578810060051748,0.1,0.0004492922739087773,0.00044105956462648776,-9.03074726267969
1235,-4.576690129565825,1e-05,1.7389250229030995e-06,4.819922480907922e-05,-4.578810105803989,0.1,0.00044930037378417025,0.00044106646057815097,-9.03074807132149
1236,-4.576690182171005,1e-05,1.7389129842772515e-06,4.8199386401543375e-05,-4.578810151776361,0.1,0.0004493088101514379,0.00044107368927678327,-9.030748918464596
1237,-4.576690234741202,1e-05,1.7389020520303422e-06,4.8199554437381386e-05,-4.578810198200694,0.1,0.00044931751116138906,0.0004410812453300193,-9.030749775403486
1238,-4.576690287448706,1e-05,1.7389094750770147e-06,4.819956463174099e-05,-4.57881025711622,0.1,0.00044932658703548565,0.0004410894209202922,-9.03075075583141
1239,-4.576690340061081,1e-05,1.7389121024268881e-06,4.8199515161842964e-05,-4.578810312287454,0.1,0.00044933590740890066,0.0004410979200115657,-9.030751710835883
1240,-4.576690392652254,1e-05,1.738903984621594e-06,4.819941422808086e-05,-4.578810360386392,0.1,0.00044934535733268317,0.00044110652357407865,-9.030752605703805
1241,-4.576690445293071,1e-05,1.7388917846993833e-06,4.819938538425425e-05,-4.578810406365751,0.1,0.0004493542231738044,0.0004411144008228378,-9.030753454664756
1242,-4.576690497972323,1e-05,1.7388789707638034e-06,4.8199395261748594e-05,-4.578810452291063,0.1,0.00044936231541076334,0.00044112157509656677,-9.030754270033196
1243,-4.576690550637849,1e-05,1.7388611995024061e-06,4.819932913485912e-05,-4.578810494851401,0.1,0.00044937029720810084,0.0004411287249616173,-9.030755062776713
1244,-4.576690603277652,1e-05,1.7388427033263457e-06,4.8199262835845343e-05,-4.578810536756938,0.1,0.0004493783469993501,0.00044113598548484666,-9.030755865853434
1245,-4.576690655960954,1e-05,1.7388430938947424e-06,4.819923995834862e-05,-4.578810590942437,0.1,0.000449387086439245,0.0004411440298848431,-9.0307567818367
1246,-4.576690708606012,1e-05,1.7388407478090032e-06,4.8199278192311835e-05,-4.57881064306145,0.1,0.000449395916765429,0.00044115219358447445,-9.03075771572615
1247,-4.576690761274123,1e-05,1.7388301381349601e-06,4.8199242723473066e-05,-4.578810689982061,0.1,0.00044940475425364075,0.00044116021423540135,-9.03075859359047
1248,-4.576690813968422,1e-05,1.7388141867823626e-06,4.8199256650500166e-05,-4.578810733779493,0.1,0.0004494133319636287,0.00044116763716984966,-9.030759431446995
1249,-4.5766908666408685,1e-05,1.7387951470871684e-06,4.8199220892203316e-05,-4.578810775374382,0.1,0.000449422056230949,0.000441175215555507,-9.030760260481722
1250,-4.576690919326503,1e-05,1.7387758723677331e-06,4.819920092425267e-05,-4.5788108168322585,0.1,0.0004494310766417611,0.00044118316612489866,-9.030761085732527
1251,-4.576690971944242,1e-05,1.7387631127381536e-06,4.819930628449505e-05,-4.5788108621771935,0.1,0.0004494395712579273,0.00044119062968569583,-9.030761915578983
1252,-4.576691024707371,1e-05,1.738765551730898e-06,4.8199314507924916e-05,-4.578810918049113,0.1,0.00044944859245862255,0.00044119871800713716,-9.030762829228065
1253,-4.57669107738568,1e-05,1.738764424054666e-06,4.819928447564663e-05,-4.578810971066835,0.1,0.0004494576035784831,0.00044120673192670363,-9.030763754705832
1254,-4.576691130084307,1e-05,1.738760177686237e-06,4.81992933259447e-05,-4.578811022219409,0.1,0.0004494661227632302,0.00044121416255958346,-9.030764646599536
1255,-4.576691182778541,1e-05,1.73874901839797e-06,4.819928234240079e-05,-4.5788110687362265,0.1,0.00044947473395920017,0.00044122175295530476,-9.030765498031867
1256,-4.576691235484022,1e-05,1.7387323139083742e-06,4.8199291567814926e-05,-4.578811111796689,0.1,0.0004494836157981134,0.00044122956584743083,-9.03076631594397
1257,-4.576691288214579,1e-05,1.738717554496451e-06,4.81992934607289e-05,-4.57881115618961,0.1,0.00044949237093503303,0.00044123737110766514,-9.03076715499505
1258,-4.576691340936181,1e-05,1.7387018647733368e-06,4.819932845183749e-05,-4.578811199898505,0.1,0.00044950123397241446,0.0004412454111367907,-9.030767990401797
1259,-4.5766913936049765,1e-05,1.7386893007688193e-06,4.819946522886493e-05,-4.5788112454998,0.1,0.0004495097672903921,0.00044125305101318756,-9.030768818105892
1260,-4.576691446365554,1e-05,1.7386935895043362e-06,4.819949759774723e-05,-4.578811302328995,0.1,0.0004495187440867638,0.000441261329685863,-9.030769729266192
1261,-4.57669149907907,1e-05,1.738692947668562e-06,4.8199551531487646e-05,-4.578811355805569,0.1,0.0004495272776253638,0.0004412688721871989,-9.030770618127992
1262,-4.576691551816597,1e-05,1.7386896404455955e-06,4.819957972519064e-05,-4.578811407776358,0.1,0.00044953533362615186,0.0004412758357659771,-9.030771505198064
1263,-4.576691604547748,1e-05,1.7386811873831425e-06,4.8199512914805786e-05,-4.578811456282316,0.1,0.00044954343329592334,0.00044128297151056864,-9.03077237572389
1264,-4.576691657293541,1e-05,1.7386648927020898e-06,4.819944901165499e-05,-4.578811499816455,0.1,0.00044955200520821817,0.0004412905989649004,-9.030773187660667
1265,-4.5766917100332485,1e-05,1.738645407860944e-06,4.8199414946111566e-05,-4.578811541251335,0.1,0.00044956114002908426,0.00044129885193008406,-9.0307739914598
1266,-4.576691762776159,1e-05,1.7386458521796568e-06,4.819940242793087e-05,-4.578811595298433,0.1,0.00044957084551395127,0.00044130784648796717,-9.030774892436195
1267,-4.576691815507818,1e-05,1.7386433651369034e-06,4.819935639042164e-05,-4.578811647340642,0.1,0.00044958028426081583,0.0004413165420066135,-9.030775798232781
1268,-4.576691868262942,1e-05,1.738633722267036e-06,4.8199261816041175e-05,-4.578811694894836,0.1,0.0004495895205241378,0.00044132494889277197,-9.030776668873301
1269,-4.576691921032771,1e-05,1.7386194605657111e-06,4.819909779651469e-05,-4.578811739570619,0.1,0.00044959837704395254,0.0004413330048679984,-9.030777523004272
1270,-4.576691973823109,1e-05,1.7386074303135123e-06,4.81990738546801e-05,-4.578811785924891,0.1,0.0004496065850936565,0.00044134033999951007,-9.030778362988583
1271,-4.576692026608326,1e-05,1.738596063606782e-06,4.81991698074764e-05,-4.578811832805495,0.1,0.0004496145016580207,0.0004413472237357366,-9.030779202694331
1272,-4.5766920793551575,1e-05,1.7385824812614918e-06,4.819926941238922e-05,-4.578811877945388,0.1,0.00044962272727448,0.00044135442991449504,-9.030780048112454
1273,-4.576692132050938,1e-05,1.7385695368640617e-06,4.819940606593194e-05,-4.578811923125674,0.1,0.00044963140576695403,0.0004413621482934538,-9.030780905011781
1274,-4.576692184923693,1e-05,1.7385695595020828e-06,4.819944963360613e-05,-4.578811977587582,0.1,0.00044964093442525127,0.00044137077403114854,-9.03078181730913
1275,-4.576692237705502,1e-05,1.7385640356339758e-06,4.8199426123435187e-05,-4.578812027871855,0.1,0.0004496505885550191,0.000441379469841524,-9.030782713583703
1276,-4.5766922904819305,1e-05,1.7385524375879708e-06,4.819933508755176e-05,-4.578812074157313,0.1,0.0004496600313777263,0.00044138790241411935,-9.03078358697461
1277,-4.576692343289579,1e-05,1.738538685395779e-06,4.8199329787762444e-05,-4.5788121193775755,0.1,0.00044966866251774056,0.00044139545020226064,-9.030784434775708
1278,-4.576692396093584,1e-05,1.7385233127146726e-06,4.819936396346546e-05,-4.578812163643406,0.1,0.0004496766222648893,0.0004414023080424674,-9.030785263982352
1279,-4.576692448901781,1e-05,1.738509426551364e-06,4.819936341481892e-05,-4.578812208809574,0.1,0.00044968448489908963,0.0004414092255784582,-9.030786080023777
1280,-4.576692501638864,1e-05,1.7384968238845251e-06,4.819937239685431e-05,-4.578812254245618,0.1,0.0004496924674605201,0.00044141632768317517,-9.030786894189628
1281,-4.5766925545210375,1e-05,1.7385003130440954e-06,4.8199320719002155e-05,-4.578812310788159,0.1,0.0004497012246575503,0.00044142409370126506,-9.030787830195193
1282,-4.576692607317108,1e-05,1.7385005697600852e-06,4.819928674234573e-05,-4.5788123646780114,0.1,0.0004497101101177769,0.0004414320046633542,-9.030788753463513
1283,-4.576692660126825,1e-05,1.73849326568309e-06,4.819922813417119e-05,-4.578812413808317,0.1,0.00044971926199030516,0.00044144024142934974,-9.030789625185015
1284,-4.57669271296211,1e-05,1.7384803712108375e-06,4.8199238265955736e-05,-4.578812459718796,0.1,0.00044972811047388133,0.0004414481270560704,-9.030790471117815
1285,-4.576692765796929,1e-05,1.7384654467496112e-06,4.8199364490631664e-05,-4.57881250446315,0.1,0.0004497368229207242,0.0004414558287198749,-9.030791292500261
1286,-4.5766928186262055,1e-05,1.7384468561545485e-06,4.8199439007564544e-05,-4.5788125467140155,0.1,0.0004497456421831885,0.0004414636804470106,-9.0307921138763
1287,-4.57669287139446,1e-05,1.7384306464866763e-06,4.81994479718108e-05,-4.57881258994824,0.1,0.0004497544015121449,0.00044147163336937775,-9.030792957421776
1288,-4.576692924280243,1e-05,1.7384359558266292e-06,4.819942729645013e-05,-4.578812647509892,0.1,0.0004497635026654968,0.00044148013760826783,-9.030793888209775
1289,-4.576692977101405,1e-05,1.7384323620888214e-06,4.819934212648743e-05,-4.578812698968389,0.1,0.0004497727849158685,0.00044148875349103055,-9.030794773995776
1290,-4.576693029959199,1e-05,1.7384198934771642e-06,4.819918936999865e-05,-4.578812744936761,0.1,0.0004497819413885122,0.0004414971725526549,-9.030795628801124
1291,-4.576693082809231,1e-05,1.7384000897057019e-06,4.819898305907764e-05,-4.578812786133157,0.1,0.00044979103716295105,0.00044150541752614394,-9.030796463560758
1292,-4.576693135682894,1e-05,1.738378191817624e-06,4.8198926255227786e-05,-4.578812826220324,0.1,0.00044979973632671344,0.0004415129842757055,-9.030797259317499
1293,-4.576693188538551,1e-05,1.738359042785095e-06,4.819903130173248e-05,-4.578812868089625,0.1,0.00044980828883274776,0.00044152024198967254,-9.030798037762551
1294,-4.576693241308186,1e-05,1.738344526840601e-06,4.819919469533933e-05,-4.578812912350157,0.1,0.000449816963637615,0.00044152772441258834,-9.03079885126484
1295,-4.5766932942615215,1e-05,1.738351456005374e-06,4.819934875909163e-05,-4.578812971346424,0.1,0.0004498261953393082,0.000441535985814084,-9.03079982008481
1296,-4.576693347106625,1e-05,1.7383572814040081e-06,4.8199403935868095e-05,-4.578813028875964,0.1,0.00044983512378165907,0.0004415441652023877,-9.030800776290759
1297,-4.576693399957098,1e-05,1.738355194195462e-06,4.819935087274161e-05,-4.5788130813148005,0.1,0.0004498438007805035,0.00044155220106765575,-9.03080167647281
1298,-4.5766934528592556,1e-05,1.7383468451989254e-06,4.819933030341273e-05,-4.57881313020208,0.1,0.0004498520222045061,0.0004415596113057213,-9.03080252248491
1299,-4.576693505758914,1e-05,1.7383349995713105e-06,4.8199356425135985e-05,-4.578813176928928,0.1,0.0004498597944177343,0.00044156645628986376,-9.030803356146697
1300,-4.576693558630916,1e-05,1.7383204213474163e-06,4.819934752020187e-05,-4.5788132216104875,0.1,0.00044986781651631155,0.000441573484927598,-9.03080419611408
1301,-4.576693611455097,1e-05,1.7383026751166807e-06,4.819934990670522e-05,-4.57881326388626,0.1,0.0004498761784204161,0.0004415807293904504,-9.03080504943587
1302,-4.576693664420156,1e-05,1.7382991120903912e-06,4.81993603024655e-05,-4.578813316045228,0.1,0.00044988560425761554,0.00044158899388792956,-9.030805968621339
1303,-4.57669371732298,1e-05,1.7382948813486037e-06,4.819941102490031e-05,-4.578813367371089,0.1,0.0004498951421172406,0.000441597420643745,-9.030806853680396
1304,-4.5766937702108335,1e-05,1.7382837065218398e-06,4.819937486281485e-05,-4.578813414050935,0.1,0.0004499044961121844,0.0004416058248485112,-9.030807698855483
1305,-4.576693823093289,1e-05,1.7382691601967224e-06,4.8199302952846475e-05,-4.57881345849697,0.1,0.0004499135917492424,0.0004416141433370084,-9.030808534223096
1306,-4.576693876028597,1e-05,1.7382541912618682e-06,4.819928726191562e-05,-4.578813503129113,0.1,0.000449922100512286,0.0004416218031113194,-9.030809378811638
1307,-4.576693928953607,1e-05,1.7382429197822545e-06,4.8199350667775474e-05,-4.578813550197343,0.1,0.00044993021332946756,0.0004416290274046397,-9.030810216068783
1308,-4.576693981805034,1e-05,1.738234058597408e-06,4.8199376877758795e-05,-4.578813598302515,0.1,0.0004499385142435447,0.00044163662343783003,-9.030811042724007
1309,-4.576694034791261,1e-05,1.7382382536177715e-06,4.819937859306109e-05,-4.578813655463596,0.1,0.00044994779774824655,0.0004416452691346734,-9.030811977101015
1310,-4.576694087697475,1e-05,1.7382347190644118e-06,4.819933559824141e-05,-4.578813707111247,0.1,0.00044995733139804476,0.0004416540463948353,-9.030812928433546
1311,-4.57669414062371,1e-05,1.738219557336348e-06,4.8199267699233634e-05,-4.578813751388533,0.1,0.00044996724595948077,0.0004416629647132391,-9.030813825708435
1312,-4.576694193557735,1e-05,1.7381982038285114e-06,4.819912980801723e-05,-4.578813791696524,0.1,0.0004499770427195402,0.0004416717432093629,-9.030814694404047
1313,-4.576694246500237,1e-05,1.7381816393170706e-06,4.8199005949150776e-05,-4.578813835298844,0.1,0.0004499857327158777,0.00044167943688878296,-9.030815524968128
1314,-4.576694299436685,1e-05,1.7381742065228658e-06,4.819904697121334e-05,-4.578813884819422,0.1,0.0004499935458785809,0.0004416862861469333,-9.03081634020108
1315,-4.576694352339873,1e-05,1.7381681532546597e-06,4.8199144746805244e-05,-4.57881393490839,0.1,0.00045000139649985915,0.00044169323711550036,-9.030817142851118
1316,-4.576694405323404,1e-05,1.7381783726289063e-06,4.8199257610666845e-05,-4.5788139957519,0.1,0.0004500099981611697,0.000441700979015511,-9.030818062457016
1317,-4.576694458245781,1e-05,1.738181944038799e-06,4.819934108580487e-05,-4.578814051889309,0.1,0.0004500188505627662,0.00044170885122591497,-9.030819002693685
1318,-4.576694511203331,1e-05,1.7381756220057175e-06,4.819932296681563e-05,-4.578814101811624,0.1,0.00045002762443771766,0.0004417166653279022,-9.03081991760174
1319,-4.576694564171692,1e-05,1.7381568426568623e-06,4.8199231933844415e-05,-4.578814143804708,0.1,0.00045003671525107854,0.0004417246935805704,-9.030820793435819
1320,-4.5766946171674725,1e-05,1.738131743293256e-06,4.8199214186466656e-05,-4.578814182081143,0.1,0.00045004547400885223,0.00044173217960499626,-9.03082159356879
1321,-4.576694670126692,1e-05,1.7381082965218275e-06,4.819920679800948e-05,-4.5788142212752865,0.1,0.00045005349870046494,0.00044173899691031385,-9.030822382796872
1322,-4.576694723062519,1e-05,1.73809140508889e-06,4.8199198974250315e-05,-4.578814264442915,0.1,0.00045006159631814566,0.0004417461768591537,-9.030823180668405
1323,-4.576694776065433,1e-05,1.738097005402112e-06,4.8199232107258344e-05,-4.578814322311648,0.1,0.0004500705084803769,0.00044175439454757927,-9.030824096920362
1324,-4.5766948290287175,1e-05,1.738099501934528e-06,4.819929889360292e-05,-4.578814377869295,0.1,0.00045007988369823697,0.00044176314494813533,-9.030825047759258
1325,-4.576694881994587,1e-05,1.7380901682953196e-06,4.819928752956357e-05,-4.578814425836728,0.1,0.0004500894672742,0.00044177202311301356,-9.030825952883328
1326,-4.576694934980477,1e-05,1.7380733077203397e-06,4.819915346876303e-05,-4.57881446909324,0.1,0.0004500989243176976,0.0004417807877468435,-9.030826793970808
1327,-4.576694988008005,1e-05,1.7380536661316594e-06,4.8199033999619184e-05,-4.57881451101553,0.1,0.0004501076754398887,0.00044178866238579306,-9.030827626647573
1328,-4.576695041003633,1e-05,1.7380362753417019e-06,4.8199021575071276e-05,-4.578814554267314,0.1,0.0004501159421263314,0.000441795860214519,-9.030828465423356
1329,-4.576695093977703,1e-05,1.738019878078181e-06,4.8199074452904756e-05,-4.578814597900513,0.1,0.0004501243595214642,0.0004418032425022413,-9.030829287379486
1330,-4.57669514700443,1e-05,1.738024646445399e-06,4.819914680021869e-05,-4.578814655268947,0.1,0.00045013343321017424,0.00044181141666229203,-9.030830208062593
1331,-4.576695199990512,1e-05,1.7380267046126922e-06,4.8199197247706636e-05,-4.578814710516998,0.1,0.00045014279230226037,0.00044181987637076814,-9.030831110832015
1332,-4.57669525298387,1e-05,1.738023588510417e-06,4.8199138483954146e-05,-4.5788147624103575,0.1,0.00045015185044294646,0.00044182812740654415,-9.03083199766368
1333,-4.576695305988283,1e-05,1.7380130738483236e-06,4.8198997255829275e-05,-4.578814809636879,0.1,0.0004501608975872211,0.00044183643819860216,-9.030832868108133
1334,-4.576695359024049,1e-05,1.7380001383472198e-06,4.819890603011771e-05,-4.578814855658167,0.1,0.0004501693510581055,0.00044184401434823294,-9.03083373168735
1335,-4.576695412053642,1e-05,1.7379831785182771e-06,4.8198953564145676e-05,-4.578814899203866,0.1,0.0004501776653839782,0.0004418511657769082,-9.030834551523425
1336,-4.576695465079824,1e-05,1.7379665975641063e-06,4.81990466084589e-05,-4.578814942900217,0.1,0.00045018616273594103,0.0004418585824784486,-9.030835370910468
1337,-4.576695518034373,1e-05,1.7379534690162736e-06,4.819917662081704e-05,-4.578814988331938,0.1,0.0004501948931714173,0.00044186638340688525,-9.030836206257856
1338,-4.576695571138376,1e-05,1.7379580645427258e-06,4.819925602307435e-05,-4.5788150458834185,0.1,0.00045020423671947616,0.0004418748468514863,-9.030837164746103
1339,-4.576695624173503,1e-05,1.737958213948229e-06,4.819924306044531e-05,-4.578815100081307,0.1,0.00045021357764648217,0.0004418832496916352,-9.030838093796408
1340,-4.576695677220131,1e-05,1.737950477228206e-06,4.8199179236494025e-05,-4.578815149253135,0.1,0.0004502228025335838,0.0004418915058907865,-9.030838963130142
1341,-4.5766957302503775,1e-05,1.7379359458614956e-06,4.8199049234963326e-05,-4.578815193883064,0.1,0.00045023180455288297,0.00044189961090932816,-9.030839817355352
1342,-4.576695783309187,1e-05,1.7379198919940706e-06,4.819899960804246e-05,-4.5788152378819245,0.1,0.00045024030282175717,0.00044190710977496495,-9.030840635353982
1343,-4.57669583636039,1e-05,1.7379053508688913e-06,4.8199052474510025e-05,-4.578815282981063,0.1,0.00045024852620615557,0.0004419143137868707,-9.030841432130888
1344,-4.576695889413517,1e-05,1.7379074780823377e-06,4.819907314363351e-05,-4.578815338655341,0.1,0.00045025763627745235,0.00044192255304408506,-9.030842328236876
1345,-4.576695942451081,1e-05,1.7379090674289285e-06,4.8199155185943066e-05,-4.578815393753775,0.1,0.0004502668474331857,0.00044193086255959514,-9.030843214932286
1346,-4.576695995495756,1e-05,1.7379044837647125e-06,4.819916416318196e-05,-4.578815444878889,0.1,0.00045027576129736226,0.0004419389247444548,-9.030844112139436
1347,-4.576696048571773,1e-05,1.7378903769402808e-06,4.8199068878290973e-05,-4.578815490079303,0.1,0.00045028468112558585,0.00044194694377426395,-9.030844986069994
1348,-4.5766961016586265,1e-05,1.7378705600661482e-06,4.8198909164033265e-05,-4.578815531675575,0.1,0.0004502933946173416,0.0004419548726320724,-9.030845818267716
1349,-4.5766961547441385,1e-05,1.7378531952166965e-06,4.819885444774362e-05,-4.578815574935038,0.1,0.00045030164457030556,0.0004419622218609701,-9.030846662979961
1350,-4.576696207829288,1e-05,1.7378368957194846e-06,4.819885496999803e-05,-4.578815618840739,0.1,0.00045031009673324315,0.00044196986736701665,-9.03084749825544
1351,-4.576696260841351,1e-05,1.7378185306240322e-06,4.819886386900847e-05,-4.578815660918024,0.1,0.00045031896688348913,0.00044197788327882966,-9.030848308535173
1352,-4.576696314000825,1e-05,1.7378167330019301e-06,4.819894052356968e-05,-4.578815714561466,0.1,0.0004503283362838611,0.0004419861893760383,-9.03084922340902
1353,-4.576696367063964,1e-05,1.7378133452434935e-06,4.819908796230471e-05,-4.578815766609,0.1,0.0004503375219270552,0.00044199414491066254,-9.030850133156921
1354,-4.576696420150231,1e-05,1.7378040949319069e-06,4.819918138972435e-05,-4.578815814889976,0.1,0.0004503466956781105,0.0004420021292676126,-9.030851037289004
1355,-4.576696473255006,1e-05,1.737791171083707e-06,4.819920306884427e-05,-4.578815860898043,0.1,0.000450355571148204,0.00044201004722891496,-9.030851903142034
1356,-4.576696526351185,1e-05,1.737777306167906e-06,4.81991456981148e-05,-4.578815906228068,0.1,0.0004503641086077792,0.000442017841060422,-9.030852730794429
1357,-4.576696579465166,1e-05,1.737764646163009e-06,4.819910299027318e-05,-4.578815952412181,0.1,0.0004503726567085483,0.0004420256646529658,-9.030853549042925
1358,-4.5766966325801075,1e-05,1.7377530089032026e-06,4.819912259412702e-05,-4.578815999227928,0.1,0.0004503815261264937,0.0004420337762192718,-9.030854372832861
1359,-4.576696685635668,1e-05,1.7377419331337885e-06,4.819916121428687e-05,-4.578816045960206,0.1,0.0004503905275056322,0.0004420421241137336,-9.030855250353447
1360,-4.576696738766784,1e-05,1.737751146804525e-06,4.819923366187375e-05,-4.578816106191887,0.1,0.000450399637985768,0.00044205062109285405,-9.03085621189782
1361,-4.576696791883117,1e-05,1.7377536280929005e-06,4.819929672990169e-05,-4.5788161622202885,0.1,0.00045040834590487155,0.0004420585579912563,-9.030857123047518
1362,-4.57669684500471,1e-05,1.7377444077739149e-06,4.8199260385415334e-05,-4.578816210717092,0.1,0.00045041731978037573,0.0004420667098894814,-9.030857972319765
1363,-4.5766968981488025,1e-05,1.7377259726528736e-06,4.819915430582073e-05,-4.5788162533863535,0.1,0.0004504263833596498,0.00044207484862528846,-9.030858785218433
1364,-4.5766969512954425,1e-05,1.7377031452729851e-06,4.819898148132711e-05,-4.578816293184464,0.1,0.00045043520871940293,0.00044208268493417535,-9.030859593964722
1365,-4.576697004382437,1e-05,1.7376835822449103e-06,4.819882426713134e-05,-4.5788163346005035,0.1,0.00045044382815328827,0.0004420903556452417,-9.030860438802836
1366,-4.576697057540846,1e-05,1.7376849348252526e-06,4.8198718749503614e-05,-4.578816389792132,0.1,0.00045045326389065056,0.00044209885924123,-9.0308614108498
1367,-4.576697110682712,1e-05,1.7376897975166912e-06,4.819875867360045e-05,-4.578816447314323,0.1,0.0004504621897531373,0.00044210673006988215,-9.030862358347322
1368,-4.576697163819539,1e-05,1.7376899544692356e-06,4.819885251686783e-05,-4.5788165018618265,0.1,0.0004504705399706931,0.0004421138784054595,-9.030863243221772
1369,-4.576697216959384,1e-05,1.7376805214234808e-06,4.8198871396968866e-05,-4.578816550170335,0.1,0.00045047889810162414,0.000442121070628508,-9.030864072400359
1370,-4.576697270116265,1e-05,1.7376662420351123e-06,4.819884229754648e-05,-4.57881659537807,0.1,0.0004504873002476172,0.0004421283952615243,-9.030864879487378
1371,-4.576697323279307,1e-05,1.7376525403737525e-06,4.819885891844002e-05,-4.578816640893962,0.1,0.00045049595671191263,0.00044213606227721527,-9.03086571735505
1372,-4.5766973764106496,1e-05,1.7376397989870943e-06,4.8198901241222345e-05,-4.578816686819314,0.1,0.0004505048054141317,0.00044214412381727474,-9.030866566560018
1373,-4.576697429609334,1e-05,1.7376411298459686e-06,4.819895239340062e-05,-4.578816742120976,0.1,0.00045051467495080223,0.0004421532817043575,-9.030867509422295
1374,-4.576697482755484,1e-05,1.7376402326677827e-06,4.8199024750149715e-05,-4.57881679581337,0.1,0.00045052374620755634,0.0004421615339473311,-9.030868459871483
1375,-4.576697535923577,1e-05,1.7376354448858676e-06,4.819907849637929e-05,-4.578816847242419,0.1,0.0004505322756572515,0.0004421691360743174,-9.030869400396856
1376,-4.57669758909501,1e-05,1.7376207170962396e-06,4.819903454179791e-05,-4.578816892249063,0.1,0.00045054100949183483,0.00044217693982859924,-9.0308702795083
1377,-4.576697642274814,1e-05,1.7376000443660106e-06,4.819895340777623e-05,-4.578816933432126,0.1,0.0004505498339563589,0.000442184734599571,-9.030871088636381
1378,-4.576697695466013,1e-05,1.7375781461734815e-06,4.8198903226832176e-05,-4.578816973826651,0.1,0.0004505590064391887,0.0004421928535142619,-9.030871896048751
1379,-4.576697748653915,1e-05,1.7375551755450617e-06,4.819887335774483e-05,-4.578817013367251,0.1,0.0004505684385910022,0.0004422012352287293,-9.030872736345778
1380,-4.576697801793807,1e-05,1.737531886588605e-06,4.8198836850544775e-05,-4.578817052435641,0.1,0.0004505779609715652,0.0004422096837535559,-9.030873578205133
1381,-4.576697855021137,1e-05,1.7375292027088462e-06,4.819880985692253e-05,-4.578817105151679,0.1,0.0004505880631259387,0.00044221883023350843,-9.030874515181317
1382,-4.5766979081861185,1e-05,1.7375299308221272e-06,4.819884831379939e-05,-4.5788171598239815,0.1,0.0004505970998679103,0.00044222690703232066,-9.030875423322492
1383,-4.5766979614067616,1e-05,1.7375293658266955e-06,4.819889156697103e-05,-4.5788172141271914,0.1,0.00045060522062418773,0.0004422341037096802,-9.0308762963587
1384,-4.576698014618292,1e-05,1.7375228086009057e-06,4.819892785630017e-05,-4.578817264432474,0.1,0.0004506135078375406,0.0004422416095937847,-9.030877134047387
1385,-4.576698067826469,1e-05,1.7375120116175897e-06,4.8198969775700954e-05,-4.5788173119517355,0.1,0.00045062196677273067,0.00044224934746730826,-9.030877967076968
1386,-4.576698121021061,1e-05,1.737497868020033e-06,4.81990041691341e-05,-4.578817357201469,0.1,0.00045063066876051,0.00044225729295119476,-9.030878788528552
1387,-4.576698174232778,1e-05,1.7375017450069922e-06,4.8198933959058e-05,-4.578817413939302,0.1,0.0004506398789434973,0.00044226583703624886,-9.030879710832778
1388,-4.576698227433636,1e-05,1.737501583851709e-06,4.819888408724232e-05,-4.578817468181818,0.1,0.0004506485805397134,0.0004422736844209695,-9.030880621268281
1389,-4.576698280646451,1e-05,1.7374970872097004e-06,4.8198859761271896e-05,-4.578817519828807,0.1,0.000450656982479891,0.00044228103750274694,-9.030881540937468
1390,-4.576698333878289,1e-05,1.73748470707548e-06,4.819879428229652e-05,-4.578817566410005,0.1,0.0004506654440451559,0.0004422885064775269,-9.03088242084266
1391,-4.576698387104542,1e-05,1.7374690125213152e-06,4.819879549072711e-05,-4.578817610765412,0.1,0.0004506742401824353,0.00044229628941284396,-9.030883280078513
1392,-4.57669844034177,1e-05,1.7374523054075905e-06,4.8198849073063386e-05,-4.578817654499007,0.1,0.0004506836424218841,0.00044230462939674227,-9.030884147903993
1393,-4.576698493588329,1e-05,1.7374369625194424e-06,4.8198944118935126e-05,-4.578817699153529,0.1,0.0004506931377730952,0.0004423132422941151,-9.030884992174299
