Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1224,5.774841497730108,1e-05,0.31335211345949265,1.1970727408614006,-2.5732044120162643,0.19633780389401337,22.288021412132665,24.139931365060598,3.408815640413422
1225,5.773899192626218,1e-05,0.31335270054570397,1.1974268254713691,-2.5729534472651396,0.19635169789377574,22.2854679922148,24.136818640724336,3.4079554694317284
1226,5.77288881496042,1e-05,0.3133520081496683,1.1976197605607402,-2.5727253079992676,0.1963660934478527,22.283588453452293,24.13451973220808,3.40703236920044
1227,5.771857296732558,1e-05,0.31335231114744655,1.1975991296050217,-2.572529053075333,0.19638047436618955,22.279418885529278,24.130644859020816,3.4060904644381034
1228,5.770804580477546,1e-05,0.3133520053039322,1.1974086945441607,-2.5723804766377287,0.19639455776860332,22.277293024680564,24.129111460079425,3.4051345951278855
1229,5.769752969497205,1e-05,0.31335081880336124,1.1972543084029015,-2.5722386160059694,0.19640858997567187,22.275814981308113,24.127762114026815,3.4041788492158784
1230,5.768728986663516,1e-05,0.31334924056529695,1.197260737144613,-2.572103236305397,0.19642237148224356,22.275717156083093,24.12733721238987,3.403249085559863
1231,5.767686968015483,1e-05,0.31334810090439946,1.1973688465782715,-2.5719753874651636,0.19643646912909374,22.277460017986897,24.128616232709046,3.4023058376521815
1232,5.766671973420308,1e-05,0.3133471601587869,1.1975689195369694,-2.5717891914932247,0.19645093058245036,22.27995931355787,24.130527893738606,3.4013935207544317
1233,5.765647114290119,1e-05,0.3133470807650562,1.1978730369906445,-2.5716171894858633,0.19646569376990738,22.281900601352472,24.132031308427468,3.4004621792976915
1234,5.7646043244409,1e-05,0.31334699851942294,1.1980597164274427,-2.5714567346395114,0.19648050544318504,22.284925940436846,24.134426332076032,3.3995212127552654
1235,5.763530498216015,1e-05,0.3133471885727537,1.1981637143868258,-2.5713227884528917,0.19649534227938067,22.286882759218095,24.13617440123713,3.3985553670823796
1236,5.76238601155861,1e-05,0.3133469184397612,1.1980609894318608,-2.5712354695512336,0.19651013388219932,22.28749011764057,24.1369528123369,3.3975254074760737
1237,5.7612426304854285,1e-05,0.31334653139913254,1.1978324856881413,-2.5711391583185113,0.19652484668533565,22.286226526165255,24.135915507962764,3.396506208474138
1238,5.760077906599108,1e-05,0.31334627803367154,1.1976100476843408,-2.571047343169096,0.19653967882372533,22.285074517111465,24.13489690178204,3.395465386670402
1239,5.7589532575906714,1e-05,0.3133465948720257,1.197407019879023,-2.5709723089789867,0.19655399645822574,22.28374635821415,24.134101193891155,3.394456168205947
1240,5.757855692690973,1e-05,0.31334794307296376,1.1972908240373656,-2.5708942660383927,0.19656831209233405,22.282320230667565,24.133281223823566,3.3934716367146027
1241,5.756732000778599,1e-05,0.3133492664514487,1.1972223156618693,-2.5708207245754857,0.19658291368167033,22.281806186446193,24.133240764025942,3.3924524747996085
1242,5.755571898304637,1e-05,0.3133499393767416,1.1972448168193486,-2.5707320546115286,0.19659798267225828,22.283763191076783,24.135873145232363,3.3913925111391845
1243,5.7544308096918595,1e-05,0.3133503072118235,1.1973457858153977,-2.5706557261995484,0.19661286876505216,22.28592985291381,24.137631020807003,3.3903419233447534
1244,5.7532210117860485,1e-05,0.31335018478260834,1.1972254642470161,-2.570589099119627,0.19662798369251028,22.288417101994856,24.140346102520684,3.3892354744193063
1245,5.752071312285699,1e-05,0.3133511656956042,1.1970610765285519,-2.5705169251236413,0.1966425451956993,22.289102491101623,24.141420546673587,3.3881856710815006
1246,5.750955192853827,1e-05,0.31335258876639654,1.1968673719933545,-2.570424130763966,0.1966570003965123,22.288107680535205,24.140760423032734,3.38717045534657
1247,5.749876088678754,1e-05,0.31335494817791937,1.1968599598076513,-2.570316966535487,0.19667154749424579,22.28789723503161,24.14067723153601,3.3861868294719506
1248,5.748797675044783,1e-05,0.3133560616490602,1.1968668666653817,-2.570226757914067,0.19668572587477637,22.286578897144345,24.13933318200775,3.3851902586373104
1249,5.747734412643056,1e-05,0.3133563187571486,1.1967936193331261,-2.5701152964443277,0.19669971169010497,22.288255465882628,24.140692711330903,3.3842140150001665
1250,5.7466650476761085,1e-05,0.3133569640953417,1.1968358290169023,-2.5700254075756694,0.1967137319306214,22.29095824783012,24.143020669604333,3.3832325959605387
1251,5.745594650161915,1e-05,0.3133581197363463,1.196991655202117,-2.569955576068577,0.19672791639803172,22.293686100323196,24.14525750586042,3.382246231053306
1252,5.744571661433596,1e-05,0.31335845366660253,1.1971824168636611,-2.56984500393447,0.19674168274561984,22.29406598663571,24.14513938955514,3.3813093986333427
1253,5.743534445216739,1e-05,0.3133578618942388,1.1972303331409844,-2.56974409459921,0.19675532768193763,22.29341677461411,24.14411290879265,3.3803646286639424
1254,5.742449982247503,1e-05,0.3133581137699721,1.1974130840006985,-2.5696744097024227,0.19676962216543442,22.293221665474128,24.143852725893936,3.379361421707155
1255,5.741371297993847,1e-05,0.31335918379982297,1.1977344257110678,-2.5695933426807835,0.19678409516926554,22.29559281280358,24.146181167985986,3.378360527563104
1256,5.74030516568362,1e-05,0.3133601934446512,1.1980772832697388,-2.5695285402825316,0.19679833811024897,22.29888045085827,24.149247765679423,3.377365675565908
1257,5.739243869563305,1e-05,0.3133609914983116,1.1983818322170752,-2.569451432298161,0.19681297357884434,22.300849072661794,24.15032211668729,3.376385285865592
1258,5.7381674756713865,1e-05,0.3133605622519395,1.1986717739762915,-2.5693214529951214,0.19682785001732067,22.30150935104489,24.14977322782085,3.3754066649229686
1259,5.73705067272295,1e-05,0.3133585600278246,1.198724277046964,-2.5692238042496514,0.19684225735388677,22.299383666791986,24.146406884943698,3.374387311293874
1260,5.735875239675808,1e-05,0.31335720508435105,1.198720304104019,-2.5691517444632677,0.19685719750162364,22.297089620121334,24.1433860879033,3.3733156846019656
1261,5.7346975894563705,1e-05,0.31335635313237165,1.1987329529496766,-2.5690577589740147,0.1968721320346001,22.296263881492177,24.142682352633116,3.3722486431008396
1262,5.733528361265587,1e-05,0.3133553089873731,1.198806035273732,-2.5689178900485663,0.19688692516583,22.294694422695617,24.142013416271638,3.371183879131841
1263,5.73239947743542,1e-05,0.31335542365018654,1.198986062685242,-2.568785699728371,0.1969015409833146,22.292872404750746,24.1418616531288,3.3701531248441956
1264,5.73127075988226,1e-05,0.3133549582698152,1.1990456201404107,-2.5687003232441934,0.19691569071502424,22.292367198105993,24.143242180821435,3.3691134301348495
1265,5.730142987466535,1e-05,0.3133537278111455,1.1989117673428813,-2.5686131204929383,0.19692999710840112,22.28969279892328,24.141286702518943,3.3680841594161923
1266,5.7290771315542015,1e-05,0.3133522910621122,1.198799164499734,-2.5685020259879896,0.1969441876346408,22.284684982294646,24.135997206480923,3.367123329621787
1267,5.728024007728702,1e-05,0.3133513511341246,1.1987690024642679,-2.5684150888125337,0.19695819371150194,22.281617671608267,24.132895200328853,3.3661663235547525
1268,5.726969782678886,1e-05,0.31335118304955456,1.1987235271778243,-2.568317931734034,0.1969725233771058,22.280194073138365,24.131249881915338,3.36522183780667
1269,5.72593817609383,1e-05,0.3133523697499446,1.1988975082804187,-2.5682490906570328,0.19698703846848006,22.280968624367443,24.131890973599905,3.3642791176602183
1270,5.724934440196231,1e-05,0.3133537014793111,1.199239711297128,-2.5681336816847806,0.19700149280891055,22.28210247394113,24.132847822261557,3.3633624682738437
1271,5.723999356732209,1e-05,0.3133545950502441,1.1995045809309266,-2.5679859601539556,0.19701536116659787,22.285655515984235,24.136145511218505,3.3625244553150484
1272,5.723058172168673,1e-05,0.3133555613720271,1.199736378754086,-2.5678240147937292,0.1970292492749866,22.28768037340565,24.13783780925247,3.361680904862374
1273,5.722107601606912,1e-05,0.31335608195377795,1.1999140448443912,-2.567653025817027,0.1970430903147297,22.289902335002513,24.13959074049953,3.3608337779947846
1274,5.721135898786554,1e-05,0.3133555711995781,1.200025520662651,-2.5674893654325412,0.19705680649037102,22.291066049241067,24.140247708470294,3.3599540650864403
1275,5.72012018247275,1e-05,0.3133554194353441,1.2001311433158135,-2.5673314800170877,0.1970706720903321,22.292470524191955,24.14154527746663,3.3590363377687122
1276,5.719116123605119,1e-05,0.3133544559291902,1.2001352924672954,-2.567190670520133,0.19708414760964713,22.293330454870308,24.142781969300753,3.3581213447818365
1277,5.718071635922275,1e-05,0.3133527672907567,1.1999343714274295,-2.5670285396275525,0.19709773461656924,22.292322908793427,24.14276418469637,3.357175425387402
1278,5.7170213967198,1e-05,0.31335174076497196,1.1998200049380277,-2.566875576584732,0.19711146553613956,22.2887511223368,24.139798798240037,3.3562240692176384
1279,5.715980824126191,1e-05,0.31335084353550385,1.1996648264121335,-2.566732310968438,0.19712530689149874,22.287433007737736,24.138344946278213,3.355291629849704
1280,5.714939900961342,1e-05,0.313349554243898,1.1995526836646437,-2.5665943511324496,0.19713913738536076,22.284265171867716,24.134567875194335,3.3543419875394562
1281,5.713917859920373,1e-05,0.3133487538512073,1.1994444311233656,-2.5664423359103723,0.1971528392447894,22.280157387896182,24.129899348315842,3.3534230832525593
1282,5.712889364934365,1e-05,0.3133479042499013,1.1993168639003364,-2.5663072904980995,0.19716648637757586,22.275073489357244,24.124478449932177,3.352496536186203
1283,5.711854460593244,1e-05,0.31334722710425694,1.199172327114718,-2.5661839731743896,0.19717995011670172,22.270234773027244,24.119335390005777,3.3515558246286346
1284,5.710778670615792,1e-05,0.3133459101710604,1.1990073766066416,-2.5660412503362267,0.1971937868772933,22.265429912425,24.114295482849673,3.350585948162657
1285,5.709680486805022,1e-05,0.3133455416554628,1.1988808217146707,-2.5659303000160048,0.19720800668894767,22.261772354124645,24.110682039345093,3.3495889231368876
1286,5.7086040819669215,1e-05,0.3133458157624125,1.1988653225718413,-2.565848157371287,0.19722199248265387,22.260096577966557,24.10914843644583,3.348607677802349
1287,5.707512349552419,1e-05,0.3133468096703017,1.1988631736719355,-2.5658034994924264,0.19723607293535694,22.25714376101231,24.106382515662474,3.3476014070307167
1288,5.70639640185326,1e-05,0.31334811704270005,1.1990776248797348,-2.565748993261538,0.19725073629364656,22.256703262348733,24.106152999088316,3.346568226440783
1289,5.705301308906034,1e-05,0.313348954264374,1.19933241748121,-2.565658452821412,0.19726527706874994,22.25595775570187,24.105422550484363,3.345554063533315
1290,5.704255033810423,1e-05,0.3133490392105242,1.1996404196550428,-2.565519354805295,0.1972796258206091,22.255413525322854,24.104497944425663,3.3445883745077367
1291,5.70323581838057,1e-05,0.3133499176399574,1.1999956777275926,-2.565387083445739,0.19729397161141587,22.25492561249987,24.10297475477983,3.343646422401831
1292,5.702189288545598,1e-05,0.31335056251246246,1.2002706997046135,-2.5652490260261667,0.19730851404825378,22.25425597340221,24.10106658682698,3.342687223293182
1293,5.701162910198955,1e-05,0.3133502349547092,1.2004099438229818,-2.5651149595280507,0.1973223797609366,22.253838132511405,24.099836939703344,3.341748396248795
1294,5.7001067231474325,1e-05,0.31335073666454255,1.200617075519143,-2.5650363644920855,0.1973362864109911,22.25570775240867,24.10104719408057,3.3407781248248933
1295,5.699029152137566,1e-05,0.3133516533549925,1.2009343049463568,-2.565006050973836,0.1973502578824553,22.259103853555263,24.104313992182234,3.33977851159491
1296,5.6979039836522,1e-05,0.3133521245414733,1.2011729703094465,-2.5650100802942375,0.1973644482386572,22.260716010048487,24.105735556123282,3.338730976078305
1297,5.69680447394857,1e-05,0.3133531353857239,1.2013607057809217,-2.565010437069736,0.19737839853669784,22.26125831213404,24.1068167626095,3.3377069038931375
1298,5.695654953021268,1e-05,0.31335436392982413,1.2014167766516157,-2.565023337520587,0.1973928926514439,22.26360914756985,24.109693144173374,3.336644169665571
1299,5.694535801775328,1e-05,0.31335660352477296,1.20142867156081,-2.5650384034721396,0.1974072247914046,22.26665972755988,24.113461459422343,3.3356063346248837
1300,5.693439809247645,1e-05,0.31335913905718116,1.2012960310846807,-2.56501992075775,0.19742140655536136,22.27177675387258,24.11987357313506,3.3346132511245425
1301,5.692306974006914,1e-05,0.31336056146664637,1.2009788894996738,-2.564999912532348,0.19743583567704281,22.273649202228814,24.123044181157802,3.333588401970379
1302,5.691202257405493,1e-05,0.3133623245526062,1.2006709511462348,-2.5650034601653164,0.197449830098391,22.2736566681442,24.124057263875244,3.3325752216977294
1303,5.690088012751995,1e-05,0.31336369582361534,1.2004921827796216,-2.5649967971233254,0.19746425249927457,22.274486511786783,24.125069204482735,3.331551304753825
1304,5.688967573705271,1e-05,0.31336571850059314,1.200325629574648,-2.5649734018599912,0.19747906668209644,22.274602085809665,24.125037647539934,3.3305248679038786
1305,5.687861961823171,1e-05,0.3133679086942492,1.2002796435187488,-2.5649531710989666,0.19749379311415402,22.274915208242852,24.12477087483911,3.3295099397580357
1306,5.686713645807588,1e-05,0.31336753539821993,1.2002138482249036,-2.564894512254605,0.1975085825580038,22.276222097220536,24.125345036285374,3.3284531673594016
1307,5.685563460502495,1e-05,0.31336717344609444,1.2001119478043074,-2.5648324916075826,0.19752328199397814,22.27767713827791,24.12590165007415,3.327401784859007
1308,5.684412749122141,1e-05,0.3133668879536944,1.2000012768243904,-2.564737442588704,0.19753821431822496,22.276535149113062,24.123763454444404,3.326355795679791
1309,5.683310087390021,1e-05,0.3133669751262473,1.2000329873263134,-2.564626703513143,0.1975527552924191,22.27528077586217,24.121594401360458,3.325352296316736
1310,5.682242032839346,1e-05,0.3133666876304776,1.1998748923601568,-2.5644860994371443,0.197567229188189,22.272013379204555,24.11721176147923,3.3243802202699073
1311,5.681198472628623,1e-05,0.3133666350714704,1.1997820838969628,-2.564374438118448,0.19758132536065567,22.26802313783687,24.112130677017195,3.3234176075133233
1312,5.680125918484397,1e-05,0.31336623959556353,1.1998611998952855,-2.564284170438961,0.19759552673512992,22.266446933920058,24.109668097463626,3.3224150108524535
1313,5.679072710164863,1e-05,0.31336649118801085,1.1999461783769703,-2.564202176790569,0.19760962687299075,22.266029451528528,24.10858548524082,3.321435325986465
1314,5.677961577296588,1e-05,0.31336684457523534,1.1999783681241218,-2.564154704950263,0.19762403083427774,22.264553975811083,24.106931272248627,3.3203928517112464
1315,5.676789706785965,1e-05,0.31336742029368225,1.200082303978854,-2.564118645275471,0.19763915221150571,22.264184836284063,24.106707873206968,3.3193000798472476
1316,5.6756536184848985,1e-05,0.3133672903213663,1.2002703888101895,-2.564048545032701,0.19765417091964432,22.261452408262535,24.103536797687006,3.3182432963152793
1317,5.674516028640767,1e-05,0.313367063578704,1.2005450434230946,-2.563949784382435,0.1976690315891319,22.25902887076171,24.101194471146712,3.3171845307476904
1318,5.673387742813987,1e-05,0.31336718438069266,1.2009007573592596,-2.563855493364768,0.19768340224065156,22.261153795229735,24.10401670908947,3.3161370162065746
1319,5.672253363603348,1e-05,0.31336666456922857,1.2010550304661463,-2.5637884665197808,0.1976974694191845,22.264257101148274,24.10811945863492,3.3150971567736582
1320,5.6711251805735845,1e-05,0.3133659822582457,1.201116233538863,-2.5637165944968205,0.19771125195060388,22.265903075226035,24.112125525985128,3.3140670593825536
1321,5.670032163609069,1e-05,0.3133656558857115,1.2011647082015302,-2.5636184263231323,0.19772508928765342,22.264142670637398,24.11259812406386,3.313078666303731
1322,5.668932015488986,1e-05,0.3133654459920557,1.201137405521958,-2.5634939719295358,0.19773903887863675,22.264396875924884,24.115301539055707,3.3120918370885946
1323,5.6677996746937875,1e-05,0.3133651609874706,1.2008731972878885,-2.5633910937062354,0.19775325904059723,22.263055053803434,24.11613801128596,3.311071766102352
1324,5.66669831130653,1e-05,0.3133659052713578,1.2006711998065922,-2.56330471241801,0.1977674121641102,22.26103924608958,24.115626446700055,3.3100758807574104
1325,5.665612272232266,1e-05,0.3133672772247961,1.2004157669298352,-2.5632104035602388,0.19778173506748312,22.258778992766025,24.114331655427936,3.309096843014684
1326,5.664523074790682,1e-05,0.3133685296799399,1.200420392634881,-2.5631006674433574,0.19779645481641353,22.25636578593972,24.112562454750716,3.3081099876492854
1327,5.663402854805653,1e-05,0.313369852659106,1.200653261920668,-2.5630280101589373,0.19781125640684058,22.255850179435395,24.11297449417413,3.3070812297726224
1328,5.662337033560801,1e-05,0.31337080856101734,1.2010033587316673,-2.562889652201981,0.19782581958772366,22.254837064120128,24.112963708273718,3.3061017045453354
1329,5.661299782455531,1e-05,0.31337080775083836,1.2013015810662953,-2.5626979018153966,0.1978405380083998,22.25038174271887,24.108136241779516,3.305154854216341
1330,5.660291549391062,1e-05,0.31337177630635416,1.2015613444919755,-2.562501489960748,0.19785534368019175,22.247445837284083,24.104019272142796,3.3042619525435284
1331,5.6592585176296195,1e-05,0.31337302501742637,1.2017920174104215,-2.5622892836877655,0.19787062271157835,22.247028585198997,24.102144369595425,3.3033607020959246
1332,5.6582072517579025,1e-05,0.3133749025815472,1.2020814648038498,-2.562164996159088,0.19788563504063053,22.247831124260014,24.10181391526277,3.3024166152121808
1333,5.657133464034336,1e-05,0.31337495330898507,1.2022851219012543,-2.5620089192634383,0.19790076117549013,22.24898944155951,24.101547529864384,3.301454367763394
1334,5.6560516853202065,1e-05,0.3133757656460346,1.2025656920325867,-2.5618450061874762,0.19791595787024466,22.249091260815913,24.101370613863082,3.3004771482428414
1335,5.654994292045098,1e-05,0.3133762166110651,1.2028957820207529,-2.5617114859832757,0.19793067917035242,22.24752846994947,24.09922523122926,3.299522279308118
1336,5.6539172482019,1e-05,0.3133764025313934,1.2030877147340404,-2.561629465611555,0.19794530326514712,22.245049182044333,24.095880434844407,3.2985397514214423
1337,5.652815972553937,1e-05,0.3133761963113948,1.2032795785155799,-2.5615851701291197,0.1979598318778437,22.24331082002719,24.093530662497955,3.2975207428593554
1338,5.651736420411991,1e-05,0.3133760811407773,1.2035482348817166,-2.5615386580059663,0.19797418438026812,22.24348061386339,24.093299829677115,3.296532853739424
1339,5.650637781085041,1e-05,0.3133764068847628,1.2037469629063455,-2.561482689917406,0.19798846920171714,22.24882854607031,24.09941791891245,3.2955501270756913
1340,5.649536684177562,1e-05,0.313375383513529,1.2038696172213954,-2.561429144709787,0.19800250993414692,22.25520745969206,24.106112534342184,3.294557876671362
1341,5.648397402056203,1e-05,0.3133737680075849,1.2038517210778934,-2.5613765425889765,0.19801673301032693,22.261166192920843,24.112507826332774,3.293529925017164
1342,5.647233638248866,1e-05,0.31337211973738643,1.2038195421383227,-2.5613613991862993,0.198030929634836,22.26699677768183,24.119048940727197,3.292474422551723
1343,5.646040090222488,1e-05,0.3133713736311687,1.203777963918635,-2.5613523845296973,0.19804538177197978,22.27244100199856,24.126028363538627,3.2913883660164296
1344,5.644871895092489,1e-05,0.31337124906159775,1.2038380068750005,-2.561367674021373,0.19805987511694328,22.275268806339643,24.129673712099752,3.290309215053538
1345,5.643686406682719,1e-05,0.31337047468199647,1.203744635966266,-2.561353625753972,0.1980749665048429,22.275363134100118,24.12973933064555,3.2892140259437768
1346,5.642528055247881,1e-05,0.31336966774414926,1.2035531558562067,-2.5613378998126777,0.1980900499187112,22.273571986605347,24.127219606192334,3.2881427584502423
1347,5.641400520136865,1e-05,0.31337027772162085,1.203296639482871,-2.5613148962240397,0.19810502273159875,22.269704595972538,24.122620860223442,3.287100320472685
1348,5.640308339060369,1e-05,0.31337139209749865,1.2030620366593314,-2.561271393905616,0.1981196910145519,22.26787768908116,24.120203419311824,3.286082251028986
1349,5.639205139437849,1e-05,0.313372803589035,1.2029002201437464,-2.561228323904883,0.19813442717703023,22.264954751094326,24.11722024937173,3.285050642450226
1350,5.638074819995713,1e-05,0.3133743167602785,1.2027853098370782,-2.561178913885653,0.1981493552238477,22.26339489446891,24.1160443754159,3.283991381991893
1351,5.636985835688481,1e-05,0.3133756742852383,1.2025966951899612,-2.561117021979112,0.19816398461296617,22.26057949680967,24.11316545518054,3.2829780498483254
1352,5.635873398404139,1e-05,0.3133757868684442,1.2024735868226233,-2.5610258730938114,0.19817862137306386,22.262113004691557,24.115214878592433,3.28195519264048
1353,5.634698894305783,1e-05,0.31337506432701645,1.2023305670853295,-2.560896594557766,0.19819376012895087,22.266906572841584,24.121466249854773,3.2808871187612767
1354,5.6335605530867365,1e-05,0.3133743806528941,1.2024175236190369,-2.560732705646939,0.19820867268273887,22.272354171369003,24.128500204279618,3.2798574748073634
1355,5.6324270060718415,1e-05,0.31337512901206194,1.2027002811245202,-2.560594649555326,0.19822367862219356,22.278188708258554,24.13596606805346,3.2788175230571412
1356,5.631310899771302,1e-05,0.3133774315086112,1.203094452744548,-2.5604882637644,0.19823881750370853,22.282124843365366,24.14186712691392,3.2777963605826312
1357,5.630193072005585,1e-05,0.31338022885009725,1.203397653195764,-2.560409293025218,0.19825384130149445,22.2831416548563,24.1448013744904,3.276764133221615
1358,5.629046527071933,1e-05,0.3133825093098342,1.2035229232353304,-2.560312085816247,0.19826921414774096,22.284556245952736,24.147861951767368,3.2757152515091783
1359,5.627892346462321,1e-05,0.31338397005994983,1.203771733859366,-2.5602276244010684,0.19828454043265842,22.287913354298766,24.152185730755328,3.274647041322161
1360,5.626720858181667,1e-05,0.3133847142222108,1.203882358716958,-2.5601913211443525,0.1982996291221154,22.291551477818338,24.156647525345992,3.2735580797597463
1361,5.62558860298618,1e-05,0.3133855164294633,1.20405223138123,-2.5601470214322295,0.19831438667099116,22.292327536773506,24.158182061588136,3.272499445393279
1362,5.62442265870904,1e-05,0.3133852381216099,1.2041238778885293,-2.5600815327804516,0.1983293458866096,22.291150298546228,24.158054411356954,3.2714062806312407
1363,5.623301774681648,1e-05,0.313385680762785,1.2042519564796583,-2.5600271690558363,0.1983439871233298,22.293069665438434,24.16065480834098,3.2703499878434124
1364,5.622210767707676,1e-05,0.3133872616221058,1.204309162593202,-2.559996468117253,0.19835827425489713,22.295733755178897,24.164118337848677,3.269335449110728
1365,5.621092306100895,1e-05,0.31338754268804225,1.2041155395654455,-2.5599668792616646,0.19837233245895175,22.299862589262137,24.16934569403948,3.2683096897751023
1366,5.619998407487289,1e-05,0.31338756429849995,1.2039272821178926,-2.5599221694474865,0.19838624516107858,22.304468307404598,24.174265930053387,3.26731517094847
1367,5.618943455319947,1e-05,0.3133876063837228,1.2038754479320957,-2.5598575170474493,0.1984000594022187,22.310354537723086,24.179922740035046,3.2663530738893938
1368,5.6179403592179025,1e-05,0.31338660975573407,1.2038780466647339,-2.5597181194357344,0.19841376267988825,22.315442885363314,24.183539011091092,3.26544545585278
1369,5.616895215582663,1e-05,0.3133817945945754,1.203986875869838,-2.55956134385335,0.1984275413809448,22.320407484207802,24.18594917941315,3.264486576816095
1370,5.615862924132775,1e-05,0.3133777152135443,1.2040369489211082,-2.5593925530189723,0.19844154398990702,22.32323447845239,24.185757158660483,3.2635416785990286
1371,5.6148267490424475,1e-05,0.3133741277921726,1.2041109471485631,-2.55924023596476,0.19845567455722415,22.325377612490282,24.185124766014052,3.2625903938511365
1372,5.613809310539767,1e-05,0.31337270026449804,1.2043036842945716,-2.5590951246170235,0.19846984862735245,22.327542467798985,24.185406735552558,3.2616568873693237
1373,5.612761770937952,1e-05,0.31337124136359196,1.204487053012495,-2.5589524301940196,0.1984841659759812,22.331558173900333,24.18839149006956,3.260703739021197
1374,5.611722324651139,1e-05,0.31337095543181626,1.204730977738565,-2.558858698986046,0.19849822292988173,22.334962886011954,24.191463106819985,3.2597536025493117
1375,5.61064986011794,1e-05,0.3133705197212457,1.2048931272935455,-2.5587903469443947,0.19851235196459657,22.33544252138585,24.192195863704328,3.2587647548627907
1376,5.609559875268309,1e-05,0.3133695813933712,1.2049160886208365,-2.55869423257197,0.19852699058027412,22.335363796934196,24.191903927492252,3.2577822989609224
1377,5.608503570337509,1e-05,0.3133692164179238,1.2048880046088726,-2.5586165072202993,0.19854112922005493,22.335425671931056,24.1920741423922,3.2568318960974136
1378,5.607496814410922,1e-05,0.3133683145780566,1.2049188382398313,-2.5584899071531395,0.19855522790660513,22.335229662732058,24.191638191283946,3.2559127436355575
1379,5.606456113556042,1e-05,0.31336798362251794,1.2048224886219356,-2.5583978109938723,0.19856949574454386,22.332829647163717,24.189238441839237,3.254965707543979
1380,5.605374474434529,1e-05,0.31336768725089986,1.2046416144167682,-2.5582948495852436,0.19858409415752662,22.332456528507517,24.189242732271612,3.253991948522678
1381,5.604235971066174,1e-05,0.313367348962725,1.2044952329122327,-2.5582000382658117,0.19859922258358462,22.333494575059742,24.19095148573107,3.252970495064512
1382,5.603111658188011,1e-05,0.3133674554293918,1.204295925328697,-2.5581181317940502,0.198614178024843,22.33471568090809,24.192961566051697,3.2519577216169515
1383,5.602011653464124,1e-05,0.3133675013264498,1.2041357538391781,-2.5580071105732967,0.19862911211211684,22.33786684220735,24.196951939744228,3.2509657360675286
1384,5.600880168115012,1e-05,0.3133673440190749,1.2040748185521157,-2.5578792270304396,0.19864424181494086,22.339794229898704,24.19920946304427,3.24993624921659
1385,5.599776610800808,1e-05,0.31336834254681906,1.2042088030443279,-2.557796478156455,0.19865899592594222,22.344459632676216,24.20457728005936,3.2489139512880563
1386,5.59864679173759,1e-05,0.313369655672194,1.2044635638662269,-2.55774170369627,0.19867417086186745,22.350962623085376,24.211567873123037,3.247856519500906
1387,5.597506266158075,1e-05,0.31337046329872237,1.2046343008730338,-2.55769760859693,0.19868933427872731,22.35532174226584,24.21624348056881,3.2467885147891784
1388,5.596350876454605,1e-05,0.31337154401014955,1.2047650036265571,-2.557654145633676,0.19870431480080725,22.35747196274835,24.21918944347123,3.2457162012058958
1389,5.595226775388153,1e-05,0.31337394011879754,1.2048773683087086,-2.557616441615651,0.19871925471648713,22.358554204308795,24.221050471573967,3.244681267924194
1390,5.594063254477591,1e-05,0.31337561963500454,1.2049814163709145,-2.5575777480269375,0.19873450054737635,22.358687457675114,24.222594386999646,3.2436064727483775
1391,5.592928930204744,1e-05,0.3133780814879672,1.2051007925874566,-2.557566455563622,0.19874925709996272,22.357480811627344,24.22277586234455,3.242555347264115
1392,5.5917737742520846,1e-05,0.31338003364615985,1.2052128567422047,-2.5575170735344535,0.19876442127839727,22.35454549423808,24.220730053930748,3.2414824375740094
1393,5.59063162232983,1e-05,0.3133810219294835,1.2051616924143227,-2.55746136190452,0.1987791868155417,22.350987251815987,24.21838588047513,3.2404302594908896
1394,5.589478813224311,1e-05,0.3133819516827018,1.2050454409044922,-2.5574036223652232,0.19879415473660508,22.348631066516873,24.217360417973325,3.2393765208640226
1395,5.588331913198432,1e-05,0.31338303611615953,1.20472675270991,-2.5573411584682995,0.19880905730659992,22.34579847736743,24.21568388223113,3.2383348914172037
1396,5.587182367353466,1e-05,0.313384105874144,1.2043987726550127,-2.557279408491311,0.1988241348757109,22.34416822786045,24.215095527894977,3.2372898608368197
1397,5.586044489143948,1e-05,0.31338525750754975,1.2042237842913055,-2.55723565768663,0.19883895615038724,22.347105789256254,24.21918634724487,3.236261680442837
1398,5.584902620740553,1e-05,0.31338636697478606,1.2040904438409372,-2.557219975502311,0.19885372924075212,22.35143557821441,24.224702597836146,3.235225689696072
1399,5.583808330949274,1e-05,0.3133879436231553,1.2041225476378585,-2.5572141587104396,0.19886802419359376,22.35856334933134,24.233449433664696,3.2342305513998166
1400,5.582705619250671,1e-05,0.31338790527251337,1.2042505330488567,-2.557133527587896,0.19888287058012122,22.366273413827905,24.241789478533878,3.233241479200249
1401,5.581659649006436,1e-05,0.3133887475002839,1.2044198194715543,-2.557064319429972,0.19889730774884684,22.373695958297745,24.249542085977804,3.232295885754073
1402,5.58058537186364,1e-05,0.31338821013515017,1.2044607876160844,-2.5569668938836156,0.19891191582997816,22.377244779068572,24.252848394118704,3.231329437484899
1403,5.579513490279441,1e-05,0.3133878562561237,1.20439676648478,-2.5568577554860625,0.19892621562813084,22.380481991454577,24.256353970593338,3.2303603254474607
1404,5.578411804174695,1e-05,0.3133872617295655,1.2043556284987966,-2.556748615906066,0.19894072957851566,22.382498210567043,24.25879428420527,3.229357412988378
