Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1178,4.2673175826965775,0.001,0.04731901262972685,1.7926302073466491,-3.7909088046198387,0.1,0.06527548198192962,1.7160823235309977,4.1371045358327105
1179,4.604394500560314,0.001,0.05083056779036996,1.778988832272506,-3.788188648305097,0.1,0.06858054006173218,1.6971853299789497,4.471694335894663
1180,4.450483796968121,0.001,0.04904645004882586,1.7893584231394684,-3.790650528597026,0.1,0.07063718582899628,1.730118967011372,4.319577265516902
1181,4.153478436026792,0.001,0.04654041310480316,1.8069186808894275,-3.789910914699377,0.1,0.06568767864246146,1.7160358578437256,4.021016247495959
1182,4.310076681989035,0.001,0.047699338584954856,1.8030130730692444,-3.786868616615432,0.1,0.06930050802587152,1.7143022655117095,4.178988111231744
1183,4.170636390316583,0.001,0.04648299369052818,1.8031989336147325,-3.7891027604010157,0.1,0.07047079765686062,1.7346000308882608,4.03923183819287
1184,4.176548843676351,0.001,0.046600313025603524,1.7959692208815785,-3.79065472026815,0.1,0.07089127319764442,1.7106696755766462,4.044573812916877
1185,4.237772500525029,0.001,0.047157745530242365,1.8043456651065148,-3.7887422403629714,0.1,0.06455077976217824,1.7334121314542905,4.104776541634449
1186,4.180361855555955,0.001,0.04659604494273966,1.7996508394244084,-3.791456723587918,0.1,0.06514015014179533,1.7156034244111955,4.049160177686082
1187,4.27029773149344,0.001,0.04735017549209548,1.8250416202517175,-3.7876052799917144,0.1,0.06489172752736277,1.7436917440718869,4.139526966347807
1188,4.157020610142288,0.001,0.04631653215975947,1.783094243212553,-3.7909735950979613,0.1,0.06301019764903391,1.711887468872272,4.025405859750283
1189,4.04314069991003,0.001,0.04534379616060968,1.7712954615748664,-3.7901042201871302,0.1,0.061192243979620156,1.6891474238773396,3.911392208858215
1190,4.028197788796136,0.001,0.04521302675461464,1.7978532316535538,-3.789157805261577,0.1,0.06293545252937675,1.705929920551456,3.8965852198444098
1191,4.022664798443658,0.001,0.04522876571897037,1.8150363823902138,-3.790353340803589,0.1,0.06180948089224079,1.728660360957013,3.890791884350824
1192,4.128772690575601,0.001,0.04611902889940268,1.8043179139184158,-3.7895903615146076,0.1,0.06205985950839581,1.7271255501365088,3.997150162491465
1193,4.0448794223933255,0.001,0.04539884522683567,1.796453149914956,-3.79085123154982,0.1,0.06258822575479348,1.708966331777718,3.912921640592909
1194,3.9578686500298152,0.001,0.044528555675618184,1.7676111052309558,-3.790497369140314,0.1,0.061201902770366065,1.6954826917472796,3.8262389037757276
1195,4.096860519186167,0.001,0.04590809654971027,1.7981208697235491,-3.7892589491109825,0.1,0.06480577896286746,1.72288757856609,3.965736846040509
1196,3.9643891406104146,0.001,0.04459345759827306,1.799742658205214,-3.7913037108987107,0.1,0.06208873069647894,1.700054209712952,3.832569229222697
1197,4.098146477004106,0.001,0.04567813956760532,1.8029772783084843,-3.789425930815862,0.1,0.06288043741450097,1.7209982145786842,3.9661412346313543
1198,4.087762276988107,0.001,0.04593208125537707,1.7908499629035814,-3.7905582159413593,0.1,0.06680594650584866,1.7073061074646978,3.9567287157006272
1199,4.176396830780453,0.001,0.04676284297286625,1.7710979256425656,-3.7916436044853037,0.1,0.06886519552649982,1.7095134773699732,4.044034132973874
1200,4.056951714744412,0.001,0.045432862034086884,1.7926762101980245,-3.788629872908121,0.1,0.06683760248708095,1.7091155896605268,3.926502884559971
1201,4.125258094344098,0.001,0.04627091812459137,1.7968541257673565,-3.7898501114679077,0.1,0.06841228934509373,1.726024248065044,3.9918570233775914
1202,4.113199548819919,0.001,0.0459509191000234,1.8079259052079557,-3.787492025119456,0.1,0.06817774578266697,1.7249842982947454,3.9835213544502475
1203,4.1477296754343485,0.001,0.046518720853797525,1.7811170845040742,-3.792236618096222,0.1,0.06866876854863241,1.7099121981599463,4.014323785481772
1204,4.137425051581688,0.001,0.04615689320184232,1.7664989281375318,-3.7886674119961623,0.1,0.06667010683692373,1.6980203121125326,4.007412642818907
1205,3.9936379213836326,0.001,0.045021522855708665,1.8211922281477058,-3.7925413589716035,0.1,0.0641942457339777,1.729911570835863,3.8605684108050005
1206,4.028911719217933,0.001,0.045263536845052466,1.7917740113503817,-3.790500282474798,0.1,0.0646085115528463,1.723577252865128,3.8973272240511507
1207,4.010840011249915,0.001,0.04516801791863425,1.818815356936197,-3.79134311959641,0.1,0.06513806961705555,1.7453660637692205,3.878986546211113
1208,3.9865568536473437,0.001,0.044769393797300765,1.8054840625470958,-3.790936184501101,0.1,0.06428882703745242,1.715420321417255,3.856305144349387
1209,4.000965270964774,0.001,0.04489378929005271,1.7876921747791343,-3.7883905049593087,0.1,0.06370524322232972,1.7214095738785091,3.86992256125327
1210,4.016611326296934,0.001,0.04530098049625799,1.8066704735436268,-3.79348858065332,0.1,0.0646856368631623,1.701990663536855,3.883460586174637
1211,3.958384113776008,0.001,0.04464006903145113,1.7782049131610091,-3.7897268884758915,0.1,0.06197184806657431,1.7139909620186344,3.827017938793749
1212,4.165799380585346,0.001,0.04667734872126784,1.7922599678790503,-3.7912316973553315,0.1,0.06345778108141562,1.7142831669665612,4.033464036507101
1213,4.17899509469825,0.001,0.04670043694405375,1.8367858049865293,-3.789523487055406,0.1,0.06341712486692883,1.731912997269795,4.047751897068422
1214,4.220141978074985,0.001,0.047082270727696746,1.8077576619715632,-3.7925029375674355,0.1,0.06547621475018002,1.7427050483280861,4.089308964093912
1215,4.106158350030669,0.001,0.04601637869752958,1.8144604975215581,-3.7893746219457776,0.1,0.06213948555694076,1.733979312133175,3.9741238717569645
1216,3.972919640921473,0.001,0.04469183282158794,1.7864469644636116,-3.791527713536819,0.1,0.06158364122108049,1.7132000434461772,3.8417538348576468
1217,3.9408642816072037,0.001,0.044353122269847375,1.806463128320628,-3.792119673411787,0.1,0.06117189883278174,1.7259442543539052,3.809311865424592
1218,3.9327010673395235,0.001,0.044355554550188234,1.7869235825668932,-3.7911999476870966,0.1,0.06236071743581225,1.699695545907155,3.800863101358847
1219,3.8672739538488705,0.001,0.04380333923258004,1.8092533539132247,-3.7915875202631684,0.1,0.06343725527896887,1.7394350658218416,3.735800533998237
1220,3.927161160126351,0.001,0.04436597039940849,1.8224583800282725,-3.7905181119399085,0.1,0.06043297395581654,1.7315753092534496,3.7954135829718543
1221,4.020952781357904,0.001,0.045162980727218624,1.8176381880796415,-3.7906980553998113,0.1,0.06153355185852009,1.7276858913085458,3.8888441424047886
1222,3.8764713323008086,0.001,0.04380810318699089,1.8080585514463854,-3.7915309963742,0.1,0.06339748340646328,1.73595589183741,3.7452068287535547
1223,4.169088898077609,0.001,0.04669255975906325,1.8231811567274876,-3.7910366279798735,0.1,0.07101071753172834,1.7168438753638744,4.037503518781079
1224,4.036843242328372,0.001,0.04530039190099812,1.7831201851160912,-3.7920799040853304,0.1,0.0744197447074197,1.749935336873269,3.9054226907287357
1225,3.921039786229518,0.001,0.044202726387346486,1.7890230432296412,-3.791559669797543,0.1,0.06458032399313533,1.6935106493393153,3.789170091026536
1226,3.9254419404710466,0.001,0.04422328851795458,1.8035835454054223,-3.790986318990397,0.1,0.06075724166975796,1.7221998022653013,3.793884532185326
1227,4.02191865887362,0.001,0.04522674785871365,1.7857306450187072,-3.7906268388012916,0.1,0.06369538783327366,1.7143095172842748,3.8918004057285223
1228,4.1046424667274755,0.001,0.04617035398827602,1.7944662366710677,-3.791774738894315,0.1,0.06591615265711159,1.7051022799452094,3.972063007595177
1229,3.9079950291115417,0.001,0.0442665926866037,1.789590412406077,-3.7938182188429073,0.1,0.06149549892461651,1.7324203981242015,3.775699071978982
1230,3.991031986997154,0.001,0.04501004518157247,1.811364592047337,-3.7919501713247463,0.1,0.06217995139059136,1.7067180666964594,3.859704325858872
1231,3.9243755357031382,0.001,0.0441256917960863,1.8003707582405504,-3.7910803907336192,0.1,0.059747798231654305,1.7229475725555108,3.792012395623456
1232,4.234128432770617,0.001,0.04744912557663909,1.7997718913405591,-3.791417791609249,0.1,0.06948583601522657,1.7356525289532254,4.103138213458122
1233,4.326307823021851,0.001,0.048218921085874916,1.8112392508243922,-3.7919542200044645,0.1,0.0726807179515649,1.7267920180596836,4.192683441038436
1234,3.970548235325448,0.001,0.04464072986801695,1.791447855318063,-3.7920621248444513,0.1,0.0661318734438677,1.7180911957202354,3.8394632385123235
1235,3.8363212635982706,0.001,0.043596775707421695,1.7865794948913858,-3.7916071567750573,0.1,0.06159241210126194,1.6988746525058311,3.7038007175252248
1236,3.971654108117055,0.001,0.0446764114344205,1.7906178510730837,-3.791145895026617,0.1,0.06528878189343135,1.706093146296093,3.8402438931510194
1237,3.9411334006692678,0.001,0.044630823779868566,1.7998929815423466,-3.79299946611383,0.1,0.0676237029952442,1.7461137726574545,3.8084343828595
1238,3.9978419262494795,0.001,0.045135032435235284,1.8241708585552818,-3.790674216500979,0.1,0.06818151156781818,1.7240069606306074,3.867000867223651
1239,4.02122064171565,0.001,0.04521849485499096,1.8247252499329372,-3.7917886456933596,0.1,0.06875399133133338,1.7729673536111437,3.8880442783709177
1240,4.067139891384872,0.001,0.04567776153888608,1.8055459653786372,-3.7927404436967316,0.1,0.06704311872768137,1.7141116401504095,3.9366401898168437
1241,4.033688067896242,0.001,0.04538189229102374,1.805310052089421,-3.791604829609914,0.1,0.06323343328281233,1.7411749902276306,3.901008084281449
1242,4.1016107323764865,0.001,0.04594954659069487,1.7876812928608854,-3.7903552048361506,0.1,0.07196065397231631,1.7260735678455255,3.972155638421594
1243,3.8897509111894046,0.001,0.044173824740874564,1.7812120514295833,-3.7937887721079235,0.1,0.0715354229717877,1.6950281180276145,3.7559337987125763
1244,4.014350930116945,0.001,0.045285119394304595,1.7653039508368058,-3.7897614727354956,0.1,0.06791631091987779,1.6946467922111652,3.882768156824546
1245,3.846264310259679,0.001,0.043678081256677076,1.797222510275489,-3.7940580605384766,0.1,0.06312003392065131,1.7044139596861667,3.7129678070592806
1246,3.8593906007656433,0.001,0.04360531921433648,1.8051186930759955,-3.7906263495629124,0.1,0.06239719833050354,1.7257493974303995,3.728551425259556
1247,3.7335420294626966,0.001,0.04263688119819592,1.7885016698516554,-3.793906651205893,0.1,0.06155328246169973,1.7314892007159044,3.6016551329349364
1248,3.861825111291486,0.001,0.043742778035419407,1.785348398530548,-3.7911825228920923,0.1,0.06308328719206306,1.704421876852733,3.731219214601125
1249,3.9967277926012565,0.001,0.044922116673910134,1.8138362300020614,-3.793339646152809,0.1,0.0646584573965247,1.7430175274509248,3.8631270678455283
1250,4.151304336761884,0.001,0.04645673369526325,1.799884462419074,-3.7919369257258797,0.1,0.0705218393057302,1.7122141104049216,4.021498085310794
1251,3.9245246989378817,0.001,0.04451997627006705,1.7951043840748435,-3.7954192646874154,0.1,0.0667173937404533,1.7260250789763336,3.790539878384928
1252,3.8634899849461637,0.001,0.04362873645016766,1.7969109816252637,-3.7907145397603945,0.1,0.06654538789896514,1.7386375259399753,3.7323824553534757
1253,3.749242575133819,0.001,0.04291687533834437,1.8130224562342143,-3.795412340339772,0.1,0.06194666271314155,1.730355592242761,3.6161055990939115
1254,3.879363466836247,0.001,0.04414148744322725,1.806246733895718,-3.7924344881786713,0.1,0.0616097652521399,1.726406282002012,3.7478392852671116
1255,4.459966469293425,0.001,0.049526256575993945,1.8447371386209084,-3.7926945593256676,0.1,0.07006449171144964,1.755315335155636,4.325856722537771
1256,4.073039637365616,0.001,0.045820620903546494,1.7977401359321237,-3.794134889068138,0.1,0.0700976158904964,1.71589043744905,3.9430463070927306
1257,4.039578302564233,0.001,0.04557921918536129,1.79734194199824,-3.79322734571788,0.1,0.07414255996083154,1.7641114667757234,3.9067337834656795
1258,4.113179632516152,0.001,0.046141588381801796,1.8215720426877806,-3.794577614690563,0.1,0.0805261871954616,1.7082704475844617,3.981642692909126
1259,4.193314932345843,0.001,0.047021092645221106,1.7939813287093986,-3.7914287990948923,0.1,0.07988635928238862,1.7816681296262036,4.061919971106079
1260,4.115292001006732,0.001,0.04628865038625487,1.81831847371816,-3.793423645269146,0.1,0.06934916657748322,1.725629949036902,3.983747555219371
1261,4.495920299475076,0.001,0.050120549833908234,1.7794732633183978,-3.7930371135643375,0.1,0.07212256566031679,1.703176945679386,4.362816284062132
1262,4.6676892605417635,0.001,0.051523975920265135,1.7618686444940916,-3.794844239730264,0.1,0.07343994890744439,1.7272676107972864,4.5358824021296
1263,4.812436431925453,0.001,0.05305692089631117,1.8425824775913795,-3.793364087025849,0.1,0.07445170006437067,1.7173592288736674,4.678246786412969
1264,4.764895245050237,0.001,0.05220634333386571,1.8170915511114252,-3.7957922156780084,0.1,0.07615877266898606,1.7627237146334491,4.634263902240881
1265,4.4615648679505755,0.001,0.049905634055245736,1.7978208209986604,-3.7907991728367865,0.1,0.07291570672537942,1.7255358357173987,4.328674114595127
1266,4.223998728630394,0.001,0.04697298753193251,1.8148782043486644,-3.7962058351215866,0.1,0.07657671898828458,1.7393103257916203,4.093402925073535
1267,3.9135148361115846,0.001,0.044465361188753084,1.8057506432035926,-3.793065838391948,0.1,0.06989460758081006,1.7593823758986258,3.7807592433697796
1268,4.0113597041082585,0.001,0.04524795083282314,1.775754823389959,-3.7904761213967633,0.1,0.0687483098122162,1.6988835994339613,3.8808450686430005
1269,4.031174945405274,0.001,0.04569158172700291,1.8226894119598995,-3.7956091516547645,0.1,0.0732279141151915,1.7591296472114157,3.897059892288303
1270,4.009028289178694,0.001,0.04503057852777607,1.8116562730677137,-3.7920739053588335,0.1,0.07913021627380594,1.772018433004189,3.8781305107417525
1271,4.100453683231641,0.001,0.04649308607634449,1.8035825076551026,-3.7976463032415677,0.1,0.08265988180961316,1.7252512350306537,3.966185676506608
1272,3.9425382564953138,0.001,0.04438646527814138,1.773348329633471,-3.7912536978390903,0.1,0.0726871791915667,1.7389048841025652,3.8116993464991418
1273,3.8635379363993776,0.001,0.043988501448426844,1.7921626219762115,-3.7979079078537112,0.1,0.06251564400219968,1.718383043234864,3.7284106904290994
1274,4.529353998281985,0.001,0.05044550172336272,1.803838206188403,-3.7946767681187676,0.1,0.07882500960481446,1.7028506776681271,4.396844526964508
1275,4.664906415178277,0.001,0.051379176942483756,1.8052561281653192,-3.795969629613315,0.1,0.08494180768316938,1.7926645053833905,4.532014501597519
1276,4.779907297265179,0.001,0.052903288363399956,1.8159560564340003,-3.793580104256978,0.1,0.07847737771052041,1.7182165045274436,4.647075456858089
1277,4.789572539753751,0.001,0.05233269377694311,1.8157463797303297,-3.7958053250756385,0.1,0.07712400148554827,1.7594303312803565,4.65820563960079
1278,4.533696913425483,0.001,0.05073021312242248,1.7914755198622538,-3.7937675571262157,0.1,0.0742975079308819,1.7103119438103205,4.399080768063784
1279,4.4424527482446825,0.001,0.04914237239146669,1.8339820558123496,-3.795684219119647,0.1,0.07673866977039666,1.765242181556455,4.310153532757211
1280,4.11821148107447,0.001,0.04635714322103547,1.851073924598083,-3.793298462772546,0.1,0.07464356572528724,1.7781029737616119,3.9848422899102705
1281,4.162259205186413,0.001,0.0467055089258508,1.7806348335467739,-3.7932861530753814,0.1,0.07349825741199102,1.715537982240895,4.031175151554583
1282,4.0543520525390315,0.001,0.04590201160320078,1.7774078247669083,-3.794287133087652,0.1,0.06781963613227188,1.7111660292651032,3.920089441101335
1283,3.8725566642856952,0.0001,0.04408604988143618,1.775637772929422,-3.794134558881903,0.1,0.06094207488784777,1.7009453772958538,3.739068672689327
1284,3.594591851204986,0.0001,0.041299604714253826,1.7742660380481028,-3.7938797847983947,0.1,0.05577166166744779,1.697087898785167,3.4624912361518128
1285,3.533641317119665,0.0001,0.040588088843183684,1.777093190328598,-3.793932538695436,0.1,0.05709567127558256,1.702667748755759,3.402292062823504
1286,3.475537179072081,0.0001,0.040026327342396154,1.7794112100574047,-3.7939547059282894,0.1,0.055604803519612306,1.7055563581256048,3.344024303622032
1287,3.422419817067076,0.0001,0.039577025678618274,1.7828319731455404,-3.7938393730471685,0.1,0.05385461100253804,1.7079776723049471,3.2903201623333618
1288,3.433286221897404,0.0001,0.0397415830876608,1.7843312420468866,-3.793537352992555,0.1,0.05452564716003652,1.7112586075833225,3.300776517764863
1289,3.414850278423215,0.0001,0.03957407447504165,1.7863223626897555,-3.7931547075273055,0.1,0.05423070105533419,1.7130038003367236,3.282510281707607
1290,3.3874757799747552,0.0001,0.03929476133674682,1.7859917129970118,-3.7928789543242702,0.1,0.0534208566254569,1.7109654449170282,3.25562834434046
1291,3.3940156220521063,0.0001,0.03933309460943546,1.7864225655759274,-3.7931293446808545,0.1,0.05335861408722474,1.7080486277991835,3.2623675614093677
1292,3.396459074954034,0.0001,0.039324261326871356,1.7862726026102134,-3.7935203254742222,0.1,0.05339648352699889,1.70740848808166,3.2647665925557776
1293,3.385904469654886,0.0001,0.039223754571113434,1.7819705221618731,-3.7939901788772756,0.1,0.05313635054175543,1.7042846147214037,3.2537891524635802
1294,3.3764537270011203,0.0001,0.0391609699977192,1.7813345048784452,-3.7940552694584584,0.1,0.05290299360347356,1.7059703153333194,3.2440943108976685
1295,3.364752758999693,0.0001,0.0390725685729362,1.7825876815365536,-3.794052971500631,0.1,0.052902213843609235,1.707822333228609,3.2322953566825583
1296,3.3558241990454065,0.0001,0.038999769888664534,1.781893545493598,-3.793833798141466,0.1,0.052747113310051434,1.7067712016814358,3.223525462434379
1297,3.3495137677746767,0.0001,0.038939504066890084,1.7833372133286443,-3.7936632188383546,0.1,0.05268089337142876,1.7066960911490159,3.2173853142705533
1298,3.3485576867092743,0.0001,0.03891537872190426,1.7853250764288322,-3.7935525669130556,0.1,0.052648654000313745,1.7077079190544677,3.2164480263866277
1299,3.344800474208906,0.0001,0.03887596338189552,1.7870148486141322,-3.7935351298854556,0.1,0.05257290856601944,1.7106695729826202,3.212706650389381
1300,3.3402221883232426,0.0001,0.03884357940689181,1.7878383656753758,-3.793560723949674,0.1,0.052570933428955934,1.713333271232159,3.2081519809297294
1301,3.335186435822855,0.0001,0.038801679081076006,1.7870661434096968,-3.793686890702881,0.1,0.05249013808817276,1.712622952113017,3.2031121927168593
1302,3.3318923558617515,0.0001,0.03876174882664005,1.7877649963241498,-3.7939008286796896,0.1,0.05245993621399872,1.7124437874217207,3.1997440457064994
1303,3.3366214990541763,0.0001,0.03880698816151443,1.78904587630866,-3.7937630485990095,0.1,0.052456610909578524,1.7116828736087621,3.2045081605691736
1304,3.339924130252427,0.0001,0.038830059336283806,1.788870702180818,-3.7938032885058366,0.1,0.052463812061302295,1.7112348800193218,3.207834523824939
1305,3.342002266000523,0.0001,0.03887160440676312,1.789216795609953,-3.793680773475344,0.1,0.05245865848589791,1.7119206045948479,3.210006168033012
1306,3.3431861368267324,0.0001,0.03887520545416604,1.790979127650189,-3.7936015620106844,0.1,0.0524626525143438,1.7144018353171098,3.2112351985516394
1307,3.342323660067408,0.0001,0.038866830044777576,1.7876479608206366,-3.793610626996924,0.1,0.05238088818106041,1.7122809827658898,3.2103267108181237
1308,3.352509741733783,0.0001,0.038959477231996636,1.7873571652786022,-3.7936746440078526,0.1,0.052494854732123966,1.7117740530024435,3.220468543264738
1309,3.33751459208811,0.0001,0.03881228267888576,1.7889839578590194,-3.7937189991304923,0.1,0.05235071820419195,1.71362994909573,3.2054821449166844
1310,3.32962650281323,0.0001,0.03873700723432374,1.792372594702794,-3.7938787881129263,0.1,0.052392641571723644,1.7177727272139587,3.197563087070336
1311,3.3294852015085064,0.0001,0.0387288502872939,1.7961831128011903,-3.793779324303072,0.1,0.052427062518706664,1.719669256484065,3.19742837694518
1312,3.3283592132925888,0.0001,0.03873562143908456,1.7944219362806615,-3.7935428792540633,0.1,0.052359464791837174,1.7156207527619287,3.196466802174812
1313,3.327141446901499,0.0001,0.03871661048802998,1.7936721496102335,-3.79348892940894,0.1,0.052341695075021226,1.7137879476409752,3.1953113587362285
1314,3.330604245712845,0.0001,0.03870807111050406,1.7943453814214856,-3.7936369220486417,0.1,0.052341870908632716,1.7153133513173746,3.1986514616044612
1315,3.335984101158916,0.0001,0.03876438481831577,1.791431256017245,-3.7936202728030284,0.1,0.05233826730827286,1.7139382384696153,3.203945610370211
1316,3.322549317187235,0.0001,0.038663136228738584,1.7908339643600624,-3.7935705016728662,0.1,0.05220944819316989,1.713780474684013,3.19052602611861
1317,3.329168324589935,0.0001,0.03875384947477295,1.790781162198951,-3.7934614772964723,0.1,0.05230906692797728,1.7125831982317217,3.1972340650243343
1318,3.3265786533063904,0.0001,0.038719013366930226,1.7917517430874108,-3.7934882735528666,0.1,0.05228271389168253,1.7123470773128764,3.194656145507578
1319,3.31566790040081,0.0001,0.03859330862524542,1.7908500204929412,-3.793701073505719,0.1,0.05217176289353308,1.712203262747805,3.183708182512266
1320,3.3159759574476264,0.0001,0.038585561803091584,1.7910570198289237,-3.793789478745528,0.1,0.05218649423088793,1.7130903748652961,3.1839617714210373
1321,3.3177169226761327,0.0001,0.03861229296564917,1.7903799352209324,-3.7937092710197406,0.1,0.05221504094255179,1.7127689877207404,3.1857075213348787
1322,3.3154879704822404,0.0001,0.03859376182671727,1.7902029359106921,-3.7936536464011605,0.1,0.05217974926981269,1.7126608972366797,3.183490057997784
1323,3.3165296847130183,0.0001,0.03859014190460197,1.7890796729481406,-3.7936660625342826,0.1,0.0521648983451377,1.7113556694660903,3.184560652531643
1324,3.3121374005368662,0.0001,0.038555320818135355,1.7912818195547062,-3.7936416459995455,0.1,0.05213744350754038,1.7140709032631587,3.1802974988946886
1325,3.318642339705769,0.0001,0.038625352891091515,1.7930367314784357,-3.793580598375951,0.1,0.05219822409242781,1.7141355626692296,3.186810606097165
1326,3.322575305607805,0.0001,0.03867951184047377,1.7916300716668057,-3.7935413229046784,0.1,0.052225204863362615,1.7115378567083288,3.1907412997852194
1327,3.3189507440173767,0.0001,0.0386341613822013,1.7936822244401098,-3.7935553146783914,0.1,0.05214352286108079,1.7126988757559347,3.187026108079797
1328,3.317653457058903,0.0001,0.038602538915752826,1.792718219324122,-3.793502729434156,0.1,0.052069998969940356,1.713506351878626,3.185694354521719
1329,3.3174702451196776,0.0001,0.0386023425904475,1.792090930493272,-3.7935435541335933,0.1,0.052084582611976356,1.7145175478917813,3.1854370729674155
1330,3.3092586021092676,0.0001,0.038540609776343396,1.7910908312078453,-3.79375789017477,0.1,0.052025664070195626,1.7138491435511933,3.1772209121925754
1331,3.3056209138418584,0.0001,0.03852833640730448,1.7917257871975572,-3.7940675815193825,0.1,0.05208923972361126,1.7133553448069267,3.1734974872434685
1332,3.304724510466403,0.0001,0.03852029993398623,1.789788677933555,-3.7940606188566277,0.1,0.052031841919270114,1.711823269881375,3.172716289928156
1333,3.3067075228417586,0.0001,0.03853901849098916,1.7879966793180377,-3.7940328837298765,0.1,0.05204079791571181,1.711300217674728,3.174748524192997
1334,3.313600446301449,0.0001,0.03859478260521456,1.787475153976603,-3.7938729188745954,0.1,0.05206074906747808,1.711612127748455,3.1816809986085537
1335,3.3173171334762293,0.0001,0.038629834848103936,1.7891902727922249,-3.7937339001909938,0.1,0.05210392754294553,1.7137996421017738,3.185357491345102
1336,3.308764566238956,0.0001,0.038557325352201716,1.7909053355514974,-3.7936834230993624,0.1,0.05198800199367358,1.7134050969142847,3.1768185819796453
1337,3.3171224855430643,0.0001,0.038643512151125756,1.792948992130486,-3.7935814374201073,0.1,0.052069399719105174,1.714295335910046,3.1852466270060265
1338,3.3175656361104378,0.0001,0.03863365549272037,1.7954054691924946,-3.7936082182997306,0.1,0.05205546442821934,1.716439623122644,3.1857209198949903
1339,3.3133061978046086,0.0001,0.03858049254032662,1.7941574989302809,-3.7937502402655787,0.1,0.05200065903204856,1.717154108097348,3.181375458051667
1340,3.309663052041506,0.0001,0.03855547150575022,1.79197211299471,-3.7937688502058626,0.1,0.051994250297828594,1.7161463054700092,3.177772415273428
1341,3.3092361580176934,0.0001,0.03856167079814323,1.791641206179465,-3.793769804332537,0.1,0.05201007098256449,1.7159753258948636,3.1772579325986707
1342,3.305875391479709,0.0001,0.03852088192324618,1.7940232345794274,-3.7937947252059803,0.1,0.05197327929744487,1.717146281322862,3.1737283499327242
1343,3.303027686974447,0.0001,0.038491792321461875,1.7969249371294842,-3.793797744292287,0.1,0.0519553095853177,1.7174022649871867,3.1708425314658335
1344,3.3075990834952282,0.0001,0.03854549643488001,1.7994197977417292,-3.7936519391055636,0.1,0.05203937563372234,1.7178308446104982,3.175536984046673
1345,3.3068495616790488,0.0001,0.03852807209102819,1.7985530135350452,-3.793536938743019,0.1,0.05200818551759934,1.7168274514629707,3.1749350652298705
1346,3.3047650863279037,0.0001,0.038485875227688704,1.7952433949940807,-3.7936154033438303,0.1,0.05196204684417159,1.715521703624708,3.172882272564756
1347,3.306113439149375,0.0001,0.03852381967989255,1.790660080361641,-3.7934366716277994,0.1,0.051994889909580524,1.7129547750859244,3.1743102380495607
1348,3.299838325550038,0.0001,0.03846876543354453,1.7904157574159503,-3.7935750081972106,0.1,0.05195697522405201,1.713068103347858,3.167961509694797
1349,3.317885746845292,0.0001,0.03864901971277587,1.7875138011487184,-3.793789528106876,0.1,0.05208840933719512,1.7109816473105959,3.1858593018072026
1350,3.3107760320182433,0.0001,0.03857804868839364,1.789029537072573,-3.7939443518241056,0.1,0.05203599661368637,1.7131171103853196,3.1786071974667776
1351,3.297513821136718,0.0001,0.03843556127111009,1.7936769553099765,-3.793871612058552,0.1,0.05189616344252593,1.7159527494644977,3.165461067393867
1352,3.293011000283956,0.0001,0.038396583976063,1.7951738922819547,-3.79379556146559,0.1,0.0518598012161714,1.7168665784605655,3.16106986782639
1353,3.2977883390015466,0.0001,0.03845509474868861,1.794532247555413,-3.7936751103190915,0.1,0.05186823227299642,1.7153875549033109,3.165869047903576
1354,3.2915781807675626,0.0001,0.03837906357734594,1.7928402636055816,-3.7938223989403532,0.1,0.051822184408713806,1.7162822812006524,3.159628084047485
1355,3.2927529662532784,0.0001,0.038394319190243185,1.7899908050102724,-3.793901250474226,0.1,0.05181416495951011,1.7159882829080289,3.160722136089612
1356,3.292786299463125,0.0001,0.03839869476123794,1.7908988400402095,-3.7939196121204146,0.1,0.051825349166344806,1.7158936756963499,3.160659698135447
1357,3.2874143697356497,0.0001,0.038354227120331916,1.7909991623605146,-3.793759028044998,0.1,0.05176549986510778,1.7140939549829743,3.155394593171994
1358,3.2885405901216553,0.0001,0.03836551814049937,1.7894327520822397,-3.793726663655013,0.1,0.05180769807845643,1.7114828266091604,3.1566165646489774
1359,3.286260910261885,0.0001,0.038345888058787525,1.790537550230474,-3.793732668868434,0.1,0.05175707541305176,1.712211196073779,3.154322685819007
1360,3.2818227631703643,0.0001,0.038287269471558395,1.7913493375412812,-3.7938992188353855,0.1,0.051711673962947485,1.714218114218198,3.1498665361406215
1361,3.2858148823529656,0.0001,0.03831252594812782,1.7925762550929722,-3.7939912148293473,0.1,0.051723532010492186,1.7154031749192844,3.1538208409165276
1362,3.289510922117758,0.0001,0.03833635912515194,1.794486870872204,-3.7940832201783876,0.1,0.05179177544467746,1.7159021863358446,3.1575408802770215
1363,3.2931398093849746,0.0001,0.03839081475634801,1.7952754025099789,-3.794006549072821,0.1,0.051815097173747986,1.7145972625133399,3.161168349162185
1364,3.2936111009758906,0.0001,0.03839735012327753,1.7925375400305443,-3.7937983868788523,0.1,0.05174022048072666,1.713534335322288,3.16170355129422
1365,3.2909360603718567,0.0001,0.03836422319650491,1.7926365849944679,-3.7936629557906425,0.1,0.05171015426469602,1.7137216374477786,3.159043009740103
1366,3.290450174024315,0.0001,0.0383546185953405,1.7939575234402372,-3.793560022706193,0.1,0.051754385008988185,1.7150092337556635,3.1585419001901154
1367,3.2868264454653007,0.0001,0.03832358665058472,1.792562692327512,-3.79363920957804,0.1,0.05170068128968105,1.7136918271376742,3.1548607766504917
