Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1123,-4.576094811933793,1e-05,1.7248518977607636e-06,3.860420471304514e-05,-4.578203305564227,0.1,1.5412014668987312e-05,5.105124138468275e-05,-9.066990442726791
1124,-4.576094856509214,1e-05,1.724816035779025e-06,3.860289653441995e-05,-4.578203326776771,0.1,1.5410153680386166e-05,5.104831277804153e-05,-9.066990476071329
1125,-4.576094901853269,1e-05,1.7248141958872402e-06,3.860289592505754e-05,-4.57820337377915,0.1,1.5409220928084737e-05,5.104767165664549e-05,-9.066990687922843
1126,-4.576094947731845,1e-05,1.724840803985227e-06,3.8603951450303976e-05,-4.578203441645897,0.1,1.5409050330057783e-05,5.104891381277895e-05,-9.066991058831965
1127,-4.57609499282124,1e-05,1.7248792420804341e-06,3.860451542720422e-05,-4.578203512034645,0.1,1.540876533291282e-05,5.1049457511294697e-05,-9.066991419994904
1128,-4.576095038005304,1e-05,1.7249093572593466e-06,3.860465852161643e-05,-4.578203577936203,0.1,1.5408174072189218e-05,5.104920968061496e-05,-9.066991712097714
1129,-4.576095083233053,1e-05,1.7249141794142403e-06,3.860454151580286e-05,-4.578203628248846,0.1,1.5407205762546653e-05,5.104837126170876e-05,-9.066991928788907
1130,-4.576095128560194,1e-05,1.7248905581751576e-06,3.860417887382478e-05,-4.578203661352287,0.1,1.5405796601429717e-05,5.104690000165092e-05,-9.066992076038051
1131,-4.576095173957673,1e-05,1.7248426294157339e-06,3.860359568616473e-05,-4.578203679616068,0.1,1.5404002875276315e-05,5.104486422413091e-05,-9.066992161943658
1132,-4.576095219178326,1e-05,1.7247838726820194e-06,3.8602901017984345e-05,-4.578203689821877,0.1,1.540203141878801e-05,5.10425606748427e-05,-9.066992202426794
1133,-4.576095264567569,1e-05,1.7247622171873949e-06,3.8603377731530675e-05,-4.578203723726857,0.1,1.5400935596643234e-05,5.1042362141724916e-05,-9.066992422067829
1134,-4.576095309848655,1e-05,1.7247522776358515e-06,3.8603375074681616e-05,-4.578203764743896,0.1,1.5399859580883295e-05,5.1041628620823765e-05,-9.066992649737312
1135,-4.576095355079322,1e-05,1.7247515980820825e-06,3.860293331903183e-05,-4.578203811659185,0.1,1.539877913642511e-05,5.104036924409591e-05,-9.06699288631376
1136,-4.576095400396237,1e-05,1.7247801771188942e-06,3.8603386979500625e-05,-4.5782038764346895,0.1,1.5398361121561664e-05,5.104070503208244e-05,-9.066993259718027
1137,-4.576095445589721,1e-05,1.7247894099418532e-06,3.860356358322259e-05,-4.578203928321384,0.1,1.5397615867358923e-05,5.104044946610875e-05,-9.066993545457548
1138,-4.576095490896923,1e-05,1.7247879738979535e-06,3.860341531411702e-05,-4.57820397476512,0.1,1.5396653960254722e-05,5.103965501477748e-05,-9.066993768175584
1139,-4.576095536271055,1e-05,1.7247648205854214e-06,3.8603058616080607e-05,-4.5782040081777335,0.1,1.539533049005547e-05,5.103830627345641e-05,-9.066993894667062
1140,-4.576095581583212,1e-05,1.7247404112177907e-06,3.860251632655783e-05,-4.578204040820433,0.1,1.539395134042686e-05,5.1036690736532185e-05,-9.066994016586088
1141,-4.576095626864285,1e-05,1.7247108823163925e-06,3.860169456461889e-05,-4.578204070083183,0.1,1.5392387941538476e-05,5.103458096464566e-05,-9.066994111774063
1142,-4.576095672325841,1e-05,1.7247086186056196e-06,3.8601937248714455e-05,-4.578204116570303,0.1,1.5391472586158895e-05,5.1034234767687156e-05,-9.066994334616835
1143,-4.5760957176208885,1e-05,1.7247137478180096e-06,3.860175714727853e-05,-4.578204167087472,0.1,1.5390503035681838e-05,5.103332892746994e-05,-9.066994559868707
1144,-4.57609576295763,1e-05,1.7247147320195724e-06,3.860134927689128e-05,-4.578204215697291,0.1,1.5389446907221622e-05,5.1032093995812654e-05,-9.066994762538918
1145,-4.576095808240961,1e-05,1.7246985066264711e-06,3.8600766744449267e-05,-4.578204253092446,0.1,1.5388122684370037e-05,5.103042847985889e-05,-9.066994915520793
1146,-4.576095853604318,1e-05,1.724701318915478e-06,3.860128348115137e-05,-4.57820430174951,0.1,1.5387399003318097e-05,5.103054261428227e-05,-9.066995217928044
1147,-4.576095898866985,1e-05,1.7246936810571612e-06,3.860153866257846e-05,-4.5782043432573705,0.1,1.5386400539003892e-05,5.1030099530605536e-05,-9.066995445041307
1148,-4.5760959442555045,1e-05,1.7246776875349289e-06,3.8601467300267673e-05,-4.578204380916606,0.1,1.538521477724271e-05,5.1029130222536146e-05,-9.066995623958201
1149,-4.576095989682889,1e-05,1.7246551222158814e-06,3.8601099392612005e-05,-4.578204415228529,0.1,1.5383865500326778e-05,5.1027695310191304e-05,-9.066995756652375
1150,-4.5760960349793,1e-05,1.7246274896946179e-06,3.8600354947768995e-05,-4.57820444549343,0.1,1.5382317688841152e-05,5.102565651654202e-05,-9.066995878787589
1151,-4.576096080448903,1e-05,1.7246291375033266e-06,3.860054179473474e-05,-4.57820449421537,0.1,1.5381443825577273e-05,5.102528050529466e-05,-9.066996185390952
1152,-4.5760961257748765,1e-05,1.7246372553205218e-06,3.8600328452132554e-05,-4.578204546574861,0.1,1.5380524829896138e-05,5.1024407078900514e-05,-9.066996469228894
1153,-4.576096171159434,1e-05,1.7246368853363583e-06,3.859991879500062e-05,-4.578204594386405,0.1,1.537944177924655e-05,5.1023171420019864e-05,-9.066996696252733
1154,-4.576096216518367,1e-05,1.7246196867035136e-06,3.8599390213040985e-05,-4.578204631363643,0.1,1.5378119310436782e-05,5.102160386414378e-05,-9.066996857278935
1155,-4.576096261921966,1e-05,1.7246224157058803e-06,3.860004351312226e-05,-4.578204679842553,0.1,1.537742544092854e-05,5.102193416072273e-05,-9.066997150203674
1156,-4.576096307239826,1e-05,1.7246081683822807e-06,3.860042413849465e-05,-4.578204717175903,0.1,1.5376439962953988e-05,5.102171924729823e-05,-9.066997369547694
1157,-4.576096352596578,1e-05,1.7245868948248583e-06,3.860044503752969e-05,-4.578204750952869,0.1,1.5375264560449968e-05,5.1020940090940846e-05,-9.066997534668902
1158,-4.576096398034814,1e-05,1.7245670922761457e-06,3.859995323820932e-05,-4.578204786746707,0.1,1.5373944839276757e-05,5.101943932349537e-05,-9.066997674235463
1159,-4.576096443519656,1e-05,1.724539780646338e-06,3.859907826628155e-05,-4.578204818220389,0.1,1.5372408733319517e-05,5.1017306066188754e-05,-9.066997779036766
1160,-4.576096488915504,1e-05,1.7245457107080482e-06,3.859912315604675e-05,-4.5782048688339625,0.1,1.53715503286441e-05,5.101680442447716e-05,-9.066998038470308
1161,-4.5760965342289115,1e-05,1.724559315258815e-06,3.8598736899739015e-05,-4.578204924368683,0.1,1.537065181003021e-05,5.1015752973769746e-05,-9.066998294388268
1162,-4.576096579657289,1e-05,1.7245660534119583e-06,3.859816583684965e-05,-4.578204976760555,0.1,1.536963190802975e-05,5.101438753761911e-05,-9.066998538122515
1163,-4.576096625109392,1e-05,1.724567500779804e-06,3.859743672535602e-05,-4.578205026287349,0.1,1.5368522336567773e-05,5.10127650095477e-05,-9.066998778144184
1164,-4.576096670374237,1e-05,1.7245509777762158e-06,3.859663023742976e-05,-4.578205063111652,0.1,1.536713126539513e-05,5.1010818545739735e-05,-9.066998974799404
1165,-4.576096715984603,1e-05,1.7245496923471052e-06,3.8597103450003063e-05,-4.578205110614352,0.1,1.5366358084432885e-05,5.101084914915368e-05,-9.066999312681494
1166,-4.576096761441351,1e-05,1.7245375936377176e-06,3.859734279502648e-05,-4.578205150185417,0.1,1.5365305642192683e-05,5.101033214874564e-05,-9.066999583157555
1167,-4.57609680694316,1e-05,1.7245074302011149e-06,3.8597346166399944e-05,-4.578205178830968,0.1,1.536396709228107e-05,5.1009313222119945e-05,-9.066999788763887
1168,-4.5760968523594245,1e-05,1.7244613596458479e-06,3.859714440394203e-05,-4.578205197054913,0.1,1.5362324173359305e-05,5.100779365802989e-05,-9.066999913810346
1169,-4.576096897657576,1e-05,1.7244634891090627e-06,3.859784073944829e-05,-4.578205244010201,0.1,1.5361553762723313e-05,5.100805314288069e-05,-9.067000210563165
1170,-4.576096943076215,1e-05,1.7244674189939558e-06,3.859796882856319e-05,-4.578205293585774,0.1,1.53606434250771e-05,5.100754414909247e-05,-9.067000462339664
1171,-4.576096988608816,1e-05,1.7244719317945388e-06,3.859757788507257e-05,-4.578205344901485,0.1,1.5359595693310488e-05,5.100633652247856e-05,-9.06700067705516
1172,-4.5760970341724025,1e-05,1.724467478196005e-06,3.859689720020554e-05,-4.578205391253231,0.1,1.535838280467365e-05,5.100468815433918e-05,-9.067000831717277
1173,-4.576097079633919,1e-05,1.7244465795394588e-06,3.859603828674715e-05,-4.578205426519391,0.1,1.5356929224385355e-05,5.100265145443256e-05,-9.06700092934407
1174,-4.5760971251205005,1e-05,1.724445815215608e-06,3.859626786699318e-05,-4.578205473402918,0.1,1.5356097056946972e-05,5.1002432372367175e-05,-9.067001170162968
1175,-4.576097170609507,1e-05,1.7244372359993981e-06,3.859609157968288e-05,-4.578205515523065,0.1,1.5355024815637888e-05,5.1001538302325256e-05,-9.06700136170027
1176,-4.57609721615134,1e-05,1.7244128780541092e-06,3.859571212219367e-05,-4.578205548193283,0.1,1.5353707363266435e-05,5.100020581133377e-05,-9.067001493910725
1177,-4.576097261614583,1e-05,1.724373532035286e-06,3.859514190972934e-05,-4.578205570971052,0.1,1.5352143318527864e-05,5.099844914874978e-05,-9.067001566493012
1178,-4.576097307072584,1e-05,1.7243824206678399e-06,3.859558134925044e-05,-4.578205623228875,0.1,1.535148027246107e-05,5.0998583307583335e-05,-9.067001832072659
1179,-4.576097352540813,1e-05,1.7243872853492678e-06,3.859567977143708e-05,-4.578205673544069,0.1,1.535069750274992e-05,5.099821973272036e-05,-9.067002072406957
1180,-4.5760973979822825,1e-05,1.7243877202736904e-06,3.859546556855219e-05,-4.578205721568325,0.1,1.534978335046337e-05,5.0997375945083454e-05,-9.06700228916872
1181,-4.576097443572397,1e-05,1.7243849216006078e-06,3.859494319369581e-05,-4.57820576841242,0.1,1.5348634843061898e-05,5.099590845314203e-05,-9.067002476025909
1182,-4.57609748916022,1e-05,1.7243735657593175e-06,3.859408446042195e-05,-4.578205810057048,0.1,1.5347258279868542e-05,5.099384925266161e-05,-9.067002657286666
1183,-4.576097534500743,1e-05,1.72436199941828e-06,3.859313731034739e-05,-4.578205850112939,0.1,1.5345832374020858e-05,5.099165222556713e-05,-9.067002857781475
1184,-4.576097580204722,1e-05,1.7243664752275628e-06,3.8593488248176747e-05,-4.578205901431483,0.1,1.5345044757972596e-05,5.099148089751055e-05,-9.067003223268925
1185,-4.576097625723852,1e-05,1.724363303512797e-06,3.859352419375059e-05,-4.578205947079762,0.1,1.5344047465133482e-05,5.099079119545896e-05,-9.067003525015714
1186,-4.576097671199695,1e-05,1.724338018556519e-06,3.8593317241830246e-05,-4.5782059785971185,0.1,1.534268256229974e-05,5.0989531507855634e-05,-9.067003726632045
1187,-4.5760977166824395,1e-05,1.7243402564131158e-06,3.859396771599426e-05,-4.578206026297244,0.1,1.534193186229261e-05,5.0989814592961846e-05,-9.06700405261072
1188,-4.5760977621537755,1e-05,1.7243409215020153e-06,3.8594068929964035e-05,-4.578206073550962,0.1,1.5340982853609414e-05,5.098930164752924e-05,-9.067004329433914
1189,-4.576097807696668,1e-05,1.72433097663616e-06,3.859384902373795e-05,-4.578206115147651,0.1,1.5339825059963133e-05,5.098825035036206e-05,-9.067004538248982
1190,-4.576097853305131,1e-05,1.7242987897140643e-06,3.8593361189010905e-05,-4.578206143259204,0.1,1.5338305849346606e-05,5.098659727245666e-05,-9.06700465438277
1191,-4.5760978989515975,1e-05,1.724262777632314e-06,3.859248472352585e-05,-4.578206169363046,0.1,1.5336643324886774e-05,5.098437165725902e-05,-9.067004741958458
1192,-4.576097944259554,1e-05,1.7242208528695056e-06,3.859150775669084e-05,-4.5782061894364725,0.1,1.5334839485226284e-05,5.0981908028544234e-05,-9.06700479231521
1193,-4.576097990059557,1e-05,1.7242166936189111e-06,3.859182130107264e-05,-4.578206235843094,0.1,1.5333972692972656e-05,5.098170531848538e-05,-9.067005020628665
1194,-4.576098035505722,1e-05,1.7242586416632585e-06,3.859290159737409e-05,-4.578206308087015,0.1,1.5333896502583863e-05,5.098307853778281e-05,-9.067005424127478
1195,-4.57609808089136,1e-05,1.7242930209418458e-06,3.85935738107111e-05,-4.57820637573921,0.1,1.5333626249318218e-05,5.0983822698898857e-05,-9.06700577707003
1196,-4.576098126334188,1e-05,1.724301863935376e-06,3.85939210450018e-05,-4.578206427876781,0.1,1.533294186214493e-05,5.098384959795271e-05,-9.067006032634094
1197,-4.5760981719070575,1e-05,1.7242954880376672e-06,3.8593794820816126e-05,-4.578206471493765,0.1,1.5331913673116006e-05,5.09830308286017e-05,-9.067006224942247
1198,-4.576098217514687,1e-05,1.7242861406574893e-06,3.8593205246226564e-05,-4.578206513643399,0.1,1.533065261732928e-05,5.098141793886198e-05,-9.067006379489051
1199,-4.576098263122244,1e-05,1.7242551003080802e-06,3.85923452555593e-05,-4.578206542278999,0.1,1.532904547845243e-05,5.0979210552759006e-05,-9.067006464387012
1200,-4.5760983088104,1e-05,1.7242317217486587e-06,3.859155570673819e-05,-4.578206576827665,0.1,1.5327461978660653e-05,5.097690756548525e-05,-9.067006544367896
1201,-4.576098354565409,1e-05,1.724204600918789e-06,3.8590582519247934e-05,-4.578206609868831,0.1,1.5325843957047805e-05,5.0974406881743735e-05,-9.067006618863447
1202,-4.576098400048215,1e-05,1.724178911372273e-06,3.858945698820983e-05,-4.578206642123888,0.1,1.5324208082528914e-05,5.0971745576575403e-05,-9.067006725229483
1203,-4.576098445655629,1e-05,1.7241750677252838e-06,3.858965284022851e-05,-4.578206687485566,0.1,1.5323268039333007e-05,5.097121450314071e-05,-9.067007004712941
1204,-4.57609849133135,1e-05,1.7241972115736333e-06,3.859070611660018e-05,-4.57820674844641,0.1,1.532293184249133e-05,5.0972240517164344e-05,-9.067007444795493
1205,-4.576098536858916,1e-05,1.7242079919867125e-06,3.8591206257171495e-05,-4.578206801484568,0.1,1.5322274180489005e-05,5.097238178950049e-05,-9.067007820723386
1206,-4.576098582319387,1e-05,1.7242037918400793e-06,3.859115521343065e-05,-4.578206844951146,0.1,1.532122575262705e-05,5.0971573293654184e-05,-9.067008117319554
1207,-4.576098627904986,1e-05,1.7241882248908627e-06,3.859074621185342e-05,-4.578206882673256,0.1,1.5319953505387677e-05,5.097019883476636e-05,-9.067008352073499
1208,-4.5760986736348075,1e-05,1.724164183606076e-06,3.859004711857824e-05,-4.578206916536615,0.1,1.5318508094832156e-05,5.0968367532210074e-05,-9.0670085346696
1209,-4.576098719447432,1e-05,1.7241384641920036e-06,3.858912307589442e-05,-4.578206950225822,0.1,1.5317028361960732e-05,5.096627099399394e-05,-9.067008706010927
1210,-4.576098765218301,1e-05,1.7240994241679238e-06,3.858805604004582e-05,-4.578206975271938,0.1,1.5315346957256408e-05,5.096385042703966e-05,-9.067008824245352
1211,-4.576098810431007,1e-05,1.7240654798923835e-06,3.858671712482763e-05,-4.578206999683165,0.1,1.5313548514323342e-05,5.096099017861343e-05,-9.067008921750455
1212,-4.576098856251763,1e-05,1.7240671756866657e-06,3.858658259650782e-05,-4.578207049468423,0.1,1.531254450424959e-05,5.096010560892844e-05,-9.067009179680918
1213,-4.5760989020378,1e-05,1.7241020029703108e-06,3.858761367800825e-05,-4.578207119113731,0.1,1.531232538000333e-05,5.0961246979648025e-05,-9.067009595938824
1214,-4.576098947560977,1e-05,1.7241319588440527e-06,3.8588279065317164e-05,-4.578207184382546,0.1,1.5311941550298675e-05,5.096185037841805e-05,-9.067009952619792
1215,-4.576098993129339,1e-05,1.7241391916191564e-06,3.85886067481058e-05,-4.578207235824528,0.1,1.5311198445880218e-05,5.096178594246629e-05,-9.067010211446595
1216,-4.576099038816763,1e-05,1.7241287214348208e-06,3.8588848702671886e-05,-4.57820727726096,0.1,1.5310052990505837e-05,5.096110157622705e-05,-9.06701036663297
1217,-4.576099084492221,1e-05,1.7240936007789751e-06,3.8588735965439325e-05,-4.578207303263635,0.1,1.5308510007978364e-05,5.095973065674925e-05,-9.067010428089858
1218,-4.576099130224249,1e-05,1.7240652564612148e-06,3.858810785715597e-05,-4.578207334424002,0.1,1.530696494247606e-05,5.095780111405624e-05,-9.067010494760845
1219,-4.57609917603651,1e-05,1.724042766268149e-06,3.858704130682682e-05,-4.578207370190441,0.1,1.5305424659363555e-05,5.0955394342156744e-05,-9.067010601083181
1220,-4.576099221380898,1e-05,1.7240183864845426e-06,3.8585653452946725e-05,-4.578207401426211,0.1,1.5303723187131784e-05,5.0952491713419266e-05,-9.067010711383807
1221,-4.576099267244204,1e-05,1.7240255632165592e-06,3.858544263983667e-05,-4.578207455052623,0.1,1.5302911820943105e-05,5.095173273397221e-05,-9.067011037514941
1222,-4.576099313027379,1e-05,1.7240527419470852e-06,3.8586312869447546e-05,-4.578207519516212,0.1,1.530269861456833e-05,5.095275259531039e-05,-9.067011507004919
1223,-4.576099358547519,1e-05,1.7240749445858166e-06,3.858683686436769e-05,-4.5782075795386215,0.1,1.530230331180286e-05,5.0953237286967674e-05,-9.067011920803877
1224,-4.576099404087843,1e-05,1.7240701982541338e-06,3.858703242527465e-05,-4.5782076229391695,0.1,1.530144291853631e-05,5.0952971372754154e-05,-9.067012214751035
1225,-4.576099449788843,1e-05,1.7240468342967442e-06,3.858673868049966e-05,-4.578207655904165,0.1,1.530016308162705e-05,5.0951790099972305e-05,-9.067012417344351
1226,-4.576099495563508,1e-05,1.7240114071225749e-06,3.8586025226860476e-05,-4.578207681957409,0.1,1.529856164649145e-05,5.094984287356814e-05,-9.067012554802432
1227,-4.576099541368218,1e-05,1.723971615724466e-06,3.858509648479581e-05,-4.57820770590049,0.1,1.529683464826471e-05,5.0947546390020006e-05,-9.067012650788746
1228,-4.576099587226487,1e-05,1.7239329830949192e-06,3.858401395833536e-05,-4.578207731399404,0.1,1.5295110237416494e-05,5.0945083357538714e-05,-9.06701273975798
1229,-4.576099632732516,1e-05,1.7239103174573791e-06,3.8582643075974684e-05,-4.578207764943755,0.1,1.5293450811115676e-05,5.0942300746403375e-05,-9.067012852453153
1230,-4.576099678574485,1e-05,1.723923326616459e-06,3.858233829742747e-05,-4.578207821968999,0.1,1.529252935486199e-05,5.094131953959347e-05,-9.067013126996613
1231,-4.57609972421286,1e-05,1.7239560856058701e-06,3.858315470031855e-05,-4.578207888903317,0.1,1.5292193031878695e-05,5.094215810482007e-05,-9.067013527097828
1232,-4.57609976980753,1e-05,1.7239762960029764e-06,3.858392718327164e-05,-4.578207947921251,0.1,1.5291547044852152e-05,5.094249212940127e-05,-9.06701384910224
1233,-4.576099815425216,1e-05,1.723975933394998e-06,3.858436387582244e-05,-4.578207994311812,0.1,1.5290600681310052e-05,5.094223135942989e-05,-9.067014090486337
1234,-4.576099861160666,1e-05,1.7239686480047077e-06,3.858443226032868e-05,-4.578208037612397,0.1,1.5289553293334047e-05,5.0941517928289977e-05,-9.067014293422428
1235,-4.576099907016266,1e-05,1.7239550308712692e-06,3.8584168082172036e-05,-4.57820807814886,0.1,1.5288405330992206e-05,5.0940383018360955e-05,-9.067014466567679
1236,-4.576099952857333,1e-05,1.7239371374737234e-06,3.858364681732378e-05,-4.578208116247413,0.1,1.528717193699265e-05,5.09389154088898e-05,-9.067014608781351
1237,-4.576099998654732,1e-05,1.7239126589223601e-06,3.858274257300552e-05,-4.578208149980281,0.1,1.528573217780883e-05,5.093682524142143e-05,-9.06701472307262
1238,-4.576100044407679,1e-05,1.7238795563144503e-06,3.8581505937225575e-05,-4.578208177924668,0.1,1.5284065453704205e-05,5.0934158736228565e-05,-9.067014809814086
1239,-4.576100090383925,1e-05,1.7238751669415013e-06,3.85813703960801e-05,-4.578208224210399,0.1,1.5283092177198958e-05,5.093335302596577e-05,-9.067015050006335
1240,-4.57610013600635,1e-05,1.7238652706512785e-06,3.858082902611143e-05,-4.578208264867598,0.1,1.5281876299554497e-05,5.093188364772708e-05,-9.067015243740657
1241,-4.57610018165279,1e-05,1.7238509796639426e-06,3.858008349266536e-05,-4.578208303319231,0.1,1.5280578716308734e-05,5.093014261295493e-05,-9.067015434504185
1242,-4.576100227386126,1e-05,1.72387182522715e-06,3.8580497218395464e-05,-4.578208363429982,0.1,1.5280120348658573e-05,5.0930468047866566e-05,-9.067015828986055
1243,-4.576100273135041,1e-05,1.7238820690490396e-06,3.858062373657659e-05,-4.578208417463781,0.1,1.5279419588842333e-05,5.093026539492627e-05,-9.06701617795712
1244,-4.576100318963967,1e-05,1.72388048543909e-06,3.8580441639779014e-05,-4.578208465124152,0.1,1.5278472103211533e-05,5.092949351510299e-05,-9.067016458586435
1245,-4.576100364783983,1e-05,1.7238553824064374e-06,3.8580016956533555e-05,-4.578208498080945,0.1,1.5277124026860837e-05,5.09280999208908e-05,-9.06701664336338
1246,-4.576100410652819,1e-05,1.7238246842346024e-06,3.8579657790573676e-05,-4.578208527996577,0.1,1.527547654308113e-05,5.092627837030226e-05,-9.067016744002506
1247,-4.5761004561372705,1e-05,1.7237970945783547e-06,3.857893120045108e-05,-4.578208557210659,0.1,1.5273652054275216e-05,5.0923848979342184e-05,-9.067016816698969
1248,-4.576100502160586,1e-05,1.7237948945570457e-06,3.857925817369254e-05,-4.578208604962561,0.1,1.5272560654376907e-05,5.092329395339278e-05,-9.067017044859881
1249,-4.5761005478219765,1e-05,1.7238176777030672e-06,3.858074163453894e-05,-4.578208664709252,0.1,1.527214429438349e-05,5.092467555320625e-05,-9.06701740047332
1250,-4.576100593399716,1e-05,1.7238349669526066e-06,3.85817296494301e-05,-4.578208720995446,0.1,1.527160111457104e-05,5.092544756306495e-05,-9.067017708557717
1251,-4.57610063913177,1e-05,1.7238395874191952e-06,3.858221528697132e-05,-4.578208770942974,0.1,1.5270827862700526e-05,5.0925517576495515e-05,-9.067017938193963
1252,-4.576100685023367,1e-05,1.723832227195543e-06,3.858221090735603e-05,-4.578208815000916,0.1,1.526983900115099e-05,5.092489731765272e-05,-9.067018105508367
1253,-4.576100730832367,1e-05,1.7238019648544293e-06,3.8581801325706394e-05,-4.578208844214741,0.1,1.526845633294052e-05,5.092352068483773e-05,-9.067018179390207
1254,-4.576100776720056,1e-05,1.7237639757217163e-06,3.8580904695148454e-05,-4.5782088692870415,0.1,1.526686371001035e-05,5.092142894979491e-05,-9.067018221052935
1255,-4.576100822697997,1e-05,1.7237196491710006e-06,3.857960696420734e-05,-4.578208891122882,0.1,1.526509093795023e-05,5.091872999598738e-05,-9.067018237233162
1256,-4.576100868682186,1e-05,1.7236866461921972e-06,3.857797631194496e-05,-4.578208920571848,0.1,1.526337006272127e-05,5.0915674859079775e-05,-9.067018308785006
1257,-4.576100913902683,1e-05,1.723674257171436e-06,3.8576117388382826e-05,-4.578208958003274,0.1,1.5261724971297945e-05,5.09123948216573e-05,-9.067018431371087
1258,-4.576100959853984,1e-05,1.72367891100316e-06,3.857563555274895e-05,-4.578209009849974,0.1,1.5260790125486566e-05,5.091130183166473e-05,-9.067018729682198
1259,-4.576101006100403,1e-05,1.7237146993242018e-06,3.857646233915232e-05,-4.578209082472388,0.1,1.526065850297372e-05,5.091236894652789e-05,-9.067019178428977
1260,-4.576101051823916,1e-05,1.7237411056594673e-06,3.857727515616309e-05,-4.578209145799781,0.1,1.5260157642415343e-05,5.091288284368048e-05,-9.067019547330878
1261,-4.576101097610467,1e-05,1.723741619263788e-06,3.857775912265956e-05,-4.578209193436041,0.1,1.525926500774661e-05,5.091271408951837e-05,-9.067019832615244
1262,-4.576101143424314,1e-05,1.7237185951122498e-06,3.857793731537762e-05,-4.578209226561312,0.1,1.5258018177072686e-05,5.0911918001637795e-05,-9.067020039608769
1263,-4.576101189288056,1e-05,1.723698867177959e-06,3.857761205740002e-05,-4.578209262604461,0.1,1.5256703636775626e-05,5.091050146344145e-05,-9.067020237057536
1264,-4.576101235257714,1e-05,1.7236847753772319e-06,3.857681099139518e-05,-4.578209303354766,0.1,1.525536585697245e-05,5.0908529050089105e-05,-9.067020448385744
1265,-4.5761012811980395,1e-05,1.7236659363367293e-06,3.857576418137429e-05,-4.578209341278428,0.1,1.5253945127042048e-05,5.0906240346411634e-05,-9.0670206416016
1266,-4.576101326635907,1e-05,1.723643757798566e-06,3.8574443028399536e-05,-4.578209373479017,0.1,1.52523051035415e-05,5.090345985629109e-05,-9.067020793782612
1267,-4.576101372656145,1e-05,1.7236350517711903e-06,3.8574475101752075e-05,-4.578209416842875,0.1,1.5251311757893982e-05,5.090283121662983e-05,-9.067021075893322
1268,-4.576101418726862,1e-05,1.7236451813076396e-06,3.857560130614459e-05,-4.57820947124887,0.1,1.5250912773280421e-05,5.0904014175962866e-05,-9.067021481591041
1269,-4.576101464458249,1e-05,1.7236406251074976e-06,3.857636733583577e-05,-4.578209514235567,0.1,1.525018710912436e-05,5.090451989526283e-05,-9.067021793352264
1270,-4.57610151029222,1e-05,1.7236294735430404e-06,3.857670873383816e-05,-4.578209554406638,0.1,1.5249274252644838e-05,5.0904395154843355e-05,-9.067022038373228
1271,-4.5761015561167495,1e-05,1.7236127283058508e-06,3.857665009947218e-05,-4.578209591633391,0.1,1.5248176704394508e-05,5.090367655268615e-05,-9.06702221801264
1272,-4.576101602057118,1e-05,1.7235838624438258e-06,3.857605696004907e-05,-4.5782096222336115,0.1,1.5246747840749087e-05,5.090206086093216e-05,-9.067022323072825
1273,-4.576101648044883,1e-05,1.7235451960127086e-06,3.8575006782371827e-05,-4.578209647214491,0.1,1.5245038907701212e-05,5.08996761716632e-05,-9.067022369810669
1274,-4.576101694030814,1e-05,1.7235215917236787e-06,3.8573858524060015e-05,-4.578209681835355,0.1,1.5243283207577626e-05,5.089688024098197e-05,-9.067022419923791
1275,-4.576101739378923,1e-05,1.7235075336714727e-06,3.857254984882046e-05,-4.578209718425071,0.1,1.524158377279e-05,5.089397801459239e-05,-9.06702250176223
1276,-4.576101785485324,1e-05,1.7235260376353099e-06,3.857257040559004e-05,-4.578209779706912,0.1,1.5240835813577386e-05,5.089344136869787e-05,-9.0670227992754
1277,-4.5761018316593525,1e-05,1.7235768927133944e-06,3.857377568677329e-05,-4.578209860912661,0.1,1.5240895065687613e-05,5.089498281223131e-05,-9.06702325269962
1278,-4.576101877425625,1e-05,1.7236192528496088e-06,3.857455603462815e-05,-4.578209934369914,0.1,1.5240718417788109e-05,5.0895869862231785e-05,-9.067023667088977
1279,-4.5761019231632405,1e-05,1.7236323718339178e-06,3.857491993351843e-05,-4.5782099893260675,0.1,1.5240082951748538e-05,5.0895929647354784e-05,-9.067023992586885
1280,-4.576101969018323,1e-05,1.72362047632941e-06,3.8574697110043065e-05,-4.5782100294422365,0.1,1.5238942706657788e-05,5.0894908621643546e-05,-9.067024230827744
1281,-4.576102015025814,1e-05,1.7235861494235973e-06,3.857397806573478e-05,-4.578210056557101,0.1,1.5237349852917044e-05,5.089294249123081e-05,-9.067024386141846
1282,-4.576102061094875,1e-05,1.7235394258612274e-06,3.857283544838464e-05,-4.57821007636873,0.1,1.5235494938598478e-05,5.089027455435353e-05,-9.06702449998728
1283,-4.576102107096205,1e-05,1.7234784274115001e-06,3.857156555685197e-05,-4.578210086837395,0.1,1.5233440416599577e-05,5.0887301143738034e-05,-9.06702456179056
1284,-4.576102152968749,1e-05,1.7234240968700564e-06,3.8570193784867505e-05,-4.578210100980204,0.1,1.5231455171435208e-05,5.0884274108422744e-05,-9.067024623145869
1285,-4.576102199061028,1e-05,1.7234112401545456e-06,3.857005342061182e-05,-4.578210141870434,0.1,1.5230426780691276e-05,5.08835026954856e-05,-9.067024882004668
