Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1156,2.545175570310726,0.0001,0.004541771682303517,8.593618386710075,-4.430717673825526,0.10500213368165398,81.33741605721885,65.19839053105177,-1.117971767802115
1157,2.5467529633150683,0.0001,0.004756645450105005,8.571753260605137,-4.4306932501595995,0.1050014805239713,81.33262916524917,65.19073074829369,-1.116188533738846
1158,2.5969253839355586,0.0001,0.004794380422008563,8.672564332526942,-4.430785084162748,0.10500081491198487,81.3464559509391,65.20799298249389,-1.065905032626271
1159,2.675801116765019,0.0001,0.006594150654732928,8.502300900516339,-4.430644897771685,0.10500013820781308,81.32040478468181,65.17991034646468,-0.9868329467728149
1160,2.7410858901496726,0.0001,0.006196114827303339,8.720356459675584,-4.430830961603961,0.10499946014957559,81.3513940332901,65.21229825121328,-0.9214692897696909
1161,2.8096062519297758,0.0001,0.008309681945594893,8.482835531321522,-4.43062289969729,0.10499877889675642,81.31272271363264,65.17357627112297,-0.8527824189409963
1162,2.813493377073792,0.0001,0.007001396734118307,8.723151224605102,-4.430851291820239,0.10499810493920425,81.35115076319681,65.21097480431833,-0.8488191862049741
1163,2.821227693266088,0.0001,0.008512743741309487,8.504729722671547,-4.4306343418726035,0.10499743117479256,81.31050854476624,65.17299248794572,-0.8409515655519219
1164,2.765310282219667,0.0001,0.006738383820947299,8.67189011235504,-4.430837594854047,0.104996764858295,81.34402861953002,65.20488157504082,-0.8967542532753502
1165,2.71444140438723,0.0001,0.007314468919259728,8.554604396889404,-4.430660586312851,0.104996096604994,81.31181599769016,65.17569347691062,-0.9474992508767736
1166,2.6346156759647683,0.0001,0.005721779280921999,8.606725639678457,-4.43079699613793,0.10499542935429641,81.33308668625072,65.19519721994325,-1.0271648313602713
1167,2.5705872261324356,0.0001,0.005533195129436044,8.612726706025265,-4.430720937035615,0.10499475522725471,81.318396091959,65.18411031364103,-1.0910979385204918
1168,2.521490150700791,0.0001,0.004909996515572102,8.548246499583385,-4.430753700778933,0.1049940739388789,81.32159632789367,65.18265690934771,-1.1399807559009154
1169,2.4934094449078215,0.0001,0.004497141385412352,8.636649101252543,-4.4307825271331645,0.1049933831175064,81.32393310984935,65.19049220342247,-1.1679672346305785
1170,2.4881954344760016,0.0001,0.004868456092949351,8.528228565981584,-4.430726481731504,0.10499268164554616,81.31236373340113,65.17409325133909,-1.1729599933139425
1171,2.4968527605146114,0.0001,0.004466044904354887,8.637072955128051,-4.430820391745518,0.10499197233243816,81.32610166635646,65.19207211061382,-1.1642163504411192
1172,2.522633584673814,0.0001,0.005445702989312602,8.539407948706483,-4.430716178263443,0.10499125393952873,81.30663466981677,65.17094806588808,-1.138287150451926
1173,2.5558592546841457,0.0001,0.0051461180352403955,8.62230963446805,-4.43083988847044,0.10499053208921909,81.32549177466205,65.18963804724483,-1.1049679540766149
1174,2.599728352588907,0.0001,0.006417852778537058,8.549388019246717,-4.430719984018335,0.10498980560796184,81.30226346220495,65.16997804465137,-1.0610087099753
1175,2.62931186219483,0.0001,0.0060036070873274285,8.617191556074598,-4.430856272360405,0.10498908111193528,81.32413487713544,65.18664230362126,-1.031254271702638
1176,2.64946397529036,0.0001,0.00708772977729321,8.543991749907102,-4.43072534629926,0.10498835632783517,81.29834558087474,65.16834263379069,-1.0110200645685177
1177,2.6228986435887274,0.0001,0.006002323836492638,8.626738862636458,-4.430869724595058,0.10498763653529003,81.3225445457442,65.1858239528041,-1.0374082544039689
1178,2.5900800198396836,0.0001,0.0065674514015673134,8.526102762385403,-4.430731672328714,0.10498691587712665,81.29535089696122,65.16479874738283,-1.0701407881702962
1179,2.5351498430235493,0.0001,0.005183321931444372,8.641805440857913,-4.43087751380305,0.10498619715659605,81.31863551799835,65.18582209908149,-1.124919866420549
1180,2.4942840279967626,0.0001,0.005631214756392656,8.513840266575922,-4.430741659400125,0.10498547334589683,81.2927828858062,65.16044567803532,-1.165620435773007
1181,2.4555549189410457,0.0001,0.004534901066949806,8.642964653450939,-4.430867588512219,0.10498474709421785,81.31210065914516,65.18292149203994,-1.2042337284302227
1182,2.4303103363125906,0.0001,0.0049438836701074865,8.517852752102762,-4.4307660717109645,0.10498401320812746,81.29299150091687,65.15975044708145,-1.2292736596996037
1183,2.409934496389588,0.0001,0.004258224911209515,8.633660716074408,-4.4308579590356745,0.1049832743990214,81.30596308132169,65.17856972682667,-1.249582985430062
1184,2.3987040885665083,0.0001,0.004495250367181683,8.53526301273449,-4.430812829709268,0.10498252772847935,81.29648512421024,65.16356944201534,-1.2606212296028008
1185,2.3910044412145854,0.0001,0.0043233992862267406,8.609504715703762,-4.430840406630273,0.10498177508586157,81.29866972384856,65.17086766211875,-1.2682519534264178
1186,2.39013808826313,0.0001,0.004315538021214268,8.564536656373802,-4.430856487489387,0.10498101616046221,81.29912352949091,65.16768692595576,-1.2689445402419073
1187,2.3965216488775494,0.0001,0.004708260667119158,8.565395612904483,-4.430814317339026,0.10498025147949747,81.28959119061035,65.16042092339707,-1.2624401926398658
1188,2.4136043719287428,0.0001,0.004475915856987312,8.60444907407606,-4.43090360291191,0.10497948349327611,81.30186747811119,65.17266750764153,-1.2452203691469572
1189,2.448161054326479,0.0001,0.005582118543068168,8.50838924036179,-4.4307943540359345,0.10497871132610685,81.28069437831034,65.1511747227624,-1.2105122833073505
1190,2.4843432913000303,0.0001,0.005132043776194195,8.645440232471387,-4.430952893395846,0.10497794079907939,81.30529473700044,65.17809093887553,-1.1742408681562602
1191,2.539439190697719,0.0001,0.006841677716646125,8.464851553438235,-4.430779672492399,0.1049771694698979,81.27318045137473,65.14404013305509,-1.1189657366146237
1192,2.5701939224322663,0.0001,0.006023972214419011,8.67776770260144,-4.430988322723507,0.1049764058191895,81.30674687773663,65.17981141624641,-1.0881392899535305
1193,2.6198357317255443,0.0001,0.007914235360071794,8.444812505688846,-4.4307759056700196,0.10497564498609815,81.26712193231204,65.1392777170608,-1.0383397069070508
1194,2.619420110630501,0.0001,0.006619309490832611,8.679199092675018,-4.43100667609738,0.10497489600226961,81.30533246193559,65.17767846478739,-1.0387034304154588
1195,2.6403056707893575,0.0001,0.008241191371478128,8.448760322438325,-4.430785732924044,0.10497415122499769,81.26382280812464,65.13864293365944,-1.0176909760846977
1196,2.603011771031181,0.0001,0.006622992782842121,8.651761608116972,-4.43100291159458,0.10497341823288019,81.30023704879137,65.17249842209966,-1.0548918800411085
1197,2.58147182761244,0.0001,0.007623726999416548,8.481423755375577,-4.430804476256867,0.10497268777699849,81.26289755871684,65.13918882068943,-1.0763043599716338
1198,2.513595652331093,0.0001,0.005907565428371933,8.607411808914689,-4.430988265848425,0.10497196452822471,81.29298416112483,65.16595882001624,-1.1440497804554044
1199,2.452376235139462,0.0001,0.006136247430435145,8.51437213786945,-4.430843958387549,0.10497123919182233,81.2660742761928,65.1419359182329,-1.2051666977662512
1200,2.377048742039091,0.0001,0.004783785663139713,8.55291798276633,-4.430951187976683,0.10497051306172894,81.28239577036403,65.15552656432997,-1.28032964812261
1201,2.3178354729496657,0.0001,0.004542833469211879,8.55136001997158,-4.430892236441721,0.10496977943146853,81.26987214117251,65.14693588528522,-1.3394235989223873
1202,2.2828078937403466,0.0001,0.004112980571729599,8.525441307258216,-4.430915319543917,0.10496903778977776,81.27176800920655,65.14585617868431,-1.3742553424042288
1203,2.270802554652004,0.0001,0.0039159947237346815,8.573083809574221,-4.430940292685042,0.10496828673204527,81.27361752191442,65.15113623548467,-1.3861502560596124
1204,2.2768300209877705,0.0001,0.004305143210615116,8.510785448278124,-4.4308999835895015,0.10496752615154478,81.26454273392562,65.14036982580303,-1.3799603423448166
1205,2.2993959271253512,0.0001,0.004136570246316889,8.578358489513095,-4.430986973736125,0.104966758877899,81.27700364522936,65.15439760575579,-1.3572879838555416
1206,2.3363482320721873,0.0001,0.005160684150144296,8.503100055788773,-4.430891904736619,0.10496598467432662,81.25840728393113,65.13662393474819,-1.3202008624469566
1207,2.3780921504743637,0.0001,0.004981932453528167,8.583156664921699,-4.431017070972417,0.10496520929180117,81.27759474021879,65.15454305049204,-1.2783168742467275
1208,2.4306574246328494,0.0001,0.006409987318001355,8.492920972137252,-4.4308817383834995,0.10496443189620823,81.2515450833413,65.1315334848579,-1.2256296244755327
1209,2.4660703189055084,0.0001,0.0059317725459532246,8.595826952418282,-4.431050347303843,0.10496365978364862,81.27814089773342,65.15564614545465,-1.1900781908807403
1210,2.4997732529887564,0.0001,0.007357882353496648,8.474843315570965,-4.430878434009865,0.10496288998020571,81.24573121006927,65.12674238377633,-1.1562697822289838
1211,2.487659752809522,0.0001,0.006193672167009467,8.612252140567195,-4.431074681393793,0.10496212935725788,81.27768452440843,65.15543168479233,-1.1682722212245975
1212,2.477876765037089,0.0001,0.007248148531256679,8.452118730202011,-4.430886442271201,0.10496137111071249,81.24199988333716,65.12299907374941,-1.1779362310930752
1213,2.4225557284833608,0.0001,0.005621050643622167,8.62744258033972,-4.4310781109936555,0.10496062025059633,81.27337190331471,65.15293316815652,-1.2331377391517235
1214,2.384577944538774,0.0001,0.006317333586040992,8.437956674790803,-4.4308991797043,0.10495986781573,81.23925799618365,65.12033715454321,-1.2709531110484797
1215,2.3273184264206446,0.0001,0.004799551447308082,8.624368021456437,-4.431067598407906,0.1049591174127501,81.26682386973599,65.14928636450367,-1.328132458130051
1216,2.2824695655680984,0.0001,0.005168812028661097,8.449593818823205,-4.430933916779975,0.10495836114724942,81.24145334224418,65.1215182637008,-1.3727972203527492
1217,2.242200580075723,0.0001,0.004083693847574961,8.604362620296925,-4.43105873653386,0.10495760140622194,81.26111751255284,65.14479002668507,-1.4129978164560568
1218,2.2143830108328677,0.0001,0.004322917192496967,8.482871849408767,-4.430979374851915,0.10495683300824102,81.24541787527721,65.12474816133962,-1.44059954867955
1219,2.1921380012089298,0.0001,0.0038237740439546106,8.5661246088077,-4.431038076188979,0.10495605796152,81.25246857234164,65.13727629082211,-1.462760198674885
1220,2.178667442935344,0.0001,0.0038499841125859734,8.515818953522967,-4.43102088705594,0.10495527434745405,81.24768780836912,65.12828858496557,-1.476045291340583
1221,2.175523994260391,0.0001,0.0039637529653590384,8.516325992998535,-4.431009274929267,0.10495448308930937,81.24280343078402,65.1268293860726,-1.4790854140828418
1222,2.183024707259632,0.0001,0.00381370679618237,8.553113726382534,-4.43106501209887,0.10495368546118922,81.2503317423758,65.13372365813639,-1.4714622214274529
1223,2.205076878075165,0.0001,0.004563704128434326,8.473930585076555,-4.430991076467773,0.10495288127611052,81.23513094179756,65.11840578778767,-1.4492749561457177
1224,2.236748196577489,0.0001,0.004301142073736962,8.588720816773368,-4.431114693596964,0.10495207492262176,81.25368875972481,65.13918865446743,-1.4175302885690846
1225,2.28127219520236,0.0001,0.005659812046541957,8.442398994572734,-4.430976513077677,0.10495126522640788,81.22728999107724,65.11062294607682,-1.3728442969090477
1226,2.326535379540492,0.0001,0.0052012699465405765,8.620821174507832,-4.431160481102956,0.10495045935078708,81.25622965495526,65.14252628386711,-1.327517414648358
1227,2.3962603692565954,0.0001,0.007149761917242898,8.423333481300443,-4.430965143283549,0.10494965453346501,81.2199481590367,65.10449407882712,-1.257617701906355
1228,2.449036564306765,0.0001,0.0065105991658973746,8.633968500911177,-4.431196773021354,0.10494886050935269,81.2574162721453,65.14367019737341,-1.2047832654867363
1229,2.540379435018768,0.0001,0.008929831948827953,8.405902230613977,-4.430955682183201,0.10494807290712652,81.21289318153207,65.09984028742657,-1.113305768373748
1230,2.5597018208396105,0.0001,0.007768331436832388,8.633969876646931,-4.431214252331949,0.10494730334222488,81.25600547082092,65.14108143841158,-1.0939058106259885
1231,2.604335044143436,0.0001,0.009752924895204282,8.4071230955032,-4.430956088095354,0.10494654406714285,81.20822790054164,65.09718152454272,-1.0491709004226613
1232,2.536678613335913,0.0001,0.007667014294743935,8.620596171355551,-4.4312111543937505,0.10494580412231798,81.25147883682303,65.1359251517777,-1.116732897322304
1233,2.4793537062026827,0.0001,0.008411209910357797,8.416020390813722,-4.430977278812505,0.10494507091537739,81.2079134392682,65.0974354668783,-1.1739543610597492
1234,2.334351850709615,0.0001,0.005775556507704594,8.586793945640009,-4.431180070015154,0.1049443475279857,81.24186058712951,65.12824849400616,-1.3188224854000332
1235,2.2139424995517856,0.0001,0.0053620808253179815,8.456401312125436,-4.431030322050495,0.1049436194873406,81.21316934025717,65.10273215645279,-1.4391046997563561
1236,2.121585834758268,0.0001,0.0038571945481398126,8.534104652729765,-4.43113388940599,0.10494288509209976,81.22936852387978,65.11720897891563,-1.531347282937848
1237,2.082207916412756,0.0001,0.0036923688372089165,8.504213793078923,-4.431097831540707,0.10494213722599087,81.22142999562092,65.1091847284026,-1.5705901440626617
1238,2.0913929721396243,0.0001,0.003912859942049319,8.486317322356367,-4.431090859360911,0.10494137632410135,81.21770405102635,65.10710645119522,-1.5612719830613282
1239,2.129776170703367,0.0001,0.004016333590521498,8.545632441169603,-4.431160889270879,0.10494060474880464,81.22803291515584,65.1160836499397,-1.5227266461157767
1240,2.186801267252321,0.0001,0.005292341193813931,8.455199531427297,-4.431057535821872,0.10493982402917312,81.20695169444885,65.09835161542347,-1.4655513685599952
1241,2.244031827440545,0.0001,0.005166280344566977,8.568620341485351,-4.431209880948764,0.10493904155513448,81.23111026594628,65.1205151985757,-1.4081930741279864
1242,2.314152822061544,0.0001,0.006924587048091178,8.43412793494855,-4.431043207749777,0.10493825679711728,81.19960530093645,65.09104275373765,-1.3379573894778571
1243,2.3477676093197424,0.0001,0.006249051997735448,8.577809867936308,-4.431250668356858,0.10493747895352487,81.23304901720941,65.12347869282249,-1.304253966373899
1244,2.381572799584281,0.0001,0.007833217519416942,8.417763562095777,-4.431039293279646,0.10493670381525039,81.19477645859915,65.08605475954639,-1.2703156934391158
1245,2.3351963992807456,0.0001,0.006202717027429052,8.582675512140069,-4.431262509705482,0.10493593920740212,81.23053439386649,65.12204337125539,-1.3165718072064658
1246,2.2840366703171724,0.0001,0.006798150528418473,8.416788369529126,-4.431064153270469,0.10493517564707444,81.19358619788375,65.08580497607885,-1.3675803636431416
1247,2.1968317950319842,0.0001,0.004904010386899995,8.580031319060891,-4.431250773294503,0.1049344160455154,81.2237540094466,65.11566725707313,-1.4546773678504508
1248,2.1271195139687404,0.0001,0.005031696505102241,8.421979723078856,-4.431102820381701,0.10493365019890202,81.19551686233656,65.08818124704561,-1.5242373024136717
1249,2.06688513137614,0.0001,0.003829681744600747,8.555442332907303,-4.4312126264654985,0.10493287933067613,81.21323256797672,65.10625252659456,-1.5843547584845001
1250,2.036309920845377,0.0001,0.003932186307748112,8.450425343876208,-4.431151124742993,0.10493209768035076,81.1994898648886,65.09282392476639,-1.6147676121630214
1251,2.032330212435422,0.0001,0.003781005397327957,8.528754504118302,-4.431180402951606,0.10493130678811197,81.20291082609448,65.09847279602447,-1.6186404312341505
1252,2.048652407452696,0.0001,0.003956000777951168,8.484877447378459,-4.431197838069285,0.10493050672997742,81.20358934701453,65.09561236182043,-1.6021382225510115
1253,2.0771604394707874,0.0001,0.004511220499798485,8.496024993645744,-4.431165520881549,0.10492969926009031,81.19477837014742,65.0922864225414,-1.5735521418204557
1254,2.1072914654318438,0.0001,0.004498174789127895,8.507385711459428,-4.431245594138549,0.10492888792719397,81.20672630021589,65.09793592938072,-1.5432493454106915
1255,2.1365323851680347,0.0001,0.005411060294988291,8.45088613552562,-4.4311507349253345,0.10492807298806707,81.1868474145519,65.08467895110861,-1.5139393393967266
1256,2.1529188571988502,0.0001,0.004928707239083397,8.535409811849616,-4.431290358317722,0.10492725947350698,81.2093253482468,65.10255354577886,-1.4974160854822227
1257,2.175570296917812,0.0001,0.006048293838375757,8.420383037894737,-4.431146305024153,0.10492644468382413,81.1811245152895,65.07839177957581,-1.4746689206094443
1258,2.176039189377373,0.0001,0.005162972736202201,8.572045618889758,-4.431329573444238,0.10492563449983039,81.21036850223705,65.10732053924805,-1.4741126277479764
1259,2.1873028539064854,0.0001,0.006384713862921311,8.39189582627039,-4.431140486518778,0.10492482381128712,81.17511441143745,65.07059714255725,-1.4627028471109291
1260,2.171973091588643,0.0001,0.005173948885332909,8.594121870337165,-4.4313507985589276,0.10492401896312775,81.20827179028836,65.10808318481753,-1.4779895144445656
1261,2.1642880513001637,0.0001,0.00621894003390884,8.377881992414178,-4.431155394244784,0.10492321302414583,81.17252353014658,65.06760428926361,-1.4854832638569946
1262,2.12384634465051,0.0001,0.00477242051756396,8.590785532391063,-4.431354323462727,0.10492241148701022,81.20437829458498,65.10527854253569,-1.52588997821934
1263,2.0848527116825126,0.0001,0.005351471123993482,8.377213826993495,-4.431182666628903,0.1049216063259896,81.17272340069518,65.06872005937942,-1.5646748261158137
1264,2.0293134091532483,0.0001,0.0040049923272021115,8.55784612740318,-4.431331733000838,0.10492080086322597,81.19624088855187,65.09635687502171,-1.6201366580603647
1265,1.9832627929348168,0.0001,0.004160320753660144,8.411467276839092,-4.431227161952674,0.10491998804864817,81.17524717169626,65.073793548089,-1.665995107513712
1266,1.9480967071373625,0.0001,0.003457117125189179,8.505229815496751,-4.431297434633237,0.10491916936399902,81.18577451710932,65.08455742380575,-1.7010416912690656
1267,1.9293748227423029,0.0001,0.003458669132694316,8.462082966899727,-4.43127714625799,0.1049183416587507,81.17898336896113,65.07959428933758,-1.7196432757668145
1268,1.925298780531642,0.0001,0.003486498152565981,8.450420239573461,-4.431278843127052,0.10491750577475807,81.17711710802305,65.0759189226426,-1.72357095694556
1269,1.9315581706392377,0.0001,0.0033823086576875287,8.50906642158814,-4.431325249955057,0.10491666260742546,81.18230449461244,65.08389288376154,-1.7172183649845782
1270,1.9441701816688814,0.0001,0.003929065763125136,8.417014536371601,-4.43126620070371,0.10491581227170589,81.16929961864805,65.06905231731358,-1.7044472117910643
1271,1.9580326198387012,0.0001,0.0036560394265128383,8.534850976665481,-4.431358330219428,0.10491495828129968,81.18308756861805,65.08471195630455,-1.6904896992934177
1272,1.9776354482203893,0.0001,0.00450261314874528,8.398222607937559,-4.4312595080594654,0.10491409950584141,81.16255272094826,65.06360496056872,-1.6707258531040456
1273,1.9985813556438483,0.0001,0.0040796910289222985,8.540210518847369,-4.431397517066149,0.10491324080046333,81.1841841755863,65.08571990492531,-1.6496971417106165
1274,2.0373460443237703,0.0001,0.005316110347154161,8.396459943999394,-4.431262395450952,0.10491237987742795,81.15775110597697,65.05936806909425,-1.610792505235657
1275,2.079091916556407,0.0001,0.004918025551267853,8.543969470654654,-4.4314398606460745,0.10491152339301932,81.1858674938972,65.08763664838555,-1.5689600423980752
1276,2.145188508759699,0.0001,0.006675231510775624,8.39804622377666,-4.431258746983085,0.10491066875535049,81.15175973035349,65.05483577853869,-1.502736993691185
1277,2.189658294287856,0.0001,0.00616200611950258,8.5394494122936,-4.431467801831382,0.10490982496938431,81.18481409219785,65.08745473997728,-1.4581767968589001
1278,2.2555747645833755,0.0001,0.008096821398858211,8.377423216906827,-4.43124855818414,0.10490898820148213,81.14452623362472,65.04900350409439,-1.3921625707242427
1279,2.254343711805904,0.0001,0.006899667140753785,8.549218124259875,-4.431492798882783,0.10490816789668879,81.18426116308237,65.08672464884714,-1.3933360628106939
1280,2.2649464181635377,0.0001,0.008282379027909794,8.363743285592847,-4.431260520257262,0.10490735605919961,81.1413555266192,65.04708472222862,-1.3826512470436483
1281,2.1898107602893493,0.0001,0.006329503086616162,8.557517563954395,-4.431490579789995,0.10490655909487928,81.17994397186297,65.0826863301928,-1.4576729128364672
1282,2.125703002535592,0.0001,0.006808627581201074,8.35292268995868,-4.431276534754865,0.10490576516792317,81.13956020588213,65.04592306427375,-1.521648917424553
1283,2.018843276205102,0.0001,0.0047216154895475424,8.544359893937388,-4.431465594071591,0.10490497645803532,81.17127285748111,65.07631803827103,-1.628389146262747
1284,1.9403646740360962,0.0001,0.0046927161636096315,8.372893902500381,-4.431322816836616,0.10490418135983605,81.14368709968467,65.04892051469942,-1.7066995944460617
1285,1.881446085281567,0.0001,0.0035097095170156033,8.509684000231525,-4.431437217927439,0.10490338029847698,81.1617942776805,65.06873104576172,-1.7655266284867266
1286,1.8563636368067102,0.0001,0.0036379445892240807,8.409554309573057,-4.43137758361847,0.1049025675429358,81.149292202995,65.0526469579027,-1.7904119310138564
1287,1.858024773045756,0.0001,0.0035798818805734454,8.465997805371655,-4.431405757874504,0.10490174487248619,81.15100055142707,65.06037735153768,-1.7886734723564668
1288,1.8752181443254539,0.0001,0.0037091910821160064,8.452005868147374,-4.431433021926503,0.10490091290149225,81.15428088701722,65.0580651188641,-1.7712879797778478
1289,1.9029963736552042,0.0001,0.004367888396681527,8.42518081799513,-4.431381049649478,0.10490007317728234,81.14163650149888,65.05153919742733,-1.7434359383511284
1290,1.9375345566641373,0.0001,0.004223485133281585,8.493688589382767,-4.431499598440091,0.10489922990591515,81.15993373225714,65.06603330608054,-1.7087571018685557
1291,1.9925066033409378,0.0001,0.0056218859607786355,8.382004278185455,-4.431360347596098,0.10489838261133985,81.13290235505136,65.04094392795619,-1.653670390177867
1292,2.0384437076291877,0.0001,0.00522645028088629,8.531372615076746,-4.431551837505136,0.1048975390702372,81.16266246090102,65.07252585309838,-1.6076413394964892
1293,2.09731666072742,0.0001,0.00703696839791707,8.348046691826069,-4.431338201462879,0.10489669674794219,81.12372033690383,65.03109837290462,-1.5486069934959341
1294,2.098245642566205,0.0001,0.0058999050670558205,8.559136189648383,-4.4315788083064165,0.10489586511002519,81.16177274469555,65.0744109789277,-1.5476365821859521
1295,2.105644434949976,0.0001,0.007281488101312925,8.326475464181813,-4.431339717731539,0.10489503698279698,81.11873635406647,65.0263232900829,-1.5400575878124618
1296,2.0539015425039597,0.0001,0.005507241346886669,8.568702450448992,-4.43159073939208,0.10489421933342546,81.1593956349075,65.07086895446754,-1.5917656447165731
1297,2.010294753601914,0.0001,0.006206141733793565,8.332177887255003,-4.431379861856541,0.10489340160068507,81.12019744927449,65.02920322771953,-1.6351919387385911
1298,1.93035437207664,0.0001,0.004423128484665937,8.541044285045999,-4.431568487756585,0.10489258747200053,81.15112711412438,65.0621354340291,-1.715040721374727
1299,1.864906156356316,0.0001,0.00452682661793516,8.36603827682085,-4.431426501301443,0.1048917670056212,81.12323029304625,65.03530595813683,-1.7803179599352301
1300,1.8019570173927357,0.0001,0.003372751779441103,8.487639369766752,-4.431527935843257,0.10489094132783543,81.13957396828152,65.05048075538465,-1.8431241541240524
1301,1.7643696135986502,0.0001,0.0032904310669281023,8.426993810185607,-4.431480895722254,0.10489010471982486,81.12823711648863,65.04106928259503,-1.8805595456107393
1302,1.7534711738869535,0.0001,0.003196944844650802,8.427644704304253,-4.431489758359012,0.10488925776366329,81.12785065342985,65.03933101523016,-1.891284703429627
1303,1.764748474915005,0.0001,0.003179592371701261,8.48014074034256,-4.431531086095579,0.10488840092249109,81.13259108927224,65.04519050460588,-1.879875159389083
1304,1.7894241736014573,0.0001,0.0038618650181250097,8.380288908539882,-4.43147127324477,0.10488753502047421,81.1184605501771,65.03200414352712,-1.8550453938634004
1305,1.8143440710826888,0.0001,0.0036424006976443434,8.515342316897044,-4.431580240438903,0.10488666455564026,81.13557116051942,65.04956813092284,-1.830034259578415
1306,1.8433057762642346,0.0001,0.0046656853224802,8.359994688424846,-4.431461280153485,0.10488578873925941,81.11147127484985,65.02526818681045,-1.8009303608066232
1307,1.86567373669099,0.0001,0.004162830568168254,8.526900628860803,-4.431623830768916,0.104884913541113,81.13706582186803,65.05201728421108,-1.7784928386765306
1308,1.9009807705729866,0.0001,0.005471818626077779,8.355219361400668,-4.431459511376311,0.10488403613411246,81.10571162636992,65.01929425490874,-1.7430406903218345
1309,1.922786081681986,0.0001,0.004835331017086928,8.511432241922696,-4.431649414221127,0.10488316372365156,81.13552760622848,65.05085844890874,-1.7211502010397248
1310,1.9583617143833711,0.0001,0.006221618676030478,8.364896366982716,-4.431467395496221,0.10488229232673513,81.10191234258083,65.01602385566535,-1.6854359264914958
1311,1.960558735547398,0.0001,0.005304151857052,8.500847839520777,-4.431677284216803,0.10488142925789108,81.13416370757751,65.05046838261202,-1.68315216953227
1312,1.9612099551620228,0.0001,0.006312272002731406,8.374734696629048,-4.431489529038553,0.10488056868534483,81.09984033426566,65.01587621658553,-1.682375718737255
1313,1.920691428799111,0.0001,0.005043917772701295,8.478631676728167,-4.431674404493751,0.10487971574765256,81.12869072841028,65.04343798993197,-1.722783509320285
1314,1.8853471400447515,0.0001,0.0054949621131688995,8.375871889054862,-4.43152130501798,0.10487886278047906,81.09908210607155,65.01801169524532,-1.7580306029814508
1315,1.827697487020189,0.0001,0.004234039607580621,8.470799691462366,-4.431663440196106,0.10487801216867534,81.12199129702327,65.03620240212962,-1.8155268865395746
1316,1.7783917071014468,0.0001,0.00428349921546073,8.383973594005635,-4.431562814011684,0.10487715680043133,81.10078412172398,65.02094586957232,-1.8647612120414803
1317,1.725455914778662,0.0001,0.0033645633637218657,8.454618203026621,-4.431647097484614,0.10487629735636009,81.11421026864366,65.0301960702255,-1.9175441349137263
1318,1.6897979680713782,0.0001,0.003255232905545209,8.40005123296267,-4.431610084190077,0.10487542920239057,81.10417030542237,65.02362983891616,-1.9530879590365802
1319,1.6740226615708353,0.0001,0.003015109766322196,8.436544477502565,-4.431636881228145,0.10487455254756356,81.10691426709275,65.02573825976403,-1.968724703238084
1320,1.677011975545311,0.0001,0.0030873120282609023,8.42336210454129,-4.431645833093844,0.10487366686911229,81.10592672998847,65.02346203552563,-1.9655742557655662
1321,1.6927306257626136,0.0001,0.003408653033671031,8.417576100435463,-4.431631151351595,0.10487277338990147,81.09989122083923,65.02155925759155,-1.9497599536693746
1322,1.7136334614688893,0.0001,0.0034314842352315134,8.440644087114027,-4.431689234289803,0.1048718745652467,81.10807115324607,65.02463647797613,-1.9287058373578392
1323,1.7357943815771628,0.0001,0.004071044123659557,8.394959732580123,-4.431627958758385,0.10487097098568134,81.09343349195666,65.01617970426642,-1.9064743891124873
1324,1.7570316118753857,0.0001,0.0038682406527813995,8.456139985055867,-4.431734964705333,0.10487006653913386,81.10975541990146,65.02822363246094,-1.8850998827356744
1325,1.7902559732524477,0.0001,0.004895804112202935,8.367914683049257,-4.431618198697729,0.10486916014495297,81.08598415520659,65.00801122486132,-1.851780185419846
1326,1.826468255262154,0.0001,0.004591931467441329,8.4733181050112,-4.431781477420076,0.10486825753286792,81.11082534203447,65.03233752614175,-1.815455239750615
1327,1.8827580012425846,0.0001,0.006164907919634972,8.333939034645223,-4.431603227441183,0.10486735661006154,81.07749046233994,64.99825856682182,-1.7590363659411328
1328,1.9161767281788673,0.0001,0.005497206015658911,8.506875661372373,-4.431833492533932,0.10486646573145326,81.11346193425257,65.03711206887921,-1.725557320039944
1329,1.9683380971365312,0.0001,0.0072919283400286455,8.295836103096793,-4.431599700514918,0.1048655801974444,81.07111180828724,64.9899183064089,-1.6732449203877138
1330,1.9665192990853368,0.0001,0.006031914541871532,8.542987540555925,-4.431871118728548,0.10486470922734585,81.11423696631681,65.03855841587601,-1.6750488630693365
1331,1.9914013138832674,0.0001,0.007657220805717288,8.263510674000852,-4.431610643945307,0.10486384443308887,81.06667523351366,64.9864418794215,-1.6500079910780254
1332,1.9506455734641321,0.0001,0.0059522089769905645,8.560617493481379,-4.4318790172476765,0.10486299404078123,81.11096335217894,65.03487708177667,-1.6907421434464254
1333,1.9303619357476252,0.0001,0.007019177330067136,8.259454687453387,-4.431635944885814,0.10486214723401327,81.06523118064474,64.98755268617467,-1.7108516814187527
1334,1.840371300020019,0.0001,0.004987376273639634,8.537222292594482,-4.431858132845921,0.10486130944965222,81.10282329751738,65.02690958132351,-1.8007980232329066
