Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1196,18.260894588019923,1e-05,0.4495510649395919,2.352498235186636,-3.6112154850278637,0.1621525125967007,48.38456789064606,45.212888462280496,14.906937911897494
1197,18.235433570043675,1e-05,0.44911113238377826,2.3474005746049937,-3.611150189671271,0.16215715588942312,48.38500885002685,45.213964306743634,14.881547866323467
1198,18.288613061759477,1e-05,0.4509380566253846,2.343295365791433,-3.611087763449239,0.1621617712823712,48.38531910155361,45.21451620440942,14.934811603441004
1199,18.25848437013538,1e-05,0.4502468647469008,2.3430811939393412,-3.611032667518676,0.1621664564041491,48.385163296135914,45.21393307112537,14.904741567901118
1200,18.232287324286816,1e-05,0.44932430091110054,2.3387963299255805,-3.6109782336702767,0.16217110503161333,48.38509729522506,45.21377816144775,14.878610396638193
1201,18.218935285725813,1e-05,0.44876903199427287,2.3446586466882446,-3.6109263839573185,0.1621757695089395,48.384624971562204,45.21324884317095,14.865328504282713
1202,18.23972811999122,1e-05,0.4495434560397551,2.3424009029766584,-3.610864142190625,0.1621804046471614,48.384825325523224,45.21386418850229,14.886201307879531
1203,18.248333253769623,1e-05,0.4499912388465011,2.3378794775255933,-3.6107983169770845,0.16218515406770828,48.385562000029324,45.21488001474299,14.894867249288785
1204,18.24995724530146,1e-05,0.4501196432289627,2.333517534411435,-3.6107391988282576,0.16218980199229166,48.38598949685152,45.21533419152037,14.896555426937471
1205,18.229909316021736,1e-05,0.449557927050356,2.3347953267026695,-3.6106881019784143,0.1621945068718827,48.38573460985351,45.21469086191662,14.876582086149
1206,18.212486496876323,1e-05,0.4489325732075546,2.341703313617756,-3.6106356846923933,0.1621992059918443,48.38516951405053,45.21380786873852,14.859239433225442
1207,18.194151416000263,1e-05,0.44832479970639466,2.342798848139492,-3.610576064116853,0.16220386138958504,48.38537975105383,45.214041547313506,14.840977375591827
1208,18.190626281954533,1e-05,0.4482209836089604,2.3422085215191775,-3.6105187373971677,0.16220854595657283,48.385481834112184,45.2139917600667,14.837516918316243
1209,18.211556311837377,1e-05,0.4493559087857517,2.3425362078377403,-3.610456012856831,0.16221322261288532,48.386209763788386,45.214966780033855,14.858520027248064
1210,18.197824057451548,1e-05,0.4488585964918553,2.340146046596104,-3.6103995515951803,0.16221787225134174,48.386269104452516,45.21520904418991,14.844854320455251
1211,18.226837842016657,1e-05,0.449996037049931,2.338199891393666,-3.6103376098402395,0.16222246834450169,48.38679044531535,45.21585482526948,14.873937418967703
1212,18.249036021706104,1e-05,0.45023130362392344,2.3509000199242487,-3.61029176399237,0.16222718717350695,48.38576792722153,45.21406669889838,14.896195195597276
1213,18.220712634374042,1e-05,0.4496098998327925,2.352779281019305,-3.6102298694773367,0.16223189559318837,48.385625678422166,45.21388974513664,14.867944869117736
1214,18.296761765923993,1e-05,0.45165528112475534,2.3404723326051613,-3.61015769926369,0.16223656362625802,48.38658353591176,45.215731114850755,14.944088017817402
1215,18.20447053631654,1e-05,0.4492797764651476,2.338863913960537,-3.6101055029102356,0.1622413621776172,48.386376629362836,45.215424572049066,14.851883507948324
1216,18.19829174902385,1e-05,0.44898074960957923,2.3404862460163116,-3.6100568676914784,0.16224610105885895,48.38603265202165,45.21452275453492,14.845768576363035
1217,18.22685183231791,1e-05,0.4497696324887924,2.3404862490285785,-3.6099993419860676,0.1622508199393068,48.38619727334839,45.21461148124374,14.874379975087257
1218,18.178989482901404,1e-05,0.44857106260705826,2.332923769587669,-3.6099304676785495,0.1622556174386984,48.38679046309251,45.21574811119986,14.826576056335993
1219,18.20127581751165,1e-05,0.44944428168975586,2.3363270902265465,-3.609869031141403,0.16226035643583886,48.3869500293178,45.215971248928774,14.848926850954511
1220,18.23275276599543,1e-05,0.45059627655250156,2.3424067566221147,-3.609809791313888,0.1622651413651865,48.3869247029879,45.216011314002635,14.880483552844241
1221,18.14679995819055,1e-05,0.4476844942295809,2.337765049718799,-3.609761908929617,0.16226989312774318,48.38639246417429,45.21523920544957,14.794601681251656
1222,18.139290864239314,1e-05,0.4474256901939732,2.333642389598651,-3.609704423887404,0.16227468926152933,48.38610791949426,45.214971356738005,14.787156391222098
1223,18.146910511649153,1e-05,0.44764919603958464,2.333691358719006,-3.609644601959837,0.1622795160313904,48.386159935123814,45.21493576872557,14.794837146679017
1224,18.161633784275306,1e-05,0.4486923371697729,2.3355922523717285,-3.609577752394784,0.16228445068423242,48.38680765739835,45.21574134702538,14.809643161874526
1225,18.166344205461495,1e-05,0.4489052692135071,2.335386562397289,-3.6095169609375626,0.16228926352025194,48.38683543625948,45.21577802602794,14.814428058430893
1226,18.150328390123267,1e-05,0.44824537521273383,2.3384294112390394,-3.609461191853674,0.16229410130918975,48.38647633162386,45.21519592395139,14.798478250808062
1227,18.150453287010397,1e-05,0.44814221481733757,2.3354655948892233,-3.6094018286151073,0.16229891618836972,48.38632829425854,45.21506244659755,14.798669342004953
1228,18.188884074389296,1e-05,0.4492341421612643,2.3290814879870156,-3.609331433169665,0.1623038332717383,48.38709582484809,45.21624999668029,14.837165587431965
1229,18.132569223647252,1e-05,0.4479077466356817,2.335860898117518,-3.6092779919041615,0.16230871892335208,48.38699608911033,45.21579832354124,14.7809412132403
1230,18.187045672267413,1e-05,0.4494713900636712,2.3420130112078583,-3.6092265236882994,0.16231348618770697,48.38682107316546,45.21544035496087,14.83551916842461
1231,18.128549429457813,1e-05,0.44776155794363326,2.33104907408744,-3.6091627085314735,0.16231837359550572,48.38688110367487,45.215844598948145,14.777105043522798
1232,18.148739080772835,1e-05,0.4485599759380072,2.332170941016889,-3.609093463545413,0.16232323375607083,48.387441532971444,45.21673522877942,14.797365573081114
1233,18.161533484578054,1e-05,0.4493992226566723,2.3401212474650404,-3.6090327642296827,0.16232805183239288,48.38718668562315,45.216005418652436,14.810219774699293
1234,18.169429323783124,1e-05,0.44944490340879695,2.3451877934729812,-3.6089768144318333,0.16233294994059744,48.38676860798506,45.21515481929514,14.81818191855591
1235,18.08484260970247,1e-05,0.44662442944899206,2.3392779042383065,-3.6089218882735246,0.16233778689424722,48.38678071563175,45.215305986895316,14.733669476259578
1236,18.07949511119205,1e-05,0.4464663511291485,2.3412581886101287,-3.6088613256847544,0.1623427916588264,48.38684182592363,45.21552677216348,14.728395221073308
1237,18.07551528036321,1e-05,0.44634475639254706,2.3383431300771864,-3.608803098158399,0.16234768873798405,48.38706290429157,45.21579627097108,14.724492070733206
1238,18.122667557632315,1e-05,0.44811306677406837,2.3398230254931627,-3.6087408477333147,0.16235262667117495,48.38702711639304,45.21572344005851,14.771720095008517
1239,18.114103087591246,1e-05,0.4476426540774962,2.3376519454328983,-3.608675309579511,0.16235763240149104,48.38722662218388,45.21610684012832,14.763223962405183
1240,18.06832689954955,1e-05,0.44624224996605905,2.3389611793737006,-3.608619182371569,0.16236263540617374,48.38666166680737,45.21541318592495,14.717524780071772
1241,18.185167221569532,1e-05,0.4500920580725656,2.352166396587635,-3.608558025942905,0.162367611421146,48.38663765424854,45.21511332092774,14.834447255233231
1242,18.085691561493903,1e-05,0.4473515155764664,2.337324402724252,-3.608488985122781,0.16237263299819987,48.38733143211789,45.216235714142925,14.73504515517113
1243,18.13299671484614,1e-05,0.44840716046743717,2.330566154424479,-3.6084227630772263,0.162377661877476,48.38784840412632,45.21697373605802,14.782422888297228
1244,18.071997027726532,1e-05,0.44670304134146344,2.3357668264952474,-3.6083695681450063,0.1623826989997896,48.38760238661047,45.21618232820145,14.721493341454641
1245,18.119516093930564,1e-05,0.4481531473786408,2.3483337015181576,-3.6083124120189343,0.16238770930692484,48.387194621524166,45.21540913185449,14.769085284367193
1246,18.0424765175671,1e-05,0.44607494797718306,2.3428333153431917,-3.6082467650243184,0.16239274338429474,48.38745585540223,45.216060411546366,14.692128380498255
1247,18.09279345140903,1e-05,0.4475090448389043,2.344664048688159,-3.608180041536433,0.1623977176657442,48.38770008641048,45.21658622361555,14.742518631844504
1248,18.059676034880003,1e-05,0.4467588414115159,2.351076954266816,-3.6081244919532685,0.16240275637453802,48.387571266131566,45.21594989229237,14.709454848433003
1249,18.133723263992735,1e-05,0.4486252891341515,2.3505002600269806,-3.6080673709864484,0.16240788203200138,48.38719575459241,45.215600691079274,14.78357598989283
1250,18.0910979183947,1e-05,0.44748639588389727,2.33056881283822,-3.607996911705633,0.1624129514665442,48.387599198309594,45.216558561528224,14.741032828333923
1251,18.051143977079565,1e-05,0.44654471305836096,2.3284911155142534,-3.607931362962753,0.162417946313106,48.38750657430201,45.21629173706595,14.701152691417457
1252,18.0633828977512,1e-05,0.4472881964986516,2.3266867248826975,-3.6078664401132525,0.16242292049528692,48.38789822649102,45.2167871538606,14.713495246733803
1253,18.08056659366402,1e-05,0.4479658511555107,2.32811509381684,-3.6078043528627726,0.16242785328189063,48.38841777549943,45.217332080267624,14.73076475221647
1254,18.037730091220443,1e-05,0.44628718355598174,2.338915556153805,-3.6077534550544614,0.1624328345085255,48.387644819507344,45.21588117561149,14.687984470666656
1255,18.005303984701325,1e-05,0.4453373173576866,2.3377246298007446,-3.6076886293462254,0.16243781791139733,48.387831011518344,45.21602330402227,14.655603673400686
1256,18.035554166052595,1e-05,0.4465270744824878,2.3408468340331345,-3.607623580384511,0.1624427035350154,48.38794499809142,45.21632213715239,14.685921789303299
1257,18.018533507953432,1e-05,0.4460890392420598,2.334520402050518,-3.6075630481309924,0.16244768833250384,48.38834000189791,45.2170783452024,14.668989019017559
1258,18.05501867287119,1e-05,0.44692682007051504,2.3246813425275645,-3.6075043374729585,0.16245274709585808,48.38857809289716,45.21768562609904,14.705562614481444
1259,18.045185121618186,1e-05,0.44709064361742196,2.330746452253715,-3.607440995393583,0.16245779634602375,48.388612437240255,45.21731461493471,14.69580757534934
1260,18.01191206557984,1e-05,0.4460357442005801,2.3319033262373234,-3.607381545303057,0.1624628001260789,48.38846500748115,45.216843480949784,14.662583758851387
1261,17.993566958540594,1e-05,0.44553749646423746,2.333974415192461,-3.6073161562369176,0.16246778496489228,48.388547814123676,45.21701996099884,14.644296769486981
1262,18.006262589287243,1e-05,0.44583163037848655,2.334055749641736,-3.6072570120146508,0.16247277317097236,48.38860838481051,45.2169070453053,14.657068787883695
1263,18.04441641030907,1e-05,0.4473684853251377,2.3442371713491643,-3.607194280402736,0.1624778097392987,48.38853003245564,45.216646391938035,14.695322685567188
1264,18.010428990088776,1e-05,0.446431342660343,2.3456363710105492,-3.6071311778897943,0.16248289793986304,48.388893382838205,45.21689706463795,14.661431021563404
1265,17.97857633084922,1e-05,0.4453242877145362,2.337369501390983,-3.607070378095692,0.16248797710809765,48.38869850681286,45.216993218156695,14.629664089730621
1266,17.988437489953093,1e-05,0.4454689539404819,2.3293402956784344,-3.607007008970957,0.1624930414906786,48.388816654109455,45.21749802556818,14.639602543033096
1267,18.001901540448532,1e-05,0.4463118186764977,2.3334762383609844,-3.606944871732416,0.16249813339415195,48.38894238195652,45.21753969011345,14.653126066771419
1268,18.05339340400448,1e-05,0.4479404233908156,2.3400849873143943,-3.6068850742320637,0.16250323497054603,48.38877889982274,45.21724249922687,14.704680760123852
1269,17.98701628273657,1e-05,0.44590170578602073,2.3285765810999415,-3.6068199687238445,0.16250833459600206,48.389015695862845,45.21786711719737,14.638375542718498
1270,17.98899179934498,1e-05,0.44565381196411336,2.3259925543610502,-3.6067570820131416,0.16251348751377198,48.389439187007085,45.21837672550901,14.64041431048552
1271,18.004959563554806,1e-05,0.44640001990668776,2.3384036901223455,-3.6066994873794744,0.16251860724025824,48.389302461369475,45.217690097506626,14.656472711381785
1272,18.044754151776836,1e-05,0.44707316322041096,2.3507224806402265,-3.60664559128437,0.1625236825497877,48.38821129941062,45.21582535737985,14.696354336521038
1273,18.046310268044287,1e-05,0.44711869735097504,2.3378343499120784,-3.6065659591788335,0.1625288058424556,48.389104392502965,45.21747599835829,14.697997806535703
1274,17.996505504295225,1e-05,0.4466374575473024,2.3414858934407903,-3.606499339009981,0.1625339594919585,48.3896701946373,45.217864910679594,14.648276370219065
1275,18.077458605103192,1e-05,0.44897840335857747,2.3512407670303452,-3.606438903147308,0.16253918647485616,48.38990219978708,45.2177104362325,14.729286260553522
1276,17.991022500077353,1e-05,0.44588899265786314,2.3419829175882008,-3.6063796748137644,0.16254434060575582,48.38984199214183,45.21805150625832,14.642909350850108
1277,18.005856421052687,1e-05,0.44591021891521937,2.3274734956236673,-3.6063137941511543,0.16254950812120647,48.39021786544903,45.21910404070846,14.657845899507732
1278,17.96209850332482,1e-05,0.445375661871078,2.337380741284192,-3.606252681032202,0.16255466005744293,48.38989284712028,45.2181977659697,14.61418558805335
1279,18.168169370207497,1e-05,0.45172300799921256,2.3580768285501055,-3.6061872357764524,0.16255984132344384,48.38956163515691,45.21731524910252,14.820340581825807
1280,17.97008807019607,1e-05,0.4459985543748844,2.347228421331603,-3.606121776783075,0.16256503293803595,48.3892472112121,45.217455568033294,14.622322153860884
1281,17.994929218373212,1e-05,0.44558371896042764,2.3305144666883577,-3.6060630281393773,0.16257017019217898,48.38921522655427,45.217981356940506,14.64721661951882
1282,17.971507469488188,1e-05,0.4457540654215132,2.332385629658804,-3.6059954121330104,0.16257535086048813,48.39010429965201,45.218586315668745,14.623860288001366
1283,17.97439123417653,1e-05,0.446495624895304,2.3388229469761925,-3.6059301704156677,0.1625805029095558,48.39069836830723,45.21872958192284,14.626819370899986
1284,18.014023134173883,1e-05,0.4472156345549708,2.347061006928246,-3.6058702713792687,0.16258570850594284,48.39065227174667,45.21852441305067,14.666532482272
1285,17.91415204459508,1e-05,0.44441927865060776,2.346928098209124,-3.6058083315891065,0.16259096282517588,48.39052196575495,45.218760439415085,14.566752535047094
1286,17.918255970708078,1e-05,0.4445598526112691,2.350868459480662,-3.605744178503713,0.16259618941694143,48.390299915888356,45.21868202881695,14.570929373476597
1287,17.881523651048198,1e-05,0.4434446785153482,2.349114599630629,-3.6056792053806084,0.16260140601014736,48.38996508843403,45.21817029122394,14.534260407611466
1288,17.913326330815792,1e-05,0.4444833879142839,2.3521432045623163,-3.6056141845566327,0.1626066162976404,48.389611818624836,45.217547877043096,14.566128933359424
1289,17.920719176443093,1e-05,0.44487618140713986,2.349625033214214,-3.6055451134165946,0.16261184831958106,48.39008173427204,45.218149256064734,14.573612279245232
1290,17.912843573532058,1e-05,0.4447649091220526,2.3513819325630707,-3.60548567237216,0.1626170897762875,48.39015667132508,45.21807682384472,14.5658167173617
1291,17.900973456695006,1e-05,0.44418180791272177,2.339113219780592,-3.605424748006957,0.1626223605428831,48.3901486392174,45.21824130691936,14.554025497851864
1292,17.888532969373603,1e-05,0.4437706062612959,2.335188687361651,-3.605361752628659,0.16262760124889236,48.38980193229268,45.21778178430398,14.54165979219749
1293,17.87697641731053,1e-05,0.4438279304921052,2.331629385142165,-3.605288403283496,0.16263282678044355,48.390267843382475,45.21850846476737,14.53018676228467
1294,17.8948213169341,1e-05,0.4445398214661815,2.3327193735850864,-3.605217775447741,0.16263807397379532,48.39040141634396,45.21908139996904,14.548132405745955
1295,17.927150855570257,1e-05,0.4457177510372724,2.3314681119308385,-3.6051531816201443,0.16264330471236507,48.390429661409144,45.219070400990084,14.580547457777909
1296,17.911294259924034,1e-05,0.4447446117027065,2.3345032479961647,-3.605102906454721,0.16264851545850634,48.389769104642276,45.217581028667034,14.564750737515308
1297,17.890435025283402,1e-05,0.44467744100225026,2.32785148229454,-3.6050317183709164,0.16265366346397944,48.39074731584615,45.21881598585293,14.543955873023192
1298,17.948303448949893,1e-05,0.44618215530116007,2.3209465137755267,-3.6049590159487,0.162658869680117,48.39180912453936,45.22053380895629,14.601880274572887
1299,17.923918447540192,1e-05,0.4460542090640493,2.337782039915618,-3.604897850029127,0.16266407882076653,48.39199221657744,45.22048428821703,14.577574624453066
1300,17.863244873940307,1e-05,0.44382698992450736,2.34735119664579,-3.6048450783623536,0.16266928894450014,48.39095907859665,45.21899096018919,14.516972335365473
1301,17.8445946554788,1e-05,0.44243263907275726,2.3460699580456867,-3.6047881083742106,0.16267451449595025,48.39010059516669,45.217734542519146,14.498373669869295
1302,17.852239612193287,1e-05,0.4432330845566947,2.3412266989473145,-3.604712156457071,0.1626797318599721,48.390523760497224,45.218834263530034,14.506108413955445
1303,17.895225758152268,1e-05,0.4452277239314621,2.3484463293354794,-3.6046453742434124,0.16268518119618908,48.39037093993158,45.21869049683446,14.549198904089302
1304,17.92200785459747,1e-05,0.4458812126534182,2.3490771702255393,-3.6045840199938417,0.16269056674038382,48.390158780933284,45.21821893065741,14.576054294827113
1305,17.831462861457553,1e-05,0.44314919857964735,2.3388166021250187,-3.604518328742606,0.16269601094973135,48.389975411705564,45.218045952347794,14.485590442318793
1306,17.863442722162752,1e-05,0.443974522421552,2.3329456460876927,-3.6044447319380915,0.16270129634319289,48.39098562166924,45.21946564081483,14.517642287518617
1307,17.83276749905557,1e-05,0.44338561257880976,2.3398953705989722,-3.604378940715588,0.16270673515093734,48.39118996179942,45.21930013977492,14.48704561511023
1308,17.898943781075694,1e-05,0.44559719631171796,2.352760308390323,-3.604317892656074,0.1627121146924435,48.39116773847691,45.21881277127848,14.553329667795207
1309,17.844328667436773,1e-05,0.44371615809894466,2.352207454843273,-3.6042556720560883,0.16271756984622227,48.390723442717935,45.21843718107873,14.498812869160197
1310,17.826311695729345,1e-05,0.4430518622902279,2.3383455416290575,-3.604185355391122,0.1627229202641886,48.3912631912454,45.219473582547295,14.480874844777894
1311,17.80418544481281,1e-05,0.4426297635517125,2.338526466906612,-3.6041250337202277,0.16272816634036041,48.39083061242345,45.218649364380255,14.45881479697188
1312,17.823704627198655,1e-05,0.4434277044443494,2.3354134827049156,-3.6040556784086952,0.16273355164621955,48.39087435514871,45.21890201175566,14.478412456083664
1313,17.901118078944375,1e-05,0.44572539474445727,2.3283873266882567,-3.6039804093536207,0.16273894049610943,48.39163268202009,45.220066703644335,14.555896586296951
1314,17.865052306572135,1e-05,0.4449392238297424,2.3296527205657966,-3.6039129265180327,0.16274427989734225,48.392351665662744,45.2204803500156,14.519882610782652
1315,17.891674866975023,1e-05,0.4458968275000823,2.3394998289167606,-3.6038476457733144,0.16274964169144665,48.392598749822504,45.220541151797946,14.54658441135055
1316,17.851219876068416,1e-05,0.4443867138722843,2.34631733345805,-3.603793895044718,0.16275504826622,48.39164551567391,45.219359409443435,14.50621381299221
1317,17.788430981232878,1e-05,0.4422293264848775,2.3421974862104373,-3.6037314618737035,0.1627603695568234,48.39109576472651,45.21922879416423,14.443523287223362
1318,17.824022846809875,1e-05,0.4435925107835439,2.3310180794960136,-3.6036565019475075,0.16276579812473874,48.3914116502317,45.22007628897696,14.479189404837035
1319,17.876934012506364,1e-05,0.4457447867918856,2.333288034268747,-3.6035824288202725,0.16277113538808025,48.39204588932525,45.22067801355051,14.532174734869987
1320,17.88120954499324,1e-05,0.44617962061348887,2.3332870607405867,-3.603513338304336,0.162776465765299,48.39261457771965,45.2211521676825,14.536528347993196
1321,17.819897100270314,1e-05,0.44389895235178595,2.3296814454801154,-3.6034579048131383,0.16278187267898314,48.392203265426595,45.22041822267296,14.47529744828931
1322,17.762594425841797,1e-05,0.44170019718313297,2.331041053060573,-3.6033992119598177,0.16278722674353213,48.391763454301426,45.21960395049815,14.418072903821924
1323,17.751521798786563,1e-05,0.4416743259650794,2.3236822695315302,-3.6033278142440395,0.16279251756239357,48.392073595350006,45.220423277547546,14.407108844741186
1324,17.77482908297325,1e-05,0.44290813868874535,2.326228673925924,-3.6032564357909664,0.16279788441195572,48.392484501892405,45.22096957165559,14.430503552360323
1325,17.80215435826322,1e-05,0.44397929171699463,2.323448555950624,-3.603186870816977,0.16280326793989186,48.39325198093755,45.22183150456011,14.457889971593426
1326,17.78375038152706,1e-05,0.44320087172390943,2.336375113807204,-3.6031324546810417,0.16280864586467916,48.392988894585784,45.22065839276725,14.439528234933263
1327,17.74449787526041,1e-05,0.44135322475018374,2.3420029081509517,-3.6030735502617426,0.1628141777057288,48.39221382651193,45.21961259671666,14.400346819259175
1328,17.73140031436768,1e-05,0.44142157675760896,2.337880294946572,-3.602994717777935,0.1628196707162353,48.39269821102972,45.22056114077746,14.387342882261875
1329,17.815663312749095,1e-05,0.4444349483029986,2.326208999348225,-3.6029140585818897,0.16282514946366297,48.393242859409106,45.221974383891805,14.471715229953858
1330,17.80822331805119,1e-05,0.4443684019674385,2.319610905908192,-3.6028473145320685,0.16283056032036033,48.393251433315314,45.221932452649504,14.464363785422313
1331,17.745672486775923,1e-05,0.4421730830333059,2.321279192537937,-3.6027901946954652,0.16283607789024923,48.392977831388635,45.22112786255909,14.401894403195742
1332,17.732325731803535,1e-05,0.44142587420339896,2.3351647746670285,-3.60273128836963,0.16284160088915073,48.392607479412575,45.22019145753635,14.388625024255024
1333,17.723311389782918,1e-05,0.4412674528923766,2.3381768701293875,-3.6026582886628953,0.16284711086317613,48.39259193436583,45.22048340100892,14.37970400312849
1334,17.760827955926086,1e-05,0.44298303536755573,2.3452486409328763,-3.6025821482516895,0.16285253714340667,48.39294287416635,45.22080408047884,14.417284207167322
1335,17.767736401488957,1e-05,0.4435259296431349,2.340944690227613,-3.6025125479496234,0.16285801009880085,48.392992150345165,45.22076947543523,14.424258890833404
1336,17.760241063775243,1e-05,0.4428578561849625,2.3242194127835396,-3.6024438134101255,0.1628635085429168,48.39365092999406,45.22184531547957,14.416839688786009
1337,17.734760363179056,1e-05,0.4421415942723446,2.329044321392446,-3.602384925898939,0.1628689908447149,48.39349886239134,45.22108461482751,14.391451044729623
1338,17.804910578725966,1e-05,0.44449562811374504,2.345055475017629,-3.6023163812956276,0.16287453180060893,48.39338445301064,45.22095879134368,14.461708533973429
1339,17.74224620024273,1e-05,0.4427964553132791,2.3325406196037966,-3.602238802775757,0.1628802723745951,48.39353670478543,45.22188132611937,14.399135500682418
1340,17.747056333200366,1e-05,0.4426677539954633,2.327749824932803,-3.60217217280386,0.1628858217451427,48.393152784586384,45.22161640059608,14.404029498477993
1341,17.698497554474134,1e-05,0.4410250213451634,2.331892313275367,-3.6021182204939084,0.16289139866824623,48.39274471162548,45.22041370714977,14.355542512234534
1342,17.79259095749397,1e-05,0.44386848618253205,2.34480462336139,-3.6020507070669177,0.16289701300282014,48.393083754859255,45.220434915149426,14.449726659031498
1343,17.662019298410282,1e-05,0.44028329321583376,2.3310753064797916,-3.6019755143605594,0.16290260736027617,48.39321335657377,45.221321089345274,14.319237926080987
1344,17.806973243987752,1e-05,0.4447556789667744,2.3257849361646943,-3.6018947116178532,0.16290821293608312,48.39374443848488,45.222573185117476,14.464282600296608
1345,17.728574460636345,1e-05,0.4428339601163836,2.3306094040319847,-3.6018305813906726,0.16291380428407165,48.39349605308264,45.221658229364465,14.385948780080117
1346,17.678839096363124,1e-05,0.4406933259191714,2.341846336051537,-3.601777336553528,0.16291946083312586,48.39252513685259,45.219639909495,14.336264394005122
1347,17.67219200665682,1e-05,0.44013289292925645,2.3304103824033073,-3.6017056255572206,0.16292507976820692,48.3930336336381,45.22065540180209,14.329693471513474
1348,17.66692575137442,1e-05,0.4408168018264313,2.3289380944142053,-3.6016298298373006,0.16293063044243453,48.393784414532064,45.22179588700131,14.324524145796824
1349,17.73263622488675,1e-05,0.44318079536753424,2.3415305896459633,-3.601560096152301,0.16293625607185822,48.393725784506074,45.221454846275144,14.390312534810748
1350,17.699966143630444,1e-05,0.4420970277025343,2.334675537999563,-3.6014936589449302,0.16294184946926574,48.39364006569698,45.22145320236448,14.357711494364699
1351,17.655890679437867,1e-05,0.44014797164869174,2.3320024276256315,-3.6014275041931856,0.16294764776786758,48.39307497132458,45.220964360323336,14.313703126155685
1352,17.6455630414236,1e-05,0.4399707303493305,2.333301267245045,-3.6013561972116834,0.1629533502897633,48.393901282505546,45.22196761019766,14.30345057262871
1353,17.73382129724707,1e-05,0.4431358844779541,2.331795692474822,-3.6012780546456296,0.16295900396646368,48.395402927094715,45.22395909616695,14.391808293422836
1354,17.728394394996336,1e-05,0.4434550982353428,2.335974187941063,-3.601211704869251,0.16296466745465607,48.395398703545894,45.22343224461641,14.38647383921761
1355,17.74549487382666,1e-05,0.44380832842114454,2.3440494209771012,-3.601144646233569,0.16297037796121908,48.39443634622961,45.2219233463175,14.403643161778378
1356,17.65463796965409,1e-05,0.44124227810590605,2.346347127530008,-3.6010674950715154,0.1629760744254635,48.39392342469799,45.221732091684686,14.31288618538001
1357,17.69510133348226,1e-05,0.4414687550205517,2.340762136229496,-3.6010035210362163,0.1629817642987054,48.39360587996052,45.22179542527726,14.353457368532796
1358,17.638601184261688,1e-05,0.4404894277300382,2.3450835120341234,-3.600937783032206,0.16298750232670273,48.393751706722796,45.22138900712892,14.297047180448292
1359,17.66520325979512,1e-05,0.44169775972347874,2.344098510785592,-3.600866689245501,0.16299317736890565,48.39419820603469,45.221662079600335,14.323744040210315
1360,17.666800251962933,1e-05,0.44171269745042513,2.3285595656870415,-3.600787189060956,0.16299900557016714,48.39487873765563,45.2228835456278,14.325413800442991
1361,17.63205597856743,1e-05,0.44044924395447277,2.333065153608285,-3.600719222862795,0.1630048300548556,48.39433080292628,45.22244323313614,14.290742927455858
1362,17.614308839694477,1e-05,0.43968310981004516,2.3390130511728566,-3.6006565027315487,0.16301055585679158,48.39371327843303,45.22157248849707,14.273053414352706
1363,17.616315197507266,1e-05,0.4400995967430109,2.348989028357502,-3.6005859335624,0.16301627432911137,48.394038401992646,45.22146648822573,14.275137622309972
1364,17.689836805765076,1e-05,0.4428037602036423,2.3503363076669714,-3.6005040757640616,0.1630220689803029,48.39471422014011,45.222489191473706,14.348762918807015
1365,17.652233379486177,1e-05,0.4418151902158029,2.3443893441106627,-3.6004338425101348,0.16302778158034187,48.39518015853662,45.22301210347921,14.311233244248612
1366,17.587521522517896,1e-05,0.43937558381627706,2.3328266409398744,-3.6003744758308422,0.16303345070181544,48.39487201931904,45.222666276198204,14.24659895629286
1367,17.605803201894634,1e-05,0.43959925847092524,2.3273099269767092,-3.600304447306787,0.16303916611670224,48.394628283515935,45.2224372594953,14.264965960464702
1368,17.616287347449227,1e-05,0.44090955233330503,2.3319357395719025,-3.600219768154568,0.16304488717358967,48.39503175775943,45.222908711890256,14.275562737843753
1369,17.678287731475557,1e-05,0.4427724202155651,2.3506703236500632,-3.600151562537118,0.16305067668057346,48.39443827556271,45.22164658135354,14.337662231412885
1370,17.629590343799382,1e-05,0.4412315369097425,2.3544155387485204,-3.6000858851224695,0.1630563825953246,48.394269206155215,45.2213634819973,14.289062461374973
1371,17.59155216637473,1e-05,0.4395997323221373,2.341817593439484,-3.6000190031694457,0.1630621940984294,48.394494061765315,45.22212598091633,14.251108000587426
1372,17.577203819500188,1e-05,0.43936998908876546,2.32429295459852,-3.5999461529607886,0.16306805945896877,48.395042810182005,45.22307536177223,14.236826937910545
1373,17.654381338963546,1e-05,0.44198083556571205,2.3190349834927124,-3.59986649920369,0.1630740127777334,48.396069191154425,45.224450592433634,14.314081585971316
1374,17.66026051147271,1e-05,0.44274331467691297,2.335551444600297,-3.5997926369842257,0.16307987853646477,48.39597745267492,45.22387541169245,14.320047346441665
1375,17.592197884976237,1e-05,0.44041396436191366,2.347412674625357,-3.599729730718971,0.1630857315785977,48.39494615330244,45.222342681161315,14.252063103741177
1376,17.61116585402162,1e-05,0.4407694233206357,2.352176725607195,-3.599664590116476,0.16309152460341625,48.3940460909644,45.220953627434334,14.271109194871128
1377,17.545688953497116,1e-05,0.4387710215164313,2.3409955268412546,-3.5995918772723887,0.16309738456516668,48.39391136481392,45.22120178958376,14.205746329342894
1378,17.62032882285761,1e-05,0.44135164401205224,2.339214109880456,-3.5995092015058083,0.16310325980027512,48.395271390365835,45.222937839009006,14.280481618923739
