Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1139,-2.8769783369805038,0.0001,0.0020201532017456694,0.2699600751683189,-4.464642308956137,0.1037982038813877,94.01829408498591,93.58373555209889,-6.8592073007858145
1140,-2.8773432737953755,0.0001,0.0020439919933391212,0.2682653274019436,-4.46467390576128,0.10379547599030255,94.0169676710807,93.58239542952374,-6.859498056594665
1141,-2.876880102290051,0.0001,0.002062407587441985,0.2674795972004544,-4.46471490704044,0.10379274372003378,94.017083134245,93.58264579773274,-6.858928761262882
1142,-2.884081813636566,0.0001,0.001974554261856555,0.26832347264028833,-4.464768038851693,0.10379001105726111,94.01720411688007,93.58253820052957,-6.8661101588909865
1143,-2.8772442678229444,0.0001,0.0020505903003840637,0.26744488311353953,-4.464813628665612,0.10378727535953042,94.01729422174205,93.58264046014574,-6.859209672242913
1144,-2.882961629319269,0.0001,0.002021188491332784,0.2692103148347949,-4.464851759785487,0.10378453603041715,94.01732757819747,93.58332851079663,-6.8647371271066175
1145,-2.8798474045632885,0.0001,0.0020880782073901083,0.26988397624097993,-4.464883764416357,0.10378178854723881,94.01783312531528,93.58415866212299,-6.861488129875293
1146,-2.876572930190041,0.0001,0.0021345092025202694,0.2694461986184249,-4.464924637170096,0.1037790409141474,94.01819035025945,93.58433828326413,-6.8581896135812785
1147,-2.8855269830271126,0.0001,0.002029690735233803,0.26659557930867894,-4.464984462929486,0.10377629248764383,94.0191693166657,93.5856938006851,-6.867051084854718
1148,-2.88987981375275,0.0001,0.001987412954206624,0.2670993993430031,-4.465027409217983,0.10377354301898965,94.01909168852205,93.58545705052103,-6.8713316333175145
1149,-2.8922588787615346,0.0001,0.0019639103273579985,0.2681552005395576,-4.465061550297868,0.10377079232307287,94.01821802458625,93.58431024878882,-6.873682947083287
1150,-2.8840407841291547,0.0001,0.0020515899542339843,0.2654307121598168,-4.465111943151162,0.10376804682117736,94.01845622820161,93.58487575366819,-6.865397318503301
1151,-2.888265083737872,0.0001,0.0020515913989133804,0.26627276096896835,-4.4651389196247715,0.10376529756254628,94.01886282495612,93.5847536922352,-6.86949550901086
1152,-2.8937820069406053,0.0001,0.002010671817518071,0.26874428916368315,-4.465187058426195,0.10376253668558302,94.01807620446539,93.58447670287975,-6.874925779136744
1153,-2.889668024584744,0.0001,0.0020590081821122482,0.2676294079721315,-4.4652357211707505,0.10375977117823555,94.01708816869957,93.58404982249684,-6.8707800868443405
1154,-2.8762004464712323,0.0001,0.0022218372164165786,0.26850358975530436,-4.4652635402946155,0.10375700589106585,94.01681290432195,93.58314969348434,-6.857276087015076
1155,-2.898844771584612,0.0001,0.0019755735346433556,0.26908041124491955,-4.465325168535392,0.10375423487142488,94.01753546439531,93.58480540223816,-6.879768117002537
1156,-2.895489285511118,0.0001,0.0020178280082644904,0.26784945197770377,-4.465370738655092,0.10375145522413036,94.01757506957912,93.58521450185097,-6.876289954360705
1157,-2.880538384500238,0.0001,0.0022207467309317023,0.26675160372662393,-4.465378148734134,0.10374867241504575,94.01638527464104,93.58309840904698,-6.861206311627651
1158,-2.9028601681781088,0.0001,0.0019936216749618266,0.26808902053731687,-4.465428002107204,0.10374587940711204,94.01582387288909,93.58307724551491,-6.88338084419946
1159,-2.904608067126728,0.0001,0.001982472365427114,0.2693923417764275,-4.465478739599616,0.1037430777944885,94.01640197256611,93.5838482957859,-6.885060886265196
1160,-2.9037953167450445,0.0001,0.0020127513058526645,0.26747478271327746,-4.465516594375597,0.10374026855014214,94.01646454585118,93.58398040748416,-6.884219880140151
1161,-2.9064822954348046,0.0001,0.0019857949420879965,0.2661681450372923,-4.465562810266077,0.10373745897607299,94.01615688746804,93.58401371218402,-6.886879304335169
1162,-2.904194535840198,0.0001,0.00202904052322291,0.26759015398905467,-4.4655913556857385,0.10373464668199109,94.01574757510568,93.5829247030619,-6.884552864235306
1163,-2.91322574185338,0.0001,0.0019395777447832067,0.2655575703911024,-4.465646493920926,0.10373183518057084,94.01599449451975,93.58359730206143,-6.893499153994222
1164,-2.910381105355187,0.0001,0.001986156490795473,0.26626772849994373,-4.465692815815599,0.10372901830107904,94.01611098912116,93.58396026529113,-6.890582566838526
1165,-2.9091210437580957,0.0001,0.0020092015758285875,0.26936344573314197,-4.4657312224030425,0.10372619453467125,94.01581185323975,93.58337992246685,-6.889250998300764
1166,-2.9182358247560787,0.0001,0.0019106835906035242,0.26769047612377644,-4.4657838154131575,0.10372337030268458,94.01548164818607,93.58350680642995,-6.898227903923315
1167,-2.912664858692462,0.0001,0.0020012015035491435,0.2661816364367847,-4.465812076834253,0.10372053585458135,94.0143067577682,93.58245115689196,-6.892513523437026
1168,-2.9182897048672793,0.0001,0.0019488083388157073,0.2655283282788115,-4.465852368602545,0.10371769585901502,94.01336034862051,93.58195889966125,-6.898032561781321
1169,-2.915645436739914,0.0001,0.001989896852898364,0.26674656894266674,-4.465887726824274,0.1037148541557059,94.01284910637972,93.58102543295932,-6.895292571063091
1170,-2.9136682739289865,0.0001,0.002022303320237131,0.2659411000276382,-4.465938549266723,0.10371200847221924,94.0131429387459,93.58152566668568,-6.893197887138118
1171,-2.9137134201379107,0.0001,0.0020136103983588592,0.2635791171066561,-4.465999089715284,0.10370916046009686,94.01464065826822,93.58378673185011,-6.893215368936679
1172,-2.90878099473447,0.0001,0.0020809649703104434,0.2676439288660827,-4.466031154953777,0.10370631498061664,94.01490368619449,93.58330462496562,-6.888353688734732
1173,-2.9224437283399554,0.0001,0.0019492967379933855,0.26515090345185893,-4.466081258393695,0.10370346459157859,94.01475363502743,93.58408186842725,-6.901878739329697
1174,-2.9224529320981194,0.0001,0.0019726599823850412,0.26373147655749773,-4.466120655817499,0.10370060898709683,94.01434258691695,93.58400297200073,-6.901710525817523
1175,-2.9234665942823277,0.0001,0.0019735342438273054,0.2686298070746947,-4.466161922593816,0.10369775240714742,94.01357972663347,93.5829593835823,-6.902637902305547
1176,-2.9139436044670974,0.0001,0.00208081123542056,0.2684013305961486,-4.4662145846040895,0.1036948895579113,94.01303780145453,93.58303751400996,-6.8930142968763874
1177,-2.9215393891970916,0.0001,0.002033571275925295,0.26470213461918796,-4.466239682450035,0.10369202411725822,94.01355654750944,93.58324087580293,-6.900492656746012
1178,-2.9276870156681247,0.0001,0.0019648915945807656,0.26496966072360784,-4.466292418770906,0.10368915726869539,94.01373089364428,93.58340477428405,-6.906587734786576
1179,-2.920074029713635,0.0001,0.002035540628954353,0.26242491035660015,-4.466351481827252,0.10368628909850695,94.01355537769528,93.58357857360997,-6.898877164983919
1180,-2.91712503820537,0.0001,0.0021034498363379605,0.26312418894652195,-4.466371286861171,0.10368341457857728,94.01366987362944,93.58266335924786,-6.895799007960631
1181,-2.93179137496832,0.0001,0.0019527910100312204,0.26808198282094553,-4.466430534791474,0.10368053279138285,94.01436731265456,93.58365414284512,-6.910363263738131
1182,-2.933150942540178,0.0001,0.001964716813988505,0.26482686150006185,-4.466462493528918,0.10367763958957708,94.01478098308709,93.58425572635011,-6.911609149907143
1183,-2.929484506530236,0.0001,0.002039296458468406,0.2625133082401992,-4.466483074699202,0.10367473894147469,94.01275140176688,93.5821065486668,-6.9078617195491026
1184,-2.93902472201287,0.0001,0.0019223057220510128,0.2651080806338197,-4.4665454589946885,0.10367184303768304,94.01127935491763,93.58110272588134,-6.91736437446723
1185,-2.9415547850260713,0.0001,0.0018848481287267072,0.2638204306963296,-4.466603133528099,0.10366895608827459,94.01196496089457,93.5821257825195,-6.9198458968406085
1186,-2.939108968243636,0.0001,0.0019247454760262645,0.2647272383134689,-4.466651156387672,0.10366606443046564,94.01124501825782,93.58154779750281,-6.917355201836336
1187,-2.9410466837152613,0.0001,0.0019229442481977375,0.2657342814579607,-4.4666924563741865,0.10366316080912216,94.0103866792372,93.58099638470146,-6.91920853721691
1188,-2.9428338763627484,0.0001,0.0019331154667888146,0.2626555947969591,-4.466721757127719,0.10366024629319372,94.01171141359865,93.58241613632889,-6.920866736244401
1189,-2.9448578104361247,0.0001,0.0019163646301405253,0.2627950292324247,-4.466772464067433,0.10365732945385789,94.0119066123364,93.58308808596146,-6.922792131779195
1190,-2.9425405666883804,0.0001,0.0019515258171335106,0.2673629413529123,-4.466817400103754,0.10365441486534005,94.01133757244821,93.5819780299806,-6.9204301981853895
1191,-2.9446685031239457,0.0001,0.001935256622886184,0.26484234671435336,-4.466861399042174,0.10365149569103532,94.01283717756249,93.5834123379894,-6.922437174089521
1192,-2.9455761081808114,0.0001,0.0019208784823067685,0.26329501678830614,-4.466923882401348,0.10364857995016505,94.01340560149734,93.58461345333612,-6.923280376393549
1193,-2.9507452789385304,0.0001,0.0018866676606104698,0.26612882728774123,-4.466967297952201,0.10364566798954224,94.01221686046428,93.5830708279338,-6.9284383702327075
1194,-2.9543304032785875,0.0001,0.001860308896645364,0.26403283635571284,-4.467011393597279,0.10364275608504922,94.01235039674732,93.58326614906201,-6.931920072262505
1195,-2.954534153798223,0.0001,0.0018618856532945352,0.26135806030958575,-4.467052498845359,0.10363983986298009,94.01286709092079,93.58352791692654,-6.932004000440904
1196,-2.9595702654375664,0.0001,0.0018192787077786435,0.2627832679373251,-4.467094146491939,0.10363691627838265,94.01162781758475,93.58218384106344,-6.936961824315293
1197,-2.961495689996474,0.0001,0.0018174965523902295,0.2658152420967437,-4.4671340518498805,0.10363398075209472,94.00984565828475,93.58074591428827,-6.9388011500642985
1198,-2.9593904903424058,0.0001,0.0018612600236376073,0.2635809701338985,-4.4671716132532175,0.10363103860763014,94.01003128280979,93.58128505349805,-6.936568266533831
1199,-2.9630011662171905,0.0001,0.0018314322013614228,0.26279184375651526,-4.467227900668423,0.10362808656833256,94.0109677508615,93.58226376494304,-6.9401060754037385
1200,-2.962718041287595,0.0001,0.0018343998176356634,0.26328817459799697,-4.467288610116026,0.1036251261551751,94.01151063835042,93.58271517273275,-6.9397441346878574
1201,-2.966779161260616,0.0001,0.0018099693459971392,0.2596419093150731,-4.467321414863572,0.10362216237554261,94.0112417435555,93.58228835144587,-6.943662294306854
1202,-2.958870077174536,0.0001,0.0019145420172797497,0.2599676337167072,-4.467348619501349,0.10361919482993255,94.00998239701359,93.5805817725348,-6.935681312158249
1203,-2.9664969004763115,0.0001,0.0018324270806165724,0.2636897056151332,-4.4674125985347795,0.10361622621971238,94.0099629563311,93.58111521272046,-6.943276283298053
1204,-2.9695046480337335,0.0001,0.0018129263013361182,0.2632500273246252,-4.467462618753686,0.10361325874609902,94.0110307191863,93.5826730795192,-6.946218957884749
1205,-2.967437617023868,0.0001,0.001855782040314757,0.2630010965554616,-4.467499733166303,0.10361029158709223,94.01064543103078,93.58270971098105,-6.9440590753542
1206,-2.9638098580611665,0.0001,0.0018976657597798065,0.2625698858390458,-4.467544927238934,0.10360732702145387,94.00874076219043,93.58130038788866,-6.940380184406796
1207,-2.967188654581708,0.0001,0.0018748776983745228,0.2592639679608322,-4.467577070241334,0.10360436477331667,94.00906149791703,93.58120511394456,-6.9436674556363025
1208,-2.971793397362488,0.0001,0.0018356793592855104,0.2626912249468007,-4.467633068134195,0.10360139299194886,94.00916325840367,93.5812545560561,-6.948189494932428
1209,-2.9738689456365615,0.0001,0.0018171209160244004,0.264499907126409,-4.467691395105395,0.10359841616664325,94.00892741221466,93.58125781204741,-6.950210237530648
1210,-2.9712232241820913,0.0001,0.0018730779582934068,0.26008039366090663,-4.467719398796783,0.10359542675673195,94.01003757723548,93.5823236114299,-6.947455515648247
1211,-2.980386982175905,0.0001,0.0017691739711649106,0.26220572835213535,-4.467780119089098,0.1035924327420342,94.00969507283165,93.58236335107692,-6.956559502236012
1212,-2.979434946486159,0.0001,0.0017806392574400555,0.2648131048917426,-4.467833289573667,0.10358944258709114,94.00887648959159,93.5814864291354,-6.955534363436007
1213,-2.9746642758902913,0.0001,0.0018494107213947871,0.2606258137179252,-4.467863012863468,0.1035864458192576,94.00944998738896,93.58215959006174,-6.950623074729265
1214,-2.9697086684404157,0.0001,0.0019190997498604563,0.2605018793642805,-4.4679131964012475,0.10358344193816196,94.00968041847196,93.58285874085627,-6.945613150089831
1215,-2.979799224253259,0.0001,0.0018364187049229297,0.26397317373095214,-4.467957932324264,0.10358043349877646,94.00788475384171,93.58101216842145,-6.955693891718216
1216,-2.9778736231698053,0.0001,0.0018664763360405877,0.26186059077036766,-4.468002790426273,0.1035774244284869,94.0076792163654,93.58091879663372,-6.953704273182089
1217,-2.9744144541832576,0.0001,0.0018884578590599875,0.26335842781574287,-4.468058968214682,0.10357441839204505,94.00861733350413,93.58162961556067,-6.950182774934142
1218,-2.989052900626496,0.0001,0.001748546486796188,0.2630342262614709,-4.468113745847388,0.10357141288862146,94.00829554309018,93.58129462671975,-6.964709353334756
1219,-2.9737262171033496,0.0001,0.001948977616730812,0.2569375143884851,-4.468146211597793,0.10356839241797375,94.00811770467799,93.58163054452538,-6.949200363712213
1220,-2.98674474634642,0.0001,0.001826986112081742,0.2594467553548934,-4.46817960665538,0.1035653654160478,94.0078195429459,93.58128819253064,-6.962121702495447
1221,-2.9775255702156938,0.0001,0.0019275964743246173,0.2623573401590509,-4.46822126750582,0.10356233664748841,94.00804999743555,93.58108102195168,-6.95283231814835
1222,-2.9854937444473424,0.0001,0.0018494851618202832,0.26062167097482153,-4.4682843032551265,0.10355930418373083,94.008971820811,93.58228497249591,-6.9606996606246305
1223,-2.990852757269703,0.0001,0.001788035315204015,0.26380991888855787,-4.468347861452096,0.10355627445997977,94.00870003246027,93.58185164134974,-6.96608217868924
1224,-2.9902103017063415,0.0001,0.0018039407003154892,0.2624616265304294,-4.468388543752731,0.10355324461562734,94.00810948539976,93.58136952340512,-6.965405120273613
1225,-2.99261021370254,0.0001,0.0018063137015977085,0.2586443638316377,-4.468421064068559,0.1035502204276145,94.00723945250535,93.58094431747655,-6.967666469657899
1226,-2.987218134568469,0.0001,0.001883250671848657,0.2620325159117387,-4.468461637949852,0.10354719902722948,94.00517759061388,93.57860812000261,-6.9622051785963315
1227,-2.997506396697634,0.0001,0.0017679268601604838,0.2613989927049824,-4.468522202201739,0.1035441681727389,94.00443515799937,93.57812548004435,-6.9723898714699795
1228,-3.0000799404902816,0.0001,0.001755148483673891,0.2584875914422977,-4.468571295328776,0.10354112692521061,94.00492522763015,93.57860892742313,-6.974820434021928
1229,-3.0062544217247793,0.0001,0.0016900129840595962,0.26087878330321074,-4.468627448651711,0.1035380907109709,94.00542087519919,93.57909826360073,-6.9809247340513085
1230,-3.0069362168610483,0.0001,0.0016789896682908921,0.2614087755467342,-4.468674559473964,0.10353504965907939,94.00590783132789,93.57978088820882,-6.9815539022102
1231,-3.007648792996413,0.0001,0.0016940506655658922,0.25963495667339465,-4.46871232833454,0.10353199153225318,94.00531507406265,93.5796536985547,-6.98221038803605
1232,-3.006295718054288,0.0001,0.0017219677288420174,0.2601983101403502,-4.468765049163153,0.1035289191692406,94.0050677342943,93.58006365699752,-6.980812086709705
1233,-3.005649468977858,0.0001,0.0017508565566574969,0.25956917102027255,-4.4687985304777635,0.1035258357033925,94.00676004740293,93.5813430295182,-6.980112570113219
1234,-3.0088155718555654,0.0001,0.0017328060844325097,0.2603769149217017,-4.468842489373898,0.103522742094244,94.00670137678578,93.58114846308885,-6.983193644801732
1235,-3.0093432385527934,0.0001,0.0017311096282458362,0.2617068626203962,-4.468900017903649,0.10351964683022187,94.0054088150031,93.5799862688618,-6.9836297843282
1236,-3.0092022374018548,0.0001,0.001744320947695773,0.26140426368432546,-4.468939297898359,0.10351654762206058,94.00468142090762,93.57904915570855,-6.9833578541433
1237,-3.013322517073564,0.0001,0.0017206947801083963,0.2605426401822809,-4.468988114982039,0.1035134367623946,94.00361100815716,93.57829852961484,-6.987350695234747
1238,-3.0140156783500927,0.0001,0.0017293661683392223,0.2585934958177297,-4.469035850737976,0.10351031522439873,94.00332525161333,93.57802428645657,-6.987953084289461
1239,-3.0146891856909215,0.0001,0.0017327039653897993,0.25931399338711153,-4.469085170459024,0.10350718636354665,94.00335261688303,93.57804528474827,-6.988556285088035
1240,-3.017533308324456,0.0001,0.0017004400973867448,0.261091603801565,-4.4691392555686855,0.10350405344694856,94.0030956851191,93.5779669624704,-6.991317103072729
1241,-3.0169296277892057,0.0001,0.0017147689070811062,0.2603678441078321,-4.469183561764849,0.10350092165137403,94.00380783269696,93.57845452870264,-6.990609338259474
1242,-3.0211141676049222,0.0001,0.0016747535123936778,0.25886189776211943,-4.469244993028511,0.10349778991955531,94.00571656978445,93.5808647112627,-6.99471983606757
1243,-3.02202050740143,0.0001,0.0016688696258401012,0.2593073259025124,-4.469305918875337,0.10349466487458034,94.00587784964758,93.58158548084204,-6.995632437877511
1244,-3.012413116605661,0.0001,0.0018045856632655447,0.2601020438257968,-4.469327566683461,0.10349152744113509,94.00484293964973,93.58017796849708,-6.985970532263934
1245,-3.0213864934699948,0.0001,0.0017234556284417375,0.2573490939350788,-4.469383465238334,0.10348838681689675,94.00487478318767,93.58102757489209,-6.994790820197272
1246,-3.022884346610844,0.0001,0.00170852529595193,0.25906026408379024,-4.469444734331294,0.1034852417025845,94.0051832501143,93.5815247192539,-6.996232700592659
1247,-3.019455187259959,0.0001,0.0017532957791430597,0.2610784734131275,-4.46948351020139,0.10348210101912506,94.00520625190988,93.5810390920722,-6.992759687018498
1248,-3.025131185850284,0.0001,0.001705787690842048,0.2568768787059742,-4.469532100718808,0.10347895897384875,94.00500455870149,93.58176459244272,-6.99829489589384
1249,-3.023580339333616,0.0001,0.0017484569151490605,0.2581245669678435,-4.469569892871703,0.10347581337751141,94.00390469118328,93.58037748749234,-6.996694958410691
1250,-3.027892742816875,0.0001,0.0017018707650425693,0.26083192153135276,-4.469635415443888,0.10347266536691832,94.0039073551393,93.58045989251984,-7.0010064497224285
1251,-3.0277243771339157,0.0001,0.001699337792700435,0.26081910275871617,-4.469699673927508,0.10346951256374932,94.00528413477554,93.58204937945878,-7.000795538422713
1252,-3.025015216104239,0.0001,0.0017492979950851978,0.2597114010538834,-4.469732065054611,0.10346634859733099,94.00603322788919,93.58214476645345,-6.9980143320673855
1253,-3.0336092534552686,0.0001,0.0016666337526156638,0.25857196575511865,-4.469796700841048,0.10346317498862789,94.00570178783695,93.58238350261165,-7.006505571911942
1254,-3.028173734177772,0.0001,0.001742234880051407,0.2578402453291646,-4.469840451073437,0.10346000160680623,94.00562956315666,93.5824026762103,-7.000936289151352
1255,-3.032723573455849,0.0001,0.0017056803504414977,0.2591603514075016,-4.469886327949903,0.10345683009170602,94.0055587062397,93.58228033417282,-7.005389993672838
1256,-3.0335771925745467,0.0001,0.0016969351774340894,0.25997397613251017,-4.46995124894773,0.10345365341025857,94.00548356501764,93.58260399763273,-7.006166110399246
1257,-3.034299209082266,0.0001,0.0016956700205812475,0.257998582632909,-4.469985065217739,0.10345047532465786,94.00565650423148,93.58222210049561,-7.006814815602261
1258,-3.0369395481026342,0.0001,0.0016752305353518108,0.255545955900673,-4.4700306465198105,0.10344729237542291,94.00506181687948,93.58194928070445,-7.00937757004004
1259,-3.03946360731261,0.0001,0.0016623485451308284,0.2583634207725445,-4.4700945650858825,0.10344411223146237,94.00397774835703,93.58118440947348,-7.011864852206279
1260,-3.0383964162981947,0.0001,0.0016858252258636188,0.2591567137313167,-4.470150954084698,0.10344092561783462,94.00420975115699,93.58152369442658,-7.010733083947728
1261,-3.0416985704426978,0.0001,0.0016604839142503837,0.2575042069695006,-4.470197516047922,0.10343773235309153,94.00335567546301,93.58113928756785,-7.013944554993173
1262,-3.035779694745488,0.0001,0.0017486649322597976,0.25710978151883845,-4.470225767737707,0.10343453199138634,94.00106558146825,93.57867314189384,-7.00792564608738
1263,-3.0462804326770625,0.0001,0.0016421870496385875,0.2541576384096655,-4.470285513099787,0.10343132202045961,94.00144100955282,93.57956842342395,-7.018282530182483
1264,-3.047912017575126,0.0001,0.0016257237858409695,0.2567267723338708,-4.470353089345972,0.1034281094479923,94.00200235398543,93.58030190083048,-7.019831626537186
1265,-3.0472745967577555,0.0001,0.001645210740875352,0.25781918632998657,-4.470398280587295,0.10342490091300446,94.00262154958858,93.58079558368907,-7.019080657788216
1266,-3.046233553289469,0.0001,0.0016616916091594996,0.25562596238199137,-4.470446160003129,0.10342169020222267,94.00280692365806,93.581379855216,-7.017921685660503
1267,-3.053257629120844,0.0001,0.0015927906689588154,0.257844176530843,-4.470490552580897,0.10341848013422913,94.00133928850089,93.57962256649617,-7.024932787447573
1268,-3.0522265741141688,0.0001,0.0016285084038172874,0.2565490682513179,-4.470531089316814,0.10341525827622272,94.00161770109878,93.57984563981033,-7.023740148736582
1269,-3.048143049075945,0.0001,0.00169074998598958,0.2545457863896594,-4.470582130782967,0.10341203301003632,94.00268085930398,93.58129451722782,-7.019487824924493
1270,-3.0452900430215153,0.0001,0.0017328546567542942,0.2575289735227785,-4.470626091129122,0.1034088038559189,94.00168633417412,93.57990145174429,-7.016622836844698
1271,-3.0525193249762568,0.0001,0.001647733370102331,0.2558762623617148,-4.470694614840486,0.10340557017994564,94.00226211687068,93.5810872495771,-7.023826857995513
1272,-3.0578700359101196,0.0001,0.0016043444834225886,0.2571269974666887,-4.470743161164699,0.10340232686621256,94.00301443418286,93.58170250717747,-7.029093222463137
1273,-3.05821740739026,0.0001,0.0016145733757727343,0.2582112565914336,-4.470794331044479,0.10339907564382292,94.0023862264431,93.58114843131442,-7.029410179882802
1274,-3.0566416944324053,0.0001,0.0016414261970619124,0.25484141171524727,-4.4708489935486035,0.10339582388547823,94.00256503191395,93.58166970943213,-7.027813436004926
1275,-3.0602071263427937,0.0001,0.0016152356982782553,0.2572963623684538,-4.470903725309759,0.1033925710575055,94.00213618996801,93.58123976314707,-7.0313103121346945
1276,-3.057693595279428,0.0001,0.0016515234592997838,0.2573265671495185,-4.470955425857135,0.1033893088042881,94.0013315842377,93.5806632057567,-7.028664310642245
1277,-3.0537537342820724,0.0001,0.001715937923816765,0.25192323439208864,-4.470983557429093,0.1033860390736842,94.00135522682423,93.58046318360938,-7.024586435478832
1278,-3.0604905120373678,0.0001,0.0016494227327097466,0.2567594711472053,-4.471041543935736,0.10338276726871995,94.00008405314045,93.57926428622062,-7.03127834501232
1279,-3.064907820135204,0.0001,0.0016118379379843136,0.25666517308378045,-4.47110162241777,0.10337949744060757,93.99985084299442,93.57977824026372,-7.0355922098656185
1280,-3.0552260566321587,0.0001,0.0017286329452843405,0.252519704396842,-4.471143268869777,0.10337622189503917,94.00057144930345,93.58077131759663,-7.025829606578875
1281,-3.064184616076669,0.0001,0.0016269184639094375,0.25906817569225316,-4.471210482603875,0.10337294424097475,93.9994019434944,93.57954810545912,-7.034819395537092
1282,-3.0701185416591885,0.0001,0.0015763058918916626,0.2544377698365092,-4.471258334462135,0.1033696602866954,94.00020086303246,93.58045885404204,-7.040623818928007
1283,-3.0661189110500104,0.0001,0.0016249768129959488,0.25144634379718617,-4.471316369811438,0.10336637061549193,94.00099228096798,93.58144120568447,-7.036494457362143
1284,-3.0634991442187154,0.0001,0.001655873079918928,0.2582791472013224,-4.471382485703113,0.10336308253153569,93.9999492269953,93.580361763984,-7.033859367317837
1285,-3.071117802496895,0.0001,0.0016109612776975149,0.2538346779881071,-4.471415461880637,0.1033597898891178,94.00109332932813,93.58185817969095,-7.041366891664986
1286,-3.06754265929344,0.0001,0.001655022723327217,0.2526830269528905,-4.471476559867225,0.10335649702422842,94.00164933935218,93.58287486691131,-7.037793931134935
1287,-3.073612451064759,0.0001,0.0015806862740683565,0.25836116598940667,-4.471541721689643,0.10335320433744741,94.00062217216073,93.58142581982278,-7.043904500980053
1288,-3.077193151835253,0.0001,0.0015595652603076842,0.2543250226260952,-4.471581804562155,0.10334990523561302,94.00112019479899,93.5821125274872,-7.047339902363202
1289,-3.0746489008380236,0.0001,0.0016029202214359365,0.25267153578642865,-4.471632972832909,0.10334659927512767,94.00068666050684,93.58249789901606,-7.044661436237212
1290,-3.0717727199983895,0.0001,0.001648325250663965,0.25922769868773304,-4.47168470402713,0.10334328586890731,93.99997048679948,93.58153519127185,-7.04174893121255
1291,-3.0802606191700974,0.0001,0.0015659995705293716,0.2542415559160785,-4.471747862325943,0.10333996599950793,94.00162046673722,93.58402505902976,-7.050064275760759
1292,-3.0807986842002824,0.0001,0.0015620590496511258,0.2514562216813003,-4.471802380036964,0.10333664478787771,94.00094541456868,93.58322330127477,-7.0505221781928
1293,-3.07161411582515,0.0001,0.0016593137999592025,0.25609072747512984,-4.471853829559362,0.10333332137227313,93.99917712919519,93.5802302697449,-7.041355805681656
1294,-3.0848033488185944,0.0001,0.001526010743173224,0.25011581191905286,-4.471914695737438,0.10332999365927917,94.00016346493862,93.58197573801655,-7.054364048149936
1295,-3.0826479449770456,0.0001,0.0015806909952411827,0.25193020688296597,-4.471950186838411,0.10332665986662798,93.99961836112034,93.58119269015761,-7.052125974241124
1296,-3.0776858479412144,0.0001,0.0016433772391046906,0.25791315248896207,-4.472007946782109,0.10332332188525581,93.99893837235886,93.58070626808113,-7.047159201202043
1297,-3.0837065298728503,0.0001,0.0015860021437731256,0.25265179798804355,-4.472065632743697,0.10331998638066349,94.00092714736053,93.58349864702535,-7.05305191395163
1298,-3.0820989641867667,0.0001,0.001602231921690583,0.2518605108344708,-4.472112643406711,0.10331664176371835,94.00120268799914,93.58317423944932,-7.05141596332482
1299,-3.088919919328104,0.0001,0.0015254877628502438,0.2530359483814176,-4.472189933936293,0.1033132855626745,93.99986037718304,93.58240159498528,-7.058184215192637
1300,-3.0924590428628265,0.0001,0.0015099090068463235,0.25076970311392144,-4.472233132693922,0.10330992293681088,93.99932064464075,93.58175997743463,-7.0616023309821365
1301,-3.0909261501172107,0.0001,0.0015398076086135207,0.2555949736233519,-4.47227893636232,0.10330656031993599,93.99784397799122,93.57951393760233,-7.060010914059448
1302,-3.094505216167715,0.0001,0.0015040776411373248,0.25322728938170946,-4.472340769730155,0.10330319620062184,93.99734274659063,93.57940464079145,-7.063535377611157
1303,-3.0836550828374403,0.0001,0.0016541886111257828,0.2505782330172202,-4.472371092650235,0.10329982035266552,93.99784602060872,93.57970559430503,-7.052629436276914
1304,-3.0917281557234397,0.0001,0.0015627673881226016,0.2563472053721799,-4.472446922334561,0.10329644259344166,93.99801632177095,93.58088855414945,-7.060661203543878
1305,-3.0965491980531663,0.0001,0.0015311016212804897,0.25501307503193676,-4.47249384514419,0.10329306457353771,93.99865391348771,93.58211125138982,-7.065364564614885
1306,-3.086865898374872,0.0001,0.0016512498371193329,0.25345540827862556,-4.472532410455607,0.1032896771663085,93.99899823297103,93.58235446128894,-7.055565049971902
1307,-3.0921776895522814,0.0001,0.0015733831751866484,0.2531797222730823,-4.472622588338091,0.10328628555218623,94.00067642697508,93.58468300664968,-7.06083481803069
1308,-3.0866368175834262,0.0001,0.0016454513122681972,0.25165537612150435,-4.472657542448907,0.10328289329683883,94.0017474122723,93.58472930778706,-7.055248585825168
1309,-3.10310996680952,0.0001,0.001479365898192128,0.25484690251298153,-4.472717402338055,0.10327950721523575,93.9998934842137,93.5830190121459,-7.071631533697228
1310,-3.1002247119319795,0.0001,0.0015292952912166916,0.25557136825970544,-4.47275902583697,0.10327612252752834,93.9986885798591,93.58150753841556,-7.068609582240002
1311,-3.0993348773062546,0.0001,0.0015617445693747178,0.25118570788762545,-4.4727969797799165,0.10327272836443147,93.99864502936167,93.58151242902412,-7.067573745634987
1312,-3.101406739680505,0.0001,0.0015485081828120254,0.2526068723238809,-4.472856905807686,0.10326932671890023,93.99738363075363,93.58076608381499,-7.06959306959343
1313,-3.098112609404802,0.0001,0.0016066342514255776,0.2547776748864361,-4.472889059669695,0.10326591402299148,93.99664711947673,93.57961439731069,-7.066247060699869
