Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1167,-3.030479824155412,0.0001,0.0016642239010951083,0.21994137763462504,-3.994348148602892,0.11781908321882267,160.7877409779595,160.3874054439755,-5.792835880481286
1168,-3.0300995336520495,0.0001,0.0016694374764525616,0.2201931671124727,-3.994408829729911,0.11781744431770101,160.79088965294216,160.39132134112495,-5.79253469429672
1169,-3.030628210987313,0.0001,0.0016683110077769661,0.22105105217382506,-3.9944507649201806,0.11781579982465001,160.79294200132497,160.39424341745425,-5.793145682817797
1170,-3.0301816468087805,0.0001,0.0016860859216413474,0.22204095281581512,-3.9944648429206135,0.11781415693365961,160.7917146774005,160.39415881861186,-5.792694200111121
1171,-3.030451597127004,0.0001,0.001686611825672394,0.22240630448498808,-3.994527153922596,0.11781250920840879,160.78940554787428,160.3917091127932,-5.792971494276081
1172,-3.0323753228670025,0.0001,0.0016560012580928102,0.22208791828004668,-3.9945506798312294,0.11781085727928053,160.7912285884849,160.3932610900279,-5.794782094117393
1173,-3.0325955179846233,0.0001,0.0016471185620313702,0.22137021468603765,-3.994495830752023,0.11780919816088457,160.794596509951,160.39664852438204,-5.794737257718974
1174,-3.0321918956794303,0.0001,0.0016522224423934136,0.22061445464180823,-3.994462591714485,0.11780753258743544,160.7939154876488,160.39617933615565,-5.794077262835074
1175,-3.032949943823202,0.0001,0.00164553893467514,0.21975162140188326,-3.9944420840926633,0.11780586192200496,160.79031139182263,160.39098455358396,-5.794676128303894
1176,-3.029047907208858,0.0001,0.0017019363706496755,0.21890171747866213,-3.994386929089149,0.11780419216578543,160.78752886610692,160.38677842845277,-5.7905962059014975
1177,-3.0294073756983417,0.0001,0.0016983990095465256,0.2183053431341718,-3.9943348349655707,0.11780252080127292,160.787363245079,160.3871796405412,-5.790780091903801
1178,-3.030862812477944,0.0001,0.0016789728214259528,0.21852913975128857,-3.994294996670249,0.11780084322040223,160.79114625812912,160.39265817679217,-5.792120115535198
1179,-3.033157948433078,0.0001,0.0016449956879790641,0.21914197836844365,-3.994350704264748,0.11779916554160651,160.79477229044545,160.3965317115256,-5.794459878766883
1180,-3.0320375625405487,0.0001,0.0016612788428906264,0.2198501723778926,-3.994495552344965,0.11779749525044285,160.79260739551907,160.39299050665596,-5.793493431213786
1181,-3.034239035432216,0.0001,0.0016382387282391866,0.220449961555511,-3.9946088835778433,0.11779582692654905,160.7858394531496,160.3862857246976,-5.795694303174007
1182,-3.0331334627184603,0.0001,0.0016602860514401817,0.22091625206245347,-3.994685309241144,0.11779416169048425,160.77912602994053,160.38059724034068,-5.7944889763575596
1183,-3.034276333773455,0.0001,0.0016442369595771938,0.22118973977094666,-3.994774145999016,0.11779250079446772,160.77644724274322,160.37729510089187,-5.795677940580975
1184,-3.0362648088149093,0.0001,0.0016108786306192951,0.2213610746013435,-3.99486561264283,0.11779083317204171,160.77636569156812,160.37560171591716,-5.797813861467203
1185,-3.0349598412211556,0.0001,0.0016268625170556212,0.22143378424023208,-3.9948667952867747,0.11778915641911221,160.77728858812407,160.37630263756776,-5.7964494048543935
1186,-3.037717238076113,0.0001,0.0015953215205450665,0.22116534808017446,-3.9948410268925003,0.117787474465053,160.77685090289128,160.37724591504715,-5.798972311656492
1187,-3.0364838395369302,0.0001,0.00162250753749047,0.2208756018677438,-3.9948644641025792,0.11778578682732802,160.7746440172784,160.37589282070593,-5.7975412007725335
1188,-3.0364058595148973,0.0001,0.001628074176326786,0.22078319144366937,-3.9948906863328046,0.11778409487031247,160.7754705054689,160.37645365398615,-5.7973700673247475
1189,-3.035781131623135,0.0001,0.0016345887525141252,0.22052831903122788,-3.994892413408015,0.11778239926846111,160.77903091606277,160.37791144616102,-5.7967519199360344
1190,-3.0343503254083344,0.0001,0.0016517293632022602,0.22039027498864008,-3.9948953657659754,0.11778069596740325,160.78113227106553,160.3782645535304,-5.795281302964197
1191,-3.035852840202316,0.0001,0.0016354257677622657,0.2208201434815174,-3.9948769191058444,0.11777899060766156,160.78140586672367,160.37942555297425,-5.796603889005501
1192,-3.034122224667213,0.0001,0.001663521273160311,0.221564828859205,-3.9948533947583957,0.1177772852847309,160.78096686335388,160.38090757183457,-5.7946865489928765
1193,-3.0376020460184745,0.0001,0.0016139429946423385,0.22210018319316008,-3.994869078105498,0.11777557993723406,160.77843801861772,160.37838913864474,-5.798127103273675
1194,-3.0368632031078118,0.0001,0.0016195692346032211,0.2224656213924024,-3.9949102055499424,0.1177738805442885,160.77433694410792,160.37371620342756,-5.797427682762912
1195,-3.0385738067061325,0.0001,0.0015957250867922185,0.22232486937024623,-3.99493811928166,0.11777217703812816,160.77028114649042,160.37002346562926,-5.799064465719688
1196,-3.0395550450245077,0.0001,0.001587774666913143,0.22185113091256417,-3.9949568032166427,0.117770468041722,160.76818497021515,160.36917739826507,-5.799893117180392
1197,-3.0388748944062325,0.0001,0.001604299138188222,0.22147653862000385,-3.994942358235298,0.11776875785444096,160.77016292596613,160.37153914864018,-5.7990946284419
1198,-3.0402759674794884,0.0001,0.0015899667783407603,0.22144310217023705,-3.994939276972055,0.11776704622776857,160.77499521508872,160.37523535448693,-5.8004763067680765
1199,-3.036143136740845,0.0001,0.0016492212319333937,0.22165002933148878,-3.9949662460290774,0.11776533591721298,160.77424553504082,160.37322405746582,-5.796309165373707
1200,-3.038890230259805,0.0001,0.0016156349511291157,0.22148182431111677,-3.9950327822306266,0.11776362522275176,160.7696468488643,160.36866194574318,-5.798888334696066
1201,-3.0398171329110597,0.0001,0.0016031732750395368,0.22112469587123956,-3.995119110557283,0.11776190893017945,160.7674544016373,160.36674549358474,-5.799630253293091
1202,-3.0412479158208443,0.0001,0.0015833046964632614,0.2209232755532788,-3.9952196875176744,0.11776019184618582,160.76656487502405,160.3649473924536,-5.801006546092638
1203,-3.0419337975173675,0.0001,0.0015747859018993245,0.22114056436878807,-3.9952719333479974,0.1177584736265892,160.76563442584225,160.36332430324217,-5.801660231802551
1204,-3.0429513916779616,0.0001,0.0015611693046267605,0.22124463566779037,-3.9952511014757235,0.11775675154272149,160.76647805874404,160.3653070886801,-5.802530349328941
1205,-3.0419632872615625,0.0001,0.0015763832600127364,0.22114174007407025,-3.9952404612235766,0.11775502680890323,160.76798751576914,160.36822018745576,-5.801393491508935
1206,-3.0426176629381025,0.0001,0.0015720621496374304,0.22090189252016326,-3.9952581462497845,0.11775330575785993,160.76852516510917,160.36887658369662,-5.801956662608461
1207,-3.04180047803224,0.0001,0.00158902077777116,0.22104243368662108,-3.995267661873415,0.11775157782501683,160.7704929425222,160.3707407196101,-5.801125973980441
1208,-3.04196921317045,0.0001,0.0015897139646201027,0.22140359839114326,-3.995317555065658,0.11774984223531491,160.77022611018117,160.37141110399295,-5.801271545059533
1209,-3.0433683438143992,0.0001,0.0015683209826620624,0.22168218771976678,-3.995385819311733,0.11774809949793555,160.76795070572877,160.3703914715938,-5.80261871543449
1210,-3.0435939450903473,0.0001,0.0015615163664996579,0.22159250329115032,-3.9954086626609797,0.1177463478778054,160.76668090974414,160.36868892866735,-5.802808382300984
1211,-3.043846138933425,0.0001,0.001559597899086788,0.2212842128877167,-3.995379185950047,0.11774459834159122,160.7656696086917,160.3664888725894,-5.803014868081993
1212,-3.0440870567184715,0.0001,0.001561129250399285,0.22101025968584642,-3.9952916084225545,0.11774285326991524,160.7656625594995,160.3666432594193,-5.803042209022428
1213,-3.0443638666945314,0.0001,0.0015590888323963083,0.22069663129737058,-3.99520504581421,0.11774111494096587,160.76952828710154,160.3701084009365,-5.803060647465113
1214,-3.043807700301027,0.0001,0.0015681040155808518,0.22047505462425182,-3.9951437100879605,0.11773936705638319,160.77509207725876,160.37412546934942,-5.8023011507893605
1215,-3.0440924270667007,0.0001,0.0015657202610070608,0.22021664819093192,-3.9951666931062357,0.11773762058124566,160.77299841038376,160.3703917472528,-5.802436362517129
1216,-3.044782226982333,0.0001,0.0015568814069485306,0.22001737380255856,-3.995273201187699,0.11773586408325641,160.76599945761433,160.36160347147137,-5.803069842507832
1217,-3.044924485834321,0.0001,0.0015557379861847165,0.22025353909058962,-3.995372005390255,0.1177341024350804,160.76071056509744,160.3560576102095,-5.803159388058227
1218,-3.045475825886166,0.0001,0.0015517354241333505,0.22093326785164058,-3.995429422960764,0.11773233611733637,160.75863277004566,160.3549297845082,-5.803621137980361
1219,-3.045282696288218,0.0001,0.0015588815963626268,0.22120672749493006,-3.9954304546381154,0.1177305621622982,160.7612407203066,160.3582639482303,-5.803308743891848
1220,-3.045258255268413,0.0001,0.0015654431835690065,0.22116025367982686,-3.9954264020330545,0.1177287872321319,160.76631359374244,160.36394752083032,-5.803184179763127
1221,-3.0453745994089165,0.0001,0.0015671742889431873,0.22106949561680664,-3.9954673763299677,0.1177270128918973,160.7678626642771,160.3659858607438,-5.803239111690656
1222,-3.0457385476677494,0.0001,0.0015623313490871066,0.22148185144717597,-3.9955349780391045,0.11772524127171097,160.76732751061218,160.36729756279092,-5.803552634994959
1223,-3.0465429218194835,0.0001,0.0015509136294649141,0.2221665684943271,-3.995572104702231,0.11772346898693388,160.76730880071605,160.3697629414564,-5.80427824412145
1224,-3.0465327712515284,0.0001,0.0015540872454410629,0.22270394776767463,-3.995641371222142,0.11772168879496549,160.7646853698602,160.36821312075182,-5.804221997419514
1225,-3.0469539935235903,0.0001,0.0015512861618641601,0.22300185906851078,-3.995715004643383,0.11771990991178473,160.7592341263386,160.3622281019441,-5.804664588309478
1226,-3.047624758734387,0.0001,0.0015428435039434856,0.22306200790346797,-3.9957122277027937,0.11771813458640712,160.75569951990187,160.3583479273785,-5.805315860766793
1227,-3.0483439384713975,0.0001,0.0015343659836457048,0.22250902492326938,-3.995662031554259,0.11771635970568083,160.75568241173832,160.35727766645147,-5.805998817092558
1228,-3.048685278522742,0.0001,0.0015279819795728938,0.22146731633997302,-3.9956501112749554,0.11771458294425262,160.757551679264,160.35650552459077,-5.8063819907972425
1229,-3.048050221024446,0.0001,0.0015333784072895564,0.2209214312954246,-3.9956258180589894,0.11771280279186433,160.76126572985862,160.35885942764693,-5.805757054633917
1230,-3.0490841205951735,0.0001,0.0015191267439969263,0.2207081518193852,-3.995573458396539,0.11771101555440514,160.76219849610564,160.36036154482596,-5.806686395581014
1231,-3.0491645249099206,0.0001,0.0015210275038731369,0.22076796904257562,-3.9955434968557233,0.11770923107283872,160.76016203893215,160.35968399333623,-5.80661135115589
1232,-3.049750757473338,0.0001,0.00151574868982216,0.22126619230331815,-3.9955433715116384,0.11770744464420671,160.75786876737885,160.3581883282581,-5.807067363782159
1233,-3.0502404489168087,0.0001,0.0015091830281885276,0.2219053956044036,-3.99563453520422,0.11770565230075469,160.75560845856106,160.35550759708119,-5.807528875511265
1234,-3.050638939008986,0.0001,0.0015035301344682647,0.2222082610416382,-3.995734210273277,0.11770385499018486,160.75705906985291,160.35599774498345,-5.807872282456076
1235,-3.0508095819182484,0.0001,0.0015073738193647958,0.2219275718832132,-3.995783264180981,0.11770205507226178,160.76040036691717,160.3590615260421,-5.807890334048638
1236,-3.0510032493493124,0.0001,0.001511520586367849,0.22122975311983564,-3.9958155163862448,0.1177002583045311,160.76175118840024,160.35996065679572,-5.8079473349655295
1237,-3.050938766518919,0.0001,0.0015145804932233883,0.22071909903313974,-3.995811518596092,0.11769845772197819,160.7623437060544,160.36051140436473,-5.807802923343451
1238,-3.0505710905263657,0.0001,0.0015200266597073814,0.2206195364995595,-3.9957419532020277,0.11769664964567313,160.76388625332686,160.36306798790656,-5.807330359607707
1239,-3.0510068238220747,0.0001,0.0015153761939676158,0.2205858905170203,-3.995694751287909,0.11769483565186425,160.7637144623183,160.36417714880656,-5.807657245024213
1240,-3.051716530588241,0.0001,0.0015084432498399956,0.22052214318258206,-3.9957431463366544,0.11769302013601643,160.76087838698805,160.36188735591077,-5.808303714666467
1241,-3.052000724236695,0.0001,0.0015060417802199326,0.2206200483682493,-3.995896183765594,0.11769120911049111,160.7565316415224,160.35677242421417,-5.808611224193491
1242,-3.0522800449141254,0.0001,0.0015039722354299463,0.22082783310605944,-3.9960301382535,0.11768939542522673,160.75512124654372,160.35410006492535,-5.808937363332482
1243,-3.0509860664375523,0.0001,0.00152502744361675,0.22110729679929841,-3.9960889836167914,0.11768758022400895,160.75742667693686,160.35598276083726,-5.807604493233808
1244,-3.0522510199376702,0.0001,0.0015121024217627454,0.2207115617325597,-3.9961421312670287,0.117685757322652,160.76163558863945,160.36058506243978,-5.808758893833187
1245,-3.0527483713434704,0.0001,0.0015112110055273888,0.22014816884378302,-3.9961885724913957,0.11768392755206694,160.76311081712703,160.36327678616507,-5.8090907842904365
1246,-3.052097788049716,0.0001,0.001521590417078024,0.22025969636590936,-3.9962104479566727,0.11768210195361131,160.76317203923128,160.3641719251913,-5.808283904064444
1247,-3.051603159941355,0.0001,0.0015264937666770678,0.22106414452547982,-3.996139379397844,0.11768027882113746,160.76492134290336,160.3669697566161,-5.807625242086618
1248,-3.053680197973422,0.0001,0.0015000177266349553,0.22180564729931973,-3.9961040930749054,0.11767844991425888,160.7632462835688,160.36527211637474,-5.809632506296893
1249,-3.0535517502642997,0.0001,0.0015074266718055715,0.22234325090035295,-3.9961237799213793,0.11767661880726879,160.7587689332785,160.36055214637614,-5.8094260925421874
1250,-3.0541206622823083,0.0001,0.0015031244818400323,0.2227033404398387,-3.996140411929644,0.11767478461597347,160.756685921975,160.35954005196496,-5.809847153432953
1251,-3.054889343885547,0.0001,0.001492814701467466,0.2223909403523349,-3.9961704216045195,0.11767294791153057,160.75621555324827,160.3595762127355,-5.810485483161949
1252,-3.05547445894228,0.0001,0.001481783324875152,0.22174038507392368,-3.99618602727762,0.11767111094073429,160.75442805768108,160.35750659834815,-5.81098629452449
1253,-3.055083008592678,0.0001,0.001488408751925958,0.22152004310698495,-3.9961245776894376,0.11766927333818376,160.75345134472616,160.3568138789207,-5.81047466569066
1254,-3.052988820842619,0.0001,0.0015250822725935316,0.22133634776781105,-3.9960810580790147,0.11766742953998027,160.75304046633238,160.35649858713518,-5.808211867035543
1255,-3.054378985440638,0.0001,0.0015110380271837849,0.2206376323801338,-3.996183228381303,0.11766557975889327,160.7508883685488,160.35248512341383,-5.809554974318523
1256,-3.0562722617926887,0.0001,0.0014813803627958613,0.22035459287827788,-3.9962948945463563,0.11766372423322513,160.7490774829381,160.3486567453174,-5.811509632259472
1257,-3.0572536885000616,0.0001,0.0014627214235958623,0.22101903963441988,-3.996316230101966,0.11766186557826905,160.75179014278962,160.35143529339524,-5.812505094619893
1258,-3.0567784830854405,0.0001,0.001466865644997477,0.22182270015499772,-3.99626500455362,0.11766000254826157,160.75980067436905,160.36056591692662,-5.811928760771308
1259,-3.05689170045639,0.0001,0.0014657792544248325,0.22221720947760737,-3.996194933000303,0.1176581376636118,160.76486033638503,160.3663498349303,-5.811906856978109
1260,-3.0558270617640537,0.0001,0.001483321946719131,0.22178681198945624,-3.9961626429305825,0.11765627511493314,160.76460866669066,160.36609804330126,-5.810710872679851
1261,-3.05502444060026,0.0001,0.0014983663373044458,0.22091968504966142,-3.9962204636727248,0.11765441603937997,160.75695136732722,160.3581851847586,-5.809793404039525
1262,-3.057290756575834,0.0001,0.0014682007282372875,0.220122007499507,-3.9962612876412695,0.1176525594825136,160.75037481747518,160.35178333627712,-5.811900878676993
1263,-3.0566308502648183,0.0001,0.0014789007054599676,0.22009506656239183,-3.996246325668676,0.11765069739360388,160.74786572180997,160.34929561262948,-5.811119468514574
1264,-3.057494486622193,0.0001,0.001472782758187736,0.22024762157870945,-3.996285104845369,0.11764882662907598,160.74359376487266,160.34427495577322,-5.81199470947779
1265,-3.0558887846415193,0.0001,0.0015013623313406158,0.22025697688044493,-3.9963708929183066,0.11764695580438839,160.74086859525988,160.3401036209428,-5.810443484238464
1266,-3.057363912676111,0.0001,0.001483202125913991,0.22062677513771145,-3.9964546334967497,0.11764508659993318,160.74205654212653,160.34146594828294,-5.811893200761743
1267,-3.0594315243112162,0.0001,0.001450510814614851,0.2213618028104743,-3.996517558523448,0.11764321928067527,160.7465039869549,160.3481122232065,-5.813876598311794
1268,-3.0589459538804347,0.0001,0.0014530131711132505,0.22231371786888854,-3.996563286350091,0.11764134990300083,160.75005684123647,160.3536123670275,-5.813348267023697
1269,-3.0598809358748467,0.0001,0.0014430656880723646,0.2231026536613353,-3.996530482881519,0.11763947565140043,160.75072184757502,160.35594069989773,-5.814194330316201
1270,-3.0601603617806648,0.0001,0.0014463102020548652,0.2230199153952873,-3.9964956575351667,0.11763759514875648,160.74691406345744,160.35346609973837,-5.814338079616261
1271,-3.059456700106165,0.0001,0.0014623026607294995,0.2220602433758481,-3.996491192654099,0.11763570748628345,160.74511678841827,160.35161328737314,-5.813473051565082
1272,-3.059421903001982,0.0001,0.001464779231023125,0.2208457426809193,-3.9965341984504272,0.11763381556444655,160.74782814463086,160.35293381156515,-5.813360568643695
1273,-3.05933379254105,0.0001,0.0014635501750886305,0.21998581508952292,-3.9965965978863593,0.11763191841056479,160.7513732862597,160.3547065040989,-5.813246203778587
1274,-3.059624951967364,0.0001,0.00146227124589793,0.21998315499859644,-3.996669627814691,0.11763001946636777,160.75283436555387,160.3550923925012,-5.813497558513795
1275,-3.061646712787116,0.0001,0.0014443121395377775,0.22073775613391586,-3.996766583432259,0.11762812194688191,160.75281079641454,160.35459000244617,-5.815495729985885
1276,-3.060948465444138,0.0001,0.0014617402243630908,0.2217353611673592,-3.9968539420443236,0.11762622721502483,160.75286195493376,160.35417554071668,-5.8147747417742695
1277,-3.060428708208432,0.0001,0.0014720969998740243,0.22201414210890755,-3.996962330129407,0.117624338200091,160.75189224473232,160.3529107593565,-5.81420910548468
1278,-3.063041999857996,0.0001,0.0014334923574502126,0.22156494438205457,-3.997088297305414,0.11762244519468965,160.74990234582037,160.35085069456957,-5.816767010511949
1279,-3.0617922484103084,0.0001,0.0014471305763899725,0.22101118447718288,-3.997120660940913,0.11762054584443106,160.7519103740089,160.35288140090103,-5.815394215823324
1280,-3.062358670325496,0.0001,0.0014428514720430067,0.220515378356933,-3.9970982210953094,0.11761863694557503,160.75486226322482,160.35482440832754,-5.815861451233412
1281,-3.0617754420829515,0.0001,0.001455291061931138,0.2204192549036223,-3.997125591424351,0.11761672600238762,160.7492587626927,160.34852330782493,-5.815269771338536
1282,-3.063614930178225,0.0001,0.0014315235556437603,0.22101719892166338,-3.9970922558490605,0.1176148102107566,160.74100563467397,160.34188090023878,-5.817000313628722
1283,-3.0627082498375873,0.0001,0.0014415391558009437,0.2219373978304607,-3.9969904907191416,0.1176128942478399,160.73940284832796,160.34231357229248,-5.8159440467565755
1284,-3.063411839603005,0.0001,0.0014290155504548862,0.22239323467156596,-3.996907397090769,0.11761098101124029,160.74277507881047,160.34550194450907,-5.816528319435888
1285,-3.0644910418692684,0.0001,0.0014128377333254033,0.22234993539529677,-3.996936786878889,0.11760906806747969,160.7447196470198,160.3461055412579,-5.817494570046003
1286,-3.0654809452056875,0.0001,0.0014002055006415417,0.2221363163145654,-3.997004031862135,0.11760714936998072,160.74244765879405,160.3434024814861,-5.818305655027285
1287,-3.065863841192738,0.0001,0.0013977830159289635,0.2220798074393148,-3.99705655807879,0.11760522775438088,160.73976957548481,160.34103202353657,-5.818496105016346
1288,-3.06660887930432,0.0001,0.0013949194122141759,0.22259611553608108,-3.9970967035167653,0.11760330546409231,160.7384692114581,160.34092399552603,-5.819077471020154
1289,-3.066739053014803,0.0001,0.0014016401125292635,0.22309479013365394,-3.9972085406041433,0.11760138215568515,160.73705152243687,160.34046593221936,-5.819129920753216
1290,-3.0667074069303393,0.0001,0.0014105893250068327,0.22337752268876088,-3.997353358517255,0.1175994481888888,160.73535029261117,160.33905592779337,-5.819129183766853
1291,-3.066828035430601,0.0001,0.0014132136919032191,0.2232842786290085,-3.9974540294326224,0.11759751548260626,160.7366487079826,160.3401031412657,-5.81930181397296
1292,-3.066663504937866,0.0001,0.0014145404215351626,0.2226698294189621,-3.997460836132687,0.11759557683166533,160.74131097631962,160.3440323289223,-5.819133026604249
1293,-3.0675548852151167,0.0001,0.0014002656195139923,0.22222844232374953,-3.9973949143666903,0.11759362971381306,160.7453867581474,160.34845651099462,-5.819920922754409
1294,-3.067437575169911,0.0001,0.0014013916389055813,0.2219629872243583,-3.9973821745773703,0.11759169001815035,160.74542289458134,160.34901616888402,-5.8197438392798375
1295,-3.06946739700068,0.0001,0.0013726303565981949,0.22173696208157523,-3.997451543383863,0.11758975633570831,160.74272899091477,160.3460824353801,-5.821823402939153
1296,-3.068192235652125,0.0001,0.0013910987958284714,0.22149038158231507,-3.997526800905663,0.11758782547043897,160.73845197359125,160.34046342931669,-5.820608028999264
1297,-3.069754216648232,0.0001,0.0013733203623701531,0.22141411956997828,-3.997555998037928,0.11758589558742735,160.73322568303152,160.3353633620838,-5.822036550705947
1298,-3.069077516320878,0.0001,0.0013844722146073242,0.22117695326705952,-3.997564995156667,0.11758396408607215,160.732186294763,160.3344176600155,-5.821135544819989
1299,-3.070383338549954,0.0001,0.0013662958265725155,0.22081682663483027,-3.997568322468776,0.11758202107221172,160.7365114194274,160.33759586468105,-5.822272263132315
1300,-3.0701532126653404,0.0001,0.0013713725636107887,0.22086797392215238,-3.997573791625769,0.11758007030066339,160.73838328348478,160.33817344110534,-5.821935295634608
1301,-3.0708368638517123,0.0001,0.001367313844542981,0.22117489586575706,-3.997587486995006,0.11757811517013167,160.7357814363476,160.33536981125732,-5.822476299718953
1302,-3.0705261971606546,0.0001,0.0013754109257615283,0.2218036570518199,-3.9976045313884936,0.11757615392155842,160.73256245863587,160.33293349482338,-5.822080713368908
1303,-3.0699461551372864,0.0001,0.001385601175355678,0.2225621858478927,-3.9975853851734016,0.11757418968959792,160.73269579948675,160.33488955774948,-5.821420436094693
1304,-3.071649483457385,0.0001,0.0013618941402625002,0.22267772228126478,-3.997612528342152,0.11757222545162285,160.73507342938123,160.33806077213998,-5.823028392601348
1305,-3.0713605341509544,0.0001,0.0013662412021995245,0.22226105215568295,-3.997662784168157,0.11757024910858466,160.73547162803632,160.33788556516535,-5.822583807240964
1306,-3.072231489125624,0.0001,0.0013565913927241163,0.2221114465364553,-3.9976596369721804,0.11756826808999503,160.7312784819277,160.33339416237453,-5.823237309786385
1307,-3.071861103729345,0.0001,0.0013637510287661094,0.22218244214839697,-3.997639414957816,0.11756628543235655,160.72472909762416,160.32719532298432,-5.822670409582411
1308,-3.0720893503233815,0.0001,0.0013628087716233757,0.22188749642803846,-3.997668519865863,0.11756430609442702,160.7190362299085,160.32093938851003,-5.8228146297551495
1309,-3.071076371076867,0.0001,0.001377845650483283,0.22123559476654153,-3.9977012017302718,0.11756232830960799,160.71826489189024,160.31835093559198,-5.821780473753365
1310,-3.071274775478535,0.0001,0.0013786339208627443,0.22104857963694582,-3.997707973749328,0.11756034647490511,160.72365441237494,160.32322853611257,-5.821928937260581
1311,-3.071311075950313,0.0001,0.0013846481100413008,0.2213208123289795,-3.997751619527494,0.11755836254734106,160.72911313138673,160.32954605957033,-5.821915818908719
1312,-3.0709787358551353,0.0001,0.0013909902326266232,0.22152982211479263,-3.997840272644006,0.11755637600868606,160.73355760654437,160.3338040887372,-5.821601401454755
1313,-3.0715417235987603,0.0001,0.001383462304480158,0.22179072837382993,-3.997901728486461,0.11755438470157131,160.73571943814034,160.33493178092976,-5.822164259443937
1314,-3.0712222323071527,0.0001,0.0013941196942009787,0.22184641930648077,-3.997884723792625,0.11755239662529468,160.73373096969584,160.33348102564275,-5.821683337500786
1315,-3.070612299724214,0.0001,0.0014105830821818258,0.22171745217073147,-3.997834737714618,0.11755040883658494,160.7318089634466,160.33427057253127,-5.82076788444303
1316,-3.0681694479983754,0.0001,0.0014466680705736304,0.2215308883521823,-3.9978783307018673,0.11754841594221348,160.73120716353213,160.3347737570842,-5.818174969442435
1317,-3.0730842425509657,0.0001,0.0013783019267959616,0.22120394703639898,-3.9979977115049055,0.11754642223715524,160.72955049041968,160.33149468584622,-5.823160361150479
1318,-3.0727532487063764,0.0001,0.0013803203956975242,0.22160818053056264,-3.998079581506107,0.11754442989429927,160.72578673986993,160.32685378551744,-5.822929954391682
1319,-3.074270033470584,0.0001,0.0013605574972170985,0.22240034653257712,-3.998098910939904,0.11754243857568308,160.7212364761951,160.32297381131167,-5.824451712422451
1320,-3.075153246995071,0.0001,0.0013501023127148071,0.22295393735131508,-3.9980935500852155,0.11754044352392828,160.71940283648485,160.3223013430514,-5.8252698485836705
1321,-3.073701769502427,0.0001,0.0013700290754324238,0.2224278630777683,-3.9980869799839724,0.11753843641511967,160.7206739830246,160.32297864467907,-5.823711003220966
1322,-3.0750436704705204,0.0001,0.001351129597363021,0.22141159892808498,-3.9981213207217143,0.11753642056429904,160.718475132855,160.31892912312603,-5.8249740364517875
1323,-3.075578435870865,0.0001,0.0013444311945304422,0.22113911848357665,-3.9981801480142436,0.11753440377677775,160.714867844697,160.31467455382057,-5.825442845434455
1324,-3.0759473675740145,0.0001,0.0013427864725006555,0.22164331247963484,-3.998289537523612,0.11753238742258955,160.7126616096791,160.31366034993644,-5.825739508421935
1325,-3.0772178898437414,0.0001,0.0013290076473151577,0.22247199236630127,-3.998347440543245,0.11753037205608188,160.71488226660787,160.317524949605,-5.8269374468128925
1326,-3.076453578017893,0.0001,0.0013446819102218514,0.2232145667551212,-3.998372413749257,0.11752835051242683,160.71690894683584,160.32099489529554,-5.826093688795258
1327,-3.0768249953920837,0.0001,0.00134266234044222,0.2236823725468115,-3.998389579411616,0.11752632720466719,160.71751042613784,160.32332427024616,-5.8263206155462735
1328,-3.0778911408185663,0.0001,0.0013287248722343398,0.22391015989337698,-3.9983711711567813,0.11752429955300496,160.71503899166092,160.32200606863097,-5.827212309870263
1329,-3.07756701455628,0.0001,0.0013335163336660452,0.22332824205730017,-3.9984130503264663,0.11752226549848359,160.70837146888115,160.3140242206061,-5.8267623577672225
1330,-3.078841593098124,0.0001,0.001319137973960416,0.2221171983617612,-3.998488401207759,0.11752023098455198,160.70291930680915,160.3052603277146,-5.827942996880501
1331,-3.077628477654292,0.0001,0.0013416267004828946,0.22123205195705392,-3.998544050547921,0.11751819422383294,160.70106136622798,160.30078728401003,-5.82670485984013
1332,-3.07736937292832,0.0001,0.0013478549274537118,0.2211998305328008,-3.998607938564956,0.11751615527470612,160.7019991548631,160.30119170042025,-5.826498932469764
1333,-3.079579343935751,0.0001,0.0013187077875182107,0.2218664118279263,-3.998697929458384,0.11751411642760184,160.7055933678348,160.3060527777143,-5.8288278151746065
1334,-3.079570884391728,0.0001,0.0013235131860009066,0.2227998368667396,-3.998811942740721,0.11751207775935939,160.707089955179,160.30958398653738,-5.828925111101049
1335,-3.0800939907144804,0.0001,0.0013232951724699406,0.2232609926366936,-3.9988401350254055,0.11751004566500484,160.70946899905567,160.31427876202645,-5.829365895001033
1336,-3.0792727269427678,0.0001,0.0013409817683484144,0.22310917889748624,-3.9987974770779053,0.11750800612737308,160.71425456118877,160.32046813451197,-5.828341862609492
1337,-3.081203511892913,0.0001,0.0013152805467306606,0.22216024451770192,-3.9989062157132627,0.11750595690708615,160.71443416922466,160.31997923491636,-5.83015684789809
1338,-3.080922526753438,0.0001,0.001316020887927408,0.2212509858378696,-3.9990469621383227,0.11750390009838153,160.71300835759442,160.31660521196653,-5.829833160048661
1339,-3.079452227789756,0.0001,0.0013353654764806197,0.22126922630432794,-3.9990354619766855,0.11750184058448518,160.7167174808761,160.3194244219601,-5.828263909396349
1340,-3.0804598759379593,0.0001,0.0013272309493178802,0.222380905853191,-3.9988986863486597,0.11749977739307439,160.72138964680016,160.3257839687325,-5.829077195331471
