Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1166,-4.583933576634362,1e-05,1.0946230520918277e-05,6.341825962202525e-05,-4.587672967138876,0.1,0.04147643171599996,0.045012997053523275,-9.130519820093623
1167,-4.583933655359793,1e-05,1.0945331283492729e-05,6.341929064612389e-05,-4.587672953452506,0.1,0.04147915753631549,0.045015920368850396,-9.130521025879274
1168,-4.583933734622209,1e-05,1.0944424724773633e-05,6.342067421063783e-05,-4.587672941610113,0.1,0.04148183906968755,0.04501875680046439,-9.130522245118136
1169,-4.583933813558444,1e-05,1.0943521344930187e-05,6.342187768645146e-05,-4.587672932436232,0.1,0.041484557439403075,0.04502162288662258,-9.130523478357643
1170,-4.58393389324237,1e-05,1.0942610280345955e-05,6.34227723996871e-05,-4.5876729212455425,0.1,0.04148729929897575,0.04502453737098426,-9.130524703288167
1171,-4.583933971237159,1e-05,1.094171662455549e-05,6.342347908363938e-05,-4.587672908649255,0.1,0.04149004668029336,0.045027445124782364,-9.13052592267578
1172,-4.583934050340199,1e-05,1.0940809839147292e-05,6.34245508149812e-05,-4.587672896480012,0.1,0.04149273323514719,0.04503026011339038,-9.13052714859341
1173,-4.58393413018522,1e-05,1.0939894583630085e-05,6.342588050300593e-05,-4.5876728817690795,0.1,0.041495411672381785,0.045033073234666106,-9.130528358415575
1174,-4.583934208166588,1e-05,1.0938999274908284e-05,6.342752193319458e-05,-4.587672867208027,0.1,0.04149807261772189,0.045035883053731976,-9.130529564531425
1175,-4.58393428682315,1e-05,1.0938097633652483e-05,6.342880102984597e-05,-4.5876728523236405,0.1,0.04150080967349821,0.045038803812022035,-9.130530765244043
1176,-4.583934366357556,1e-05,1.0937187132837943e-05,6.342974772408502e-05,-4.587672838450587,0.1,0.04150359172451214,0.045041789153857294,-9.13053197168617
1177,-4.583934446578657,1e-05,1.0936270139255685e-05,6.343035232495603e-05,-4.58767282516338,0.1,0.04150641189008768,0.04504482258020153,-9.130533182636508
1178,-4.5839345245478,1e-05,1.0935378467161574e-05,6.3430713049448e-05,-4.587672809426976,0.1,0.04150926028304886,0.045047893734501965,-9.130534379134417
1179,-4.5839346030218415,1e-05,1.0934478893839146e-05,6.343156389432401e-05,-4.587672793593617,0.1,0.041512024476335084,0.04505084754971621,-9.130535581599975
1180,-4.58393468298381,1e-05,1.0933561920485266e-05,6.343283747996165e-05,-4.587672779665275,0.1,0.04151475307599184,0.04505372650362823,-9.130536797076083
1181,-4.5839347634698075,1e-05,1.0932638923009014e-05,6.343453525478158e-05,-4.5876727674775895,0.1,0.04151743291977423,0.04505652660337249,-9.130538024733749
1182,-4.583934842029834,1e-05,1.093173815211667e-05,6.343591900318597e-05,-4.587672757015992,0.1,0.041520121623197216,0.045059328924022556,-9.130539264044797
1183,-4.583934921344774,1e-05,1.093083054403924e-05,6.343691690788426e-05,-4.587672746195247,0.1,0.04152286595498937,0.04506221459401772,-9.13054050024341
1184,-4.583935001632868,1e-05,1.0929911312667027e-05,6.343759060787735e-05,-4.587672733320284,0.1,0.04152566284777,0.04506519028332459,-9.130541721119787
1185,-4.583935080292888,1e-05,1.0929010996719916e-05,6.343798847613526e-05,-4.587672720669848,0.1,0.041528506285662875,0.04506823374559264,-9.130542939668667
1186,-4.583935159266769,1e-05,1.0928105576986684e-05,6.343891750908474e-05,-4.587672706349973,0.1,0.04153130975919997,0.04507120605808285,-9.130544151658595
1187,-4.58393523955579,1e-05,1.0927184496098687e-05,6.344032615832989e-05,-4.587672692037571,0.1,0.041534026761246304,0.04507406960400094,-9.130545372230703
1188,-4.583935318954732,1e-05,1.0926272093088734e-05,6.344191966562139e-05,-4.587672677254898,0.1,0.041536735234224444,0.045076922335129346,-9.130546587073994
1189,-4.583935398084469,1e-05,1.0925365164066068e-05,6.344309210919548e-05,-4.587672664079678,0.1,0.04153949616354329,0.04507985040385351,-9.130547810669167
1190,-4.583935478172957,1e-05,1.0924449432153219e-05,6.344392961032684e-05,-4.587672650830767,0.1,0.04154229221724383,0.04508283630451945,-9.130549034199031
1191,-4.5839355581083785,1e-05,1.092353378667879e-05,6.344448942190052e-05,-4.587672635639994,0.1,0.041545133109301226,0.045085892710253886,-9.130550242204658
1192,-4.58393563788873,1e-05,1.0922617629657428e-05,6.344555062376998e-05,-4.587672619745017,0.1,0.04154791381957679,0.04508884251392808,-9.130551447293627
1193,-4.583935717449643,1e-05,1.0921702133633623e-05,6.34470509052859e-05,-4.587672602591131,0.1,0.041550633876338915,0.045091699954518887,-9.130552650992676
1194,-4.583935797030712,1e-05,1.0920788801698405e-05,6.344818979197117e-05,-4.587672586129726,0.1,0.04155339202741371,0.045094626911463515,-9.130553861080626
1195,-4.583935877553441,1e-05,1.091986788245401e-05,6.344902826434045e-05,-4.587672572428958,0.1,0.041556196197937614,0.045097624783387504,-9.130555086126245
1196,-4.583935957220908,1e-05,1.0918957292009752e-05,6.34501877794755e-05,-4.587672559621416,0.1,0.04155896883739351,0.045100581340075226,-9.130556316508207
1197,-4.5839360370511075,1e-05,1.0918043929585045e-05,6.345107707001157e-05,-4.587672546558027,0.1,0.04156178285681236,0.045103572314706984,-9.130557546247589
1198,-4.583936116841382,1e-05,1.0917129024506447e-05,6.345231324020058e-05,-4.587672534084053,0.1,0.04156455340632357,0.04510647894271574,-9.130558780191224
1199,-4.583936196997356,1e-05,1.0916209148645848e-05,6.345319515572776e-05,-4.587672519690586,0.1,0.04156739102987916,0.045109482037004676,-9.130560000239573
1200,-4.583936276616492,1e-05,1.091529426571528e-05,6.345382297466165e-05,-4.587672504452164,0.1,0.041570263671865164,0.045112555800674276,-9.13056121238482
1201,-4.58393635694078,1e-05,1.0914370572556167e-05,6.345500227962871e-05,-4.587672491085311,0.1,0.0415730461501905,0.04511550187976262,-9.130562439601778
1202,-4.583936436598061,1e-05,1.0913454103001231e-05,6.345660991297795e-05,-4.587672476646139,0.1,0.04157576692392151,0.04511835683699564,-9.130563664343395
1203,-4.583936516176624,1e-05,1.091254035474781e-05,6.345781787714487e-05,-4.58767246042207,0.1,0.04157851768753097,0.04512126609543334,-9.130564882484471
1204,-4.583936596553749,1e-05,1.0911617700104988e-05,6.345864404404347e-05,-4.587672443614862,0.1,0.04158132184958016,0.04512426132267758,-9.130566093310284
1205,-4.583936676081747,1e-05,1.0910705588206254e-05,6.345918616225196e-05,-4.587672428092334,0.1,0.04158415025665353,0.04512730282498974,-9.130567312783743
1206,-4.58393675588918,1e-05,1.0909788511079711e-05,6.346022250053963e-05,-4.5876724127216555,0.1,0.04158693932849317,0.0451302664614197,-9.130568534250296
1207,-4.583936836618232,1e-05,1.0908858124260335e-05,6.346170362124185e-05,-4.587672396060591,0.1,0.04158970744543433,0.045133171624705024,-9.130569747090938
1208,-4.583936916376903,1e-05,1.0907938105139186e-05,6.346286641664474e-05,-4.5876723796141645,0.1,0.041592550966145524,0.045136180626524997,-9.130570955906437
1209,-4.583936995907885,1e-05,1.0907022191670275e-05,6.346371853350734e-05,-4.587672361741013,0.1,0.04159542508699686,0.04513924929014204,-9.130572159265942
1210,-4.583937076208952,1e-05,1.0906097561825477e-05,6.3464830032398e-05,-4.5876723425191575,0.1,0.041598242465360834,0.0451422557016174,-9.130573360323762
1211,-4.583937156400485,1e-05,1.0905174345928538e-05,6.346615497592549e-05,-4.58767232409068,0.1,0.04160102339926198,0.04514521734031002,-9.130574566889985
1212,-4.583937236323148,1e-05,1.0904255644993904e-05,6.346712862941583e-05,-4.587672304755167,0.1,0.04160384807449069,0.045148256572415994,-9.130575767213298
1213,-4.5839373163762716,1e-05,1.0903335456796151e-05,6.346790788294929e-05,-4.5876722857835786,0.1,0.041606698019941296,0.04515131320969814,-9.130576970772017
1214,-4.583937396303708,1e-05,1.0902416163062802e-05,6.34691843383796e-05,-4.587672269357965,0.1,0.04160948035900542,0.04515426756517379,-9.130578190717715
1215,-4.583937476750878,1e-05,1.0901492039583852e-05,6.347026340660388e-05,-4.5876722550691715,0.1,0.04161226885194062,0.045157215013347775,-9.130579426715787
1216,-4.58393755704109,1e-05,1.0900569924493049e-05,6.347120894902315e-05,-4.587672243080524,0.1,0.04161509027256735,0.045160187918544224,-9.130580674228424
1217,-4.583937637244447,1e-05,1.0899649763855017e-05,6.347250882800492e-05,-4.587672230314786,0.1,0.041617872777523296,0.0451631189584676,-9.130581919947247
1218,-4.583937717288017,1e-05,1.0898730181983058e-05,6.347345103028427e-05,-4.587672214858096,0.1,0.041620708930783824,0.04516614587347334,-9.13058314847668
1219,-4.583937797907573,1e-05,1.0897805635590504e-05,6.347465101466494e-05,-4.587672200757439,0.1,0.04162350169381739,0.04516912429356436,-9.130584387259292
1220,-4.583937877488837,1e-05,1.0896892066247835e-05,6.347610861433595e-05,-4.587672186160586,0.1,0.041626265888962656,0.04517207128460142,-9.130585621192633
1221,-4.583937957751807,1e-05,1.0895969558500605e-05,6.347724496130976e-05,-4.587672169781821,0.1,0.04162909023029519,0.045175104473369365,-9.130586841739085
1222,-4.583938038391756,1e-05,1.0895041429720897e-05,6.347821281346567e-05,-4.587672152052509,0.1,0.041631944187021964,0.04517815903396358,-9.130588055551184
1223,-4.583938118774762,1e-05,1.0894116546574872e-05,6.347903100252548e-05,-4.587672136144568,0.1,0.041634792269794794,0.045181200125066656,-9.130589284018667
1224,-4.583938199581708,1e-05,1.0893187774970773e-05,6.348031078487888e-05,-4.587672123336964,0.1,0.041637583369160375,0.04518414111716069,-9.13059053405104
1225,-4.5839382795605355,1e-05,1.0892268992693302e-05,6.348187020902727e-05,-4.587672107398199,0.1,0.04164037554518968,0.045187079385571725,-9.130591765195698
1226,-4.58393836008473,1e-05,1.0891343971339657e-05,6.34830033332252e-05,-4.587672090067267,0.1,0.04164321893089883,0.04519010257786468,-9.130592988131076
1227,-4.583938441340323,1e-05,1.0890410986924495e-05,6.348377045201314e-05,-4.587672073593358,0.1,0.04164609042344856,0.045193182880951296,-9.130594215473145
1228,-4.583938520418214,1e-05,1.0889503257712367e-05,6.348429488804545e-05,-4.587672057262246,0.1,0.04164897267742376,0.04519629366313719,-9.130595442632634
1229,-4.58393860083082,1e-05,1.088857964844364e-05,6.348536165047929e-05,-4.587672041709836,0.1,0.04165178073401354,0.04519928518032611,-9.13059667895033
1230,-4.583938682697462,1e-05,1.0887639497783032e-05,6.348686499936488e-05,-4.587672027221055,0.1,0.04165455706716486,0.045202212067161004,-9.130597922633923
1231,-4.583938762525196,1e-05,1.0886721893333812e-05,6.348875104423264e-05,-4.587672014680297,0.1,0.04165729022556303,0.045205071139462746,-9.130599176606882
1232,-4.583938842368714,1e-05,1.0885805646962825e-05,6.349026105608452e-05,-4.587672001341137,0.1,0.04166006271342216,0.04520800294355042,-9.130600429395379
1233,-4.583938923244569,1e-05,1.0884877986431045e-05,6.349136994375946e-05,-4.5876719848453735,0.1,0.0416628783139416,0.04521101040561907,-9.13060166773998
1234,-4.58393900495463,1e-05,1.0883941329722608e-05,6.34921807430464e-05,-4.587671968965221,0.1,0.041665746217308036,0.045214096049147584,-9.130602907490758
1235,-4.583939086252745,1e-05,1.0883010520697976e-05,6.349267077164318e-05,-4.587671953312994,0.1,0.041668630237360345,0.04521721315463122,-9.130604149843494
1236,-4.583939166661663,1e-05,1.0882089665835561e-05,6.349361933596391e-05,-4.5876719392527985,0.1,0.0416714657817922,0.045220234978327764,-9.130605402203933
1237,-4.58393924837028,1e-05,1.088115211116633e-05,6.349499227069496e-05,-4.58767192468688,0.1,0.041674280888457677,0.04522320081002182,-9.130606649063758
1238,-4.583939328270215,1e-05,1.0880230853918476e-05,6.349666601095196e-05,-4.587671910463602,0.1,0.041677069539005046,0.04522613093848154,-9.130607892138546
1239,-4.583939408739541,1e-05,1.0879303360527012e-05,6.349798478258136e-05,-4.587671896938007,0.1,0.0416799116948225,0.04522914129552938,-9.13060913768483
1240,-4.583939490123042,1e-05,1.0878366147320816e-05,6.349898421815655e-05,-4.58767187996039,0.1,0.04168278266851612,0.04523221961952448,-9.130610366191192
1241,-4.583939571790015,1e-05,1.087742712444819e-05,6.349965242370502e-05,-4.587671862935268,0.1,0.0416856957078484,0.04523536076202865,-9.130611595228334
1242,-4.5839396513053625,1e-05,1.0876512335197803e-05,6.350023730945925e-05,-4.587671847287405,0.1,0.04168856465761476,0.04523845134063445,-9.130612840182215
1243,-4.583939732110446,1e-05,1.0875582875703185e-05,6.350126657732482e-05,-4.587671833756386,0.1,0.04169136463767754,0.04524143315142568,-9.13061410287447
1244,-4.5839398144198436,1e-05,1.0874635581392666e-05,6.350277496031447e-05,-4.587671820286792,0.1,0.04169414087732247,0.04524436008781734,-9.130615365148241
1245,-4.583939895042037,1e-05,1.0873707278164891e-05,6.350469544460262e-05,-4.5876718081123835,0.1,0.04169688687478925,0.045247215613069595,-9.130616633530442
1246,-4.583939975410166,1e-05,1.0872783632283011e-05,6.350618817948138e-05,-4.587671796782279,0.1,0.04169967367328006,0.045250144262697495,-9.130617904689979
1247,-4.583940056623944,1e-05,1.0871850711138308e-05,6.350728222132395e-05,-4.587671781749699,0.1,0.04170251012675158,0.04525316137968107,-9.130619156492273
1248,-4.583940138742864,1e-05,1.0870906472439061e-05,6.350799368074187e-05,-4.587671765632308,0.1,0.041705408178458005,0.04525627501830133,-9.130620397089844
1249,-4.583940219442999,1e-05,1.0869977541940624e-05,6.350844372292338e-05,-4.587671750217046,0.1,0.041708363586747184,0.04525947430425861,-9.13062163678109
1250,-4.583940299993128,1e-05,1.0869052225711127e-05,6.350926704797295e-05,-4.587671735843866,0.1,0.04171125465571217,0.04526258224748027,-9.130622887356868
1251,-4.583940381971825,1e-05,1.086811060010325e-05,6.351060598856565e-05,-4.587671721190557,0.1,0.041714076173070797,0.04526557486573682,-9.130624144356581
1252,-4.583940464202988,1e-05,1.0867165052482022e-05,6.351235827776633e-05,-4.587671705116493,0.1,0.04171683080607182,0.04526846836671247,-9.130625400485576
1253,-4.5839405450855475,1e-05,1.0866236308278298e-05,6.351375949111284e-05,-4.587671691528763,0.1,0.04171961839020917,0.045271423476133096,-9.130626669299023
1254,-4.583940626756379,1e-05,1.086530104763877e-05,6.351483957992617e-05,-4.587671678912621,0.1,0.04172244554697059,0.04527444903149372,-9.130627943984463
1255,-4.583940708547361,1e-05,1.086436436335039e-05,6.35156450207616e-05,-4.5876716650224045,0.1,0.04172533185232914,0.04527756323488747,-9.130629205303853
1256,-4.5839407900291524,1e-05,1.0863428430842052e-05,6.351691621451499e-05,-4.58767165121824,0.1,0.041728193371381964,0.045280611656442545,-9.130630464894148
1257,-4.5839408710845735,1e-05,1.0862494156632272e-05,6.351853242194805e-05,-4.587671638376124,0.1,0.04173100507132033,0.045283567214129905,-9.13063173023489
1258,-4.58394095245348,1e-05,1.0861556473228947e-05,6.351976590143223e-05,-4.587671625233806,0.1,0.041733846646446304,0.04528658002116714,-9.130632996030002
1259,-4.5839410345906595,1e-05,1.0860612406132684e-05,6.352063883684531e-05,-4.5876716121768615,0.1,0.04173672715592085,0.04528965531041809,-9.130634265530862
1260,-4.583941115504942,1e-05,1.0859682818082169e-05,6.352123833241351e-05,-4.587671595958885,0.1,0.041739651738178396,0.045292801955867656,-9.130635516876525
1261,-4.583941197111982,1e-05,1.0858744365867825e-05,6.352235390461521e-05,-4.587671579099266,0.1,0.041742515152954594,0.045295853870899766,-9.130636768645726
1262,-4.583941280069509,1e-05,1.0857789417676725e-05,6.352393366141357e-05,-4.587671562852292,0.1,0.04174533627920669,0.04529883290106822,-9.130638023645174
1263,-4.583941360439151,1e-05,1.0856864583726563e-05,6.352579313508675e-05,-4.587671547820639,0.1,0.04174813700849691,0.045301783651547675,-9.13063928373999
1264,-4.583941441616254,1e-05,1.0855930878318622e-05,6.352727549650085e-05,-4.587671533385145,0.1,0.04175097603758999,0.04530480872712886,-9.130640546240931
1265,-4.5839415237892815,1e-05,1.0854988881260802e-05,6.352837785959681e-05,-4.587671521192388,0.1,0.04175386848942094,0.04530791104393056,-9.130641821863309
1266,-4.583941606559062,1e-05,1.0854042377372693e-05,6.352913138088773e-05,-4.587671509413112,0.1,0.04175680356209783,0.04531107527635606,-9.130643100670204
1267,-4.5839416884069,1e-05,1.0853103730642834e-05,6.352970244315354e-05,-4.587671495536925,0.1,0.04175973045445546,0.04531421892892086,-9.130644374095137
1268,-4.583941770351227,1e-05,1.085215736881033e-05,6.353079714278141e-05,-4.587671480040969,0.1,0.04176256255202656,0.04531722946416519,-9.130645644726494
1269,-4.583941853077552,1e-05,1.0851201120858554e-05,6.353242432406822e-05,-4.5876714660337035,0.1,0.04176531265538733,0.045320121976159734,-9.130646926226115
1270,-4.583941934978588,1e-05,1.0850253244729623e-05,6.353367278802591e-05,-4.587671448936508,0.1,0.04176817563811602,0.04532315696534946,-9.130648179720092
1271,-4.583942017255434,1e-05,1.0849303055848495e-05,6.35345748911355e-05,-4.5876714329697075,0.1,0.041771082142635176,0.045326255872678,-9.130649440499289
1272,-4.583942099542117,1e-05,1.0848353243278976e-05,6.353600494679663e-05,-4.587671420677095,0.1,0.04177392237841376,0.0453292599148554,-9.130650722480844
1273,-4.583942181663519,1e-05,1.0847407097972482e-05,6.353708561846906e-05,-4.5876714096084195,0.1,0.04177679810591597,0.04533232759397041,-9.13065201140557
1274,-4.583942264145495,1e-05,1.084645698247184e-05,6.353845566927713e-05,-4.587671397679093,0.1,0.041779655044689175,0.04533536422131737,-9.130653295083663
1275,-4.583942345808292,1e-05,1.0845516105489194e-05,6.35394435256742e-05,-4.587671383965844,0.1,0.04178257383921703,0.0453384858974403,-9.130654565631126
1276,-4.583942428529432,1e-05,1.0844561323749026e-05,6.354095433732103e-05,-4.587671369890548,0.1,0.041785400895195564,0.04534148671297803,-9.13065584265507
1277,-4.583942510944794,1e-05,1.0843610743818894e-05,6.35422633901399e-05,-4.587671355367205,0.1,0.041788219630211204,0.04534447423655102,-9.13065712414671
1278,-4.583942592874056,1e-05,1.0842667246372755e-05,6.35432422934842e-05,-4.587671339747499,0.1,0.04179107737520049,0.04534752828989434,-9.130658401478426
1279,-4.583942675529675,1e-05,1.0841712711147996e-05,6.354463974691437e-05,-4.587671322356449,0.1,0.041793907011494213,0.04535051804444215,-9.130659666660943
1280,-4.583942757118883,1e-05,1.0840768454098836e-05,6.354633383029411e-05,-4.587671305828533,0.1,0.04179670496430205,0.04535347362874547,-9.130660933089642
1281,-4.583942839397103,1e-05,1.0839816764612672e-05,6.354764154495223e-05,-4.587671289868448,0.1,0.041799570364291994,0.04535653795881228,-9.13066219851697
1282,-4.583942922520954,1e-05,1.0838858212685784e-05,6.354861762949443e-05,-4.587671274689341,0.1,0.041802473959927075,0.045359660713839296,-9.130663470444853
1283,-4.58394300491792,1e-05,1.083791047179909e-05,6.354933345396455e-05,-4.58767125999263,0.1,0.04180541201618494,0.04536283236574041,-9.130664746315475
1284,-4.583943087614717,1e-05,1.083695932125798e-05,6.355057128401082e-05,-4.587671246972537,0.1,0.04180827249033889,0.04536588203049044,-9.130666036533452
1285,-4.583943171125226,1e-05,1.0835998035955965e-05,6.3552229677975e-05,-4.587671236087477,0.1,0.04181107317513046,0.04536882914312602,-9.130667342262935
1286,-4.583943253542493,1e-05,1.0835046664914734e-05,6.355368887712252e-05,-4.587671225273893,0.1,0.041813911339428286,0.04537181832980429,-9.130668644166926
1287,-4.583943336598952,1e-05,1.0834086131469322e-05,6.355472587786213e-05,-4.587671213280292,0.1,0.04181681928161635,0.04537490282151042,-9.130669933112907
1288,-4.583943418474428,1e-05,1.083313946030594e-05,6.3555481608668e-05,-4.587671199808855,0.1,0.04181974463151405,0.04537803310704503,-9.130671216726453
1289,-4.583943501026536,1e-05,1.0832187066444487e-05,6.355667437339578e-05,-4.587671183977942,0.1,0.04182262413446596,0.0453811144089038,-9.130672491772403
1290,-4.583943584949371,1e-05,1.0831220586519374e-05,6.355833303795228e-05,-4.587671170157655,0.1,0.04182543104861164,0.04538408459670186,-9.130673785136004
1291,-4.583943667154797,1e-05,1.0830273235500892e-05,6.356016059172149e-05,-4.587671155374841,0.1,0.0418282264046351,0.04538703704855231,-9.130675071912977
1292,-4.583943749696013,1e-05,1.0829322718218665e-05,6.3561512806181e-05,-4.587671140599197,0.1,0.041831065798088186,0.04539006110764997,-9.130676358555398
1293,-4.583943832794831,1e-05,1.0828366653328601e-05,6.356251545399676e-05,-4.587671126141355,0.1,0.041833963853642,0.04539317188161,-9.13067764537603
1294,-4.583943916216279,1e-05,1.0827406475470338e-05,6.35633582213476e-05,-4.587671109611094,0.1,0.04183691274612784,0.04539632793986565,-9.130678920312779
1295,-4.583943998767567,1e-05,1.0826454660684055e-05,6.356415620241018e-05,-4.587671092089693,0.1,0.04183987967311392,0.04539950192157969,-9.130680190325288
1296,-4.583944081931074,1e-05,1.0825494280608068e-05,6.35655204154406e-05,-4.587671078688559,0.1,0.04184274672025209,0.04540253801731477,-9.130681488040118
1297,-4.583944165193561,1e-05,1.082453331365263e-05,6.356738995820453e-05,-4.58767106751919,0.1,0.0418455050854745,0.045405422704505594,-9.130682804166462
1298,-4.5839442477762775,1e-05,1.0823580747084607e-05,6.356882806635015e-05,-4.587671055680386,0.1,0.041848321785735824,0.04540839034463311,-9.130684112817345
1299,-4.583944331166517,1e-05,1.082261868255719e-05,6.356983889480196e-05,-4.587671040944839,0.1,0.04185120418809113,0.04541145921265904,-9.130685400729421
1300,-4.583944414366381,1e-05,1.0821658142989983e-05,6.357116355145171e-05,-4.587671024645871,0.1,0.04185409333299075,0.04541453281379323,-9.130686676672656
1301,-4.583944497288414,1e-05,1.0820700663538555e-05,6.357213311888472e-05,-4.58767100952905,0.1,0.04185703017577207,0.0454176875534419,-9.130687959138209
1302,-4.583944580766656,1e-05,1.0819737720963374e-05,6.357346117545425e-05,-4.587670995930535,0.1,0.04185993100363744,0.04542079975328036,-9.13068925245292
1303,-4.583944663494258,1e-05,1.0818784312991722e-05,6.357509881234581e-05,-4.587670980324376,0.1,0.04186279700883145,0.04542386865035339,-9.130690540176177
1304,-4.583944746513137,1e-05,1.0817829934692376e-05,6.357637884431866e-05,-4.587670962137052,0.1,0.04186569807301585,0.04542699241747871,-9.130691815466813
1305,-4.583944829925082,1e-05,1.0816871830755004e-05,6.357744797691788e-05,-4.587670945783697,0.1,0.04186862737670261,0.04543012796234823,-9.130693100883619
1306,-4.583944912738513,1e-05,1.081591976565412e-05,6.357833275122113e-05,-4.5876709320185585,0.1,0.041871578769135435,0.04543326909925676,-9.130694401339207
1307,-4.583944996272982,1e-05,1.0814956178938238e-05,6.357974174551628e-05,-4.587670920388857,0.1,0.04187443112247851,0.04543627621826522,-9.130695718573785
1308,-4.583945078822698,1e-05,1.0813999968691765e-05,6.35816426660231e-05,-4.587670908932643,0.1,0.041877224375693245,0.04543920197840658,-9.130697035368227
1309,-4.583945161390128,1e-05,1.0813044918012057e-05,6.358307975243933e-05,-4.587670896389951,0.1,0.04188007176255398,0.045442211495921654,-9.130698344176059
1310,-4.583945244818325,1e-05,1.0812082232656034e-05,6.358417840668438e-05,-4.587670882488289,0.1,0.04188297178789705,0.04544531082546039,-9.130699644101165
1311,-4.583945328891294,1e-05,1.0811112292058053e-05,6.35849554544888e-05,-4.587670864857041,0.1,0.04188589750318685,0.04544846389807917,-9.130700926517495
1312,-4.583945411620559,1e-05,1.0810158798599993e-05,6.358608084413955e-05,-4.58767084652656,0.1,0.04188879749733491,0.04545157710172575,-9.130702207286477
1313,-4.583945494879209,1e-05,1.0809197847654864e-05,6.358770632870272e-05,-4.587670830590681,0.1,0.04189165312943476,0.04545460880563791,-9.130703502893097
1314,-4.5839455778464355,1e-05,1.0808238392454556e-05,6.358911485666792e-05,-4.5876708150187815,0.1,0.04189456018484893,0.045457685227537764,-9.130704797697236
1315,-4.583945661523626,1e-05,1.0807273010767959e-05,6.359011463145069e-05,-4.587670798575012,0.1,0.041897519177727334,0.04546083807104194,-9.130706088277035
1316,-4.583945743578766,1e-05,1.0806327724174448e-05,6.359071468884061e-05,-4.587670783951125,0.1,0.04190050551776051,0.04546403464131616,-9.13070739130952
1317,-4.5839458268619735,1e-05,1.0805367931908384e-05,6.359188428098704e-05,-4.587670770113139,0.1,0.04190340251123617,0.04546711576987541,-9.130708702034724
1318,-4.583945911371522,1e-05,1.0804392021032813e-05,6.359354339361867e-05,-4.587670756716758,0.1,0.041906232810589396,0.04547009688385056,-9.13071001561841
1319,-4.583945994456593,1e-05,1.0803431742825649e-05,6.359485004492764e-05,-4.5876707408677,0.1,0.04190908909938088,0.04547313058301658,-9.130711317419717
1320,-4.583946076803246,1e-05,1.0802480787075387e-05,6.359576873400303e-05,-4.587670722931527,0.1,0.041911974699600646,0.04547621795924595,-9.130712612176872
1321,-4.583946159894902,1e-05,1.0801519837242378e-05,6.359706673686386e-05,-4.5876707069860725,0.1,0.041914885190068696,0.04547931053242304,-9.130713909945223
1322,-4.583946243255432,1e-05,1.0800553004018009e-05,6.359862359474395e-05,-4.587670691189325,0.1,0.04191783852384227,0.04548242820116001,-9.130715198597319
1323,-4.583946326632501,1e-05,1.0799586202497628e-05,6.359980147224226e-05,-4.587670674619578,0.1,0.041920880435611936,0.04548565864660265,-9.130716479951277
1324,-4.583946410664684,1e-05,1.0798612259156115e-05,6.36008199709646e-05,-4.587670658675125,0.1,0.041923943163748714,0.04548889189904841,-9.130717769195334
1325,-4.583946493161152,1e-05,1.0797655413243936e-05,6.360163578163833e-05,-4.587670644294928,0.1,0.04192704167848492,0.04549213879283751,-9.130719067460378
1326,-4.58394657697564,1e-05,1.0796682591285401e-05,6.360305380857914e-05,-4.587670629703355,0.1,0.04193000197424419,0.045495223915694126,-9.130720375293158
1327,-4.583946660406337,1e-05,1.0795713095576832e-05,6.360495475264215e-05,-4.5876706171561965,0.1,0.041932883303976556,0.045498206342192433,-9.130721695297483
1328,-4.583946743442845,1e-05,1.0794749215487332e-05,6.360644045322055e-05,-4.58767060472533,0.1,0.0419358001277485,0.04550126475938315,-9.130723015534103
1329,-4.5839468272239845,1e-05,1.0793779659389926e-05,6.360754505461989e-05,-4.58767059218141,0.1,0.041938773890016226,0.04550441537990241,-9.130724336725216
1330,-4.583946911170454,1e-05,1.0792808654814613e-05,6.360830444554683e-05,-4.587670579066231,0.1,0.04194182630191098,0.04550767209042021,-9.13072565044996
1331,-4.583946994862122,1e-05,1.0791837993801174e-05,6.360940470333366e-05,-4.587670564321668,0.1,0.041944881556655725,0.04551092105857407,-9.13072694847333
1332,-4.583947079204256,1e-05,1.0790859274112038e-05,6.361081799455986e-05,-4.5876705467530625,0.1,0.041947899912082316,0.04551412336964752,-9.130728229983387
1333,-4.583947161480689,1e-05,1.078990340444435e-05,6.361264596976929e-05,-4.587670530105717,0.1,0.041950816561922274,0.04551718399068537,-9.130729526165032
1334,-4.58394724484547,1e-05,1.0788936724886327e-05,6.361402159867545e-05,-4.587670512853184,0.1,0.04195376035419673,0.04552030522140235,-9.130730822515169
1335,-4.583947329042788,1e-05,1.0787962468677814e-05,6.361503027823059e-05,-4.587670496007281,0.1,0.041956765404803774,0.0455235197246693,-9.130732119186364
1336,-4.583947413388189,1e-05,1.0786985987656516e-05,6.361588464356774e-05,-4.58767047702775,0.1,0.04195975931212806,0.04552671623645946,-9.130733411386558
1337,-4.5839474980235995,1e-05,1.0786004576832734e-05,6.361660914844423e-05,-4.587670459180236,0.1,0.04196276115947504,0.045529908101372606,-9.130734710564528
1338,-4.583947582184974,1e-05,1.0785026159539617e-05,6.361785385818258e-05,-4.587670443152691,0.1,0.04196570083710264,0.04553299787963987,-9.130736019763603
1339,-4.583947664845339,1e-05,1.0784064978505638e-05,6.361959452113343e-05,-4.587670429757731,0.1,0.04196855473164262,0.04553596480020216,-9.130737344746915
