Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
776,64.46086345140709,0.1,0.026181506990162858,39.677674468495724,-0.5873036437407388,0.1,1.8659307798255869,2.083736724077687,64.47042188062119
777,64.76433314702518,0.1,0.01906993743334098,39.23868396203697,-0.5360846956863092,0.1,1.786665172953968,1.8973335561659732,64.7738908405581
778,66.36231158438503,0.1,0.021135923751594,38.43092247514841,-0.5084448700403379,0.1,1.8948526437074988,1.7030934203856447,66.37186540419876
779,66.92642346908995,0.1,0.016164231114939264,41.64904709898412,-0.5132619050963694,0.1,1.7467861474255744,1.626043142683601,66.93592967431327
780,68.50125763684318,0.1,0.03041711664967353,43.26867298328473,-0.5139453065239199,0.1,2.1020191374802484,2.2864680883709623,68.51074247734323
781,67.0374736416554,0.1,0.016847160745136713,40.56813355549477,-0.5421111863769439,0.1,1.7454746750713526,1.6668475614741074,67.0469833695356
782,64.60153897743307,0.1,0.015798444636453083,38.66124482312103,-0.5576496884260181,0.1,1.7827341509127836,1.6612430746353775,64.61107972614292
783,64.9334764713913,0.1,0.0307565909778753,38.32462728554814,-0.6191741004679528,0.1,1.8622140582175386,2.0584499887646293,64.94306852783016
784,64.06899738401974,0.1,0.03122666883521992,36.82816189743115,-0.6134020660374977,0.1,1.7232000806360064,1.6734864743824,64.07858679294026
785,62.85504080086111,0.1,0.01931557323901731,37.28298998447304,-0.616020390398475,0.1,2.136360191073298,1.8573612989783552,62.86466413421365
786,63.474099183719744,0.1,0.020029001367965402,37.12921769552302,-0.6210655071154407,0.1,2.005440808917126,2.36089147505497,63.4837119637274
787,63.900662401641476,0.1,0.022170287283190194,36.532112819073376,-0.6218418616609185,0.1,2.3002952957558813,2.695391714192974,63.9102568617953
788,65.15935281734222,0.1,0.023747484802135545,40.673798131568205,-0.5970858449840796,0.1,2.65472133734077,2.2068194744417893,65.16898359179245
789,64.19879358088276,0.1,0.023825228885821927,40.48662033355352,-0.599609630466235,0.1,2.3197592601244588,2.537632284507419,64.20841237978705
790,63.977125089504064,0.1,0.020106374242462213,35.73899904588049,-0.6228606696088798,0.1,2.1761959625089458,2.6560053801893595,63.98676043911146
791,64.22085633889304,0.1,0.030892679993686716,34.43842530482693,-0.5926387637732735,0.1,1.9017388664652735,1.9046572116107892,64.23047381410605
792,63.99622130471743,0.1,0.025195550466160285,36.87832517421952,-0.5633400894923895,0.1,1.8613365344688122,1.688998082582416,64.00583957367031
793,66.1882955336707,0.1,0.025661331673671194,41.16009892141181,-0.5522077408222543,0.1,1.8573778059241894,2.0819650763434403,66.19793006576633
794,65.84506018490933,0.1,0.017960901319263013,43.54136959736569,-0.553519827019488,0.1,1.9173675348791903,1.9655487774392584,65.85460731778775
795,66.0788391878993,0.1,0.016518015159477237,45.17957500268163,-0.5571959799123201,0.1,1.8315631340994094,1.6597383240936674,66.08838962994757
796,66.24835803146844,0.1,0.016194368910715014,45.50464513315157,-0.5590763096909378,0.1,1.9194363036868942,1.9627716728181888,66.25790790704585
797,66.39107552251546,0.1,0.017589690399347845,42.1394264410992,-0.5459832509325858,0.1,1.7397928746335778,1.633943850657012,66.40069649545066
798,67.20787650158849,0.1,0.028291811164772994,42.56441407330603,-0.5491517584259233,0.1,1.742508829709854,1.8596299240938516,67.21754327135044
799,65.40090822565824,0.1,0.01982226255029232,41.74425968330044,-0.5628596567530753,0.1,2.190533603606802,2.6006736085567828,65.41058323242363
800,66.06956382351167,0.1,0.024478868597377544,40.32412735084642,-0.5524480641986457,0.1,1.9107278991399983,1.8999340710789903,66.07926032751762
801,64.2979103608396,0.1,0.023907990190884246,39.99485675935277,-0.5731139497225004,0.1,1.7651935134738923,1.7053907220491116,64.30756423160298
802,64.70741395726081,0.1,0.027415779867948444,38.42549091077553,-0.591865990546382,0.1,1.6704006160402147,1.7746086408683528,64.71705639607936
803,64.81774472257769,0.1,0.0357291899074413,38.509752410809945,-0.5998033395237097,0.1,1.715673619451956,1.9552782880676414,64.82743778519489
804,63.44388129452918,0.1,0.025927530918319022,40.950973343083966,-0.5918684690267784,0.1,1.716844364141474,1.814507707932867,63.45354759813553
805,64.17503604283145,0.1,0.015419353061564577,39.65039539061583,-0.5727022773707607,0.1,2.1969803479716288,1.8821163229970232,64.18471171253483
806,68.04503659085967,0.1,0.028251583589314618,41.16934829274087,-0.5615376754846354,0.1,1.680433977795078,1.485372973513357,68.05468537330212
807,68.92417190872831,0.1,0.03404682551147334,45.26133774525067,-0.5887441637577112,0.1,1.8645589577169759,1.970626950770979,68.93379352622038
808,69.34770464946236,0.1,0.03451206652407264,45.94574023702546,-0.5989184564607986,0.1,1.740301428175646,1.5404897485088878,69.35735120903915
809,69.1764581896992,0.1,0.0329842263259332,45.77403284853832,-0.5961026530168266,0.1,1.6801044471411664,1.7189174551850392,69.18612206337575
810,67.79573667979729,0.1,0.029174756823534126,45.40510855798252,-0.5780660778537743,0.1,3.1158584760382277,3.682336551636368,67.8054230386619
811,65.73067190582805,0.1,0.019287848489758307,43.18481434346257,-0.5898464756562095,0.1,1.723553491983555,2.0163039577537427,65.74038322225493
812,66.10260670618455,0.1,0.0252567223191386,40.87589144172778,-0.5840957759638351,0.1,3.220715313919316,2.976481383473034,66.11238335710773
813,63.91466301163876,0.1,0.0169669406167604,36.43845581254189,-0.5926654348824268,0.1,2.641144026109828,3.467348119904708,63.92443070928452
814,63.25870067118697,0.1,0.0192571143159538,34.748464491962196,-0.6146376969691726,0.1,2.782976968245679,3.168855922432597,63.26848811329411
815,65.22572551552939,0.1,0.02555196774801512,33.6998998398373,-0.5988859662141306,0.1,2.5241894211383205,2.7422907486438657,65.23553094894048
816,64.09458048768202,0.1,0.019273986500454025,37.19101976463336,-0.5953414027990572,0.1,1.6720588224053536,1.6927294770597616,64.1043803714241
817,64.04380978247195,0.1,0.019342985899956214,37.21777639767277,-0.5771502563970253,0.1,2.302576353975025,2.895773520186263,64.05360719325016
818,65.05153931754771,0.1,0.016582887222312447,40.038281161409905,-0.6001520064868654,0.1,2.3454682320444915,2.48660727186455,65.06126434414875
819,66.15435622150852,0.1,0.022230506803693914,41.657797815306296,-0.6055971853963975,0.1,1.958904150816319,2.0773322392365605,66.16406051876857
820,64.9666537454594,0.1,0.01460722495908433,42.914623269667274,-0.5836788424918138,0.1,2.3451548434331535,2.347121521794622,64.97625624500107
821,67.08144033000514,0.1,0.027093404532102593,45.74560686872299,-0.6123412607054536,0.1,5.603203975828891,5.989693198566644,67.09112536368812
822,63.380616357445895,0.1,0.019038210705637007,34.61689107527196,-0.5842940165936118,0.1,3.417429115741609,3.999947943924598,63.39038690967823
823,65.92213450701666,0.1,0.028470933721119984,35.601065015108546,-0.597855166059397,0.1,3.110136867569106,3.5104768911337367,65.93189485103416
824,66.11096405311602,0.1,0.023723223057878082,36.34342727121271,-0.5961649721191572,0.1,4.557361732342305,4.613616114038707,66.12075689399656
825,62.33897953707149,0.1,0.02657282926438344,30.152200442725924,-0.6624932900376348,0.1,3.476540371092056,4.50613550578828,62.34873836492487
826,63.63263114333975,0.1,0.035946822132116765,31.699118191399776,-0.6614872780737129,0.1,3.7663782008092013,4.749105814193412,63.642347729350114
827,63.93687783881279,0.1,0.01782699170871953,38.44211708672498,-0.6241838775316383,0.1,3.750229715134832,4.720971030535102,63.9466053784583
828,62.93803321337063,0.1,0.015179417751285637,36.14196041332022,-0.6500731817777564,0.1,2.553864617048621,3.072805478898217,62.94773735464633
829,62.731910925920516,0.1,0.031141284187840363,38.80176943876006,-0.6547158016471956,0.1,2.510294557281048,3.0544306991175714,62.741641167313766
830,65.87295170085866,0.1,0.037333979168106504,38.147336632007416,-0.6141237502457332,0.1,2.7588044418098057,2.9170901546531143,65.88270739173545
831,62.28286615399102,0.1,0.014845828132220632,36.02007062257802,-0.5653474274312951,0.1,2.397653247515527,2.7726196749655014,62.292565934607744
832,66.02789706701567,0.1,0.04977128791369037,33.42045145459839,-0.6374065793468102,0.1,1.848210603196517,2.0628752808108555,66.03761573073112
833,67.21448154479336,0.1,0.0438978329248442,40.75201984860838,-0.6213692206964584,0.1,2.7337042809500867,3.3285227585732153,67.22427448941406
834,65.30048491595237,0.1,0.02931667792409151,38.10205599242182,-0.6339160981432692,0.1,2.0910379632926968,2.3238339486624904,65.31025118080771
835,66.6292433401367,0.1,0.03107822227589391,39.84304967756085,-0.6174435274219828,0.1,1.7872519087298115,1.6490156828138958,66.6390361183948
836,64.9951165808764,0.1,0.019479782060088744,39.99447665393962,-0.6290715299889904,0.1,2.2898362796253116,1.9852645800054287,65.00491857814445
837,66.60700215159358,0.1,0.035144201202383554,41.46961896947017,-0.6521319219416836,0.1,2.1787024372722468,2.2586918578193975,66.61664941638152
838,65.4894798617519,0.1,0.022247778108875484,37.80521297321553,-0.6477437766369241,0.1,1.9242448300022166,2.2193370906367766,65.49922580437072
839,64.76797559656002,0.1,0.019574219032042033,40.622987101866634,-0.6392421688253092,0.1,1.9474595713133824,2.2553236054353807,64.77765847356031
840,64.87855844545481,0.1,0.03651501857794008,29.79649023628338,-0.6616057341243938,0.1,2.0326493217894726,2.2163043350696428,64.88805852872058
841,63.05664517885867,0.1,0.029348559263315917,33.47405302102152,-0.6774714694143501,0.1,1.764464702749469,1.7179131486605113,63.06623864945549
842,62.29614212592399,0.1,0.02601872099507725,33.06028790748648,-0.6768901889363836,0.1,1.8297838514920726,1.9481553092173491,62.30570088567814
843,62.82956814857362,0.1,0.03242075889542229,32.30328044909274,-0.6680479133925495,0.1,1.7740634785373368,2.1897434806084375,62.83904892321607
844,63.606448477525,0.1,0.025851341108895278,32.85948978293917,-0.6555618999439972,0.1,1.6054623805546322,1.8964955406345272,63.61597652078046
845,65.92136469766467,0.1,0.03190344378104201,38.64778450468521,-0.6339007620693999,0.1,1.8877447131449943,1.9317107392997765,65.9310310476609
846,66.88790355199596,0.1,0.03263586286290107,41.188411019411554,-0.6292855199114666,0.1,1.6035859927716773,1.6429316305845822,66.8975433702451
847,66.17041350598755,0.1,0.019020202155727,42.127609149729274,-0.6248452198889994,0.1,1.5544724138876602,1.6438780385660845,66.18013914519862
848,66.04595802869872,0.1,0.020184412293250957,42.879747967880654,-0.6418824266516426,0.1,1.5810459735668465,1.6834615673699724,66.05568238052797
849,64.2642830755911,0.1,0.015241174662427207,41.17176217770699,-0.664368825554486,0.1,1.876749306147861,2.0398804786450153,64.27393962856002
850,65.26069647906716,0.1,0.02576891667921833,42.5733705637621,-0.6894729873635385,0.1,1.6604027060873017,1.747345326769917,65.27040129418599
851,63.2893900321689,0.1,0.023949663698950067,39.909719478540985,-0.6819933169295365,0.1,1.556491233968928,1.7015496909743764,63.299053537822005
852,63.93137164727243,0.1,0.031227268930882828,35.52858017752558,-0.7100621167208555,0.1,2.0688490650428797,2.414347358557391,63.94097709129981
853,62.920450002302495,0.1,0.021933550025322324,37.570282599920986,-0.6877841635777693,0.1,1.569391949147471,1.8033971984256283,62.93014508831582
854,63.65800989909457,0.1,0.022919677640817943,37.84208949942645,-0.6866038881595985,0.1,1.6112436576431377,1.8244963405411658,63.66770929725001
855,65.05554524602435,0.1,0.03355855927304754,35.96882957983538,-0.6905385192571546,0.1,1.6963296657912097,1.891704038116905,65.06516111870584
856,64.6203685494419,0.1,0.03179370150992707,35.565938282766965,-0.70693176913102,0.1,1.5421582146141966,1.615771640573858,64.63004537925849
857,66.05065013868776,0.1,0.04748943192153959,36.71946793412054,-0.7168526557283948,0.1,1.7801408241972312,1.7944720004316252,66.06032348500916
858,64.2596037645712,0.1,0.028977506576985113,35.04129689531909,-0.738905277752649,0.1,1.5330539986457719,1.7181152030249436,64.26923115749315
859,62.71898169359946,0.1,0.018687244829257238,35.290188911943936,-0.7267588018083178,0.1,1.524319683381874,1.7285281364745813,62.72861679102169
860,63.78997237409982,0.1,0.020060392925748145,39.13250575980811,-0.7076193394889333,0.1,1.5228459039273143,1.6444653613378972,63.79964291178027
861,63.72900237568398,0.1,0.02391316845422572,39.34197029866177,-0.6772494864200334,0.1,1.668643298843539,1.9324122853447814,63.73873662047948
862,66.04507300064002,0.1,0.032474249102173246,43.06077868027634,-0.6799726715131214,0.1,1.6964151324631518,1.8476399050741978,66.05480160156543
863,66.09057419098986,0.1,0.03608383018077432,42.672231936442095,-0.6841915236443402,0.1,1.587964162543373,1.7645078095268518,66.10034462734274
864,64.38090057345332,0.1,0.03105967358831038,39.12527582630962,-0.6891383045285101,0.1,2.1119474851051945,2.445512548885094,64.39063479403988
865,65.63389675627049,0.1,0.03558787304778695,40.66817377323783,-0.7054542802520677,0.1,1.505794121988277,1.5551955564640354,65.64365975079713
866,63.542163329092915,0.1,0.02678764661345123,38.79455795775044,-0.7261757791408174,0.1,1.6804571438345992,1.726613573879052,63.5519110445216
867,61.370052896875954,0.1,0.02133253997225244,38.454754617570735,-0.7379692524491195,0.1,1.6036909208381445,1.9227345718895588,61.379715583246536
868,61.29557979468188,0.1,0.019846314975328107,37.91680439794591,-0.7361315491601418,0.1,1.6353510799275683,1.878185631285149,61.305242992513115
869,60.9795746808123,0.1,0.02187155413661115,36.79227129456103,-0.7228845286968274,0.1,1.5194594142260691,1.6425880652731593,60.98920190442376
870,60.96031774946791,0.1,0.024129251028940927,36.580305314633485,-0.7137043710386982,0.1,1.8976085385508876,2.2452896877152515,60.96991928783346
871,61.99635552314381,0.1,0.026560789779510135,38.06679538851991,-0.7337933139583146,0.1,1.4822840555474306,1.7477597388671775,62.00598451402815
872,61.51867840114695,0.1,0.018560765386883168,41.408512234551225,-0.7394331839721088,0.1,1.5430961369040286,1.8770743882352539,61.528319244031195
873,63.53426141942076,0.1,0.03296302406375446,40.55661041862885,-0.7340873752092885,0.1,1.4783162545248205,1.717416271507281,63.54388636289197
874,61.756692371297234,0.1,0.01967629203559477,39.896991579950054,-0.7000895095005611,0.1,1.5173927815695234,1.5846791201359252,61.76632166294517
875,64.12152944131519,0.1,0.03952841704809707,38.802683549693775,-0.6839755841561722,0.1,1.6681372505672412,1.9247182567533105,64.13113848072459
876,64.62609064287686,0.1,0.031000674969869507,43.181410128664986,-0.6847286270375404,0.1,1.5340135870959286,1.6995577272759783,64.63571909815072
877,63.195661326512756,0.1,0.015777428756648875,43.63090922102928,-0.6754707169863836,0.1,1.9741256363294812,2.07377234960198,63.20535350141304
878,62.76819207012497,0.1,0.029851870565845772,35.783319866322465,-0.698650073732459,0.1,2.4416538870335818,2.8866276255375025,62.7778199438835
879,60.934985654984516,0.1,0.01516290466357996,37.87867250022559,-0.7163215403674253,0.1,1.5314578409475934,1.5575733005377472,60.94461714282958
880,60.8874688701602,0.1,0.021080788449187926,38.56587269689983,-0.7204690687240257,0.1,2.1884789751417,2.0190349714908447,60.897077768650966
881,59.826180215259654,0.1,0.022112157546026065,36.321530955897565,-0.7437816731406287,0.1,2.461108222591742,3.062328970899891,59.835673988082775
882,60.329625427175195,0.1,0.023097602114603603,35.86084086584609,-0.7218802101544258,0.1,1.5861090667635165,1.7642024555589937,60.33918682948033
883,61.5109064285601,0.1,0.034293032397715965,35.6106105013673,-0.6967368697093244,0.1,2.526557919520098,2.36787458374907,61.520528138359644
884,60.946928831634025,0.1,0.02573831081610298,33.72794304097118,-0.7061931408367409,0.1,3.825649196403072,4.332563680751274,60.95648444372195
885,64.55260933859617,0.1,0.0379739636637452,38.83101187717948,-0.6645148101744548,0.1,1.5732433406457773,1.6096203116478793,64.56230416975394
886,64.23996890076164,0.1,0.020893626695055092,41.641922012770166,-0.6805661273709731,0.1,2.873389352682342,3.0299095431269962,64.24969387469993
887,61.90026353073707,0.1,0.022773709879469188,32.497466419190964,-0.7001002397346489,0.1,4.129335043152237,5.105670957772644,61.90996481994805
888,61.85087938457614,0.1,0.022809509109802513,39.518081292250656,-0.7603954076555612,0.1,2.1474712228986976,2.0505702807571486,61.860612110914225
889,59.65345037240225,0.1,0.021981460810375747,39.188782746648805,-0.8045933550456493,0.1,1.753369811576889,2.0721890764029047,59.66315386934496
890,58.33823518952893,0.1,0.025949746027586033,29.204639325266353,-0.8365922977155307,0.1,4.1382336701263815,5.465787611702404,58.34779667143766
891,59.04218568510681,0.1,0.02236635473713266,36.967891059147185,-0.8241012935351221,0.1,2.1574494750186304,2.121287542569646,59.05180388073044
892,59.391055889009515,0.1,0.03198895597081472,37.40291101549507,-0.7924934018498073,0.1,1.9826377246739917,2.089188015855175,59.40068697925655
893,61.11907763234756,0.1,0.026049386065298316,36.34303879942011,-0.8130717707511884,0.1,1.5678959588866341,1.7280636307935924,61.128686658482344
894,64.41045461729549,0.1,0.04820258247047694,37.8735753647921,-0.8060764840660559,0.1,2.2677742658358433,2.403134550289107,64.4201010212354
895,61.71205771013943,0.1,0.027483143878171343,34.56834222364377,-0.7900546622703944,0.1,2.5131572801005704,2.811529326278818,61.72165254001055
896,61.74237634724655,0.1,0.03557080615781671,40.049494001957456,-0.7590329312939289,0.1,1.8272070188303005,1.5790154942852084,61.75203157409349
897,61.09096574315517,0.1,0.028920306330453407,36.13378091106935,-0.7646783847433537,0.1,1.625279132884566,1.5270359103128592,61.100604723505725
898,60.195624056593644,0.1,0.032466688116773924,32.535397191646325,-0.7936694933108728,0.1,1.9577749184361166,2.371769356826162,60.20521864436567
899,60.09684603340329,0.1,0.029494437175644497,35.4749587566015,-0.8048770085209346,0.1,2.0244704131946523,2.528744037832112,60.10649516576662
900,58.90659884446258,0.1,0.025686076595579907,34.99281059455572,-0.7802961380086523,0.1,1.6053047349466272,1.9264405999174414,58.916256755798265
901,58.54949417808699,0.1,0.03057155419269711,32.60940416804796,-0.7619147456397392,0.1,1.7091345268130873,1.9458943184639306,58.55913421529672
902,61.42797539518605,0.1,0.04152255524792012,36.88053464036485,-0.7550716844350784,0.1,2.009867411505311,2.0049635856503922,61.43767405664037
903,59.419103240266836,0.1,0.028938587229848413,33.46904454261482,-0.7984921031258231,0.1,1.4537469784951405,1.651725830461178,59.4287554425776
904,59.42468831632657,0.1,0.02612254959942672,33.72107272679088,-0.8017107246800627,0.1,1.5377965395425646,1.735097546787231,59.43432984713071
905,62.06051135548654,0.1,0.04606779171329382,35.6874455071617,-0.7913481984383295,0.1,1.4717669591267226,1.5774141996132942,62.070173908758086
906,61.3362798082381,0.1,0.03692799548222655,34.72675102610434,-0.783425307151221,0.1,1.5751327558650536,1.7054612060756322,61.34596082281532
907,63.15846216974835,0.1,0.04133859652037203,38.98440048170321,-0.7693209320615054,0.1,1.882434380157783,1.868694953250444,63.16818339851263
908,60.01723553735267,0.1,0.02084460970799151,36.91991424236765,-0.7756901707477253,0.1,1.4825661444455749,1.7369104706649015,60.026936683714865
909,60.42952039107703,0.1,0.035998320666118834,34.044802864954434,-0.7853313894835375,0.1,1.7508679035034467,2.2419842788331996,60.43918679462137
910,59.38307928522122,0.1,0.028062738800509593,37.04379156436892,-0.7990111251845866,0.1,2.0099579377920667,2.17872182403676,59.39272619570352
911,57.798848481258766,0.1,0.031725114292849556,31.365093260128265,-0.8443523388701651,0.1,1.435773704648921,1.6942810293143502,57.80837662933165
912,57.189194837438656,0.1,0.031554432801396165,29.41422923337415,-0.841369362034826,0.1,1.623512224967104,2.0472568084397484,57.19862505146571
913,58.446743572089346,0.1,0.020037434186000673,34.893579048678944,-0.8465621272748907,0.1,2.28336418278088,2.4134973392643704,58.45622867603805
914,57.914798648990036,0.1,0.027089117384716466,32.77417403289453,-0.8404704958215012,0.1,1.5939101950048136,1.9827790729430819,57.92427362603354
915,58.737502054192575,0.1,0.02608812245246725,37.15251073008549,-0.8193238036257411,0.1,1.703346009466066,1.8607765696658454,58.74705537762113
916,62.65832367076421,0.1,0.037180602360849156,36.971455845204886,-0.7939957389711403,0.1,2.7267341258319795,2.6178640581874255,62.667984140801714
917,61.009270862425275,0.1,0.03445927946589678,33.08795355540946,-0.8191835026664834,0.1,3.047913887397516,3.630440589702296,61.018847175139214
918,59.15267981760786,0.1,0.020661951912499286,38.01714011183212,-0.8382167465955319,0.1,1.5604415610169857,1.9712638446980284,59.1622344403491
919,58.414286935265004,0.1,0.02637522599831086,39.127121006723165,-0.8363475944014782,0.1,2.1315863751216146,2.401241871715453,58.42382101958774
920,60.25044103426327,0.1,0.05561447058217168,33.215201566773274,-0.9044673975970854,0.1,1.8428700722321538,2.2059665868848386,60.25988213257598
921,58.65108571817182,0.1,0.036828646327612284,34.41435275606486,-0.8630876813390304,0.1,1.4608771036401795,1.6848071306211487,58.660537980605504
922,57.23892477344102,0.1,0.02232909469476802,35.608124891631384,-0.8637800296666132,0.1,1.5466462460849737,1.7380742763643087,57.248397457788855
923,58.88843634081942,0.1,0.041347451344635085,37.84059597561026,-0.8853604076475629,0.1,1.4097188453132776,1.7852759905931697,58.897902677524606
924,59.317237326528144,0.1,0.03721385919979913,40.080303989046456,-0.8572125674040109,0.1,1.4336663454318552,1.7395341900060048,59.326724610712574
925,59.6002992864375,0.1,0.024365708287160243,41.32456008215578,-0.8541752928595882,0.1,1.412514998774132,1.5717468420172813,59.60977123601526
926,59.47101861665774,0.1,0.024853652596786093,41.03259894332279,-0.8373446096852264,0.1,1.528536458676278,1.516795625520809,59.48048464811006
927,60.671493066408075,0.1,0.035013443600670616,40.936864367698625,-0.8457787367399936,0.1,1.4369879752392427,1.5046674987314368,60.680910630234145
928,61.14823995625413,0.1,0.051598245082361945,35.92758992756278,-0.8580249755180082,0.1,1.80315717441782,2.1489106319062,61.15754904591547
929,59.00668202063214,0.1,0.024347290955928982,40.05857318735695,-0.8507339617522915,0.1,1.5006965564908272,1.6194354229875678,59.01602235923761
930,58.2776777067982,0.1,0.027789480407918267,37.84128678723483,-0.859421838428072,0.1,1.3808032936178134,1.4723267084783687,58.286878555763714
931,56.99774566368254,0.1,0.04104048171120033,31.792249431580753,-0.884455338861313,0.1,1.4644977033181856,1.7060758010414232,57.00683982692138
932,55.890835680028296,0.1,0.024383543704631604,33.478142155032835,-0.8881752115434995,0.1,1.3722340465303628,1.5877397129349942,55.8998466708885
933,56.39084159977985,0.1,0.024047382485282716,36.82355770312234,-0.8662074067515826,0.1,1.5794218323648108,1.6923183008964682,56.399865847062806
934,58.65189172766825,0.1,0.038131470148401174,37.865723914155204,-0.8630564035306936,0.1,1.5667844726304219,1.6091396834400078,58.66087066790544
935,57.78625527372617,0.1,0.04052619586344915,33.18641962357267,-0.8711156276493985,0.1,1.8059268809483133,2.134189686487471,57.79501646254728
936,56.73870293637584,0.1,0.019360469058928794,34.12519816532287,-0.8687425723749753,0.1,1.5102555668713933,1.8894273582964265,56.747472702027316
937,58.66368198095316,0.1,0.03225747294202336,40.18509136516398,-0.8669027153570575,0.1,1.4854998269539637,1.7636702985246346,58.672449881547834
938,59.51877713889304,0.1,0.04090616162349035,38.269060518266436,-0.8740864020048634,0.1,1.3473881658990612,1.765345484877713,59.52749659264359
939,60.349698969081125,0.1,0.047160909707454984,36.8034756085508,-0.8777292973461647,0.1,1.7945924041605634,2.4082533671575703,60.35843315402833
940,58.774406776699514,0.1,0.02797182502568046,41.86469842190936,-0.8414126239288088,0.1,1.8719995677966708,1.9255417322187625,58.78316394186665
941,57.17975162605004,0.1,0.02280117514354634,40.42212594231662,-0.8543728709276525,0.1,1.3489015445856347,1.5343157305474757,57.18832943926722
942,57.14797237432188,0.1,0.026397156752411707,35.76624096167227,-0.8680302121603947,0.1,1.5052314202047734,1.9627564459141926,57.15648913394503
943,56.45609448318313,0.1,0.014969113086496785,38.652316209711564,-0.858442385067992,0.1,1.5873841526083647,1.73466999455475,56.46471515186419
944,56.20496963942112,0.1,0.020148751972499993,37.860679363050174,-0.8530062053097113,0.1,1.2870429506132957,1.502918695969767,56.213667601542745
945,56.30351033469825,0.1,0.019028269970616987,38.44620647241209,-0.8470410569001124,0.1,1.296121570021948,1.470790288928109,56.312264095841925
946,57.36691100748705,0.1,0.02178780272956539,40.46913160454448,-0.8502272441770645,0.1,1.4361338008605473,1.5411544088844806,57.37578204545744
947,57.72855389509607,0.1,0.02587154977087774,37.86810745997708,-0.864571542726858,0.1,1.7070417282668644,2.224450441910849,57.737408188415365
948,58.797717553227464,0.1,0.02535628556440201,40.42799483836476,-0.8603797686815753,0.1,1.5314152483822485,1.655589747690703,58.80659793383366
949,58.406546541735686,0.1,0.021838946471158336,41.831514042754755,-0.8388383609764266,0.1,1.4348570734204094,1.497191465069668,58.41554876394549
950,58.67355072599589,0.1,0.023387653534536243,36.473502117812814,-0.8638261014949337,0.1,2.089424563448859,2.508121212219003,58.682492195955064
951,59.42334871000995,0.1,0.019975116023014137,40.150004376582224,-0.8527049543423477,0.1,1.6661515528476052,1.7825494814509122,59.4323573468381
952,59.10686816456347,0.1,0.0238213064246434,43.56380982637969,-0.8332284612401358,0.1,1.4808092786308118,1.6438441539067756,59.11589010974052
953,57.19684445950771,0.1,0.031579260030333366,38.52654898120667,-0.8510319182376272,0.1,1.5728005678209405,1.8944092916506545,57.205790327311945
954,54.90086422485638,0.1,0.02031700636082421,34.66755987242274,-0.8554560537208016,0.1,1.5395649028598897,1.6046720031596096,54.90981520386322
955,55.924397126047836,0.1,0.03445169674850664,34.282310207760524,-0.877483182104018,0.1,1.347238423596294,1.5245129610349362,55.933196319083905
956,56.13531609818934,0.1,0.03282277479872839,33.109102467188265,-0.8789468810835636,0.1,1.6178406209827825,2.152875196515645,56.14403155667687
957,57.531524196904236,0.1,0.025708042392756952,37.3065627563131,-0.8634875839556159,0.1,1.4995471246095982,1.6517777014774297,57.54022464314577
958,58.290596799142946,0.1,0.024905060363519117,38.16036995965444,-0.8536747106286706,0.1,1.3946854357945844,1.4979014363667968,58.29925859715053
959,58.10232340740602,0.1,0.03447602702416898,36.051639024802945,-0.8478177323781961,0.1,1.5897682140644185,1.9319565263006182,58.11098460126955
960,58.983374394916815,0.1,0.02759417542783506,37.999555575607815,-0.8481891648812621,0.1,1.6149339282066524,1.7045549511069065,58.99204311939845
961,57.859099236648284,0.1,0.018301977911460994,40.047867206094644,-0.828242748506722,0.1,1.4155566862250253,1.4997232587610632,57.86777006099518
962,57.81882277590149,0.1,0.033625694691595244,38.42361477083235,-0.8463630631780937,0.1,1.4376632795128954,1.7431893144783892,57.8274175364146
963,57.495587792587926,0.1,0.02351957407457829,42.36318329361913,-0.8616360432698921,0.1,1.2553710738536015,1.4090263633631301,57.50402855115321
964,56.85059158783137,0.1,0.023258417509989818,40.685912718959145,-0.8654188928281502,0.1,1.2436651409430675,1.4705078691939921,56.859021723161106
965,57.06964336397458,0.1,0.025275260728820095,40.73802596278692,-0.8882646991180638,0.1,1.2374549803951178,1.4639859868734184,57.07793299377099
966,56.911910753944,0.1,0.023332538620257835,38.83264565247919,-0.8894768328129865,0.1,1.2725181478245653,1.433855661975962,56.92020885800719
967,59.16608492796327,0.1,0.04242465283870623,34.95323273514036,-0.8607191570664028,0.1,1.3086733997232478,1.4894630436928609,59.174602863063164
968,58.04677613126976,0.1,0.026952794599554578,38.08089048870854,-0.8674330402685527,0.1,1.2200738725553661,1.415477956720244,58.055194949440484
969,59.2110085310182,0.1,0.038464656609458685,38.678450597092436,-0.8800807679026345,0.1,1.2267798306463185,1.5007839910326797,59.21946146702258
970,58.958995027671655,0.1,0.02956847912077777,41.390027498281796,-0.8674943435614052,0.1,1.2265428446816458,1.4499389603378843,58.967466471256294
971,58.1372600999469,0.1,0.03191365952664788,43.75880469960161,-0.8727747160479609,0.1,1.2248169222557095,1.438191095973886,58.145577343592095
972,57.72972355593263,0.1,0.03448376881064921,37.22090307009004,-0.8915360027173743,0.1,1.7187554830785154,2.2609608695092622,57.73799466534087
973,56.37090874738933,0.1,0.021127203733547574,41.46762092182491,-0.8673351723220274,0.1,1.2124152166089606,1.479498826155459,56.37916125872787
