Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1148,-2.8613607514742196,0.0001,0.0018648723495476366,0.25282965954962894,-4.160349244073073,0.1,180.49999317160172,181.13392202394166,-5.539539825500935
1149,-2.8609180962452605,0.0001,0.0018717200395764418,0.2523742945674178,-4.16022605033387,0.1,180.50005309998588,181.13524429001134,-5.538992993808447
1150,-2.861254670157164,0.0001,0.0018704123116629729,0.25236684458164393,-4.160106919641445,0.1,180.50158514885948,181.1364255782971,-5.539198349994369
1151,-2.861673488167137,0.0001,0.001869094834567911,0.2530753555770605,-4.160037019659931,0.1,180.50163499036296,181.13517982807807,-5.539428949174264
1152,-2.86318305680654,0.0001,0.0018562081471713602,0.2538589377397865,-4.160047811793774,0.1,180.50135549843083,181.13653232848594,-5.5407937644948655
1153,-2.863615903330374,0.0001,0.001851052498036165,0.2543479587536642,-4.160097721826515,0.1,180.50183018835804,181.14052240069475,-5.541141488738928
1154,-2.864910487450695,0.0001,0.0018424829554453002,0.25377472410168167,-4.160243731061814,0.1,180.50251811420526,181.14155099915087,-5.542369527141996
1155,-2.8624246046467916,0.0001,0.0018740337415094229,0.25300895526162764,-4.16033542427245,0.1,180.50373321654914,181.14276875543982,-5.539803678877787
1156,-2.861234773953773,0.0001,0.001889469980562352,0.25300305856170263,-4.160215306772131,0.1,180.50416553384122,181.14561826561513,-5.538507599899835
1157,-2.860996158707082,0.0001,0.0018900593094285797,0.25331462378935277,-4.1602066980460455,0.1,180.50239598221773,181.14539669698846,-5.538226285439021
1158,-2.865265494374507,0.0001,0.0018480413033934865,0.2532694442132792,-4.1603496635474375,0.1,180.50014149688093,181.14129593905992,-5.542449846109833
1159,-2.8633517444795316,0.0001,0.001867956969779982,0.2532769487767449,-4.160378691445643,0.1,180.4991022244033,181.13752644893404,-5.5403640069603775
1160,-2.8670939775657116,0.0001,0.001830243543665285,0.2536254373750566,-4.160339486492022,0.1,180.49894782411957,181.13765115399693,-5.543943094810402
1161,-2.865737229859595,0.0001,0.0018450542871770892,0.2536909988409806,-4.160389664716763,0.1,180.4967464664009,181.13483212293713,-5.5425036456781225
1162,-2.866769582141446,0.0001,0.0018418670125589778,0.25308880323451566,-4.160409681505187,0.1,180.49526216651006,181.13165150881272,-5.543454987372972
1163,-2.8679275760129825,0.0001,0.0018375413404752728,0.25248406908276705,-4.1603545255768575,0.1,180.49417133049917,181.12997859602825,-5.544530357198102
1164,-2.8678806455578907,0.0001,0.0018414307884111825,0.2527823343357754,-4.160364079546704,0.1,180.4936343205917,181.13241952877513,-5.544488097729397
1165,-2.8668503889642865,0.0001,0.0018533362698752115,0.2534829060248496,-4.1604194047420515,0.1,180.4943209671248,181.13839726838847,-5.543508206182869
1166,-2.8687240515643926,0.0001,0.0018409131841506314,0.25309247703110416,-4.1606228134264045,0.1,180.4898026606859,181.13370067815953,-5.545415023415381
1167,-2.869800131263066,0.0001,0.0018348417884908002,0.2525923606137592,-4.160717762526958,0.1,180.48430743348152,181.125225400605,-5.5463907420667065
1168,-2.8712139881583636,0.0001,0.0018202072513122142,0.2529659063005904,-4.160600516612164,0.1,180.4783820437444,181.11711595074243,-5.5475176256053205
1169,-2.868909950740029,0.0001,0.0018369687925266294,0.2539356626955234,-4.160323365591726,0.1,180.47408166895818,181.11277983911913,-5.5449403622875995
1170,-2.869323492974461,0.0001,0.0018322186676331847,0.253509658110881,-4.160210050690078,0.1,180.4701988096954,181.10685214149183,-5.545126940138398
1171,-2.871393476128786,0.0001,0.0018177332638116869,0.25206430881496333,-4.160307244335471,0.1,180.46865239980735,181.1020841323293,-5.547059734120981
1172,-2.8715305439222827,0.0001,0.0018197880839335846,0.2520317237666929,-4.160295979683122,0.1,180.468474386602,181.10183721323645,-5.547105394195329
1173,-2.8712099491263166,0.0001,0.001821578594698612,0.25323635874275263,-4.16018418963051,0.1,180.46696751409624,181.1044386290834,-5.5467467833818525
1174,-2.871267455576719,0.0001,0.0018241610725270863,0.2540030906522845,-4.160150059311058,0.1,180.46099381916744,181.10125150971294,-5.5467576329167665
1175,-2.8732437994477045,0.0001,0.0018125953818477522,0.25399943684416537,-4.160288916276973,0.1,180.4519168654385,181.09215009868632,-5.548700760457244
1176,-2.873368063413,0.0001,0.001815306115419974,0.25351802126437706,-4.160508430765687,0.1,180.4450705778107,181.08702942542652,-5.548895126776674
1177,-2.8728993230415054,0.0001,0.0018203599169321673,0.25353161133513596,-4.160533393807144,0.1,180.44090532951031,181.08746337811073,-5.548448998707959
1178,-2.8726349756297824,0.0001,0.0018247732760523563,0.2537147695143818,-4.16038399826271,0.1,180.4380710641588,181.08730681516053,-5.548056867737783
1179,-2.873233691248643,0.0001,0.0018276917908232788,0.2532909367432059,-4.160200845563768,0.1,180.43771252321054,181.08581678807136,-5.548390257346857
1180,-2.8698791236775025,0.0001,0.0018649831221830512,0.25261936096538073,-4.160141586767038,0.1,180.4362341452055,181.08240405720142,-5.544808753748225
1181,-2.8741247168694932,0.0001,0.0018192380658362745,0.25294578871854634,-4.1602355892764615,0.1,180.43790553695518,181.08517018539328,-5.5490226272097
1182,-2.8735266059198112,0.0001,0.001819989737772962,0.253662104718751,-4.1603206013791185,0.1,180.44352657098688,181.09282423303392,-5.548408224147197
1183,-2.8739362645868494,0.0001,0.0018221725911753996,0.2538331666965731,-4.160361927402082,0.1,180.44937768938368,181.09594185642115,-5.548627035519608
1184,-2.874316887587674,0.0001,0.0018254777699640116,0.2540231395226253,-4.160302174477592,0.1,180.45279881182316,181.09890844275785,-5.548813992644177
1185,-2.874275342789251,0.0001,0.0018282051829659027,0.2546621234757247,-4.160159327576956,0.1,180.45320818121976,181.1016391136866,-5.548694853738499
1186,-2.875120083354718,0.0001,0.001819807226438999,0.25494006408264364,-4.16012984760467,0.1,180.4509050790922,181.09847810273635,-5.549502240261056
1187,-2.8781365167458293,0.0001,0.001796768548729534,0.2540006108754627,-4.160243413416124,0.1,180.44880717204018,181.0904017570932,-5.552435615562848
1188,-2.8772747680301674,0.0001,0.0018102046941797533,0.25306637505985047,-4.160381609691271,0.1,180.44786524821458,181.08583368592392,-5.551490363052397
1189,-2.8781415948593643,0.0001,0.00180285567070572,0.2531069186649899,-4.16032540573036,0.1,180.44902377705196,181.08887084570046,-5.5522092112851835
1190,-2.8776406331593973,0.0001,0.0018099050907951493,0.25280712014706413,-4.160226057268906,0.1,180.448239577601,181.08768871035318,-5.5514756295714704
1191,-2.8795478743040324,0.0001,0.0017950394729897188,0.2522193491748569,-4.160187501027689,0.1,180.445867391137,181.08311233492276,-5.553130867870993
1192,-2.8799487255886365,0.0001,0.0017906016592770288,0.252779483345565,-4.160175386722865,0.1,180.44265458893943,181.08153824607055,-5.553381528098742
1193,-2.8805459860243343,0.0001,0.0017832438961294518,0.2535278398945658,-4.160228068105654,0.1,180.43753232936348,181.07911314204733,-5.5539791047194935
1194,-2.8816010366299567,0.0001,0.0017780524695848825,0.2535446774437165,-4.160225085406378,0.1,180.4315857371925,181.07201912588638,-5.554957369804623
1195,-2.8825055095643934,0.0001,0.0017750232826562345,0.25355580891219304,-4.160113153355945,0.1,180.42789570691232,181.0655421304075,-5.555719962547473
1196,-2.8828100560783136,0.0001,0.0017748239061757334,0.2537713934684564,-4.160068184098167,0.1,180.42553978811313,181.06334802902646,-5.5559290023816414
1197,-2.883342062571885,0.0001,0.0017719885306628092,0.25406646940565725,-4.160209140816848,0.1,180.4248916019532,181.0652439834019,-5.55640944928946
1198,-2.883996378053431,0.0001,0.0017688063846494466,0.2541951175308688,-4.160434886570584,0.1,180.42819100326943,181.07111719961227,-5.5570194496336445
1199,-2.8842694331644707,0.0001,0.0017685920359208351,0.2541874211175696,-4.160530745164485,0.1,180.4349514027292,181.081312171523,-5.557263596877405
1200,-2.8849238004007587,0.0001,0.001763881604197218,0.2541548534702007,-4.160440514616052,0.1,180.44034402279104,181.08995445972127,-5.557923475397442
1201,-2.8840681529108605,0.0001,0.0017743995419578717,0.2538425542609095,-4.160384409820228,0.1,180.44136553687994,181.09144494772457,-5.557079725722088
1202,-2.884586426045949,0.0001,0.001771381242853173,0.254083722850297,-4.160397689147539,0.1,180.43771536244427,181.08789173393305,-5.557590829576806
1203,-2.885764769374802,0.0001,0.0017620759613728018,0.25471349922547676,-4.160431049499982,0.1,180.4326832851877,181.08364915122198,-5.558713713023264
1204,-2.8869539101898667,0.0001,0.0017539313222953545,0.25474039838317686,-4.160572540055296,0.1,180.4264835263774,181.07674385380867,-5.559871815550223
1205,-2.8865091024037213,0.0001,0.0017604906619564096,0.2546053214456177,-4.16076514595445,0.1,180.421582428591,181.07027215851943,-5.559439117676538
1206,-2.8869446269699215,0.0001,0.0017583375157753745,0.2542742934853169,-4.16083499735476,0.1,180.41840253799853,181.06918088791844,-5.559890925584438
1207,-2.8865178561909794,0.0001,0.0017628807583996615,0.25456138929087674,-4.160725969374467,0.1,180.41358839444325,181.06943320791746,-5.559403734747855
1208,-2.885998319660733,0.0001,0.0017728190816939575,0.2542616967963633,-4.160574880362005,0.1,180.40699000956428,181.0636582010654,-5.558659052833773
1209,-2.885897106184423,0.0001,0.0017771342215701252,0.2531382234825268,-4.1605608121514015,0.1,180.4016628338577,181.05629970167863,-5.558313992461533
1210,-2.8882234686013692,0.0001,0.001754484737607754,0.25301186152184907,-4.160511249083502,0.1,180.39863947539055,181.05391762223618,-5.5604402915971
1211,-2.888300118364258,0.0001,0.001753148117438192,0.25373519943541584,-4.160405884069406,0.1,180.3951723419727,181.05207228215505,-5.5602894409184165
1212,-2.8890979508163803,0.0001,0.0017504065972005498,0.2539847880166708,-4.16039583488536,0.1,180.38905061363837,181.04451248542438,-5.560797144788125
1213,-2.8892833849726394,0.0001,0.0017548967650249283,0.2537345005340364,-4.160428872365806,0.1,180.38442786673784,181.036439167767,-5.560730152576994
1214,-2.889416494061114,0.0001,0.0017590794453288658,0.25355337258058797,-4.160383797646142,0.1,180.38752789753732,181.04019982917805,-5.560815646009818
1215,-2.8873747028857997,0.0001,0.0017784363407536909,0.25385836433976283,-4.1603334340929425,0.1,180.39262408491027,181.0488046674664,-5.558877556593679
1216,-2.8901228920262727,0.0001,0.0017537003189834607,0.2541968214692492,-4.160311005607109,0.1,180.39316604081563,181.04634382524517,-5.561516810422488
1217,-2.8886990238191705,0.0001,0.0017704659515640183,0.2541687681691365,-4.160356773829084,0.1,180.38925351058046,181.03698771270993,-5.55984674513955
1218,-2.892328425564652,0.0001,0.0017350230210993762,0.25468510485743356,-4.160251319739608,0.1,180.3863774501384,181.0341003915393,-5.563261522474179
1219,-2.8889629921527193,0.0001,0.00176578975918983,0.25543365508291865,-4.160087198578196,0.1,180.38466169652668,181.03505006513552,-5.559766397981389
1220,-2.892502581998781,0.0001,0.0017329104627618107,0.25517014045178377,-4.160174223057817,0.1,180.38359992167014,181.03354623868438,-5.563261535380083
1221,-2.8878276200801674,0.0001,0.0017807297718943139,0.25480867083874575,-4.160269735069648,0.1,180.38181885571038,181.03063511063678,-5.55859099918201
1222,-2.892716835619289,0.0001,0.001733465543554219,0.25513723030933827,-4.160098417890079,0.1,180.37921799496132,181.03069377960583,-5.563418873275025
1223,-2.888225937867059,0.0001,0.001778962046155604,0.2553066308501905,-4.1598752882722145,0.1,180.37491809865568,181.0279738117425,-5.558869921767573
1224,-2.892306688054849,0.0001,0.001745586353320774,0.2551960228512658,-4.159899315258739,0.1,180.36861848215563,181.01975817267476,-5.5628787907894655
1225,-2.892187059598441,0.0001,0.0017496739864738162,0.25539686614237983,-4.160085113015634,0.1,180.36426080470605,181.0156504590269,-5.562754375114756
1226,-2.892701141610769,0.0001,0.0017451448216149665,0.25566033681762557,-4.160133237107968,0.1,180.36419703310693,181.01889218092012,-5.563243792165694
1227,-2.8950531776684234,0.0001,0.0017258840292042692,0.2552871136406357,-4.160085801878994,0.1,180.36407610947953,181.01999949878868,-5.565453758108437
1228,-2.89523901810447,0.0001,0.0017305124967849634,0.25470770900953904,-4.160053935682748,0.1,180.36104944072932,181.01476862501283,-5.565470737578744
1229,-2.8949947705084718,0.0001,0.00173401310602132,0.25511242938089757,-4.160043584946812,0.1,180.35652214047911,181.01071266225267,-5.565093608882171
1230,-2.8972001920587225,0.0001,0.0017113015434095781,0.25534014612767947,-4.160248327056916,0.1,180.35101865190353,181.0061714551298,-5.567298176712036
1231,-2.897246306610752,0.0001,0.0017137045568356342,0.2550230184500282,-4.160341932373835,0.1,180.3483516264535,181.0038434331308,-5.567281312834154
1232,-2.8985905488616375,0.0001,0.0017034148596060561,0.2548056011052684,-4.1601754045875,0.1,180.347908017184,181.00416477537516,-5.5684818207219395
1233,-2.8968763573674385,0.0001,0.0017221375519808758,0.2547534264369529,-4.159930310764016,0.1,180.34908477224863,181.00728336565962,-5.566543334686842
1234,-2.897700824531974,0.0001,0.0017120388168997747,0.255040143785544,-4.159918512973039,0.1,180.3482060837649,181.00943611932573,-5.567160359213954
1235,-2.898455446836101,0.0001,0.0017066109524599706,0.2549730144635173,-4.160133693796806,0.1,180.34426857778445,181.00776415727887,-5.567757044531734
1236,-2.8992654368004,0.0001,0.0017063353753963382,0.254390241084621,-4.1601502871838205,0.1,180.34047147654957,181.0047683575187,-5.568360794425541
1237,-2.89853950023142,0.0001,0.0017183266783505735,0.25452709363550347,-4.15998907474543,0.1,180.3370943435289,181.0038671018877,-5.5674423777628865
1238,-2.89751375741069,0.0001,0.0017331340638284546,0.2539419312145463,-4.159989168801865,0.1,180.3348137583811,181.00120790235508,-5.566315339704761
1239,-2.89984118454064,0.0001,0.001713568641994467,0.25252540014539304,-4.160239187866221,0.1,180.33371819553727,180.99829113618685,-5.568680292768417
1240,-2.8998370927708494,0.0001,0.001714455329563813,0.25209213183882545,-4.160432909952661,0.1,180.33583045916308,181.00128461933843,-5.568690758906411
1241,-2.900065655976548,0.0001,0.001710370182237347,0.25298448272422086,-4.1602954061391735,0.1,180.33948537396506,181.0081825720763,-5.568806654626413
1242,-2.900226638080706,0.0001,0.001712475311140492,0.25348809704439085,-4.160113733087371,0.1,180.34268252302928,181.0110622465246,-5.568716730933871
1243,-2.901026534250979,0.0001,0.001709546802001487,0.2531429640891186,-4.160118330299487,0.1,180.34243262743945,181.00768627784464,-5.569319051154668
1244,-2.900661363277702,0.0001,0.0017173062425563876,0.25297282204736693,-4.160327302999804,0.1,180.3414488829851,181.00384313564993,-5.568873309371257
1245,-2.9026955609118015,0.0001,0.0016995002166667707,0.2540783233128394,-4.160410678741668,0.1,180.34350046944883,181.00725191239587,-5.570931978905181
1246,-2.899777608353905,0.0001,0.001730430369085935,0.25456469141849625,-4.160412546523568,0.1,180.34426099045498,181.00956824471652,-5.5680529047147616
1247,-2.903113314880741,0.0001,0.001703400507891926,0.2531704925725723,-4.160435439859444,0.1,180.34113425967888,181.00363139798776,-5.57134698069003
1248,-2.902361902795695,0.0001,0.0017140209874013464,0.25211732278814125,-4.160490326395978,0.1,180.3363751888374,180.99488128320502,-5.570547185622612
1249,-2.9050812857284756,0.0001,0.001686923134105935,0.2526294386748413,-4.160580328908299,0.1,180.33094711261126,180.98875788072883,-5.5732308124931205
1250,-2.9055279496186373,0.0001,0.001682313487960602,0.25390418140883014,-4.1605691485937,0.1,180.32647967568917,180.986150848005,-5.573564878556283
1251,-2.9071377418855096,0.0001,0.0016728223338448337,0.2538504852274899,-4.16052480578506,0.1,180.32619021573234,180.98700554825783,-5.574964577196563
1252,-2.905008871329448,0.0001,0.0016998395654213435,0.2530461915226819,-4.160452840544465,0.1,180.32994702435374,180.9927614998669,-5.572666969420513
1253,-2.9056766707602804,0.0001,0.0016906828644940924,0.25340603190587113,-4.160328968350237,0.1,180.3332268177584,181.0011245616554,-5.573319539303536
1254,-2.9051198569304817,0.0001,0.0016963253678126584,0.25313863617912086,-4.160327972182374,0.1,180.33206920039123,181.00095848334726,-5.572837493690421
1255,-2.907803218859175,0.0001,0.0016750682575092212,0.2522445046852179,-4.160382835054045,0.1,180.32836388347968,180.99398418024654,-5.575562368481335
1256,-2.906206460218007,0.0001,0.0016931472622560512,0.2520957063488191,-4.160346566771913,0.1,180.32647867734616,180.99132821337102,-5.573941226790934
1257,-2.9076657175526006,0.0001,0.0016763754789312654,0.25351086854848137,-4.160325134625822,0.1,180.32581072436187,180.99240788590535,-5.575281167863056
1258,-2.9082140443197324,0.0001,0.0016717108688114337,0.25454544540086377,-4.160299863145451,0.1,180.32456660553453,180.9916157756326,-5.575572689455461
1259,-2.9083523375328855,0.0001,0.0016738302345229367,0.2544998805812443,-4.160157100192497,0.1,180.32397236500128,180.9917433369555,-5.575386865659698
1260,-2.909705205058577,0.0001,0.0016627675906574712,0.2538428018536793,-4.160056423425854,0.1,180.31985406120552,180.98671025414185,-5.576478176226576
1261,-2.9105969257204216,0.0001,0.001658496301648323,0.253325650969417,-4.160182725709486,0.1,180.31405666184193,180.97751351990422,-5.577265441066503
1262,-2.9108429860370744,0.0001,0.0016605649951313634,0.2536605464982784,-4.160369974541968,0.1,180.31129896607018,180.97343147753637,-5.577557905752403
1263,-2.9110604340234874,0.0001,0.001663182869133649,0.25438563401108644,-4.160392259571088,0.1,180.3092090530215,180.97123927054844,-5.5777939658555225
1264,-2.9118375592534695,0.0001,0.0016617900232876787,0.2542386856556955,-4.160378740702824,0.1,180.30773529363466,180.96898500435117,-5.578498455399085
1265,-2.912123838722549,0.0001,0.0016630764005461868,0.2537287939148715,-4.160378387297812,0.1,180.3057645673524,180.96863690230043,-5.578736259527981
1266,-2.9122395639069345,0.0001,0.001662191497198365,0.2533403675480932,-4.160277168459901,0.1,180.30420930439544,180.9704661142231,-5.578793249716908
1267,-2.9126416492149714,0.0001,0.0016601893157835701,0.25322424702403973,-4.1601775852231615,0.1,180.2975417264422,180.96464473777564,-5.579018447604333
1268,-2.9129500958837893,0.0001,0.0016588304822149483,0.25360097930826003,-4.160018924378058,0.1,180.2880465099727,180.95591831715413,-5.57907977827279
1269,-2.9139062639808007,0.0001,0.0016495542732059755,0.253534520713801,-4.159925087996821,0.1,180.28077322226142,180.9483180954281,-5.579893206005555
1270,-2.9136425244000805,0.0001,0.0016502429549866018,0.2533984501138893,-4.159900170846248,0.1,180.2787813247459,180.94622671813949,-5.57957865591448
1271,-2.9143534325626623,0.0001,0.0016427082194563885,0.2532046772834833,-4.159919078561741,0.1,180.2784717776701,180.9454490042225,-5.580276924481539
1272,-2.9145356950468746,0.0001,0.0016463622644278108,0.25275791097193,-4.160023311049189,0.1,180.27909360342213,180.94400158537616,-5.580458492042802
1273,-2.9150702940237463,0.0001,0.00164615602296003,0.2527358604420643,-4.160123097167351,0.1,180.27831496849402,180.94085599272486,-5.580916152980599
1274,-2.917469807312725,0.0001,0.0016264986635085932,0.25314395174742965,-4.160294806108285,0.1,180.27820012244717,180.9387506580207,-5.583186567521868
1275,-2.9168914861400896,0.0001,0.0016353052657079408,0.2533760193962371,-4.160491815655022,0.1,180.27862347935113,180.93957620153003,-5.582584509354164
1276,-2.918359514866697,0.0001,0.001625937101044308,0.25298231232691015,-4.16051564690775,0.1,180.27984984678625,180.94267533783164,-5.5840227777023115
1277,-2.9172339259935245,0.0001,0.0016418392376587507,0.25219505263745035,-4.1604104270550915,0.1,180.27958047970031,180.94403818028871,-5.582793967990898
1278,-2.9161707536073047,0.0001,0.0016559387659259917,0.25237352492859666,-4.160363891036614,0.1,180.27888673324608,180.94424355606716,-5.581599718420632
1279,-2.918322984030464,0.0001,0.0016388984871328121,0.25333510962494193,-4.160466327852225,0.1,180.27917492986242,180.94619700518538,-5.583587124004853
1280,-2.918711970434576,0.0001,0.0016357716823154683,0.254377239140957,-4.160530230601389,0.1,180.2782343543943,180.950085067816,-5.583859798291324
1281,-2.918338660210001,0.0001,0.0016413360851899488,0.25555859292963673,-4.160419278876748,0.1,180.27472930537627,180.9503751052491,-5.58330129454021
1282,-2.917931781385659,0.0001,0.0016491194424824826,0.2557281905690866,-4.1602085824911335,0.1,180.27000050878655,180.9451288486355,-5.582730386429962
1283,-2.918588728663216,0.0001,0.0016436167838912725,0.25492791402867565,-4.160112098872194,0.1,180.26447761420476,180.93873419355145,-5.583389242914023
1284,-2.919227972558301,0.0001,0.0016397639695431036,0.25368016158117024,-4.160230627073429,0.1,180.2581169217254,180.93090159736334,-5.58411710341127
1285,-2.919579216089494,0.0001,0.001641151772484937,0.2530034581520887,-4.160435223943075,0.1,180.25386644647614,180.92487469687305,-5.584518291844862
1286,-2.9214291059563178,0.0001,0.0016246500481036977,0.2538285168148464,-4.16036190869533,0.1,180.25229204156108,180.9256491991991,-5.586310678994345
1287,-2.9199211327245846,0.0001,0.0016403745935835608,0.25506169454995464,-4.160238436032155,0.1,180.25051014779808,180.92893681380178,-5.584691441592483
1288,-2.920119417869238,0.0001,0.0016440435088285017,0.2548786564865357,-4.160329829555627,0.1,180.24501178034336,180.9240193920641,-5.584738447613765
1289,-2.9216691387580367,0.0001,0.001636251988005741,0.25356841504576266,-4.160370767413992,0.1,180.241473514115,180.91781092571492,-5.5860582844853885
1290,-2.9234481480767203,0.0001,0.0016215456966834222,0.2533531225647416,-4.16042464270099,0.1,180.24151734280645,180.91733843282773,-5.587734232433978
1291,-2.9220787303725793,0.0001,0.0016364945818908281,0.25369525650931557,-4.160608268649602,0.1,180.2422210324594,180.91934401534354,-5.586380953975489
1292,-2.9235595840344164,0.0001,0.0016263226170493215,0.2536518203537365,-4.160680715998565,0.1,180.24141441193237,180.9179455315346,-5.587701253990425
1293,-2.923903826481855,0.0001,0.0016273532169399382,0.25349086577868407,-4.160552917360566,0.1,180.24162884449754,180.91808517424832,-5.587754177923004
1294,-2.9240234145584716,0.0001,0.0016274224771828767,0.25387553656508033,-4.160398713520824,0.1,180.2424940204486,180.92144326767487,-5.587640747846783
1295,-2.924534319707036,0.0001,0.0016236676984042323,0.2538808380116453,-4.160456357586252,0.1,180.24361035416737,180.9237431093026,-5.588086117181663
1296,-2.9249876698791373,0.0001,0.0016227207434536188,0.253189511212882,-4.160555223349141,0.1,180.24378608220263,180.92209595330064,-5.588566604661285
1297,-2.9262055702142455,0.0001,0.0016121511409263804,0.2531820830643532,-4.160348627944211,0.1,180.2418243940515,180.920035808747,-5.589736635003803
1298,-2.9230364377080056,0.0001,0.0016435681596316824,0.25338499846278006,-4.160097923509273,0.1,180.24090827978247,180.92001123057818,-5.586430929980563
1299,-2.9252032560785373,0.0001,0.0016219828583834367,0.25364107984510925,-4.160130495514458,0.1,180.2402594621393,180.92089049943056,-5.588449654311483
1300,-2.92775242370171,0.0001,0.0015991518862944571,0.2537654072163035,-4.160278691143196,0.1,180.2379212870122,180.91947314645046,-5.590813941863545
1301,-2.9268601113527137,0.0001,0.0016134839899712148,0.2536510640515108,-4.160303007482753,0.1,180.23657867768952,180.9184527572863,-5.589693962219106
1302,-2.9267917375326893,0.0001,0.0016175723025530506,0.2539093238646534,-4.160209594232287,0.1,180.2360535651658,180.91942851859153,-5.58948732977153
1303,-2.9276294269971195,0.0001,0.0016105353179980569,0.25406231826224,-4.1602673666171786,0.1,180.234670719684,180.91887921829698,-5.590354608520075
1304,-2.929028801211232,0.0001,0.0016026223155953259,0.2533699396079307,-4.160475315491658,0.1,180.2317050361299,180.9153514369699,-5.591832213392947
1305,-2.929183825088987,0.0001,0.0016073783129141592,0.2528654547874761,-4.160567776990531,0.1,180.22565706722276,180.9091035435108,-5.592006428761016
1306,-2.930092183254995,0.0001,0.001600395451943271,0.2532942184131329,-4.160462185923247,0.1,180.21871669722728,180.90334703301946,-5.592802554299955
1307,-2.930779533339515,0.0001,0.0015957868513591753,0.25401066639964137,-4.160454405586317,0.1,180.21353691955127,180.9005908075714,-5.59331032349847
1308,-2.931665302477394,0.0001,0.0015860299358593066,0.2549383664203188,-4.160494852076664,0.1,180.21247010241146,180.90434405751122,-5.594098411596609
1309,-2.931308738902946,0.0001,0.0015900060692422393,0.25460086441807683,-4.160565521248828,0.1,180.2142508063695,180.90892409369823,-5.593591117903924
1310,-2.9320307745018845,0.0001,0.0015898334568849532,0.2532388680556516,-4.160612188209199,0.1,180.21132368057067,180.90355840930252,-5.594071921504689
1311,-2.9316981847571513,0.0001,0.0015990029055170296,0.25278762683645756,-4.160601238141164,0.1,180.20575083539646,180.8962065377593,-5.59348102712249
1312,-2.931495952692054,0.0001,0.001602615439402344,0.25353737098423296,-4.160526487805851,0.1,180.2011307013161,180.89268483655545,-5.593117856475066
1313,-2.9310752762780012,0.0001,0.0016099351670882302,0.2536648927053811,-4.160497564437574,0.1,180.19711818158532,180.8867159810204,-5.592561496262292
1314,-2.93267278762266,0.0001,0.0015979031274051887,0.25295046571387647,-4.160601093401933,0.1,180.19114298147593,180.87637229450394,-5.5941500601585945
1315,-2.9332915865336915,0.0001,0.0015928203436743657,0.25266651079577396,-4.160605635512273,0.1,180.18656306995948,180.87128581114354,-5.594884827118679
1316,-2.9314915662833707,0.0001,0.0016100699218411644,0.25291247588316956,-4.160447376422239,0.1,180.18397866909007,180.87209632648955,-5.593182274079334
1317,-2.9328014812848293,0.0001,0.0016033833443442082,0.25287752613219655,-4.160480161476745,0.1,180.1771181347718,180.86655247588308,-5.594488930932997
1318,-2.9326555150379585,0.0001,0.0016100636598421225,0.2529197779543995,-4.1606291206473776,0.1,180.16818734982343,180.85713898954518,-5.59429363664067
1319,-2.9353271786656405,0.0001,0.0015815420073188346,0.2537809326206737,-4.160663741295289,0.1,180.16417326225744,180.85700107484476,-5.596918911408998
1320,-2.9329114221754495,0.0001,0.0016052586825106828,0.2536903082624271,-4.1606614566735765,0.1,180.16077154620916,180.8551814028821,-5.594292024164298
1321,-2.9354457894657293,0.0001,0.0015860408718281255,0.2526862419221846,-4.160681024472038,0.1,180.15854970927936,180.8524396592012,-5.596517526997283
1322,-2.9369133989898755,0.0001,0.0015702895655057823,0.25344134073421715,-4.1606116952174705,0.1,180.15519792814425,180.85552009037747,-5.597825157848279
1323,-2.9320718318860277,0.0001,0.0016165810719288181,0.25405313953906633,-4.16054295133205,0.1,180.15347105088847,180.86005170535094,-5.592903006130174
1324,-2.9364448689901987,0.0001,0.0015792367265868932,0.2529481097384604,-4.1605995626963725,0.1,180.1588351599684,180.8668744103526,-5.597168067121363
1325,-2.933569220840249,0.0001,0.0016138452765515295,0.2517091374450744,-4.160741926249705,0.1,180.1648710581064,180.8709486727618,-5.594194734222889
1326,-2.93885426284484,0.0001,0.001562623790887703,0.2527661778171261,-4.160647244314889,0.1,180.16580676696717,180.87236609708117,-5.599322782663236
1327,-2.9373839327765947,0.0001,0.0015790016340748755,0.2544991687867192,-4.160634024506308,0.1,180.16400513299985,180.87084557114474,-5.59769085492197
1328,-2.9394483840681773,0.0001,0.0015653192592958562,0.25422934305553824,-4.160798944969458,0.1,180.16347256501126,180.86699538186366,-5.599615286870513
1329,-2.9394514874544244,0.0001,0.001569613805376046,0.253398384069473,-4.160856029174946,0.1,180.16552064166018,180.86544012866517,-5.599468777427497
1330,-2.940280965923815,0.0001,0.001559219415104682,0.2536426342442724,-4.160668616946333,0.1,180.16954897960275,180.8710855898107,-5.600161781189603
1331,-2.9401782467439705,0.0001,0.0015625450178506466,0.25336891879780077,-4.1604734869470095,0.1,180.17162736848888,180.87412432510263,-5.599903876007945
1332,-2.9402937050635023,0.0001,0.001569483408213928,0.25268569229836296,-4.1603606362482815,0.1,180.16887018194845,180.86962272931564,-5.599832469376356
1333,-2.9408695467165975,0.0001,0.0015663662785677015,0.25356174949418403,-4.1603799544475315,0.1,180.1628701991458,180.8626378841876,-5.600348176444317
1334,-2.9386350478631305,0.0001,0.0015849985108587691,0.2553929093596681,-4.160405631334015,0.1,180.1619744286273,180.86289802341867,-5.59806613732831
