Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1144,244.20165421526076,0.001,1.3674914178463253,60.82272599092387,-1.7168013747688493,0.1,2.0224466412329747,20.48476549262334,243.917959010457
1145,242.47280219688642,0.001,1.3449146721205658,57.45618366188931,-1.7103348953635744,0.1,2.004971353208593,20.313969045261075,242.18926434552517
1146,247.4121524142347,0.001,1.3781831718347939,53.53771759341828,-1.7114410548618493,0.1,2.124530912505718,20.512172290523292,247.12874461487135
1147,246.92340976818323,0.001,1.3787130949117719,55.280288129763235,-1.7016843044690817,0.1,2.088021488566532,20.983180607579218,246.64003910381348
1148,245.89925977640385,0.001,1.3749721520070626,62.86172436818856,-1.711914108353254,0.1,2.021968585471386,20.42496285716043,245.6153841550007
1149,245.02413430144227,0.001,1.3756846994625516,55.48768932133717,-1.7017153188017915,0.1,2.004800788680153,20.320903134643608,244.73982184376584
1150,246.6918030261801,0.001,1.3550116589297394,49.49473542611787,-1.668793365739557,0.1,2.142414588514301,21.44797915640268,246.40841759061638
1151,246.64378068220154,0.001,1.3804615079034879,55.56037850439397,-1.7188678211149069,0.1,2.321506095695461,21.10534270841692,246.35939950882437
1152,246.0605230231939,0.001,1.3872936724129967,58.77677624372553,-1.6937484993338812,0.1,2.1164763067331593,20.44762937340168,245.7769681479174
1153,245.78818332649038,0.001,1.3752017168565989,59.67342773214369,-1.694516976867549,0.1,2.0185384482109856,20.96998969689694,245.50448132608105
1154,243.33464635689796,0.001,1.3613486908615537,55.78944573522356,-1.7034298579455882,0.1,2.18776033620171,20.815089166648054,243.05062665633488
1155,244.58902962674364,0.001,1.3741542871048404,54.32881322322765,-1.7025082819796562,0.1,2.234574589460207,20.393959861498345,244.30494918845332
1156,245.14488109984757,0.001,1.3655296806144774,59.3698636229093,-1.7066749769713603,0.1,2.0431176159785442,20.81955810042604,244.8615302666739
1157,247.32201077021162,0.001,1.3802638520709811,57.53370289358838,-1.6819834818253723,0.1,2.023525034397518,21.292339372031105,247.0387685421271
1158,243.06089511300544,0.001,1.3607870962326911,57.194375054345066,-1.713289099466844,0.1,2.0356941940321724,20.33544233559948,242.7769815512223
1159,243.53085049308535,0.001,1.3568020358096933,62.09177256584918,-1.7109946670098637,0.1,2.019015499276198,20.02739611933379,243.24682931931935
1160,247.00174136235924,0.001,1.3736995549273507,55.60777500046931,-1.7064145883465187,0.1,2.078198431436014,21.1591847243223,246.7183391122317
1161,245.5114291166203,0.001,1.3703319489541348,54.96131616980137,-1.714381212235163,0.1,2.0962650030643726,20.637203640678788,245.22734463999342
1162,243.97203599649546,0.001,1.3506271684893836,54.81282709007842,-1.6945488664063386,0.1,2.165390019644788,20.936195327640746,243.6889257643977
1163,246.3670048399387,0.001,1.3781929323873503,55.47278961748356,-1.6858966215572009,0.1,2.1369906323454386,21.126402708907893,246.0831529664598
1164,244.58320761563877,0.001,1.3682804635430117,56.12980023621505,-1.7149057937994059,0.1,2.116889764352397,20.41022736603486,244.29874325843824
1165,247.11445649967615,0.001,1.379059698083607,54.84470670524285,-1.6758733426777566,0.1,2.451179442512979,21.569191968037863,246.83231718375148
1166,244.5322572546545,0.001,1.3625028588641186,55.572555965000255,-1.682936328303495,0.1,2.3741386347931477,21.275590862890375,244.24830303495744
1167,243.64190003108314,0.001,1.3784128597292122,54.47253167864538,-1.7159770362000817,0.1,2.0627972169076454,20.462975632702197,243.35777629567383
1168,247.58226466510513,0.001,1.3804512746839455,52.86769897389577,-1.7059804935139469,0.1,2.0941087466658757,20.484696371195444,247.29841520163424
1169,246.6358273756925,0.001,1.374186617514865,55.520616749785496,-1.6891878913073441,0.1,2.0370309060386864,20.86689133564051,246.3524932709906
1170,250.4259463886555,0.001,1.4082775309689288,57.0879064055722,-1.714262634793197,0.1,2.290665050365266,21.34297606416338,250.14284138336507
1171,245.13204672505606,0.001,1.3878176124796264,62.17585963851298,-1.7274536196802959,0.1,2.0289692872689793,20.53774654276235,244.84833992837454
1172,244.51111947895373,0.001,1.3609001608531424,55.98342621139224,-1.6889250613182654,0.1,1.9974284449052078,21.11818495043342,244.22822888419765
1173,244.3859378576297,0.001,1.357489444877453,56.30754203184447,-1.6873172817848205,0.1,2.017692950277393,20.850977924576394,244.10204956484534
1174,243.8444383837152,0.001,1.361658531748941,61.16309802677207,-1.7151732332664502,0.1,1.9287807445074223,20.588759675896,243.56065043364552
1175,243.87442565347138,0.001,1.3554314605026423,63.06020138555988,-1.6961428135987051,0.1,1.9591621879522882,20.673166992730824,243.59058516635363
1176,244.51915254917526,0.001,1.3635306654597286,57.63496223839665,-1.7164905959203012,0.1,1.9393905154915576,20.57946760991162,244.23489907110275
1177,245.86911529955933,0.001,1.3634450031296779,53.88179615889372,-1.6979609706200747,0.1,1.9560652510405387,20.844458902960728,245.58508872468195
1178,242.20823566682455,0.001,1.3500432692672328,59.992140866653145,-1.7090801830466162,0.1,1.969005859672376,20.54861822431039,241.92406085733728
1179,243.33891985160184,0.001,1.3592248909416216,57.44108249611735,-1.7318791902944488,0.1,1.965960910039744,20.395245193357916,243.0546467902126
1180,246.48183375777901,0.001,1.3595233878470665,52.16061229404729,-1.6986908386874857,0.1,1.9934308588426235,21.15279079470832,246.1982465055243
1181,246.50777002036972,0.001,1.3588543270206237,55.8352257531785,-1.6828727938467407,0.1,1.980601847565406,21.117878991318655,246.2239492112084
1182,245.22478430932378,0.001,1.3744910026193036,60.77340665027766,-1.7092763128216144,0.1,1.9967639518835845,20.384560428528694,244.939569085529
1183,242.9121285055672,0.001,1.3666481607543954,61.986243802350394,-1.718994230058533,0.1,1.924399527995627,20.750972709490092,242.6277252817212
1184,243.98649451454017,0.001,1.3617334476383907,58.105124137988014,-1.7101966245091165,0.1,1.9735132789141352,21.018059246586102,243.70294581907527
1185,244.21046990886254,0.001,1.3612723318001252,54.24394812431139,-1.7039581767371792,0.1,2.020840114103387,20.873859168558095,243.92668287155868
1186,243.96039181427892,0.001,1.3676081239894604,61.34410460246921,-1.7200410337859884,0.1,1.99931672130181,20.268113776881783,243.67632171634244
1187,245.9840166857036,0.001,1.3776374596587413,59.70361188743801,-1.7156082345768193,0.1,1.9083333726146428,20.48953470094136,245.700020817344
1188,243.8754057929625,0.001,1.3516798904245195,57.72812480573014,-1.7189034251557933,0.1,1.9493324664765572,20.890519121819423,243.5917779111222
1189,241.92280985078688,0.001,1.3383656847236505,60.05618677679415,-1.714269632709169,0.1,1.9014407176824535,20.748827263774405,241.63916115439898
1190,245.30301795882127,0.001,1.3759003876025642,65.26806180377868,-1.7179605199659684,0.1,1.939243750554268,20.672361824759314,245.01905356065012
1191,243.6596856886176,0.001,1.3627618189201012,60.02848991196623,-1.7320237630144228,0.1,1.921869953517404,20.898509301919823,243.37569926314174
1192,246.83802800935334,0.001,1.3908504053990791,54.6394077057191,-1.7220393533186895,0.1,1.9455241060235344,21.030366667641076,246.55427187974735
1193,243.52602165893194,0.001,1.3531356363549454,57.19572141509505,-1.7026616643157084,0.1,1.9159971281072066,20.610019668395825,243.2419384675434
1194,243.58627307757556,0.001,1.3567647749745686,58.463991033554336,-1.7034554763340448,0.1,1.9462076377475162,20.588201499373184,243.3019714683353
1195,243.3681636370561,0.001,1.3589811265040175,61.569765442858724,-1.7076426775217939,0.1,1.8986266596769938,20.774741816886504,243.0841316500901
1196,244.52038272591622,0.001,1.3839979087076233,61.19900079555117,-1.711167600835871,0.1,1.9775404987547285,20.734658784329714,244.2365912473625
1197,243.72348149563203,0.001,1.366787824915717,58.61394289058627,-1.7144892895861017,0.1,1.9111692044102881,20.70527858339495,243.43939685468536
1198,243.15230924484518,0.001,1.3592791686707495,59.58636865579846,-1.7013473565140793,0.1,1.9276251540821108,20.857664671113806,242.8680468394635
1199,243.03356143773007,0.001,1.3554847405786379,61.03743872291535,-1.7211700852335938,0.1,1.9234522265439418,20.657547011219588,242.74924921475832
1200,245.03600172115685,0.001,1.3689220829631896,51.775270205823425,-1.7069962297593417,0.1,1.970062587810649,21.070969653868453,244.75182334276533
1201,242.93677836279002,0.001,1.3458850865205807,60.67930398247375,-1.7207403930626808,0.1,1.9744290849386468,20.93723982434046,242.65226651737467
1202,244.36902965153456,0.001,1.3680401017184873,63.10896043259472,-1.7211632745078425,0.1,2.0688177897340627,21.086192675951633,244.0851224264297
1203,244.0040055547781,0.001,1.3794920028265396,59.59212442538482,-1.728872602593595,0.1,1.954577602028508,20.504042920464613,243.71950274574007
1204,244.6074231781892,0.001,1.3634944686959958,56.20509281198522,-1.7094520755144933,0.1,1.9144167723256111,20.7391282729411,244.32350150414226
1205,243.58150625262374,0.001,1.3579804133446671,59.96445710791185,-1.7131100490342455,0.1,1.9064542401237417,20.632789794176734,243.2973345826298
1206,242.75362339253067,0.001,1.3569845082940495,61.27881439671671,-1.7377489544953029,0.1,1.9331485904600345,20.620813250856756,242.4690562486852
1207,244.55169609257263,0.001,1.3641699737904256,60.01666788090703,-1.7098383122033172,0.1,2.030713792312527,21.33308598623721,244.26766427582038
1208,243.22669469044774,0.001,1.3681285107749608,57.34291663113239,-1.7333991468688588,0.1,2.0703889036467062,20.86684787076129,242.9418237125287
1209,244.57469817340794,0.001,1.3738951286260013,56.004851093529744,-1.7132836748331162,0.1,1.987571831258512,20.982527728916384,244.29048702956499
1210,243.83874925589024,0.001,1.3607739531477234,56.462717135127285,-1.7080536702057645,0.1,1.8976920303784452,20.970776149742445,243.55407463503695
1211,241.71287047961388,0.001,1.3495891910668498,61.01303779117961,-1.7389220169344684,0.1,1.8999062411400003,20.771743558277148,241.4282575858941
1212,242.97190260259214,0.001,1.352683642736853,58.149010663918666,-1.7197718079968747,0.1,1.9349099899121311,20.8177968766613,242.68734017706504
1213,245.32082287926204,0.001,1.3785632725500168,57.248287152340176,-1.7238771736771326,0.1,1.9539752783822277,21.065074269074895,245.03643115666102
1214,243.74888824090533,0.001,1.3568791084565865,59.884088897567736,-1.707219872168611,0.1,1.952616557796502,21.15464491856164,243.46549438509672
1215,243.44512098181613,0.001,1.377011265056049,57.99535617368057,-1.7441621679277812,0.1,1.9235237471608384,20.373684018062878,243.1603134586613
1216,241.7906439779716,0.001,1.3495067178426652,59.662502439774165,-1.7390725480243436,0.1,1.9113034685787842,20.405760328438365,241.50534952705848
1217,246.10167530564624,0.001,1.3726281724940115,55.72648005861046,-1.6999179172653882,0.1,1.9502766370908462,21.24065486568795,245.81737268454953
1218,242.32501209709707,0.001,1.3462722359180053,60.87108036586904,-1.722041369564081,0.1,1.972720183491315,20.91506309569554,242.0404397092317
1219,242.22599611312967,0.001,1.3394260943083007,62.34244885211099,-1.7090160796418077,0.1,1.9148969505046525,21.058713382999105,241.94133236832042
1220,241.94849784825803,0.001,1.357746573223768,61.27784194242932,-1.7253881495910481,0.1,1.8729568823246752,20.911985582121385,241.6634063610149
1221,242.01883811385522,0.001,1.3491807965715492,59.20692159411965,-1.7138360297130828,0.1,1.8884620410325124,20.90218370044336,241.73404407728012
1222,241.37824058031705,0.001,1.3376910285024208,60.45725321562054,-1.727791298259125,0.1,1.9078058205302633,20.95326882337121,241.09345275829386
1223,243.19786108970894,0.001,1.36820896466536,60.623942951051596,-1.736153463002056,0.1,1.918463755950905,20.586684193469903,242.9130304610628
1224,244.25531025169317,0.001,1.3681317347663133,60.83796089299316,-1.7230910335556218,0.1,2.0122046309937627,21.219263301307205,243.97208891595736
1225,242.73962594929935,0.001,1.358317545542891,58.19985996506536,-1.7178592766647651,0.1,2.0121396610275895,20.920592878099598,242.45529873464537
1226,244.01677445438983,0.001,1.3669622993141204,56.731596511652434,-1.7211022164214234,0.1,2.006475399876143,20.82843204864499,243.73274817051941
1227,243.21192017308667,0.001,1.3498206453261936,59.175188103299575,-1.721328600117945,0.1,1.9003663194411833,20.716904966071947,242.9272493137098
1228,243.09570731674174,0.001,1.352474311804758,59.800361073488034,-1.727965151264595,0.1,1.9081913630988072,21.174163118658548,242.81086184635427
1229,243.5870833412171,0.001,1.356118211926472,54.73947478939886,-1.7039882150018528,0.1,1.968743357561109,21.307732580989782,243.30254066039583
1230,241.93917828746342,0.001,1.3487136965366762,62.101647895625746,-1.7178878830895226,0.1,1.928269397915286,20.937488516734614,241.65408189623153
1231,241.40466131696573,0.001,1.341934688217501,61.522342529673125,-1.7114405726871418,0.1,1.8740589351280414,20.83097815398107,241.11998164015125
1232,244.27144604138252,0.001,1.3698236110415558,56.65116199404232,-1.732448798777499,0.1,1.9165507649031492,20.706445547219186,243.98705351937147
1233,243.8538514335116,0.001,1.3574065704253184,57.97066341835161,-1.7193564176976026,0.1,1.8738346427026393,20.898855232375727,243.5696681409548
1234,241.08615602506723,0.001,1.344366305150126,61.84495240994477,-1.7343460449947403,0.1,1.8742260460490092,20.714908731738042,240.8014544158079
1235,240.90198297183872,0.001,1.3571905290684292,62.93493029001812,-1.7310428243075455,0.1,1.9038313878589175,20.871639094217304,240.6171485824116
1236,242.33075711588197,0.001,1.3565264980545817,62.28749026776713,-1.7207532065376114,0.1,1.8774575665683586,21.35316753300824,242.04659539488551
1237,242.54188515081609,0.001,1.3512029474145177,60.405480910749404,-1.7265501652557778,0.1,1.9083817850900286,20.747602081760302,242.25728867585377
1238,242.01224375582655,0.001,1.3507719885213085,60.40534163471819,-1.7219046228743162,0.1,1.899189535989115,20.57193431605801,241.72782308006344
1239,241.51948207158696,0.001,1.3402133331738704,63.26126591047663,-1.7165969222409587,0.1,1.8825351255235396,21.09712019789293,241.2349092086348
1240,242.48282546908013,0.001,1.3575884607836335,63.85007656018059,-1.7219364072276797,0.1,1.8891787887703806,21.106139937547294,242.19823844034735
1241,243.21033967662692,0.001,1.3669599332568492,60.422595991516474,-1.7137672164542108,0.1,1.887061176397522,20.582640196544375,242.92539969369403
1242,241.4916585567494,0.001,1.3452828816007438,61.946010701316744,-1.7277502274069365,0.1,1.879356951854297,20.849354696229515,241.20732877650565
1243,243.88346835632504,0.001,1.355293483666791,60.71481749923218,-1.7121878922755702,0.1,1.919380848456707,21.415768394162146,243.59957931246356
1244,240.46083257952088,0.001,1.347474190249086,61.2079307531845,-1.7423441066289262,0.1,1.877828869106674,20.54589024038399,240.1761420117326
1245,242.53155653542,0.001,1.357772742602742,58.39317882171051,-1.7335122816009136,0.1,1.8841863553712916,20.620813098607936,242.24697885683852
1246,246.57773595166233,0.001,1.3749065583937305,55.8796166215635,-1.7015229520724113,0.1,1.9515268677495377,21.580083007213606,246.2936219799106
1247,241.7048099362692,0.001,1.3583317241790738,59.549896069258246,-1.7287366298744078,0.1,1.9935025200274705,20.99262851061106,241.41974272846224
1248,241.37709704054822,0.001,1.343432497731254,63.186506634451725,-1.7174451676736657,0.1,1.9627149366726566,20.876059904225503,241.09259393679713
1249,243.4401527780983,0.001,1.3489936707301173,60.35074911341142,-1.7098195160213057,0.1,1.9225049968379067,21.356150835365014,243.1554564095929
1250,243.54259903144614,0.001,1.3754652118407902,60.23964238519405,-1.7200221941403304,0.1,2.0766336541301578,20.812876826519393,243.2574005015119
1251,243.06313093981788,0.001,1.3713276475329632,60.01297706694572,-1.7298776261377007,0.1,2.0797140116193633,20.720123819591418,242.77880509248732
1252,245.076479237554,0.001,1.380953360792505,63.72383808188317,-1.7421918652681503,0.1,1.93647303885005,21.338041342623633,244.79279057078412
1253,242.8246858356113,0.001,1.3522906675130775,62.24414707764192,-1.7166340624471084,0.1,1.9439632377496339,21.43996597407176,242.54080374283345
1254,242.76303634656716,0.001,1.3667303312402468,67.40398219787414,-1.7204191420300905,0.1,1.900515046333694,20.75983929269822,242.47828973172997
1255,242.72841697660553,0.001,1.3595270251181508,63.30117192777752,-1.719794549269128,0.1,1.8966770902050074,20.998053276390706,242.44404046100772
1256,245.28450125663076,0.001,1.3595988692441514,60.87459878426903,-1.7112199672480213,0.1,1.9398430714070682,21.5859762393432,245.0004487713124
1257,242.05730356958227,0.001,1.3495727702133642,63.301415376335136,-1.7310407032971764,0.1,1.9198451082232248,20.647439047605108,241.77292057021697
1258,242.1697888520637,0.001,1.3539386658601915,59.79679533667227,-1.7186386937838165,0.1,1.902633655202281,20.62417901643104,241.88516798356176
1259,243.29556973671595,0.001,1.3553479004964795,60.3760845958071,-1.7025602322543756,0.1,1.8523415766514304,21.155234311105318,243.0112347919081
1260,244.19614343804167,0.001,1.3734270635288381,62.96561173579138,-1.719058481583794,0.1,1.8792218040105497,21.25086362990313,243.91158421588568
1261,244.41317609171267,0.001,1.394763432427225,61.464414378033496,-1.7441180240518515,0.1,1.8854849458087597,20.586785975670846,244.12821884882263
1262,242.8851850660333,0.001,1.369331648356923,62.837970861452206,-1.7398839529560657,0.1,1.8580816946769396,20.769932562950373,242.60032526872143
1263,245.33983821787714,0.001,1.3735687098017721,63.388443092712876,-1.707816029189982,0.1,1.8890121929163757,21.30154027697194,245.055721065915
1264,242.50492107406404,0.001,1.359967054290361,62.16691906706795,-1.7400150799570726,0.1,1.8550681954127326,20.873248681472678,242.22010081398375
1265,241.6567018160593,0.001,1.35732205181859,63.76163911337352,-1.736004041956369,0.1,1.8754647706934682,20.83242109992904,241.37141661957438
1266,240.7215995199044,0.001,1.336442647001791,63.97661999223964,-1.7109793346970819,0.1,1.9232261857621655,21.422756904376886,240.43692299506424
1267,241.72333929975798,0.001,1.352022872746122,64.60815917134701,-1.7242060104143326,0.1,1.867162215956041,20.89284552984575,241.43809179718122
1268,240.11807440024418,0.001,1.3364791018331172,62.653232837542,-1.750477706281897,0.1,1.8744462935037294,20.418086851770052,239.83297386422217
1269,244.66447979242238,0.001,1.3708907634626921,60.050113392213326,-1.7203869815793804,0.1,1.9304105319205216,20.902060186103597,244.38039972800587
1270,241.98384840431677,0.001,1.3438436050952,59.91710746686956,-1.7107061086686937,0.1,1.8787238796582528,21.15641178845023,241.69905899817346
1271,242.5614599737226,0.001,1.3634894712183985,65.25329795108176,-1.7319002050416705,0.1,1.8793406145997364,21.303739562594732,242.2771148703084
1272,242.17403552219895,0.001,1.3676267459848355,68.6134434478191,-1.7289648179536485,0.1,1.8886934732242,21.106244908512025,241.8897684731224
1273,243.65995066162228,0.001,1.3718980558025378,58.03147620709961,-1.7334363352219242,0.1,1.8711030022456432,20.765357305490785,243.37493121187518
1274,243.70404577380498,0.001,1.354945988173171,60.15048819740658,-1.7014331764150392,0.1,1.9098696583209562,21.213964978508297,243.41929709062657
1275,243.4723685773983,0.001,1.3765750483282102,63.36520495049405,-1.7065813781298782,0.1,2.0073150379415043,20.939772966171773,243.18831320564635
1276,244.08930749144986,0.001,1.3766655675871162,56.563233767754475,-1.718398305472578,0.1,1.9784330499519607,20.957841371138887,243.80510082078234
1277,244.52732401464723,0.001,1.3569865239802703,56.42929489291878,-1.7187795833809416,0.1,1.9221392356936022,21.182514979019057,244.24316932942182
1278,240.86745157951916,0.001,1.3428831178064948,66.01532936957527,-1.7234027511542043,0.1,1.8676799280333023,21.401476590687228,240.58327629689555
1279,243.15746622597405,0.001,1.3732697861726697,64.0714991796566,-1.722954092252502,0.1,1.8906205373850222,21.12548260304929,242.8730431753618
1280,242.91016477570548,0.001,1.3774637066172273,60.27694106156497,-1.737098212949287,0.1,1.9286111968704616,21.00408164395773,242.62533548364638
1281,245.55377858816348,0.001,1.3858952270535658,61.10831299617245,-1.723532663179876,0.1,2.0562334942194274,21.503934121128577,245.269300399572
1282,241.81966667671819,0.001,1.36398838728185,63.93919903697127,-1.747992064128721,0.1,1.9957943740727444,20.38520292004933,241.53446943434972
1283,239.30980492818014,0.001,1.332424984793282,59.40378832899574,-1.736308770371059,0.1,1.8804371194672025,20.67452603009384,239.02491011135047
1284,243.09390424208442,0.001,1.3594684034319007,64.75890470261672,-1.724647787684192,0.1,1.8430835812670379,21.320227187705303,242.8096242803863
1285,240.80224132406747,0.001,1.3452930148768012,66.59398912327113,-1.7464372540807587,0.1,1.902642981111085,20.93078774236811,240.51763386322054
1286,243.4690246034037,0.001,1.3780986531463382,67.57287863623561,-1.723969958847643,0.1,1.9534877278933176,21.04880570269615,243.1843784589992
1287,238.6975790743371,0.001,1.3325825785153707,62.994511338811606,-1.7349258412050952,0.1,1.933396574446972,21.004822310863844,238.41255527954377
1288,243.51186257727113,0.001,1.3716828335210407,65.16581483350562,-1.7242568916561836,0.1,1.8599115109675697,21.08590313746284,243.22724416547464
1289,243.27482657315258,0.001,1.3636074988271347,64.47974021572057,-1.7345178366341432,0.1,1.8203744959413937,21.000107332897596,242.9908277740082
1290,242.60271518514674,0.001,1.3570962421962,61.25829174090081,-1.73836692676727,0.1,1.8347539238897,20.816830576072153,242.3184816539241
1291,241.16158508792913,0.001,1.3367757776846962,63.909132815157804,-1.7303112688920426,0.1,1.8314059061431647,20.986751925545715,240.8771606713399
1292,241.10780529801536,0.001,1.3460524602845279,64.35308053880203,-1.7269417946223313,0.1,1.8319360365666872,21.151109406250683,240.82337302619132
1293,241.08874534347856,0.001,1.3434565834237007,63.259195135504726,-1.7168754975597178,0.1,1.8525074100806302,21.353127946527778,240.80445367129695
1294,242.26251326494668,0.001,1.366516168087837,61.89125232610321,-1.733959277728536,0.1,1.8376371760776515,20.786178322611498,241.97747190616087
1295,242.57332585845433,0.001,1.360401455387708,63.19591145334527,-1.74346735134518,0.1,1.8176771666983227,20.876569174279624,242.2883837313785
1296,244.97968652984434,0.001,1.3794460856018536,61.828422351441674,-1.7204300686989484,0.1,1.9023647153058916,21.30873955068537,244.69460718662336
1297,241.55182026952343,0.001,1.3588318283642917,64.24800439132802,-1.731276445613683,0.1,1.9293371329370705,20.795846616900594,241.26645285105133
1298,243.03152151094693,0.001,1.3690880168950141,65.7198473818594,-1.7392963914457042,0.1,1.9042123023723658,21.13906142866278,242.74626378393353
1299,245.50462634960496,0.001,1.3914352259061054,63.18702585352704,-1.7284234601424184,0.1,1.891536018016415,21.365209517515463,245.2198694184557
1300,243.69540460977734,0.001,1.3721288143816113,62.33183252090493,-1.722950792901194,0.1,1.850797848334255,21.163315100121245,243.4103438718307
1301,242.3087186294137,0.001,1.357962331110964,64.66498145527109,-1.7380779970015272,0.1,1.881370520006885,21.134812793985105,242.02355004940287
1302,241.3250819172508,0.001,1.3653002697781698,61.9777162983526,-1.736176791636134,0.1,1.9990428161346323,20.951500501167025,241.0399667123627
1303,243.55907404000092,0.001,1.362541684575081,60.42981616034273,-1.7167637509191238,0.1,2.0664726741894763,21.59074719049751,243.274848034076
1304,242.77863597191003,0.001,1.3724868526474272,60.87968572472504,-1.736490822295985,0.1,2.0787030251182474,20.998304130330958,242.49345611773708
1305,242.08312640011627,0.001,1.3672093013757929,62.79116012793254,-1.7527100085768186,0.1,1.884015744145685,20.870415953251587,241.79773417336065
1306,245.25350014383596,0.001,1.3963483663161054,65.23137222669055,-1.7429057425199952,0.1,1.8822035729960056,21.638623983787934,244.96916948591166
1307,241.7828970443199,0.001,1.3515357141659226,64.0025068980158,-1.7279402377864619,0.1,1.982731845782382,21.347063910915168,241.49812503255137
1308,244.85630781902861,0.001,1.3870000320869178,59.64885154293256,-1.7317314203399743,0.1,2.019750124851182,21.16479919398263,244.5711904147296
1309,243.44791392789952,0.001,1.370337464122737,64.63026744872657,-1.736077068830732,0.1,1.8738022716027427,21.084185892092314,243.16326067298803
1310,242.2943968809508,0.001,1.357530452007583,65.0030992654685,-1.7337696020535733,0.1,1.8674720866748882,21.200939049386914,242.00975882624468
1311,241.1414639635663,0.001,1.358373172773221,64.0122642249959,-1.7366672047012521,0.1,1.8365636813441617,20.78336017037918,240.85631496955412
1312,244.0639866444935,0.001,1.3884564911751442,65.78808835980035,-1.7439257553359322,0.1,1.9106385061325446,21.106525990428334,243.7792046621408
1313,242.74215202049632,0.001,1.3672203892308032,68.98466773378239,-1.7360776690086517,0.1,1.9510786059391014,21.587788640886462,242.45777179906065
1314,244.57662935338044,0.001,1.38330703477208,61.3030664575908,-1.7597084205904998,0.1,1.8829009918531168,20.738697547696617,244.29205111777384
1315,243.96960034287142,0.001,1.36547063316398,61.61696633501398,-1.7260674617932903,0.1,1.8495788206757027,21.12699978154392,243.68507794181699
1316,241.36270560698932,0.001,1.3543549774408359,62.61787659162542,-1.7444541535004505,0.1,1.8446688095555812,21.101391327321878,241.07812432183886
1317,241.45598954283545,0.001,1.3564795939169199,63.47425401666294,-1.7537673150893132,0.1,1.8166591854249863,20.932323599838693,241.17055507288651
1318,243.61889238199035,0.001,1.372878016963659,62.516153005728064,-1.7324808355449655,0.1,1.8192271128066606,21.1715248613136,243.33397098499552
1319,243.6730566084826,0.001,1.3686779549696806,65.79726943568559,-1.732936584272492,0.1,1.8182125877655306,21.076015050589795,243.3882856823268
1320,244.3500571398592,0.001,1.3806276598537035,63.57136507841522,-1.7393224668946417,0.1,1.8248055374309307,21.012657782853417,244.06472601000584
1321,245.22084897415462,0.001,1.3982001441796053,58.328023181409144,-1.7471905581958385,0.1,1.882808926411528,21.1092707419204,244.93560419853563
1322,244.10599928872105,0.001,1.3801607828932978,66.21827450243832,-1.7341718173318612,0.1,1.8335722714212213,21.236355708028608,243.82085960282953
1323,243.12377527825336,0.001,1.3668357105994988,62.648344217264615,-1.7384453497778372,0.1,1.8301803982913698,21.053373097437603,242.83850897966113
1324,240.81540060351784,0.001,1.3489739192233936,67.76521794075478,-1.7460805264226489,0.1,1.8304971912716972,20.92714418718154,240.530153290488
1325,243.92879545742906,0.001,1.3772682232302886,56.157599539775504,-1.7434999271461478,0.1,1.9534050227372737,20.89246146840026,243.64369439963534
1326,246.88181340956893,0.001,1.3752229628227346,65.0127820510763,-1.7318145270508327,0.1,1.9524724974889531,21.833972329961995,246.59725795652298
1327,244.5368411356876,0.001,1.380569039848691,60.80932082563264,-1.7342553418925828,0.1,1.9053749874273513,21.33982224613722,244.25178705686585
1328,244.57521213407145,0.001,1.3866725957198855,60.371413505802906,-1.7534232836863497,0.1,1.8982538903657353,20.803309298306292,244.29011069943334
1329,245.37993466988354,0.001,1.373739352769343,62.739185303004206,-1.7159445966189724,0.1,1.8258580863823957,21.279718719533232,245.09497874349086
1330,245.38165412755555,0.001,1.377144045421306,59.73815587222738,-1.7412768506807441,0.1,1.8828617707853683,21.079935163259435,245.09700987421436
1331,239.50484420754964,0.001,1.3430287734458435,65.44845367353734,-1.7322412191574297,0.1,1.8863395963238427,21.08290950730163,239.22024649569812
1332,243.32039539848884,0.001,1.3770174538467634,63.63016433169666,-1.748686773490343,0.1,1.8743739101951888,21.196151330225934,243.03601966111466
1333,244.93951279303468,0.001,1.3721653945424734,63.60835494582118,-1.7184307209685534,0.1,1.906265776386604,21.672056701709145,244.65476224110864
1334,243.99292720979557,0.001,1.3810002649860724,60.819487007768906,-1.7467662495174148,0.1,1.8486673755217284,20.937671493486718,243.70732871996142
1335,244.20959466825343,0.001,1.3825356693926156,64.04005412672986,-1.742596017173992,0.1,1.8108632072622088,21.132352894492318,243.92529529930158
1336,245.7587639880396,0.001,1.3833224321757902,62.16712040929259,-1.7350217484440424,0.1,1.8170241814243393,21.2647495440906,245.47450285438165
1337,243.47089355598473,0.001,1.3607565370225956,60.39568959656198,-1.746078480540308,0.1,1.8188608045721715,21.163870728887186,243.18612179441118
1338,242.90466035990315,0.001,1.3725793850341987,63.87437430947631,-1.7399704114945291,0.1,1.7983963401946874,21.200876555973366,242.619679827888
1339,245.0075383332376,0.001,1.3914588013979992,65.86022077172086,-1.744636980169846,0.1,1.8235544587223875,21.430477374171044,244.72274940327645
1340,244.32063459989283,0.001,1.383266651234459,61.399852381792606,-1.7281053044150751,0.1,1.7935883258544485,21.014388359462306,244.03539357470564
1341,245.03249843160822,0.001,1.3925079111416134,64.04513565390205,-1.7501071348654045,0.1,1.8331818930715666,20.862475233831038,244.7474533995696
