Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1160,1.2304998189072358,0.001,0.018940094196725606,0.12394801000356155,-4.0961090016745505,0.1,0.021356768283504066,0.13157255990540348,-1.2133798678331686
1161,1.2229527907913804,0.001,0.018875104034407446,0.12221991351525517,-4.096863364976721,0.1,0.020624060108473726,0.11454408926073718,-1.2205336212644067
1162,1.2041614428358418,0.001,0.018813334155802858,0.12419278494169124,-4.09666318426635,0.1,0.020124296278101514,0.11778879876286602,-1.2396837667681262
1163,1.200816760402978,0.001,0.018772493824226775,0.12501064309870097,-4.095676276458685,0.1,0.021203509885457564,0.12882563506809722,-1.2433756829675229
1164,1.2137606972644064,0.001,0.018760061148729645,0.12207962083141422,-4.096029080996346,0.1,0.0223140416282552,0.11261561165741896,-1.2287778676252397
1165,1.1805611578369104,0.001,0.018586246454599442,0.1236858852789511,-4.0956467454644425,0.1,0.020670443192686773,0.1244448147656322,-1.259968941599621
1166,1.1768678373336539,0.001,0.018569283192626775,0.12377990555322145,-4.096079978716012,0.1,0.02067128312591205,0.12299486013997668,-1.2622347233359368
1167,1.198418573401425,0.001,0.018598082481207295,0.11978045855550867,-4.096758261684789,0.1,0.02322792594826033,0.1095231155823772,-1.2407933842393577
1168,1.1851149548616242,0.001,0.01857285132419151,0.12344332303641685,-4.095543613475548,0.1,0.02271953884960319,0.13120751703665826,-1.2550159888051668
1169,1.1678894216898472,0.001,0.018388762810095216,0.12403517697044157,-4.096313982903612,0.1,0.019903454117518902,0.1188465208035072,-1.2700495042182494
1170,1.164832629747174,0.001,0.01835134950243659,0.12392595183961197,-4.096897277661696,0.1,0.021841447964647962,0.11601482770082902,-1.2713228358337567
1171,1.1605352732294099,0.001,0.018368033617386058,0.12589145940236643,-4.095976103777802,0.1,0.022330538105568086,0.13699144664805066,-1.2770674981559318
1172,1.1863008936011428,0.001,0.018478287501050832,0.12457400017451814,-4.096369495197649,0.1,0.0203295351119418,0.11941183471902014,-1.2533244045828327
1173,1.1896150013515223,0.001,0.01860530004255981,0.1259881315148086,-4.096713902564366,0.1,0.019816990996946303,0.11932173273199834,-1.2522601070954225
1174,1.1705196879449833,0.001,0.01854433189008132,0.12747197642416727,-4.0967281168001275,0.1,0.02151707047111465,0.1307808475280546,-1.2730722735071722
1175,1.167348238885469,0.001,0.018405654971173885,0.12566576687946035,-4.096913391023584,0.1,0.020761071558433448,0.11719005066496616,-1.2748970394865766
1176,1.1566178703044863,0.001,0.01829320497939752,0.1254510354866647,-4.096092655918151,0.1,0.01971787879821957,0.12424837129158402,-1.2845642460413937
1177,1.1533185981318492,0.001,0.018294250570245096,0.12646071252562835,-4.095848457483973,0.1,0.02050123923936397,0.13023213723823332,-1.2868388310480972
1178,1.1625798326864758,0.001,0.01831856090933399,0.12650988975845895,-4.096034843649921,0.1,0.02026118544742111,0.12161543076226958,-1.276750821967372
1179,1.1701420530537654,0.001,0.01840547853459638,0.12634085558310354,-4.095983468181295,0.1,0.019590649238642666,0.12484757204113887,-1.2710189107351502
1180,1.1917222082969117,0.001,0.018631896518518657,0.12518723230714568,-4.096651767159451,0.1,0.02025566062124433,0.11974958097849837,-1.2524736464184383
1181,1.196267657346916,0.001,0.01868501433190937,0.12590478963340904,-4.09644111926645,0.1,0.019913631756133057,0.11717470054487623,-1.2472028998812503
1182,1.1922639843572758,0.001,0.018637902758349707,0.12521001585402905,-4.095550219139845,0.1,0.020271417272126002,0.12399906895256033,-1.2475784183817331
1183,1.1643303962444904,0.001,0.01824574645210576,0.1217458345120644,-4.0956603233035045,0.1,0.019621797136219338,0.11908402377411322,-1.2722320931095044
1184,1.1801113942077543,0.001,0.01829459281403592,0.12027571061198589,-4.0954860071211545,0.1,0.020088059839781455,0.11775062884519175,-1.2541733335845675
1185,1.185273787488314,0.001,0.018399612188729843,0.12458617781685363,-4.094167340312074,0.1,0.020843467041684716,0.13160486030684096,-1.2477268286168914
1186,1.1716764411165654,0.001,0.01834947352225312,0.1255248920975572,-4.094800415488858,0.1,0.01988640522539049,0.12339854882326093,-1.2627611321887373
1187,1.1574775334224665,0.001,0.01830562389245453,0.12512643681571198,-4.095526761275999,0.1,0.01977264750793608,0.12234888268509794,-1.2782702910240846
1188,1.1600598985901065,0.001,0.018302511265024943,0.12521188425980626,-4.095078073043926,0.1,0.019707649987246032,0.12639594944945273,-1.274690175242984
1189,1.1941968184418021,0.001,0.018525101132464767,0.12348441679001769,-4.095359679206637,0.1,0.02066328968109947,0.11630151207352768,-1.2381536767512775
1190,1.1860253716216622,0.001,0.018477545282424016,0.12219842812097532,-4.09575026395303,0.1,0.01965766122856822,0.11622839482939931,-1.2466832902191993
1191,1.1855056564425368,0.001,0.01851443864971176,0.12410756361506697,-4.09568087102638,0.1,0.01979389241504052,0.12174266313722484,-1.2486357224124507
1192,1.172417938611203,0.001,0.018433926781159092,0.1267125726111474,-4.0961760743485165,0.1,0.02014351818415089,0.11980649828065149,-1.2627645524258981
1193,1.1514339991673108,0.001,0.018302573725282607,0.1270750046240115,-4.09631423224069,0.1,0.019594476713700883,0.12676232764471507,-1.2837209360273842
1194,1.1321023218790196,0.001,0.018044134822617394,0.12304908791482397,-4.096593469343672,0.1,0.019290021784106978,0.12017342784252022,-1.3008971044797275
1195,1.1322092122130967,0.001,0.01801227010574967,0.12308935986516047,-4.096139514191319,0.1,0.01943186615379938,0.11795409112286503,-1.2987311303626854
1196,1.1299462917582206,0.001,0.018040489004123902,0.1264378823935229,-4.095417364326802,0.1,0.019345682918444573,0.12636739617852938,-1.3007039289006268
1197,1.1370243527369694,0.001,0.018050115013229256,0.12648079645527888,-4.095700523907687,0.1,0.019081533549864818,0.1245615914418864,-1.2946413355614452
1198,1.145887781630398,0.001,0.018073397939746917,0.1259449030113321,-4.095467184360301,0.1,0.019220937965689397,0.12529949378320263,-1.285666288809769
1199,1.1282443792354653,0.001,0.017942824998484316,0.12627000376187247,-4.095215721008904,0.1,0.019093035988766587,0.126842789879325,-1.3033852804381671
1200,1.1215476079178883,0.001,0.017872281532610845,0.12507416245966202,-4.095226164158168,0.1,0.01899385679851097,0.11985199140081064,-1.3104772431620082
1201,1.1306003615236548,0.001,0.017908662904150597,0.12387984403179697,-4.094858498710472,0.1,0.01905526323423992,0.11839963215297825,-1.301937504492621
1202,1.1338544511260722,0.001,0.017980126257811795,0.12381888679747305,-4.09534603245452,0.1,0.019004544990282753,0.11930593497029487,-1.299969870380655
1203,1.1243289276022568,0.001,0.01794860460007111,0.1254708988288577,-4.09550989380981,0.1,0.018844527742703863,0.12381822557546565,-1.3089674469601154
1204,1.1308060321825597,0.001,0.018008534819915323,0.12713076384381697,-4.095038309924693,0.1,0.019282815867171246,0.12966125072138723,-1.3005841413083847
1205,1.134476814738733,0.001,0.0180186065836529,0.12699900840749004,-4.0954363617481055,0.1,0.01898138138355933,0.12225745320659438,-1.2953122664729495
1206,1.134913627562242,0.001,0.018032579518578097,0.12785400204876982,-4.095147072943591,0.1,0.01897446872054687,0.12531491052843802,-1.2934495450128065
1207,1.1287285971497087,0.001,0.01802670987904602,0.1294902029934666,-4.094984175372891,0.1,0.01920940952380159,0.12963932007364204,-1.298261682236933
1208,1.1333635304344298,0.001,0.01807422716693421,0.12819387069571042,-4.096208619781776,0.1,0.02004844320643316,0.11913836063047868,-1.2944437120365921
1209,1.14689641376701,0.001,0.018214892755912804,0.12730544616248873,-4.096283647188135,0.1,0.019753872450035504,0.11954986928463596,-1.2815992331484598
1210,1.1418470289767344,0.001,0.018178221988414955,0.12795137814342153,-4.095098185650908,0.1,0.02027245692624543,0.12921778761648015,-1.2844309442310768
1211,1.1190641649746187,0.001,0.017911825281075346,0.12551101598712788,-4.095074079675673,0.1,0.019195602568232936,0.12278937270490103,-1.3038802320337204
1212,1.1201884736155812,0.001,0.017841301098553093,0.12249892810139693,-4.09588816038176,0.1,0.01971895359266167,0.11651925181635639,-1.3011980932080582
1213,1.1234525819647612,0.001,0.017770501164200463,0.12330411622252595,-4.09487166417802,0.1,0.019194373872928838,0.1258918327979961,-1.2969151989796173
1214,1.123732344596581,0.001,0.017813589281059757,0.1256103285336009,-4.094599620951712,0.1,0.019470547207109452,0.12687102416681822,-1.2984405196955235
1215,1.1183160697509011,0.001,0.017962119808053432,0.12687396643797774,-4.095591315967809,0.1,0.019318123558043892,0.12224590306447787,-1.3079017147793455
1216,1.1137679536134866,0.001,0.01789636106986519,0.125703560563429,-4.095758698984959,0.1,0.01884632112933755,0.11896071070477018,-1.3140761010248931
1217,1.0969175252525685,0.001,0.017659764363161055,0.12516257209678106,-4.095322931120117,0.1,0.01924641297665415,0.12239992857768106,-1.3303766162799222
1218,1.06750613653086,0.001,0.017441901871041974,0.12511389528095362,-4.0959268297559035,0.1,0.018722372087392348,0.12311769840295658,-1.3596925690127264
1219,1.0749142848516822,0.001,0.017506061088518217,0.12440505342428164,-4.096162313601493,0.1,0.019083814599853952,0.12444047862359738,-1.3509303296345565
1220,1.0934216222460664,0.001,0.01760025363036909,0.1238511409918618,-4.095693015696359,0.1,0.01904544200927382,0.12497656048336933,-1.332257957141286
1221,1.1007671623665176,0.001,0.017711165414795838,0.12556346229082,-4.095016090240273,0.1,0.019117378296221503,0.12992739605750375,-1.3257598525683043
1222,1.1032647504782724,0.001,0.017812333080309866,0.12603490089169303,-4.095160998497907,0.1,0.018898795004471173,0.12424133389784536,-1.3241695684404065
1223,1.105859107131927,0.001,0.017803598530772177,0.12445427996955818,-4.095294779727118,0.1,0.01903418585445026,0.11816941524550648,-1.3221798869928068
1224,1.0974156976769527,0.001,0.017672625208037997,0.12490953965596091,-4.094529974062128,0.1,0.01906701101396217,0.12584838920940003,-1.3299623895898198
1225,1.0965818217662506,0.001,0.017664521410544587,0.12597150669107465,-4.0954150572263535,0.1,0.018977241539771646,0.1196437049620549,-1.3319874714518016
1226,1.0944280697963595,0.001,0.017716429681826518,0.12676629808597964,-4.095941431623422,0.1,0.01903575696027304,0.11981818377963557,-1.3347519871655358
1227,1.0892864749610676,0.001,0.01767004520884278,0.1255722154762436,-4.0952099512817695,0.1,0.019233100367588036,0.12446940992600113,-1.3363005236742709
1228,1.0997930589368659,0.001,0.017699667834940765,0.12285000900843447,-4.095304136843153,0.1,0.018904562101284016,0.11669891313805536,-1.3220882825206508
1229,1.1064877057527258,0.001,0.01775546150014315,0.12287409226953142,-4.09512886768606,0.1,0.019196624873089284,0.11902384089411999,-1.3137658754923347
1230,1.0994511563390899,0.001,0.01760892301495106,0.12464516104662644,-4.094224137808668,0.1,0.01910656508117521,0.12683471970832844,-1.3201476815769673
1231,1.0747168019229858,0.001,0.01734874961318352,0.12604156459849358,-4.094516298335345,0.1,0.01899958806020306,0.12505889943957457,-1.3461620178211624
1232,1.0573420893934888,0.001,0.01734801283545326,0.1269936515226302,-4.096158804528903,0.1,0.01904454214836432,0.1218898220714106,-1.3683636127916319
1233,1.0916218153435195,0.001,0.017717114531589105,0.12866090508140246,-4.096196525769447,0.1,0.019260530305075036,0.12453843648864198,-1.3358772757335986
1234,1.1282353580769737,0.001,0.017968675713299364,0.12849652099086445,-4.094819105864832,0.1,0.019979288211257135,0.1314808412007183,-1.2963148863404577
1235,1.079163745991579,0.001,0.017458278846482926,0.12577134743292712,-4.094724298571455,0.1,0.018498729986803884,0.12467452848516193,-1.3406080711316144
1236,1.085085212442182,0.001,0.01742361982844243,0.12231338369806159,-4.095201414478356,0.1,0.018999126359633148,0.11935247004849306,-1.3321941814533786
1237,1.075624363643833,0.001,0.01730039110290575,0.12394492738734755,-4.094570756883169,0.1,0.01918823562462831,0.12873520490454457,-1.3417987780577774
1238,1.0798057128005665,0.001,0.017449250766521568,0.1247156176922032,-4.095272793114194,0.1,0.018919258380799202,0.12200221336807537,-1.3393732572766108
1239,1.0629671836843544,0.001,0.017476300817302847,0.12388178424128547,-4.096205776313436,0.1,0.01885136582943255,0.11587080640206933,-1.3573091801295707
1240,1.0631057056712907,0.001,0.01755491867965397,0.1260083905736184,-4.09554926338184,0.1,0.019056024123116543,0.12640852378790735,-1.3565352308048515
1241,1.0791387378126154,0.001,0.01753579597189534,0.12546758636440328,-4.0950392660970625,0.1,0.019234001787371665,0.12479501666889548,-1.3384352626561944
1242,1.0439809215357416,0.001,0.01713688571895009,0.12361653495745575,-4.0951696591108915,0.1,0.018160830728918477,0.11992787449538274,-1.373712282725115
1243,1.0495304186604295,0.001,0.01723498956244567,0.1249768691339964,-4.09481728059293,0.1,0.019129870596261984,0.12726759689005882,-1.368533245781483
1244,1.0379564927509877,0.001,0.01706209612026772,0.12631629326219437,-4.0948401005517585,0.1,0.01878297239627765,0.1239359273593038,-1.3794380618269997
1245,1.0534215393051731,0.001,0.01715084541396464,0.12509500651338482,-4.095000205751083,0.1,0.018238183846078844,0.12567239241061628,-1.364754652927229
1246,1.0689096720754718,0.001,0.0172950649161579,0.12403038379476207,-4.095066695203983,0.1,0.01848936273309066,0.12345210983592768,-1.3492588107229366
1247,1.0497621802047061,0.001,0.017201140772322997,0.12655656522470962,-4.094398382549062,0.1,0.018199087229373207,0.12578568539060664,-1.3667735380205803
1248,1.0437660510848576,0.001,0.01719183557135362,0.12708588542270224,-4.094553439469097,0.1,0.018160748718769534,0.12685215546417145,-1.3729107492031394
1249,1.038470699957575,0.001,0.01706156653000615,0.12418279442886823,-4.094922182803037,0.1,0.01803527005534962,0.12174891033515249,-1.3784991004797988
1250,1.0355770086586418,0.001,0.017000653663491697,0.12344122414509281,-4.094575044906894,0.1,0.01836549604362056,0.12297316316340089,-1.3805615439958698
1251,1.0146885674948467,0.001,0.01691655222423528,0.12559776132658512,-4.094717611855195,0.1,0.018063206456264122,0.12698894439122446,-1.4010418273987588
1252,1.0194749717383775,0.001,0.01701283358073262,0.1259512754972177,-4.0957081522335645,0.1,0.01818600914375219,0.12093829721709458,-1.396952832899047
1253,1.0399906549488285,0.001,0.01712789425458148,0.1253867544562097,-4.095864095487551,0.1,0.018114727994997522,0.11894310700574569,-1.3776667855748979
1254,1.0436373775946566,0.001,0.01715827498554762,0.12635834192915318,-4.095171879306884,0.1,0.01823108413342242,0.12592147255355804,-1.374030677858111
1255,1.0300797324456576,0.001,0.017101831063429062,0.12701141469708013,-4.095003104475888,0.1,0.017870878011638225,0.12290604019984762,-1.3859738011606793
1256,1.014562498320713,0.001,0.016968149479559703,0.12627172348527116,-4.095085006927735,0.1,0.018073997227881684,0.12245260423113698,-1.400847488467385
1257,1.0114521431373096,0.001,0.016809324096935647,0.12661529202158936,-4.094379879370613,0.1,0.018470513352430745,0.13131600880559988,-1.4023309152267753
1258,1.0187826395286823,0.001,0.016835079681781304,0.126769133563746,-4.094748356359354,0.1,0.017906909293877896,0.12359151153865341,-1.3924391493375328
1259,1.0190620683076286,0.001,0.0169055803114447,0.12650338481479687,-4.094545726560125,0.1,0.017732956754465578,0.12299812540621671,-1.3890073308677668
1260,1.0298964761290232,0.001,0.017053647988301033,0.12598503006739287,-4.09469923369397,0.1,0.01783251225803139,0.12106213336924221,-1.3779492646247908
1261,1.0174753352387498,0.001,0.016942205142008976,0.12680657716644425,-4.094805689310642,0.1,0.017632255521266432,0.12418286514745652,-1.3920919086909893
1262,1.0043256337365183,0.001,0.01680714007537296,0.12641324579103697,-4.094904574802652,0.1,0.01751178594933112,0.12482269330737991,-1.407043032706391
1263,1.0052056885189196,0.001,0.016805874493343007,0.12498717771595026,-4.094553241310894,0.1,0.017672933231440518,0.1248655280289174,-1.4055597053789055
1264,1.0167657730421575,0.001,0.01692557106021814,0.1242313078990939,-4.094328302902817,0.1,0.01782367476683595,0.12420066395803708,-1.3925007816206378
1265,1.0251245339609452,0.001,0.016966211058272812,0.12337791587657193,-4.094453891166419,0.1,0.01773274277411745,0.11990385736278479,-1.3842343034226807
1266,1.022571167427615,0.001,0.016889546581667806,0.12282106422871317,-4.094848412843765,0.1,0.01769567410464374,0.11727113037417337,-1.3890221627116754
1267,1.0179888944228974,0.001,0.01686437749109396,0.12450287902271266,-4.094874451881272,0.1,0.017730044549494527,0.12029886244208998,-1.3956048154066392
1268,1.0042792221732078,0.001,0.01680660047535226,0.12650302374024172,-4.094750177572677,0.1,0.01764885736273531,0.12216639200354751,-1.4089439096419356
1269,0.9904163877497546,0.001,0.01676432949669228,0.12684380575387572,-4.094907191783337,0.1,0.017704485158423437,0.12379152193915133,-1.422660056990797
1270,0.9868812765860671,0.001,0.016660799595663342,0.12499147511970096,-4.09511936717785,0.1,0.017815852462821382,0.11937110046060014,-1.4262947075548555
1271,0.9850939977446908,0.001,0.016605768667650882,0.12516855654084377,-4.094874617501178,0.1,0.01807536485121782,0.12159129996380609,-1.4278484172801762
1272,0.9714323830023711,0.001,0.01660587935341648,0.12845843051455166,-4.094887209600194,0.1,0.01794897588209138,0.13271030076922347,-1.4425286134891682
1273,0.9851538421719969,0.001,0.016731765284751694,0.12847061531546897,-4.09492685870774,0.1,0.017923244267484813,0.1319811844224672,-1.4286822668893224
1274,0.9823230129419609,0.001,0.016608168502012,0.1255972623756443,-4.0948077393580435,0.1,0.018021091548044224,0.12546169090091966,-1.4289301666964096
1275,0.9751841302816151,0.001,0.016574407539453512,0.12541434591479406,-4.094760352099261,0.1,0.01771106050451676,0.12727974479544168,-1.4345357128894736
1276,0.9870442819191414,0.001,0.01667122644835079,0.12719639994278023,-4.0945902088894695,0.1,0.017681388485542144,0.1265235362394354,-1.4229732308110872
1277,0.9990401194344383,0.001,0.016759536138666924,0.1272384597185817,-4.094833406966371,0.1,0.01773621696807477,0.12224464941710626,-1.4128372150875272
1278,0.9937163716763924,0.001,0.016744455121035246,0.12699949656682852,-4.094355981418462,0.1,0.01813976088612673,0.1290638711964577,-1.4176785425220357
1279,0.971410432748275,0.001,0.016543586122178378,0.12723378458797582,-4.094562705521444,0.1,0.017525453213687873,0.12737219386223486,-1.4373917782908023
1280,0.9782360289904735,0.001,0.016531203478122872,0.12642422879990955,-4.094647569028466,0.1,0.018052957550634654,0.1289191700754259,-1.4289980546121723
1281,0.9704117118177634,0.001,0.01642412722971338,0.1245641840784085,-4.094827238346209,0.1,0.017515239876872105,0.12645811055653292,-1.436051336500034
1282,0.9906195586144857,0.001,0.016755876625960318,0.12548748671283233,-4.095618902971315,0.1,0.017849962737790586,0.11779277310697767,-1.4161892270748337
1283,1.0074863294867449,0.001,0.017030764742320178,0.12752948538370157,-4.0950416634203615,0.1,0.01805184252651068,0.12669588979976423,-1.398606877542655
1284,0.9956702888758059,0.001,0.016787874822150183,0.1257060893616283,-4.094352596649877,0.1,0.017608728259837236,0.12607350354848235,-1.4079689892160474
1285,0.9723205234193175,0.001,0.0164951688209957,0.1241907358821517,-4.094467851113168,0.1,0.017431455864437142,0.12457561749060604,-1.4300480172894334
1286,0.9524904267451483,0.001,0.016304145911246064,0.12633699545834068,-4.094137073128332,0.1,0.017517320699578603,0.13000940243606907,-1.4495709818729066
1287,0.958046493755872,0.001,0.016300956775061246,0.12696721602252972,-4.094048879859156,0.1,0.01753000938155822,0.12543795151931478,-1.4445040870486903
1288,0.9692999686492924,0.001,0.01640097079282362,0.126604377116466,-4.093619690636522,0.1,0.017742125077246026,0.13182731516399146,-1.4340039107315932
1289,0.9776993566115628,0.001,0.016517803293217278,0.12566839349932118,-4.0942872502581,0.1,0.017432538373422075,0.12301943499798554,-1.4262675063493442
1290,0.9646138131730674,0.001,0.016450876499905166,0.12592347000729412,-4.094634783051872,0.1,0.017433321612725403,0.12089793762614016,-1.4412058639250176
1291,0.9538670222223702,0.001,0.016305913572555675,0.12577525589280017,-4.094187267963322,0.1,0.01720583775995191,0.12645065551863807,-1.4531745245813048
1292,0.9583216018025654,0.001,0.016249586552625126,0.12431000471827647,-4.094693107538947,0.1,0.01756552912995121,0.11942110693633985,-1.4480467086219904
1293,0.9650630665702493,0.001,0.016404584388758567,0.12439437532879173,-4.095188211982702,0.1,0.017656579229293656,0.12128849201368666,-1.4423410120487439
1294,0.9752461985374371,0.001,0.016538642312003013,0.12591842107935486,-4.094487224642559,0.1,0.017342426128958636,0.12414334397091717,-1.4309898086069206
1295,0.9612751118710137,0.001,0.016390427078427257,0.12610903259213854,-4.093676137409581,0.1,0.018180542598033547,0.12839422042820875,-1.4403594173607834
1296,0.9373230942684523,0.001,0.0162098955996099,0.1244469137115323,-4.09428830156575,0.1,0.0173781875509366,0.1259581270250837,-1.4624014365820617
1297,0.9574962433308931,0.001,0.01633647008462502,0.12079359527645495,-4.094915014168335,0.1,0.018296892656018533,0.1158307924827594,-1.443439350355047
1298,0.9745610635289509,0.001,0.016523393854783564,0.12448961878875225,-4.093966227451817,0.1,0.017390596531691834,0.12307121035923181,-1.4271478678938203
1299,0.9725530392290765,0.001,0.01655639501575892,0.12543128194956976,-4.094210549731602,0.1,0.017240145216608018,0.12255040782544686,-1.4283122314386492
1300,0.9638919787140988,0.001,0.016437254879155885,0.1232447118076784,-4.095201055897621,0.1,0.01836582889299729,0.11493159609750474,-1.4354006244675572
1301,0.9470210899361238,0.001,0.016272502218443022,0.12546408393149897,-4.094227905686718,0.1,0.017400733075715193,0.12832882704078402,-1.4499588537518069
1302,0.9589484210765565,0.001,0.01640824161406323,0.12850886721897334,-4.09377926958531,0.1,0.017847754714845527,0.13457675158453256,-1.4366303957876256
1303,0.9566279975642604,0.001,0.016367179687766756,0.12603794532685797,-4.094866690795957,0.1,0.01800344262063967,0.12196991906414766,-1.4397248624371872
1304,0.9627790820976082,0.001,0.016341122909701924,0.1240375373179253,-4.094133424622149,0.1,0.017278921570377165,0.12228875859207129,-1.4349781480193196
1305,0.9434611608756607,0.001,0.016172768281886865,0.1260880170649749,-4.09336011998805,0.1,0.017985931851303275,0.12455648704487499,-1.4541642231030658
1306,0.9261146776850381,0.001,0.01618040375370276,0.1281965555699061,-4.093983880957944,0.1,0.017594178150226077,0.1284992276903512,-1.4718531956381742
1307,0.9181261822572829,0.001,0.015979650804191736,0.1264445812684143,-4.09440354272677,0.1,0.017279059547030406,0.11875426485444553,-1.4796679194642794
1308,0.9389580132202904,0.001,0.01606554532580168,0.12453685453852725,-4.093334271114603,0.1,0.018193335548900933,0.12800748999499517,-1.457424840776844
1309,0.9443298153484826,0.001,0.016248273135861923,0.12586937101302684,-4.093591715780764,0.1,0.017321201048764657,0.12815945965138556,-1.449629399037544
1310,0.957485607844731,0.001,0.01633452482994185,0.1244043105740219,-4.094217721423723,0.1,0.01860499612900608,0.11784417158401617,-1.4370330237293034
1311,0.93510692327982,0.001,0.0160825253505725,0.12411846962581213,-4.093472059988423,0.1,0.017472363817393612,0.12787979505692415,-1.4630675363405063
1312,0.9517333104606158,0.001,0.01631061397968895,0.12658245020200987,-4.094264648769336,0.1,0.017069082712789934,0.12114277852542653,-1.4498772791777563
1313,0.9636320548624212,0.001,0.016456206935189076,0.12886421879939428,-4.094118762604595,0.1,0.01754941960611825,0.1249477347795623,-1.438283323826789
1314,0.9146177166252465,0.001,0.01586084564234006,0.126734877301704,-4.093386806561995,0.1,0.016992818685611144,0.12810134195352685,-1.484348097464999
1315,0.928331112645768,0.001,0.015912468792231012,0.12371564184837618,-4.093645942216471,0.1,0.017303676541712425,0.12167676565074592,-1.4674478840646845
1316,0.964103497530287,0.001,0.016304891103523133,0.12626480311321403,-4.093161337512429,0.1,0.017587736400395883,0.12706290366278808,-1.4303534064640926
1317,0.9715149090174554,0.001,0.01634799437755544,0.12606584444487,-4.093110900164573,0.1,0.017160992820137052,0.12344636937986551,-1.424963929371147
1318,0.9456336303488698,0.001,0.016156087181426918,0.1257673352933715,-4.09354990153533,0.1,0.01703932032664587,0.12531699990208328,-1.4544577608384284
1319,0.9307360195380663,0.001,0.01609470787561622,0.1268536326378196,-4.093907317858736,0.1,0.016730103632120123,0.12243240868776564,-1.4706182018200398
1320,0.928910694390245,0.001,0.016107830893323884,0.12754950271765617,-4.094053570225783,0.1,0.017279597499169026,0.118375402096424,-1.4718317234854106
1321,0.9031846184388871,0.001,0.01578316489596957,0.1260418120495367,-4.09354393506957,0.1,0.017236567900159965,0.12435902297993896,-1.4955403460310148
1322,0.9101902339465959,0.001,0.01573649783880721,0.12353938964088818,-4.09378827015268,0.1,0.016977838862689835,0.12203442067671329,-1.4854776874793794
1323,0.9542511729023087,0.001,0.01615668675930606,0.12374998992657099,-4.0941638722145735,0.1,0.017550653310405506,0.11972666158776524,-1.4384225534333388
1324,0.9306981504703107,0.001,0.016035343204293617,0.12552372645580342,-4.0932110319762804,0.1,0.01749449665126188,0.13049863048864424,-1.4610651847663587
1325,0.9007336198423187,0.001,0.015899138844303867,0.1279072318772552,-4.094219337476914,0.1,0.016945972764587258,0.12161594912522974,-1.4935757921578277
1326,0.8764286157066055,0.001,0.015758704643566063,0.1297345492718927,-4.094301077859181,0.1,0.016884409264934584,0.12817199596640164,-1.5177983135759883
1327,0.8791927791427657,0.001,0.015679789873696528,0.12934051988149778,-4.09329441920074,0.1,0.017458744487871974,0.1366940354827859,-1.5135571350204584
1328,0.9031714392676876,0.001,0.015717565355251695,0.1258763330453995,-4.093396201893188,0.1,0.017747003384496342,0.12290553041259064,-1.4876296612418012
1329,0.8982145665978268,0.001,0.015740820596870576,0.12496886040187813,-4.09325924767195,0.1,0.017305374151033216,0.12808130416380153,-1.4906403341658765
1330,0.8918705175114834,0.001,0.015675288976251037,0.12587710425770543,-4.093405339255173,0.1,0.016664666674829094,0.12156406620117763,-1.496500720985847
1331,0.8954652614743241,0.001,0.015732619550770943,0.12747753857208563,-4.093923860515049,0.1,0.0166432285989351,0.1225125099053171,-1.4955829937209073
1332,0.9071716986789691,0.001,0.015882146900572647,0.1268299227104785,-4.094445074240577,0.1,0.017495717982471064,0.12490821134530074,-1.4848115676859122
1333,0.9050003556174939,0.001,0.015860588630059895,0.12551646306496894,-4.094226481459095,0.1,0.016784264327848526,0.12086490841762812,-1.4842184232558737
1334,0.8951075357513928,0.001,0.015903382045022087,0.12699467299394754,-4.093994548989138,0.1,0.016630016159630334,0.12807613773284465,-1.493034075712666
1335,0.8857862164394714,0.001,0.015758600363574446,0.12584245009911993,-4.094119522308296,0.1,0.016467374593045026,0.1242112731704685,-1.5020791790805776
1336,0.8945324839979598,0.001,0.01566075299513963,0.12515263940665114,-4.0935335242182775,0.1,0.016434701017790213,0.1262513281134831,-1.4933314266007434
1337,0.8871255509415062,0.001,0.015542832345077093,0.12545717484105573,-4.0935590055411115,0.1,0.01626397776164197,0.12542380353881077,-1.5003053154799033
1338,0.874039451403064,0.001,0.015524393195284054,0.12713290909114294,-4.094194535481304,0.1,0.01651237363777833,0.12545991505033516,-1.5155811737128295
1339,0.884337263347745,0.001,0.015638817738458162,0.12792909537912517,-4.093438117005189,0.1,0.01641720033011642,0.12842305320122926,-1.5068709714608197
1340,0.8915782262109959,0.001,0.01572632605908232,0.12499329839488314,-4.093577174654309,0.1,0.016298703927201126,0.12018584927741141,-1.4991355788554714
1341,0.8897793753697546,0.001,0.015736849220530178,0.12226720895273543,-4.09425431675123,0.1,0.016947111665897154,0.11617973330806154,-1.500763737948177
1342,0.8861980436599695,0.001,0.015622195820275384,0.12293516189422522,-4.093907003817291,0.1,0.016323424879131507,0.11926997482294945,-1.5037981148252662
1343,0.8883758612932295,0.001,0.01559936000761054,0.12482114878910022,-4.0932138938169755,0.1,0.016383097875127046,0.12663565895993606,-1.498263945371683
1344,0.8698316815801025,0.001,0.015416669140061347,0.1242147858800852,-4.09329564515976,0.1,0.016094363387288126,0.12454983689247066,-1.5120568472480609
1345,0.8701626976970953,0.001,0.015398365544334481,0.12350907264334128,-4.093403649340477,0.1,0.016334148291372138,0.12344514207312927,-1.5090413455850946
