Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1207,4.719618022751959,0.0001,0.01763746882239526,0.18018106581299068,-3.6576289247870584,0.1,0.020643810695439056,0.14670789842043624,3.713005574306424
1208,4.711986713623664,0.0001,0.017617976266615973,0.18079097953284506,-3.658481009151627,0.1,0.02064967186825875,0.1463184227742387,3.705110180746214
1209,4.7044823315188316,0.0001,0.017593036590087322,0.18075225478415596,-3.65913986771006,0.1,0.020667932778712247,0.14550623496328677,3.697265254803318
1210,4.699541857466566,0.0001,0.017574029615562675,0.18028349795375959,-3.659178264339771,0.1,0.02054666387408596,0.14722137677632013,3.6920198455480877
1211,4.697712728541758,0.0001,0.017572016197964953,0.1800759313617982,-3.659178981097187,0.1,0.02062392004113799,0.14868676447246812,3.6899857617825877
1212,4.70122784699038,0.0001,0.017603576470437563,0.1803386767324128,-3.659139441754656,0.1,0.020576829699432624,0.14925061885202057,3.693461568589976
1213,4.706321223251244,0.0001,0.017621412893035832,0.18069695842701905,-3.6590136576170766,0.1,0.020551537303198086,0.14870187855000355,3.698816324189045
1214,4.706200682733068,0.0001,0.017579339872600748,0.18082867885675138,-3.6591019651005094,0.1,0.02054622359498871,0.14620627807473938,3.698991938035683
1215,4.7110215996922555,0.0001,0.017563566937909635,0.1809048945394944,-3.65878593512067,0.1,0.020569505445332627,0.14502890213113998,3.704267199378859
1216,4.713909535101916,0.0001,0.017540906752139734,0.18105555510841068,-3.658362716027133,0.1,0.020586099852734248,0.14529702799785288,3.7074847344725597
1217,4.712298641554919,0.0001,0.017517868756230418,0.18130197501006004,-3.658322122566253,0.1,0.020571368464950095,0.1455935707143905,3.705851354998591
1218,4.707846497036028,0.0001,0.017517592670957427,0.18117304164768755,-3.65851757315459,0.1,0.020537634116024578,0.14573048036995412,3.7013191296244368
1219,4.70535735511583,0.0001,0.017559255963814066,0.18096899642310404,-3.6586808324061018,0.1,0.020478592775781124,0.14668409092146217,3.6986964090422276
1220,4.698643904963588,0.0001,0.01760389344255572,0.1808779027576028,-3.6592894221316876,0.1,0.020498878736945007,0.1471449945597281,3.6916502876617487
1221,4.693416438967964,0.0001,0.01763744427602231,0.18089496816328535,-3.6599133208394,0.1,0.02068902424717543,0.14717574040647033,3.686141857192992
1222,4.689224416580497,0.0001,0.01760715082817211,0.1808283372567411,-3.660074712640587,0.1,0.020710768690771857,0.1470494247352656,3.6820205572683324
1223,4.689176645031636,0.0001,0.0175605041241907,0.180980356177491,-3.6598062212618894,0.1,0.02053700808848473,0.14746389061543777,3.6821726970284887
1224,4.694318796616811,0.0001,0.01752419215605446,0.1813957080013251,-3.659203329473624,0.1,0.020519761811965045,0.14808084496410115,3.687825425107466
1225,4.699640890652831,0.0001,0.017498989329530597,0.18160587987639532,-3.658663868437121,0.1,0.020547793456844883,0.14756825219232658,3.693776969834744
1226,4.700144052219422,0.0001,0.017464675419823373,0.1813666476690855,-3.6587224988727063,0.1,0.020525361944280705,0.1443526501789663,3.6946264096057853
1227,4.6984544441384015,0.0001,0.017444450637086877,0.18070229354487238,-3.659047781075058,0.1,0.020587117118272016,0.14117004812013112,3.6930042941134174
1228,4.696073383991369,0.0001,0.01744996116083977,0.1800208293223516,-3.6591933506917256,0.1,0.02056515219573946,0.14076368104224457,3.6902022195509883
1229,4.697485094190782,0.0001,0.017499826190401142,0.17996919389739313,-3.6590496931690426,0.1,0.020486095966798835,0.14321029868081928,3.691032210943025
1230,4.7060328703281025,0.0001,0.017583288940322055,0.18069893619664795,-3.658672340380334,0.1,0.020475353656512995,0.1466746724250579,3.6992849842922024
1231,4.71565911342529,0.0001,0.017670988135066405,0.18194949077063086,-3.6587262567985923,0.1,0.020519053898045318,0.14776049544973033,3.708776940089909
1232,4.716127798137347,0.0001,0.017673394898443922,0.18232733271238719,-3.6588371208331805,0.1,0.020570119571089937,0.14871763274279845,3.709392335389762
1233,4.702216818583755,0.0001,0.017537946015028776,0.18124537215156133,-3.658699277602264,0.1,0.02042002286545081,0.14844691464962348,3.695843739064807
1234,4.691554914645809,0.0001,0.01741928065972662,0.1803631344285579,-3.658633307794795,0.1,0.020419983007134056,0.14626763796481598,3.6856227122509053
1235,4.69186026231203,0.0001,0.017405644300387352,0.1805191829880384,-3.6586249313956825,0.1,0.02041962306716783,0.14502786518432134,3.6862913157684285
1236,4.703027866158335,0.0001,0.017490480739416045,0.18114687254246473,-3.6582723937338684,0.1,0.02038844733023204,0.14643758962882694,3.697771263845042
1237,4.711112597355009,0.0001,0.017593290035194657,0.18171964736120702,-3.6582891530004815,0.1,0.020444018078026007,0.14871602218358068,3.7058342246489415
1238,4.700335027140587,0.0001,0.01758439679200704,0.18140866543358838,-3.6591697943348405,0.1,0.020477772528460395,0.1476686806211583,3.694716901754682
1239,4.682869089495159,0.0001,0.017512437322071688,0.17981264586267187,-3.6602171607231773,0.1,0.020492686177400042,0.1432453600405389,3.676911702339229
1240,4.676861905314194,0.0001,0.017452386169563176,0.17837463331861503,-3.6601599117360526,0.1,0.0206116695531764,0.14225080806917093,3.6709599785437637
1241,4.683519966090915,0.0001,0.017432523473601295,0.17890206880250323,-3.6593139606171365,0.1,0.020472138262750763,0.14483834664500325,3.677968300325273
1242,4.703593330699548,0.0001,0.017514787052908206,0.18091137599020615,-3.6583840618139285,0.1,0.020390292356614433,0.14852276478543638,3.698617508244788
1243,4.724231507335217,0.0001,0.017622932564514995,0.18224791080552288,-3.657902391100016,0.1,0.020532137695497096,0.14865786431515282,3.719948536613472
1244,4.724028861623153,0.0001,0.017613187683583872,0.18225220528539388,-3.6583457688588954,0.1,0.02065442226531585,0.14548100445808027,3.719924033515883
1245,4.699315638724443,0.0001,0.01744247248397799,0.18059555839076313,-3.6590765801408787,0.1,0.020436866981164318,0.1427644180247557,3.694709425516827
1246,4.676779976343558,0.0001,0.017314107365928637,0.1783398167603879,-3.659334345063015,0.1,0.020428283790119375,0.14375200497821372,3.6715697662634867
1247,4.6679283443823305,0.0001,0.017282753537453975,0.17687869628370706,-3.6592989641184297,0.1,0.020682304593747154,0.14478461757534739,3.6625866624488985
1248,4.666293392553255,0.0001,0.01729227661833637,0.17817869869161407,-3.6596844067541006,0.1,0.020446631181199236,0.14458894026420377,3.6610962868318375
1249,4.6746502393365015,0.0001,0.01734891074253522,0.1809064148033121,-3.6599940497547756,0.1,0.020410757299225014,0.14560515460821846,3.6696018501039753
1250,4.688804831489051,0.0001,0.0174377279509021,0.1825004981989849,-3.6599000216359383,0.1,0.020339697080590854,0.14499265978423756,3.6838502130027106
1251,4.697571495139108,0.0001,0.017497679648890124,0.1828720584769768,-3.659509228845365,0.1,0.0204397229895344,0.14652954856206168,3.6925359987806123
1252,4.698356281087094,0.0001,0.017494172485545988,0.18208944059170484,-3.6587806231880275,0.1,0.0204160478696876,0.1489681303001981,3.6934263471656608
1253,4.69474500311923,0.0001,0.017469242879406415,0.18126914737122485,-3.658405226410845,0.1,0.020364599930847032,0.15012546910279437,3.690124625645225
1254,4.689887545241616,0.0001,0.0174371981342165,0.18039580903504387,-3.658630148530028,0.1,0.020256473987735016,0.14672281448760646,3.6856852730408836
1255,4.68686995679471,0.0001,0.017413111357263235,0.17954396008296433,-3.6590410306854424,0.1,0.020403267993513042,0.14187587375219526,3.6830340247870277
1256,4.68453115049168,0.0001,0.01738125660703095,0.1791865796040154,-3.658928733817622,0.1,0.020386610557210583,0.1418774720483809,3.680966912026155
1257,4.684454232874035,0.0001,0.017364236359381294,0.17969200547267805,-3.658643655267083,0.1,0.020338863828282473,0.14541365403628398,3.6809577724692186
1258,4.6905559122162215,0.0001,0.01737061866095872,0.179889678357025,-3.6583934512419143,0.1,0.0202237119162529,0.1456620682759465,3.6869044814194045
1259,4.700849896344115,0.0001,0.017428330364319483,0.18030665244403757,-3.6581159793459173,0.1,0.020410568391183586,0.14695208623715295,3.6971064913623324
1260,4.7050553472077015,0.0001,0.017478273786300708,0.180895498831656,-3.6580639022101153,0.1,0.020299606074827992,0.149353595808591,3.701327291414258
1261,4.689989372503984,0.0001,0.017406129237696685,0.18102921224661328,-3.658982441585667,0.1,0.020372497615033736,0.14774209276002914,3.6862062095294243
1262,4.675031146632972,0.0001,0.017320281057870254,0.1798754858800288,-3.6598740139426726,0.1,0.02045114430187721,0.14152437667666942,3.6710583798941556
1263,4.6632148240318685,0.0001,0.017242030895835963,0.178108753052659,-3.6598995497437343,0.1,0.020459249468963197,0.14007536408040358,3.6590211123993197
1264,4.666827702253611,0.0001,0.017230792765444525,0.17781363695814345,-3.6586781263794306,0.1,0.020365123645607924,0.14500386018367295,3.6626926605467474
1265,4.679072253497645,0.0001,0.017282165117863707,0.17937573956855163,-3.6578491729794624,0.1,0.0203449864545154,0.14864653028290795,3.675130257062351
1266,4.691064393975866,0.0001,0.017335234642213895,0.18110050746136758,-3.6574933767119164,0.1,0.020282765009028522,0.14940080703190456,3.687398727810286
1267,4.696779307830572,0.0001,0.01735512262503708,0.1826217439651951,-3.6576216959059056,0.1,0.020268456820734814,0.14824227992882164,3.6935903609844654
1268,4.692862735443461,0.0001,0.01735900872457941,0.18313666874098591,-3.6579874307965423,0.1,0.020262352203490184,0.14730480265876167,3.690225475272602
1269,4.680302610457069,0.0001,0.01732059511673125,0.18249295408842553,-3.6582526375913433,0.1,0.020207063127172485,0.1474392468397605,3.6779397001398926
1270,4.660616290230228,0.0001,0.01722278065894877,0.18008324808370985,-3.6586352223191225,0.1,0.02020570654484601,0.14520573994908903,3.658161597992983
1271,4.6444963098482495,0.0001,0.017163986870235605,0.17836637480338186,-3.6594811824757962,0.1,0.020320716326197346,0.14395866978997554,3.6414619523615395
1272,4.643666877032725,0.0001,0.017187147536913295,0.1784976540419139,-3.65983898958611,0.1,0.020310789830357005,0.14462570557024343,3.6402484454320683
1273,4.658858793828887,0.0001,0.017280232657704505,0.17984900142188465,-3.6594743660797646,0.1,0.020264395693002344,0.14785155907170022,3.655342331371877
1274,4.680804189910901,0.0001,0.01738731826984611,0.1811912898123708,-3.658994641654635,0.1,0.020206012206391222,0.1492117630671671,3.6772806212267684
1275,4.701833920441681,0.0001,0.01747313137863853,0.18185507774359966,-3.6583375909188685,0.1,0.020437684931703903,0.14956019299325402,3.6986181839091135
1276,4.706717333754934,0.0001,0.01745543310144714,0.18198770425320662,-3.6579426604640584,0.1,0.020248395600778128,0.15064929402154956,3.7041585269251383
1277,4.69300676742561,0.0001,0.017321639415280903,0.18099451567934188,-3.6583162985937574,0.1,0.020235855180186443,0.14773639423168933,3.690923335584118
1278,4.670576898241903,0.0001,0.01716865627551719,0.17929017702839015,-3.6595948500660884,0.1,0.020296571779760353,0.1405091396914128,3.6683749808209702
1279,4.65950099946075,0.0001,0.01712091529738165,0.17805398991227647,-3.660151250358737,0.1,0.0204645560122762,0.13812996728462634,3.6569884896190845
1280,4.6621099451694095,0.0001,0.017168250217959192,0.17814121889666248,-3.659308498251689,0.1,0.020135103344224626,0.14368607800620695,3.659452219562242
1281,4.681660195303519,0.0001,0.017319301599182466,0.1790570580921023,-3.657979442466634,0.1,0.02019948207498823,0.15043884433520704,3.6791567802017697
1282,4.708277686004329,0.0001,0.017511393719501247,0.1807614671142143,-3.6571282537884926,0.1,0.02040077901220578,0.15334812866436862,3.706107623822011
1283,4.708935245331198,0.0001,0.017516940154253414,0.18204825972223587,-3.6575662127463393,0.1,0.020338717997895384,0.15087755078181508,3.7071822137900488
1284,4.682581142331801,0.0001,0.017332658707702092,0.18160230185895132,-3.658452401159086,0.1,0.02014939291631376,0.14674300498055007,3.68117844586974
1285,4.661598950132326,0.0001,0.01718176370857781,0.1801797700150772,-3.65883127070302,0.1,0.02021023646303472,0.1438916853623329,3.660462227366132
1286,4.661586238740031,0.0001,0.01716625161939216,0.17928347415916018,-3.658604978706721,0.1,0.02025064315995145,0.14159373533999323,3.6605399595523704
1287,4.669434772621756,0.0001,0.017203485710017365,0.17922357192286353,-3.658131470187342,0.1,0.02025469163901443,0.14031794173986334,3.668432303327635
1288,4.688376807733117,0.0001,0.0173079063885432,0.1802949984629146,-3.656920514558857,0.1,0.02002766130000531,0.1451057379839635,3.687588225266508
1289,4.700861869192534,0.0001,0.017404751438597994,0.1813795999279496,-3.656522912621399,0.1,0.020131327979841757,0.15004489321216333,3.7002406062094524
1290,4.6967812734144925,0.0001,0.017382880065404945,0.1820910212482953,-3.6571507944511668,0.1,0.02015131432852526,0.15051251668408347,3.6961756144538183
1291,4.6823070980698125,0.0001,0.017278093968485973,0.18220436120990002,-3.6581095287095717,0.1,0.020014598483506903,0.14876093699356432,3.6815660572259286
1292,4.6627240636681035,0.0001,0.017158802221916798,0.1819111811205351,-3.659489332908804,0.1,0.020056405504294994,0.14573900484538135,3.661563533738164
1293,4.650324282288326,0.0001,0.01709109396999023,0.1808902761254111,-3.6601718937529117,0.1,0.020197298977764375,0.14313013564319,3.6487775846798103
1294,4.649597231956144,0.0001,0.017092908814960426,0.17999921772827274,-3.659822816725641,0.1,0.020223569625362932,0.143216697288049,3.647933654138701
1295,4.658911549197125,0.0001,0.017145660768071558,0.17955733981116537,-3.658857765876964,0.1,0.02010881343795014,0.145727654315839,3.6574249140228843
1296,4.673552980497304,0.0001,0.017195291190158737,0.17947980335997404,-3.6576916527851693,0.1,0.020049737663984123,0.14752257657763326,3.6725178336222295
1297,4.684734745996545,0.0001,0.017220221904460736,0.18009411649252383,-3.6571825172514103,0.1,0.020002080148530502,0.14724005363463394,3.6842279693630373
1298,4.6941183265391,0.0001,0.017261161403107125,0.1812094532794974,-3.6570801198524308,0.1,0.0199721835176243,0.14699160247523285,3.694174090008782
1299,4.687359399170106,0.0001,0.017218930113114348,0.18159308773820307,-3.657665645310007,0.1,0.019950490819386033,0.14507468481815064,3.6875863915526095
1300,4.676755867700182,0.0001,0.017158062862196278,0.181058377444118,-3.6578986395591055,0.1,0.019925049209359575,0.14498259213636006,3.6770414298911183
1301,4.670109720802079,0.0001,0.017121776164882408,0.18035516062756074,-3.658034148742165,0.1,0.019942258665584054,0.1450913520894731,3.670438540862507
1302,4.670743461276402,0.0001,0.017144013487174266,0.18037218013017187,-3.6580770075465354,0.1,0.019940511211284748,0.14643308396995036,3.671034079721864
1303,4.674297074389708,0.0001,0.017198883698346993,0.18064115764867977,-3.6581307458256713,0.1,0.01994413901201583,0.14839547316590632,3.6745772180074634
1304,4.673806028871373,0.0001,0.017219961603511587,0.18003333500370106,-3.6581495147157246,0.1,0.019952014186924858,0.14814237222235743,3.674132205318262
1305,4.666076578570341,0.0001,0.017192014334445806,0.1787847421421005,-3.6582988163601144,0.1,0.01993405998484832,0.14641377825798843,3.666610179891288
1306,4.653145293107964,0.0001,0.017132829481729804,0.17765057568738193,-3.6587303339067136,0.1,0.01987494826254294,0.1449639164757229,3.6538957437311397
1307,4.6460840926358715,0.0001,0.01710775168664497,0.17724725226352744,-3.6590300675056655,0.1,0.019897812395688313,0.14494870571751187,3.6467991888274693
1308,4.653950703276001,0.0001,0.017154551110241854,0.17855442365683957,-3.6590294584505263,0.1,0.019889129391807838,0.14538289472307503,3.6545916001663494
1309,4.657255883224637,0.0001,0.017160461152455925,0.17969605229055857,-3.659089650982518,0.1,0.019854511135882578,0.14637290693084593,3.657862393412791
1310,4.658114887316048,0.0001,0.017143053204394652,0.17975749879260156,-3.6587148153319142,0.1,0.01983797153101387,0.14739137396824717,3.6588958030707928
1311,4.658510713912571,0.0001,0.017129032333949776,0.1794530730803748,-3.6584690373136755,0.1,0.01984256219835234,0.1464620155711165,3.659523626841514
1312,4.658130794988035,0.0001,0.017100272214323423,0.17915235704892468,-3.6585894193870567,0.1,0.01987084618659759,0.14301207130163437,3.6594125388052987
1313,4.660260258699257,0.0001,0.017075273014614825,0.17839572877831084,-3.658263748885563,0.1,0.019943551040435242,0.14064585577852615,3.6616753602674383
1314,4.661860178234227,0.0001,0.01709424355708785,0.17763418076361062,-3.657639041411526,0.1,0.019875189345445805,0.14350265376940785,3.6631757018766256
1315,4.667281526702778,0.0001,0.01715733352154214,0.17826543176003526,-3.6573113456818045,0.1,0.019916157361867602,0.14825493985493673,3.668481089848966
1316,4.678035997065054,0.0001,0.01723811695366988,0.1794407788933155,-3.6572613067099504,0.1,0.019825960049993777,0.1480597292213549,3.679321761515138
1317,4.679457066089412,0.0001,0.0172569140537768,0.1805856312252958,-3.6576931115854534,0.1,0.019884178842330864,0.14695651518594371,3.680868956138478
1318,4.676872988145298,0.0001,0.017254593889090016,0.18166291886319008,-3.6578891001777687,0.1,0.019842935568330024,0.14918678139565744,3.6785802176988986
1319,4.670037101555296,0.0001,0.017220978287613275,0.18134518508586253,-3.6579099468477696,0.1,0.0198486975738319,0.14959650875724714,3.6719369591857545
1320,4.66332351921519,0.0001,0.017177111927248145,0.18042911313896684,-3.657944997806182,0.1,0.019791628759625014,0.14747605703117675,3.665311837751694
1321,4.657789935619636,0.0001,0.017134173151274048,0.1797294036128079,-3.6581418416793965,0.1,0.019798790764754524,0.14587335723569356,3.6596742839611047
1322,4.661452909132643,0.0001,0.017151966518389673,0.17977039723019314,-3.6579081279663184,0.1,0.01974757873454933,0.1472564962353961,3.663323224240751
1323,4.6663988204605,0.0001,0.017161158836251453,0.1799327324248587,-3.657469436274747,0.1,0.01975418378309272,0.14872849787317444,3.6684413678956025
1324,4.6683280681862325,0.0001,0.01714745399761441,0.17997291724414638,-3.657410532426018,0.1,0.01973678232828319,0.14740401327105784,3.670618537284028
1325,4.6616649819019464,0.0001,0.017088434916034165,0.1798592565636068,-3.6582569453005127,0.1,0.019804776781528272,0.14265093728116665,3.663868641281511
1326,4.657156332589042,0.0001,0.017061490804530573,0.17951348011784285,-3.6586613581069636,0.1,0.019896449320843723,0.1409194748134315,3.658986586082139
1327,4.654640498151907,0.0001,0.01705246113299675,0.17946079352248906,-3.658325204118302,0.1,0.019794914990864495,0.14486521362716742,3.656110646452725
1328,4.655945062813661,0.0001,0.017061609927921672,0.17996550584797164,-3.658003767036114,0.1,0.019846850778798074,0.14837664017339636,3.65730615994014
1329,4.663313526605296,0.0001,0.017113786229758173,0.18096353057598202,-3.657835540180508,0.1,0.019778216164084407,0.1501878260012492,3.664861444722969
1330,4.671975022426956,0.0001,0.017164826905076952,0.18162465833410357,-3.657757483338369,0.1,0.01979176150285403,0.14920678580183372,3.674099321956986
1331,4.666586584666177,0.0001,0.017114441392033334,0.18139652013765278,-3.6579208097176648,0.1,0.019801779538791947,0.1467584656445245,3.6691049632198363
1332,4.6513008494515695,0.0001,0.016986831034159697,0.1805088573555923,-3.6580375876214273,0.1,0.0196969639086677,0.1452387473402349,3.654004652979702
1333,4.641866082499048,0.0001,0.01691675586213961,0.17985144072533227,-3.658419055096559,0.1,0.019708374851297103,0.14392475993989487,3.644390913504825
1334,4.64481195129752,0.0001,0.016930753740813893,0.17998642606623916,-3.658499857225098,0.1,0.019667115809170275,0.1435957167430758,3.6471075913595605
1335,4.652158758911393,0.0001,0.01698138033588274,0.18000090496982393,-3.65816853122595,0.1,0.019745631998483344,0.14444728245412747,3.65430778701591
1336,4.6590398066995,0.0001,0.01704126349499425,0.18011479363299104,-3.657779665546671,0.1,0.019651944951003263,0.1459133696132353,3.661421110227378
1337,4.666771633958495,0.0001,0.017089094401206213,0.18007746783307502,-3.6572000572697427,0.1,0.019758272179025173,0.14742088623259686,3.6695411499990445
1338,4.6744016957047965,0.0001,0.017119153788161468,0.1802431701405381,-3.6566711954069104,0.1,0.019699178318928624,0.14845191352478646,3.677431322552603
1339,4.6696914352653,0.0001,0.017077276658416195,0.18053760535255198,-3.657103125435794,0.1,0.01967896407014036,0.14635515692833795,3.6728821181632614
1340,4.654025605698578,0.0001,0.016993958476143444,0.18077886656065859,-3.658263964348518,0.1,0.01966256166152752,0.14329150504896762,3.657131259051953
1341,4.6489435509881805,0.0001,0.016961442364365874,0.18053983997738166,-3.6581578544780973,0.1,0.01960564730613724,0.14440641162793943,3.6522979995045906
1342,4.652224947029864,0.0001,0.016982864764000655,0.18031638520570306,-3.6575161683072683,0.1,0.019697689722785055,0.1474118152696064,3.6557959297237037
1343,4.6589647097334606,0.0001,0.017031557317364648,0.17971870277617502,-3.657120050100095,0.1,0.01961402138759202,0.1460876999601923,3.662668257818359
1344,4.66360687444636,0.0001,0.017065493931116893,0.1795265811647963,-3.657203936856341,0.1,0.019739132110107784,0.14438679125576706,3.667588350492589
1345,4.662046824776101,0.0001,0.017075793299052382,0.17967443924886864,-3.6575297322119527,0.1,0.019754763810201244,0.1459454167288373,3.665955854383467
1346,4.654739046832175,0.0001,0.017033164760287867,0.1795990741704518,-3.6579143050771177,0.1,0.019741299685108713,0.1475443313167841,3.6584482964449925
1347,4.644976365609876,0.0001,0.016956402339415852,0.1788381601191249,-3.6579909995987046,0.1,0.019677212257413212,0.1490768326214005,3.648564478674711
1348,4.641952747298667,0.0001,0.01690847199938364,0.17836279556070228,-3.657877698147731,0.1,0.019876738631834666,0.14834120354136887,3.645733272590974
1349,4.644594041934983,0.0001,0.016915901940716786,0.1792680116667704,-3.65807175661835,0.1,0.01962482608459406,0.14629459554431895,3.6489265320261066
1350,4.643694453976335,0.0001,0.016913034520763676,0.179616605520433,-3.658204614164247,0.1,0.01964339411922146,0.14534725766818932,3.6485927035683634
1351,4.639792598282294,0.0001,0.01687979848991332,0.17894514520551486,-3.658279722469599,0.1,0.019691351017716498,0.14269647781401817,3.644711967769906
1352,4.64107197830106,0.0001,0.01688576587419972,0.17781707554880125,-3.657935269149318,0.1,0.019731479277609914,0.14092959526295532,3.645652510215918
1353,4.641946166546426,0.0001,0.016913391875705543,0.1772498248570342,-3.657384696703296,0.1,0.01966544245877979,0.14455137361469664,3.6459652940218374
1354,4.64049934712752,0.0001,0.016922441728917038,0.17818135066009286,-3.6574633533614045,0.1,0.01970273426301651,0.14800295910213368,3.6442354953026768
1355,4.641448171898555,0.0001,0.016902082739581,0.1802001286696512,-3.6579440667803285,0.1,0.019586777459644492,0.14830710227231741,3.64538444107193
1356,4.651206559948519,0.0001,0.016921238465623323,0.18160474793227238,-3.6581253833888097,0.1,0.019629546496033604,0.14562660700086297,3.655632735084806
1357,4.6590368043841615,0.0001,0.016930295588273383,0.18134789178752436,-3.65733204115324,0.1,0.01973870199201105,0.14514793144174176,3.6641071174893645
1358,4.653637309781445,0.0001,0.016879889751578947,0.17992685557477997,-3.656416140202483,0.1,0.019504149524228635,0.14659985627989008,3.659365661599659
1359,4.647596707176449,0.0001,0.0168338617432528,0.17831694704567058,-3.6560355843950196,0.1,0.019607958605331495,0.14562236085333147,3.6538192271803056
1360,4.647597248048072,0.0001,0.01683759878168357,0.17819090965916873,-3.656515520681722,0.1,0.019514787529249518,0.14200873055346025,3.6538497230202704
1361,4.648797059230956,0.0001,0.01686268321387327,0.17940263074435348,-3.657093687060747,0.1,0.019531193645693817,0.14181923474715266,3.654654652913099
1362,4.649998929795189,0.0001,0.016911011934203173,0.1807554976957812,-3.657145424200134,0.1,0.0194819956420006,0.14684515224300995,3.655398094266752
1363,4.650592073037964,0.0001,0.016940640815495813,0.18144246009822312,-3.6571502556772653,0.1,0.01966864681602365,0.14970144764837123,3.6558316851659303
1364,4.645173520030564,0.0001,0.01692830894532229,0.18177049004761142,-3.6578373413691825,0.1,0.019512695655320274,0.1467126128508424,3.6504757520432065
1365,4.64001789407289,0.0001,0.016906982352522238,0.18162601339047196,-3.658530032987918,0.1,0.019623650664136284,0.14357211739090597,3.6453436564341373
1366,4.639898892588934,0.0001,0.016891503264862176,0.18106272119305164,-3.6582396303779654,0.1,0.019648100340069335,0.14431025687598875,3.6453405694493655
1367,4.638517742150161,0.0001,0.01686915335574073,0.17995413668029236,-3.65765483839279,0.1,0.019492601717366748,0.14561888069104872,3.643755804516392
1368,4.643277844933823,0.0001,0.01688194102482125,0.17925503467248444,-3.6569076849753444,0.1,0.019673591831141746,0.14799044594757668,3.64823410452145
1369,4.646687042880497,0.0001,0.016875273695763453,0.1793158808312294,-3.6564706294437035,0.1,0.01961085295889882,0.14923344174108924,3.651829704234736
1370,4.645369712577154,0.0001,0.016850203847842717,0.1805676107608089,-3.656964076317192,0.1,0.019529375392744817,0.1477580302097792,3.650875615609769
1371,4.650553380205846,0.0001,0.01688067012205369,0.18165164883440837,-3.657652191538036,0.1,0.019639949807555176,0.14364639917745964,3.656113264732119
1372,4.653591994530661,0.0001,0.016880830762523443,0.18112126353190053,-3.6571458042958773,0.1,0.01947814779158699,0.14359230344937363,3.6593163060002616
1373,4.648022818800633,0.0001,0.016851169021029604,0.17991315012684286,-3.656594432873036,0.1,0.019447553423846454,0.14699028798188074,3.653838559588535
1374,4.640109701180504,0.0001,0.01679655009828459,0.17889045556369612,-3.656501554870006,0.1,0.019619170901563524,0.14799715401475802,3.646203823433379
1375,4.641124864503558,0.0001,0.016781262379600446,0.17884677646774325,-3.6565977551166444,0.1,0.019445307298702152,0.1436961147107133,3.647717136870189
1376,4.649147617826278,0.0001,0.016821322249906432,0.17957762000688163,-3.6563742325485955,0.1,0.019672604864853765,0.1411091345801409,3.656385488665917
1377,4.655928267945079,0.0001,0.016864257674993215,0.1804491878594617,-3.6556858484657084,0.1,0.019467870228596452,0.1441594199576814,3.66387043854406
1378,4.664794859236432,0.0001,0.016924287249363262,0.180359012394395,-3.6548211787817175,0.1,0.019666909319575928,0.14825125677442957,3.6731020224712645
1379,4.667745371936005,0.0001,0.016942240945533912,0.17948465501877048,-3.6545202073754686,0.1,0.01946576293948414,0.146843594883362,3.675907502651403
1380,4.656243760669511,0.0001,0.016900345345769605,0.17894097578986892,-3.655132126341782,0.1,0.01959335266174402,0.1450054693104302,3.663960385155043
1381,4.637977353140448,0.0001,0.016839577497956497,0.17888283466770133,-3.656244923794364,0.1,0.019338375420230456,0.1443045249985812,3.645475138993027
1382,4.628015355276389,0.0001,0.01682433631457655,0.1788844473166536,-3.6570590542478882,0.1,0.019513807455994927,0.1433430284238708,3.6353348868350137
1383,4.633010847075263,0.0001,0.016843811586981387,0.17852651540251074,-3.6567126487034147,0.1,0.01934323726264093,0.1431223390508949,3.6403150051047946
1384,4.63898845037717,0.0001,0.016861482148835257,0.17839856323901446,-3.656209518638501,0.1,0.019320779676827413,0.14522009946296013,3.646187272444806
1385,4.641969188960154,0.0001,0.016863734190884203,0.17908201282527747,-3.6562270646687764,0.1,0.0193179342692514,0.1478956753254734,3.6489469201502214
1386,4.638730841556768,0.0001,0.016814306171177205,0.17918723404189424,-3.656790720527657,0.1,0.019262304521117556,0.1451995019991783,3.6455352729613675
1387,4.64169879332893,0.0001,0.016797728725527754,0.17914586958817322,-3.656992137984618,0.1,0.019303821369690728,0.14218094180184176,3.6486015057812686
1388,4.645998519244658,0.0001,0.01678240491961579,0.17919330275707487,-3.6565306067730954,0.1,0.019275042743830788,0.14284119215829574,3.65329940283779
1389,4.649452458744924,0.0001,0.016777263372206877,0.17939105568041946,-3.6558890760426914,0.1,0.01931076950212852,0.14523669752601653,3.6572569103631785
1390,4.644080372288165,0.0001,0.016738791212392017,0.17922114815488638,-3.655747576851362,0.1,0.019323977033176273,0.14543253363276032,3.6520706378271632
1391,4.633343173448643,0.0001,0.01670246439560214,0.17937255479657707,-3.6562865978752694,0.1,0.0192370558881248,0.1449175469115981,3.641301312391809
1392,4.625032601529013,0.0001,0.01669264048100454,0.17937394661535924,-3.657131662454832,0.1,0.019307820252589005,0.14259039658698774,3.6328607514912394
1393,4.627822368854484,0.0001,0.016732371547569895,0.17953009846647813,-3.657212129811322,0.1,0.019392730518732096,0.14239500279294423,3.635529779008233
1394,4.627929108030157,0.0001,0.016715578865102807,0.17973048357540342,-3.6570715766556123,0.1,0.019265549205370738,0.1435349479503521,3.6354841122059014
