Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1112,2.6820110402376165,0.001,0.030150098791969688,0.14216564755871883,-4.0063929871227275,0.1,0.036532307811070766,0.14708272437604117,0.3209427884526624
1113,2.6402369865457698,0.001,0.029667248411933154,0.13725144993806093,-4.00770353414054,0.1,0.036537787220265336,0.11680819102765712,0.2769494663994115
1114,2.6151791900062964,0.001,0.029211611940322534,0.13800087460157864,-4.007209024456842,0.1,0.03501162798470776,0.11487274937980549,0.25327190356777146
1115,2.6581782223648562,0.001,0.029670679410668338,0.13904590344462664,-4.00464340305669,0.1,0.03784698494656081,0.14379846459793932,0.30163804802624306
1116,2.6602095009405655,0.001,0.02977897648086233,0.1366144948717818,-4.005836777920675,0.1,0.03436205363071232,0.12463232089836199,0.30347043836680593
1117,2.6501600777287804,0.001,0.02978598286671771,0.1377387806085262,-4.007855422347676,0.1,0.03513022765361424,0.12158841435110058,0.2919787658321595
1118,2.675971459557251,0.001,0.030012978244770887,0.14039860041675178,-4.0075544458548,0.1,0.03486994072551604,0.137568680952581,0.31953084748629523
1119,2.6725353800797143,0.001,0.02989752286115656,0.13800517882846935,-4.006278542539966,0.1,0.034543545319190794,0.13367773793455212,0.318989543388644
1120,2.6451282504040963,0.001,0.02963294114493895,0.13619068762977307,-4.006455621428419,0.1,0.033998824972607276,0.128434873579028,0.2892663456768478
1121,2.597122677949532,0.001,0.029150281231363772,0.13638214898513693,-4.007673821089102,0.1,0.03435304054944886,0.12439080741452489,0.2376264442737385
1122,2.5881731335720604,0.001,0.02899593483727007,0.13655078744792554,-4.008010199159427,0.1,0.03406907146967816,0.12013812439695304,0.22933129232589736
1123,2.595738794313416,0.001,0.029141282131085605,0.13696336595260575,-4.007465679827607,0.1,0.034037187416082186,0.1238132395813753,0.2390370999002282
1124,2.592593181725677,0.001,0.029140662207423933,0.13915848013251886,-4.006679955926753,0.1,0.03405019609989489,0.12983391141204229,0.23766102829757407
1125,2.5938106600075606,0.001,0.029091313537677504,0.1404359958119389,-4.006151580797936,0.1,0.033606242164800515,0.12325328097428781,0.2413657432516123
1126,2.6393328159335607,0.001,0.029568583746243556,0.1404398269773471,-4.004264524466815,0.1,0.0339093091319747,0.13087845072078336,0.2923263320248086
1127,2.630625702204633,0.001,0.029522191771617735,0.13901552302552883,-4.004332093883594,0.1,0.03357302943370591,0.12880543083477333,0.2838813500439257
1128,2.577411498101117,0.001,0.029000348000439817,0.13661015453006278,-4.006158445085507,0.1,0.034336237857103845,0.11963180443972425,0.2265719187207641
1129,2.5821648661734473,0.001,0.029029325712615083,0.13461686744152546,-4.005336788813516,0.1,0.033649873464738175,0.12646182603918085,0.23330696421740016
1130,2.5705584885478086,0.001,0.02886432336099775,0.1349450173372853,-4.006082002800267,0.1,0.0345157744899682,0.12398289552199222,0.22092913205226902
1131,2.5950303346158967,0.001,0.0291458765466858,0.1375561959012799,-4.007920391981837,0.1,0.03407895171083058,0.12255202255364679,0.2409713361067625
1132,2.595276573422413,0.001,0.02920363642477539,0.13664048933751338,-4.006907930348188,0.1,0.033821151636006644,0.1278332593145709,0.2435497431464363
1133,2.5932039831402482,0.001,0.029084163775537637,0.13566098758088485,-4.005309611879229,0.1,0.03397033866860813,0.12435175793832098,0.2461595063359614
1134,2.5924178190765477,0.001,0.029087700087602815,0.1370929688170019,-4.005104623208036,0.1,0.033318167191736726,0.12866156706821144,0.24653631254080477
1135,2.592607578086035,0.001,0.029079709020636047,0.13756566862976216,-4.006701176620864,0.1,0.03378301919554522,0.1195100956208342,0.24550626087899227
1136,2.606793074213837,0.001,0.029339123407097524,0.1408758248949908,-4.006960835000003,0.1,0.03399279787744243,0.1356118352105661,0.2593741906866288
1137,2.571841969132202,0.001,0.028932063964554475,0.14234397777455665,-4.007436195912897,0.1,0.033107943491956095,0.1313990449576491,0.22444613551385564
1138,2.5484090637996095,0.001,0.028670370046365416,0.14263387431173205,-4.007582854096521,0.1,0.03341249577750322,0.12649923741480287,0.20069172047438727
1139,2.53994397803526,0.001,0.02871380975208579,0.1426659555238943,-4.006602066278948,0.1,0.035717757693329764,0.14076679054178343,0.19054772392135613
1140,2.5695394543062005,0.001,0.028764831760110365,0.13840861089291337,-4.005672229358153,0.1,0.034483938629030424,0.1183949670742701,0.22182093149280724
1141,2.582590452838233,0.001,0.028896210773960193,0.13543092313270788,-4.00450025447644,0.1,0.033695773779406475,0.11986505524454176,0.23907440885238948
1142,2.587001377977035,0.001,0.029182630837486605,0.13327469815643678,-4.004563036178369,0.1,0.034099649773697775,0.13056003003794991,0.2439626548576786
1143,2.581434627819615,0.001,0.029054354176057125,0.13487638945788485,-4.005499886084273,0.1,0.03456518665659899,0.12310205144429427,0.2394035009737196
1144,2.5961001685144596,0.001,0.029189701766880776,0.14087109324758684,-4.005285124161781,0.1,0.03493151034114236,0.1422116671319131,0.25551977718058394
1145,2.5774573150979396,0.001,0.02898662800781309,0.1397903681620661,-4.00620768613999,0.1,0.03304374231323816,0.1259501568131255,0.23765663871865111
1146,2.5792813880998424,0.001,0.028984250586864192,0.1366724163013328,-4.005423417148296,0.1,0.0334363408935529,0.12154697532149039,0.23990018821638256
1147,2.582570668850336,0.001,0.029000371447285327,0.1366351107058384,-4.0036543356901255,0.1,0.03444056845276852,0.13674174301338862,0.24391324194916764
1148,2.5460948527856013,0.001,0.0285334930757743,0.13793756828000364,-4.00492110111672,0.1,0.033626274762333,0.12085267534531637,0.2061967530981126
1149,2.5483030580281576,0.001,0.028713503298013816,0.13935868632351447,-4.006673947334976,0.1,0.032531177898267594,0.12369137346766582,0.20571232625144012
1150,2.5702438657386564,0.001,0.0290438412442223,0.1386936962361847,-4.007421238774283,0.1,0.03321431489410052,0.13321068413906387,0.22559243629108178
1151,2.6058937443001264,0.001,0.029218879975107057,0.13574020879088297,-4.007064071286812,0.1,0.03289217083085616,0.12679630784396193,0.2613849461818776
1152,2.5725687511508517,0.001,0.028888058658296877,0.13429430822334865,-4.006113479654756,0.1,0.0329262960436974,0.1305646739057501,0.22895308395419237
1153,2.5246391006347584,0.001,0.028409790370832324,0.1322968361189032,-4.005931663039225,0.1,0.032474055634428615,0.12016479424815013,0.1820496221129432
1154,2.5155220911374627,0.001,0.028380714158136675,0.13284711359824952,-4.006199067401675,0.1,0.03301895239450165,0.11580598101522677,0.17345714981959184
1155,2.521681854480366,0.001,0.028473327811961838,0.13789145935917818,-4.0064187069063175,0.1,0.03263754211032508,0.12902782777259145,0.17926264373327258
1156,2.5156009728755127,0.001,0.02829315455916501,0.13882393681431648,-4.006376445727855,0.1,0.032447798585464725,0.1258142337525194,0.17462728230642194
1157,2.532186194832893,0.001,0.028437180393507618,0.13680667907102048,-4.005882563617083,0.1,0.03213127307953081,0.12411007004934402,0.19278198636670243
1158,2.5632158716288873,0.001,0.028797999150739124,0.13511758099412352,-4.004927724804405,0.1,0.03269642253164945,0.12887976306431784,0.22577029020256453
1159,2.5376054963975827,0.001,0.02850076270141089,0.13603646946629236,-4.0053986333456635,0.1,0.03211802972461791,0.12278720757629182,0.199806800076311
1160,2.495851895888558,0.001,0.028057352814661186,0.13729620051451455,-4.0067310746681315,0.1,0.03235612067606412,0.1168618226478218,0.15595125364072868
1161,2.4919458310461415,0.001,0.028126523809473343,0.1386290346806062,-4.006632065813803,0.1,0.032429896445457386,0.12795762135816513,0.15220239712899644
1162,2.4927024809507636,0.001,0.028149586292202777,0.13777774758693406,-4.005694052724726,0.1,0.03252113186450577,0.13130414358883238,0.15512999432103294
1163,2.476417356200689,0.001,0.027888211589332176,0.13680463154968503,-4.006272190142993,0.1,0.03312695101164541,0.11550652538736914,0.13893873985952035
1164,2.4754135640704944,0.001,0.02794291833910244,0.1357893853277661,-4.00650208348344,0.1,0.03212098124617735,0.12437780855408623,0.1386636245794671
1165,2.49957055794425,0.001,0.028184630575123763,0.13606744484095185,-4.0061610647053,0.1,0.032068099327737555,0.13330950878172573,0.1653031171806718
1166,2.4988856685711447,0.001,0.028124837418773467,0.13732443814466458,-4.006668182844653,0.1,0.0322381313125761,0.1266377125708391,0.16474848704014727
1167,2.460079236362947,0.001,0.027721737651671043,0.13931272078991463,-4.007162657329975,0.1,0.032675083074478715,0.1250285675956757,0.12315283517590374
1168,2.4369975721581683,0.001,0.027399061552757748,0.13868047472989956,-4.005783624963517,0.1,0.03231187689469081,0.12180035702793442,0.10129105603421999
1169,2.4696159937685302,0.001,0.02774221895955927,0.13560938506010484,-4.003240393799142,0.1,0.032952977242279004,0.12322164976143468,0.13923339593756245
1170,2.4729200119399697,0.001,0.02794736235880222,0.13408702565384673,-4.003612814693351,0.1,0.032157606861980846,0.12507254382776672,0.14271867163387242
1171,2.490095317809578,0.001,0.02807653567795922,0.13544459161792038,-4.005039015998098,0.1,0.03227897217034465,0.11915366663373343,0.15953209658913353
1172,2.4962610386304656,0.001,0.02817632001032663,0.1376492251412368,-4.005132652739105,0.1,0.031898220387537486,0.12735356587681668,0.1667832890959987
1173,2.4890715277206463,0.001,0.028202535743070068,0.13734496227731,-4.005442882240771,0.1,0.03199655596291705,0.12824769021409924,0.1593850793798892
1174,2.4514580607557597,0.001,0.027764475290876497,0.1356626249723123,-4.006268404197,0.1,0.0315189892509452,0.11838124269708895,0.11922030434256305
1175,2.432080951891048,0.001,0.027436831658334156,0.13359306836433643,-4.005438107102001,0.1,0.03164308454892601,0.12066958982070383,0.09929911803520439
1176,2.442213429487753,0.001,0.027493010567109313,0.13082954001837302,-4.004274803391889,0.1,0.03188965361921779,0.12113546470059669,0.11113606033228013
1177,2.42511211554927,0.001,0.02745199173572414,0.13125266828113907,-4.004607277778277,0.1,0.03212541196876379,0.12564533422263588,0.09439225166681052
1178,2.410678481651207,0.001,0.027438883720510728,0.13553949767029744,-4.0060623439824345,0.1,0.031445624653251986,0.12418287057128077,0.07909360189656539
1179,2.46845795785789,0.001,0.028082290344139192,0.13764242468260712,-4.0066476309608605,0.1,0.03219009563922628,0.12800768537089896,0.13747129322358778
1180,2.499062145767302,0.001,0.02833748864620959,0.13828836165123481,-4.006159022765332,0.1,0.033493938915347826,0.14052236058052034,0.16877477329150764
1181,2.4616649630832823,0.001,0.027654502879494315,0.13344376721721043,-4.006567426983653,0.1,0.03455642069169221,0.11218910116659733,0.13094741115746847
1182,2.4670049902252686,0.001,0.02783382199781377,0.13162445456605748,-4.004933821415177,0.1,0.03234811672105314,0.12350070306172124,0.13703490131348744
1183,2.4539067283074893,0.001,0.02781364874948852,0.13476834858799175,-4.004154279268715,0.1,0.03365964688153018,0.13923194931926033,0.12577549218687342
1184,2.4286981075504066,0.001,0.027449220504750443,0.1408669221968768,-4.006940264394015,0.1,0.03255947927087921,0.11975029481986556,0.09794194947631245
1185,2.451893160005825,0.001,0.02772363971210812,0.14351413720061756,-4.007152670176475,0.1,0.03302163490181862,0.1293969784400265,0.12090851362938496
1186,2.447350747889188,0.001,0.027621530364999203,0.13665228243603803,-4.004833899128526,0.1,0.03209772926400562,0.1181254154468393,0.12268511511628948
1187,2.470173800710696,0.001,0.027837674550478735,0.13413570851385406,-4.003081102974625,0.1,0.03295752937422999,0.13293676579971017,0.14694127974534282
1188,2.4235565453385157,0.001,0.027372493843303324,0.13322287862744558,-4.005557086213105,0.1,0.031165747540677528,0.11929322612204783,0.09672723801062237
1189,2.425111984611852,0.001,0.027474259943309706,0.13214325417840747,-4.007104013309718,0.1,0.03201941343037881,0.11695675608110136,0.09768761907763669
1190,2.4264484274812723,0.001,0.027633148307405302,0.13353735943190617,-4.006243490733075,0.1,0.03153120567228143,0.13136565260580463,0.10268455848997181
1191,2.4035113804501353,0.001,0.027274884388816433,0.13755025289502124,-4.006378013438908,0.1,0.031531867805029964,0.1270115949924642,0.08070953639630807
1192,2.3937888463030506,0.001,0.02705634123439942,0.14012651460989495,-4.007115891274895,0.1,0.03143673486824921,0.12044136498056768,0.06845856938773824
1193,2.387648684928213,0.001,0.02704080489996188,0.13664409017351756,-4.005882186904556,0.1,0.031258152576845666,0.12058555234039435,0.0637766298960499
1194,2.4496172104720286,0.001,0.02765897959183244,0.1316072637550918,-4.003312639151508,0.1,0.03201874775704776,0.12693506749648847,0.13207011453510462
1195,2.437507035862843,0.001,0.02756774782318867,0.13135938455639512,-4.004589128803933,0.1,0.031880265601339636,0.11994910673047081,0.1200695539902337
1196,2.407828053353783,0.001,0.02731115753097854,0.13502166917730202,-4.006739593286095,0.1,0.03206957592662416,0.12636088564542802,0.08537321772693082
1197,2.4255948032053434,0.001,0.0273913875566748,0.13624480217552287,-4.006549263696515,0.1,0.0313509664067584,0.12650590972004186,0.1025212452737702
1198,2.4131074959586556,0.001,0.027334333026313513,0.1355572478278102,-4.005960638610806,0.1,0.03138809669994272,0.12728667031989485,0.09227514023844265
1199,2.37968640990188,0.001,0.02719227983409451,0.13564562441046302,-4.006643313612713,0.1,0.030749431899635166,0.12712483659823076,0.058329569934884376
1200,2.3731349681970726,0.001,0.0270931766302643,0.13722754805495885,-4.0065301322141735,0.1,0.03061806957709235,0.12585779440296588,0.05115269092567291
1201,2.404847998770234,0.001,0.0272721229260386,0.13727945388483254,-4.004818008180815,0.1,0.031089629373370106,0.12807495157531662,0.08572927510359961
1202,2.3938816343572626,0.001,0.027142046846563024,0.13507623061667598,-4.005019747305782,0.1,0.03022419416605138,0.12071569653755762,0.0744507506590841
1203,2.377443090537053,0.001,0.026964960201988297,0.13350313729333516,-4.0062163924221394,0.1,0.031413279644715145,0.11943341617740577,0.05539117152485453
1204,2.3674455511960164,0.001,0.026738091915438533,0.13498941864783823,-4.005748833918733,0.1,0.03063939087746416,0.1213950799154298,0.047268674896850174
1205,2.3460858161421934,0.001,0.026617237604452143,0.13712511090527968,-4.006223908823176,0.1,0.030953077744085556,0.12981199141857072,0.025490889936743588
1206,2.3370377525279626,0.001,0.02665380919704758,0.1352258436241399,-4.007326694744804,0.1,0.03103328460066788,0.11709712415243148,0.015775533548274302
1207,2.36573397061833,0.001,0.026941704451826483,0.13678791866422454,-4.006151780810429,0.1,0.03034118990147506,0.12135790360892122,0.046469784802630094
1208,2.3806982654126907,0.001,0.026928001266066183,0.13941569609920007,-4.004736159500577,0.1,0.030557974698384623,0.12260216230085208,0.06391247610632671
1209,2.3540249522749073,0.001,0.02669099707475107,0.1385893450271354,-4.005200589051449,0.1,0.03009600207832886,0.12339244698333293,0.03526507467404963
1210,2.3386488872470403,0.001,0.026619659680972706,0.13553755257370936,-4.005509150234059,0.1,0.03052685157975436,0.12530353865607471,0.019548507874846386
1211,2.3354284631243143,0.001,0.02651000388435319,0.13564736391841067,-4.005048031203283,0.1,0.030359920750994144,0.12217878265288298,0.019099626513883777
1212,2.341814644411128,0.001,0.026609236210561157,0.13867213181609564,-4.005495152914833,0.1,0.030851899654511995,0.13091702689202564,0.02474218174505315
1213,2.306227575038166,0.001,0.026286518075688953,0.13772923360918882,-4.0076100148496465,0.1,0.03065039037325869,0.11591967149711989,-0.013277625485348136
1214,2.2924439142877953,0.001,0.02615817607899577,0.13539820058606228,-4.007157482395533,0.1,0.030816250329165174,0.11714119550858143,-0.02489215933262309
1215,2.329747661408945,0.001,0.026572126621736736,0.1342515315926593,-4.004573651771153,0.1,0.03177351964744713,0.13439387346552945,0.015836747643487865
1216,2.3149547294117867,0.001,0.02628887296813991,0.13230801427247676,-4.004502962476575,0.1,0.030741115776637698,0.11735498221381696,0.001152489400286844
1217,2.3541494532778993,0.001,0.02672416701647263,0.134077394380769,-4.004509520534598,0.1,0.03058810654876936,0.12479386898303135,0.03984767037935409
1218,2.361107860874154,0.001,0.02680298779911678,0.13581332440069246,-4.005302049544537,0.1,0.03015905993374185,0.12466955205211883,0.047282795716960126
1219,2.301326667883741,0.001,0.02627619150656758,0.13523763731287536,-4.006538959958038,0.1,0.03115527879384607,0.11662238702791489,-0.012529357556401874
1220,2.2992931548128817,0.001,0.026361603975975666,0.14004158491033172,-4.006736309608877,0.1,0.03126719759757644,0.13566869133260792,-0.01672814739875372
1221,2.285720202292908,0.001,0.026014543440755843,0.13944448727240716,-4.007605204853846,0.1,0.03106316788048655,0.1181518201154618,-0.03147596420535099
1222,2.2859657577429098,0.001,0.026062178327212297,0.13698437337471775,-4.0069541931639,0.1,0.02985458794081454,0.12368727140523417,-0.030399460299636985
1223,2.344874322053795,0.001,0.02661078695342792,0.13527370386563495,-4.005418951249725,0.1,0.030260008915270295,0.12708532730740232,0.03192109173086283
1224,2.325749578977559,0.001,0.026416713186846946,0.13367502425398275,-4.004955427402846,0.1,0.02984134887971985,0.11600927312292326,0.014677038527974274
1225,2.2898982723786543,0.001,0.02610856835035726,0.13556071163468655,-4.005086480848491,0.1,0.029955940141037,0.12015572891413366,-0.021462587452062133
1226,2.2922859580826014,0.001,0.026091275720858145,0.13686865810361634,-4.006006025395505,0.1,0.030271481953920043,0.11486813778682187,-0.019401281468901743
1227,2.2912823064259804,0.001,0.026180207473738504,0.1373030634183397,-4.005823606545289,0.1,0.030116301795612473,0.1307877401944576,-0.02120667215621787
1228,2.275209012008522,0.001,0.025988949665836432,0.13409604012007598,-4.006367677358729,0.1,0.02953592859402568,0.12161914330049592,-0.03829371904351193
1229,2.259349529013525,0.001,0.025821378759013195,0.13338139196183127,-4.005451642636911,0.1,0.029136971170269095,0.12395526949477106,-0.05279002546274968
1230,2.2684426859237083,0.001,0.0258710459461437,0.13445367928279234,-4.004628996139213,0.1,0.030097933436232478,0.12614386371096092,-0.0416427470735815
1231,2.258713275384303,0.001,0.025797716195558294,0.13460830262819676,-4.005989624712552,0.1,0.02983918496177734,0.11305478819888803,-0.05328371851726125
1232,2.27233775367574,0.001,0.026047735205319923,0.13599854098449124,-4.0063059153611835,0.1,0.02964854532543207,0.12721760915609392,-0.040849881356169036
1233,2.272446331469169,0.001,0.02594646397569515,0.13650105509134283,-4.007293705695562,0.1,0.030321246982389076,0.11942713485798012,-0.04177582095693989
1234,2.259946269284041,0.001,0.025859479833041158,0.13598061112440046,-4.006046905376274,0.1,0.02944841942026055,0.1273139798178762,-0.05204456492099969
1235,2.254760427939189,0.001,0.02589246830381225,0.1341370364853479,-4.005433260145217,0.1,0.02959595369742881,0.12833083407165105,-0.05666311422766287
1236,2.245808514049863,0.001,0.025683602969579722,0.13280315629606199,-4.0059622282227965,0.1,0.029850814952477506,0.11434272068136371,-0.06436913329622156
1237,2.2858120361798626,0.001,0.026003952159017837,0.13432780200887923,-4.004186654323711,0.1,0.030643838338747207,0.12831973346991832,-0.018717198532210936
1238,2.2770723644793724,0.001,0.02591547869993699,0.13475237592857486,-4.004221211231431,0.1,0.03027869028705403,0.12151852132732228,-0.025553871142402894
1239,2.246461576671587,0.001,0.02576055246914634,0.1359874100668807,-4.006468271101743,0.1,0.029614572556757007,0.12080327581546904,-0.061074261084095686
1240,2.2469377830543387,0.001,0.025869778923440848,0.13730438732477873,-4.006720984159466,0.1,0.031110398990026333,0.13406495557356612,-0.06157191995990553
1241,2.2423281372015587,0.001,0.025613043787224603,0.13533758663517872,-4.005652148049383,0.1,0.030513766893729085,0.12093819677603053,-0.06182568213418728
1242,2.245671825177671,0.001,0.02566590708592105,0.1344941711512048,-4.004456402258254,0.1,0.029855064150502802,0.12218163411596776,-0.056795921876255435
1243,2.295702030672577,0.001,0.02627924272449331,0.13470689894784899,-4.0040378922684905,0.1,0.03032637346612793,0.12681254461876934,-0.008301411925148348
1244,2.2516130838196307,0.001,0.025791497473738493,0.13577201450806253,-4.00557789176617,0.1,0.029462121602854118,0.11642626168696957,-0.05439054805294627
1245,2.2186067932472184,0.001,0.025472060594714505,0.1354192269258774,-4.005298565160095,0.1,0.02909118231804317,0.12491120204899617,-0.08526608490589686
1246,2.2359672637454984,0.001,0.02574702979236704,0.13326425003452413,-4.004804458651282,0.1,0.0296634797659626,0.12776365032871315,-0.06824019503521722
1247,2.1863999145849062,0.001,0.025252139137468935,0.1331506591960607,-4.006508580222051,0.1,0.02918093322032105,0.11964281476481009,-0.12072365356937492
1248,2.209387295948488,0.001,0.02537997787200388,0.13816179657503752,-4.005944601056557,0.1,0.029687931245176408,0.1317929331503624,-0.09607497732076677
1249,2.221202501952047,0.001,0.025421806431349166,0.13814234926837649,-4.00588907736764,0.1,0.029160661845777664,0.12303706901565067,-0.08403629524396646
1250,2.167453741575575,0.001,0.024958281653645147,0.13401221010115436,-4.0066804368768745,0.1,0.029032559727461778,0.11751457014308868,-0.14002148943234655
1251,2.174373951975799,0.001,0.025000962970341458,0.13216281433545266,-4.005987621892969,0.1,0.02888151843414761,0.11887780883211224,-0.13207980971600528
1252,2.1897173444103695,0.001,0.025168626917427776,0.13296211724983945,-4.004394361153737,0.1,0.02885941737297963,0.12710172502822883,-0.11435239774039543
1253,2.239938451854558,0.001,0.025658291181390996,0.13381884026644136,-4.004215311159855,0.1,0.028753364506192123,0.12617967499186372,-0.06201805168034449
1254,2.2500786482547137,0.001,0.025742022656335795,0.13295482596498256,-4.005265373020998,0.1,0.02912587972568023,0.12057502579061359,-0.05169096854095415
1255,2.2214109278129097,0.001,0.02543869360634176,0.1326097729877753,-4.005301643555037,0.1,0.02843455327935026,0.125331141929959,-0.08003591355536023
1256,2.2144137475609975,0.001,0.025273948796820062,0.13171079702776037,-4.004874358330567,0.1,0.02941756649475877,0.12215141782470629,-0.08597378669222215
1257,2.1881267474365993,0.001,0.025101147670431555,0.1318821943634903,-4.005841162392483,0.1,0.028233278580063186,0.12074238661984521,-0.11376930177679184
1258,2.1664127472562758,0.001,0.024912715880306645,0.13442714964789995,-4.006990369930051,0.1,0.029214198722632232,0.11603512971078236,-0.13748296400960283
1259,2.173122108398913,0.001,0.024981194591084933,0.13849651425346324,-4.005325889273087,0.1,0.029342523467445064,0.13454572935360828,-0.1285619736383367
1260,2.1679898818951115,0.001,0.02483915344230878,0.1358339527568844,-4.004695608049509,0.1,0.029164338187923723,0.12285234517316565,-0.1302329831405054
1261,2.1754267495964843,0.001,0.02501067926696251,0.13113032185172685,-4.004442642085714,0.1,0.02895222899230359,0.1158049504654948,-0.12087404074285892
1262,2.1895623803438458,0.001,0.025187085486833932,0.13006789762969614,-4.0030061234727174,0.1,0.028904990107832918,0.12337424477035097,-0.10411093734799051
1263,2.204872720351935,0.001,0.025165864239348676,0.1324425667338969,-4.003286315223624,0.1,0.029785841285333715,0.11946744653373702,-0.0884213660768089
1264,2.182445913769812,0.001,0.02503576738332897,0.13455817534609646,-4.005303296135286,0.1,0.028123807978827884,0.12348613138796978,-0.11341438250307921
1265,2.1586825419688727,0.001,0.02487016416277627,0.13376632724635013,-4.006717636773381,0.1,0.02827061311691927,0.11903732602548867,-0.13923853834972758
1266,2.176523419716218,0.001,0.025009107050368653,0.13345520364481506,-4.005387364547371,0.1,0.029441573813803214,0.12577542988919005,-0.12108173717079988
1267,2.1491857220610164,0.001,0.02474817226268842,0.13197686374613718,-4.0055295435582545,0.1,0.02800003988419982,0.12145320297337424,-0.14894370091512704
1268,2.178997712744605,0.001,0.024922784267964817,0.12987106272518256,-4.006189653779666,0.1,0.030044240506992604,0.11089812399309938,-0.11895143647777497
1269,2.160826522115225,0.001,0.02479496407730772,0.12976959360088106,-4.005637969436534,0.1,0.02762920412247642,0.1215407404901211,-0.13723947661488628
1270,2.25177327909945,0.001,0.02561056245513531,0.13327392138852276,-4.005443120877646,0.1,0.02995467787959299,0.1337542013965273,-0.04499274179580107
1271,2.204027084752953,0.001,0.025097404628335703,0.13446441268674558,-4.006803548650286,0.1,0.028853732701918478,0.12257764796292821,-0.09362020757245741
1272,2.162563282884325,0.001,0.02477154141863265,0.13328422269572207,-4.005613643181444,0.1,0.027937721584848172,0.11956245044437404,-0.13436831007786498
1273,2.1753190538717355,0.001,0.02495713005028195,0.13413762689318703,-4.003733355678895,0.1,0.028777132160232522,0.12962699619396958,-0.11965571383315314
1274,2.1533714470088854,0.001,0.024617642473511444,0.13493075365513563,-4.005284020595719,0.1,0.02822404880043752,0.11778996839511058,-0.14197084265520704
1275,2.1579702283560267,0.001,0.024728898099788944,0.13370346053656262,-4.005969584603263,0.1,0.028188399028800104,0.11919995064639763,-0.13797978282999296
1276,2.1715596225633336,0.001,0.024969600777688346,0.13266319973705665,-4.005085421212312,0.1,0.02875147429403245,0.13162304066687328,-0.12400149139447561
1277,2.1415764814125824,0.001,0.02456826182149599,0.1324535281158543,-4.006552124048408,0.1,0.028025319818400462,0.11786160711787963,-0.15433706379204626
1278,2.137468261781748,0.001,0.024519511392550514,0.13242456642470624,-4.007693880867537,0.1,0.02905592458990419,0.11326927197031193,-0.15948043316417837
1279,2.1366502384465873,0.001,0.024672136168739332,0.1332447258098946,-4.005740322718536,0.1,0.027730093320652786,0.12469463054403043,-0.15737319698259286
1280,2.1508037892565293,0.001,0.02473816324852124,0.1354549570293579,-4.005662253761237,0.1,0.028079756727250278,0.12542085379418533,-0.14335691246557775
1281,2.1351875958649966,0.001,0.02452264307042518,0.13495613771476406,-4.005600103243007,0.1,0.027736411668970243,0.12123825530921675,-0.15892507688497393
1282,2.1218484166028198,0.001,0.024415379973143175,0.13079640529076747,-4.003754613575523,0.1,0.02735899383690662,0.11991502205365168,-0.16880166040754757
1283,2.1642521877059724,0.001,0.024858950261530965,0.13040724073264723,-4.002524618709015,0.1,0.028599397122779594,0.1292794808357307,-0.12372204558191749
1284,2.128189320323133,0.001,0.024377979465915908,0.1342653649851419,-4.005421089641524,0.1,0.027694373617986726,0.1137087331265433,-0.16191702631122137
1285,2.1574826154708346,0.001,0.02479745951016494,0.1364360597604167,-4.007281538095654,0.1,0.028918168236809087,0.12423711195045477,-0.1353212048517963
1286,2.1576869570702875,0.001,0.024814248692914754,0.13192963496212276,-4.006324126593328,0.1,0.02869828499873137,0.11961369923392491,-0.13160376279345962
1287,2.1221281820362794,0.001,0.02444692269446814,0.12970498612770498,-4.00571601854011,0.1,0.02824478112103695,0.11787723173679607,-0.1677916684998591
1288,2.0946860217159853,0.001,0.02423746999456668,0.13311491397433678,-4.005444733238476,0.1,0.028469394616512708,0.12837979109601638,-0.19865725375974844
1289,2.1523032414849532,0.001,0.0246516793029953,0.13202744397010818,-4.005995256989032,0.1,0.030193778338176484,0.11186339685708492,-0.14195413919362748
1290,2.111299536646281,0.001,0.024538753162201925,0.13207144576921126,-4.004867585784893,0.1,0.027790564567283835,0.13262481929436068,-0.17969802869924276
1291,2.120676434515407,0.001,0.02455746133102988,0.13206589440258715,-4.005583782085898,0.1,0.0277330372504937,0.12072768440673272,-0.16799028614895278
1292,2.1035322328995876,0.001,0.02427670687217421,0.13463003001932158,-4.00753301024587,0.1,0.02963457529880895,0.11117175247365556,-0.18785578316688858
1293,2.0805751047868024,0.001,0.02407564884695495,0.13558625614672162,-4.005197890063455,0.1,0.027571829722310773,0.12371257692081007,-0.20679471817665857
1294,2.0894232602047738,0.001,0.024148484046995433,0.13320400259164863,-4.003178587997296,0.1,0.02749520707061022,0.12343328132526474,-0.19326036203698835
1295,2.080049145457777,0.001,0.024055434271393696,0.13328119756991927,-4.003914455494329,0.1,0.02776835201929326,0.12263155057685095,-0.20431773641271017
1296,2.072122601312343,0.001,0.02391506778662697,0.1337566638636088,-4.005025348715393,0.1,0.02792591785763382,0.11121882238871354,-0.2138339277070092
1297,2.079318340522569,0.001,0.024029860870367216,0.13554061797221403,-4.004479353332038,0.1,0.027743275790512098,0.12705129662261327,-0.20532096170091327
1298,2.044271003223177,0.001,0.023650699681593147,0.13332858191835312,-4.00668259503375,0.1,0.027019938853974138,0.11310316603261192,-0.24314497446306074
1299,2.0458747163619244,0.001,0.023635580320270726,0.13105432175737503,-4.007428009625237,0.1,0.027649718637101528,0.11166767606135185,-0.24288513375889142
