Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1181,0.5369925564867556,1e-05,0.0010786620084528905,0.9549748083783467,-0.3281168989525595,0.18753510272184024,332436.6316713705,358742.6014100493,0.2562458424666309
1182,0.5370005771401796,1e-05,0.0010798917072943886,0.954990994247425,-0.3281333304686679,0.18753337865663375,332432.82086820196,358738.8318968622,0.256252932421514
1183,0.5369864927287505,1e-05,0.0010802049815717462,0.9549824115116058,-0.3281513782532552,0.18753164837669745,332428.9920256993,358735.15689054003,0.2562424713490905
1184,0.5369663650701291,1e-05,0.0010792542155691912,0.9549548913306929,-0.32815527746754075,0.1875298658482767,332426.6094246808,358732.79474097583,0.25622279756723904
1185,0.5369618895679711,1e-05,0.0010787316316141742,0.9549298807949226,-0.32815861388191525,0.187528129658015,332426.1367163321,358732.2929524376,0.25621433037562324
1186,0.5369459272269219,1e-05,0.0010777320317303164,0.9549119012655836,-0.3281443353214781,0.18752641216179675,332426.5286692821,358732.8011204139,0.25620169768679185
1187,0.5369336321251825,1e-05,0.001077161592386763,0.9549047760987668,-0.32813580260010583,0.18752466188923234,332425.3907021183,358731.79965162184,0.25618917726454116
1188,0.5369109984951879,1e-05,0.0010767596184199394,0.9548972305839629,-0.3281405895783356,0.1875228897266357,332424.1991197587,358730.74541094544,0.2561692125571803
1189,0.5368944390204995,1e-05,0.0010771049160061144,0.9549022709846112,-0.32815906170488934,0.18752107481645935,332424.1738179085,358730.81030655315,0.2561553405663289
1190,0.5368796321990907,1e-05,0.0010771025863537402,0.9549055924646633,-0.32817186516840785,0.1875192997768833,332423.5790614884,358730.1693895139,0.25613977770250573
1191,0.5368583233727279,1e-05,0.0010772653417920914,0.954906629062861,-0.32819399492261836,0.18751749310539098,332421.5485958555,358728.014465712,0.25611740496575663
1192,0.5368434908933619,1e-05,0.0010772314938159039,0.9549100213180477,-0.3282056016994474,0.18751573464374127,332418.83114822593,358725.6514671818,0.25610383692183286
1193,0.5368268784973902,1e-05,0.0010769799662042464,0.9549128333322466,-0.32821747386071487,0.18751397349868473,332417.165815471,358724.280872656,0.25608491170373326
1194,0.5368069574443594,1e-05,0.0010762666533386805,0.9549091011565782,-0.3282237692949584,0.18751225600881885,332415.7049300179,358722.96450961195,0.256062933403893
1195,0.5367891214906221,1e-05,0.0010750407247564601,0.9548982277259928,-0.3282124315355848,0.1875105892626834,332414.55510731984,358722.0000685518,0.2560419472788977
1196,0.5367740660372368,1e-05,0.0010749361441434874,0.9548996159333404,-0.3282186042851527,0.18750887900636473,332412.677281831,358720.2912519503,0.2560271983550193
1197,0.5367593171091103,1e-05,0.0010752596538235555,0.9549029018484451,-0.3282360337514052,0.18750711551279214,332410.5890467945,358718.3536015886,0.256009054116601
1198,0.5367425563084182,1e-05,0.0010752267356979692,0.9549186123784008,-0.3282432141121993,0.18750530437813034,332405.6127117343,358713.2516264683,0.255988664987168
1199,0.5367307746730832,1e-05,0.001075556649434626,0.9549426280007284,-0.32825403012835236,0.18750342900782663,332399.301680753,358706.43504152127,0.2559741685017406
1200,0.5367229564805958,1e-05,0.0010758073100350762,0.954970692300287,-0.3282635053870053,0.18750148600414807,332393.9360609475,358700.6239729634,0.25596040889638594
1201,0.5367170282907479,1e-05,0.0010763170603194385,0.9549824794299961,-0.3282876930011902,0.18749949061961602,332390.49987401575,358696.79556282825,0.2559445166200614
1202,0.5367133948359825,1e-05,0.0010771816042403697,0.9549763899474061,-0.3283195113596306,0.1874975442019548,332388.38024868054,358694.4115240339,0.25593651247361693
1203,0.5367225838826098,1e-05,0.0010793670989508197,0.9549616875532224,-0.3283768008956492,0.187495653991581,332387.0864098814,358692.98774576845,0.2559390680128989
1204,0.5367376190189984,1e-05,0.0010817429923967185,0.9549471451055558,-0.32842886475232225,0.1874937883557094,332386.4622035684,358692.44456647837,0.2559450510362721
1205,0.5367375500225695,1e-05,0.0010830248820888505,0.9549481328437812,-0.32846447472248497,0.18749193841926518,332385.28488262155,358691.4670807219,0.25593395873976826
1206,0.5367281269156999,1e-05,0.0010830020958332179,0.9549546200766368,-0.3284786446445495,0.18749007854762592,332384.53456984455,358690.57311474765,0.2559132644435157
1207,0.5367188367250423,1e-05,0.0010827137005646708,0.9549501348997923,-0.3284825530843989,0.1874882424569331,332384.1448105615,358690.03477826715,0.2558990711816405
1208,0.5367043012601018,1e-05,0.0010817667331821169,0.9549543649024593,-0.32847923241220406,0.18748641303766947,332383.0617493697,358688.7628306831,0.25587667991548735
1209,0.5366890695927963,1e-05,0.0010806153070646893,0.9549582032432671,-0.3284739123174596,0.18748454425610275,332381.0363745715,358686.5872685991,0.25585289654976984
1210,0.5366750803205539,1e-05,0.0010804734410551733,0.9549540994028972,-0.32849264498085157,0.18748265833867814,332380.29449695075,358685.7448678392,0.2558301601559243
1211,0.5366613330717399,1e-05,0.0010796453702921166,0.9549510773425829,-0.32848793547420185,0.1874807500575748,332377.02474326006,358681.93915891525,0.25581165642030235
1212,0.5366541012917256,1e-05,0.0010794116525283163,0.954949412741915,-0.3284984043701242,0.18747884549949978,332375.91080807085,358680.28951845196,0.25579687058416684
1213,0.5366471659728057,1e-05,0.0010799840410025776,0.9549452395159048,-0.3285295625611643,0.1874769514030198,332375.7558377411,358679.85479647294,0.2557833510039371
1214,0.5366421779964143,1e-05,0.0010811697077734662,0.954945305503199,-0.3285689944165248,0.18747505614033289,332375.832172939,358679.5390910561,0.2557778780312001
1215,0.5366487051990493,1e-05,0.0010826558592942016,0.954950330464035,-0.32861033124681094,0.18747314665225534,332376.1690115866,358679.44254470494,0.25577500059666175
1216,0.5366470631783777,1e-05,0.0010830587298397123,0.9549498797224331,-0.3286254105235809,0.18747126652228638,332377.7682599032,358680.5008078616,0.255764849090678
1217,0.536634520854137,1e-05,0.0010824364915083195,0.9549432806632413,-0.3286233353614532,0.18746937650174325,332380.69422941277,358683.18102378724,0.2557455027677376
1218,0.5366239483797649,1e-05,0.0010817725888992331,0.9549377745203835,-0.3286190743614712,0.18746748574326066,332382.77833598084,358685.05589576496,0.2557272158884275
1219,0.5365966746021174,1e-05,0.0010811363144440675,0.9549185322481393,-0.3286318020228462,0.1874655293678464,332382.5491142432,358684.8887965241,0.2556930049408455
1220,0.5365893044960157,1e-05,0.0010806686972732662,0.954896788755778,-0.3286408428101219,0.18746360000343143,332380.55072056525,358682.8660251883,0.2556753458150609
1221,0.5365754269351083,1e-05,0.0010798010939488884,0.9548797320845133,-0.32863486616515275,0.18746169455287887,332378.3135960213,358680.57107208786,0.25565832424108537
1222,0.5365583529078003,1e-05,0.0010793727779678205,0.9548664823157208,-0.3286442627238071,0.1874597485823175,332375.2797098458,358677.7062633097,0.2556329913094642
1223,0.5365430580590673,1e-05,0.0010795662199054236,0.9548720347031394,-0.32866844088973424,0.18745784562829138,332368.35567327356,358671.02063696034,0.25560669783107176
1224,0.5365341919473298,1e-05,0.0010806082911999173,0.9548850432795375,-0.3287002034379497,0.1874559917669336,332362.60004551854,358665.3609490634,0.2555953650060722
1225,0.5365276977287579,1e-05,0.0010811146200960281,0.9548912955672906,-0.3287178195891226,0.18745412419785,332359.73041927576,358662.19977482525,0.2555837468610797
1226,0.5365257211680989,1e-05,0.001082075160515414,0.9548995912762762,-0.32874294252833614,0.1874522433617428,332355.7423319613,358657.8257457534,0.2555787374365398
1227,0.5365267640927494,1e-05,0.0010830350723653364,0.9548996742243875,-0.3287695502571312,0.187450346009986,332353.31321711966,358654.944104235,0.2555751564686473
1228,0.5365279416385461,1e-05,0.001083819529852669,0.9548987533715473,-0.32878630310026524,0.18744841369166426,332351.3195907746,358652.58302386483,0.2555767450834715
1229,0.5365203301926456,1e-05,0.0010844150464555875,0.9548950027784856,-0.32880805726440443,0.18744640967847717,332348.8927417854,358650.0233176379,0.2555656054598372
1230,0.5365227465510549,1e-05,0.001085089323581639,0.9548830329862917,-0.3288180657544449,0.1874444122496638,332344.8801771244,358646.102226062,0.25556769108117916
1231,0.5365229964389954,1e-05,0.0010849355298353834,0.9548674072903056,-0.32881191397110027,0.18744245371156626,332342.0892712796,358643.44590220635,0.25556646111750514
1232,0.5365115347281446,1e-05,0.0010850623499680926,0.9548684673489315,-0.3288277341270321,0.18744054366319857,332340.9429655288,358642.2108352811,0.2555506352576128
1233,0.5364983197102772,1e-05,0.001085534132764293,0.9548868784577159,-0.32884983547950647,0.1874386434890019,332337.33625603095,358638.36704503134,0.25553581168238887
1234,0.5364876318656434,1e-05,0.0010855925591493438,0.9548948812893424,-0.32886570097108286,0.18743674459932225,332333.98884553165,358634.7441482721,0.25552103941492343
1235,0.5364798325212166,1e-05,0.0010855410048959747,0.9549020858623759,-0.3288739727667512,0.18743482863134384,332332.351087758,358633.0789390353,0.2555094384928424
1236,0.5364651687461396,1e-05,0.0010849737665855122,0.9548933816497939,-0.32887514298113907,0.1874329707575274,332330.5197993299,358631.198989783,0.25548966545155233
1237,0.5364506279633904,1e-05,0.0010845037759077232,0.9548768941040273,-0.3288767127166942,0.1874311533377094,332329.2227476961,358630.1003413701,0.255471867023273
1238,0.5364415771060721,1e-05,0.0010842318790372973,0.9548743638268161,-0.32887774337577497,0.18742934613593898,332327.27875308396,358628.1231401844,0.25545787079305576
1239,0.5364321239562444,1e-05,0.0010843209427646768,0.954880726415848,-0.32888347409006785,0.18742754471957498,332324.23038078286,358624.865035342,0.25545091239898704
1240,0.5364232844315759,1e-05,0.0010845728792908697,0.9548763185288303,-0.3289065193413658,0.18742575796486824,332323.1619210081,358623.71431907936,0.255438317404516
1241,0.5364052016128921,1e-05,0.0010835918753256868,0.9548716111066928,-0.3289049855335504,0.18742390824639793,332321.68963357783,358622.2060380468,0.25541923596154736
1242,0.5363897292960642,1e-05,0.0010824822521707856,0.954858633732662,-0.3288940061832855,0.18742201042007414,332322.0502428798,358622.47553570353,0.2554026105322568
1243,0.5363745267206859,1e-05,0.0010816290189799111,0.9548577032791169,-0.3288882995680677,0.18742009687148958,332320.29554055294,358620.8790170844,0.25538321227999045
1244,0.5363614440688663,1e-05,0.001080764261490525,0.9548542775804234,-0.3288771856325382,0.1874181880478835,332319.48903629254,358620.4626610256,0.25536824360261634
1245,0.5363539929196277,1e-05,0.001080301904157454,0.954847432285581,-0.3288693905149711,0.1874162518470545,332318.5204128938,358619.8247524409,0.25535954029620517
1246,0.5363549383621645,1e-05,0.0010809187101634217,0.9548456226266457,-0.3288799433986632,0.18741429208500116,332315.50294052926,358617.28319874324,0.2553573003385844
1247,0.5363549271442547,1e-05,0.0010816329144292054,0.9548405648616164,-0.32889633757104403,0.18741234568128087,332312.40277558326,358614.5020548805,0.25535212304987104
1248,0.5363508288997575,1e-05,0.0010824158672287085,0.9548405285775476,-0.32891376913629533,0.18741037243960346,332308.28128100914,358610.6113422614,0.2553432302173001
1249,0.5363532991600991,1e-05,0.0010838486280833938,0.9548557192630406,-0.3289358596127469,0.1874084758083657,332303.73629422626,358606.15864041616,0.2553397756708595
1250,0.5363349884769948,1e-05,0.0010833210773126436,0.9548876502915445,-0.3289258428259072,0.18740659656899794,332297.65913131204,358599.66358685447,0.25532131644180966
1251,0.5363109284812965,1e-05,0.0010820685469272685,0.9549135519478043,-0.32891254134940473,0.18740470285689678,332290.4578358532,358592.0776401985,0.2552918419633328
1252,0.5362922396547005,1e-05,0.00108146542332601,0.9549287265889442,-0.3289201658962433,0.18740271241291645,332285.1294223674,358586.4081079479,0.25526307966118067
1253,0.5362753226555376,1e-05,0.0010812242628738772,0.9549303647610351,-0.328938862922356,0.187400693691118,332281.01552075,358582.1635429138,0.25524083393812663
1254,0.5362566154033614,1e-05,0.001080680106176749,0.9549301885732386,-0.3289549816672394,0.18739872469707022,332277.4972965837,358578.6230835357,0.25521754718963435
1255,0.5362439795425348,1e-05,0.0010806760910658571,0.9549191358213435,-0.3289762700962548,0.18739673410973723,332275.09089593415,358576.3212053444,0.2552009100069425
1256,0.536234960776108,1e-05,0.0010811007806754264,0.9549116421189439,-0.3290042485728895,0.18739464987282226,332273.7586798182,358575.1423219304,0.25518846626706
1257,0.5362205666505911,1e-05,0.0010806688261277614,0.9549136758826722,-0.3290073520850402,0.18739261562853574,332271.7751520952,358573.4225020149,0.255174884168155
1258,0.5362045700745248,1e-05,0.0010798176485295415,0.9549171209077298,-0.32900188169064787,0.18739063575893022,332269.94396781444,358571.8799033558,0.25515717304857444
1259,0.5361806325472337,1e-05,0.0010784284281971754,0.9549181672867574,-0.32898637647162643,0.18738863448023557,332268.75529462413,358570.8352902268,0.25513103463659786
1260,0.5361589284838478,1e-05,0.0010774578315912947,0.9549219633149545,-0.32897466576587725,0.18738659723539972,332265.83543124003,358568.1319872662,0.25510969572179576
1261,0.5361395010754919,1e-05,0.0010762703595501597,0.9549240631331647,-0.3289600461865449,0.18738458012114706,332263.81036094535,358566.1912114058,0.25508458864596195
1262,0.5361193035627654,1e-05,0.0010750544913046987,0.9549171022312068,-0.3289374230383166,0.18738247900924349,332264.21826066775,358566.67091804737,0.25506399897930837
1263,0.5361028333304185,1e-05,0.0010745627720587408,0.9549188399854956,-0.32893047464325276,0.18738031691404824,332263.32647245226,358565.95306390856,0.25504137949654815
1264,0.5360855351441673,1e-05,0.0010745758319881487,0.9549319130300562,-0.3289327040091592,0.18737816487041525,332259.5920264238,358562.0753850867,0.25502247240504583
1265,0.5360721911686223,1e-05,0.0010752584612228463,0.9549439682091894,-0.32895409853816776,0.18737605144474995,332255.368475652,358557.5972256156,0.2550043202099042
1266,0.5360606542095141,1e-05,0.0010760735842336234,0.954943922046488,-0.3289858180593498,0.18737390814270846,332250.53214672656,358552.59440686024,0.25498458734725127
1267,0.536054547829779,1e-05,0.0010772057169354456,0.9549464452815678,-0.3290221852316007,0.18737179576224122,332246.2219332652,358547.9294189266,0.25497157221616357
1268,0.536059404835875,1e-05,0.00107917006220818,0.9549460073048398,-0.32906525826794775,0.18736976707996694,332243.2288819497,358544.9358034103,0.25497125480368427
1269,0.5360615001818597,1e-05,0.0010805096283105784,0.9549512719366986,-0.3290943791124824,0.1873678181304108,332240.0410140595,358541.8300503684,0.2549682472853052
1270,0.5360616219401686,1e-05,0.0010819534764159053,0.9549742004135783,-0.3291284018332301,0.187365834447402,332234.61854239757,358536.4208419489,0.25496245557036784
1271,0.5360524666430607,1e-05,0.0010821884760192763,0.9549889094157477,-0.32915387534112495,0.18736383893028116,332230.9297746775,358532.5172460772,0.25494513349566683
1272,0.5360331336421761,1e-05,0.0010815831438596734,0.955007220777479,-0.32916874797398343,0.1873617942136071,332225.0173309996,358526.1640119634,0.2549168117527504
1273,0.5360119885010393,1e-05,0.001080303148074269,0.9550158929484746,-0.32917341906269265,0.18735977800642065,332221.0550064309,358521.6749791498,0.2548868579547004
1274,0.5359898740991013,1e-05,0.001079190501748235,0.9550256531936121,-0.3291836514454004,0.18735770497799561,332217.0887777414,358517.64186084544,0.2548544392418397
1275,0.5359769276670919,1e-05,0.001079752979860917,0.9550314590079105,-0.3292310118719592,0.18735564198209068,332212.62454046233,358513.3145455171,0.25483036075070925
1276,0.5359448944715524,1e-05,0.0010774440309797208,0.9550198829116916,-0.3292299916631275,0.1873535725421573,332212.1392493554,358512.4618490301,0.2547880280824969
1277,0.5359195196156291,1e-05,0.0010756226791392388,0.9550201382133685,-0.32922303003228265,0.18735146940230754,332210.4288901531,358510.7373029487,0.25475188246759173
1278,0.5359035181051951,1e-05,0.0010744285460784768,0.9550312137535939,-0.3292107984013468,0.18734938260550782,332209.23060496256,358509.43926134665,0.2547279124249485
1279,0.5358908677597751,1e-05,0.001073880993601866,0.9550566615341323,-0.3292082442222809,0.18734726084319292,332208.00667616667,358508.24324206036,0.2547064873308877
1280,0.5358834816276208,1e-05,0.0010741851707069565,0.9550700600756561,-0.3292252986834544,0.18734509750407013,332205.17899532313,358505.59848022286,0.25469092757347
1281,0.5358784642414615,1e-05,0.0010745758666531257,0.9550658266536342,-0.3292469944304705,0.18734292013132048,332202.36430086603,358502.8141143709,0.2546750482287743
1282,0.5358737839477433,1e-05,0.0010751280179839848,0.9550534012059447,-0.32927421617778163,0.18734074102674028,332200.4223747225,358501.02295251406,0.2546617293524904
1283,0.5358708011241029,1e-05,0.001075870282014421,0.9550439315987334,-0.32929630055705084,0.18733859008738027,332199.06337087404,358499.7457462184,0.25465494756429735
1284,0.5358794687957218,1e-05,0.00107778843122127,0.955032534196944,-0.32933548108085137,0.1873364249740144,332196.53194398707,358497.31227964925,0.25465735318096333
1285,0.5358898255791273,1e-05,0.0010800524667695227,0.9550284052791934,-0.3293821620667379,0.18733425607173967,332193.147089657,358494.1401165128,0.25466109874592874
1286,0.5358767828449245,1e-05,0.0010805108646259737,0.955050039432001,-0.3294074883395339,0.1873321286284733,332188.87455188925,358489.8643444773,0.25464068615908464
1287,0.5358598349082636,1e-05,0.0010809017107542387,0.9550548936717285,-0.32943556992691014,0.1873300308499314,332187.06314692536,358488.02643910365,0.2546232650349475
1288,0.5358445526694462,1e-05,0.0010812399640700767,0.9550804028082776,-0.32946208980590597,0.18732792987402355,332184.04998017295,358485.0968913481,0.2546044746282705
1289,0.5358309463081978,1e-05,0.0010814480261179236,0.9550987153383685,-0.32948114725756544,0.18732590083696127,332183.10761633085,358484.46091652923,0.2545926062699001
1290,0.5358195886013598,1e-05,0.001081682768095535,0.9550875515239011,-0.3294991507456039,0.18732381453147504,332185.6241334623,358487.27799375367,0.2545807911626421
1291,0.5358137272681021,1e-05,0.0010820363163022866,0.9550737643229874,-0.32952007471836886,0.18732174552823758,332186.6264202545,358488.5341950835,0.2545695070826854
1292,0.5358069494854354,1e-05,0.0010817490951456998,0.9550585686148395,-0.3295200991213525,0.18731960285595173,332186.6793931983,358488.72440284875,0.2545600893476911
1293,0.5357973347554528,1e-05,0.001080515127440029,0.9550478812700888,-0.3294979509571418,0.18731752056824233,332187.7520977952,358489.81341319624,0.25454615907392736
1294,0.5357799276900613,1e-05,0.0010786361856831353,0.9550421732107237,-0.32946473752636596,0.18731542516281344,332189.9662129525,358491.9945137993,0.2545270022052362
1295,0.535764871989026,1e-05,0.001077164025053624,0.9550420097114937,-0.3294405720373084,0.18731331182909336,332192.01755392586,358494.00432085263,0.25450913771619416
1296,0.5357534612379282,1e-05,0.0010761308682524769,0.9550234919710185,-0.3294317135469813,0.18731116413415716,332194.6226377722,358496.4452605598,0.25449164737755897
1297,0.5357520824191822,1e-05,0.0010765980895813285,0.9549994887934055,-0.3294505420367436,0.18730908526623966,332196.9859189362,358498.65443089267,0.2544878588640303
1298,0.5357507737615825,1e-05,0.0010774526897312261,0.9549801863797001,-0.32947722428372545,0.18730709257874004,332196.51815723523,358497.70170810906,0.25448177723179033
1299,0.5357335379384282,1e-05,0.0010785046969861059,0.9549768812039506,-0.32952513271845524,0.18730507584815376,332195.26961388625,358495.7675934309,0.25445788922268203
1300,0.5357224154683282,1e-05,0.0010794614743730785,0.9549777303046995,-0.32956840539421745,0.18730306996921955,332194.4072027709,358493.9863344139,0.2544395002798848
1301,0.5357221624567459,1e-05,0.0010801245653753709,0.9549764723422298,-0.329594603575543,0.18730103557138164,332193.10471249785,358491.89447800023,0.2544330326678188
1302,0.5357182593420239,1e-05,0.0010807009899618714,0.9550005769177434,-0.32961332284239014,0.18729899327188904,332189.6699303892,358488.03663223976,0.25442359811203163
1303,0.5357214960923667,1e-05,0.001081604414653058,0.9550178434673484,-0.32963807481114676,0.1872969210035496,332186.5302006427,358484.40073525434,0.2544185877784852
1304,0.5357313627254305,1e-05,0.0010830010502385864,0.9550264781442976,-0.3296655512514392,0.1872948268278662,332184.9193956131,358482.2752768942,0.2544240693589081
1305,0.5357402522706496,1e-05,0.0010843819599063382,0.9550401661987595,-0.32968861624530954,0.18729274415307934,332182.91959717456,358480.1663013723,0.2544275675335883
1306,0.5357039480153463,1e-05,0.0010838125498729013,0.9550035327550012,-0.3297084475607836,0.187290660575323,332180.4959268715,358477.596830294,0.25438279133860825
1307,0.5356999692310418,1e-05,0.0010824707239399415,0.9549821554572289,-0.32966642644317823,0.18728858853931454,332176.4167186749,358473.6628695258,0.25437788691696245
1308,0.5357139254770221,1e-05,0.0010814831225840781,0.9549566160922915,-0.3296229940055741,0.1872864620723893,332174.7661410227,358472.42781646014,0.2543880393068203
1309,0.5356851859900096,1e-05,0.0010832300987433454,0.9549598270711975,-0.32969028677641377,0.18728436783536886,332174.48404647247,358472.6145190155,0.25435717045919576
1310,0.5356751020617732,1e-05,0.0010856165180395505,0.9549782092376927,-0.32975833637364915,0.1872822584103314,332174.099076531,358472.6603128645,0.25434554902062717
1311,0.5356484240941853,1e-05,0.0010840717694523677,0.9550169889688371,-0.32974328941192,0.18728011987414173,332172.45527138415,358470.622562479,0.2543182369379416
1312,0.5356162492583262,1e-05,0.001080496705746077,0.955037505696613,-0.3296957798589943,0.18727800437993786,332173.4628911425,358470.9183277712,0.2542815855271626
1313,0.5355686724047769,1e-05,0.0010780837215374564,0.9550220126740987,-0.32968115849699897,0.18727587776550478,332173.5643187238,358470.42543223314,0.2542341127425061
1314,0.5355347152398621,1e-05,0.0010757891070856584,0.9549743852363701,-0.32965370224664353,0.18727371243904217,332173.31797989906,358469.62164489063,0.2542002013017296
1315,0.5355530695322253,1e-05,0.001075085491353078,0.9549488231733075,-0.3296194687540406,0.18727159521564785,332172.3291112744,358468.7106836307,0.25421519639349277
1316,0.5355847680784334,1e-05,0.0010753436938444186,0.9549279869356658,-0.32959347708013664,0.187269484814807,332172.11326318735,358468.585568622,0.2542416179772146
1317,0.535600872054302,1e-05,0.00107488653129377,0.9549261190805038,-0.3295590169539969,0.1872673783230195,332171.1279386582,358467.9298592664,0.25425246889461084
1318,0.5356032690652932,1e-05,0.0010744633783291936,0.9549430022134535,-0.329540142682154,0.1872651661963961,332166.8393608668,358463.90800706606,0.25424707317533435
1319,0.5356024390524136,1e-05,0.0010745322578877173,0.9549458339922274,-0.32954109770604567,0.18726288851172476,332162.5588169314,358460.18016442435,0.25423851664604313
1320,0.5355982736464213,1e-05,0.0010746621381286469,0.9549388375665318,-0.3295507173901405,0.18726061247859807,332159.3776692306,358457.46437343356,0.254226463104165
1321,0.535500743884723,1e-05,0.001076439512771018,0.9549397713332216,-0.3296959724774786,0.1872581714511893,332160.4596793413,358458.9030200609,0.2541201799062957
1322,0.5354784440610265,1e-05,0.0010801266215469704,0.9550179703736086,-0.3298144386805304,0.18725576823063722,332163.9971498398,358462.3007942328,0.25408783468744156
1323,0.5355479726720538,1e-05,0.0010802187520449606,0.9550582133090596,-0.32975765496252035,0.18725339980980213,332164.30160210206,358461.75880114926,0.25415211507189533
1324,0.5354107568524531,1e-05,0.001078698425034947,0.9550304237807765,-0.3298590988845485,0.1872510699472268,332161.4145966886,358458.6325900857,0.25400826053806846
1325,0.5354102709807982,1e-05,0.0010752244717864427,0.9549411105191614,-0.3297835460110133,0.18724874710401013,332160.71401462425,358458.30363637314,0.2540096893586562
1326,0.5355401136437593,1e-05,0.0010709608068589969,0.9548580623828592,-0.32956593297217696,0.1872464756620143,332161.03331651964,358459.1057058256,0.25413801096990557
1327,0.5355347556617588,1e-05,0.0010703940478142048,0.9548363617788647,-0.32955554213187466,0.18724420833508526,332163.2623211487,358461.434239405,0.25412998448733426
1328,0.5353484748101676,1e-05,0.0010735153217976791,0.9549105771207139,-0.3297916848428703,0.18724201013387573,332168.43873653316,358466.08982362354,0.25393729211890537
1329,0.5352942653981778,1e-05,0.0010750600232574642,0.9549549339516805,-0.3298709515410787,0.18723978411264375,332170.35787242535,358467.85999253497,0.25387525499478464
1330,0.5353030881788583,1e-05,0.0010744914882181828,0.9550025177651126,-0.3298371432355799,0.1872375632134738,332169.45112549106,358466.67564395926,0.25388355074439584
1331,0.5352897702588504,1e-05,0.0010741870943972356,0.9550140878022109,-0.32984464378184386,0.18723531268419916,332164.70458109345,358462.08817436744,0.2538631959647764
1332,0.5352426675947439,1e-05,0.0010741636662413361,0.9549722140276595,-0.32989176269387244,0.18723304583853423,332159.10651626537,358456.91208105534,0.2538085309882458
1333,0.5352215064612061,1e-05,0.0010736476049411252,0.9549714545401121,-0.32989794841822734,0.18723075645506357,332151.8757064485,358449.99093916715,0.25378084665261735
1334,0.5352070967148753,1e-05,0.0010736228047427878,0.9550078087747542,-0.329908190942251,0.18722854573882936,332145.7867558021,358443.97340455756,0.2537611215263307
1335,0.535213589908621,1e-05,0.0010739606412940737,0.9550234990760503,-0.3299137090194005,0.1872262835115311,332141.6479260397,358440.02890198363,0.25376055815866144
1336,0.5352199646182983,1e-05,0.0010753433311059039,0.9550303574299097,-0.32994810850202894,0.18722402064342789,332137.6583035206,358436.5995168867,0.2537567397408259
1337,0.5351915862772002,1e-05,0.0010770797441165022,0.9550452249882316,-0.3300204326785265,0.18722174390932547,332135.8843206012,358435.56671587675,0.2537209891443674
1338,0.5351856157266666,1e-05,0.0010786967983410555,0.9550746071136018,-0.3300777594323882,0.18721937005320277,332134.2069306616,358434.6427906396,0.253703026370007
1339,0.5352029911866857,1e-05,0.001078600230843022,0.9551042402560268,-0.33007223318827617,0.18721696452196712,332135.17480740335,358435.95513208705,0.2537106048086215
1340,0.5352151480086293,1e-05,0.0010783113244270562,0.9551263152012489,-0.3300668166047766,0.1872145508123867,332135.1861646611,358435.908051237,0.25371738825747137
1341,0.535235776503856,1e-05,0.0010789257678632575,0.955149572354547,-0.33007601812263815,0.18721217796671255,332131.88705515425,358432.3139634028,0.2537293465583209
1342,0.5352350486125437,1e-05,0.001078914755087479,0.9551331530277462,-0.33009427698220617,0.18720979025163387,332130.8701536042,358431.2053509884,0.2537213117508188
1343,0.535223404882043,1e-05,0.0010776716415105791,0.9551041475539612,-0.33009982013690126,0.18720737190352701,332131.2456799374,358431.1021173412,0.2536994182657133
1344,0.5351359798180025,1e-05,0.0010763557919309342,0.9550434157304782,-0.33017283906092093,0.18720499578083935,332130.2391505167,358429.5856894099,0.25360177205122025
1345,0.5350380879101467,1e-05,0.0010721415622000248,0.9549484902900427,-0.3301668817860479,0.18720263487224903,332127.0133751816,358425.7759890482,0.2534981753834442
1346,0.535090159022806,1e-05,0.0010681003002279753,0.9548749576294218,-0.3300226894805595,0.1872002117454882,332123.869393891,358422.0146856314,0.25354574882105735
1347,0.5351671937342559,1e-05,0.0010657905902376917,0.9548039511593482,-0.32987939712802766,0.18719789911656476,332123.7801467103,358421.66442918556,0.253623622970317
1348,0.5350179845889457,1e-05,0.0010691680492226736,0.9548542891830744,-0.33006862373014667,0.18719566331880008,332127.9554134341,358426.0023961661,0.2534707553521928
1349,0.5349583372446388,1e-05,0.0010713448687056845,0.9548958157199757,-0.33015554583137413,0.1871933497614491,332130.56943693885,358428.5452572927,0.25340480703809676
1350,0.5349390842283239,1e-05,0.001072087640892847,0.9549334606888575,-0.33017462528940905,0.18719106867797855,332133.7873330334,358431.58818753733,0.25338343392744084
1351,0.5349304294835786,1e-05,0.0010726633418912921,0.9549526381245225,-0.330187748109859,0.187188711141735,332134.8769497122,358432.00152771553,0.2533701447644498
1352,0.5349101340450653,1e-05,0.0010733241507250527,0.9549294461654462,-0.3302249627771618,0.1871863650513925,332134.96015423804,358431.32260840817,0.2533417942314199
1353,0.5348901310948537,1e-05,0.001073346290892576,0.9549068236525015,-0.33024866614900994,0.18718402364532732,332132.88926454535,358428.7295464162,0.25331459463418815
1354,0.5348681377005293,1e-05,0.0010723254515150411,0.9549032823416793,-0.33024412832791716,0.18718164744902577,332129.49780820304,358425.21642629907,0.2532919528462138
1355,0.5348488187960845,1e-05,0.0010721876635265222,0.9549201440445423,-0.3302607467521535,0.1871793390175836,332125.8294779353,358421.73938490875,0.2532685651041062
