Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1185,-4.493037547117759,1e-05,7.741151250831338e-05,0.2539729982630406,-4.526556547322017,0.1,1.6982121310207599,1.7597696363630058,-6.950419633754999
1186,-4.493019816023503,1e-05,7.814205335031115e-05,0.25384862628051547,-4.526593850370573,0.1,1.697821186443081,1.7594635145281166,-6.950462016347153
1187,-4.492948664482295,1e-05,7.917464261742475e-05,0.25375626163757325,-4.52662854234311,0.1,1.697515730191478,1.759262258461933,-6.950498527778091
1188,-4.492990288560836,1e-05,7.938907159590945e-05,0.25369038171973834,-4.526661795581389,0.1,1.6973091240029206,1.759029782446701,-6.950611693948804
1189,-4.493143141112539,1e-05,7.792140396714031e-05,0.25381995098258464,-4.526682748015199,0.1,1.6971366075326122,1.7589578119300433,-6.950815105763279
1190,-4.493219956774374,1e-05,7.781260087883472e-05,0.2538635619962747,-4.526724230306652,0.1,1.6967655224727418,1.7585799249796756,-6.9510698802175135
1191,-4.493136193143966,1e-05,7.835881367866337e-05,0.2537322233259342,-4.526724507116222,0.1,1.696918360465239,1.758795800731183,-6.95112590107856
1192,-4.493120345524063,1e-05,7.848938759118998e-05,0.25370385827699676,-4.526734692415626,0.1,1.696895617611715,1.7588830413482808,-6.951242732788587
1193,-4.493245756723404,1e-05,7.782494182882763e-05,0.25375345985374254,-4.5267736118887605,0.1,1.6964830274401064,1.7583953454485743,-6.951540542960538
1194,-4.493256082456885,1e-05,7.82122821663498e-05,0.25386580524888075,-4.5268161217324545,0.1,1.6963338274541229,1.7582527020285716,-6.951747141926633
1195,-4.493290373668448,1e-05,7.844769591084839e-05,0.2537039789463354,-4.526842685479518,0.1,1.6962558976418456,1.7583338913130209,-6.95191202634732
1196,-4.493473647757719,1e-05,7.700200236675011e-05,0.2538073525630318,-4.526892177437784,0.1,1.695698194887896,1.7577909090861092,-6.952235048634963
1197,-4.493459261955249,1e-05,7.76433850366369e-05,0.2536276871350002,-4.5269159637585785,0.1,1.6954251622843288,1.7576288779616769,-6.952312859100781
1198,-4.493464221850005,1e-05,7.850907049306225e-05,0.2535856040387607,-4.5269609552287635,0.1,1.6952806549851969,1.7575813629413348,-6.9524562133737176
1199,-4.4934921290840455,1e-05,7.895233521250337e-05,0.25388132741083735,-4.527017180008168,0.1,1.6949281768885287,1.7572475677402637,-6.952638841907171
1200,-4.49359665027431,1e-05,7.83528641225188e-05,0.25368464850920497,-4.527027327472816,0.1,1.6947829126217946,1.757106572078069,-6.952849028886093
1201,-4.493697702162551,1e-05,7.782632179390832e-05,0.2538104381881337,-4.527048775491331,0.1,1.6947107019335799,1.756960857543773,-6.953127102958085
1202,-4.493683654908843,1e-05,7.895186535764237e-05,0.25405589656486527,-4.527095746375869,0.1,1.6944615881113394,1.7566632758340426,-6.953291252295194
1203,-4.493703075407413,1e-05,7.925732229517607e-05,0.2540294437095599,-4.527132581453229,0.1,1.6940273872083038,1.7563727791165746,-6.9534456519814665
1204,-4.493775772176115,1e-05,7.888859331490306e-05,0.25391483747637605,-4.527163220150935,0.1,1.6938432165264878,1.7561875025698475,-6.953615002367916
1205,-4.493833343706993,1e-05,7.845391557591439e-05,0.2540644004991352,-4.527195354538869,0.1,1.693444486788749,1.7558441768413255,-6.9537433854268
1206,-4.493792133636531,1e-05,7.911125731479075e-05,0.2538397008262786,-4.527213360074784,0.1,1.6931236929807738,1.7556940097566525,-6.953722659803538
1207,-4.493758921385477,1e-05,7.960829466042e-05,0.2537478395544606,-4.527233079874984,0.1,1.6932053263987346,1.755772178715498,-6.953745701812243
1208,-4.493883892518901,1e-05,7.880192724320861e-05,0.25382647839947775,-4.527270822791032,0.1,1.6928683656483567,1.7554491825575531,-6.953991663004992
1209,-4.493808398684835,1e-05,8.01298731599974e-05,0.2537559268273308,-4.5272970700110235,0.1,1.6927423887692683,1.75541898852856,-6.954073689580643
1210,-4.49396120680963,1e-05,7.873257722195765e-05,0.25381603319889734,-4.5273129060766655,0.1,1.6928203531267476,1.7553951853731307,-6.954351841245268
1211,-4.493897588172835,1e-05,7.908908090304528e-05,0.253663177297269,-4.527334963017223,0.1,1.6929255489972397,1.7556497786052456,-6.954374320707269
1212,-4.494031466949999,1e-05,7.838416240221814e-05,0.2537161901198917,-4.527397183541348,0.1,1.6923440379822208,1.7551118004648718,-6.954606738481542
1213,-4.49402595717338,1e-05,7.90849287673629e-05,0.2537667651695046,-4.527443357959744,0.1,1.6917594855120495,1.7545844203063665,-6.954776476183722
1214,-4.4941272350550205,1e-05,7.803668739899456e-05,0.25367777353614956,-4.527454761274698,0.1,1.6919406309419016,1.7548813626764652,-6.955053482805076
1215,-4.494107161530023,1e-05,7.840638717041207e-05,0.25362609340164227,-4.5274744219935235,0.1,1.6917330802833577,1.7546433188870554,-6.9552312748382015
1216,-4.49422422191706,1e-05,7.855936342014026e-05,0.2538475094563541,-4.527527412163554,0.1,1.6912070655889364,1.7539725997341182,-6.955485672456308
1217,-4.494285252432074,1e-05,7.801861286148085e-05,0.25405953377893675,-4.527548900700327,0.1,1.6910331667633298,1.7540330553398913,-6.95558169537264
1218,-4.494288149653379,1e-05,7.836775228313932e-05,0.25405624327905824,-4.527571558446494,0.1,1.6910173803944941,1.7540401448006733,-6.955671674159726
1219,-4.494379290339685,1e-05,7.77651719111346e-05,0.25390222347903446,-4.527608979749832,0.1,1.6908547462503565,1.7538183875338356,-6.955871578740773
1220,-4.494469287321806,1e-05,7.73915635802941e-05,0.25365336424504925,-4.527634061861243,0.1,1.690404635278587,1.7534169741266785,-6.9560411063484535
1221,-4.494453588120481,1e-05,7.776216516534912e-05,0.25383301252983903,-4.527639382897198,0.1,1.6905175592644033,1.7536422561696985,-6.956109922504498
1222,-4.49452546719161,1e-05,7.81538879328516e-05,0.2539112573002529,-4.5276622211355715,0.1,1.6902535656556381,1.7533357383988835,-6.956228448533236
1223,-4.494600688422916,1e-05,7.734655944970161e-05,0.2538384007566563,-4.527697109096227,0.1,1.6898477745019331,1.7530275018372041,-6.956396255681954
1224,-4.49473139866633,1e-05,7.67826932463811e-05,0.25364608581037484,-4.527733084481567,0.1,1.6895134749278689,1.7527017773265883,-6.956677175692753
1225,-4.494754733014328,1e-05,7.71221138967966e-05,0.2535553691482241,-4.527753745129675,0.1,1.689616578126684,1.7528630379466714,-6.956833754511437
1226,-4.494773297206632,1e-05,7.645261708525737e-05,0.2537307491276127,-4.527778387729017,0.1,1.6891523206098347,1.7524846039468167,-6.956995331042805
1227,-4.4947725541824965,1e-05,7.651590766557633e-05,0.2538287639871838,-4.5278182788646895,0.1,1.688832504741722,1.7521305899656106,-6.957129154111822
1228,-4.494696663868744,1e-05,7.788389831081583e-05,0.25373629278925985,-4.527847536097478,0.1,1.689041492598396,1.7523477657685118,-6.95717035604364
1229,-4.494796631731491,1e-05,7.734426128358561e-05,0.25356162237232444,-4.527868993641924,0.1,1.6887715248711983,1.7522032652871011,-6.957381872405257
1230,-4.494822807486456,1e-05,7.713264036449371e-05,0.2536626539839417,-4.527885546629412,0.1,1.6886541570423301,1.7521426439327104,-6.95751095960002
1231,-4.494729588367517,1e-05,7.850631101188265e-05,0.25381899584564255,-4.527932830983789,0.1,1.688459202038051,1.752007378373679,-6.957590601888948
1232,-4.494744126597256,1e-05,7.935047356227634e-05,0.2538770194327579,-4.528000971612632,0.1,1.687559086562574,1.7511597818584892,-6.957826429153927
1233,-4.495043616084071,1e-05,7.629082934675608e-05,0.25383819551683506,-4.5280399510909835,0.1,1.6874543571350058,1.7510577949764445,-6.958330541772466
1234,-4.494824554960261,1e-05,7.904325369569822e-05,0.2533256573256807,-4.528037219607695,0.1,1.6880407525708092,1.7518839613638,-6.958249362998332
1235,-4.49502613991319,1e-05,7.763570968672403e-05,0.2534307568014408,-4.528095027786318,0.1,1.6872584596072702,1.7510911904743198,-6.9585724701062786
1236,-4.495121207880257,1e-05,7.618123522038414e-05,0.253838160887591,-4.528146199382675,0.1,1.6866346063456048,1.7504884146656554,-6.958769919582092
1237,-4.495118888433683,1e-05,7.69815319641508e-05,0.2535627174472152,-4.5281543700035485,0.1,1.6871201623725307,1.7510856773123669,-6.958843348516896
1238,-4.495094343198466,1e-05,7.725486832132065e-05,0.25371497123140446,-4.528183636400202,0.1,1.6869750881306909,1.751034401567846,-6.958999703432144
1239,-4.495292583400365,1e-05,7.62440901224475e-05,0.25379153362727375,-4.528243548495405,0.1,1.6862428054393235,1.7502096831544025,-6.959467846113753
1240,-4.495201955322356,1e-05,7.725337952898962e-05,0.25342713471551936,-4.528249104872539,0.1,1.68647250907332,1.7505379683640616,-6.959556610086185
1241,-4.495067991651453,1e-05,7.82992692197921e-05,0.25352529906736815,-4.528273680448066,0.1,1.686458485513508,1.750559615551467,-6.959548723620278
1242,-4.4952719984878335,1e-05,7.696404920948514e-05,0.2536801606741763,-4.528323616037671,0.1,1.6858524208999677,1.7500101446467,-6.959893217989741
1243,-4.495425910864136,1e-05,7.635394432758177e-05,0.2536218892513344,-4.528348216427621,0.1,1.685765199413048,1.7500778043854919,-6.960078244846903
1244,-4.495485087891366,1e-05,7.552640225203184e-05,0.25364094154542705,-4.528376868042469,0.1,1.6858628497216457,1.7502262771891985,-6.960179717811078
1245,-4.495470560994914,1e-05,7.552204811558056e-05,0.25376918753476785,-4.5284086469070255,0.1,1.6853820274851559,1.7498321866580335,-6.960268507119127
1246,-4.495413324868252,1e-05,7.719489015884204e-05,0.25352831181047725,-4.528431373839242,0.1,1.6851034395426066,1.7496061572093433,-6.960343688481719
1247,-4.495525538595523,1e-05,7.650563175451876e-05,0.2535746296968498,-4.528463132929264,0.1,1.685113848832387,1.749523722361028,-6.9605641275171655
1248,-4.495505127874153,1e-05,7.622939458858436e-05,0.25373680508915886,-4.52849003236157,0.1,1.6849534458109539,1.7494044909047852,-6.960661830638962
1249,-4.495562729507197,1e-05,7.661673930527272e-05,0.2536107198511823,-4.528510097440981,0.1,1.6847163906686806,1.749310106285898,-6.960804091720137
1250,-4.495697123782995,1e-05,7.554332744409225e-05,0.25387770431786616,-4.528554176173051,0.1,1.6843028923358727,1.7488813691292024,-6.961088473952178
1251,-4.495751778791263,1e-05,7.517119676397915e-05,0.25351283255503104,-4.528583179035054,0.1,1.6841150515337013,1.748812764049258,-6.961284644304755
1252,-4.495774143350368,1e-05,7.550374747798855e-05,0.25353400946678767,-4.528618286712855,0.1,1.6838284139421973,1.748475273309771,-6.961462942057478
1253,-4.495873223718044,1e-05,7.529603694441474e-05,0.2537165546666471,-4.52863835499539,0.1,1.6834292486152562,1.747901555696403,-6.961684203210851
1254,-4.495821563729267,1e-05,7.677427239616989e-05,0.25347862814283,-4.528623925106267,0.1,1.6836514463603913,1.7482369286498554,-6.961635017547082
1255,-4.495953089221221,1e-05,7.575215959938276e-05,0.2538687951061394,-4.5286660478886835,0.1,1.6837168091620116,1.7482665642803075,-6.961831829318794
1256,-4.49580232021467,1e-05,7.804113778158355e-05,0.2537341692515376,-4.528719767491441,0.1,1.683267855751357,1.7479041524904602,-6.961767692835624
1257,-4.495873859671783,1e-05,7.759524387997778e-05,0.2533735140068781,-4.528738654467351,0.1,1.6828797023693023,1.7476172139969128,-6.961925432958429
1258,-4.495884186069286,1e-05,7.739228601975169e-05,0.2535569697752578,-4.528759840204239,0.1,1.6827042882347927,1.74734944600056,-6.962062813263684
1259,-4.495856885990193,1e-05,7.790616645801469e-05,0.2536412284970042,-4.528789575962234,0.1,1.6826993696370482,1.7475157772806724,-6.962222304636647
1260,-4.496073409784567,1e-05,7.58993606541415e-05,0.2537070369160789,-4.528829211797273,0.1,1.6823254629663478,1.7471123267989725,-6.9625952986309425
1261,-4.496143321302463,1e-05,7.517830911793577e-05,0.2536811485268385,-4.528837375747129,0.1,1.6823719071969159,1.7471487126413006,-6.962769582137334
1262,-4.4959994848350275,1e-05,7.669234208302509e-05,0.25350408134865204,-4.5288729807430945,0.1,1.6824058924790437,1.747451464699452,-6.962748018373398
1263,-4.495933363634426,1e-05,7.785743123860624e-05,0.25354666805028386,-4.528952414696592,0.1,1.6816019872012482,1.7468453614934483,-6.962859296251871
1264,-4.495997371396417,1e-05,7.750970482308925e-05,0.2535322751371698,-4.529000847944723,0.1,1.6810696668157628,1.7462981489508762,-6.963106097891675
1265,-4.4960855917912745,1e-05,7.753802800212162e-05,0.2535041083730531,-4.529005005539291,0.1,1.68149312272169,1.7467422488418485,-6.963265782700877
1266,-4.49617261756683,1e-05,7.661953551281568e-05,0.25404303514854104,-4.529045895149987,0.1,1.6814073764551376,1.746675885485518,-6.9635507910730015
1267,-4.496338294599182,1e-05,7.582827114811472e-05,0.2539608880668908,-4.529105903460728,0.1,1.6808198879163005,1.7461307776954267,-6.963943301517645
1268,-4.496317801720711,1e-05,7.662662766017814e-05,0.2536393512480559,-4.529130740780094,0.1,1.6807168525863638,1.746141484777466,-6.964083992234766
1269,-4.496358058923906,1e-05,7.646920600141218e-05,0.2537721871394231,-4.52915124765893,0.1,1.680476251626503,1.7458472529071791,-6.9642708323390785
1270,-4.496491593063543,1e-05,7.544168429343866e-05,0.2537045569689129,-4.529177289940401,0.1,1.6801817854384322,1.745683381403309,-6.964457032039469
1271,-4.496485908756823,1e-05,7.637784537088202e-05,0.2535707943856967,-4.52921969287847,0.1,1.6801544151612708,1.7457807663793914,-6.964553772993931
1272,-4.49648484925709,1e-05,7.692364455206163e-05,0.2537576400846969,-4.5292555252994235,0.1,1.6799969365058445,1.7456405184636132,-6.964654279260771
1273,-4.4966870369377885,1e-05,7.519356388868727e-05,0.25368640054457925,-4.529294860767516,0.1,1.67942332088426,1.7450835658722506,-6.964956103614246
1274,-4.496654285450696,1e-05,7.558771203642272e-05,0.2536500431894178,-4.529312539223863,0.1,1.6793385732209671,1.7450033077419593,-6.965054403452373
1275,-4.496433984580886,1e-05,7.77935550878608e-05,0.2537435558500897,-4.529325072355843,0.1,1.67962378053113,1.7453701527085652,-6.96501111562901
1276,-4.496580033714262,1e-05,7.703815996027681e-05,0.25373190978626325,-4.5293784167399265,0.1,1.678999162297046,1.7447141808042161,-6.965389852463416
1277,-4.4965791674663285,1e-05,7.688741159561105e-05,0.2537026446895993,-4.52939676140555,0.1,1.678836309396611,1.7445453851593835,-6.9655102096325034
1278,-4.496551273667993,1e-05,7.739987186244939e-05,0.2540233432163993,-4.529422285204608,0.1,1.678932536742638,1.7447359454793239,-6.965568652837568
1279,-4.496596618879196,1e-05,7.751609864782798e-05,0.2541345765973804,-4.529468402207717,0.1,1.6785242149585036,1.744551487944702,-6.965702386828745
1280,-4.496592349699463,1e-05,7.764991368160839e-05,0.2537191293681209,-4.529516862289489,0.1,1.677730026153223,1.7436843092387009,-6.965835574345673
1281,-4.4966610228274595,1e-05,7.706659208619192e-05,0.25355051660341177,-4.529527250988593,0.1,1.6781390489364183,1.7441632404017708,-6.966055951177386
1282,-4.496750503598963,1e-05,7.735332167453886e-05,0.25394379131105216,-4.5295547199131345,0.1,1.6779081457738927,1.7438179546109454,-6.966321452176273
1283,-4.497038317952715,1e-05,7.48770082613409e-05,0.2540297500087028,-4.529562641861656,0.1,1.6778404735389565,1.743775982425719,-6.966726366311984
1284,-4.497004725529863,1e-05,7.511634378338248e-05,0.2539619770621596,-4.529578031565317,0.1,1.6777176372406417,1.7436500829475692,-6.9667492309445365
1285,-4.497062710686678,1e-05,7.496938687111733e-05,0.2538728674310189,-4.529624073637574,0.1,1.6771213985998745,1.7431825806896726,-6.966890560097871
1286,-4.496788079997088,1e-05,7.829654558520928e-05,0.25349448510969846,-4.529643548415836,0.1,1.6769539079921927,1.7431330175555337,-6.966708121513029
1287,-4.497059411207289,1e-05,7.597393182724868e-05,0.25357697051387545,-4.52966690401946,0.1,1.6769690789144598,1.7431812552478376,-6.967048886162016
1288,-4.497206123139231,1e-05,7.481209157248081e-05,0.2538368885575036,-4.529699649377581,0.1,1.6766787001222911,1.7429036225388235,-6.967304972898064
1289,-4.497205737215415,1e-05,7.539956627636272e-05,0.2540095223638711,-4.529753729015125,0.1,1.6762778765156763,1.7424663945935999,-6.967466546529048
1290,-4.497348642517319,1e-05,7.417473110693672e-05,0.25396960763017973,-4.529794891680664,0.1,1.6760862385848192,1.7423626863613333,-6.967798396942001
1291,-4.49751252289781,1e-05,7.337494655454544e-05,0.2538399631752878,-4.529819290687825,0.1,1.6758555203306331,1.742055222456981,-6.968119687964198
1292,-4.497452688920825,1e-05,7.499032025328831e-05,0.25363595364686287,-4.529846102950996,0.1,1.675683599752027,1.7420269454592086,-6.968219604029986
1293,-4.497573088031904,1e-05,7.39710454529131e-05,0.2539167661611372,-4.529890468858778,0.1,1.6751952629062412,1.7415085875663867,-6.968504926977264
1294,-4.497656921734638,1e-05,7.363013792024318e-05,0.2538109146534628,-4.529887828357555,0.1,1.6751953818500323,1.7414868912633794,-6.9686447973121926
1295,-4.49745446239143,1e-05,7.569532364003739e-05,0.25369319167826926,-4.529889595251847,0.1,1.6751856222749617,1.7416531703820226,-6.968451186346038
1296,-4.497497032967364,1e-05,7.497996923169023e-05,0.25398104865960364,-4.529940177283192,0.1,1.6744584978016532,1.7408371021553803,-6.968602855121885
1297,-4.497460244444951,1e-05,7.533556872385768e-05,0.25364916363947815,-4.529953995307304,0.1,1.6744377974249622,1.741055175749772,-6.968647029257839
1298,-4.497532088981576,1e-05,7.495534936658258e-05,0.25372762432588136,-4.529993154387201,0.1,1.6742354758995548,1.7407753993414208,-6.9688718722348355
1299,-4.497627797142093,1e-05,7.488788269829032e-05,0.25388960749776557,-4.530027988552437,0.1,1.6740190908101231,1.7405817329622075,-6.969093011019077
1300,-4.497844740621873,1e-05,7.345809222176995e-05,0.2539524157725686,-4.530046882372673,0.1,1.6739711663005135,1.74052162175828,-6.969363813484135
1301,-4.497830288175504,1e-05,7.367816525079771e-05,0.25408805499216636,-4.5300744416499334,0.1,1.6740150023627463,1.7406032665002742,-6.969474091452819
1302,-4.49797602262808,1e-05,7.309048887422263e-05,0.25389729976942316,-4.530109076356748,0.1,1.673569690553715,1.740274693776939,-6.9698457485879395
1303,-4.498070459073122,1e-05,7.342325936688293e-05,0.2536813201172402,-4.53014790567176,0.1,1.6730883917067063,1.7397077086491974,-6.97015463370857
1304,-4.4980456627923,1e-05,7.379389653392364e-05,0.25386210361352746,-4.530163824122461,0.1,1.6732851451462074,1.739913250957651,-6.970212991254182
1305,-4.498095270327817,1e-05,7.378121508145933e-05,0.25402708082346326,-4.5301865573005955,0.1,1.6732487887104852,1.7399718890700213,-6.97026901753243
1306,-4.498185285771037,1e-05,7.314437419067129e-05,0.2541323174432287,-4.530216848115699,0.1,1.6727458967977924,1.739490539488294,-6.970338986738672
1307,-4.498084938427767,1e-05,7.491900480587876e-05,0.253943223225214,-4.5302472428714236,0.1,1.6728478757386271,1.7397397835298558,-6.970304835647176
1308,-4.498144488668705,1e-05,7.420416620890495e-05,0.2538925071367779,-4.5302794441526455,0.1,1.672704848641549,1.739764706046611,-6.970491317237513
1309,-4.498291855894046,1e-05,7.346805680003914e-05,0.2537863074327294,-4.530309777536396,0.1,1.6723638273073202,1.7395394920762015,-6.970780526559893
1310,-4.498321305305982,1e-05,7.436239134655567e-05,0.25369929460543444,-4.530333729505229,0.1,1.672228748494744,1.7393431906331327,-6.970873695132054
1311,-4.498455129718246,1e-05,7.32125024207122e-05,0.25390033361080544,-4.530359036223707,0.1,1.672096774536225,1.7392707190643995,-6.971009195652428
1312,-4.498385222161041,1e-05,7.388917676945363e-05,0.25370931402344254,-4.5303870397312025,0.1,1.671949085604112,1.7392180568209723,-6.971016665720962
1313,-4.498332260721931,1e-05,7.487978020392599e-05,0.2537111130246585,-4.530410608131479,0.1,1.6718809158848207,1.739121688561465,-6.971070459113852
1314,-4.498322817704989,1e-05,7.525006811916873e-05,0.2538524731241466,-4.530461795087409,0.1,1.671142994205535,1.7384330294348487,-6.971214529606457
1315,-4.4982428445438,1e-05,7.673214874900562e-05,0.2536180701995635,-4.5304938672309545,0.1,1.6711001398853185,1.738674367608715,-6.971321254590684
1316,-4.498308033913391,1e-05,7.642585201352926e-05,0.25396032092062537,-4.5305543293110215,0.1,1.670819131948135,1.738380932058795,-6.97165472326523
1317,-4.498534450628925,1e-05,7.516062064456225e-05,0.2538894925168913,-4.530579516364447,0.1,1.6704885115572452,1.7380289061155847,-6.97205619877988
1318,-4.4985338077510555,1e-05,7.54028568266652e-05,0.25372794897389084,-4.530585549207644,0.1,1.6707400703281095,1.7382468449942365,-6.972183064590781
1319,-4.49852982643245,1e-05,7.527459977399104e-05,0.2539148816837136,-4.530629778143725,0.1,1.6702988683251925,1.7378403246156156,-6.972371464729279
1320,-4.498418752778233,1e-05,7.770557955739947e-05,0.25356599020466497,-4.53066655514111,0.1,1.669884823090811,1.7375278179488263,-6.972419743032683
1321,-4.498799544829762,1e-05,7.427608391630918e-05,0.25385233358951553,-4.530704070559645,0.1,1.6697872649546033,1.7373595469564775,-6.972905813121303
1322,-4.498891352082269,1e-05,7.350946849683126e-05,0.253762221543254,-4.530713719572544,0.1,1.6696707872731686,1.7374207936388422,-6.973022098719895
1323,-4.498929473939255,1e-05,7.39099852740302e-05,0.2537642134557785,-4.530757663814793,0.1,1.669222929603887,1.7368702139325851,-6.973158726008797
1324,-4.498961831999893,1e-05,7.368266167857782e-05,0.2539057307740868,-4.530781024501727,0.1,1.66927687576671,1.737066734928553,-6.973298608132771
1325,-4.498731702795325,1e-05,7.56377576016807e-05,0.2541287739747108,-4.530804028898406,0.1,1.6690547188920695,1.7368487276132083,-6.973209977549267
1326,-4.498950854518978,1e-05,7.494258410062736e-05,0.25402446482951524,-4.530838019329036,0.1,1.6689855121844375,1.7365968229091289,-6.973545590653777
1327,-4.4989244914607465,1e-05,7.533273710380549e-05,0.25400456033947216,-4.530865600334137,0.1,1.6686815700022388,1.736456316551927,-6.9735927926249515
1328,-4.499021829947298,1e-05,7.480037921703431e-05,0.2538201720127893,-4.530901842615701,0.1,1.6684646549966131,1.7364209356558375,-6.973780606241485
1329,-4.498941812838138,1e-05,7.63355184447431e-05,0.253794956436269,-4.530953214188599,0.1,1.668097683541262,1.73621834332263,-6.973830170382353
1330,-4.499086587417021,1e-05,7.53551650350353e-05,0.2538340625083965,-4.530999553150634,0.1,1.6676462924669488,1.7356878156494189,-6.974185584288036
1331,-4.498834461881371,1e-05,7.84062217502297e-05,0.2533550029366595,-4.53100642352555,0.1,1.6680514326587532,1.7362209876013048,-6.974084026836631
1332,-4.498878705421735,1e-05,7.733231584954747e-05,0.25393107614050353,-4.531028126146557,0.1,1.6682776698293273,1.7364787663898689,-6.974220599757079
1333,-4.4988884153588335,1e-05,7.704002724780893e-05,0.2540080559596128,-4.53106518036042,0.1,1.6675474193303987,1.735723020208987,-6.97434013865398
1334,-4.4989623486263035,1e-05,7.705245827748625e-05,0.25350577190675566,-4.531075644644339,0.1,1.6676809702222297,1.7360234111561692,-6.974510070874996
1335,-4.499168342192188,1e-05,7.554834811264544e-05,0.2537634721931802,-4.53113262119135,0.1,1.667368370112843,1.735636855084125,-6.974837132691137
1336,-4.499326154858973,1e-05,7.450949803218369e-05,0.2539684719482548,-4.531163107076305,0.1,1.6670653769529091,1.7353707301008028,-6.975010510203736
1337,-4.499197589499256,1e-05,7.632796245527211e-05,0.25384040703915617,-4.5311702272536065,0.1,1.667382300315112,1.735709373543162,-6.97487403132089
1338,-4.49922623586897,1e-05,7.585643560969929e-05,0.25411444023419527,-4.5312076226030396,0.1,1.66693077596247,1.7352129668147103,-6.974983743084201
1339,-4.499076888059241,1e-05,7.77808305195978e-05,0.253743424997547,-4.531229181895989,0.1,1.6664616805679762,1.734970694304717,-6.974932777270206
1340,-4.499334784204214,1e-05,7.571519416042586e-05,0.2539639947455297,-4.531261326465425,0.1,1.6664728263127102,1.7348409803541731,-6.975264260894858
1341,-4.499506675922736,1e-05,7.463886919535808e-05,0.25383816372497636,-4.531274425771133,0.1,1.6663580745660782,1.7348201084640356,-6.975514857754908
1342,-4.499445200180799,1e-05,7.576167129378398e-05,0.25377367956159946,-4.531306522090203,0.1,1.6661949795403082,1.7347742973955638,-6.975615449903386
1343,-4.499399239545213,1e-05,7.643084706497284e-05,0.25410676177788777,-4.531375865868948,0.1,1.6656813999850852,1.7341789699703056,-6.975876844813339
1344,-4.499623275590177,1e-05,7.522972740952527e-05,0.25378239009664,-4.531397637068502,0.1,1.6656302920966402,1.7342201035190126,-6.976352671035506
1345,-4.499736856143611,1e-05,7.403023869789762e-05,0.2538734048272363,-4.531421455428444,0.1,1.6654956565028032,1.7341522700681284,-6.976589995625234
1346,-4.499849186302399,1e-05,7.328777726994158e-05,0.253977631869695,-4.531476123521625,0.1,1.6649933936506696,1.7337141222100458,-6.976885812059088
1347,-4.499768934800997,1e-05,7.417636555003285e-05,0.25388599687269325,-4.531503602497911,0.1,1.6647479572159203,1.7335817842592747,-6.976945641648632
1348,-4.499772920007167,1e-05,7.458369806509927e-05,0.2540964055681699,-4.531543075056832,0.1,1.6647706781334288,1.7335751093082192,-6.977081494724217
1349,-4.499828727448711,1e-05,7.477671507775014e-05,0.2537479915088568,-4.531566490780319,0.1,1.664946811989914,1.7338912330848912,-6.977164746538567
1350,-4.4999031421892814,1e-05,7.456570097590761e-05,0.2537124215416786,-4.531620901751497,0.1,1.6644013318887962,1.7333236925032636,-6.977331112827324
1351,-4.499909975683223,1e-05,7.499293670687613e-05,0.25401604548731677,-4.531667870939478,0.1,1.6641684430496368,1.733165867710719,-6.977491168963429
1352,-4.499769167718922,1e-05,7.745924181374523e-05,0.25386025190647343,-4.531699300516958,0.1,1.6641660553212205,1.7332600333548898,-6.977500332014309
1353,-4.499742796079164,1e-05,7.720145242905701e-05,0.2541378583638593,-4.531717812162627,0.1,1.66407084202146,1.733194699045861,-6.977591958695912
1354,-4.499920255163208,1e-05,7.60486103869434e-05,0.25404805358132504,-4.531731350590584,0.1,1.6638931698394976,1.7330304702611308,-6.977872365057963
1355,-4.499951856574297,1e-05,7.659495839380825e-05,0.2538625657182564,-4.531753187693882,0.1,1.663896001010806,1.733061609043143,-6.97801386757145
1356,-4.5000146875302365,1e-05,7.531924848632269e-05,0.2540850665832864,-4.5317844930136495,0.1,1.6635695401494717,1.7326791924422318,-6.978137590827666
1357,-4.500153032433731,1e-05,7.479718432067498e-05,0.253969060980382,-4.531794129716164,0.1,1.6635230539861827,1.732776058215644,-6.9783456594980615
1358,-4.500188362415808,1e-05,7.554963673539116e-05,0.2540445700900515,-4.531831267575082,0.1,1.663197620588187,1.732430544455197,-6.9785604769377985
1359,-4.500295707287754,1e-05,7.483352927321536e-05,0.25419125988806335,-4.531866002120149,0.1,1.662892351635909,1.7322712838247767,-6.978835538340059
1360,-4.500227872822008,1e-05,7.622078636043366e-05,0.2538200054964302,-4.531904037042367,0.1,1.6625330876133666,1.7320244549271469,-6.978906141671482
1361,-4.500315112377277,1e-05,7.54287028461527e-05,0.25419525298212414,-4.531949147770419,0.1,1.6620365673076056,1.731350870785159,-6.979097265620401
1362,-4.500150236697458,1e-05,7.734078567735762e-05,0.25413965315380915,-4.531947429629805,0.1,1.6625981339798916,1.732026800792379,-6.978865767794417
1363,-4.500301183095034,1e-05,7.71078818846231e-05,0.2538448262309801,-4.531980019488915,0.1,1.662488156837376,1.7318727979009825,-6.979134487730499
1364,-4.500374239933622,1e-05,7.673894301509053e-05,0.2539155924256304,-4.5320367859923465,0.1,1.6617185291270804,1.7312461852162089,-6.979410662030436
1365,-4.500416460795699,1e-05,7.711568724703587e-05,0.2538883889909029,-4.532062451216854,0.1,1.6617371791906794,1.7313478935018312,-6.979536304395831
