Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1119,-3.073569751070573,0.0001,0.0009143668343756163,0.5508685777750183,-4.449204469150147,0.10485656296386087,105.16446895233514,105.2792764085065,-7.039183264411638
1120,-3.0804725653250897,0.0001,0.0008482292313074046,0.546838324743635,-4.449241025643325,0.10485406759929128,105.1645029532747,105.27932367267762,-7.04594822214815
1121,-3.0779655404193376,0.0001,0.0008873778680403612,0.5487070732823005,-4.449275552348106,0.10485156781516111,105.1645112553707,105.27930359180361,-7.043365379790751
1122,-3.0818235008919994,0.0001,0.0008566661470114901,0.5456677225374192,-4.449312579824546,0.10484906582689617,105.16482896603281,105.2794733993864,-7.047106037680311
1123,-3.0718246792492767,0.0001,0.0009887728843799232,0.547812362086619,-4.4493298812965385,0.10484655873053339,105.16529872051227,105.28004240244857,-7.03699326632172
1124,-3.0635781885998767,0.0001,0.001081606047115032,0.5516978621939685,-4.449361753183588,0.10484405277542198,105.16712962625724,105.28171065665532,-7.028609392439502
1125,-3.0727053024797013,0.0001,0.0010018317246492288,0.5466721191975974,-4.449399556417273,0.10484155376117311,105.16693786412262,105.28190630746212,-7.037652291503075
1126,-3.0840899533643276,0.0001,0.0008795241102602691,0.5491661665012824,-4.449435245334784,0.10483905432682733,105.16866091354503,105.28342180257005,-7.048902042117161
1127,-3.0764252956611,0.0001,0.0009840694716307346,0.554454128703754,-4.449456746776794,0.10483654670970816,105.16950749054136,105.28427726330841,-7.041099536086567
1128,-3.084631775823745,0.0001,0.00090345152301301,0.5457740497988754,-4.449497929826823,0.10483403985633394,105.17029763324724,105.28471559812169,-7.049133077273392
1129,-3.088717006867748,0.0001,0.0008543917544692532,0.5466665741791175,-4.4495473791043665,0.1048315361310474,105.17095460995957,105.28544868282673,-7.053124749369674
1130,-3.0866947772242295,0.0001,0.0008894354295039042,0.5451403755163523,-4.449581627099153,0.10482903052626123,105.17045034460017,105.28492839430277,-7.051013603193609
1131,-3.087914662405431,0.0001,0.0008849715742858667,0.5469362368879463,-4.449613564410928,0.10482651931588566,105.17144437970911,105.28564803040419,-7.052124539328191
1132,-3.0763630898945737,0.0001,0.0010218156270156123,0.5471662360090107,-4.449653811483001,0.10482400612818832,105.17140290456388,105.28611553179576,-7.04053832102605
1133,-3.084086937093792,0.0001,0.0009429732329325153,0.5453599668787199,-4.4496921757990595,0.1048214905410916,105.17246844075473,105.28689814509137,-7.048154555274572
1134,-3.0853907418748463,0.0001,0.0009501877243885756,0.5445579245516732,-4.449718180377867,0.10481897391396514,105.17248109872979,105.28722167850928,-7.049422322923293
1135,-3.0883576502956744,0.0001,0.0009192670336436416,0.5434097395260845,-4.449763806971612,0.10481645379864478,105.17310451708812,105.28780817526737,-7.052225133045721
1136,-3.0798755401309905,0.0001,0.0010304220900783612,0.5527225497115249,-4.449784251876235,0.10481393236133528,105.17371616168157,105.28850390307376,-7.04364606259282
1137,-3.0813614566358662,0.0001,0.001032958148945601,0.5397264672824096,-4.449811413875076,0.10481141065850944,105.17449885017332,105.28858903195243,-7.0449216325766955
1138,-3.093639191366906,0.0001,0.0009082383527229961,0.547596179766442,-4.44984314789354,0.10480888677181678,105.17542305397347,105.28993215200944,-7.057081327983862
1139,-3.0879172686967413,0.0001,0.0009737836200268982,0.5416909384094825,-4.449881488161015,0.10480636153470739,105.17582073853406,105.28990393212439,-7.05118738398009
1140,-3.0690776404573827,0.0001,0.0012035303596181087,0.5452821514986829,-4.4499072484579845,0.10480383983715932,105.17567627670796,105.29000288566736,-7.032340128628922
1141,-3.084857549860125,0.0001,0.001028936932278917,0.5460588911222671,-4.449949400623263,0.10480132047471592,105.17724642328581,105.29127376500041,-7.0480198892234505
1142,-3.0878051191699036,0.0001,0.0010277322141412492,0.5411454895839722,-4.449972330624367,0.10479879808365779,105.17674786671851,105.29088038201212,-7.0508787528077725
1143,-3.0972665206001744,0.0001,0.0009229672031666777,0.5436821736964871,-4.450015026340249,0.10479627479682417,105.17836287428815,105.29229309863948,-7.060197430731717
1144,-3.087234741934882,0.0001,0.0010449092788372152,0.5450035322638166,-4.450054744795308,0.104793747435007,105.17799809809145,105.29234464619277,-7.050058407967669
1145,-3.1003158245402664,0.0001,0.0009071599043326946,0.5403724794513541,-4.450096269921463,0.10479121910643165,105.1786634863848,105.29252190412164,-7.062965425778044
1146,-3.0987129219410283,0.0001,0.0009377446380059344,0.545173513898113,-4.45012406929168,0.10478868247778687,105.17866772330098,105.2928855266196,-7.061271447626023
1147,-3.0837508313101853,0.0001,0.00110028486237382,0.5397855243260513,-4.450162813765418,0.10478613961387408,105.17918217615903,105.29297590419637,-7.0461097182852805
1148,-3.0939725993046534,0.0001,0.0010224082161817965,0.5474524645411208,-4.45017780123284,0.1047835951208727,105.1798398257828,105.29392627425743,-7.0562499478164336
1149,-3.103258774405949,0.0001,0.0009319428603135997,0.5421971186070431,-4.450204295979298,0.10478104752656867,105.18099394934133,105.29504079703217,-7.065353738258224
1150,-3.0991297581486394,0.0001,0.0009992170302928855,0.5459545357961099,-4.450226042600037,0.10477849633987214,105.18206983004406,105.2966284618138,-7.061153578774664
1151,-3.086082791203879,0.0001,0.0011322596783867134,0.5413370872215809,-4.450275780017225,0.10477594880760435,105.1825444155766,105.29650217858646,-7.04794321934432
1152,-3.039274533398715,0.0001,0.0016509062176712514,0.5524762338543974,-4.450308670815532,0.10477341123359382,105.18147913726396,105.29581184759174,-7.001142829100668
1153,-3.0806118564708664,0.0001,0.0011967744946741218,0.5444524464662132,-4.450349689872227,0.10477089354388641,105.18394313625747,105.29751560118673,-7.042306260906177
1154,-3.0355558918178303,0.0001,0.0017210357543760771,0.5448526842655901,-4.45036813028411,0.10476837712725307,105.1839355314222,105.29816975911073,-6.99722137294159
1155,-3.02927221046755,0.0001,0.0017691728693454035,0.5453591389869412,-4.450409158651399,0.10476587702523543,105.18592311018706,105.29909703556734,-6.990729729538401
1156,-3.0004145048512187,0.0001,0.0021137959697056416,0.5464741845716282,-4.450438640636471,0.10476340212160964,105.18296563344367,105.29662624288054,-6.961864399007663
1157,-3.010357758389565,0.0001,0.001969844711798667,0.5416820098208478,-4.450509965589395,0.10476095461036501,105.18534942003748,105.29827461282179,-6.971629547275651
1158,-2.9789019734824307,0.0001,0.0023516556728909645,0.5471063815801638,-4.450528719831829,0.10475852797581903,105.18434544025533,105.29860672764418,-6.940217955539289
1159,-2.9976617303910955,0.0001,0.0021402940108137753,0.538740274043035,-4.450559132998364,0.10475612792512873,105.18705541732734,105.3003934641864,-6.958735087461127
1160,-3.0325904525061724,0.0001,0.0018069956220918596,0.5543586859835871,-4.450566609105609,0.10475374737668626,105.18753740835646,105.30202224191005,-6.993683076007896
1161,-3.014079564323372,0.0001,0.0019984566301120927,0.5318913215600469,-4.450614050192484,0.10475136943740374,105.18765136508195,105.30098586506702,-6.974959258466147
1162,-2.8511030981215515,0.0001,0.003769346058475586,0.5555675532998794,-4.450618969482306,0.1047490069837303,105.1875257953576,105.30220433287406,-6.812100432106896
1163,-2.568508786483887,0.0001,0.006742776020520657,0.525614491241341,-4.450700406603995,0.10474674887453568,105.18826302954936,105.30139651492955,-6.529173567467314
1164,-2.738651052055451,0.0001,0.004970829893848371,0.5546590916347836,-4.4507032654490475,0.10474467030803689,105.18626852130183,105.30089314581122,-6.699500298644356
1165,-2.9125178279421933,0.0001,0.0031717094049550543,0.5490345756432246,-4.4507156071151,0.10474266369865412,105.1893393814434,105.30237024414409,-6.873133669407371
1166,-2.855239175766301,0.0001,0.003747468914404283,0.5363679501701284,-4.450707696096832,0.10474066609483006,105.18961482939223,105.30485964753223,-6.815916394575859
1167,-2.775993183775184,0.0001,0.004555188469749522,0.5254881594380799,-4.450762896879968,0.10473870812298557,105.1953742467325,105.3095378662477,-6.736439423630428
1168,-2.937332862956843,0.0001,0.0029053826452910656,0.540589794565044,-4.450752284252138,0.10473679384888863,105.19095918298207,105.30593927077803,-6.897700591980167
1169,-2.8653391861796247,0.0001,0.0037183478445797606,0.5466704288044124,-4.450780858100834,0.10473488159730387,105.19456506532758,105.30828233243328,-6.825398516074639
1170,-3.0024765999283223,0.0001,0.0022664591315991476,0.5338883460398466,-4.450798927498808,0.10473299727445926,105.19593791482568,105.31136902591771,-6.96257198550428
1171,-2.9879099439659953,0.0001,0.0023696700354768454,0.5317353297223781,-4.450837514436445,0.10473109183457753,105.19757026988344,105.3124414361434,-6.9477518259544695
1172,-3.0141848366538473,1e-05,0.0020933580008961634,0.5347978696398941,-4.450839036262908,0.10473089779655186,105.19737077321837,105.31218169332651,-6.974007149443339
1173,-3.1003006850610744,1e-05,0.0011919227510214848,0.5389207691206837,-4.450837495226441,0.10473069575825261,105.19658128305122,105.31148660155112,-7.060126663455281
1174,-3.101429726507471,1e-05,0.0011919702998575835,0.5435743352050312,-4.45083527905102,0.10473048336870433,105.19563636660945,105.31061914799585,-7.061264234216128
1175,-3.0714531034621992,1e-05,0.00151403443714227,0.5458591963481836,-4.450835764116296,0.10473026268905458,105.19497575708773,105.30985996049463,-7.031272567276078
1176,-3.0945037870454586,1e-05,0.001268208142090311,0.5441159639006634,-4.450840919165687,0.1047300363586846,105.19481991803987,105.30940329552709,-7.054278683332725
1177,-3.120652333655269,1e-05,0.0009902748447588102,0.5404357382402126,-4.450849562165437,0.10472980493487019,105.19510323312683,105.3093332704787,-7.080369989360868
1178,-3.1082661962697684,1e-05,0.001121843511310898,0.5377086080134936,-4.4508580599959595,0.10472956768594459,105.19551864975496,105.30951921812395,-7.067939332787799
1179,-3.1039847288076925,1e-05,0.0011642799343318097,0.53691337784467,-4.450864285374983,0.10472932578243549,105.19585574977322,105.30984311697988,-7.063635040783867
1180,-3.1229744025952213,1e-05,0.0009578138174560051,0.5381982786392594,-4.450868614840654,0.10472908047474024,105.19608628268098,105.31023341243117,-7.082622618782893
1181,-3.132057086350715,1e-05,0.0008602492813924747,0.540502179465791,-4.450870991687835,0.10472883096753674,105.1962673124174,105.31062800389138,-7.091712641944541
1182,-3.124920020281204,1e-05,0.0009382605769500668,0.5425970538881747,-4.450871837990533,0.10472857761589165,105.1965289607883,105.31104500445734,-7.08457718601807
1183,-3.1261391952256394,1e-05,0.000926114576271552,0.5428602626490293,-4.450873240904564,0.10472832161309448,105.19685778081471,105.31138184685436,-7.085782641743466
1184,-3.1347254237733613,1e-05,0.0008337897503594574,0.5415844241587862,-4.450875507788495,0.10472806350239004,105.19717204842608,105.31157942825692,-7.094343101485334
1185,-3.1363165306640908,1e-05,0.0008166420003130066,0.5397746903764503,-4.450877823960546,0.10472780328313659,105.19742972031887,105.31168463166269,-7.0959053718656016
1186,-3.1339340970193197,1e-05,0.0008439975957930757,0.5383756532478057,-4.450880183424666,0.10472754128858057,105.19750892989858,105.31166283078376,-7.093499754191879
1187,-3.13586404389511,1e-05,0.000827355068291309,0.5379531250965841,-4.450882209065812,0.10472727718393349,105.19741340606049,105.31155269548492,-7.095413635257203
1188,-3.137582595135943,1e-05,0.000812605433328891,0.53873820868533,-4.450884705790586,0.10472701154241372,105.19730723601047,105.31149224518099,-7.097122631139054
1189,-3.136898830075804,1e-05,0.0008218573060309163,0.5402032224529993,-4.450888365514687,0.1047267447258757,105.19729135701749,105.31151855487208,-7.0964271885998444
1190,-3.1380965173089352,1e-05,0.0008084934419658105,0.5415161031530509,-4.450894125198964,0.10472647744937563,105.19734010340551,105.31157211854871,-7.097606367331126
1191,-3.1402490866204795,1e-05,0.0007839407209009441,0.5422581085830888,-4.450900484348232,0.1047262092563662,105.19740985066446,105.31161777718094,-7.0997351815227905
1192,-3.1409296173510746,1e-05,0.0007756344836087368,0.5423251932743399,-4.4509062272521,0.10472593997451532,105.1974759481937,105.31164753435704,-7.100393608537901
1193,-3.140952432895176,1e-05,0.0007752709074726048,0.5419238255170409,-4.450911062464689,0.10472566957119361,105.19750485475791,105.31166158161548,-7.100395547096034
1194,-3.141781045066467,1e-05,0.0007681197204884995,0.5414517119871555,-4.4509145936374415,0.10472539801067625,105.19749572666234,105.31166851538516,-7.101208498132459
1195,-3.142027767096053,1e-05,0.0007680491781659471,0.5411375788749323,-4.450917435821545,0.10472512579091929,105.19751070328722,105.31171249513942,-7.101443018358935
1196,-3.1419728401437124,1e-05,0.0007703121534343455,0.5409360393451468,-4.450920587250682,0.10472485317336937,105.19758058039137,105.31179385178618,-7.101374344520228
1197,-3.142457303111649,1e-05,0.0007662219041372231,0.5406515368152737,-4.450923814691475,0.10472457966698048,105.19770727159882,105.31190719516897,-7.10184204853581
1198,-3.142914850394426,1e-05,0.0007624995714358119,0.5403782894100368,-4.450926803126551,0.10472430555073645,105.19785602194315,105.31202316662984,-7.102281740562404
1199,-3.1430497508876143,1e-05,0.0007624549216583167,0.5400346625646401,-4.450929822978599,0.1047240310439991,105.197974237137,105.31211237708894,-7.1024010370727675
1200,-3.1433166003670943,1e-05,0.0007611832308958004,0.540004703390479,-4.450933044323358,0.10472375591430093,105.19805885228944,105.31218106086112,-7.102653835548209
1201,-3.1436391180442387,1e-05,0.0007586870961873178,0.5401761305582895,-4.450936928941892,0.10472348039316944,105.19812653476498,105.31224225257645,-7.102962201766335
1202,-3.143858814568958,1e-05,0.0007572402348275258,0.5404151665320787,-4.450940983410221,0.10472320429013814,105.19820171989741,105.31229831810558,-7.103167194643857
1203,-3.1442811978810052,1e-05,0.0007530455589588599,0.5406339731469655,-4.450945661123966,0.10472292803414951,105.19827505938248,105.31233239859182,-7.103574677944072
1204,-3.144599995297528,1e-05,0.0007494306761697488,0.5406660401678162,-4.450950795964101,0.10472265125386407,105.19837000826028,105.31238939702256,-7.103876697814985
1205,-3.144630706850564,1e-05,0.0007501218097808164,0.5404782681583084,-4.450954782637628,0.10472237394406322,105.19844425806164,105.31243439309664,-7.103890873478417
1206,-3.1446099008755657,1e-05,0.0007528867419215145,0.540315323682009,-4.450957402405333,0.10472209586100419,105.19848106715051,105.31246365512857,-7.103855830230997
1207,-3.1445531932738575,1e-05,0.0007561299186072927,0.5403098989541967,-4.450960040017814,0.10472181742427136,105.19849008014187,105.31248264293042,-7.10378532728582
1208,-3.14447762884388,1e-05,0.0007592867215603252,0.5404435228376999,-4.450962783989986,0.10472153849292086,105.19851408799194,105.31252144782566,-7.103695484533226
1209,-3.1444016662531995,1e-05,0.0007618238091339595,0.5408961771398243,-4.450965992991737,0.10472125915269061,105.19856219359562,105.31259144517215,-7.103605012860753
1210,-3.1445187137104074,1e-05,0.0007616097085396649,0.5413063825335255,-4.450969948133794,0.10472097943825465,105.19861125838365,105.31265166889938,-7.103707714287379
1211,-3.145046102633342,1e-05,0.0007563468433550723,0.5412654969063201,-4.45097439509732,0.10472069970298582,105.19867655245788,105.31270241589988,-7.104221790811781
1212,-3.145402029244547,1e-05,0.0007531217268710877,0.5408944584822687,-4.450978582353226,0.10472041912447982,105.19875026404472,105.31275942893977,-7.104563831366286
1213,-3.1455624957902613,1e-05,0.0007526490184889814,0.5404479304639295,-4.450982283066943,0.10472013780222357,105.19880478029822,105.31280549325912,-7.104712184702338
1214,-3.145639035639199,1e-05,0.0007537979295114061,0.5399589897615235,-4.450985384144124,0.10471985594813725,105.19883717826531,105.31282701258041,-7.104779025593334
1215,-3.1456010316090737,1e-05,0.0007562491233822198,0.5394682081518981,-4.450988453784105,0.10471957392253983,105.1988708242563,105.31285256134741,-7.104733249581954
1216,-3.1457072969211364,1e-05,0.0007560479279236182,0.5390778343221828,-4.450993050976607,0.104719292021505,105.19886724851587,105.31283740946073,-7.104831752168666
1217,-3.146070427125412,1e-05,0.0007522076926217867,0.539116125770418,-4.450998583116205,0.10471900981218943,105.19887507563693,105.31283366284562,-7.1051865500722675
1218,-3.146502469331059,1e-05,0.0007473675951718604,0.5394420599616371,-4.451003782745611,0.10471872743809073,105.19893557956149,105.31288620257162,-7.10560869969308
1219,-3.1468799168088504,1e-05,0.0007430151892801499,0.5397131312099718,-4.451008952118654,0.104718445053656,105.19899863177783,105.31294576212437,-7.105974259301107
1220,-3.1471778378330795,1e-05,0.0007394466516395442,0.5398732487278248,-4.451014320566267,0.10471816256255662,105.19906341760834,105.31301834395828,-7.106259046195524
1221,-3.147483506226978,1e-05,0.0007369242421217851,0.5401627199627886,-4.45101882730284,0.10471787993570884,105.19906964619783,105.31304492054876,-7.106552473512453
1222,-3.1474676460455444,1e-05,0.0007389291380102335,0.5406462043100866,-4.451022384152925,0.10471759657654803,105.1990763865183,105.31307723976208,-7.106527147206981
1223,-3.1474306911073966,1e-05,0.0007412944841376391,0.5408508731050905,-4.451025502286964,0.10471731247670091,105.19914577861171,105.31315738594996,-7.106479214455991
1224,-3.1476032409016614,1e-05,0.0007406693348811708,0.5408762064059788,-4.4510290275673885,0.10471702855096102,105.19928646257794,105.31330437346949,-7.106640615779861
1225,-3.1478090051681504,1e-05,0.0007394824093258385,0.5408309139864792,-4.451032378027901,0.10471674446472955,105.19947234424905,105.31349273804034,-7.106835223355128
1226,-3.1478203887633236,1e-05,0.0007411339891506259,0.5405620818788496,-4.451035180388591,0.10471646007528555,105.19961693589612,105.31362855953502,-7.106832792297273
1227,-3.1478171754754856,1e-05,0.0007426337509947182,0.5403712174415172,-4.45103860430869,0.10471617572407205,105.19969413825855,105.31370309286902,-7.106814690639419
1228,-3.1479479302725535,1e-05,0.0007426126509487183,0.540200672153285,-4.451042635589882,0.10471589126413547,105.19966447035655,105.31367795239862,-7.106931426648492
1229,-3.148122018675067,1e-05,0.0007415042712882042,0.5401669679829841,-4.4510473641573185,0.10471560691792607,105.19961650251292,105.3136283217829,-7.107091758650717
1230,-3.148368611205794,1e-05,0.0007392385154829045,0.5404998830077175,-4.451052574647639,0.10471532240147824,105.19957178256936,105.31356524667528,-7.107325103746047
1231,-3.1485732462563125,1e-05,0.0007375045250619043,0.5406191453300937,-4.451057974632832,0.10471503757549558,105.19950460594266,105.3134636853942,-7.107515533730623
1232,-3.148855622885146,1e-05,0.0007347593052416538,0.5406458828088109,-4.4510633407388225,0.1047147525496344,105.19947657169661,105.3134021711794,-7.107785316267495
1233,-3.1490205382341485,1e-05,0.0007339929868693288,0.5406044686488074,-4.45106776030948,0.10471446679211933,105.19949143187067,105.31338881041036,-7.107938848396644
1234,-3.148966190923616,1e-05,0.0007364989663747505,0.5403107410386951,-4.451071446071843,0.10471418034473481,105.19951936289468,105.31339983280928,-7.107873685197112
1235,-3.148800601865259,1e-05,0.0007403745020148466,0.5397243792124921,-4.451074951600965,0.10471389341948635,105.19956761519447,105.31344259451929,-7.107695501895941
1236,-3.1487703122487343,1e-05,0.0007424408322416112,0.5391704853167957,-4.451078395764885,0.10471360626788072,105.19968023065213,105.3135606770347,-7.107650513709294
1237,-3.1490905134962817,1e-05,0.0007400860477333876,0.5391820870043315,-4.451081896016346,0.10471331898060357,105.19987308274841,105.31377183987615,-7.10795557726367
1238,-3.1495448347768855,1e-05,0.0007356791119574258,0.5396638590922763,-4.451085429992398,0.1047130316449916,105.20010673532177,105.31402535020733,-7.108396021548784
1239,-3.1497430987391324,1e-05,0.0007341142113930104,0.5402726423320453,-4.451089079968799,0.104712743792146,105.20030264688127,105.31423271474954,-7.1085818946817225
1240,-3.149788077874281,1e-05,0.0007349904998286434,0.540764583416814,-4.451092663280308,0.10471245528616918,105.20042078245145,105.3143572508411,-7.1086164065830575
1241,-3.149713258112015,1e-05,0.000737943397850415,0.5409425287219707,-4.451096108204851,0.10471216631835925,105.20045222259178,105.31438951676428,-7.10853032316914
1242,-3.1498134866297085,1e-05,0.0007386521173127871,0.5406194147922707,-4.451100192206278,0.10471187733568173,105.20046277450969,105.31437978317294,-7.108618063318063
1243,-3.1500080552140277,1e-05,0.000737612578847184,0.5399810031476664,-4.45110503459455,0.10471158818202542,105.20046385401433,105.31435076474233,-7.108799641199997
1244,-3.1501900290484737,1e-05,0.000736346604394033,0.5396332310414702,-4.451109720366662,0.10471129815482867,105.20049753468221,105.31435654531371,-7.108966707993243
1245,-3.1502618319688644,1e-05,0.0007351093886903095,0.5394928593997228,-4.451115201696774,0.1047110081435515,105.2005544981178,105.31438988046092,-7.109022973325456
1246,-3.150466319142726,1e-05,0.000732783369949675,0.5395638949457512,-4.4511202147258055,0.10471071793345604,105.20060640556852,105.31444962307818,-7.109214196332631
1247,-3.150992367801541,1e-05,0.000727513399193139,0.5398837589946127,-4.451124939028676,0.10471042715983866,105.20064222707445,105.31451586334411,-7.109730161047584
1248,-3.151051700394267,1e-05,0.0007274898522285875,0.540491951882162,-4.451129346653628,0.10471013609884776,105.20068037061317,105.31459637281874,-7.109779846667341
1249,-3.150733637419065,1e-05,0.000731854072435151,0.5408210732379567,-4.451133464161771,0.10470984458996953,105.20075131017965,105.31468850672682,-7.109450197635743
1250,-3.151286369793725,1e-05,0.0007267959246859083,0.540677997751572,-4.451137720291161,0.1047095525913639,105.20082027685045,105.31472948024657,-7.109986017031333
1251,-3.151726309189088,1e-05,0.0007231259680899759,0.5403431865963078,-4.451142097118652,0.10470926057509997,105.2008377611606,105.31470739887003,-7.110406156818322
1252,-3.151658298881593,1e-05,0.0007256442727195618,0.5399934620185969,-4.451145852143351,0.10470896795574708,105.20084632672027,105.31468960238942,-7.110318232457636
1253,-3.1517101692447254,1e-05,0.0007270965287315052,0.5396125631808784,-4.451149392674587,0.1047086748159355,105.20088833859401,105.3147259002521,-7.110354059538236
1254,-3.151884141814743,1e-05,0.0007267633217332613,0.5396879027862108,-4.451153006702489,0.1047083812681287,105.20098129440488,105.31483616294774,-7.1105164980178595
1255,-3.1518785729501326,1e-05,0.0007282215579971942,0.5399874569829999,-4.451156297207143,0.1047080871843584,105.20109427359618,105.31497085220232,-7.110501432873144
1256,-3.1518780581520103,1e-05,0.000729675773640382,0.5399803426081632,-4.45115931376162,0.1047077928914244,105.20120327589147,105.31510165972519,-7.110491397545415
1257,-3.1521328495653593,1e-05,0.0007282343901934493,0.53978596844513,-4.451162256810187,0.10470749867180199,105.2013006298494,105.31520458076197,-7.1107346734931625
1258,-3.1523091878451326,1e-05,0.0007278579542783282,0.5393764339230275,-4.4511652185515596,0.10470720368238294,105.2013968460636,105.3152828968661,-7.110898460427077
1259,-3.152210374274558,1e-05,0.0007309731417338679,0.5388864016353417,-4.4511684229973705,0.10470690822475344,105.20145907994528,105.31532521036306,-7.110786278771396
1260,-3.152055231080526,1e-05,0.0007348607588598293,0.5388118391707215,-4.451172061003942,0.10470661255600047,105.20146514823693,105.31532336222548,-7.110617425342947
1261,-3.1520298719991757,1e-05,0.0007365211367990248,0.5392898844766607,-4.4511766135533115,0.10470631701654,105.20144832268427,105.31530944606362,-7.110578284264739
1262,-3.152159181893486,1e-05,0.0007358153827486891,0.5399763936848962,-4.451181545577298,0.10470602117514535,105.20144874998128,105.31531206087068,-7.11069104451286
1263,-3.1522855653158226,1e-05,0.0007351895509917785,0.5404284539844285,-4.45118646675754,0.10470572458978303,105.20146599460608,105.31533348912197,-7.110801059923629
1264,-3.1526120836237954,1e-05,0.0007320563490226393,0.5405433781950939,-4.451191344499305,0.10470542758283266,105.20154072950487,105.31541123380497,-7.111111876230208
1265,-3.153023285576696,1e-05,0.0007276911136776854,0.5402602949155806,-4.451196394206129,0.10470513039923451,105.20167438831753,105.3155461844988,-7.11151012805164
1266,-3.153332102147544,1e-05,0.0007243360812023968,0.5397861726251886,-4.451201392801969,0.10470483306421739,105.20179587039856,105.31567092804339,-7.11180909929499
1267,-3.153566101180447,1e-05,0.0007220641737272105,0.5396027829091368,-4.45120624730951,0.10470453544772547,105.20185778476299,105.31573969308623,-7.112035432480528
1268,-3.1537352038571687,1e-05,0.0007209996838990468,0.5395821450108185,-4.451210843588163,0.10470423742443472,105.20187760049447,105.3157605558854,-7.112195714041213
1269,-3.153914468401721,1e-05,0.000719844016004438,0.5394688836823794,-4.451215438693154,0.10470393939635678,105.2018805544665,105.31575119686788,-7.112362400002163
1270,-3.1539802019390693,1e-05,0.0007207626617218594,0.5394615855011154,-4.451219546915836,0.10470364085583336,105.20184431139995,105.31570855315637,-7.112413567939883
1271,-3.1539523315056304,1e-05,0.0007225728732840981,0.5395764317729449,-4.451224163747123,0.10470334208171717,105.2017945915048,105.31565991869654,-7.112371354629323
1272,-3.15402545178357,1e-05,0.0007230696390068876,0.539762212973698,-4.451228706711604,0.10470304275960708,105.2017914069052,105.3156566954499,-7.112428304819213
1273,-3.154242543853553,1e-05,0.0007218500584492964,0.5398966957004968,-4.451233166420336,0.10470274305195451,105.20186036783736,105.31571713305955,-7.112628780706315
1274,-3.1543104029229445,1e-05,0.0007225965342390805,0.5398933469807988,-4.451237197774904,0.1047024429954543,105.20196305924256,105.31581241067813,-7.1126812624014155
1275,-3.1542540111656123,1e-05,0.0007249895518875328,0.5398327987656382,-4.451240692508337,0.10470214292729506,105.2020845341155,105.31593897603837,-7.112612057947733
1276,-3.154200607731892,1e-05,0.0007269957970638568,0.5398349448696006,-4.451244470020789,0.10470184253343687,105.20216874354729,105.3160369508168,-7.112545023697188
1277,-3.154458936083069,1e-05,0.0007250736971711536,0.5397227744000576,-4.451248556064709,0.10470154199037193,105.20226605569263,105.3161487882118,-7.112786793270854
1278,-3.154883839483532,1e-05,0.0007209057320918032,0.5396280967644714,-4.451252976257211,0.10470124099150824,105.20235659055163,105.31624921486234,-7.113193639402584
1279,-3.1549668798617123,1e-05,0.0007213738250301582,0.5395839904592301,-4.451256508335471,0.10470093924966838,105.20238038305554,105.31627788276505,-7.1132598013651505
1280,-3.154932532623501,1e-05,0.0007230948653385891,0.5394170455044651,-4.451260015182497,0.10470063740663323,105.20239173127855,105.316286839768,-7.113210147283045
1281,-3.1550214703669894,1e-05,0.0007232403866321087,0.5391002688348147,-4.451263926368448,0.1047003354729541,105.20244448108771,105.31633291955418,-7.113285433632266
1282,-3.1550798885525446,1e-05,0.0007244168458303301,0.5390929592617074,-4.451267600713313,0.10470003318485997,105.20248864221223,105.31637588855698,-7.113334022878611
1283,-3.1548308800663145,1e-05,0.000729087589432846,0.5394895713915472,-4.451271222857617,0.10469973010647991,105.20253940385362,105.31642702316474,-7.113077624352315
1284,-3.154838261867462,1e-05,0.0007298480551047353,0.5396691513088668,-4.451276010291383,0.10469942649687959,105.20260226144097,105.31647970278073,-7.1130759672485535
1285,-3.1553217602849624,1e-05,0.0007247554791805089,0.5394313723801157,-4.451281671401959,0.10469912284905523,105.2026703586647,105.31653827143039,-7.113546682589166
1286,-3.1558624363684116,1e-05,0.0007189447769491299,0.5389239990106306,-4.451287788957334,0.10469881918314955,105.20268487670167,105.31655120683837,-7.114073922510178
1287,-3.1561640866227068,1e-05,0.000715805393389583,0.5385315498088079,-4.451293855077726,0.10469851562753707,105.20265393770278,105.3165226298083,-7.114363935661319
1288,-3.156256230629671,1e-05,0.0007157012048382532,0.5385108069932536,-4.451298882954581,0.1046982113825436,105.20261684254606,105.31650059317487,-7.1144458347481025
1289,-3.1564148511137384,1e-05,0.000714666371305415,0.5387828578076334,-4.451303768919902,0.10469790670299459,105.20262341639645,105.31651904797637,-7.114595227479921
1290,-3.156507074607076,1e-05,0.0007151502867702266,0.5392793549173919,-4.451307463290996,0.10469760150834678,105.20269459520048,105.3166025882576,-7.114677224115218
1291,-3.1563037332720114,1e-05,0.0007197416980272652,0.5396907821324236,-4.451310186777275,0.10469729554536827,105.20278665385503,105.31669889814998,-7.114462826862114
1292,-3.156195236913422,1e-05,0.00072327768207865,0.5398315059911889,-4.451312966994413,0.10469698923710646,105.20287801406852,105.31678984400148,-7.114341540370422
1293,-3.156381258034417,1e-05,0.0007226012639019422,0.539965599904174,-4.451316686073975,0.10469668300844767,105.20300342555545,105.31691514920347,-7.114514771862831
