Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1184,2.8515097108505785,0.001,0.000639507409931834,2.9805271984640638,-2.5791613905715005,0.1,0.0001157875221022608,0.42658796055945364,2.673061092912454
1185,2.8494656568914793,0.001,0.000635692794291741,2.9845200364681626,-2.5794137899012335,0.1,0.00011041516459871781,0.4260826713465822,2.6711427913551002
1186,2.8474988985201604,0.001,0.0006349498999761796,2.9887570589635986,-2.579623817490668,0.1,0.00011703536198174855,0.4254446530045812,2.669274476004884
1187,2.8473549112371144,0.001,0.0006342746723679959,2.989882582579567,-2.579133966222492,0.1,0.0001162819409490427,0.4254663913224057,2.6692625830172885
1188,2.848122334713326,0.001,0.0006338583486203938,2.9882099729935514,-2.578348226166713,0.1,0.00010911702828044306,0.42561067289537385,2.670119508743534
1189,2.848289245455198,0.001,0.0006348023794917606,2.9892703911239757,-2.5777287020392756,0.1,0.00010985476782758512,0.4254152556625718,2.670306809476494
1190,2.8482164905959304,0.001,0.0006353817595553098,2.993029853825407,-2.577004223355198,0.1,0.00011113553647011911,0.4254028942651107,2.6703818365203182
1191,2.8472292791872458,0.001,0.0006347530456525678,2.9969988639381437,-2.576688886706764,0.1,0.00011124810934637274,0.4254670821033859,2.669538277180726
1192,2.8448096476061635,0.001,0.0006337797925788067,3.000122738766154,-2.577293050075466,0.1,0.00010661707512733587,0.425414588532319,2.6670481778028767
1193,2.8435375695366414,0.001,0.000632613327313965,3.0012163295550147,-2.578116280130122,0.1,0.00010854770899581924,0.42517544309490146,2.6656873224251987
1194,2.846789567988044,0.001,0.000633436084197391,2.9964641961107157,-2.5778057164335095,0.1,0.00011021616284736437,0.4252185808957467,2.6691097365544105
1195,2.850281936789817,0.001,0.0006363457696288969,2.98930958654819,-2.5771099211314183,0.1,0.00012759967642822747,0.42561844707324525,2.6727622827938533
1196,2.8497410528999363,0.001,0.0006363528135691547,2.9847438893927505,-2.577085438070131,0.1,0.00010965862192307548,0.4258763655223132,2.672143160566162
1197,2.8480458117705734,0.001,0.0006364487376088515,2.9849130264019337,-2.577311000667145,0.1,0.00011743270460452734,0.42588168650359437,2.670338116641621
1198,2.84801653716671,0.001,0.0006355081152757141,2.988546412446075,-2.577302957704672,0.1,0.00010861700974782595,0.42566654179754776,2.6703591479915185
1199,2.849200093033533,0.001,0.0006348692902636209,2.9918698430921316,-2.577208365263628,0.1,0.00011989648790622502,0.42533369838589324,2.671583196054123
1200,2.8495194912116317,0.001,0.0006341015172334432,2.991161849786909,-2.57739182977643,0.1,0.00010883836020101924,0.4254175475213474,2.6717707583244197
1201,2.849860361211328,0.001,0.0006354316643939154,2.98726819442632,-2.5774232550233016,0.1,0.00011721286318771778,0.42616803648939844,2.671983626663386
1202,2.8500667488468703,0.001,0.0006364252809506514,2.985028206649162,-2.577827986348142,0.1,0.00012204444498679965,0.42654782835800464,2.6720884796334543
1203,2.8504002712029535,0.001,0.00063606595437702,2.987175001181301,-2.5784051433012345,0.1,0.00010885869705955879,0.4264129405505764,2.672374142973108
1204,2.849476856642342,0.001,0.0006359305557368611,2.99479193422796,-2.5786018418005456,0.1,0.00011109248977026796,0.4262373059528023,2.6714092916947476
1205,2.8477100161105717,0.001,0.0006360482048906865,3.001536100911657,-2.5783632013558635,0.1,0.00010678280550180897,0.4259904906055717,2.669587193741621
1206,2.846534162625335,0.001,0.000635565350513666,3.0011711304969877,-2.5783678917508874,0.1,0.00010898397790590946,0.42532047635825715,2.66838725478729
1207,2.846376538766752,0.001,0.0006354843206034471,2.9945206174313297,-2.578460985838343,0.1,0.0001072552641167045,0.42470807210256856,2.6683080285147875
1208,2.8467985388122923,0.001,0.0006360104729663683,2.987459336149769,-2.5783451636928842,0.1,0.00011124592498689693,0.4244960604296903,2.668851959642446
1209,2.8467803218645376,0.001,0.0006356157064874479,2.9819710122189194,-2.578590770564715,0.1,0.00010837357144422145,0.42460480792248634,2.668801081117999
1210,2.8479562646805094,0.001,0.0006353474277500588,2.977672469254639,-2.57852556224817,0.1,0.00010639373093850206,0.42559696363153354,2.6699621869082626
1211,2.8504061593742662,0.001,0.000635955329914387,2.976355051598467,-2.5782063392918757,0.1,0.00011043192427078529,0.426891502007575,2.672524193999118
1212,2.8503266180321885,0.001,0.0006371758087264669,2.9794199342793712,-2.5788523304906676,0.1,0.00011014451880338916,0.4272676111048378,2.672324858819267
1213,2.847977066233096,0.001,0.0006368705416111919,2.9841354962782205,-2.57968186930753,0.1,0.00011334255015769956,0.426974353271219,2.6697251865066187
1214,2.846580636916109,0.001,0.0006347460353122383,2.9875796627470423,-2.579535017424593,0.1,0.00010613641268004055,0.4267496645500609,2.6682828820388935
1215,2.8468372107972133,0.001,0.00063426051246871,2.9894799886472097,-2.5788429838062896,0.1,0.00010248749624044467,0.4268164340810084,2.668605834765785
1216,2.846791110349651,0.001,0.0006353307939219824,2.992810249725271,-2.578788191314173,0.1,0.00010401498584413434,0.42661970842350677,2.668536582702231
1217,2.846419341771046,0.001,0.0006351247781962666,2.997646636366914,-2.579162124114395,0.1,0.0001044100044684811,0.42627344978423415,2.668138166538657
1218,2.8473124541410817,0.001,0.0006339428078097194,2.9971787141428536,-2.5790184121356496,0.1,0.0001009428664483253,0.42663979429415344,2.6691889385316316
1219,2.848558792895217,0.001,0.0006338176093928452,2.9890198623611672,-2.5786655400267495,0.1,0.00010175316099738419,0.4272868969295864,2.670678533216087
1220,2.848222473802336,0.001,0.0006338258563103904,2.982892138996179,-2.578801722884601,0.1,0.00010030955625058774,0.4270396624060084,2.670437406941587
1221,2.84814037954777,0.001,0.0006338737482782729,2.9825659101782547,-2.5786186547377956,0.1,0.0001059152035811956,0.42626634556065623,2.6704300685643836
1222,2.8485593481169436,0.001,0.0006333893985937822,2.9827659862952856,-2.5781717863930504,0.1,0.00010410314453213247,0.42584748613280526,2.6709246408349934
1223,2.847711037329451,0.001,0.0006325724698841624,2.9853155197486356,-2.578349737491663,0.1,9.804161097663354e-05,0.42569796757400574,2.669939536983749
1224,2.8466644758251443,0.001,0.000632396814564656,2.9917829166386163,-2.5787805195079514,0.1,9.919005936012056e-05,0.4254756430502711,2.6687248854322188
1225,2.8454474431155647,0.001,0.0006325744316465269,2.9984787594538798,-2.5793298913059424,0.1,0.0001045815283722063,0.42517422298434965,2.6673897651965874
1226,2.844220171722645,0.001,0.0006314298619476584,3.0010153636515184,-2.5795768786660522,0.1,0.00010046088839111407,0.4252091475703341,2.6660671847841315
1227,2.84437695918437,0.001,0.0006312582116713581,2.998654906222448,-2.5792274960940422,0.1,9.816459983766653e-05,0.4255376068186382,2.6662301791909866
1228,2.846164240459028,0.001,0.0006332303830102709,2.9955567135810464,-2.5786457886600664,0.1,0.00010076214354638689,0.4259103132049502,2.668167190064256
1229,2.8475413654943997,0.001,0.0006344404527249716,2.993548211820351,-2.5783785394865095,0.1,0.00010554452951653634,0.4260645427428373,2.6696795833031404
1230,2.8473119217482985,0.001,0.0006333546410176209,2.9924767284499416,-2.5782800742824694,0.1,0.00010237117261119233,0.4264507329967666,2.669482350777658
1231,2.846872154210579,0.001,0.0006333788870810583,2.9905483611524626,-2.57784590204562,0.1,9.727022670967349e-05,0.42733639306427235,2.6690930143913136
1232,2.846839230948347,0.001,0.0006351983139806512,2.986674839869173,-2.577676869351762,0.1,0.00010523420336983332,0.428061320496899,2.6690707411217534
1233,2.846276044978388,0.001,0.0006340678104106083,2.9863427276531516,-2.578229518626026,0.1,0.00010133162387903963,0.42753209618703547,2.668465433445611
1234,2.845437775510029,0.001,0.0006312398610068602,2.9893820626026493,-2.5788372202896017,0.1,0.0001004913995183241,0.4261877495892291,2.667636163090627
1235,2.845639034838916,0.001,0.0006307095753109142,2.9949612514457047,-2.5784887521292887,0.1,9.623056795019235e-05,0.4253983925773499,2.6679602927942914
1236,2.8456360853950957,0.001,0.0006319391895871332,2.999212025480579,-2.5780744293200883,0.1,0.00010151533327062397,0.4253083288283198,2.6679925934415323
1237,2.845240878301773,0.001,0.000632860001783696,2.995693801409146,-2.578438768708268,0.1,0.00010248513395139119,0.42568108678411515,2.667449343489874
1238,2.846021643046528,0.001,0.0006326161527376126,2.990225353712468,-2.5786211909748147,0.1,0.00010039616853294928,0.4261432171181072,2.6681587315138193
1239,2.848940019621876,0.001,0.0006308957941096522,2.9852338781786334,-2.577730659579059,0.1,9.682183119631364e-05,0.4265086912795925,2.671183604607381
1240,2.851352540343323,0.001,0.000630812063036879,2.9830061245370865,-2.5767087385216234,0.1,9.931239245490812e-05,0.4264782507927562,2.6736671297135706
1241,2.8510891109158902,0.001,0.000631194181312246,2.9825395178161647,-2.576762958865575,0.1,0.00010320663369751195,0.425970754176106,2.673316144259956
1242,2.8485637672388586,0.001,0.0006302878843816607,2.984064648834638,-2.577813950951428,0.1,9.935313212206533e-05,0.42527809315493575,2.670659718916237
1243,2.8473583958773845,0.001,0.0006311929252501282,2.98703635047719,-2.578364015087318,0.1,0.0001008388777607835,0.424862044918368,2.6695231464222426
1244,2.8478208992760723,0.001,0.0006327426979563891,2.9887020355791734,-2.5778969826736815,0.1,0.00010011991028954973,0.4251693411955854,2.6701765424941617
1245,2.8464784810043113,0.001,0.0006340188292139341,2.991526244662529,-2.577813882512717,0.1,0.00010030984251209873,0.4256938592964593,2.6688552450426815
1246,2.843921517970516,0.001,0.0006332426074700822,2.9934780934739877,-2.5786639452562112,0.1,9.770843205693372e-05,0.4257531794362272,2.6660649763750204
1247,2.8437808823691975,0.001,0.0006323761266298392,2.991411022266044,-2.579070683888571,0.1,9.706614218161252e-05,0.4261073551228656,2.665805437393071
1248,2.8468812786847097,0.001,0.0006317920798072651,2.9870090714577273,-2.578220370906236,0.1,9.606248381103074e-05,0.4268054538395188,2.6690535246523677
1249,2.8485212506537447,0.001,0.0006318433737241918,2.9832843427640134,-2.5776726104312484,0.1,0.00010320427343131613,0.4272411352625308,2.6706851541997354
1250,2.8467289055151994,0.001,0.0006326215645942684,2.984027667735875,-2.578131245429742,0.1,9.744708886045773e-05,0.42733688834862926,2.6686480645751054
1251,2.8475482541200727,0.001,0.0006300988922127012,2.989688415016143,-2.5781314613666466,0.1,9.264178086308255e-05,0.4267796448254983,2.669501670790961
1252,2.849622616449698,0.001,0.0006276547106184467,2.9988246978538253,-2.5778465883246255,0.1,0.00012014540557947023,0.42572047997937007,2.6717127416558157
1253,2.846211995623402,0.001,0.0006256317516179394,3.0063923344523666,-2.5785048315223533,0.1,9.715757339186953e-05,0.42469459270508725,2.668060119199589
1254,2.842176807849362,0.001,0.0006251410911668248,3.009963582458506,-2.5789108397565292,0.1,0.00011922033717345731,0.4243085878304656,2.6637922449439144
1255,2.8422397198859657,0.001,0.000625548304875072,3.007622119577837,-2.578485795712379,0.1,0.00010302107990365269,0.42486051776767597,2.6639769418305304
1256,2.8449928720787176,0.001,0.0006273322377242532,3.00064729342196,-2.5779256506187003,0.1,0.00011017087661420547,0.4257750497347587,2.6669712979022875
1257,2.845852709327657,0.001,0.0006284939292964583,2.993840050517367,-2.5782134515028265,0.1,0.00010431123964439803,0.4264593502488682,2.667768371382297
1258,2.845497594991578,0.001,0.0006302457348281812,2.991868354005466,-2.578696877399193,0.1,0.00010571658711342346,0.4269731469543636,2.667246869935911
1259,2.844883765476366,0.001,0.0006308446948221201,2.9964360803179395,-2.578780066122339,0.1,0.00010999325532123726,0.4269870404817389,2.666660096953188
1260,2.8432482402332524,0.001,0.0006284732299641774,3.0012943233246636,-2.5793489119731388,0.1,9.733012527437809e-05,0.42635348147528546,2.6650749134161194
1261,2.8420187198851474,0.001,0.000626954195728442,3.0023566747710406,-2.5797777324345845,0.1,0.00010193541847013382,0.42575510412455586,2.6639354441295295
1262,2.8441112182470443,0.001,0.0006278961617396252,2.9986966909480213,-2.5790594452708087,0.1,9.710612688734913e-05,0.42592895696314076,2.6663076101801075
1263,2.849586746695123,0.001,0.0006294649308569225,2.9926799323568765,-2.577581636336497,0.1,9.999114137470666e-05,0.4265324160631793,2.6722440039553623
1264,2.8521851685746107,0.001,0.0006303101271880467,2.988001735395738,-2.5771898248826095,0.1,0.00010646457676038471,0.42658810181745,2.6749925767644793
1265,2.851062643443841,0.001,0.0006306862643082434,2.987745974178821,-2.5779142318638266,0.1,0.0001082114503681745,0.42600400230367397,2.6736464440625514
1266,2.849916534922258,0.001,0.0006297249767404102,2.9904914525211,-2.5781358772607716,0.1,0.00010003000035218255,0.4257938812703864,2.6724094685004434
1267,2.8497549297711777,0.001,0.0006283361789072052,2.995754848617813,-2.5778652085005658,0.1,9.104070659538875e-05,0.42578065639524043,2.6723408394532266
1268,2.84837402690428,0.001,0.0006274814282075641,3.0023397645083936,-2.57823311972314,0.1,9.657042910429018e-05,0.42533149691006467,2.670900554965911
1269,2.8455066085315717,0.001,0.0006272618884038042,3.0031744857104474,-2.5789857262258136,0.1,9.473448143223508e-05,0.4253432692098471,2.6678008409875047
1270,2.844849907039721,0.001,0.0006287491979344114,2.995265453444979,-2.5788133375665994,0.1,9.009968305534114e-05,0.4265087820162736,2.6670937611385788
1271,2.8473223878241822,0.001,0.0006297400544614005,2.985016769957462,-2.577761753042711,0.1,9.782304929929196e-05,0.42756100300046557,2.6697166308801
1272,2.849213671794364,0.001,0.0006267417263093162,2.984834997987934,-2.5775157432295557,0.1,9.05148915765091e-05,0.42685506378493676,2.6717106997926843
1273,2.8486663196088755,0.001,0.0006244321035105609,2.999966145481984,-2.5777483326501547,0.1,9.998082270988714e-05,0.4252373238455241,2.671162437532452
1274,2.845698981269353,0.001,0.0006229416610153408,3.0157342239402203,-2.5777195462830016,0.1,9.239104472470639e-05,0.42443569171176654,2.6681720431505447
1275,2.8433520380188213,0.001,0.0006237652314193799,3.0224075179543015,-2.5776304762865596,0.1,9.6588000405023e-05,0.42452442559561077,2.6657909412921614
1276,2.8434926922151234,0.001,0.0006249948800490831,3.0204049309264547,-2.5777477546865293,0.1,8.970670910462563e-05,0.42436196071866605,2.6658814982764247
1277,2.8447553694103687,0.001,0.0006270520264085865,3.012567237404681,-2.578037891046198,0.1,9.691919053418554e-05,0.42403610677696046,2.6670583727330563
1278,2.8460345927040938,0.001,0.0006281712372054435,3.0033701514170974,-2.5779366081773714,0.1,9.563156166205101e-05,0.4242922762266106,2.668321659126242
1279,2.846846033865599,0.001,0.0006278376387294375,2.993645135220902,-2.5774752684475395,0.1,9.206587940141643e-05,0.425215526294023,2.6692737771999666
1280,2.8461755819360035,0.001,0.0006267159297116728,2.9882678440444455,-2.57753785102672,0.1,9.277561600169566e-05,0.4256795192689309,2.668758472560411
1281,2.844661127153255,0.001,0.0006258029152078186,2.9881353414353575,-2.578232444786898,0.1,8.918580613091724e-05,0.4249944278383037,2.6672779375654168
1282,2.8431577604568368,0.001,0.0006255519925913112,2.9882288249634845,-2.578814563633453,0.1,9.283141540450967e-05,0.42456226504778133,2.6657322487085846
1283,2.8428858346425616,0.001,0.000625973634455646,2.9894041955087016,-2.578882545537775,0.1,8.796115753716598e-05,0.4251437502645902,2.6653949047987715
1284,2.8448589502303543,0.001,0.0006261308011586222,2.9926004343772465,-2.5783552311892164,0.1,8.79807243744608e-05,0.42583466738221815,2.6674086238403687
1285,2.8473912838876587,0.001,0.0006256345678716803,2.9935980555807276,-2.5779484765473604,0.1,8.699507251726341e-05,0.42574543163232836,2.6700142278108085
1286,2.8480607445136648,0.001,0.0006259927737336138,2.9929325934486437,-2.5778860687198026,0.1,8.800564998740539e-05,0.42533811717855574,2.6706680721415363
1287,2.8475450942237712,0.001,0.0006270668959590486,2.9924195029768574,-2.5772755142652803,0.1,8.793100570420159e-05,0.42554942013782454,2.6702629073793736
1288,2.8454688494734017,0.001,0.0006273513387654399,2.9933209311506657,-2.577253314182719,0.1,9.410246409538528e-05,0.42574122726095415,2.668176217198268
1289,2.8426449741727913,0.001,0.0006254147746721402,2.994348333285341,-2.5782748893004643,0.1,8.638449191836077e-05,0.4252478353000108,2.665146098134575
1290,2.8424039790684743,0.001,0.000624296976576606,2.9925525180442913,-2.5786610792778517,0.1,0.00010027189800770889,0.42494403787763596,2.66486024602969
1291,2.843206911049866,0.001,0.0006238468130956834,2.989568632824387,-2.578262314970361,0.1,9.087870679344007e-05,0.42544443814929894,2.6657477880874856
1292,2.8435080553062044,0.001,0.0006249526800127147,2.9883472637259363,-2.5777968702188794,0.1,9.327120648383709e-05,0.4261263501604521,2.6661307331648127
1293,2.84450152854719,0.001,0.0006260638804244178,2.9897417123842165,-2.5775520496706092,0.1,8.863524657283e-05,0.42626888757661563,2.6672321856713754
1294,2.8461967001862316,0.001,0.0006272956709953252,2.992319982510319,-2.577371585858098,0.1,8.844672559845992e-05,0.42598692533986154,2.6690483846620796
1295,2.8471279666686162,0.001,0.0006291293855960791,2.9928224000666055,-2.577229996782003,0.1,8.95316167008669e-05,0.42603055818354546,2.670015148701289
1296,2.847041622853438,0.001,0.000630444660938085,2.9916214378937798,-2.5772096634815167,0.1,8.929139765545474e-05,0.4260755641290675,2.6698282325657243
1297,2.8462478897289616,0.001,0.0006287007301285216,2.9913519736132144,-2.577799050136228,0.1,8.635560594180576e-05,0.4253923885031379,2.668790664656869
1298,2.846148505508391,0.001,0.0006263593074464546,2.993512983927787,-2.578156556326698,0.1,8.723060962470821e-05,0.4247506414670408,2.6685697638878776
1299,2.8464098266086864,0.001,0.0006252106327824748,2.99885236745189,-2.5777121253572632,0.1,8.716258832151613e-05,0.42470840826247563,2.6689193765029335
1300,2.845235751303003,0.001,0.0006241014747967885,3.003554784288645,-2.577781721676459,0.1,8.816180150114696e-05,0.42482506236411394,2.6677169610878684
1301,2.8437077314351447,0.001,0.000623679538050284,3.006340757682517,-2.578476398737755,0.1,8.851579252032453e-05,0.42487509222926295,2.6660263232776424
1302,2.845118819972606,0.001,0.0006230834238152396,3.0065234198246067,-2.5782615306978425,0.1,8.584348179340957e-05,0.4251053576396337,2.6675161151211233
1303,2.8476567442379754,0.001,0.0006219461870480288,3.0037155922769223,-2.5774455774655487,0.1,9.328352706468836e-05,0.4254596218766924,2.6702206468267744
1304,2.8474432065950874,0.001,0.0006225761777542554,2.99657555718762,-2.577342515823313,0.1,8.378578920776252e-05,0.4259874458298034,2.6699036436922627
1305,2.8465502534656903,0.001,0.0006244773575670954,2.9882752208265306,-2.5773080503085337,0.1,9.728033307664949e-05,0.4267612884540131,2.668858694364978
1306,2.847518518668857,0.001,0.0006253585314189218,2.986406118763219,-2.5765603137636957,0.1,9.15386963537883e-05,0.4270949735859246,2.6699574204365293
1307,2.8459809062870467,0.001,0.0006263237604435863,2.9911394068829016,-2.5766586604458173,0.1,0.00011327377923261552,0.4266065350878552,2.668465535258803
1308,2.839939843861627,0.001,0.0006239837432321302,2.9988112595951253,-2.577950762538081,0.1,9.710106265243916e-05,0.425791674466015,2.6621456164682367
1309,2.8370454955222377,0.001,0.0006230895301860072,3.0033310758075356,-2.5783420086809214,0.1,0.00010194138078406912,0.4258709479181014,2.659126723546675
1310,2.8405522286437446,0.001,0.0006228604307490667,3.0018961183185624,-2.577689370566748,0.1,9.254751708221885e-05,0.4263932509112304,2.662863357890883
1311,2.846654591710626,0.001,0.0006213609393103678,2.9973886683714,-2.5768616842105776,0.1,8.928640890670864e-05,0.4265680105253505,2.6693286105395924
1312,2.850458604914734,0.001,0.0006210444338113089,2.9926498287494088,-2.5763782634515344,0.1,9.679423000906687e-05,0.4265868470816728,2.6732573767379586
1313,2.8494840572066074,0.001,0.0006223698105280289,2.9937497070049575,-2.576860685027089,0.1,8.794694602498934e-05,0.4263708986779332,2.672053262041356
1314,2.8473253535889187,0.001,0.0006233328011818552,3.0019712492283586,-2.5777405724230107,0.1,9.355620983866078e-05,0.42575568785316115,2.6697096034415746
1315,2.8470984854527672,0.001,0.0006236763797949299,3.0069581771953984,-2.5781015498427395,0.1,8.526837071662783e-05,0.4251737399433404,2.6696090903197254
1316,2.8463345193471246,0.001,0.0006244272779812143,3.0080217059180305,-2.578097194657661,0.1,8.665719131476857e-05,0.42487844797294494,2.668937459643667
1317,2.8452798429295583,0.001,0.0006242896326341364,3.0065245439519965,-2.5781326058119722,0.1,8.703722769203993e-05,0.424481563255926,2.6678019478515766
1318,2.846470150736411,0.001,0.0006232325112014291,3.0012312842939783,-2.5780049971822394,0.1,8.801355728886229e-05,0.4244341338556039,2.6689049252153647
1319,2.849844303329874,0.001,0.0006228382345646197,2.9929590191150477,-2.5772350122762964,0.1,8.168346450461406e-05,0.42551246075697485,2.6723357147063913
1320,2.852352852193676,0.001,0.0006239409201357361,2.9862889400770123,-2.576617659062852,0.1,9.093914274136826e-05,0.426573315785748,2.6749241528466325
1321,2.850383649196811,0.001,0.0006245326667700974,2.9856791788482107,-2.577544741067808,0.1,8.611894389932988e-05,0.42608793494832825,2.6727303585530726
1322,2.8472349554935708,0.001,0.0006238827917713172,2.9887504645328407,-2.5786532853257187,0.1,8.713446137632387e-05,0.42513440141040043,2.669365246906892
1323,2.8469204356513558,0.001,0.0006247757470851416,2.9923393547924633,-2.578388804194241,0.1,8.171942642287838e-05,0.4250442152757316,2.6691896478124812
1324,2.8474244350417597,0.001,0.0006265673877894485,2.993168980690657,-2.5776377109877266,0.1,8.741400653334244e-05,0.42545607072655656,2.6699027700843923
1325,2.8460177446767956,0.001,0.0006251265393525306,2.9917307766597268,-2.5778230276598095,0.1,7.881696892961109e-05,0.42541259040384527,2.6684652877871136
1326,2.845104012768415,0.001,0.0006234152843199226,2.9892673627257214,-2.5782122131107497,0.1,8.061277674451949e-05,0.425326166170526,2.667523884997325
1327,2.8460647404489596,0.001,0.0006237181793833582,2.987506408175191,-2.577837916086859,0.1,8.224619475062224e-05,0.42548056655903344,2.668656643070058
1328,2.8466861240475625,0.001,0.0006245314954029967,2.990494355332694,-2.5773363457832703,0.1,8.553354665542986e-05,0.42557410879218266,2.6694323247639566
1329,2.8448392328630625,0.001,0.0006235542033961462,2.9990751324464586,-2.577789625041257,0.1,7.967758551527142e-05,0.42508197921323354,2.6675040705160615
1330,2.843784694204277,0.001,0.0006226653057108785,3.005576155037577,-2.5781421419063446,0.1,8.332799449909998e-05,0.4242268165817641,2.6663905684667686
1331,2.844247981635635,0.001,0.0006229895161907736,3.0048320157350044,-2.5778307774247415,0.1,8.882883352629247e-05,0.42394066711571,2.6669303350527094
1332,2.8431154388376747,0.001,0.0006237068869349091,2.999867504640286,-2.5781394905726445,0.1,8.121887209447764e-05,0.42441122753852467,2.6656786785215214
1333,2.8425655005814776,0.001,0.0006247798668569773,2.9979282795112594,-2.57873788508483,0.1,8.568321378424824e-05,0.4250535222047995,2.664881842917693
1334,2.8452968386514805,0.001,0.00062434656645776,2.998328820965392,-2.578361125712296,0.1,7.66964494026403e-05,0.4255175291483573,2.667717424349717
1335,2.849232458159,0.001,0.0006252335331298087,2.9953869514702314,-2.5775920120383606,0.1,8.8500623718116e-05,0.42582953339773033,2.6719254404385517
1336,2.8495827711561197,0.001,0.0006260698134539121,2.9908308282490066,-2.57774954240534,0.1,7.863392164029421e-05,0.4260566759863809,2.6722382825929065
1337,2.847220074791755,0.001,0.0006268105596445777,2.990236130121662,-2.5784508974403066,0.1,8.814725137864653e-05,0.4263151421067549,2.669653269524479
1338,2.8458523752065297,0.001,0.0006258542400929024,2.995042528132214,-2.578715687222496,0.1,8.270167688336839e-05,0.42649583565598675,2.6683068943810713
1339,2.845165300046213,0.001,0.0006248473684328324,3.001695698260175,-2.5789228375643534,0.1,8.062077755244245e-05,0.4260459355894932,2.667663084476501
1340,2.843773908608232,0.001,0.0006243016908522724,3.005457179092539,-2.579372047337245,0.1,8.721938078318267e-05,0.4248769557599456,2.6661934879795406
1341,2.8432936436552656,0.001,0.0006228482735058055,3.002844598504765,-2.579395945406707,0.1,8.10701957683664e-05,0.4241530387105331,2.665752373725398
1342,2.8457115729562052,0.001,0.0006227483311935148,2.9955013681605247,-2.578584443079944,0.1,8.355847118839866e-05,0.42420107569015536,2.6684553348746225
1343,2.848557524402407,0.001,0.0006216931381648484,2.9886401662152298,-2.577816971157088,0.1,8.242255912748577e-05,0.4243462783576338,2.6715727242098413
1344,2.848092764111607,0.001,0.000621174484006143,2.9892341742845843,-2.577730084264181,0.1,8.316304341834123e-05,0.4243603405907398,2.6711351041689517
1345,2.8446814528349016,0.001,0.0006221353525710611,2.9950509117893085,-2.5780986964027095,0.1,7.774015058805996e-05,0.4248155802627583,2.6676106777520063
1346,2.8423889521073677,0.001,0.0006225376530952811,3.000495231509909,-2.5784500326234387,0.1,8.177200090895291e-05,0.4253681087899106,2.66526240957169
1347,2.8430264670465144,0.001,0.0006212907127993357,3.0022959457514355,-2.5783373650727843,0.1,7.518640239985093e-05,0.4255113133265784,2.6659981827503625
1348,2.84435203255837,0.001,0.0006208605280421046,3.0015460095494833,-2.5778684844341386,0.1,7.583227091179902e-05,0.4257548338666388,2.6674033559588555
1349,2.8447156589376803,0.001,0.0006206028326981258,3.003165989018962,-2.577424036257411,0.1,7.394961848637897e-05,0.4258056188834285,2.667759906384474
1350,2.843517886290084,0.001,0.0006205461068188648,3.0073210595127966,-2.577547452825103,0.1,7.824702651580565e-05,0.4252427678990696,2.666444076334074
1351,2.841647820268323,0.001,0.0006209930342376996,3.0089218864790848,-2.57802552819482,0.1,7.51795335305379e-05,0.4249453891521213,2.664446459058623
1352,2.840801923026834,0.001,0.0006219590585326788,3.005814527129501,-2.5783887465525233,0.1,7.557806567488231e-05,0.425280561703243,2.6635326322704347
1353,2.840767566146719,0.001,0.0006224312143167056,3.000397363051896,-2.578658289970456,0.1,7.557871556781542e-05,0.42578612226329277,2.663400052900939
1354,2.8414155200748428,0.001,0.0006223814800079428,2.9969827680689134,-2.578801456517219,0.1,7.548158611708238e-05,0.4261359620781248,2.663881140136887
1355,2.8434807307655254,0.001,0.0006221852930821831,2.9946424905249787,-2.578766307172521,0.1,7.996170394967405e-05,0.426147600514038,2.6659014812152706
1356,2.846494064580403,0.001,0.0006208462325045607,2.9928409289890037,-2.5783078821699785,0.1,7.726368167361507e-05,0.42593586242521075,2.669138427550302
1357,2.848492937153343,0.001,0.0006204028403252319,2.991139857419962,-2.578085257364402,0.1,8.289198480505948e-05,0.42561092489205193,2.671293666889143
1358,2.848434927064053,0.001,0.0006205932928505109,2.9907966869201204,-2.5781486303167274,0.1,7.440737144223756e-05,0.4251410817964133,2.671206233747666
1359,2.8468853549274664,0.001,0.0006215396260696324,2.9954330196740884,-2.5782599354634197,0.1,7.883263093612182e-05,0.42504994758425274,2.669609617546089
1360,2.84524187620368,0.001,0.0006216981934800431,3.0029784986931274,-2.578621664603666,0.1,7.428502007244876e-05,0.4252367166496544,2.6679804180884696
1361,2.8447719898075583,0.001,0.0006215327383850647,3.00965979991124,-2.5787284788819553,0.1,8.540007052529736e-05,0.4252567769529545,2.667560776608421
1362,2.843483680904346,0.001,0.0006195272641806625,3.0156799783108372,-2.5787158223786575,0.1,7.65486012018752e-05,0.42517996258866925,2.666240361209853
1363,2.8425373891245678,0.001,0.00061768246101701,3.016651693295659,-2.5785923738441996,0.1,8.230539076040988e-05,0.4251510622319496,2.6652683393461234
1364,2.8436611853093554,0.001,0.0006179714643142579,3.0107236469671577,-2.578262164525819,0.1,8.066124261650446e-05,0.42544787589064365,2.6664980831786997
1365,2.8461680755632575,0.001,0.000620051671495489,3.0003015392568337,-2.5778148390305597,0.1,8.23329725159211e-05,0.4262611837752474,2.669141953563593
1366,2.8465987529431214,0.001,0.0006217985502989684,2.9882090303403444,-2.5780826475039307,0.1,7.933775910751604e-05,0.42710587068643513,2.6694166937538313
1367,2.8444177759828557,0.001,0.000622544237289297,2.982541678687934,-2.578931689920087,0.1,8.566722199263213e-05,0.4274614858550197,2.666941928929824
