Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1144,16.42997351620643,1e-05,0.39428117864873574,1.7078905575851242,-3.694007108323996,0.15491433797996532,47.612529863976164,44.713298158656,13.078213435048994
1145,16.45212622750563,1e-05,0.3946502359252182,1.7057712942936853,-3.6939545809194416,0.15491859986775053,47.61092602116341,44.71162251361072,13.100433621157064
1146,16.44445234897454,1e-05,0.3948082123735634,1.7098414674279139,-3.6938834959056863,0.15492291725483875,47.612099935782624,44.71314445676519,13.092838207506773
1147,16.42913521423859,1e-05,0.39433338279789265,1.7139631832929483,-3.693837136631718,0.15492711354952216,47.61227406019009,44.712996328457436,13.077582780505422
1148,16.426650812219666,1e-05,0.3943020144748673,1.7093534323352486,-3.6937808021363043,0.15493131313131356,47.61329314866768,44.714101308318156,13.075183381430586
1149,16.441639851008112,1e-05,0.3947402821463916,1.706036445490882,-3.693721762146075,0.1549355608139311,47.614037453189106,44.71500430173859,13.090253821810489
1150,16.42024812778957,1e-05,0.39445233581916883,1.7099640382458627,-3.6936665625273593,0.1549398018569635,47.6137025465261,44.71446258024537,13.0689478277292
1151,16.43475094887957,1e-05,0.3949770668555163,1.7125442750983386,-3.6936096661506443,0.15494408293439757,47.61401237093289,44.714708919123154,13.083526918968708
1152,16.40946753089841,1e-05,0.39409312178229927,1.7186341271685843,-3.693570201844006,0.15494840248899883,47.61212301554229,44.712013508317106,13.058283896170057
1153,16.379785883098386,1e-05,0.39321927026288117,1.712362318241895,-3.693514712331535,0.1549526883461002,47.610798955885826,44.71117707022734,13.02869704754815
1154,16.429098110998886,1e-05,0.3945817765967365,1.7124125749567582,-3.693448499117958,0.15495703721877346,47.61084708122393,44.71180334708785,13.07810228650327
1155,16.37301377576224,1e-05,0.39296132255444377,1.714294578850204,-3.6934094818565755,0.1549612657981595,47.60908968567582,44.70935668460263,13.022075108324465
1156,16.367095145610385,1e-05,0.39277412829635194,1.712520916934403,-3.6933573941959987,0.154965551560395,47.60994307156175,44.710040475109466,13.016215697711843
1157,16.383747323426874,1e-05,0.39348898768689883,1.7128900679903947,-3.693288660099,0.1549698867160382,47.61152018457588,44.7119302764526,13.03294895357481
1158,16.382039438283677,1e-05,0.3935000664011586,1.706005640147267,-3.6932238994819233,0.15497421796361607,47.61262929142056,44.71359406950715,13.031339218797278
1159,16.431465991087858,1e-05,0.3948289500445667,1.7036867861405331,-3.693157964923404,0.15497855215933354,47.61401787653647,44.71514162132266,13.080839069458715
1160,16.39372846085576,1e-05,0.39396892531154437,1.7081888232691003,-3.693103874870155,0.1549828676292601,47.61446172611776,44.71526070487495,13.043168954975226
1161,16.370751574423426,1e-05,0.3929872237090588,1.7081817761465596,-3.6930648820732515,0.15498713256682992,47.612585459979364,44.71282598087533,13.020249826430074
1162,16.36144664426895,1e-05,0.3929937106421088,1.7090009076083221,-3.6930020854095504,0.15499147380079387,47.61230604692367,44.71280465255134,13.011014141605953
1163,16.455351944186678,1e-05,0.39572886405133567,1.7045301243115345,-3.692923280329106,0.15499587550919403,47.6149259608359,44.71599509941463,13.10500464781706
1164,16.439081401732942,1e-05,0.39549583839171426,1.7023340122941786,-3.692861631892968,0.1550002270172949,47.616815089758866,44.71765030222658,13.088803867198346
1165,16.389025356526343,1e-05,0.3941430712604791,1.7053723717438432,-3.6928189587021834,0.15500457928636605,47.616268985930304,44.71666626532299,13.03881453835959
1166,16.35737105085529,1e-05,0.39321360637164005,1.7106301414373435,-3.6927773292124404,0.15500889747565869,47.61434025007296,44.71426598493854,13.007230424811933
1167,16.357219625365452,1e-05,0.39317978409743704,1.7128545214712587,-3.69271807346725,0.15501326471694896,47.612404194282455,44.71257699772481,13.007179289835815
1168,16.32120896784158,1e-05,0.391856310635068,1.713214169838747,-3.692678824690018,0.15501771069968026,47.60982666629195,44.70981492619053,12.971248912761585
1169,16.311505640109385,1e-05,0.3913167882340343,1.7095707398229696,-3.692636860529406,0.15502206662209872,47.60797209312801,44.707819790569,12.961622446789848
1170,16.312754817238,1e-05,0.391991602263514,1.706590974017872,-3.692559950725884,0.15502643021178386,47.61085186450593,44.71188030300348,12.962964806516618
1171,16.351600374900602,1e-05,0.3932942238203633,1.710503826815473,-3.6924907763889943,0.15503081718975728,47.61333916362812,44.714436679193646,13.001865137343472
1172,16.364943644572428,1e-05,0.3935786686154846,1.7088653309538082,-3.6924282654906406,0.15503520434399537,47.61399394077252,44.71481084775335,13.015282124025706
1173,16.39868556286468,1e-05,0.39473104077619936,1.7128255384248907,-3.692361918222952,0.1550395002455202,47.615326912019405,44.71634679917828,13.049115356644629
1174,16.352746670147088,1e-05,0.3935744191510426,1.7099994507064231,-3.692315651931933,0.1550438689872277,47.61513550928096,44.71599856990942,13.003245668537932
1175,16.333545832606863,1e-05,0.3926699573130191,1.7077999904459407,-3.692271148636061,0.1550483704698127,47.61335922097702,44.71356146701427,12.98410753976664
1176,16.32478646096528,1e-05,0.3926503666562445,1.7077125031984361,-3.6921989123698924,0.15505279106004752,47.61434310115329,44.7142615817833,12.97541493069868
1177,16.36210215477717,1e-05,0.39364548038319996,1.7127922567383262,-3.6921336204241095,0.15505719803273305,47.61451846811997,44.71439193805786,13.012809952106098
1178,16.346090196443733,1e-05,0.3935379854645466,1.7244789550559898,-3.6920783300734166,0.155061776270389,47.61488747898673,44.71521469269456,12.996883485773255
1179,16.375581741235994,1e-05,0.3944513832343528,1.7133952340027296,-3.6920161710636346,0.15506625329325138,47.61675940022532,44.717725352832694,13.026484530844558
1180,16.334819193747634,1e-05,0.39343328573491904,1.7073783374180973,-3.6919532435995106,0.15507075084201385,47.61790612306356,44.717873730018226,12.985789539328302
1181,16.29402584297001,1e-05,0.3916812898435637,1.7040606936702656,-3.6919141342994837,0.15507528163370413,47.61506855053376,44.71381184620054,12.945035945807966
1182,16.2517719224338,1e-05,0.3904921273779118,1.7103379647141341,-3.6918705656549298,0.15507979194838942,47.61144984661724,44.71079971910612,12.90283842228168
1183,16.339448046380024,1e-05,0.39328913062322157,1.715976688782233,-3.691795427599893,0.1550842618579351,47.61252738532799,44.71355299554503,12.990610170829111
1184,16.278787567904416,1e-05,0.3916774167492365,1.7174923307637422,-3.691743113015125,0.1550888468905555,47.611957749889,44.71249788029573,12.930039386482791
1185,16.28959134598046,1e-05,0.39207238093874064,1.7187785902844834,-3.691677789643505,0.15509330959714554,47.613516867670675,44.71367248360336,12.940942295649212
1186,16.28484435588837,1e-05,0.39212730782638433,1.7113310206427987,-3.691610499942727,0.1550978313319866,47.61531433970789,44.715538202278246,12.936290160449436
1187,16.330792368516025,1e-05,0.39348525367798476,1.7068514835870554,-3.691547306656297,0.155102393021601,47.61699991606683,44.7175210131712,12.982310553297005
1188,16.25734729974584,1e-05,0.3913366765090295,1.7114286203792655,-3.691505113238155,0.15510694638494388,47.614351815604394,44.714486689789524,12.908936270879444
1189,16.26330579287286,1e-05,0.39157540646776,1.7179762546008557,-3.6914455263199155,0.1551114848678162,47.61292191564874,44.71341171722647,12.91496841249764
1190,16.256808015572076,1e-05,0.3912160642005541,1.713397976162285,-3.691381026376888,0.15511602678185968,47.61282245892286,44.713394547029424,12.908560157795268
1191,16.297291684226174,1e-05,0.39236204507852046,1.7132401254947927,-3.691316023484612,0.1551205992764678,47.614601805900904,44.71523679871177,12.949121671225598
1192,16.24866603148141,1e-05,0.39113651417246464,1.7093933934623442,-3.691264666586241,0.15512509257224863,47.615562994215615,44.71573194113383,12.900563619440016
1193,16.2702867910328,1e-05,0.3917591424630523,1.7170901703101005,-3.69121898036436,0.15512966243130807,47.61540208887412,44.71474832975968,12.922231750968326
1194,16.280812283400042,1e-05,0.3922517098389485,1.7200507095287854,-3.691154956797979,0.15513410329657015,47.615389308302674,44.71472872661312,12.93282348211527
1195,16.28455070853612,1e-05,0.3923823522819255,1.7155530062121263,-3.691085511261469,0.15513868344135237,47.615241903379676,44.71497913442838,12.936643241915549
1196,16.308859296811153,1e-05,0.39317930813595847,1.7121023037872838,-3.6910081515606983,0.15514320255220476,47.617176054197195,44.717329754614475,12.961052109001914
1197,16.246637250100935,1e-05,0.39140083507484097,1.7099440129844394,-3.690964983738725,0.15514768515105307,47.61625192467151,44.716860117457465,12.898919318193308
1198,16.273186191972542,1e-05,0.39191191123454916,1.7115328296718737,-3.6909162001873286,0.15515230051800205,47.61580664447067,44.7164703176906,12.925542570420774
1199,16.229933381520002,1e-05,0.39084225902092823,1.7129021993180198,-3.69085624632146,0.15515685299727106,47.61547117938516,44.71527900279449,12.882361624771473
1200,16.3099242555054,1e-05,0.39316854748252816,1.7153230458217894,-3.690783078459658,0.15516141673479356,47.61654797571317,44.71663717816095,12.962441795061116
1201,16.274222073302386,1e-05,0.3925785279826388,1.7058822138613368,-3.6907226092141845,0.15516596090541238,47.61856486239416,44.71941134857153,12.926815909512802
1202,16.26903875810688,1e-05,0.39195899843783855,1.7103597551743175,-3.690685016200142,0.1551705962429742,47.61694466321928,44.71721426223863,12.921663214133416
1203,16.218779118609675,1e-05,0.3907663933118777,1.7160712982337207,-3.6906194181136045,0.15517519439036684,47.616252951267114,44.71676813342867,12.871493146833563
1204,16.274171411786337,1e-05,0.3920975796598902,1.7233971934815298,-3.6905532486716153,0.15517978604913638,47.61559722284821,44.71606306391759,12.926987458006657
1205,16.25083523699299,1e-05,0.39162311423219276,1.7241657785984201,-3.690496921034246,0.1551844279845466,47.61507057318265,44.71570390746005,12.90375522174681
1206,16.213934852949592,1e-05,0.39068913807675587,1.7229853597318254,-3.690450798460553,0.15518906528498602,47.61462810165229,44.71486466319489,12.866928351588857
1207,16.209894855164237,1e-05,0.3907201504082882,1.7109528039177084,-3.6903850608145237,0.15519365471704488,47.616017507869614,44.71605329107247,12.862972829909744
1208,16.19834821946269,1e-05,0.3905572343052962,1.707771238859989,-3.6903145736721,0.1551983183978293,47.61693828767902,44.716946871912405,12.851502054460697
1209,16.214772042504325,1e-05,0.39115366153455566,1.7071304707067687,-3.690245890770973,0.15520302526461593,47.617394850542176,44.71806082821706,12.868003806070183
1210,16.198598721930146,1e-05,0.3908510569719566,1.7108054703985094,-3.690187474032549,0.1552076493417117,47.617188831302855,44.718041089017355,12.851906096870033
1211,16.173569776255498,1e-05,0.38993402431308627,1.7127291147426416,-3.6901415008745224,0.15521224930643743,47.61585546811564,44.716090416329735,12.826950265064534
1212,16.212341327445465,1e-05,0.3901319897578414,1.7067642134197953,-3.6901039379693517,0.15521694899621194,47.61319735655576,44.71300097565936,12.865788664112555
1213,16.176118160541535,1e-05,0.389717106359726,1.7009162078832178,-3.690019093275119,0.1552215634811612,47.61522709932815,44.71544039650148,12.829663869462474
1214,16.289807851631327,1e-05,0.393127260574522,1.7045500892477392,-3.689932324059284,0.15522618483904896,47.61876282082781,44.719185491111425,12.9434432759926
1215,16.204359198568138,1e-05,0.3910268983623442,1.7108107002817285,-3.6898861938631335,0.15523082624855888,47.619292894593926,44.71890043322805,12.858055760898774
1216,16.265981167573898,1e-05,0.39264501549674646,1.7192966610450795,-3.6898302127351723,0.1552354736756526,47.61935644861744,44.71929435870713,12.919759011628656
1217,16.152420582323842,1e-05,0.38967532473704214,1.7186508182008386,-3.689771841119095,0.15524014138672487,47.617560377253554,44.71727794709818,12.806281685649484
1218,16.286077500031222,1e-05,0.3929191857793715,1.7142996494533222,-3.689699701478816,0.15524484148219878,47.618132246566034,44.71790656506831,12.94002866820426
1219,16.13424872802774,1e-05,0.3888627178731005,1.7150759946767093,-3.689660653932811,0.15524952796415628,47.61486028506793,44.714134699508165,12.78827877514918
1220,16.180081349945507,1e-05,0.39055493807077746,1.7061541406913372,-3.6895853344995917,0.15525416259121544,47.61681823442071,44.71735861701712,12.834204267300937
1221,16.13740267966032,1e-05,0.38945741868154243,1.7010725560796507,-3.68952386393967,0.15525884817678298,47.61815712945736,44.71839422243467,12.791581581026183
1222,16.206138420700636,1e-05,0.39145055081392754,1.7026246720066256,-3.6894452587543687,0.15526361075707884,47.619604577365926,44.720837326655825,12.860402620351449
1223,16.140165269072323,1e-05,0.3895191574204123,1.7032302447614158,-3.6893995201910315,0.15526835344720055,47.61823577752601,44.71907072678246,12.794485097125625
1224,16.14390486438787,1e-05,0.3896182685435505,1.7123922686189146,-3.689349458682608,0.15527306758152612,47.61672606889392,44.71691029571466,12.798289351202067
1225,16.13740340155091,1e-05,0.38969807219085073,1.7152853611156373,-3.6892774211726818,0.1552777864102983,47.61630623817823,44.71640822883474,12.791896709382277
1226,16.107983046611437,1e-05,0.3888091459064969,1.7112756923225487,-3.6892148001792755,0.15528254960099316,47.616294326536355,44.716452776730335,12.76257838250923
1227,16.140268107031623,1e-05,0.38983570394579825,1.7103885110299137,-3.6891446246733115,0.15528727141803184,47.6189209281278,44.719215938640836,12.794967612856487
1228,16.11877282089415,1e-05,0.38914266930649344,1.7136524898809422,-3.689096315049575,0.1552919279901878,47.618846120755705,44.71853740515672,12.77355962092027
1229,16.085963769368966,1e-05,0.3882846440259921,1.7137783242748978,-3.6890432741249892,0.1552966396031169,47.61707522997928,44.71690805491238,12.740833409544784
1230,16.101290360852676,1e-05,0.38892761390789987,1.7173156373955307,-3.6889759804678652,0.1553012894502072,47.61633274175772,44.716630066927294,12.75625212100787
1231,16.132869528542315,1e-05,0.38979445506131244,1.7056262917551013,-3.6889032342714354,0.1553059361598496,47.61704317214474,44.7178132114093,12.787920706659833
1232,16.121412109115884,1e-05,0.3894420108438681,1.698046981220603,-3.6888414775571547,0.1553106788546688,47.61881418587763,44.719436948621436,12.776524357426513
1233,16.081174742524418,1e-05,0.3882122649258779,1.7033054679342958,-3.6887921881860963,0.1553153959954335,47.61842045465596,44.71815620284734,12.73634238531926
1234,16.080303091231197,1e-05,0.3882548071589595,1.70874380852417,-3.6887335324775927,0.15532017113944077,47.61805209472292,44.71810068169665,12.735554561895587
1235,16.095938286727772,1e-05,0.3889051821637434,1.7133947378265126,-3.6886703179594167,0.1553248996686408,47.618222043041804,44.71880637286778,12.751265834884103
1236,16.114496072516065,1e-05,0.3893632022495906,1.7042381592899134,-3.688599905153146,0.15532963547729922,47.61961955501343,44.720242066503445,12.769927716467903
1237,16.077496733056208,1e-05,0.3883918955441858,1.6918887200299721,-3.6885385504727406,0.1553342797369639,47.62152220863753,44.7219088524616,12.733030396378236
1238,16.06309324561362,1e-05,0.3877197401954812,1.6950338718462137,-3.6884917966700694,0.15533902491070553,47.62003568096883,44.719564024139665,12.718691751960447
1239,16.06057301425059,1e-05,0.38766077339465616,1.6967082486296712,-3.68843627922758,0.1553438845478685,47.61752425844154,44.717511820302455,12.71623260658998
1240,16.052346358003437,1e-05,0.38776663337530437,1.7058914358480581,-3.688367863178036,0.1553486762579316,47.61707638124421,44.7169983385559,12.708064992259137
1241,16.06880562924047,1e-05,0.38837092744942453,1.7096966841310437,-3.6882944443214356,0.1553534415666156,47.61798040153258,44.71782174920049,12.724604752852636
1242,16.049765281899504,1e-05,0.3880012104199545,1.7043501225755917,-3.688230036764483,0.15535830683642718,47.619277057942384,44.71906465574568,12.705662028545252
1243,16.03919940419205,1e-05,0.3874389659308926,1.6946253611055986,-3.6881731003847253,0.1553630686469987,47.6192821420382,44.718888684033324,12.695197219154906
1244,16.04217869311631,1e-05,0.38783519281838014,1.7063435658285633,-3.688107193161617,0.15536785060649538,47.61940499362678,44.71885205133114,12.69826115485083
1245,16.013857072676963,1e-05,0.38686028361208064,1.7109432726755613,-3.688061107289273,0.15537264664984313,47.61680743433494,44.71588133901982,12.670007877902687
1246,16.07178749175027,1e-05,0.3887169703106887,1.7144538460726344,-3.6879787126130346,0.15537757492520707,47.61844816762175,44.71827698956496,12.728049975612407
1247,16.12109688737653,1e-05,0.3904286667090277,1.7106111439224914,-3.6879002596646675,0.15538243882936462,47.62150117256576,44.721580569653085,12.777449397123439
1248,16.075945695774646,1e-05,0.38926265447089087,1.7057428498996343,-3.6878399872166496,0.15538730322263392,47.62162067628333,44.72156385570774,12.732402169086248
1249,16.028382416875736,1e-05,0.387501781930165,1.7076567083123357,-3.6877988951465834,0.1553921033553516,47.619363511482746,44.718189484257096,12.684895317829854
1250,16.000681093297587,1e-05,0.3865996123544599,1.7083124758534016,-3.687744777386619,0.15539698131516366,47.616415076083555,44.71589958022806,12.657283297284714
1251,16.157597916551964,1e-05,0.39115759418037493,1.7097977717329969,-3.6876584385133477,0.15540182714265066,47.61878833251693,44.719971984972545,12.814292730725631
1252,16.040424383560712,1e-05,0.38820504609274775,1.7064714887925405,-3.6876060046482246,0.15540680493768508,47.61968457393772,44.72019117777843,12.697148540190732
1253,16.042408696333826,1e-05,0.3884388235319024,1.7033463089815106,-3.687530394560989,0.15541176437329998,47.62189583082285,44.722031974380634,12.69920710573298
1254,16.01039330249871,1e-05,0.3872657308347279,1.7022482317434884,-3.6874795782187677,0.15541669835294777,47.620423059591296,44.71996833325105,12.667262403165932
1255,15.988799882924248,1e-05,0.38681926180460346,1.7038728848349496,-3.6874139943631588,0.15542157518642552,47.61991665613764,44.719347081165175,12.645764899435163
1256,15.992999756000042,1e-05,0.387044328757019,1.708217926115918,-3.6873536059613987,0.15542648121934086,47.619082848144345,44.718853636371925,12.650052973533167
1257,16.006693476251318,1e-05,0.38741523036820225,1.7025686541707592,-3.687287950031235,0.1554313311398573,47.619471925927535,44.71981563580341,12.663844663765616
1258,16.01442108142676,1e-05,0.38779643666770497,1.70373022985832,-3.687220137206889,0.15543630221700633,47.62034329823137,44.72065140403864,12.671657698234645
1259,15.982246237655538,1e-05,0.3867752702164243,1.6976877096711005,-3.6871662654583446,0.15544113687976036,47.62060994876312,44.720631559004964,12.639550062226066
1260,15.966795771541076,1e-05,0.386379600640146,1.6974312220672763,-3.68709883640276,0.15544605953246934,47.62072411656742,44.72059420952626,12.624178223854129
1261,15.957287904681237,1e-05,0.3861789749709042,1.7010346682457234,-3.6870344105025965,0.15545108069817554,47.62080110640729,44.720808212425595,12.614742054968534
1262,15.946534095732622,1e-05,0.38583667110231534,1.7081354855595792,-3.686980151406635,0.15545602002147238,47.618689199145585,44.71857603331992,12.604066793602925
1263,15.955441227632756,1e-05,0.3856801673525864,1.709175096147435,-3.686928838691413,0.15546091677611018,47.61711059871168,44.71650407882428,12.613059706979266
1264,15.94589382203352,1e-05,0.3856075284967495,1.7002922566590737,-3.6868510662801963,0.15546590027645715,47.617372960565646,44.71787880022667,12.603622254812594
1265,16.04387524993799,1e-05,0.388559250271423,1.7058290534702005,-3.6867655264976946,0.1554708406516737,47.61959457547016,44.72046764847807,12.701705329992526
1266,15.973636250733367,1e-05,0.3869395475662998,1.7104075718607472,-3.6867043800050623,0.15547580613142056,47.620332513786174,44.72048971169871,12.63154498387176
1267,15.988574682416099,1e-05,0.3867735792852083,1.7167677401969417,-3.686661640240103,0.1554808891706514,47.619635053200106,44.71857243002352,12.646560301669808
1268,15.944521799579405,1e-05,0.3858600129877049,1.7180448182704706,-3.6865956174793744,0.15548584957206227,47.61971047637886,44.718731836266294,12.60260732212666
1269,16.061906423238465,1e-05,0.3895248303253173,1.7167890541055744,-3.6864952284332286,0.15549078913730183,47.622642108889416,44.722918594878905,12.72011155721167
1270,16.102358684843527,1e-05,0.39055635323643023,1.7150703360998623,-3.6864208431274776,0.1554956983477803,47.62349344487096,44.72383029575919,12.760655256815253
1271,15.947304921334345,1e-05,0.38624081922648423,1.7095716139369734,-3.686384788369653,0.1555007259117317,47.62182486876709,44.72124514427036,12.605655447485274
1272,16.01075693217463,1e-05,0.38764793702858685,1.7126815181380113,-3.6863353355126547,0.15550573237619159,47.62098725786844,44.72017270659351,12.669145663018666
1273,15.9664112313683,1e-05,0.38702562490338793,1.70576555627945,-3.6862490989287706,0.15551063805422335,47.622505890222335,44.722441008202246,12.624889140334746
1274,16.030408341001777,1e-05,0.38861205357277034,1.7048597884057888,-3.686177147905926,0.15551557474677452,47.62353622000961,44.723442303701425,12.688966189636032
1275,16.025860356281243,1e-05,0.389016299698161,1.7087278085040276,-3.6861006761962627,0.15552052889841067,47.625763123803274,44.7259751955708,12.684505878849507
1276,16.00216021501058,1e-05,0.3880592522640761,1.7202964799394183,-3.686062643014552,0.15552558705948302,47.62273537376834,44.72221826189989,12.660884332163556
1277,15.937341369868092,1e-05,0.3862935293923255,1.7160180347823208,-3.686004180221372,0.15553064674430062,47.62182673513084,44.721403377108935,12.596159290413246
1278,15.902086899419663,1e-05,0.38523082247144436,1.7116682006700388,-3.6859400059699285,0.15553568215899705,47.619936209519445,44.71955469919134,12.561003031619958
1279,15.869493575288443,1e-05,0.3839784313707474,1.7069825286352542,-3.685890872018771,0.15554064719843066,47.61814711378919,44.71698186602692,12.528484235717036
1280,15.890422949510224,1e-05,0.3847064570920692,1.7063405438912251,-3.6858162960948184,0.15554569429522241,47.61898627723844,44.71826291207245,12.54951740840668
1281,15.889513761655177,1e-05,0.38505185074319564,1.6990702082959186,-3.685740248434154,0.15555071388023142,47.621073247857105,44.72121800159049,12.548708793638887
1282,15.94897935804554,1e-05,0.3870055171526876,1.6973516089380833,-3.685661477757065,0.15555572336440177,47.624201688481975,44.724621940501535,12.608242754526861
1283,15.99346150152879,1e-05,0.38853588630576424,1.706363292738202,-3.685584188336513,0.15556069542188164,47.62568271706614,44.72577554008919,12.652791235508605
1284,15.876301596786794,1e-05,0.38487444600586185,1.7056796456651862,-3.6855467658142635,0.15556568356844352,47.622602123265985,44.721152971779404,12.535684524294817
1285,15.856743902480911,1e-05,0.383943379225613,1.7019344561996006,-3.6854898482532623,0.1555706748392233,47.62137691790083,44.72009233023887,12.516223322295897
1286,15.854669035629755,1e-05,0.38403882544340306,1.7085834438668985,-3.6854259964348137,0.1555757557333699,47.62095550223404,44.72021412938834,12.514233072582604
1287,15.914155835323625,1e-05,0.3861253551216679,1.7176107289024254,-3.6853407228376622,0.15558080161812987,47.6228355149407,44.72243509723269,12.573818361632982
1288,15.936121142612542,1e-05,0.3870802369775732,1.712801287534962,-3.685266666893292,0.1555859536523626,47.62473590311247,44.72430264847374,12.595874025806195
1289,15.945667492866502,1e-05,0.3875891694634472,1.7010242355153984,-3.6851885844747554,0.15559108975601077,47.62695871785771,44.726469215367686,12.605534990818008
1290,15.89652599003271,1e-05,0.3860439185578444,1.695588953065089,-3.6851323224571195,0.15559618896878796,47.62551911321066,44.724970296578576,12.556495373594492
1291,15.871593397114701,1e-05,0.38499916510497634,1.694668260104065,-3.685080280608066,0.15560119323991267,47.62370191201656,44.722842677244714,12.531632893692509
1292,15.851785740155863,1e-05,0.3844800194327777,1.7062325018705744,-3.6850240310771465,0.15560626569106803,47.621668923282975,44.72100146797886,12.511874443544455
1293,15.843087733395366,1e-05,0.3844670669215157,1.7152746797080607,-3.684950949704036,0.15561128413571718,47.62143542446554,44.72125531051473,12.50325959509645
1294,15.866335389869567,1e-05,0.3852166072796109,1.7161443378578096,-3.6848758841867406,0.15561640463787232,47.62298603362244,44.72302090559341,12.526593549978093
1295,15.872982690335986,1e-05,0.38550249190999575,1.7139326892078601,-3.6848109298883838,0.15562155692007804,47.62415082318744,44.72359268583102,12.533329082405984
1296,15.853184089248954,1e-05,0.38498913276550445,1.711397270642124,-3.6847507868438343,0.1556267074800843,47.62404010049603,44.723180787102784,12.513625967262586
1297,15.83004436437892,1e-05,0.3843624000550086,1.706977506786125,-3.68468201499781,0.15563178978155648,47.62327405343753,44.72235838681366,12.49060053788684
1298,15.802319535455732,1e-05,0.38333117673214734,1.698899499760967,-3.6846262004910715,0.15563687622224948,47.622675552897185,44.72149286836118,12.462964837228293
1299,15.85982044037236,1e-05,0.3850364993571156,1.6948518239220904,-3.684547041744932,0.155641948608912,47.624333422253976,44.72350921843649,12.520570945958255
1300,15.806359281605845,1e-05,0.38354996977136313,1.6941368880616148,-3.684495502328122,0.15564706255553404,47.62258037885061,44.72188358798584,12.467169971535043
1301,15.832342426998544,1e-05,0.38410072731302497,1.7005071251911672,-3.6844339922791267,0.15565219023000235,47.621132951264336,44.719991382322206,12.493216948234801
1302,15.806680167108704,1e-05,0.3838162058622951,1.7038252042046975,-3.684362970537094,0.15565725936812816,47.62207478206973,44.72128794030341,12.46762806465175
1303,15.90691947143704,1e-05,0.3866703314586743,1.7109070849410797,-3.684278510944429,0.155662425627427,47.62459286416386,44.72400592388672,12.567972631300764
1304,15.899770901776979,1e-05,0.38669812866193304,1.7115646365708235,-3.684198884956981,0.1556676850034321,47.626576919098866,44.72598157209297,12.560937517956168
1305,15.825835507652785,1e-05,0.38448519031974976,1.7041492933760611,-3.68414153748446,0.1556729149574833,47.62542774852993,44.72440554717674,12.487117344905045
1306,15.78912051093665,1e-05,0.38342633333909754,1.7018973745196428,-3.6840844504273287,0.15567809682467537,47.62286041507626,44.72203404200865,12.45050521518359
1307,15.810185223026155,1e-05,0.3839378970597832,1.7046386081622937,-3.684024934679602,0.15568333485899297,47.6205113519027,44.71960001615765,12.471643152560807
1308,15.797048167075689,1e-05,0.3837956005637676,1.7074536187004727,-3.6839596091961,0.15568858895783438,47.62109002262149,44.7198592079225,12.458574566863204
1309,15.769013768467879,1e-05,0.38308393466172547,1.6999767842351932,-3.683885805596083,0.15569385953812911,47.62349305577371,44.7226113902387,12.430610142148598
1310,15.86291351307804,1e-05,0.3858822330882479,1.7011413876395274,-3.683794222703175,0.1556990604172729,47.6261018163402,44.72628758245861,12.524610215566277
1311,15.829824375828343,1e-05,0.38518032334596786,1.7066332507571402,-3.6837296475976187,0.1557042696734439,47.62632336488708,44.72626321551246,12.491605305307079
1312,15.781921182078808,1e-05,0.38383205589985786,1.703382684205671,-3.6836678866666146,0.1557095696327173,47.62488807911162,44.72497705901048,12.443808084625433
1313,15.813878160310423,1e-05,0.38455267159178846,1.6963253737535091,-3.6835914872265474,0.15571485778318603,47.62601198003063,44.72565936641112,12.47586450844358
1314,15.751742025688046,1e-05,0.3828279225230223,1.7010267065526974,-3.683536157508758,0.15572013847051738,47.625228275121465,44.72386867921996,12.413787318786211
1315,15.786062001962012,1e-05,0.38402967394209075,1.7133692343343463,-3.683466617931755,0.1557254519160511,47.62563021388136,44.7241920346197,12.44817003665574
1316,15.839440561636467,1e-05,0.3857034202855983,1.71464860777777,-3.683381114190307,0.1557307330896817,47.62669785209794,44.72607342270662,12.501654922268402
1317,15.804163846582249,1e-05,0.3849162832038199,1.7105860146154257,-3.6833102677222955,0.1557359808083798,47.62681070244165,44.72646578729946,12.46649206934764
1318,15.781193739020866,1e-05,0.3836864507367447,1.706572426162614,-3.6832717538240067,0.15574125448307108,47.62372044645085,44.722315559238396,12.443586946772106
1319,15.748751181540655,1e-05,0.3830688348760906,1.7030158342683417,-3.683193545970976,0.15574656004588783,47.62492208543999,44.723767672838754,12.4112369152955
1320,15.76481931087772,1e-05,0.38335547143141124,1.711297973634811,-3.6831249678410507,0.15575192428461027,47.62465932383272,44.7228046852939,12.427383276360636
1321,15.733211280144062,1e-05,0.3826897884308126,1.7118936418738282,-3.6830645252174183,0.15575720797384562,47.62413415402966,44.72301128703216,12.395871017291096
1322,15.758047603920998,1e-05,0.383087320942233,1.7054820252836904,-3.683005259857078,0.15576256134581845,47.62284717523362,44.72223942038414,12.420801309341794
1323,15.709381109726198,1e-05,0.3821760787176549,1.6970149773268939,-3.68292088536607,0.15576782719163296,47.624334088615086,44.723795257028925,12.372234842349384
1324,15.76769336426745,1e-05,0.38373045404407136,1.6913763400255473,-3.6828447712163497,0.15577311558273507,47.625847432792675,44.72498482657944,12.430627486413158
1325,15.732765782275864,1e-05,0.38290356766375155,1.6970206352837534,-3.682776227238266,0.15577841143955062,47.62563666987579,44.72436971914448,12.395788587136934
