Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1156,-3.628715271959552,1e-05,5.258531135682069e-05,0.2861087331082148,-3.681333798691473,0.1,1.8276725189523841,1.7604107469748191,-4.0272221232651555
1157,-3.628809434389613,1e-05,5.251328369654441e-05,0.28612187249075505,-3.6814194039609496,0.1,1.8278379455723952,1.760576350647746,-4.0273073326767435
1158,-3.628900738776382,1e-05,5.2439129141449695e-05,0.28621562332609957,-3.6814986170339656,0.1,1.8277541871737981,1.7604743134409404,-4.0273916639300245
1159,-3.628968984568184,1e-05,5.251655323966917e-05,0.2862440337680975,-3.681562358151714,0.1,1.827726704973527,1.7604286335564647,-4.027448760736876
1160,-3.628975780319423,1e-05,5.27474144590029e-05,0.2862630785787989,-3.681583747149182,0.1,1.8276259450500758,1.7603498672852722,-4.027432006138753
1161,-3.6289537387729216,1e-05,5.286799074364411e-05,0.28622238549419254,-3.681568165068341,0.1,1.8275493436410595,1.7602910206977602,-4.027380522943525
1162,-3.628941097726033,1e-05,5.252357536204763e-05,0.2862864627033095,-3.68151587864609,0.1,1.8273528906742533,1.7600864381837813,-4.027325963170523
1163,-3.6288161168614277,1e-05,5.2107607935043724e-05,0.28635073683482637,-3.6813489822069716,0.1,1.8272815898904462,1.7600094405317765,-4.027177891075616
1164,-3.6286946504091824,1e-05,5.21211155245822e-05,0.2862657329049156,-3.6812326014831305,0.1,1.827239715864623,1.7600014335714123,-4.027050478029122
1165,-3.6286965763199586,1e-05,5.2202782816188065e-05,0.2861666817182513,-3.6812466895049107,0.1,1.8273512280132007,1.760127411319851,-4.027039521613963
1166,-3.6288583024011607,1e-05,5.2113405664870315e-05,0.28613777584597533,-3.6814048848991003,0.1,1.8274887742984922,1.760226987624843,-4.0271873146789
1167,-3.629011855314117,1e-05,5.191398760414697e-05,0.28627288251621924,-3.681544321078337,0.1,1.8273271601545913,1.7600429793482322,-4.027315548144114
1168,-3.6290835593788007,1e-05,5.170982394472521e-05,0.28645533186585836,-3.681601223081699,0.1,1.8268611954432383,1.7595645573280596,-4.027350892699148
1169,-3.6290663095051867,1e-05,5.169322893577714e-05,0.2865989921752176,-3.6815868057900514,0.1,1.8264329951666045,1.7591702843467805,-4.02729567539253
1170,-3.629119398647382,1e-05,5.1697238397797125e-05,0.28655174120206217,-3.6816434990957254,0.1,1.8264793918468065,1.7592429619498613,-4.027300099501119
1171,-3.629210000214741,1e-05,5.182286632515862e-05,0.2864231544746609,-3.681745594512002,0.1,1.826800832786634,1.759565363181581,-4.027345554559542
1172,-3.6292045996625846,1e-05,5.182346078082869e-05,0.28626286826086966,-3.6817343902325774,0.1,1.8270050361965426,1.759835432387552,-4.027311374192457
1173,-3.629108175838062,1e-05,5.201452732102824e-05,0.28604109803884475,-3.6816455074637373,0.1,1.8273016217849918,1.7602033803648283,-4.027192722006582
1174,-3.6289373644361675,1e-05,5.2535646400471816e-05,0.2858608218135863,-3.681518281605429,0.1,1.827331800661072,1.7603155232831025,-4.026994290778295
1175,-3.628855981135544,1e-05,5.269630322441308e-05,0.2857401625950038,-3.6814430026072937,0.1,1.8273055561920046,1.7602800657091766,-4.026887935155815
1176,-3.6289079577499965,1e-05,5.2162179804069115e-05,0.2857843337360532,-3.6814326890940334,0.1,1.8271885219959392,1.760059809701331,-4.026916643618947
1177,-3.6289153618447063,1e-05,5.1982385229340924e-05,0.28583722332012385,-3.681416363910034,0.1,1.8272473227890595,1.7599689964799956,-4.026890320530524
1178,-3.6288983386105116,1e-05,5.187528510887585e-05,0.28582456816594143,-3.681387295978154,0.1,1.8271598449395268,1.7598344832071264,-4.026844408002386
1179,-3.628931220226648,1e-05,5.1774438568401575e-05,0.2858063084174741,-3.6814037211317077,0.1,1.827212932475999,1.759874525557199,-4.026844688082762
1180,-3.628952464406966,1e-05,5.172397199460368e-05,0.2858011461245245,-3.6814163486553038,0.1,1.8273508124158904,1.7600061744585291,-4.026850306082386
1181,-3.6289219489872924,1e-05,5.1870785799376546e-05,0.28581163027982825,-3.6814028694359364,0.1,1.8274181029334253,1.7601370151773228,-4.026800310034283
1182,-3.6288768404419764,1e-05,5.206209021885791e-05,0.2858379174544014,-3.681376877919836,0.1,1.8273228602602132,1.7601184989992813,-4.026720314152059
1183,-3.62889765690611,1e-05,5.209793026482815e-05,0.2859414245420691,-3.68140024211599,0.1,1.8271352527382911,1.7599729980058683,-4.026717069413586
1184,-3.6289241657251488,1e-05,5.203157532919485e-05,0.2859688235383234,-3.681421725831839,0.1,1.827086076481031,1.7599243187522167,-4.026704744729578
1185,-3.628923626864905,1e-05,5.190977887518902e-05,0.28603459827768557,-3.6814109209870858,0.1,1.8269606369235938,1.7597702443621137,-4.026672919184167
1186,-3.6289490145153342,1e-05,5.2014370082573894e-05,0.28602066535801685,-3.6814493238084007,0.1,1.8269264631080449,1.7597098187874682,-4.02668007339438
1187,-3.6290938183657975,1e-05,5.1872943894111994e-05,0.2860328704780833,-3.681575437780571,0.1,1.826677749780812,1.759453892772775,-4.026807422802968
1188,-3.6292720952540853,1e-05,5.1981391320452614e-05,0.286032039057184,-3.6817615438956213,0.1,1.8264528294827138,1.7592242927748596,-4.026953040097027
1189,-3.62931385123171,1e-05,5.193862257558392e-05,0.2860815037876767,-3.6817937058449,0.1,1.8263179651495285,1.7591063479563576,-4.0269682702343275
1190,-3.629288459363745,1e-05,5.165975099033814e-05,0.2861980641226723,-3.681734555557815,0.1,1.826150367569597,1.7589396499321157,-4.026922285565851
1191,-3.629231401537915,1e-05,5.165054920661963e-05,0.28623464660228937,-3.6816744331419904,0.1,1.8260435616908222,1.7588100122215506,-4.026848344368246
1192,-3.629208218018896,1e-05,5.1562033551340334e-05,0.2860497171282444,-3.6816396182279623,0.1,1.8261995848310708,1.758999325146176,-4.026819980524707
1193,-3.629129869186427,1e-05,5.17986956063414e-05,0.28576373978523156,-3.6815853203103392,0.1,1.8264569852313184,1.7593374549094416,-4.0267428731327986
1194,-3.629042089738102,1e-05,5.1941613548413304e-05,0.28568615385608537,-3.6815130648822714,0.1,1.8265006046522807,1.759418638572316,-4.026663881143308
1195,-3.6290869363952174,1e-05,5.184277084134424e-05,0.2857395889659069,-3.681550044110088,0.1,1.8264201448387112,1.7593078848782069,-4.02671426347177
1196,-3.62918715928356,1e-05,5.168048241305168e-05,0.28590751948423115,-3.681633581532684,0.1,1.8261151919134786,1.7589579826488835,-4.0267939761094755
1197,-3.629277791478321,1e-05,5.1670666861841015e-05,0.2860200139563728,-3.681720502683743,0.1,1.8259733619723881,1.7587851635103768,-4.026843020159973
1198,-3.629330449512786,1e-05,5.1827033728609556e-05,0.2859062935442016,-3.6817872159903087,0.1,1.8260106204388535,1.7588999658103035,-4.026843864415103
1199,-3.6293162870698215,1e-05,5.231145226708735e-05,0.28573513209089246,-3.681816818896544,0.1,1.826330328733043,1.7592379318415505,-4.02677479518383
1200,-3.629300129998186,1e-05,5.233877508075278e-05,0.2857106688143252,-3.6817981872353087,0.1,1.826337524010342,1.759232675743187,-4.02671339483258
1201,-3.629315071147649,1e-05,5.218067976865542e-05,0.2856603638634767,-3.681789621693718,0.1,1.8262204636180113,1.7591328548565661,-4.026699325265556
1202,-3.6292796190581385,1e-05,5.197996297700646e-05,0.28572344330878396,-3.6817288777352393,0.1,1.8258676605892727,1.7587987855648957,-4.026636383402984
1203,-3.629289301460783,1e-05,5.1904791161910145e-05,0.28563149333779314,-3.681722233520322,0.1,1.8256722056972172,1.7586360942836998,-4.026610582879086
1204,-3.629284873390252,1e-05,5.197954192443614e-05,0.2854778744043955,-3.6817197207254506,0.1,1.8256332400128887,1.758630048340582,-4.026576918652067
1205,-3.6292398117979796,1e-05,5.2004271407054124e-05,0.2853640182948861,-3.681677234343024,0.1,1.825726889553127,1.7587404206083608,-4.026527911213056
1206,-3.629198953748846,1e-05,5.1823053069802894e-05,0.2853895960808644,-3.6816176714987514,0.1,1.8255459506655738,1.7586245697739284,-4.0264776248723235
1207,-3.6292367574072872,1e-05,5.170341606435985e-05,0.2854227610348429,-3.6816456102657287,0.1,1.8254372051992638,1.758498151386198,-4.026519450445057
1208,-3.629318797220753,1e-05,5.1640601591592053e-05,0.2854063951224909,-3.681719768179903,0.1,1.8252838381676997,1.758295058666229,-4.0265872042275745
1209,-3.6294039602466848,1e-05,5.1561716727963115e-05,0.28551378320268855,-3.6817919173725824,0.1,1.8249709198955513,1.7578821604543724,-4.026642684738901
1210,-3.629443553296044,1e-05,5.168957661500368e-05,0.2855373791559202,-3.6818310391549933,0.1,1.8248231495784701,1.7577214767763807,-4.0266396929177715
1211,-3.6294343056568015,1e-05,5.179100572420245e-05,0.28560478384264343,-3.681824898966391,0.1,1.8246606764597315,1.7575625962730255,-4.026589538346086
1212,-3.6294005808018874,1e-05,5.194093115685865e-05,0.2856765495339679,-3.68180376285432,0.1,1.8244320757428494,1.757414966303841,-4.026535132391487
1213,-3.6294129836830824,1e-05,5.207508342044646e-05,0.2856394987036615,-3.681825742690789,0.1,1.8244799346667953,1.757551040716207,-4.026520051392688
1214,-3.629389742205247,1e-05,5.207539526045943e-05,0.285663059177857,-3.681801229830576,0.1,1.8245200268061013,1.7576384174313677,-4.026460095031218
1215,-3.6293418653587644,1e-05,5.181516660322508e-05,0.28571320858722327,-3.681724179962885,0.1,1.824424100859592,1.757560176972616,-4.026386059026589
1216,-3.6292791176900727,1e-05,5.1778431550786396e-05,0.28569721594379105,-3.6816515185125898,0.1,1.8242201194259053,1.7573923569406713,-4.026286642776956
1217,-3.629233395572775,1e-05,5.1725811033002066e-05,0.28572672960244927,-3.681593948505504,0.1,1.824209263506502,1.7573461304205449,-4.02619302422909
1218,-3.629264527447811,1e-05,5.164855635183637e-05,0.2856704353317664,-3.6816176232852773,0.1,1.8244592152351573,1.7575494732583017,-4.026169991694131
1219,-3.629329185296705,1e-05,5.1934751421404504e-05,0.28562536932004867,-3.681714744052071,0.1,1.824591580699195,1.7576905961387599,-4.026188663028996
1220,-3.62933912538547,1e-05,5.234829043251421e-05,0.28565739949582053,-3.681765845622045,0.1,1.8245450548280677,1.7576968352513422,-4.026142869167685
1221,-3.6293784689078805,1e-05,5.248748541080039e-05,0.28576046584520126,-3.6818140642919603,0.1,1.824248812501791,1.7574301444884661,-4.026133270522376
1222,-3.629366137815605,1e-05,5.210729215715578e-05,0.2859027734548419,-3.68175753655807,0.1,1.8238862062595946,1.7571117642575678,-4.026091505925455
1223,-3.6292650439860017,1e-05,5.190278305566212e-05,0.28592995457808745,-3.681634563845816,0.1,1.8237818557801695,1.7570795378183373,-4.025966619244206
1224,-3.629232834406209,1e-05,5.1541733367250235e-05,0.28595581857790053,-3.6815705426335636,0.1,1.8237211399857047,1.7570719652558577,-4.025924232687479
1225,-3.629272526196452,1e-05,5.145974740961872e-05,0.28590166802805417,-3.6816122554778605,0.1,1.8238691884505314,1.7571720335921102,-4.025966497744278
1226,-3.6292612475120127,1e-05,5.14889594557043e-05,0.2858215502091177,-3.681606417770352,0.1,1.8240340334124265,1.7572854872910386,-4.025941710027717
1227,-3.6292692082038838,1e-05,5.13665445206458e-05,0.28584432776206364,-3.681601086519032,0.1,1.8240881277409093,1.7572502735348665,-4.025916195634976
1228,-3.6292794378624493,1e-05,5.155752665741771e-05,0.28583554924836413,-3.681629201928523,0.1,1.8240566461782333,1.7571944720225225,-4.025894299687943
1229,-3.629252276089373,1e-05,5.16142038976957e-05,0.28584920226183813,-3.6816059644291115,0.1,1.8239182679453028,1.7571269765413575,-4.025829004145864
1230,-3.629274870705528,1e-05,5.1650043236775734e-05,0.28570252549129727,-3.681639445564157,0.1,1.8238788418203438,1.7572004548884828,-4.025833941221297
1231,-3.6292963188423744,1e-05,5.18190200357786e-05,0.28556745158972285,-3.681679416772056,0.1,1.823767983250959,1.7571764377982908,-4.02584331870359
1232,-3.6292710865421096,1e-05,5.204384025652953e-05,0.285492358663931,-3.6816816588349766,0.1,1.8237515024301685,1.7571910015188712,-4.025787599836287
1233,-3.6292332211291276,1e-05,5.2190440292240336e-05,0.28558491765870453,-3.6816613008987247,0.1,1.8238516890676522,1.7572417727644212,-4.025723038191442
1234,-3.6292955735981596,1e-05,5.207390394657842e-05,0.28559809747606946,-3.6817088573873256,0.1,1.823914558011557,1.7572833143015634,-4.0257386502282175
1235,-3.6294331451465003,1e-05,5.2021680046817675e-05,0.2855226447013816,-3.681831634601138,0.1,1.8239097822900792,1.7572809891122336,-4.025818589412374
1236,-3.6295155230666984,1e-05,5.214854589068471e-05,0.2854034180861072,-3.681918690532062,0.1,1.8236108656576948,1.757001411218393,-4.025859771131547
1237,-3.6294826654289025,1e-05,5.194244643515327e-05,0.28538353303687947,-3.6818554852591485,0.1,1.8231197118759175,1.7565261144145268,-4.025796757814161
1238,-3.6293589675181774,1e-05,5.2084411002388256e-05,0.28547068632590916,-3.6817424275636275,0.1,1.8226087266067763,1.7560388409761956,-4.025649751286524
1239,-3.629439004167964,1e-05,5.189261828303986e-05,0.2854440064930273,-3.681797429134894,0.1,1.8225058229299653,1.7559289369255722,-4.025680615544683
1240,-3.629583336394664,1e-05,5.197785983650293e-05,0.2853813914040118,-3.681947513871788,0.1,1.82270516896484,1.756073693195194,-4.0257685195318045
1241,-3.6296017269646423,1e-05,5.245849580660736e-05,0.2853210215450691,-3.6820048365401603,0.1,1.8229104897281907,1.7562596209687444,-4.025738949019957
1242,-3.6295171161889535,1e-05,5.225106617314545e-05,0.28540663120999554,-3.6818857074821443,0.1,1.8229501127897525,1.7563022636350913,-4.0256225323784225
1243,-3.629423091873838,1e-05,5.217368387187618e-05,0.28547047048795426,-3.6817672617388055,0.1,1.822903056733812,1.7562406186159094,-4.025513277872673
1244,-3.62936619942286,1e-05,5.208774407025967e-05,0.2854227113417909,-3.6816951897251227,0.1,1.8227285355256244,1.7560872553525078,-4.025429855302762
1245,-3.62935756880702,1e-05,5.211190728765335e-05,0.2852718928455591,-3.6816942082041706,0.1,1.8228174765800833,1.7562082444758054,-4.025407367046368
1246,-3.6293284870552847,1e-05,5.208310846782946e-05,0.28524906873839523,-3.6816713276027953,0.1,1.8227463780439672,1.7561312194433651,-4.025348254084465
1247,-3.6294128111053707,1e-05,5.194097960635205e-05,0.28527542836927117,-3.681743542271301,0.1,1.8227331225683214,1.7560497551360021,-4.02541368882388
1248,-3.629470337185143,1e-05,5.182450632322094e-05,0.2854772464634561,-3.6817865669643237,0.1,1.8225088075389686,1.755748937803017,-4.025445294750727
1249,-3.6294316001570675,1e-05,5.18002459548934e-05,0.2856329746581416,-3.681737511650923,0.1,1.821961331172763,1.7552822960816776,-4.025386288564949
1250,-3.6294541429560576,1e-05,5.1778170152412814e-05,0.2856948380944967,-3.68175833230498,0.1,1.8216031221076863,1.7549817113845914,-4.0253804148320125
1251,-3.6294250665404983,1e-05,5.184392026314022e-05,0.2856025622800874,-3.6817396706512544,0.1,1.8217127153335178,1.7551584538175304,-4.025325649155656
1252,-3.6294096899460815,1e-05,5.1803904512809404e-05,0.28560454627176113,-3.681725143814735,0.1,1.8220178436714138,1.7554289126776266,-4.025284492515496
1253,-3.6294187095607913,1e-05,5.1788216987890525e-05,0.2856601812999381,-3.681735415873799,0.1,1.8220808892784648,1.7554085619895912,-4.0252499476352055
1254,-3.6293901246521854,1e-05,5.1872087214354364e-05,0.28582238488820155,-3.6817209496677075,0.1,1.8220244585112584,1.7553283043577577,-4.0251662188911
1255,-3.629362902067119,1e-05,5.19229955862835e-05,0.28600511601327494,-3.6817002690357588,0.1,1.8217412562651258,1.7550692500649656,-4.025092102108837
1256,-3.629392827676039,1e-05,5.185669267812116e-05,0.2861621379036639,-3.681718195170116,0.1,1.8212577882318244,1.7546423027365643,-4.025077347075646
1257,-3.629423967423554,1e-05,5.187349141682385e-05,0.2861489162207559,-3.6817430190347156,0.1,1.8209496327801282,1.754394595634149,-4.025086490453604
1258,-3.6295091441457785,1e-05,5.2023685030539455e-05,0.2860570499831957,-3.681838781006906,0.1,1.8207892863232016,1.7542614645045425,-4.025155166767142
1259,-3.6295534977073083,1e-05,5.229957587376008e-05,0.2860275449960677,-3.6819087352980326,0.1,1.8205580516615005,1.7540606153705585,-4.025182052537983
1260,-3.629570294370153,1e-05,5.237272508788332e-05,0.2860195594265386,-3.6819282922120586,0.1,1.8205142081667394,1.7540706135312243,-4.025165339335649
1261,-3.629607911877399,1e-05,5.227517709172436e-05,0.2860025313673142,-3.681948560329153,0.1,1.8206086518613664,1.7541825490453968,-4.025170439777926
1262,-3.6296003548713847,1e-05,5.21570344594219e-05,0.2859509116945734,-3.681921961320481,0.1,1.8210016475106554,1.7545518873014518,-4.025162485678569
1263,-3.6295759752188053,1e-05,5.227481446780647e-05,0.28581973506758274,-3.68190686099417,0.1,1.8213780806818687,1.7548847344367864,-4.025126376863856
1264,-3.6296064159047554,1e-05,5.2130494027834236e-05,0.2858174765476442,-3.681920979347932,0.1,1.8212891227979129,1.754732285844715,-4.025123635974981
1265,-3.6296508356275066,1e-05,5.190521708694153e-05,0.28597756685841047,-3.6819428169717714,0.1,1.820941945458272,1.7543254655879534,-4.025138973838846
1266,-3.629662693341445,1e-05,5.196236563260879e-05,0.28604789536510083,-3.6819673525033063,0.1,1.820868070752206,1.7542220018709413,-4.025113239147652
1267,-3.629647158588222,1e-05,5.1941170820762066e-05,0.28609626470689836,-3.6819534594913823,0.1,1.8206100431206955,1.753991952741278,-4.025074478464832
1268,-3.629612369961162,1e-05,5.1941370271060066e-05,0.28598205928470455,-3.681915820300422,0.1,1.820522325821418,1.7539811187610852,-4.025024110518977
1269,-3.629582663489283,1e-05,5.187947681417606e-05,0.28595328904711853,-3.681875450153049,0.1,1.8206761858396137,1.7541647385481116,-4.024977933656379
1270,-3.6295370743344146,1e-05,5.1933149701233484e-05,0.28588119224187436,-3.681833429959966,0.1,1.820934523784199,1.7544229328463963,-4.024932036851721
1271,-3.6294148950824994,1e-05,5.203709344029755e-05,0.2858169868511823,-3.68171719399904,0.1,1.8208349664016321,1.7543871760700316,-4.024793717751512
1272,-3.6293230377606793,1e-05,5.2320118890970034e-05,0.2857849456198089,-3.681642252076083,0.1,1.820395030565854,1.7540168544118404,-4.02468140824486
1273,-3.6293682617036707,1e-05,5.243464877687064e-05,0.28572222377728423,-3.681697019782961,0.1,1.8202259664551372,1.7538348482564652,-4.024714356995046
1274,-3.6295530550333677,1e-05,5.2255414600907785e-05,0.28568155394660105,-3.681868075750981,0.1,1.8202347418691376,1.753788256393957,-4.024879773194963
1275,-3.6296887008321765,1e-05,5.252617689852109e-05,0.28566864298542344,-3.6820357198412137,0.1,1.820347083443683,1.7538812287406014,-4.024964640921476
1276,-3.6298310677977534,1e-05,5.261005195368595e-05,0.2858639503808498,-3.6821887524592083,0.1,1.8200266163881955,1.7535159160871108,-4.025036860608347
1277,-3.6298978088474656,1e-05,5.201389472081981e-05,0.28616831334387,-3.68219036606358,0.1,1.8192972874121311,1.7527797596325008,-4.02504067440614
1278,-3.6297126867980833,1e-05,5.189642063902701e-05,0.28632515228452854,-3.681988184275033,0.1,1.8185736925693656,1.7521661913391027,-4.024805234199766
1279,-3.6295430503743056,1e-05,5.1915397567083584e-05,0.28636492387890555,-3.6818206948845695,0.1,1.8183244604633293,1.7520026246162292,-4.0246068379523185
1280,-3.6294827630693933,1e-05,5.170734587573343e-05,0.2864226697656292,-3.6817420971370627,0.1,1.818147484329956,1.7518365168856778,-4.024530504233886
1281,-3.6295922352104237,1e-05,5.1404257763391114e-05,0.2863205447674659,-3.681818945042924,0.1,1.8184242993045858,1.7520665501468724,-4.024602488312785
1282,-3.6296772804381994,1e-05,5.166450918011911e-05,0.2861617609651415,-3.6819270065909957,0.1,1.8186587049854621,1.7522591136593058,-4.024655551922298
1283,-3.6297808486659764,1e-05,5.174365301713004e-05,0.2861494055661905,-3.682025155873191,0.1,1.8185737365103043,1.7521282308106227,-4.024716996954917
1284,-3.62982021457321,1e-05,5.1473919040364576e-05,0.2862142846054396,-3.682025746465873,0.1,1.8181933554903524,1.7517158539101811,-4.024728702058419
1285,-3.629706392149429,1e-05,5.153333741543813e-05,0.28618015111142864,-3.6819144435235116,0.1,1.8182067766803731,1.7517416503537853,-4.024600887487596
1286,-3.629711284714158,1e-05,5.1393258781859874e-05,0.28617194719284855,-3.681905123378007,0.1,1.8182802724121556,1.7517795846402262,-4.02458947461761
1287,-3.629758001216327,1e-05,5.1431834431747646e-05,0.2860809865700248,-3.6819590284804966,0.1,1.818446183274706,1.7518962421309432,-4.02460907026313
1288,-3.629785523102016,1e-05,5.161240090078145e-05,0.28601566111422905,-3.68200943712161,0.1,1.8186197129255997,1.7520805640289163,-4.0246100328689955
1289,-3.629804909081234,1e-05,5.1655438910147e-05,0.28604315794328344,-3.682032819602624,0.1,1.8185648328481856,1.7520576121982798,-4.024597699745242
1290,-3.62965562494963,1e-05,5.171757371695587e-05,0.28602458837945405,-3.6818894276704675,0.1,1.8185720133026748,1.752150345313573,-4.024422460233894
1291,-3.629530437759957,1e-05,5.171406741841143e-05,0.2860691876891519,-3.681756447822278,0.1,1.818576134782029,1.752221949179219,-4.024267641116539
1292,-3.6295633000662892,1e-05,5.1566731332792937e-05,0.28613820378315336,-3.6817722282643746,0.1,1.8186044312465406,1.7522561802184375,-4.02427743527186
1293,-3.6295662391748422,1e-05,5.157506693839362e-05,0.2862290747637795,-3.681773614000253,0.1,1.818541780292917,1.7521680170485516,-4.024247062462303
1294,-3.6295825981713983,1e-05,5.1916302361418484e-05,0.2861002577203073,-3.681819617053692,0.1,1.8185792106119096,1.7521778386181106,-4.024235250264547
1295,-3.629560229550359,1e-05,5.174530395288845e-05,0.28610997073324307,-3.6817695074295322,0.1,1.818398585630625,1.7519627635050892,-4.02418043097689
1296,-3.6295669509012365,1e-05,5.1752602447767456e-05,0.28607591974559043,-3.681767839059972,0.1,1.818492753118696,1.7520343111854972,-4.024142440151298
1297,-3.6296412771767836,1e-05,5.1672049703293865e-05,0.28603667707665487,-3.681828645442959,0.1,1.8185431034883455,1.7520446313232494,-4.024180689693861
1298,-3.62968006605819,1e-05,5.168694001442783e-05,0.28607285428148893,-3.681869746241576,0.1,1.8185208184659967,1.7519861233158223,-4.024195873788003
1299,-3.62974650172164,1e-05,5.188271964578871e-05,0.2860541997239415,-3.681959919048024,0.1,1.8185395287676922,1.7520107264730542,-4.024250631492828
1300,-3.629664024968823,1e-05,5.204944315180316e-05,0.2860146440207472,-3.681902662040154,0.1,1.8185486267177773,1.7520188850837741,-4.024172545939515
1301,-3.6295070095602835,1e-05,5.25034669512876e-05,0.2859559096721368,-3.681798892241803,0.1,1.8186291215438313,1.7521080709764971,-4.024018355137378
1302,-3.6294729200849907,1e-05,5.2530503806516295e-05,0.2859438719644389,-3.6817720734148502,0.1,1.8186069715281978,1.7520819321378611,-4.023972375344665
1303,-3.629611898467071,1e-05,5.230105907798077e-05,0.28595665011454413,-3.681888881279787,0.1,1.818541836082368,1.7520041410760672,-4.024081338138368
1304,-3.62972494930818,1e-05,5.2310376360704794e-05,0.28600137062810344,-3.6819987918943196,0.1,1.8185433003260578,1.7520020303503026,-4.024154091345713
1305,-3.629815273792439,1e-05,5.222342758227731e-05,0.28605245086541686,-3.6820792306389123,0.1,1.818498510836978,1.7519271383970092,-4.024227111297538
1306,-3.6298776887501996,1e-05,5.223001928551746e-05,0.28602335554697683,-3.68213690735913,0.1,1.8184526260513887,1.7518978230865072,-4.024251542683772
1307,-3.629893746140489,1e-05,5.247191394370397e-05,0.28584757968942376,-3.6821734535970654,0.1,1.8185142990785228,1.752011346177591,-4.0242111670555225
1308,-3.6298761417043086,1e-05,5.248158165510662e-05,0.2857378545386409,-3.6821522320164046,0.1,1.8183261428350812,1.7518674202798945,-4.024137127754535
1309,-3.6297661306637807,1e-05,5.26192499475379e-05,0.2857290294091859,-3.682056254276645,0.1,1.818146169063902,1.7517829454666038,-4.023975687613348
1310,-3.6296775649652515,1e-05,5.238440431906743e-05,0.28591068001712244,-3.681941530824996,0.1,1.8182849183631264,1.751888313673076,-4.023852665599812
1311,-3.629680466888077,1e-05,5.2193211648356996e-05,0.28603072981331723,-3.6819216802692445,0.1,1.8182942146280046,1.7518807075743192,-4.0238154314204255
1312,-3.629748181891357,1e-05,5.196009495092226e-05,0.2860389425232976,-3.681962140160052,0.1,1.8180447337564445,1.7516306184078554,-4.023841933275976
1313,-3.6297449375312105,1e-05,5.214948356612324e-05,0.2859191309835378,-3.6819724242392806,0.1,1.8178988135521341,1.7514879189903307,-4.02379918051556
1314,-3.629728875126671,1e-05,5.2259270389187706e-05,0.2858623924519718,-3.681961678290809,0.1,1.8177867734169932,1.7513738817088118,-4.023751747356392
1315,-3.629703022826112,1e-05,5.2330479517143016e-05,0.28586077163277435,-3.6819368176584577,0.1,1.8176976042848465,1.751275998763303,-4.023685557486939
1316,-3.6296670675176523,1e-05,5.217927087669106e-05,0.28589042443565654,-3.681879201233934,0.1,1.817641935554112,1.7512525528192422,-4.023621562616609
1317,-3.6297261706322907,1e-05,5.208007977702288e-05,0.2858846655693943,-3.6819261051230776,0.1,1.8176162034445191,1.7512159993197165,-4.023661751868929
1318,-3.629889949547442,1e-05,5.201994778958833e-05,0.2858313260017948,-3.682086085544729,0.1,1.817619510564952,1.7512158504416804,-4.0238099709300865
1319,-3.629969131197353,1e-05,5.194064796171285e-05,0.2857327138717879,-3.6821641140511745,0.1,1.81783315846077,1.7513614196993794,-4.023871477043636
1320,-3.62989733493075,1e-05,5.164122037881278e-05,0.2857650173101429,-3.6820648695471294,0.1,1.81776378228282,1.7512753691465714,-4.023777884761227
1321,-3.62980682215758,1e-05,5.157658107679098e-05,0.2857964675641023,-3.681973627698736,0.1,1.8175468081162718,1.7510615201950062,-4.023678715596076
1322,-3.6297771438762148,1e-05,5.160126152699595e-05,0.2856980440607542,-3.6819493822788343,0.1,1.8172806736400542,1.7507899110796068,-4.023629004554697
1323,-3.6298239913181036,1e-05,5.156511837048107e-05,0.2855870366988812,-3.6819971101013445,0.1,1.8171894528650763,1.7506873012769675,-4.023671162838163
1324,-3.629929401263663,1e-05,5.142639220964819e-05,0.28559656684323803,-3.682094565003188,0.1,1.817172018599677,1.7506902812254774,-4.023736613571515
1325,-3.6299312317223706,1e-05,5.180930389274704e-05,0.2855999323712741,-3.6821385088498118,0.1,1.8170349535118575,1.7506502324819102,-4.023689386349756
1326,-3.629922644573331,1e-05,5.174234465471047e-05,0.28561113637778823,-3.6821195978570875,0.1,1.816442928655623,1.7501975804389562,-4.023635127788147
1327,-3.6299539656524216,1e-05,5.160450160219476e-05,0.2856414542895492,-3.682128631682402,0.1,1.81615871592196,1.7499275764695257,-4.023628863054442
1328,-3.629985488636694,1e-05,5.158863098636461e-05,0.28560505769055056,-3.6821570850608225,0.1,1.8160038675192356,1.7497612515799306,-4.023647992907671
1329,-3.6300469289317,1e-05,5.176751186050996e-05,0.28546391640475804,-3.682239715291683,0.1,1.8159915340687924,1.7496775081497145,-4.0237080448691
1330,-3.6301170190046026,1e-05,5.1998569375905764e-05,0.28534431250213455,-3.682333363783119,0.1,1.8158844372466194,1.7495065595761123,-4.023774731763884
1331,-3.6301131717537616,1e-05,5.201915154167192e-05,0.285256668524995,-3.6823353534772845,0.1,1.8158022250825008,1.7494500156971744,-4.02377231837875
1332,-3.6300421329896495,1e-05,5.2116873631541865e-05,0.2852326806080641,-3.6822776499677774,0.1,1.8157929945807603,1.7494900131566196,-4.023684768418319
1333,-3.6299469888888938,1e-05,5.2088472635643994e-05,0.28523439087573266,-3.6821737379420685,0.1,1.8156741679588322,1.7495139660785297,-4.023546715080377
