Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1223,-1.5888784008869277,1e-05,0.0026745490393673957,3.079268803821111,-3.2511628344087655,0.1282882231969283,23.836341666844355,24.76739682416684,-2.9630281487558947
1224,-1.5894980887690917,1e-05,0.0026640392988683133,3.0792245294041978,-3.25115651109432,0.128287265716044,23.8364733201449,24.767863197658173,-2.963661359818182
1225,-1.590054425372137,1e-05,0.0026536731037266376,3.079330736684586,-3.2511599222800025,0.12828630333582908,23.83694768330909,24.768776291032808,-2.9642254873943723
1226,-1.5903000049865708,1e-05,0.002648122422731117,3.079965645126272,-3.2511682368235397,0.12828533606841466,23.837350181652937,24.769561114698615,-2.9644932949210254
1227,-1.59036441279942,1e-05,0.002645595053330682,3.080207050352002,-3.251171772232353,0.12828436781422897,23.837486114901075,24.770030693631526,-2.964584257011223
1228,-1.5903772993387741,1e-05,0.002643711034535027,3.079963701677081,-3.2511774841333074,0.12828339954071435,23.83732709187548,24.769944071221875,-2.9646291668053797
1229,-1.59034869751658,1e-05,0.0026416345636851983,3.079651012053887,-3.251186044711707,0.12828243226992503,23.836575135592366,24.768692047630108,-2.964645504802202
1230,-1.5904618894408942,1e-05,0.0026368595878307156,3.079606539975463,-3.251176769319078,0.12828146539325724,23.835305359333734,24.766471332643466,-2.964814573482122
1231,-1.5906947820551258,1e-05,0.0026311195940578484,3.0797313326969165,-3.2511597461034007,0.12828049853798995,23.833602207359327,24.763584652214632,-2.9650981001809877
1232,-1.5908944883380027,1e-05,0.0026281626981774103,3.0797749028506,-3.251136306282592,0.12827953447432844,23.831600086205718,24.760362120411802,-2.965329007763677
1233,-1.5909346064442766,1e-05,0.0026288629270714257,3.0794261438996986,-3.2511103978600557,0.1282785676711407,23.829682690046663,24.75749697746661,-2.9653951213292933
1234,-1.5907698392096519,1e-05,0.002632930472234326,3.0789258016887873,-3.2511034161608574,0.1282775978019922,23.827531597567567,24.754838881266476,-2.9652576791791065
1235,-1.5904122093720443,1e-05,0.0026420915434798337,3.078361935949015,-3.251118738871799,0.12827663544333825,23.825307123719256,24.752732504351787,-2.964926305484365
1236,-1.5898474906563356,1e-05,0.0026576196451463764,3.0779084566155253,-3.2511395148150233,0.12827568715472062,23.822974482801076,24.750916464926693,-2.9643770724968386
1237,-1.5891489359572926,1e-05,0.0026759661480289013,3.0782082087142064,-3.251164844160463,0.12827474261024613,23.819953464790153,24.748069255575217,-2.963710144925888
1238,-1.588582951892252,1e-05,0.0026904590850110525,3.0786627768378927,-3.251192633692375,0.12827378754988292,23.81732849354032,24.74514123155003,-2.9631868907652135
1239,-1.5881561550780083,1e-05,0.0027015111083504148,3.0790427892244385,-3.2512213787651643,0.1282728264195565,23.81518662486149,24.74251207938005,-2.9627788844988356
1240,-1.5880382692134425,1e-05,0.002706563143324516,3.0796894542864477,-3.251256759254658,0.12827186014841632,23.813465453727357,24.74048949491476,-2.962672396297997
1241,-1.588285984773423,1e-05,0.0027044293010322334,3.080258880677961,-3.2512971570858347,0.12827088555523652,23.812980444686765,24.740021228419153,-2.9629394401238645
1242,-1.5883715048117049,1e-05,0.0027045276654672407,3.0800042017096865,-3.251321624453528,0.12826991658323272,23.813542465553287,24.74053565776812,-2.963022604420415
1243,-1.5882445170269273,1e-05,0.0027073984862338992,3.0794180909909303,-3.251324396369262,0.1282689552082591,23.81390174491171,24.74027718356688,-2.9628712180740675
1244,-1.5884069851808085,1e-05,0.0027054655934875705,3.079017326880559,-3.251346649472306,0.12826798752283392,23.814047297740185,24.739763721055347,-2.963023014173442
1245,-1.5887897218125462,1e-05,0.002699540724693181,3.0791518465689953,-3.2513656705250034,0.12826701381545294,23.81440958557603,24.739274815855083,-2.963405660074106
1246,-1.5891723544791891,1e-05,0.002693050853085055,3.0794963717240336,-3.2513821984504445,0.12826603428864072,23.814629010638463,24.738373995817362,-2.9637888800006706
1247,-1.5895349486259334,1e-05,0.0026876604668014557,3.0795295411432306,-3.251420641049506,0.12826505085102508,23.814474863551542,24.737220907110306,-2.964172734170255
1248,-1.5899668167938383,1e-05,0.0026818642234772813,3.078927676286253,-3.2514724942686333,0.12826406708201532,23.813993757792947,24.73605185725654,-2.964662964922634
1249,-1.5905383567479425,1e-05,0.0026732392868050493,3.0783055226923803,-3.2515315412567403,0.12826308091991181,23.813156574389094,24.734501796787214,-2.965326098524668
1250,-1.5911496209595977,1e-05,0.0026634309260571685,3.078165922481484,-3.251592977713421,0.12826208929527658,23.8119438664244,24.73236874019673,-2.9660478318902377
1251,-1.5916204029319552,1e-05,0.0026563483761424663,3.0782088501536555,-3.2516512810959526,0.12826110047924036,23.810143950243532,24.729834433713037,-2.9666226552258665
1252,-1.5920308859527703,1e-05,0.0026505635038709236,3.077634444952207,-3.251678535091911,0.12826012043477555,23.808282308677263,24.72742360753388,-2.967086386856657
1253,-1.5924240325279604,1e-05,0.0026451972434121075,3.0769720277157244,-3.2516865298530977,0.12825913852332632,23.806722810488115,24.72532429177404,-2.9674957224130765
1254,-1.5927721391666483,1e-05,0.0026413367978108935,3.076494925507141,-3.251709518281692,0.12825815005308167,23.805361736384363,24.723918591356746,-2.967868075581933
1255,-1.5929024068257336,1e-05,0.0026415691781796037,3.075792587295983,-3.251735593388762,0.128257158816921,23.80365186283821,24.722246344103944,-2.9680354939907834
1256,-1.5928810263610953,1e-05,0.002644261578104147,3.074885445463691,-3.2517716650245716,0.12825616683892369,23.801793873926137,24.720433033090497,-2.9680570783760647
1257,-1.5928013559295817,1e-05,0.002648171960988691,3.074122279865009,-3.2518078704728737,0.12825516768966233,23.800893987390122,24.719830914900307,-2.9680111895950305
1258,-1.5925167868687349,1e-05,0.0026553825510201618,3.073248430676595,-3.2518337968599194,0.12825417385128018,23.801309589412288,24.721014378686007,-2.967738909386225
1259,-1.5923786360757741,1e-05,0.002658552901426191,3.0725612586446913,-3.251847142646399,0.12825319008142919,23.803217810080035,24.723818066292356,-2.9675933538248613
1260,-1.5920740114337621,1e-05,0.002663573114027426,3.0718089732756533,-3.2518370846438835,0.12825220013801086,23.8059063952271,24.727229941553396,-2.96725480496345
1261,-1.5915509132263745,1e-05,0.0026732525908069594,3.0715095549607816,-3.251845833352323,0.12825120887616315,23.808343201906283,24.73061289361391,-2.9666970414904794
1262,-1.5907260793988145,1e-05,0.002689959182181984,3.071234271674488,-3.2518780751694485,0.1282502131344721,23.809873503374998,24.7333390269201,-2.965853631257955
1263,-1.5898232329748252,1e-05,0.0027097894405831687,3.0710197221560653,-3.251919686332759,0.128249213432586,23.810139080295023,24.733838889570787,-2.96494667996487
1264,-1.589122851889045,1e-05,0.0027263851104300436,3.0715374315427426,-3.25197184169692,0.12824821756192176,23.80980836113273,24.73322191004594,-2.9642711040894447
1265,-1.5888131176493974,1e-05,0.002735334211559334,3.072357695315278,-3.2520102722304465,0.12824721045559964,23.80992252344668,24.73313308326598,-2.964008740902762
1266,-1.5888394531327255,1e-05,0.002738590591828113,3.073009751380985,-3.2520322775363564,0.12824619445116509,23.809907803103943,24.732780222732313,-2.9641013898901476
1267,-1.588739664205485,1e-05,0.0027440078612420617,3.0732826357570775,-3.2520428244209567,0.12824518268411278,23.810002866538365,24.732429468652732,-2.9640486793986924
1268,-1.5889165606369617,1e-05,0.0027442629046433684,3.073728220694812,-3.252042143165866,0.12824417308259703,23.810536674580792,24.732334570342793,-2.964267263805095
1269,-1.5895615895812363,1e-05,0.0027366240807596507,3.0743449964498173,-3.252053454746711,0.12824315873836895,23.810696980626346,24.731792852988214,-2.9649949148110157
1270,-1.5903653833307723,1e-05,0.00272597008298603,3.0750066589910765,-3.252087084482123,0.12824214268506007,23.810582832311074,24.731294700102374,-2.9659161036733064
1271,-1.5911039064051107,1e-05,0.0027164601357054425,3.0758818046831267,-3.252131797611965,0.1282411245896385,23.80983310917311,24.73067477031436,-2.9667859295475694
1272,-1.5917094306216397,1e-05,0.002709799646513887,3.077178598986745,-3.252171760883206,0.12824010694355248,23.80870966544366,24.730107073264467,-2.967531606791852
1273,-1.5920869671057047,1e-05,0.002706468507062855,3.078751296720606,-3.2522094861800506,0.1282390968287586,23.80727101223,24.728914925563675,-2.9680577938698254
1274,-1.5922147797190127,1e-05,0.002706873491621172,3.0801597094233424,-3.2522319902817713,0.12823809027271338,23.805948877703653,24.72784662354383,-2.968299705858027
1275,-1.5922660868256593,1e-05,0.0027081654154013164,3.08122432781837,-3.2522435093618802,0.12823708252421345,23.80497912529073,24.727345303902514,-2.9684176011929684
1276,-1.5924096391106701,1e-05,0.00270742482768335,3.0821077253927798,-3.2522633365658096,0.12823607259380246,23.803405971183054,24.725907886085718,-2.968606453582333
1277,-1.5926546367886194,1e-05,0.0027045870999453767,3.0833334473595557,-3.252272814663289,0.12823506391747894,23.80155271878433,24.72361523833361,-2.9688804083706937
1278,-1.593089618252176,1e-05,0.0026975453162295764,3.0838791339797256,-3.252277687000064,0.128234049129567,23.800438135914,24.72258706936639,-2.9693301665881053
1279,-1.593781360585934,1e-05,0.0026850599620135496,3.0830361199337477,-3.2522974633233415,0.12823302919803928,23.79965452206314,24.722340822829715,-2.9700255021981588
1280,-1.5944276769968873,1e-05,0.0026730444160829566,3.082115730261204,-3.252323879867626,0.12823200821207628,23.798786709763053,24.722015736440326,-2.970677220590293
1281,-1.594978311230343,1e-05,0.002662644534273271,3.0814917507936963,-3.252334274893991,0.128230992726503,23.79808074605385,24.721766361025963,-2.9712282862918737
1282,-1.5954389440945962,1e-05,0.0026534321653718593,3.0807557191295967,-3.25234455022474,0.12822998162416224,23.79757258220516,24.721484013976525,-2.971681735080182
1283,-1.5957438025740736,1e-05,0.002646891151871652,3.0803274816637916,-3.2523646067153926,0.12822896449040425,23.796992513310016,24.72115146597658,-2.9719919075954633
1284,-1.595818854121911,1e-05,0.0026461052385192765,3.080081264600738,-3.252368867620012,0.12822794343518054,23.796495030976068,24.72106440436619,-2.9720696617910005
1285,-1.5957288931696965,1e-05,0.002649554803437854,3.07994277560085,-3.2523765025250633,0.1282269223468581,23.795776191804134,24.720432943785546,-2.971996120589542
1286,-1.595708692760182,1e-05,0.0026512591691346746,3.0799099161212444,-3.252388103055545,0.12822590492546038,23.79489977997307,24.719532270241256,-2.971988485367301
1287,-1.595800978049123,1e-05,0.002650196210762812,3.0796779874262588,-3.2523830158203944,0.12822489040977517,23.794283855236408,24.71897978256109,-2.9720594641536175
1288,-1.596145683861494,1e-05,0.0026443449132403066,3.0793933055237996,-3.2523837300633134,0.1282238749086005,23.794111734337086,24.71886677765336,-2.972399752479119
1289,-1.596660299290916,1e-05,0.0026358178067980693,3.0797101407951004,-3.252384022170587,0.1282228613709186,23.793811800227935,24.718223551069528,-2.972930728387073
1290,-1.5970556679702776,1e-05,0.0026302722123133795,3.0805716002336223,-3.2523728327488235,0.12822184787004812,23.793468622750513,24.71720515863377,-2.973349028714998
1291,-1.5971087625938907,1e-05,0.0026305929411503254,3.081183051400001,-3.2523818612148525,0.1282208330710654,23.79280160570926,24.715869936843056,-2.9734384711892243
1292,-1.5971521635985493,1e-05,0.002630104455937403,3.081067887463767,-3.2523725216069246,0.1282198185165575,23.793314785468315,24.715800618188364,-2.973474715245353
1293,-1.59736303582217,1e-05,0.0026249620830039845,3.0804121071674255,-3.2523250157612544,0.12821880394270413,23.79604391407467,24.718139185874968,-2.973632619813916
1294,-1.5973191058140883,1e-05,0.0026243154552867457,3.0798323388708995,-3.2522589818906145,0.12821779007135342,23.79866257704465,24.7203189437618,-2.973520800405628
1295,-1.5968407412670933,1e-05,0.0026321772692213716,3.079299438849093,-3.252186673083327,0.12821677919657112,23.80042227855487,24.7216164047074,-2.9729743203733214
1296,-1.5961796495526166,1e-05,0.00264392252835285,3.0785717188616317,-3.252133497289902,0.12821576011514055,23.801771201672615,24.72262115883136,-2.9722703666354344
1297,-1.595241141267629,1e-05,0.002661440769842912,3.077881860640902,-3.2520901656068517,0.12821473452821971,23.80254358551242,24.723189634908096,-2.9713077095643254
1298,-1.5940518199884806,1e-05,0.0026839409276712763,3.077460064692892,-3.2520394000618036,0.12821370876325777,23.803008892245835,24.72391775089428,-2.970101892595535
1299,-1.5933516730615325,1e-05,0.0026984319330518895,3.07767198151468,-3.2520170280981513,0.12821267931332778,23.803121268780572,24.724667567048595,-2.9694161616503005
1300,-1.5935590539583018,1e-05,0.002697578570717805,3.078150449012059,-3.2520465315551417,0.1282116379169342,23.802325366094756,24.724460275847946,-2.969681398373996
1301,-1.594461952909902,1e-05,0.0026840809524211976,3.0788856304112047,-3.2520851261867456,0.12821059374503643,23.801362889082785,24.723872331662147,-2.970651236434999
1302,-1.5954672486412178,1e-05,0.002668799004068396,3.079483785575919,-3.2521354391546144,0.12820955105843365,23.80038744848375,24.723387723190594,-2.9717332851119633
1303,-1.5963601357833614,1e-05,0.0026553446519434953,3.080328003696061,-3.2521829932090274,0.12820850977423467,23.79973846654545,24.723195396182515,-2.9727305922510197
1304,-1.5971162171290663,1e-05,0.002642898099609299,3.081374683189691,-3.252217808126314,0.12820747041903324,23.79980773460654,24.723655391486723,-2.9735981079412768
1305,-1.5977901490074757,1e-05,0.002630424210249384,3.08242608457726,-3.252251672884196,0.12820642814616032,23.799944903412385,24.724134094861174,-2.9743850862590735
1306,-1.5984377603130244,1e-05,0.0026174383501766374,3.083728777222027,-3.252281712574755,0.128205379569118,23.799897214777058,24.724105551838925,-2.9751383255670225
1307,-1.598850646861218,1e-05,0.002607857111978478,3.085126057104063,-3.2522854827279675,0.12820433201574272,23.80020229945705,24.724058310052747,-2.9756228636302953
1308,-1.5991526274745977,1e-05,0.002600813895440421,3.086063574815248,-3.25228652683561,0.12820328941419726,23.80036268212931,24.72349686264908,-2.9759646348752034
1309,-1.5995064935650631,1e-05,0.002593856506528506,3.08597675583472,-3.252343066239627,0.12820224687881115,23.79973046861347,24.72250507229555,-2.9763783014615655
1310,-1.599753047547848,1e-05,0.002589127859128968,3.085473385234595,-3.252421006592396,0.12820120256837725,23.79892417664361,24.721734629859736,-2.976719549462038
1311,-1.5998948800073811,1e-05,0.0025852195915991205,3.0850890170277387,-3.252479702294038,0.1282001508514466,23.798462732464237,24.72113247907286,-2.976953945209538
1312,-1.5999475302373185,1e-05,0.002581712165942425,3.0848828062932316,-3.252500636934345,0.1281990953867463,23.79860670548948,24.721061802700156,-2.9770765123933822
1313,-1.5999001093409975,1e-05,0.0025792627696985624,3.0845990582140623,-3.2525105895302047,0.12819804293828585,23.79882584695489,24.721113986322756,-2.977112867713722
1314,-1.5997744514887582,1e-05,0.0025788500630923254,3.0840002279215772,-3.252524961499345,0.1281969927732196,23.799218334388435,24.721406136894405,-2.977083458807366
1315,-1.5996465801946629,1e-05,0.0025804935512189903,3.0833651075578334,-3.252539612057632,0.12819593951280722,23.799503144013325,24.721413241133543,-2.9770459687865647
1316,-1.5996314290209948,1e-05,0.002580723079639444,3.0820038210574734,-3.252535967997297,0.12819487480885908,23.799955822940586,24.72149340724929,-2.9770929591454096
1317,-1.5996475570354658,1e-05,0.002579635844984583,3.080686619026285,-3.2525231032286506,0.12819379581726872,23.800476633303358,24.72138350767461,-2.9771504921252165
1318,-1.5998042441475369,1e-05,0.002576389117866998,3.080117291246886,-3.252511519136721,0.12819271934201884,23.800850440756477,24.720861250445378,-2.977337222607527
1319,-1.6001409479974666,1e-05,0.0025705921842420314,3.0801038227562056,-3.252512465278028,0.12819165129021348,23.80054713513972,24.719557779889062,-2.9776918881235317
1320,-1.6004320502119134,1e-05,0.002566783032834193,3.080434864654663,-3.2525317041767847,0.12819059046343448,23.79930847338663,24.7170437217281,-2.9780017799339373
1321,-1.6006203241815637,1e-05,0.0025654164333845887,3.0803888071722163,-3.252569581014741,0.1281895308220091,23.797806998669266,24.713745523853934,-2.9782065062650274
1322,-1.6007048323602207,1e-05,0.0025653148653975713,3.0802153262319942,-3.252624970924156,0.1281884620163331,23.79640578008992,24.710678158843212,-2.9783195269993894
1323,-1.6007668224236677,1e-05,0.002564160367774973,3.0798426738578533,-3.252686309414314,0.12818738881504874,23.79551056627254,24.708636994520198,-2.978406772401685
1324,-1.6007630170944924,1e-05,0.002562934019285112,3.0794001357502707,-3.2527343120217416,0.12818631493252886,23.794796446326448,24.707138881764514,-2.9784139391622286
1325,-1.6005539669122946,1e-05,0.0025653529492837865,3.0794054964437456,-3.2527498870784655,0.1281852395967853,23.79384741457391,24.705326285140313,-2.9782026491377485
1326,-1.6002350781296795,1e-05,0.002569724782023389,3.0798633162181956,-3.2527311745452376,0.12818416658607418,23.793578964973413,24.70421434913124,-2.9778608030191434
1327,-1.5998820838727168,1e-05,0.0025748430856720544,3.080413753993816,-3.252696857068289,0.12818309936289604,23.793841013351898,24.704313987762564,-2.977471120559136
1328,-1.599881894344728,1e-05,0.002573558712171305,3.081449568784454,-3.252639246277921,0.12818204341413275,23.79411870546399,24.704788244772285,-2.9774491013797215
1329,-1.6000914957661638,1e-05,0.002568723607545786,3.0825283533185472,-3.2525766968547343,0.1281809888026061,23.7939973021602,24.70446590251448,-2.9776661236072024
1330,-1.6002284229185806,1e-05,0.002565486760663873,3.0836509941329964,-3.2525422810573597,0.12817992825629082,23.7936417112494,24.703976371380396,-2.9778214521000463
1331,-1.600208242208168,1e-05,0.0025647009670203254,3.0845055889816257,-3.252544496037496,0.12817885628339384,23.793070723426812,24.703496831171257,-2.9778405117691706
1332,-1.5999974123021263,1e-05,0.0025678168560693783,3.085294353212347,-3.2525680117723823,0.12817777988354553,23.792199730930918,24.70246342992293,-2.977686811220193
1333,-1.5995889459183974,1e-05,0.0025764350558935465,3.0856737829220466,-3.252610323526739,0.12817669910462043,23.79066320425446,24.701021274766422,-2.977329351749202
1334,-1.5989429669045805,1e-05,0.00259072120058723,3.084965221011209,-3.2526817767777176,0.12817561797970461,23.788344090765854,24.69961879087533,-2.976730475770434
1335,-1.5981111053697576,1e-05,0.002609173821993866,3.0836022008434245,-3.252797025268159,0.12817454389591054,23.78627712859511,24.69879201184683,-2.9759509326029927
1336,-1.5969880810605814,1e-05,0.0026329754786255555,3.083030855943817,-3.252903472586119,0.12817348187701702,23.784785392064208,24.69811664177013,-2.9748532098232205
1337,-1.5960211913593159,1e-05,0.00265517276434598,3.08328892650024,-3.25299255829939,0.1281724146505094,23.783138392691644,24.696801285311736,-2.973919291769722
1338,-1.595893481544819,1e-05,0.002663393807512545,3.0841480185632912,-3.253065284847315,0.12817133258912253,23.781569579009073,24.695099170661585,-2.973832841332703
1339,-1.59616624688262,1e-05,0.0026642664238811166,3.085530626334722,-3.25311943069257,0.1281702476520214,23.7799501404002,24.6931096369812,-2.9741519994691523
1340,-1.5964209502438855,1e-05,0.0026644797340862987,3.087033161639219,-3.253152883609856,0.12816916010691967,23.778315805565583,24.690943881157573,-2.9744501417783975
1341,-1.5968220585324242,1e-05,0.0026630125750201593,3.089091297459951,-3.2531757869919087,0.1281680688445671,23.777103328811428,24.689137647702125,-2.9748911743448354
1342,-1.5977581663333478,1e-05,0.0026519682001143385,3.092032293516994,-3.2532033548062316,0.12816697417800618,23.775593576666928,24.686699903736482,-2.9758971984087417
1343,-1.5985759935296326,1e-05,0.0026425359234868713,3.0946817667492454,-3.2532259178590373,0.1281658759699454,23.773677867802455,24.683540045528908,-2.9768015673859067
1344,-1.5993375975731023,1e-05,0.0026339434164044857,3.0969172727796486,-3.2532426330109567,0.1281647829775736,23.771924117689583,24.680528594034136,-2.9776611980535246
1345,-1.6002025534124151,1e-05,0.002622441746733342,3.098804976033174,-3.2532794701320027,0.12816368967027258,23.770428741654513,24.67788137759879,-2.9786369062657267
1346,-1.6010132255272311,1e-05,0.0026106530175440427,3.1005693688430713,-3.2533306724067703,0.12816259774129032,23.76831048879828,24.674861980899546,-2.9795809274965
1347,-1.601594045739766,1e-05,0.0026019226415653304,3.1010045350428452,-3.253377589936847,0.12816150909367996,23.766619829376612,24.673057569478246,-2.9802974727426403
1348,-1.601867537038107,1e-05,0.002598661724479328,3.1004181150841665,-3.2534208941111498,0.12816041951654059,23.76546857091348,24.672356537045996,-2.9807106754455988
1349,-1.6018219993402114,1e-05,0.00260159122178267,3.1000993962535714,-3.253450089874887,0.12815932701489147,23.763660232028172,24.670705037412127,-2.9807846248888556
1350,-1.6018928289197125,1e-05,0.0026015793573485207,3.0995323237781927,-3.2534945476047135,0.12815823375393254,23.76275951461971,24.670335788574924,-2.9809517749533674
1351,-1.6021703726887835,1e-05,0.002596840601443349,3.097956245046271,-3.2535471225348256,0.1281571425340724,23.762994793527795,24.671699321116222,-2.9812995879054958
1352,-1.6021412784797735,1e-05,0.002597574348987169,3.096159020494192,-3.253599596136999,0.1281560507370938,23.76320985111689,24.673157391191307,-2.981325908798565
1353,-1.6017918666152993,1e-05,0.0026051378730955264,3.094689468069661,-3.2536608054268816,0.12815495366245358,23.76317683709321,24.674189529038628,-2.9810232444793714
1354,-1.6013999819759663,1e-05,0.0026134383962740705,3.093848245312872,-3.253718847339556,0.12815385588582012,23.7630850188214,24.674915203724048,-2.9806871533496366
1355,-1.6011973994883184,1e-05,0.002619535036656974,3.0938239103582346,-3.253779126689617,0.1281527467625753,23.76219482513855,24.674706990757453,-2.9805796248632848
1356,-1.6012900507744832,1e-05,0.002621059448488296,3.0941278061020823,-3.253813892417396,0.12815163607587104,23.76132985627741,24.674347797186794,-2.9807675062618637
1357,-1.6013731954292871,1e-05,0.0026217082934824,3.0940638342720885,-3.253833102909837,0.1281505266971587,23.760822992013573,24.674346364682442,-2.980924942363105
1358,-1.601314527512253,1e-05,0.0026235185742313,3.0945102721770197,-3.253866012372276,0.1281494170307305,23.760135085217353,24.674043709675235,-2.9809293591116246
1359,-1.6012066877155184,1e-05,0.002625409793795789,3.0956914002876292,-3.253908863000216,0.128148303207438,23.758990892607876,24.673047045079883,-2.98089185829097
1360,-1.6011235931973626,1e-05,0.002626127403834092,3.097807615084506,-3.2539526789283317,0.12814718543683323,23.75757495959532,24.671489815510323,-2.9808846847782737
1361,-1.600937712430506,1e-05,0.0026279200853481896,3.100413371139531,-3.2539795929206567,0.12814606508942325,23.7565391347402,24.670317889950038,-2.980781014264561
1362,-1.6010623474610333,1e-05,0.002624863174363109,3.1024974222837005,-3.253976025545704,0.1281449422409152,23.7555725089966,24.669150386139172,-2.980981164802893
1363,-1.6012241856215255,1e-05,0.0026223050864508323,3.103766166741096,-3.25394785130425,0.12814382414954795,23.75383556857305,24.667207719110174,-2.981218126123862
1364,-1.6014376172835525,1e-05,0.0026199342570800907,3.10459036780685,-3.2539129438889405,0.1281426999685829,23.75132659004025,24.664059282800554,-2.9815111335386044
1365,-1.6021539102959368,1e-05,0.002609858631808996,3.1056148236067496,-3.2538563302777654,0.12814156352882378,23.74909601698047,24.660819706908473,-2.9822929367425552
1366,-1.6029263715502817,1e-05,0.0025986369948557005,3.1063289321244674,-3.2537940944816475,0.1281404268932511,23.747555298203686,24.65831759543911,-2.98312709904206
1367,-1.6035428135136693,1e-05,0.0025896632556148516,3.106011928765889,-3.253739844468833,0.12813929634970578,23.746642713710205,24.655955980691388,-2.9837702746538883
1368,-1.6040107864082203,1e-05,0.0025824930869710844,3.105494627025789,-3.253681040310843,0.1281381842659304,23.74724596721191,24.655008746674,-2.9842234928532
1369,-1.6044302977714577,1e-05,0.002576113136639438,3.1051191891997236,-3.2536391507127096,0.12813708159519485,23.749329133972346,24.656108918538898,-2.984607945530026
1370,-1.6048546979586187,1e-05,0.002569486334581208,3.1046830131972176,-3.2536140516007315,0.1281359703215906,23.751757909293367,24.657932792771007,-2.9849951006247415
1371,-1.6053192375198337,1e-05,0.0025617338935403533,3.104259928396048,-3.2536092698118573,0.12813485952960696,23.75398197224071,24.65937240996641,-2.9854227995980387
1372,-1.605698205162086,1e-05,0.0025569109987812516,3.1035043091300474,-3.2536268540797093,0.12813375078471717,23.755564058918676,24.660121375281047,-2.9857533373211798
1373,-1.605987385826194,1e-05,0.0025541900291478643,3.102539269027759,-3.2536674623850628,0.12813263656868204,23.756385135385262,24.659648828702323,-2.985986608640777
1374,-1.606194852028099,1e-05,0.0025516895692644865,3.101348705010035,-3.25372304390465,0.12813151888020896,23.756890121458966,24.65888136028873,-2.986155048018985
1375,-1.606214588790875,1e-05,0.0025509212777997054,3.100261210540724,-3.2537794036450083,0.1281304041944986,23.75797244073604,24.65949058299967,-2.9861528589027895
1376,-1.6062351232476155,1e-05,0.0025504133645887946,3.0998467187507424,-3.2538411901359203,0.12812929211617247,23.758890705073533,24.660624210829624,-2.9861832446556495
1377,-1.606176197393879,1e-05,0.002553058340760859,3.099511807779602,-3.253928272001443,0.12812817418024106,23.758580751750117,24.660999455424022,-2.9861716975987704
1378,-1.6058238450027438,1e-05,0.002561479648124727,3.0997437995730515,-3.2540241356821484,0.12812707072351284,23.75814121908291,24.66172102176078,-2.9858876992601053
1379,-1.6052637135415844,1e-05,0.0025727838985807106,3.1006855309606705,-3.254103280626989,0.12812598233660527,23.75744945772517,24.662130728427897,-2.9854134112740107
1380,-1.604698263428326,1e-05,0.0025838557465142757,3.1012715579539916,-3.254152678388016,0.1281248774926771,23.756657644134947,24.662066209123108,-2.9849330983045546
1381,-1.6039900176758495,1e-05,0.002597202585845222,3.1010704765564774,-3.25417278399845,0.12812375542935153,23.75602268889966,24.662014905261625,-2.9843031091875667
1382,-1.6035864728639564,1e-05,0.0026056121306630886,3.1007497234561074,-3.2541875215982436,0.12812262768526175,23.7551790747095,24.661164752273713,-2.9839943857227067
1383,-1.6036957071378457,1e-05,0.002605566847185617,3.1008394549950533,-3.25419269234635,0.12812149440474646,23.754637829075847,24.66021868727942,-2.9841936515730394
1384,-1.6044000296431415,1e-05,0.002596909835054969,3.101128349815411,-3.2541808107673056,0.12812035586899825,23.753851099712055,24.65909127477606,-2.9849708622938063
1385,-1.6049198249689298,1e-05,0.0025920751802692432,3.100913560764802,-3.2542027651677903,0.12811921910685908,23.75236971482324,24.65774289755541,-2.9855904621746485
1386,-1.6052418330348464,1e-05,0.002590985280574729,3.1000841630160716,-3.2542385427391163,0.1281180838613644,23.75065112573632,24.65662000153947,-2.985995708782784
1387,-1.6054523465906567,1e-05,0.0025928803040312846,3.099010517724992,-3.254279988785143,0.1281169475773602,23.74901510155115,24.655556733087636,-2.9862489153748717
1388,-1.6057092114611162,1e-05,0.002594545110397112,3.0980037402620586,-3.25435943761503,0.1281158052631307,23.746888953925307,24.65374190989087,-2.986537522847482
1389,-1.6058122367841907,1e-05,0.0025991315223106368,3.0970046281536274,-3.2544634113010322,0.1281146516421139,23.744105579748222,24.650896723940892,-2.986684430180267
1390,-1.6058434505285126,1e-05,0.002603891770705833,3.0961973723265297,-3.2545652640361555,0.1281134939225814,23.741760120532923,24.64836661155938,-2.9867605508647217
1391,-1.6060023861457378,1e-05,0.0026046764025375257,3.09621763561203,-3.2546450672246205,0.12811234091773568,23.739900982579595,24.64663412122741,-2.986976764281592
1392,-1.606613760532299,1e-05,0.002595991095579514,3.096805985971842,-3.2546947629537146,0.128111194073717,23.73942495795652,24.646584787262466,-2.987660721937656
1393,-1.6071670699976797,1e-05,0.0025871308157549484,3.0974352953996096,-3.25473059575291,0.12811005310644363,23.740625046450408,24.64831775099155,-2.9882764886089146
1394,-1.607285960948122,1e-05,0.002584516098514019,3.0976672745675655,-3.254759901135221,0.12810892069124222,23.74155164482991,24.65016156556318,-2.9884451623661583
1395,-1.607237968066172,1e-05,0.002584474303014017,3.0977223423041464,-3.2547897418234926,0.12810778041367976,23.741249387306887,24.65079893191552,-2.9884495518164975
1396,-1.6070725905131868,1e-05,0.0025876367504906956,3.097712609170248,-3.2548253462538685,0.12810663522213506,23.739672089325804,24.649666567580713,-2.9883527907859384
