Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1219,-2.832993997848115,1e-05,0.0007992402561326294,1.1729491244726709,-3.8641458402051594,0.1254041209815437,7.877043281338989,7.2918355033757765,-4.780592592112654
1220,-2.8328110275356737,1e-05,0.0008064453467455646,1.171471183104338,-3.864193830932914,0.12540318531277975,7.876791726304344,7.291170489751215,-4.780453652632117
1221,-2.8329918451959126,1e-05,0.00080836475661144,1.1692873670070103,-3.864243433451245,0.12540224446253503,7.876700645553517,7.290600351793786,-4.780704158607761
1222,-2.833461337391177,1e-05,0.000806619972008455,1.167089394264635,-3.864309126527571,0.12540129613930648,7.876724799187307,7.2900917799745795,-4.781274689747937
1223,-2.834489115469046,1e-05,0.0007960059461184208,1.1653050198466475,-3.8643543594457497,0.125400345180933,7.8769273919525515,7.289715273155267,-4.782396432432923
1224,-2.8353284765923283,1e-05,0.0007861649638612346,1.164483539782992,-3.8643676203654147,0.1253993916366449,7.8770372612763735,7.2894360615631255,-4.783300558175995
1225,-2.8360521370579197,1e-05,0.0007756729190875113,1.1644822245502588,-3.864364165995921,0.12539843493249395,7.8771813127571955,7.289539627195107,-4.7840762183524275
1226,-2.836425693380197,1e-05,0.0007686244621937595,1.1656011412261233,-3.864336278285656,0.12539747295201023,7.877766103089974,7.290502620758587,-4.784497253313514
1227,-2.835736533341906,1e-05,0.0007772969367073662,1.1674002240156107,-3.864290262126402,0.12539650145295098,7.878538936562211,7.292038804921708,-4.783862131963486
1228,-2.834505287339755,1e-05,0.0007949460415431586,1.1693347610437654,-3.8642646658881183,0.12539552355156547,7.8792339168094525,7.293331969641267,-4.782697466405948
1229,-2.8331759057644508,1e-05,0.00081404173983939,1.1710695610998614,-3.864267588128329,0.12539454608493678,7.880141550768556,7.294300262710273,-4.781419093486603
1230,-2.832469795460571,1e-05,0.0008241340319067929,1.1721896877069944,-3.8642907866119995,0.12539357436028456,7.880955869704441,7.295021934020557,-4.7807684627091716
1231,-2.8330408379992127,1e-05,0.0008166481428443185,1.1729136466804149,-3.8643502070022473,0.12539261074823616,7.881421212404516,7.295099143996446,-4.781411245787239
1232,-2.8344809139655722,1e-05,0.0007971460465281577,1.17350917621737,-3.8644416845619793,0.1253916501347829,7.881642997016993,7.29472019682362,-4.782911543338377
1233,-2.836121334042898,1e-05,0.0007771015205817137,1.173907310318402,-3.864563855024956,0.12539069115446516,7.881403107787488,7.294021915924658,-4.784612246828596
1234,-2.83614418340607,1e-05,0.0007832712588390072,1.1736668342958405,-3.8646934058005833,0.12538973239350024,7.88090952829197,7.293231307879571,-4.784696807960447
1235,-2.834947244593432,1e-05,0.00080719214976939,1.1729206701130768,-3.864793552592941,0.12538877045426364,7.8806730447229025,7.292937283272585,-4.783541846366769
1236,-2.83413137741714,1e-05,0.0008236133101801141,1.1729342954731399,-3.8648595726583164,0.1253878125431921,7.880816190362351,7.293107298899608,-4.782738170722456
1237,-2.834784750973265,1e-05,0.0008158942446764329,1.174361736906392,-3.864899608479211,0.12538685645907158,7.881172413991717,7.293427900926577,-4.783390472698604
1238,-2.8362122848500833,1e-05,0.0007935599448255879,1.1765362224061922,-3.864917956841734,0.12538590265350427,7.88188979426839,7.294057010254587,-4.784845861459963
1239,-2.8370821153634926,1e-05,0.0007790004338583771,1.178709950684331,-3.864932406765359,0.12538495442285208,7.882771079906057,7.294754692449731,-4.785774671033333
1240,-2.8369545656081017,1e-05,0.0007815880379237383,1.1804984881968472,-3.8649546090764906,0.12538400464256716,7.883573668023661,7.29543961369922,-4.785699225161476
1241,-2.8365648633375047,1e-05,0.0007888469763884616,1.1816397217511156,-3.864990896614936,0.12538304678576562,7.884205033797855,7.295675522897378,-4.785354162433337
1242,-2.836065056950609,1e-05,0.0007987455858262637,1.1829483320901975,-3.865028966473811,0.12538209015569968,7.884692081158482,7.295834000825203,-4.784900312428208
1243,-2.835763921357255,1e-05,0.0008074960495062625,1.183696103924098,-3.8650726440166494,0.1253811414775083,7.884887031248485,7.295336816956016,-4.784656892854692
1244,-2.836166099242833,1e-05,0.0008066383454180124,1.183418662279501,-3.8651186735329515,0.12538019063825298,7.884802140505408,7.29447537176175,-4.785109910269413
1245,-2.8375744504562883,1e-05,0.0007896220529028759,1.183054704433682,-3.86516532749829,0.12537923093733858,7.884373930209714,7.293935229842095,-4.786568124274769
1246,-2.8387300849179087,1e-05,0.0007741671049434632,1.1825251608863956,-3.8652057736699663,0.1253782624129164,7.883827796267106,7.293802474226299,-4.787788433139364
1247,-2.8387740256708183,1e-05,0.0007739701769350985,1.1817459178182328,-3.8652524158664225,0.12537728984087015,7.883157591180487,7.2936467898611985,-4.787912052291789
1248,-2.837841402496554,1e-05,0.0007884528800737552,1.1805408370485493,-3.86531824002478,0.12537631866384558,7.882510358312995,7.293048243456656,-4.787068955654719
1249,-2.8371632873164776,1e-05,0.000798267499437251,1.1796992775421034,-3.8653658480923845,0.12537534533218103,7.882268624437094,7.292738228940006,-4.786442173310472
1250,-2.8373429736079405,1e-05,0.000793411660965282,1.1794999654317255,-3.8653858090321447,0.12537436414301598,7.882176591841666,7.292356827479798,-4.786643578299636
1251,-2.837895607289085,1e-05,0.0007837989213493782,1.1795542128886751,-3.8653988916129536,0.12537337216077488,7.88220227636364,7.291842651893206,-4.787226457885173
1252,-2.8386419853322606,1e-05,0.0007722474912178511,1.1796560224781338,-3.8653988666906924,0.12537237171960994,7.88256029231721,7.29190104952767,-4.7879988123426145
1253,-2.8391410750545973,1e-05,0.0007629235755182817,1.1798021519847857,-3.865382843891569,0.12537136748532715,7.88262188972767,7.292015221460724,-4.788498520189711
1254,-2.839516227795483,1e-05,0.0007556535734430924,1.1799566167902418,-3.865371665005084,0.1253703626651527,7.88250723113581,7.291606555323933,-4.788886076275407
1255,-2.83964364948469,1e-05,0.0007539512870588364,1.1802939904119316,-3.8653558214714496,0.12536936135020196,7.882874078852322,7.291388346177608,-4.789048668040481
1256,-2.8390992765129606,1e-05,0.0007631632686138846,1.1807222125069845,-3.865331002232364,0.12536837417337732,7.883413467222384,7.2915284629815345,-4.788534078968352
1257,-2.838864884327967,1e-05,0.0007681517257184068,1.1807762800200934,-3.865336125367509,0.12536739216663836,7.8838483185028245,7.291853552053047,-4.788334814581339
1258,-2.8395930283969153,1e-05,0.0007597524969500553,1.1810264059791544,-3.865382083533637,0.1253664051697834,7.884175668069827,7.292446486192107,-4.789121075450911
1259,-2.840498626305071,1e-05,0.000749544210217331,1.1816982746473785,-3.865448579723361,0.12536541980534358,7.884573195646439,7.2934178978071085,-4.790097668459073
1260,-2.8416088885244455,1e-05,0.0007366926727503733,1.1815793386185345,-3.865555324655747,0.12536442914498042,7.884802240942104,7.293915291899928,-4.79128126559142
1261,-2.8422963296437755,1e-05,0.0007318116711837238,1.1813442645206333,-3.8656697937119615,0.12536344281768286,7.884928217625618,7.294286500463942,-4.792061352649306
1262,-2.8423723903069713,1e-05,0.0007367486223546532,1.182194103016751,-3.8657534054169553,0.12536245101171403,7.885243010925391,7.295329022408618,-4.792218449008847
1263,-2.8417086650315184,1e-05,0.0007509685940351862,1.1827408946910125,-3.8658324676362925,0.12536144659398746,7.885356124635107,7.296065628108607,-4.791629011075439
1264,-2.840626787967182,1e-05,0.000769895809980522,1.182530397446782,-3.865910408261815,0.12536043825163776,7.885194476692182,7.295908632158602,-4.790627251779884
1265,-2.840583024955769,1e-05,0.0007722219935121385,1.1830199593351627,-3.8659587585454487,0.12535943120563756,7.885130355207972,7.295781555382575,-4.790647698612
1266,-2.8418229695581174,1e-05,0.0007539144013935003,1.1838728293337468,-3.8659862706139165,0.1253584202170806,7.884606174558063,7.295217219878774,-4.7919453694408425
1267,-2.8428494105904085,1e-05,0.0007393649211535961,1.184856003174455,-3.86600253628956,0.12535741164259606,7.883708232116036,7.29422668007438,-4.793017529652135
1268,-2.8428654507681395,1e-05,0.0007396173637064151,1.1864304422296812,-3.8659989202087472,0.12535640895880024,7.882981745398137,7.293612890728404,-4.793064587622365
1269,-2.8418894275479545,1e-05,0.0007537256794203799,1.1881860339760304,-3.865987212835821,0.12535539770711265,7.882411918838527,7.293302510696166,-4.79210684083394
1270,-2.841191317647916,1e-05,0.0007641946677610042,1.1889525933914826,-3.865993391107513,0.12535437835178773,7.881805812780028,7.293033255882465,-4.79142263047483
1271,-2.841311037799044,1e-05,0.0007630402871995698,1.1884500724377913,-3.8660200217021603,0.12535335264362021,7.8811883184617395,7.2927979446399815,-4.791565374289808
1272,-2.841797547801989,1e-05,0.0007574052277836754,1.1873543079352133,-3.866042395504483,0.12535232708019742,7.8808027467840205,7.292764015318468,-4.792067582422155
1273,-2.8421356781920197,1e-05,0.0007537978857833815,1.18497970786263,-3.8660685120689706,0.12535131443254888,7.880982606685242,7.292672465202612,-4.792399656368764
1274,-2.8417280432479486,1e-05,0.0007605637818793945,1.1818368838078745,-3.8661082483554967,0.12535030527131083,7.881497342285598,7.292324675973134,-4.791976387328636
1275,-2.8410183919865717,1e-05,0.0007702087991164218,1.1799177289889156,-3.8661357730515213,0.12534928969857176,7.881751026918844,7.291972418124017,-4.791242692143447
1276,-2.8405886199629857,1e-05,0.0007744336166298758,1.179508374016226,-3.866150623239004,0.12534827138707122,7.8818613731687615,7.291779041201563,-4.790790710349237
1277,-2.84058941747692,1e-05,0.0007734909896967519,1.1795566217877846,-3.866167009091682,0.12534725182524628,7.881960869501331,7.291630146853365,-4.790781772653158
1278,-2.8411969994857493,1e-05,0.0007642032602488162,1.179847603946474,-3.8661810589308483,0.1253462368613215,7.882278279197006,7.291688800424275,-4.791365205289905
1279,-2.84173305529532,1e-05,0.0007551824358284584,1.180452746079401,-3.86618857892483,0.12534522276662569,7.88274575298406,7.291650392304253,-4.791876473192341
1280,-2.841796323335856,1e-05,0.0007535562253379464,1.1806248291406898,-3.866195563672902,0.12534420334839239,7.8831567190581175,7.291608882121642,-4.791935331275346
1281,-2.842115511624451,1e-05,0.0007500771410902956,1.1797993942111555,-3.866225276130364,0.12534318071358397,7.883188474817366,7.2912731885895345,-4.792284621705734
1282,-2.8426383928530954,1e-05,0.0007456375856443153,1.177744093902591,-3.866273770772391,0.12534215285277633,7.882932288232817,7.290185370504656,-4.79286499701791
1283,-2.842495308717443,1e-05,0.0007518995645087055,1.1748869331982243,-3.8663178013208377,0.12534112297886082,7.88260460081773,7.288696930042058,-4.792764137434428
1284,-2.842438796303824,1e-05,0.0007575665209211265,1.1719431178278394,-3.866346867138264,0.12534009584802294,7.88231721830815,7.287716683535026,-4.792732119723059
1285,-2.842763328771228,1e-05,0.000757998902603476,1.1693334502384998,-3.8663709536048145,0.12533907090834814,7.8820512541603005,7.286846991993074,-4.793087058644407
1286,-2.8433748825797363,1e-05,0.0007533716049038044,1.1676568487133432,-3.8663819260948395,0.12533804427797637,7.881831219195929,7.286601404901819,-4.79374026771932
1287,-2.8442642964322746,1e-05,0.0007406154697437062,1.1674420756811432,-3.8663708079755836,0.12533703119874998,7.881221708714028,7.28642634425932,-4.794691519117471
1288,-2.844755086383641,1e-05,0.0007306292089773058,1.1685741118516304,-3.866369267477291,0.1253360276253102,7.880278912025083,7.2861505355496305,-4.795281723868908
1289,-2.844083233920046,1e-05,0.0007380472448244732,1.170444707582303,-3.866367222901136,0.12533502316502187,7.879625873552562,7.287002444863174,-4.794711023742928
1290,-2.842431896144744,1e-05,0.0007601936291368034,1.1724465257264294,-3.866363215632945,0.12533402300897276,7.879385563169346,7.288191527438025,-4.793155423186075
1291,-2.84091110349234,1e-05,0.000782671789558108,1.174791663282858,-3.8663749089236017,0.12533301973826627,7.879468057542083,7.289293485777245,-4.79173890293692
1292,-2.8401068042615214,1e-05,0.0007962355204423583,1.1766278397125707,-3.8663999453791718,0.12533200515242088,7.879690783570744,7.2899526585129335,-4.791016127616702
1293,-2.840314595173797,1e-05,0.0007955548406047657,1.1773508568633968,-3.8664463759658614,0.1253309811813222,7.879814451255103,7.289735190877277,-4.791276044551174
1294,-2.841423277050476,1e-05,0.0007824129860217941,1.1770106024284315,-3.866513659136225,0.1253299554770585,7.879926587588806,7.289075196059375,-4.792432319121672
1295,-2.843008010545965,1e-05,0.0007620485246193884,1.1756008878554047,-3.8666147545276806,0.12532892927071296,7.879824187731614,7.287591224215397,-4.7940838094023706
1296,-2.8434507538593374,1e-05,0.0007593258668679947,1.1739136933345082,-3.866731167898375,0.12532790443554034,7.879746700512108,7.286088918720876,-4.7945725540713
1297,-2.8427040934226975,1e-05,0.0007743198416829244,1.1725036219023508,-3.866822438396724,0.12532688032026396,7.879992904515611,7.285286386066859,-4.793834889236745
1298,-2.8411804064731014,1e-05,0.0007988682562316773,1.1714893828139006,-3.8668803965154686,0.12532585681776431,7.879861407363603,7.284262334511246,-4.792287886196613
1299,-2.839798496483548,1e-05,0.0008193414397111213,1.1711172868703024,-3.8669157801152254,0.1253248329621363,7.879542501951321,7.283067940282721,-4.790856577928046
1300,-2.839870074503526,1e-05,0.0008164410678846637,1.1719972771524776,-3.866914968150778,0.12532381037198057,7.879674427493332,7.282477139348215,-4.7908590855413316
1301,-2.83988124669149,1e-05,0.0008141980710402489,1.1732474280574507,-3.866909685864953,0.12532278666598765,7.879817421988315,7.282032839698267,-4.790815646274885
1302,-2.8393601544874554,1e-05,0.0008216278744146318,1.174226744615547,-3.8669299922600273,0.12532175710001686,7.879866642372152,7.281591107133513,-4.790291456882554
1303,-2.8392238722332346,1e-05,0.0008251711102795846,1.1748947637417753,-3.866956198383015,0.12532072363619318,7.880140862312957,7.2813476942082636,-4.790176385998316
1304,-2.838851178799079,1e-05,0.0008322824899444043,1.175258428387219,-3.8669678693639646,0.12531968825828466,7.880115131995835,7.28117995046776,-4.789818995565955
1305,-2.8383010457829236,1e-05,0.0008411528783049554,1.1751473232203669,-3.866981032539202,0.12531865453345425,7.8797597243184265,7.281106575522467,-4.7893163072256835
1306,-2.8387015666622877,1e-05,0.0008368161494224748,1.1746257256014476,-3.8670116340836183,0.12531761734062147,7.879308665743593,7.280982348376972,-4.789773852527758
1307,-2.839926036992621,1e-05,0.0008216810008774881,1.1742655436449883,-3.8670474164323463,0.12531656622579,7.879172521083223,7.281070426947866,-4.791054511344676
1308,-2.8415116230483144,1e-05,0.0008010783741065519,1.174273940938074,-3.867068040820912,0.12531550533038818,7.879359090852576,7.281543916173287,-4.792710351358315
1309,-2.842498723365545,1e-05,0.0007881219319660945,1.1754534931723644,-3.8670626597216287,0.12531444835333394,7.879639326594978,7.282684889625028,-4.793740409747606
1310,-2.8427802183487407,1e-05,0.0007860719843216518,1.1773163765728205,-3.8670423214533876,0.1253133910812585,7.87997362520071,7.284220593782281,-4.7940344245975
1311,-2.8427459969056925,1e-05,0.0007908655436421776,1.1791710370114883,-3.867025493299949,0.1253123272465876,7.880269490393577,7.285795064043079,-4.794005976643548
1312,-2.842595895235317,1e-05,0.0007984781189410286,1.1805077449378314,-3.867027341725105,0.12531126604371284,7.880569323931712,7.287018629098203,-4.793878972886479
1313,-2.842406918174299,1e-05,0.0008073339321671664,1.1819685806815887,-3.867068569046657,0.12531020739465729,7.880547437185797,7.2873873050171865,-4.793739997506775
1314,-2.842544614809145,1e-05,0.0008095489108211599,1.1840839229574993,-3.867132517786624,0.1253091535854542,7.879622154739939,7.286849311621164,-4.793953160856101
1315,-2.842683392513141,1e-05,0.0008100466148787776,1.186620313117449,-3.8671792156292852,0.12530810267980208,7.878369930545421,7.286491495913407,-4.794137144493619
1316,-2.8429804837817856,1e-05,0.0008071724876578803,1.1890818199358053,-3.8672206381797687,0.12530704250543886,7.87729262547909,7.286280137300148,-4.794449369318237
1317,-2.8437167559567627,1e-05,0.0007964679980007329,1.190896144204772,-3.8672633268125534,0.12530597637937937,7.8763823248062454,7.285975748380095,-4.795215259853159
1318,-2.8446864676881023,1e-05,0.0007805817500893369,1.191645339702464,-3.8673055050950085,0.12530490985095327,7.875771309177793,7.28546322489234,-4.796204749862075
1319,-2.8453577577187485,1e-05,0.0007691896324224857,1.1918647161995664,-3.867362398580035,0.12530385037740785,7.874930383037616,7.284645218165678,-4.796929261210329
1320,-2.8456806261327583,1e-05,0.0007639134565122988,1.1919409039937732,-3.8674240450152304,0.12530280063912622,7.874042096637182,7.28387296060462,-4.7973456991197905
1321,-2.845677425222658,1e-05,0.0007634263131511811,1.192479353234154,-3.867480827577825,0.12530174671354855,7.873377075558861,7.283298209882378,-4.7974231382973205
1322,-2.8451348617693677,1e-05,0.0007709472549389477,1.1932035868527398,-3.8675468817748935,0.1253006900446507,7.872706122368391,7.282537158347528,-4.796976188710166
1323,-2.844483034625123,1e-05,0.0007807741743010495,1.1934273361078376,-3.8676343008313125,0.1252996362118044,7.872057585884923,7.28159808527152,-4.7964303909842965
1324,-2.843883072594493,1e-05,0.0007916461391321316,1.1938931884073156,-3.8677200576222104,0.1252985844936325,7.871496484642504,7.280989045989405,-4.795912655691957
1325,-2.8436738453491013,1e-05,0.0007984356356824257,1.1946534012233656,-3.8678191812398315,0.12529753194786267,7.870957577718796,7.280473756521367,-4.7957624925924955
1326,-2.843761783950848,1e-05,0.0008023129794613777,1.1953457958404972,-3.86792797109283,0.1252964726559455,7.870687089544543,7.27995175858604,-4.795885120270811
1327,-2.843686576609848,1e-05,0.0008087690771527332,1.1959141392203847,-3.8680233749638018,0.12529540373914663,7.870604266149066,7.27914165245804,-4.795819315577329
1328,-2.843352488416088,1e-05,0.0008176571193250128,1.1964328331716425,-3.8681093021687722,0.1252943328369539,7.870448776036912,7.277949254211751,-4.795481334608745
1329,-2.843559312449907,1e-05,0.0008167020892370051,1.1971723638265572,-3.8681752624170107,0.1252932645049961,7.870482148327998,7.276906334948915,-4.795674657833876
1330,-2.844343945060402,1e-05,0.0008062434699901636,1.1977251793722967,-3.868197582987278,0.12529220763178237,7.87107226892597,7.277079520290429,-4.796454331972244
1331,-2.844488030847316,1e-05,0.0008039674223078871,1.1981600651545679,-3.8681776835245913,0.12529115325799117,7.872086784904711,7.2781293193232655,-4.796611071862943
1332,-2.8434532368059795,1e-05,0.0008197851486646392,1.1984745691880672,-3.8681502209761063,0.1252900830184385,7.873230860845026,7.2792231803481355,-4.79558439351903
1333,-2.8419379589556772,1e-05,0.0008457329354068189,1.198550604332579,-3.8681446413062828,0.12528901085780855,7.87433220346192,7.2804360610237,-4.79407154933483
1334,-2.8409048803737944,1e-05,0.0008657466723162675,1.1983998967601828,-3.8681563800246326,0.1252879443291038,7.875143380643931,7.281953318085883,-4.79305420213881
1335,-2.840351895991449,1e-05,0.0008781095172238885,1.197617478941934,-3.868182181151344,0.12528687806753153,7.875745244546433,7.283436640791512,-4.792539927221956
1336,-2.8409669709822443,1e-05,0.0008719309327846546,1.1964730844604634,-3.8682254478723457,0.12528581066064476,7.876234235977837,7.284502582918046,-4.793210057400777
1337,-2.842463267407163,1e-05,0.0008508028998998605,1.195336269870596,-3.8682659762090537,0.1252847416721437,7.876501907108724,7.285228531587635,-4.794765627301083
1338,-2.843779590195087,1e-05,0.0008317906342638,1.1945543902787243,-3.8683126572251743,0.1252836745312271,7.876545679634974,7.285467710603466,-4.796150279365991
1339,-2.8451589552648793,1e-05,0.0008115582964868548,1.1938117171068865,-3.8683604385088928,0.12528260924481457,7.876621509576804,7.285387062099179,-4.79759119964589
1340,-2.8466382085047894,1e-05,0.0007900816655602076,1.193222707304209,-3.8684180013073965,0.12528153705103576,7.876546167805517,7.284623010795342,-4.799128387086033
1341,-2.8476170973557986,1e-05,0.0007762651303776938,1.1931783876975899,-3.868481725997193,0.1252804601124048,7.876141900550002,7.283933840347209,-4.80013881333035
1342,-2.847990515249985,1e-05,0.0007711602189718591,1.1927165400708664,-3.8685290965166685,0.12527937590688706,7.875885689480004,7.284075780203832,-4.800516290491059
1343,-2.848561003541963,1e-05,0.0007632691280328252,1.1916117608661718,-3.8685652757220637,0.12527828537709096,7.876073243036606,7.2843762309077285,-4.80110405652211
1344,-2.849481174897326,1e-05,0.0007515219348618469,1.1904116791335877,-3.868613707576707,0.1252771913986053,7.8761074033792875,7.284252226629299,-4.802062368688809
1345,-2.850324989617228,1e-05,0.0007406044969868218,1.1887997621209634,-3.8686808046918317,0.12527609461859124,7.875407846683072,7.282964672836874,-4.8029375632004525
1346,-2.8507854250711673,1e-05,0.0007335902601159724,1.1872780195404526,-3.8687539442839998,0.12527499490988672,7.8746554811791505,7.281125279400129,-4.803423505011312
1347,-2.850973093724453,1e-05,0.000730992504106362,1.1860031910294175,-3.8688356957592838,0.12527388346511004,7.874269831512229,7.27945397612275,-4.803655367435112
1348,-2.8513085287162894,1e-05,0.0007285583043839578,1.184912491076345,-3.8689175255639943,0.12527276799965595,7.874208093386596,7.278245738904595,-4.80403135768625
1349,-2.8516563167667677,1e-05,0.0007266808929466408,1.1841304549902756,-3.8689832792365926,0.1252716531955808,7.874471464085028,7.277713120032381,-4.80439020323404
1350,-2.851661993062193,1e-05,0.0007298978345605093,1.1826204454877878,-3.8690446564028624,0.12527053973252045,7.874544724430339,7.2767299536537635,-4.804416989932269
1351,-2.851208252692629,1e-05,0.0007395288771536439,1.1805164314090406,-3.869123696115996,0.12526942890624568,7.874048924983581,7.2746308697586795,-4.804012419171832
1352,-2.8503211761557035,1e-05,0.0007543942251200561,1.1791229515716466,-3.869222921086522,0.1252683171280854,7.873407416029825,7.272593909438261,-4.803182575047683
1353,-2.8493949343219884,1e-05,0.0007682595916258659,1.1781986858613454,-3.869311562915044,0.12526720556996246,7.873012503276282,7.271197911134662,-4.802299371905567
1354,-2.849213601482669,1e-05,0.000771132435439989,1.1772409171597678,-3.8693751017766997,0.1252660908677492,7.872855720842061,7.27020254800531,-4.8021435709588145
1355,-2.8491881370104353,1e-05,0.000773050886596233,1.1765949271076541,-3.8694135404446386,0.12526497857532742,7.8729825178940285,7.269566715726477,-4.802130662532165
1356,-2.8496709176465145,1e-05,0.000768382856155218,1.176644939390088,-3.8694474979631743,0.1252638727793142,7.873047758106945,7.269476638194321,-4.802630988849331
1357,-2.850486748154825,1e-05,0.0007571579639139855,1.176978225185729,-3.8694808547930424,0.12526276615148485,7.87279152621454,7.26931277072822,-4.803446587420229
1358,-2.8504254509928,1e-05,0.000757327455275034,1.177084038664014,-3.8695116681679838,0.1252616654684133,7.8727517376508525,7.268552863152865,-4.803378271821081
1359,-2.8488845821866247,1e-05,0.0007800975593781586,1.1771850882770734,-3.8695408842307613,0.1252605697536598,7.873126680274326,7.268007724276337,-4.801833527755966
1360,-2.847170485177367,1e-05,0.0008057644981312334,1.1780519194628587,-3.8695443798970883,0.12525947074914082,7.873376220991658,7.268999308941647,-4.800098593619722
1361,-2.846000102951496,1e-05,0.0008233832131616941,1.1794323523169337,-3.8695339388104975,0.12525836694469591,7.873556604025249,7.2712725522518165,-4.798917466388659
1362,-2.8459972773215068,1e-05,0.00082324585750635,1.1802613392841057,-3.8695348210826603,0.12525725985669212,7.873434444482508,7.273247320217392,-4.798907476742707
1363,-2.845876752165073,1e-05,0.0008239891251393479,1.18106922583146,-3.8695409746656764,0.12525614953622075,7.8729071853077395,7.2746120368347125,-4.798781533731902
1364,-2.845687693299339,1e-05,0.0008258234018260653,1.1817588179746663,-3.8695412738320787,0.12525504242548363,7.872390921336704,7.275511958961054,-4.798613455113899
1365,-2.8466966781678247,1e-05,0.0008112108212256115,1.1819839304025868,-3.869548507837893,0.12525393943546784,7.8718500390660315,7.275857682481454,-4.799668960776452
1366,-2.848105764606474,1e-05,0.000791721393332845,1.1818410222615123,-3.8695644895057804,0.12525283125081613,7.871436888725038,7.276079247030945,-4.801129309218807
1367,-2.8493061393257673,1e-05,0.0007778913311491128,1.1815457358843453,-3.869579317509075,0.12525171961074352,7.871480268233308,7.276439458354049,-4.802380624000975
1368,-2.85061903809463,1e-05,0.0007661285518273983,1.1806115879459789,-3.869623526224397,0.12525060494247622,7.871770304238093,7.276254353741004,-4.803774194212632
1369,-2.8513530106101617,1e-05,0.0007639117440349818,1.1790063388959608,-3.8696920559971946,0.1252494794649335,7.871993493456971,7.275374244529599,-4.804609249979711
1370,-2.851130303543007,1e-05,0.0007737068219627188,1.177627259354365,-3.8697511547911994,0.1252483421861616,7.872056966503102,7.274070471276295,-4.804470174887606
1371,-2.850366484270021,1e-05,0.0007904240518966262,1.1762976842945516,-3.869803978492832,0.12524720502223602,7.8716592082846155,7.271911842851922,-4.803770462139088
1372,-2.8495422102510846,1e-05,0.000807672014331381,1.1754367022161132,-3.8698605089302647,0.12524606399159843,7.871233214295406,7.2696817935165585,-4.803008659374026
1373,-2.849224153664359,1e-05,0.0008142450676170398,1.1742588075516804,-3.8699386070101913,0.1252449298342567,7.8711486736875935,7.267157384411498,-4.802802214062899
1374,-2.8493495065286343,1e-05,0.0008103633830371367,1.1730323314324564,-3.870023597818524,0.12524379877789055,7.871174694471953,7.2644502569544365,-4.803063013304944
1375,-2.8494711805350876,1e-05,0.0008048258914554787,1.1728361091325474,-3.8700793690371267,0.1252426594594108,7.871305051517146,7.262596396559367,-4.803294934966806
1376,-2.849215006046626,1e-05,0.0008012505958711595,1.1718036770031546,-3.870130929716926,0.12524153423635803,7.8712253782329284,7.260540078797923,-4.803139832176719
1377,-2.8477684999983595,1e-05,0.0008140068499796804,1.1707912077911353,-3.870160404280336,0.125240419154983,7.871004224675729,7.259092138852793,-4.801742726674766
1378,-2.8463359257569207,1e-05,0.0008301603913439966,1.1708910337065335,-3.8701703641653915,0.1252393039607573,7.8710153056641605,7.258636881493055,-4.800336683740775
1379,-2.845466274363782,1e-05,0.0008406018794369018,1.171553610471192,-3.8701647594895534,0.12523819216652082,7.871397564852039,7.258662496702554,-4.7994885438069845
1380,-2.84512925131574,1e-05,0.0008456612393854715,1.1724294086920093,-3.8701500280956758,0.12523707739752268,7.872198941970691,7.2594570139118915,-4.79914187639513
1381,-2.8458513421546248,1e-05,0.0008393088987776375,1.1737350353138445,-3.8701524455195675,0.12523595297474566,7.873473728352357,7.261023596445363,-4.799860771736506
1382,-2.8472148084151327,1e-05,0.0008259306295033071,1.1748217230781448,-3.870180180777771,0.1252348193771181,7.874794538686996,7.262712901945618,-4.801252352206008
1383,-2.8490662847242274,1e-05,0.0008064199899905571,1.175649564255715,-3.87021099273229,0.12523368081151998,7.87568717746451,7.264576792101944,-4.803124280125029
1384,-2.8506403326769334,1e-05,0.0007906514376614096,1.1774109750055193,-3.8702057411740984,0.1252325392592932,7.876314449707308,7.267044607342611,-4.804691837168408
1385,-2.8513857798044713,1e-05,0.0007857690358517926,1.1798075770664735,-3.8701749643186507,0.12523138900984496,7.876853437342021,7.269568242640049,-4.805420074160984
1386,-2.8514497336894173,1e-05,0.0007902297908697957,1.1824394603358437,-3.8701425765925808,0.12523023808480235,7.877238732833277,7.271804740945498,-4.8054922794709904
1387,-2.8506486746275828,1e-05,0.0008060438304878406,1.1857504221286852,-3.8701006359000694,0.12522909576679087,7.877516263618757,7.273847599707772,-4.80471720642832
1388,-2.8504623670895484,1e-05,0.0008118482229223895,1.1877098229846728,-3.870091028685183,0.12522795698870853,7.877418730145713,7.274756191199226,-4.804561941579543
1389,-2.8514598269066114,1e-05,0.0008003589925675981,1.1871877196511702,-3.870129037087094,0.1252268126141126,7.876987923402971,7.274548964466863,-4.80558852515241
1390,-2.852088139467946,1e-05,0.0007922951059090714,1.1852566211205215,-3.870203621360265,0.1252256648777582,7.876173435670481,7.272735717569665,-4.806234523097785
1391,-2.8523014398026674,1e-05,0.0007898434975567345,1.1834877384420286,-3.870303153762043,0.125224509933165,7.875209537608672,7.2701797548927125,-4.806479149446655
1392,-2.852506940620143,1e-05,0.000787356673434949,1.1827608311271767,-3.8703840909137712,0.1252233419693705,7.874514504354787,7.268321349684455,-4.806722703036293
