Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
759,4.0150671205976325,1e-05,0.31355828607001257,1.2792045121212552,-2.4265671484852396,0.22414906334942755,15.160435073771978,13.928412476334803,1.7317239737499748
760,4.0146760265155885,1e-05,0.31355885935891525,1.279284921081039,-2.4265394876542605,0.2241565570021186,15.159090504128946,13.926836920623291,1.731365050264622
761,4.014282300731645,1e-05,0.31355941517762304,1.2793804061174539,-2.4265159366367683,0.22416414356786837,15.157879924664575,13.92531360362181,1.7310014642466958
762,4.0138910318703465,1e-05,0.31356006149258375,1.2797409209016697,-2.426493484824311,0.22417177290363768,15.156693025376091,13.923890349376961,1.7306442581030557
763,4.01348144994376,1e-05,0.3135602329868045,1.279913458781538,-2.4264577375722576,0.2241797260959031,15.156126373195725,13.922744138727117,1.7302775409209274
764,4.013080719061108,1e-05,0.3135604187118836,1.2800464645131657,-2.426431737126886,0.22418735216548613,15.15549580411893,13.921264831942704,1.7299024971306944
765,4.012665958430661,1e-05,0.3135609491426788,1.280194537911749,-2.4264064885543655,0.2241953453082696,15.153841406744364,13.919154190810545,1.7295136255339794
766,4.012252292293022,1e-05,0.31356113340961844,1.28028488038687,-2.4263638867287067,0.22420348184843422,15.153684152545077,13.918664415088983,1.7291486513858216
767,4.011831809614404,1e-05,0.3135610589475694,1.2804039213889797,-2.426317124024232,0.22421174620975293,15.153528676445575,13.918258301729086,1.7287825609472653
768,4.011420350074406,1e-05,0.313560945929715,1.2805171585816104,-2.426271043233665,0.22421980829685167,15.152600531828668,13.917006009959488,1.7284179601650624
769,4.011017378648795,1e-05,0.3135606127774364,1.2804615592972124,-2.4262099370287995,0.22422795971088932,15.151718650207771,13.915856913400498,1.7280542047968435
770,4.010628721842472,1e-05,0.31356035209775907,1.280503742953964,-2.4261532444233698,0.2242358783942636,15.150798387811752,13.914855540346085,1.7277060601230332
771,4.0102479034832355,1e-05,0.31356016504122347,1.2804449823044637,-2.426102375189872,0.22424362552252033,15.148867525733328,13.913191677026425,1.7273710412312113
772,4.009872318041193,1e-05,0.3135603413977356,1.2803910242579681,-2.426062319992835,0.2242512573413909,15.14640200928154,13.911321298892389,1.727039689658045
773,4.009503860243696,1e-05,0.31356048980925366,1.28030331557451,-2.4260170178538507,0.2242587421398572,15.145600230045101,13.910937419042483,1.726721427531251
774,4.009122118547025,1e-05,0.3135601771390874,1.2802882945441714,-2.425965509105043,0.22426641477609835,15.146448510252348,13.911710798175582,1.7263952766521276
775,4.008734652947286,1e-05,0.3135600224469453,1.280373341202397,-2.425924124812874,0.2242740526394842,15.147299551465595,13.912314252915415,1.7260595089302966
776,4.008344409531155,1e-05,0.31355972907627755,1.2804467907124275,-2.4258801885849777,0.22428168042349603,15.148497775123538,13.913442671089491,1.725724481908836
777,4.007934475766441,1e-05,0.31355944055440943,1.2804256744105158,-2.425841365989049,0.22428953022805737,15.150349639037143,13.91502190517418,1.7253620858351444
778,4.007525484195785,1e-05,0.31355945766535437,1.280425612138712,-2.425804441139549,0.22429758994772878,15.151340724957933,13.915985773791272,1.7249944642709114
779,4.007149194501592,1e-05,0.3135596742363889,1.2802622025224344,-2.4257609811491125,0.22430529655582399,15.152954109150395,13.917455397402188,1.7246770850343878
780,4.0067960255956825,1e-05,0.31356019704629956,1.280186437076127,-2.4257120261290357,0.22431267669477875,15.153079974780022,13.917610801987248,1.7243788024980053
781,4.006432841531276,1e-05,0.3135600124153546,1.2800855615335662,-2.425642881561344,0.22432024236394735,15.154777471945216,13.9190553706437,1.7240904908884005
782,4.0060623021253745,1e-05,0.31356004790659925,1.2798967931771785,-2.4255731052472735,0.2243280269135542,15.156936944143533,13.920781392150475,1.7237918851358562
783,4.005699915645341,1e-05,0.31356010928726263,1.279625756654257,-2.425502526806492,0.22433572085686326,15.158817748986671,13.922186435352971,1.7234869532412531
784,4.005321500808259,1e-05,0.3135599243831129,1.2794559343115663,-2.4254430561428753,0.22434354531626857,15.160129147709563,13.923140073663692,1.7231577410965404
785,4.004950392132241,1e-05,0.3135602884047061,1.279237974350371,-2.425385887261853,0.22435127922355155,15.160976655260901,13.923627167081392,1.722844822620292
786,4.004571069321413,1e-05,0.3135606583370866,1.2791908765065771,-2.425330863313571,0.22435919830854117,15.162120589295407,13.924621486197706,1.7225226282850186
787,4.004200122907678,1e-05,0.31356174346766413,1.2791809565127639,-2.425289825565099,0.22436698170797845,15.162721296272256,13.925010307948273,1.7221972051237027
788,4.003812517897749,1e-05,0.31356302043655143,1.2791577900195976,-2.4252558271452775,0.22437497673035103,15.16272832286196,13.924860866550608,1.721849073191495
789,4.003415375001521,1e-05,0.31356424544160644,1.2790235306958482,-2.425221343822572,0.22438302779187458,15.162927897107226,13.924716000392591,1.7214924987379188
790,4.003015565239492,1e-05,0.31356524433339117,1.2789816624463382,-2.4251785360307117,0.22439121736884163,15.162284025599797,13.924113739346726,1.7211387502384237
791,4.002618526307769,1e-05,0.3135664401679972,1.2788258442044482,-2.4251327335020725,0.2243994621807814,15.161539420799539,13.923379136148515,1.7207915458175989
792,4.002227754035615,1e-05,0.3135672060557763,1.2787897749095138,-2.425083835991479,0.224407661141991,15.160534843231346,13.922883002020455,1.7204629188645393
793,4.00183754433384,1e-05,0.31356754206874554,1.2782612499714778,-2.4250244926139004,0.2244157920232095,15.161902133660439,13.924102631162972,1.7201477247417585
794,4.001471845248817,1e-05,0.3135679714920307,1.2776338470388544,-2.424963109404455,0.22442355305195671,15.163905426192073,13.925864885763623,1.7198582429113798
795,4.001104787563108,1e-05,0.3135683880484661,1.2770410690781637,-2.4248969538815994,0.22443143565512413,15.167986665832165,13.929286901664124,1.7195780430482221
796,4.000734176415974,1e-05,0.31356936040942357,1.2768099436753304,-2.4248450097604786,0.22443936903582384,15.171631230357885,13.932442450492974,1.7192864043892513
797,4.000367494478857,1e-05,0.3135704972072426,1.276653789376153,-2.424800604036004,0.22444717833018485,15.174298331590158,13.934805058464809,1.718983479836712
798,3.999994037769565,1e-05,0.3135720198216845,1.2767448233531689,-2.42477829893056,0.22445488542284406,15.176284214271297,13.936582311489966,1.7186563058197255
799,3.999626419219398,1e-05,0.31357320102872493,1.2768040413561772,-2.424757209760363,0.22446227967046503,15.177962574387921,13.93793374630845,1.7183207323813576
800,3.999244610752893,1e-05,0.3135740487513868,1.2768523871478854,-2.424731535585747,0.22446985820935994,15.177518037017576,13.93753115986639,1.7179671836077195
801,3.9988506256012326,1e-05,0.3135746661349228,1.2767850907104061,-2.4247014835699066,0.22447773441998672,15.176638379801522,13.936736317309323,1.7175969005141793
802,3.9984641367391967,1e-05,0.31357509761215335,1.2766131414525421,-2.4246611380772984,0.2244854658145921,15.177006307080925,13.936743068795769,1.7172381810512727
803,3.9980806752562965,1e-05,0.31357560108754107,1.2765680490029356,-2.424615563705951,0.22449329390761744,15.176888000681151,13.936443158821206,1.7168901038430116
804,3.9977014534866524,1e-05,0.31357645147775204,1.2766427891035055,-2.424576009455534,0.22450104155311754,15.176195660469435,13.935676754039854,1.716543281813795
805,3.9973155186200473,1e-05,0.31357708317279415,1.2767183951207248,-2.424539775004476,0.22450875262783795,15.175689682191528,13.93515253520869,1.7161866362334512
806,3.996925323824289,1e-05,0.3135774919008526,1.2769098428805898,-2.4245003264658203,0.22451660594161782,15.174439897950753,13.934001827486611,1.7158322890139321
807,3.996533418304054,1e-05,0.31357756731398456,1.2773085903356316,-2.42445039484471,0.22452455421891587,15.173584939471416,13.933402991872127,1.7154920388759887
808,3.9961213490445675,1e-05,0.31357711420114437,1.2777878242001686,-2.42438098938925,0.22453284838710916,15.173310880414302,13.93338571731919,1.7151579825090777
809,3.9957245849191487,1e-05,0.313577050313721,1.278195187492805,-2.4243210698734847,0.22454088011916268,15.173391301272,13.933586652705896,1.7148267386969736
810,3.995320754775334,1e-05,0.31357644121068046,1.2785293657752606,-2.42425724019231,0.2245488747270535,15.17242773539491,13.933007742000676,1.7144762065672419
811,3.9949256125324095,1e-05,0.31357608010424726,1.2790754283364747,-2.424189695905981,0.2245568297904271,15.17044093917681,13.932055462136397,1.7141453596866256
812,3.9945356927702007,1e-05,0.3135759862037366,1.279801200705713,-2.424127637217718,0.22456479441896507,15.168308658640841,13.931128166364246,1.7138211707844082
813,3.994153560179782,1e-05,0.3135763423240319,1.28043010005734,-2.4240717086032517,0.2245728112669045,15.165708954131206,13.929811411296775,1.7135010138107698
814,3.9937617495874855,1e-05,0.31357597110636887,1.28092548039045,-2.424007606157252,0.22458106484057708,15.165358936825696,13.93043240728823,1.7131688844295443
815,3.993373343980677,1e-05,0.3135749788950271,1.2811164625444849,-2.4239302488217676,0.22458933783014015,15.166523917113775,13.932325250387152,1.712837488565096
816,3.9929818210436676,1e-05,0.3135742405416719,1.2810986844899486,-2.4238542568648787,0.22459763411241307,15.167937341893257,13.934167047015917,1.7125008726452449
817,3.992583098153177,1e-05,0.31357342641704056,1.28131519950998,-2.4237785561779903,0.22460597652779946,15.168315908087898,13.935242061273682,1.7121709533414318
818,3.9921838811818255,1e-05,0.3135730801406968,1.2814813889738397,-2.4237095185917545,0.2246142692253763,15.168187299113482,13.935798424824943,1.7118437887806697
819,3.991798374092603,1e-05,0.31357311330770454,1.2818300277877184,-2.4236490330442195,0.2246222603899864,15.166885048136065,13.935100300348463,1.711517217123624
820,3.9913933179123395,1e-05,0.31357310074343364,1.2817453068598663,-2.423588088463803,0.22463048919083128,15.164770158690441,13.933218977230439,1.7111536013668796
821,3.9909662676796405,1e-05,0.3135730876736805,1.2815454274713611,-2.423537163534532,0.22463886594042548,15.161945925312338,13.93067010154749,1.71075802012584
822,3.9905284322162466,1e-05,0.3135721095506625,1.2813422131001129,-2.423479535429295,0.22464723272444292,15.160227561948284,13.92905109422725,1.7103636206521817
823,3.990095207616782,1e-05,0.31357046141783806,1.2811909520625753,-2.423420483394568,0.22465536840504974,15.158697890024468,13.927480558986057,1.7099702973913073
824,3.989653827871899,1e-05,0.31356947008963737,1.2808723826850132,-2.4233656812644417,0.22466378113173915,15.158487262269425,13.926691756565397,1.709558367273858
825,3.9892257425032422,1e-05,0.31356858450958386,1.280372993560037,-2.423311160754284,0.22467199016056127,15.158302183969715,13.92587940632178,1.7091607154027908
826,3.9888058257668106,1e-05,0.3135682129052779,1.2798575431831143,-2.4232514634542466,0.22468021858684584,15.157455781944417,13.924568336749871,1.7087799745966403
827,3.9883878773087096,1e-05,0.3135679579350724,1.279149187544124,-2.4231973054697646,0.2246883664806464,15.156443673547011,13.922944154189594,1.708393329047835
828,3.98798228077487,1e-05,0.31356704300664096,1.278891467146052,-2.4231334399772906,0.2246962823596797,15.15877286061714,13.924350559158281,1.7080269937294328
829,3.9875915288170733,1e-05,0.3135663885824666,1.2789591293481295,-2.4230775436534513,0.2247039366932629,15.160351775287898,13.92530110814407,1.7076731640270584
830,3.9871917504307226,1e-05,0.3135661585851484,1.2789001983332375,-2.423023621849759,0.22471184498878669,15.160999431024818,13.925403285834852,1.7073074859489514
831,3.9867921587339894,1e-05,0.31356633063888295,1.2788391366469898,-2.422975098097084,0.22471972795754194,15.15994415880302,13.924092345185864,1.7069464629730575
832,3.9864045021170487,1e-05,0.3135663827053688,1.278813619568908,-2.422919077760689,0.22472754417508833,15.1591330259312,13.92296213144284,1.706600073773203
833,3.986038974914247,1e-05,0.31356700873841775,1.2789521571635862,-2.4228624777674472,0.22473508712210796,15.157918693809544,13.92149941509752,1.7062774027073861
834,3.9856729459680134,1e-05,0.31356782264897143,1.2792536941648518,-2.4228072001732817,0.22474267739389767,15.157184245449502,13.920516641279061,1.7059585145306964
835,3.985294624467795,1e-05,0.313568609785649,1.2793044083663279,-2.422763691339017,0.22475026805880574,15.155296729830846,13.918257697230723,1.7056120379673416
836,3.9849092261822636,1e-05,0.31356912602673115,1.279249517963861,-2.422720563595222,0.22475801473098225,15.153386387318397,13.916458812552381,1.7052619064627266
837,3.9845163893361946,1e-05,0.313569709548175,1.2791616498137448,-2.422682606207502,0.2247658132833921,15.150813125891098,13.914203120489628,1.7049031043180893
838,3.9841124296497523,1e-05,0.3135698857158091,1.2791995360785728,-2.4226464873087137,0.22477378317909005,15.149080248298256,13.91287882273691,1.7045334776916268
839,3.9837030850577553,1e-05,0.3135695568147905,1.2793167087078097,-2.4226056799806357,0.22478177557508586,15.147190943604343,13.911657205793384,1.7041586236709334
840,3.983306433344686,1e-05,0.3135687771880701,1.2791406605787656,-2.422548279278234,0.2247896066175352,15.145953157884042,13.910850830308707,1.7037768345692252
841,3.9829160145001326,1e-05,0.3135687687071854,1.2785754367421152,-2.422489303133658,0.2247976356310208,15.145417111103946,13.910488324685167,1.7034134732530346
842,3.9825161695669755,1e-05,0.3135692832531711,1.2776978417086469,-2.422431550595275,0.22480592216018772,15.145794869766746,13.910430672154556,1.7030326011061472
843,3.982108944989896,1e-05,0.31356960560448466,1.2770669209441432,-2.422377845483108,0.22481428486772997,15.147016134803993,13.911245859843811,1.702654990649719
844,3.981717270459031,1e-05,0.31356948717047506,1.276323206355991,-2.4223016880566206,0.22482254810687877,15.149822072886396,13.913508986151996,1.7022864127559785
845,3.9813142335585656,1e-05,0.313569332177125,1.2756175537963044,-2.422221821796859,0.2248311264604423,15.152035913473265,13.915331806641225,1.7019070946212518
846,3.9809094159158764,1e-05,0.31356952574199576,1.2754536869154542,-2.422162008236804,0.22483959505179443,15.153337541385708,13.916424532786081,1.7015284744686445
847,3.980504156074655,1e-05,0.31356940031357694,1.275493857222185,-2.4220969837654573,0.22484807751116145,15.156052070129297,13.91886861024705,1.7011649239720839
848,3.9800978291977875,1e-05,0.3135689937684533,1.2758628518873605,-2.4220310525061337,0.22485642348758023,15.158303379721715,13.921065674697543,1.7008052459315328
849,3.979689604753335,1e-05,0.3135683663475284,1.2762348786496884,-2.4219693877986703,0.22486462165552645,15.160223661200636,13.922805928007035,1.7004527000771938
850,3.9792707944782255,1e-05,0.3135677748722733,1.2765376951498302,-2.4219174888074924,0.22487296666275955,15.16148423072428,13.923937526842026,1.7000837325181763
851,3.9788482497128363,1e-05,0.31356746391166407,1.276804346850028,-2.4218715595644817,0.22488138532726057,15.162051355128744,13.924517411923732,1.6997139231252247
852,3.978436137975949,1e-05,0.31356753866469156,1.2770971996221814,-2.421832911686973,0.22488974069409498,15.162041676680712,13.924920988953678,1.699357696491499
853,3.978009572223335,1e-05,0.3135680727977937,1.2774168233589502,-2.4218079962839263,0.2248982553620252,15.160745221471458,13.924136924553492,1.6989828052286196
854,3.977582159647596,1e-05,0.3135683870839723,1.277929334068564,-2.421778215188635,0.22490669738654406,15.159596372981037,13.923452998449836,1.6986102223230362
855,3.9771608631334305,1e-05,0.31356895748965447,1.2784311862842217,-2.421755334274119,0.22491505950874371,15.158807124724063,13.923035816505005,1.6982322202947708
856,3.9767657425397966,1e-05,0.3135696352893266,1.2789031077946793,-2.4217406421671006,0.22492283023494813,15.155946591963216,13.920891919811714,1.6978662918411933
857,3.976372356844351,1e-05,0.31357022779767346,1.279327383699635,-2.421725847523622,0.22493052951330086,15.152686736284883,13.91859342619873,1.6974990379574317
858,3.9759909383589767,1e-05,0.31356998414871784,1.2798184057318613,-2.4217009064162047,0.22493792903653315,15.151189039384835,13.917880212368082,1.6971633508583153
859,3.975602241960338,1e-05,0.3135697388686837,1.280346237958096,-2.42167305453726,0.22494545307946312,15.149473115115535,13.916843627398848,1.6968275044780567
860,3.9752186379168855,1e-05,0.31356929711285714,1.280822464670182,-2.4216423237435625,0.22495289429635615,15.14696005092256,13.915180677701594,1.6965042587240693
861,3.974829733306629,1e-05,0.3135690628148046,1.2813713022794586,-2.4216017622270005,0.2249605852048771,15.145734213145651,13.914572072434542,1.696173595926659
862,3.9744408032689904,1e-05,0.3135686154719089,1.2816301553744889,-2.421550818701192,0.22496835327094092,15.146642787583186,13.915327447245447,1.695842012899934
863,3.9740633245709702,1e-05,0.3135688002181408,1.2820227881941484,-2.421495955022738,0.2249761552228142,15.14707584718091,13.915731852619068,1.6955192544679907
864,3.9736687191144435,1e-05,0.31356955187915064,1.2825163042508883,-2.4214500654116895,0.2249843749029093,15.146838218559559,13.915721449801431,1.6951687788011753
865,3.97325963880724,1e-05,0.31356987692995986,1.2830954321377899,-2.421409355707944,0.22499260756742245,15.146713578042501,13.915624686431071,1.69481215913828
866,3.9728405477144957,1e-05,0.3135704127090683,1.283858099313323,-2.421367599707109,0.22500110593642259,15.14626911936003,13.915452247982815,1.694457862283059
867,3.9724254874732097,1e-05,0.31357123159787015,1.2841680139489597,-2.421321616425055,0.22500971046115015,15.145607413118977,13.914921131742059,1.6941041196982651
868,3.972034998461791,1e-05,0.31357209196496494,1.2841077909287375,-2.4212851179676678,0.22501787025401637,15.145399326421837,13.914839287045668,1.6937848593437972
869,3.9716355825331346,1e-05,0.3135729732697208,1.2840445280248078,-2.421262177131186,0.22502599582265442,15.144159078239909,13.913737599109202,1.6934439557579675
870,3.971210500397406,1e-05,0.31357351698560293,1.2838873711541139,-2.4212409682441334,0.2250344414831882,15.14365772245981,13.913083783131087,1.6930716947784612
871,3.970789111979359,1e-05,0.31357390825944637,1.283666094736598,-2.421210706491712,0.2250427742765806,15.14214506520272,13.911538719800413,1.6927141862753416
872,3.970379142274002,1e-05,0.3135748178787819,1.283592080732986,-2.4211741703053584,0.22505128482190515,15.140660617523997,13.910444140965183,1.6923758869481862
873,3.969955545800524,1e-05,0.31357549581566785,1.2833282872099858,-2.4211217588696305,0.22506002283789975,15.139745572016242,13.909806543581627,1.6920283174155277
874,3.969532403099978,1e-05,0.31357564565276935,1.2831306207148456,-2.421065624584117,0.2250686950617402,15.139732399333214,13.909972592820639,1.6916777397460048
875,3.9691390547482426,1e-05,0.3135758302831668,1.2829649106061554,-2.4210070024414545,0.22507690580683795,15.14061379695659,13.910856303914242,1.6913437269327531
876,3.9687384890922406,1e-05,0.3135765483637073,1.2829212821171834,-2.4209629622280078,0.2250851953517908,15.141021432649147,13.911208104885874,1.6910019056734698
877,3.9683232184141266,1e-05,0.3135766681261389,1.282636873313673,-2.420910908226071,0.22509354619342906,15.142831851597785,13.91234536536601,1.6906374320791897
878,3.9678907161132475,1e-05,0.31357594400898237,1.282461604335874,-2.420847052959663,0.2251020921044357,15.144420636910263,13.913374676082745,1.6902580103597444
879,3.967438118750282,1e-05,0.313575446662323,1.2824982144634787,-2.420795312812164,0.22511084429538086,15.146004548021633,13.914293595353428,1.6898485259167582
880,3.9670016642483694,1e-05,0.3135749038146468,1.2823277626811354,-2.4207378730831244,0.2251194259114764,15.146583877624241,13.914368340604808,1.6894561544251032
881,3.966564792267861,1e-05,0.3135747645816124,1.2820930807724995,-2.4206874752025147,0.225128073596116,15.146589290959216,13.913801188140114,1.6890617070320535
882,3.9661174833305193,1e-05,0.3135746358662221,1.2817941063909633,-2.4206452418709357,0.22513669968145963,15.145979349880314,13.912434423366104,1.6886520834894203
883,3.9656691347217836,1e-05,0.31357461880756626,1.281371054743809,-2.4205930610334603,0.2251454627154941,15.14479762327506,13.910532904504226,1.6882474390292657
884,3.9652363322963557,1e-05,0.31357515404915787,1.2809771475359655,-2.420551050591482,0.22515400555657544,15.142758680466974,13.907995594000605,1.6878527402568433
885,3.9647859148129196,1e-05,0.31357549801511747,1.2807111567715763,-2.4205010857345437,0.22516285914156373,15.139697922364393,13.905011733754394,1.6874503853614717
886,3.964336737398229,1e-05,0.31357580861821105,1.280255179577265,-2.4204472790548226,0.22517173199401222,15.13543073565371,13.901128035514954,1.6870640469062863
887,3.963891554248739,1e-05,0.31357528884746816,1.2799014338586097,-2.4203839491129506,0.2251804906379828,15.132001526211956,13.897978337726903,1.6866767911033733
888,3.9634537487248784,1e-05,0.31357478109350095,1.2800121427191622,-2.420329330181381,0.22518912028364563,15.128872937537606,13.89520397023668,1.6862902381865534
889,3.963020675743019,1e-05,0.3135744934877524,1.2801441847398023,-2.4202759967105765,0.22519775660779212,15.126623408390826,13.893208040866348,1.6859154331031443
890,3.962576196333118,1e-05,0.31357395092544527,1.2805556212375122,-2.420229006406146,0.22520642388605333,15.124395285926937,13.891244738573256,1.6855234736154456
891,3.962142520906936,1e-05,0.31357379884348535,1.2808303929175189,-2.420189635292599,0.2252149723952761,15.125792269089722,13.892190782709731,1.6851373921247073
892,3.9617317497198794,1e-05,0.3135737097816608,1.2810513511521868,-2.420142179456479,0.22522317417919238,15.128529602932703,13.894235905603898,1.6847825348576553
893,3.9613150962424255,1e-05,0.3135738883732974,1.2814377827883776,-2.4200934930861324,0.22523167199878716,15.129863916785592,13.895383579024296,1.684440060848542
894,3.9608894059171016,1e-05,0.31357290183577585,1.2816367167908804,-2.420026644275697,0.22524027318314893,15.131497495987716,13.896896842655348,1.6840842572924004
895,3.960470421585963,1e-05,0.3135716731185204,1.2818640278607774,-2.4199560661487785,0.2252487813650493,15.132032140945853,13.8976999832779,1.6837318097038605
896,3.9600687549346,1e-05,0.3135713524220085,1.2820749273257104,-2.4198939127041297,0.22525722017583422,15.13141522959808,13.89748446813738,1.6833925288423535
897,3.959662839822829,1e-05,0.313571049183266,1.2818888079228434,-2.4198218305252652,0.22526592493706443,15.132026362660804,13.897939031747331,1.6830468462113155
898,3.9592725658033454,1e-05,0.3135705495150893,1.2817964364273837,-2.419742066968232,0.22527449851781306,15.133687411654849,13.899588143849158,1.6827340266479311
899,3.9588683631798975,1e-05,0.3135702702059712,1.2817952039215488,-2.4196669774275446,0.22528329838546846,15.136084678611194,13.901769091156476,1.6824142502991335
900,3.9584562465314286,1e-05,0.31357044790410477,1.2817173623124287,-2.419603379961652,0.2252921493854049,15.136119674148551,13.901826644807588,1.682075398646666
901,3.9580326113265993,1e-05,0.31357094771507893,1.2814949673118037,-2.4195472140784604,0.22530118406360575,15.134677397651332,13.900443432049439,1.6817163911233157
902,3.9576170496562666,1e-05,0.3135709234285905,1.281294963997181,-2.419477719332997,0.22531013131226135,15.133089568424916,13.899156910220361,1.68137685722289
903,3.957192128522733,1e-05,0.3135712189867051,1.281351540123701,-2.419429978008976,0.2253190303265911,15.131447398600752,13.89765685969482,1.6810160580693279
904,3.956774375518041,1e-05,0.31357182663918026,1.2813941226967736,-2.4193923284311345,0.22532761269197626,15.129435563919214,13.895609241394308,1.6806637647525462
905,3.956351416745248,1e-05,0.31357274472815855,1.2815800477659813,-2.419362280018382,0.2253362174390764,15.12687078983882,13.893214394557468,1.6802993968954656
906,3.955939169251141,1e-05,0.31357281905952367,1.2820181117089433,-2.4193150952461755,0.22534454380749147,15.124773030815282,13.891615187179742,1.679962922558144
907,3.955521363102237,1e-05,0.3135719245130151,1.282359849706861,-2.419246678155161,0.22535296381934683,15.122870361716831,13.890830920542676,1.6796327918929663
908,3.9551142153992926,1e-05,0.31357144898760403,1.2826588329574444,-2.419180367390486,0.22536126898498726,15.12090983591584,13.890108778076202,1.6793182625978342
909,3.9547133434090935,1e-05,0.3135712091526873,1.2827047992581275,-2.4191096415924336,0.22536958001289464,15.119487596067968,13.889805659705857,1.6789873319213224
910,3.95430686603387,1e-05,0.31357112407654514,1.28287139268832,-2.419030392281067,0.22537807758103606,15.118620226350426,13.889803188922894,1.678656804090274
911,3.9538949916527426,1e-05,0.31357056753225515,1.2829450204304387,-2.418950356227639,0.22538642844597134,15.120490255668585,13.891481005816079,1.6783039768121977
912,3.953475066905391,1e-05,0.31357013476459317,1.2829668334326247,-2.418884751252845,0.22539481328510974,15.122221394430209,13.892849403503446,1.6779306168483572
913,3.953058923334001,1e-05,0.3135703406547513,1.2828289964615658,-2.4188259511353403,0.2254032128755181,15.12248282443151,13.89280883455685,1.6775505350882838
914,3.9526324170449567,1e-05,0.31357073993363355,1.282798142669208,-2.418780088794997,0.22541169946958373,15.122324099414836,13.892340005474068,1.6771555879203746
915,3.9522534537521805,1e-05,0.31357155152065674,1.2828568966970457,-2.4187325775977153,0.22541963473907756,15.123177626044999,13.893178012306347,1.6768154622094233
916,3.951862582243211,1e-05,0.3135723060142276,1.2828997543251224,-2.418677665652867,0.22542793049599638,15.12442017982698,13.894258374083362,1.6764713072858772
917,3.9514778520439258,1e-05,0.3135725089195206,1.2828219687279174,-2.4186022543588233,0.22543633402053698,15.126260762345332,13.896017029498926,1.6761548141887535
918,3.951072396073527,1e-05,0.31357187011671406,1.2829940710856687,-2.4185253857568028,0.22544480113200885,15.12720258183884,13.896861995377527,1.6758178387948262
919,3.9506523843494126,1e-05,0.3135717835752538,1.2830034267955033,-2.4184585216783643,0.22545358000484148,15.126387080954894,13.896182954876425,1.675458099736694
920,3.9502167703153286,1e-05,0.3135721233935147,1.2829922453928002,-2.4184078995427476,0.2254624468405494,15.124242843701584,13.894250045353626,1.6750749219589305
921,3.949769033051206,1e-05,0.3135725471829288,1.2830006285564715,-2.418371929036739,0.22547120014825905,15.123255213059466,13.892874241956392,1.6746735469505543
922,3.9493271666302916,1e-05,0.3135731644381714,1.2832147134965752,-2.418339813405437,0.22547986783680846,15.123890047799076,13.892919053887711,1.6742775302800172
923,3.9488840789659654,1e-05,0.31357413944022566,1.2834473335477583,-2.41832162529651,0.225488465869009,15.122034460360574,13.890919307019754,1.673865284221506
924,3.9484379120589996,1e-05,0.3135747615428717,1.2834467822667428,-2.4182935201463467,0.22549716167379572,15.119774986013688,13.888568050121558,1.673432356568377
925,3.9479696744452544,1e-05,0.31357487468968404,1.2834082248136849,-2.418265915091891,0.22550608734523322,15.117216094311061,13.885826780755602,1.6729823141687978
926,3.9475096847455045,1e-05,0.3135747879899861,1.2831327198505953,-2.418223302753729,0.2255149687912503,15.114823949707212,13.883194101747216,1.6725429700621968
927,3.94705334416674,1e-05,0.3135744063532166,1.282637995788077,-2.418172438923548,0.22552396045998593,15.113622266488699,13.881436219681742,1.6721053649452609
928,3.946614847733931,1e-05,0.31357394581971415,1.2820457215916905,-2.4180994670456566,0.2255330704991076,15.112812418570751,13.880792705619209,1.6716989354576535
929,3.946170116729733,1e-05,0.31357301680634464,1.2816515323130584,-2.4180293725403783,0.2255420853893979,15.112877996262212,13.880812271851791,1.6712907099303143
930,3.9457192843326165,1e-05,0.3135724997916697,1.2815074837878548,-2.4179621607888193,0.22555127408180498,15.112425095130241,13.880478592115852,1.6708820744919985
931,3.9452565040170238,1e-05,0.3135718846102111,1.2815023230384157,-2.4178922532331044,0.22556063506104534,15.112160625680923,13.880291469115589,1.6704756616143608
932,3.944794609368958,1e-05,0.31357110648155984,1.28166388256341,-2.4178285714869,0.22556997400066642,15.112337770429557,13.880556837911064,1.6700640235022945
933,3.9443528003457744,1e-05,0.31357029101028394,1.2816636204124772,-2.4177732058268284,0.22557891672281966,15.11347314104038,13.881628589004377,1.6696603822405498
934,3.943913438006566,1e-05,0.31356916466245616,1.281593109114383,-2.4177177418711664,0.2255876761898308,15.114490790210308,13.882176048640698,1.6692608128698088
935,3.9434610699224693,1e-05,0.3135680615129799,1.2816626600473724,-2.4176696307321937,0.22559644669883383,15.115775348859753,13.882430027912516,1.6688520821310622
936,3.942996026607374,1e-05,0.3135672983434726,1.2813471214564183,-2.4176215091322413,0.22560546566451165,15.117351152505247,13.882595841655435,1.6684188341257766
937,3.942532660306289,1e-05,0.313567058745252,1.2811919280140354,-2.4175838339907774,0.22561454417052443,15.117079507441199,13.881549221474767,1.6679854799819305
938,3.942077969206174,1e-05,0.3135670020751192,1.2811239007135127,-2.4175487614094595,0.2256234078875111,15.116060485627525,13.879942078175215,1.6675583976180666
939,3.9416238468356832,1e-05,0.3135667919440027,1.2809331397450925,-2.4175064309461685,0.2256322666914768,15.114831738235663,13.878427653956459,1.667135294499755
940,3.9411757873494317,1e-05,0.31356636408381805,1.2808209427697332,-2.4174503320771654,0.22564111266661402,15.111205943950907,13.875533421126176,1.6667356649442837
