Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1147,1.554569785311593,1e-05,0.31561499785412733,0.8617134746894646,-1.4564947081351296,0.3376671548800919,925.8767292938588,1006.3069433110447,0.10328083206016696
1148,1.5544668317914692,1e-05,0.315615281026163,0.8617110926988794,-1.4564547491784645,0.3376758837771146,925.8781748836178,1006.3087552013889,0.1032177437161702
1149,1.554365311853894,1e-05,0.31561554740458747,0.861708852674813,-1.4564148205695422,0.33768448861395367,925.8796091167421,1006.310535431183,0.10315605777851194
1150,1.5542652860149744,1e-05,0.3156158131821177,0.8617066229852107,-1.456375584020813,0.3376929688889308,925.8808165199077,1006.3120744732207,0.10309517104659942
1151,1.5541663820787954,1e-05,0.3156160648203847,0.8617045191226869,-1.4563363209453746,0.3377013511974216,925.8821035529569,1006.3137083533845,0.10303543984499962
1152,1.5540671794948357,1e-05,0.3156163317352432,0.8617022954480682,-1.4562974876230876,0.3377097635689621,925.8830991320817,1006.3150548304112,0.10297497871930972
1153,1.5539672068418704,1e-05,0.31561659842460954,0.8617000775959388,-1.4562582456995563,0.337718241289143,925.8840532899691,1006.3163328262846,0.10291415701688299
1154,1.5538663909916233,1e-05,0.31561687017087825,0.8616978184436581,-1.4562187749171818,0.3377267922068232,925.8851634282126,1006.3178018266369,0.10285271751900993
1155,1.5537646964716614,1e-05,0.3156171459626795,0.8616955240653068,-1.4561790256505451,0.3377354190149205,925.886425202,1006.3194724268253,0.10279067430256911
1156,1.5536684384361255,1e-05,0.31561737149849955,0.8616936398528088,-1.456140030838611,0.33774357448073006,925.8880041443224,1006.321499315192,0.10273333126693723
1157,1.5535697027571236,1e-05,0.31561764981296764,0.8616913056401265,-1.4561019106628814,0.3377519550458117,925.8896273368028,1006.3235356625978,0.10267261777876276
1158,1.5534726031942154,1e-05,0.31561789604153934,0.8616892381426254,-1.4560633366225249,0.3377601893396762,925.8911981786799,1006.3255081008407,0.10261400268495227
1159,1.5533772944435715,1e-05,0.31561810468089097,0.8616874907168613,-1.4560241495812714,0.3377682622677887,925.8926448133434,1006.3273449022046,0.10255780516139812
1160,1.5532800190585858,1e-05,0.3156183470604823,0.8616854660524277,-1.4559852957355315,0.3377765114044773,925.8937893501754,1006.3288477838948,0.10249929742358953
1161,1.5531812208575062,1e-05,0.31561858592650854,0.8616834739204212,-1.4559455321459296,0.33778488818731134,925.8948523894275,1006.3302469706565,0.10244017933185698
1162,1.5530824799015615,1e-05,0.3156188447055258,0.8616813192688375,-1.4559065676010212,0.3377932667835396,925.8958384922355,1006.3315726023027,0.10238031382219527
1163,1.5529836858291826,1e-05,0.3156191004643805,0.8616791937787805,-1.4558674394920426,0.3378016497634561,925.8967329485689,1006.3327568490644,0.10232055995159067
1164,1.552882423956299,1e-05,0.31561937815625796,0.861676887065856,-1.455827933721383,0.3378102478206428,925.8973374622335,1006.3336043621732,0.10225870631329907
1165,1.552782445712157,1e-05,0.31561965344716003,0.86167459675512,-1.4557889778593973,0.3378187382390574,925.8978938735271,1006.3343652488094,0.10219758594344365
1166,1.552679047956318,1e-05,0.31561993187641024,0.8616722778166102,-1.4557484465936008,0.33782751808022743,925.8983691730648,1006.3350105017705,0.10213462049251613
1167,1.5525750333299253,1e-05,0.31562021821662223,0.861669888163864,-1.4557079332751228,0.3378363529906141,925.8989196650388,1006.3357557940946,0.10207101896703866
1168,1.55247442119895,1e-05,0.3156205067358141,0.8616674772526289,-1.4556692071466395,0.3378449031710118,925.8996253127804,1006.3366559045226,0.10200903262682459
1169,1.552371371414838,1e-05,0.3156207856215592,0.8616651419488958,-1.4556288999841926,0.3378536563028441,925.9007447229513,1006.3379979678355,0.10194619266985801
1170,1.5522683821075105,1e-05,0.31562109230266333,0.8616625771278593,-1.4555897023874338,0.3378624137182592,925.9017265150769,1006.3392023937247,0.10188229226062806
1171,1.5521674080176557,1e-05,0.31562135220198,0.8616604077663053,-1.4555496466120326,0.3378709880883981,925.90258364946,1006.3402826899471,0.10182128214057162
1172,1.5520669635940607,1e-05,0.3156216237552364,0.861658143801683,-1.455510300841794,0.33787952219560446,925.9035708819209,1006.3415125162015,0.10176008811721904
1173,1.551964905216925,1e-05,0.31562190935291196,0.8616557592563949,-1.455470710376941,0.33788819725144886,925.9048491937427,1006.3430952236545,0.1016975190498537
1174,1.5518586279268485,1e-05,0.3156222157113825,0.8616532003539747,-1.4554298328698598,0.3378972346764296,925.9058960216435,1006.3444167105785,0.10163201013136458
1175,1.5517516022520776,1e-05,0.3156225335230075,0.8616505424096761,-1.4553890373133678,0.3379063396538767,925.9067397884938,1006.3455015680056,0.10156566462531937
1176,1.551649086477906,1e-05,0.31562279534058846,0.8616483546914621,-1.4553482732897594,0.33791504866823335,925.9077222516102,1006.3467641314693,0.101503818263244
1177,1.5515426902909588,1e-05,0.31562310112503494,0.8616458060105283,-1.4553072853598534,0.3379240983148854,925.9084835772095,1006.3477823267069,0.10143830284749693
1178,1.5514333092663848,1e-05,0.31562341503729785,0.8616431894559379,-1.4552651266122643,0.33793340252219634,925.909109548006,1006.3486889295092,0.10137097046767801
1179,1.5513282152360763,1e-05,0.3156237406884503,0.8616404773132683,-1.4552255533671195,0.3379423502694086,925.909600982306,1006.3494283008768,0.10130533638579374
1180,1.5512227089427677,1e-05,0.3156240233434553,0.8616381320756452,-1.455184055785422,0.33795132022490765,925.9098227878467,1006.3498497289299,0.10124123251735592
1181,1.5511222941362448,1e-05,0.31562430638156713,0.8616357859392145,-1.455145095445775,0.33795986249269994,925.9102322821769,1006.3504823155356,0.10117968020709706
1182,1.5510196547562805,1e-05,0.31562459076230076,0.8616334302913325,-1.4551050628137097,0.33796859365895177,925.910444126769,1006.3509035055199,0.10111697024518448
1183,1.550915121759711,1e-05,0.31562485232384124,0.8616312572447864,-1.4550632093114233,0.33797747844207904,925.9107213274583,1006.3513828400653,0.10105419504650068
1184,1.5508094927605423,1e-05,0.3156251227018571,0.8616290012240352,-1.4550211915049351,0.33798645871197647,925.910985549291,1006.3518633909104,0.10099048973129736
1185,1.550704305846757,1e-05,0.3156254065014052,0.8616266245069284,-1.4549799514790152,0.3379954065522485,925.9113307125239,1006.3523975906882,0.10092644761063382
1186,1.5506008567453844,1e-05,0.3156256855014674,0.8616242906105159,-1.4549393711724612,0.3380042075643346,925.9116717704195,1006.3529175438466,0.1008634820889334
1187,1.5505007520097394,1e-05,0.3156259367824562,0.8616221843281352,-1.4548993725420767,0.33801271943737565,925.9121953457962,1006.3536431152093,0.10080328640028569
1188,1.5504004533217821,1e-05,0.315626194711139,0.8616200270880283,-1.454859518684921,0.3380212504255196,925.912898238602,1006.3545791066541,0.10074274851183371
1189,1.5502993175442925,1e-05,0.31562646111734893,0.8616178078859794,-1.45481955118712,0.3380298550310496,925.913734101633,1006.3556791457006,0.10068148695174604
1190,1.5501985293901148,1e-05,0.3156267197895607,0.8616156597002274,-1.4547794292230571,0.3380384286403177,925.914427310553,1006.3565987475088,0.10062073206022765
1191,1.550097328594171,1e-05,0.3156269671546465,0.8616136117598641,-1.4547386306101648,0.3380470345166396,925.9149314962739,1006.3573262604235,0.1005602438925185
1192,1.5499929081055919,1e-05,0.3156272342078689,0.8616113986066217,-1.4546969934810188,0.3380559189663506,925.9154841939724,1006.3581273843587,0.10049736378200388
1193,1.5498898526571931,1e-05,0.315627503040456,0.861609166123156,-1.4546561163881755,0.33806468988328886,925.9160839658133,1006.3589482367939,0.1004350873669137
1194,1.5497879956145715,1e-05,0.31562776736569365,0.861606966374764,-1.4546156759469515,0.3380733590229934,925.9168235544083,1006.3599424621333,0.10037357638220427
1195,1.549686972651466,1e-05,0.3156280300067698,0.8616047762287664,-1.4545756020816862,0.338081957759476,925.9177876406931,1006.3611878725536,0.10031253590703741
1196,1.5495840221840773,1e-05,0.31562831610667375,0.8616023859004839,-1.4545355033682226,0.3380907268116751,925.9186111668474,1006.3623047844138,0.10024958694918737
1197,1.5494772982052498,1e-05,0.31562859749599953,0.8616000347908643,-1.454493331091252,0.3380998136751788,925.9196617446263,1006.3636814848945,0.10018493865360677
1198,1.5493716166563036,1e-05,0.3156288904102383,0.8615975913363695,-1.4544521119538378,0.3381088171066356,925.9204367398752,1006.3647356331147,0.1001203738886917
1199,1.5492645969123633,1e-05,0.3156292035162457,0.8615949815551571,-1.4544110055668744,0.33811794052749916,925.9211736527038,1006.3657540332763,0.10005435073611058
1200,1.549155558475809,1e-05,0.31562954553705147,0.8615921218208553,-1.4543700521802772,0.3381272440648979,925.9222149001172,1006.3671068405416,0.09998614561869014
1201,1.549046484334401,1e-05,0.31562986687181516,0.8615894342248592,-1.454328260881258,0.33813654548774524,925.9233905920315,1006.3686309488793,0.09991874716557306
1202,1.5489396242397262,1e-05,0.31563017202650234,0.8615868795774854,-1.4542869362717108,0.3381456563537298,925.9247030271515,1006.3703273739244,0.099853098205998
1203,1.5488328335455355,1e-05,0.31563046393872796,0.8615844459231297,-1.45424509166516,0.33815475789796295,925.9259768398015,1006.3719894741047,0.09978804804305644
1204,1.5487251036398169,1e-05,0.3156307675206447,0.8615819256522929,-1.4542032035952834,0.33816394267282834,925.9273799153651,1006.3737733280101,0.09972210390255232
1205,1.5486162543860638,1e-05,0.31563107268222235,0.8615793982714207,-1.454160793684865,0.3381732233172098,925.9287427041372,1006.3755125119606,0.09965556234721333
1206,1.5485074362342033,1e-05,0.31563137513277406,0.8615768967103941,-1.4541182724765216,0.3381825016539704,925.9302838612496,1006.3774424965418,0.09958916040862864
1207,1.5484005384940716,1e-05,0.31563167909421447,0.8615743788267177,-1.4540767704808046,0.33819161963199146,925.9317500494712,1006.3792676307672,0.09952365431324944
1208,1.54829329300902,1e-05,0.31563197588098124,0.8615719139306627,-1.454034832418355,0.338200765690577,925.9331222211076,1006.3809930657311,0.0994582390583067
1209,1.5481859482811424,1e-05,0.3156322637015073,0.8615695160879038,-1.453992520958719,0.3382099180124104,925.934833740817,1006.383123499412,0.0993931055801473
1210,1.548073489139906,1e-05,0.3156325718661702,0.8615669462933648,-1.4539484589461624,0.33821950935185835,925.9365338667805,1006.3852052910867,0.09932460310146378
1211,1.5479619429162426,1e-05,0.3156329072471449,0.8615641514023865,-1.4539059083840296,0.3382290329022135,925.9378008407457,1006.3867912753373,0.09925549156402506
1212,1.5478506571809691,1e-05,0.31563322929293786,0.8615614634223457,-1.4538629736519446,0.338238531475447,925.9389739745604,1006.3882464508497,0.09918702974997089
1213,1.547745377482325,1e-05,0.3156335226726827,0.8615590115893758,-1.4538219162595643,0.3382475150611354,925.9401523926989,1006.3897224112569,0.09912270492401684
1214,1.547637353670339,1e-05,0.3156338334067991,0.8615564180320514,-1.4537801514553041,0.3382567368189535,925.9410090698033,1006.390827176137,0.09905633553061718
1215,1.5475297224968727,1e-05,0.3156341493300236,0.8615537864787403,-1.4537387656579275,0.33826592770174974,925.9416553025408,1006.3917365480032,0.09898997830789634
1216,1.5474194482832975,1e-05,0.3156344582054076,0.8615512179457115,-1.453695765012964,0.3382753406613178,925.942146477082,1006.3924489117738,0.0989225967806424
1217,1.547309318810626,1e-05,0.3156347894832023,0.8615484699647727,-1.45365368939959,0.3382847488356194,925.9426769631456,1006.393230610032,0.09885442858652524
1218,1.5471988024095102,1e-05,0.31563511704168984,0.8615457528070802,-1.4536112674964428,0.33829418970080233,925.9433659380569,1006.3941881603527,0.09878621925873385
1219,1.5470895727299925,1e-05,0.31563544302854163,0.8615430454509637,-1.4535694324406674,0.33830352231673677,925.9443581986752,1006.3954958557815,0.09871870948595335
1220,1.5469814042488144,1e-05,0.3156357625780012,0.8615403924768783,-1.4535278673568897,0.3383127641958828,925.9455065739727,1006.3969797771953,0.09865199224754756
1221,1.5468718631226268,1e-05,0.31563607804596505,0.8615377664826658,-1.4534854771352004,0.33832212182393967,925.9466724430816,1006.3984737136885,0.09858473099171902
1222,1.5467633997924546,1e-05,0.3156363870261841,0.8615351915352809,-1.4534433787304062,0.3383313871503721,925.948103172472,1006.4002796559469,0.09851825864078805
1223,1.5466551406875628,1e-05,0.31563668266318695,0.8615327240074161,-1.4534008665100386,0.33834063220119515,925.9496339007508,1006.4022008090371,0.09845240898721859
1224,1.5465475920155243,1e-05,0.31563698259511147,0.8615302220931976,-1.4533588664948767,0.33834981949430193,925.9508618383401,1006.4037969301339,0.09838675481870804
1225,1.5464374536740992,1e-05,0.3156372886024458,0.8615276776706879,-1.453315778589873,0.33835922850417993,925.9520301860698,1006.4053270933758,0.0983195973386626
1226,1.5463304206061506,1e-05,0.31563758677743237,0.8615252018106615,-1.4532739196332682,0.33836837346174903,925.9531012990211,1006.4067575034456,0.09825431919579136
1227,1.5462214194360613,1e-05,0.3156378951748304,0.8615226447851618,-1.4532314576850316,0.3383776890122854,925.9539924442292,1006.4079513507917,0.09818767185745969
1228,1.5461147169006066,1e-05,0.31563816925889115,0.8615203705507497,-1.4531888062447116,0.3383868005760774,925.9546559102117,1006.4088845397375,0.09812352382004358
1229,1.5460084713339122,1e-05,0.3156384642291961,0.8615179200375739,-1.4531472051470509,0.3383958806980029,925.9552344887595,1006.4097057802611,0.09805877503800364
1230,1.5458992541214855,1e-05,0.31563876577939426,0.8615154103582275,-1.453104387232498,0.3384052152178352,925.9560149316959,1006.4107420026469,0.097992270920543
1231,1.5457895286703858,1e-05,0.3156390579484242,0.8615129776372672,-1.453060946332716,0.33841459094727727,925.9568406545727,1006.4118214152592,0.09792588520192307
1232,1.54567555900251,1e-05,0.3156393822846798,0.8615102816760443,-1.4530166208418567,0.33842433664462823,925.957871552106,1006.4131545606281,0.09785612754362608
1233,1.545560355874934,1e-05,0.31563970378822503,0.8615076100074468,-1.4529715591026837,0.33843418698914574,925.9587409343303,1006.4143250925284,0.09778587354281096
1234,1.545444732100751,1e-05,0.3156400607436421,0.8615046410556435,-1.4529276775065945,0.3384440847163239,925.9596410267899,1006.415509645631,0.09771400673977174
1235,1.5453324664141623,1e-05,0.3156403989463742,0.861501825667956,-1.452884744540036,0.33845369353955107,925.9606029065835,1006.4167665690655,0.09764455596186773
1236,1.5452217486742421,1e-05,0.3156407383938964,0.8614990039052989,-1.4528426166482011,0.33846317255106695,925.961598861963,1006.4180882409606,0.09757584728006326
1237,1.5451093802013884,1e-05,0.3156410440264496,0.861496464074093,-1.4527983320525373,0.3384727821614695,925.9624213099094,1006.4192095151009,0.09750765652093325
1238,1.544997755416106,1e-05,0.31564136205386384,0.8614938246409071,-1.452754888206917,0.33848233343951506,925.9629940182213,1006.4200667098846,0.09743936412288623
1239,1.5448861909313218,1e-05,0.3156417112753844,0.8614909240497698,-1.4527126954874268,0.3384918900447764,925.9637779992299,1006.4211540002709,0.09736986994156875
1240,1.5447774445134508,1e-05,0.31564202695790455,0.8614883010017103,-1.4526706018616848,0.3385011986706325,925.9644145185499,1006.4221200832118,0.09730310646903415
1241,1.544666505848525,1e-05,0.31564233040771783,0.8614857735876211,-1.4526269488274615,0.3385106902961606,925.965362263795,1006.4234366514345,0.0972357147290623
1242,1.5445589400551127,1e-05,0.3156426316115386,0.8614832661068229,-1.4525848865106743,0.33851989643366737,925.9660404147787,1006.4244283553533,0.09717010534179261
1243,1.5444516188064015,1e-05,0.3156429412776685,0.8614806939586396,-1.4525432541991943,0.3385290852625613,925.9668311066387,1006.4255128408629,0.09710430818296084
1244,1.5443456825085153,1e-05,0.31564324385103876,0.861478182054081,-1.452502030095747,0.3385381553554748,925.9678737533868,1006.4268792672008,0.09703949015856968
1245,1.5442329991206973,1e-05,0.31564356840927194,0.8614754842240956,-1.4524582925522824,0.3385478049768709,925.9686773854593,1006.4279934950414,0.09697043053118481
1246,1.5441211582898764,1e-05,0.31564389766592943,0.86147274672173,-1.4524151571275714,0.33855738563625193,925.969635702604,1006.4292742376227,0.09690160962440662
1247,1.544010836258424,1e-05,0.31564423896322563,0.8614699141242141,-1.4523732323590466,0.33856684200366116,925.9705494817483,1006.4305516566707,0.09683309304073831
1248,1.543899674569243,1e-05,0.3156445605913016,0.8614672437297158,-1.4523301161532065,0.33857636475822506,925.9714745449571,1006.4318204331851,0.09676493512035193
1249,1.5437941999923348,1e-05,0.31564486605789094,0.8614647025891334,-1.4522892282790627,0.3385854014483759,925.9723387982708,1006.4329945169338,0.09670024154133046
1250,1.5436833062582906,1e-05,0.3156451908985793,0.8614620028980798,-1.4522463695583396,0.33859490449913043,925.9731862605871,1006.4341674679827,0.0966320927727376
1251,1.5435726218131152,1e-05,0.3156455077013379,0.8614593709176834,-1.452203292601664,0.3386043884594968,925.9739980507703,1006.4352762544931,0.09656437459689281
1252,1.5434572054984623,1e-05,0.3156458300735243,0.8614566931824944,-1.4521580556555365,0.33861427648765896,925.9747262112762,1006.4362987917356,0.09649408251494715
1253,1.5433469724223297,1e-05,0.3156461503497772,0.8614540410102888,-1.452115303594174,0.3386237249554411,925.9754910004413,1006.4373781928211,0.0964264906827528
1254,1.543236660503593,1e-05,0.31564646975398875,0.8614513959286852,-1.4520724706750796,0.3386331810398143,925.9761372913325,1006.4382853224249,0.09635890016864129
1255,1.5431272747649558,1e-05,0.3156467807593406,0.8614488240857942,-1.4520297544364762,0.3386425570837927,925.9766115164457,1006.439008225287,0.09629211995977016
1256,1.543020035271641,1e-05,0.31564708006843106,0.8614463463435628,-1.4519876614115828,0.3386517484956927,925.9770420409493,1006.4396810342059,0.09622686598334909
1257,1.5429122840453606,1e-05,0.3156473830100742,0.861443827237907,-1.4519454943477044,0.3386609850258858,925.9774811309882,1006.4403385894105,0.0961611780984235
1258,1.5428011515512001,1e-05,0.31564769780197083,0.8614412101193699,-1.4519020876296163,0.3386705131775153,925.9779235394898,1006.441012862666,0.09609334395996474
1259,1.5426922063416137,1e-05,0.31564800249691516,0.8614386748239763,-1.4518593862311537,0.3386798534577867,925.9786617317562,1006.4420357320699,0.0960269948911782
1260,1.5425846220220631,1e-05,0.3156483200904135,0.8614360326844765,-1.45181786298728,0.33868908316259355,925.9792046384476,1006.4428411215756,0.09596082328233374
1261,1.542477870241207,1e-05,0.31564861743289085,0.8614335627574183,-1.4517759478186838,0.33869823699006746,925.979880570412,1006.4437714138218,0.09589588272262972
1262,1.5423686986647096,1e-05,0.3156489191827738,0.8614310571593158,-1.4517329841618243,0.33870759847814197,925.9803480380288,1006.4444680850002,0.09582956921001273
1263,1.5422563809776757,1e-05,0.3156492068799517,0.8614286702487357,-1.4516878830798428,0.33871722387003006,925.9809820211077,1006.4453574093935,0.0957622521116626
1264,1.5421462817824905,1e-05,0.315649510522648,0.8614261487613954,-1.4516445182814786,0.3387266667243776,925.9815589543044,1006.4462151390584,0.09569541142150323
1265,1.5420400519189126,1e-05,0.3156498011736304,0.8614237378730667,-1.451602573162264,0.3387357779426042,925.9823317348479,1006.4472868899419,0.09563102534214683
1266,1.5419351968679353,1e-05,0.31565008441919146,0.8614213929410528,-1.4515610094431752,0.3387447709884397,925.9831264526657,1006.4483479186503,0.09556763561685647
1267,1.54183036131294,1e-05,0.31565035240879813,0.861419178577503,-1.4515188417869902,0.3387537586308623,925.9841440862078,1006.4496490767891,0.09550487308289728
1268,1.5417197435990129,1e-05,0.3156506608828557,0.8614166233046929,-1.4514753634667632,0.33876325082638487,925.9849572040104,1006.4507072775035,0.09543762492360627
1269,1.541611626825873,1e-05,0.31565095643710894,0.8614141710003118,-1.4514326477451378,0.33877252745850167,925.9859035291602,1006.4518992330229,0.09537212088988174
1270,1.5415010637275004,1e-05,0.3156512619568937,0.8614116261746053,-1.4513891237417837,0.33878201592863916,925.9866782081991,1006.4528926410272,0.09530497709501115
1271,1.5413917717755088,1e-05,0.315651555820927,0.8614091793817102,-1.4513457694299532,0.3387913941006701,925.9873946676652,1006.4538336383209,0.09523893658891562
1272,1.5412845031129847,1e-05,0.31565182780772066,0.8614069162722937,-1.4513025629305674,0.3388005948089582,925.9879722274928,1006.4545979296805,0.09517477801366046
1273,1.5411774854048768,1e-05,0.31565212334499065,0.8614044654301586,-1.451260371660752,0.33880978206746776,925.9883111869308,1006.45509233752,0.09510984848613784
1274,1.5410682395999573,1e-05,0.31565241633940816,0.8614020400960366,-1.4512169465935159,0.3388191586754383,925.9885009318081,1006.4554515096714,0.09504392680800228
1275,1.540957555625448,1e-05,0.3156527446506638,0.8613993192943362,-1.451174177088428,0.33882866938052686,925.9887081257953,1006.4558489024579,0.09497589819024436
1276,1.540845346466342,1e-05,0.3156530868945235,0.8613964803026751,-1.451131187109682,0.33883831510143403,925.989230217893,1006.4565887084669,0.09490655927138741
1277,1.5407288441274674,1e-05,0.31565343911301924,0.8613935517642782,-1.4510864441152649,0.33884833028869843,925.9900266936315,1006.4576481311431,0.09483467405166644
1278,1.540614086478874,1e-05,0.31565380434484447,0.8613905256354955,-1.4510430489450035,0.33885820168767217,925.990751816065,1006.4586412743289,0.09476318492606736
1279,1.540502927860654,1e-05,0.3156541216995385,0.8613878979840396,-1.4509995870195374,0.33886775342761605,925.991398434798,1006.4595624031084,0.09469537882139842
1280,1.5403920365141885,1e-05,0.31565443485825934,0.8613853118765311,-1.4509560708219746,0.3388772819167772,925.9920691845399,1006.4605166286997,0.0946278970564208
1281,1.5402784492178672,1e-05,0.31565477848866275,0.8613824727116952,-1.4509123808817388,0.3388870501298254,925.992920771474,1006.4616834081131,0.09455788048482461
1282,1.5401610065302487,1e-05,0.31565513794441086,0.8613794977487566,-1.450867379928789,0.33889715233122364,925.9940086869747,1006.4630992081399,0.09448531313289454
1283,1.5400440055110682,1e-05,0.3156554714696828,0.861376737809296,-1.4508215848899781,0.3389072102618923,925.9951454470172,1006.4645686531036,0.0944139900384935
1284,1.5399272222843847,1e-05,0.31565582774576306,0.8613737832862556,-1.4507768016550562,0.3389172575112256,925.9964063805882,1006.4661979116979,0.09434186629988564
1285,1.5398098695325644,1e-05,0.3156561717809552,0.8613709217269159,-1.4507312794833813,0.33892735068837965,925.9979559109643,1006.468149631504,0.094269916690448
1286,1.5396963260249998,1e-05,0.31565651024048735,0.8613681111232699,-1.4506874308256097,0.33893711900750473,925.9996603734565,1006.4702942917073,0.09420010345520897
1287,1.539582133701387,1e-05,0.31565685322373405,0.8613652694908288,-1.4506434064424638,0.33894694483185556,926.0009280635204,1006.471934204769,0.09412981617291791
1288,1.539471320838166,1e-05,0.31565717303873336,0.8613626254646198,-1.4506001550165037,0.3389564768712766,926.0021030493708,1006.47344594275,0.09406214403137152
1289,1.5393574745354333,1e-05,0.31565750037646134,0.8613599232464376,-1.4505556508691295,0.3389662705955006,926.0029933564688,1006.4746682017586,0.0939926871351389
1290,1.5392433118312223,1e-05,0.3156578158634268,0.8613573142829947,-1.4505105376131668,0.3389760887968293,926.004121094016,1006.4761579207036,0.09392352654057821
1291,1.539129040733954,1e-05,0.31565817095350823,0.8613543735782646,-1.450466918200388,0.33898592917670584,926.0053773832752,1006.4777825715317,0.0938527507707119
1292,1.5390161778573406,1e-05,0.31565849575496663,0.8613516790505988,-1.4504228424854815,0.33899564131662885,926.0067429808759,1006.4795702252877,0.09378385137781867
1293,1.5389009871269628,1e-05,0.31565881614883556,0.8613490150088655,-1.4503774404323557,0.33900555158278006,926.007893459565,1006.4810788244015,0.09371395263909814
1294,1.5387895539845844,1e-05,0.3156591262410244,0.8613464381844403,-1.4503335108003383,0.33901513990886173,926.0088416906506,1006.4823542141256,0.09364634077251945
1295,1.538677330804815,1e-05,0.31565943164612403,0.861343905411293,-1.4502889772890049,0.3390247952743551,926.0095513879845,1006.4833295296678,0.09357854407460878
1296,1.5385616623348037,1e-05,0.3156597633054229,0.8613411629283844,-1.4502437033500835,0.3390347530198239,926.0102355245323,1006.4842800940409,0.09350803517156525
1297,1.538445442344491,1e-05,0.31566010310435855,0.8613383547981535,-1.4501984567318327,0.3390447613095736,926.0108772086415,1006.4851873526829,0.09343694441712672
1298,1.5383329631842109,1e-05,0.31566041226836444,0.8613357995769304,-1.4501538965311576,0.33905444264435747,926.0116743979597,1006.4862399713413,0.09336891802375764
1299,1.5382200055054058,1e-05,0.3156607389839923,0.861333104065734,-1.4501097542295542,0.3390641710884576,926.0126018618935,1006.4874211083768,0.09329998770114756
1300,1.5381111432560706,1e-05,0.31566104069732387,0.8613306159947938,-1.4500666904466575,0.33907354396760714,926.0134612423817,1006.4885436911169,0.0932340803569519
1301,1.5379980931373907,1e-05,0.31566135985041194,0.8613279754659312,-1.4500222252285804,0.33908327992004134,926.0146980572277,1006.4901356112512,0.09316538338788594
1302,1.537883143899399,1e-05,0.3156617064698456,0.8613250994855415,-1.4499779002421453,0.33909318680392425,926.0161194221129,1006.4919510162366,0.09309464171248436
1303,1.5377687549593257,1e-05,0.31566204192661046,0.8613223143580028,-1.4499334220688052,0.33910304370037675,926.0174595890535,1006.4936416146732,0.09302461676695799
1304,1.5376543440581163,1e-05,0.3156623981311103,0.8613193597609827,-1.4498897239018258,0.33911290979634606,926.0189883327532,1006.4955567448106,0.09295378084912281
1305,1.5375366177009968,1e-05,0.3156627609607988,0.8613163599688652,-1.4498445752668419,0.33912306181546137,926.0201322246771,1006.4970907831088,0.09288107648685866
1306,1.537421215713671,1e-05,0.31566310273847775,0.8613135313229607,-1.4497997840203374,0.3391330102782586,926.021423713233,1006.498792385993,0.09281034675953422
1307,1.5373039880029749,1e-05,0.31566346383641586,0.8613105404323347,-1.4497548272715512,0.33914312137776725,926.0224447662355,1006.5002160085113,0.09273795028966632
1308,1.5371856780691346,1e-05,0.3156638279340999,0.8613075263056151,-1.449709429784383,0.3391533269901643,926.0235097845813,1006.5016363003072,0.09266491140721059
1309,1.5370677961437962,1e-05,0.31566418602233765,0.8613045546470277,-1.4496640327297574,0.33916349546347285,926.0246128141773,1006.503111528665,0.09259230192616882
1310,1.5369493090323207,1e-05,0.31566453563338603,0.8613016480960983,-1.4496180096229163,0.33917371434248406,926.0258092126121,1006.5047154413356,0.09251971277206483
1311,1.536829518589682,1e-05,0.3156648878892737,0.8612987293139843,-1.4495713951505256,0.33918404644331157,926.0266533738757,1006.5058714837025,0.09244641275089004
1312,1.536712040359668,1e-05,0.3156652285350809,0.8612959181709607,-1.4495254556347767,0.33919417837066573,926.027076900341,1006.5065409201987,0.09237475863881575
1313,1.5365979448825144,1e-05,0.3156655688220681,0.8612931153965222,-1.449481180482009,0.3392040224940108,926.0276917923183,1006.5074243726667,0.0923048229478411
1314,1.5364838752179313,1e-05,0.3156658748473696,0.8612905920434409,-1.4494355929355551,0.33921385547507754,926.0282243849355,1006.5081801417937,0.09223623498214242
1315,1.5363723319539924,1e-05,0.3156661864353588,0.8612880198229692,-1.4493914966064247,0.33922347548179926,926.028699273116,1006.5088893765281,0.09216867945329217
1316,1.5362596959713537,1e-05,0.31566649987533624,0.8612854339236645,-1.4493469093003455,0.33923319050236705,926.0290393188695,1006.509467429225,0.09210052044923647
1317,1.5361469705739481,1e-05,0.31566681732218765,0.8612828076722485,-1.4493024540152044,0.3392429153308306,926.0292939304243,1006.5099290356137,0.0920321407668098
1318,1.536032569676856,1e-05,0.31566715527019895,0.8612800030226834,-1.4492579775572016,0.339252790354778,926.0297624700459,1006.5106583970241,0.09196210124973495
1319,1.5359164918704158,1e-05,0.31566749778194114,0.8612771629635395,-1.4492128167313667,0.3392628112727288,926.0302768036616,1006.5114533996011,0.091891065386415
1320,1.5357974424626155,1e-05,0.3156678741938556,0.8612740434908576,-1.4491674608586975,0.3392730976657816,926.0306348925061,1006.5120436628002,0.09181723953539228
1321,1.5356749741773883,1e-05,0.315668259531381,0.8612708580691424,-1.4491206989520415,0.33928367986378827,926.0310745790583,1006.512744382436,0.09174139954170807
1322,1.5355530030941615,1e-05,0.31566863797384603,0.8612677323772645,-1.4490739066560947,0.3392942185517007,926.0317638345366,1006.5137030701787,0.09166609034365295
