Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1122,27.159553838351023,1e-05,0.31450110352509086,0.9487520443047237,-4.541279848248077,0.1,1.109397512308198,0.9134092663119817,22.990450525187374
1123,27.158365211273093,1e-05,0.314491779699846,0.9478735546841289,-4.541276730528925,0.1,1.1094905526306542,0.9134279617814872,22.989321905142774
1124,27.159811137018913,1e-05,0.3145082152041857,0.9455269100847217,-4.5412743247925444,0.1,1.1095195683629522,0.9133996712133223,22.990842320142487
1125,27.16604541313297,1e-05,0.31457789307124445,0.9427751888533754,-4.541265230171549,0.1,1.1095765072285435,0.913425441205675,22.997134482626286
1126,27.16659262577167,1e-05,0.3145920817748282,0.9448293655045402,-4.541256445207319,0.1,1.1094677207250243,0.9133464749371386,22.99771596082171
1127,27.16912579504196,1e-05,0.3146243589479855,0.9460683204750676,-4.54125503751778,0.1,1.1093413183805843,0.9132915062794045,23.00025969045165
1128,27.169194087178603,1e-05,0.3146298624886968,0.9472152734980221,-4.541262749272891,0.1,1.1091902174835628,0.9132463532265992,23.00033362618956
1129,27.167308382866327,1e-05,0.31461386385231194,0.9435382169960171,-4.541275245981416,0.1,1.1090992824716295,0.9132635707568394,22.99844487820554
1130,27.16057996475894,1e-05,0.3145413360846876,0.9419040973222161,-4.541283517352582,0.1,1.1091571821216089,0.9133984613099265,22.99173223874369
1131,27.156739678732954,1e-05,0.3144966856014149,0.9422425748827362,-4.541286395959419,0.1,1.1092349232078078,0.9134854160163292,22.98790152400998
1132,27.15375636524746,1e-05,0.31446008923519697,0.942789038700285,-4.541282590814067,0.1,1.1092994417400517,0.9135448333161378,22.98495174800768
1133,27.156937206831074,1e-05,0.31448840445255544,0.9447465066810096,-4.541276640448548,0.1,1.1093283072155267,0.9135509771181329,22.988162434712407
1134,27.15519573929683,1e-05,0.31447543128721805,0.9465671206294621,-4.541277884655022,0.1,1.1093782880531837,0.9135139055227325,22.986461191787743
1135,27.159312903773042,1e-05,0.314520477930376,0.9501983404325806,-4.541288754694425,0.1,1.1094401166897714,0.9134682424398625,22.990614684981825
1136,27.16377241388433,1e-05,0.3145648894387437,0.9496778735499879,-4.541306220602847,0.1,1.1094837889521254,0.913481074387125,22.99509859911765
1137,27.168447356677603,1e-05,0.3146083576790215,0.9470643094346721,-4.541320094811994,0.1,1.1095172372014066,0.9135193213452792,22.999781580586983
1138,27.173771552538927,1e-05,0.3146588073808322,0.9453194834979861,-4.541321460738676,0.1,1.1095645189949521,0.9135674683938342,23.005126855371703
1139,27.172546301613867,1e-05,0.31464585364723513,0.9457847929724276,-4.541324244199253,0.1,1.1094668342200265,0.913505025629626,23.003906760625995
1140,27.16963360206914,1e-05,0.3146135640052578,0.948643109839935,-4.541317472191433,0.1,1.1093789694939227,0.9134463795930208,23.000985361198165
1141,27.16465197577862,1e-05,0.3145658602326047,0.9471366090284887,-4.541313271530768,0.1,1.109285084174186,0.9134403156639492,22.995993294968002
1142,27.16676688628031,1e-05,0.3145893058489557,0.9428689219995637,-4.541312435518336,0.1,1.1091506363238537,0.9134662886981022,22.998074290239114
1143,27.16815618808668,1e-05,0.3146024639962011,0.9423641832104879,-4.541304457545694,0.1,1.1089829438347065,0.9134288738332604,22.99943310287806
1144,27.16802281503353,1e-05,0.3145989863950259,0.943005302217078,-4.541294061739994,0.1,1.108893634918136,0.9134372588782728,22.99928283198817
1145,27.165440750068566,1e-05,0.31456997410790877,0.9439852589344514,-4.541289319613452,0.1,1.108811896752311,0.9134268897110625,22.996694228867618
1146,27.163085147317457,1e-05,0.31454159613122346,0.9462921042461064,-4.541288597699615,0.1,1.1086646546003787,0.9133348749555045,22.994339786352775
1147,27.163462978639824,1e-05,0.31454494075705347,0.9462099001176604,-4.54129403929688,0.1,1.108452308801116,0.9132110897079817,22.99470377073779
1148,27.169674855186024,1e-05,0.3146039352963602,0.9458783311375892,-4.541301549130213,0.1,1.1084664909416246,0.9132371853597168,23.00092206217651
1149,27.171291058402353,1e-05,0.3146208974864956,0.942505402823342,-4.541307287347584,0.1,1.1084928935819218,0.9132555650027804,23.002542636514704
1150,27.165073289146132,1e-05,0.31456225002214755,0.9408006405451089,-4.541303524958057,0.1,1.1086241106529993,0.9133394139392416,22.996384323118342
1151,27.16398970596407,1e-05,0.3145502440598895,0.9433851121738739,-4.541311707543248,0.1,1.1087258310157524,0.9133945866795944,22.995365589442958
1152,27.16795652305704,1e-05,0.3145882467844507,0.9444876520602073,-4.541321458674397,0.1,1.1087812804469814,0.9134223537673284,22.999357868088268
1153,27.16859911462148,1e-05,0.31459443997842723,0.9440908644693233,-4.541336567650835,0.1,1.1086571658862077,0.9133384113434637,23.000037433470016
1154,27.168587038482077,1e-05,0.314595269843248,0.9459006371893831,-4.541333398953914,0.1,1.1086281573995063,0.9132852441396802,23.000104477747897
1155,27.165097901913168,1e-05,0.314563170773534,0.9468310058608919,-4.541327626020664,0.1,1.108633764792825,0.9132756863306091,22.99666117460165
1156,27.161557711772797,1e-05,0.31452804617938285,0.9481323282933573,-4.541329192468386,0.1,1.1085780133257037,0.9132756383669611,22.993148085565743
1157,27.1586765415296,1e-05,0.31449790799704486,0.9478227403933753,-4.541336865529051,0.1,1.108612967417932,0.9133650952203085,22.990302410937772
1158,27.159712428984353,1e-05,0.31450871203205194,0.9458542691088914,-4.5413394871985515,0.1,1.1086182393944275,0.913415515818049,22.99136047926842
1159,27.158448136033297,1e-05,0.31449810081365637,0.9470432245542436,-4.541335593417438,0.1,1.1085445436264107,0.9133880008514703,22.9901301103368
1160,27.157616921308374,1e-05,0.3144930836466149,0.9487321281964658,-4.541334681495059,0.1,1.108457211701342,0.913269555644028,22.98938002898542
1161,27.1624303111886,1e-05,0.3145379195733748,0.9477327516109044,-4.54134791429501,0.1,1.1084752694173967,0.9132384211815218,22.994265492576147
1162,27.163372717117202,1e-05,0.31454550735624476,0.9482109132165546,-4.5413490830342935,0.1,1.1084020128449121,0.9131237564951006,22.995275185251195
1163,27.16397790789292,1e-05,0.31454442689714074,0.9497682515499706,-4.541342263731295,0.1,1.1084814168183104,0.9131583496665191,22.99597826412461
1164,27.169501347561223,1e-05,0.3145963214732544,0.951566433997556,-4.541337142934984,0.1,1.1085238711983052,0.9131838147582705,23.00157584086134
1165,27.173717556596472,1e-05,0.314636582280302,0.9505161834153244,-4.541342087277525,0.1,1.1085549879214651,0.9132403036276918,23.00580341848001
1166,27.171169595646756,1e-05,0.3146155890520978,0.9456215403531364,-4.5413434896558105,0.1,1.1085059645232755,0.9132346091346855,23.003264164307968
1167,27.172385029414613,1e-05,0.31463878933187106,0.9388172150204591,-4.54134466301341,0.1,1.1084448034296106,0.91324513460593,23.004454275293096
1168,27.178980348498847,1e-05,0.31471219537110323,0.934822340430377,-4.541341725860932,0.1,1.1084520045831217,0.9133063624317991,23.01103356790461
1169,27.17142036647968,1e-05,0.314639932477507,0.9345050375687434,-4.541328164662274,0.1,1.1083352865190528,0.9132523403424538,23.00345384952459
1170,27.166586494924157,1e-05,0.3145952155712082,0.9354519225232519,-4.541310579060181,0.1,1.1083243657094264,0.913263260857621,22.99860322360331
1171,27.15073243718547,1e-05,0.31442746203925365,0.9419062147633019,-4.541296058300301,0.1,1.1083616925621655,0.9132600028655652,22.982780291788615
1172,27.148732363297526,1e-05,0.3143973587635938,0.9464387749103295,-4.541301095992507,0.1,1.108385035364152,0.9132752015043578,22.980804639698658
1173,27.15128895817862,1e-05,0.31441827663438043,0.9476450034807901,-4.541308710603499,0.1,1.1083697121383886,0.9132678670541317,22.9833633489515
1174,27.154675068153438,1e-05,0.3144475231071225,0.9474177930667119,-4.54130981974047,0.1,1.1084077289240288,0.9132895169964267,22.986779450268866
1175,27.152965128869983,1e-05,0.3144354072818032,0.9430661953829984,-4.541312763572663,0.1,1.1084770954175367,0.9133603045521582,22.98509395789817
1176,27.15278151699043,1e-05,0.3144417104676775,0.9394205557559686,-4.541309994885549,0.1,1.1084955607496811,0.913413083388137,22.984935039292754
1177,27.15509601422937,1e-05,0.31447634665319274,0.9386085557702576,-4.541305927373473,0.1,1.1084874273722098,0.9133885921395734,22.987285508757175
1178,27.15074821955275,1e-05,0.31443271180354165,0.9443840318758357,-4.541300206543012,0.1,1.108491335121646,0.9133354016268234,22.98296620585341
1179,27.151689434023115,1e-05,0.3144395159244483,0.9474212849942936,-4.54129426443002,0.1,1.108602088490371,0.9133889278781903,22.98395542445754
1180,27.156831172085138,1e-05,0.3144906857879042,0.9518332218521318,-4.541279437202174,0.1,1.1086160135879202,0.9133724178929776,22.989140786944223
1181,27.159750990128025,1e-05,0.3145234769777485,0.952408838740157,-4.541274143924001,0.1,1.108691356691064,0.913421408409568,22.99208800489042
1182,27.160014303362775,1e-05,0.31453543284387386,0.9516284870319717,-4.541269074259236,0.1,1.108685614317608,0.9134171871802964,22.992396522072074
1183,27.164491978195905,1e-05,0.31459386282308555,0.9486117935897213,-4.541256988604325,0.1,1.1086962199854615,0.9134086205558446,22.99690279285796
1184,27.168632066919848,1e-05,0.31464303345590316,0.943221512488318,-4.541242766628627,0.1,1.1088941160865244,0.913559233789177,23.001061764649855
1185,27.17070741674173,1e-05,0.3146696144727924,0.9405289426744242,-4.541228151741181,0.1,1.1090227551992513,0.9136277980040113,23.003170904493324
1186,27.159735720578055,1e-05,0.31455769803926203,0.9403304662192005,-4.541210247004992,0.1,1.1092407122243655,0.9137371545547717,22.99222572576285
1187,27.148224801113145,1e-05,0.31443800635945085,0.942742708639905,-4.541188172031914,0.1,1.10951707262379,0.9139002477135771,22.980764306301335
1188,27.147339463381627,1e-05,0.3144213079965187,0.9458230482074159,-4.541178137044394,0.1,1.1096956570062033,0.91398162428724,22.97994571137532
1189,27.155150258974853,1e-05,0.3144919868753346,0.9487545909939861,-4.541176213881149,0.1,1.109845434930864,0.9140407746115995,22.987810595169133
1190,27.164205104780837,1e-05,0.3145736996714553,0.9513463849091932,-4.541180606537299,0.1,1.1099968618833103,0.9140917113909955,22.996909698288647
1191,27.159631304119998,1e-05,0.3145283397977674,0.9503994975898856,-4.541190734167843,0.1,1.1100210137236222,0.9140944748937982,22.992352920308864
1192,27.157829459802176,1e-05,0.3145153462835932,0.9490920696413542,-4.541194114371662,0.1,1.1100305917087112,0.9140967622934807,22.990567547447526
1193,27.15349932243722,1e-05,0.3144743028524659,0.9487066247819127,-4.541185420938526,0.1,1.1100594774600177,0.9141304570603177,22.986284766102422
1194,27.1503195278995,1e-05,0.31444177722282907,0.9485612048604759,-4.5411823019618085,0.1,1.1100672600229289,0.9141668321006432,22.98313609402154
1195,27.1480632867943,1e-05,0.3144213273087339,0.9480859867262439,-4.5411833898774265,0.1,1.109985389673954,0.9141089387532124,22.98092636227511
1196,27.146874952842374,1e-05,0.31441239799436016,0.9465098094643537,-4.541175775884758,0.1,1.1100149789893412,0.9141239398038767,22.97978880800256
1197,27.14742938121103,1e-05,0.31441956831634726,0.9451756558462636,-4.54117646308917,0.1,1.1100194106623078,0.914154463349561,22.98039597958501
1198,27.149141751738373,1e-05,0.3144328757068861,0.9423386299375756,-4.5411768622473785,0.1,1.110080548266983,0.9142480263384258,22.98212277636182
1199,27.149513179751946,1e-05,0.3144323083272427,0.9413068487832811,-4.541178228000281,0.1,1.1099432805249998,0.9141844828100474,22.982502963297907
1200,27.146267233848448,1e-05,0.31439530400184734,0.9425095241479733,-4.541176982508313,0.1,1.1099004425585064,0.9141428540073696,22.979289824049967
1201,27.14748405090283,1e-05,0.31440486694790254,0.9450208462406783,-4.541175418759684,0.1,1.1098625987725488,0.914060747256743,22.98052847469221
1202,27.146684612018703,1e-05,0.3144027316894384,0.9467313093094513,-4.541174988015885,0.1,1.1097510337209324,0.9139435959361911,22.97974002762306
1203,27.1453079289684,1e-05,0.3143926070005528,0.9463593289787746,-4.541177204603117,0.1,1.1096902223793503,0.9138623277425709,22.97839077297739
1204,27.145876437609164,1e-05,0.314402146612843,0.9467442369052078,-4.541184039997004,0.1,1.109667776585083,0.9138039151164574,22.978993910076532
1205,27.149475426539112,1e-05,0.314432136829058,0.9485660982630788,-4.541205659555461,0.1,1.1097304752216137,0.9138780927019039,22.98261883011155
1206,27.157650466705004,1e-05,0.3145161740943797,0.9477173801031762,-4.541223010628662,0.1,1.1097562286541962,0.9139312685643213,22.990819148276213
1207,27.15535275535364,1e-05,0.31449228021408643,0.9469965619032993,-4.5412193136944285,0.1,1.1098033202607764,0.9139779932802865,22.988539413211488
1208,27.15111203424945,1e-05,0.3144468434918313,0.9477302015033178,-4.541208181657941,0.1,1.1098941817407408,0.9140484604602693,22.984332059177586
1209,27.148088105657774,1e-05,0.31441671559722933,0.9467524240133876,-4.541198292847044,0.1,1.1099610848647654,0.9141112735325267,22.981328412121954
1210,27.14665749880055,1e-05,0.3144045440806964,0.9462910951056575,-4.541192131784614,0.1,1.1099357390552962,0.914112664674694,22.979906670565228
1211,27.147571988985547,1e-05,0.31441427018747253,0.9446181753579111,-4.541200270575192,0.1,1.1098449046358354,0.9140684048775802,22.98082795488366
1212,27.15041445343842,1e-05,0.3144336057173807,0.9455331643090141,-4.541214923954445,0.1,1.1098551514112942,0.9140783256661549,22.983678842668148
1213,27.15226561526777,1e-05,0.3144519126211793,0.9467476150753747,-4.541220428836672,0.1,1.1098506499967844,0.9140943458143058,22.985558677313815
1214,27.153363645112083,1e-05,0.3144619152197912,0.9468038137377682,-4.541213615249794,0.1,1.1099172302430163,0.9141902326055787,22.986720908910417
1215,27.15122027037813,1e-05,0.3144418439400845,0.9460725651490358,-4.541201258591005,0.1,1.1099254430978038,0.9142448535645796,22.984615714664248
1216,27.149446614286596,1e-05,0.31443100356318077,0.9447521808619855,-4.541185566231243,0.1,1.1099368170083306,0.9142524307364032,22.982872681104862
1217,27.1494046965971,1e-05,0.3144333333658515,0.9464393214518555,-4.541171732793584,0.1,1.1100351565415483,0.9143058397222437,22.982876800235385
1218,27.149738388768615,1e-05,0.31443870616856645,0.9475308844949502,-4.54116220048425,0.1,1.110196435007672,0.9144304156556506,22.98326215897701
1219,27.149710199892574,1e-05,0.31443753717972023,0.948148835877274,-4.541148733240933,0.1,1.110366105393811,0.9145459725537237,22.983258890684695
1220,27.148397459168237,1e-05,0.31442287666010765,0.9513805932779705,-4.541140572282832,0.1,1.1104818947409796,0.9146569817771624,22.981973683521453
1221,27.14623240277557,1e-05,0.3144019131660272,0.9518811719139249,-4.541138551226107,0.1,1.110502575643915,0.9147113324948485,22.97980588108954
1222,27.144750997213322,1e-05,0.3143877685642925,0.9516718384442459,-4.541137344212279,0.1,1.1104619854033022,0.9147192661804252,22.978294111713353
1223,27.144418575116465,1e-05,0.3143898519244053,0.9497536156546981,-4.541138151308269,0.1,1.1104479264207876,0.9147395826570199,22.97796242376673
1224,27.144339364892357,1e-05,0.3143907758934623,0.9482175191254439,-4.54113199778217,0.1,1.1104503172531435,0.9147314764071259,22.977897083743752
1225,27.14241486426935,1e-05,0.3143739793562056,0.9462122944393111,-4.541130249601033,0.1,1.1104886538786218,0.9147599284910571,22.976003201533672
1226,27.143477695093384,1e-05,0.31439024301272966,0.944515053654135,-4.541137554266783,0.1,1.1104609553872913,0.9147239398987864,22.977112389628626
1227,27.14629097851711,1e-05,0.3144174477691205,0.9455556738319837,-4.541150784530219,0.1,1.1103175243058028,0.9146174788695861,22.97997989600451
1228,27.14963203249449,1e-05,0.3144493077460357,0.9494358636521715,-4.541150725416787,0.1,1.1102340023779704,0.9145260229777631,22.98338823989006
1229,27.153237405907927,1e-05,0.3144826679149791,0.9517736952845682,-4.541145924940997,0.1,1.1103245797310428,0.9145682640976622,22.987050744427396
1230,27.153496039100695,1e-05,0.3144865044020487,0.9516687783720506,-4.541139895977908,0.1,1.1104194455463727,0.9146417814620426,22.987359150639605
1231,27.148806622258995,1e-05,0.3144420013152165,0.950200735823823,-4.541137780028154,0.1,1.1104958694808433,0.9147225520091605,22.982679657308815
1232,27.150237476021093,1e-05,0.3144556149288601,0.948125980093304,-4.541131167086378,0.1,1.1106255010951527,0.9148233753241755,22.984153405842477
1233,27.15223212179092,1e-05,0.3144747163723852,0.9456571007568907,-4.5411252801844615,0.1,1.1107577132946846,0.9149380680127922,22.986176587327794
1234,27.147815839620772,1e-05,0.31443069559688797,0.9439644203497466,-4.541131153352826,0.1,1.1107516459805802,0.9149961417650083,22.981772494928016
1235,27.144659852466003,1e-05,0.3143928406252887,0.9451203543041032,-4.541131934173746,0.1,1.1107255095594828,0.9150249037408753,22.978631357945464
1236,27.144842837044667,1e-05,0.31439202267202176,0.946407852920362,-4.541119565591351,0.1,1.1106832930037926,0.9150076508530919,22.978816000999192
1237,27.148079088372462,1e-05,0.3144232284248091,0.9455778577466323,-4.5411143729997105,0.1,1.1106696426127005,0.9149764813022117,22.982053264121138
1238,27.150770102705398,1e-05,0.31445219953199754,0.9438599918877641,-4.541117548929353,0.1,1.1106193592540705,0.9148768292187519,22.984736456042622
1239,27.154035677379156,1e-05,0.31449061941565876,0.9407939470604834,-4.541117032009631,0.1,1.110595444770542,0.9148200085977023,22.988020653104027
1240,27.155055989671375,1e-05,0.3145056577718274,0.9402941548519099,-4.541103565105755,0.1,1.1105807773896268,0.9147196191799721,22.989074878482924
1241,27.152362676091705,1e-05,0.31448237497847453,0.9413772905711952,-4.5410898723369275,0.1,1.1105462625368916,0.914631665412386,22.986416329475574
1242,27.14869206486678,1e-05,0.31445242016527447,0.9429226485169742,-4.541073452236512,0.1,1.1105467086746401,0.9145903116428673,22.982794321150035
1243,27.149297411502303,1e-05,0.31446128404291585,0.9445341281782841,-4.541059741457984,0.1,1.1106582980821638,0.9146493964326878,22.983439406259595
1244,27.146945947293098,1e-05,0.31444899932615844,0.9438695974872311,-4.541057443481838,0.1,1.1106195814478521,0.9146257276022451,22.981131920830048
1245,27.146552679738814,1e-05,0.31444318964483803,0.9449578215912778,-4.541079912622484,0.1,1.1106745791627106,0.914699298234462,22.980767607877585
1246,27.14863309785446,1e-05,0.3144644525608668,0.946513132421775,-4.5410943641416885,0.1,1.1108008119995816,0.9148521470880058,22.982898413564424
1247,27.15077845242353,1e-05,0.31447805244534616,0.9510779447288596,-4.5411009552297985,0.1,1.1109622846658294,0.9150053409311435,22.98510981366684
1248,27.151209618354788,1e-05,0.3144845876447731,0.9527700177672005,-4.541102661591788,0.1,1.1110553146350748,0.915106893374769,22.985586469719372
1249,27.15078952715294,1e-05,0.3144820474603977,0.9535673822548489,-4.541103570878253,0.1,1.1110981469270735,0.9151373285355702,22.985211053284505
1250,27.151368560525125,1e-05,0.3144916950556169,0.9513786807672244,-4.5410940092463825,0.1,1.111170329076395,0.9151660305985592,22.98585228289746
1251,27.151049273699634,1e-05,0.31449020647079917,0.9480403970439806,-4.541084942283205,0.1,1.1111751277740638,0.915195718136295,22.985573511810323
1252,27.156123150866865,1e-05,0.31454429739334006,0.9440522793731435,-4.541077550804797,0.1,1.1112383701957516,0.9152560809985617,22.99071542233106
1253,27.150537512674894,1e-05,0.31448630765964936,0.9459976986661487,-4.541058297758878,0.1,1.1112644581576436,0.9152323003284955,22.98517398084833
1254,27.14824523818945,1e-05,0.3144494010184005,0.952173429176507,-4.54105867292303,0.1,1.1113981110064648,0.9153173203191559,22.982938570189322
1255,27.148994334088883,1e-05,0.3144486836002874,0.9521884207767041,-4.541068131434915,0.1,1.111478049817437,0.9153855769642208,22.98369294950395
1256,27.148624037390924,1e-05,0.3144416751705784,0.952261871928577,-4.5410620505300505,0.1,1.1115664961385177,0.9154493834346246,22.983337248857794
1257,27.14216523416556,1e-05,0.31438215153444277,0.9514635637824639,-4.541055996660605,0.1,1.1114814914061857,0.9154034112819576,22.97690112689221
1258,27.142974125716506,1e-05,0.31439714872608976,0.9501676455983075,-4.541054975945746,0.1,1.1114029532900398,0.9153755450453325,22.97773086303534
1259,27.14597867585789,1e-05,0.31443909890227745,0.9485696354465871,-4.541041033312979,0.1,1.11112549834627,0.9151529375495331,22.980780486289625
1260,27.147610856876774,1e-05,0.3144624205951851,0.9463072067892939,-4.541033558119731,0.1,1.1110163179060237,0.9150547537429143,22.982443571250677
1261,27.141639844886548,1e-05,0.31440092567818534,0.948740811563339,-4.541020536640987,0.1,1.1110211562673087,0.9150626821153555,22.976539280713666
1262,27.1370113079604,1e-05,0.3143459166989983,0.9511586087240932,-4.541033429017763,0.1,1.1111762845657471,0.9151549071610949,22.97198966597625
1263,27.143394326971293,1e-05,0.3144094883323881,0.9522391074673747,-4.541033638974698,0.1,1.1112153884850913,0.9151231162796782,22.978401626606114
1264,27.14771934786147,1e-05,0.314450827215273,0.9520068619862269,-4.541029434929512,0.1,1.1114175289033819,0.9152472434268828,22.982780172422444
1265,27.151160822630864,1e-05,0.3144832959319848,0.949952295708795,-4.541029452679435,0.1,1.1116988824932972,0.915454129614389,22.986303148190775
1266,27.156922061021817,1e-05,0.3145390388409566,0.9469992868763255,-4.54102834666321,0.1,1.111985438509044,0.9156496730261882,22.992137660983136
1267,27.163155076131087,1e-05,0.31459070872866146,0.9487230134299991,-4.541023815356843,0.1,1.1124316265432257,0.9159249282430799,22.998425852125127
1268,27.163714882931263,1e-05,0.314587911144953,0.9506827033088777,-4.5410121092263465,0.1,1.1126977030705907,0.9160784348913958,22.999034883028724
1269,27.158513215937237,1e-05,0.314531059841479,0.9515464031246595,-4.541001309888425,0.1,1.1128721366540797,0.9162591666704574,22.993863253530964
1270,27.153102425510554,1e-05,0.3144756726647625,0.9516403568413496,-4.540987332456041,0.1,1.112948748534556,0.9163725591374257,22.988445588171317
1271,27.150063119613403,1e-05,0.3144545919919781,0.9510442942474068,-4.540970764534864,0.1,1.1130573336947331,0.9164988535888415,22.98541793509709
1272,27.150905347595103,1e-05,0.3144782444703145,0.9478973986150753,-4.540954185828017,0.1,1.1130981074198112,0.9165470030681038,22.986264679620156
1273,27.15724008080644,1e-05,0.3145544600193759,0.9461754569361115,-4.5409243528607215,0.1,1.11321772590565,0.9166113335390405,22.992633770763387
1274,27.163021528541496,1e-05,0.3146170869328324,0.9461437806803427,-4.54092038291835,0.1,1.1132625293395688,0.9166282844133525,22.99842916370496
1275,27.163608302101835,1e-05,0.31462144641831735,0.9471705332316558,-4.540907938292616,0.1,1.1133268843648485,0.9166281068281259,22.999029203093396
1276,27.158271754888673,1e-05,0.31456330529502813,0.9500917896312749,-4.540902244655376,0.1,1.1133474795701555,0.9165927811006976,22.993708966545913
1277,27.153993484921504,1e-05,0.31451882755652943,0.9534315279079164,-4.540893487086122,0.1,1.1133651455371993,0.9165196650518014,22.98945951630653
1278,27.147861588956335,1e-05,0.3144564796756974,0.9537070359624046,-4.540893704012506,0.1,1.1134402210878012,0.9165039447648504,22.983385067008527
1279,27.142067532657293,1e-05,0.31439937466447343,0.951569783009049,-4.540896462360951,0.1,1.1134399715941783,0.9164565394431405,22.97762653585909
1280,27.137513967224088,1e-05,0.3143542933072644,0.9475007938230589,-4.540912235044738,0.1,1.1135218326398477,0.9165035895176661,22.973102024647385
1281,27.14480147438751,1e-05,0.3144296238783895,0.9427926020157307,-4.540925042228982,0.1,1.1136458224783088,0.9165965790287184,22.9804091650572
1282,27.152623384754914,1e-05,0.31450798690906534,0.9393077559471718,-4.540926778080695,0.1,1.1138212363890492,0.9167152070208432,22.98825048772674
1283,27.151957665599358,1e-05,0.3145024814390042,0.9400158762236378,-4.540923004591668,0.1,1.1137708639565949,0.9166567961613258,22.987609159399213
1284,27.142422012188746,1e-05,0.31440703578664975,0.9435813956519049,-4.54090568288086,0.1,1.1137605787376097,0.9166377301688557,22.978112850850366
1285,27.138692851288592,1e-05,0.31436930405648655,0.9482622508835751,-4.540901175967243,0.1,1.1136861684031074,0.9165737234072056,22.974435396154973
1286,27.13783678248457,1e-05,0.3143594274773293,0.9511323307867751,-4.54089316601419,0.1,1.1137504492766277,0.9166113145094839,22.973650669630313
1287,27.13402312267561,1e-05,0.31432093477853645,0.9494713705196071,-4.540903348467428,0.1,1.1137981266339456,0.9167059753851574,22.969863826100113
1288,27.137994984408042,1e-05,0.314361911312634,0.9506609236911214,-4.540902409817947,0.1,1.1138781974201601,0.9167454452516379,22.973909295660174
1289,27.1434549648539,1e-05,0.3144175962772477,0.9509990576564414,-4.540902082594594,0.1,1.1139896705541323,0.9168102068000976,22.979439266652214
1290,27.144540810876492,1e-05,0.3144261337473253,0.9549868592261942,-4.540900119639227,0.1,1.1141356976933725,0.9168774388901221,22.980603205544778
1291,27.143567312810138,1e-05,0.3144165944929475,0.9532176577611801,-4.540897816156361,0.1,1.114224854521569,0.9169422597992556,22.979671096063267
1292,27.143372090716074,1e-05,0.31441252706113154,0.9530761922045756,-4.5408924220524405,0.1,1.114323901714624,0.9169851936611774,22.979539487331238
1293,27.143301991827784,1e-05,0.3144034723421786,0.951623374505628,-4.540893927027279,0.1,1.1144120493443557,0.9170184589030392,22.97951110274768
1294,27.14015953113316,1e-05,0.31436676456343077,0.9514869698933913,-4.540891764513244,0.1,1.114432494941077,0.9170259796609345,22.97638083964245
1295,27.141662825909112,1e-05,0.31437697695037137,0.9516073612683766,-4.54087900206624,0.1,1.1145057371283622,0.9170258324005228,22.97789640680549
1296,27.146270018534796,1e-05,0.3144151965582562,0.9519026079123418,-4.540886086874924,0.1,1.1144932886084173,0.9170337935010412,22.982483462061097
1297,27.14638158764852,1e-05,0.31441502106755786,0.9547925581455503,-4.540877014490032,0.1,1.114636612859798,0.9171641650322382,22.982612731224446
1298,27.14450180247742,1e-05,0.3143949707777695,0.9550863698449752,-4.540860102572056,0.1,1.1148009409174726,0.9172975794430346,22.980748532510216
1299,27.144778822669533,1e-05,0.3143997884028289,0.9524503659592256,-4.540849348071268,0.1,1.114810390448025,0.9173402472293252,22.981019898677374
1300,27.145882071243314,1e-05,0.31441651546699395,0.949334409552484,-4.540839072813776,0.1,1.114714827067914,0.9173301273636864,22.982118650906656
1301,27.148644437013722,1e-05,0.31444755235955546,0.9474986097114235,-4.540824010430891,0.1,1.1145285096530855,0.9172316296202305,22.98491317090589
1302,27.15168982110458,1e-05,0.31447893028744905,0.9461473918751427,-4.540824158564757,0.1,1.1144638424673545,0.9172108626322836,22.987997847305728
1303,27.15289366817855,1e-05,0.31448816361414855,0.9462614546321193,-4.5408249716010705,0.1,1.1144321142697473,0.9171809064978885,22.98924721763208
1304,27.15005158770344,1e-05,0.31446259450884056,0.9472715541279904,-4.540820522689012,0.1,1.1143791854034597,0.9170671751224615,22.986454986225255
1305,27.154109530129773,1e-05,0.3145066528204223,0.9467209085481317,-4.54080418647524,0.1,1.1144763294174813,0.9170538538736537,22.99056585869047
1306,27.15545268266643,1e-05,0.31452564873970096,0.9450164889906114,-4.540793980679672,0.1,1.1145867497400739,0.9170875393001093,22.991953050974963
1307,27.152072686830554,1e-05,0.31449585459104884,0.9477292691706061,-4.540779773042939,0.1,1.114646493771158,0.9170755699088304,22.98865351550281
1308,27.146451060970346,1e-05,0.3144418955922942,0.9485325450904029,-4.540767829608735,0.1,1.1147597492464565,0.9171611829619621,22.983099122382242
1309,27.14258043164522,1e-05,0.3143988872908863,0.9508493309354746,-4.540764077866607,0.1,1.114909012692379,0.9172936047008526,22.979286193472845
1310,27.140667444020504,1e-05,0.31437990978180175,0.9512045805218257,-4.54076935560936,0.1,1.1149589378897498,0.9174018716664828,22.9774026457669
1311,27.14260817306058,1e-05,0.31440021984096395,0.9498726386624752,-4.540777489336069,0.1,1.1150148081856182,0.9175097911505034,22.979373394744137
1312,27.14538141725046,1e-05,0.3144321610028442,0.9498720714857237,-4.54078039666893,0.1,1.115046662527392,0.917587915192927,22.982199614460644
