Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1138,915.4210775118053,0.1,9.137326437461267,6.415808772870724,-4.339523338626196,0.1,48.57416728743871,44.69246706436222,911.699456420402
1139,764.129710326737,0.1,7.64682146426522,6.765395453708166,-4.3329501825198395,0.1,48.4005770959249,44.49558194443458,760.3629962641953
1140,940.5505277509228,0.1,9.397294638201574,6.417026581165111,-4.337966828551471,0.1,48.557152196008076,44.70036861074832,936.8189429166891
1141,754.8189712530407,0.1,7.527794861336361,6.7614128656794605,-4.331825937293421,0.1,48.2632394745446,44.33010746436298,751.0830661232968
1142,771.9286070072632,0.1,7.720952451858769,6.580603514453038,-4.332320420733007,0.1,48.425695164786845,44.50092738823234,768.1611549834356
1143,944.2819744329167,0.1,9.416947140526187,6.427611090864137,-4.338587538188645,0.1,48.555440015292355,44.672632822468394,940.5555437107885
1144,769.0212317307742,0.1,7.6939881313939065,6.2291007648920775,-4.3299358420369725,0.1,48.55422416236774,44.681627918341526,765.257721166951
1145,927.4951251473371,0.1,9.246352558022087,6.379160928632406,-4.33391239874123,0.1,48.52400971421789,44.642312985271126,923.7821410250422
1146,797.6605446250386,0.1,7.978354605429222,6.549014997451039,-4.326063680216334,0.1,48.25102180462376,44.334025717317886,793.9621328206129
1147,903.303107069651,0.1,8.977602895448356,6.3681645628333134,-4.332950425875089,0.1,48.43709005772201,44.529977231670685,899.601590798144
1148,822.7237964670938,0.1,8.188357544790522,6.266117319175684,-4.333825159588673,0.1,48.25209668360909,44.28878228447927,819.0020754888914
1149,771.5911161764309,0.1,7.663385012898862,6.533343677010177,-4.33151299290702,0.1,48.219970199019436,44.24116420867804,767.8487192447387
1150,829.2704447001283,0.1,8.235432865052816,6.483280250009916,-4.33633125141763,0.1,48.291099218878024,44.33901929331963,825.5413364443692
1151,750.1922758000632,0.1,7.49990195235613,6.463159305886597,-4.32837042397943,0.1,48.29208424718464,44.35533875583812,746.4523770466376
1152,771.871366066182,0.1,7.687360348690126,6.2362528419775884,-4.332076401298055,0.1,48.184253587479205,44.24049708052759,768.1519881873469
1153,872.7492691301592,0.1,8.641582164749916,6.612613554900889,-4.33958367284034,0.1,48.43508555924419,44.564696723371455,869.0078899807068
1154,757.1796846111552,0.1,7.571706587343895,6.324910721763474,-4.323474573688132,0.1,48.84223853120782,45.036416840162616,753.4253280189553
1155,836.5931006119758,0.1,8.358264075921252,6.25465559653263,-4.334959012302677,0.1,48.251143835810254,44.3304947464305,832.8880449566411
1156,905.3600257390311,0.1,9.004540372780882,6.482772242178489,-4.33943004681225,0.1,48.50035684000072,44.643982053238894,901.6366253758453
1157,818.2292596213297,0.1,8.164730269783648,6.26816903821575,-4.336741895656344,0.1,48.226060458726714,44.29913853059106,814.4895417192689
1158,809.3353800117053,0.1,8.080585698385255,6.408782325085412,-4.332157248826958,0.1,48.177126352192595,44.24408932473165,805.6096837063459
1159,811.3265807107792,0.1,8.091834817017094,6.410134646273089,-4.328610831219931,0.1,48.175510012410264,44.240993059498585,807.6276834908809
1160,915.534134634025,0.1,9.10645885429698,6.36241960470579,-4.333921166901656,0.1,48.35372341086952,44.45398579044561,911.8147328624759
1161,762.8644836812873,0.1,7.617822275848556,6.481676651763939,-4.322849405135085,0.1,48.34300841326509,44.462627030207834,759.1532417572342
1162,848.6759806470886,0.1,8.461992919627415,6.277387663914097,-4.3313689783857185,0.1,48.213031105343624,44.25649182852825,844.9593428058126
1163,792.973112087037,0.1,7.878773788176093,5.742339707953868,-4.334341980242232,0.1,48.21612733536203,44.20554738771008,789.192428734331
1164,817.3790049720045,0.1,8.161062630522313,5.746509678098123,-4.335033929600429,0.1,48.17191703643131,44.1125292512304,813.6139983676584
1165,803.4537762210377,0.1,8.007905721280048,5.832411874442331,-4.333256883794137,0.1,48.16704001459626,44.10117281955601,799.6999308871351
1166,758.7660796132895,0.1,7.570368809502912,5.6506465235708285,-4.32376269603132,0.1,48.77591153958386,44.893118005084595,755.0091814657638
1167,915.4112807009083,0.1,9.153356940806706,6.423983756998017,-4.335779412842007,0.1,48.39783011281686,44.49453245458726,911.6850153937581
1168,760.5838750537524,0.1,7.605202797359976,6.542652217780187,-4.321264635181093,0.1,48.293854677932906,44.443739816934695,756.8794107500303
1169,792.5221332790446,0.1,7.917539755769353,6.651732240583896,-4.320879821131812,0.1,48.16768471992442,44.307134565041565,788.8494182093528
1170,961.7160244240823,0.1,9.59008239582632,6.3860284405726855,-4.331953306197141,0.1,48.58855883939407,44.786753281545735,958.0007831385452
1171,753.7763887136292,0.1,7.536749665232322,6.837894904811317,-4.326996728487634,0.1,48.56254916461375,44.81989987778957,750.0150855326355
1172,1069.8579288069463,0.1,10.68354838077484,6.534323616021929,-4.337735073662887,0.1,49.11813021464061,45.48327367389748,1066.1198556846016
1173,759.2718142242604,0.1,7.564040136295561,6.178580467907114,-4.319731829216225,0.1,48.7122139379361,44.94857340446815,755.5585565704469
1174,912.5626027027963,0.1,9.089751284450475,6.038842131114848,-4.3301539493142265,0.1,48.46800458997043,44.634685922002745,908.8545386519663
1175,850.3511264838472,0.1,8.48477320469951,6.537061239796693,-4.333563037108969,0.1,48.297524582468185,44.40097877274381,846.6353770171715
1176,713.6693975448549,0.1,7.106075037879905,5.879009099171623,-4.315142226608632,0.1,49.25431048742426,45.59403146073074,709.9624833339643
1177,1030.9624780628367,0.1,10.253847170013294,7.6261317838218154,-4.3410651127143005,0.1,48.927536400604794,45.13825486847557,1027.2397971663263
1178,742.752249311107,0.1,7.415143016079104,5.5457123317881845,-4.314665655278529,0.1,48.92734863369132,45.16538354816199,739.0593362299188
1179,989.1257900118983,0.1,9.864253847357272,6.244888942599831,-4.3383068496275925,0.1,48.566580369070955,44.60153559994174,985.4091255007046
1180,805.6539696913718,0.1,8.038663635505388,5.465146980915939,-4.3190310176646465,0.1,48.3308177274451,44.28074410898757,801.9645364034486
1181,821.9769852890022,0.1,8.190973590940235,5.63215558036454,-4.323119231565493,0.1,48.177781962294524,44.08821923119392,818.2815620394097
1182,935.0422399701977,0.1,9.339438140631989,6.239810657013328,-4.335118347704344,0.1,48.46574121836181,44.49650012369427,931.3281135883809
1183,713.2415022418072,0.1,7.112774587522662,5.337691923696982,-4.3062335587020675,0.1,49.44602528515952,45.73549605584796,709.5776433317461
1184,1259.1370099306675,0.1,12.579015766327949,12.73466855861233,-4.345712830001177,0.1,50.12963606598121,46.658724951265,1255.402008589224
1185,737.4011555067012,0.1,7.367761254029038,5.725401450770511,-4.317456709808578,0.1,48.906830656635094,45.09078162267167,733.6852701112093
1186,789.6077908341246,0.1,7.877930431243975,6.227480345842616,-4.3346641228307545,0.1,48.134988739902674,44.15121878794844,785.9007814907889
1187,1056.4093602883204,0.1,10.563336154051669,6.302077403324906,-4.346729383623714,0.1,49.02742742791687,45.27872915100125,1052.6691808033522
1188,727.4477568887828,0.1,7.255955191876819,6.080262025561623,-4.317873917997007,0.1,49.1079528221424,45.48945714006963,723.758009820082
1189,1041.7295152251236,0.1,10.389135503239359,6.260571687336516,-4.348287794852415,0.1,49.13299456594692,45.41526122040674,1037.9958037881368
1190,718.999716776903,0.1,7.15572176210944,6.307971657325049,-4.321743137056136,0.1,48.95996409966357,45.42363178589117,715.2884301574456
1191,1166.8178491874044,0.1,11.602321385156387,8.312531278784789,-4.346198439233244,0.1,50.1581889290198,46.682859434118186,1163.1051530309735
1192,691.1092705470456,0.1,6.895279950960822,5.765542492026873,-4.30309260858397,0.1,50.32008548097389,47.13508114393983,687.4500466691595
1193,1228.611521517087,0.1,12.271858999689483,9.003673641621333,-4.349004101798724,0.1,49.958145449109644,46.410890229789736,1224.9074828527637
1194,727.5575203994923,0.1,7.273060765811769,5.678496905646081,-4.312173370430033,0.1,49.159136704478826,45.54504772476481,723.913750321881
1195,1018.0337587293762,0.1,10.151197309541697,6.598119806606232,-4.348848945214704,0.1,48.908776985658335,45.029622113909916,1014.3157842863137
1196,779.7650388029913,0.1,7.747932687727934,5.317901093673958,-4.333443323519411,0.1,48.21891090482174,44.20140268123916,776.0573893309349
1197,874.4531244017015,0.1,8.707635807732188,5.692608272439349,-4.345799615197324,0.1,48.40443353487329,44.38096840811528,870.7473191067858
1198,758.0660587907267,0.1,7.557782830417193,5.426658778237733,-4.329953146576196,0.1,48.25679523546698,44.288228135938425,754.3911581772173
1199,844.2366550107289,0.1,8.407387250296402,5.61989391928431,-4.33764862508227,0.1,48.34250595903226,44.3394444116651,840.5596625322389
1200,801.5087757711751,0.1,7.980249665200326,5.870729041562319,-4.333555365600319,0.1,48.18774468143462,44.183875182193425,797.825143350127
1201,730.6150201855526,0.1,7.306620847290797,5.403349404755945,-4.316182519253692,0.1,48.93029225682314,45.237786865447326,726.9637968024731
1202,1100.340075237707,0.1,10.989515538518623,7.272622735764604,-4.356884614501581,0.1,49.437626404646544,45.70061613199582,1096.6205707619458
1203,712.5960668573997,0.1,7.1193314453801575,5.3871874525527454,-4.309160452971288,0.1,49.699789820375884,46.24582136373607,708.9608285780859
1204,1105.6692918797667,0.1,11.037190022851892,7.4715074936102415,-4.355865200123719,0.1,49.42250459210712,45.70346841959731,1101.9391906938026
1205,700.4578716327557,0.1,6.993267801106627,5.318872754003808,-4.303054318741987,0.1,50.37714306264835,47.10558737002671,696.8384465421402
1206,1149.2940220725015,0.1,11.469789735149286,8.516354351632739,-4.359453134574656,0.1,49.8486065695582,46.20411734787483,1145.570416537193
1207,712.725081003366,0.1,7.102383590094401,5.461783533428261,-4.307504701405332,0.1,49.90047206627628,46.48515457936955,709.1087005118628
1208,1250.2757536208605,0.1,12.476121538646627,11.434675010101758,-4.361146904356869,0.1,50.93779087910866,47.493016237342694,1246.5480079960787
1209,723.5708906353107,0.1,7.201541907977602,5.621642889640208,-4.303021629388982,0.1,50.189038396987335,46.84324700158663,719.987562182787
1210,1261.1735561535186,0.1,12.609881718587914,9.562124423798519,-4.360877146539579,0.1,50.35893199584633,46.75287574677649,1257.4353816743728
1211,734.9714859991205,0.1,7.3466343146154,5.486229014103775,-4.3098356298707765,0.1,49.06181393480086,45.38618686741067,731.3897451525896
1212,842.6610960217176,0.1,8.392226787639947,5.764273252725094,-4.335592346462472,0.1,48.2541304321481,44.17841831847507,839.0113222488117
1213,746.2814271631127,0.1,7.454555237527391,5.3935055250121575,-4.3219478442053,0.1,48.41583153501118,44.448028274841896,742.6520866629526
1214,804.3162156581113,0.1,7.9733764712947295,5.3926156425757,-4.338475116179169,0.1,48.206146424839794,44.09902860309979,800.6471605277228
1215,772.4447606098547,0.1,7.703739473985393,5.324367417306349,-4.3320478779595595,0.1,48.13087164402443,44.03694318280653,768.7811728165447
1216,781.3886464975484,0.1,7.779698123820778,5.500982873695251,-4.332149639985085,0.1,48.132918983632024,44.044879588479425,777.7462423838442
1217,749.4523176233071,0.1,7.494193631743191,5.458507365320474,-4.323287591756085,0.1,48.29736060834666,44.28615535954852,745.7897396886395
1218,973.31329720445,0.1,9.705594283447361,7.046890318138068,-4.345634818168978,0.1,48.77544050916324,44.87771982750047,969.6367659796169
1219,753.9809776680502,0.1,7.539038458329625,5.655080275589009,-4.324588061820185,0.1,48.5765861820864,44.6633830703054,750.3090399176507
1220,1100.4142151040887,0.1,10.9782283930948,8.239944935514668,-4.347759002079184,0.1,49.306659725097596,45.58055843261166,1096.725490419843
1221,739.0951462590259,0.1,7.384670344363031,5.492821905975333,-4.312000187376901,0.1,49.695024041030784,46.110845846442885,735.4733467378907
1222,1173.803287149629,0.1,11.67017300463936,9.882427278443801,-4.349987416833545,0.1,49.78114955110684,46.17375982047343,1170.1059230512574
1223,728.5395166058264,0.1,7.276076711567924,5.846853515645898,-4.296551753169303,0.1,51.690222492760476,48.60537194521906,724.9373283739814
1224,1150.0357176116866,0.1,11.468802253452937,9.587371089084618,-4.35183970990476,0.1,49.64367408224063,45.963847708615205,1146.3464581159599
1225,742.1258451767665,0.1,7.421191434958383,5.415539906592664,-4.319667204956275,0.1,48.933884369648695,45.13113901906638,738.5016899924492
1226,945.5388363305559,0.1,9.399706346977908,7.032117511563406,-4.349008838821871,0.1,48.87056452945473,44.95282799888429,941.8631696236342
1227,721.0849476174867,0.1,7.183870229568778,5.224319315605155,-4.314443168553363,0.1,49.04593384191305,45.223910621809814,717.4834076218394
1228,1107.7341473016309,0.1,11.035404794562178,8.278625240380087,-4.356771130515292,0.1,49.4434846763573,45.702551645022446,1104.0315383187894
1229,725.0869945389169,0.1,7.231112195826331,5.193692053895338,-4.310305216164447,0.1,49.2890368437703,45.494384774292264,721.4963337165543
1230,1033.6286654971414,0.1,10.326163084820674,7.643639748349369,-4.3501773234270384,0.1,49.05179591788205,45.2336446481925,1029.954954707532
1231,761.7115822069748,0.1,7.607839291051694,5.768239077317122,-4.322259040189549,0.1,48.72718390732437,44.893099902979635,758.08814439189
1232,954.2480500560199,0.1,9.47313414999157,6.63366335846955,-4.344500478955649,0.1,48.649286625295304,44.77432386851557,950.5867969255056
1233,765.8675164277691,0.1,7.64447239365164,6.520198592382362,-4.328577127480556,0.1,48.29761877756357,44.473981552468416,762.2163360809375
1234,814.4898613988054,0.1,8.148707930292009,6.259773560645443,-4.337948939531327,0.1,48.1067072587309,44.20142683288011,810.8348956967018
1235,814.6923530519626,0.1,8.14959553950837,6.5366161653863974,-4.336325887623604,0.1,48.09248534859414,44.210327890546715,811.0742008452622
1236,775.2718547587403,0.1,7.744079192714255,6.803426837992559,-4.330194491913986,0.1,48.06692951382079,44.23727933230523,771.6313455518371
1237,844.4268066494741,0.1,8.416704500959552,6.3289891171009645,-4.336894286704181,0.1,48.25265557727938,44.36047079019505,840.8062124141504
1238,773.5513003691048,0.1,7.698707779450372,6.647751223278807,-4.331063863059549,0.1,48.09458801717466,44.256772254162435,769.9174585476819
1239,812.3818376677343,0.1,8.11406274156612,6.794072600983831,-4.331912199626573,0.1,48.015288849754455,44.09073831232608,808.7503407958969
1240,772.3497828733244,0.1,7.6781893155977485,6.770945659631578,-4.331068493253863,0.1,48.09796999818348,44.20514373273568,768.6896178396021
1241,827.2051490688093,0.1,8.215927210861269,6.621012493661529,-4.330363343480982,0.1,48.11059596037269,44.145221906873985,823.571469406192
1242,747.7864145358138,0.1,7.468279564050072,6.163669459556711,-4.323496320769704,0.1,48.73230710528171,44.93896731852352,744.1187858663592
1243,1003.3492065316008,0.1,9.990720586693268,7.812173559806228,-4.3318290314091294,0.1,48.53465719107908,44.673249347869614,999.697016479241
1244,750.1278672192564,0.1,7.490528831974099,6.397836702694685,-4.3246076002197436,0.1,48.19617283206699,44.25262135679456,746.4522706783716
1245,798.0956145159207,0.1,7.977859688256956,6.219671247681144,-4.3233457322845235,0.1,48.00519997673065,44.027868930895096,794.4746677448497
1246,748.3085753620612,0.1,7.481417408961258,6.357538562216849,-4.322888796860108,0.1,48.212057297171064,44.300216751032465,744.6411676700544
1247,821.401399251784,0.1,8.187056091637013,6.429240030452471,-4.322634593612717,0.1,48.064063488994016,44.12419811157456,817.7794150286901
1248,754.9296803901657,0.1,7.520167206687903,6.69690936063663,-4.321180358764455,0.1,48.17138976677916,44.326438172446906,751.2775113362296
1249,947.5471236754946,0.1,9.431823133380231,6.297176880280321,-4.324949316311544,0.1,48.32544364309537,44.47011529504796,943.9209977146885
1250,769.4390700060243,0.1,7.672991866166324,6.755364283051404,-4.323238743995278,0.1,48.08895489221884,44.26670212112969,765.7924110935351
1251,805.7173661773527,0.1,8.030856551147124,6.377704561467114,-4.325260812993863,0.1,47.93015050331819,44.034901934472664,802.0877826270993
1252,756.8869865932849,0.1,7.543101351813722,6.430977759213917,-4.324410910344097,0.1,48.09782498475925,44.280930740372625,753.2175892138786
1253,785.3040390687077,0.1,7.839387916274462,5.929550311973536,-4.323376315982907,0.1,47.91681908515802,44.05211481339627,781.6626506482062
1254,798.3523870980356,0.1,7.963976595827624,5.697249599135668,-4.324961788270774,0.1,47.938229571995365,44.08018145273624,794.7321140527736
1255,765.0503351539215,0.1,7.6406752192496725,6.186979064416071,-4.324220701298849,0.1,47.91511621554845,44.074342126147926,761.4054461144397
1256,836.7749207766622,0.1,8.343518145469414,6.366251157204634,-4.322225037032651,0.1,48.04701265715614,44.19569557368023,833.1281351955831
1257,745.4846015267165,0.1,7.452454304008357,6.23782484080365,-4.318862472264433,0.1,48.30001833784744,44.5152128208589,741.8147623368558
1258,851.4553778149523,0.1,8.437033526531058,6.180264710049931,-4.322226739485821,0.1,47.999583616341305,44.08639307941296,847.8173788811235
1259,798.196017603081,0.1,7.97988562606138,6.243205037637156,-4.32144027027214,0.1,47.88091624482831,43.91196056898331,794.5551415257534
1260,761.3715092159472,0.1,7.582870109134095,6.128353255993029,-4.320803338495047,0.1,47.96427200310981,44.018657351182284,757.714897416652
1261,990.4709687782974,0.1,9.88942385996894,6.301384122544625,-4.326258104540422,0.1,48.17687101961227,44.31834390847389,986.8192959621891
1262,760.3196177920162,0.1,7.566453651814817,6.23832721432814,-4.3185836717183665,0.1,48.42167274266437,44.62516181740229,756.639550434786
1263,821.5357481713344,0.1,8.19817792949457,6.239157923897471,-4.322126306929907,0.1,47.87671693951896,44.008842883053674,817.901231544518
1264,784.3466305812501,0.1,7.792718632097402,6.080240522509099,-4.32155532678474,0.1,47.85604467443882,44.034929865519494,780.7073819394036
1265,755.0084738649991,0.1,7.552772235932516,6.100948298628191,-4.320418881891249,0.1,47.93502645017964,44.17862224528956,751.3445717168169
1266,767.2641088909664,0.1,7.661573951178874,6.04933995207595,-4.321575319790563,0.1,47.81877628242384,44.01596545289671,763.6068158487187
1267,775.9631805513284,0.1,7.746435684850969,6.05474298248988,-4.321861984036424,0.1,47.81358797598682,43.99241963198212,772.3166419668994
1268,778.2098258992263,0.1,7.739721408229484,6.133099704073589,-4.322289921361301,0.1,47.80314100699601,43.974847615098916,774.5533978847966
1269,772.8234583176593,0.1,7.692139924118952,6.33944175954676,-4.319937191752129,0.1,47.8057383478757,43.988223220717664,769.1683399229398
1270,773.9877204947705,0.1,7.718839292507273,6.302023556194908,-4.316716327198503,0.1,47.86403736230876,44.056824809571395,770.3510469750042
1271,817.1129456648586,0.1,8.171001608665728,6.358638086116925,-4.316734206406101,0.1,47.77655052240486,43.92395958820042,813.4953619131136
1272,763.3455043570514,0.1,7.631017415272076,5.8682922999974,-4.316906254185053,0.1,47.86890492216254,44.05159987175429,759.6817539417841
1273,845.3135247614579,0.1,8.41256950204671,6.270634970493626,-4.31981229639696,0.1,48.066565726439315,44.31272962419251,841.6718913110602
1274,761.29351662102,0.1,7.614299579009771,6.090779532541385,-4.315523611767796,0.1,48.04155115725114,44.35066463155597,757.6185022400474
1275,766.6181354294711,0.1,7.651249210061279,6.090132736227001,-4.315596711216014,0.1,47.745289968137186,43.997536468637875,762.9686005327821
1276,858.8012379642787,0.1,8.570579182408029,5.775499131527061,-4.321948056494107,0.1,48.07465285645367,44.3749989682769,855.1327635519757
1277,723.7017339171366,0.1,7.23744763717873,6.223463213426883,-4.312859142071013,0.1,49.635173795104734,46.329917092576515,720.0075213173359
1278,897.6129299606902,0.1,8.900847764981416,6.1798507186624265,-4.32592500109074,0.1,48.15249508583615,44.41630303512622,893.944146966337
1279,958.422374414135,0.1,9.50889757787877,6.311089447297922,-4.329951536013544,0.1,48.25935622869246,44.50758831372783,954.748155093204
1280,767.4714002922931,0.1,7.672565228947516,5.8433828355593995,-4.324973152951704,0.1,48.545682123013506,44.93387165146991,763.7526869253483
1281,791.0264121870503,0.1,7.863715763366142,5.3666103040978435,-4.328115026822711,0.1,47.7159079437364,43.83104371489447,787.3610740379538
1282,776.2367333605644,0.1,7.753679413651584,5.26015727275532,-4.3244782222630676,0.1,47.76370454459577,43.91692394743898,772.5728882724801
1283,854.7403123989698,0.1,8.514822595193568,5.973304376428805,-4.324089924053327,0.1,47.88623820558095,44.035909768012935,851.1112455888378
1284,759.3106622297688,0.1,7.580994440640001,5.454635155908466,-4.321431679149245,0.1,47.78038660387235,43.9903470443809,755.6544226691611
1285,768.5924438134587,0.1,7.687887041337475,5.434754677207755,-4.32388642810582,0.1,47.66717649323272,43.84069383271948,764.9236684512367
1286,770.2921558306595,0.1,7.695705323435935,5.683526383222092,-4.3244818522841,0.1,47.65698816565765,43.84531580358998,766.6391886068958
1287,770.6686714861507,0.1,7.697435080168619,5.86138019319144,-4.323508633216975,0.1,47.64660855103905,43.86047877513663,767.0127782570282
1288,838.8710837144644,0.1,8.378288881807471,6.105832234288705,-4.325244415618611,0.1,47.94613989335218,44.227889110128636,835.1938896509665
1289,745.1787924128462,0.1,7.44751352087483,5.903304560994503,-4.317298130156523,0.1,47.784145798180845,44.12567841169352,741.4999580120757
1290,844.5305512667145,0.1,8.418040741907934,6.06163529991204,-4.3198416505868344,0.1,48.07284058687004,44.40762974961166,840.8623896128947
1291,762.3931548682519,0.1,7.619446465696524,5.909616773443148,-4.315789750753798,0.1,47.64729212211969,43.91983741781286,758.7325881298797
1292,725.1416589952632,0.1,7.256734381915826,5.947364129513076,-4.314340874765967,0.1,48.91110877406728,45.56250977656722,721.4257252699398
1293,879.8267350663803,0.1,8.739695598798976,6.034498179110591,-4.3233599281469175,0.1,48.114774790075,44.443559626175315,876.1584273581374
1294,788.6682328942147,0.1,7.880630097415696,5.710133039828982,-4.319185068921844,0.1,47.64660678406958,43.869270822090286,785.0202190612691
1295,732.6899734200792,0.1,7.321731099842054,6.323389306122791,-4.3158424805440685,0.1,49.00838216658988,45.64183705767047,728.9863393723656
1296,820.9920454865206,0.1,8.191980724149536,5.606032244806131,-4.3235652138927385,0.1,47.73439406896684,43.94400600154721,817.3538290526826
1297,775.2465373624095,0.1,7.748702133556022,5.421640235533468,-4.319910211142581,0.1,47.765374408721286,44.12893464107642,771.5778215822623
1298,825.8227393797537,0.1,8.2362177218475,5.74150764777195,-4.319275612441293,0.1,47.61141271473082,43.82562596994683,822.1976534014896
1299,830.4042314172447,0.1,8.287598538952889,5.715500906375232,-4.323517742885185,0.1,47.675747260121646,43.852447853310686,826.7560528993519
1300,717.586349023758,0.1,7.169339802184664,6.0908479141924685,-4.315194156989419,0.1,49.30715092167582,45.95050069598812,713.8894129072662
1301,810.7842349693148,0.1,8.068379536115263,5.5410084912919535,-4.32279044829904,0.1,47.806652448821204,43.99522358017233,807.1531094164151
1302,1251.3177151315413,0.1,12.51513150577605,11.405634527386244,-4.34175443786452,0.1,50.81165634781753,47.71200259790556,1247.605552840504
1303,693.441995095964,0.1,6.922173550176631,6.4285903960516455,-4.292898460688997,0.1,51.39858750125881,48.460423377171644,689.82203397886
1304,1258.6314171711085,0.1,12.577258801467519,11.237406622985498,-4.347085131573891,0.1,50.5176569034315,47.2593956092238,1254.8943950944376
1305,728.9359250885085,0.1,7.252972455092108,5.70953138302873,-4.318397624559634,0.1,48.281881715617416,44.65311494711397,725.2616053939453
1306,803.4980057750076,0.1,7.995045387072967,5.315336426974511,-4.331174836732759,0.1,47.73606336305325,43.814985474176986,799.8884198372155
1307,848.3721982167924,0.1,8.463932274327323,5.3182233844256235,-4.339488098835359,0.1,48.00490343291375,44.066691712202214,844.7552163077854
1308,784.0978444691382,0.1,7.810934799084333,5.794728691107533,-4.333575321513899,0.1,47.85340837248345,44.019238049768134,780.4756142867246
1309,788.1574305787084,0.1,7.860137747582842,5.798806725194079,-4.332197301606204,0.1,47.92570266923738,44.09772284986508,784.5577270214536
1310,821.6945240439194,0.1,8.15806556710146,5.805255129804504,-4.3332276444525695,0.1,47.97104764493667,44.033094897371356,818.1029094840451
1311,782.5984237711739,0.1,7.8190461151055715,5.828799173390803,-4.317620925430219,0.1,48.03049041291429,44.25616013886491,779.0241824667081
1312,841.677609295355,0.1,8.401223463368302,5.375951618077878,-4.32245486188663,0.1,47.95271334522966,43.90271724989059,838.0989642475586
1313,811.4561732430956,0.1,8.081968362421863,5.605322174421545,-4.32120582794824,0.1,47.84215706653647,43.79374459404386,807.8921364077473
1314,804.0027278886253,0.1,8.027452145574689,5.76296462780544,-4.323053856000033,0.1,47.83955763750841,43.76989763315535,800.4453567891213
1315,798.4630874033049,0.1,7.973591912244348,5.68143929515836,-4.326395313032769,0.1,47.820835130600905,43.753185804439894,794.8996008465987
1316,776.1909132476042,0.1,7.728912279674145,5.562925463956138,-4.328550294272878,0.1,47.8031349449742,43.7579295083861,772.654524618123
1317,764.7341415273168,0.1,7.6360145323613455,5.866712175833568,-4.319022006284738,0.1,47.7424091104623,43.827633929973146,761.1849967934836
1318,838.2207434140186,0.1,8.336127618267334,5.492252353516288,-4.325413944921013,0.1,47.9141935145594,43.95890840077607,834.6838994125978
1319,782.7523811802268,0.1,7.801260809340728,6.028012014419917,-4.308262068134406,0.1,47.753636095230206,43.99255012264677,779.246711572727
1320,846.93586939402,0.1,8.451170154313257,5.926033265859309,-4.3234595233018736,0.1,47.77137415011957,43.88051662822525,843.387060095227
1321,763.0713499452911,0.1,7.638735174701981,5.9233622949834865,-4.317476033005653,0.1,47.83050482452072,44.2224018846413,759.5065341307758
1322,791.8274854782607,0.1,7.915312862372199,5.531923714692096,-4.329653527349066,0.1,47.52939344886953,43.69446915554919,788.2261502282636
1323,782.512545865808,0.1,7.807963895859138,5.695014333409934,-4.321179302357282,0.1,47.705046934958695,43.991779759420325,778.8920625980958
1324,797.3974071072731,0.1,7.96725001285253,5.576462117288721,-4.319459566845314,0.1,47.52842070309675,43.66845291288466,793.8075971612055
1325,784.2174325181026,0.1,7.815296693204524,5.908520544282808,-4.321687316956462,0.1,47.771238537057826,43.94092686762666,780.635705500384
1326,721.9806486406878,0.1,7.213319927367024,5.89137648537666,-4.305396660461031,0.1,47.769287062013895,44.20630082004129,718.414700084312
1327,835.9870508157913,0.1,8.317708105404307,6.166349192704265,-4.310170159049379,0.1,47.776920221532784,43.98962805735922,832.4246084703915
1328,733.2025893106585,0.1,7.3320263475043586,6.0012360656262285,-4.303302156852501,0.1,47.61244808034158,43.97517814416684,729.6356296050205
1329,766.4553178843782,0.1,7.656663035320364,5.739812103252607,-4.311875425513941,0.1,47.42421429018008,43.59611290241463,762.8649017922849
1330,782.2690342018992,0.1,7.808495669959323,5.4193971246230115,-4.311121682634272,0.1,47.51094905837807,43.65826893118136,778.6983301237402
1331,730.7566687832732,0.1,7.296280430157244,5.895950765287086,-4.302482408015236,0.1,48.563867539495504,45.02304711026339,727.1446653263669
1332,886.3715908918158,0.1,8.835134417803445,5.691594543977973,-4.316631903472004,0.1,47.95662147850804,44.1728045106197,882.7924472845502
1333,763.7413638983983,0.1,7.635997488283149,5.443617606297336,-4.306537385305606,0.1,47.37766836389669,43.590220157478186,760.1568582977761
1334,810.027845497058,0.1,8.058752373717407,6.110791511878022,-4.308859555886622,0.1,47.51585074207618,43.706104071034424,806.4749304755344
1335,720.826292068236,0.1,7.173641466054827,5.950601219063951,-4.304261760664728,0.1,47.540801909827955,43.945149429966634,717.2508250423488
1336,773.9497111946125,0.1,7.715637947514198,5.948939620934965,-4.308396103646095,0.1,47.35000478315146,43.567017509422385,770.3745958816056
1337,772.5235795615652,0.1,7.717074077810102,5.676610581195605,-4.311707639518791,0.1,47.41542017143228,43.61329800457358,768.9545968386202
1338,716.1708254256205,0.1,7.132697018441844,6.050316514846194,-4.311133025167922,0.1,49.185515216027795,46.03339537193789,712.4862895702848
1339,1175.4565879150416,0.1,11.71154415211981,9.392831153931677,-4.332942369978812,0.1,49.394589857871324,45.95304704556608,1171.7979546382708
1340,729.8239580336864,0.1,7.30776755037195,5.661727976000128,-4.315809934691285,0.1,48.32455628213709,44.87052848939926,726.1438566878412
1341,738.4482361533611,0.1,7.344139418885362,5.551700348454769,-4.317652254889817,0.1,47.44983560187698,43.74136738718802,734.811526264377
