Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
195,3.1880830095211667,0.0001,0.0220144523246937,0.5718909401142711,-4.555933076865626,0.1,99.41167601968175,99.20788003312734,-1.0440007186308318
196,3.133512442957598,0.0001,0.02161252624022147,0.5642140179423218,-4.55590961274566,0.1,99.41128972656503,99.2074761672967,-1.098360415668468
197,3.0931186807240003,0.0001,0.021134685021982635,0.5537342663134288,-4.555897715420458,0.1,99.41118513541264,99.20704721245767,-1.138525869422385
198,2.9823079446981917,0.0001,0.02014647830360297,0.5612843229347676,-4.555888296337516,0.1,99.41219927668111,99.20826224232972,-1.2491894524524985
199,2.937794788655421,0.0001,0.019781864812403786,0.5604595691007812,-4.555878005587041,0.1,99.41324901830885,99.20921760743535,-1.2935200817294832
200,2.921501854498572,0.0001,0.019694101862730972,0.5507364781453787,-4.55585967708104,0.1,99.41310208406688,99.20872725062856,-1.3095406173972814
201,2.876544435198828,0.0001,0.01948445337018142,0.5615376017639861,-4.555829360450816,0.1,99.41331135854497,99.20889668792402,-1.3542697400640262
202,2.8497697393927526,0.0001,0.019394920675997913,0.5643387369913004,-4.555804840821363,0.1,99.41456454218165,99.20992009002019,-1.3808362178178408
203,2.8310142329252885,0.0001,0.01949556814087291,0.55818770055246,-4.555780426262353,0.1,99.41611178269808,99.211408387472,-1.3993842665820815
204,2.7973964215703715,0.0001,0.019461017495208892,0.5614365830079366,-4.5557565845790275,0.1,99.41621265121698,99.21179169747924,-1.432805196457017
205,2.781409653921728,0.0001,0.019416158421745745,0.5581308149716073,-4.555740079390326,0.1,99.41588954030462,99.21152838707587,-1.4486026100229947
206,2.7105167314997,0.0001,0.018689368031042545,0.552530283862712,-4.555723339058473,0.1,99.41602831720128,99.21151663591262,-1.5193096005276345
207,2.647407462642631,0.0001,0.018183747253996053,0.554741704861663,-4.555701703273649,0.1,99.4172510685554,99.21279715664409,-1.5822346281376878
208,2.6377912336194895,0.0001,0.018310303351082975,0.5606154905662029,-4.555681597562796,0.1,99.41866464645291,99.21434022003102,-1.5916414226194673
209,2.6362946423659808,0.0001,0.018722410304049177,0.5568261809506165,-4.555642068486661,0.1,99.41980294873073,99.21571380955724,-1.5928806689287567
210,2.6397455843277418,0.0001,0.01899768563264657,0.5543066790228316,-4.555612865528871,0.1,99.42044487560236,99.21635310305214,-1.5892047651895722
211,2.5467329929085722,0.0001,0.018036743339350795,0.554639066203353,-4.555612892166815,0.1,99.42009727409592,99.21580800387416,-1.6820460565445052
212,2.4762253300039583,0.0001,0.01718432936305256,0.545316896903558,-4.555615684095628,0.1,99.4193255482117,99.21478923196081,-1.752371644703968
213,2.494554512192063,0.0001,0.01745937905414991,0.5356260861147285,-4.555594659744006,0.1,99.41882941538599,99.21420225750968,-1.7338323397313622
214,2.5198719141813437,0.0001,0.018209934050413466,0.5502672564671576,-4.555542590374235,0.1,99.42010489365387,99.21571393771319,-1.7083427364232382
215,2.4885241085743153,0.0001,0.018227493630618194,0.556768253653011,-4.555497175720554,0.1,99.42144155484428,99.21689631483515,-1.7394931195679957
216,2.451325658253494,0.0001,0.017960436404858615,0.5517872214467249,-4.555464743386898,0.1,99.42146605306918,99.21647066400868,-1.7764543427034891
217,2.4028196236727837,0.0001,0.017609340190173302,0.5519320942328304,-4.555450868035396,0.1,99.42111836601413,99.21631579418388,-1.8247800130898586
218,2.386867892849804,0.0001,0.017595741454810774,0.5499099670434108,-4.555434807140213,0.1,99.42107972330685,99.21665190254893,-1.8405419551932685
219,2.307438526175352,0.0001,0.016720809972801596,0.5374678703845996,-4.555431160757105,0.1,99.4204787783746,99.21594820301775,-1.9197426060371523
220,2.2532892803822406,0.0001,0.016354797449134675,0.5447697183145592,-4.555417196892661,0.1,99.42147813005411,99.21712634309664,-1.9736913714878317
221,2.3086086301720905,0.0001,0.01726547801054975,0.548746152370864,-4.555383359885007,0.1,99.42300429073326,99.21915656038816,-1.918168813091931
222,2.268743215731405,0.0001,0.017083794819651398,0.5355729566841376,-4.555351113446691,0.1,99.42364862456344,99.21989042228539,-1.9578118880856008
223,2.2248138039310383,0.0001,0.016727566053232543,0.5342247877199899,-4.555336289500246,0.1,99.42393779988487,99.219993218689,-2.0015693352846284
224,2.1699448859357253,0.0001,0.016230336012937753,0.5389840382314348,-4.555321219159477,0.1,99.42331583405026,99.21936607869328,-2.0562839415321745
225,2.1931128332576697,0.0001,0.01652539913250899,0.5374230807344099,-4.555291783234994,0.1,99.42249450984741,99.21864635044328,-2.032912961920063
226,2.0822120146005028,0.0001,0.015457838205732204,0.5323942057596773,-4.555285500670218,0.1,99.42349428162815,99.21948821114344,-2.1435765849880655
227,2.1578577509360866,0.0001,0.016331926242609613,0.5370137687367964,-4.555278302922237,0.1,99.42462457963418,99.22054955281328,-2.0676990139948375
228,2.066080924641358,0.0001,0.0158644412579815,0.5338951140071374,-4.555221356638303,0.1,99.42371375652384,99.22000632714487,-2.159196722327104
229,2.126574347248889,0.0001,0.01665149909040976,0.5261910248489559,-4.55517784051208,0.1,99.42253567878385,99.21899056756364,-2.0984794974401697
230,2.0067292728731903,0.0001,0.01545685531584664,0.525269301398533,-4.5551860736554985,0.1,99.42332820786677,99.2196582776262,-2.218180830366578
231,2.018588686526826,0.0001,0.01565043029940191,0.5369632213831216,-4.555181069715737,0.1,99.42511456128071,99.22154856441095,-2.2062130450739477
232,1.9661030237459134,0.0001,0.015355888618424508,0.536037916195684,-4.55514276200721,0.1,99.42543463567314,99.22190303728087,-2.2585350400084323
233,1.9670442425370749,0.0001,0.015416254923652712,0.5289446520729103,-4.555120805750235,0.1,99.42571069795936,99.22209230631319,-2.257456752321395
234,1.9106411594307167,0.0001,0.015006210349109277,0.52928488311335,-4.555119379937341,0.1,99.42685207714321,99.22317088164019,-2.3137401925062315
235,1.9049763847738335,0.0001,0.014963097501819891,0.52666308256041,-4.555122039768259,0.1,99.42704890051041,99.22320624591833,-2.3192199840890417
236,1.9025716917930513,0.0001,0.015223741143300483,0.5241820640966302,-4.555076529552435,0.1,99.42591606222312,99.22200590788361,-2.3213554724644667
237,1.8792578163979228,0.0001,0.015268025045275288,0.5270698028911239,-4.5550315538814115,0.1,99.42568331271768,99.22136751649282,-2.344426092020866
238,1.91974431768311,0.0001,0.015769024358724584,0.5257580707955462,-4.555011092677916,0.1,99.42695732509286,99.2219981172051,-2.303745308923092
239,1.839385206513131,0.0001,0.015204580777774233,0.5230070781946754,-4.554977594631781,0.1,99.42848191604563,99.22378748754973,-2.383938547275137
240,1.9641334092582565,0.0001,0.01663968806634107,0.5264089624626496,-4.55495552825876,0.1,99.42856463250077,99.22460352650921,-2.259037868976682
241,1.7570721405998277,0.0001,0.014436007004301381,0.5197293930591639,-4.55496210273555,0.1,99.42764176707524,99.22347992792551,-2.4658699484978825
242,1.787303534722546,0.0001,0.014782312527013236,0.5226535102534583,-4.554939844539995,0.1,99.42750381614557,99.22324230681541,-2.4353882460681846
243,1.794347326718978,0.0001,0.015160071237297422,0.5333306815569362,-4.554900371558496,0.1,99.42844579489774,99.224706916706,-2.428127412773375
244,1.6870919807453948,0.0001,0.014027834871048651,0.5240780885012585,-4.554912084672413,0.1,99.42873573547728,99.22469923042071,-2.5351731972679095
245,1.7215842855011692,0.0001,0.014338409205140791,0.5171238604296418,-4.554912900460478,0.1,99.42857086580253,99.22414411327996,-2.5004676622636715
246,1.6861646117354934,0.0001,0.014486670621078045,0.5287024466584943,-4.5548508753616,0.1,99.42944396523549,99.2253855671194,-2.5356359464623477
247,1.7193428723735786,0.0001,0.015088123349698078,0.5306708359137351,-4.554814803374809,0.1,99.43082350067532,99.22671294510839,-2.502206282562919
248,1.6327936722603835,0.0001,0.014261019071537652,0.5203130238687482,-4.554804987255882,0.1,99.43191452983962,99.22739229785094,-2.5885390488671427
249,1.5799985253004087,0.0001,0.013855047017941118,0.5192922105504323,-4.554796834956041,0.1,99.4319035372508,99.2274664728286,-2.641183463032568
250,1.5580029538553966,0.0001,0.013729596887516859,0.5146968902258466,-4.554781158133225,0.1,99.43140035651687,99.22725434561086,-2.6630500393403143
251,1.5352309249166904,0.0001,0.013592337016004798,0.5088709263985688,-4.55475140979315,0.1,99.43138740507197,99.22726991653826,-2.685655090904971
252,1.502902924951571,0.0001,0.013428086408841891,0.5169532488718893,-4.554732948026838,0.1,99.43222077923443,99.22814490730373,-2.7178339519595225
253,1.5013025785616247,0.0001,0.013592842301727403,0.5235658568842971,-4.554702697315822,0.1,99.43218751917658,99.22811380961882,-2.7192151792817736
254,1.477820292263555,0.0001,0.01351067509176294,0.514267013197844,-4.554663082928256,0.1,99.43208516440775,99.22779189439935,-2.7424162168341586
255,1.4625082982123006,0.0001,0.013451938374685692,0.5072183846408195,-4.554647270906411,0.1,99.43263668268966,99.22824928596621,-2.757503144827772
256,1.4742904108497252,0.0001,0.013677795232362176,0.5161157436224906,-4.554646434174026,0.1,99.43321930680123,99.22912450417161,-2.7455594066370046
257,1.4066647939966272,0.0001,0.01300585775387428,0.5143272615784769,-4.554643327147756,0.1,99.43321922334688,99.22919359813078,-2.812992172501817
258,1.407947400971084,0.0001,0.013045207717120234,0.5058789250374298,-4.554624982274094,0.1,99.43343853388825,99.22925201781264,-2.8115048189858296
259,1.3664453548237028,0.0001,0.012927747492092172,0.5089769425848937,-4.554590622543892,0.1,99.43422373673698,99.23050097928665,-2.852843427390373
260,1.4457873034489948,0.0001,0.014020767242002751,0.5163716527888488,-4.554563685764239,0.1,99.43537059766336,99.2321779076137,-2.773349924496929
261,1.3719214104294932,0.0001,0.013310099023571026,0.5023815609340478,-4.554554704103479,0.1,99.43596581286712,99.2324491523046,-2.8470186817923704
262,1.3662901071891307,0.0001,0.013226627889314994,0.49935009185177004,-4.554545789138119,0.1,99.435528887861,99.2315867981229,-2.85247180091915
263,1.3760400499100944,0.0001,0.013467579164408383,0.5151190244829806,-4.55451995196213,0.1,99.4354259969294,99.23150738505781,-2.842570069284063
264,1.2961636137501862,0.0001,0.012744350330498116,0.5128055692835095,-4.5545004239994356,0.1,99.43562251946233,99.23138405776498,-2.922217242709385
265,1.2689519337585553,0.0001,0.012670707064659805,0.5050256016795207,-4.5544678819580655,0.1,99.43648092329487,99.23223210648482,-2.949179519872803
266,1.29785898916551,0.0001,0.013175005206317264,0.5050970694533066,-4.554442041018153,0.1,99.43727284501338,99.2334675634654,-2.9201165644124063
267,1.2396356728997608,0.0001,0.01256737792904478,0.5004806361170109,-4.554438769157497,0.1,99.43715821097838,99.23326833192526,-2.978195371164242
268,1.2295743213136117,0.0001,0.012475080378308,0.49496926328139124,-4.554402288881638,0.1,99.43678085174771,99.2326320263466,-2.9880136056019055
269,1.2056233753446775,0.0001,0.012504028504158049,0.502612652892652,-4.55436210142853,0.1,99.43726957985726,99.23325863943433,-3.0117054910289096
270,1.2232552720453325,0.0001,0.0128608634158069,0.5137711949319852,-4.554357594374891,0.1,99.4386645285487,99.23486555493363,-2.9939072720427466
271,1.1708524309895876,0.0001,0.012442464550077827,0.5035542358074669,-4.554347343054906,0.1,99.4390766129991,99.23519767638598,-3.046097662534751
272,1.144136266337866,0.0001,0.012287440194834501,0.498418618055236,-4.554321410540004,0.1,99.43833290354225,99.23438542762126,-3.0726035999934136
273,1.112766512251714,0.0001,0.012018176144600337,0.5070993450383505,-4.5543163462705,0.1,99.43807678972169,99.23398125734742,-3.103815998831932
274,1.0992141660560988,0.0001,0.011916718677224367,0.509555714127546,-4.554314870228067,0.1,99.43865740205112,99.23435244968073,-3.1171563296115146
275,1.0848294625969415,0.0001,0.012071211737705234,0.5026515831728955,-4.5542677802805125,0.1,99.43928257715336,99.23508339897434,-3.131234230610665
276,1.0874424979448665,0.0001,0.01229947466008764,0.5029894844096817,-4.554239646776193,0.1,99.4405425229886,99.23664499999518,-3.1284074664750157
277,1.0767872823035447,0.0001,0.012275014875817123,0.5084540755241147,-4.554232211990695,0.1,99.44228140816483,99.23848595797193,-3.1389382407817266
278,1.039999071519291,0.0001,0.01192356638918809,0.49504025077623065,-4.554206799304794,0.1,99.44232802339044,99.23821271904785,-3.175503948076731
279,1.0526917544704013,0.0001,0.01219496573445362,0.48883489076752185,-4.554176990157873,0.1,99.44210625304477,99.23804743979774,-3.162599559411451
280,1.0091984213902392,0.0001,0.011872533211199009,0.4979677069388699,-4.5541771935570665,0.1,99.44213055023187,99.23827370675035,-3.205931142378634
281,0.9741870129941638,0.0001,0.01151219268816619,0.5000797587322068,-4.554176517754434,0.1,99.4415037904542,99.23770320960384,-3.240772553388937
282,0.950012842408846,0.0001,0.011210892202597508,0.4930993441538804,-4.554168292989549,0.1,99.44149105274009,99.23767935190857,-3.2647743984684254
283,0.9091159516301414,0.0001,0.010897635111241779,0.4937098033677549,-4.554149848213683,0.1,99.44232062737169,99.23874869395826,-3.305511356047705
284,0.9254023247142196,0.0001,0.01135647719427759,0.4978900359742907,-4.554118632695594,0.1,99.4437329769085,99.24053042011145,-3.289035869225997
285,0.9067044948965198,0.0001,0.01130784761956123,0.49417710037420426,-4.554101742368911,0.1,99.44472508740004,99.24144998997498,-3.3074898422732963
286,0.9044782295136238,0.0001,0.011428015277279907,0.4949771110475032,-4.554080327998014,0.1,99.44521328408794,99.24181805177307,-3.3094832327005097
287,0.9105777156687667,0.0001,0.011682861870159059,0.5018117778047094,-4.554042972945828,0.1,99.44500428616598,99.24167953011445,-3.303184064885644
288,0.8806727273592896,0.0001,0.011433650806681845,0.4964474448095458,-4.554016843301473,0.1,99.44431631506937,99.24076817812863,-3.3328904981357863
289,0.8202833440934005,0.0001,0.010796708855022258,0.487628625433554,-4.554010367612645,0.1,99.44441977439845,99.24044191522142,-3.393083344684835
290,0.8041582461905233,0.0001,0.010680207450371525,0.48208084738815676,-4.554000096054247,0.1,99.44468496527683,99.2406528556462,-3.4090158397587413
291,0.8400275906711853,0.0001,0.011271166641247702,0.4859625204860261,-4.553962817542796,0.1,99.44505822863802,99.2413477832688,-3.3729569398396517
292,0.7855999481749674,0.0001,0.010855560777575704,0.48837223253006307,-4.553937391233669,0.1,99.44516037282175,99.24126606048557,-3.427168952869742
293,0.7855315219279883,0.0001,0.010869670453536992,0.48639497194928866,-4.553930882688877,0.1,99.44490726887769,99.24067151767271,-3.427008845384106
294,0.7404787180390798,0.0001,0.010561718885787542,0.48819068160675194,-4.553915947931734,0.1,99.44515345064104,99.24099585447564,-3.471862451310977
295,0.7540362183546803,0.0001,0.010773508786384833,0.4903112087949633,-4.55391087831496,0.1,99.44576636145305,99.24192246454054,-3.4581487627997984
296,0.7295661992700578,0.0001,0.010599941880394134,0.48651604289768385,-4.553894961403319,0.1,99.44592640206827,99.24227220068232,-3.48243771940099
297,0.7480843418688556,0.0001,0.010967097491632959,0.4847241761074547,-4.553852780138162,0.1,99.44559975602623,99.24224431879182,-3.4636727036828727
298,0.7231127872513551,0.0001,0.010945044442022187,0.48868023869722793,-4.553815922165751,0.1,99.44594111061514,99.24286624130569,-3.488379235986996
299,0.7336914289780756,0.0001,0.01116418374831205,0.48735747371618665,-4.553791799126082,0.1,99.44675868651171,99.24368557851344,-3.4775364259182435
300,0.7113292560164797,0.0001,0.011012957434767223,0.47764210719217315,-4.5537656574790715,0.1,99.44732439998894,99.2440154655149,-3.499650919602088
301,0.6873185805690067,0.0001,0.010839113648758336,0.4855718930403538,-4.55374940819448,0.1,99.44781984442315,99.24456776236887,-3.523543857880857
302,0.7125621117930365,0.0001,0.011180070017856994,0.4971704036323872,-4.55374034752208,0.1,99.44790996154276,99.24483254639881,-3.49822272100668
303,0.6114703660651557,0.0001,0.010159158908836785,0.481033593137185,-4.553730908091664,0.1,99.44727090130037,99.24389536618078,-3.5991105242527888
304,0.6143857013851707,0.0001,0.010282166688252985,0.47142974943940885,-4.553710839880425,0.1,99.44694813390096,99.24324113820863,-3.5959734530661485
305,0.6014809380833241,0.0001,0.010319019231657591,0.4801094965943582,-4.553689455009735,0.1,99.44736717029073,99.24369561840867,-3.6087207405154
306,0.6017305517367596,0.0001,0.010498938793718375,0.48382796884355006,-4.553654453342959,0.1,99.4474728575216,99.2440447889352,-3.6082826531622465
307,0.6024215590637029,0.0001,0.010520950917488168,0.4722159555622441,-4.553633488319727,0.1,99.44711397902887,99.24373368520796,-3.607369014488098
