Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1097,-2.640554931596413,0.0001,0.002611745810864632,0.3322290640540239,-4.467589099642715,0.10393039561787049,100.7661599145953,101.0690228771367,-6.668171454964427
1098,-2.6424190411515296,0.0001,0.0025915273940190584,0.33340161044304367,-4.46761622959959,0.10392922217417108,100.76659641755953,101.06925743460967,-6.669971955359191
1099,-2.651447273548501,0.0001,0.0025022695138519416,0.3258452881020713,-4.467636139453487,0.10392804696384828,100.76796796869809,101.07070915382444,-6.678896217675783
1100,-2.6469982184752525,0.0001,0.0025798323758564057,0.32641860842241804,-4.4676374780360995,0.10392686449198306,100.76299051805503,101.06695162370026,-6.674325784457623
1101,-2.660281167270537,0.0001,0.0024432090806280247,0.3269830831629642,-4.4676547745490005,0.10392567743990698,100.7629231617511,101.06529669477032,-6.687445397969718
1102,-2.660317822635803,0.0001,0.002441635232978101,0.32920484463904215,-4.467675638152306,0.10392449489131883,100.7617353379685,101.06337888916784,-6.687373289293257
1103,-2.653886474583363,0.0001,0.002532307013403564,0.3306585234349051,-4.467667858672852,0.10392331356794364,100.75485115367022,101.05811010215479,-6.680792775735816
1104,-2.6641116774045828,0.0001,0.0024565860635905167,0.3264226111645171,-4.4676766804330015,0.10392212645396007,100.75579091003625,101.0587761060284,-6.6908440190847935
1105,-2.668418692769632,0.0001,0.0023977876306548874,0.32799636342223093,-4.4677066457263575,0.1039209352930061,100.75694165004211,101.05924397419328,-6.695089706879581
1106,-2.6714532699945837,0.0001,0.0023832487436010403,0.3302277587435938,-4.467714828829986,0.10391973291411606,100.75415202497656,101.05645130307153,-6.698002116689714
1107,-2.6647777454812216,0.0001,0.0024891748106137643,0.3279938417074094,-4.4677143478366705,0.10391852769450206,100.75250713156174,101.05465681559008,-6.691175124172374
1108,-2.6746655241213078,0.0001,0.0023785763693058965,0.33014247386649515,-4.467738099118507,0.10391732831061977,100.75071297054464,101.05223026830629,-6.7010394943894935
1109,-2.6733817784308456,0.0001,0.0023997903306001,0.330453554485669,-4.467754549959992,0.10391612852529977,100.74754467674614,101.04905971562222,-6.6996837541422085
1110,-2.667721303578219,0.0001,0.0025009286705619262,0.32609441608892115,-4.467744771609016,0.10391492762634069,100.74347781439702,101.0463398312198,-6.693806126410703
1111,-2.673307111016044,0.0001,0.002459988631143074,0.3249506009301332,-4.467756278294973,0.1039137211456674,100.74064822954097,101.04472094909377,-6.69922178186834
1112,-2.6674988527630137,0.0001,0.0025045140113947478,0.3245813996685884,-4.467790792743531,0.1039125069734658,100.74313853189553,101.04650222818964,-6.693329825007087
1113,-2.677553199417167,0.0001,0.0024191839005221027,0.3281254375312638,-4.467806752932673,0.10391129369950719,100.74360383199712,101.04703522015765,-6.703323023523058
1114,-2.664666040213983,0.0001,0.0025817913082591864,0.3305463769148877,-4.4678035833638425,0.10391007958304714,100.7396258496966,101.04310550074835,-6.690296234468747
1115,-2.6675733822383196,0.0001,0.002568767613321973,0.32457130883227664,-4.467812425330802,0.10390886759325968,100.73832647859423,101.03986930460367,-6.692985500757986
1116,-2.6788858377944624,0.0001,0.002464428382474205,0.32383865564988573,-4.467820594267342,0.10390764949627034,100.73425727805106,101.0362972795443,-6.704179276165841
1117,-2.6678776250542136,0.0001,0.0025906062804086586,0.3261466329555484,-4.467828197916096,0.10390642870487511,100.73143635384395,101.03436465128709,-6.693082838715453
1118,-2.679031369991158,0.0001,0.0024880696075921093,0.3254679707149725,-4.4678530657425695,0.10390521221942292,100.73303015497909,101.03393541372586,-6.704074868283083
1119,-2.6890449736810287,0.0001,0.0024009318281831608,0.32809811298412844,-4.467858758109781,0.10390399506349511,100.72987908002166,101.03071799759493,-6.713886149125579
1120,-2.6859343653961365,0.0001,0.002444854499169308,0.32977093622001946,-4.467870665551144,0.10390277812981043,100.726946233731,101.02841133202014,-6.710628823204365
1121,-2.6902714288663807,0.0001,0.00240059246722363,0.32613710728271406,-4.4678928733595455,0.10390155999187829,100.72722278443996,101.02830033697747,-6.714893622758617
1122,-2.6975149902236315,0.0001,0.002333278142133598,0.3273204482463037,-4.467905052893864,0.10390033300476346,100.72402897926968,101.02581668242608,-6.722079435809621
1123,-2.7017393323326577,0.0001,0.002306948517689451,0.3272318809063122,-4.46791571519425,0.10389910394998944,100.72310708241544,101.02414131511838,-6.726159295594804
1124,-2.7015374746622434,0.0001,0.00233415739428168,0.32664401498544543,-4.46792107336219,0.10389786695172434,100.7216489841993,101.02179378380549,-6.725820183321342
1125,-2.6967823946564993,0.0001,0.0023945028612204094,0.32998905825527874,-4.467932036188752,0.10389662994636152,100.71804518609656,101.01816285385861,-6.721003039761291
1126,-2.7019417599948494,0.0001,0.0023475701877334163,0.32666756155522336,-4.467949801347975,0.10389539190800356,100.7197691428709,101.01909766554166,-6.726007017613172
1127,-2.6983358295654107,0.0001,0.002410734351132457,0.32435506319504,-4.46795402838355,0.10389415462037262,100.71702166496685,101.0176979748611,-6.722219254042697
1128,-2.691765749590923,0.0001,0.0024998578144234417,0.3271166281257927,-4.467954906308804,0.1038929102153801,100.71057715662012,101.01264187356608,-6.715508885235752
1129,-2.699792987758195,0.0001,0.002415253424910595,0.32878638274040656,-4.467983489118792,0.10389166311526507,100.71230971529111,101.01297072356385,-6.723462751608092
1130,-2.705158297051704,0.0001,0.002360696841896437,0.33025218236547393,-4.468006434360987,0.10389040961331177,100.71343255964955,101.0143624265567,-6.728764026994827
1131,-2.702942803222513,0.0001,0.0024147827997615667,0.3252079550036064,-4.468003167657343,0.10388915476392743,100.71104192869615,101.01332106170914,-6.726390246062236
1132,-2.6991307068461414,0.0001,0.002485265405995981,0.32001409293333277,-4.468003283883567,0.10388789448785157,100.70859090852072,101.01032375446968,-6.722405965709636
1133,-2.7073927434224476,0.0001,0.0023789574253835926,0.32737175748802305,-4.46802862338125,0.10388663603572883,100.70455174062825,101.0056367284992,-6.730699113684866
1134,-2.712689629503421,0.0001,0.0023435327533923634,0.32678880717724207,-4.468039150863858,0.1038853784259531,100.7033790649673,101.00464386425438,-6.7359186674184635
1135,-2.7056386361260385,0.0001,0.0024542637518186108,0.3194622592915607,-4.468042396358488,0.10388411754720088,100.70366998048297,101.00544282486189,-6.7286722587151235
1136,-2.7121000041877203,0.0001,0.0023830080340515344,0.3251216624911651,-4.468061770558412,0.10388285544206459,100.69893117002587,101.00010906176824,-6.7349850796918025
1137,-2.7176567037188923,0.0001,0.0023290861214868403,0.3296540683423586,-4.468081242671889,0.10388158852839603,100.69804433821074,100.99759925802167,-6.74034169171342
1138,-2.709757491600937,0.0001,0.0024407572675633274,0.3287400645720199,-4.468085808432035,0.10388031856790379,100.69730652631462,100.99756440695359,-6.732252842504696
1139,-2.71539042278,0.0001,0.0023994341061097644,0.32589652501337946,-4.468101939239622,0.1038790469339233,100.69540728576956,100.99738429518752,-6.737783938792192
1140,-2.7122129260130525,0.0001,0.0024417535829338284,0.32243189020835344,-4.468119317117159,0.10387777497243814,100.69569572560565,100.99720849254598,-6.734485875678913
1141,-2.7188859262562555,0.0001,0.002379675362770867,0.3274556284765528,-4.468128086795113,0.1038765083875932,100.69272134461852,100.99313829628105,-6.741038169242579
1142,-2.721494886512432,0.0001,0.0023511736745793757,0.33079961022047866,-4.468139669357476,0.10387524415423076,100.68959124039773,100.99014168534272,-6.743540143584848
1143,-2.7228933477490194,0.0001,0.0023748597489865507,0.3255211418143499,-4.4681449804350954,0.10387397734876773,100.69014544808499,100.99187981034999,-6.7447495183335535
1144,-2.724350693689336,0.0001,0.0023895558203142282,0.3234895314073325,-4.468152666860443,0.10387270854362951,100.68905314589978,100.99182718889725,-6.746073332499246
1145,-2.726745213998373,0.0001,0.0023548673391477998,0.3293272807539761,-4.468177290036446,0.103871439808354,100.6847103529429,100.98670998781685,-6.748438237253262
1146,-2.7267527766585054,0.0001,0.0023603613020182204,0.32905124447062595,-4.468193848992839,0.10387016679489078,100.6802821268227,100.98203519737281,-6.748360045182732
1147,-2.728533243854995,0.0001,0.002373523707088138,0.3195271640293076,-4.4681971107029534,0.10386889531071598,100.68061777187665,100.98276770232285,-6.749953175295274
1148,-2.7333290840601374,0.0001,0.002339529196160193,0.3208258811465343,-4.4682078159876975,0.10386762064299879,100.67918953502414,100.98143114391164,-6.754647155053571
1149,-2.737522997963677,0.0001,0.002290787447849727,0.3265878997116088,-4.468218054327903,0.10386634392238264,100.67674835578904,100.97757826982517,-6.758728636603418
1150,-2.733807735931459,0.0001,0.0023426026227564905,0.32682321365239836,-4.46823756199203,0.10386506357570502,100.67752160506825,100.97691594352197,-6.754861785026121
1151,-2.7413805429182654,0.0001,0.0022841630831399603,0.32719580806249415,-4.468253330374735,0.10386378058913427,100.67733058617972,100.97783929189995,-6.762302955334866
1152,-2.737365308567688,0.0001,0.002357091506768195,0.32439317641723286,-4.468261118063532,0.10386249700539747,100.67692056391569,100.97815398155197,-6.7581199538682935
1153,-2.7413959502909457,0.0001,0.0023055236738863767,0.32545062286837073,-4.468282766216305,0.10386121653642406,100.67378759757109,100.97449531929726,-6.762084978037327
1154,-2.7515108931602663,0.0001,0.002199834299581882,0.3253766068176624,-4.468299973177503,0.1038599254451013,100.67099320018163,100.97222241080658,-6.772120042248875
1155,-2.743177502714682,0.0001,0.0023260082589391293,0.3223679061399033,-4.468298225625667,0.10385862554557135,100.66915537573118,100.97113245056755,-6.763614782483246
1156,-2.7518552060491,0.0001,0.0022437103757101183,0.32317792722707067,-4.468312410330267,0.10385731754170109,100.66659484366305,100.96790018462718,-6.772175458580727
1157,-2.7510812656930215,0.0001,0.002248888091283167,0.32658062575536656,-4.468333541744428,0.10385600955237731,100.66365074086019,100.96460459767745,-6.771357118885435
1158,-2.752000522779194,0.0001,0.002265991370942979,0.3239176940754972,-4.468336999111642,0.10385469828533153,100.66395065994493,100.96479134554092,-6.772085798068378
1159,-2.7522901237789026,0.0001,0.002274459559065632,0.32305773546932137,-4.468354937378251,0.10385338341064555,100.66412200011526,100.96437629243788,-6.772179143818814
1160,-2.7539236881175038,0.0001,0.0022499225768866163,0.327859427749906,-4.468381653213013,0.10385207143374098,100.65981735990921,100.96031760706738,-6.77372293979684
1161,-2.7575401652085882,0.0001,0.002240208505843175,0.32571551633858425,-4.4683893918878494,0.10385075551959089,100.65841948267185,100.95884591520007,-6.77720258067227
1162,-2.761796517079597,0.0001,0.0022165441909378896,0.3243834525569342,-4.468402837177775,0.10384943936761758,100.65693552132876,100.95736421666989,-6.7813723570676
1163,-2.758227151298139,0.0001,0.002261734428546707,0.32670514448950866,-4.468421740372451,0.10384811580357554,100.65322351817997,100.95319748046013,-6.777722672826467
1164,-2.7555620198088224,0.0001,0.0023109853873580673,0.3242541369392311,-4.468427286498011,0.10384678604539915,100.65153148822274,100.9512007601097,-6.774869120310388
1165,-2.7609155361009914,0.0001,0.002273141917033406,0.3272709675047437,-4.468439288642951,0.10384545444574164,100.64833147561832,100.94928454224566,-6.780105929541285
1166,-2.761720520252514,0.0001,0.0022746734640729906,0.3289278053826703,-4.4684557758188,0.10384412506182245,100.64687094866694,100.94804512382424,-6.780769150972296
1167,-2.7602787497228696,0.0001,0.0023008654572766697,0.32543248148850806,-4.468466646383663,0.1038427977143975,100.64791919645666,100.94852440794575,-6.779175176325448
1168,-2.7671226136446245,0.0001,0.0022451964802699246,0.32596938545535703,-4.468469371838524,0.10384146602510667,100.64387163677029,100.94591034001242,-6.785962877401879
1169,-2.768812540831262,0.0001,0.0022485532418164986,0.3217394784375179,-4.468487873437212,0.10384012541981164,100.64466004346531,100.94692325712896,-6.787542171781835
1170,-2.7711762216433624,0.0001,0.002227936951227147,0.3217490223549667,-4.468513054178978,0.10383877990031987,100.64440374041251,100.94578265493105,-6.789754202716793
1171,-2.773690066089923,0.0001,0.002210846158348282,0.3250295827414679,-4.468528628750606,0.1038374276225046,100.64145230010178,100.94224279798419,-6.792112896381403
1172,-2.7746926630551916,0.0001,0.0022129647611525086,0.32272570010122853,-4.468538830918016,0.10383607127026838,100.64067256119974,100.94119689580486,-6.7929725464170385
1173,-2.7765312351104705,0.0001,0.0022037505348929433,0.3199385810462121,-4.468550465969329,0.10383470862980633,100.63879300025381,100.93993427040215,-6.79474310081919
1174,-2.780746405732353,0.0001,0.002174537488785392,0.3207091042426025,-4.468562355257224,0.1038333465339769,100.6370071645204,100.93764562789777,-6.7988541713373145
1175,-2.778660462276563,0.0001,0.0022195984208802006,0.32402882349489265,-4.468573095688668,0.10383197890893511,100.63436936815367,100.93463963846231,-6.796637227219303
1176,-2.780870759287743,0.0001,0.0022127970831984003,0.3245546588682346,-4.4685828751261365,0.10383061179653034,100.63123113804382,100.93203453812004,-6.798706622433026
1177,-2.783110374122536,0.0001,0.002196693740420587,0.3225787609570785,-4.46859861179456,0.10382924704816318,100.63068462214179,100.93152466329096,-6.800801510601626
1178,-2.786497834625787,0.0001,0.0021615502564672003,0.32348414062792635,-4.468619277393232,0.10382788510117204,100.62999043932791,100.93070210753727,-6.804095836667527
1179,-2.7865869263063003,0.0001,0.0021716160385237414,0.32491870485650354,-4.46863391234741,0.1038265182794343,100.62711636867316,100.92783447977577,-6.804071579139652
1180,-2.790485016367153,0.0001,0.0021503230306805124,0.323048613365467,-4.468648009701949,0.1038251503336786,100.62580316595995,100.92639913989193,-6.807823714744021
1181,-2.7886095629056746,0.0001,0.0021899645985414486,0.3215228722401698,-4.468666046597698,0.10382378164607314,100.62554943490763,100.92604295926493,-6.805812078946509
1182,-2.791991975892739,0.0001,0.0021685592491101253,0.32407392158959786,-4.4686805991666185,0.10382241260875788,100.62318363378888,100.92317747463957,-6.809080174353575
1183,-2.7896163506690983,0.0001,0.0022127312804542847,0.3253865286645721,-4.46868940916499,0.10382104043842891,100.62159490924405,100.92077853723906,-6.806577836426529
1184,-2.7924683141853026,0.0001,0.002188104001384708,0.32583798089625804,-4.46870829220492,0.1038196654488741,100.620088175794,100.91923203576269,-6.8093215633145405
1185,-2.7943766403111674,0.0001,0.0021583406089712037,0.32714204019585313,-4.468733327062472,0.10381829412173434,100.61809395485706,100.91727327573889,-6.811157022904582
1186,-2.7916870232183975,0.0001,0.002192107242144116,0.3239913946927772,-4.468745063464226,0.10381693148404667,100.61691395884726,100.91564264309102,-6.808315901120751
1187,-2.795105591369352,0.0001,0.002171153761351289,0.3249360783984828,-4.46875407286568,0.10381556774932288,100.61113537730184,100.9110169979093,-6.81158933275711
1188,-2.792113377195969,0.0001,0.002229205708065696,0.3251570151871704,-4.468770096797251,0.10381420246211054,100.61006830501908,100.91008542821598,-6.808430535790449
1189,-2.794819777566576,0.0001,0.0022244112498004736,0.32236896455114916,-4.468784196526769,0.10381283945236999,100.61350978857214,100.91254575026127,-6.8109651146028325
1190,-2.8008793801322187,0.0001,0.0021655273527564803,0.3244986028427518,-4.4687981590760035,0.10381147642484297,100.60997569986635,100.90920126817136,-6.816954858677392
1191,-2.803394214742913,0.0001,0.002138870560198631,0.32241880180633264,-4.468819688715413,0.10381011039793393,100.60756578413336,100.90620616222147,-6.819419789550968
1192,-2.8077190833130543,0.0001,0.0021118436341659957,0.32137179760147633,-4.468833590624986,0.10380874068023005,100.60636824390649,100.90531681124723,-6.823658277316008
1193,-2.8040731282388127,0.0001,0.002171503187928946,0.32356755438191503,-4.468846937431584,0.10380736351317807,100.6050758624719,100.9042899673644,-6.819911647420575
1194,-2.8057659335483747,0.0001,0.0021538430393860906,0.32447952618169057,-4.468866898138143,0.10380598347888584,100.60398532865534,100.90275169643793,-6.821499690414876
1195,-2.8089641777447336,0.0001,0.0021376482134327275,0.3239721364063536,-4.468869188318219,0.1038046002456429,100.59949684420057,100.89908805996849,-6.82454528400428
1196,-2.8089190733043243,0.0001,0.0021611310501613258,0.31988296357324875,-4.468874703697402,0.1038032079960515,100.5978466293017,100.89777099871084,-6.824314606997236
1197,-2.8138809600944503,0.0001,0.0021113097624413917,0.3203093859371822,-4.4689051397493715,0.10380181069287002,100.59804257808462,100.89744952433898,-6.829176357763009
1198,-2.817151077584083,0.0001,0.002080906164541407,0.32304650773064264,-4.468933062119177,0.10380041475625966,100.5978405465473,100.89674168644326,-6.832357223278132
1199,-2.8164911490208087,0.0001,0.0021105793695438365,0.32283866405719275,-4.468938619892495,0.10379901504810504,100.59548249405586,100.89423495324866,-6.831527916431617
1200,-2.813680782745174,0.0001,0.0021597974392695294,0.32355514057722906,-4.468945286379966,0.10379761247770337,100.59257482240983,100.89099771907388,-6.828563280355965
1201,-2.8178488280431555,0.0001,0.002126860093382397,0.32499317952857343,-4.468963136831066,0.10379621343517312,100.59044049955003,100.88826348598704,-6.83260312714427
1202,-2.816629177438507,0.0001,0.002146134824749389,0.3244458283865832,-4.468983880873773,0.10379482273615227,100.58848562183853,100.88598722747258,-6.8312856586719075
1203,-2.818267044682242,0.0001,0.002138657341838517,0.3220316285725997,-4.468989597209208,0.10379343471197387,100.58406768373466,100.88256512429344,-6.8327697672675916
1204,-2.8170089320748763,0.0001,0.00217157739516596,0.3192178446771954,-4.469004229779341,0.103792044066547,100.58257164777226,100.88159555944927,-6.831326717557746
1205,-2.8182802926774975,0.0001,0.0021642958306267155,0.32305680571526063,-4.469025480123099,0.10379065028443292,100.5793198560098,100.87922868562836,-6.832495102444353
1206,-2.8161697506632883,0.0001,0.002202814242297412,0.3246505643050137,-4.469038642215929,0.10378925356274664,100.57790197539104,100.87809984973138,-6.830286716393852
1207,-2.8199324758501416,0.0001,0.002183227858948329,0.3210992135738639,-4.469062349258799,0.10378785212149325,100.58142312813649,100.88045687055522,-6.83395821892671
1208,-2.8276313781114863,0.0001,0.0020952871549581873,0.32414272899801233,-4.469081243283994,0.10378645153164524,100.57896768361817,100.87822176440939,-6.84160796790109
1209,-2.8254734889468844,0.0001,0.0021397228532869335,0.3214140280719025,-4.4690824843471155,0.10378504795019029,100.57738862865214,100.8767593097452,-6.839282142784458
1210,-2.824447885188973,0.0001,0.002171125925255484,0.32031774816641784,-4.469101663667101,0.10378364156965376,100.57731190361564,100.87667319444367,-6.8381077287658325
1211,-2.8305576362202296,0.0001,0.00209101995199195,0.32615758630380776,-4.469147061305883,0.10378224016452635,100.57668803836759,100.87588269586976,-6.84423091865228
1212,-2.83544910535141,0.0001,0.002057315023501751,0.3241174514138462,-4.469158911980122,0.1037808422554365,100.57555563368649,100.87442908168865,-6.849000022629054
1213,-2.8250225927728505,0.0001,0.0022103257297498968,0.31791402616440634,-4.469147024080721,0.10377943442734239,100.57258812035765,100.8720259673096,-6.838325872936811
1214,-2.8317747190258684,0.0001,0.002136563732887422,0.31868885654403134,-4.469167839747175,0.10377801830088625,100.56956443559507,100.86915872621452,-6.8449929216972025
1215,-2.8371311986932346,0.0001,0.0020856855785480084,0.3200153492893727,-4.469193739273342,0.10377659426989565,100.56889540197376,100.86750348017397,-6.85027873187037
1216,-2.8297868506126838,0.0001,0.002196577503463002,0.31967015089985595,-4.4692023080125125,0.10377516885283182,100.5676196909584,100.86600819276846,-6.842765592417684
1217,-2.837329219058842,0.0001,0.0021302491587458566,0.3210038091001083,-4.46921219967346,0.10377374395775356,100.56409438027673,100.86204714279033,-6.850124641683009
1218,-2.835412223506276,0.0001,0.0021490605309001294,0.3225285530629956,-4.469227433214801,0.10377232017710404,100.56181553619699,100.85839778326219,-6.84806953493335
1219,-2.840004143264571,0.0001,0.002110799003973382,0.3237613953358399,-4.469243208274798,0.10377089710732645,100.56022311246265,100.85752710901019,-6.852611309518087
1220,-2.844256336985244,0.0001,0.002056872241793163,0.32251531615108636,-4.4692745861392424,0.10376946749736901,100.56094792331554,100.85897349487544,-6.856842825003414
1221,-2.846478401615166,0.0001,0.0020381767952660943,0.3206122854336301,-4.469293539124163,0.10376803153000252,100.5606664077568,100.85837543924066,-6.858939731635577
1222,-2.8440641363972334,0.0001,0.0021082088115125675,0.3233137748824675,-4.469286685464008,0.10376659450508154,100.5556372229801,100.8539210964903,-6.8563085588125245
1223,-2.847648426788861,0.0001,0.002092103728623302,0.3235828652776989,-4.469301754909042,0.10376515373107494,100.5561078159506,100.85299814167902,-6.8597207437653545
1224,-2.848088980505894,0.0001,0.0020910137340279683,0.32337526975989855,-4.469324233905048,0.10376371235141486,100.55520439132451,100.85157322266828,-6.860091692861507
1225,-2.849364544533001,0.0001,0.0020834500725484726,0.3243958924359092,-4.469337671213712,0.10376227345229257,100.55022024499831,100.84758157658476,-6.861306195733983
1226,-2.8533216777753103,0.0001,0.0020548909132597467,0.3215001750395299,-4.469356283678429,0.10376083408382067,100.5502428428222,100.84709167105379,-6.865126555888275
1227,-2.854716881587881,0.0001,0.0020465431848227505,0.32104133961768305,-4.469376297515111,0.10375938484705662,100.54842483695748,100.84604821669004,-6.86643196134856
1228,-2.8586544571932944,0.0001,0.002008845134522941,0.31907574055383625,-4.469393640830565,0.10375793090546183,100.54613973419328,100.84443732822834,-6.870288181238762
1229,-2.8531599549557187,0.0001,0.0020787255982855015,0.31787321337786295,-4.469404950396257,0.10375647117778158,100.54439688423243,100.84211027373466,-6.864660423680761
1230,-2.858721593464727,0.0001,0.002028520741653836,0.32382654500775215,-4.4694182306693575,0.10375501550912812,100.54018010690513,100.83823075834327,-6.870112592023484
1231,-2.8639746352238933,0.0001,0.0020041495744051916,0.32315685550043793,-4.469434942633396,0.10375356446287222,100.54038227682501,100.83822020139876,-6.87517425831723
1232,-2.8522163049209315,0.0001,0.002152172565061497,0.31839529194160043,-4.4694451478452555,0.1037521104328492,100.54181034546103,100.83927353734174,-6.863231831332378
1233,-2.86567294327568,0.0001,0.002007989865278877,0.32256167201989755,-4.469466542948079,0.10375066231536764,100.53798947506071,100.83527969023842,-6.876657654008246
1234,-2.8627574447394766,0.0001,0.0020236208562702035,0.32570317739280924,-4.469492489406805,0.10374921929827745,100.53435306600937,100.83090577800574,-6.873735951753414
1235,-2.864071361905139,0.0001,0.002033572383478977,0.31972360545819745,-4.469509573431463,0.10374777195866894,100.5344644328372,100.83145970235876,-6.874917501631466
1236,-2.8654674009423062,0.0001,0.002048378788525277,0.31849680103269795,-4.4695252377091945,0.10374631521925927,100.53225152717225,100.83035050512369,-6.876158625936377
1237,-2.8690187861670577,0.0001,0.002023604433756104,0.3214070676068944,-4.4695468832464575,0.10374484667601175,100.52998412307262,100.82725983250482,-6.879538569687568
1238,-2.8654700153765944,0.0001,0.002059380920332999,0.3227959313702416,-4.469566780273206,0.10374337499477251,100.52866674848939,100.82461962368023,-6.875826786064137
1239,-2.868137771426876,0.0001,0.002044943858904523,0.3201392208819292,-4.469571998838658,0.10374190093741084,100.52712024518691,100.82447878429979,-6.8783249220547376
1240,-2.865715692054682,0.0001,0.002095450955113422,0.3163497245318967,-4.469581257007085,0.10374041865560385,100.52715441534919,100.82504032113249,-6.875743225861071
1241,-2.873622726321303,0.0001,0.002017039244796887,0.3215817718314387,-4.469607700856262,0.10373893581186656,100.52444326993836,100.82212148868699,-6.883572056212923
1242,-2.875155694852595,0.0001,0.002012897385181616,0.32394287596775717,-4.469623147114905,0.10373745410685395,100.5214012515955,100.81881944397675,-6.884971744429633
1243,-2.8688127207235286,0.0001,0.0020991934694541197,0.3197278279289069,-4.469635457721821,0.10373596668668901,100.52072257689362,100.81761747079823,-6.878465522946251
1244,-2.879816509108703,0.0001,0.00198762910826311,0.3215348672285288,-4.469657791497136,0.103734474986655,100.51763527750167,100.81475681387671,-6.88945190320756
1245,-2.874258566289268,0.0001,0.0020522568404240872,0.32287921031000405,-4.469676981651351,0.10373297721172672,100.51580254831,100.8130300807027,-6.883864387150891
1246,-2.8834317769553466,0.0001,0.001966538182804349,0.32124273102829376,-4.469701944362482,0.10373147769968707,100.51560915303354,100.81223665986109,-6.892920742820124
1247,-2.8826836353555567,0.0001,0.0019759948450166756,0.32190824747776575,-4.469724601999993,0.10372998389703803,100.51218516797958,100.808983521698,-6.892051851005245
1248,-2.8841969854555334,0.0001,0.0019795508813282587,0.3223217301004648,-4.46972924504755,0.10372849020307116,100.50936615780321,100.80657977821537,-6.89341566504859
1249,-2.8874485998372,0.0001,0.001955234270950714,0.3230014449912019,-4.469753506630417,0.10372699788974403,100.51114628456932,100.80736575936,-6.896604405005136
1250,-2.885482271802515,0.0001,0.0019769875412918108,0.32367316051819484,-4.4697758864938875,0.10372550659373693,100.50990764494769,100.80539691963001,-6.894543480023007
1251,-2.883856767491793,0.0001,0.0020366353173251984,0.32259399940262923,-4.469763755390128,0.10372400622227965,100.50437508394171,100.80078020912005,-6.892672549750169
1252,-2.884022012507478,0.0001,0.0020556557106356757,0.3207989817399983,-4.4697772977998715,0.10372250287136912,100.5031216502804,100.80000698506898,-6.8926826014451965
1253,-2.8942664494328363,0.0001,0.0019385430637177577,0.31991616445671356,-4.469817479015756,0.1037210017074149,100.50388078983387,100.80042954795644,-6.902884566726098
1254,-2.8933677366043993,0.0001,0.0019523226941812813,0.3180967824062061,-4.469842792278643,0.10371949625975938,100.5035916529255,100.79972823487549,-6.901874080264626
1255,-2.8970121938592923,0.0001,0.0019238555271357714,0.31882243176689745,-4.469857109458216,0.10371798594123109,100.50096004195147,100.79702831142941,-6.9053819899605005
1256,-2.8968009309349796,0.0001,0.0019309301826158445,0.32201862248739227,-4.469876534813559,0.10371647979678673,100.49895940071013,100.79496647579934,-6.905047975455185
1257,-2.8989342347732974,0.0001,0.0019209439034556088,0.3209570042208303,-4.469891192890008,0.1037149749437995,100.4988852218484,100.79515814794513,-6.907028780812396
1258,-2.8964850245434905,0.0001,0.0019608128553468517,0.31974058317464427,-4.4699048178088985,0.10371345957724684,100.4957993564013,100.79318992806384,-6.904451235605884
1259,-2.8999532752036554,0.0001,0.0019330928045858064,0.3174807706769189,-4.469925022054757,0.10371193957067273,100.49352540546752,100.79033501060576,-6.907810287807236
1260,-2.8999878182618932,0.0001,0.001954931267773149,0.3193813374942164,-4.469938489242641,0.10371041708539266,100.49086405785982,100.7869339167451,-6.907751313579663
1261,-2.8904301783598116,0.0001,0.002070448372828668,0.32311110577080304,-4.4699476094846675,0.10370888737762225,100.48766710320741,100.78373411165607,-6.8980454019426185
1262,-2.899503780600357,0.0001,0.001990559186554014,0.31796908937759416,-4.469967412295276,0.10370736143767878,100.48797869084531,100.7834925279705,-6.906939375524559
1263,-2.9006645041914583,0.0001,0.0019782233741097387,0.31565825774305684,-4.469988862815267,0.10370583162655281,100.48483165115755,100.78114982306688,-6.908017834596305
1264,-2.9065916800471836,0.0001,0.001914055439656386,0.3179457138635597,-4.470016093085752,0.10370430145255247,100.48269707107583,100.77893620771675,-6.913919528121523
1265,-2.8998464159002952,0.0001,0.0019968393109551373,0.3178184952139708,-4.470043099803047,0.10370276617052186,100.48477845379142,100.77992468813284,-6.907089089583353
1266,-2.906067727927089,0.0001,0.001959636276320024,0.32057331242190135,-4.470049057666103,0.10370122950636183,100.48095516320002,100.77699542932882,-6.9131771980603665
1267,-2.906451054517561,0.0001,0.0019634251774731278,0.32155794287165196,-4.470060983497972,0.10369968976133678,100.47726961379229,100.77354381496231,-6.9133952403010435
1268,-2.9111569475007366,0.0001,0.001902102838514521,0.32073595739539024,-4.470099146338578,0.10369816006021593,100.47862046418018,100.77403826413631,-6.91796839706327
1269,-2.9124912785557187,0.0001,0.0018917377735604413,0.32050463887475195,-4.4701206884606135,0.10369663678945201,100.47706364971151,100.77336125101324,-6.919179255162467
1270,-2.9129957167304017,0.0001,0.0019162355949587616,0.31909175311558846,-4.470126146893869,0.10369510750168072,100.47422462218435,100.77146837831542,-6.919553097971272
1271,-2.915689726149947,0.0001,0.0019131154103571055,0.3202846095693947,-4.470139266078186,0.10369357097677909,100.47223736583828,100.7684326497223,-6.922121895682503
