Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1174,2.601534832289146,0.01,8.297359451991333e-07,0.9983879008267014,2.5767533910762714,0.1,957517.6509232197,898786.4475749726,5.185821960041046
1175,2.6023499314509952,0.01,8.296225866537099e-07,0.9983881578549476,2.577592715562419,0.1,957517.4129524576,898786.2824632267,5.18747644131476
1176,2.603162975163755,0.01,8.295095231466083e-07,0.9983882753485461,2.5784299468569327,0.1,957517.2465141045,898786.1730676081,5.189128381745544
1177,2.60397669898928,0.01,8.293966189371675e-07,0.998388387487558,2.5792678493470733,0.1,957517.058441433,898786.036455947,5.1907815163014295
1178,2.6047932896055546,0.01,8.292836321631015e-07,0.9983885292508232,2.5801086588024136,0.1,957516.9965397561,898786.0111401783,5.192439739035337
1179,2.6056068225023017,0.01,8.291714280869357e-07,0.9983887705293164,2.580946266449488,0.1,957517.034302798,898786.0903654036,5.194090717935789
1180,2.606414839617237,0.01,8.290600843616625e-07,0.9983887355772422,2.5817781982703436,0.1,957517.1129468874,898786.205274281,5.195731426015611
1181,2.6072315772145296,0.01,8.289477518238416e-07,0.9983885227636569,2.5826190870095207,0.1,957517.1050805798,898786.2386616473,5.197389910630715
1182,2.6080480831143027,0.01,8.288356815052335e-07,0.9983879326307871,2.583459711141509,0.1,957516.9865716347,898786.1696099838,5.199047843831373
1183,2.6088602390161237,0.01,8.28724474812216e-07,0.9983875988658522,2.5842958228984276,0.1,957516.931564946,898786.171307027,5.200696581953465
1184,2.6096716610755335,0.01,8.286136050599476e-07,0.9983874476817735,2.585131151838559,0.1,957516.8509428223,898786.1571351755,5.202343692410928
1185,2.6104838602044436,0.01,8.285029472108703e-07,0.998387260721963,2.5859672331979096,0.1,957516.7612245526,898786.1273523427,5.203991533871064
1186,2.6112916264321044,0.01,8.283929189351034e-07,0.9983868561165808,2.58679877096179,0.1,957516.7301294281,898786.1436255118,5.205631880336735
1187,2.612102834816427,0.01,8.28282572748785e-07,0.9983865297229035,2.5876338425208365,0.1,957516.5988307566,898786.0717450996,5.207279694555708
1188,2.612910292850932,0.01,8.281729296359753e-07,0.9983862561038431,2.588465035096578,0.1,957516.5941992651,898786.1061627022,5.208920060737556
1189,2.6137214854939357,0.01,8.280629740876736e-07,0.9983859102269553,2.589300053237475,0.1,957516.5089810306,898786.0532009116,5.21056816986846
1190,2.6145275778561787,0.01,8.279540091193687e-07,0.9983856780146081,2.5901297790850197,0.1,957516.3960047764,898785.9860118415,5.212205243341027
1191,2.615334060107901,0.01,8.278452085450419e-07,0.9983854537217287,2.590959882838545,0.1,957516.1806740738,898785.8271481716,5.213843092974471
1192,2.616140530982568,0.01,8.277366407454067e-07,0.9983851998040862,2.5917899472385315,0.1,957516.0732294888,898785.766371978,5.215480753336683
1193,2.616946905639423,0.01,8.276283587184605e-07,0.9983850597618172,2.5926198729757846,0.1,957515.9824447007,898785.7223698632,5.2171176284495475
1194,2.61775102060104,0.01,8.275205902073725e-07,0.9983848979472804,2.59344745123715,0.1,957515.8208196185,898785.6058856725,5.218749951058544
1195,2.6185599822984704,0.01,8.274123628643602e-07,0.9983847907878264,2.594280000397487,0.1,957515.5610396395,898785.3999922508,5.220392312081095
1196,2.6193656378720003,0.01,8.27304780564473e-07,0.9983844946347553,2.5951091265617907,0.1,957515.305307491,898785.1870312674,5.222028043986624
1197,2.6201704028356496,0.01,8.271975884118595e-07,0.998384283797381,2.595937299547555,0.1,957515.137687001,898785.0562097746,5.2236614752169785
1198,2.6209755610697796,0.01,8.270905895540431e-07,0.9983841339578444,2.596765846148415,0.1,957515.1563874391,898785.0966610616,5.225295406214601
1199,2.621778394638741,0.01,8.269841087509076e-07,0.9983840749610104,2.5975919775506693,0.1,957515.1301008062,898785.1050153765,5.226924603730688
1200,2.6225819563569277,0.01,8.268777205487856e-07,0.9983841012304332,2.598418839228654,0.1,957515.0187942204,898785.0271794916,5.228555403798392
1201,2.623384228380201,0.01,8.267716707459805e-07,0.9983841021904398,2.5992443590916157,0.1,957514.8890427818,898784.9333620872,5.230183861777584
1202,2.62418824335448,0.01,8.266656650794884e-07,0.9983839970862973,2.600071635190268,0.1,957514.7485128774,898784.815378832,5.231815334138245
1203,2.624989000507417,0.01,8.265603351322681e-07,0.998383926954482,2.6008955265582667,0.1,957514.5196706476,898784.617184568,5.233439828819921
1204,2.6257944136724234,0.01,8.264544559943365e-07,0.9983839862183472,2.6017242171106836,0.1,957514.2759488029,898784.4122951727,5.235074878057909
1205,2.6265986206744047,0.01,8.263489127342153e-07,0.9983840671597177,2.6025516512696685,0.1,957514.0133419259,898784.1927363859,5.236707733450046
1206,2.6274024134486953,0.01,8.262435525968009e-07,0.9983842479784711,2.603378653706977,0.1,957513.8995644053,898784.1143380078,5.238340352739232
1207,2.6282015860555745,0.01,8.261390630147408e-07,0.9983843977261893,2.6042008665657046,0.1,957513.6874337512,898783.9391382204,5.239963097333325
1208,2.6290072815431262,0.01,8.26033971830276e-07,0.9983843640548022,2.605029755401295,0.1,957513.3797983418,898783.6770381336,5.241598638898326
1209,2.6298160337697327,0.01,8.259287182484134e-07,0.9983843294513397,2.6058617587123902,0.1,957512.990672195,898783.338150618,5.243240111937475
1210,2.630621949479416,0.01,8.258240726221181e-07,0.9983841306891521,2.6066908145676657,0.1,957512.7089731303,898783.0985812627,5.2448755809124545
1211,2.6314244497055688,0.01,8.257200816617668e-07,0.9983838426769366,2.6075163329606497,0.1,957512.4402110741,898782.8683047306,5.246504060503346
1212,2.6322253735102454,0.01,8.25616493670855e-07,0.9983836058844384,2.608340208033953,0.1,957512.1266532721,898782.6061718386,5.2481293579407495
1213,2.6330227075232355,0.01,8.255135647715246e-07,0.9983833146769276,2.6091603668873584,0.1,957512.0997159203,898782.6162609286,5.249747312549546
1214,2.6338217882448642,0.01,8.254105985855441e-07,0.9983830824191995,2.6099823026032354,0.1,957512.1798253964,898782.7323930432,5.251368887102887
1215,2.634620605686283,0.01,8.253078954303697e-07,0.9983828091161431,2.610803940087055,0.1,957512.1852013872,898782.7650566322,5.252989730547839
1216,2.635417751360925,0.01,8.252056152309939e-07,0.9983825356739087,2.611623834518118,0.1,957512.1499919349,898782.754379054,5.254607120909081
1217,2.6362145700001327,0.01,8.251037349441124e-07,0.9983821873598628,2.612443335413194,0.1,957512.0962670557,898782.7201243577,5.25622257036153
1218,2.637010173951667,0.01,8.250020486709624e-07,0.9983820732884483,2.613261597858761,0.1,957512.0557521301,898782.7022145155,5.257836729873891
1219,2.637801500199041,0.01,8.249010378612636e-07,0.9983820366701465,2.614075453683053,0.1,957511.9415183795,898782.6102732589,5.259442731703726
1220,2.638596111217137,0.01,8.247998027620502e-07,0.9983819353591656,2.6148926661630973,0.1,957511.8570266939,898782.5428801933,5.261055398106807
1221,2.6393950129903545,0.01,8.246983922329389e-07,0.9983817457425052,2.615714231409175,0.1,957511.7561187666,898782.4498148402,5.2626753859001285
1222,2.6401972889220593,0.01,8.245966450448473e-07,0.9983816388980971,2.6165392694556555,0.1,957511.5685450278,898782.2842412194,5.264303115446012
1223,2.640994659774658,0.01,8.244956413209761e-07,0.9983816304493697,2.617359255224202,0.1,957511.4185000211,898782.1532058257,5.265921391266904
1224,2.6417892600779336,0.01,8.243952565926139e-07,0.9983816148390514,2.618176351554714,0.1,957511.2647993129,898782.0171882741,5.267533363298233
1225,2.6425828712548776,0.01,8.242953396192047e-07,0.9983815075645335,2.6189923766406977,0.1,957511.2313554897,898781.9912524555,5.269142140112742
1226,2.643384370539607,0.01,8.241945055311703e-07,0.9983814348610832,2.619816515905763,0.1,957511.2219422193,898781.9886946577,5.270767816044463
1227,2.6441790468704807,0.01,8.240945480401678e-07,0.9983814803478851,2.6206336572680677,0.1,957511.1959081443,898781.984095059,5.272381085508356
1228,2.6449761373985172,0.01,8.239945056193793e-07,0.9983815692567296,2.6214532547288942,0.1,957511.1239860571,898781.9401532911,5.273999082344525
1229,2.6457750987874276,0.01,8.238944338588109e-07,0.9983817193912411,2.622274753262866,0.1,957510.9060649166,898781.7628016919,5.275620842021662
1230,2.6465720092921776,0.01,8.237946216167642e-07,0.9983820332980085,2.623094163651017,0.1,957510.8460309504,898781.7508882846,5.277239979981081
1231,2.647366186694075,0.01,8.236954728367188e-07,0.9983822256042445,2.623910712716174,0.1,957510.8631162224,898781.8223924455,5.278852483545466
1232,2.6481597636307814,0.01,8.235966616798741e-07,0.9983824700800833,2.624726606723653,0.1,957510.9564723372,898781.9726465682,5.28046317012323
1233,2.648954115303575,0.01,8.234980036441409e-07,0.9983825902872959,2.625543262592753,0.1,957511.0235503012,898782.0984944203,5.282074940394726
1234,2.6497465426837308,0.01,8.233998560159418e-07,0.9983827211972612,2.626357899269593,0.1,957511.1333961185,898782.2586696814,5.28368208540062
1235,2.6505410142791668,0.01,8.233016215016245e-07,0.9983826106412286,2.6271746214864207,0.1,957511.2433216112,898782.400844086,5.285293569796617
1236,2.651335467546513,0.01,8.232035850391329e-07,0.9983825124500305,2.6279913021852757,0.1,957511.2965665964,898782.4987138945,5.286904963939613
1237,2.652130578900185,0.01,8.231057271870291e-07,0.9983823222849469,2.6288086219175466,0.1,957511.3295053686,898782.5737787364,5.288517095494018
1238,2.6529269008604723,0.01,8.230077926250074e-07,0.9983820949050765,2.629627192035635,0.1,957511.1184948571,898782.4218117235,5.290132684380085
1239,2.6537230845313093,0.01,8.22910110693086e-07,0.9983818686966904,2.630445587291793,0.1,957510.7286999327,898782.1053968864,5.291747571406832
1240,2.65451834578554,0.01,8.228127126671453e-07,0.9983815927184954,2.6312630153786465,0.1,957510.4298675604,898781.8750290875,5.293360668404666
1241,2.65530707469007,0.01,8.227161086332549e-07,0.9983812900350255,2.63207375244177,0.1,957510.260792121,898781.7418291064,5.29496215288649
1242,2.6560934358135007,0.01,8.226200184224906e-07,0.998380908040834,2.6328820258601153,0.1,957510.2134493149,898781.7250469732,5.296558497144675
1243,2.6568863462331245,0.01,8.225233674686502e-07,0.9983806573889077,2.633696992977836,0.1,957510.2768746128,898781.8177715567,5.298167503416942
1244,2.6576793216529624,0.01,8.224269226682004e-07,0.9983804464572995,2.6345120004080593,0.1,957510.2148992795,898781.783752195,5.299776439524538
1245,2.6584698675294103,0.01,8.223309970900339e-07,0.9983802146868745,2.635324481655971,0.1,957510.1655922587,898781.7495567448,5.30138014122168
1246,2.6592593528771737,0.01,8.222354922285141e-07,0.9983798802197107,2.6361358234251213,0.1,957510.1302624984,898781.7231577418,5.3029806253946985
1247,2.660053774927677,0.01,8.221396267492654e-07,0.9983795066388252,2.636952206473185,0.1,957510.066522891,898781.6767637437,5.304590701586359
1248,2.6608471200587784,0.01,8.220441034096486e-07,0.9983792396539821,2.637767455213744,0.1,957509.9637952851,898781.5924186115,5.30619834479113
1249,2.661636270641795,0.01,8.219492186702246e-07,0.9983790805658823,2.638578384419942,0.1,957509.7137991482,898781.3738308501,5.307797915992492
1250,2.6624286571307514,0.01,8.218540747560904e-07,0.998378956051678,2.639392631006598,0.1,957509.4013672235,898781.09690003,5.309404527298347
1251,2.6632154122158447,0.01,8.217597907514841e-07,0.9983788829421394,2.6402010674826264,0.1,957509.1465533946,898780.8839684693,5.310999617111035
1252,2.6639985428096407,0.01,8.216660665530497e-07,0.9983788577223257,2.6410057705329475,0.1,957508.9649009214,898780.7377668204,5.312587779965616
1253,2.664785250671455,0.01,8.215719895126742e-07,0.9983789045294853,2.6418141528875525,0.1,957508.7643634217,898780.5690890613,5.3141840914057985
1254,2.6655664291098127,0.01,8.214786660162991e-07,0.9983790562696303,2.6426168521101565,0.1,957508.5572977648,898780.401489078,5.3157698900686405
1255,2.6663511954001002,0.01,8.213851017862837e-07,0.9983792445073555,2.6434232158265685,0.1,957508.3214779524,898780.2007613812,5.317362903715551
1256,2.6671390974251725,0.01,8.212913387161315e-07,0.9983794715244807,2.644232782297327,0.1,957508.0989805725,898780.0152327282,5.318962329078238
1257,2.6679293948003107,0.01,8.211975017021384e-07,0.9983797174173813,2.6450447819383305,0.1,957507.9303553548,898779.8962608111,5.3205663386904565
1258,2.6687184031802182,0.01,8.211041015869693e-07,0.9983799283969618,2.6458554125135074,0.1,957507.8660682035,898779.8740239991,5.3221668276197915
1259,2.6695049076929904,0.01,8.210112152308557e-07,0.9983800341931521,2.646663441916373,0.1,957507.7159241838,898779.7555118054,5.323761926319857
1260,2.6702881039006137,0.01,8.209188988842945e-07,0.9983802775790429,2.6474680500915713,0.1,957507.5353230182,898779.6165803738,5.325350233322388
1261,2.671075051629501,0.01,8.208263291332018e-07,0.9983804362022581,2.648276486908098,0.1,957507.4527304026,898779.5666483502,5.326945954242994
1262,2.671865500446977,0.01,8.207335254516725e-07,0.9983805491758492,2.649088496959009,0.1,957507.5128047727,898779.6422697983,5.328548660784045
1263,2.672658670376201,0.01,8.206405700236789e-07,0.9983807701069033,2.649903286118629,0.1,957507.5643301418,898779.7176401105,5.330157047926476
1264,2.6734442327936234,0.01,8.205485529129014e-07,0.9983808557726862,2.650710277193331,0.1,957507.6948644286,898779.8670977092,5.33175140853851
1265,2.674230763683499,0.01,8.204566322442228e-07,0.9983809208129634,2.651518233021879,0.1,957507.9264923891,898780.1081675846,5.333347362240936
1266,2.675013594146403,0.01,8.203653602804614e-07,0.9983807916965834,2.6523223549792507,0.1,957507.9732956883,898780.1726611406,5.3349353337974526
1267,2.67579954750769,0.01,8.202739649059369e-07,0.9983807384853318,2.6531296451709596,0.1,957507.9100254992,898780.1394185751,5.336528903295117
1268,2.6765824804798295,0.01,8.201831022628793e-07,0.998380531929104,2.6539338119060996,0.1,957507.9366048872,898780.1873052495,5.3381163085260495
1269,2.677364921357759,0.01,8.200925171881084e-07,0.9983804340094022,2.6547374410942437,0.1,957507.9883764928,898780.2746522432,5.339702254442114
1270,2.678145495873784,0.01,8.200022866573237e-07,0.998380392637541,2.655539143465444,0.1,957507.9367788963,898780.2681561164,5.3412847934780965
1271,2.6789342917917187,0.01,8.199112475870208e-07,0.9983802632843798,2.6563492762560936,0.1,957507.7113712025,898780.0999424083,5.342884251693087
1272,2.679719253454947,0.01,8.1982082549457e-07,0.9983798797838236,2.6571554496808183,0.1,957507.4612091023,898779.9208065191,5.34447588451173
1273,2.6805036918228815,0.01,8.197306500042058e-07,0.9983795989455035,2.6579610607717137,0.1,957507.3410600004,898779.857532237,5.346066268762268
1274,2.6812869199162557,0.01,8.196407206528078e-07,0.998379362545973,2.6587654251820076,0.1,957507.1270164169,898779.6894224869,5.34765481504509
1275,2.6820739303029275,0.01,8.195505214882805e-07,0.9983790514188706,2.659573656538054,0.1,957506.9097704898,898779.5155179334,5.349251132232732
1276,2.6828606819651526,0.01,8.194605023976731e-07,0.9983786096007218,2.660381608446063,0.1,957506.7649477961,898779.4024145772,5.350847165683583
1277,2.6836432122585308,0.01,8.193712997644637e-07,0.998378147572659,2.661185167586977,0.1,957506.4948467874,898779.1570198102,5.352433191943488
1278,2.6844325737309074,0.01,8.192815854317389e-07,0.9983778294039097,2.661995697415418,0.1,957506.182550271,898778.8657522382,5.354032142860873
1279,2.685215860855625,0.01,8.191926827920315e-07,0.9983776319301438,2.66279997599941,0.1,957506.0092252487,898778.7083487016,5.355619011027488
1280,2.68599951791511,0.01,8.191038304868888e-07,0.9983775617497189,2.663604630392454,0.1,957505.8925069617,898778.608687868,5.357207229844643
1281,2.686779847685422,0.01,8.190154197094409e-07,0.9983775248169199,2.664405873224173,0.1,957505.8109008998,898778.5523968796,5.358789644588219
1282,2.6875515830810817,0.01,8.189279840748651e-07,0.9983776803240847,2.6651983096088037,0.1,957505.6966139019,898778.4771090583,5.3603560721595835
1283,2.688324655649496,0.01,8.188405717290585e-07,0.9983778883997391,2.665992097983883,0.1,957505.5897199813,898778.4080204464,5.3619251450149354
1284,2.6890999313211434,0.01,8.187532331007581e-07,0.9983777560439161,2.666788092728007,0.1,957505.5293544374,898778.3818803199,5.3634972882302
1285,2.689877139133953,0.01,8.186658782796646e-07,0.9983776559299776,2.6675860431533285,0.1,957505.4702481808,898778.3594374226,5.365073013484363
1286,2.690659641090072,0.01,8.18578111654305e-07,0.9983775420501116,2.6683894060008533,0.1,957505.3714434786,898778.2822819751,5.3666593388973185
1287,2.691437694836949,0.01,8.184910063433404e-07,0.9983775218360935,2.6691881831310154,0.1,957505.3318806918,898778.2571165912,5.36823666585048
1288,2.6922150586733684,0.01,8.18404113239582e-07,0.9983774804559812,2.6699862421466216,0.1,957505.2118946622,898778.1531924615,5.369812960870241
1289,2.692994350633673,0.01,8.183171861508264e-07,0.9983774510625564,2.6707862523254446,0.1,957505.1338883367,898778.0874993585,5.371392821611592
1290,2.6937737631789607,0.01,8.182304143585417e-07,0.998377470820901,2.671586365830358,0.1,957505.0865936393,898778.0481574824,5.372972884948082
1291,2.6945527143593786,0.01,8.18143862033912e-07,0.9983774203690063,2.672385986842637,0.1,957505.110805004,898778.0676060291,5.3745520315622075
1292,2.6953233366746474,0.01,8.180583310773661e-07,0.998377451526852,2.6731770567771576,0.1,957505.3200321746,898778.2780686385,5.376114983644254
1293,2.696100603193121,0.01,8.179722375608782e-07,0.998377500227525,2.673974924265494,0.1,957505.3679711351,898778.3441873235,5.377691265030482
1294,2.6968751798323147,0.01,8.178866760747393e-07,0.9983775037002699,2.6747699928388746,0.1,957505.2950750341,898778.2878973624,5.379261368672156
1295,2.6976518031056766,0.01,8.178011237220842e-07,0.9983774203340752,2.6755671235903287,0.1,957505.1760266215,898778.1800391425,5.3808348636734635
1296,2.6984322229903586,0.01,8.177153217026805e-07,0.9983773919686826,2.6763681251151277,0.1,957505.1268169266,898778.1386261391,5.382415783833619
1297,2.699207954130897,0.01,8.176301542495068e-07,0.9983774615631468,2.6771643046890583,0.1,957505.0801148888,898778.1126964322,5.383987576436212
1298,2.699987240499355,0.01,8.175447103478935e-07,0.9983775772264737,2.6779641274837127,0.1,957504.977994307,898778.0352993803,5.385567096247941
1299,2.70076274297771,0.01,8.174598804045629e-07,0.9983774513058896,2.6787600362516155,0.1,957505.0124823431,898778.0854815927,5.387138503301116
1300,2.701540623388417,0.01,8.17374931632243e-07,0.9983773010149459,2.6795583667010363,0.1,957505.1974340084,898778.2734514157,5.388714737742792
1301,2.702311480670445,0.01,8.172908923984737e-07,0.9983769782239144,2.6803494757524455,0.1,957505.1321078456,898778.232391667,5.390276943491919
1302,2.7030946466340993,0.01,8.172057199076144e-07,0.9983765798749367,2.681153188164342,0.1,957505.0477212678,898778.1698429664,5.39186372123163
1303,2.7038719594085285,0.01,8.171212754237828e-07,0.9983761690506318,2.681950894929463,0.1,957504.9124602976,898778.0643647426,5.39343943031077
1304,2.704650223756432,0.01,8.170367607138826e-07,0.9983758297938392,2.682749589950026,0.1,957504.8024443438,898777.9967103726,5.39501827460048
1305,2.7054207783334654,0.01,8.169532861033505e-07,0.998375593820979,2.683540342214914,0.1,957504.7720624795,898777.9978174407,5.396581016693935
1306,2.706194392437086,0.01,8.168695383668656e-07,0.9983756490840482,2.6843342373681747,0.1,957504.6949827886,898777.9635278105,5.398150825946526
1307,2.7069698623812033,0.01,8.167858254395829e-07,0.9983756975601097,2.685129998549181,0.1,957504.5471671532,898777.8541486852,5.39972363346819
1308,2.707746165988721,0.01,8.167022489454875e-07,0.9983757553984386,2.685926579401184,0.1,957504.312798731,898777.6687418135,5.401297468179073
1309,2.7085238392565696,0.01,8.166187302494216e-07,0.9983757861268289,2.686724535303398,0.1,957503.8639509933,898777.2731521236,5.402873628803955
1310,2.7093004701700405,0.01,8.165354640040331e-07,0.9983758999330725,2.6875214057832206,0.1,957503.5384800653,898776.9955929142,5.404447794916297
1311,2.7100754785291725,0.01,8.164525371502788e-07,0.9983758019211977,2.688316589101502,0.1,957503.2283654356,898776.7380181197,5.406018533335575
1312,2.710846903171077,0.01,8.163701500158802e-07,0.9983757691789887,2.6891080754960077,0.1,957502.879949827,898776.4434257001,5.4075819579196125
1313,2.711621479444549,0.01,8.162875956479621e-07,0.9983758148202188,2.689902773759286,0.1,957502.3768056231,898775.994899959,5.409151649462437
1314,2.712393101611041,0.01,8.162054797493201e-07,0.9983757595554146,2.6906944306085454,0.1,957501.9890613005,898775.6381693378,5.410715672112037
1315,2.71316597566617,0.01,8.161234158377582e-07,0.9983754982739055,2.691487343977566,0.1,957501.6462229361,898775.3155260404,5.412281864765175
1316,2.7139332147105404,0.01,8.160421010489444e-07,0.9983751608243198,2.6922744569885544,0.1,957501.3766606873,898775.0748892367,5.413836603412871
1317,2.714704156261616,0.01,8.159605488226954e-07,0.9983749291818036,2.69306534931261,0.1,957501.0404966954,898774.77138055,5.415398817654833
1318,2.7154763858471607,0.01,8.158789992686388e-07,0.9983745911168266,2.693857548301791,0.1,957500.6829194301,898774.4466522055,5.416963792551147
1319,2.7162463124773706,0.01,8.157978083279716e-07,0.998374440288007,2.694647377858033,0.1,957500.4454431733,898774.2344890198,5.41852455628931
1320,2.717012243189826,0.01,8.157172257616117e-07,0.998374234407293,2.6954330769919363,0.1,957500.2266668032,898774.0513135775,5.420076703947609
1321,2.7177802179465687,0.01,8.156365802696001e-07,0.9983740931183278,2.6962208531892955,0.1,957500.098681682,898773.957265891,5.421632934209835
1322,2.7185489541815513,0.01,8.155559701465767e-07,0.9983737337401104,2.6970094007491565,0.1,957500.1169638511,898773.9881714545,5.423191047156829
1323,2.7193285421961453,0.01,8.154743956075304e-07,0.9983735109706269,2.6978090556289507,0.1,957500.0232055539,898773.9248718959,5.424770936485421
1324,2.7200980849907554,0.01,8.153940248432732e-07,0.9983732931782109,2.6985983877137847,0.1,957499.9761442658,898773.9215950187,5.426330444267972
1325,2.7208717703145417,0.01,8.153133687373478e-07,0.9983731492450032,2.699391951749048,0.1,957499.9604320056,898773.9478747743,5.427898399485623
1326,2.721645540771505,0.01,8.152328404030575e-07,0.9983728562837852,2.70018558973658,0.1,957499.9569248838,898773.963497665,5.42946673068068
1327,2.722417261440646,0.01,8.151526901944899e-07,0.9983727288328634,2.70097710200987,0.1,957500.0373730988,898774.061824616,5.431030709615927
1328,2.7231915719686772,0.01,8.150724504023301e-07,0.9983726603351432,2.701771244375333,0.1,957499.9410985669,898773.9948663221,5.432599625692779
1329,2.723958041562009,0.01,8.149932668846701e-07,0.9983725385624094,2.7025573028413,0.1,957499.6438155953,898773.7346007403,5.434151690959116
1330,2.724726878156433,0.01,8.149141403777173e-07,0.998372332151716,2.703345731359158,0.1,957499.4509674482,898773.5620482992,5.4357069682740535
1331,2.7254991287760872,0.01,8.148348590990611e-07,0.9983722048537986,2.7041376309553744,0.1,957499.1827104565,898773.3241043099,5.437268676734078
1332,2.7262720098193705,0.01,8.147557297651312e-07,0.9983721012849242,2.704930140054499,0.1,957499.0110127364,898773.1769138329,5.438830903261104
1333,2.727045742385361,0.01,8.146766696977584e-07,0.9983720599532625,2.70572350139898,0.1,957498.8975710716,898773.0887665121,5.440394739428037
1334,2.7278197713080368,0.01,8.145976749642758e-07,0.9983720753636984,2.7065171599485636,0.1,957498.6885823361,898772.9215315442,5.441959636254421
1335,2.728595023639339,0.01,8.145185149816441e-07,0.9983721382145883,2.707312102111213,0.1,957498.3749050972,898772.6528414005,5.443528916934825
1336,2.7293606346940233,0.01,8.144404182735747e-07,0.9983722741794161,2.7080971560780336,0.1,957498.059202431,898772.3928339846,5.445079322532703
1337,2.730131444853466,0.01,8.143615766340271e-07,0.9983724614246315,2.7088876146116303,0.1,957497.9137605439,898772.2883655886,5.446643952146381
1338,2.730892309006573,0.01,8.142834457211057e-07,0.9983727739100766,2.709667965840464,0.1,957497.8039776548,898772.221629433,5.44819284618442
1339,2.731656127218884,0.01,8.142055661125938e-07,0.9983728470806298,2.710451228200767,0.1,957497.5344222963,898771.996902171,5.449743682915008
1340,2.7324228271230635,0.01,8.14127713025866e-07,0.9983728002528418,2.711237383841621,0.1,957497.2098681086,898771.7120499386,5.451298596046036
1341,2.733190020971207,0.01,8.140500599605982e-07,0.9983727315490889,2.712024002706288,0.1,957496.826400389,898771.3651396916,5.4528534839842075
1342,2.7339599146139597,0.01,8.139722444973174e-07,0.9983726797943566,2.712813379398552,0.1,957496.4856096947,898771.0546784219,5.454414154095501
1343,2.734726094559075,0.01,8.138950292230827e-07,0.9983725881961608,2.7135989099175126,0.1,957496.2477192869,898770.8387726771,5.455966457928403
1344,2.73548929483926,0.01,8.138183083467918e-07,0.9983722826559088,2.714381355704637,0.1,957495.9832346364,898770.5945914609,5.45751223089669
1345,2.7362508357077213,0.01,8.137419139521262e-07,0.9983720399787857,2.7151620779803243,0.1,957495.722779926,898770.3687337538,5.459054450758515
1346,2.737016325129158,0.01,8.13665075794119e-07,0.9983719889439874,2.71594687643243,0.1,957495.4424138013,898770.1330545215,5.460606533011747
1347,2.7377850659047023,0.01,8.135880274833248e-07,0.998371853086741,2.716734994932769,0.1,957495.258412637,898769.9836569169,5.46216539296891
1348,2.738553193252114,0.01,8.135112696564888e-07,0.9983715180024333,2.717522445339007,0.1,957495.0301665466,898769.7925934717,5.463722138192053
1349,2.7393150317326507,0.01,8.134352617417393e-07,0.9983713550728833,2.7183034356744447,0.1,957494.8320002152,898769.6362105054,5.465266325114653
1350,2.7400765749453853,0.01,8.133593773237236e-07,0.9983713751876989,2.719084116072708,0.1,957494.7862516367,898769.6274929654,5.466810332397554
1351,2.740837167792323,0.01,8.132837844673227e-07,0.998371398226501,2.7198637903049505,0.1,957494.7836111725,898769.6563847611,5.468351820710368
1352,2.7415940858206906,0.01,8.132087203666908e-07,0.9983714821341709,2.7206396740929275,0.1,957494.8112581815,898769.7168556049,5.4698856090530175
1353,2.742351921292125,0.01,8.131337612532475e-07,0.998371617966189,2.7214164666763825,0.1,957494.875895757,898769.8168137857,5.471420666233779
1354,2.7431173081723093,0.01,8.13058198935277e-07,0.9983715018140066,2.722200981633608,0.1,957494.91198466,898769.874446081,5.4729710010071
1355,2.743880536070293,0.01,8.129829836118535e-07,0.9983713407590478,2.7229832684546396,0.1,957494.8503952877,898769.8391409232,5.474517055945713
1356,2.7446413285976,0.01,8.129081315710342e-07,0.9983712520816069,2.7237630453655113,0.1,957494.5270552755,898769.5549486794,5.476058326318452
1357,2.7454043516069486,0.01,8.128332244582387e-07,0.9983712035522021,2.7245450834829117,0.1,957494.1984887831,898769.2753297145,5.477603804788588
1358,2.746165011921055,0.01,8.12758673534941e-07,0.9983710494408425,2.725324686230081,0.1,957493.7683448574,898768.9066810601,5.479144642425106
1359,2.7469254337266062,0.01,8.126843160385463e-07,0.9983710590515573,2.726104018440868,0.1,957493.4100835687,898768.6114057397,5.480684632664008
1360,2.74768575539377,0.01,8.126100680724618e-07,0.9983710781162164,2.726883239105533,0.1,957493.1421117131,898768.3941026084,5.482224762993335
1361,2.748449368689798,0.01,8.125355891684183e-07,0.998370857688364,2.727665827598171,0.1,957492.9188173892,898768.2108395455,5.483772045028931
1362,2.749210141378144,0.01,8.124615005131925e-07,0.9983703855146077,2.7284454870131825,0.1,957493.0923960969,898768.407507182,5.485313545843352
1363,2.7499711281773425,0.01,8.123875769784743e-07,0.9983700335131531,2.7292253357743332,0.1,957493.328960074,898768.6640344864,5.48685494874037
1364,2.750736250701928,0.01,8.12313409046827e-07,0.9983697874964729,2.7300093982956013,0.1,957493.5269897213,898768.8818602497,5.488404433313123
1365,2.7515037440206203,0.01,8.122391529923525e-07,0.9983695126182848,2.7307958739738702,0.1,957493.5399736011,898768.9252471769,5.489958765260379
1366,2.7522709223409474,0.01,8.121650548955846e-07,0.9983693327834104,2.731582014495268,0.1,957493.4160993185,898768.8435635886,5.491512669769458
1367,2.753034256036192,0.01,8.120914276194514e-07,0.9983692771921322,2.7323642132231556,0.1,957493.1301542162,898768.6121251687,5.493059416391535
