Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1164,53.040310609334234,0.0001,1.722254859462513,23.613933731782996,-3.0578771051956286,0.18604299372951752,291.74757450090436,295.1500638023169,51.87118495462504
1165,52.798661062787296,0.0001,1.7145834702895304,23.680719695763432,-3.0578952105671564,0.1860570583046774,291.77609065245355,295.1845637616055,51.62999981192509
1166,52.77723256044994,0.0001,1.7154706163972382,23.793501188428795,-3.058281247708777,0.18607061418143628,291.78542469075256,295.1963105547074,51.60856279879734
1167,53.005211020089604,0.0001,1.7242963673077827,23.90297565381207,-3.058390620583137,0.1860848628237556,291.771142914058,295.173084086375,51.8366632806906
1168,52.732309868290926,0.0001,1.7137468267343876,23.73303749857698,-3.057577565152213,0.18609860771996622,291.7355385156218,295.13318413434524,51.56444690502811
1169,52.87197872074173,0.0001,1.7204244443623515,23.603720348303934,-3.056881244978462,0.1861128431796186,291.7260765930141,295.1187137448314,51.70467226622675
1170,52.86231213273656,0.0001,1.7218971316263056,23.655290997937183,-3.056587644146452,0.18612633557043815,291.7228628552619,295.12030147385235,51.69560851483779
1171,53.015673521948735,0.0001,1.7272875539663295,23.756143367776883,-3.0564130637344,0.18614040030875836,291.72519673977035,295.118190197881,51.849490438528214
1172,53.01032487179908,0.0001,1.7243658139010307,23.704493978146434,-3.0563356607237915,0.18615377720040566,291.735613641604,295.1259937925244,51.844925236802204
1173,52.776190967604826,0.0001,1.7179283320438246,23.83092042052157,-3.055954088352701,0.18616698906579288,291.7768014029811,295.1622239825589,51.61150116017671
1174,53.13973592054615,0.0001,1.7324196258875437,24.124841185336784,-3.0560403161793444,0.18618086312701185,291.82976569569615,295.1920058468616,51.975599090522
1175,52.58023820823968,0.0001,1.7111413186588327,23.891267296595153,-3.0568281579167733,0.18619469993684784,291.84349948787843,295.18750263245994,51.41621076536062
1176,52.821746608787656,0.0001,1.7191613871163243,23.514893799886536,-3.056794358002363,0.1862083056724483,291.84072053523215,295.1859444856982,51.65814994826258
1177,52.55986563492698,0.0001,1.7112901498263666,23.53344802907709,-3.0567578387079957,0.18622178549158935,291.83080018240423,295.18418263886116,51.39658913890386
1178,52.38433890837914,0.0001,1.7065814655712883,23.74674111224603,-3.0559596111818084,0.18623487169026823,291.8202430743355,295.17672239460546,51.22162669697601
1179,52.768098537664194,0.0001,1.7210962595882588,23.95147561370391,-3.055309978184571,0.186248213356344,291.80634947538357,295.15736487227696,51.60585262760134
1180,52.5918768791883,0.0001,1.7158010952362688,23.94289637157248,-3.055449143015625,0.18626215121874987,291.8125335717034,295.15086423864165,51.429893735932914
1181,52.34432707271204,0.0001,1.7056350806488736,23.937726253739967,-3.0558640121104714,0.18627584755462923,291.8012144054831,295.1372675698957,51.18263151218272
1182,52.77208202055026,0.0001,1.7181554069193745,23.967906724612217,-3.0562957144878693,0.1862895397937487,291.78719996041434,295.1269877975405,51.61089455706818
1183,52.65184898329474,0.0001,1.7158431886540972,23.838259787226676,-3.0559076239957137,0.18630312809040758,291.76193915968287,295.10509313083503,51.49123008366529
1184,52.339468197013,0.0001,1.7065919532401597,23.686886177561565,-3.054674385417952,0.1863162573116002,291.74403014639194,295.0833003505462,51.17974553961907
1185,53.24604411828899,0.0001,1.7410897658882025,23.88630343388773,-3.0536177246551905,0.18632968415592055,291.7666729117217,295.0877616091443,52.08718022700695
1186,52.969864598374485,0.0001,1.7299345257918926,23.751751166256494,-3.0541902479756455,0.18634308279850603,291.79036801116706,295.1009742723838,51.81150863994077
1187,52.624695078888614,0.0001,1.7163361923203846,23.45733701402044,-3.0553628465880314,0.1863568476117065,291.80557595457975,295.1182973047016,51.46628885408638
1188,52.44167200036697,0.0001,1.7109300422458118,23.492691148462956,-3.0551563645000064,0.18637005728489606,291.7840496865943,295.1135257420489,51.283538883455705
1189,52.44579016231836,0.0001,1.7126690268078057,23.576750049961348,-3.0541486829959004,0.1863835173115977,291.77728413249827,295.1065174757391,51.28817535074841
1190,52.4019944304213,0.0001,1.7133821504967723,23.663268935749443,-3.053178214161146,0.18639769168007794,291.7875161714056,295.1210924469189,51.24503204104533
1191,52.32697431410876,0.0001,1.7103581448516214,23.696472511677047,-3.0534794726768117,0.18641168625473437,291.7848902232288,295.1294635968419,51.17024981753778
1192,52.072472057919626,0.0001,1.6999879719231312,23.7672047035024,-3.0538901323287715,0.18642552960997455,291.7771690897844,295.12716752557645,50.915894373179654
1193,51.99358264817651,0.0001,1.6960944254315051,23.66984383151411,-3.054261004460269,0.18643947405922362,291.76156228195777,295.11397486028926,50.8371098114218
1194,52.10108197589807,0.0001,1.6996902060780283,23.649502556852028,-3.054209216914465,0.18645286500172384,291.73797867143963,295.10525428119684,50.94472872811176
1195,51.97754281539097,0.0001,1.6965637804351061,23.675413467605075,-3.053789798330734,0.18646654090922232,291.7234941094211,295.09330219466466,50.821625477379754
1196,51.91165161096703,0.0001,1.6951505499675192,23.801319069753834,-3.0530781573617243,0.1864805769728354,291.710542211915,295.07375422735106,50.75647934630036
1197,52.151795268377704,0.0001,1.7046075144209714,23.886655074519705,-3.052338624433044,0.18649503905328985,291.7085854653552,295.0599546484596,50.99740762341191
1198,51.9293984504611,0.0001,1.6955047801948062,23.805939523157782,-3.0524399642772684,0.18650950808189296,291.70103044533084,295.0444829893599,50.77543772369825
1199,51.88320526174136,0.0001,1.6928193147335822,23.73469423204103,-3.0530958213563975,0.18652349429135429,291.70349741898264,295.041410932733,50.7292608330754
1200,52.256651130744316,0.0001,1.7082908052943462,23.759897106312906,-3.052862994741837,0.18653752183613237,291.7209791427778,295.0558835341391,51.10309090768985
1201,52.204625797125296,0.0001,1.7081504156798164,23.73898340930684,-3.0517405131192605,0.18655130440494652,291.7251456860867,295.0549455996816,51.05213223560987
1202,52.55671020709395,0.0001,1.7205906974999725,23.628063520551034,-3.050909229320744,0.18656501658470895,291.7238502528988,295.04041477726645,51.405182526864834
1203,52.74014639583836,0.0001,1.7286242166549923,23.766339366178645,-3.0509197746820473,0.18657896269647548,291.7810015254918,295.0780721901628,51.58924052932691
1204,52.419313710384245,0.0001,1.715656031756047,23.914436754465942,-3.0518790578027675,0.18659260443917616,291.7876412610384,295.09918468195343,51.268465388659095
1205,52.34385272833193,0.0001,1.7107975090595857,24.031788692819998,-3.0518411344289,0.18660630770707912,291.7550938862203,295.09124147211344,51.19355024958941
1206,52.06438601374467,0.0001,1.7033515566037916,23.734550756601518,-3.050884377496628,0.18662018669120636,291.7115083302318,295.05990028115997,50.914780270128674
1207,52.55339985286728,0.0001,1.7238633848016232,23.55181357924816,-3.0498398682684433,0.1866345535259928,291.6769372516522,295.0197326472973,51.40445879981889
1208,52.42553278232791,0.0001,1.717849324971775,23.74949887778302,-3.049454498406611,0.18664843939681533,291.662768889443,294.99622490839334,51.27726803587503
1209,52.35805745291962,0.0001,1.714482282547534,23.8106620232743,-3.0499573181317388,0.18666286252627348,291.6652745016439,294.99238982668396,51.20996698042023
1210,51.97690192480075,0.0001,1.700658898277462,23.637103960383,-3.05100523625457,0.18667699515219,291.65831494348976,294.99312310249934,50.82855612790626
1211,52.379680047129014,0.0001,1.7158644510996677,23.747129456744535,-3.050994569279268,0.18669164422865778,291.66628184149374,294.9960681972547,51.231509419185414
1212,52.026528389906,0.0001,1.7043527229530857,23.917545762792827,-3.050063066102811,0.1867061870795551,291.67257395901174,295.00683184337265,50.87912520039296
1213,52.29056091203037,0.0001,1.7144868844786467,23.813630870290027,-3.049604945706039,0.18672055036147236,291.67873160767556,295.00431042790547,51.14372029947133
1214,52.00011449819166,0.0001,1.704719617089578,23.593610116845607,-3.0500117672561244,0.18673447952689798,291.6696740978066,294.97388689377715,50.85328833624369
1215,51.810759747211534,0.0001,1.6997381508193308,23.6813741856318,-3.0501461538341434,0.186749300485099,291.69043237320665,294.96478232294413,50.66436640037363
1216,51.541367632236586,0.0001,1.6897429391960466,23.82413520406172,-3.0502361932043156,0.18676360863788294,291.7116354996677,294.97155672181066,50.39556450635337
1217,51.73886974689397,0.0001,1.6961493990997891,23.84236737639377,-3.049865526531004,0.1867784212611147,291.722607852499,294.98117388621426,50.59373987676566
1218,51.55710610826026,0.0001,1.6910237382145203,23.781243057915134,-3.049576498557732,0.1867929484810945,291.71089452081884,294.97613418923015,50.41235005890217
1219,51.4722687789377,0.0001,1.688714511742078,23.735519001074145,-3.0498971903400816,0.186807392549658,291.69423787468344,294.97164160880857,50.32743943877656
1220,52.22642901259942,0.0001,1.7142358720858406,23.577701821094344,-3.0502276234847656,0.18682114082093765,291.6531619324492,294.94601191309687,51.08145651771095
1221,52.35921613873658,0.0001,1.7205737345874181,23.571715898118104,-3.0490577712569924,0.1868349384365666,291.6129406547762,294.9177965519204,51.214836233840906
1222,52.27040079973834,0.0001,1.7183682309373018,23.81562620457317,-3.047453832560761,0.18684876074253753,291.60413876810065,294.9082831845239,51.127180614917286
1223,52.36689061564062,0.0001,1.7211626225649745,24.09719192624321,-3.047331905854421,0.18686277123272052,291.6250682930366,294.9193036187129,51.22448865832611
1224,51.686990865356016,0.0001,1.6965156507419061,23.822840336318848,-3.04829084010527,0.18687713556807523,291.6506739009632,294.9433988984684,50.54491621331422
1225,52.855305737650454,0.0001,1.7371776099364864,23.54959930124599,-3.0492667189473295,0.18689166864677711,291.65278959200145,294.9514901765201,51.71322699780553
1226,52.285786769728624,0.0001,1.7191631193158223,23.727842471097947,-3.048701187933429,0.18690649282180008,291.63642651667385,294.94591617599235,51.14428570021815
1227,51.79736168170373,0.0001,1.7013148861877172,23.96848500286023,-3.047537720020732,0.18692119915498906,291.6037781467708,294.9295088775425,50.656542007356656
1228,52.16561707882423,0.0001,1.7151464222605541,23.77808057652341,-3.046758499181103,0.1869358701469195,291.6010857153475,294.93129812270973,51.02514571514783
1229,51.49949691602347,0.0001,1.6930730216908512,23.528114129612806,-3.0469511828252247,0.18695003588720793,291.6092009646062,294.92774681192094,50.35908379374723
1230,51.674153013903414,0.0001,1.6999288388542495,23.53063282804336,-3.0474011925441187,0.18696450290753364,291.6503808115114,294.93953503576364,50.53400416852262
1231,51.527177041581496,0.0001,1.693808844968676,23.653750138438603,-3.048192656769476,0.18697973179904698,291.6735920842598,294.9431304069803,50.38739451897366
1232,51.453547873224935,0.0001,1.6891761299852932,23.81837084035634,-3.048129941360178,0.18699467989373122,291.6846747097742,294.94423621966496,50.314282934851356
1233,51.8582864965474,0.0001,1.7031990634922685,23.832936430314952,-3.047224991881101,0.18700958304022233,291.6798168061349,294.9286766047967,50.71966675667301
1234,51.36898278905407,0.0001,1.6891985720443918,23.75222645225032,-3.046504570164279,0.18702425873520795,291.6456398139033,294.9026660912755,50.230544663728864
1235,51.509463883209406,0.0001,1.6950007433413528,23.684656715379873,-3.046707350366617,0.18703846339310026,291.61852252964593,294.8895119352768,50.3711778945988
1236,51.25829612406887,0.0001,1.6860741380065998,23.715267542789874,-3.0465092882950255,0.18705321168718805,291.60457641290907,294.8861393322538,50.120687240947106
1237,51.48900267599248,0.0001,1.6925988278608912,23.6397193641122,-3.046331145507375,0.1870679051304505,291.61275825701966,294.8931813826157,50.35211945593115
1238,51.0995675883869,0.0001,1.6812385811350927,23.57663360695043,-3.0461218966930304,0.1870825012580246,291.6320316844938,294.9049166250355,49.96310975491859
1239,51.01672679004861,0.0001,1.6792499087729789,23.588614078401356,-3.0463693021169607,0.1870964409069338,291.6412950861975,294.91122914367855,49.88019131371569
1240,51.24432377046875,0.0001,1.6877817291796762,23.769964703738395,-3.0466076864660527,0.18711067280537097,291.6602142492859,294.91754772211226,50.10787571202247
1241,50.96703711055782,0.0001,1.6785144238872214,24.04809476103441,-3.046016678268281,0.18712568992366468,291.6701017247627,294.9219602469451,49.83132212655371
1242,51.377741316798115,0.0001,1.6926748911583949,24.07843481394911,-3.04531629020572,0.18714035352899913,291.6538982767655,294.9121158713053,50.24286072273124
1243,51.03330031907662,0.0001,1.6814873932166894,23.984888886161666,-3.0452848772162797,0.18715460272608928,291.64712113841523,294.90093177705717,49.89868123025002
1244,51.820311268088886,0.0001,1.7089367981641315,23.723720921215623,-3.0459212290438478,0.18716853672461295,291.62074250844546,294.88217272313506,50.6855648005318
1245,51.27668140172038,0.0001,1.6891317111680662,23.627241627939362,-3.0457273775511697,0.18718319969131172,291.61999654046406,294.8819523614839,50.14273264366723
1246,51.05847289458901,0.0001,1.6802634868864776,23.654587703206097,-3.0448474281480675,0.187197802365442,291.6204637012366,294.8842761114895,49.925620058585984
1247,51.116468727114494,0.0001,1.6843128484585375,23.63612188831504,-3.0442483245295953,0.18721240648696127,291.62748745515904,294.88219482080456,49.98405362951037
1248,51.23570575966895,0.0001,1.691481952859396,23.748828464681516,-3.043920706715876,0.18722661458317855,291.641019382935,294.88014983499994,50.103336390602244
1249,50.96155445558863,0.0001,1.680100537419127,23.754949936293883,-3.044788453926928,0.1872408009169783,291.6369998839313,294.8718099191736,49.828977643676055
1250,51.15563208789291,0.0001,1.6839946297732657,23.89681107446679,-3.0448680954130074,0.18725497917614606,291.6135608832168,294.85719451931124,50.023253222127664
1251,51.53792235345452,0.0001,1.6975958157740847,23.991664624533566,-3.0436864212481622,0.18726872140782294,291.5836372612064,294.8323069925212,50.40609671558491
1252,51.458165476485696,0.0001,1.6998476587597278,23.85892259403637,-3.042917616341877,0.1872832750216411,291.57337078563904,294.8152074310075,50.32653162881227
1253,51.09420976580799,0.0001,1.6872488040888083,23.68578196283638,-3.0435471368018017,0.18729735685383525,291.5827782062209,294.8151674252231,49.96266302291546
1254,50.95577710962052,0.0001,1.6801404212036588,23.79439584316956,-3.044467842061224,0.18731239633490168,291.6010087925629,294.82359273212165,49.82463032696505
1255,50.820375625383114,0.0001,1.6756518300874006,23.929500057691556,-3.044204827664422,0.18732719175905055,291.6102005282047,294.8353313514497,49.690054789609576
1256,51.08231596563603,0.0001,1.6852143608011412,23.9404047077837,-3.0437699075765114,0.18734130905888743,291.6267622636558,294.85241097648355,49.95275780627389
1257,50.98148957030042,0.0001,1.6843310824262205,23.842423436145886,-3.0429224610396517,0.1873555801630708,291.616826133594,294.8441482967202,49.85251075382267
1258,51.09277477528631,0.0001,1.690082729998768,23.60718374603658,-3.042728733173111,0.18737052213003566,291.5959705407633,294.8242289908424,49.96397652010306
1259,50.74214166932437,0.0001,1.674520201905346,23.64838107935649,-3.042615639129461,0.18738521125051102,291.5523316880106,294.8003477687188,49.61394772280935
1260,51.606889927805256,0.0001,1.7014944508250955,23.745974081323617,-3.0427185281257767,0.1873996654195992,291.5325678653675,294.7938906434131,50.479155339325686
1261,50.76978648427346,0.0001,1.6748110179280131,23.60225103005073,-3.0422684386865586,0.18741384917061382,291.5415423935087,294.80026766685273,49.642384297420406
1262,51.499511492990585,0.0001,1.7055770937344676,23.551243610160558,-3.0412481018345656,0.18742812758395222,291.55409300212466,294.79899676185494,50.37243886349916
1263,51.52094163231567,0.0001,1.7076586562285718,23.881275230746976,-3.0406116333833553,0.18744301533158506,291.56950326735677,294.7946387709682,50.394673824784576
1264,51.200711769230836,0.0001,1.6930261370365869,23.944965333556986,-3.0410524604173483,0.18745772004980607,291.56033859421643,294.78726015243245,50.07514161770505
1265,51.14503588037414,0.0001,1.6887480937681156,23.72872686060517,-3.0415348203984753,0.18747216733257774,291.5497465003692,294.7760461291214,50.02000010295695
1266,50.99117856959473,0.0001,1.6869697762024223,23.68492048601474,-3.0414826726206043,0.18748638940669096,291.56650441123924,294.77941175610016,49.866363094979754
1267,51.25650078971063,0.0001,1.696333407861132,23.710793122796197,-3.0411510308379315,0.1875005751832532,291.57828118238785,294.7797741393544,50.1320859931599
1268,50.93144430783389,0.0001,1.6827501440272332,23.69612970908286,-3.0410719321443374,0.18751456845667364,291.56510138785114,294.77449942968093,49.80761205057678
1269,50.867873772943796,0.0001,1.6825490748637664,23.817751094833678,-3.040699939475422,0.18752876892130824,291.5636567913391,294.7781180452006,49.744640692221914
1270,51.10002288790335,0.0001,1.6943370188255018,23.988655792645776,-3.040401468112767,0.18754324760837124,291.5867870687383,294.78740633897854,49.97707511051778
1271,50.81648673585462,0.0001,1.683906739384816,23.933616891543675,-3.0406667955150395,0.18755812671334773,291.59930638648063,294.79483557584524,49.69377202736399
1272,50.71902990408018,0.0001,1.678817708956133,23.984387123856383,-3.041006420152357,0.1875734965425693,291.5904775248641,294.7953643278411,49.59665766806199
1273,52.0533113678952,0.0001,1.7232862664623514,24.208353760346405,-3.040310134948325,0.18758794334934803,291.5123754800222,294.7526617135723,50.93151472955512
1274,51.304365198011126,0.0001,1.700646418890001,23.903678407755464,-3.039107176441962,0.18760233976037846,291.46986942294166,294.7079157781971,50.18307447534939
1275,52.33103583297133,0.0001,1.7379268774387857,23.473340942019888,-3.0388554922893545,0.1876176297575733,291.4585220661972,294.67777890968296,51.210099286242645
1276,51.326611386301316,0.0001,1.7025113999447417,23.555922638911806,-3.0388274635680967,0.18763263704304317,291.5055807523371,294.71207237414126,50.20671795975839
1277,51.37517924799019,0.0001,1.701519207128917,23.986547722524712,-3.039007890990515,0.18764735648949157,291.570154266272,294.7711240675808,50.256666349523705
1278,51.616900741775304,0.0001,1.7087637018936512,23.919196198160286,-3.039007569720067,0.18766156723283822,291.5864308944735,294.7928729370261,50.49895167473535
1279,51.37983597141819,0.0001,1.7051035793993894,23.781325821853358,-3.0382405558746592,0.18767621303945825,291.5679713408331,294.76275507066896,50.261957854889324
1280,51.013419020702926,0.0001,1.692272334931512,24.05886491120781,-3.037698795345239,0.18769033537730861,291.5349040644541,294.7355339531438,49.89595809560287
1281,51.16392417653158,0.0001,1.6957551162724982,24.108301645585005,-3.037662779751134,0.1877052128240754,291.5249082665094,294.7248582637448,50.0471281535345
1282,50.91258311257036,0.0001,1.6855745361583534,23.830161529153706,-3.0377056308456827,0.1877201040723027,291.5310696545982,294.7256782160567,49.796543874916715
1283,50.467195711036624,0.0001,1.6715849456919716,23.681045163515158,-3.037965393884995,0.18773491850982854,291.52647653123455,294.71186222434557,49.35146922434029
1284,50.73682106493188,0.0001,1.6826920209811902,23.7662490328632,-3.038061490813927,0.1877497257876801,291.50738671360125,294.7034761446196,49.621221096537546
1285,50.61046302349439,0.0001,1.677877238926376,23.769831849859216,-3.0374530818994105,0.18776387256899996,291.4689329510377,294.68519295432117,49.49528803041843
1286,50.9023216179393,0.0001,1.6890932353566317,23.543187439045404,-3.036830152734289,0.1877779853626636,291.4386191424973,294.65937155498676,49.78762183066782
1287,51.14968094649505,0.0001,1.7022259969561702,23.544318548152667,-3.036566385313788,0.18779218601852368,291.4307286424275,294.65170627465085,50.03530328592364
1288,50.927986704395614,0.0001,1.6945430598791995,23.85508348157085,-3.0364157929195734,0.18780664179922574,291.4305381929574,294.6541624974914,49.81431803405931
1289,50.52333813339897,0.0001,1.6787971166864262,23.866886109255503,-3.0363413945811426,0.18782123951006371,291.4574348766334,294.66125518847815,49.410645875002224
1290,50.923032444932716,0.0001,1.6913247554736532,23.671331387952552,-3.0362904168279528,0.18783578448599658,291.4762060661149,294.67319300418495,49.81112504728159
1291,50.502447569239585,0.0001,1.6782470911047305,23.633129344355822,-3.0360054656509448,0.18784991071956056,291.4790590967476,294.68588091872306,49.39108583665676
1292,50.68027206330948,0.0001,1.6854560594761163,23.875141105469122,-3.035802066218059,0.1878643067100723,291.4536177772532,294.65625663316206,49.56935086644442
1293,50.48724167360239,0.0001,1.6766968597147274,23.9016108077457,-3.0360369087698142,0.18787914636105882,291.4457406192558,294.62534012439846,49.376864352694085
1294,50.41798608759109,0.0001,1.6746324664672156,23.855223679081455,-3.035969273455823,0.18789424331682222,291.4659995897036,294.6377665802211,49.308112803483695
1295,50.60550218423304,0.0001,1.6845547936325658,24.142877994985668,-3.0350395625074422,0.18790928873514423,291.4924607621262,294.65938790623966,49.496140591122526
1296,51.299041120668235,0.0001,1.710271900521053,24.213638497796516,-3.0344104372902683,0.18792464695088695,291.4980410635161,294.66421171609545,50.190183278086884
1297,50.933282649389916,0.0001,1.6931320016033842,23.68431477747538,-3.0356377172899793,0.18793954929981074,291.46843203484855,294.6497806093389,49.82439120916503
1298,50.66117556906763,0.0001,1.6833923186057793,23.550073854254908,-3.035981763382726,0.18795519286741366,291.45877546248624,294.64578140628925,49.55266773747234
1299,50.43517310571702,0.0001,1.6780831093489732,23.935683778497246,-3.0351382454492,0.1879701704679709,291.4421046673403,294.6171868613242,49.32750610389548
1300,50.29766525379506,0.0001,1.6747278873242222,24.005307136782736,-3.033908662127642,0.1879855442750824,291.45320201074645,294.60715214895737,49.190940302436445
1301,50.36918102876434,0.0001,1.6775660954338945,23.843601054041333,-3.033795220914095,0.18800156889001984,291.46667055613807,294.6201864563394,49.26290196785148
1302,49.86152738687264,0.0001,1.6580590700160793,23.92522212125706,-3.0343336516803547,0.1880174235396587,291.47594475831664,294.63008086777836,48.75542693391199
1303,50.07204310992238,0.0001,1.6639171368541548,23.81563536982086,-3.035001229911139,0.18803255723608933,291.46488613949725,294.61921378113954,48.96567813957281
1304,49.985717136959956,0.0001,1.6634543155819368,23.679634145407828,-3.0346056459155486,0.18804819673533416,291.48004808425003,294.6333509997591,48.87960496111698
1305,50.08460387183305,0.0001,1.6687398129951494,23.815682502409427,-3.0336795114438573,0.18806311205078297,291.485975938662,294.6456546405145,48.97896839815933
1306,50.0817397335589,0.0001,1.669430794280544,23.813684311638458,-3.0331253025820257,0.1880781334413091,291.44883130098054,294.62431806873104,48.97640671784386
1307,49.87531992648884,0.0001,1.66231309968606,23.74816138077987,-3.0331044880459266,0.18809331987771344,291.42006826375984,294.60532522166613,48.770421059125376
1308,49.83456911743403,0.0001,1.661256836970316,23.729993727235573,-3.033089369912299,0.18810857799797087,291.4234768229245,294.60637646454524,48.73017400674435
1309,49.758037268389096,0.0001,1.658863680010099,23.71170472053937,-3.0328948835973435,0.18812414174298023,291.458401909073,294.6228542469269,48.65430590468625
1310,49.710775135809214,0.0001,1.6578190572482043,23.632486919764936,-3.032883339212651,0.18814030332199239,291.4888669301164,294.6352501277543,48.60738209583066
1311,49.69503971544461,0.0001,1.6571419732924315,23.764195995983734,-3.033387857470537,0.18815600653668296,291.5196075249954,294.6442593963551,48.591904991830134
1312,49.72320150995978,0.0001,1.6580472917706202,23.725368249136732,-3.0336173397731523,0.1881717134508238,291.52210321805364,294.63737246222144,48.62014510975841
1313,49.69052859641673,0.0001,1.6557467534413932,23.78723697853841,-3.0331710811240837,0.18818665536413634,291.50015954450635,294.62717566763246,48.5880604073499
1314,49.75964432859438,0.0001,1.659203484828986,23.84096306460093,-3.0326426772805144,0.18820190929259262,291.4705378870324,294.6136932700875,48.657358473754655
1315,49.578149783161535,0.0001,1.65438367876729,23.748453460391367,-3.03218324304139,0.18821791559943868,291.4520660441148,294.5980064928538,48.4759713817085
1316,49.65787460222892,0.0001,1.6570642373648738,23.714967456199687,-3.0321799525667057,0.18823363578082286,291.43063718752757,294.572250880724,48.55568804969616
1317,49.528424419908674,0.0001,1.6533187677289674,23.72494607065299,-3.0323303503541257,0.18824916734739933,291.43966192712963,294.57402369356976,48.426622348465
1318,49.67232572187564,0.0001,1.6594509612648856,23.838736858221033,-3.032352501530555,0.1882645985759623,291.4640990182807,294.59740426179536,48.57110278048388
1319,49.425159671667885,0.0001,1.6501992159159613,23.764256087426034,-3.0322909279379666,0.18827973499715014,291.45743360748145,294.5863731574635,48.32457828592885
1320,49.450379612446895,0.0001,1.6511179158829852,23.57743334088923,-3.03180439006841,0.18829468723327875,291.4458463542701,294.5716378312562,48.350477930476984
1321,49.38539826936616,0.0001,1.6494003687526908,23.614836509822954,-3.03157827303852,0.18830911407838433,291.43663933387495,294.5622595829941,48.285569356771894
1322,49.599903733091445,0.0001,1.658052516413931,23.85796743770302,-3.031176011924923,0.18832379469648222,291.4465035214588,294.5632799623309,48.50029489282897
1323,49.43179455654709,0.0001,1.6512350614792328,24.024802237745,-3.031121611191981,0.1883393545964649,291.4548851313381,294.5556368723365,48.33273328687104
1324,49.4119696505204,0.0001,1.6481879802837978,23.812371798084875,-3.0317191585873258,0.1883542224161946,291.4469819076593,294.547874267473,48.31317047830259
1325,49.30185897929809,0.0001,1.6454225941854372,23.742437111190206,-3.0314569276479917,0.18836909334928076,291.4317637768849,294.54665433852443,48.20358752086644
1326,49.30125148534971,0.0001,1.6462556186803121,23.881685903900586,-3.0311822802603197,0.1883847482557269,291.41760495155313,294.5286212855657,48.20334715875953
1327,49.30974930584521,0.0001,1.645572651110506,23.960167725880776,-3.0307351447506026,0.18840005514717567,291.4022896122086,294.50850342097897,48.212339350887106
1328,49.38363153146933,0.0001,1.6485650978136248,23.906663671159407,-3.030512578968339,0.18841522675836048,291.39088715515635,294.4981643136692,48.28672956585958
1329,49.48889609264687,0.0001,1.653654132706087,23.954793138985725,-3.0307012325001255,0.18843044322619473,291.38529854123317,294.4959342339273,48.39219340826793
1330,49.42890459514277,0.0001,1.6500305889595863,23.81562180777399,-3.0306746667864064,0.18844491162074858,291.3673311653813,294.47330827952595,48.33254490221358
1331,49.881085160290986,0.0001,1.6664690907522157,23.611222371422688,-3.0304586281001855,0.1884597128692743,291.3576302706042,294.4692089646436,48.78517433384901
1332,49.703947989231516,0.0001,1.6641205437355242,23.76828747522534,-3.0295052898883053,0.1884753072245124,291.38732246244336,294.49181279885835,48.60884462245204
1333,50.22667449512225,0.0001,1.6846222280549976,24.272817156102317,-3.0288615141923123,0.18849001670355253,291.3972679456305,294.4838727507893,49.13239589525681
1334,49.835950380639325,0.0001,1.669981091807768,24.15301568116665,-3.029253351260507,0.18850473416217778,291.4137834043977,294.4735590123521,48.74208665775024
1335,49.96713119579407,0.0001,1.6735256781901389,23.850377307235487,-3.029582442691297,0.1885197214692895,291.4225880741753,294.4854922593468,48.87341745763223
1336,49.520882784859566,0.0001,1.6594659367867122,23.924100967221733,-3.029225750516841,0.18853532631338046,291.44033145564663,294.5137334034715,48.42760104729109
1337,49.61273261176771,0.0001,1.662291777593749,23.893564466809515,-3.028685357772983,0.18855072741672377,291.4093148290911,294.4930731538222,48.51982414060618
1338,49.97695610196877,0.0001,1.6743469131072313,23.667850914194165,-3.028321229167689,0.18856558932412795,291.34977065170824,294.4479454962408,48.88452730958973
1339,49.57658155321307,0.0001,1.662823664216281,23.707610529122743,-3.0279536068716064,0.188581099694689,291.3495865589709,294.4468362155062,48.4848862173574
1340,50.1874983571914,0.0001,1.6844896521731385,24.140398997571577,-3.027332049695976,0.18859605781961183,291.37219271929547,294.4561545859262,49.09679662875134
1341,49.71363534422241,0.0001,1.6664768974795094,23.890394101422554,-3.027387936743608,0.1886116331764189,291.3811686936228,294.46619420099125,48.6234300169306
1342,50.1947625932556,0.0001,1.6842161333557912,23.374023786985433,-3.0277306643715454,0.18862699953981468,291.3586973020722,294.45616104441126,49.104531278095685
1343,49.844053784725766,0.0001,1.6709927230951391,23.70619043912044,-3.027586432917286,0.18864223318101048,291.35133214577826,294.4518973028655,48.754410031219976
1344,49.871515072581154,0.0001,1.6722019052363086,24.08879988724718,-3.026703862140207,0.18865690152524095,291.3477609640811,294.4554703334649,48.78282501770133
1345,49.881130863355786,0.0001,1.6752390306507476,23.90688759101241,-3.0258776856136276,0.1886721871219466,291.37202345779485,294.454065013709,48.79308951274052
1346,49.34185768151752,0.0001,1.655762613522837,23.86460882495715,-3.0263391096361105,0.18868736158713928,291.38460325113516,294.4444192037952,48.2541019327242
1347,49.26928725047969,0.0001,1.6519981111381232,23.999160282353344,-3.0271758892867453,0.1887020001232687,291.3941649438439,294.45052793958143,48.181724164622736
1348,49.3664714096804,0.0001,1.655996940212459,23.800867914258053,-3.0274050605022973,0.1887175711877477,291.39789994157775,294.4571269060113,48.27925794419733
