Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1111,2.7340878272346156,0.0001,0.12182317177357756,1.538131718022321,-2.4306093944035316,0.19001417649479496,94.82535339229354,98.77956856182094,2.2753276636283415
1112,2.7378477598884357,0.0001,0.12196785698153426,1.5479813513064073,-2.4310635445025848,0.19001836111585702,94.797136890545,98.75578008219857,2.2785509364074112
1113,2.7291428172411396,0.0001,0.12175668488760685,1.5490262970546325,-2.4318088029059166,0.19002252839355113,94.80236580704444,98.75907402333559,2.269252577721492
1114,2.741147070778005,0.0001,0.12222032030015673,1.5445921127834046,-2.4319721214918366,0.19002656459743425,94.80334465818618,98.75501616429509,2.28118320801254
1115,2.7302259414246803,0.0001,0.12180550634814204,1.5440540602434571,-2.4309312184664207,0.19003083440162388,94.81027674457167,98.7601365623335,2.270553996828528
1116,2.7194636478287357,0.0001,0.12153981853814899,1.53753947672778,-2.430548084498127,0.19003504447460212,94.77741025479379,98.73662727014722,2.2599466506091916
1117,2.726092547610267,0.0001,0.12177285130773767,1.5396749876674196,-2.4318330769204626,0.1900394468035859,94.7398051773646,98.71901731876073,2.2663705343559464
1118,2.744681175247542,0.0001,0.12223557868551566,1.5215519666353192,-2.432603300393744,0.19004364830823858,94.69080662713705,98.68011397280497,2.2852401253445387
1119,2.738813311461619,0.0001,0.12204234917011256,1.5276371833582623,-2.4327282316425505,0.19004792486028887,94.69194840022958,98.65988912442285,2.2798833407531736
1120,2.7220628463790795,0.0001,0.12161990751372756,1.5258781503386643,-2.4316316406699077,0.19005228164368823,94.73514725815689,98.67899060091784,2.264104475200463
1121,2.7382639036621788,0.0001,0.12224758679078082,1.541928530633133,-2.4309459893657643,0.1900565270742661,94.77230131381924,98.70150746035746,2.2802915198926392
1122,2.7612825598392496,0.0001,0.12316041537025062,1.5270284177898372,-2.4304160185602455,0.19006085773535508,94.74909754996834,98.6830998502256,2.3038638057932492
1123,2.7370119568723204,0.0001,0.12237118972393735,1.545142359734729,-2.430929398172853,0.19006515740382723,94.73057881127377,98.67658177962055,2.279795456143795
1124,2.719033686645513,0.0001,0.12167197245135093,1.532294201550316,-2.4302321252237875,0.19006933195068468,94.76502493958581,98.72532736433412,2.262303648320774
1125,2.741219161370101,0.0001,0.12228845841006301,1.5396541970711137,-2.4303637742342468,0.19007347159551927,94.81429177894108,98.78374149965015,2.283508022844447
1126,2.764671740961593,0.0001,0.12301981502599997,1.5635891911660675,-2.429739065367212,0.19007754707830696,94.79707596304482,98.75020136857316,2.3066619605978076
1127,2.7713628230785603,0.0001,0.12342503976145348,1.5530766446832363,-2.4286619267943204,0.19008158876410666,94.69685096546648,98.61432223875823,2.3152759921082273
1128,2.703232627008053,0.0001,0.12116069188433504,1.5378701136907553,-2.4298844640772854,0.1900859090326568,94.60222633904694,98.49795861013862,2.2470027757159516
1129,2.7505878549819367,0.0001,0.12287699178789784,1.5623780946134116,-2.431505366732862,0.19009027073641738,94.59322154957184,98.48768186390602,2.293239161966681
1130,2.727821060790816,0.0001,0.12215466020287404,1.527768054698695,-2.4299102121749616,0.19009464056681688,94.62485133490455,98.52901817587764,2.2719413625533353
1131,2.709062375494103,0.0001,0.12152304600744289,1.5672067964516279,-2.43013685050742,0.19009891388544295,94.60327713946641,98.51973402865151,2.253590093738331
1132,2.7214028928343628,0.0001,0.12197467977990609,1.5431374333293835,-2.4304860569061995,0.1901031263513526,94.56085487227055,98.47339385920276,2.266275494712719
1133,2.677499381008283,0.0001,0.12037099883134332,1.534132279575224,-2.430814896535816,0.19010731697975378,94.56344048508748,98.46848520474784,2.2221133484857942
1134,2.740568465488269,0.0001,0.1226053556057899,1.539163834348528,-2.4305469932326074,0.190111587328373,94.6300398116247,98.55962919332454,2.2851091126071505
1135,2.752816888559874,0.0001,0.12312845756467033,1.515684033351598,-2.4304642439638355,0.19011596320507662,94.61630971300188,98.56075796798817,2.297979467846587
1136,2.683346771084812,0.0001,0.12069343566440441,1.5379998054576731,-2.4305681930196354,0.1901203818893935,94.61544575213907,98.55656047680758,2.2284173081634457
1137,2.67417151167958,0.0001,0.12038113947637423,1.5125594215222369,-2.4298557993603853,0.1901248393053176,94.60022676936816,98.52316347690955,2.2195596004267237
1138,2.6757042819853063,0.0001,0.12053752324927766,1.5272450101761343,-2.430267120591495,0.1901291596428611,94.52441415563109,98.41641002185025,2.2217120410133036
1139,2.652834892340095,0.0001,0.11955100775301886,1.526902603559284,-2.4292448519688197,0.19013353235550376,94.558563474886,98.47060527379705,2.198958836306104
1140,2.6459062900002324,0.0001,0.11928626982519548,1.5408348034942159,-2.4297185233092073,0.19013783103353532,94.60139543601483,98.54328961897426,2.1921501748480554
1141,2.660553379374957,0.0001,0.11984447721038646,1.5398660185350241,-2.430259245557142,0.19014218229099894,94.59229690817088,98.53830704203955,2.2079991002214214
1142,2.653304627137143,0.0001,0.11958680153242891,1.5176403601878248,-2.430216996850119,0.1901463982836527,94.57361129001795,98.51348319287943,2.2008266624704715
1143,2.6838997762044072,0.0001,0.12068210008685461,1.5390889784921016,-2.4305828225801314,0.19015058937545634,94.47987865470084,98.40741967469121,2.231416680290376
1144,2.6831725190175697,0.0001,0.12064653914751124,1.5207048606620839,-2.430031892844831,0.19015468073803113,94.43340278306285,98.34868564280389,2.2306752537129886
1145,2.644832362047142,0.0001,0.1194308600169937,1.5435245144546128,-2.4310542229070156,0.19015870072444926,94.40388929501314,98.31017374566164,2.191662771689331
1146,2.6656023265604496,0.0001,0.12013852108386873,1.5435369658152267,-2.4316084518862713,0.19016284538341544,94.43579148917296,98.34749541524643,2.2114948036678173
1147,2.665008842749944,0.0001,0.12016045272167722,1.5345292336480052,-2.431348295703542,0.19016687252770934,94.46426103539434,98.3883205423303,2.2114456583666935
1148,2.689198204050901,0.0001,0.12104568334416983,1.5618434837130508,-2.4323417296764793,0.19017094489080336,94.44896728304053,98.38693096217385,2.2360419238398825
1149,2.6587095117481723,0.0001,0.11983677473895706,1.5379715802194258,-2.4323433628553492,0.1901751194846091,94.4438571726274,98.40171736504456,2.204675229106458
1150,2.6564894854157655,0.0001,0.11981414989846924,1.5305810155181596,-2.43241142398924,0.1901791950985985,94.37801606427256,98.31594358391406,2.2024073576205447
1151,2.679508612756969,0.0001,0.1206912857106497,1.5853363684672714,-2.4324763556117617,0.19018341924110707,94.30955572692157,98.24571408373099,2.2254695413773846
1152,2.632708532403398,0.0001,0.1189899997324962,1.5555512889735086,-2.4314992022450004,0.19018754712262767,94.30528908691711,98.22934931294822,2.178900811018511
1153,2.6461605980539065,0.0001,0.11948090896355197,1.5490664458783747,-2.4327594627551825,0.1901916907880592,94.2956333685871,98.22051127304276,2.1920699760052145
1154,2.640740257972138,0.0001,0.11930562771206535,1.5229627580164664,-2.432694430653345,0.19019579229236092,94.2908294395369,98.21604955642584,2.1868668518624896
1155,2.6498149080463964,0.0001,0.11964338524048802,1.5063072436240892,-2.4320035000617755,0.19019999157299622,94.29522526144835,98.20489645722614,2.1966925265817845
1156,2.6464877271673646,0.0001,0.11972959412199805,1.5340327401557154,-2.4313990739235822,0.19020402736353695,94.31486299817837,98.2109106761518,2.1932679282722014
1157,2.6379011574848006,0.0001,0.1194608601564848,1.5389119695813704,-2.4310231112180465,0.19020803960857882,94.31627463310252,98.21707004755422,2.1834799734005608
1158,2.6169675727325186,0.0001,0.11865562420674027,1.540915254433084,-2.429579170712561,0.1902122219640664,94.25884906051128,98.13060033529779,2.1648562887766496
1159,2.676013671580557,0.0001,0.12087322373831613,1.5683337928656529,-2.4286841924571054,0.19021657601215475,94.30496901602574,98.16402111207051,2.2255873929016587
1160,2.6076099397402484,0.0001,0.11829705191596813,1.540964563483812,-2.4285604954457494,0.19022075348588197,94.3671339103691,98.23976159313762,2.1564418217443007
1161,2.632476671182671,0.0001,0.11924645770807811,1.5420928026408376,-2.429316550513067,0.19022509139172164,94.36359818507098,98.23712239150976,2.1807073478325543
1162,2.6239135866316894,0.0001,0.11908423538309118,1.5684741222671377,-2.4295856456284355,0.1902293443954563,94.30008198383148,98.17145529976993,2.1734664733791518
1163,2.605882747662213,0.0001,0.11852626716786166,1.5421975379527837,-2.4283065625509233,0.1902335686160865,94.30633124028756,98.17096665874834,2.156091134441646
1164,2.606697602811838,0.0001,0.11849712805699401,1.5164137989122388,-2.428659869879061,0.19023777923813742,94.34580298294962,98.19244638400268,2.155973082549951
1165,2.6013297098538417,0.0001,0.11831856411200488,1.5397546581111483,-2.4281841767714525,0.19024205973706243,94.3836601132656,98.248627126797,2.151327746137593
1166,2.629945801656014,0.0001,0.11932358304618618,1.5340753532113214,-2.4275622813744118,0.19024615448668158,94.41886228565454,98.31868703074669,2.1798992191293105
1167,2.608990671037021,0.0001,0.11860775622941777,1.5766522127450944,-2.429781059185239,0.1902500947452673,94.37104333501978,98.27319687659102,2.157464071554487
1168,2.5848965900650547,0.0001,0.1178175667699692,1.5540136298902967,-2.4299980328515915,0.19025404208169483,94.32246352086831,98.21896716579553,2.1335779771559213
1169,2.5859256719827095,0.0001,0.11787364077637201,1.564637838494066,-2.4295713499943137,0.1902579493123814,94.28288097398894,98.1810075072321,2.1353280616386128
1170,2.5882732058908657,0.0001,0.11801150708096565,1.5714089899134998,-2.4291605560254386,0.19026186598157968,94.31853364309953,98.22135104200895,2.1377476332240715
1171,2.631899393810169,0.0001,0.11958320086127487,1.5600183321734578,-2.429107183041786,0.19026588855104584,94.35293595551545,98.2730734379735,2.1812274558575937
1172,2.625582792940928,0.0001,0.11935089129188294,1.604829732366169,-2.4291465809496686,0.19026988129480515,94.33007096862575,98.2570332721697,2.1755202827786166
1173,2.5971402214042953,0.0001,0.11836146001191243,1.5655165973680916,-2.4284620106454637,0.19027400611723608,94.31044617652537,98.2262654654845,2.1479705972227197
1174,2.5965903322730397,0.0001,0.11844215924703733,1.566818554554875,-2.42889405379805,0.1902780156544624,94.28508096580981,98.19087568161899,2.1467182746950564
1175,2.560960718162034,0.0001,0.11717074645667469,1.5504902337859374,-2.4277199361553956,0.19028191767919034,94.31232779185055,98.21629691597585,2.111796437984429
1176,2.560860997238767,0.0001,0.11728298715617079,1.5539871780132768,-2.4284152707935047,0.1902858628605323,94.30291507865468,98.20919027975533,2.1119866032794
1177,2.575932361557076,0.0001,0.11780177677972334,1.5538729071280493,-2.429847100333372,0.19028971947954784,94.30077035105775,98.20724520832893,2.1262255456770496
1178,2.588898629255627,0.0001,0.11813435430036504,1.5485115969611605,-2.4288170191006166,0.1902936317737803,94.34301219017408,98.25913876275222,2.139315635565404
1179,2.6039823596965,0.0001,0.11881766363497509,1.5381591649804032,-2.428259736605419,0.19029763606921626,94.30448370486329,98.19884546673666,2.1556861818598043
1180,2.573937296124332,0.0001,0.11783832389646919,1.5426424026150956,-2.4281996408580233,0.19030162900837494,94.3176578216649,98.20844939606842,2.126315901270091
1181,2.5532035705734786,0.0001,0.11710214917492962,1.5239106787221948,-2.4285999914408065,0.19030577376756705,94.28696332371074,98.16995203141745,2.106383688709175
1182,2.59621624233689,0.0001,0.11867750199933015,1.5598549496282832,-2.4294776455291323,0.1903097696387968,94.23522572555666,98.10565662205892,2.15008745825212
1183,2.5457388160667795,0.0001,0.11672511259381341,1.5511277982428011,-2.4280648493204033,0.19031378982306388,94.31655461982584,98.20034043362342,2.099503400580007
1184,2.5802994123896905,0.0001,0.11795385317012402,1.5414886369451717,-2.4277714357786295,0.19031789699413712,94.34521596096191,98.23265215872553,2.1334992294633714
1185,2.582547221476128,0.0001,0.11813342397479798,1.543109737926786,-2.428627720675385,0.19032200767834798,94.26600366675295,98.14831574835975,2.135746449412288
1186,2.558501623759582,0.0001,0.11719878649649958,1.5383883067037745,-2.429063674055597,0.1903260317791113,94.20312705436639,98.07843252796718,2.1111498530282846
1187,2.547970890027757,0.0001,0.11690074183402695,1.544132946371164,-2.428502184181136,0.19033017288214948,94.16836933985759,98.01196323124596,2.1012886462463896
1188,2.5488784271757314,0.0001,0.11705451495805178,1.5602251644675327,-2.427454498777843,0.19033405493602795,94.18107298771253,98.01657532532408,2.103286297454372
1189,2.555651527025161,0.0001,0.11724226175110228,1.5342202599161852,-2.427103173398901,0.19033806542197032,94.19514286292554,98.03243452932789,2.1099675688148163
1190,2.540523220171801,0.0001,0.11673235941750247,1.534135977153172,-2.427305246966466,0.19034214105972577,94.19576169864054,98.03126810630948,2.0946219843436467
1191,2.551901053355005,0.0001,0.11722655014763127,1.5233272470924575,-2.426764638298553,0.1903461093969748,94.1809636945878,98.02000565343778,2.1064101746404242
1192,2.5464364314651546,0.0001,0.11694377220884496,1.5337184425726131,-2.4274264553668923,0.19035009751880377,94.14869580279613,98.00169097731654,2.100332419565969
1193,2.5724851397744444,0.0001,0.1176960613221695,1.551844496673781,-2.4276240290059663,0.19035399668261524,94.13390347496872,97.99959542625881,2.125853736293983
1194,2.5547359180727485,0.0001,0.11705356059817776,1.5203100444212478,-2.4279048523911126,0.19035817617477768,94.09537425178067,97.94219522388784,2.108986050098247
1195,2.558794790621636,0.0001,0.11730685600552339,1.530020312509735,-2.4284634369235802,0.19036233875650466,94.08465111969456,97.93188622023463,2.113941089750012
1196,2.546648295046525,0.0001,0.11691133393125196,1.5318691675012959,-2.42891538909279,0.19036642029692372,94.14168767452051,97.98617838555195,2.10150912825818
1197,2.53215179251481,0.0001,0.11655466591336436,1.515430380389534,-2.4287225824866594,0.19037053833139808,94.13711907588859,97.98189687978058,2.087111931701438
1198,2.5266276883757555,0.0001,0.11649895964921697,1.5169937325660288,-2.428655949273592,0.1903744830715756,94.07341253145405,97.90746056990032,2.0820038281809388
1199,2.5301941607341907,0.0001,0.11667359886724396,1.518470647245342,-2.428629712872184,0.19037823783258861,94.05106506608942,97.87614906092932,2.0856739982511106
1200,2.5013819956821965,0.0001,0.11566438335413994,1.521651242852582,-2.4289738232473956,0.19038227928872642,94.09194951330572,97.92584295234182,2.057082975375375
1201,2.5458065832046657,0.0001,0.117153949460278,1.5294556682250415,-2.4290360526173203,0.19038632139800027,94.09808750967758,97.91859393668607,2.1011735127328226
1202,2.504008313967529,0.0001,0.11570356190974476,1.5191645736482646,-2.4278177407062262,0.1903902729709324,94.0892725606428,97.91972868375987,2.0599452068127593
1203,2.5031550504355584,0.0001,0.11574999420863402,1.5198693624116604,-2.428208668085132,0.19039437269981743,94.0880643362637,97.93095098939119,2.058901928377292
1204,2.520897430212781,0.0001,0.1163468136889699,1.4878404167144266,-2.428281829836762,0.19039852911646118,94.16441373004764,98.02431309220748,2.07564036980765
1205,2.5222018984981003,0.0001,0.11646080160221761,1.5230271928004853,-2.4286956575624137,0.19040268944260597,94.15008245561056,98.01728135493217,2.0763131059477042
1206,2.4912418220629666,0.0001,0.11548818661796464,1.5304224161993945,-2.427673682271392,0.19040671283101837,94.07243683933635,97.92008227607539,2.0467793876521383
1207,2.4985304327833737,0.0001,0.11575706839073159,1.5480587878829306,-2.42658273389191,0.19041073281594645,93.9996590052205,97.82331508970248,2.0553249268573808
1208,2.525546299532651,0.0001,0.11673525781657508,1.5495845517375593,-2.4276367901371096,0.19041493507735943,94.00449321267016,97.82591119636976,2.0808356312647662
1209,2.473181946571317,0.0001,0.11484635030431516,1.5375448033160033,-2.4275811343159,0.19041911437483658,94.01464457236108,97.84388863999753,2.0287038981836116
1210,2.4788407236809435,0.0001,0.11502828374970034,1.557603232692808,-2.4272449713321342,0.1904232872891084,94.00227190906203,97.85131238263443,2.0345964427691348
1211,2.4619665024000232,0.0001,0.1144556460834638,1.5594969970053931,-2.427487060318689,0.1904274240714592,93.9904738317889,97.84187296565703,2.0171622578382196
1212,2.4624079523659193,0.0001,0.11451998682175281,1.5710447802362744,-2.4272188876956524,0.19043158946700192,93.9880355446615,97.83835902463102,2.0172801801865416
1213,2.4548355598362948,0.0001,0.11431678095759899,1.5388208843858278,-2.427075242913592,0.1904358032412931,94.00595670648299,97.84663123901112,2.010145607051672
1214,2.457853009690231,0.0001,0.11450479747740398,1.5264964824855396,-2.427319615462496,0.1904398353489029,94.01673505441894,97.84090429433517,2.0142623873599064
1215,2.4423701472030244,0.0001,0.11389617526420205,1.5232440076689922,-2.4274171314399458,0.1904437031507384,94.01950452413271,97.83680340021179,1.9982413535433003
1216,2.470001001717887,0.0001,0.11491313930779352,1.5463578158109834,-2.4272902365135645,0.19044769773665068,93.97732371076908,97.78683477045756,2.026102804300164
1217,2.4729545891585274,0.0001,0.11510570320970315,1.521250825073007,-2.426038804148823,0.19045183569989882,93.95815067610874,97.76216899923759,2.0305765807942078
1218,2.4636996115879173,0.0001,0.11459581458220859,1.5491818837143365,-2.426949089737468,0.19045600579079783,93.9258837958376,97.74341917331616,2.020718496938578
1219,2.4505345433154653,0.0001,0.11413447196449268,1.5296788748147976,-2.4276557502936895,0.19046041373658545,93.96098678986854,97.79087642039481,2.0069890140411233
1220,2.447229041282916,0.0001,0.11406438135243514,1.5567758577749837,-2.4271828336662713,0.1904647712630727,93.94785698051176,97.78350203347019,2.0042405156942276
1221,2.4309889728311864,0.0001,0.11351888129575721,1.5665452510266171,-2.4268526839276823,0.1904688594511809,93.90690081190317,97.74016988123701,1.9880744300828683
1222,2.4767865778962173,0.0001,0.1152671260352002,1.5677207775677278,-2.4283528351030377,0.1904728940493366,93.87697436050375,97.69531035213669,2.0331805677345445
1223,2.447432034010683,0.0001,0.11410204898169732,1.5413626937950315,-2.426899917255581,0.19047681785465348,93.92604292980673,97.7436375807313,2.0052779427509297
1224,2.444943786550551,0.0001,0.11416086853863153,1.5441772505155986,-2.427036641622348,0.1904807241240463,93.88371758975751,97.71185001474183,2.0027096759975187
1225,2.45340888161428,0.0001,0.1144277515480868,1.563245764485574,-2.428020995232216,0.19048476803705286,93.86156730424368,97.70298348834137,2.0094150926628616
1226,2.4482382048127995,0.0001,0.11415379569068375,1.5585997118451005,-2.4271552677212904,0.19048892121269562,93.90399599549629,97.75533893985504,2.0043468240695983
1227,2.4360262185285833,0.0001,0.1137704994313904,1.571471106174113,-2.4274632115069568,0.19049295237157943,93.88907023235195,97.7367579670841,1.9934846070144079
1228,2.43547422320007,0.0001,0.11376450197877197,1.565008802213367,-2.4279947689091435,0.19049707504869445,93.88935332392136,97.74013273795994,1.9927298450275432
1229,2.500117483113718,0.0001,0.11602328596371268,1.5372332878860406,-2.4254303095066976,0.19050107968267943,94.0128933021822,97.87727767696413,2.05789578901025
1230,2.457639481863728,0.0001,0.11460739557595022,1.5379822757319994,-2.4255209832605544,0.1905051214452455,93.93810229497562,97.76698410370575,2.016233399243094
1231,2.442940997239178,0.0001,0.11405074873046034,1.564078103144259,-2.425901362471529,0.1905091142790269,93.84405531044317,97.6337352467702,2.0018430784209964
1232,2.4625558572912447,0.0001,0.11469434967659654,1.5567674167009895,-2.4259287854693476,0.19051309808003059,93.84332203818255,97.62200133127698,2.0209427062603087
1233,2.4350874721183007,0.0001,0.11391804414497161,1.5587712973975447,-2.4270403372514435,0.19051693738967684,93.80095519230834,97.56690020501868,1.9934971900502636
1234,2.4504407439176172,0.0001,0.1145429864776176,1.5498763758196425,-2.4270050222204387,0.19052076332720208,93.80710281603936,97.5711418396276,2.0092201607223323
1235,2.4271002822094436,0.0001,0.11376747330372311,1.5319276451972481,-2.4280298672609475,0.1905245271460782,93.80701828612783,97.57401598225472,1.9848496889010232
1236,2.447433291025699,0.0001,0.11460812789237455,1.5644781273871584,-2.4290367612330854,0.19052830617782826,93.7523073348143,97.52755681959755,2.0045453932718607
1237,2.428108012628211,0.0001,0.11393128215827374,1.5454232257450302,-2.428012540312125,0.19053223628364105,93.76203677169335,97.5572380946301,1.9859332770157345
1238,2.439415767449148,0.0001,0.11419823657036472,1.5722123773593986,-2.4276681798155018,0.19053621278862717,93.82063197100963,97.63325270602022,1.9970832515189973
1239,2.4198974796383026,0.0001,0.11357235588375307,1.5633378958323114,-2.427701321162044,0.19054034332452946,93.83426835036039,97.63233985544947,1.9779668830782193
1240,2.4110081893837085,0.0001,0.11310209430487629,1.5603255157001608,-2.4264243076018817,0.19054423948665516,93.83969029926438,97.64319974227463,1.9696999315092627
1241,2.405250032651347,0.0001,0.11304801214754844,1.572070975646832,-2.4269173048797614,0.19054823044448463,93.80322941257286,97.60311457482504,1.9635551660540025
1242,2.4138330298398314,0.0001,0.11342418680517885,1.5492452850742173,-2.4260044232588696,0.19055248295854896,93.77639151980485,97.56083473696498,1.9727243554393294
1243,2.413679585798662,0.0001,0.11319418031353826,1.5604958881246096,-2.42625814284448,0.19055665357689988,93.75769794052776,97.52745438506943,1.9738283241515424
1244,2.40380826092195,0.0001,0.11280235428596032,1.537029404226947,-2.4262665608229717,0.19056070264214434,93.72721174698808,97.48562449592977,1.9640721504259309
1245,2.4014300900738483,0.0001,0.11282637027263959,1.5490872049475521,-2.4258070101855553,0.1905647935966472,93.69358192099963,97.45022891448943,1.9614969523605421
1246,2.4288360339309136,0.0001,0.11380127341908994,1.5738061573037276,-2.4275513472023222,0.19056875946533752,93.67706837381213,97.44757200389175,1.9877956121845821
1247,2.3972976415355363,0.0001,0.11278532784424451,1.5229436268556855,-2.4275546646945227,0.19057244529787615,93.72001580166028,97.48498132411262,1.9571579666513303
1248,2.443187705266981,0.0001,0.11441044005994903,1.5406406763019846,-2.4281039623904603,0.19057618732085893,93.68404969493733,97.43890240129572,2.0039397791752953
1249,2.4174056711982517,0.0001,0.11346656571229174,1.527497409211486,-2.4268386486033733,0.1905800395156043,93.64693594859651,97.3966305204147,1.977943546922369
1250,2.402037343772505,0.0001,0.11297323938348931,1.5603966187043739,-2.4268800121511425,0.1905837864650635,93.54861125866557,97.28136409237736,1.962532451569608
1251,2.425521155862564,0.0001,0.11382640081706737,1.5693142254073298,-2.4271389975511704,0.1905878923025952,93.48310938612201,97.21708483110616,1.9860140286411871
1252,2.405006298319726,0.0001,0.11310328987013189,1.5617886059464403,-2.427553883987942,0.1905918399731897,93.58190412474661,97.33427959145142,1.9644277064008158
1253,2.3597804781849345,0.0001,0.11164405710394766,1.5505154278803703,-2.4269125934454228,0.19059592451407528,93.68162785214267,97.4376287277355,1.9193242263617283
1254,2.3712211070354723,0.0001,0.11206150184772991,1.5513395593103367,-2.4255924432821527,0.19059972909537287,93.72010465184967,97.47260618855942,1.9318161102869629
1255,2.40033633073903,0.0001,0.11296646086528865,1.5584252122950568,-2.424764713070583,0.19060363017288762,93.68987359285077,97.42421951660606,1.9617765768962614
1256,2.350653251074029,0.0001,0.11144763614779585,1.5756648874308783,-2.425632268721352,0.19060766843832339,93.64603351367991,97.39321870685788,1.9116000034609164
1257,2.353632086407319,0.0001,0.11159922397172545,1.5690536750527226,-2.4257438002868352,0.1906118334558213,93.59118675728489,97.34353929629577,1.9149261596282159
1258,2.349306099081819,0.0001,0.11134189131264484,1.5244516571996944,-2.425200594104516,0.19061584098161954,93.65351874567216,97.40365476722046,1.9107901531413964
1259,2.353883900547706,0.0001,0.11159998146192326,1.517244414816976,-2.42582009509385,0.1906196162428571,93.65368649540615,97.38870641696016,1.9156683153257918
1260,2.3458791596473705,0.0001,0.11134444539997237,1.5306250198021123,-2.4260248217834817,0.19062342709611102,93.62370444969186,97.37666720909742,1.9070603557010046
1261,2.347234094071233,0.0001,0.11146245044519743,1.5452972768689914,-2.4261570313904435,0.1906272232179271,93.59748982139902,97.35368280054882,1.908121892782308
1262,2.352606117303836,0.0001,0.11169763118346307,1.5327564937613518,-2.4261512305697024,0.19063088987470383,93.63848723576646,97.39286171171344,1.914462457260364
1263,2.3383993492802038,0.0001,0.11115785850227895,1.5048378560378686,-2.4266428583729933,0.19063478526385919,93.6850147459456,97.43950738146191,1.9001443805644405
1264,2.3443965121312575,0.0001,0.11140023963494243,1.5427757513467708,-2.4275719974080556,0.19063870145588682,93.64883549070797,97.42349255207793,1.905661603586918
1265,2.3819023849187104,0.0001,0.11276862052673786,1.522187172500707,-2.426983992840599,0.1906424918718039,93.62279096092826,97.41464124525973,1.9443416759848233
1266,2.435654799695047,0.0001,0.11469060769017296,1.5683869816541378,-2.4285935273973673,0.1906462673653886,93.55234931368938,97.32907233170508,1.9976873841266234
1267,2.360884006964272,0.0001,0.11194171063502784,1.5326219155144207,-2.4271486642966837,0.19065018679935028,93.55111491152681,97.3269762353394,1.9238286916306666
1268,2.353006361978806,0.0001,0.1117101385340357,1.557377543792055,-2.427002022643388,0.19065417168670148,93.5435945036339,97.31294190070358,1.9153529693336848
1269,2.373801498183459,0.0001,0.11233754147349591,1.5109851906008036,-2.425384255972107,0.19065802114033542,93.58994034305465,97.3407003993737,1.9365628081935533
1270,2.3654444745158427,0.0001,0.11191303405593087,1.4839640109580419,-2.4249095768578734,0.190661886255737,93.57087218729613,97.30606164204958,1.9292067149761702
1271,2.3712057656092638,0.0001,0.11219427038472175,1.4938725750253878,-2.424948855605425,0.19066579174928877,93.53403938401445,97.2641283008198,1.9352498776791867
1272,2.3245497248968117,0.0001,0.11072894922491715,1.4961050779391873,-2.425435562950088,0.19066975981566822,93.47608215880025,97.20061276870642,1.8888348023130772
1273,2.3222316968399834,0.0001,0.11082112986721329,1.5254076372390892,-2.42679995528807,0.1906735355426795,93.48916310257698,97.23270523393997,1.885719015333134
1274,2.3272416370414954,0.0001,0.11105347197079345,1.5346308197407788,-2.426937804371551,0.1906775235605652,93.51899332669824,97.28015728679213,1.8908072354316712
1275,2.2991145285044436,0.0001,0.10992997611496465,1.5220416116252837,-2.4272589304648604,0.1906814991149594,93.46468112596396,97.20910947745716,1.8633472257504236
1276,2.3247801223143356,0.0001,0.11080382353687905,1.5168362122220826,-2.4274795930172974,0.19068543791876252,93.44404723469377,97.17881056772572,1.8884809381770133
1277,2.3369007054337803,0.0001,0.11147132981514873,1.5311169406949772,-2.42822637380184,0.19068946212824378,93.40733956604412,97.14792138624952,1.8999862860107457
1278,2.3083529757997034,0.0001,0.11039880650478856,1.5314342489904138,-2.4280420998012175,0.19069352064408124,93.40644827623011,97.15469795584924,1.8713442252442793
1279,2.295925615503603,0.0001,0.10993983902947806,1.517596013539588,-2.426932103658269,0.19069738759682764,93.47643459398184,97.23110805327552,1.860159850303211
1280,2.298169620345143,0.0001,0.10999875820454122,1.5386341504545318,-2.426767354499332,0.19070127875429344,93.55859704028731,97.34380781149177,1.8627136990833775
1281,2.274758374390147,0.0001,0.10917589571873307,1.5339628048665603,-2.426362446331584,0.19070520396502186,93.5499539254896,97.34077715739345,1.839063739867596
1282,2.2875597063744304,0.0001,0.10959947901082259,1.5531909058847597,-2.426727955522677,0.1907089003500298,93.47558819238567,97.26532982422262,1.8513291337281568
1283,2.29085947624924,0.0001,0.1098938228545184,1.564338100311437,-2.427735374516968,0.19071264813220262,93.4213190461192,97.18693806649584,1.854480692410693
1284,2.298296458473329,0.0001,0.11014820845130331,1.5141961762995668,-2.426200570781704,0.1907162877757665,93.5172805149537,97.2735376701512,1.861702307039823
1285,2.3270062409802224,0.0001,0.1111899948123052,1.5197346762998443,-2.427410162558624,0.19071995986426848,93.46451366730432,97.1971115087346,1.8904257659404944
1286,2.372904004071659,0.0001,0.11298445151847784,1.50785614503586,-2.427780294550016,0.19072367485813702,93.31654138843031,97.02899688416065,1.9375498100558624
1287,2.3192596346620897,0.0001,0.11093915101853101,1.5400907225246148,-2.4277066045902798,0.19072733078026768,93.25612187263762,96.97641056578813,1.8833849389520045
1288,2.282305496379411,0.0001,0.1095736406721542,1.510334221059528,-2.427680447725191,0.1907310179425183,93.26610603817909,96.9825088773881,1.8467847026555788
1289,2.30670047361478,0.0001,0.11055848262789705,1.5113867932319367,-2.42755357467401,0.1907350113649695,93.23376899661564,96.93782015911707,1.8720893243826369
