Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1143,-2.766612045803603,0.0001,0.001897319056593743,0.2588634100163539,-4.465193912323073,0.10269786606702512,97.39008687013275,96.64724122691112,-6.73854172445747
1144,-2.769508359112025,0.0001,0.0018865178171049428,0.2555659303834522,-4.465248817830658,0.10269325551613101,97.39170460698138,96.64925759601273,-6.741294728004303
1145,-2.771687113395743,0.0001,0.0018718712748018796,0.2574523991007911,-4.465314885755675,0.10268864219875452,97.3925631753152,96.6502345940959,-6.743449976988909
1146,-2.7692741198176907,0.0001,0.001902251046854738,0.26067055340598233,-4.465393361875421,0.10268403171867911,97.39289574442,96.65050345328548,-6.741106153672749
1147,-2.779934837511077,0.0001,0.0018031205705290093,0.2563429147205255,-4.465454684404019,0.10267941543410938,97.39387262275413,96.65124541245854,-6.751693889876503
1148,-2.780859337341893,0.0001,0.0018136075152344546,0.25670498936522235,-4.465516142400801,0.10267479045363472,97.39385670477706,96.65137308345395,-6.75252093181114
1149,-2.7823195469753874,0.0001,0.0018190294099957062,0.258998425095646,-4.465601767126083,0.10267015715179663,97.39372281723008,96.65114341768053,-6.753922609905941
1150,-2.7791710478626075,0.0001,0.0018696762071081343,0.2567550542936128,-4.465688825522021,0.10266550658721182,97.39466028910704,96.65140194523265,-6.750681788278586
1151,-2.782681363821746,0.0001,0.0018635628320541379,0.2586128169872809,-4.465746081237307,0.10266084195951734,97.39531421979702,96.65214027399978,-6.754072738030515
1152,-2.787170364602331,0.0001,0.0018203847104483317,0.25871424455622816,-4.465809591547156,0.10265617475980865,97.3962460750619,96.65291849882837,-6.758484981434875
1153,-2.7828095807146878,0.0001,0.0018622594213194266,0.25577504935446294,-4.465888954489034,0.10265150881948895,97.39718160197326,96.65370148120081,-6.7541234306029505
1154,-2.7855372435132106,0.0001,0.001842946909630655,0.25879991002662606,-4.465975891242676,0.102646835487731,97.39674837046068,96.65378398601061,-6.756894213333703
1155,-2.794844387447103,0.0001,0.001749588265983019,0.2575523333097539,-4.466062290386433,0.10264216403674138,97.3979583846511,96.65460912746623,-6.766120286706819
1156,-2.791002468413468,0.0001,0.0017988726511185531,0.2586407740818447,-4.466130370042114,0.10263748632830601,97.39959624950833,96.65589733764872,-6.762136130788082
1157,-2.7944821329626595,0.0001,0.0017882058259409226,0.2581190047125837,-4.466170050023846,0.10263280852471383,97.40072956726674,96.65745399162732,-6.76544015089468
1158,-2.791014410471384,0.0001,0.0018358364638495321,0.2548199216113974,-4.466227882128794,0.10262813589262695,97.40127466020203,96.65847184747258,-6.761846896105377
1159,-2.7936035957100382,0.0001,0.0018180917616671068,0.2547768360471608,-4.4663109876473435,0.10262346701354964,97.40122309244705,96.65881654942129,-6.764402063069173
1160,-2.796688237757064,0.0001,0.0017852389209389,0.25643431124827937,-4.466416087601719,0.102618786736974,97.40175176571105,96.65920729605094,-6.767453424789915
1161,-2.7928938887033974,0.0001,0.0018451832139892155,0.2580706877179667,-4.466492868389452,0.10261408821740407,97.40259664549478,96.66034439737419,-6.763639442115236
1162,-2.7978554834115434,0.0001,0.0018183335712726265,0.25648849971593995,-4.466540650437197,0.10260938222827067,97.40342659460633,96.66163419787203,-6.7684832843950895
1163,-2.796043283243544,0.0001,0.0018469872283424637,0.25591606753980756,-4.466597520149674,0.10260466631570432,97.40438674173585,96.66298270888561,-6.766563026769381
1164,-2.799046520915045,0.0001,0.0018103256837638017,0.25884164406269833,-4.466680608114346,0.10259994769292141,97.40504149614453,96.66384306655186,-6.769614532812206
1165,-2.8001474013818815,0.0001,0.0018079675941089029,0.2574140194685269,-4.46676605542842,0.10259521717063916,97.40635211124913,96.6649413900817,-6.770689716456142
1166,-2.8055294170761034,0.0001,0.0017774034906124034,0.2559831180218,-4.466840634581024,0.10259047369817376,97.40797941014839,96.666183922268,-6.775928786528437
1167,-2.8045365280556984,0.0001,0.001815087402104806,0.2575294158111673,-4.466896790431722,0.10258571806708688,97.40935859992577,96.66763971348786,-6.774830816882736
1168,-2.801621967614787,0.0001,0.0018555530461179756,0.2580693302760297,-4.466954369786528,0.10258096328918631,97.4105907850693,96.66897263518639,-6.771877925275064
1169,-2.811276427232282,0.0001,0.001758563638408027,0.2579208653136967,-4.467027830538076,0.10257620268471396,97.41103693911712,96.66935119075609,-6.781500098390712
1170,-2.806386816394857,0.0001,0.0018282191306676267,0.2551659015372501,-4.467094843453038,0.10257143930114916,97.41159831179758,96.67025204732737,-6.776559211752301
1171,-2.808000937026197,0.0001,0.0018270109346188342,0.25565278955919146,-4.467160783539497,0.10256667719559333,97.41275664471354,96.67203539724774,-6.778138725151226
1172,-2.811065285277253,0.0001,0.0018071672472165772,0.25845716629185694,-4.467240708535511,0.1025619100835134,97.4130166358152,96.67261101474004,-6.781153583321379
1173,-2.8112515114430248,0.0001,0.0018148224185090653,0.25620857254674906,-4.467336196797061,0.10255713021667912,97.41304241729644,96.67199101263735,-6.781202180267426
1174,-2.814047451290828,0.0001,0.00179943084598641,0.25765880557865817,-4.467414531967433,0.10255234335160765,97.41397078876156,96.672938369199,-6.783905155195983
1175,-2.812840081225973,0.0001,0.001820760096284363,0.26137052391892374,-4.467489713658689,0.10254755246839237,97.41494994372468,96.67394008489995,-6.782700983983169
1176,-2.8212266554108347,0.0001,0.0017266933614781214,0.25731823650649,-4.467593013070077,0.10254276035259825,97.41600132095692,96.67401263765979,-6.791063438947627
1177,-2.8225907728158015,0.0001,0.0017394889900205865,0.25528528150098684,-4.467670049492524,0.10253795724939073,97.41708257814895,96.6752663120927,-6.792367025998183
1178,-2.8178023549546873,0.0001,0.0018071725811258212,0.2562743237704276,-4.467740347802038,0.10253314992590633,97.41781590293766,96.67655387485777,-6.7875811229863885
1179,-2.827117681088967,0.0001,0.0017215680006916337,0.25596822120952667,-4.467829180862823,0.10252833905663537,97.41801686523702,96.6764918996396,-6.796843631506084
1180,-2.825598236264312,0.0001,0.0017525440717676508,0.25690727939383373,-4.467887389161219,0.10252351850665156,97.41751106988976,96.676120749029,-6.795258558090886
1181,-2.8226953024109207,0.0001,0.0018223981064480093,0.25693875469819305,-4.467920894601263,0.10251868393430955,97.4165720236753,96.67569395151182,-6.792282468596029
1182,-2.8275978937413737,0.0001,0.0017616285485169234,0.2542083800176668,-4.4680243306472995,0.10251384633236232,97.4160433246791,96.6742715995481,-6.797040123949483
1183,-2.830319940601688,0.0001,0.0017168117096327579,0.25503165984940135,-4.468144745526971,0.1025090078480592,97.417331210555,96.6752096403789,-6.799667985013518
1184,-2.8206783549118652,0.0001,0.0018414130893428988,0.25709094079855693,-4.468211683344643,0.10250416596764472,97.42009909764305,96.67912504777196,-6.789999057094603
1185,-2.830780561655973,0.0001,0.0017487165122666091,0.2538024930595604,-4.4682922663009155,0.10249932339331275,97.4226599846033,96.68138685888215,-6.8000384604774124
1186,-2.832089817753115,0.0001,0.0017570741099850024,0.2571710946623182,-4.468348877978574,0.1024944618326947,97.42339446499244,96.6826980377312,-6.801324655108298
1187,-2.825238815034443,0.0001,0.0018451331230869084,0.2592052616053029,-4.4683925543795535,0.10248958686992561,97.42467685909368,96.68529435778566,-6.794486430920408
1188,-2.8147048063599542,0.0001,0.001955697020322571,0.25444145359909515,-4.468470634628467,0.10248470823194014,97.42634803121851,96.68676820300534,-6.78388648465152
1189,-2.834919740954497,0.0001,0.0017469496554685432,0.2561958382933438,-4.468566283822424,0.1024798298000737,97.42629508682177,96.68600714897592,-6.803975210587388
1190,-2.8308671970244847,0.0001,0.001807684518258245,0.2559728947295561,-4.468637007653955,0.10247493916622263,97.42733511710924,96.68672711758127,-6.799806073397886
1191,-2.8290412378078424,0.0001,0.0018474348694016807,0.2547603860844481,-4.468694668173791,0.10247003909280919,97.42880166169562,96.68820659640264,-6.797937903404839
1192,-2.8388164634366495,0.0001,0.0017449528260712575,0.25592589552444756,-4.468795201010287,0.10246513679574959,97.4284709323784,96.68727859794942,-6.807665524840356
1193,-2.8415659020005437,0.0001,0.0017491356720268222,0.2556296319213752,-4.468851675620659,0.10246023036495955,97.42893557319852,96.68793002650146,-6.810323548501681
1194,-2.8159192405052695,0.0001,0.0020474314080630805,0.25719737127546616,-4.46888027292975,0.10245531847242088,97.42890008322898,96.68922020793002,-6.784685879011116
1195,-2.841530793760962,0.0001,0.001774974358533826,0.25308085650155865,-4.468983848521232,0.10245040462476135,97.43029021146572,96.68966361737039,-6.81024253353651
1196,-2.839233465849347,0.0001,0.0017796218217419862,0.2548136497292157,-4.469088076047124,0.10244548548581095,97.43225924362464,96.69108195888236,-6.807891204884561
1197,-2.8376901254845417,0.0001,0.0018161730362041644,0.25863520994599587,-4.469152854698676,0.10244056496980633,97.43386782296257,96.69335186647353,-6.806346261718428
1198,-2.837204307285787,0.0001,0.0018338528022126795,0.25271584265372027,-4.469215531006358,0.10243564401328617,97.43539185768151,96.69465518524451,-6.805764185708932
1199,-2.84763671414609,0.0001,0.0017308662243450722,0.25514686266048237,-4.469304979168404,0.10243071573528315,97.43459363931115,96.69349693205632,-6.816133855728012
1200,-2.849323848162156,0.0001,0.0017344503393581722,0.2588670285725199,-4.469400099318751,0.10242578389864142,97.43308034624533,96.69175703230955,-6.8177920714594125
1201,-2.835058862201195,0.0001,0.0019268511903509547,0.25522305682616875,-4.469461443196509,0.10242084270060607,97.43418724720775,96.69309311501404,-6.803496879483146
1202,-2.8479084997314965,0.0001,0.001796758928879456,0.25797650929818267,-4.469538126856925,0.10241589735446482,97.4349339210777,96.69418259130188,-6.816271159151818
1203,-2.851426364517109,0.0001,0.0017470716666674528,0.2575155067008402,-4.469627016286701,0.10241094674690039,97.435809084737,96.69441075077631,-6.819727752417615
1204,-2.8522586275053876,0.0001,0.0017532919307108774,0.25401116529107587,-4.469680021966226,0.1024059919838374,97.43811007431549,96.69712184145905,-6.820605761671262
1205,-2.8439830957624546,0.0001,0.001864218239190527,0.25425351995124107,-4.469747792249652,0.102401029701885,97.44067777622543,96.70039302870296,-6.812254382756139
1206,-2.8522344357546214,0.0001,0.0017696116231130507,0.25493851080194657,-4.469868436457514,0.10239606242542967,97.4419710004142,96.70116998206265,-6.820267949408333
1207,-2.8666226860317794,0.0001,0.0016368295430006304,0.25742620816593115,-4.46997494938683,0.10239109458358243,97.44161487515545,96.70081869662192,-6.834575981307019
1208,-2.842889274589962,0.0001,0.0019074778039270938,0.25690770460689893,-4.470046646327209,0.10238612467142827,97.44116865320157,96.70052295180774,-6.810846070450162
1209,-2.866808511280853,0.0001,0.0016648519953921135,0.2550341194430341,-4.470142663458794,0.10238114305819833,97.4413544284713,96.69948775625502,-6.834714189035149
1210,-2.861598836394641,0.0001,0.0017376134682138653,0.2571582143903158,-4.4702132440243965,0.10237614815720643,97.44204799592436,96.69995157384957,-6.82955525320609
1211,-2.8658545651317406,0.0001,0.001723127770403964,0.2554164210368976,-4.47027962843122,0.10237114015420361,97.44368338003977,96.70191520662661,-6.833882113236362
1212,-2.8676518410160052,0.0001,0.0017111250112419479,0.2555481487705895,-4.470365555235429,0.10236611662381206,97.44561976874952,96.7040739987987,-6.8356129207582015
1213,-2.8638627398273253,0.0001,0.001747227398337858,0.25793675835531926,-4.470451350587545,0.10236108044050145,97.44703947618238,96.70573817972613,-6.831754165556762
1214,-2.872456560508576,0.0001,0.0016625812493884107,0.25588838648885065,-4.470521425139932,0.10235604335614265,97.44853614019326,96.70744608467407,-6.840331935362681
1215,-2.8734144849470127,0.0001,0.00166271974416121,0.2550238784520244,-4.4706028546717755,0.10235099368291296,97.44940119901123,96.70838525475601,-6.841268509808859
1216,-2.8733254119214116,0.0001,0.0016704412662236039,0.2550348791341746,-4.470690264571985,0.10234593810049883,97.44936546055642,96.70823052299407,-6.841092922623632
1217,-2.8744317413773657,0.0001,0.0016698865665983461,0.25397363660861083,-4.470766211410035,0.10234086781616342,97.44950622412475,96.70837682529961,-6.842062468588384
1218,-2.876990314234019,0.0001,0.0016529608881083366,0.25607081434045675,-4.470836637309757,0.10233579458665823,97.44868604664565,96.70820646159079,-6.844472384844536
1219,-2.871084880351675,0.0001,0.0017325973924265737,0.25933216583531327,-4.470900065785871,0.10233071618476118,97.44725387236876,96.70773260028535,-6.838505442350119
1220,-2.8773335903061135,0.0001,0.0016915856523545033,0.255386619798105,-4.470979964417425,0.10232563295416702,97.44620038417091,96.70629975454753,-6.844757741671287
1221,-2.8830151069227568,0.0001,0.0016445093599140234,0.2559886403926086,-4.471076591973865,0.10232054476472013,97.44596472769004,96.70581573103081,-6.850488380847151
1222,-2.882622464626612,0.0001,0.0016516964762979145,0.25914456612759423,-4.471176037399252,0.1023154539615022,97.44627076197604,96.70640607434724,-6.850090443062021
1223,-2.891294391918965,0.0001,0.0015666158240926968,0.2564380362452596,-4.4712723636564835,0.10231035146542308,97.44723531721344,96.70714085679703,-6.858615033013742
1224,-2.8918793827771285,0.0001,0.001571492087121877,0.2550472863355911,-4.471363336814847,0.102305241202908,97.44751408733661,96.70728529405521,-6.859156649730969
1225,-2.894739672431369,0.0001,0.0015552506962140038,0.25602763502876175,-4.471452256263544,0.10230012188994399,97.44759390228941,96.70728073981233,-6.86204582586898
1226,-2.893628170150272,0.0001,0.0015838565396193592,0.25516114697274617,-4.471532776707311,0.10229499560463234,97.44836280638367,96.70774725846788,-6.860866463188214
1227,-2.8926461216395802,0.0001,0.0016105365719549605,0.25758344153864604,-4.471620624407267,0.10228985788038283,97.44958692331348,96.70912804503803,-6.859826266975652
1228,-2.897899981739464,0.0001,0.0015487968781537221,0.2572513041306269,-4.471723502066876,0.10228471093592992,97.45127687761413,96.71042347556866,-6.864995130824534
1229,-2.900679918355899,0.0001,0.0015248259574379562,0.2561296004095309,-4.4718014807567465,0.10227956066687657,97.45266320662294,96.71173637334428,-6.867739403213279
1230,-2.8954670456527856,0.0001,0.0016032490399868944,0.2559782610588475,-4.4718562933037855,0.10227440023445898,97.45414359040153,96.71365492619194,-6.862516457523647
1231,-2.902829401670411,0.0001,0.0015323073486627574,0.2553900409049942,-4.471941832511901,0.10226922954911156,97.4553406505078,96.71459027757126,-6.8698041971603265
1232,-2.903304273124125,0.0001,0.0015380998337186944,0.2567887004506009,-4.472012261125309,0.10226405381862197,97.45649426423171,96.71618730280281,-6.870147321724523
1233,-2.8974957413715425,0.0001,0.0016144165160621679,0.25743624644843277,-4.472065260491621,0.10225886588174525,97.4582997323145,96.71879852194581,-6.864238626376583
1234,-2.9028707544991095,0.0001,0.0015665729751188483,0.2542590272202424,-4.472160440475251,0.10225366639823702,97.45874520675113,96.71879443775268,-6.869570011018265
1235,-2.902133173945511,0.0001,0.0015909965033104763,0.25554925508857934,-4.472256155276253,0.1022484571283036,97.45826770414811,96.71819445701401,-6.868857872649005
1236,-2.910079142861284,0.0001,0.001517482631147151,0.25636842477194693,-4.472339160462166,0.10224324056674777,97.45945932995217,96.71937579596805,-6.876702745600768
1237,-2.910114732332297,0.0001,0.0015259899387246787,0.2557029817274315,-4.472421026972719,0.10223801803900937,97.46076761132261,96.72079616397693,-6.876586675802955
1238,-2.910711974665631,0.0001,0.0015343897520029126,0.25446846190786043,-4.4724967879635775,0.10223279357135467,97.46176668319272,96.72242436333588,-6.877083480090406
1239,-2.9109873908859365,0.0001,0.0015467883566605619,0.25495729066549394,-4.472582305357168,0.10222755927628613,97.46293760411425,96.72402057476768,-6.877304361051041
1240,-2.9128459960624884,0.0001,0.0015470240496742512,0.2536131081260067,-4.472671966836315,0.1022223158515464,97.46407762037487,96.725026439982,-6.879170724211771
1241,-2.9132861715971785,0.0001,0.0015655311103776265,0.25448607384812816,-4.4727515087166205,0.1022170625233499,97.46443799902445,96.72538691139162,-6.879643755420003
1242,-2.9124588583660436,0.0001,0.0015880709031543183,0.2544735340102133,-4.472818129950167,0.1022118012653967,97.46534708595019,96.72644122578302,-6.878814692078577
1243,-2.9110680361387784,0.0001,0.001604752986149208,0.2535002220901502,-4.472902631520844,0.10220654489184267,97.46601112034539,96.7269276423344,-6.877385561677001
1244,-2.9116511718597446,0.0001,0.001602873858344816,0.25748758641995484,-4.473003666315081,0.1022012848019813,97.46563128423362,96.72696228171456,-6.878038551865625
1245,-2.9167710866690317,0.0001,0.0015477980260873144,0.2544428125794417,-4.4731051443667855,0.10219600785290053,97.46645791042377,96.72762886431944,-6.883146653191127
1246,-2.9229381199365103,0.0001,0.0014894150518793123,0.2535161778000897,-4.47320377094167,0.10219072704722858,97.46702241606721,96.72814035681313,-6.889195967128869
1247,-2.9226022973903154,0.0001,0.0015006450144910144,0.2537385091993277,-4.47329834947211,0.10218544700243827,97.4674042290894,96.72863418435664,-6.888737753803028
1248,-2.925572649333555,0.0001,0.001484900063403983,0.2548134772755944,-4.473354678206357,0.1021801617623314,97.46773021078972,96.72967628642758,-6.891572252625579
1249,-2.922090537747365,0.0001,0.0015306675380295151,0.2570233061563096,-4.473429728595266,0.10217487206199638,97.4672904866121,96.72951008810035,-6.888025729246424
1250,-2.9140746444556087,0.0001,0.001632795923120649,0.2516622991353013,-4.473518501312421,0.10216957582236227,97.46971252424942,96.73096498762365,-6.87989813839493
1251,-2.9171491102501648,0.0001,0.0016359831774655086,0.2566654371661032,-4.473578084540635,0.10216427770115132,97.47245441450104,96.73481895554028,-6.882949586416476
1252,-2.9290605361310242,0.0001,0.001513611784471732,0.2551146467396666,-4.473708965402702,0.1021589781523035,97.47538145908152,96.73725686615883,-6.89494189294282
1253,-2.917874583040869,0.0001,0.0016179730794473658,0.25104647873414965,-4.473865362180072,0.10215367468438578,97.4765966966133,96.73726545379137,-6.883855334292734
1254,-2.9168846130969124,0.0001,0.0016548719401224855,0.25715657141805537,-4.473954223185741,0.10214837412948469,97.4757714768634,96.73732133654907,-6.882963856943139
1255,-2.929252987777205,0.0001,0.0015359274945583336,0.25295646515064635,-4.474017040360161,0.10214306672128574,97.47614145992264,96.73763173771547,-6.89514175372424
1256,-2.9323544654968,0.0001,0.0015227111764332336,0.25675828320012345,-4.474083748475229,0.10213775137864678,97.4748992636974,96.73729535418342,-6.898170539674752
1257,-2.920571645652118,0.0001,0.00165121914331669,0.25890214005307166,-4.474184418156166,0.10213243204716933,97.47458941931994,96.73737005402246,-6.886407976268852
1258,-2.9229216951231796,0.0001,0.0016325876388969152,0.2538694016734466,-4.474280647954042,0.1021271005481024,97.47705567649434,96.73938731794685,-6.888700665213511
1259,-2.9289919305714927,0.0001,0.0015892294109555339,0.2582343830662544,-4.474370155989938,0.1021217653518621,97.47959196323555,96.74238102781186,-6.894727437383714
1260,-2.9374711364933757,0.0001,0.0014989136444532086,0.25404885722025283,-4.474492078519581,0.1021164321051522,97.48342223752243,96.74546853495427,-6.90305063889669
1261,-2.9336908937672144,0.0001,0.0015420826877883594,0.2519209379883745,-4.474581049866939,0.10211109719543375,97.48506139844868,96.74690385016545,-6.899136658414873
1262,-2.9344031070414953,0.0001,0.0015416302799276169,0.25524568878326026,-4.474659718107231,0.10210575097200596,97.48422944769429,96.74664322623568,-6.899958185952509
1263,-2.91694282266037,0.0001,0.0017407960768392992,0.2499218069491369,-4.474753746255884,0.10210039496686131,97.48546124229316,96.74699222975764,-6.882544195299719
1264,-2.9350656731173523,0.0001,0.0015853106847632174,0.2562924238188596,-4.47480899724052,0.10209503904718195,97.48692885066593,96.74917509919055,-6.900614838567093
1265,-2.9241274831634825,0.0001,0.0017167403675680038,0.25877204920004565,-4.474850904819415,0.10208968027930679,97.48919925693028,96.75264493255477,-6.889590894721035
1266,-2.9205190861876997,0.0001,0.0017482228588482586,0.252551954353391,-4.474950474892585,0.1020843193063447,97.4916722668015,96.75503139139848,-6.885959098923519
1267,-2.922142997243263,0.0001,0.0017230279045652335,0.25748938027295354,-4.475069711626363,0.10207895673291809,97.49107565564167,96.75503665759699,-6.887656237955767
1268,-2.9410007536096368,0.0001,0.001555546975095729,0.25206105876635987,-4.47519223789185,0.1020735885848747,97.49152027992571,96.75431627807443,-6.906391713420628
1269,-2.9394738346615643,0.0001,0.0015876671554826223,0.2505239993754529,-4.475282233398145,0.10206821569281217,97.49134139719031,96.75363770520109,-6.904699896987655
1270,-2.943221244860041,0.0001,0.0015629532208302774,0.257423016883748,-4.475335192100679,0.10206284047139426,97.48992774761692,96.75310201199035,-6.908281274455302
1271,-2.945162853011271,0.0001,0.0015365733786747641,0.2556551307781924,-4.47542223363745,0.10205746042209037,97.48968134653462,96.75218819598462,-6.910130034692882
1272,-2.9522302328220906,0.0001,0.0014634120492016105,0.2550794002422912,-4.475539177064509,0.10205206136295854,97.49044257471554,96.75256852460682,-6.917296080142027
1273,-2.9556964224352287,0.0001,0.0014354450448260565,0.25654554711564576,-4.475656748473086,0.10204664125643367,97.49239566683599,96.75468567483715,-6.92082272096603
1274,-2.959696552400375,0.0001,0.0013979510362860017,0.2537208654323663,-4.475755017445192,0.10204120712906109,97.49585320462909,96.75851427518107,-6.924768366899862
1275,-2.9592353874066464,0.0001,0.0014227070043717786,0.2533855989520589,-4.475826653662946,0.10203576178378174,97.49853530275308,96.76203433419445,-6.924295513239475
1276,-2.9612691312032,0.0001,0.0014151513454235543,0.25352048125478827,-4.4759300378484355,0.10203030121551679,97.49878542539469,96.76236393859142,-6.92631862519886
1277,-2.956525333463868,0.0001,0.0014822068212727501,0.25117439261969526,-4.4760358788548995,0.10202482636302611,97.49907171474672,96.7622053920355,-6.921508477785709
1278,-2.9579436190484127,0.0001,0.001501328033412608,0.2523088198146015,-4.476102098928694,0.10201934856950182,97.49962182218572,96.76341399425459,-6.922909868412753
1279,-2.9589188842051817,0.0001,0.0015022680142634433,0.25573742924057746,-4.4761854116064805,0.10201386272924437,97.49908891596138,96.76292525673836,-6.9238421386203
1280,-2.9677186654442154,0.0001,0.0014033216818,0.25679947982567713,-4.476277042053156,0.10200836915902119,97.49884475914688,96.76233163397953,-6.9324873249864405
1281,-2.9653659063791324,0.0001,0.001442671940707483,0.25478738739275053,-4.47635235047666,0.10200285562595625,97.49957406514017,96.7634514133324,-6.929981602878113
1282,-2.968974533248206,0.0001,0.001415438276746893,0.255325471121456,-4.476468949107714,0.10199733332739774,97.49947773220191,96.76386364747269,-6.933589120067406
1283,-2.969702544199425,0.0001,0.0014169409317505652,0.25483779539776485,-4.476598061247112,0.10199180819150237,97.49911592637534,96.76346472538994,-6.934358671502307
1284,-2.96983833367987,0.0001,0.0014325038154942844,0.2521829822812019,-4.476681079934764,0.10198627551029288,97.49994893748709,96.76449820718517,-6.934414802119543
1285,-2.9701955814627468,0.0001,0.0014347175947715324,0.25775926292127627,-4.476750172608863,0.10198072748876964,97.50097492967909,96.76650415037331,-6.934710809242004
1286,-2.9769353064954043,0.0001,0.0013675751095031748,0.25655847408138066,-4.47684360576966,0.10197516432059146,97.503137498369,96.76846595956079,-6.941433392006532
1287,-2.972566290181732,0.0001,0.001444134318885834,0.2524826182330764,-4.476928838609224,0.10196959041880825,97.50566049983323,96.77072710384624,-6.937022413201008
1288,-2.9774081346703625,0.0001,0.0014083023256291343,0.2532321875579942,-4.477023540865643,0.1019640165940078,97.5076120241701,96.77271259098296,-6.94182290210269
1289,-2.9806759296665732,0.0001,0.0013666353675632766,0.2541929783692365,-4.477124928208659,0.10195843423473284,97.5094639421446,96.77412455689671,-6.9451029474310495
1290,-2.9814691683217043,0.0001,0.0013732432940312806,0.2534609257941129,-4.477201803173136,0.10195283748160726,97.51128191588954,96.77573007276057,-6.945845678487207
1291,-2.9802355378919034,0.0001,0.0014047721079472003,0.25214945464844296,-4.477278888185567,0.1019472323693637,97.51282606184542,96.77727518820788,-6.944452842216139
1292,-2.9851920527302607,0.0001,0.001359260186933528,0.2538649188865075,-4.477384053328543,0.10194162181205944,97.51272862383962,96.77688561053733,-6.949325957450328
1293,-2.984736613448512,0.0001,0.0013553910473025886,0.2547797537082223,-4.477513977783452,0.10193600869821333,97.51297844763917,96.77637342544166,-6.948855770742906
1294,-2.9856179780940613,0.0001,0.0013810682743376713,0.25413609740586995,-4.477587001265696,0.1019303902486623,97.51437613067033,96.77807454194209,-6.949664389368659
1295,-2.9782225244477205,0.0001,0.0014666658594953165,0.2545088956702379,-4.477667807322655,0.10192476586116181,97.51503910096338,96.77990656193043,-6.94222496006606
1296,-2.9870328483625674,0.0001,0.0013655963968518738,0.25259240063297,-4.477798400034858,0.1019191362082316,97.51643218970175,96.78193765145666,-6.951038493880565
1297,-2.9880726094775256,0.0001,0.0013651867092205835,0.2551087988549665,-4.47790268933424,0.101913498634755,97.51819830829525,96.78487193479027,-6.95217837361577
1298,-2.9764951083885043,0.0001,0.0015156198525430498,0.25449572237152646,-4.477962295863257,0.10190784840256517,97.52036618215317,96.78776881383563,-6.940562110566323
1299,-2.991260843100347,0.0001,0.001367624424085008,0.25245263607207385,-4.478043518326098,0.10190218734154256,97.5210826514201,96.78784289927596,-6.95526593282473
1300,-2.987331363437927,0.0001,0.0014154689705811365,0.25231540808269093,-4.478126379235845,0.10189651522129618,97.52107097382273,96.78696006793463,-6.951322993710048
1301,-2.983291081139377,0.0001,0.0014763741246781473,0.25049876133862464,-4.478208080656577,0.10189084814272209,97.52203402617768,96.78725796466462,-6.947227625206755
1302,-2.986183525092102,0.0001,0.00145864315737644,0.25392858186047707,-4.478292651186763,0.10188517700110038,97.5222057736851,96.78807057444445,-6.950073527921347
1303,-2.9907723354276547,0.0001,0.001401200566065776,0.2537891071736694,-4.4784102764287805,0.10187950713797407,97.52226322392809,96.78782540198117,-6.954495041930124
1304,-2.996139742256452,0.0001,0.0013566121944294518,0.2547198357069451,-4.47849323518249,0.10187383521900178,97.52329864795749,96.7899547693127,-6.959731091752814
1305,-2.992147929485788,0.0001,0.0014108828372225207,0.2539881530604023,-4.478571292321186,0.10186815221694424,97.52508709760369,96.79279428603398,-6.955699151301394
1306,-2.995927548529756,0.0001,0.0013620323457528142,0.2520361327959417,-4.478693523849968,0.10186245769298295,97.526632434382,96.79400513307023,-6.959471615172457
1307,-2.9964180461143397,0.0001,0.001371570669049959,0.2529009616341484,-4.478782665410733,0.10185675714670653,97.5279214922758,96.79576830971803,-6.959893104204305
1308,-2.996607922577348,0.0001,0.001390411309506698,0.25247216582850907,-4.478857800423393,0.10185105197923276,97.5290656436625,96.79719896927527,-6.959963309114663
1309,-3.0031308155540364,0.0001,0.0013318823929247246,0.2542201511373506,-4.478968202502378,0.10184534529188519,97.52882166044296,96.79626996517615,-6.966438248937642
1310,-3.0020267041272612,0.0001,0.001366896513640394,0.255153544466296,-4.479035301567717,0.10183962142990403,97.52831319932648,96.79562318955865,-6.965301650785821
1311,-2.995374011488918,0.0001,0.0014607740771137873,0.2507939855944865,-4.479090003994968,0.10183387918228953,97.52926932829226,96.7965821057228,-6.958655227889524
1312,-3.003506459868684,0.0001,0.0013775805191565374,0.25405754532174857,-4.479193581100779,0.10182813513570928,97.53019223195119,96.79763909203866,-6.9667981678700155
1313,-3.0072505005787247,0.0001,0.0013411484647172824,0.25663987234052177,-4.479305751043074,0.10182238864238431,97.53123865113817,96.79888792598199,-6.970434754390144
1314,-3.0068401616263447,0.0001,0.0013520032735109282,0.2540102250776594,-4.479389824272005,0.10181662835330312,97.531925764742,96.80012341181062,-6.969834811827025
1315,-3.0103276412501248,0.0001,0.0013063249853522477,0.25537949632360235,-4.479504786537868,0.10181085192663675,97.53184476386215,96.79995728706302,-6.973285455768672
1316,-3.0121155970446467,0.0001,0.00128816481945467,0.25405293679294455,-4.479618903232252,0.10180507036123394,97.53259409695524,96.80007606396718,-6.975108902018087
1317,-3.0116543275246648,0.0001,0.0013227874740989428,0.2527079724868477,-4.4797073305554065,0.10179928146743306,97.53276535811244,96.80020287245914,-6.974687848652301
