Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1197,-4.575613289822224,1e-05,1.6890012359939533e-06,0.00015433465036513192,-4.577705265802943,0.1,0.00016422756179125276,0.00027346685297979654,-8.884239594730204
1198,-4.5756133296251,1e-05,1.689001277239727e-06,0.00015433295855760078,-4.5777053056287595,0.1,0.0001642258478460819,0.00027346515798536944,-8.884241656263418
1199,-4.575613369431715,1e-05,1.6890011870193047e-06,0.00015433126018096798,-4.57770534537748,0.1,0.00016422412291312405,0.00027346342761331655,-8.884243717781844
1200,-4.575613409242086,1e-05,1.6890011793394298e-06,0.00015432954539343748,-4.577705385175221,0.1,0.00016422240255357823,0.00027346171313102956,-8.884245778178897
1201,-4.575613449056183,1e-05,1.6890017128547652e-06,0.00015432785153644222,-4.57770542530995,0.1,0.00016422066970384327,0.0002734599717922078,-8.88424783859237
1202,-4.575613488874013,1e-05,1.68900269699123e-06,0.0001543261844561881,-4.577705465726014,0.1,0.00016421893349923122,0.00027345823248192273,-8.884249900058048
1203,-4.575613528695575,1e-05,1.6890032009512428e-06,0.00015432450660003626,-4.577705505858351,0.1,0.00016421720820535083,0.0002734565140636136,-8.884251961565012
1204,-4.575613568520853,1e-05,1.6890031622565806e-06,0.00015432280898781557,-4.5777055456638465,0.1,0.00016421549233773734,0.00027345480390943285,-8.884254023390783
1205,-4.575613608349844,1e-05,1.689003134212473e-06,0.00015432110043441742,-4.577705585475475,0.1,0.0001642137811453578,0.0002734530878240109,-8.884256085382333
1206,-4.57561364818255,1e-05,1.6890035056683121e-06,0.00015431939765055356,-4.577705625529294,0.1,0.00016421206210267137,0.00027345135281424496,-8.884258147222079
1207,-4.575613688018962,1e-05,1.6890041666219624e-06,0.00015431770755434767,-4.577705665761229,0.1,0.00016421033180388347,0.0002734496119475382,-8.884260208496801
1208,-4.575613727859071,1e-05,1.6890047369704317e-06,0.00015431602461015825,-4.577705705943469,0.1,0.00016420859777274488,0.00027344788140610887,-8.884262269260425
1209,-4.575613767702878,1e-05,1.6890052471669059e-06,0.00015431434980243543,-4.577705746093425,0.1,0.0001642068668147398,0.00027344616197722156,-8.88426433162102
1210,-4.575613807550371,1e-05,1.6890053386112261e-06,0.00015431265923452383,-4.577705785994191,0.1,0.00016420514326415708,0.00027344443823178633,-8.884266395115077
1211,-4.575613847401555,1e-05,1.6890051627767404e-06,0.00015431093850467513,-4.5777058257320995,0.1,0.00016420343959601928,0.00027344275003718453,-8.884268458540415
1212,-4.575613887256399,1e-05,1.6890054756825873e-06,0.0001543092347867384,-4.5777058657730745,0.1,0.00016420172071363547,0.00027344102252494363,-8.884270522133189
1213,-4.575613927114912,1e-05,1.6890062985375968e-06,0.00015430755396888182,-4.577705906132489,0.1,0.00016419998604377272,0.00027343927064511363,-8.884272585342835
1214,-4.575613966977095,1e-05,1.6890074068811267e-06,0.0001543058922125864,-4.577705946670539,0.1,0.0001641982465139047,0.0002734375268896971,-8.884274649248123
1215,-4.575614006842945,1e-05,1.6890078539575608e-06,0.00015430420807179755,-4.577705986812267,0.1,0.00016419651678197954,0.00027343580032998153,-8.884276713455021
1216,-4.575614046712457,1e-05,1.6890077082312492e-06,0.00015430249709952809,-4.577706026596368,0.1,0.00016419479871925815,0.00027343407855123396,-8.884278778594227
1217,-4.575614086585618,1e-05,1.6890076262627756e-06,0.0001543007777825849,-4.577706066420637,0.1,0.00016419308558537405,0.0002734323477242802,-8.884280844591826
1218,-4.575614126462432,1e-05,1.6890081519016e-06,0.00015429907400770775,-4.577706106616109,0.1,0.00016419136990276312,0.0002734306133110019,-8.884282910345023
1219,-4.575614166342897,1e-05,1.6890091296517237e-06,0.00015429738809953825,-4.577706147088864,0.1,0.00016418964615179374,0.0002734288816085303,-8.884284975358762
1220,-4.575614206226994,1e-05,1.689009993924917e-06,0.00015429570426758583,-4.57770618749523,0.1,0.00016418791737939222,0.0002734271559471343,-8.884287039831017
1221,-4.57561424611473,1e-05,1.6890105788832105e-06,0.00015429402005341723,-4.577706227731443,0.1,0.00016418618498318795,0.00027342542620411816,-8.884289106052318
1222,-4.575614286006082,1e-05,1.6890105953762385e-06,0.00015429231643661058,-4.577706267626298,0.1,0.0001641844559862441,0.00027342368854117136,-8.884291173776443
1223,-4.575614325901081,1e-05,1.6890103827770697e-06,0.00015429058632731774,-4.577706307384639,0.1,0.0001641827494854538,0.000273421998917646,-8.884293241618401
1224,-4.575614365799692,1e-05,1.6890108009233924e-06,0.00015428888054442582,-4.577706347536297,0.1,0.00016418103320505498,0.0002734202834898762,-8.884295309756613
1225,-4.575614405701914,1e-05,1.6890117911917057e-06,0.00015428720002494525,-4.577706388044955,0.1,0.00016417930544798063,0.0002734185490892874,-8.884297377128796
1226,-4.575614445607746,1e-05,1.689012765778146e-06,0.00015428552558334474,-4.577706428548954,0.1,0.00016417757540179356,0.000273416817518087,-8.884299443199662
1227,-4.57561448551719,1e-05,1.6890134146895517e-06,0.00015428384837020074,-4.577706468852424,0.1,0.0001641758462616344,0.0002734150952705104,-8.884301509875929
1228,-4.575614525430231,1e-05,1.689013274242721e-06,0.00015428214395449036,-4.577706508675006,0.1,0.00016417412179434312,0.00027341337235017675,-8.884303576526682
1229,-4.575614565346866,1e-05,1.6890129255860308e-06,0.00015428042762080638,-4.577706548372796,0.1,0.0001641724005780619,0.0002734116399378254,-8.884305643452242
1230,-4.575614605267093,1e-05,1.6890131218292833e-06,0.00015427872310590546,-4.577706588407994,0.1,0.0001641706794388922,0.00027340989851558573,-8.884307710703665
1231,-4.575614645190913,1e-05,1.6890140098086254e-06,0.00015427703971855028,-4.577706628871928,0.1,0.000164168956461004,0.00027340816066459816,-8.88430977784118
1232,-4.575614685118308,1e-05,1.6890150371934196e-06,0.0001542753660130156,-4.577706669426645,0.1,0.00016416722809487453,0.00027340642896233084,-8.88431184498223
1233,-4.575614725049274,1e-05,1.6890155931075244e-06,0.00015427368472676437,-4.577706709696753,0.1,0.00016416549480787417,0.00027340469818322417,-8.884313912408851
1234,-4.57561476498382,1e-05,1.6890156207015734e-06,0.00015427197973198045,-4.577706749639424,0.1,0.00016416377469871663,0.00027340300576331606,-8.884315980516442
1235,-4.5756148049219325,1e-05,1.6890154171030377e-06,0.0001542702724022069,-4.577706789446152,0.1,0.00016416204521802613,0.00027340126950449776,-8.884318048934663
1236,-4.575614844863602,1e-05,1.6890155470598778e-06,0.00015426857448762302,-4.5777068294647885,0.1,0.0001641603126703671,0.0002733995098769114,-8.884320117268784
1237,-4.57561488480883,1e-05,1.6890162223614197e-06,0.00015426688720387554,-4.577706869824708,0.1,0.00016415858707924632,0.00027339776885260575,-8.884322185278533
1238,-4.575614924757611,1e-05,1.6890170824938951e-06,0.00015426520180921824,-4.5777069103021635,0.1,0.00016415686623495474,0.0002733960536870534,-8.884324252944523
1239,-4.575614964709941,1e-05,1.6890178448672713e-06,0.00015426351856731794,-4.577706950717086,0.1,0.00016415513932445839,0.0002733943370243145,-8.88432632201999
1240,-4.575615004665818,1e-05,1.6890178845753523e-06,0.00015426181586301695,-4.577706990691659,0.1,0.0001641534047499217,0.00027339259186370807,-8.884328391526196
1241,-4.575615044625228,1e-05,1.689017699249355e-06,0.00015426010600185544,-4.577707030533002,0.1,0.0001641516723181644,0.0002733908326846423,-8.884330461151125
1242,-4.575615084588169,1e-05,1.68901802178702e-06,0.0001542584081215881,-4.5777070706915755,0.1,0.00016414995109151573,0.00027338909162146657,-8.884332530467006
1243,-4.575615124554648,1e-05,1.6890189430075363e-06,0.00015425672836082922,-4.577707111221365,0.1,0.0001641482336190484,0.00027338737495755203,-8.884334599261676
1244,-4.57561516452465,1e-05,1.6890198694053375e-06,0.00015425505446325794,-4.577707151755833,0.1,0.0001641465045385348,0.000273385655211327,-8.884336667572457
1245,-4.575615204498154,1e-05,1.6890204654222388e-06,0.00015425337838686703,-4.5777071920854455,0.1,0.000164144755822125,0.0002733839047395895,-8.884338737805114
1246,-4.57561524447519,1e-05,1.689020073703634e-06,0.00015425165241383156,-4.577707231812394,0.1,0.00016414302604656725,0.0002733821856919209,-8.884340807392203
1247,-4.575615284455729,1e-05,1.6890196925107667e-06,0.00015424992557296573,-4.577707271554937,0.1,0.000164141301685891,0.0002733804482919554,-8.88434287733805
1248,-4.575615324439772,1e-05,1.6890200323052705e-06,0.00015424822138557998,-4.577707311747558,0.1,0.00016413958197256304,0.0002733787116867894,-8.884344947546868
1249,-4.57561536442732,1e-05,1.6890210402648875e-06,0.000154246541884734,-4.577707352353581,0.1,0.0001641378594408073,0.0002733769870657988,-8.884347017940058
1250,-4.575615404418359,1e-05,1.6890220404344207e-06,0.00015424486629561694,-4.577707392955249,0.1,0.00016413612778498035,0.00027337526338593233,-8.884349088527484
1251,-4.575615444412891,1e-05,1.689022667650931e-06,0.00015424318351420362,-4.577707433325108,0.1,0.00016413438827941868,0.00027337352755018657,-8.884351160218092
1252,-4.575615484410912,1e-05,1.6890224782827456e-06,0.00015424146958192464,-4.577707473199838,0.1,0.00016413265457998206,0.00027337177970308287,-8.88435323153417
1253,-4.575615524412417,1e-05,1.6890221118400827e-06,0.00015423974336789247,-4.577707512973684,0.1,0.00016413093302398502,0.0002733700384088494,-8.884355302289555
1254,-4.575615564417392,1e-05,1.689022313399652e-06,0.00015423803366730086,-4.577707553101113,0.1,0.00016412921648670958,0.00027336831326186547,-8.884357372549816
1255,-4.5756156044258445,1e-05,1.6890231273415184e-06,0.00015423634924408065,-4.577707593605621,0.1,0.0001641274884586464,0.0002733665869731619,-8.884359443220045
1256,-4.575615644437768,1e-05,1.689024009675374e-06,0.00015423467399002032,-4.577707634152481,0.1,0.00016412574530456385,0.0002733648464884079,-8.884361514843489
1257,-4.575615684453139,1e-05,1.6890244883372383e-06,0.00015423298526812156,-4.577707674454366,0.1,0.00016412399942104374,0.00027336309550571775,-8.88436358772288
1258,-4.575615724471988,1e-05,1.6890245805631988e-06,0.0001542312700274776,-4.577707714518209,0.1,0.00016412227839623347,0.00027336139340642334,-8.884365661191836
1259,-4.575615764494281,1e-05,1.6890245616193944e-06,0.0001542295533070899,-4.57770775452384,0.1,0.00016412056023601212,0.00027335967240425905,-8.884367734134155
1260,-4.575615804520026,1e-05,1.6890248068024882e-06,0.00015422785152681464,-4.577707794700263,0.1,0.00016411883477613045,0.00027335793265010917,-8.884369806111385
1261,-4.575615844549216,1e-05,1.6890254465172513e-06,0.00015422616693443463,-4.577707835123206,0.1,0.00016411710110176682,0.00027335618980852295,-8.884371877433411
1262,-4.575615884581851,1e-05,1.6890262234834898e-06,0.00015422448544216493,-4.577707875631507,0.1,0.0001641153658460719,0.00027335445431010105,-8.884373948797565
1263,-4.575615924617913,1e-05,1.6890269264701356e-06,0.00015422280095890126,-4.577707916091297,0.1,0.00016411363119308838,0.0002733527222205938,-8.884376022057745
1264,-4.575615964657411,1e-05,1.689026946127835e-06,0.00015422109002134174,-4.5777079561365035,0.1,0.0001641119002223954,0.0002733509799378031,-8.884378096185998
1265,-4.575616004700341,1e-05,1.6890267683401671e-06,0.00015421936958703327,-4.57770799606667,0.1,0.00016411017536963884,0.0002733492357303029,-8.88438017043591
1266,-4.575616044746689,1e-05,1.689027069154959e-06,0.00015421766066363784,-4.577708036295078,0.1,0.00016410845469710733,0.0002733475045031093,-8.884382244345998
1267,-4.575616084796457,1e-05,1.6890279452918699e-06,0.00015421597090260332,-4.577708076878454,0.1,0.0001641067285584793,0.000273345781707245,-8.884384317908598
1268,-4.575616124849639,1e-05,1.6890288598997197e-06,0.00015421428894743617,-4.5777081174866545,0.1,0.00016410499020570998,0.00027334405005784726,-8.884386391168585
1269,-4.575616164906216,1e-05,1.68902924961913e-06,0.0001542125954984296,-4.577708157776005,0.1,0.00016410324239068228,0.00027334229767071326,-8.884388464828982
1270,-4.5756162049662175,1e-05,1.6890291057097756e-06,0.00015421087517601025,-4.577708197737173,0.1,0.00016410151269167543,0.0002733405846847768,-8.884390539211822
1271,-4.575616245029608,1e-05,1.6890288618591468e-06,0.00015420915468498822,-4.5777082376470375,0.1,0.00016409978437644538,0.00027333884789119495,-8.884392613818013
1272,-4.575616285096393,1e-05,1.6890290938948353e-06,0.00015420745220825368,-4.577708277857313,0.1,0.00016409805530844145,0.0002733370990848734,-8.88439468858017
1273,-4.575616325166574,1e-05,1.6890299553675134e-06,0.00015420576910031778,-4.5777083184574145,0.1,0.00016409632628012344,0.0002733353625357838,-8.884396763372981
1274,-4.5756163652401405,1e-05,1.6890309868997656e-06,0.00015420408811225172,-4.577708359161923,0.1,0.00016409459580641141,0.00027333363938940276,-8.884398838196828
1275,-4.575616405317087,1e-05,1.6890315498761593e-06,0.00015420238859308456,-4.577708399578886,0.1,0.00016409286210945868,0.00027333190952972397,-8.884400913199507
1276,-4.575616445397416,1e-05,1.6890317493047901e-06,0.00015420067991796062,-4.577708439771551,0.1,0.00016409112687797438,0.00027333016731927406,-8.884402989073276
1277,-4.5756164854811185,1e-05,1.6890315640794544e-06,0.0001541989584567816,-4.57770847973583,0.1,0.000164089397873979,0.00027332842454514094,-8.884405064096109
1278,-4.5756165255681855,1e-05,1.689031605955266e-06,0.00015419724557630193,-4.57770851984685,0.1,0.00016408767453231492,0.0002733266961696654,-8.884407138315822
1279,-4.575616565658619,1e-05,1.689032194325215e-06,0.00015419555318388697,-4.577708560296243,0.1,0.000164085947772368,0.0002733249723387858,-8.88440921246239
1280,-4.575616605752415,1e-05,1.689033053915977e-06,0.00015419387310823323,-4.577708600912166,0.1,0.00016408420780687866,0.00027332322955347086,-8.884411287683962
1281,-4.575616645849551,1e-05,1.689033732104861e-06,0.0001541921833516538,-4.577708641418254,0.1,0.00016408246242927745,0.00027332147103916593,-8.884413364779808
1282,-4.5756166859500595,1e-05,1.6890340175160536e-06,0.0001541904670254817,-4.5777086816818855,0.1,0.00016408073671352443,0.0002733197614004384,-8.88441544318306
1283,-4.575616726053904,1e-05,1.6890339851934394e-06,0.00015418874791280456,-4.577708721761214,0.1,0.00016407900869505726,0.0002733180337299448,-8.884417521115644
1284,-4.575616766161095,1e-05,1.6890340757161258e-06,0.00015418704133757333,-4.577708761925526,0.1,0.00016407727514572166,0.000273316290304281,-8.884419597722083
1285,-4.57561680627162,1e-05,1.6890346407910025e-06,0.00015418535045057314,-4.577708802385521,0.1,0.00016407554093428013,0.0002733145500973062,-8.884421672995728
1286,-4.575616846385481,1e-05,1.6890354470793149e-06,0.0001541836604847042,-4.5777088429936486,0.1,0.00016407380615648715,0.0002733128143419855,-8.884423748171708
1287,-4.575616886502674,1e-05,1.6890359518418873e-06,0.00015418195421973928,-4.577708883416099,0.1,0.00016407207119844598,0.0002733110766364888,-8.884425824061688
1288,-4.575616926623188,1e-05,1.6890362282826123e-06,0.00015418024357164714,-4.577708923696307,0.1,0.0001640703353185187,0.00027330933240080725,-8.884427901980882
1289,-4.575616966747027,1e-05,1.6890361630338447e-06,0.0001541785235173839,-4.577708963773413,0.1,0.0001640686071449322,0.0002733075929038683,-8.884429979825264
1290,-4.575617006874181,1e-05,1.6890363247806682e-06,0.00015417681345069592,-4.577709003996382,0.1,0.00016406688518488347,0.0002733058647472274,-8.884432057148045
1291,-4.5756170470046476,1e-05,1.6890370168870795e-06,0.00015417512237344338,-4.577709044548048,0.1,0.00016406515944593247,0.00027330413988408417,-8.884434134142907
1292,-4.575617087138423,1e-05,1.6890379299251227e-06,0.00015417344022298723,-4.577709085236228,0.1,0.00016406342019220128,0.0002733024019020708,-8.884436211446529
1293,-4.5756171272754935,1e-05,1.6890385472512234e-06,0.00015417174981786737,-4.577709125745244,0.1,0.00016406166868858724,0.00027330064274258293,-8.884438289961963
1294,-4.575617167415874,1e-05,1.6890387096252843e-06,0.00015417003341923363,-4.57770916597451,0.1,0.00016405993548696205,0.0002732989304656361,-8.884440369512047
1295,-4.575617207559548,1e-05,1.6890385927105656e-06,0.00015416831268020217,-4.577709206043583,0.1,0.000164058204063883,0.000273297200438932,-8.884442449140154
1296,-4.575617247706507,1e-05,1.6890387386228328e-06,0.00015416660315961534,-4.577709246282946,0.1,0.00016405647619973764,0.0002732954644800162,-8.884444527629592
1297,-4.575617287856759,1e-05,1.6890393723482177e-06,0.00015416490713838867,-4.577709286824235,0.1,0.00016405474726456762,0.00027329372978423296,-8.884446605197788
1298,-4.575617328010295,1e-05,1.6890401678257673e-06,0.00015416321244086817,-4.577709327462906,0.1,0.0001640530113655598,0.00027329199164176306,-8.884448682532023
1299,-4.5756173681671,1e-05,1.689040605598943e-06,0.0001541615048503213,-4.577709367881261,0.1,0.00016405126743500154,0.00027329024181080633,-8.884450760641739
1300,-4.575617408327186,1e-05,1.6890408928789768e-06,0.00015415979751881345,-4.57770940820724,0.1,0.00016404952488321438,0.0002732884913388437,-8.884452840574045
1301,-4.575617448490543,1e-05,1.6890409216961469e-06,0.00015415808442616636,-4.577709448383717,0.1,0.00016404779500217304,0.000273286753811557,-8.884454920194946
1302,-4.575617488657163,1e-05,1.6890411800013272e-06,0.00015415637843811688,-4.577709488708148,0.1,0.00016404607611587163,0.00027328503472878166,-8.8844569991147
1303,-4.575617528827049,1e-05,1.689041854310879e-06,0.00015415468592222976,-4.5777095292891765,0.1,0.0001640443500447532,0.00027328331036074874,-8.884459077711567
1304,-4.575617569000194,1e-05,1.689042657030541e-06,0.00015415299895823982,-4.577709569947547,0.1,0.00016404260514930918,0.0002732815600147679,-8.88446115667922
1305,-4.575617609176575,1e-05,1.6890432194847974e-06,0.00015415130408864426,-4.577709610460118,0.1,0.00016404085164749057,0.00027327979342346367,-8.884463236386024
1306,-4.57561764935622,1e-05,1.6890434137161722e-06,0.0001541495850587469,-4.5777096507471695,0.1,0.0001640391202628039,0.00027327807941461877,-8.884465317255845
1307,-4.575617689539111,1e-05,1.6890433805402546e-06,0.00015414786322157678,-4.577709690907636,0.1,0.00016403739221031947,0.000273276351013632,-8.88446739837762
1308,-4.575617729725237,1e-05,1.6890435458120949e-06,0.00015414615123124652,-4.577709731199897,0.1,0.00016403566252514532,0.0002732746114860452,-8.88446947919433
1309,-4.575617769914594,1e-05,1.6890441888246432e-06,0.00015414445102024754,-4.577709771787974,0.1,0.0001640339296784401,0.0002732728750825506,-8.884471559621517
1310,-4.575617810107192,1e-05,1.6890450182188378e-06,0.00015414275154127904,-4.577709812487696,0.1,0.00016403219327821005,0.00027327114224708445,-8.884473639671146
1311,-4.575617850303012,1e-05,1.6890455045079675e-06,0.00015414104038669827,-4.57770985297474,0.1,0.00016403045297217928,0.0002732694000415947,-8.884475719714986
1312,-4.5756178905020635,1e-05,1.6890457701194673e-06,0.00015413933260927315,-4.577709893324974,0.1,0.00016402871175545916,0.00027326764932990684,-8.884477800734686
1313,-4.575617930704334,1e-05,1.6890457147953956e-06,0.00015413762025056946,-4.577709933486573,0.1,0.00016402697873645574,0.0002732659034090543,-8.88447988119736
1314,-4.575617970909814,1e-05,1.6890458985812949e-06,0.00015413591462503563,-4.577709973802262,0.1,0.0001640252531532096,0.0002732641724322668,-8.884481961425784
1315,-4.575618011118512,1e-05,1.6890466116454758e-06,0.000154134219783117,-4.577710014445487,0.1,0.00016402352406595365,0.0002732624437451745,-8.884484042345113
1316,-4.575618051330418,1e-05,1.6890475442749672e-06,0.0001541325272544531,-4.577710055223617,0.1,0.0001640217825044785,0.00027326070168687613,-8.884486124430303
1317,-4.575618091545524,1e-05,1.6890481761192522e-06,0.00015413082562780776,-4.577710095819511,0.1,0.00016402003143611458,0.00027325894505160925,-8.884488207551458
1318,-4.575618131763829,1e-05,1.6890483128078615e-06,0.00015412910091930763,-4.577710136111484,0.1,0.00016401829719006283,0.0002732572364992093,-8.884490291327607
1319,-4.575618171985329,1e-05,1.6890481734845261e-06,0.00015412737878012136,-4.577710176245639,0.1,0.0001640165628694478,0.00027325550694711355,-8.884492374112662
1320,-4.5756182122100215,1e-05,1.6890482890950686e-06,0.00015412567058172865,-4.577710216544869,0.1,0.00016401482837248465,0.00027325376181937895,-8.884494455613606
1321,-4.575618252437904,1e-05,1.6890489409729445e-06,0.00015412397581363526,-4.577710257175057,0.1,0.00016401309409061403,0.0002732520183458288,-8.884496536335654
1322,-4.575618292668965,1e-05,1.6890497816683326e-06,0.00015412227977410837,-4.57771029791862,0.1,0.00016401135703434665,0.0002732502781066177,-8.884498617181249
1323,-4.575618332903203,1e-05,1.6890502877962908e-06,0.00015412056845754736,-4.577710338455756,0.1,0.00016400961590417115,0.00027324852926834966,-8.884500698945468
1324,-4.575618373140622,1e-05,1.6890505906550665e-06,0.00015411885569889666,-4.577710378867762,0.1,0.00016400787457387597,0.0002732467753140499,-8.884502782661748
1325,-4.575618413381216,1e-05,1.6890505903903735e-06,0.00015411713603443453,-4.577710419102952,0.1,0.00016400614137784762,0.0002732450303934362,-8.884504866120501
1326,-4.575618453624971,1e-05,1.6890508385843325e-06,0.00015411542488338764,-4.577710459498499,0.1,0.00016400441484541248,0.0002732433039331713,-8.884506949161176
1327,-4.575618493871888,1e-05,1.689051559593766e-06,0.00015411373015173082,-4.577710500186709,0.1,0.00016400268315144858,0.00027324158260434023,-8.884509031601917
1328,-4.575618534121966,1e-05,1.689052398142871e-06,0.00015411204263088757,-4.577710540946199,0.1,0.0001640009360375443,0.0002732398381011961,-8.884511114028532
1329,-4.575618574375199,1e-05,1.6890528874147596e-06,0.00015411034503239765,-4.577710581492284,0.1,0.00016399918031664932,0.0002732380683702589,-8.884513197106777
1330,-4.57561861463158,1e-05,1.6890532292492383e-06,0.00015410864341950094,-4.577710621949118,0.1,0.00016399743060515145,0.0002732363020937906,-8.884515282339342
1331,-4.575618654891121,1e-05,1.6890530614787734e-06,0.00015410690538712727,-4.577710662099652,0.1,0.00016399571465199254,0.0002732346076891835,-8.884517366823776
1332,-4.575618695153792,1e-05,1.6890531910157537e-06,0.0001541051809960209,-4.577710702440886,0.1,0.0001639939902735491,0.00027323288836206223,-8.8845194516444
1333,-4.575618735419606,1e-05,1.6890538842685343e-06,0.00015410347979538945,-4.577710743132278,0.1,0.00016399224866438364,0.00027323113528474773,-8.884521536361751
1334,-4.575618775688556,1e-05,1.6890548630429824e-06,0.00015410178766046834,-4.577710784001091,0.1,0.000163990501168717,0.0002732293785329278,-8.88452362068512
1335,-4.575618815960639,1e-05,1.6890555028647713e-06,0.00015410008190418705,-4.577710824664447,0.1,0.00016398876026826618,0.00027322764137405073,-8.884525704613615
1336,-4.575618856235844,1e-05,1.6890557305996343e-06,0.0001540983678317156,-4.577710865073564,0.1,0.00016398702441376353,0.0002732259174621661,-8.884527789128578
1337,-4.57561889651418,1e-05,1.6890553871867088e-06,0.00015409663826021405,-4.577710905136157,0.1,0.00016398528897874323,0.0002732241784328565,-8.884529873026999
1338,-4.575618936795631,1e-05,1.6890552474347115e-06,0.00015409491566671565,-4.577710945326753,0.1,0.0001639835520445967,0.00027322242190779743,-8.884531956502666
1339,-4.5756189770801985,1e-05,1.6890558850047006e-06,0.0001540932141476224,-4.577710985996396,0.1,0.0001639818151073203,0.0002732206649151226,-8.88453404016332
1340,-4.575619017367881,1e-05,1.6890570091840258e-06,0.00015409152649127907,-4.5777110269669326,0.1,0.00016398007665904184,0.0002732189217677288,-8.884536124505532
1341,-4.575619057658667,1e-05,1.6890578621517566e-06,0.00015408983225401413,-4.577711067774484,0.1,0.00016397833283956088,0.0002732171822966744,-8.884538209795586
1342,-4.575619097952556,1e-05,1.6890583465650747e-06,0.00015408813362065033,-4.577711108357007,0.1,0.00016397658192270913,0.00027321543136245334,-8.884540297337422
1343,-4.575619138249552,1e-05,1.6890580662658269e-06,0.00015408639378839664,-4.577711148475856,0.1,0.00016397485073752185,0.00027321371835387396,-8.88454238441088
1344,-4.575619178549636,1e-05,1.6890580591029688e-06,0.00015408466762503658,-4.577711188771245,0.1,0.00016397311609939397,0.0002732119821944554,-8.884544470688972
1345,-4.575619218852815,1e-05,1.689058736644067e-06,0.00015408296765107566,-4.577711229492989,0.1,0.00016397137646268536,0.0002732102368685911,-8.88454655585104
1346,-4.575619259159087,1e-05,1.689059678027061e-06,0.00015408127782593243,-4.57771127037838,0.1,0.00016396963462427392,0.000273208499457117,-8.884548639994293
1347,-4.575619299468437,1e-05,1.6890601903079592e-06,0.00015407957105021176,-4.577711310999628,0.1,0.00016396789008352644,0.0002732067571962621,-8.884550724642219
1348,-4.57561933978087,1e-05,1.6890603430470252e-06,0.00015407785278683526,-4.57771135139567,0.1,0.00016396614505884846,0.00027320500362887395,-8.884552811070186
1349,-4.575619380096385,1e-05,1.6890601786082876e-06,0.0001540761174959962,-4.5777113916016665,0.1,0.000163964408611408,0.0002732032472937262,-8.884554898281905
1350,-4.57561942041497,1e-05,1.6890603816455514e-06,0.00015407439223505013,-4.577711432039578,0.1,0.00016396268188939456,0.0002732015084738847,-8.884556985108908
1351,-4.575619460736623,1e-05,1.689061184392852e-06,0.00015407269206228004,-4.577711472850526,0.1,0.00016396095050776163,0.00027319977681169826,-8.88455907168413
1352,-4.575619501061349,1e-05,1.6890621657709282e-06,0.0001540710084157463,-4.577711513773859,0.1,0.00016395920506782048,0.0002731980356157681,-8.884561157992414
1353,-4.575619541389129,1e-05,1.6890627732845552e-06,0.00015406931882276106,-4.577711554470369,0.1,0.00016395744917625246,0.00027319627699953894,-8.884563244694041
1354,-4.575619581719968,1e-05,1.689063154429721e-06,0.00015406762275868766,-4.5777115950279486,0.1,0.0001639556939429935,0.00027319451139173575,-8.884565333561445
1355,-4.575619622053852,1e-05,1.6890631710721934e-06,0.00015406590428234862,-4.5777116353685265,0.1,0.00016395395312850545,0.00027319276103289307,-8.884567422945475
1356,-4.575619662390806,1e-05,1.689063037287082e-06,0.0001540641584822625,-4.577711675619201,0.1,0.00016395223871231815,0.00027319107542263363,-8.884569510637169
1357,-4.575619702730794,1e-05,1.689063411265337e-06,0.00015406243481877422,-4.57771171618521,0.1,0.0001639505032624328,0.0002731893454960021,-8.88457159763654
1358,-4.575619743073829,1e-05,1.6890641689390774e-06,0.00015406073354130986,-4.57771175699049,0.1,0.0001639487449093063,0.00027318756764442624,-8.884573684323337
1359,-4.575619783419895,1e-05,1.6890649344369016e-06,0.00015405903424486515,-4.577711797805902,0.1,0.00016394699021278047,0.00027318579717886384,-8.88457577108525
1360,-4.575619823769004,1e-05,1.689065595384011e-06,0.00015405733300988286,-4.577711838557757,0.1,0.00016394525407862799,0.00027318406975189793,-8.884577859153502
1361,-4.575619864121144,1e-05,1.6890656214007895e-06,0.00015405560952230066,-4.577711878923272,0.1,0.00016394352768377726,0.0002731823534497173,-8.884579947222669
1362,-4.575619904476312,1e-05,1.6890654321102608e-06,0.00015405387970569414,-4.577711919157036,0.1,0.0001639417912062768,0.0002731806070227971,-8.884582035450862
1363,-4.575619944834503,1e-05,1.689065709320446e-06,0.0001540521633166587,-4.577711959677642,0.1,0.00016394004516324275,0.00027317884175032174,-8.884584123524311
1364,-4.575619985195714,1e-05,1.6890665958863557e-06,0.00015405046520866706,-4.577712000575582,0.1,0.00016393830174212735,0.0002731770960491861,-8.884586210904713
1365,-4.5756200255599415,1e-05,1.6890674979475567e-06,0.00015404877164758806,-4.577712041488058,0.1,0.00016393655977312366,0.00027317536650895547,-8.88458829838034
1366,-4.575620065927182,1e-05,1.6890681280394568e-06,0.00015404708048675345,-4.577712082233883,0.1,0.00016393480930829908,0.00027317362096731157,-8.884590388060522
1367,-4.575620106297428,1e-05,1.6890681182555397e-06,0.00015404536691332902,-4.577712122592816,0.1,0.00016393305493290429,0.00027317184755937853,-8.884592479186617
1368,-4.575620146670684,1e-05,1.6890679074589208e-06,0.00015404362009369002,-4.577712162831685,0.1,0.00016393132616842042,0.0002731701254587592,-8.884594569909913
