Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1198,-4.455928425616217,1e-05,0.00048124519310170107,0.017458525181810895,-4.528418732978485,0.1,1.24028650609264,1.1770306970315343,-7.2517080190671175
1199,-4.455669706124039,1e-05,0.00048456835076537074,0.017454280535198843,-4.52853916685909,0.1,1.2404767909056058,1.1767412967424749,-7.251657462075455
1200,-4.455324243708376,1e-05,0.00048698492930499443,0.017374331501033367,-4.528753250757869,0.1,1.2417430633455437,1.1784757139449562,-7.251617982099905
1201,-4.455098694957885,1e-05,0.0004861396447610615,0.01744176948219281,-4.529023823209143,0.1,1.2374568674127095,1.1743359185101863,-7.2515643009705295
1202,-4.455878649317445,1e-05,0.0004821254224331683,0.017366392577892537,-4.5282695265255715,0.1,1.2441518011231294,1.1810835888201217,-7.251605351566325
1203,-4.455519632497012,1e-05,0.00048532128998513067,0.017484982753250784,-4.528137142468434,0.1,1.2410203880803936,1.1770545861309365,-7.250978219511944
1204,-4.455596623443061,1e-05,0.0004848844078014766,0.017528497089909643,-4.528250911809995,0.1,1.237763420244472,1.1731207088315265,-7.251219889613204
1205,-4.455775208756732,1e-05,0.0004827422948304674,0.01746265915101184,-4.528438649949652,0.1,1.2403124162104189,1.1758237946386891,-7.251716254900968
1206,-4.455937805717155,1e-05,0.00048160923051370424,0.01752108245968402,-4.528581134854579,0.1,1.2387507328636562,1.1745223567254803,-7.252020714666936
1207,-4.4560568308707404,1e-05,0.00048084789170165843,0.017327151736029032,-4.528581666831967,0.1,1.2372453362472757,1.1723605979554585,-7.252165254398667
1208,-4.455837034782282,1e-05,0.0004834832153939411,0.017502022903007026,-4.528882445676966,0.1,1.238665565264628,1.174937701221674,-7.252239242911602
1209,-4.456136665969005,1e-05,0.00048184010471311777,0.01749384950471615,-4.528809433273776,0.1,1.2345288229395692,1.1693974606558266,-7.252291413617285
1210,-4.456255377024997,1e-05,0.0004800724298036467,0.01748746685593056,-4.528491077399814,0.1,1.245593504815337,1.1818401530309444,-7.2520939096124675
1211,-4.456392190482171,1e-05,0.000480095396561675,0.01749019547164998,-4.528708559571067,0.1,1.2364986587058255,1.1714513551318082,-7.252232916497766
1212,-4.456404044403222,1e-05,0.00048004280447092035,0.017505492384060697,-4.528850963869379,0.1,1.2378352339593877,1.17358774415009,-7.252383723469577
1213,-4.456365281331815,1e-05,0.00047997999020126696,0.01741961951908419,-4.528753041559131,0.1,1.2383075792997738,1.1740762055159757,-7.252404589757836
1214,-4.456157570272862,1e-05,0.00048229636696461284,0.017483845559435232,-4.528931845411292,0.1,1.2338671668049508,1.168895220781614,-7.252448705208148
1215,-4.45624680370943,1e-05,0.0004817749334607203,0.017481379954652338,-4.528846003138451,0.1,1.239770977395968,1.1759178051197194,-7.252606652601861
1216,-4.456543307783479,1e-05,0.0004800967939450856,0.017476939770244927,-4.528833243476824,0.1,1.2334435757056292,1.1677782024586287,-7.252791551015804
1217,-4.456618661073045,1e-05,0.000478341473119569,0.017445449040464994,-4.528777882327533,0.1,1.2371700416770615,1.1716538947540796,-7.252846025488583
1218,-4.456325778547717,1e-05,0.0004796261676539492,0.01735568877466265,-4.52857714865704,0.1,1.2396931682245265,1.173981426646697,-7.25241791432201
1219,-4.456006592946022,1e-05,0.0004819512781559464,0.017511403715592462,-4.528846180130908,0.1,1.233330372052874,1.167435889619717,-7.252288977126689
1220,-4.456265815403013,1e-05,0.0004805036887726279,0.017433990761220763,-4.528357164306062,0.1,1.239502540504121,1.1736790560180956,-7.2520838795902645
1221,-4.456559402362047,1e-05,0.0004792011415223908,0.017459962028032516,-4.528421576677175,0.1,1.2333050400491388,1.1657350117509244,-7.252256908380627
1222,-4.456436397399186,1e-05,0.0004801565034651307,0.0175364426430165,-4.528326789561242,0.1,1.232612309025395,1.1643214477113202,-7.25208417723776
1223,-4.456581363888182,1e-05,0.0004795556382165756,0.017419487771378365,-4.528432354245307,0.1,1.2311005584064107,1.1614662692416584,-7.252367543890476
1224,-4.456496988823497,1e-05,0.00048077448753680536,0.017475492441757452,-4.528777143364659,0.1,1.233485166132978,1.1651496820344596,-7.252554281785444
1225,-4.4566442189110695,1e-05,0.0004817707079039278,0.017527531263619136,-4.529001959473938,0.1,1.2308758611334032,1.1623121678629453,-7.252722346321502
1226,-4.456636266045266,1e-05,0.00048344719951119546,0.017555897711944497,-4.528893713109094,0.1,1.2345211124388573,1.1661710563472263,-7.252479621668183
1227,-4.45655107653014,1e-05,0.00048575114676557173,0.017596018139432585,-4.529049802025987,0.1,1.2314716257515035,1.1622853048479362,-7.252388817402655
1228,-4.456067018801141,1e-05,0.0004892514645252743,0.01762618306025645,-4.529059066176024,0.1,1.2322060715019376,1.163153297095628,-7.2519126540393835
1229,-4.455999402698589,1e-05,0.00048775281885684235,0.017590602146397325,-4.529066525088758,0.1,1.2305675627718144,1.1602632094426457,-7.251993473676934
1230,-4.456362877021206,1e-05,0.00048411393668979663,0.017446570493635016,-4.528870613610282,0.1,1.2327399562745407,1.162335707724795,-7.2523225572082355
1231,-4.4566965265084475,1e-05,0.00048179334293711046,0.017557928274522537,-4.529037455718131,0.1,1.2222520560331935,1.1514830326981789,-7.252803296572094
1232,-4.45675993341437,1e-05,0.0004792884645042537,0.01751874244130349,-4.529031758495915,0.1,1.2329328564977036,1.1647614557754424,-7.252951866890866
1233,-4.457124082625844,1e-05,0.00047517957736605996,0.017489151010456422,-4.528985545674366,0.1,1.2245842627463426,1.1541190731354856,-7.253190284213574
1234,-4.457278730248486,1e-05,0.00047399724440219383,0.01753181251748266,-4.528877870582731,0.1,1.2261853209930829,1.1555168507915081,-7.253216637295107
1235,-4.456328652711643,1e-05,0.0004822614587675321,0.017465003589444937,-4.528935172539383,0.1,1.2350396471073632,1.1660503449775153,-7.252476220211601
1236,-4.455367545883851,1e-05,0.0004923995450361951,0.017586686893455092,-4.529591001924217,0.1,1.221418381501528,1.1509249671399862,-7.251839027326214
1237,-4.456813896681264,1e-05,0.00047968527857368277,0.01747031447513935,-4.529334982253116,0.1,1.230724459704516,1.1617391225177531,-7.253168304281582
1238,-4.457471818884964,1e-05,0.0004748794434077974,0.017609034572726088,-4.529304024767916,0.1,1.2234619293831537,1.1537918970421102,-7.253807156207728
1239,-4.457492987831534,1e-05,0.00047480494405077023,0.017529739242995068,-4.529006973605318,0.1,1.222227257656991,1.1507670962689027,-7.253554008219692
1240,-4.457212927163745,1e-05,0.00047642183348055273,0.01748785739696094,-4.528955562274416,0.1,1.2253183077120517,1.1538155577914484,-7.253310789061355
1241,-4.456458185528871,1e-05,0.0004838128551572341,0.01758832345002271,-4.5291619618303764,0.1,1.2264914887647846,1.1551665026087283,-7.252728078334735
1242,-4.457073124589509,1e-05,0.00047896645925598973,0.01749471974703444,-4.529109343744867,0.1,1.2244192425089604,1.1521249713815376,-7.253206981625872
1243,-4.457451594576826,1e-05,0.00047495286596544166,0.017538526792626585,-4.529078393256059,0.1,1.2234787905245192,1.1512535881971186,-7.253538287967364
1244,-4.457500408301505,1e-05,0.0004739395443556899,0.017534027928079,-4.5290032296382465,0.1,1.2229200163610205,1.1507618581506702,-7.25351759431876
1245,-4.45736891902986,1e-05,0.00047494854286021413,0.01744275955192221,-4.528966681198413,0.1,1.2238749377720974,1.151571330782675,-7.253434212562942
1246,-4.456044023582445,1e-05,0.00048468981989954383,0.01750002211426951,-4.528971112251415,0.1,1.2291165083764466,1.15833223125263,-7.252043375953381
1247,-4.456560108718201,1e-05,0.00048461645023844364,0.01763220511253999,-4.529239319591948,0.1,1.2222597099056658,1.1504827110441187,-7.2523774992272285
1248,-4.456758446870456,1e-05,0.0004847754528065761,0.017472869991145754,-4.529158304684917,0.1,1.2248808401084135,1.1528934157922732,-7.252428410479531
1249,-4.457372376621866,1e-05,0.0004812834215684153,0.017596075633726196,-4.529368009776775,0.1,1.2185860641511321,1.1457313152449013,-7.2533258653294554
1250,-4.457525603649087,1e-05,0.0004784265407064596,0.017542317474635732,-4.529639027750008,0.1,1.2196817824048967,1.1477303108064234,-7.253991558953591
1251,-4.457558158955834,1e-05,0.0004772753385646104,0.0175294262018472,-4.529820512377487,0.1,1.2172149752774606,1.1451657549297907,-7.254296215851447
1252,-4.457785415866462,1e-05,0.00047352401974637946,0.017498096877870697,-4.529598824158522,0.1,1.2193305428084509,1.1467376752240797,-7.254362091681805
1253,-4.457642558208664,1e-05,0.00047537035769837653,0.017536304070472276,-4.529371101369623,0.1,1.2199800798965106,1.146989745911094,-7.253995466781411
1254,-4.457504448142936,1e-05,0.00047652117096674867,0.017475027942223356,-4.529476883336547,0.1,1.2144714289836953,1.140285701975983,-7.253892591472389
1255,-4.457578627781156,1e-05,0.00047422240343188024,0.017377320438168333,-4.5295874770457,0.1,1.2177009004429584,1.1445675205402481,-7.254137938699256
1256,-4.457188070990333,1e-05,0.0004758370211861771,0.01749651961105168,-4.529906912013066,0.1,1.2153154936262365,1.1435474995089925,-7.254071627921392
1257,-4.457366386061961,1e-05,0.00047716587358737935,0.01739744421703804,-4.529660001035283,0.1,1.2192714697811018,1.1474630804704482,-7.254013392280148
1258,-4.457693557770748,1e-05,0.0004766116057483579,0.017518029434147684,-4.529622543344211,0.1,1.2169760348542351,1.1444019157646066,-7.254015598695946
1259,-4.457850834951919,1e-05,0.0004740509148025982,0.017546194144274017,-4.529633568329666,0.1,1.2161801244986592,1.1437384376962831,-7.254141060830765
1260,-4.457860400842123,1e-05,0.00047264796207031055,0.017452010457337526,-4.529446810919678,0.1,1.2167494644381749,1.1438412907569553,-7.254057040070563
1261,-4.457608186227681,1e-05,0.000475121207221458,0.017517914380470862,-4.529483344310401,0.1,1.215216080334771,1.1416781467256498,-7.253848622747566
1262,-4.457639169985495,1e-05,0.00047676453901170475,0.017544405516439366,-4.529404560680694,0.1,1.2199152602374936,1.146303694292726,-7.253745267411105
1263,-4.4580263887380065,1e-05,0.0004748405003718115,0.017518127873969305,-4.529455317076702,0.1,1.2139917576324637,1.1388907411106204,-7.254070441165615
1264,-4.458015227260417,1e-05,0.0004747041242038417,0.017448746844479248,-4.5293786866471235,0.1,1.2196549212647512,1.1459332942771694,-7.254096395889103
1265,-4.457430754420582,1e-05,0.0004778691497368825,0.017551365782775077,-4.529590296046484,0.1,1.216805312307774,1.143938755044486,-7.253673411438612
1266,-4.457631462381309,1e-05,0.0004793285804125271,0.017562483466281423,-4.529312836024999,0.1,1.2199103517628793,1.1469063943530315,-7.253504349114202
1267,-4.4579913369770106,1e-05,0.00047719860253327725,0.017583483448776895,-4.529530386872512,0.1,1.2127142866119958,1.138211985477935,-7.253900908057153
1268,-4.4577720513532695,1e-05,0.0004780237115696024,0.017529301375876938,-4.529616068958162,0.1,1.216440605611523,1.1423651375077097,-7.253798752927972
1269,-4.457855902736854,1e-05,0.000477369109709241,0.017551729285743032,-4.529577599623554,0.1,1.2145050273658535,1.1407620880773641,-7.253805565424126
1270,-4.4581946310677765,1e-05,0.00047208599328464146,0.017502547172253732,-4.529263931921606,0.1,1.2164966644274817,1.1436826059843188,-7.254017817957877
1271,-4.457707428286118,1e-05,0.00047603487860288133,0.01757884231808569,-4.52912885002363,0.1,1.2145417557619271,1.1408789563220916,-7.253419345006691
1272,-4.458025276678814,1e-05,0.0004724872963849647,0.01743221233526748,-4.528975354720084,0.1,1.2137256018193014,1.139155085696287,-7.253662486290764
1273,-4.458328716134576,1e-05,0.00047085773346203203,0.017493699781827788,-4.529281130300285,0.1,1.214951735160035,1.1409226140761848,-7.254238921795418
1274,-4.458201231664724,1e-05,0.00047194660629829493,0.017478914481545864,-4.5291503283701,0.1,1.21809207841856,1.1432687981432046,-7.253898203802927
1275,-4.458513414619915,1e-05,0.0004679434091656247,0.017450092341688504,-4.529154821603411,0.1,1.2183305930595068,1.1434667462418395,-7.25408565550397
1276,-4.458478363363492,1e-05,0.0004683591387999104,0.017493697352107488,-4.529172202952588,0.1,1.218587460402526,1.1441349179706788,-7.254037204921156
1277,-4.456178053862173,1e-05,0.00048482098981562173,0.017549773972450004,-4.529085219010399,0.1,1.2194342671825105,1.144700776443877,-7.251634853313449
1278,-4.456600434138417,1e-05,0.00048121922478294856,0.01765403127538241,-4.529459714729346,0.1,1.2104009999848069,1.1347546976954457,-7.252180107651425
1279,-4.458380760782295,1e-05,0.0004703565307724315,0.01750660458398616,-4.529163403957849,0.1,1.2154736812380675,1.1395886111571532,-7.253757439752003
1280,-4.457854330270772,1e-05,0.0004756797757361358,0.017677551678916922,-4.529075391122483,0.1,1.2145826536399098,1.1382318731353354,-7.253149339184836
1281,-4.4580863993156665,1e-05,0.0004729621867531922,0.017558183659943594,-4.529340448141429,0.1,1.213117362641139,1.1370834127573186,-7.253505777268611
1282,-4.457824034072078,1e-05,0.00047121296663634436,0.01756748860862136,-4.529655044597828,0.1,1.2152383466770276,1.1414620438948146,-7.253443268489628
1283,-4.457748823682218,1e-05,0.00047221711367545564,0.01768839157376715,-4.529695018608033,0.1,1.211101955526704,1.137392117117852,-7.253310456359162
1284,-4.458834154557859,1e-05,0.0004664631581487634,0.017666654628270342,-4.52952307682274,0.1,1.2036150083827333,1.1270796988237244,-7.254231593661501
1285,-4.458855692027228,1e-05,0.00046764692802152193,0.017634243435700605,-4.5293445637919385,0.1,1.21038069151864,1.1334592316321959,-7.254107332678217
1286,-4.458750357786812,1e-05,0.00047025196943099515,0.01769135362143434,-4.529747833466206,0.1,1.2083981001924402,1.131540939734056,-7.25445102834241
1287,-4.458417134518451,1e-05,0.0004736828960138142,0.017596653478582722,-4.5299214314929035,0.1,1.2096561080701167,1.1330377947876586,-7.254145793422988
1288,-4.4587438923791405,1e-05,0.0004698989312297707,0.017670786159247293,-4.5298518565150365,0.1,1.2106348920538312,1.1345222744232502,-7.254288640617947
1289,-4.45933838821226,1e-05,0.00046494654131726303,0.017625975488257183,-4.5298560346926,0.1,1.2087373356719298,1.1321932222613271,-7.25489773603227
1290,-4.459310485386444,1e-05,0.000462458172554196,0.017672486212783858,-4.529813807112991,0.1,1.2068813766179238,1.1300623008996786,-7.255060547601161
1291,-4.459056478829558,1e-05,0.0004625625505060158,0.017675871605628234,-4.529559666650974,0.1,1.2107336996134836,1.1341620978824678,-7.254779928646714
1292,-4.459067313473681,1e-05,0.0004651320982951349,0.017606956316289342,-4.529271721025857,0.1,1.2087845863129825,1.130993747926496,-7.254330912890861
1293,-4.459070481923323,1e-05,0.00046647450807504957,0.017614225177362268,-4.529535658345197,0.1,1.2104422414550735,1.1333217364134474,-7.254421398369502
1294,-4.458120037853046,1e-05,0.0004750952825336375,0.017644483066869457,-4.529742318129775,0.1,1.2132336220408206,1.1372577759289748,-7.253594204095382
1295,-4.458146536914157,1e-05,0.00047993467322433826,0.01757933617907477,-4.529769398360018,0.1,1.2083343024005626,1.1316126143837568,-7.253503517715106
1296,-4.457939739209827,1e-05,0.00048100685402231226,0.01775100729538884,-4.529814242199003,0.1,1.2143638247668516,1.1384498392211588,-7.253242750055632
1297,-4.457968634723061,1e-05,0.00048040794137629015,0.017734352367251013,-4.529500595391556,0.1,1.2133796019073408,1.1364298481443496,-7.252880983000632
1298,-4.457459695893218,1e-05,0.00048638146311628916,0.0175644216968887,-4.529843633661263,0.1,1.2034121569276035,1.1251404537916911,-7.25267606032844
1299,-4.4589423541608495,1e-05,0.0004690555808281533,0.017615146900889778,-4.530130242623254,0.1,1.2041323074429608,1.127385257962817,-7.254562807696394
1300,-4.4591690408843,1e-05,0.0004675564353943601,0.01759455059552138,-4.5299469675482715,0.1,1.205753873585445,1.1285368043406296,-7.2546685876620955
1301,-4.458913888980982,1e-05,0.0004700283813993592,0.017552875700790622,-4.529930491455302,0.1,1.204721722306115,1.1264163902996227,-7.254317034007164
1302,-4.457625716218454,1e-05,0.00047974824958567125,0.01759705665197248,-4.529913048838411,0.1,1.2076159628916003,1.1297718593292048,-7.252923369301065
1303,-4.458983649718026,1e-05,0.0004706800841711337,0.01757304632068556,-4.529832460768952,0.1,1.2081200827844387,1.1298549662627453,-7.254030415411151
1304,-4.459091545866604,1e-05,0.0004692146503202653,0.017509012878807406,-4.52965210366802,0.1,1.2058603547119082,1.1268934134164545,-7.25395532245236
1305,-4.459213060304732,1e-05,0.0004691182988373337,0.0176117930653219,-4.529829031641229,0.1,1.2046933741476287,1.1263550358735515,-7.254266390187056
1306,-4.457288589521423,1e-05,0.00047915782675104406,0.017645303865067033,-4.529935900126677,0.1,1.208017460332254,1.1316063983892242,-7.252480347293989
1307,-4.458907818104251,1e-05,0.0004663322291957217,0.017579524051495623,-4.5301021839349325,0.1,1.2021075078000518,1.125216354901905,-7.254157156815852
1308,-4.459539536607249,1e-05,0.0004631466266139776,0.017459579243453555,-4.529790300275192,0.1,1.2028323507687901,1.1256124724466716,-7.254567120637467
1309,-4.45898355336594,1e-05,0.00046930527133198633,0.017643804163131105,-4.5295423528538175,0.1,1.2041808992927165,1.1264703646597962,-7.253731686970403
1310,-4.45871403963334,1e-05,0.00047084636057566137,0.0176164088851418,-4.529477910612605,0.1,1.207326738454305,1.1304964499270715,-7.253343722272697
1311,-4.459113724323661,1e-05,0.0004655193689688398,0.017617927867264828,-4.530092429596919,0.1,1.2034761696763905,1.1280684180534468,-7.254194156164134
1312,-4.459459998155201,1e-05,0.0004626658529434118,0.017586854327677842,-4.530042256637401,0.1,1.2014359727843749,1.1261719243251906,-7.254656953998294
1313,-4.459577334689851,1e-05,0.0004618984552221151,0.017598227037795417,-4.5297087380565,0.1,1.199629277531338,1.122256340701378,-7.254418198855765
1314,-4.459460753508871,1e-05,0.00046374414505816197,0.017641227137920563,-4.529632419075735,0.1,1.2017556857516072,1.1240313927955754,-7.2542602056764425
1315,-4.4586460501721765,1e-05,0.00046862843460716125,0.017624989887610982,-4.529583590485632,0.1,1.2056343585185496,1.1285578842172834,-7.253272527068205
1316,-4.458194058729307,1e-05,0.00047175229913182443,0.017686155745085405,-4.529929800152336,0.1,1.2013415672528678,1.1244622451793684,-7.253003434419377
1317,-4.459334927332722,1e-05,0.0004637727236515666,0.017575663675343543,-4.530132754320076,0.1,1.1996337215210913,1.1229998787493576,-7.2542637634949
1318,-4.459953816947317,1e-05,0.0004607504564375893,0.017579187999726745,-4.530300664754851,0.1,1.1963881525875317,1.1190704116297294,-7.255104204521357
1319,-4.459329832211275,1e-05,0.000465491315696953,0.01770989377343071,-4.5301096849554305,0.1,1.2010701711006733,1.124275169274591,-7.254417157073427
1320,-4.459556721158404,1e-05,0.00046282297443198903,0.01765388106070623,-4.5300127814807345,0.1,1.1988709695450404,1.1211034151211021,-7.2544278505491
1321,-4.459831222761275,1e-05,0.000462783887715593,0.017521397612453332,-4.529881157039177,0.1,1.200927708775406,1.1231727801913363,-7.254405342119345
1322,-4.46016695589974,1e-05,0.00045814780585804994,0.017585945593410427,-4.529894778649937,0.1,1.1982260330597623,1.1212022562177308,-7.255064538634141
1323,-4.459550750301083,1e-05,0.00046162018710431467,0.017428074596332735,-4.529889205431158,0.1,1.2012950532346993,1.1250134870093043,-7.254629303097719
1324,-4.45958540964262,1e-05,0.0004646261680101826,0.017584193209269044,-4.5298334554080935,0.1,1.2007958003766819,1.1241090391201314,-7.254561543156288
1325,-4.45930343063081,1e-05,0.00046683005976531043,0.017450597950941737,-4.52980720061054,0.1,1.200971891530081,1.1243343794881835,-7.254176601161156
1326,-4.459220128437395,1e-05,0.0004677314881177621,0.017439569352459917,-4.529804943796646,0.1,1.19866584590193,1.1217406840762547,-7.254092767608601
1327,-4.459227619844511,1e-05,0.0004690676279066145,0.0175542223713915,-4.529733749678699,0.1,1.1984703304392337,1.121390259408963,-7.253956347533904
1328,-4.4591041867796095,1e-05,0.0004709608296733282,0.017545483605333395,-4.52955697132174,0.1,1.2030194370001448,1.1255965354543505,-7.253465919376176
1329,-4.459393511826138,1e-05,0.0004691706523179197,0.017550622173457115,-4.529919433447747,0.1,1.1985248160831095,1.1216033764808837,-7.253968378294518
1330,-4.458955584543262,1e-05,0.0004710504702477852,0.017662018989447317,-4.530228416012249,0.1,1.2003172856262148,1.1245989464733386,-7.253838899850306
1331,-4.459649416188893,1e-05,0.00046452008516213673,0.01758751654618058,-4.530388376815047,0.1,1.1965892992648954,1.1203215329865421,-7.2546629408540655
1332,-4.45959380405926,1e-05,0.00046754631681505764,0.017542865885651984,-4.530173324095316,0.1,1.193509468722692,1.1155422182166053,-7.254326424679622
1333,-4.45959644493733,1e-05,0.0004684471771365014,0.017614872280588324,-4.529950996528952,0.1,1.1954349544647065,1.116594706288455,-7.254069792802309
1334,-4.459232609462369,1e-05,0.0004716041936023824,0.017576947427335208,-4.530007154230623,0.1,1.198605592677038,1.1201430194576714,-7.253853302591
1335,-4.459679124515171,1e-05,0.00046692095353699265,0.017669359581703972,-4.530037449064622,0.1,1.1946783557140839,1.115884814644977,-7.254248515845851
1336,-4.459580083124618,1e-05,0.0004659584795837004,0.017519718026373435,-4.529707914387479,0.1,1.2014271532797127,1.1235746176467707,-7.25385000399582
1337,-4.459187170508403,1e-05,0.0004707693545204513,0.017687289088794078,-4.530213642400729,0.1,1.1964433828657377,1.1186865313576637,-7.25381732711017
1338,-4.459272278708868,1e-05,0.00046939126491378263,0.017568887559804642,-4.530097977190819,0.1,1.1976864829410037,1.1197018187450296,-7.253777015042064
1339,-4.459839324639324,1e-05,0.000464754203339759,0.01768269670879543,-4.530199623254887,0.1,1.194733556926407,1.1161692628851065,-7.254421189079379
1340,-4.460063663591749,1e-05,0.0004621435640089906,0.01759921721541119,-4.530149557234435,0.1,1.1964278822668808,1.118359708409988,-7.254764286647172
1341,-4.4600340728777415,1e-05,0.0004611892840017617,0.01762006089196549,-4.530522631150601,0.1,1.1883637912365512,1.109965054248476,-7.2550801422433855
1342,-4.459804901624083,1e-05,0.00046392202851486047,0.017479651866645695,-4.530075601397491,0.1,1.1922059064145134,1.1135340736278359,-7.254356210408133
1343,-4.459569992668796,1e-05,0.00046602405803753755,0.017486551092464254,-4.529694363353263,0.1,1.1980619974331004,1.1206162748875532,-7.253870660369872
1344,-4.45811879484513,1e-05,0.0004799439512557516,0.017666173669000116,-4.529856689304745,0.1,1.2011991622359575,1.124384051344362,-7.252468816332551
1345,-4.459036196480928,1e-05,0.00047176246500111436,0.017638229076534742,-4.530204675039345,0.1,1.1972158429553355,1.1201590555440655,-7.25335887390034
1346,-4.45885190922958,1e-05,0.00047497297267693546,0.017693712862193404,-4.53045827572033,0.1,1.1896029383642288,1.11159270273803,-7.25329498728606
1347,-4.458946730574418,1e-05,0.00047852055145549804,0.017551134509582053,-4.530288754150429,0.1,1.189107358433553,1.1106308434995122,-7.253380653335135
1348,-4.459851949163388,1e-05,0.00046583760244193437,0.017752016193348992,-4.530720196804037,0.1,1.1910902209402947,1.1142605437709692,-7.254748401471256
1349,-4.459973395204332,1e-05,0.0004644573205271087,0.017616620492990835,-4.530380283650693,0.1,1.1938699702556073,1.1163946711721286,-7.25458779987224
1350,-4.460157201216565,1e-05,0.00046356863911224466,0.017668422032473406,-4.530247000657709,0.1,1.188402384435317,1.1091498574985472,-7.254539598563874
1351,-4.4600025307716225,1e-05,0.00046620292170069155,0.017605113832742773,-4.530312411992561,0.1,1.187032266309991,1.1067246166695435,-7.254360020324615
1352,-4.460542316608691,1e-05,0.00046109509633950215,0.017667519683695322,-4.530285513989652,0.1,1.1852122163107721,1.1046399810381633,-7.254975874313294
1353,-4.459875328698373,1e-05,0.0004629742797042672,0.017882304858910784,-4.530571867705726,0.1,1.1852928816546258,1.1066540599338952,-7.254638081760123
1354,-4.460550355656918,1e-05,0.000457321236641582,0.017759942710930725,-4.530597189814178,0.1,1.1890687283432073,1.1105823899109333,-7.255164720867586
1355,-4.460624429017643,1e-05,0.0004606526203155663,0.01783051152501492,-4.530474904016995,0.1,1.184156124168158,1.1044690815797789,-7.254998648853482
1356,-4.460549219984208,1e-05,0.0004620033456433699,0.017707052380469827,-4.530135928835926,0.1,1.1908802324742696,1.1107403044485873,-7.25461156550671
1357,-4.4600658572895435,1e-05,0.0004634473777717822,0.01784482465454957,-4.530651488922089,0.1,1.1835750031704295,1.1033082777903653,-7.2545052837734225
1358,-4.459351023454076,1e-05,0.0004648016704002251,0.017696411954394968,-4.530614921461192,0.1,1.1912608757619403,1.1128229839453174,-7.253815234667848
1359,-4.460414130383773,1e-05,0.0004583855697083231,0.017795581076908762,-4.530528338870572,0.1,1.1841445851229901,1.104200017731017,-7.254669603009252
1360,-4.460632479854278,1e-05,0.0004581020914909659,0.017578372748704614,-4.530045596024909,0.1,1.1878535215931652,1.106662820123361,-7.2545843569316375
1361,-4.4607454797155075,1e-05,0.00045794005041706467,0.01775167096571687,-4.530177042876872,0.1,1.1857218665251605,1.104371959612196,-7.254809483580493
1362,-4.460092084446041,1e-05,0.0004648649085136672,0.017779907499433326,-4.5298109565786735,0.1,1.1931224521585846,1.1130305595423389,-7.253653606277494
1363,-4.460189059343544,1e-05,0.0004635538111957851,0.01780125690066396,-4.530189645650213,0.1,1.1906714428000589,1.1112309740845023,-7.253861758816783
1364,-4.4607130175983105,1e-05,0.0004590015691886862,0.01781798247750442,-4.530636999082362,0.1,1.1843805880265934,1.1050142951296809,-7.254590284095642
1365,-4.461126499116013,1e-05,0.0004534410264413686,0.017714276025571914,-4.530555636260793,0.1,1.1862902569795455,1.1071043983962519,-7.255203796186597
1366,-4.461031196570783,1e-05,0.00045475387682446917,0.01767133947188236,-4.530457313640766,0.1,1.1853014929081358,1.1048616965641402,-7.255152384027704
1367,-4.461078208681012,1e-05,0.0004549198016937763,0.01777867177270137,-4.530415735490559,0.1,1.185467721077997,1.104546665077307,-7.255096433320778
1368,-4.4611832324032,1e-05,0.0004539689616311976,0.01759397258045457,-4.530187921182995,0.1,1.1916497334631861,1.1112384807018196,-7.254960543053928
1369,-4.461297608962034,1e-05,0.0004534601089207972,0.017781858365166346,-4.530167623720662,0.1,1.1843706753018426,1.1034247874645517,-7.254942585271214
1370,-4.460838450388675,1e-05,0.00045687587980860133,0.0176604556814264,-4.5301458307492135,0.1,1.191029995717475,1.110705902365811,-7.25461281046795
1371,-4.461315586032346,1e-05,0.0004551521122874998,0.017758826244339686,-4.53032581080715,0.1,1.1858984168640618,1.1043880528631955,-7.255024999900483
1372,-4.461521454787843,1e-05,0.00045289729280236396,0.01765159785185585,-4.530396821326597,0.1,1.18754057350538,1.1065887932682401,-7.255271480646716
1373,-4.461250430782889,1e-05,0.0004521042481594992,0.017668465735386156,-4.530522021910452,0.1,1.1828857204855796,1.1027284841173988,-7.255178784746412
1374,-4.4611631922801935,1e-05,0.00045319596260603507,0.017646745373233998,-4.530613357384143,0.1,1.1821261743531226,1.1020600733266699,-7.255199069967942
1375,-4.461693744754392,1e-05,0.0004505864225183256,0.01763908700098601,-4.530582509272682,0.1,1.1791174429087032,1.099382804534118,-7.255857051229948
1376,-4.4607165137274984,1e-05,0.0004573924932911469,0.017542703069610508,-4.53051973707811,0.1,1.1767290051100923,1.0966308687659188,-7.254963074080553
1377,-4.459132722401022,1e-05,0.00046637862468468076,0.017746346180883776,-4.530528976260232,0.1,1.1823891675470033,1.103286747388271,-7.25336344611184
1378,-4.461017432029257,1e-05,0.0004541906353358173,0.01764533019813535,-4.530435497418151,0.1,1.1820805996375559,1.1010964651369604,-7.254772329775493
1379,-4.461407231478704,1e-05,0.00045632894380762026,0.017596059024551167,-4.530705773248383,0.1,1.180013768109126,1.098605855758369,-7.25522415636577
1380,-4.4610344197421545,1e-05,0.00046008176630220186,0.01781833416508335,-4.530447947525843,0.1,1.1826742810383126,1.1021098933266047,-7.25472084051272
