Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1151,3.569392411141009,0.0001,0.01079890961399549,7.478018697320603,-4.427920552646049,0.1043435343570216,90.38621639138981,73.07280387969047,-0.116622548017388
1152,3.49554896963029,0.0001,0.00909811323334582,7.616384743747081,-4.428021420673423,0.1043432076056662,90.37423605484958,73.05820842992408,-0.190394925846223
1153,3.4421927636168643,0.0001,0.009207773626107292,7.525489260491429,-4.427952595266799,0.10434287691274204,90.3827182505501,73.06758174657772,-0.2435541367619902
1154,3.4174611566047832,0.0001,0.008768787767574572,7.555094224615275,-4.427975681118181,0.1043425429934314,90.3801063687014,73.06388661895849,-0.2681591462854655
1155,3.4205492543231064,0.0001,0.008723960087557844,7.582758405520486,-4.4279835510516286,0.10434220474177767,90.37922089940396,73.063013512584,-0.26492929754533684
1156,3.4423150422236337,0.0001,0.00950255929400745,7.510359676303909,-4.427929390463267,0.10434186241791019,90.38634204357903,73.07125379811774,-0.2430127069241536
1157,3.4747234752096396,0.0001,0.009109003303999127,7.61672845203844,-4.428016037972606,0.10434151888669876,90.37659523934755,73.0588943656981,-0.2105474769331554
1158,3.515384804094364,0.0001,0.01060135746969214,7.477078641857385,-4.427909773339392,0.10434117298393016,90.39012799378443,73.07433890952463,-0.16970448544176425
1159,3.5559692685208137,0.0001,0.009900751673283172,7.64823823601128,-4.428033011452487,0.10434082969381828,90.37501189275218,73.05545680328511,-0.1291389058377106
1160,3.578222694800884,0.0001,0.011527057384712913,7.45138544057917,-4.427893241522763,0.1043404864900557,90.392738370504,73.07649460999491,-0.10669362657181199
1161,3.570978013890452,0.0001,0.010123679859179868,7.6546323507883836,-4.428034820224759,0.10434014855098518,90.37541617013248,73.05561420555642,-0.11396206416465678
1162,3.5364108564047827,0.0001,0.011168349975197233,7.453818324502016,-4.427887307023703,0.10433981083230529,90.39379202049109,73.07675374356104,-0.1483242444938744
1163,3.465847732455676,0.0001,0.009279614616062986,7.630651107718518,-4.428020626268537,0.10433947664107902,90.37897405128352,73.05920965745483,-0.21881368692933184
1164,3.397594942913919,0.0001,0.009456284336770622,7.50033374304265,-4.427931875112328,0.10433913953963707,90.39022448561973,73.07128746232614,-0.2869018171645227
1165,3.349624203711392,0.0001,0.008586226062855635,7.573521656853655,-4.42797137575068,0.10433880035937784,90.38543139397957,73.0660750616916,-0.3347288227075282
1166,3.3398404818688263,0.0001,0.008569503579583826,7.5627904315056895,-4.427968050137409,0.10433845648306839,90.38634033659051,73.06708016667997,-0.34435359987143327
1167,3.357045164928757,0.0001,0.00914652645428007,7.5033693131298005,-4.427930764845548,0.10433810829582667,90.39138525698759,73.07219115258256,-0.32700690715141606
1168,3.3859360794308295,0.0001,0.008884929963295944,7.606542678761498,-4.4279927165667825,0.10433775805680084,90.38428338316702,73.06350812314635,-0.2980097077280975
1169,3.419978664151882,0.0001,0.010165931696684989,7.471368913717458,-4.427901960644406,0.10433740510000472,90.39603298670096,73.07613015011631,-0.26381846293003464
1170,3.448013809476534,0.0001,0.009430282462357269,7.629852684975081,-4.428015269357914,0.10433705380062126,90.38218702848312,73.05921268790883,-0.23577118351728865
1171,3.461755112892788,0.0001,0.010828510327958578,7.457976599714962,-4.427882006024933,0.10433670159492928,90.39875259266533,73.07929723033968,-0.22182998999881062
1172,3.462240517678766,0.0001,0.009623725013799657,7.63344163737645,-4.428014606036634,0.10433635306441756,90.38250186071159,73.05956775083159,-0.22137485901351225
1173,3.4366735333843925,0.0001,0.01063759644347039,7.455394296790776,-4.427879979376551,0.10433600392639862,90.39942151692166,73.07937504582867,-0.24673713485201051
1174,3.3836569230535,0.0001,0.009066823715327936,7.618172311231681,-4.427996822012094,0.10433565749645009,90.38623423668754,73.06355526787831,-0.29968282792310424
1175,3.328458107473895,0.0001,0.009341400890553176,7.483705067951097,-4.427914135108205,0.1043353083970653,90.3972100668745,73.07545714337527,-0.35470159114063105
1176,3.2816527278578964,0.0001,0.00843111302014606,7.560346440269036,-4.4279617852225215,0.10433495775689179,90.39175076093517,73.06939209689322,-0.40137349432210623
1177,3.263784621957132,0.0001,0.008430755657137814,7.533910194571956,-4.427946614456502,0.1043346027516765,90.39382902936802,73.07133660743165,-0.41909414271429624
1178,3.2713620322496433,0.0001,0.008743921252456292,7.498409517671173,-4.42792960205081,0.10433424378592046,90.39643169814245,73.07362953668495,-0.4113922155148218
1179,3.2906228950069787,0.0001,0.008537386004241185,7.5791042133943725,-4.42797588023929,0.10433388224183598,90.39109173955586,73.06764596659285,-0.3920038900073854
1180,3.3128500782665387,0.0001,0.009543218092870804,7.469466411026742,-4.427895166287389,0.1043335176768711,90.40106653505033,73.07827810961635,-0.3696384652574797
1181,3.3395274341312473,0.0001,0.008978404683073758,7.604925483227345,-4.4279885281793785,0.1043331536341303,90.38974686503755,73.06440945413017,-0.34290799066066135
1182,3.3626049059240644,0.0001,0.010349931390470262,7.455631245107796,-4.427866770879369,0.10433278819784168,90.40488402209326,73.0824591954656,-0.3196377494371791
1183,3.3762870732822323,0.0001,0.009418686504362294,7.6180040881266216,-4.4279894667891595,0.10433242594624623,90.39010283421737,73.06333972892773,-0.3059873744594618
1184,3.3627225164173393,0.0001,0.010481490750892213,7.449947274754311,-4.4278633817855475,0.10433206350399894,90.40643165171909,73.08241801109503,-0.31934705478406544
1185,3.3205452990151496,0.0001,0.009011568258924603,7.611083930046355,-4.427984431738187,0.10433170433069679,90.3924439442099,73.06538181533028,-0.36149590368025103
1186,3.2761447474855885,0.0001,0.009478939382381982,7.462227204815954,-4.427892252841361,0.10433134328066039,90.40458014705342,73.07881859444862,-0.4057279295126204
1187,3.2308417787624295,0.0001,0.008395608209731904,7.568577128269854,-4.427963014844934,0.10433098204045653,90.39672121171789,73.07029483293823,-0.45090591350040005
1188,3.196769956218684,0.0001,0.008447163569276078,7.507526034466289,-4.427922963528724,0.10433061706240421,90.40213041448683,73.07599315263178,-0.4848436621669535
1189,3.1849634021181146,0.0001,0.008295485189840782,7.51931142247546,-4.427933831650616,0.10433024885852997,90.40169770932286,73.0753078729708,-0.4964996668978277
1190,3.1928962971793053,0.0001,0.008220826889518414,7.554863376936844,-4.427956174717558,0.10432987722474213,90.39954966290752,73.0726301525473,-0.48841372557093193
1191,3.2099854722774124,0.0001,0.00895924754607977,7.472154859497017,-4.427897812171009,0.10432950222867755,90.40663651086783,73.0800603099956,-0.4711929034857242
1192,3.22858611431937,0.0001,0.008547529172788806,7.577801281860393,-4.4279670609011355,0.10432912659633417,90.39844443849528,73.0708228447122,-0.4524822265253825
1193,3.2518738030655014,0.0001,0.009684162706601317,7.450133586715204,-4.4278725978487845,0.10432874901303907,90.41035760691689,73.08416820391719,-0.4290348783366389
1194,3.280339032394703,0.0001,0.009019147158353598,7.604535869438328,-4.427981827142889,0.10432837337611776,90.39720848380253,73.06772203179683,-0.4005703461401404
1195,3.2998474086249634,0.0001,0.010392396007186356,7.443571726030682,-4.427857615604751,0.10432799728170403,90.41308373685419,73.08669644623001,-0.3808897776045053
1196,3.3049983491840695,0.0001,0.0093005608389298,7.614490286479004,-4.427991568962362,0.10432762526320334,90.39692731123597,73.06666841915786,-0.3757727082105126
1197,3.2911789413087256,0.0001,0.010423551484391664,7.429291784248557,-4.427857606239982,0.10432725329949363,90.41385673790491,73.08642061861254,-0.3894124912539032
1198,3.250077384461573,0.0001,0.008927151020145662,7.60357327084757,-4.427983184647429,0.10432688505666315,90.3994556094438,73.06907458805316,-0.4304844544529458
1199,3.197078975816565,0.0001,0.009328052331006937,7.45323730466797,-4.427883096672085,0.10432651521100084,90.41252475656157,73.08324372735834,-0.4833183083538645
1200,3.1416530647892156,0.0001,0.008161045373411106,7.556366623382127,-4.427949885999044,0.10432614521702573,90.40503677059202,73.07478638129616,-0.538601292622517
1201,3.1114888248553147,0.0001,0.008225430881191305,7.50435218605037,-4.427910308496917,0.10432577121278863,90.4102466500395,73.08066578455852,-0.5685753849737948
1202,3.1078195568936318,0.0001,0.00825149773885729,7.499952137062689,-4.42790814371909,0.1043253937807071,90.411072515386,73.08121925983006,-0.5721009645002613
1203,3.1172186862160904,0.0001,0.008118932679918258,7.54980922834201,-4.427941356835308,0.10432501331872102,90.40779773276454,73.0772634527544,-0.5625571457597641
1204,3.137124104378695,0.0001,0.008899603933466954,7.46369127560369,-4.427886321838037,0.10432462966058753,90.41508400597542,73.08463630398111,-0.5425211154974512
1205,3.1686287344630637,0.0001,0.008502331880107966,7.581946469850061,-4.42797510999279,0.10432424567822646,90.40476015686748,73.07222822430462,-0.5109818182432442
1206,3.203255974676468,0.0001,0.009877466146285058,7.441743774428751,-4.427865789235239,0.10432386006066256,90.4185279444901,73.08873666080113,-0.47618963206660353
1207,3.2381451888180552,0.0001,0.009174707654098627,7.6097025827537275,-4.427989842926576,0.10432347749947558,90.40338245638004,73.06980374737685,-0.44133754445523693
1208,3.2491661906879874,0.0001,0.01057508192772738,7.425210876311858,-4.427846634817852,0.10432309533498904,90.42155127885432,73.09160215834586,-0.4300878098725819
1209,3.2259876423618317,0.0001,0.009151164790336836,7.608511101845923,-4.427986919103713,0.10432271814903193,90.40530415743606,73.07175085371209,-0.4532594483859702
1210,3.1920705834170744,0.0001,0.009987153195127663,7.420476250106686,-4.4278591159290706,0.10432234069432583,90.42157796854455,73.08997306397764,-0.4870026685485942
1211,3.1351667145399094,0.0001,0.008481411451841907,7.582789898496864,-4.427964818873085,0.10432196574991438,90.40895174425445,73.07542236615153,-0.5438261400332763
1212,3.0779273684911783,0.0001,0.008643108464875452,7.462929565948866,-4.427883547408334,0.10432158803362818,90.41910193018927,73.08622941645416,-0.6009252708850986
1213,3.0397319188481466,0.0001,0.007881188293591353,7.520576167047684,-4.427932394796036,0.10432120833129434,90.41416293438287,73.08026406886286,-0.6390035626192
1214,3.032031892897247,0.0001,0.007907701781523818,7.517541491516346,-4.427924810373863,0.10432082427456163,90.41580650727622,73.08220036461887,-0.64653953996823
1215,3.045056245690066,0.0001,0.00837728192326155,7.473228916347268,-4.427893248489478,0.10432043635477031,90.42001632948104,73.08604052506807,-0.6333818694843377
1216,3.0647160893329937,0.0001,0.008092981515686088,7.563791686251827,-4.427955166563372,0.10432004649244782,90.41334899868882,73.07854185077177,-0.6136123988599322
1217,3.090042458322426,0.0001,0.009171176454017759,7.446094382607957,-4.42786718681859,0.10431965390272505,90.42452866794066,73.09130199610794,-0.5881380562269439
1218,3.1232513673387134,0.0001,0.008625848917233581,7.58610083454789,-4.42797514117836,0.10431926242907849,90.41184314577566,73.07553021978188,-0.5549065743237684
1219,3.1514460235643917,0.0001,0.010053586770753619,7.426511412161927,-4.427850985306632,0.1043188701105098,90.42756785028985,73.09431880127062,-0.5264929435141246
1220,3.1697220610978114,0.0001,0.009100083598962087,7.603974731253146,-4.427988661409768,0.10431848177929229,90.4107783237442,73.07342002696944,-0.5082599505686658
1221,3.167802496974739,0.0001,0.01036643321941575,7.408208767381202,-4.427844672347387,0.10431809382218175,90.42902055191428,73.0949361510343,-0.5099725133422214
1222,3.1302673993826162,0.0001,0.008820432315110947,7.5935714632704565,-4.4279811652787515,0.10431771041791295,90.41330411187417,73.07627664798223,-0.5474605226290855
1223,3.081313874950675,0.0001,0.009404388008344531,7.422369603743357,-4.427859559064801,0.1043173259070977,90.42852396404614,73.09332942997744,-0.5962502700084318
1224,3.017265472930515,0.0001,0.008013476559330721,7.556662435657914,-4.427945234539942,0.10431694233183238,90.41849799454039,73.08189223101272,-0.6601732088735536
1225,2.9710302235371033,0.0001,0.008043451123738226,7.473655928748623,-4.42789265410411,0.10431655490331145,90.42534541700577,73.08869814006832,-0.7062471955967503
1226,2.9565500658898314,0.0001,0.007837512742583222,7.486399986418667,-4.427904186846297,0.10431616407598232,90.42441119330879,73.08686403833947,-0.7205936013796599
1227,2.9668801481049196,0.0001,0.007795978792956133,7.52650655775197,-4.427926755536109,0.10431576946578602,90.42247020658179,73.08479940436324,-0.7101059045562285
1228,2.984858946089551,0.0001,0.008498805189486125,7.4479844258668075,-4.4278749889851206,0.10431537127884383,90.42930248124047,73.09178914142564,-0.6919879890459507
1229,3.006176167583783,0.0001,0.008099303644313598,7.561029072735005,-4.427951703940813,0.10431497220703115,90.42050020852666,73.08179616970699,-0.6705864363495558
1230,3.0330666229724725,0.0001,0.009293702313495496,7.427961299106803,-4.4278517753356095,0.10431457096349983,90.43323642938746,73.09668196029962,-0.6435351493319004
1231,3.0613700554741543,0.0001,0.008630243865257623,7.577654223551647,-4.427971802690086,0.10431417176206008,90.41886085166983,73.07813210382172,-0.615277211623744
1232,3.0700465172295477,0.0001,0.009846086561603429,7.4189163427860585,-4.427844832423379,0.10431377213404487,90.43500380401284,73.09724712699605,-0.6064077227061435
1233,3.053163769497927,0.0001,0.00860677347005362,7.584654076866194,-4.427973377811494,0.104313376199435,90.41982213853142,73.07816136043563,-0.623311106902831
1234,3.022620808686951,0.0001,0.009383277975407394,7.416340387455985,-4.427847754613762,0.10431297937796406,90.43560402072775,73.096800819027,-0.6536450079981
1235,2.9764492479840388,0.0001,0.008082727928261929,7.559713662961883,-4.427948879378303,0.104312584355848,90.42407464054631,73.08417398333131,-0.6997178466488627
1236,2.930735361512843,0.0001,0.008286841136525948,7.4461531033340815,-4.427876718351223,0.10431218652696905,90.43339704737487,73.09412927866101,-0.7452845891731884
1237,2.894959931980779,0.0001,0.007579014719036617,7.514138594067751,-4.427921887376781,0.1043117868324701,90.4288056309808,73.08888397065205,-0.7809169014912472
1238,2.8828034542109493,0.0001,0.007590268752562326,7.49892789191648,-4.427914889873848,0.10431138303016341,90.43056125893605,73.08997838434769,-0.7929160163232299
1239,2.8870818477922957,0.0001,0.007811830064310392,7.469064512656858,-4.427902967418749,0.10431097553582475,90.43248765778247,73.09071219363847,-0.7885129146196881
1240,2.896336217572379,0.0001,0.007625969803916224,7.532404122532646,-4.427935551000356,0.10431056543763742,90.42871269661417,73.08696353321113,-0.7791351393037054
1241,2.912310287124298,0.0001,0.008403846091676194,7.4371553964466335,-4.427868367505037,0.10431015233295235,90.43716692177922,73.09656314389318,-0.7630444300075117
1242,2.9388963184734758,0.0001,0.007985880101460532,7.548463664290462,-4.427959076907877,0.10430973913368911,90.42678492365053,73.08421895839142,-0.7364223835682756
1243,2.9691046342943106,0.0001,0.00926779412409405,7.41820713391297,-4.42784921613185,0.10430932439859882,90.44065396207696,73.10060913558453,-0.7060379696698701
1244,2.997061827093193,0.0001,0.008575475448065485,7.578844434460063,-4.427975897586505,0.10430891261344731,90.42572393397239,73.08137297957813,-0.6781312670970917
1245,3.014362657768235,0.0001,0.009930552042533205,7.404957139426523,-4.427843788420523,0.10430850109993245,90.44297541991664,73.10185637786394,-0.6606285486610259
1246,3.0105732375934258,0.0001,0.008765418951714348,7.588047156425598,-4.427980328279152,0.10430809442151141,90.42674935301383,73.08210046417273,-0.6644235901343545
1247,2.991126715023676,0.0001,0.009800138041540405,7.387464036429304,-4.427837942333341,0.10430768809831932,90.44469546870721,73.10266158182657,-0.6836688116558461
1248,2.9489348579712504,0.0001,0.008291026108611677,7.564472844645441,-4.427971751445913,0.10430728559938626,90.42976835037265,73.08553760440913,-0.7257591113127541
1249,2.8948968587928072,0.0001,0.008672395161837378,7.415901229648853,-4.427863207985142,0.10430688136478715,90.44323959820021,73.10020991845897,-0.7796417220968164
1250,2.8421503177137692,0.0001,0.007526091107786287,7.527313305640445,-4.427938633378351,0.10430647684209435,90.434532181538,73.09024442571092,-0.8323085142525519
1251,2.81332448176072,0.0001,0.0076118534429825795,7.471979316233428,-4.427901045803824,0.10430606811101353,90.43973492879516,73.09623587407357,-0.8609763358049922
1252,2.8078332197100657,0.0001,0.007590268823463701,7.468824895279027,-4.427901476514173,0.1043056558525824,90.43978628733102,73.09505217435657,-0.8663719718854276
1253,2.812453576199478,0.0001,0.007465697622810857,7.5117375649391285,-4.427928095683642,0.1043052403126837,90.43753608180012,73.09264020561412,-0.8615802766145872
1254,2.8248486993573434,0.0001,0.008066796018075336,7.43369278492914,-4.42788216497692,0.1043048213594687,90.44403451321756,73.09894149353674,-0.8490411642440423
1255,2.845238465382752,0.0001,0.007728128966986439,7.5398441487685,-4.427949379009475,0.10430440136292879,90.4358655384067,73.08900385776472,-0.828579698700488
1256,2.8709582275393437,0.0001,0.00882790689328256,7.423089123508389,-4.427853412434646,0.1043039792342935,90.44828327420497,73.10432077284591,-0.8026618326303326
1257,2.897671878229116,0.0001,0.008186807557307545,7.559676256868338,-4.427973217296123,0.10430355893282453,90.43449130324906,73.08650503005167,-0.7759807438294894
1258,2.9066825970660632,0.0001,0.009400902463077137,7.4042955455316815,-4.427838889938473,0.10430313804483786,90.45129736065392,73.10642882072749,-0.7667452505622689
1259,2.903217773016407,0.0001,0.008338372043133346,7.573035595748388,-4.427971352374622,0.1043027207759673,90.43603480097993,73.08784973662466,-0.7701914329025957
1260,2.887839266995496,0.0001,0.009256825577800585,7.390717159422926,-4.427852567239452,0.10430230308207973,90.45119406380866,73.10449601872551,-0.7854009025138058
1261,2.849121994279397,0.0001,0.007980037744966376,7.558644753336588,-4.427957387914103,0.10430188814070515,90.43865233994109,73.09057905194298,-0.8240473775293228
1262,2.8027488864415493,0.0001,0.008308115951424088,7.420085708846618,-4.427866671597823,0.10430147124998765,90.45026707667742,73.10345503851521,-0.8702812840494941
1263,2.7600170684232634,0.0001,0.00729641336357384,7.513243896378821,-4.4279470039687,0.10430105370605883,90.44192570688165,73.09352605555593,-0.9129195806207105
1264,2.7356307448765613,0.0001,0.0074195000664967845,7.470816996866537,-4.427904125687998,0.1043006320521063,90.4477767279123,73.10020346488551,-0.937112521970667
1265,2.7304120299481958,0.0001,0.007376042615243068,7.469139964922434,-4.427909244608614,0.10430020709047237,90.44756772968614,73.09837222337379,-0.9422145533381447
1266,2.7331493397376976,0.0001,0.007237324208262839,7.506837779036868,-4.42793495182855,0.10429977896838546,90.44501655158452,73.09622774117173,-0.9393256799662335
1267,2.746089328364934,0.0001,0.007868396224947317,7.432204716169898,-4.427876355207367,0.10429934748850499,90.45209295656873,73.10405445135068,-0.9262738192593829
1268,2.7757529521385607,0.0001,0.007605421488756365,7.533333751406622,-4.427949837356897,0.1042989151375969,90.44330953068021,73.09302427738255,-0.896596969112835
1269,2.8115403099470977,0.0001,0.008824969703546556,7.409249221774144,-4.4278550075621546,0.10429848106043055,90.45603354216149,73.10851357412831,-0.8606369626796687
1270,2.8421420029130386,0.0001,0.008220987699586717,7.55780287436297,-4.427978719248069,0.10429804962557455,90.44177412675975,73.09017932047468,-0.8300679047822421
1271,2.8634819509892946,0.0001,0.009614332563539201,7.381731364362097,-4.427842027800992,0.10429761844648007,90.4593648345385,73.11106986170994,-0.8085211087127635
1272,2.8745041165671563,0.0001,0.008581122683170848,7.5766666830887015,-4.427992825869987,0.10429719230595627,90.44176933548192,73.0899297069738,-0.7975079378898029
1273,2.871524816799236,0.0001,0.009830171237134906,7.36697105263091,-4.42783866976869,0.1042967670871243,90.46030146330189,73.11082965802677,-0.8003425467549797
1274,2.8292753717610677,0.0001,0.008287317772119898,7.565884047804795,-4.4279779671732475,0.10429634701293541,90.44439798992651,73.09320119813286,-0.842510827540304
1275,2.7694963715411545,0.0001,0.008664983112999751,7.394949916102901,-4.4278611989877,0.10429592617861598,90.45925548758258,73.10909122418329,-0.9021224789229485
1276,2.7116379024119834,0.0001,0.0073416567361586854,7.5251305261379935,-4.427952417033418,0.10429550594600859,90.44893285364716,73.09673116468997,-0.9599102459534702
1277,2.6778398872130538,0.0001,0.00751834515253113,7.454160125637644,-4.4278910939516205,0.10429508161644684,90.45731216095766,73.1069403330287,-0.9934984120172511
1278,2.659408312994358,0.0001,0.007175300559527141,7.465784166133208,-4.427918514487227,0.10429465418184632,90.45460057072707,73.101927260507,-1.011863948174865
1279,2.650055742939377,0.0001,0.0070562261900430565,7.490515031134983,-4.427924605458651,0.1042942227227515,90.45450178299126,73.1024210582031,-1.021023575220942
1280,2.6585614930706165,0.0001,0.007547038653251085,7.435346162576252,-4.427881350789573,0.104293787191357,90.4600879785441,73.10841143740983,-1.0123481948711095
1281,2.6854214108105325,0.0001,0.007301406128258722,7.524254134428827,-4.427957923138428,0.10429334967496381,90.45148431568676,73.09713513304797,-0.9854328400208098
1282,2.7168721691090467,0.0001,0.008438066084555329,7.417083172797054,-4.427858835906761,0.10429290948043646,90.46409808336738,73.1124870794971,-0.9537752665859016
1283,2.7503897523629743,0.0001,0.007892430612520348,7.557778803087809,-4.427978616142947,0.10429247081921628,90.449999056163,73.0944216181253,-0.9202926359953251
1284,2.780347337054834,0.0001,0.009343410418120866,7.381010277257844,-4.427843413174961,0.10429203159892438,90.467125852903,73.11470807063368,-0.890127220594898
1285,2.801156203621532,0.0001,0.008447426209655428,7.577036641488885,-4.427986229380713,0.10429159692894192,90.45050400934139,73.09494968564776,-0.8692856360960187
1286,2.8067470650069475,0.0001,0.009787576041382421,7.358805802116467,-4.4278330983223855,0.10429116318820503,90.46968096477181,73.11600845619225,-0.8635182001308223
1287,2.773055768784725,0.0001,0.008264790726644964,7.574388407944375,-4.427983506527071,0.10429073495798931,90.45179296231444,73.09586412657224,-0.8971796967590858
1288,2.7171049051783482,0.0001,0.008802792398010184,7.389172735660932,-4.427843144969711,0.10429030631789338,90.46871179267366,73.1151074764692,-0.9529627317767979
1289,2.6506797819060846,0.0001,0.007257127169705989,7.5256558029492115,-4.427958391613959,0.10428987917030771,90.4558914529856,73.09949125705504,-1.019347946510614
1290,2.600669234356335,0.0001,0.00734669504287043,7.436888673124287,-4.427886181547029,0.1042894479039641,90.46544033599885,73.11090789646848,-1.0691289364422163
1291,2.574507655380699,0.0001,0.006880609334332486,7.46792628255613,-4.427916903102603,0.10428901321186332,90.46220658918035,73.10587211487194,-1.0951839532185847
1292,2.571827107929301,0.0001,0.006821452597142089,7.485156389296661,-4.427926446539315,0.10428857376170175,90.46184539512214,73.10552248497183,-1.0976945218169056
1293,2.5898753884784194,0.0001,0.007434678348962649,7.418148357913951,-4.427879515912719,0.10428812978499429,90.46820432919333,73.11262998799404,-1.0794889145727884
1294,2.623613895989446,0.0001,0.007220293686652729,7.513784743017843,-4.427958648914155,0.10428768386080978,90.45914982251455,73.101298275809,-1.0457230902203605
1295,2.6581274212731683,0.0001,0.0084587956544663,7.387579050523952,-4.4278514858999465,0.10428723539421203,90.47240585386452,73.11706032759685,-1.0110171889015585
1296,2.696631823545342,0.0001,0.007919508521864009,7.55257901496238,-4.427977551109762,0.10428678897897671,90.45756570051716,73.09891465698963,-0.9725213871124945
1297,2.7269738572925206,0.0001,0.009445221880356956,7.363421845504789,-4.427829983043439,0.10428634247604372,90.47609189600398,73.12088791209794,-0.9419874049696898
1298,2.734699779029948,0.0001,0.008325218549319908,7.571011401757783,-4.427991814783034,0.10428590125882671,90.45766486858724,73.09906754934082,-0.9342767143728186
1299,2.7187837838910913,0.0001,0.009412628976558257,7.359344896798326,-4.427840772853894,0.10428546081180191,90.47655964627873,73.11999198233339,-0.9500102978782944
1300,2.6650487513434307,0.0001,0.007767498188767185,7.553822251499041,-4.42798298164213,0.10428502488000464,90.45997925209996,73.10048387122251,-1.0037095672830094
1301,2.602961551620396,0.0001,0.008107475416966249,7.393433373947353,-4.427862629688853,0.10428458715861888,90.47508289702904,73.11784675764487,-1.0655863237452559
1302,2.5408152581844052,0.0001,0.006855682848046069,7.4975320897026565,-4.427947036735478,0.10428414900098058,90.46532046599468,73.10560848441321,-1.1276661341897767
1303,2.5060350150414097,0.0001,0.006880550287712653,7.444419350828716,-4.427902217946135,0.10428370597882936,90.4713655868709,73.11267461642109,-1.1622626003928829
1304,2.499580229279673,0.0001,0.006845265194588008,7.44179484573295,-4.427906508435677,0.10428325863117156,90.47195588594467,73.11270189687492,-1.1685928207398952
1305,2.516217523524907,0.0001,0.006724178652966767,7.498940306490535,-4.427951838244356,0.10428280722948191,90.4676506515492,73.10729783219327,-1.1518399794272556
1306,2.547109626139449,0.0001,0.007673429649563421,7.411397117082637,-4.427873852946763,0.10428235171271832,90.47730632496734,73.11829126493373,-1.1207659623577517
1307,2.5834972159443526,0.0001,0.0073179775392695975,7.53811502673759,-4.427974808221419,0.10428189583416397,90.46491632219808,73.10320756236894,-1.0843429452911035
1308,2.616951913533372,0.0001,0.008680471526175411,7.374236535258294,-4.427851758297562,0.10428143833248202,90.48010154203655,73.12112808777873,-1.0507030845771894
1309,2.6402615847605375,0.0001,0.007918577762755593,7.550823217851306,-4.427985678512383,0.10428098419201177,90.46437905548207,73.10209955802695,-1.0274199666496873
1310,2.6467560624359185,0.0001,0.009160987107406595,7.3617603760056625,-4.42784721390053,0.10428053033275207,90.48273379176895,73.12335172274307,-1.0207492469036574
1311,2.626338901685067,0.0001,0.007849178729422816,7.558607598647612,-4.427998811266383,0.10428008112969542,90.4652134880022,73.1020231199058,-1.0411822993493265
1312,2.586647982553645,0.0001,0.008524023933260655,7.378848299454335,-4.427861310736243,0.10427963140818587,90.4824217835594,73.12200589394486,-1.0806749473097823
1313,2.528058583568533,0.0001,0.0070663117313314195,7.519339067249561,-4.427979623676331,0.10427918360107423,90.4691641093705,73.1063275672233,-1.1391921242632153
1314,2.475284260748767,0.0001,0.007190481367843663,7.401812247459534,-4.427895910925009,0.10427873227669489,90.47961891328674,73.11786901174536,-1.191780049554532
1315,2.440218700939778,0.0001,0.006558652301366848,7.4645555318138985,-4.427933572567543,0.10427827819684321,90.47542169167775,73.11312718479343,-1.2266930859373062
1316,2.4328336535276454,0.0001,0.006529352943861121,7.465292031926733,-4.427935955056374,0.10427781934074978,90.47576907896983,73.11305664621044,-1.2339537182905957
1317,2.446453761533166,0.0001,0.006985481162108232,7.419931937530264,-4.427903203358166,0.10427735604420053,90.4805798725718,73.11832128662918,-1.220203060910859
1318,2.472734246304006,0.0001,0.0068043164127946625,7.5096732188223,-4.427966725109564,0.10427689035001081,90.47362746452308,73.1100772810091,-1.1938391180037013
1319,2.5047815900426365,0.0001,0.007910343191297102,7.381859858795267,-4.427874967843284,0.1042764218131566,90.48562408281674,73.12328321811928,-1.1616354847332997
1320,2.5401763394091987,0.0001,0.007433510032840597,7.535361220217269,-4.4279938467152915,0.10427595465419512,90.47199688343252,73.1066048352754,-1.1262343187978678
1321,2.571687085929152,0.0001,0.008859763869576225,7.3637474993893015,-4.427856602206521,0.10427548699158043,90.48960031819075,73.12683675157494,-1.0945442700976724
1322,2.5966071906498147,0.0001,0.007999339252477526,7.552900393891349,-4.4280156137056546,0.10427502397204094,90.47120443528681,73.104187920905,-1.0696797703360372
1323,2.6017496417275083,0.0001,0.009306183130849513,7.3502500110283435,-4.427856792098004,0.10427456200917098,90.49093152500413,73.12755278805513,-1.064339730043117
1324,2.5672188466122936,0.0001,0.007816041437799065,7.552427890605394,-4.42801140604667,0.10427410567346002,90.47274276705727,73.10579867636787,-1.098888998004079
1325,2.5139099781293788,0.0001,0.008325954629237964,7.368144107557196,-4.4278801771238765,0.10427364900891864,90.4895564202487,73.12490924555986,-1.151992910663584
1326,2.442049937318391,0.0001,0.006791346710289476,7.510142523909332,-4.4279908066495475,0.10427319385664514,90.47744120604398,73.11093552435146,-1.2237449455269014
1327,2.3888878579061332,0.0001,0.0067805941631629806,7.415395837694794,-4.427923273412613,0.10427273449964737,90.48601041751073,73.12036734774807,-1.2767305055517342
1328,2.367054187395606,0.0001,0.006456223431149986,7.441451568714178,-4.427941451444269,0.10427227128409604,90.48433783860287,73.11867347183941,-1.2984158332892353
1329,2.3789378529401812,0.0001,0.006443654390074269,7.475984217911651,-4.427964775513547,0.10427180338804644,90.48175012008859,73.11537032719508,-1.2864183907855529
