Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
780,-3.7676744629055037,0.0001,0.0047775771058372885,4.1608375545517955,-4.359055239533899,0.1,0.004732424611796568,4.230879473088893,-4.3424181022037
781,-3.7677024954201195,0.0001,0.004777300578400219,4.160911202155147,-4.359054719314064,0.1,0.004732149179837923,4.230905833560442,-4.342436865778003
782,-3.767728972527969,0.0001,0.004777043315338364,4.1610714624715746,-4.359053609761792,0.1,0.004731856856436878,4.231053250117332,-4.342453090977976
783,-3.7677516433471716,0.0001,0.004776820460481622,4.161259033351298,-4.35905236878958,0.1,0.004731583750967511,4.231234360954331,-4.342464542427221
784,-3.767773535473348,0.0001,0.0047766026519750135,4.161516004980708,-4.359051261570243,0.1,0.00473129175002706,4.231441978400808,-4.342475986683034
785,-3.767799244768514,0.0001,0.0047763395426046375,4.161645367576955,-4.359050852735759,0.1,0.004730988092098108,4.2314845717407445,-4.342492377462196
786,-3.7678260810133075,0.0001,0.004776060504297783,4.161715316281391,-4.3590505871276575,0.1,0.004730690079374182,4.231466712383854,-4.3425110747275575
787,-3.767851161852687,0.0001,0.004775802616509889,4.161816531826869,-4.359049885782143,0.1,0.0047304138312394455,4.231524324424799,-4.342527828005037
788,-3.767876747592678,0.0001,0.004775542211353894,4.1619991491506285,-4.359048480530839,0.1,0.00473011242634828,4.231715513207434,-4.342543639408985
789,-3.7678989423216147,0.0001,0.004775314926269751,4.1621619241508,-4.359047025889583,0.1,0.004729856774408456,4.2319006419137475,-4.342556725184314
790,-3.767920928184824,0.0001,0.004775096629462201,4.162404825763219,-4.359045513311598,0.1,0.004729589659392662,4.232136913160248,-4.3425692294038525
791,-3.767945452634269,0.0001,0.004774848169958903,4.16255294929137,-4.359044630913226,0.1,0.0047293162523283395,4.232233920724506,-4.342584532438283
792,-3.767976028311161,0.0001,0.004774531977188856,4.162591611517956,-4.359044382192343,0.1,0.004729000009717383,4.232169677480675,-4.342605639782794
793,-3.76800131375648,0.0001,0.0047742681544791,4.162605728545747,-4.359044062891137,0.1,0.004728745754450265,4.232093669581533,-4.342621933460002
794,-3.7680225940593,0.0001,0.0047740491788245696,4.162704535208013,-4.359042854754538,0.1,0.004728502232916076,4.232163498752115,-4.342633522328866
795,-3.7680454792015787,0.0001,0.004773823137688929,4.16302806885544,-4.359040544009626,0.1,0.004728178960627131,4.232503198718932,-4.342644924951145
796,-3.7680645072941767,0.0001,0.004773635211362688,4.163248672442788,-4.359038815498002,0.1,0.004727930876427777,4.232725268695875,-4.342653620831128
797,-3.768090977249891,0.0001,0.004773367049864592,4.1633602450450375,-4.359037883411719,0.1,0.004727626439077807,4.2327930373447495,-4.342670601905154
798,-3.768117512202633,0.0001,0.004773098086126101,4.163420876844184,-4.359037518829275,0.1,0.004727340470603601,4.2327879363130005,-4.342688463484672
799,-3.7681423648243775,0.0001,0.004772844112751591,4.163474611763814,-4.35903722787477,0.1,0.004727078943033684,4.232782878630048,-4.342705332488031
800,-3.7681638209454245,0.0001,0.004772622690069987,4.163592801285293,-4.359036429357322,0.1,0.004726832885466417,4.232877097516341,-4.342718106063508
801,-3.7681843105208026,0.0001,0.004772413732108761,4.16390673559947,-4.359034774260622,0.1,0.004726541984700696,4.233191422230598,-4.342728647865311
802,-3.7682041211266126,0.0001,0.0047722110264238485,4.164128644634541,-4.35903377610104,0.1,0.004726293694286273,4.233390028298928,-4.342739455614587
803,-3.7682309757762065,0.0001,0.004771932473511539,4.164220598611682,-4.359033429735171,0.1,0.004725999935350939,4.2334072893030354,-4.342757525836951
804,-3.768256064325272,0.0001,0.004771670103754907,4.164279322085455,-4.359033274197343,0.1,0.004725737425219166,4.233376820086867,-4.342773521474673
805,-3.7682754658808566,0.0001,0.004771469193149627,4.164363863543233,-4.359032686992486,0.1,0.004725532935652105,4.2333991040611805,-4.342783299384797
806,-3.7683015908517037,0.0001,0.004771209308069565,4.1646496218502955,-4.359031057154829,0.1,0.004725197673270995,4.233651539438051,-4.342797304094552
807,-3.768321549269846,0.0001,0.004771012366702025,4.164853964320501,-4.359029707295028,0.1,0.004724954650336262,4.233826891352831,-4.342806657255076
808,-3.7683458319850875,0.0001,0.004770768063458485,4.1649692691483144,-4.3590288015742855,0.1,0.004724681611844589,4.233889377310081,-4.342821508970798
809,-3.7683705786641037,0.0001,0.004770515805844605,4.165038157306259,-4.359028163244193,0.1,0.004724416338269566,4.233901553401793,-4.342838112834998
810,-3.7683956290464518,0.0001,0.004770258499869874,4.1651103208207045,-4.359027527640988,0.1,0.004724149350153858,4.233927765089241,-4.342855488089647
811,-3.7684172181016473,0.0001,0.004770036234706813,4.165217105190446,-4.359026681452432,0.1,0.00472391400013372,4.2340197783157265,-4.342869017395178
812,-3.768437139962311,0.0001,0.0047698373961000086,4.16550152595461,-4.359025285204026,0.1,0.004723652154580774,4.23430559800873,-4.342879840072557
813,-3.7684586336824615,0.0001,0.004769616036560164,4.165676758459571,-4.359024374275229,0.1,0.004723395674323509,4.234455817766409,-4.342892878344013
814,-3.7684823331582153,0.0001,0.004769367443364544,4.165763287888548,-4.359023832718222,0.1,0.0047231283850375045,4.234488923135393,-4.342908772583357
815,-3.768503151772987,0.0001,0.004769146732886206,4.16580223006887,-4.359023352007997,0.1,0.004722896733727767,4.2344700780893865,-4.342920928615296
816,-3.7685215733294952,0.0001,0.0047689604147473285,4.1660454433057685,-4.359021835779802,0.1,0.004722635101936394,4.234688537168253,-4.342929402951518
817,-3.7685384493962273,0.0001,0.0047687889998253305,4.1662561856280975,-4.3590204538609045,0.1,0.00472240113018354,4.234866463271366,-4.342935358853008
818,-3.7685619540461786,0.0001,0.00476855113145243,4.166368058806433,-4.3590196194914625,0.1,0.004722128698183851,4.234918135225294,-4.3429480284943285
819,-3.7685875069774264,0.0001,0.004768291801148507,4.166413349968537,-4.359019153907612,0.1,0.004721864650929813,4.234894933754051,-4.3429638470572
820,-3.76861140533061,0.0001,0.004768048978152603,4.166459890654188,-4.359018563741483,0.1,0.004721627471208841,4.2348966352769155,-4.342979229722786
821,-3.7686357139170266,0.0001,0.004767800941021648,4.166585751515928,-4.3590173943550505,0.1,0.004721367040880021,4.235014648506237,-4.342994616458647
822,-3.7686538643273093,0.0001,0.004767611600220302,4.166764933584934,-4.3590157920191785,0.1,0.004721151051359091,4.235208149562768,-4.34300342271438
823,-3.7686737301706006,0.0001,0.004767409535759991,4.167077786617406,-4.359013937622056,0.1,0.004720878804878704,4.2355143987184425,-4.343014144401924
824,-3.768690946393289,0.0001,0.004767229174170013,4.167296169595969,-4.359012833640416,0.1,0.004720650301132178,4.2356880726734865,-4.343023893571456
825,-3.768713349961595,0.0001,0.004766992377707482,4.16740102185626,-4.359012512136986,0.1,0.004720382542413313,4.23570855934145,-4.343039897434202
826,-3.7687345602032667,0.0001,0.004766768264887348,4.167482649150696,-4.359012447185709,0.1,0.004720136234825378,4.235704610934765,-4.343055445573678
827,-3.768753995008434,0.0001,0.004766569386011057,4.167539965997447,-4.359012342402677,0.1,0.004719927038151411,4.235697744589108,-4.34306892620476
828,-3.768775965249762,0.0001,0.004766356680097229,4.167769522703484,-4.359011356203237,0.1,0.0047196553832451965,4.235893672177219,-4.3430839966975965
829,-3.7687963989804674,0.0001,0.00476616397834035,4.167984682200957,-4.359010342853587,0.1,0.00471942407908882,4.23609400563098,-4.34309774083833
830,-3.7688234513359196,0.0001,0.004765905116867557,4.1680848252191955,-4.35900997560825,0.1,0.004719159383928689,4.23614824429856,-4.343117774929962
831,-3.7688497088151385,0.0001,0.0047656509554346365,4.168118792008855,-4.359009952669036,0.1,0.004718923183013882,4.236125626664187,-4.343137557199049
832,-3.768873948231058,0.0001,0.004765413639696271,4.168171974870014,-4.35900983956958,0.1,0.004718697515491269,4.236130135505323,-4.343156121082927
833,-3.7688965551385065,0.0001,0.004765196694249076,4.168341066625344,-4.3590089303856985,0.1,0.004718445781671122,4.236291098025632,-4.343171065096492
834,-3.768908437483444,0.0001,0.004765090880030118,4.168665562673741,-4.359007288840742,0.1,0.004718253898101366,4.236624698212136,-4.34317393631148
835,-3.7689227616786622,0.0001,0.00476494919164317,4.168863940116151,-4.359006462512274,0.1,0.004718052206888486,4.236786610468448,-4.3431808634342115
836,-3.7689492466536882,0.0001,0.004764674817019469,4.168896341590023,-4.359006710801269,0.1,0.004717756363038507,4.236713683721,-4.34320037899737
837,-3.768972243079039,0.0001,0.004764430487627548,4.1688718734528925,-4.359007019997624,0.1,0.004717522050751246,4.2365947146560385,-4.343216866273242
838,-3.7689907840053722,0.0001,0.004764234335601403,4.168927505421526,-4.3590064416522925,0.1,0.004717319433882944,4.236621339221644,-4.343227709881463
839,-3.769011361194577,0.0001,0.004764023682128833,4.169224901542675,-4.35900450345578,0.1,0.00471702993222682,4.236945740444019,-4.343238902671123
840,-3.7690271393196517,0.0001,0.004763859615693017,4.169475624193429,-4.359002628405959,0.1,0.004716814200529673,4.237227412380862,-4.343245997588078
841,-3.7690467591052843,0.0001,0.004763653092143829,4.169631613666449,-4.359001381129521,0.1,0.004716579893275229,4.237363817289361,-4.34325725404961
842,-3.7690685615065456,0.0001,0.004763424798553469,4.169712391801177,-4.359000816718394,0.1,0.004716336554603492,4.237386348888802,-4.343271911553674
843,-3.7690899332329817,0.0001,0.00476320279881222,4.169748392875727,-4.359000638969911,0.1,0.004716110316797356,4.237347197125517,-4.343287167534388
844,-3.7691080031989883,0.0001,0.004763018050920658,4.169812496523434,-4.3590003605151,0.1,0.004715917631527654,4.23735162632026,-4.343299329755564
845,-3.769129014788328,0.0001,0.004762813676490313,4.170074956471174,-4.3589993057407295,0.1,0.004715644691965994,4.237576082912173,-4.343313728367363
846,-3.7691460514789483,0.0001,0.004762650646165481,4.170263198480483,-4.358998701840878,0.1,0.00471544202204164,4.237728461189489,-4.343324981520919
847,-3.7691707431615287,0.0001,0.0047624093661941475,4.170337083371634,-4.358998884621704,0.1,0.004715191261154879,4.237732097541107,-4.3433437201687095
848,-3.7691923624310704,0.0001,0.004762201233144427,4.1704270563638595,-4.3589988640081785,0.1,0.004714974600297945,4.2377743847524565,-4.343357529813486
849,-3.769212368661996,0.0001,0.0047620120956758175,4.170597680427551,-4.358998219270877,0.1,0.004714752374721136,4.2379397232468135,-4.343368569359712
850,-3.7692247882956402,0.0001,0.004761901173156052,4.170899608401393,-4.358996892917207,0.1,0.0047145716157213635,4.238250993207281,-4.3433707338107865
851,-3.7692420695271736,0.0001,0.004761731518772855,4.171068391774115,-4.358996183659591,0.1,0.00471436002099495,4.238385345699687,-4.3433788344732065
852,-3.7692657238389984,0.0001,0.0047614869577325865,4.171111180904535,-4.358996068612958,0.1,0.004714101432364149,4.238350453332676,-4.343394275747989
853,-3.769290103969288,0.0001,0.0047612301163373946,4.171090701772536,-4.358996073047953,0.1,0.004713855952904966,4.238248611370778,-4.343411673443971
854,-3.7693073937112005,0.0001,0.004761042496082281,4.17108341039239,-4.3589955979370165,0.1,0.004713688791793234,4.238196535447422,-4.343422241653881
855,-3.7693300544116513,0.0001,0.004760810695573854,4.171325893524821,-4.358993723055564,0.1,0.004713403052474803,4.238451106698579,-4.343435814669578
856,-3.7693468621869757,0.0001,0.004760638644358645,4.171564868590005,-4.358991792316737,0.1,0.00471319052750683,4.238723322604871,-4.34344412937368
857,-3.7693651936631767,0.0001,0.004760450620347071,4.171760766976489,-4.35899042547394,0.1,0.004712976385720132,4.238923130978342,-4.343454325523684
858,-3.769385867112368,0.0001,0.004760235170043052,4.17189338439436,-4.358989838069479,0.1,0.004712742184778737,4.2390172983240255,-4.343467355698237
859,-3.769403289809523,0.0001,0.004760051676302042,4.171990351678697,-4.3589898283857,0.1,0.004712545930804332,4.239046806104893,-4.343477647716414
860,-3.7694214229692857,0.0001,0.0047598685386824454,4.1722295843060735,-4.358989553931944,0.1,0.004712303701885389,4.239210402690812,-4.343488928178828
861,-3.7694389644475685,0.0001,0.0047596953879500145,4.172398363821621,-4.358989604229729,0.1,0.004712086150571769,4.239301895619687,-4.343500995218758
862,-3.769457099669462,0.0001,0.004759516996028324,4.172526523424616,-4.358989576680451,0.1,0.0047118681385072934,4.2393650186973035,-4.343513518534706
863,-3.769474752537876,0.0001,0.0047593449748916375,4.172668131189204,-4.358989138404224,0.1,0.004711648507184274,4.239466243039007,-4.343524595621921
864,-3.7694937470236614,0.0001,0.004759155367316671,4.172797032094614,-4.358988718149774,0.1,0.0047114208559565635,4.239563088367449,-4.343537497780978
865,-3.7695098671998744,0.0001,0.0047589931317777116,4.1728876174389695,-4.358988408614121,0.1,0.00471124496189166,4.23962381477393,-4.343548799377262
866,-3.7695281188444265,0.0001,0.00475881616971899,4.173127548982753,-4.358987663322721,0.1,0.00471101648922217,4.239827286004265,-4.3435620771618115
867,-3.7695482898581982,0.0001,0.004758615171015586,4.17326254039524,-4.35898737482921,0.1,0.004710796904361149,4.23990087762813,-4.343578146663748
868,-3.769569181006941,0.0001,0.004758398765418754,4.17332840874254,-4.358987225785553,0.1,0.004710587327249259,4.239889467603524,-4.3435949584905575
869,-3.769588602913906,0.0001,0.004758203296168099,4.173469975964486,-4.358986390028168,0.1,0.0047103743890527265,4.23999563376134,-4.343608204928878
870,-3.769600177090872,0.0001,0.004758096030652974,4.173776160357425,-4.358984725156414,0.1,0.004710202760595401,4.240297219128625,-4.343611583341442
871,-3.7696166023513458,0.0001,0.004757932521777955,4.173920000236053,-4.358983939648479,0.1,0.004710010923269371,4.2403975200284325,-4.343620306835283
872,-3.769642146125429,0.0001,0.004757671789726382,4.173931589723726,-4.358983937228644,0.1,0.004709753130638409,4.2403274715725905,-4.3436386791963635
873,-3.7696626532403927,0.0001,0.0047574606870773506,4.173916295796778,-4.35898401123478,0.1,0.004709569919686438,4.240255719836152,-4.343652530802473
874,-3.769681033960041,0.0001,0.004757283125772351,4.174149243979659,-4.358982527430987,0.1,0.0047093454490796036,4.240503351207989,-4.343662162989718
875,-3.7696965343422626,0.0001,0.0047571347372954995,4.174363419032091,-4.358980992068079,0.1,0.004709166408438446,4.240751477810561,-4.3436695884649446
876,-3.769716117865923,0.0001,0.004756941550204287,4.17450443198873,-4.358979919877963,0.1,0.004708956333380439,4.240897145928861,-4.343681396152191
877,-3.769736822525933,0.0001,0.004756730567353788,4.174586679985839,-4.358979397296217,0.1,0.004708739334784418,4.240945323370809,-4.343694545000801
878,-3.7697565810233598,0.0001,0.0047565242418622835,4.174665618869243,-4.358979102535971,0.1,0.004708517618091548,4.240973647273879,-4.34370728301644
879,-3.7697742997743475,0.0001,0.004756338511488268,4.174744445529637,-4.358978898944594,0.1,0.004708314370678206,4.24100103094958,-4.343718465271485
880,-3.7697870972919905,0.0001,0.004756200267354707,4.174882019183189,-4.358978295052759,0.1,0.004708136856987665,4.2411054609233565,-4.343724032870675
881,-3.7697998509596364,0.0001,0.004756069936805032,4.175168739532626,-4.358977206041411,0.1,0.004707926314875034,4.2413664278034835,-4.343729384198922
882,-3.769813733244362,0.0001,0.004755923780405561,4.175334522439151,-4.358976714343504,0.1,0.004707727241581018,4.241483384308777,-4.343737007841883
883,-3.7698334814138126,0.0001,0.004755715708600811,4.175396075987315,-4.358976746761985,0.1,0.004707494847701347,4.241471011302781,-4.343751349385761
884,-3.7698475607227495,0.0001,0.004755565553975251,4.175422232003376,-4.358976707449052,0.1,0.00470734450771789,4.241440525403316,-4.343760146542479
885,-3.769867714001176,0.0001,0.004755367057563147,4.175645966072828,-4.358975627881783,0.1,0.004707091530118111,4.241639169664222,-4.34377338695356
886,-3.769883577992311,0.0001,0.004755213734506906,4.175851127529469,-4.358974496307172,0.1,0.004706899477296125,4.2418412033501856,-4.34378249562318
887,-3.7699009254094453,0.0001,0.004755044596818235,4.175995907744386,-4.358973670580356,0.1,0.004706713390824355,4.241966466321299,-4.343792818175257
888,-3.769923302209503,0.0001,0.004754819164075425,4.176054796286613,-4.358973414273921,0.1,0.004706493890630437,4.241976918549798,-4.34380885760491
889,-3.769940818172915,0.0001,0.004754638150599187,4.176145164719927,-4.358972996953303,0.1,0.00470630885824114,4.242029699668897,-4.3438200627802255
890,-3.7699560741496336,0.0001,0.004754488490710679,4.176412438297889,-4.358971825324346,0.1,0.004706097797787177,4.242274781970801,-4.343828297173803
891,-3.7699707945927754,0.0001,0.004754344755752537,4.176584590090572,-4.358971131553467,0.1,0.004705917304246586,4.242407464650145,-4.343836574902761
892,-3.7699880521943525,0.0001,0.00475417249389253,4.176673292038872,-4.358970743702776,0.1,0.004705724514452185,4.242436303916037,-4.343847548994542
893,-3.770008051656765,0.0001,0.00475396892808327,4.176732433331926,-4.358970432278889,0.1,0.004705505534890574,4.242428033133519,-4.343861666501929
894,-3.7700245083352866,0.0001,0.004753800933295753,4.176827641219142,-4.358969788364197,0.1,0.0047053195446746954,4.242489159178357,-4.343871856517651
895,-3.7700370548127173,0.0001,0.004753678561390457,4.1770890226099535,-4.358968375412528,0.1,0.004705140744086979,4.242747963363736,-4.343877402293052
896,-3.7700527944726048,0.0001,0.004753513893354596,4.177269334738141,-4.358967487864349,0.1,0.004704940816734205,4.242901620883677,-4.343887398983139
897,-3.77007070742197,0.0001,0.004753319821855707,4.177352911170992,-4.358967197757969,0.1,0.004704737552623961,4.2429271480231,-4.343900280339977
898,-3.770087602418645,0.0001,0.004753140689534768,4.177452901342903,-4.358966792583538,0.1,0.004704547659170085,4.242985362340479,-4.343912023263777
899,-3.77010279759714,0.0001,0.004752985115016938,4.177589145173231,-4.358966133477301,0.1,0.0047043726046175115,4.243101925251713,-4.343921139513997
900,-3.770117258268983,0.0001,0.004752843801491812,4.177849051656831,-4.358965050807994,0.1,0.0047041746689726925,4.243344200824729,-4.34392855974782
901,-3.7701335178430324,0.0001,0.004752682101168856,4.177999248003906,-4.358964670221583,0.1,0.004703985779285833,4.243448558581498,-4.343938077004224
902,-3.770153986405885,0.0001,0.004752475885582906,4.178057317269297,-4.358964884465947,0.1,0.004703780039792467,4.243433925054538,-4.343951977725444
903,-3.7701717519299263,0.0001,0.0047522989753129045,4.178135175646427,-4.358964875399477,0.1,0.004703602613661962,4.243456131671826,-4.343964151655886
904,-3.7701889047866204,0.0001,0.004752129136139569,4.178279906395774,-4.358964055573099,0.1,0.004703405239194524,4.243581853160426,-4.34397395825404
905,-3.770203048734773,0.0001,0.0047519884994908545,4.178469877613526,-4.3589627642099344,0.1,0.004703221553499553,4.243779569832463,-4.343979853214827
906,-3.7702142062344386,0.0001,0.00475188306731188,4.178707417273392,-4.358961523003293,0.1,0.004703059247571097,4.244000509791453,-4.343983664760748
907,-3.7702316140536474,0.0001,0.004751706890490936,4.1788097372153405,-4.3589610600525015,0.1,0.004702854381070467,4.244043805165392,-4.3439948253145815
908,-3.7702502402756064,0.0001,0.00475151152644588,4.178792919732674,-4.358961159240452,0.1,0.004702664898592163,4.243945694198688,-4.344007567754762
909,-3.7702681306895682,0.0001,0.0047513249260870355,4.178822486469645,-4.358960793668175,0.1,0.004702478944026374,4.243932520953039,-4.344018860170112
910,-3.7702831136547506,0.0001,0.004751169125001838,4.178905602010278,-4.35895981542713,0.1,0.004702311108478797,4.244023076199703,-4.344026606089454
911,-3.7702977557365815,0.0001,0.0047510244815532135,4.179184381704741,-4.358957973856536,0.1,0.004702101865770653,4.244337901024928,-4.344032950660345
912,-3.7703079289678763,0.0001,0.004750922402870125,4.179388878587191,-4.358956773134914,0.1,0.004701965208009304,4.2445567555954575,-4.344035563755393
913,-3.7703255779805405,0.0001,0.004750735263356846,4.179485800233507,-4.358956401924497,0.1,0.004701750351869561,4.2446102273471755,-4.3440459690599065
914,-3.770344544645634,0.0001,0.004750528982725327,4.179509087186555,-4.358956631275708,0.1,0.004701539155603385,4.244553811159033,-4.344058223096058
915,-3.7703553074476566,0.0001,0.004750416149065035,4.179570803047349,-4.3589563674399745,0.1,0.004701421124318881,4.244572961325731,-4.34406195112957
916,-3.7703746181041495,0.0001,0.004750231091100596,4.179839707388437,-4.358955174095015,0.1,0.0047011707479883355,4.244818075038158,-4.344072898030572
917,-3.7703887486233247,0.0001,0.004750100662736641,4.180051735020867,-4.358954146389208,0.1,0.004700998357421525,4.245013920991597,-4.344080201807875
918,-3.770404854672151,0.0001,0.0047499424967668985,4.180185944723612,-4.3589535541706885,0.1,0.004700818505854308,4.245106630120278,-4.344090310974779
919,-3.7704226432348626,0.0001,0.004749762243534083,4.180265644049162,-4.358953330999148,0.1,0.004700626941988063,4.245125448576707,-4.344103567938531
920,-3.7704362791946617,0.0001,0.004749632220485065,4.180455397025776,-4.358952818387012,0.1,0.0047004572685834,4.245258358382375,-4.344113312850577
921,-3.770451936499282,0.0001,0.004749477696590357,4.18058698257144,-4.3589525932558475,0.1,0.0047002775387094955,4.2453273416328745,-4.344125852069478
922,-3.7704681642131272,0.0001,0.004749312195199626,4.180683386679141,-4.3589525506,0.1,0.004700100387557875,4.245367093197603,-4.344139131809214
923,-3.770484230139263,0.0001,0.004749149384311149,4.180820321390644,-4.3589521998812755,0.1,0.004699918724491931,4.245473256537582,-4.344151485908688
924,-3.7705009715696534,0.0001,0.004748979429615084,4.180942574460784,-4.358951801112051,0.1,0.0046997354449867445,4.245573072893723,-4.344163674384189
925,-3.7705169362488213,0.0001,0.00474881988135357,4.181091728589784,-4.358951078302801,0.1,0.0046995501882467925,4.245719662272173,-4.344173691908476
926,-3.7705326217414257,0.0001,0.004748661132670573,4.181190388406289,-4.358950451007329,0.1,0.004699370444430896,4.2458044627261495,-4.34418249476426
927,-3.7705460936487873,0.0001,0.004748520734505709,4.1812492595367585,-4.358949967381663,0.1,0.004699217688896604,4.245839215050599,-4.344189287061826
928,-3.7705620115870633,0.0001,0.004748362695437777,4.181444605888031,-4.3589491267748075,0.1,0.004699012631093223,4.246006049445971,-4.3441985440073925
929,-3.7705788116924692,0.0001,0.004748195044889044,4.181526687214082,-4.358948875031606,0.1,0.004698833421298503,4.246040329354317,-4.34420937919735
930,-3.7705942357933426,0.0001,0.004748039234783726,4.181588457635352,-4.358948738706726,0.1,0.004698680366794531,4.246057187181709,-4.344219363714952
931,-3.7706092434396226,0.0001,0.004747893460757259,4.181816647589175,-4.358947963952451,0.1,0.004698496358050576,4.24625436085158,-4.3442289874193944
932,-3.7706245601433794,0.0001,0.004747738820628437,4.181960298861622,-4.358947406636549,0.1,0.004698327569270923,4.246358995162505,-4.344238997404552
933,-3.7706402821440173,0.0001,0.004747577315936238,4.182056304450699,-4.358946776015234,0.1,0.004698159918224464,4.246418804405904,-4.3442496010193485
934,-3.7706547881383976,0.0001,0.00474742770317152,4.18219439461401,-4.3589457918067245,0.1,0.004697985918948398,4.246540255324827,-4.344258328393864
935,-3.7706687013847024,0.0001,0.004747286815397421,4.1823610820581845,-4.35894477699837,0.1,0.004697806723236614,4.24669533757641,-4.3442653494308505
936,-3.7706821739896648,0.0001,0.004747147563827159,4.182483188097257,-4.358944177741502,0.1,0.004697633417938939,4.246787695967327,-4.344271965952313
937,-3.7706915973851975,0.0001,0.004747045103704083,4.182510405589624,-4.3589441016116,0.1,0.004697523605310885,4.246766456342894,-4.344275710913808
938,-3.770707544951323,0.0001,0.004746886944096151,4.1826967794075545,-4.358943592705131,0.1,0.00469731649100001,4.246909527699021,-4.344285617797652
939,-3.7707156360806486,0.0001,0.004746814630930389,4.182993836816253,-4.358942751375105,0.1,0.004697180907402046,4.2471770551341645,-4.344288236678904
940,-3.770728236575801,0.0001,0.004746690558429688,4.183162265751905,-4.358942339292663,0.1,0.004697025395906163,4.247299929579739,-4.3442960984408625
941,-3.770747770835086,0.0001,0.0047464906085253064,4.183203355835061,-4.358942435679781,0.1,0.004696824991923551,4.247269476875627,-4.3443113049656015
942,-3.7707648397321445,0.0001,0.004746314728970033,4.183221162637752,-4.358942432443114,0.1,0.00469666805947441,4.247233017939453,-4.344324752307004
943,-3.770781316873855,0.0001,0.004746151303643978,4.183340713779639,-4.35894148652914,0.1,0.004696499588429594,4.247347266389543,-4.344336113586583
944,-3.770797089709712,0.0001,0.004745998451263341,4.183552971637469,-4.358939901372197,0.1,0.004696318936005111,4.24758395819569,-4.344345021545101
945,-3.7708105241583536,0.0001,0.004745865195328164,4.183721670402591,-4.358938651324006,0.1,0.004696165709228334,4.247754818547323,-4.344350942052105
946,-3.7708278698513653,0.0001,0.0047456823722365725,4.183784490012255,-4.358938347347896,0.1,0.0046959750602662545,4.247755820694466,-4.3443613377178645
947,-3.7708376687704037,0.0001,0.004745572497962571,4.183811332825231,-4.358938491520633,0.1,0.004695869379636282,4.247719603244639,-4.344365872368904
948,-3.7708535619430847,0.0001,0.004745412889954539,4.184007367712356,-4.358938160687179,0.1,0.004695664419950375,4.247861870788419,-4.344375753552054
949,-3.7708600650224104,0.0001,0.004745355976744567,4.184336940786857,-4.358937493950636,0.1,0.00469553773743312,4.24816189276925,-4.344376946361912
950,-3.77087205284223,0.0001,0.0047452403402110915,4.1845319619698165,-4.358937514291435,0.1,0.004695378498801538,4.248306368065927,-4.344384915198045
951,-3.7708890942829045,0.0001,0.004745069051415078,4.184580491779299,-4.358938035868431,0.1,0.0046951948358745265,4.248282914140908,-4.344398600825692
952,-3.7709059000491383,0.0001,0.00474489927778326,4.184580414709587,-4.358938291471758,0.1,0.0046950269604240985,4.248229050897061,-4.344411931643788
953,-3.7709213433909734,0.0001,0.0047447451697135296,4.184622429305076,-4.3589379631840215,0.1,0.004694877062821314,4.248254327670135,-4.344423486145727
954,-3.770937213260037,0.0001,0.0047445871549587895,4.1847891514064415,-4.358936707652617,0.1,0.004694695947647506,4.248448347886836,-4.34443299903268
955,-3.770950223396193,0.0001,0.0047444586248101776,4.185024109845685,-4.358935062100741,0.1,0.004694527196126432,4.248722744516784,-4.344438411149804
956,-3.7709639890621807,0.0001,0.004744316236804226,4.18517642945257,-4.358934268506134,0.1,0.004694364134703875,4.248864626831332,-4.344445463630713
957,-3.7709781846070305,0.0001,0.004744165597054757,4.185261255111999,-4.358934203875816,0.1,0.004694198884708946,4.248904367270389,-4.344454321902435
958,-3.7709885316264042,0.0001,0.004744058500631123,4.185460424727951,-4.358934118217109,0.1,0.004694044676754459,4.249038692310394,-4.34446030675068
959,-3.771002504907715,0.0001,0.004743910158727663,4.185565764923638,-4.358934552238112,0.1,0.0046938713511511096,4.249064758922921,-4.3444710846607855
960,-3.7710158133828484,0.0001,0.004743773192696034,4.1856414027210915,-4.3589349215730655,0.1,0.004693723149871985,4.249084588371864,-4.344482155894572
961,-3.7710261025157035,0.0001,0.004743683126466524,4.185912607906464,-4.35893407962293,0.1,0.004693579075513829,4.249346628765076,-4.3444886012305295
962,-3.7710411940394652,0.0001,0.004743543867721843,4.186049221110897,-4.358933659291905,0.1,0.004693426110366025,4.249450118231711,-4.344499912258781
963,-3.7710608812504356,0.0001,0.004743355698358865,4.186065221919949,-4.358933546801718,0.1,0.004693253770062348,4.249408423360672,-4.344515214424161
964,-3.7710783455664156,0.0001,0.00474318991675495,4.186094559989451,-4.358933247211851,0.1,0.00469310635115097,4.249392571980219,-4.344527251538529
965,-3.7710940250617306,0.0001,0.004743039924390862,4.186236291201808,-4.358932272393626,0.1,0.004692944163024827,4.2495227933229796,-4.344535993235547
966,-3.771107403957871,0.0001,0.004742907549792137,4.186467806176449,-4.358931089756025,0.1,0.004692776765415819,4.249757500305704,-4.34454142956581
967,-3.7711169966835105,0.0001,0.004742800152029141,4.186585936544357,-4.3589307170339175,0.1,0.00469265155845437,4.249848365476235,-4.344544560063338
968,-3.7711287091334693,0.0001,0.004742673943664819,4.186790207254645,-4.3589304504712905,0.1,0.004692474100891516,4.249999968500635,-4.34455049249173
