Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1117,192.94488715915787,1e-05,1.7307264767263693,17.064887485422933,-4.56001014604003,0.1,279.63715835907163,274.89368605790156,188.82082096004834
1118,192.97977674186515,1e-05,1.7310661711042483,17.083923492840007,-4.560010922100824,0.1,279.6382078947514,274.8942281619935,188.8556992103013
1119,193.1269061925499,1e-05,1.732480146990458,17.101310023450463,-4.560012458313392,0.1,279.639273669957,274.8945945817238,189.0028118931275
1120,193.09347205980214,1e-05,1.7320058486295289,17.090037127561487,-4.560012211575501,0.1,279.6392651512894,274.8949718198299,188.96938912093242
1121,193.05580509785847,1e-05,1.7317087339666448,17.078295756949757,-4.560010580598653,0.1,279.6392164896592,274.89530330350436,188.93175995596496
1122,193.06786273231097,1e-05,1.732065753129329,17.04036890547293,-4.560005739311507,0.1,279.6397452963838,274.89550860972633,188.9438518033343
1123,193.0684648007762,1e-05,1.7322521701905882,17.0157130448316,-4.560003109145488,0.1,279.6399377882226,274.89581744256225,188.9444827510367
1124,193.07640284358524,1e-05,1.7323901051303021,17.008731256462458,-4.560005464208013,0.1,279.6393410030419,274.89568814144747,188.95244445671588
1125,193.0740992260061,1e-05,1.7324359947196033,17.02222645890799,-4.560007520999811,0.1,279.638802235487,274.89534082583043,188.95014518857485
1126,193.03699020451475,1e-05,1.7319946778981177,17.057777978637677,-4.560010777322297,0.1,279.6387825967551,274.89449596345736,188.91302933133503
1127,193.00679799743463,1e-05,1.7314427154510805,17.078833882111745,-4.560013487436372,0.1,279.63888152001454,274.89368249083634,188.88281902038474
1128,192.93272968533432,1e-05,1.73065280733072,17.081233324682437,-4.560013967646189,0.1,279.63915804385647,274.8931528119065,188.80876269639165
1129,192.84594247275533,1e-05,1.729646639180478,17.07187245820401,-4.560013031379697,0.1,279.6389145916639,274.893473188423,188.72199683174264
1130,192.80824164080647,1e-05,1.7291870444485238,17.07120125737897,-4.56001503140781,0.1,279.6379382491487,274.89347985875,188.68433053164847
1131,192.83258313249252,1e-05,1.7296331983768383,17.07833213114538,-4.560016562891803,0.1,279.63774939279403,274.89377322892204,188.70871281762882
1132,192.83193667069293,1e-05,1.7296446759069828,17.075495916920385,-4.560019992748582,0.1,279.63731097411267,274.89333200575595,188.7080843394456
1133,192.76465222765114,1e-05,1.7288232027407087,17.055326807126207,-4.560021367754582,0.1,279.63737131053733,274.8926172055218,188.6407978509996
1134,192.8341817210266,1e-05,1.7295509597624636,17.048606930496884,-4.56002138467146,0.1,279.63750236738804,274.8917232511961,188.71032882930638
1135,192.74623945993017,1e-05,1.7286898217676827,17.062070512616074,-4.560022153987205,0.1,279.6373412573192,274.89188827598394,188.62239656815856
1136,192.66388447053475,1e-05,1.7277734187025537,17.061646529375054,-4.560022465755575,0.1,279.6367105377331,274.89185870844483,188.54005932566488
1137,192.62547391844257,1e-05,1.7272833015973608,17.099628779292946,-4.560020367768739,0.1,279.63751494729826,274.8926436943041,188.50164754583108
1138,192.6229989945356,1e-05,1.7270891654223843,17.11530186569444,-4.560016435427542,0.1,279.63855730774634,274.8931501037241,188.49917300815028
1139,192.73278243023705,1e-05,1.7279487835514322,17.110647768362828,-4.560013993432853,0.1,279.6391047309385,274.89307366323516,188.60894941441592
1140,192.68420425655637,1e-05,1.7274888453098651,17.096766165616412,-4.560013911696635,0.1,279.6390828416574,274.89316852221657,188.56038732017464
1141,192.50487221957113,1e-05,1.7257789496399456,17.076671418909964,-4.560018878286169,0.1,279.63819242231074,274.8927241295131,188.38107653260008
1142,192.54315336389098,1e-05,1.726329851870011,17.070464407883723,-4.560020924794499,0.1,279.6379829110584,274.8931913328552,188.41937626104195
1143,192.6242122126919,1e-05,1.727279793468935,17.076203345891944,-4.560021791129612,0.1,279.6383453196931,274.8942180987462,188.50044051471144
1144,192.62510391020703,1e-05,1.7271861579970385,17.08283638638578,-4.560026037651307,0.1,279.6374801888931,274.8940194419669,188.501338376714
1145,192.58879713295443,1e-05,1.7266798837449375,17.088399733072674,-4.560028101018409,0.1,279.6368965715531,274.8934051120815,188.46502699244417
1146,192.43095154709778,1e-05,1.724946997235189,17.083755731785008,-4.5600250608837625,0.1,279.6373893763272,274.8931609851407,188.30717199022746
1147,192.53769584876872,1e-05,1.7259025622483564,17.06484034538882,-4.560021869087779,0.1,279.63692206088984,274.8924015438396,188.41392315236948
1148,192.47417961627738,1e-05,1.7251853562211328,17.06458948408542,-4.56002310707605,0.1,279.6377619031012,274.8930053428063,188.3504018816721
1149,192.40249455016166,1e-05,1.7245929846231376,17.091630977788228,-4.560026364305883,0.1,279.6388906021172,274.8937156833205,188.27871256419604
1150,192.41752015740138,1e-05,1.724919820487878,17.106313062321934,-4.560030117379799,0.1,279.6394229654963,274.8943104264636,188.29374869222335
1151,192.4267444271924,1e-05,1.7250908467777346,17.104877764731647,-4.560037185289872,0.1,279.63862249632945,274.8941691082981,188.30300302500888
1152,192.43692122070678,1e-05,1.7250867948793647,17.099637477956794,-4.560042551184057,0.1,279.6375168286296,274.89306118159385,188.31319579111698
1153,192.31369676682837,1e-05,1.7238131838882882,17.11160760416051,-4.560039911338123,0.1,279.63746855602056,274.89221692557345,188.1899735453334
1154,192.35113756683094,1e-05,1.7240786029302626,17.09196299794223,-4.560032889800285,0.1,279.6374942586426,274.8918877527864,188.22743495881443
1155,192.3724703423815,1e-05,1.7245104871337587,17.08572726647817,-4.560024515229395,0.1,279.638513324753,274.8923529039593,188.2488115427866
1156,192.36374883333593,1e-05,1.7245550319204475,17.078841408483253,-4.560027573725345,0.1,279.6387368404289,274.89265195882075,188.24012361596243
1157,192.41019093545108,1e-05,1.7250759795084472,17.112495293384953,-4.5600315193759355,0.1,279.63883179725997,274.89350953433353,188.28657999483502
1158,192.3736840717304,1e-05,1.7245575121774397,17.133877647149788,-4.560038350185964,0.1,279.63825410442615,274.89326709576954,188.25006680171964
1159,192.3792272546575,1e-05,1.724580715652167,17.1465072766158,-4.560040305838118,0.1,279.6379269873676,274.8928866488871,188.25561270531568
1160,192.29934521233432,1e-05,1.7237575165452335,17.141840344328198,-4.560034917250756,0.1,279.63876296951594,274.89279178519274,188.1757397350937
1161,192.26970207722954,1e-05,1.7233900016781185,17.11001354805319,-4.560030199118473,0.1,279.63933822214847,274.89306177918195,188.1461244669101
1162,192.28461319658413,1e-05,1.7232832825756508,17.063950853893974,-4.56003053376421,0.1,279.64004660126267,274.8934405721515,188.16103956381895
1163,192.26318722351505,1e-05,1.723032853835835,17.073754822854,-4.560032961055276,0.1,279.6406723246973,274.89390898888666,188.13963067604925
1164,192.20568991411034,1e-05,1.7224741429626809,17.097727502038808,-4.56003834029948,0.1,279.64060907203674,274.89417973042396,188.08215409181258
1165,192.1562214106482,1e-05,1.722040583145486,17.109409677327044,-4.560039881976737,0.1,279.63974940496377,274.89403702955263,188.0327169371418
1166,192.18892353550757,1e-05,1.722490678463427,17.086672007550888,-4.560036425134895,0.1,279.6393137785159,274.8936011799101,188.06546311948063
1167,192.16495214665014,1e-05,1.7225033444498525,17.096713257349677,-4.560033318760081,0.1,279.64048544551093,274.8938469592199,188.04150658155348
1168,192.22554979173177,1e-05,1.7233326683510641,17.092151224717337,-4.560028757042875,0.1,279.6413106083752,274.8938345657822,188.10212822349158
1169,192.2704867313019,1e-05,1.7239315613686128,17.111165329644873,-4.56002827603778,0.1,279.64198824370476,274.8945017081057,188.14706955560035
1170,192.26498466701415,1e-05,1.7237807967786791,17.11323658764145,-4.560029958218583,0.1,279.6411854198169,274.89416626575303,188.14158284177293
1171,192.16088869718388,1e-05,1.7227180777172981,17.130263803635753,-4.560028234933233,0.1,279.64043462265124,274.89378627305484,188.0374878300724
1172,192.15344351288817,1e-05,1.722549597295058,17.13412769968873,-4.560030916976257,0.1,279.63936844071173,274.89288072335364,188.03005158271884
1173,192.1081375563269,1e-05,1.7219139483040706,17.112441070125335,-4.560037563298167,0.1,279.6385828259552,274.89171829290865,187.98475136407004
1174,192.05055539390813,1e-05,1.7213525303596329,17.091001845155933,-4.560036161559465,0.1,279.6388831736789,274.8914092103622,187.92718938699238
1175,192.04603741190707,1e-05,1.721225260650193,17.09462739392147,-4.560036343136809,0.1,279.6390700289722,274.8914395284301,187.92267736253206
1176,192.0300095112688,1e-05,1.7208585673641839,17.0964734275338,-4.560036730163167,0.1,279.63903879424004,274.89169133240284,187.90665838638938
1177,191.94652764167114,1e-05,1.7199014733738969,17.105159417735745,-4.560037990800307,0.1,279.6388545616567,274.89234635785266,187.82316925725493
1178,191.89510318451295,1e-05,1.71923528288481,17.104647573089824,-4.560040827428822,0.1,279.6392768412911,274.89299071791237,187.77173082636313
1179,191.90309146720787,1e-05,1.719373139655226,17.113686148925783,-4.56003779765288,0.1,279.6405107356142,274.8937521449862,187.77970475586508
1180,191.89519302273968,1e-05,1.7194459368623531,17.122160926130594,-4.560034875482819,0.1,279.6415060313616,274.8942935685997,187.77181120557623
1181,191.88025556918308,1e-05,1.7195329845535148,17.121562935637975,-4.560033620700096,0.1,279.6413529963213,274.8945527598507,187.75690143236437
1182,191.9112318393338,1e-05,1.7199903086117003,17.088966806782658,-4.560031005617214,0.1,279.6405508428682,274.89454918958404,187.78792042554946
1183,191.9480374506863,1e-05,1.7203014848840716,17.049647043537092,-4.560034557159032,0.1,279.6392536474159,274.893436984583,187.82475855917275
1184,191.90995949726715,1e-05,1.719868089280242,17.0594769084785,-4.560038378536079,0.1,279.6395197714851,274.89318304845284,187.7867008258618
1185,191.8530152045858,1e-05,1.719324224880709,17.084963415970922,-4.560039678062613,0.1,279.6399932822187,274.8931883567226,187.7297669791771
1186,191.8598604218722,1e-05,1.7193935031225094,17.1245131412211,-4.5600437887049,0.1,279.6407744821346,274.893299348637,187.73662207135578
1187,191.80769253041288,1e-05,1.718742617267396,17.132389289918187,-4.560047016252499,0.1,279.6403676567293,274.8924112523708,187.68447049659216
1188,191.73794778058905,1e-05,1.7177784464248553,17.13113654372771,-4.560048585315563,0.1,279.6399097401956,274.89217699316896,187.6147289642276
1189,191.73933486028747,1e-05,1.7175990933812064,17.118151085550764,-4.5600513238275315,0.1,279.63991480848716,274.89207004672636,187.61611986631513
1190,191.7223860503447,1e-05,1.7172316352711572,17.092390884737103,-4.560053353280851,0.1,279.6393515981407,274.8918687761674,187.59919370419024
1191,191.6759987714732,1e-05,1.7169141341092728,17.096004687333988,-4.560054193072493,0.1,279.63981239354854,274.89242010941956,187.5528228321819
1192,191.67124764719662,1e-05,1.7170927158129463,17.127080147013796,-4.560051252628768,0.1,279.64114938854203,274.89307140438586,187.5480593302443
1193,191.69781927862545,1e-05,1.7174431778025714,17.124213156421252,-4.560047287014587,0.1,279.6415648892356,274.89349095948927,187.574653470842
1194,191.73990619392058,1e-05,1.717939024570252,17.10721701998967,-4.560042205646154,0.1,279.64204740638195,274.89454315345347,187.61676022677312
1195,191.65269455124246,1e-05,1.7171597049529088,17.09696458385979,-4.560043745842307,0.1,279.64214460264463,274.8949915492311,187.52957545807652
1196,191.71240700953916,1e-05,1.7178584737008578,17.091638763430016,-4.560039255453028,0.1,279.64237566447264,274.8954194981984,187.58931243382435
1197,191.6430608598614,1e-05,1.7171457986225573,17.102351059586756,-4.560042226338237,0.1,279.6420326683339,274.895006346842,187.5199576427137
1198,191.67014929068282,1e-05,1.7173778249350653,17.11161902745453,-4.560041642742465,0.1,279.6424970144348,274.8944677309968,187.54703833655356
1199,191.71979488099038,1e-05,1.717882998156885,17.120569598374207,-4.56004018007401,0.1,279.64303695111056,274.8943701015672,187.59669238054602
1200,191.63589732709997,1e-05,1.7170898711407423,17.130708727104594,-4.560043216035508,0.1,279.64248819987665,274.89418343266044,187.51281009947724
1201,191.55345924420442,1e-05,1.7161609252477614,17.12303623518852,-4.5600453465027115,0.1,279.64148435105767,274.894336807128,187.43039955304502
1202,191.56613022418034,1e-05,1.7162056365617697,17.12445446276985,-4.560048219201846,0.1,279.64073417979273,274.894119658936,187.4430974191838
1203,191.6064797678646,1e-05,1.7165586642541644,17.102151023204673,-4.560050411016732,0.1,279.63994565689137,274.893525264253,187.48345229068124
1204,191.57504028106644,1e-05,1.7163468333072092,17.099840492632865,-4.560046666204972,0.1,279.641021587397,274.89337581835866,187.45202765337422
1205,191.6488886968212,1e-05,1.717283432358731,17.106244897382005,-4.5600456805305996,0.1,279.64195550753044,274.89373282414294,187.52590991167978
1206,191.5923529529302,1e-05,1.716776547690069,17.118179628293273,-4.5600414304174635,0.1,279.64268911041745,274.8941715899831,187.46938267696996
1207,191.5894310733394,1e-05,1.7167697023490136,17.134992939960654,-4.560038270820415,0.1,279.6432058191222,274.8944115975297,187.46647321690432
1208,191.7092405859304,1e-05,1.7179341275577984,17.14576055654009,-4.560035233219051,0.1,279.64383854667534,274.89474980041774,187.58627911316555
1209,191.57041467532278,1e-05,1.7165622841448338,17.143051253572413,-4.560038889855419,0.1,279.642592816495,274.89423784981017,187.44746955589005
1210,191.53865108601275,1e-05,1.7162788158379332,17.145525416209704,-4.560041056763401,0.1,279.6416276263472,274.8941478542837,187.41572813089562
1211,191.5967411189757,1e-05,1.717031784262964,17.112598268663557,-4.560035466154638,0.1,279.6413452008296,274.8941213234884,187.47386716439624
1212,191.61828754761873,1e-05,1.7172775086317797,17.09803975119816,-4.5600385040083085,0.1,279.6410736866119,274.89400164413337,187.49544828229347
1213,191.58304934923697,1e-05,1.7169055004574398,17.112475469554532,-4.5600386883171184,0.1,279.64166010995973,274.89473515513555,187.46022858860374
1214,191.5369164206944,1e-05,1.7165313850567652,17.16889186612475,-4.5600388302046975,0.1,279.6425816742395,274.89568988810316,187.41408918774903
1215,191.51164136440886,1e-05,1.7160594802117837,17.178272120997047,-4.560044245734582,0.1,279.64264383276225,274.8952841663806,187.3887891100488
1216,191.45151468746465,1e-05,1.7153500750393924,17.17154811558601,-4.560045126308641,0.1,279.6433590784248,274.89541949809734,187.32865430596704
1217,191.3982031126042,1e-05,1.714682367049769,17.147462888861135,-4.560042796172892,0.1,279.64331282765806,274.8950758713458,187.2753349948768
1218,191.39377712890476,1e-05,1.7144736745665539,17.102634752954337,-4.560044355122146,0.1,279.6420902600973,274.8942523489645,187.27092892971282
1219,191.4444892516409,1e-05,1.7149078112938845,17.08475010153185,-4.56004216775654,0.1,279.642188711951,274.89389869764597,187.32165434797625
1220,191.42460577599397,1e-05,1.7147406121216344,17.09433151799981,-4.56004265482814,0.1,279.64187247374286,274.89334372570113,187.30177877176504
1221,191.40309858802348,1e-05,1.7148932378636952,17.12259115125877,-4.5600431766907,0.1,279.64304831376785,274.8936447831082,187.2802887023505
1222,191.50298787825423,1e-05,1.7161762690245563,17.14470893511701,-4.560046260554231,0.1,279.64344636959754,274.8942611259322,187.3802086195045
1223,191.5282518739764,1e-05,1.716482062565893,17.161169682556082,-4.560046348040084,0.1,279.6434584408734,274.8949967163011,187.4054916745527
1224,191.36053264034635,1e-05,1.7147373574576505,17.15374705116009,-4.560039056008548,0.1,279.64333616379605,274.89544115475684,187.2378068405565
1225,191.49775746000134,1e-05,1.7159251505846094,17.12619182268435,-4.5600374202974985,0.1,279.64224290251457,274.89500744229616,187.37505711333426
1226,191.42348950677413,1e-05,1.7151961754901195,17.116922687224417,-4.560034927309549,0.1,279.64326199593927,274.89586092092475,187.3007918633762
1227,191.42243724918563,1e-05,1.7154411771329379,17.127606671379972,-4.560031026262443,0.1,279.6453248165757,274.89698199446053,187.29973836579248
1228,191.44446201141537,1e-05,1.7156606549551217,17.16781428153902,-4.56003366347643,0.1,279.6461823270448,274.8974584645744,187.32175013172227
1229,191.38837014576515,1e-05,1.7151081287237306,17.19152999413272,-4.560031473170669,0.1,279.64669367715913,274.8972193433456,187.2656699657995
1230,191.32677470188096,1e-05,1.7144483412406306,17.1859529288077,-4.560028654501113,0.1,279.64638421202636,274.89661302852676,187.20411357194973
1231,191.36906761750808,1e-05,1.7147464824826824,17.168808178807673,-4.56002536097319,0.1,279.64581129714384,274.89648135186565,187.24643023910753
1232,191.2972548002025,1e-05,1.7141142189893988,17.155134663691914,-4.56002587067784,0.1,279.64599760271204,274.8965606239906,187.1746438106285
1233,191.29745035814548,1e-05,1.7140082086379038,17.148519528047117,-4.560033036872665,0.1,279.64531804690847,274.8960629078449,187.17485372340215
1234,191.319684329232,1e-05,1.7140260686169426,17.149122947194215,-4.560038502133181,0.1,279.64490622028444,274.89559950525364,187.19709201097845
1235,191.19432434030932,1e-05,1.7125919029454229,17.142622516822108,-4.560043191043575,0.1,279.6437790828796,274.894471002139,187.07173412414633
1236,191.1235905262795,1e-05,1.7119454585600904,17.14399763401996,-4.560040332598232,0.1,279.6442770323888,274.89492132299347,187.00101293493398
1237,191.12417089466902,1e-05,1.7119600083580244,17.15042145132629,-4.56003941037646,0.1,279.64465869769447,274.89560264474807,187.0016020231098
1238,191.13087289736143,1e-05,1.7120900699901138,17.15898215608302,-4.560036280165122,0.1,279.64611311435874,274.89660039382625,187.00830386346163
1239,191.0995176507543,1e-05,1.7117960094302291,17.12705475795174,-4.560038171915367,0.1,279.6462473110615,274.8964184873516,186.97695993765544
1240,191.07484757040555,1e-05,1.7116109561093489,17.112479872390892,-4.5600417909048,0.1,279.645811763533,274.8961929963553,186.95230449740424
1241,191.1129747997866,1e-05,1.7121007752233524,17.107405896471604,-4.56004170101424,0.1,279.6452579074776,274.89574185920645,186.99045728807678
1242,191.1389142766986,1e-05,1.712476876276146,17.13622335154293,-4.560042731280998,0.1,279.64505556698555,274.89574454743985,187.01644074171156
1243,191.14833819238694,1e-05,1.7125999453847043,17.165051313715534,-4.560040977274408,0.1,279.6444902552502,274.8955109831125,187.0258913291436
1244,191.10719011771144,1e-05,1.7121388813174927,17.181326735138057,-4.560035246584385,0.1,279.64521521236725,274.89579415188587,186.9847525997406
1245,191.08082886760693,1e-05,1.7117381816061978,17.167165329452605,-4.5600327342358025,0.1,279.6456646512301,274.89636406832614,186.9583940169701
1246,190.9764797137813,1e-05,1.7105613282918746,17.12749737086135,-4.560039546552288,0.1,279.6451230974238,274.89611365470614,186.85405207546833
1247,191.03275562916178,1e-05,1.711149186260795,17.114260221477018,-4.560040067268712,0.1,279.64610833512614,274.896616534306,186.91030953967928
1248,191.03271861878264,1e-05,1.7111882607968938,17.12512010319826,-4.560041549924426,0.1,279.6464634283883,274.8972079942547,186.91027690278958
1249,190.96440225432605,1e-05,1.7104430764975873,17.11241127624726,-4.560043699481288,0.1,279.6453527950648,274.89673995410135,186.84197498952125
1250,190.97047400243852,1e-05,1.7105729513136596,17.12184260495179,-4.560043751400385,0.1,279.6444152388692,274.89616360657453,186.84806545898152
1251,190.97673143409574,1e-05,1.7106847040927178,17.147089434597234,-4.56004128980369,0.1,279.64503410326796,274.896211307557,186.85431942787216
1252,190.96771884311906,1e-05,1.710566873700855,17.150558167824823,-4.560040916006993,0.1,279.6454889459463,274.89579918920373,186.84528985741073
1253,190.98681758845476,1e-05,1.7109175595684598,17.1419899327537,-4.560039044356231,0.1,279.64566271336093,274.89584818820725,186.8644182925893
1254,190.96606646497145,1e-05,1.7107673471462246,17.109508209659648,-4.560043752676792,0.1,279.64530310690753,274.89566644450844,186.8437188723562
1255,191.00946765630482,1e-05,1.7111576011345861,17.127302284244532,-4.56004711729556,0.1,279.64599213198113,274.8958129312801,186.88714647070216
1256,190.95313427649327,1e-05,1.7107399872672615,17.170577412121737,-4.560042485369802,0.1,279.64701183181654,274.89715918374253,186.83084042593816
1257,190.90279423156858,1e-05,1.710156661281661,17.199003123337107,-4.560041661447449,0.1,279.64710148847985,274.89782397165925,186.78050694449604
1258,190.91103422712857,1e-05,1.7101896589910575,17.178036983082354,-4.5600387531564905,0.1,279.64749543895635,274.8977314779492,186.78876594638626
1259,190.9513646061695,1e-05,1.7105499121675372,17.135626807937886,-4.560043621770622,0.1,279.64698524975836,274.896975707499,186.82911827003443
1260,191.0305869351826,1e-05,1.7112358416813427,17.120916483806287,-4.560049105074778,0.1,279.6463229536824,274.8958835423377,186.90833015428754
1261,190.86075898180013,1e-05,1.709495471727264,17.13236460441913,-4.560053135312685,0.1,279.6454807498367,274.89516107531165,186.73847510817703
1262,190.85576983950014,1e-05,1.7093860492810535,17.15891750211604,-4.560052115685003,0.1,279.64548878623543,274.8949317882545,186.73345786218232
1263,190.79793433251473,1e-05,1.7088845809849798,17.165339051495884,-4.560054060371117,0.1,279.6456357073583,274.89523719953513,186.67562665888997
1264,190.75070595675436,1e-05,1.7083347812335479,17.143236515932134,-4.560053774138484,0.1,279.64578907130556,274.8956076253267,186.62841391156059
1265,190.7420951074259,1e-05,1.7082172293748987,17.130107288883668,-4.560052546466608,0.1,279.6457679427711,274.89612966128374,186.6198111490234
1266,190.7045233303377,1e-05,1.7078516977457436,17.13205912009767,-4.560047010610201,0.1,279.6465664363778,274.89712631772466,186.58225251896528
1267,190.67082183979244,1e-05,1.7072953505751796,17.132996458892194,-4.560047827506351,0.1,279.6465256341646,274.897353005912,186.548556077128
1268,190.6706139655616,1e-05,1.7072128849445511,17.12793986207571,-4.5600470331880745,0.1,279.64672974678064,274.89768997184603,186.54837033102177
1269,190.71414865053686,1e-05,1.7075376824928286,17.125631794196373,-4.5600478267369065,0.1,279.6468410374792,274.89776145141025,186.59190784900935
1270,190.65276921890023,1e-05,1.7070218467422007,17.118454475139107,-4.5600522882766565,0.1,279.64571959495106,274.8979670203606,186.53056560649944
1271,190.57322028726037,1e-05,1.7061893631550213,17.11716447245791,-4.560054998807754,0.1,279.64612860679745,274.8975733383124,186.451016511417
1272,190.78520215187748,1e-05,1.708576707820861,17.154403144236003,-4.560057470492156,0.1,279.6466117005402,274.8978827843869,186.66300217939005
1273,190.74436840853627,1e-05,1.7084421009860793,17.18594603056412,-4.560049837785157,0.1,279.6480710659402,274.8978768347795,186.62218506551764
1274,190.64338721291392,1e-05,1.7074474419635157,17.158470411714973,-4.560043730053966,0.1,279.64731758396704,274.8969260390365,186.52124440818142
1275,190.6720863271321,1e-05,1.707557829029974,17.119590457642907,-4.5600418286129925,0.1,279.6469281985424,274.89626652792924,186.5499620243906
1276,190.8086485361833,1e-05,1.708921835819955,17.09806676388033,-4.560036035323413,0.1,279.6469009458107,274.8964120792973,186.68653744954779
1277,190.75831693100787,1e-05,1.7085217637638246,17.098059485329305,-4.5600352449166195,0.1,279.64720038724556,274.89694090972256,186.63623401292045
1278,190.6776239521764,1e-05,1.7079371882448198,17.12153341960723,-4.560034436513609,0.1,279.64852261275695,274.89771461172046,186.55558612529944
1279,190.7083196481621,1e-05,1.7083584322265375,17.126812630213685,-4.560032880703373,0.1,279.6489484259606,274.89835420445075,186.58633775976148
1280,190.69480925772086,1e-05,1.7082562325180972,17.134595498601584,-4.560033941940861,0.1,279.6492422559267,274.89936691245197,186.57285703668177
1281,190.7893855632975,1e-05,1.7092087522251296,17.143126526962398,-4.56004285338934,0.1,279.64804080813695,274.89944251239,186.66745952728058
1282,190.95957892299953,1e-05,1.71091580028829,17.162165486222403,-4.560047470443466,0.1,279.64759535137193,274.899145785971,186.83766495205546
1283,190.5729435945203,1e-05,1.7070989331753954,17.13956414466246,-4.560044074347855,0.1,279.6473517775863,274.8979587820666,186.45103592165935
1284,190.56885015428873,1e-05,1.7067494049582383,17.134701899655163,-4.560048101743098,0.1,279.6463753473176,274.89647233987984,186.44691614053312
1285,190.56447076450456,1e-05,1.7066544499916352,17.12312171150121,-4.560048868407282,0.1,279.6465625442224,274.89612322081786,186.4425155561521
1286,190.48412391144163,1e-05,1.7058758912679832,17.150582886781994,-4.560049827787166,0.1,279.6482098430057,274.8972651167886,186.3621270220562
1287,190.6382158992314,1e-05,1.7076344332562896,17.19757671333021,-4.560048793743803,0.1,279.64965456512044,274.89865878386183,186.51620567923496
1288,190.55198362243698,1e-05,1.7068392251121551,17.187547402549566,-4.560048205819345,0.1,279.64930376209907,274.89890658100177,186.4300193414277
1289,190.45123664859793,1e-05,1.705714811117493,17.14666736051173,-4.560046348352039,0.1,279.647983885321,274.89882040437664,186.32929977294742
1290,190.5447391194423,1e-05,1.7067012773444186,17.141116997712512,-4.560037856731792,0.1,279.6489612973044,274.8992519353501,186.42283445695375
1291,190.5464551982693,1e-05,1.7069429763790465,17.125293713619783,-4.5600361038154,0.1,279.64964083598875,274.8990943764581,186.42460395639878
1292,190.4084640222537,1e-05,1.705673815735137,17.13408719151554,-4.560041589646518,0.1,279.64928234032107,274.89852089800263,186.28662962224186
1293,190.55051659426778,1e-05,1.707150315681156,17.159914659372298,-4.560048614799101,0.1,279.64891425662086,274.898305800417,186.42869237641415
1294,190.53447636009892,1e-05,1.7070389236609647,17.187447547790317,-4.5600462451291355,0.1,279.6502133210845,274.89854564512234,186.41266819751496
1295,190.4208474874948,1e-05,1.7059235061301392,17.178065209085528,-4.560045509951707,0.1,279.64941951067954,274.89758612147335,186.29907461805635
1296,190.420383965056,1e-05,1.7058406767164178,17.14737421428973,-4.56004329367423,0.1,279.6488216266595,274.8968517261079,186.29863024859466
1297,190.39851656834955,1e-05,1.705431587765073,17.135736589156334,-4.560048600131354,0.1,279.64790241617555,274.89628785649927,186.27677074489236
1298,190.3951707198073,1e-05,1.7053296915039111,17.14485022620939,-4.560056190759073,0.1,279.6481040631318,274.89641154909333,186.27342187903093
1299,190.30137709934655,1e-05,1.7043082171814437,17.139861256748308,-4.560057368423246,0.1,279.6474251118552,274.8965137477421,186.17963057229827
1300,190.27030323498192,1e-05,1.7038542492197366,17.12842266984493,-4.560059830414945,0.1,279.64712733041733,274.89642620852686,186.14857250182382
1301,190.26161580047864,1e-05,1.703740089363879,17.111845725442077,-4.560059424153738,0.1,279.64736391073177,274.8970390509064,186.1399086400123
1302,190.25113620817336,1e-05,1.7037457499591475,17.09466814144891,-4.560058495428894,0.1,279.6485031747023,274.89775395436214,186.12943172331538
1303,190.26915909086262,1e-05,1.7040194398988735,17.09117814865741,-4.560057570716423,0.1,279.64972990568697,274.89883667557547,186.1474515091609
1304,190.26450439199488,1e-05,1.7039597761057492,17.100301722059562,-4.560060491931171,0.1,279.64959678697994,274.8985635443829,186.14279173577734
1305,190.2567144655729,1e-05,1.7038941070272526,17.107783180109372,-4.560059669252156,0.1,279.6491409960449,274.89838077109016,186.13499163757177
1306,190.22002817668366,1e-05,1.703755276586447,17.080829630938243,-4.560053739567605,0.1,279.64882277908464,274.8980370215062,186.09833146185554
1307,190.35727984901274,1e-05,1.7053710296479758,17.093173105718343,-4.560044032849138,0.1,279.64942566022535,274.89850629662527,186.23559989132022
1308,190.31708379887667,1e-05,1.70516444441967,17.129518982742926,-4.560039124442422,0.1,279.64973366691413,274.9000036066736,186.19542848813305
1309,190.38554044996923,1e-05,1.7058708549778985,17.188670308384495,-4.560035850323769,0.1,279.6505087989252,274.9012133374401,186.26389057174356
1310,190.4247852965103,1e-05,1.7063004964530313,17.21513612040989,-4.56003498712093,0.1,279.6513036386371,274.90154519936397,186.3031746142737
1311,190.3952504166235,1e-05,1.7059422907016462,17.19514893231136,-4.560037813397739,0.1,279.6509833040023,274.90096717744586,186.27367598037057
1312,190.2528776235273,1e-05,1.7042000030812778,17.124420274543546,-4.560043809951107,0.1,279.6487684943961,274.89860030318044,186.13133237863534
1313,190.1872610520265,1e-05,1.7033087739124808,17.095606718478884,-4.560044786522853,0.1,279.64803829114703,274.8980296083851,186.06573285300806
1314,190.19668242955166,1e-05,1.7033468356041732,17.103941565719687,-4.560046912883717,0.1,279.64789277301105,274.8976861394395,186.07515189831443
1315,190.18859167429378,1e-05,1.7034061541180796,17.11177274648641,-4.560046138338115,0.1,279.6483348551394,274.8982804675842,186.0670859916966
