Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1122,567.4810298891816,0.010000000000000002,5.525219000444877,10.705701193372471,-3.5446003455773236,0.1,6.886435325827253,8.63923544183414,565.8766052585596
1123,563.6895484294904,0.010000000000000002,5.48340039264004,11.407806375418215,-3.5449280829433043,0.1,6.862327220660835,8.459386117370542,562.068734650656
1124,557.977311861287,0.010000000000000002,5.412402548022147,12.26708903685427,-3.5524462908639753,0.1,6.895069430256966,8.313328104073497,556.3643234936667
1125,563.3216140376059,0.010000000000000002,5.469164682270577,10.919664449871613,-3.553947833582915,0.1,6.914746490643516,8.840219239653754,561.6898883215132
1126,561.6793162150055,0.010000000000000002,5.448976131693071,10.873969400000018,-3.5389244642042126,0.1,6.916681210822768,8.472508597122754,560.0611892796632
1127,566.9368542151434,0.010000000000000002,5.519887011383367,11.01784652844208,-3.546512717264578,0.1,6.879110947042995,8.518351435817934,565.3186210092698
1128,556.989622754739,0.010000000000000002,5.4059423471542525,11.43902150582546,-3.5588149550120898,0.1,6.936930724677122,8.299426985321649,555.3552102322784
1129,555.2174994599552,0.010000000000000002,5.389286248137326,11.82012534479485,-3.5507011778393536,0.1,6.851417321714346,8.512440336368424,553.5923384236157
1130,564.77233168904,0.010000000000000002,5.497631729148768,10.343166766335129,-3.536453841943817,0.1,6.860052346760198,8.513408075894153,563.1600455366877
1131,557.6162769547724,0.010000000000000002,5.399970554792423,11.293743289427425,-3.5453447138516014,0.1,6.9034460794795605,8.299736908760746,555.9886503553432
1132,549.5099216409781,0.010000000000000002,5.346104743760243,9.855357331417018,-3.552285713017782,0.1,7.027194133740914,8.998743943474631,547.889755108752
1133,566.7070956537465,0.010000000000000002,5.508603576179067,10.979859801669797,-3.5360840923034,0.1,6.933975083653077,8.413524691293018,565.0969250257486
1134,564.846544299812,0.010000000000000002,5.478781490958304,11.169980587144483,-3.5544263605455897,0.1,6.980985976563683,9.170456436970332,563.2197847374379
1135,556.478403396065,0.010000000000000002,5.388788166065467,10.74978186426233,-3.5535099500743503,0.1,6.922767350909549,8.249742356019544,554.8643243225036
1136,557.5772340803686,0.010000000000000002,5.420631389774082,11.470493242071154,-3.5458633269496938,0.1,6.8759268748675195,8.45851831343797,555.966849143118
1137,563.2689672468886,0.010000000000000002,5.45100268413947,10.77043728298737,-3.552569548094599,0.1,6.910481049847207,8.850474151716796,561.6363405458175
1138,559.82575395215,0.010000000000000002,5.438479457323726,13.229422683483822,-3.54335028143496,0.1,6.971288900439316,8.350980516506363,558.2217835691249
1139,546.9132896118334,0.010000000000000002,5.298332756798571,12.042542943258228,-3.5537775546911354,0.1,6.88728189325719,8.54716946250702,545.2676819799431
1140,549.3778413260796,0.010000000000000002,5.32159841420212,11.626526472518806,-3.5442142800160137,0.1,6.834209498228302,8.361995786095125,547.7527945259073
1141,562.3909315680063,0.010000000000000002,5.477366555584575,10.969480604936441,-3.542777641116678,0.1,6.848766850675229,8.61835507900678,560.7866984696919
1142,558.5011500721794,0.010000000000000002,5.430237484531893,10.927308093044145,-3.5506215036048934,0.1,6.877235269424459,8.493489698571642,556.8629009957494
1143,549.2435220443269,0.010000000000000002,5.3313426964999096,11.479659516358865,-3.548964710583116,0.1,6.83075070727518,8.530859322387796,547.6296203475572
1144,562.3235328892723,0.010000000000000002,5.483564721339437,11.599270592128763,-3.537863899332529,0.1,6.8603750816346265,8.538158768359093,560.7256880942314
1145,552.88234851202,0.010000000000000002,5.38778326555651,10.098838239406996,-3.5472763722427403,0.1,6.830321239107389,8.69237036903302,551.2593904138076
1146,560.36241093904,0.010000000000000002,5.446317532172652,11.864016183081077,-3.5419956823265513,0.1,6.825132237676853,8.71375824782921,558.7414624957338
1147,551.7345017690775,0.010000000000000002,5.353025999331273,10.76380861731277,-3.539127234032183,0.1,6.825862225770917,8.352838677641667,550.1148149989082
1148,551.637963989387,0.010000000000000002,5.367475907609941,11.660194718387658,-3.553033516193071,0.1,6.842683940023311,8.584445075996678,550.002057212776
1149,567.6815826232007,0.010000000000000002,5.5157420719252155,11.154699154840868,-3.546469549740817,0.1,6.885723567541063,8.70793531710822,566.0486977226241
1150,567.3661479691447,0.010000000000000002,5.53032084222385,12.466689359782324,-3.530282886941413,0.1,6.977830713631363,8.540109396607306,565.7712034328275
1151,552.5500582338748,0.010000000000000002,5.358100185723322,11.197799827983793,-3.549106662633327,0.1,6.879097131198807,8.89556068527064,550.9169508868212
1152,562.0537700604431,0.010000000000000002,5.475119638969221,10.536868564762061,-3.5432630649109145,0.1,6.922599506132422,8.224799431226879,560.4113589651242
1153,565.4038776931607,0.010000000000000002,5.47843432178092,10.420410265272713,-3.542377588362128,0.1,6.899083205360082,9.025569728268723,563.7804267376813
1154,559.4727145438944,0.010000000000000002,5.446422729045743,11.605718978090215,-3.5422822580206432,0.1,6.8384930872764995,8.408680903114607,557.8632462482262
1155,552.0692680995231,0.010000000000000002,5.380438940917382,11.766559424645266,-3.5515914766554557,0.1,6.794389670064589,8.583555888323769,550.4472075897518
1156,544.3275123555774,0.010000000000000002,5.2977231597387995,11.788492938004673,-3.5433703408343127,0.1,6.795404150997473,8.441285986201192,542.6908937360361
1157,551.7139764525797,0.010000000000000002,5.358945321963255,12.253609892745676,-3.53309058962524,0.1,6.807155702975265,8.638695345466838,550.0969722260277
1158,555.2413646121576,0.010000000000000002,5.404884388103985,10.951728119352893,-3.53407614713788,0.1,6.789244617558972,8.46764033746946,553.6194050695537
1159,555.3737162340594,0.010000000000000002,5.401748067729205,10.433675703453545,-3.5515138889775595,0.1,6.925820037084476,9.043936272792392,553.7420105322782
1160,553.7145485771912,0.010000000000000002,5.370718916045714,12.792768235921233,-3.5435990669724577,0.1,6.993185450135555,8.289435593784434,552.081567819243
1161,556.235120248616,0.010000000000000002,5.399333263808035,12.256202341836465,-3.538890138482184,0.1,6.849232839957696,8.925261350094987,554.6105813532807
1162,552.1064453779355,0.010000000000000002,5.3692342451628035,10.422355383060195,-3.54075771000351,0.1,6.765501891863089,8.52159837065499,550.4765914008277
1163,554.4604068939759,0.010000000000000002,5.387699441705002,11.640620500930625,-3.5463685639295166,0.1,6.767951397496905,8.5851241178128,552.829661790731
1164,546.8017359477865,0.010000000000000002,5.303657895188279,12.283950062629966,-3.540025272545984,0.1,6.820965051266444,8.456641108165263,545.1808703934515
1165,553.8113512773115,0.010000000000000002,5.3799317037735985,10.768662959020412,-3.540837994258326,0.1,6.824088668630762,8.911920054407235,552.1749736353466
1166,544.9208037887595,0.010000000000000002,5.279813083942583,11.507840379092892,-3.536362668636962,0.1,6.825888765922498,8.304755543562633,543.2935054377034
1167,551.9419265198599,0.010000000000000002,5.368429428407327,11.005220682111656,-3.5477392484532855,0.1,6.830102668556115,8.972213602567516,550.30714131857
1168,541.880940823509,0.010000000000000002,5.253471104826915,12.588376911560532,-3.547538723897073,0.1,6.861230831578449,8.299404362324815,540.2501354341493
1169,552.9198691569599,0.010000000000000002,5.378380048645713,9.935048871159259,-3.5419543632951034,0.1,6.895971421957482,8.936696997695165,551.2898033023056
1170,555.9292273917723,0.010000000000000002,5.406510600532331,10.987805034620909,-3.527928756139823,0.1,6.862020006807078,8.448774924527148,554.309660619363
1171,553.3051374769615,0.010000000000000002,5.387017906419833,13.05910998307383,-3.5477856542055903,0.1,6.885601244006123,9.131825667297665,551.6620720108349
1172,551.7687217855366,0.010000000000000002,5.353266869244207,11.675828648564966,-3.545781430445614,0.1,6.869602367294789,8.168819391540774,550.1206336550996
1173,560.4413051773076,0.010000000000000002,5.43902121734343,9.94941927322441,-3.5317963758466804,0.1,6.845818935078305,9.029643692457014,558.8161243715624
1174,540.0746369681862,0.010000000000000002,5.227195852605533,11.97030108597226,-3.531474924042974,0.1,6.960121847015484,8.470250324052348,538.4559781872887
1175,549.5405829789605,0.010000000000000002,5.355909728979404,12.755085033637574,-3.5518594570716457,0.1,6.989896937166613,9.348788274508667,547.898644553431
1176,555.6727254653467,0.010000000000000002,5.407826012617071,12.82696177981651,-3.539324060728797,0.1,6.904514258907383,8.204796225379603,554.0406942499483
1177,554.786347416027,0.010000000000000002,5.388117362603181,11.608274101499696,-3.5305584271494848,0.1,7.054623089526528,9.44642433296679,553.1556148901005
1178,556.3687341577269,0.010000000000000002,5.401231403612336,10.90791235447464,-3.5333251508587686,0.1,7.075372490482362,8.364684634569786,554.7552518608288
1179,558.1199114199425,0.010000000000000002,5.433071323588105,11.117298175698775,-3.548159084436214,0.1,6.964686054209368,9.052429697609554,556.4835482108799
1180,539.9551246121221,0.010000000000000002,5.223289025427034,12.278172870163024,-3.5316055554497265,0.1,6.9595496797588305,8.235180191749544,538.3295511161231
1181,544.06310900639,0.010000000000000002,5.283550228099923,9.861328110907168,-3.532943353875469,0.1,7.158570052689799,9.527188546122838,542.4257963413896
1182,551.6083580428767,0.010000000000000002,5.353162401534922,11.256580151280001,-3.5443544758950263,0.1,7.437564480222162,8.566633806470275,549.9445691440218
1183,564.2368706470934,0.010000000000000002,5.488091075035416,11.79087709230889,-3.5451333610494715,0.1,7.185933094036201,8.545102733054971,562.5775962282573
1184,551.6700652396727,0.010000000000000002,5.344292552106041,12.48100867742817,-3.5351266315045633,0.1,7.034495346453874,8.348610823864227,549.9940701988492
1185,547.7089009781768,0.010000000000000002,5.311415713637972,11.45660353714952,-3.5273206699020614,0.1,7.007516906196556,8.861902029880111,546.0850526008344
1186,552.2938922848806,0.010000000000000002,5.359430139284342,11.413907462810613,-3.546767876694505,0.1,7.027100982809026,8.892851185263353,550.6054133066369
1187,553.210635344992,0.010000000000000002,5.373463308207427,10.836986542186985,-3.542004075895034,0.1,6.965293723146795,8.335430841655295,551.5717578311405
1188,548.451732122702,0.010000000000000002,5.3185616805547955,11.683200302680335,-3.531063941329554,0.1,6.800727759125472,8.577423414483267,546.826891991304
1189,535.2888822188556,0.010000000000000002,5.179203412148969,10.256410374346899,-3.528957305792067,0.1,6.752098275169848,8.506880991953588,533.6430703529645
1190,542.3440668993919,0.010000000000000002,5.264237897946625,12.293574830280724,-3.5374011526857454,0.1,6.7946455900707905,8.155081271333733,540.6862105374396
1191,545.3656104828099,0.010000000000000002,5.303339759195478,11.171389063671622,-3.5334128909851574,0.1,6.717923433975286,8.65055697810768,543.7219129293051
1192,541.5584497026435,0.010000000000000002,5.259176179973769,10.823709977877165,-3.530610818263217,0.1,6.694321155870779,8.427415824218105,539.914231330713
1193,545.7602013470381,0.010000000000000002,5.309484662687246,10.931620289502296,-3.531177887125905,0.1,6.747470365303988,8.31315778249763,544.1136463704142
1194,539.3556348658436,0.010000000000000002,5.253466041301685,11.666474523104919,-3.549761164757192,0.1,6.797170832283102,8.660556164912451,537.6921952860503
1195,544.5328665523778,0.010000000000000002,5.303361708668416,11.502929282347452,-3.52695948652684,0.1,6.690985766994661,8.375291981725608,542.8844336018657
1196,545.1127045508483,0.010000000000000002,5.307767555871566,12.237760118081937,-3.5294841440019904,0.1,6.710766215638438,8.376624988662865,543.4726637142971
1197,534.2293532408266,0.010000000000000002,5.200791093865559,10.962391650264232,-3.544698944692841,0.1,6.715310321363855,8.394166564991469,532.5751236402223
1198,541.6160686863994,0.010000000000000002,5.270265619134012,13.758030850333835,-3.5334321038295786,0.1,6.693179665935519,8.309548771198807,539.9683133791626
1199,540.5396953137467,0.010000000000000002,5.258778627663774,11.406736977758847,-3.5261566495968832,0.1,6.677435979141594,8.388021668786045,538.8977534351945
1200,527.802143465105,0.010000000000000002,5.127039234655475,10.39838360252369,-3.5324729509676014,0.1,6.681396573960587,8.34307431089852,526.1427224330721
1201,543.4243916444062,0.010000000000000002,5.285850565405229,11.080587302582824,-3.5321696092459707,0.1,6.743759593118927,8.691352531142044,541.7758219532891
1202,541.2478373881238,0.010000000000000002,5.257929873461109,13.608434643130535,-3.5190180479301407,0.1,6.750475073516422,8.421620656867836,539.6145987554419
1203,528.1213869507355,0.010000000000000002,5.140081369049771,10.510630370867439,-3.532049839124159,0.1,6.6697333766623945,8.32084157031735,526.4697245859455
1204,535.9384096566894,0.010000000000000002,5.211266872291656,10.95668789532906,-3.5364218465661557,0.1,6.68657875858165,8.261238405781993,534.2825098115612
1205,539.98481295256,0.010000000000000002,5.243767787376452,11.476811725749629,-3.5256949537754663,0.1,6.711057226608679,8.714233099442557,538.3248350476272
1206,536.3445467376382,0.010000000000000002,5.21293379916536,11.123198006281658,-3.5252507489412,0.1,6.682342859112417,8.402963474462206,534.6932211769587
1207,537.7594888989802,0.010000000000000002,5.2058921544741485,11.489721965209888,-3.5327209563788626,0.1,6.697219464140642,8.447221731039111,536.0929146313392
1208,536.5977656150969,0.010000000000000002,5.2078051062342645,11.815031408928668,-3.521786391251312,0.1,6.760477908007065,8.37705386182592,534.9642249011715
1209,537.8620248398468,0.010000000000000002,5.216695410228208,11.39359098580175,-3.5280231118255823,0.1,6.703991149326842,8.337928399347428,536.2180587721432
1210,542.8953025562653,0.010000000000000002,5.301771245983055,10.452442289417196,-3.527944222688863,0.1,6.89556198734744,8.995012975386535,541.2572348077563
1211,542.1842358294505,0.010000000000000002,5.275314116293643,11.771591926303419,-3.537948529525581,0.1,7.158420215762542,8.377634329215198,540.5265324957661
1212,540.0522481357563,0.010000000000000002,5.249520219799088,10.747584071283349,-3.535346636860952,0.1,7.041210672925264,8.750235968044741,538.4059575421209
1213,549.9234249914367,0.010000000000000002,5.350710039023885,10.087883129464913,-3.5258385516627846,0.1,7.049756685674443,8.31038618652278,548.2702315859909
1214,537.569744648179,0.010000000000000002,5.237255919374993,10.347610245544272,-3.513698683379119,0.1,7.081232008213579,9.255102549579371,535.9496892043594
1215,526.2667665262618,0.010000000000000002,5.095396645623154,12.133191420340745,-3.5424758725052317,0.1,7.04148511744892,8.32291884864431,524.5809560059532
1216,533.346072432906,0.010000000000000002,5.1802120191436325,11.221211972229131,-3.520914644726215,0.1,6.80179209576978,8.629574846296325,531.7198731389458
1217,547.5548890614837,0.010000000000000002,5.331994718866746,11.925757773476569,-3.5246191531815354,0.1,6.802998025940142,8.578899263654597,545.908467669239
1218,536.9750680038871,0.010000000000000002,5.225975113758729,11.808440307625936,-3.53140163008419,0.1,6.714761524328766,8.364804944059635,535.3413551147548
1219,534.2661618015608,0.010000000000000002,5.1917976400432915,11.517898901468087,-3.5345262905202315,0.1,6.7419727969365555,8.037124009115846,532.6032848697331
1220,529.7356793785676,0.010000000000000002,5.139880903208635,10.632034974566851,-3.523245031483256,0.1,6.720140746389634,8.648685744999137,528.0851670666009
1221,536.9532273190428,0.010000000000000002,5.223523998001221,10.886967381792859,-3.5221967550040914,0.1,6.7298011995911535,8.23192392085444,535.3052299441747
1222,537.009580699109,0.010000000000000002,5.221517614611428,10.808099966126797,-3.525586248146499,0.1,6.712338592804854,8.675814131188828,535.3607413784844
1223,540.1624175964554,0.010000000000000002,5.248047504858919,11.46320158813913,-3.5316737666273337,0.1,6.765401298809049,8.156615460984911,538.5242771669573
1224,548.9002150462336,0.010000000000000002,5.340305256325548,11.818101287624792,-3.5271644751176616,0.1,6.794282803596361,8.870117530642036,547.2537317870231
1225,538.1096121868301,0.010000000000000002,5.212817869241313,10.791359423313443,-3.516381642725156,0.1,6.7945085038612865,8.417944540428268,536.494084005539
1226,538.80754022144,0.010000000000000002,5.2414053726745315,11.76061502054456,-3.536907125777017,0.1,6.753958654947569,8.489871181837056,537.1566359424816
1227,535.4071366316618,0.010000000000000002,5.213128554655485,10.281866090517452,-3.525985788478567,0.1,6.669522614095061,8.468758708576456,533.7592589461107
1228,535.8121862910723,0.010000000000000002,5.208178510727818,11.818096405413577,-3.520115480712884,0.1,6.665067492603358,8.476002801604938,534.1689437291448
1229,529.4312597010303,0.010000000000000002,5.16213615786688,10.466466106697558,-3.5336707789339417,0.1,6.665439679383029,8.416641166701881,527.7842609409958
1230,536.1403549815702,0.010000000000000002,5.218120973198852,10.439111521789744,-3.529518030467216,0.1,6.65637078365842,8.266725538228496,534.4902626405246
1231,531.873916900116,0.010000000000000002,5.181203443552898,10.776824986165623,-3.521543297073124,0.1,6.762443211159998,8.86330833908887,530.2296845625959
1232,541.7567453883604,0.010000000000000002,5.2805831051598755,10.254266990146764,-3.525633567590393,0.1,6.646777803547426,8.27476533639561,540.0884420129817
1233,535.4895997655376,0.010000000000000002,5.217595590404365,9.690405353189023,-3.530772958698342,0.1,6.670129662851698,8.611076150772348,533.8380494864837
1234,538.1831683336201,0.010000000000000002,5.224150292232725,11.780616368549566,-3.5152667001581164,0.1,6.67584744404808,8.353267233434972,536.5612894126451
1235,535.2947896968172,0.010000000000000002,5.2122643256959105,11.659571859397248,-3.5159259439377997,0.1,6.647782154083841,8.708279100264512,533.6366273865216
1236,530.8285491804778,0.010000000000000002,5.1676571885038545,10.275855362356447,-3.526026611722569,0.1,6.640608745534245,8.150639564206285,529.1617828057131
1237,532.5002665720833,0.010000000000000002,5.178982939555914,11.955797671826623,-3.5367236279484495,0.1,6.677358517999462,8.610745278976763,530.837483307207
1238,536.0847545495442,0.010000000000000002,5.213502102605054,11.356082513053284,-3.527052439886295,0.1,6.801918601853905,8.197405433477101,534.4340579500104
1239,533.0723099661176,0.010000000000000002,5.182267414797605,10.772804831561501,-3.5278755534121364,0.1,6.7398197071001755,9.0039734237746,531.4074695321492
1240,531.8741960818935,0.010000000000000002,5.165594670551872,10.913361342849083,-3.527016583087545,0.1,6.606360549443814,8.318880406945652,530.2174976918164
1241,531.5004924585269,0.010000000000000002,5.169142663707977,10.955276575515793,-3.5232238557550124,0.1,6.6303263844881535,8.253063702802732,529.8503040880245
1242,534.0006323322187,0.010000000000000002,5.186021575965732,10.993734984114981,-3.5285648145424204,0.1,6.675811957384443,8.715578185569818,532.3333154217771
1243,534.7103195020129,0.010000000000000002,5.21172058013169,10.13435291442402,-3.525672387351554,0.1,6.598800034165503,8.190995314464509,533.0384861308873
1244,531.238111498062,0.010000000000000002,5.173479608336585,10.85820967350045,-3.5177587317792565,0.1,6.588295788787336,8.465396412668529,529.5933207358296
1245,525.1584454251525,0.010000000000000002,5.116190490495894,10.77398166962001,-3.52425465803399,0.1,6.593430085470689,8.430517150164782,523.482558132359
1246,532.086277406119,0.010000000000000002,5.157593001072837,10.977576721084313,-3.5186951446978654,0.1,6.686979726881958,8.14763634293247,530.4347195838407
1247,531.2143846464825,0.010000000000000002,5.158950492916969,10.101124207655461,-3.521025006856429,0.1,6.660949322866835,8.691888265513997,529.5537636126744
1248,526.3026963052873,0.010000000000000002,5.104337301080544,10.604303498830461,-3.5342553772620557,0.1,6.674155885686591,8.161078218490232,524.627293224011
1249,525.931765899047,0.010000000000000002,5.116492985409836,10.582573613637182,-3.515052678378002,0.1,6.590727403796928,8.282461449240218,524.2655563073588
1250,529.2109968889259,0.010000000000000002,5.13634951755088,11.059101973831257,-3.509368391517285,0.1,6.62994602916263,8.58985686985941,527.5684942313319
1251,529.1266953785164,0.010000000000000002,5.150444050622964,10.797780777313825,-3.5258160753907792,0.1,6.648820143188115,8.226875857299415,527.4579440846876
1252,532.8868858180948,0.010000000000000002,5.1777189128425745,10.354674054342944,-3.512378016800394,0.1,6.719820886697303,8.983254358440812,531.2224580485768
1253,531.9635066163034,0.010000000000000002,5.1790657476083775,10.432473495460425,-3.5156976780158904,0.1,6.6588447064666605,8.199323428291034,530.3073046590123
1254,529.4764669892043,0.010000000000000002,5.136462327499192,11.243572559228397,-3.526720724020553,0.1,6.600153314356195,8.309341568808868,527.815589777473
1255,530.3545208702619,0.010000000000000002,5.153481044255681,9.53113444218499,-3.523689383161397,0.1,6.617956412960283,8.014730986655131,528.675509756751
1256,532.2434536829373,0.010000000000000002,5.186743265098266,10.690764417977794,-3.525812707644388,0.1,6.584980839552266,8.496271605173284,530.5534577961793
1257,530.2348647285969,0.010000000000000002,5.171547996667066,10.947862735473654,-3.5216263718216845,0.1,6.5928397822674505,8.593559289002727,528.5682387363006
1258,529.9219539946746,0.010000000000000002,5.1452244828633615,11.015507049372776,-3.5126585768705136,0.1,6.580025506153282,8.253317199994727,528.2581902939395
1259,522.8564737761054,0.010000000000000002,5.0848137548522265,10.22587555310545,-3.5160784807104437,0.1,6.57854438529875,8.323962589607664,521.212637339038
1260,529.6597398397962,0.010000000000000002,5.1507207111277635,12.098435487603387,-3.52567061548467,0.1,6.553815238787983,8.33916728867878,527.9942829039151
1261,531.2068248648928,0.010000000000000002,5.181305769792427,11.823909704772742,-3.517229451960188,0.1,6.6142363974588285,8.350030305037603,529.5535397651056
1262,528.7379870627784,0.010000000000000002,5.146621232106034,11.233356057984087,-3.525449529558135,0.1,6.626280959865736,8.094935790359843,527.0618908171444
1263,524.3398895021742,0.010000000000000002,5.085108851298321,10.906045381281173,-3.5275464539090224,0.1,6.6292839971071915,8.084425130613509,522.6662963092152
1264,530.2911529760158,0.010000000000000002,5.149290934460951,10.678065708381155,-3.507871655142399,0.1,6.577833236795265,8.19137738200062,528.6328102172878
1265,530.1096743467549,0.010000000000000002,5.155637133348997,12.466991479506294,-3.512063280011258,0.1,6.585957876182879,8.49815330247611,528.437008383501
1266,517.3826882114934,0.010000000000000002,5.037878325293285,10.192094267087205,-3.5240875316348363,0.1,6.747668537384142,8.774247007472681,515.7208229070719
1267,531.2588231910934,0.010000000000000002,5.152521764381516,10.227829110472394,-3.5164641535544643,0.1,6.851794246240673,8.199460558498602,529.5945324599066
1268,524.9422408105994,0.010000000000000002,5.102983608486775,10.346624666015343,-3.503166292921336,0.1,6.676735898303479,8.50231856080668,523.2875360268524
1269,525.7673309530883,0.010000000000000002,5.091158791889793,10.842025226664731,-3.521272305352433,0.1,6.616444676694337,8.153807976432843,524.0758171275874
1270,523.5008592605305,0.010000000000000002,5.09677306240322,10.619721726490079,-3.5171582461715785,0.1,6.539734889460196,8.382266262904851,521.8427357562504
1271,539.1406190116621,0.010000000000000002,5.247197222662281,11.429928061025564,-3.5115040736104146,0.1,6.613308363730122,8.372842047453169,537.4949059525502
1272,521.5285498152041,0.010000000000000002,5.07522875472532,9.876792520026271,-3.5243645761350737,0.1,6.564187750250287,8.188222275254681,519.842087624754
1273,518.6988101594266,0.010000000000000002,5.038697426167077,10.420409292490262,-3.514499298001723,0.1,6.69458642137924,8.722542863176592,517.0465553785502
1274,537.5949152230194,0.010000000000000002,5.22741403777899,10.522047281581912,-3.5196984885048583,0.1,6.796572501195008,8.164981632816303,535.9233837686975
1275,511.89652816046686,0.010000000000000002,4.972998765133355,10.417015851952799,-3.5176200692138604,0.1,6.757274614524551,8.798454920561474,510.2314429200919
1276,529.3814306008279,0.010000000000000002,5.141876412011208,11.34081752334093,-3.516740122660356,0.1,6.807410961411403,8.254983902792631,527.7031344081382
1277,521.6767962228215,0.010000000000000002,5.071587850328985,10.712368781876828,-3.5147684817102514,0.1,6.626617105362115,8.486683772466748,520.0198882045711
1278,531.5701459158843,0.010000000000000002,5.173415593942924,10.367771006372125,-3.520932115144212,0.1,6.580967388601943,8.018186259297416,529.8804448125201
1279,520.6646656743071,0.010000000000000002,5.067133413414873,11.311977912744158,-3.5091661765128257,0.1,6.534788423552014,8.325963199652177,518.9975418508174
1280,522.8126807415758,0.010000000000000002,5.084510199488825,11.076285342571591,-3.511161185789177,0.1,6.538925634364768,8.37836599696714,521.14292676713
1281,519.7689855785713,0.010000000000000002,5.060133658613346,11.10145805144598,-3.5205550519380413,0.1,6.571592661983604,8.493716216443683,518.082870174433
1282,526.7148543293686,0.010000000000000002,5.121367338068251,12.174166736300602,-3.5134319038566506,0.1,6.575737961774826,8.155569816179394,525.0449162551101
1283,519.4032696696597,0.010000000000000002,5.045379430997906,11.880150025964697,-3.514227223747353,0.1,6.522562836266371,8.413534698815344,517.7298763404849
1284,525.733147049041,0.010000000000000002,5.105979305018674,11.03348568798992,-3.5144218488979124,0.1,6.598528605033476,8.016866550851343,524.0479037429772
1285,526.3121501200563,0.010000000000000002,5.113416973436649,11.317030613218128,-3.5191861281651784,0.1,6.579571050089672,8.607208389703608,524.6459437031137
1286,513.6344767845809,0.010000000000000002,4.98919860776756,10.752800898189763,-3.5090123005437626,0.1,6.621309762633434,8.078302948957978,511.9857359245912
1287,531.1381905054552,0.010000000000000002,5.168106406912801,12.884722269503115,-3.521324884932668,0.1,6.591519491537121,8.786193566794779,529.4445140811497
1288,526.093979251629,0.010000000000000002,5.130536661494088,10.906954495197345,-3.5045465400645845,0.1,6.5350872067232535,8.472150437666299,524.4428192320423
1289,519.577007617978,0.010000000000000002,5.038177941959994,10.453768132382034,-3.51883459542507,0.1,6.6422734844300715,8.0905356572406,517.9002944130281
1290,514.0611796758624,0.010000000000000002,4.991225417383465,10.626605698468305,-3.5251695387687887,0.1,6.872407446014729,9.105813463506122,512.3799423102283
1291,527.4029611583574,0.010000000000000002,5.128510862184667,10.826476589466788,-3.5196483734023194,0.1,6.891732953016219,8.154969798601982,525.7058932744114
1292,528.8724575319212,0.010000000000000002,5.148396946935397,10.448124100365096,-3.4980185043538974,0.1,6.7594476787380415,8.926225741426373,527.2276553877152
1293,521.5188510006415,0.010000000000000002,5.058875319184972,10.058746382804511,-3.513237233871742,0.1,6.711405530518619,8.012043500707007,519.8463119604564
1294,521.0386301202589,0.010000000000000002,5.064621379652914,11.39900186186324,-3.531066793816591,0.1,6.628205828604471,8.401280870454139,519.3314691667165
1295,519.5558769548496,0.010000000000000002,5.040310582371227,10.849954442161815,-3.500301254867019,0.1,6.709467291419617,8.283348600999487,517.9098438927061
1296,537.7643252249882,0.010000000000000002,5.2216606236458984,11.77973638279857,-3.51057701233325,0.1,6.69386161599019,8.95851377039694,536.0949750826549
1297,521.5466728969811,0.010000000000000002,5.063983682337656,10.505456913923684,-3.5108257542600274,0.1,6.610779482630413,8.029670951525594,519.8696359842635
1298,516.7728215490455,0.010000000000000002,5.000714211939244,11.359443313983382,-3.518522549043042,0.1,6.698800396492743,8.27330741478735,515.0981553180618
1299,517.5767936274574,0.010000000000000002,5.018973237574878,10.796840693285949,-3.502036461355038,0.1,6.658654991659781,8.29924079544109,515.9188499346308
1300,523.369924953886,0.010000000000000002,5.07476845573701,11.202780877960993,-3.512718705290559,0.1,6.528559836082043,8.03705141750631,521.6923742630553
1301,520.6376408111369,0.010000000000000002,5.069652735790767,9.982842035599873,-3.50648023408552,0.1,6.577535988386663,8.375990209674805,518.9808707412675
1302,523.1257048922835,0.010000000000000002,5.084882541514306,12.149902517500374,-3.509167950083335,0.1,6.557602217565034,8.53395066943617,521.4605747836708
1303,518.1673119249617,0.010000000000000002,5.034963491978257,9.87003737861656,-3.516106075784168,0.1,6.492199606766591,8.123113878130926,516.4786761873925
1304,523.2349938936438,0.010000000000000002,5.076731777729124,11.017548933187934,-3.512891607185634,0.1,6.498230937300696,8.177804065335827,521.5665259139909
1305,522.9740278430343,0.010000000000000002,5.076843470900631,10.53435917775749,-3.5047993500274384,0.1,6.4879658067884725,8.183552020314483,521.3228900384212
1306,518.2200372020098,0.010000000000000002,5.037858839981793,10.056215478415634,-3.5085798876901055,0.1,6.472393839189038,8.07609593882901,516.5487360817626
1307,517.6061483572582,0.010000000000000002,5.022473033871165,10.538177027837722,-3.508066646417543,0.1,6.502184301667176,8.40282601104781,515.9374585570627
1308,517.0618992988985,0.010000000000000002,5.030495058076544,10.697993596520947,-3.5069150719850475,0.1,6.603599694732443,7.9414972896267795,515.3917969352922
1309,527.614063259733,0.010000000000000002,5.1230583307348745,11.505110988961974,-3.5130768017322347,0.1,6.629603797979701,8.844404893185812,525.945225431219
1310,527.9782241819038,0.010000000000000002,5.146839461199388,10.927793382162,-3.504214847482162,0.1,6.647460360434466,7.908060221295264,526.3006316720927
