Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1229,0.8739291418427243,0.0001,0.08858245301781663,1.6460870172410644,-2.2261597648955322,0.2104047153665909,40.367122207857356,39.145306142627426,0.9571512220218511
1230,0.8589403728202891,0.0001,0.08790769794400204,1.6290930395608945,-2.223645733538569,0.21040391313483303,40.30027262386908,39.07604807233272,0.9425207774049638
1231,0.851312708087789,0.0001,0.08755027218545305,1.6448863777664258,-2.2240695724518234,0.21040303509008432,40.31332940502347,39.08217153113424,0.934762680713832
1232,0.8654961531738609,0.0001,0.08810898365083056,1.6709530083008248,-2.225155683210641,0.2104022424085625,40.35007529554964,39.12760520714535,0.9489929566055553
1233,0.862331630732808,0.0001,0.08807190634006071,1.672058931018945,-2.2235502171273853,0.21040140028605758,40.33205664957666,39.13026762818999,0.9467502384624119
1234,0.8460363535287398,0.0001,0.08736358085612467,1.6779415285125503,-2.2242881128421166,0.21040065177253547,40.34222412321437,39.14012604383551,0.9294940654550299
1235,0.869500308150673,0.0001,0.08842773104021331,1.679884675237077,-2.2255500930052516,0.21039984302221443,40.36301193031059,39.15841504192984,0.9524021423817322
1236,0.8600482271663783,0.0001,0.08809705579899553,1.659979976001392,-2.223441062862643,0.21039901207447248,40.33049855618369,39.12473402289737,0.9443866264784414
1237,0.8728935997038436,0.0001,0.08860086715521956,1.6480568650383178,-2.2233059811534113,0.21039818549370995,40.35816942731695,39.15392375908511,0.9574235052032269
1238,0.8824071764939542,0.0001,0.08889679420906645,1.656587938271418,-2.225833491439482,0.2103973078518443,40.39809637302632,39.181897856596855,0.9665188019901896
1239,0.8492658435693133,0.0001,0.08747113924914474,1.649148721638625,-2.224824966957434,0.2103964364021265,40.349010549589664,39.13070852146684,0.9336895880351183
1240,0.8676675027457559,0.0001,0.08833903313156567,1.6392286207420275,-2.223273673786456,0.21039558793703708,40.267901919688235,39.04115109884372,0.9516432148050263
1241,0.8540651186131472,0.0001,0.08774000298313289,1.650503110861811,-2.2239513892259652,0.21039469063657223,40.272620432886846,39.05373190943767,0.937007720378579
1242,0.8547000729979806,0.0001,0.0876991879615143,1.6660805339965152,-2.224276911138015,0.2103938021288637,40.267478519745396,39.05318875697564,0.9376620882825525
1243,0.8480034617781388,0.0001,0.08750946847589873,1.6673385840614263,-2.224190338715733,0.21039285459189688,40.27055937223706,39.056800405297366,0.9324277591125598
1244,0.8422139170703778,0.0001,0.08728432017254877,1.6631550676221432,-2.225203462210282,0.2103919674950596,40.26478565432227,39.03336004780324,0.9268131155130387
1245,0.865148575153932,0.0001,0.08819515096143042,1.665176047028245,-2.226789816944166,0.21039098217107352,40.27735983128657,39.048311750113406,0.9486476494973607
1246,0.8399594618699225,0.0001,0.0872185704195131,1.6575995938877217,-2.2270437810824895,0.21039005082253673,40.28723516422517,39.06371927744486,0.923080252320619
1247,0.8584106120558027,0.0001,0.08810962145307846,1.6570504618577002,-2.228130483964052,0.21038915112530343,40.32711721465098,39.107460497334664,0.9416687385577643
1248,0.8480506757621069,0.0001,0.08764789233077185,1.6605627095473792,-2.229881978007246,0.21038824236403664,40.31184124939282,39.079091444866954,0.9309643564293013
1249,0.8377810664882319,0.0001,0.08729101911520255,1.6482710971845507,-2.2274085644063315,0.21038732089677975,40.2410510838815,39.00890065345799,0.9207636337812783
1250,0.8716457272660905,0.0001,0.08881958991731871,1.6354746572389973,-2.2250503023734995,0.2103864877964062,40.22256640792926,38.9962026222675,0.9553745559918613
1251,0.8376380776914797,0.0001,0.08730754852285018,1.6536543055539557,-2.2265236411592335,0.21038567782238787,40.27956593403392,39.04930269232172,0.9203822111351478
1252,0.8377517539791415,0.0001,0.08724963153814719,1.6736782082606618,-2.227928416379585,0.21038486857166802,40.332863976959416,39.10723738233195,0.9208323450845027
1253,0.8345270896800218,0.0001,0.08714475172445137,1.6634588775821808,-2.2265826439142464,0.2103840132198224,40.29798139473034,39.079479656889966,0.9185307163960077
1254,0.8402523275454887,0.0001,0.08732201377582428,1.6626967888279132,-2.226932558943681,0.21038316727495907,40.24550963073528,39.02474959163066,0.9233232828150065
1255,0.8482661745788388,0.0001,0.08777781876451864,1.6566590137962613,-2.2281833058897655,0.21038242252136294,40.25596453694937,39.015912786170304,0.9312344182115108
1256,0.8576393322475729,0.0001,0.08835471926541189,1.6303524823123885,-2.2274054069682743,0.21038160622761706,40.27654011348681,39.039334956395045,0.941852720943429
1257,0.828686277720512,0.0001,0.08705617078355196,1.6286851288318938,-2.227117152310113,0.21038083820524536,40.28281309739761,39.056207644042594,0.9128040587321793
1258,0.8327361908181573,0.0001,0.08720667522533038,1.6472746768348803,-2.2279983944223902,0.21038000065011597,40.26560544128826,39.03832832867077,0.9154520305953084
1259,0.8489580786923302,0.0001,0.08800570082806368,1.6556525134543116,-2.228711585897021,0.21037919907281039,40.24581326104886,39.014603706808536,0.9311383078095198
1260,0.8275829516297998,0.0001,0.08700094989814554,1.6616816410446908,-2.228395912810454,0.2103782785710907,40.27604405821635,39.05491176392487,0.9101432077999686
1261,0.827271693704629,0.0001,0.08693863496935729,1.6665839169349705,-2.229376310645008,0.21037733444125586,40.29075417483064,39.05720981622963,0.9091015744796446
1262,0.832245854452387,0.0001,0.08725860543266094,1.649481883737743,-2.2285859199410027,0.21037639209648545,40.261284503464715,39.01244479764033,0.9135895270494269
1263,0.8233184017050731,0.0001,0.08692957017742292,1.639412299386914,-2.227323227441105,0.21037541729546216,40.227107972497656,38.979030657550794,0.9056471091082526
1264,0.8125463138595718,0.0001,0.08648222915199683,1.6471177675760722,-2.228937643686839,0.21037445095456606,40.26561417182676,39.02268745184049,0.8955036750811776
1265,0.8406526693770656,0.0001,0.08764216686037712,1.6628800730010316,-2.2312336539059987,0.2103734532847371,40.29457469597137,39.05902983384879,0.9236558076496281
1266,0.8215232507631184,0.0001,0.08688885159311828,1.6602090038533206,-2.229564197287541,0.21037238498989835,40.269877936568186,39.048282185213566,0.9052851496787099
1267,0.8163666152503856,0.0001,0.08666928666491347,1.654672332690816,-2.2291994261085626,0.2103714515218649,40.237588510709905,39.00861421974982,0.8991041613559473
1268,0.8058567306609864,0.0001,0.08620784915560542,1.6417575615792042,-2.228090037146577,0.21037054094760774,40.22485134930017,39.00062331725871,0.8884862228027568
1269,0.8145268008247721,0.0001,0.0865014963515726,1.6464794841637733,-2.22824580157237,0.2103695530581808,40.25557017005181,39.03794825996254,0.8973115776520203
1270,0.8101205356708047,0.0001,0.08627347515186604,1.6548456974248087,-2.228799551371386,0.21036873186068722,40.247350817541424,39.02147290179819,0.8924342300258209
1271,0.7946455291314055,0.0001,0.08567829647541553,1.653767959193019,-2.2293166608676054,0.2103677684671754,40.25227854097227,39.03311606642543,0.8775051580172344
1272,0.7972360868648128,0.0001,0.08584208988074504,1.6388452796691249,-2.2293357322859597,0.2103668197880473,40.25593428522892,39.03689221981797,0.8811997942409919
1273,0.7981728477251601,0.0001,0.08594065544843284,1.6315903812607155,-2.2291386160289166,0.2103657237203163,40.26973896132086,39.043160860969174,0.8829548192790008
1274,0.7985209050738641,0.0001,0.08595251644380293,1.6374305961094853,-2.2289235101391363,0.21036460459796993,40.2906925922365,39.061554828677714,0.8829239124887965
1275,0.8098762666468388,0.0001,0.0864150396862294,1.652412692158902,-2.2293335079570316,0.2103634963522047,40.26074586448388,39.021164334774724,0.8929878435796254
1276,0.8104482273538196,0.0001,0.0864427637284631,1.662149620601114,-2.2296271979594335,0.21036237425830467,40.23228472563446,38.99115878943774,0.8934910843112543
1277,0.8026468651593677,0.0001,0.08621110485317694,1.6525278187953347,-2.2298461237321927,0.21036122430420923,40.21847024087894,38.98003352848781,0.8865238269166511
1278,0.8049963522735701,0.0001,0.08629863420863021,1.6467459154818078,-2.2305750733801895,0.21036005191946616,40.231947502558626,38.99544228797968,0.8883213817894655
1279,0.7940074812428201,0.0001,0.08594417416297999,1.6489790350077587,-2.2310609487578903,0.21035894517989276,40.23539313547415,38.99207193597251,0.8764829591065804
1280,0.7977572566033752,0.0001,0.08613524114145386,1.6520558536372407,-2.2318254975264598,0.21035789231056465,40.26129407457799,39.018662108224234,0.8802555774347641
1281,0.7882215984838875,0.0001,0.08578205545899466,1.6558174279652262,-2.2320768944371148,0.2103569555683562,40.30433972500356,39.0670691394843,0.8716435386576918
1282,0.7785222860024238,0.0001,0.08543215541231658,1.6533288695303183,-2.2315864896848825,0.21035595523332612,40.309747939303534,39.07223157911553,0.8624989283859892
1283,0.7854969868270829,0.0001,0.08570220560253375,1.6552333244732704,-2.2308734764855327,0.21035493721193158,40.27269065206971,39.045413296983305,0.8702476229586433
1284,0.7817301368339797,0.0001,0.08540462930163145,1.666963390061418,-2.2315636492844027,0.2103538784218958,40.24374853069691,39.01636855425219,0.8658451409384251
1285,0.8070801848482902,0.0001,0.08645492101688332,1.662992180545883,-2.231796721204327,0.2103528182140179,40.20462246492821,38.97262413909949,0.8902795234418817
1286,0.7913809505453845,0.0001,0.08577505867288955,1.6596321869130817,-2.230661084814616,0.21035170694161412,40.21922750831269,38.99777310676873,0.8751798357628944
1287,0.7769814933483312,0.0001,0.08521275153086266,1.6512596313018488,-2.230955974270518,0.2103505891390374,40.24001656919295,39.01008459251096,0.8610130489703434
1288,0.7881099581004583,0.0001,0.08580435231226091,1.6512193652571627,-2.2310396567000703,0.2103494475126208,40.25111798613367,39.022231036121326,0.8728192931626567
1289,0.8020957742377315,0.0001,0.08641509543006527,1.6646348989151265,-2.2310880216834548,0.21034834583610681,40.2557275344992,39.02913046645307,0.8861347906885024
1290,0.806366831183524,0.0001,0.0866717341423362,1.6689208986440567,-2.231385271149948,0.21034724428886487,40.25098364963469,39.01318879433043,0.8903041503888954
1291,0.800103970215764,0.0001,0.0861881425864772,1.6601688798893224,-2.2300128384282814,0.21034621372491263,40.22772132155637,39.00467999285088,0.8835885928176106
1292,0.8289735570628839,0.0001,0.08736246038653493,1.65351592206898,-2.2312397281011807,0.21034519627692944,40.23580326897898,39.007581345749124,0.9125176052051769
1293,0.8046104724633367,0.0001,0.08647476384193019,1.6347497704825573,-2.2312933696193236,0.21034425099529247,40.196607574825585,38.94216789359687,0.888497610630768
1294,0.8119643497395853,0.0001,0.08689859604350879,1.620108874457603,-2.229187548435452,0.2103434064919058,40.17604038910607,38.93164467978097,0.8970829098046214
1295,0.8042612800979995,0.0001,0.08645581692131508,1.6320454074963364,-2.2319427544819006,0.21034263893625324,40.26746101096232,39.047193985581046,0.8896047693993115
1296,0.8330344229283608,0.0001,0.08766512184231291,1.6451258646853497,-2.2341563237140893,0.21034184894594024,40.26888087496619,39.045205642202326,0.9175177451714844
1297,0.7939062943353802,0.0001,0.0860842754433606,1.639459789885498,-2.2312412693763384,0.2103410499012073,40.20231342725539,38.97519151374144,0.8793116041694595
1298,0.7882257600956848,0.0001,0.08580104384145007,1.6394820128312961,-2.2298802735748793,0.210340137726917,40.19521343359313,38.977763176164025,0.8735758698733979
1299,0.8226698409418689,0.0001,0.08724148169504978,1.6483136769351805,-2.2318229414587134,0.21033917065625268,40.19214893859641,38.95768178048346,0.907086261020675
1300,0.7864662119866973,0.0001,0.08567082446819435,1.6594997820274209,-2.232236268790439,0.21033812924450657,40.22114724260636,38.99594563881932,0.8703559809198566
1301,0.8056243491800249,0.0001,0.08659107377272046,1.644399261646801,-2.2309324059358824,0.21033705477707043,40.17217553527524,38.94540018550847,0.8895885116389639
1302,0.7891712654058313,0.0001,0.08591418018539025,1.6401162231050617,-2.2332670020730987,0.21033600736876598,40.16507700887164,38.911626130957366,0.8726226341801406
1303,0.8310287743890683,0.0001,0.08770471292912096,1.6464258813521073,-2.23339720573152,0.21033504305124434,40.14567610563814,38.885289653134826,0.9143748292764712
1304,0.8742347802377916,0.0001,0.0895748294663037,1.6435738686968773,-2.228383111321844,0.21033408824441222,40.103181991460524,38.877657316720274,0.9604511179179763
1305,0.7953243789767436,0.0001,0.08595089175378742,1.657357472866136,-2.231336693229585,0.21033306670653024,40.191464890829245,38.97620607947863,0.8808678333407306
1306,0.8046857027425788,0.0001,0.086446320343035,1.6737802349455677,-2.233179339561553,0.21033217611473826,40.21685721680636,38.98543663201397,0.8899547256062773
1307,0.851213564427225,0.0001,0.08850439909977525,1.6563982454653208,-2.229751644939656,0.21033129801776046,40.17642872484779,38.95805233345642,0.9380104135626588
1308,0.7961037216675728,0.0001,0.08606397237512187,1.6486096078027233,-2.2302230435081074,0.21033046955490609,40.18953477841964,38.97387638223929,0.8820506788314685
1309,0.7854844604089898,0.0001,0.08555813277082146,1.6529896341271486,-2.23192609924331,0.21032956348872792,40.2226303154741,38.9999884847244,0.8712084992610887
1310,0.7781121030761619,0.0001,0.08538299715208285,1.6571201134680198,-2.2300062987978175,0.21032854426393835,40.15994055120041,38.94388728838613,0.8642614742026856
1311,0.7896959608177019,0.0001,0.08583275123496277,1.6820107743974808,-2.232075412115754,0.21032758190537182,40.17361581089576,38.95529522600149,0.8732744528648189
1312,0.7757830589697362,0.0001,0.08542534835790075,1.6767961786518153,-2.2334217597779165,0.2103265643359561,40.20227912306785,38.97426929099621,0.8593192458014154
1313,0.7668389664127321,0.0001,0.08524400429983395,1.6640238126630051,-2.2320690973079778,0.21032558272148263,40.19736096082164,38.967918005194235,0.8526991315630748
1314,0.7693885309118248,0.0001,0.08520980728593383,1.6721856604534193,-2.2332340121656804,0.21032451547939657,40.22299193411135,38.987321336002914,0.8550310646569886
1315,0.749216506991353,0.0001,0.08431527848307263,1.6703884403765128,-2.231984413680725,0.21032334103497208,40.19466985624044,38.95460582234917,0.8342391400043843
1316,0.7644049700337697,0.0001,0.08494161954578854,1.6606764173615967,-2.2304785593535,0.2103222116110852,40.15233699756796,38.911633682992765,0.8486451299669183
1317,0.7468142428359563,0.0001,0.08417488575092849,1.668371552423082,-2.232781569531032,0.2103210648310078,40.222518587107736,38.997294713958,0.8309559189532955
1318,0.747962686245741,0.0001,0.08426858826022476,1.6598782503006089,-2.2334995468800214,0.2103198675456419,40.2032558559694,38.96825699336538,0.8319592550560971
1319,0.7515439896447644,0.0001,0.08455390550393818,1.6465000244862338,-2.232001471952711,0.21031862603568705,40.12966840425841,38.888516790321596,0.8368393101276802
1320,0.7508937495665559,0.0001,0.08449542526251697,1.6482885984360778,-2.232135223255952,0.2103173581632884,40.15560039491614,38.92474286070567,0.8366096440590455
1321,0.7580179293871145,0.0001,0.08482193209559762,1.6495034387033807,-2.2337169589029755,0.21031604862813646,40.21968166985352,38.98997740870645,0.8428504561537103
1322,0.7516217603484698,0.0001,0.08460904925280942,1.6593982265560727,-2.234548707286195,0.2103147155320421,40.230313156596964,39.003240931127934,0.8361781842555651
1323,0.7607272352932547,0.0001,0.08499788025498652,1.666414812217269,-2.2333080116825634,0.2103134417529953,40.131933197752254,38.8994115243754,0.8462682773789333
1324,0.7436229288750794,0.0001,0.08417885568608142,1.673380619330536,-2.2328680089434996,0.21031225784196916,40.11637899840657,38.89290726417336,0.8289370668298253
1325,0.7330023279024366,0.0001,0.0837384045059756,1.6723698976714503,-2.23357766408281,0.21031118282828845,40.15507021217171,38.93138930209191,0.81797688862791
1326,0.7501631820616037,0.0001,0.08452171293325166,1.6580690693938316,-2.233129447424979,0.21030999462545588,40.20027763321512,38.97756040583362,0.8360367184732902
1327,0.7394520094872166,0.0001,0.08402663976027312,1.6541967458533136,-2.2341450301147887,0.21030886228321377,40.19334070558747,38.95771621496203,0.8256196753943238
1328,0.7501712726536438,0.0001,0.0844290078360191,1.6550671014069005,-2.2337420765317413,0.21030765241628238,40.162575217428746,38.926605801670114,0.8356700198921884
1329,0.7568241230675258,0.0001,0.08467868538129457,1.662916873359299,-2.234367394294,0.2103064614116742,40.162970243484615,38.92401992827624,0.8415159515819822
1330,0.7513285328864878,0.0001,0.08441017848357256,1.660474901458784,-2.236242461840581,0.21030518388149905,40.21616193913386,38.98049743307319,0.8360312223495865
1331,0.7506636174428756,0.0001,0.0844962089919115,1.6470830195327177,-2.234172995990648,0.2103039475626194,40.18369624113606,38.96377685068371,0.8364876967888989
1332,0.7528956324182918,0.0001,0.08467681699672902,1.655833201388068,-2.2361581254546725,0.21030275620585348,40.18823160924383,38.9500512162889,0.8384733620648153
1333,0.7263003205592006,0.0001,0.0836657681968723,1.655688225856454,-2.2350503765578384,0.2103015999353644,40.173480168957845,38.93984377514129,0.8116772000956484
1334,0.7337572136860013,0.0001,0.08386439815970652,1.6726268557137223,-2.2351840101392773,0.21030040827775606,40.16613987626318,38.93709915993862,0.8189530840514468
1335,0.7269610388908685,0.0001,0.08364591306522887,1.678029875677932,-2.2358369234381357,0.21029911164222606,40.180859584667616,38.94294784946021,0.8128574051006626
1336,0.7239153365043787,0.0001,0.08352769504472067,1.650876188492261,-2.234795146187495,0.2102978579088699,40.14672450669139,38.899121260520296,0.8101442085654764
1337,0.7270621234405282,0.0001,0.08365209270224337,1.6554133766910197,-2.235080016413073,0.21029657602458884,40.13621820077562,38.88694996249146,0.8119663893770453
1338,0.7299583166696268,0.0001,0.08391769231273939,1.6704949883514266,-2.2352026965131375,0.2102952880052101,40.13173109605884,38.87273218329963,0.8136441081221489
1339,0.765314018101224,0.0001,0.08554531113274698,1.6817625925604127,-2.236697738656798,0.21029406209549512,40.09914436095544,38.82447091009907,0.8480345250161871
1340,0.7347187303440896,0.0001,0.0842587087543308,1.6821189279853654,-2.2365341106290404,0.2102927519291913,40.100839027228034,38.846291790038,0.8177952285015021
1341,0.7361843877338624,0.0001,0.08429385773207448,1.6864976106631249,-2.23496414669397,0.21029157806627602,40.08269400000702,38.843417662509324,0.8201441869544271
1342,0.732062417105274,0.0001,0.08418254023869663,1.6895872984124296,-2.235888432762832,0.21029036718751223,40.11894641900621,38.870575123910875,0.817290554873043
1343,0.7636895305099515,0.0001,0.08535409205294213,1.6894889569537173,-2.2368827787931203,0.21028927281323312,40.1193687652169,38.857747193122364,0.8489133356273713
1344,0.7299350609460827,0.0001,0.08393076302461554,1.6701421493300086,-2.234702849060638,0.21028811663286187,40.08685465343851,38.85804493249997,0.8156853141658362
1345,0.7503929735871155,0.0001,0.08488418441452925,1.6620719593837567,-2.2350668034519745,0.2102869308995845,40.09645180969009,38.8735136662006,0.8355300190741518
1346,0.729996176021302,0.0001,0.08399305207826643,1.6709753793062605,-2.2376388068832207,0.2102857046659317,40.14555402018077,38.90178896698074,0.8143794349270554
1347,0.7158271900911288,0.0001,0.08345530806426196,1.6628206483103536,-2.236330105391975,0.2102844935621271,40.103860343213036,38.85841991290392,0.7999063390524811
1348,0.751403179967011,0.0001,0.08500471626954503,1.6615378210954324,-2.235074176870468,0.2102832255133433,40.05721131322293,38.81466085573621,0.83578636129199
1349,0.7160227588915391,0.0001,0.08339154560748617,1.6735208799949066,-2.2368304904805507,0.21028193424649883,40.13644845552995,38.89768862282928,0.8006739150539407
1350,0.7152728461889334,0.0001,0.08334504729342483,1.685263089365881,-2.235871158117812,0.21028064108435893,40.154818631587204,38.920451593938026,0.8009778401148173
1351,0.7302710965247761,0.0001,0.08413790673319388,1.6785843353569418,-2.2341067137456516,0.21027924626522881,40.101993802336146,38.86590675269822,0.8162325537737338
1352,0.7666655535478492,0.0001,0.08558141767627445,1.6850549047970456,-2.2368533386731446,0.21027786093813636,40.1047847922763,38.85983255276852,0.8511900317262155
1353,0.7223853429997669,0.0001,0.08380770727418924,1.6658228254780987,-2.2371960450829755,0.21027655929725633,40.100050380101834,38.851137557954075,0.8080522553233321
1354,0.788787284048953,0.0001,0.08671783636389083,1.6615357224352456,-2.2364227407312884,0.21027519715017082,40.12259037025745,38.889272929087966,0.8759790060920439
1355,0.7328257534207575,0.0001,0.08412125265423788,1.6742021190221132,-2.238253879513113,0.21027393075823217,40.14325203640686,38.904842195367124,0.818999386146787
1356,0.7192643618166784,0.0001,0.08362708625438929,1.688721400989106,-2.2371690026757305,0.21027271471904876,40.08164309488811,38.829878725492044,0.8046205074838615
1357,0.7656848907214644,0.0001,0.08569656107064337,1.691547128885547,-2.2361797851377183,0.21027151510377626,40.05525876431657,38.80589184048632,0.8509150561589173
1358,0.7530738648702786,0.0001,0.08508954216671823,1.6999793509533097,-2.2400675672820434,0.21027045481880366,40.13279083613418,38.88797830747173,0.8377388592121727
1359,0.7122099471984924,0.0001,0.08353548034060111,1.6780913511972024,-2.2378283337863514,0.21026934102637612,40.078155776977866,38.84066674081784,0.7984283235152747
1360,0.7108980060679275,0.0001,0.08339517454757495,1.6694413343559928,-2.2359021721511647,0.21026829954511217,40.04164502725158,38.80498320761924,0.797620832850806
1361,0.7215606296166451,0.0001,0.08369106249582824,1.6745102258060636,-2.2374896176598558,0.21026706944870308,40.082660022320226,38.829260381948714,0.8079604971731497
1362,0.7014453587196908,0.0001,0.08284362440608932,1.6587587590084218,-2.237936944828596,0.21026578817773667,40.14653502347396,38.89852329497845,0.7883750906845222
1363,0.6876523825067108,0.0001,0.08227296974749776,1.653933116767238,-2.237368975631144,0.21026442398216524,40.13383531706068,38.90513409460413,0.7752493320363977
1364,0.7021768516309461,0.0001,0.08286903154441314,1.6648758525400094,-2.23755777491816,0.21026296466167838,40.103389685388265,38.88338221948449,0.7902908604778035
1365,0.699442356917893,0.0001,0.08287157430996057,1.6794914478260072,-2.2375517806330487,0.21026157904861129,40.08891651676662,38.85303703235197,0.7872400229888128
1366,0.7041027275268924,0.0001,0.08310947904910354,1.6773608516102034,-2.2379644062671815,0.2102601949230724,40.087282943242194,38.84428601022136,0.7906643240326006
1367,0.6842613414351337,0.0001,0.08229296413183587,1.6669647396945886,-2.23851873554565,0.21025869998115998,40.08532235251179,38.838741657404846,0.7706938667538756
1368,0.6880810712731551,0.0001,0.08251103509810433,1.663828018487451,-2.2388237426667614,0.2102571768096208,40.07899872495698,38.835406129834325,0.7753768874494036
1369,0.6783380023577706,0.0001,0.08216337224601174,1.6682993873895882,-2.2386827799195794,0.21025569280012518,40.08637858609152,38.84359586642443,0.7657999711711372
1370,0.6772724476718254,0.0001,0.08221357911728394,1.6668200231081047,-2.2386620136043827,0.21025413310771132,40.11634558545343,38.87660144254567,0.7648380402002753
1371,0.691718336685547,0.0001,0.0828951150762116,1.6713765669634502,-2.239055280203862,0.2102525535816178,40.0947689601813,38.84148491127829,0.7793884057873061
1372,0.6914153137414919,0.0001,0.08289216604820063,1.6646513125766298,-2.2371996552191953,0.21025093596091718,40.07228987666693,38.83283136879259,0.7797855760498852
1373,0.6768191723583539,0.0001,0.08220438557121486,1.67176932558925,-2.238659763546082,0.21024934058401573,40.101969141023794,38.87150376211656,0.7644241133376939
1374,0.6751999600552383,0.0001,0.08221175341003584,1.676403236298394,-2.240742659157721,0.21024783760599677,40.12799092786518,38.89930760811976,0.7617538753831807
1375,0.6971569823162773,0.0001,0.08321029231699915,1.6751956164154327,-2.24179108649459,0.21024629762401567,40.1237740265854,38.88078459209505,0.7829450032678719
1376,0.6892445283986729,0.0001,0.08284606495493825,1.6503331237754988,-2.239762607047863,0.2102447759878131,40.09232156161145,38.84820507295122,0.7751737635937502
1377,0.6742480092894646,0.0001,0.08216837813125875,1.6489875938562197,-2.2387975653762666,0.2102432414625498,40.07639913086997,38.83029465845713,0.7613240277876577
1378,0.6762941103704898,0.0001,0.08220939239075148,1.6560150001174248,-2.237931638644318,0.2102417648226323,40.05217742439774,38.812578153415956,0.7635457883344267
1379,0.6616526258072623,0.0001,0.08160974742792289,1.6532483122497836,-2.2380373149989405,0.21024033060208014,40.033091630552605,38.799980420706596,0.748225259255491
1380,0.6748925559857473,0.0001,0.08225193678490027,1.6614627091999032,-2.2393237588254475,0.210238996287447,40.03392131318035,38.799319109313394,0.760557002152351
1381,0.6590327207005277,0.0001,0.08166618356907075,1.6585766568583185,-2.240154988959366,0.21023756841294464,40.05999544890769,38.82578185283546,0.7451004212464089
1382,0.7045876507088052,0.0001,0.08368009602427039,1.6550263669037308,-2.240712179350096,0.21023613365873162,40.08080078443777,38.846637185809435,0.7919574084257527
1383,0.6829549248572109,0.0001,0.08275918602444125,1.6537047900315582,-2.2407805897347646,0.2102347431437518,40.053868201663015,38.81793920748858,0.769766990281615
1384,0.66968294624886,0.0001,0.08216573703986024,1.6633114341272621,-2.2412481763935523,0.2102334236365477,39.99482609558745,38.73659099734907,0.7554439735315068
1385,0.6968152476651507,0.0001,0.08327088981005741,1.6755253701504815,-2.2401959713257913,0.21023207022238563,39.983382940174785,38.729469969982176,0.7825178976255278
1386,0.6585898121383066,0.0001,0.08156115420602622,1.670603604336941,-2.240970384861705,0.21023070637321406,40.01525835907151,38.77668729896631,0.7446578683754697
1387,0.6704066474144269,0.0001,0.0821842960713749,1.6511396576551773,-2.241316056676396,0.21022929182804112,39.995595329729284,38.73838639853898,0.7569912322193311
1388,0.673566370193446,0.0001,0.08230648730218376,1.641653912353235,-2.2412613231162277,0.2102279921371568,39.984303124354696,38.7245801330847,0.7606054191114165
1389,0.6922143477382261,0.0001,0.08318542241830804,1.6481607856184206,-2.241288827319037,0.2102266273095138,40.011247309655744,38.75393817821455,0.7795614961014659
1390,0.7189594960506337,0.0001,0.08418851936628481,1.6629920179769075,-2.2443103397463413,0.21022510296989516,40.05468514740996,38.77588971585034,0.8049016533633385
1391,0.6791873323318603,0.0001,0.08239267031805839,1.6611872446180966,-2.241848488560451,0.21022358938500735,40.04549951334053,38.78722209555142,0.764447058009378
1392,0.7080004261764345,0.0001,0.08370835895706492,1.6519743187697549,-2.238360599409553,0.21022210470155814,40.01886464331169,38.77495234459076,0.7948650595740476
1393,0.6902972818995429,0.0001,0.08281657930099207,1.6796652056950405,-2.240886376642059,0.21022057395411428,40.04122469107004,38.79024481536056,0.7779116996104647
1394,0.6746919915789472,0.0001,0.08206926803093328,1.6730278726763133,-2.2407592767897238,0.2102190759963989,39.951254145445,38.697524325912475,0.7626715192915234
1395,0.6624409388088726,0.0001,0.08156153756474639,1.652646082442558,-2.2390513302555735,0.21021755403405765,39.922037928156854,38.67709759189111,0.7498358604592376
1396,0.6653029693875151,0.0001,0.08175974329290726,1.6414622027135912,-2.2412947153412817,0.21021596489077313,39.973713500588495,38.705086479078155,0.7507966769549977
1397,0.6872340060453346,0.0001,0.08291271125625137,1.635263947259976,-2.2431220322179093,0.2102142813998696,40.00944117347123,38.73056388618267,0.7720108930771318
1398,0.6670339494175528,0.0001,0.08218619575837399,1.6352148106989792,-2.240700079256585,0.2102126271278849,40.01782697810516,38.77787466792499,0.7536311245141102
1399,0.6507191126608598,0.0001,0.08136266642159781,1.6592717039745208,-2.243057967706887,0.21021099645065522,40.015449032283904,38.773557019653126,0.7379397961630403
1400,0.6553701844485099,0.0001,0.08158563390172535,1.6729559812404837,-2.242210238723908,0.2102093230714728,39.98030807912571,38.73965752867819,0.7433817643255224
1401,0.6623657214225518,0.0001,0.08192141840199789,1.6634153440861223,-2.2397033105132302,0.21020756792444126,39.949035480054945,38.72663449996059,0.7513119740027004
1402,0.6534366161162737,0.0001,0.08137588488939389,1.6689598551036295,-2.242070783681332,0.21020585740691278,39.99640998546091,38.76623683765369,0.7410430833524396
1403,0.6577534031557729,0.0001,0.08157400976297906,1.6701716692789532,-2.2428907523440715,0.2102041917514077,40.031599298190606,38.79056871116407,0.7446519591434417
1404,0.6708966269896105,0.0001,0.08232949711511754,1.649512671504072,-2.2405271604759207,0.21020263545595871,39.97691194257927,38.71613500218712,0.7575694926551886
1405,0.6488630137844081,0.0001,0.08130559646147528,1.6442866089229753,-2.241337402819443,0.21020095017842583,39.981238335555744,38.72809535402419,0.7355908898388754
1406,0.6216079701698228,0.0001,0.08018658295180674,1.646002822825657,-2.2414605143392636,0.21019934542942512,39.997261109963965,38.751293160358365,0.70957457041639
