Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1120,32.43248647520899,1e-05,1.189135151181889,270.42370882569264,2.6212936190172558,0.2753722508893777,70353.82124819593,80860.88924955137,35.08676088092287
1121,32.43243548423312,1e-05,1.1891351723925014,270.4236767964606,2.6212953786625905,0.2753724609698984,70353.8013414434,80860.86422755042,35.08671191451929
1122,32.43238452673653,1e-05,1.1891351562763885,270.42379528107557,2.6212966177911854,0.27537265797999266,70353.7832461089,80860.84250818362,35.0866629789827
1123,32.43232375820584,1e-05,1.1891350902242257,270.4250877500742,2.6212951892060983,0.27537286989708776,70353.76641128513,80860.81786621975,35.08660424833766
1124,32.43227189073332,1e-05,1.1891351115400728,270.4248352531131,2.6212969097571146,0.27537309281031785,70353.74916487653,80860.79725721273,35.086554417086596
1125,32.432224270658885,1e-05,1.1891351606577922,270.4234765158344,2.6213013376251806,0.27537333582336637,70353.73117815214,80860.77906238883,35.08650882839959
1126,32.43217306152791,1e-05,1.1891351924162725,270.4224955518585,2.6213052139018016,0.27537359071384376,70353.71297216642,80860.76158819887,35.08645966720257
1127,32.43212092196533,1e-05,1.1891352498096361,270.42176758922983,2.621308362636657,0.27537385043857265,70353.6930045545,80860.74184075037,35.08640956745186
1128,32.43206702392619,1e-05,1.1891353066343369,270.42096484447484,2.6213116293056973,0.2753741304293765,70353.67197669878,80860.72205468144,35.08635771536623
1129,32.432013814093295,1e-05,1.189135349450006,270.42008507234027,2.621314881779858,0.2753743992099172,70353.65420517305,80860.70811316856,35.08630654638742
1130,32.4319616242332,1e-05,1.1891353816043195,270.419203698262,2.6213181162347974,0.27537465333496197,70353.6374534929,80860.69528535796,35.08625639316306
1131,32.43189503508833,1e-05,1.1891353292372748,270.4201392038792,2.6213177714482176,0.2753749179763683,70353.62120731008,80860.67335963514,35.08619185865478
1132,32.431831452742394,1e-05,1.189135295916857,270.4210236385681,2.621318219919639,0.27537516206169443,70353.60277833337,80860.65006195144,35.08613033610115
1133,32.431767424758206,1e-05,1.1891352514409277,270.4220470544759,2.6213185943042747,0.2753753898211115,70353.58444741942,80860.6273373305,35.086068364265365
1134,32.43170293106901,1e-05,1.1891351898808689,270.4232830116957,2.621318643891026,0.2753756087237191,70353.56374722799,80860.60001311335,35.086005925832666
1135,32.43164524321016,1e-05,1.1891352237600386,270.42327296495256,2.6213209435940077,0.27537585862706576,70353.54147294504,80860.57381081262,35.085950292919144
1136,32.43159057759496,1e-05,1.189135248168653,270.42313645846724,2.621323168351462,0.27537608773090566,70353.52006829533,80860.54884908396,35.08589767910795
1137,32.431535405731005,1e-05,1.189135262251313,270.42337739995156,2.621324965470099,0.2753763056604559,70353.50096502795,80860.52528885876,35.0858445583402
1138,32.431484899906174,1e-05,1.1891352732352594,270.42326297776845,2.6213278409039305,0.2753765108039541,70353.48007200002,80860.50099596159,35.085796105713364
1139,32.431428474865136,1e-05,1.189135241742031,270.4232087004672,2.621331094009057,0.27537675119848437,70353.45878787807,80860.47788199158,35.08574173273347
1140,32.43137252976263,1e-05,1.189135213607067,270.42299457051735,2.6213344207167344,0.27537699569360463,70353.43929813222,80860.4600715283,35.08568783973847
1141,32.43132011150909,1e-05,1.189135168949227,270.42237041028903,2.6213385393140216,0.2753772293509151,70353.41901480898,80860.44247165503,35.08563748575531
1142,32.431267533025,1e-05,1.1891351028902382,270.4215607377103,2.6213430892924476,0.2753774704319604,70353.4003813194,80860.42543150259,35.08558698454803
1143,32.43122355362828,1e-05,1.1891351014107279,270.41966993897955,2.6213496149343722,0.2753777081870334,70353.38117226912,80860.40959071962,35.08554507526496
1144,32.43117365780516,1e-05,1.189135058202581,270.41878958838635,2.6213538217549144,0.2753779378118176,70353.36219280268,80860.39016910725,35.08549724838757
1145,32.4311134073268,1e-05,1.1891349673460436,270.41937052582523,2.6213549556917473,0.27537817195269937,70353.34540066103,80860.36846049555,35.08543907915578
1146,32.431051830481096,1e-05,1.1891348819258687,270.4203241609074,2.6213550282707865,0.27537840299772315,70353.32997126447,80860.3466187315,35.08537959088857
1147,32.4309937513122,1e-05,1.189134840715785,270.42095350460136,2.621355222826958,0.27537863337834306,70353.31307258442,80860.32458685659,35.0853235947024
1148,32.430941973275736,1e-05,1.1891348694592638,270.42058040485466,2.621357721362046,0.2753788720345406,70353.29614437885,80860.30729330862,35.08527390437976
1149,32.43088315902607,1e-05,1.1891348498448366,270.42124172489,2.6213580464063932,0.27537910844197616,70353.28199385169,80860.29021040634,35.08521718312347
1150,32.43082040946977,1e-05,1.189134794712015,270.4226201597411,2.6213565756028103,0.2753793316022871,70353.2682895713,80860.27062295188,35.08515652537291
1151,32.4307598927887,1e-05,1.1891347526231393,270.42335951631696,2.621356891152112,0.27537957329105234,70353.25172294788,80860.25025899884,35.0850980955864
1152,32.43069974870228,1e-05,1.1891347123405196,270.42424214734046,2.6213563513985694,0.2753797962450865,70353.23532847862,80860.22853023864,35.085040039906424
1153,32.43064958688913,1e-05,1.1891347250276656,270.42358871163407,2.621358912632313,0.2753800197826068,70353.21818258349,80860.20972441141,35.084991954095834
1154,32.43059285101381,1e-05,1.1891346705348258,270.4237664187598,2.621359387637719,0.27538024641861125,70353.19925931646,80860.18329158089,35.08493731723425
1155,32.43052965118403,1e-05,1.1891345847650896,270.4249602268291,2.621358216829129,0.275380480002898,70353.17893890408,80860.15096326348,35.08487621964845
1156,32.430462846127,1e-05,1.1891345158194684,270.42640606627265,2.621356573678475,0.27538073604323,70353.15914354425,80860.1203450357,35.08481153153333
1157,32.43039527037895,1e-05,1.1891344302191547,270.42855310037805,2.6213532862113795,0.2753809699905623,70353.14015188924,80860.08759776277,35.08474608030397
1158,32.43032695553145,1e-05,1.1891343604220388,270.43050855692445,2.62135057645599,0.27538123064830805,70353.12131846014,80860.05510641314,35.08467989167349
1159,32.43025184395177,1e-05,1.18913427847836,270.4334606361426,2.6213458582319316,0.2753814936375171,70353.10205866012,80860.01804866768,35.08460692395184
1160,32.430174578828336,1e-05,1.189134177913848,270.43624841320604,2.621342183331598,0.27538175906430623,70353.08239707495,80859.98282910074,35.08453179750728
1161,32.43010431054537,1e-05,1.1891341002418514,270.4384255906486,2.6213395397458674,0.2753820025539132,70353.06119388503,80859.94657218408,35.08446366968228
1162,32.4300346466511,1e-05,1.1891340025685742,270.4402844449075,2.621337679753784,0.2753822541906,70353.04145544108,80859.91244876791,35.08439614510543
1163,32.42996588292858,1e-05,1.1891339110652213,270.4420132580551,2.621336311559555,0.27538249967794715,70353.02091541435,80859.87987980283,35.08432952283484
1164,32.42990422143617,1e-05,1.189133865763648,270.44282627860855,2.6213373186022975,0.27538273615353365,70352.99836999911,80859.84995783096,35.08426998763828
1165,32.42984994612895,1e-05,1.1891338560579416,270.4425685519013,2.621340397584481,0.27538296029494763,70352.97754361774,80859.8288478985,35.084217830914746
1166,32.42979732961733,1e-05,1.1891338214663882,270.4421963480893,2.6213436781155868,0.2753831784387419,70352.95860590677,80859.81087407205,35.0841673305823
1167,32.42974417848819,1e-05,1.1891337480319129,270.4421977518369,2.621346462914741,0.2753833814102127,70352.93754104487,80859.78897442379,35.08411630476567
1168,32.42968577976587,1e-05,1.1891336660861664,270.44286941956705,2.621347363379239,0.27538359731540096,70352.91876507415,80859.76732476005,35.08406004528287
1169,32.42962745488218,1e-05,1.1891335488503632,270.4435385591347,2.621348723580491,0.2753838027429986,70352.89898585658,80859.7423793352,35.08400386590473
1170,32.42955968562698,1e-05,1.1891333974740497,270.44521177483983,2.6213479903196752,0.27538403707780834,70352.8827669342,80859.71828732343,35.08393825964276
1171,32.42950506487822,1e-05,1.189133279761606,270.44531121956413,2.6213504877080407,0.2753842326552075,70352.86613932326,80859.69766662558,35.0838857776327
1172,32.42944870398534,1e-05,1.1891331758134296,270.44553682539004,2.6213527049864727,0.27538444066849255,70352.85014921178,80859.6762220429,35.08383155329672
1173,32.42938666998251,1e-05,1.1891330627562113,270.4465913126848,2.6213530148680637,0.275384661316824,70352.83598450928,80859.6537949758,35.08377166120632
1174,32.429315027593034,1e-05,1.1891329139648976,270.44905577515635,2.6213499667765485,0.2753849006595666,70352.81808403152,80859.61970569969,35.08370217770668
1175,32.4292454783873,1e-05,1.189132804087099,270.45163385371814,2.621346342148722,0.2753851251077787,70352.79996883096,80859.58689606455,35.0836347872527
1176,32.42917582999537,1e-05,1.1891327012848687,270.4540801610551,2.621342804401809,0.2753853561159001,70352.78063489046,80859.55316443817,35.08356730079796
1177,32.42910474921411,1e-05,1.1891325850100898,270.4569003717858,2.621338195223007,0.27538557571407757,70352.76041903374,80859.51507737035,35.083498393063685
1178,32.42903875241417,1e-05,1.1891325137212447,270.4588742108296,2.6213351870609434,0.2753857987328666,70352.73946226519,80859.48003818453,35.08343455767583
1179,32.42897325153924,1e-05,1.189132491424748,270.4607413408236,2.621332906441227,0.27538602615881075,70352.71638410537,80859.4432226608,35.08337121684308
1180,32.42890492241552,1e-05,1.1891324559831427,270.4631030030469,2.621329821838666,0.275386251078836,70352.69324858795,80859.40460919983,35.083305046937056
1181,32.42884004953579,1e-05,1.1891324262508174,270.4651262793453,2.6213277983397405,0.27538645951990554,70352.66903296852,80859.36735998715,35.08324231850367
1182,32.42877446341257,1e-05,1.189132365257631,270.46705089144973,2.6213263701815235,0.275386673047385,70352.6455712236,80859.3309766565,35.08317888243932
1183,32.4287071250965,1e-05,1.1891322895526752,270.4686945479366,2.6213258120461655,0.2753869063845943,70352.62005455785,80859.29482779016,35.08311369217306
1184,32.42865100599596,1e-05,1.1891322945071687,270.4686085523289,2.6213288227551277,0.27538712689011374,70352.59628592414,80859.26666232706,35.08305970710951
1185,32.4286031069949,1e-05,1.189132355011756,270.46743022929235,2.621333570750327,0.2753873381341985,70352.57428308591,80859.24485326765,35.08301393633035
1186,32.42855169847335,1e-05,1.1891323738403303,270.46633613230097,2.621338397899093,0.27538757252660473,70352.55173569704,80859.22369516637,35.08296467048932
1187,32.42849425967018,1e-05,1.1891323836164063,270.46637285464095,2.6213403315739527,0.2753878079667973,70352.53124494205,80859.20104670356,35.0829093840474
1188,32.428437349544346,1e-05,1.1891324045013631,270.46684627828523,2.6213412201735804,0.2753880282836509,70352.51286664318,80859.18063793708,35.08285463469158
1189,32.42837641065765,1e-05,1.1891323886535499,270.46707765520637,2.6213428255650513,0.27538828513903546,70352.49385951426,80859.15812408864,35.082795864998026
1190,32.42831335780213,1e-05,1.1891323620156613,270.4676531021138,2.6213440635135727,0.275388543344424,70352.47569948358,80859.13815895298,35.08273498564661
1191,32.428253790350574,1e-05,1.1891323553945232,270.4678593151701,2.6213464086368723,0.27538880130558097,70352.45865161435,80859.12240213733,35.08267758932323
1192,32.42820088474063,1e-05,1.1891323693846827,270.4671721208112,2.621350178242621,0.27538904029741657,70352.44026467083,80859.10619887286,35.08262685176809
1193,32.42814000164684,1e-05,1.1891323344440474,270.4675329430125,2.6213514052236837,0.27538927900261084,70352.42340527095,80859.08866725992,35.082568143749796
1194,32.42807318029899,1e-05,1.1891323080648897,270.4686832137922,2.6213507320526235,0.27538953948589806,70352.40474718789,80859.06286785331,35.08250352304436
1195,32.428005348232865,1e-05,1.1891322788416947,270.4696713312432,2.621350871022855,0.27538981073917984,70352.38359857173,80859.03639389148,35.08243788713257
1196,32.42793943510387,1e-05,1.1891322228450372,270.47072317331117,2.62135107541609,0.27539006392937576,70352.36154917671,80859.00810257753,35.082374170288894
1197,32.42786550369269,1e-05,1.1891321089902656,270.4726926352994,2.6213493436857274,0.27539033801213514,70352.33959859115,80858.97500111217,35.08230243893227
1198,32.42779821503011,1e-05,1.1891320232788536,270.4737064737132,2.6213494318952835,0.2753905990318616,70352.31958821198,80858.94810191893,35.08223735200697
1199,32.42773289410774,1e-05,1.1891319466877495,270.4745886279492,2.6213497192746202,0.27539085367732147,70352.29972181995,80858.92022788533,35.082174239057004
1200,32.42767269319874,1e-05,1.1891318922722638,270.4744086085784,2.6213525208686392,0.27539111528097016,70352.2798269405,80858.89530517998,35.082116237737885
1201,32.427621243729504,1e-05,1.1891318682793133,270.4728703902147,2.6213583033966676,0.2753913599173266,70352.25762956284,80858.86990609387,35.08206697846385
1202,32.42756266772769,1e-05,1.1891318235396706,270.47238591178893,2.621361570265805,0.27539161648250005,70352.2372052019,80858.8448838538,35.08201060388949
1203,32.42750110412044,1e-05,1.1891317743420902,270.4722185888561,2.621364372528318,0.27539188380895135,70352.21919528827,80858.82227123965,35.081951249924316
1204,32.427448892604694,1e-05,1.189131786373321,270.4703031544616,2.621370710113129,0.27539215055220234,70352.20111741175,80858.80419946434,35.0819012419641
1205,32.427397525206274,1e-05,1.1891318185395259,270.4687907479411,2.6213759650382635,0.27539240129933107,70352.1841104934,80858.78701606848,35.08185207692379
1206,32.42734978096817,1e-05,1.1891318896055751,270.46691617736894,2.621382177377513,0.27539265217375014,70352.16599579432,80858.77137996136,35.081806545457475
1207,32.4273075238063,1e-05,1.189131994715824,270.4639255397415,2.6213903961774037,0.27539291136700594,70352.14379977314,80858.75192919192,35.08176649114332
1208,32.42726924154259,1e-05,1.189132121754126,270.46040808526715,2.6214002194811434,0.27539315718758894,70352.12076635766,80858.73479603657,35.081730412251986
1209,32.42722180945721,1e-05,1.1891322285970358,270.4579416911137,2.621407835562751,0.27539342385236854,70352.10000605063,80858.71876904277,35.08168519398743
1210,32.42716849231867,1e-05,1.1891323138132481,270.4558641117206,2.6214145822289536,0.2753937232063624,70352.0799614887,80858.70310034012,35.08163409797325
1211,32.42711417200106,1e-05,1.189132365795543,270.4544007377214,2.621420164866853,0.2753940021966452,70352.0566931977,80858.68213248238,35.08158199610932
1212,32.42705452918468,1e-05,1.1891323528726856,270.45332932191326,2.6214248332764103,0.27539429488284534,70352.03472223291,80858.65988946246,35.08152458174812
1213,32.427000637258104,1e-05,1.1891323639622964,270.45188583746204,2.6214302817544,0.27539456511282595,70352.01472958668,80858.64227217251,35.08147291660714
1214,32.42695128517802,1e-05,1.189132395392176,270.45021912205436,2.6214363908142566,0.27539481626095175,70351.99591705485,80858.62883329835,35.08142578650111
1215,32.42688719038909,1e-05,1.1891323624062802,270.45037312685776,2.6214386940127596,0.27539509704609355,70351.97751398968,80858.60725485893,35.081363942299475
1216,32.42683577999747,1e-05,1.1891323808537926,270.44921077285807,2.6214438166478473,0.27539533884759787,70351.95889244929,80858.59013408658,35.081314759183094
1217,32.42678125412241,1e-05,1.1891324130894447,270.4484835106919,2.6214477694210676,0.27539558535458564,70351.93993480362,80858.57199148339,35.08126247689463
1218,32.42672668736064,1e-05,1.1891324292462018,270.44796546042664,2.6214512250586806,0.2753958194228669,70351.91985895613,80858.55297058736,35.08121014179711
1219,32.426672490088976,1e-05,1.1891324146520879,270.448076827713,2.621452947196782,0.27539601527954155,70351.90036141746,80858.52977127588,35.08115817468592
1220,32.42660693699504,1e-05,1.1891323034121821,270.4495050060569,2.621451482751479,0.2753962269357973,70351.88102922693,80858.49899106559,35.081094870792825
1221,32.42654940518309,1e-05,1.1891322447200015,270.44980289289884,2.621452636193645,0.2753964292038148,70351.86331747504,80858.47565468217,35.08103957810114
1222,32.42649437486136,1e-05,1.189132199496202,270.4491092391444,2.621456075443229,0.2753966536299593,70351.84555320632,80858.4564917337,35.080986798182174
1223,32.42644445174674,1e-05,1.189132214904574,270.4476343536582,2.621461007177703,0.2753968901824817,70351.82568862515,80858.4374987668,35.080939120397424
1224,32.426388213711135,1e-05,1.189132220330661,270.4468930238466,2.6214652437110324,0.2753971409803443,70351.80304525215,80858.41227242576,35.08088513891055
1225,32.42633262021587,1e-05,1.1891322818203576,270.4459811128097,2.6214696102485995,0.2753974036719685,70351.78140262593,80858.39049573343,35.080831807982605
1226,32.42626571298557,1e-05,1.1891322365195225,270.4464419749807,2.6214715240238564,0.275397672022097,70351.75982103647,80858.36415268328,35.080767173161874
1227,32.42620428832446,1e-05,1.1891321862514441,270.4469353778052,2.6214734465814713,0.27539789584189295,70351.73897989787,80858.33839152985,35.08070801085973
1228,32.426150799771705,1e-05,1.1891321874189862,270.44617076335436,2.6214781882336227,0.27539812859074264,70351.71866065831,80858.31665481594,35.08065678720907
1229,32.42609031166874,1e-05,1.1891321181858958,270.44641221483374,2.621480891809181,0.27539835803358514,70351.69787677293,80858.28995689376,35.080598570742445
1230,32.42602429139471,1e-05,1.1891320118413093,270.44730673921356,2.62148216101958,0.27539859526778915,70351.67663943958,80858.2597905689,35.08053481869188
1231,32.42596454383056,1e-05,1.1891319303329106,270.4475273855538,2.6214847950742164,0.27539882029940055,70351.65258238175,80858.22895553654,35.080477332011554
1232,32.425901048440785,1e-05,1.1891318676916602,270.44798009321954,2.6214869495552007,0.27539907041362166,70351.62844148674,80858.19915014987,35.08041609317125
1233,32.42584262647762,1e-05,1.1891318348529911,270.4479322078869,2.6214903758309007,0.27539930380230726,70351.60378642738,80858.17129857677,35.08035991513215
1234,32.425776651499,1e-05,1.189131807523651,270.4483413264099,2.6214930292607246,0.27539956952520545,70351.57876359562,80858.14134172318,35.08029619990278
1235,32.425718134465825,1e-05,1.1891318006096023,270.4472570750557,2.621498844915343,0.27539984446988974,70351.55408336835,80858.11578592092,35.080239953473026
1236,32.42565809216841,1e-05,1.1891317672281623,270.4464387496219,2.6215042382638987,0.2754001248397625,70351.53173720122,80858.0932431044,35.080182188440006
1237,32.42560592405217,1e-05,1.189131783717784,270.4446689007154,2.621510969558054,0.27540039376701714,70351.508331866,80858.07196771727,35.08013229191211
1238,32.42555133965024,1e-05,1.1891317926502316,270.44321458769485,2.621516449825708,0.2754006698666844,70351.48616943766,80858.04957129419,35.08007997220114
1239,32.42550073499691,1e-05,1.1891317543596411,270.4418619973411,2.6215217246697824,0.2754008986145659,70351.46769268988,80858.03184972878,35.08003163610412
1240,32.4254526803445,1e-05,1.1891317170896183,270.4408374805715,2.621526255427895,0.2754010925839682,70351.448477473,80858.0131076641,35.079985836394066
1241,32.42540291643074,1e-05,1.1891317383427664,270.4401849136389,2.621529654637809,0.275401297578106,70351.42736604276,80857.99307543233,35.07993833424534
1242,32.42534900600268,1e-05,1.1891317482467894,270.4401089482331,2.6215321012418697,0.27540149124829416,70351.40351732298,80857.9683724521,35.079886697415446
1243,32.42529397319398,1e-05,1.1891317627887241,270.4400668585797,2.6215345697233587,0.2754017023389377,70351.38073774922,80857.94507804683,35.07983393362035
1244,32.42524287204608,1e-05,1.1891318118546372,270.4397427807256,2.621537625701128,0.2754019023474664,70351.3599417799,80857.92602512997,35.079785099597636
1245,32.4251788795633,1e-05,1.1891317998841386,270.44030569833427,2.6215389612255513,0.2754021458691457,70351.3391975275,80857.90443736486,35.079723387400925
1246,32.42511212268632,1e-05,1.189131759437675,270.4413817739587,2.6215387372301366,0.27540238567539477,70351.3174702136,80857.87664486172,35.079658925331785
1247,32.42505238155378,1e-05,1.1891317851713492,270.4411867634462,2.6215409869517132,0.275402638956766,70351.29799850026,80857.85527098138,35.07960147555234
1248,32.42499452721815,1e-05,1.189131847998345,270.4407025658244,2.621543165620625,0.2754028896168731,70351.27761188128,80857.83287180035,35.07954591484322
1249,32.42493139429855,1e-05,1.1891318938327342,270.44091741659855,2.6215445106781727,0.27540315205006294,70351.25434436693,80857.80423507007,35.07948507576482
1250,32.42486439178183,1e-05,1.1891319493121757,270.44191666983806,2.621544060263329,0.27540341238529636,70351.23077040301,80857.77178698679,35.07942037763136
1251,32.42479821286501,1e-05,1.1891319767529784,270.4434045023225,2.6215426015943453,0.27540363856647593,70351.20846558567,80857.73846567313,35.07935650223283
1252,32.42473590316942,1e-05,1.1891320006086075,270.4440733707217,2.6215423529901036,0.27540387161844093,70351.1849564703,80857.70730536393,35.07929649969452
1253,32.424678419257795,1e-05,1.1891320443217575,270.44412175793536,2.6215429515701243,0.2754041010054787,70351.16393592903,80857.68165948562,35.079241322334894
1254,32.42462075369873,1e-05,1.189132047646991,270.4439912676642,2.621544204118415,0.27540433870051884,70351.14265313132,80857.65696168343,35.079185976352164
1255,32.42455267208866,1e-05,1.1891319852603852,270.4448518569327,2.6215438855611177,0.2754045929917143,70351.12012944541,80857.627477084,35.079120219965425
1256,32.42449032873194,1e-05,1.1891319153510653,270.4445974375194,2.6215462666994416,0.2754048345049304,70351.09713356214,80857.6015288146,35.07906018482618
1257,32.42442465735769,1e-05,1.1891318784664187,270.4448965100917,2.6215478424945746,0.27540509836791516,70351.07602906114,80857.57596340883,35.07899683328638
1258,32.424362675756775,1e-05,1.1891319007178407,270.4443541092537,2.621551068463265,0.2754053822768147,70351.05915941206,80857.55985534795,35.07893717325377
1259,32.424305667551344,1e-05,1.1891319757413843,270.44298145115073,2.62155572203759,0.27540568239067137,70351.04137176294,80857.54514639666,35.07888248144205
1260,32.42424940789472,1e-05,1.1891320514475718,270.4415194943181,2.6215602897476367,0.27540598279346734,70351.02351691647,80857.53215190399,35.07882855392044
1261,32.424188223859105,1e-05,1.1891321128339538,270.44017439423845,2.6215645129612595,0.2754063075650507,70351.00572882294,80857.51781119531,35.07876972471897
1262,32.42413542587785,1e-05,1.1891321965657513,270.4377882631612,2.6215714648059176,0.2754066076929326,70350.98830128464,80857.5069480569,35.07871927334339
1263,32.42407918381659,1e-05,1.1891322652347984,270.43561512904813,2.6215780208993817,0.27540692605005684,70350.97094268656,80857.49676113568,35.078665386299896
1264,32.424017239423904,1e-05,1.1891322571516911,270.43472069740716,2.6215823038299595,0.2754072190221574,70350.95445919682,80857.48324763105,35.078605796106004
1265,32.423948957498816,1e-05,1.1891322306283172,270.4344776347366,2.6215848677697893,0.2754075338092396,70350.93646983657,80857.46514519175,35.078539874691224
1266,32.423882548823656,1e-05,1.1891321878483008,270.4344496051155,2.6215872050021627,0.2754078205420275,70350.91729711427,80857.44571930081,35.078475814995166
1267,32.423812534491596,1e-05,1.1891320939073495,270.4350574933491,2.6215878754990927,0.275408093420147,70350.89517185684,80857.41550717065,35.078408150266135
1268,32.4237402745227,1e-05,1.189132012872183,270.4360299356902,2.6215872783728504,0.2754083712887636,70350.87109083006,80857.38045003678,35.078338257457204
1269,32.42366970936214,1e-05,1.1891319792930557,270.4372174333546,2.6215859946338167,0.27540863587373987,70350.84532520878,80857.34209276919,35.07827005282832
1270,32.42359893934398,1e-05,1.1891319659211224,270.4384714475894,2.6215841623530065,0.2754089018713982,70350.82197918375,80857.30703574796,35.07820165926432
1271,32.42352248365807,1e-05,1.1891319156205438,270.44023119435457,2.621580689744201,0.2754091824298577,70350.79979937745,80857.27147482282,35.07812759624071
1272,32.42344209373133,1e-05,1.1891317823749248,270.4425697639924,2.621575347873922,0.27540945026100055,70350.77727607406,80857.23181209715,35.07804959460778
1273,32.423377691575595,1e-05,1.189131728292341,270.44293401651186,2.621574213998409,0.27540969220318584,70350.75683459999,80857.20389157147,35.07798757000851
1274,32.42331419455881,1e-05,1.1891317189645596,270.4429849292053,2.6215745253724023,0.27540996019820313,70350.73643046498,80857.17672886752,35.07792645335349
1275,32.423244655781225,1e-05,1.1891317186313892,270.4443342521097,2.6215723744600994,0.2754102309866963,70350.71527922987,80857.14657168643,35.07785930108978
1276,32.423174219638184,1e-05,1.1891317093625688,270.4456686037066,2.621570713375839,0.27541051263121735,70350.6933919569,80857.11526587013,35.07779126166583
1277,32.42310723093722,1e-05,1.1891317116562128,270.44672561890343,2.6215698720950784,0.27541077678633064,70350.66884162465,80857.08130250496,35.07772665920699
1278,32.42303517552237,1e-05,1.1891316701313954,270.4485487413915,2.6215677057832387,0.27541104618106255,70350.6453591214,80857.04711347165,35.07765699538868
1279,32.42296164018835,1e-05,1.1891316032028605,270.4499041223251,2.621566659936809,0.27541133455272054,70350.62206328797,80857.01261762818,35.07758586321796
1280,32.42289638284555,1e-05,1.1891315728082297,270.4508005660446,2.621566632968897,0.27541157396490556,70350.59740481089,80856.978950943,35.07752299309129
1281,32.42283302299226,1e-05,1.1891315829814695,270.45173506861056,2.621566548774138,0.275411810697148,70350.56993838862,80856.94108213687,35.07746202442862
1282,32.42277038934045,1e-05,1.1891316151446154,270.45234085157995,2.6215668263978835,0.27541205896667964,70350.540869476,80856.90206647571,35.077401791639645
1283,32.4227139542086,1e-05,1.1891316995878907,270.4523218254372,2.6215684256831318,0.27541229978745696,70350.51225882398,80856.86606700835,35.07734776795246
1284,32.4226622494009,1e-05,1.1891317653877986,270.4522094551762,2.6215704608694104,0.2754124960427641,70350.48521537591,80856.8342924324,35.07729846224749
1285,32.42261001326521,1e-05,1.1891317918023145,270.4523689481964,2.621572320700753,0.27541266262673075,70350.4573458279,80856.80216118359,35.07724862065489
1286,32.4225513236261,1e-05,1.1891317361419744,270.45311837987424,2.6215722256274123,0.275412839533241,70350.4311430648,80856.76696749163,35.077192326341546
1287,32.422500558047226,1e-05,1.189131727897793,270.4525591607491,2.621575013982945,0.2754130126482739,70350.40675993978,80856.737706608,35.077143934955906
1288,32.4224536825097,1e-05,1.1891317389619724,270.45153379749985,2.621579260619282,0.2754131822013621,70350.38367036454,80856.71351373274,35.07709942555933
1289,32.422401589033434,1e-05,1.1891317681168851,270.4509565998262,2.6215827809091494,0.2754133909832689,70350.3613844515,80856.68953153629,35.07704971003288
1290,32.42234704311739,1e-05,1.1891317697597203,270.450423999357,2.6215860478608604,0.2754136169150535,70350.33766886088,80856.6615492116,35.07699756315772
1291,32.422296717502036,1e-05,1.189131794583621,270.44874794209636,2.6215914870603583,0.27541386443789234,70350.31593597567,80856.63954639096,35.07694964145221
1292,32.42224244293853,1e-05,1.1891318345497373,270.4473925617255,2.6215960236369606,0.275414131066557,70350.29229126457,80856.61527146505,35.0768977773387
1293,32.42218916546519,1e-05,1.1891318855860153,270.44705197407416,2.6215986013758354,0.2754143511583139,70350.26537142026,80856.58102556404,35.07684691151415
1294,32.422137924738415,1e-05,1.189131951744015,270.44588192658426,2.6216031228501624,0.2754145948562198,70350.23661487683,80856.54714257618,35.076798081335916
1295,32.4220828814801,1e-05,1.1891319912424354,270.4452959912835,2.6216059870273205,0.27541483860565225,70350.2125297384,80856.51941000635,35.076745442962476
1296,32.422026959033914,1e-05,1.189132017963745,270.445047704096,2.6216082987863354,0.27541507001486737,70350.18859700285,80856.49159166792,35.07669193052805
1297,32.42197538778082,1e-05,1.1891320722568979,270.44421448793224,2.6216121127267105,0.27541530090067107,70350.16176370907,80856.46179874965,35.07664276438751
1298,32.42191070361379,1e-05,1.1891320659637248,270.44447158686995,2.621613833584519,0.275415573977665,70350.13364366564,80856.42480194365,35.076580507646845
1299,32.42184084099364,1e-05,1.1891320150183127,270.4459036771693,2.621612632813462,0.2754158246400624,70350.10992020275,80856.38922744447,35.076513075922584
1300,32.42176977101658,1e-05,1.1891319737564923,270.44742188429683,2.621611845227893,0.27541608873385026,70350.08911637869,80856.35872274218,35.076444450723784
1301,32.421689408871146,1e-05,1.189131896687299,270.44954990603173,2.6216099588686075,0.27541639764474146,70350.06712462388,80856.32428040775,35.0763665474781
1302,32.42161516984976,1e-05,1.1891317916032127,270.45145561352683,2.6216078790692054,0.2754166566249417,70350.04487173089,80856.2880242729,35.076294758607645
1303,32.421542059669264,1e-05,1.1891317127706325,270.4529662543737,2.6216064919704936,0.275416929877204,70350.01792100826,80856.24565024041,35.07622410450663
1304,32.42146526735151,1e-05,1.1891315905053563,270.45536639793016,2.621603137524037,0.27541718153276,70349.99200377897,80856.20116013811,35.0761497695445
1305,32.42138775426537,1e-05,1.1891314882081059,270.4575263681406,2.6216006262620297,0.27541745408695895,70349.96248883527,80856.1538759185,35.07607472107974
1306,32.421314538915354,1e-05,1.189131401358138,270.46018853024526,2.621596576422568,0.2754176761317859,70349.93359322657,80856.1053917365,35.076003963908946
