Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1164,28.128644751999357,1e-05,0.3125976940746158,0.9209627643707644,-3.339367923117214,0.1,223.7955754914201,224.72131089187053,24.822041990823244
1165,28.12864499958513,1e-05,0.31259769230189227,0.9209511468797943,-3.339354776865641,0.1,223.81556756540425,224.74029241599666,24.82205853805025
1166,28.12864359258742,1e-05,0.31259769052400943,0.9209395776656631,-3.3393429228330764,0.1,223.83383459520107,224.7575928854805,24.822072574748702
1167,28.12864401061911,1e-05,0.3125976887214389,0.9209290155913817,-3.339329413696362,0.1,223.8523885048929,224.77509257923114,24.82208825854083
1168,28.128638334081312,1e-05,0.31259768705209307,0.9209186567557763,-3.3393211579096795,0.1,223.87027747663026,224.79172526164422,24.82209696108646
1169,28.128640973349036,1e-05,0.3125976855028053,0.9209118966235451,-3.3393065024452473,0.1,223.8874277800635,224.80789071600205,24.82211461773329
1170,28.128644176806727,1e-05,0.3125976837845771,0.9209114491913588,-3.339291970180932,0.1,223.90553775174416,224.82493953096122,24.822132158214
1171,28.128649342671498,1e-05,0.31259768195527277,0.9209152927194233,-3.339275583602401,0.1,223.92709298782353,224.84551710223906,24.822152668114924
1172,28.128658891217775,1e-05,0.31259768027005674,0.9209150018274981,-3.339255755486932,0.1,223.94907764833175,224.86658720231,24.822178294739395
1173,28.128669327137615,1e-05,0.3125976785490513,0.92091505614753,-3.3392352275669546,0.1,223.9723849259143,224.88906443051712,24.822204915404384
1174,28.12868088936257,1e-05,0.31259767683121764,0.9209116623086115,-3.3392130955161146,0.1,223.99522690432357,224.91102807912384,24.822233471109445
1175,28.128687120502622,1e-05,0.31259767484673073,0.9209075428369069,-3.3391956006786674,0.1,224.01497944014432,224.92966354320748,24.82225518192056
1176,28.128694862839424,1e-05,0.3125976730695779,0.9209012162635669,-3.3391775815353526,0.1,224.03064438658964,224.9444293662867,24.82227874758126
1177,28.128700784853727,1e-05,0.312597671538078,0.9208946967012285,-3.3391613838010463,0.1,224.04373357123853,224.9564853831013,24.822301061917244
1178,28.128710617208515,1e-05,0.3125976702924254,0.9208921967721571,-3.3391418661005776,0.1,224.06109585555126,224.97287278997288,24.822327549896862
1179,28.128719683684242,1e-05,0.31259766918042053,0.9208821206066814,-3.33912288963881,0.1,224.07571407077697,224.9866414298375,24.82235309550868
1180,28.128731249758047,1e-05,0.31259766798676186,0.9208740167373436,-3.3391026050831614,0.1,224.09047207817568,225.0006355431764,24.82238002266206
1181,28.12874581193653,1e-05,0.31259766634476155,0.9208707891644418,-3.33907873718075,0.1,224.10580830813691,225.01538604984108,24.822410396085772
1182,28.128757229400872,1e-05,0.3125976644299115,0.9208690743549448,-3.339056979121297,0.1,224.12274061932888,225.0316059103529,24.82243711383591
1183,28.12876600225839,1e-05,0.3125976629087721,0.9208671705674293,-3.3390380289059607,0.1,224.13879574445818,225.04699573996797,24.82246144689948
1184,28.128771796892973,1e-05,0.3125976612584228,0.9208678234997236,-3.339021549230096,0.1,224.1543288619416,225.06181032776186,24.822482381962246
1185,28.12877882844142,1e-05,0.31259765959444374,0.920865716841261,-3.3390041475156216,0.1,224.1694396119232,225.07629408350937,24.82250433138874
1186,28.12879183795481,1e-05,0.31259765819652413,0.9208599445744812,-3.3389814008870475,0.1,224.18581477207076,225.09225269576703,24.82253379648764
1187,28.12880017970559,1e-05,0.3125976565082443,0.9208586795316197,-3.3389624403851683,0.1,224.20312283761817,225.10880238136002,24.822556936059566
1188,28.12880913603898,1e-05,0.31259765501395687,0.9208541953656209,-3.338942999135056,0.1,224.21934049197714,225.12455998284116,24.822581522878913
1189,28.128815099542038,1e-05,0.3125976539545841,0.9208384825065175,-3.3389262910598356,0.1,224.23080644361212,225.1356619327483,24.82260353834344
1190,28.12882395286915,1e-05,0.3125976528753071,0.920819589740528,-3.3389073042432553,0.1,224.24378291200742,225.14830972611387,24.822629170998127
1191,28.128835481828386,1e-05,0.31259765123261507,0.9208080786869765,-3.3388854954033254,0.1,224.2621113145531,225.16616185950062,24.8226569232914
1192,28.1288436050136,1e-05,0.3125976490582489,0.920802742080926,-3.3388663635712996,0.1,224.28222876137454,225.18549973154893,24.82267989702069
1193,28.12884447083995,1e-05,0.3125976468251313,0.920802063358716,-3.3388531516162856,0.1,224.30197860661258,225.20440661968752,24.82269554016865
1194,28.128849498913784,1e-05,0.3125976451142734,0.9208004798477861,-3.338837162362417,0.1,224.3213901101446,225.2232250008827,24.82271561454563
1195,28.128852053346304,1e-05,0.31259764344771973,0.9208010728753193,-3.3388233631528066,0.1,224.34014926333091,225.2414763314506,24.822733736916142
1196,28.128855473541936,1e-05,0.3125976407339194,0.9207898516144731,-3.338807463584999,0.1,224.3550899062891,225.25583838269517,24.82275424500936
1197,28.128866279259245,1e-05,0.31259763745803976,0.9207783208190464,-3.338784348736488,0.1,224.37225293218168,225.2726410358136,24.82278282932136
1198,28.128876333073446,1e-05,0.3125976344782291,0.9207645856054792,-3.338762296883431,0.1,224.38943801750847,225.28925924833644,24.82280916035073
1199,28.128882515837297,1e-05,0.3125976314004896,0.920753177496125,-3.3387427744214007,0.1,224.4056211794747,225.30486373756563,24.82283151698982
1200,28.128886599491896,1e-05,0.31259762854931,0.9207422983654956,-3.3387249908094585,0.1,224.42153928886026,225.32023880327927,24.822851096654603
1201,28.128886844261203,1e-05,0.31259762563188914,0.9207401425166762,-3.338710813088861,0.1,224.44323532931594,225.34109225725655,24.82286711571163
1202,28.12888966506148,1e-05,0.31259762302234567,0.9207404685744903,-3.338695398608365,0.1,224.4657620911179,225.36286003018796,24.82288487285239
1203,28.128890385198474,1e-05,0.3125976207627662,0.9207354616452125,-3.33868217255142,0.1,224.485155611602,225.3813668047951,24.82289967063833
1204,28.12889318672258,1e-05,0.31259761892093196,0.920724710582993,-3.3386668155443053,0.1,224.50226399774593,225.39783188050026,24.82291730520657
1205,28.128903103250547,1e-05,0.3125976171062218,0.9207187820328551,-3.338646159303532,0.1,224.51959459226958,225.41484595424276,24.82294272920679
1206,28.128910098544104,1e-05,0.31259761479234827,0.9207144373368699,-3.3386279663081546,0.1,224.53725763334467,225.43193422357737,24.822964180237435
1207,28.12891880743062,1e-05,0.31259761262088936,0.9207093766157833,-3.3386085066693068,0.1,224.55376370676277,225.4479128379893,24.82298759065804
1208,28.12892967892336,1e-05,0.3125976105459142,0.9207040086463348,-3.338587445253965,0.1,224.57098994515061,225.4645382384304,24.823014284128273
1209,28.128935986616504,1e-05,0.3125976083021908,0.9206979861965442,-3.3385688845057278,0.1,224.5896675647896,225.48246944289568,24.82303576700714
1210,28.128944105443477,1e-05,0.3125976062433792,0.9206945465411459,-3.3385490795984,0.1,224.6095483462784,225.50164655434642,24.823058889335204
1211,28.128957390259313,1e-05,0.3125976042876657,0.9206928284680139,-3.3385248393766696,0.1,224.63238000131383,225.52395320636555,24.82308850602657
1212,28.128969759841397,1e-05,0.3125976025227653,0.9206935166831753,-3.3385010182775234,0.1,224.65639990533072,225.54735259932806,24.823115836018655
1213,28.12897919433593,1e-05,0.3125976006029738,0.9206916933241825,-3.3384800326250685,0.1,224.67828265373166,225.5682311471384,24.823138908838956
1214,28.128991329555635,1e-05,0.31259759860494474,0.9206854946163749,-3.33845616522282,0.1,224.69992153487178,225.58869945795206,24.823165750663897
1215,28.12900274130529,1e-05,0.3125975970875951,0.920676685649042,-3.3384335684099153,0.1,224.71851162620473,225.60629267783443,24.82319278857534
1216,28.129018630283394,1e-05,0.31259759560660877,0.9206667165968344,-3.3384071755096847,0.1,224.73937678399798,225.62624652649234,24.823226241196895
1217,28.129031289177895,1e-05,0.31259759464733927,0.9206548794820196,-3.338384829176298,0.1,224.75800056267678,225.6441011475451,24.823255179600874
1218,28.129046763100657,1e-05,0.31259759376086105,0.9206431829792527,-3.3383604453915465,0.1,224.7764313097824,225.66195119922676,24.82328708005864
1219,28.1290669957889,1e-05,0.31259759313060215,0.9206293973980065,-3.3383315883908797,0.1,224.7947152621855,225.67993707829729,24.823325127471772
1220,28.129082286909888,1e-05,0.3125975924510849,0.9206130099565077,-3.3383068284331237,0.1,224.81174705561767,225.6965833287974,24.823358871524327
1221,28.129088594785724,1e-05,0.3125975909753161,0.9206007402205987,-3.3382906428475363,0.1,224.82883849675534,225.71279746599566,24.823381199686544
1222,28.129094474772064,1e-05,0.31259758832531837,0.920599232630701,-3.3382744835192026,0.1,224.84962868723275,225.7323312713704,24.82340188585463
1223,28.12910600574692,1e-05,0.3125975858887477,0.9205973879077253,-3.338253171278148,0.1,224.8734559958886,225.7550455692214,24.823427689936892
1224,28.12911596179687,1e-05,0.3125975837186436,0.9205914450184558,-3.3382334286455677,0.1,224.8975493525044,225.777937611111,24.82345110590592
1225,28.129119990846423,1e-05,0.31259758154381245,0.9205823625599275,-3.3382177967562985,0.1,224.92117149300344,225.80028613562934,24.82346793759374
1226,28.129129799292457,1e-05,0.31259757931139753,0.9205696917841562,-3.3381967760365345,0.1,224.94626681217645,225.82431743456397,24.823490871502667
1227,28.12913853601337,1e-05,0.3125975764561633,0.920564180004292,-3.338175803028972,0.1,224.9748638613169,225.85197380353034,24.823512564911894
1228,28.129149072971057,1e-05,0.31259757418034,0.920558800222528,-3.338154702747484,0.1,225.00089205209684,225.87715978720092,24.823536159431548
1229,28.129156844931334,1e-05,0.3125975711479224,0.9205572551151099,-3.3381359897965193,0.1,225.0254220971093,225.900760259229,24.823556720782957
1230,28.129167209890916,1e-05,0.31259756828463836,0.9205622087199961,-3.3381162762121144,0.1,225.05130986729054,225.92581617575317,24.82357902944593
1231,28.12918149582266,1e-05,0.312597565852838,0.9205652683249617,-3.3380928175487963,0.1,225.08020666380403,225.95378912526675,24.823604811212366
1232,28.129191462561966,1e-05,0.31259756350413487,0.9205634286869785,-3.338071978978683,0.1,225.10968920761266,225.98200146366213,24.823626983651657
1233,28.129202754890333,1e-05,0.3125975614579858,0.9205590296938589,-3.33805034767685,0.1,225.13646325744517,226.00759465533233,24.8236510165037
1234,28.129212816174032,1e-05,0.31259755961975,0.9205537598049264,-3.338029624035201,0.1,225.1625432615773,226.03249341710514,24.823674081678366
1235,28.129219446235,1e-05,0.31259755767998565,0.9205531306214308,-3.3380115263002907,0.1,225.19064837612865,226.05941332146003,24.823693993579667
1236,28.12922413934256,1e-05,0.3125975556385138,0.9205588889946319,-3.3379951496002205,0.1,225.22020080868916,226.08806033810725,24.823712610576298
1237,28.12923130680966,1e-05,0.3125975537372723,0.9205574533079566,-3.3379770287607764,0.1,225.24442009992194,226.11169634388517,24.823734598157635
1238,28.129242710368334,1e-05,0.31259755153019597,0.9205529280203087,-3.3379551285522324,0.1,225.26786530951657,226.13480301344748,24.823761700805754
1239,28.12925082563865,1e-05,0.3125975491547732,0.9205481912442639,-3.3379355652096403,0.1,225.29000330220615,226.15652927613104,24.823784781174226
1240,28.12925441025502,1e-05,0.31259754673041923,0.9205483200011451,-3.3379197049232374,0.1,225.31514232629883,226.18102948362468,24.823802199221053
1241,28.129264243850717,1e-05,0.31259754462973605,0.9205487722594448,-3.337899170677086,0.1,225.3408859022915,226.2065422922099,24.8238266567252
1242,28.129275701401948,1e-05,0.3125975427540727,0.9205544526565206,-3.3378780173208935,0.1,225.36746613617177,226.233008527728,24.823853210469327
1243,28.129280008179823,1e-05,0.3125975407541597,0.9205695499079616,-3.3378643289197396,0.1,225.39535541867906,226.2603745271069,24.823871567599532
1244,28.129283579216636,1e-05,0.31259753845892546,0.9205844442226895,-3.337850195341132,0.1,225.42351582284715,226.28799050153103,24.823888722854523
1245,28.12929059208586,1e-05,0.31259753533247825,0.9206016534914107,-3.337831542071455,0.1,225.45228973482875,226.31623398413188,24.82391011056987
1246,28.129283817185247,1e-05,0.31259753217319236,0.9206239613281552,-3.3378268276139784,0.1,225.480108503971,226.3427842136674,24.823915724801463
1247,28.129281929845657,1e-05,0.31259752970216725,0.9206419080861917,-3.337818045692157,0.1,225.5076516825861,226.3693840509402,24.823927120857615
1248,28.129277956228417,1e-05,0.3125975275387772,0.920651879480683,-3.337810273967951,0.1,225.53420696688553,226.39485832909935,24.82393534327749
1249,28.12927507251009,1e-05,0.3125975247595682,0.9206611019600981,-3.3378009245862823,0.1,225.5597711953137,226.419296718736,24.823945493772605
1250,28.12927373766489,1e-05,0.3125975223371361,0.9206712986106582,-3.33779047931116,0.1,225.5865409483981,226.44501501136537,24.823957516606125
1251,28.1292698504471,1e-05,0.3125975198164743,0.9206767478862243,-3.3377814926420326,0.1,225.6107484727285,226.4679038164441,24.823966380873767
1252,28.129273666539166,1e-05,0.31259751756936205,0.9206754106865288,-3.3377657403644028,0.1,225.63323288922643,226.48955396644232,24.82398428798162
1253,28.129278172842366,1e-05,0.31259751552966275,0.9206780924633957,-3.3377503063550735,0.1,225.65842678267376,226.5138449497149,24.824002332867444
1254,28.129279205988013,1e-05,0.31259751345370906,0.9206807867694985,-3.3377381285617163,0.1,225.6800582190659,226.53465038014383,24.824017999498714
1255,28.129283966195338,1e-05,0.31259751125821433,0.9206838570522577,-3.337722892548771,0.1,225.70290835266908,226.55669014561505,24.82403729283564
1256,28.12929554514861,1e-05,0.31259750883478915,0.920685103198141,-3.337701331052161,0.1,225.7243414332463,226.5775205755591,24.824064685210363
1257,28.12931382446956,1e-05,0.3125975068214159,0.9206880602880344,-3.3376748122303272,0.1,225.74379440454717,226.59673625206716,24.824099357161607
1258,28.12932675790371,1e-05,0.31259750446735796,0.9206958512792576,-3.3376529771567505,0.1,225.76610376599922,226.6185052643043,24.824125688651353
1259,28.12933771095983,1e-05,0.31259750179041196,0.9207042011821817,-3.3376325056390708,0.1,225.7914388182061,226.64295778689592,24.824149143515992
1260,28.129342368825647,1e-05,0.31259749878392273,0.9207111216049346,-3.3376163508309284,0.1,225.81695540426372,226.66718346840125,24.824165040858595
1261,28.129351311116572,1e-05,0.3125974957671843,0.920720528237151,-3.3375969539128842,0.1,225.84263519765864,226.6917205417896,24.824185767664517
1262,28.12935833601148,1e-05,0.31259749283445826,0.9207320503716084,-3.3375791884236836,0.1,225.86764835596287,226.715631154848,24.824205020579672
1263,28.129363420815864,1e-05,0.31259748981164465,0.9207420168684476,-3.33756208636879,0.1,225.89262273896387,226.7394447076888,24.824222777772576
1264,28.129371875680807,1e-05,0.3125974873984531,0.9207466094543569,-3.3375425473796563,0.1,225.91538703750356,226.7615158931402,24.82424462592117
1265,28.129377535982396,1e-05,0.3125974851708069,0.920752114589496,-3.337525774093373,0.1,225.93685577397738,226.78229356948052,24.824262817245323
1266,28.129378345787945,1e-05,0.31259748271250426,0.9207566861299616,-3.3375114947926083,0.1,225.95955449687037,226.8039264475049,24.82427633637512
1267,28.129381471773474,1e-05,0.31259748006777954,0.9207651701700914,-3.337494749384815,0.1,225.98710663720533,226.8302835497952,24.8242932450873
1268,28.12938543933913,1e-05,0.31259747747526134,0.9207770725454536,-3.3374776197248943,0.1,226.01730194229705,226.859405892858,24.824310190604592
1269,28.129393102070257,1e-05,0.3125974750106123,0.9207872319384515,-3.337457074731631,0.1,226.0451658334131,226.88632897695328,24.82433155848889
1270,28.129400147255424,1e-05,0.3125974728328282,0.9207890739213247,-3.337437485008063,0.1,226.07174345201085,226.91177956782073,24.824353251483373
1271,28.129412881004516,1e-05,0.31259747073585226,0.9207853008280266,-3.3374133023415804,0.1,226.0980442164783,226.93720875501148,24.824382022724823
1272,28.12941960474276,1e-05,0.31259746855287707,0.9207849618919267,-3.3373941795363704,0.1,226.12787231421933,226.96581394617218,24.82440377903866
1273,28.129420825067676,1e-05,0.31259746641344865,0.9207855811229562,-3.337380414505749,0.1,226.15455024963828,226.99114767243265,24.824419145216634
1274,28.12943269927309,1e-05,0.31259746433396524,0.920785710651511,-3.3373576901832744,0.1,226.1803333203407,227.01606709784716,24.824445416972768
1275,28.129451791199777,1e-05,0.3125974622223426,0.9207875812333141,-3.3373288756940083,0.1,226.2099768120469,227.04490830973833,24.824479284412757
1276,28.129459711070282,1e-05,0.3125974605212921,0.9207850638205569,-3.33731006287905,0.1,226.23639508164257,227.0702840378809,24.824501433422387
1277,28.12946639222476,1e-05,0.31259745873530476,0.9207848793662637,-3.337292367344124,0.1,226.26149513675293,227.09429349883263,24.824521516128993
1278,28.12947130001991,1e-05,0.312597456722384,0.9207781950074801,-3.337275513789806,0.1,226.2840061836569,227.11551602598362,24.824538641714145
1279,28.129478215526213,1e-05,0.31259745498353386,0.920770112243402,-3.337257818603989,0.1,226.30321605124482,227.1337141634204,24.824559120683897
1280,28.12948753947376,1e-05,0.3125974530352071,0.9207612916738015,-3.337237911556659,0.1,226.32182669490854,227.15152656145526,24.82458267962095
1281,28.129497482451082,1e-05,0.3125974506217422,0.9207560087092226,-3.3372162347877157,0.1,226.34238975895812,227.1711129500468,24.824607265367316
1282,28.129507904251064,1e-05,0.31259744783404925,0.9207469155328204,-3.3371936240528255,0.1,226.36404732522163,227.19162200374723,24.82463183919863
1283,28.129511901353695,1e-05,0.31259744502021464,0.9207386327003684,-3.337176696977221,0.1,226.38501604690876,227.2112596319363,24.824649487340846
1284,28.129519087471774,1e-05,0.3125974425110653,0.9207378718200839,-3.337157309135238,0.1,226.40783210023582,227.23303945580471,24.82467159904344
1285,28.12953273907949,1e-05,0.3125974399531359,0.9207315254665103,-3.3371324397824225,0.1,226.42983468248477,227.25437190602315,24.824701501007226
1286,28.12954623336926,1e-05,0.31259743737090206,0.9207241458995696,-3.337107465162185,0.1,226.45109550951312,227.27504654285852,24.824730629006368
1287,28.129555245547014,1e-05,0.31259743452702565,0.9207176821118439,-3.337086414508144,0.1,226.47237624730332,227.29543109264836,24.824753933090122
1288,28.129568184326928,1e-05,0.31259743191420225,0.9207139897212906,-3.337062715410859,0.1,226.4955317990992,227.31785775851841,24.82478165293517
1289,28.129579128204682,1e-05,0.31259742937235513,0.9207103884855269,-3.3370406827887975,0.1,226.51905850501333,227.34047918666624,24.824806264281207
1290,28.129584674622446,1e-05,0.3125974270920855,0.9207083105467653,-3.337024201118525,0.1,226.5411427443131,227.36147334638628,24.824824407506412
1291,28.1295896146436,1e-05,0.3125974251315876,0.920717475759163,-3.3370090835102415,0.1,226.56838068775096,227.38773571125245,24.824842720617937
1292,28.129598655328504,1e-05,0.31259742318216405,0.9207250835010246,-3.336990820364425,0.1,226.59667087874433,227.41508010753049,24.824865691023245
1293,28.12960497960109,1e-05,0.3125974209776195,0.9207226165706985,-3.3369736554447673,0.1,226.62293500318506,227.44012966536278,24.8248854763612
1294,28.12961007769879,1e-05,0.3125974186742115,0.9207183435763617,-3.3369569020346073,0.1,226.6494002454372,227.46545436037428,24.82490391092694
1295,28.12960932800111,1e-05,0.3125974167261853,0.9207055932950419,-3.336946385983853,0.1,226.6698511867662,227.48472489679673,24.824916191305128
1296,28.129611354403895,1e-05,0.3125974146246695,0.9206911498737382,-3.3369325490215513,0.1,226.68963973249618,227.50344632882224,24.824931794427563
1297,28.129616657651177,1e-05,0.3125974124639799,0.9206761879729262,-3.336915217937383,0.1,226.71093810828933,227.5239532361802,24.824951815032833
1298,28.12961791779318,1e-05,0.3125974099798722,0.9206594803582621,-3.3369006264232386,0.1,226.7329702351202,227.5448633859059,24.824967864007455
1299,28.129615430883533,1e-05,0.3125974076839288,0.9206519627899387,-3.336890208975069,0.1,226.75764454901116,227.5680965010788,24.82497971810326
1300,28.129615333829996,1e-05,0.3125974050820686,0.9206454064720808,-3.336877069978475,0.1,226.7827613281279,227.59160213764733,24.824993598004934
1301,28.129618388998477,1e-05,0.3125974025108481,0.9206374127209928,-3.3368615144883105,0.1,226.80943195095972,227.6165481109731,24.825009725439
1302,28.12962721059101,1e-05,0.31259740006535447,0.9206283871144113,-3.3368411439897945,0.1,226.83669393255616,227.64225332280625,24.825032833315852
1303,28.129638432187807,1e-05,0.31259739767656614,0.9206107481548083,-3.3368190438155967,0.1,226.85808132950126,227.66245958616847,24.82505935882612
1304,28.12964682264674,1e-05,0.31259739544465576,0.9205976370853863,-3.3367995300920055,0.1,226.87786247376243,227.68094854558586,24.825082077148675
1305,28.129656139174358,1e-05,0.3125973931754159,0.9205896137123442,-3.3367795774398537,0.1,226.89735610852222,227.69912525613216,24.82510511045019
1306,28.12966468830262,1e-05,0.3125973905589558,0.920585983063633,-3.3367597953691948,0.1,226.9192537036988,227.71965592789707,24.825127468680762
1307,28.12967699884152,1e-05,0.31259738795721265,0.9205807938637287,-3.3367368448109516,0.1,226.94160132204755,227.74083055864065,24.825153913683796
1308,28.129692347354872,1e-05,0.31259738567294015,0.9205724193623058,-3.3367120061068554,0.1,226.96268662394345,227.76102033092897,24.82518396226039
1309,28.12971577933783,1e-05,0.31259738365338474,0.9205640705917394,-3.336680754638335,0.1,226.98495993958434,227.78283786779082,24.825223386844666
1310,28.129737008519857,1e-05,0.31259738163496176,0.9205584320254255,-3.336651134620306,0.1,227.00947389819993,227.8068664582342,24.825261583684778
1311,28.12976245480646,1e-05,0.3125973794139602,0.9205572316050253,-3.3366178311548036,0.1,227.03817635417204,227.83509609487393,24.825304197189467
1312,28.129786740834582,1e-05,0.3125973776270686,0.9205554001587165,-3.336586683803057,0.1,227.06830678518918,227.86458091868406,24.82534740496353
1313,28.129809070538453,1e-05,0.31259737582457786,0.9205521108275156,-3.3365559859312013,0.1,227.1021627340955,227.8975399541973,24.825389211666952
1314,28.129831905849308,1e-05,0.31259737385334185,0.9205467461713348,-3.33652415099119,0.1,227.1324435548827,227.92725513026778,24.82543146001604
1315,28.129862276632657,1e-05,0.31259737187533226,0.9205404714082625,-3.3364860170507646,0.1,227.16108755580748,227.95553173890357,24.825481875599294
1316,28.129894549980616,1e-05,0.3125973701712135,0.9205293839290326,-3.3364461045233926,0.1,227.187963788056,227.9822500830387,24.825534414136328
1317,28.129917371854305,1e-05,0.31259736829756163,0.920513446304898,-3.3364138293976042,0.1,227.21282395843508,228.0065657692943,24.825576669336144
1318,28.129942075492817,1e-05,0.3125973667146962,0.9205011263293932,-3.336380286929559,0.1,227.23735620169396,228.03079264223945,24.825620185983286
1319,28.12996544573284,1e-05,0.31259736493023654,0.9204965782805213,-3.336347577680447,0.1,227.26542265688556,228.0581201969642,24.825661557624304
1320,28.129984631199036,1e-05,0.31259736269447297,0.9204933580037673,-3.3363195326813915,0.1,227.29000986828976,228.0817127887525,24.82569791931898
1321,28.12999792263333,1e-05,0.3125973606055332,0.9204892423146819,-3.336296723286486,0.1,227.3138077006192,228.1042501290524,24.82572714138857
1322,28.13000603874391,1e-05,0.3125973584617336,0.9204830694039009,-3.336278161526164,0.1,227.33562268897248,228.12474340097265,24.825749398039843
1323,28.130006157986134,1e-05,0.3125973561278899,0.9204825021459144,-3.336266598784363,0.1,227.35674448652037,228.14423463150555,24.82576138254536
1324,28.13000768081377,1e-05,0.3125973539827438,0.9204811626815326,-3.33625469430787,0.1,227.37499798696285,228.16108351124737,24.825775055095043
1325,28.1300137605514,1e-05,0.31259735166899366,0.9204752548958754,-3.336237866213734,0.1,227.39243727881816,228.17732261730708,24.82579517188887
1326,28.130013710543647,1e-05,0.31259734988619503,0.9204657467831743,-3.336227973967873,0.1,227.40752275261778,228.19100133827627,24.825809653008143
1327,28.130009160378872,1e-05,0.3125973480170962,0.9204539340258019,-3.3362198779510948,0.1,227.4231765319279,228.2052954361818,24.82582035935764
1328,28.13000985723583,1e-05,0.31259734633798586,0.9204449873730295,-3.336207929907291,0.1,227.44040484260998,228.22154200757447,24.82583652241604
1329,28.130012018823066,1e-05,0.3125973446931153,0.9204457519219436,-3.3361952793452216,0.1,227.46096456424507,228.2409961471419,24.825852282571855
1330,28.130012554206193,1e-05,0.3125973431084188,0.9204497631882139,-3.336183910053786,0.1,227.48506516485546,228.26355861515515,24.825864220932896
1331,28.130018184886953,1e-05,0.31259734174000053,0.9204545499248796,-3.336168723504232,0.1,227.50990138077893,228.28725753506487,24.825883309830015
1332,28.13002526941642,1e-05,0.3125973403853767,0.9204646559931791,-3.336152704892686,0.1,227.53747957937352,228.31374534580632,24.82590454769928
1333,28.130033690725483,1e-05,0.3125973390398515,0.9204717914842612,-3.336135903614777,0.1,227.56322071861908,228.3386118200877,24.825927052726385
1334,28.130052600773634,1e-05,0.3125973375891111,0.9204707755744924,-3.336109319655913,0.1,227.58917422628141,228.36411756172882,24.82596261429655
1335,28.130070427430102,1e-05,0.3125973358310984,0.9204674473168094,-3.3360821821970545,0.1,227.61498968869213,228.38939812819453,24.825997535808245
1336,28.13008837403355,1e-05,0.3125973339199726,0.9204587891020852,-3.3360546965457587,0.1,227.63910650430586,228.41301655904167,24.826032819912864
1337,28.13009959729969,1e-05,0.31259733175061716,0.9204462334532965,-3.3360322557646613,0.1,227.661194052158,228.43437801828722,24.826060026435773
1338,28.130118236247927,1e-05,0.31259732972373644,0.9204395019365563,-3.3360040264856727,0.1,227.6833310263942,228.45636362611515,24.82609620769214
1339,28.130140718188816,1e-05,0.31259732795950007,0.9204308432795122,-3.335972559103564,0.1,227.70385730305674,228.47711757510035,24.826136515653683
1340,28.130171929900005,1e-05,0.31259732638954935,0.920423329253288,-3.3359335774869407,0.1,227.72683624568552,228.50072729537294,24.826185536472515
1341,28.130199814141967,1e-05,0.31259732523170936,0.9204222762477029,-3.3358985002397223,0.1,227.75116246869865,228.5256421782347,24.82623025444587
1342,28.130220838346936,1e-05,0.3125973239315044,0.9204269595307383,-3.335869303200389,0.1,227.77738494627965,228.5521548064631,24.826267013471192
1343,28.130240887073015,1e-05,0.31259732280408703,0.9204310525835199,-3.3358406973921775,0.1,227.80137121489054,228.57653587597076,24.826302927568033
1344,28.13025588635555,1e-05,0.31259732145638125,0.9204374359125028,-3.335816258023411,0.1,227.82560837137655,228.60074619607536,24.82633327467817
1345,28.13026438255328,1e-05,0.3125973203084066,0.9204424150180116,-3.335799058984486,0.1,227.84684231646406,228.62165950728712,24.826356620294245
1346,28.130277028177094,1e-05,0.312597318963992,0.9204416032054303,-3.3357785066764887,0.1,227.86873633475932,228.64329303840267,24.826385906627635
1347,28.130284854917694,1e-05,0.31259731735503615,0.9204397339315991,-3.3357613136963633,0.1,227.89294696287882,228.66678700560922,24.826410792891767
1348,28.13028942828619,1e-05,0.3125973152782476,0.9204383512063027,-3.3357462093324015,0.1,227.9160914560909,228.68883577687998,24.826430528544588
1349,28.130292490120098,1e-05,0.3125973129845699,0.9204356558455556,-3.3357320014509377,0.1,227.93701922839006,228.70856546382342,24.826447263746253
1350,28.130295840569644,1e-05,0.312597310876059,0.9204314226610376,-3.335717606427055,0.1,227.9580560862192,228.72850862403672,24.826464886937615
1351,28.130300165706693,1e-05,0.3125973090985237,0.920418123410402,-3.3357022215735155,0.1,227.97826162177685,228.74778336980285,24.82648389277288
1352,28.130309330971606,1e-05,0.3125973075175296,0.9204073261044446,-3.335683017631541,0.1,228.0009616093841,228.76982401648158,24.82650928705736
1353,28.130317325572793,1e-05,0.31259730610504655,0.9203938259643122,-3.335665377108072,0.1,228.02248390248326,228.7905296934106,24.82653350777136
1354,28.130319887266083,1e-05,0.31259730417830695,0.9203883558374463,-3.335651469941138,0.1,228.04659185747116,228.81360383025515,24.826550342792974
1355,28.130333030810657,1e-05,0.3125973022356792,0.9203824042849461,-3.335628101905895,0.1,228.07286302868258,228.8393814161595,24.826579864429526
1356,28.13034859557783,1e-05,0.31259730013465914,0.920374464995326,-3.335602098740147,0.1,228.0984580653493,228.86470259377984,24.82661347309259
1357,28.13037085297961,1e-05,0.3125972980950562,0.920360609709023,-3.335569748452232,0.1,228.12490190828328,228.89104364460243,24.826656722943227
1358,28.130387953312653,1e-05,0.31259729630482697,0.9203423580676093,-3.3355414640075347,0.1,228.15109000584246,228.91693508485125,24.826695261286435
