Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1129,125.48288371928633,0.0001,2.031731919251051,15.021851532566702,-3.943010405829658,0.13595051944494357,275.33691380911773,268.6704267306034,122.00378921411573
1130,127.98969661702864,0.0001,2.0815495532713135,15.484509042393114,-3.9425201990382392,0.13598121303727656,275.31117642708807,268.6917652620277,124.5112556853373
1131,125.64530948114223,0.0001,2.030901309988869,15.02356893956699,-3.942171502660785,0.13601126576485958,275.35136433051946,268.70145845734476,122.16709252025501
1132,125.03396385542723,0.0001,2.028936764033782,15.306581958692457,-3.9416700038273107,0.1360406014210191,275.3189264887109,268.66138961039934,121.55623999582791
1133,124.9220741173915,0.0001,2.0302864585267315,15.120336363993836,-3.941223399541874,0.1360711094789194,275.318227590223,268.6526020040374,121.44487283162032
1134,127.79770467540487,0.0001,2.075420790802644,14.837203781814999,-3.940894055590543,0.13610122531838412,275.35120952863576,268.68076096845925,124.32114484390355
1135,126.78815800663446,0.0001,2.0619006755874745,15.174778899455811,-3.9403955757060958,0.13613127679477202,275.3269304023638,268.6748375399231,123.31254085148778
1136,127.05282306738229,0.0001,2.0747182866558997,14.79026589193741,-3.9398462596981814,0.13616053958871455,275.30133567874736,268.63973598792,123.57774341659751
1137,125.5508026267912,0.0001,2.0379544391520548,15.115157617988222,-3.939544149101861,0.13619081794102122,275.34281855373143,268.6774250021619,122.07600744470035
1138,122.91650452586029,0.0001,1.9947769529648864,15.116326057017174,-3.9390648892008864,0.13622014149595904,275.32677547315916,268.6573321593463,119.44216812585039
1139,124.32678796493659,0.0001,2.023174690062102,14.72838820275922,-3.9386113182044076,0.13625018432329183,275.32514766467915,268.6682754204439,120.85308748443742
1140,126.18367416460116,0.0001,2.0544874145012777,15.45431689716659,-3.9382285989841614,0.13627960742615872,275.32077894431393,268.67422634545477,122.71039773955768
1141,124.86564657698429,0.0001,2.033685418289914,15.03251604322719,-3.937785030098123,0.13630883626204313,275.3321147373399,268.6605757272235,121.39300108064513
1142,122.99913257696727,0.0001,2.0019724927536373,15.461552711768816,-3.937290572487701,0.13633888911569,275.31736521724,268.6653224818812,119.52727810599382
1143,122.13321370115169,0.0001,1.9807297714409162,15.06422823422888,-3.9369226457239455,0.13636822450649558,275.3419174517306,268.6882430348739,118.66189713808505
1144,124.2760860454191,0.0001,2.0301063665528023,14.809613413845907,-3.9363909950420166,0.13639846277200632,275.32693974399643,268.65992206267714,120.80537645842088
1145,126.10263284077618,0.0001,2.062565250136367,15.305155610374953,-3.935958140602757,0.13642802035726295,275.30027332980274,268.64830311822107,122.63222354657714
1146,123.65297933925189,0.0001,2.0196887286946965,15.014566051058132,-3.935546530872237,0.13645808367645915,275.3137485409191,268.6381383948542,120.18292133679091
1147,121.80297726839571,0.0001,1.9847211850179585,14.949055577502062,-3.935121460293013,0.13648791294309304,275.308925312443,268.6526475371578,118.33342411079103
1148,121.68662662029683,0.0001,1.9805954019185594,15.123554977373384,-3.9347350262673473,0.13651678680699247,275.3201418307696,268.6576208715005,118.21770813492056
1149,124.73554412298265,0.0001,2.0462590852189493,15.102475356924117,-3.934183827715679,0.13654593305846346,275.2934075708638,268.6138641638177,121.2671894140295
1150,123.25594981059416,0.0001,2.017573137376701,15.144930490939943,-3.9337907098926426,0.1365761894390514,275.2997117020841,268.64529376343626,119.78810103886953
1151,123.00927567486909,0.0001,2.0084139751011816,15.228436850134011,-3.933471712322341,0.13660568574166618,275.3396540157506,268.6629175614206,119.54183145764937
1152,123.89235834647046,0.0001,2.034645793165843,15.176127075354634,-3.9328655901172818,0.13663589730651737,275.30416224494144,268.65722445739715,120.42566537348172
1153,122.92262304077177,0.0001,2.0105317946535783,15.272813705045362,-3.9325191467009977,0.13666487921722,275.31145033224414,268.65018531333226,119.45649557283487
1154,122.98963646980367,0.0001,2.0108806273230053,15.120070308179447,-3.932153667102653,0.1366948391054572,275.33912420985934,268.640225275156,119.52387903986819
1155,122.4123475397008,0.0001,2.005642867566694,15.05445870297196,-3.931625759127336,0.1367237130419269,275.309117099242,268.6559172178743,118.9470821699643
1156,124.62954444101979,0.0001,2.0469688155040062,15.318440556637356,-3.931219922877969,0.1367529148822351,275.32239986573046,268.66238613759333,121.16507521403923
1157,123.07010373841088,0.0001,2.016973679280897,14.767528298422398,-3.930818108695725,0.13678218874922768,275.3172378342415,268.65205519272297,119.6062936983306
1158,122.48293966318552,0.0001,2.010852730135796,15.345502063570207,-3.9303681685446845,0.13681083266848265,275.3044415874991,268.62779568774084,119.01962807084496
1159,121.65366755812656,0.0001,1.9943838494700614,15.042384242916874,-3.929955540242743,0.13684034787897134,275.3203081572235,268.6506022833124,118.1905260245561
1160,124.20756031929552,0.0001,2.041003450709046,15.684332623376536,-3.9295398784653677,0.13686936018348084,275.3282738023117,268.6648995715051,120.74491217052628
1161,122.23255666583816,0.0001,2.007519569187668,14.88103834679383,-3.929081165655144,0.13689846569349698,275.3148791473386,268.6655188669212,118.77049551711515
1162,123.51742931565943,0.0001,2.0323022356239244,15.26729336224536,-3.928690660801675,0.13692664581726252,275.3074245825896,268.62588287584543,120.05585296187303
1163,121.06234062548414,0.0001,1.9870765216554243,14.779600616711337,-3.928264385374439,0.136955617911653,275.3092190710733,268.6572517313149,117.60143315732729
1164,124.0114298697989,0.0001,2.0407716905070448,14.986247751579647,-3.927868263638544,0.13698551633800138,275.3390716541549,268.6574080970654,120.55090564547196
1165,121.14914859805236,0.0001,1.9926367943364238,15.54126383004546,-3.9273329319544867,0.1370149987142715,275.30423287679275,268.64733020410534,117.68906593359769
1166,122.00026724159785,0.0001,2.0100680146351544,15.092989437711157,-3.926903222933444,0.13704420630661143,275.313501731045,268.6541283359634,118.54086305846184
1167,119.3652327916221,0.0001,1.9570694421842694,15.231429895685691,-3.9265473639661432,0.13707323973758076,275.3205424422989,268.6460356322537,115.9063067005426
1168,120.0516669242222,0.0001,1.9767744810127277,15.191437176802769,-3.9260801540567023,0.13710178341798862,275.30333321613006,268.6339320270861,116.59348741312324
1169,120.92624394391949,0.0001,1.99052113184439,14.74973902511952,-3.925741459702351,0.13712945647133323,275.32847616591266,268.6369042605178,117.46845486674755
1170,122.04781525088164,0.0001,2.011554746881175,15.202966205352485,-3.9253095444663266,0.1371578358315443,275.30934423496313,268.64297341805786,118.59043026227242
1171,121.09548158894908,0.0001,1.9988000387857825,15.462699731921923,-3.9248275945004663,0.13718745445201772,275.30328314976856,268.6498597556762,117.63845835285836
1172,120.83940495876557,0.0001,1.9872058931205163,15.249017350463973,-3.924512298882365,0.13721687498026905,275.32440849846483,268.65066608896944,117.38267567521947
1173,122.94182737811317,0.0001,2.036471632310608,15.165679845956054,-3.9240036408919794,0.1372460545481155,275.2946438774699,268.6107485937093,119.48626769710366
1174,121.67119663436428,0.0001,2.012591737747876,14.904096067084982,-3.923503205040097,0.13727520689850373,275.2951166127859,268.59972052623044,118.21632288044515
1175,121.22151293540477,0.0001,2.004068497524432,15.407742679184125,-3.923121333355202,0.13730334953847248,275.30366706658396,268.6424696486971,117.76717968524534
1176,121.2516644056931,0.0001,2.012504286245027,15.257594807344056,-3.922649198266271,0.13733296365482892,275.2875800024615,268.6312969469016,117.7976569604293
1177,118.89567603674239,0.0001,1.9623053211571109,15.337421655725773,-3.922318121827243,0.13736204565509272,275.3075483791422,268.62682155057126,115.44199951605142
1178,120.71786856417792,0.0001,1.9964207486862213,15.346536003645282,-3.9219115574154197,0.13739080080903757,275.29942971942614,268.63272944049095,117.26479311572162
1179,121.09765451040234,0.0001,2.0065666006201672,15.143089077078178,-3.921499117881473,0.13741872503372105,275.3045151190015,268.61585986625283,117.64523897529375
1180,118.02501325019551,0.0001,1.9476162068068128,15.060505586533134,-3.9210821783269316,0.13744707045609467,275.30340638127524,268.6377709593525,114.57316729276815
1181,118.05679779048684,0.0001,1.9477802532038901,15.00932722655951,-3.920654831163079,0.13747616929801576,275.3149799805006,268.64619830344924,114.60548019609215
1182,119.0362258904349,0.0001,1.9746031570622016,15.073800344869628,-3.9201441323186916,0.1375052244675073,275.29284052997383,268.6152443451613,115.58548043744037
1183,117.49843483166397,0.0001,1.94394543870195,15.212328525881853,-3.9197741334524716,0.13753361600044725,275.3014326126539,268.63059951188944,114.04821666563618
1184,117.45216595724578,0.0001,1.9413014530248927,15.323678972173996,-3.9193989128662645,0.13756160425803873,275.3097706599911,268.63282814486456,114.00229339938744
1185,118.39247941953879,0.0001,1.9615864668892558,15.105442267213165,-3.9189728518245914,0.13759056438979808,275.3121955674985,268.64380219521655,114.94324148758513
1186,120.14867139001092,0.0001,1.993208778702796,15.488448905257917,-3.9185557982749204,0.13761923804439224,275.2988421799465,268.6417470552662,116.69973871153017
1187,118.52154313235252,0.0001,1.9638719506258362,14.845974234675637,-3.918224386459585,0.1376465971230118,275.32108059782456,268.6369600230008,115.07290631312533
1188,117.81357905062438,0.0001,1.956195205792097,15.407878412186667,-3.9177058056093665,0.1376754956257461,275.2814551902438,268.6126554540801,114.36543927569579
1189,121.2031174647058,0.0001,2.0234933250871396,15.633563881389142,-3.917239359025239,0.13770434793650238,275.26975244141346,268.61054998334595,117.75551271424628
1190,122.20457402960058,0.0001,2.032381548899596,15.073838654196631,-3.917023445313701,0.13773354850206274,275.34542605051587,268.64653932028284,118.7574865762186
1191,120.17809498634469,0.0001,2.0048364725378205,15.445221173870229,-3.916387143413311,0.13776189327501767,275.27196447054456,268.6067981796363,116.73172535065905
1192,118.19150760803075,0.0001,1.9719044924041553,14.997375883961828,-3.9159715297615185,0.13779072247100996,275.2753248882848,268.60731838117664,114.74566607755656
1193,120.58684815252288,0.0001,2.0036994882582353,15.198021958230825,-3.91576254297811,0.13781979210041873,275.33811800180143,268.64705880668816,117.1411493676564
1194,118.54176558904409,0.0001,1.9757916213488107,15.440022696713564,-3.9151156880447973,0.13784988931223013,275.2794674866304,268.6165755987047,115.09701987765796
1195,118.99772420454443,0.0001,1.9859169394894127,15.131303331620499,-3.9147139808359195,0.13787984508986872,275.2870052118779,268.5945172311522,115.55379764446879
1196,119.05962465883165,0.0001,1.983824895285237,15.13358923803578,-3.914349660929895,0.13790919885828692,275.2860276201435,268.57754600421356,115.61598899879714
1197,117.89153893727462,0.0001,1.9686474855806047,15.212885718464362,-3.913873745778022,0.13793801579897738,275.27441377462145,268.60550598647563,114.44840948460691
1198,119.76905510374887,0.0001,2.0058169214187216,15.270847986515813,-3.913442788352299,0.13796791630923486,275.28454327610075,268.6197276588295,116.32630520884304
1199,121.72583161248029,0.0001,2.032734887587222,15.139218299900234,-3.9131238073366053,0.13799739398823924,275.30181725336786,268.6326225728959,118.28331657825694
1200,123.7775043290618,0.0001,2.0778468404638253,15.050738879207126,-3.9126757168443693,0.13802712910414663,275.31261760059215,268.61593248084176,120.33576765426695
1201,124.374094967753,0.0001,2.0983716876562526,15.542264294407778,-3.911968507655781,0.13805766289164287,275.24433999845724,268.5796104542461,120.93276268660158
1202,118.83837120354049,0.0001,1.9940883385671964,15.205249654170236,-3.9116279770249864,0.13808759821629266,275.26219164166787,268.59634653844427,115.3975951111917
1203,127.03682326337206,0.0001,2.1446793743836765,14.978984299841125,-3.911353391432871,0.13811817086459285,275.30514970470256,268.6042607006604,123.59637051391698
1204,127.66513526851364,0.0001,2.169324161021876,15.878303792658194,-3.910568954664124,0.13814967975386494,275.2215635197159,268.58554543326557,124.22573066314843
1205,122.13504751946633,0.0001,2.060818448962789,14.790833867049217,-3.9102344423650828,0.13818038892789902,275.2664418973033,268.59856458489,118.69640101126866
1206,122.46860794158246,0.0001,2.061465066339816,15.60517627401004,-3.9099026470125495,0.13821179213537454,275.28138245092435,268.56065627464017,119.0302612606267
1207,126.53108710067787,0.0001,2.1508135396292385,15.628315074444188,-3.909261283511683,0.1382430059986909,275.23030515305277,268.5732264027653,123.09345562039303
1208,130.1664797120239,0.0001,2.2130611246161487,15.26451141359273,-3.908992871647158,0.13827444175812426,275.3050948473863,268.5908528258387,126.7292309801613
1209,122.72784114496797,0.0001,2.0741106673617438,15.792995526686475,-3.9083861635401944,0.13830700037560587,275.2476798220254,268.58342137623697,119.2910138759338
1210,120.45426065534319,0.0001,2.0343162235531334,14.782937064720878,-3.9079356460291073,0.1383383257959653,275.2652634506789,268.59515331373416,117.0180039681941
1211,123.42371373147557,0.0001,2.0950045294571122,15.260149310470801,-3.9075032995848225,0.13836973882267417,275.2567696324281,268.5471498918388,119.98785029283803
1212,121.93056239619398,0.0001,2.064137795573869,15.533446176032319,-3.9070239299709915,0.13840148337559421,275.2357622995139,268.57560993979087,118.4953906224301
1213,119.63718737294292,0.0001,2.0211492484636473,15.144473287731257,-3.906661537858567,0.13843316499705563,275.26826455456046,268.5739304811961,116.20245338574574
1214,123.75727385963208,0.0001,2.1022367701929907,15.28870336509103,-3.906232736185885,0.13846385719927204,275.25290440921765,268.54764049777776,120.32312882782196
1215,117.31176811558367,0.0001,1.9811352769308437,15.363222940324258,-3.905724003826429,0.13849473028927053,275.24034852621503,268.56904370075216,113.8785880046866
1216,120.72404509614884,0.0001,2.0452089508477744,14.891796736161059,-3.9053249394276865,0.13852552664232085,275.27449549662174,268.58681339396367,117.29161475332957
1217,120.17168366215317,0.0001,2.037432792942168,15.764121849903129,-3.904844934383406,0.13855642329867168,275.2498287962389,268.5623775966921,116.73995937306316
1218,121.20566706352535,0.0001,2.0651716515275935,15.107851251053846,-3.9042902952994987,0.13858742938489543,275.22566136910797,268.5450015305836,117.77446044953362
1219,117.98974322404545,0.0001,1.9973750001873847,15.178034988990174,-3.904002556568239,0.13861958531323615,275.2669662376572,268.54510760518417,114.55874131405483
1220,121.33146127142098,0.0001,2.0633929361517263,15.520025127833,-3.90350670912811,0.13865051641425075,275.2401455123548,268.5638777865334,117.900677736703
1221,121.22886493012425,0.0001,2.0640493964114883,14.596062622664473,-3.903035416962651,0.13868122150419046,275.2601725482934,268.584520848811,117.7985874361257
1222,117.31646022053182,0.0001,1.987287082480338,15.334385020752068,-3.902620794040995,0.13871267494718742,275.2526269645749,268.5627656129589,113.88680911458344
1223,115.98532594306074,0.0001,1.9654827667447003,15.258030087645887,-3.902110181103697,0.13874334405732705,275.2243696028169,268.53350354943564,112.55631609139866
1224,124.07549987171743,0.0001,2.1246339346236507,14.913180619881325,-3.9016767970867203,0.13877480577107834,275.243428917287,268.54180970364445,120.64713944803893
1225,121.88351348536973,0.0001,2.0775838231813157,15.705767236890368,-3.9012664796650984,0.1388060799694645,275.2276747969438,268.540295020597,118.45542893817901
1226,116.71650259041243,0.0001,1.981551252870592,15.09174258160852,-3.900776818050815,0.13883676461494895,275.24650822196753,268.5667724125637,113.28927186276674
1227,116.55288414667419,0.0001,1.9835911554146664,15.174375133243847,-3.9002563465334097,0.1388674111741718,275.2176147568645,268.5244215717153,113.12615389447852
1228,118.13448864796835,0.0001,2.0049718122408025,15.497017272738052,-3.9000020543825533,0.1388979532022943,275.2495202836337,268.53792867950324,114.70825847013379
1229,118.0805163756782,0.0001,2.014228499912504,14.707174017090605,-3.8994721057861916,0.13892739837342447,275.22997893224397,268.5506919962335,114.65494590118533
1230,118.72538817870712,0.0001,2.031809797682761,15.685744732937682,-3.898953337824235,0.1389575517462235,275.1942715661387,268.5195227334773,115.30058306164125
1231,115.43575721035018,0.0001,1.9594950007339436,15.370312414603267,-3.898658785695004,0.13898809201352805,275.2465985924887,268.5397341575934,112.0114829431141
1232,118.1236278127881,0.0001,2.018661284720338,15.305504198149718,-3.898135519982993,0.1390178700390304,275.23232931811526,268.5043148955885,114.70003632775808
1233,118.23622816386667,0.0001,2.025733691676097,15.224780664045154,-3.897651134091157,0.13904707969274527,275.1920751334014,268.50648827021575,114.81317186489638
1234,119.53237153100181,0.0001,2.0395582703263897,15.077511625224151,-3.8974209178279584,0.13907705364586231,275.26817475684356,268.56540138106544,116.10975059393581
1235,115.65630233970371,0.0001,1.973486999403638,15.45542012857109,-3.896764038519685,0.1391077429185598,275.215988392526,268.5365719575654,112.2343210400605
1236,114.68371473772918,1e-05,1.9548171042129097,15.471853383988462,-3.8967213667093996,0.1391107871438637,275.2145772480869,268.537419256956,111.2617932161187
1237,112.85154219780497,1e-05,1.9197614343050908,15.42781892231104,-3.8967030316896545,0.13911375837032916,275.218627074273,268.5402286363653,109.4296900871569
1238,112.2849214966161,1e-05,1.9080027653746974,15.376617485595483,-3.896700489455501,0.13911662369317165,275.2267335806913,268.54247259934203,108.86312388840012
1239,112.40221952477563,1e-05,1.9093646085340945,15.327304022253054,-3.896691353325794,0.1391195870680665,275.2338194282734,268.5406952198125,108.98045851694836
1240,112.22119655638538,1e-05,1.9053707444947583,15.269243068366118,-3.8966692337137068,0.1391224895956871,275.2376523387863,268.5358490307313,108.79945597738103
1241,111.63777644583989,1e-05,1.8940989540389725,15.217981297483524,-3.8966330634068687,0.13912529573000135,275.2368000366079,268.5288156134829,108.21603668695437
1242,111.39279409839494,1e-05,1.889630887093312,15.189039772328575,-3.8965823889298257,0.13912820198817094,275.23280986859083,268.52384618551014,107.97105848644482
1243,111.55955054456139,1e-05,1.893116362262932,15.183939222095223,-3.8965317790239395,0.1391309807219738,275.22812333312834,268.5214470243267,108.13781531695851
1244,111.34399298213323,1e-05,1.889464595313349,15.187750297975592,-3.8964884867754668,0.13913384073263002,275.2276440009543,268.5252715055537,107.92229663645543
1245,111.04465027013734,1e-05,1.8842785502503647,15.211468845217468,-3.896449383270058,0.13913669140633134,275.2285514900126,268.5303639073178,107.62301404999519
1246,110.92692276143069,1e-05,1.8820660622476382,15.250126730858428,-3.8964131552787102,0.13913951795309415,275.23113035676533,268.5359285899857,107.50537316648075
1247,110.99577826371268,1e-05,1.8833590482410982,15.282129651846983,-3.896374964797666,0.13914231336162525,275.2331963064793,268.5390170490666,107.57429965519059
1248,110.92243823117981,1e-05,1.88167227719642,15.28763830277176,-3.896339136102118,0.13914502541093945,275.23532398991125,268.54143997809444,107.50101314259926
1249,110.72111032889481,1e-05,1.877298023336777,15.264089780407426,-3.896304012629406,0.13914775626466516,275.23750113782637,268.543305160931,107.29972291312785
1250,110.67841900540809,1e-05,1.8756766910731557,15.252138497673975,-3.8962696175169187,0.13915060776840943,275.24081547479614,268.5464803132532,107.25707085962748
1251,110.68276160334234,1e-05,1.8754078364918174,15.257355423242947,-3.8962306493688375,0.1391533812148412,275.24100767273893,268.54551687489413,107.26146748001288
1252,110.59212769050376,1e-05,1.8741205540931456,15.257100119203402,-3.896184892615459,0.13915617257857685,275.23938779083966,268.54330970696515,107.17090885486607
1253,110.49291396075532,1e-05,1.8725614645422355,15.269725299381722,-3.89614157911702,0.13915907121286203,275.2391745093974,268.5429048305001,107.07177986454894
1254,110.50067871118823,1e-05,1.8733114215575422,15.290936781915502,-3.8960960864590426,0.13916195152324454,275.2380890026887,268.5411644468145,107.07963235626396
1255,110.49109669353683,1e-05,1.8730665925832553,15.29983764774129,-3.8960581253602733,0.13916471321683127,275.23834766255027,268.54055387860734,107.07011525946731
1256,110.43030727669927,1e-05,1.871876775022013,15.278107088679448,-3.896017757031342,0.13916758049946884,275.2391631871286,268.5420451269215,107.00938863651591
1257,110.40561285157386,1e-05,1.871752468644832,15.268009327822769,-3.8959734843196743,0.1391703611707227,275.23775134897465,268.5419899626779,106.9847434492362
1258,110.36784970572965,1e-05,1.8709470624266553,15.25742119473919,-3.8959349881368937,0.13917312880399574,275.2380927510883,268.5425132274425,106.9470263771896
1259,110.3313702759848,1e-05,1.8701221351714215,15.260131454947539,-3.8958946867415634,0.13917600616369719,275.23890063478854,268.54370695464667,106.91060323058865
1260,110.34085210048235,1e-05,1.870448677544363,15.279871658510631,-3.89585163815751,0.13917880413190728,275.23766274194963,268.5423922600692,106.92013204435037
1261,110.28798051812647,1e-05,1.869622019592459,15.265859846081005,-3.895811634766215,0.13918169831233668,275.2382761458265,268.5430785291215,106.86731902046212
1262,110.23328294337131,1e-05,1.8684400413978648,15.264570958521665,-3.8957758806777116,0.13918454045055342,275.24043357954025,268.54463680323835,106.81267778748361
1263,110.24540899318065,1e-05,1.8690806732815797,15.279640387650597,-3.8957342142054454,0.1391872991074935,275.2399340356714,268.5441805555534,106.8248585245577
1264,110.21233096145671,1e-05,1.8682210163186785,15.283461240097946,-3.8956998548911868,0.13919014496212548,275.2422077651733,268.5453815701264,106.79182808032787
1265,110.14265102152982,1e-05,1.8664785198084235,15.273568656851769,-3.8956666687769146,0.13919291192320568,275.24398632765525,268.54678249656314,106.72217818940341
1266,110.1420359127972,1e-05,1.8664446757899131,15.2544665265669,-3.8956294078349245,0.13919569555111563,275.2448886249377,268.5476800284342,106.72159953230363
1267,110.13710922394328,1e-05,1.8667205864632592,15.248172775421262,-3.8955834423471374,0.13919859337405277,275.243896003247,268.54858700742153,106.71671431751378
1268,110.111504643955,1e-05,1.8664820621880402,15.265083118800618,-3.8955391886796233,0.13920141769804262,275.2424935580476,268.5476200058827,106.69114646629706
1269,110.08058573331243,1e-05,1.866006566234643,15.264837257044825,-3.895498249742363,0.1392043134839854,275.24275050308506,268.5474992603113,106.66027572957066
1270,110.06174623151827,1e-05,1.8657398434155563,15.249936665459526,-3.8954586573358565,0.13920716450809045,275.24326105502064,268.54719013441417,106.64148032394341
1271,110.0310194531627,1e-05,1.865227793602235,15.236351534407966,-3.8954187611878712,0.13920998838799883,275.2436202178995,268.54666251570995,106.61081014083227
1272,110.0363021998716,1e-05,1.8654825116498663,15.247962013668989,-3.8953774969395827,0.139212751670021,275.2423906279342,268.5444265949553,106.61614314039478
1273,109.99008425449985,1e-05,1.864301351630735,15.237331775431647,-3.8953422923039716,0.13921559129627523,275.244205881831,268.5453641816951,106.56997528353659
1274,109.9753450133299,1e-05,1.8641851907063096,15.242721881145826,-3.895301037709132,0.13921842441954846,275.244031353841,268.5453231227036,106.55529403724917
1275,109.97373583923694,1e-05,1.8642410826768057,15.250786220068242,-3.8952604410720753,0.1392211819487412,275.2430765115962,268.54501306893377,106.5537313537111
1276,109.95497295760025,1e-05,1.8639993525741134,15.249162506888618,-3.895219899802787,0.1392239416181597,275.2425417762937,268.54530982763754,106.5350125559928
1277,109.94729049653834,1e-05,1.8640451967425988,15.252718349303073,-3.8951794975406084,0.13922674987570832,275.2421458125385,268.54605623274085,106.52738016702467
1278,109.97172496823553,1e-05,1.8651654056364406,15.251345781298191,-3.8951330517603715,0.139229609985696,275.24113930220994,268.54585332251935,106.55188055304393
1279,109.96588199778533,1e-05,1.865097316040065,15.235175677005204,-3.895094197881609,0.13923248787180548,275.2429184122472,268.5478485417257,106.54608509089215
1280,109.95556749261927,1e-05,1.864794484921051,15.224812778699237,-3.8950568522233247,0.13923537899528637,275.24475795231035,268.54994122835143,106.53581199013095
1281,109.91605610889293,1e-05,1.8636097197287147,15.218759575087711,-3.895022418694194,0.13923828742077288,275.24722400019004,268.5527434894968,106.49633636388356
1282,109.86898825180437,1e-05,1.8622600761283536,15.24486491670887,-3.89498766588077,0.13924120600676243,275.2485498658045,268.55300112818367,106.44931265546248
1283,109.86374412349147,1e-05,1.8620527248083127,15.265423429823244,-3.894946553773817,0.13924418770388422,275.24933322454206,268.553585363449,106.44412807198245
1284,109.81855929070647,1e-05,1.8614495223899916,15.302736443759628,-3.8948998661926786,0.1392471135966331,275.2475521179455,268.5521579752118,106.39900229436628
1285,109.79570827126203,1e-05,1.8612261386504854,15.329671058206872,-3.8948546341297003,0.1392499282286079,275.245997588338,268.5509948501612,106.37620456750881
1286,109.7854484377209,1e-05,1.8616232292289057,15.32233407738879,-3.894804805334471,0.13925281970459485,275.2433827572293,268.5495331822658,106.36600450538944
1287,109.80676381210571,1e-05,1.8626595952683864,15.297829197163052,-3.8947555995694487,0.13925572004166842,275.2418778154784,268.54850171756937,106.38738685997488
1288,109.83280317610263,1e-05,1.8634101871181161,15.27089841067959,-3.8947120499549825,0.13925870618904057,275.2423980918823,268.54892666853556,106.41347289170565
1289,109.77149128903586,1e-05,1.8619858334038428,15.268796512279819,-3.8946753513251573,0.13926160443192204,275.2433502831826,268.549038415483,106.35219473755429
1290,109.67117016035462,1e-05,1.859384918344381,15.274542926527236,-3.894643774637628,0.13926454626911308,275.2462761184549,268.5505018084839,106.25190792809511
1291,109.64273832595809,1e-05,1.858555532243962,15.302758318266546,-3.894606988747785,0.13926755636467392,275.24779610654025,268.55046801391154,106.22353215389285
1292,109.63090704257367,1e-05,1.858144005156074,15.311092986703384,-3.894569972147458,0.13927051511457483,275.2491433089204,268.5510570323596,106.21175804089145
1293,109.60940274689774,1e-05,1.8580019226284228,15.311011906461506,-3.8945270092095448,0.13927342652354524,275.24912055087975,268.5512424595746,106.19031400190354
1294,109.59187051818725,1e-05,1.85827762454418,15.290145710353803,-3.8944785447561556,0.13927623803463302,275.24687664459833,268.5507355021198,106.1728450336373
1295,109.6163614543033,1e-05,1.8590663487596564,15.262959984656268,-3.894433340181106,0.1392791208207298,275.24598238584787,268.55129108537295,106.19739807890701
1296,109.63310496747454,1e-05,1.859777745231187,15.230440247710021,-3.8943892250697196,0.13928204222559515,275.2456008127398,268.55144038619954,106.21419510165431
1297,109.578823658804,1e-05,1.858730110999718,15.244675483320393,-3.894350338158061,0.1392849017183675,275.2455341772038,268.550392577216,106.15996332991908
1298,109.54135745448521,1e-05,1.8577436160723124,15.268542453000878,-3.894314603638705,0.139287799905231,275.2462526273465,268.5500307135896,106.12252629299637
1299,109.57658140133917,1e-05,1.8583562816549895,15.301995060596232,-3.894274827282378,0.1392907583248795,275.2461959260673,268.5488596339361,106.15778922733402
1300,109.50655280940285,1e-05,1.8568786992911526,15.289130057411189,-3.8942357551666933,0.13929376611753339,275.2480248582582,268.5507024750275,106.08780833876305
1301,109.47687772603881,1e-05,1.8561704687926455,15.256716152235251,-3.894198694514281,0.13929672937989965,275.2509534668846,268.5539357194542,106.05818685870878
1302,109.44059118993015,1e-05,1.8553090014290077,15.248695742748035,-3.8941600709373376,0.13929960832254298,275.2521648192367,268.5552067091424,106.02194361528785
1303,109.41429011628152,1e-05,1.8550896120421096,15.261914706892819,-3.8941138514531097,0.13930253827597197,275.2510000080548,268.55462191741145,105.99569580522108
1304,109.42820372745044,1e-05,1.8556563937732078,15.271900443967432,-3.8940680039462956,0.13930555171358333,275.25040101706634,268.554594766236,106.00966266806932
1305,109.42363938383491,1e-05,1.855881861495613,15.295924802293111,-3.8940240153489865,0.13930841894203708,275.2494438059384,268.5528514857851,106.00515962953483
1306,109.43179450156087,1e-05,1.855977957445971,15.30767407732186,-3.893983831654696,0.13931138252821984,275.2499812005844,268.5531513929832,106.0133675008346
1307,109.38414920433006,1e-05,1.8549180267194867,15.315456147873327,-3.893942390512493,0.13931436278457693,275.2497674298153,268.5523987751942,105.96578137933056
1308,109.37296420604595,1e-05,1.8549016848778568,15.30563547803177,-3.8938981664464705,0.1393172005798399,275.2477449412764,268.55133061203657,105.95464285775888
1309,109.35735348246875,1e-05,1.854590484098934,15.299334332320665,-3.8938582879486403,0.1393200899138044,275.2475415098254,268.55133357071827,105.9390830679213
1310,109.34515423710118,1e-05,1.8548483196926033,15.288737734157863,-3.893812905487813,0.13932299504280457,275.2463669920379,268.55033029270083,105.92694565924981
1311,109.30073901111705,1e-05,1.8540209350972443,15.276707168074813,-3.8937736050259755,0.139325974887546,275.24802098254804,268.55115020299894,105.88258325930644
1312,109.30520936952342,1e-05,1.8543024562939514,15.274287627067784,-3.893731969972093,0.1393289731168425,275.2487969640683,268.55142927630834,105.8871092104275
1313,109.32189389156993,1e-05,1.854825244254852,15.27622567255497,-3.89368816691637,0.1393319802194724,275.2488677247182,268.5505035380113,105.90384339966076
