Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1162,-4.512156047140706,1e-05,4.010440342450286e-05,0.2706656559674224,-4.572404805469883,0.1,0.769840446010837,0.9024154063871304,-8.402196439429089
1163,-4.512196204648143,1e-05,3.9856664173711145e-05,0.27071542425753115,-4.572403488863322,0.1,0.7698029393699228,0.9023623212102478,-8.402172893949752
1164,-4.5122187186648555,1e-05,3.979099132874873e-05,0.2707037130205378,-4.572402326855493,0.1,0.7697802305780939,0.9023476148051208,-8.402108345710136
1165,-4.51227405492824,1e-05,3.930427658566018e-05,0.2707279973952254,-4.572399855720244,0.1,0.7697358848851532,0.9022971047897118,-8.402064444549334
1166,-4.512248514219468,1e-05,4.010275563202931e-05,0.27060908314570203,-4.572397866639879,0.1,0.7696925214397548,0.9022899497755703,-8.401934494400006
1167,-4.512252584157862,1e-05,4.043944184462481e-05,0.2706374520423501,-4.572396220540533,0.1,0.7696161514641559,0.9022134530043654,-8.401854059014234
1168,-4.512332974081296,1e-05,3.9539667438071413e-05,0.2706791748724111,-4.572394346345368,0.1,0.7695924780586743,0.9021849784271518,-8.401851577443567
1169,-4.512246812899452,1e-05,4.106743562961208e-05,0.27065442089810543,-4.572391808750619,0.1,0.7695395924024638,0.9021724467240188,-8.40166685081796
1170,-4.512404913843643,1e-05,3.9056099167311976e-05,0.27065280500073596,-4.572392385901699,0.1,0.7695599371478304,0.9021472144652837,-8.401749428485559
1171,-4.5123650465356455,1e-05,4.0180368643097966e-05,0.27060544941937675,-4.572389089792205,0.1,0.7694846371212227,0.902134082524489,-8.40158873955679
1172,-4.512413646080223,1e-05,3.9790412243049115e-05,0.2707219702304814,-4.572386851470843,0.1,0.7694192688560119,0.9020506943348783,-8.401553014728231
1173,-4.512480716648892,1e-05,3.914913850177976e-05,0.27066745606154835,-4.5723881085649065,0.1,0.7694548097775143,0.9020854568787163,-8.401587162801988
1174,-4.512501187170604,1e-05,3.924522867723845e-05,0.27069187847087806,-4.572385164850537,0.1,0.7694164129309905,0.9020717977616394,-8.401507026545472
1175,-4.512542430998569,1e-05,3.906370856467028e-05,0.27072529707548143,-4.572382932485782,0.1,0.7693367990588488,0.9019975081986503,-8.401425646455055
1176,-4.512341973954734,1e-05,4.202407216590752e-05,0.2706451793290395,-4.572380282763695,0.1,0.7692441826002723,0.9019743516048723,-8.401110372905773
1177,-4.512547541493573,1e-05,3.8941923326748553e-05,0.27071030534689566,-4.5723789046957055,0.1,0.7692867361651805,0.901912190954828,-8.401260739651919
1178,-4.512511122146467,1e-05,4.0420928486666894e-05,0.270616222143971,-4.572377101424126,0.1,0.7692171268556794,0.9019159958014852,-8.40115688488134
1179,-4.512682924495014,1e-05,3.8307077696371246e-05,0.27069721672740876,-4.57237655302377,0.1,0.7691881505777342,0.9018467269375178,-8.401219408228856
1180,-4.512583029583765,1e-05,4.023710641179628e-05,0.2705461001431222,-4.572373485730221,0.1,0.7691012682856986,0.9018263559341065,-8.4010393652876
1181,-4.512679477076445,1e-05,3.922570082641343e-05,0.2705951846816782,-4.572371272883001,0.1,0.7690787800470391,0.9017957408662862,-8.40105851982183
1182,-4.5126930918456285,1e-05,3.9357158417942605e-05,0.27071469923696595,-4.572368986240156,0.1,0.7690222663446177,0.9017373224640559,-8.400946576688037
1183,-4.512774862815812,1e-05,3.861488018655682e-05,0.27068275638468964,-4.572369511944998,0.1,0.7690530611309032,0.9017823608195171,-8.400941082076555
1184,-4.512762236414047,1e-05,3.9145421512602964e-05,0.27056296095310645,-4.572366329859081,0.1,0.7689802927008924,0.9017307615002754,-8.400857896642847
1185,-4.51274259418891,1e-05,3.976328770041336e-05,0.27058591813821115,-4.572362492047171,0.1,0.7688687755756904,0.9016257415565195,-8.40072754809004
1186,-4.512823806456466,1e-05,3.891397683197157e-05,0.270638602694906,-4.5723620436558345,0.1,0.7688722537737979,0.9016316713217446,-8.400712306662525
1187,-4.512832311945373,1e-05,3.9158083968314554e-05,0.2706150451774303,-4.572361181880378,0.1,0.7688502508227889,0.901629679329493,-8.400640628520975
1188,-4.512933423663795,1e-05,3.7883304736245904e-05,0.270702011182725,-4.572359566472131,0.1,0.7688391527896733,0.9015963295569699,-8.400661379440109
1189,-4.512830660348961,1e-05,3.989575318228471e-05,0.2706184302129104,-4.572355644491504,0.1,0.7687405325840637,0.9015499979863659,-8.400455779373404
1190,-4.512956480227195,1e-05,3.8446006604645e-05,0.27053681354052145,-4.5723570949742935,0.1,0.7687937699496377,0.9015850405465051,-8.40050725689082
1191,-4.51289634447207,1e-05,3.966869413530233e-05,0.27056846733387174,-4.572352531296167,0.1,0.7686543957565033,0.9014738431016678,-8.40034482244952
1192,-4.512995425161825,1e-05,3.85140755875662e-05,0.2706196334489542,-4.572351247132267,0.1,0.768626480525873,0.9014370852977198,-8.400338273997844
1193,-4.513010675647001,1e-05,3.868142547247014e-05,0.27059756129357687,-4.5723503987064245,0.1,0.7686167540905601,0.9014379757183187,-8.400283567972464
1194,-4.513021592314636,1e-05,3.889017604447037e-05,0.27059165104880945,-4.572350187874718,0.1,0.7685891594098875,0.9014079706615676,-8.400244700008303
1195,-4.513067373650855,1e-05,3.8512939929731764e-05,0.27065945827517457,-4.5723487116450805,0.1,0.7685550740806983,0.9013853909656795,-8.4001688381175
1196,-4.5130878297655865,1e-05,3.8549988121876714e-05,0.2706753825675886,-4.572344826922334,0.1,0.7684837934204837,0.9013414686001068,-8.400080944862433
1197,-4.513058882664155,1e-05,3.939540323173814e-05,0.2706098058388541,-4.572342824305813,0.1,0.7684200967187205,0.901304118711755,-8.399994511151828
1198,-4.51314882995727,1e-05,3.8474172913813216e-05,0.27048981997899085,-4.57234233067628,0.1,0.7684477163744422,0.9013145071486053,-8.400002078722245
1199,-4.513147104706463,1e-05,3.87941260786061e-05,0.27062090157892327,-4.57233949357823,0.1,0.7683681648904159,0.901236512746992,-8.399872882768458
1200,-4.513076714543383,1e-05,4.008038259429303e-05,0.2705953435341041,-4.572335563187647,0.1,0.7682696063088967,0.9011816452663559,-8.399705603089888
1201,-4.513211705571625,1e-05,3.837701993479714e-05,0.27059626925682706,-4.572334781026101,0.1,0.7682626505980797,0.9011266724349727,-8.399768034766215
1202,-4.513063154114091,1e-05,4.0842498475057685e-05,0.27056042912195716,-4.572334605149409,0.1,0.7682226171716079,0.9011647710633274,-8.399521198543676
1203,-4.513296222205009,1e-05,3.724277385443333e-05,0.27061986918143877,-4.572333908811536,0.1,0.7682808641124101,0.9011222428629668,-8.399709047835364
1204,-4.513065703410045,1e-05,4.1407303668345486e-05,0.27051587038428765,-4.572328492403708,0.1,0.7680884486715678,0.9010552270871188,-8.399368988486435
1205,-4.513354422137694,1e-05,3.773962220811028e-05,0.2705635415917517,-4.572330161084958,0.1,0.7681677095626266,0.9010718360484207,-8.399558601640901
1206,-4.513339937067511,1e-05,3.8546541021722234e-05,0.27056438802656524,-4.572326808174579,0.1,0.7680951689063042,0.9010431251434579,-8.399471260172868
1207,-4.513332037052861,1e-05,3.899975758894857e-05,0.2705778841987456,-4.572324056397138,0.1,0.7679957957298478,0.9009158423518165,-8.399376716354565
1208,-4.51344581049278,1e-05,3.769866763267792e-05,0.27059183764652456,-4.572324297360596,0.1,0.7680405974758189,0.9009689392253657,-8.399377964639557
1209,-4.513320499508754,1e-05,3.974019473023448e-05,0.2705485526686542,-4.572320112438823,0.1,0.7679336092108031,0.9009289444313836,-8.399161967264034
1210,-4.513501220098366,1e-05,3.744747143641367e-05,0.27056891146979434,-4.572319764770545,0.1,0.7679348763329633,0.900865323224326,-8.399247940647843
1211,-4.513162751075199,1e-05,4.2063254751602626e-05,0.27051625273225566,-4.572320200812292,0.1,0.7679038315711473,0.9009586977930161,-8.398800998663217
1212,-4.513475746322156,1e-05,3.788578685933679e-05,0.27068536307980373,-4.572316261471613,0.1,0.7678530815661516,0.9007978831549265,-8.399041860020448
1213,-4.5132254903095745,1e-05,4.2130498085078964e-05,0.27044716473887725,-4.572312672172422,0.1,0.7677332279547611,0.9008157929346899,-8.398706831061356
1214,-4.513618587913729,1e-05,3.705178267281116e-05,0.27047291207659624,-4.572314185201127,0.1,0.7678175503439165,0.9007613766762153,-8.399004063738818
1215,-4.513504015728653,1e-05,3.91923019207307e-05,0.270445529106347,-4.572312333555144,0.1,0.7677304663892197,0.900766213873005,-8.398796865004895
1216,-4.513607212874049,1e-05,3.823325279997119e-05,0.2705937033690011,-4.572307658446758,0.1,0.7676481530827841,0.9006765397374781,-8.39882331840567
1217,-4.513647000464997,1e-05,3.8115747162487686e-05,0.270550826285947,-4.57230706570756,0.1,0.7676259986841705,0.9006685241106173,-8.39872722105291
1218,-4.513741087165517,1e-05,3.701925554722116e-05,0.27055154243043356,-4.5723077525078555,0.1,0.7676482851304182,0.9006746882685092,-8.398741827530522
1219,-4.513673146680529,1e-05,3.8369817431652496e-05,0.2705618442904796,-4.572303970745676,0.1,0.7675329318701697,0.9005797809067424,-8.398593963928898
1220,-4.513711958093269,1e-05,3.8222139910291246e-05,0.27049094463927664,-4.572302519663138,0.1,0.7674997156366096,0.9005755967396196,-8.398534040827872
1221,-4.513804299855962,1e-05,3.71826312492873e-05,0.2704862245792737,-4.572300895173133,0.1,0.767500365332517,0.900569188356933,-8.398530278305909
1222,-4.513735402785575,1e-05,3.859162240915814e-05,0.2705615244973328,-4.572296391866505,0.1,0.7673556800128375,0.9004317981397344,-8.398388592096985
1223,-4.5138390556705215,1e-05,3.746673586885254e-05,0.2704344896240569,-4.572297011341172,0.1,0.7674054111013331,0.9004701334793681,-8.398423658873726
1224,-4.513849484233321,1e-05,3.763592867759711e-05,0.2704355686730733,-4.572295712293624,0.1,0.7673608386013453,0.9004508508454628,-8.39829331389781
1225,-4.51383092051352,1e-05,3.826972131581082e-05,0.27056040550296345,-4.572290828594334,0.1,0.7672265414253868,0.9003263830800425,-8.398180981079737
1226,-4.51388602759763,1e-05,3.778739959740578e-05,0.27046760387842256,-4.572291134355114,0.1,0.7672781603144914,0.9004071109932421,-8.398154467560557
1227,-4.513957123646119,1e-05,3.717525482038705e-05,0.27060470307435036,-4.572291229671772,0.1,0.7672339532863358,0.9003441318114791,-8.398137927436048
1228,-4.513952898947685,1e-05,3.764465130028148e-05,0.27052671318151467,-4.572288786375302,0.1,0.7672084624483716,0.9003415977457222,-8.39806858018543
1229,-4.513969875353337,1e-05,3.77714518070567e-05,0.2704123605968265,-4.572286720009091,0.1,0.7671518011216928,0.9003097346872113,-8.397966103487049
1230,-4.5140145801108655,1e-05,3.747949392803584e-05,0.2705397886206547,-4.572282655609385,0.1,0.7670428367980592,0.900173873857811,-8.397902601213927
1231,-4.514004260154852,1e-05,3.788383543941579e-05,0.2705763342104515,-4.572280778090675,0.1,0.7670298789211503,0.9002004705521877,-8.397802563695437
1232,-4.514121319786041,1e-05,3.661026014336344e-05,0.27045430808629745,-4.57228303860329,0.1,0.7670605514271766,0.900204077235815,-8.397845839361826
1233,-4.514127148443289,1e-05,3.696054407199053e-05,0.27050555332032866,-4.57227879613231,0.1,0.7669424202333288,0.9000979508783281,-8.397743854817763
1234,-4.514118048914933,1e-05,3.727086019999353e-05,0.27053067917646384,-4.572276042415332,0.1,0.7669192911678191,0.9001141372494571,-8.397638863171387
1235,-4.514153347008992,1e-05,3.7291877238232284e-05,0.27052085896059447,-4.572276042697012,0.1,0.7668738538947825,0.9000831874009784,-8.397579051374331
1236,-4.5141745366375945,1e-05,3.740132076539447e-05,0.27051474531952535,-4.572274074125561,0.1,0.7668479403813437,0.9000620776757765,-8.397534472472381
1237,-4.514175211723461,1e-05,3.749512599111366e-05,0.2705345452995942,-4.572269961192845,0.1,0.7667728380175349,0.8999727729727175,-8.39745189490643
1238,-4.514189071832974,1e-05,3.7742803343665325e-05,0.27041915617204243,-4.572270531227454,0.1,0.7667410271505923,0.8999670439606204,-8.397355259238852
1239,-4.514326682412637,1e-05,3.5972267480675325e-05,0.2704810212946388,-4.572269505430983,0.1,0.7667574416045123,0.8999529746275358,-8.397386424245417
1240,-4.514203460829153,1e-05,3.824241609941231e-05,0.27050097199897827,-4.572264805200093,0.1,0.7666136897818351,0.8998444237376947,-8.39719059561273
1241,-4.514242873235432,1e-05,3.7938680761960294e-05,0.2703889412267706,-4.572266102409722,0.1,0.7666706359075363,0.8999392148954417,-8.39712947517971
1242,-4.514366531090769,1e-05,3.650051168583458e-05,0.27057265719513945,-4.572260827100626,0.1,0.7665807651521606,0.8998018284488063,-8.397147214593245
1243,-4.514336293118818,1e-05,3.746349857091128e-05,0.2704648320116953,-4.572259333661954,0.1,0.7665222275810253,0.8997908994458164,-8.397028474902736
1244,-4.514419082798105,1e-05,3.652807254554667e-05,0.27053875140129274,-4.572260929804674,0.1,0.7665318736538546,0.8997973307889661,-8.397024944161718
1245,-4.5143255278143455,1e-05,3.8307353120633575e-05,0.27045644980679634,-4.5722550309059065,0.1,0.7664190053699315,0.8997359717971563,-8.396847427739278
1246,-4.514459208034554,1e-05,3.678972960427328e-05,0.27034998058982457,-4.572254368232106,0.1,0.7663944205291565,0.8996735811536548,-8.396876121184942
1247,-4.514478269613949,1e-05,3.699472647293517e-05,0.2704355554618199,-4.572253429667607,0.1,0.7663481744459117,0.8996522956168778,-8.396777219669243
1248,-4.514540681037787,1e-05,3.628349441368864e-05,0.2705910423693284,-4.572251695008856,0.1,0.7663584095522739,0.8996640704835869,-8.396744227304811
1249,-4.514479178542628,1e-05,3.758359012253511e-05,0.2704428862739468,-4.572249965096587,0.1,0.7662849730631868,0.8996392746488546,-8.396620823208846
1250,-4.5145761093296395,1e-05,3.664420874293763e-05,0.27038475915094556,-4.572247423170707,0.1,0.7662339248347618,0.8995574024484242,-8.396626499681066
1251,-4.5146098158697345,1e-05,3.6442303114962195e-05,0.2704585606162723,-4.572244918974059,0.1,0.7662009090898465,0.8995495462818301,-8.396574203391182
1252,-4.514521966277798,1e-05,3.7959707666687924e-05,0.2704511132421653,-4.572241821247835,0.1,0.7660736759496852,0.8994477945023577,-8.396389813926701
1253,-4.514666459785688,1e-05,3.618789648416429e-05,0.27052235349501275,-4.572241202012512,0.1,0.7660958915134884,0.899431569029563,-8.396421246157544
1254,-4.51462801812107,1e-05,3.705691577420128e-05,0.27037706120507476,-4.572241056305867,0.1,0.7661207787641546,0.8994943227366304,-8.396259531562217
1255,-4.514680572622409,1e-05,3.6572640470030873e-05,0.27045047160067726,-4.572237526181477,0.1,0.7659873385593253,0.8993172418939032,-8.396269409900581
1256,-4.514620018117509,1e-05,3.8012133938588405e-05,0.27043617593887853,-4.5722357273381915,0.1,0.7659339563045364,0.8993615084431138,-8.396109563276317
1257,-4.514791446119997,1e-05,3.592494003044033e-05,0.27044447747144107,-4.572234493030539,0.1,0.7659332046077926,0.8993223671844213,-8.396169634468755
1258,-4.514691609240445,1e-05,3.7732976967048877e-05,0.2703375381920502,-4.5722311071059885,0.1,0.7658203450435672,0.8992360471949188,-8.395996250002444
1259,-4.514850299607533,1e-05,3.5804331076487384e-05,0.2704352106597094,-4.5722316487526085,0.1,0.7658830508859672,0.8992843953324925,-8.39606491696382
1260,-4.51476041381771,1e-05,3.7484676218941244e-05,0.27048589099506515,-4.572227009602634,0.1,0.765737537687235,0.8991790424035457,-8.395855712126515
1261,-4.51485277673488,1e-05,3.6439765508553656e-05,0.2705051823593933,-4.5722271084967305,0.1,0.7657035624013859,0.8991087796567842,-8.395854655672704
1262,-4.514929188111088,1e-05,3.5826245057112005e-05,0.270490579713568,-4.572225719248839,0.1,0.7657285842860388,0.899161222072303,-8.3958369539487
1263,-4.51489648210506,1e-05,3.6585410815166203e-05,0.2704910444889977,-4.572222965567586,0.1,0.765674310632688,0.8991301779063166,-8.395698060822587
1264,-4.514981364692852,1e-05,3.561889905888955e-05,0.2704326596519665,-4.572221867656766,0.1,0.7656282192347725,0.8990716824724139,-8.395720738466242
1265,-4.514938290524238,1e-05,3.6761509938718445e-05,0.2703970117154833,-4.572219785492844,0.1,0.7655927580716536,0.8991053826856602,-8.395574614432924
1266,-4.515044948610392,1e-05,3.553424259379382e-05,0.2705528226081637,-4.5722169476333345,0.1,0.7655242322525747,0.8989904557772147,-8.395592166987953
1267,-4.514987930916333,1e-05,3.679051155617649e-05,0.27039195930151017,-4.57221575664433,0.1,0.7654752588958303,0.8989875685028484,-8.395445356360321
1268,-4.515111353081642,1e-05,3.5324821994640326e-05,0.2703783962376434,-4.572215327462746,0.1,0.7654989908887025,0.8989966035592623,-8.39547413936161
1269,-4.515011909566639,1e-05,3.712664136981576e-05,0.27052740906514167,-4.572211150732116,0.1,0.7653297525797917,0.8988594531323608,-8.395255743774126
1270,-4.515121379739997,1e-05,3.592103785321496e-05,0.2703863506935857,-4.572211669402277,0.1,0.7653926911997171,0.8989371739538614,-8.395321634052078
1271,-4.515162313526509,1e-05,3.572870061391735e-05,0.270417033453652,-4.5722087292392155,0.1,0.765307090825073,0.8988275123403116,-8.395252521032308
1272,-4.515217684740489,1e-05,3.530313733506153e-05,0.2704286644586379,-4.5722064111997645,0.1,0.7652860822443642,0.8988152591801778,-8.39517545217608
1273,-4.515151661091823,1e-05,3.6627760113991986e-05,0.2703533821787152,-4.572203644306958,0.1,0.7651902181380409,0.8987497829624417,-8.39502644453486
1274,-4.515234634532045,1e-05,3.578357667806407e-05,0.2704083430609514,-4.572201910019443,0.1,0.7651450532263788,0.8986975768998573,-8.394978956930156
1275,-4.515317890126033,1e-05,3.489628719883296e-05,0.27043633372328174,-4.572201010660103,0.1,0.765177807425319,0.8987291367708107,-8.394988048346642
1276,-4.51525443355969,1e-05,3.626882116013648e-05,0.27049634082974466,-4.57219908398064,0.1,0.7650896530689734,0.8986711477736578,-8.39484600049359
1277,-4.5153404715611805,1e-05,3.5381449285540126e-05,0.2705040258066497,-4.572198630918826,0.1,0.7650727279064601,0.898639695390277,-8.394871336944146
1278,-4.515279964538899,1e-05,3.6419304999696436e-05,0.27040548365859807,-4.572194475960816,0.1,0.7650022195474786,0.8986303741417794,-8.394679101361067
1279,-4.515380266502293,1e-05,3.543291738682986e-05,0.2705021962266195,-4.572192476850154,0.1,0.7649138352356254,0.8985124677213883,-8.39466506526504
1280,-4.515292387886037,1e-05,3.695008821890716e-05,0.270467397168211,-4.572191587129814,0.1,0.7649071102252127,0.8985643935619513,-8.394486684396718
1281,-4.515445819139845,1e-05,3.5030008697287914e-05,0.27040101154535273,-4.5721908047178115,0.1,0.7649251181828547,0.8985418404626172,-8.394573285664675
1282,-4.515363096936003,1e-05,3.6616663816126155e-05,0.2704877256485167,-4.572186271240256,0.1,0.7647711826227419,0.8984113393671131,-8.39438730079955
1283,-4.515469986845912,1e-05,3.548865763959396e-05,0.2705107055008173,-4.572186286181849,0.1,0.7648044140539518,0.8984416613789986,-8.394392723672711
1284,-4.515533774795655,1e-05,3.5072782675127114e-05,0.27046857906206817,-4.572184661099,0.1,0.7647771953380976,0.8984225014017719,-8.394366967710956
1285,-4.5155099001286505,1e-05,3.566775145131941e-05,0.2704433143849425,-4.572179874084811,0.1,0.7646502923345692,0.8983246971812195,-8.39424338352072
1286,-4.515465625673994,1e-05,3.658286226006072e-05,0.27031573795593,-4.57217968053311,0.1,0.7646735924678663,0.8984162123040997,-8.39411228199754
1287,-4.515600739669536,1e-05,3.492805216820211e-05,0.27045263227860306,-4.572178061489074,0.1,0.7645885010597886,0.8982495808273252,-8.39415679710457
1288,-4.515580564602482,1e-05,3.574714731492557e-05,0.27048438880250786,-4.572176208338488,0.1,0.7645423587161468,0.8982228541238347,-8.394037133440758
1289,-4.515693993053626,1e-05,3.4378653434553545e-05,0.2704335901613031,-4.572175396859703,0.1,0.7645768595523855,0.898271170398855,-8.394064792887033
1290,-4.515562572445651,1e-05,3.672384815453701e-05,0.27043596875129633,-4.572171126107618,0.1,0.7643989427483059,0.8981168787403054,-8.393806236182662
1291,-4.5157200122496475,1e-05,3.481527203347806e-05,0.2704364801410209,-4.572170926634972,0.1,0.7644515994094557,0.8981463539428031,-8.393866165149696
1292,-4.515634425417958,1e-05,3.63353321173101e-05,0.270315031312144,-4.572168479486697,0.1,0.7643748919784198,0.8981256626998416,-8.393693179726137
1293,-4.5157168042498315,1e-05,3.547192090137083e-05,0.27043302767780497,-4.5721667021384595,0.1,0.7642856804571684,0.8979923374531988,-8.393670135648234
1294,-4.515762390150098,1e-05,3.537477928560458e-05,0.27034869663664607,-4.572164953857554,0.1,0.7642916368318049,0.8980717572625528,-8.393635805582745
1295,-4.515821656377903,1e-05,3.490908179656498e-05,0.27033565200462295,-4.572163978862719,0.1,0.7642381844529076,0.8979998580181042,-8.393598258649366
1296,-4.51571731637999,1e-05,3.6633939500553587e-05,0.2704002450350594,-4.572161351966016,0.1,0.7641453043032107,0.8979274501894204,-8.39336652839453
1297,-4.515820922775055,1e-05,3.5353507498036486e-05,0.27040796332428924,-4.5721583382851385,0.1,0.7641402211988161,0.8978975236541762,-8.39340538050922
1298,-4.515779358482095,1e-05,3.6308775568308826e-05,0.27031784783296203,-4.572158890415151,0.1,0.7641196122030544,0.8979203225959722,-8.39328248787516
1299,-4.5159095725597,1e-05,3.483331297846632e-05,0.270454340316027,-4.5721571369140594,0.1,0.764055612894525,0.8978436014874001,-8.393313529341105
1300,-4.515898496234122,1e-05,3.5492401281456135e-05,0.27028522627715507,-4.57215447941667,0.1,0.764053770150275,0.8978843133913494,-8.39318218142966
1301,-4.515941980563049,1e-05,3.508102503698678e-05,0.27042534653655725,-4.572149925348537,0.1,0.7639180644961333,0.8977097057236747,-8.39312517810704
1302,-4.515915180829829,1e-05,3.6020436589419034e-05,0.2704298429271309,-4.572147879696027,0.1,0.7638660157793038,0.8977203386767457,-8.392998814252874
1303,-4.51608589593594,1e-05,3.368470544511775e-05,0.27041617390004014,-4.572150898669646,0.1,0.7640043375248251,0.8978098946528363,-8.393074232582737
1304,-4.515918387636131,1e-05,3.661102624675791e-05,0.27034222023634186,-4.572146294049491,0.1,0.7638008859922369,0.8976682449441844,-8.39280457703193
1305,-4.516039904116759,1e-05,3.4965941197500025e-05,0.2704435189837093,-4.572141407743585,0.1,0.7637533860333762,0.897588331676095,-8.392836661639846
1306,-4.5160343664817,1e-05,3.56068065925272e-05,0.27014856355736583,-4.572141669746616,0.1,0.7637619702461441,0.8976589884896888,-8.392715044605762
1307,-4.516146892098799,1e-05,3.440009263317725e-05,0.270354758213183,-4.572141285735077,0.1,0.7637206104274508,0.8975814401423228,-8.3926983621171
1308,-4.51607096949725,1e-05,3.582843144819086e-05,0.27047174587637623,-4.572135660755506,0.1,0.7635829078142508,0.8974690497116068,-8.39257113553233
1309,-4.516217961549244,1e-05,3.409678155971184e-05,0.2702783784401186,-4.572138010404496,0.1,0.7636970196644498,0.8976005956908764,-8.392637808227564
1310,-4.516085996251849,1e-05,3.6332416150010946e-05,0.27028393527917444,-4.5721333120253735,0.1,0.7634763165480125,0.8973778247272959,-8.392362026707753
1311,-4.516219934401435,1e-05,3.4755084270836276e-05,0.2704056295659391,-4.5721318523423875,0.1,0.76348421669761,0.8973863519565518,-8.39242517401226
1312,-4.516227860717626,1e-05,3.5161643200679076e-05,0.2703569700367903,-4.572132153178882,0.1,0.7634809259278414,0.8974507398152171,-8.39234285817033
1313,-4.516304844558705,1e-05,3.439667739466072e-05,0.2703232250588851,-4.572129279345044,0.1,0.7634393086155018,0.8973810006337303,-8.392307385570358
1314,-4.516272046090298,1e-05,3.516603280748446e-05,0.2703177933648979,-4.57212580911505,0.1,0.763329941226792,0.8972515993322006,-8.392213590939328
1315,-4.516319371320172,1e-05,3.5026169162085516e-05,0.27032027702586997,-4.572124999771195,0.1,0.7633193545359649,0.8972829182371136,-8.392161731249272
1316,-4.516389328436341,1e-05,3.429159973164703e-05,0.27038076908921366,-4.572123724405153,0.1,0.7633118554548771,0.8972747601349697,-8.39212404500507
1317,-4.516376291440276,1e-05,3.4862510222280827e-05,0.27035522485982294,-4.572120019032677,0.1,0.7631740166032293,0.8971542320326541,-8.391984776867448
1318,-4.516436195848589,1e-05,3.429059199768193e-05,0.2703543679546678,-4.572118142785499,0.1,0.7631784710466165,0.8971509195854886,-8.391941619346449
1319,-4.516380611748675,1e-05,3.543397636421333e-05,0.2703249407743034,-4.572117417724285,0.1,0.7631158598354483,0.8971145637990954,-8.391825430922733
1320,-4.516522060279495,1e-05,3.384540088964407e-05,0.27025316950767153,-4.572117822601674,0.1,0.7631364893436563,0.8971084611580123,-8.391862788626135
1321,-4.516478064169392,1e-05,3.4766676666093775e-05,0.2703802290713648,-4.572112366436859,0.1,0.7630239870008139,0.8970494822968484,-8.391703123702488
1322,-4.516470706884905,1e-05,3.5179539968108654e-05,0.2702943568627442,-4.572111280300943,0.1,0.7629972382573358,0.8970482067941804,-8.391620119302024
1323,-4.5166014590982515,1e-05,3.378174498463556e-05,0.27027255410700274,-4.572109981988525,0.1,0.7629845078502592,0.8969946272101609,-8.391634963266979
1324,-4.516529701275881,1e-05,3.513986179823256e-05,0.27034320487007346,-4.572107447243929,0.1,0.7629070717198112,0.8969779931949938,-8.391476267187533
1325,-4.516672022502766,1e-05,3.318160537621324e-05,0.2703807992421307,-4.57210671570302,0.1,0.7628852785672138,0.896901228874847,-8.391559811097066
1326,-4.516595084767074,1e-05,3.493384309313481e-05,0.2702879027596426,-4.572104459927262,0.1,0.7627966390570619,0.8968854931382859,-8.391330993370616
1327,-4.516714467950462,1e-05,3.339846307287933e-05,0.2703717750746929,-4.572101195803123,0.1,0.7627835591969464,0.8968171907546557,-8.391341215211906
1328,-4.516695978272236,1e-05,3.417801152609714e-05,0.27029705849698826,-4.572099503066913,0.1,0.7627066620745999,0.8967865636090647,-8.391280806023342
1329,-4.516720281335356,1e-05,3.4139018385591274e-05,0.27041028497181274,-4.57209850765159,0.1,0.7626911074750888,0.896783348123354,-8.391176254386847
1330,-4.516747504440383,1e-05,3.41133830288793e-05,0.27028420739093934,-4.572096028008156,0.1,0.7626703860634634,0.8967941537810092,-8.391078886044431
1331,-4.5167084213820035,1e-05,3.4986563009472736e-05,0.27031257994098,-4.572092573170753,0.1,0.7625132039588579,0.8966348853631173,-8.390970688745014
1332,-4.516839110250091,1e-05,3.3565081635220923e-05,0.2702031555008932,-4.572091759881049,0.1,0.7625521823535453,0.8966901488052359,-8.390980856362042
1333,-4.516805521230865,1e-05,3.424850914961674e-05,0.2702913574704898,-4.572090299224648,0.1,0.7624972871294743,0.8966399038008878,-8.390831298790841
1334,-4.516771127933069,1e-05,3.490609111767591e-05,0.2704277992308867,-4.572085978642866,0.1,0.7623644945198613,0.896482092794654,-8.390706178060586
1335,-4.516878846505387,1e-05,3.388203682712899e-05,0.2702436192741146,-4.572087636122609,0.1,0.762471344389575,0.8966688106322108,-8.390737520421053
1336,-4.516915438818703,1e-05,3.37870210124625e-05,0.2703452951283342,-4.5720834178929195,0.1,0.7623391449751141,0.8965026421954253,-8.390673384364195
1337,-4.516909848225014,1e-05,3.422407298676844e-05,0.2702396311095103,-4.572081785767193,0.1,0.7622906683007846,0.8964223064650042,-8.390583949076715
1338,-4.516913531127526,1e-05,3.454416046661094e-05,0.2702509663462508,-4.572078377389547,0.1,0.7621962535349636,0.8963897281532521,-8.390512409606263
1339,-4.516954609858396,1e-05,3.4342761916737666e-05,0.2702812266454733,-4.57207767609461,0.1,0.7621806316220068,0.8964063668114921,-8.390400687168126
1340,-4.517054379277703,1e-05,3.321011652729907e-05,0.270341489925946,-4.572075195491739,0.1,0.7621583841095315,0.8963267945229678,-8.390429888400178
1341,-4.516915638930569,1e-05,3.5431235561332986e-05,0.2701949060855106,-4.57207288428321,0.1,0.7621224308337488,0.8963977599539664,-8.390189717096879
