Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
791,9.565301721544449,0.01,6.368025304699251e-05,67.95233286069808,2.3383627579198047,0.1,3371.3150283216523,3842.7414454471145,11.977441912973129
792,9.559212289483275,0.01,6.355485008647607e-05,67.95395396393796,2.3393485826968305,0.1,3371.381959370088,3843.0173846533835,11.97232307038607
793,9.553128056165326,0.01,6.343052679597081e-05,67.95573154114551,2.340325059530316,0.1,3371.4577653222086,3843.30836856585,11.9672083089543
794,9.547040476153406,0.01,6.330748485481954e-05,67.95749384916311,2.3412835951139717,0.1,3371.535761710449,3843.6031612623797,11.962089199592343
795,9.540941110837512,0.01,6.318578526892406e-05,67.95899671083401,2.3422162437425507,0.1,3371.6092539774354,3843.888915860482,11.956957363421939
796,9.53483070632072,0.01,6.306513869423434e-05,67.96014547239912,2.3431247550370826,0.1,3371.6751876931526,3844.1588678023463,11.951813492570416
797,9.528718693388367,0.01,6.294522346725883e-05,67.96095403757904,2.3440186053074448,0.1,3371.7354593596333,3844.4155964369897,11.946666982768688
798,9.52265658276965,0.01,6.282373580922807e-05,67.96176519565952,2.344945354450692,0.1,3371.790747768321,3844.663150751314,11.941569362868018
799,9.51661376794517,0.01,6.270288720922251e-05,67.96271351118452,2.3458770566349427,0.1,3371.8521849823933,3844.921706974488,11.936490010147445
800,9.510596053321617,0.01,6.258240447264256e-05,67.96391492386172,2.3468193483421507,0.1,3371.9243012621682,3845.2000114454463,11.931434754491523
801,9.504618046573203,0.01,6.246078486990927e-05,67.9655412550728,2.3477911603277564,0.1,3372.003192807264,3845.492172579799,11.926418185141053
802,9.498650153467128,0.01,6.233994721339031e-05,67.96725400115058,2.348756589380142,0.1,3372.0894304960034,3845.7955953500827,11.9214106514655
803,9.492710071430642,0.01,6.221836856973728e-05,67.96903229343431,2.349734678572871,0.1,3372.17267785414,3846.094656263718,11.916429908830386
804,9.486754348680336,0.01,6.209840202475729e-05,67.97060090181483,2.350682835878769,0.1,3372.2541103151925,3846.3903722186296,11.91143250803102
805,9.480778076762304,0.01,6.198022859464405e-05,67.97203406650044,2.351598717894772,0.1,3372.3343125718047,3846.682706236674,11.90641360689157
806,9.474789824855133,0.01,6.186359381545651e-05,67.97331723107844,2.3524891660428917,0.1,3372.4150196319993,3846.973316363257,11.90138178767708
807,9.468814509948531,0.01,6.174776228802168e-05,67.97449741503696,2.353374289998673,0.1,3372.494753456486,3847.2619572334984,11.896361898594146
808,9.462874799987066,0.01,6.163065806073601e-05,67.97577229829562,2.354285427735229,0.1,3372.567079934946,3847.5401278922045,11.891376541612976
809,9.45698219230182,0.01,6.151213257901145e-05,67.97730248832826,2.3552299754820165,0.1,3372.6430042024313,3847.825702598173,11.88643728061459
810,9.451104792143893,0.01,6.139411580998159e-05,67.9789435148208,2.3561751748680435,0.1,3372.731825143933,3848.1326987105017,11.881512174383145
811,9.445231931442214,0.01,6.127699119717826e-05,67.98048776878436,2.357111656507936,0.1,3372.8301974854194,3848.4566260691754,11.876590718276514
812,9.43935486930439,0.01,6.116103895878805e-05,67.98196960781499,2.3580305717535666,0.1,3372.9312892328485,3848.7849965055993,11.871664045996395
813,9.433484371197297,0.01,6.10459050858814e-05,67.98324551725855,2.358936637452396,0.1,3373.0309202835215,3849.1076615472803,11.866742805294363
814,9.427631199828522,0.01,6.093000853109086e-05,67.98448171755231,2.3598516763022284,0.1,3373.120139871125,3849.4101846841245,11.861837965647982
815,9.421803406914664,0.01,6.081352868242649e-05,67.98582407741458,2.3607813174594874,0.1,3373.203699363171,3849.700103924725,11.856957522023576
816,9.41598543379964,0.01,6.069815976312273e-05,67.98718753506526,2.3617021001571876,0.1,3373.293445073773,3849.997667424306,11.852085856343292
817,9.410163010365036,0.01,6.058336139837953e-05,67.98863342529782,2.362608154962688,0.1,3373.395198851946,3850.313470399793,11.847208748529429
818,9.404353500049773,0.01,6.0468459628662304e-05,67.99008225411833,2.3635112234710562,0.1,3373.5074256316234,3850.6448753355735,11.842343673202704
819,9.398572983223325,0.01,6.0352875523120014e-05,67.99165373152259,2.3644316057781927,0.1,3373.6125445622233,3850.9673121477394,11.837506544548834
820,9.392824466052168,0.01,6.023695138488772e-05,67.99335437222244,2.3653698631745312,0.1,3373.713116334932,3851.2829335751107,11.832700487006132
821,9.387071936506528,0.01,6.01224949823055e-05,67.99491513908522,2.3662895135078346,0.1,3373.813524403507,3851.598189229794,11.827889429925369
822,9.381306602700105,0.01,6.000967406946881e-05,67.99635013504266,2.367185344734865,0.1,3373.916672068187,3851.917123904622,11.823064646392
823,9.375535108750283,0.01,5.989820557997862e-05,67.99767299667367,2.3680624693143884,0.1,3374.021002289038,3852.237437532635,11.818232776892364
824,9.369782757461252,0.01,5.978733226727231e-05,67.99888916938967,2.3689400674109256,0.1,3374.1259395134093,3852.5569109529733,11.813419021046169
825,9.36406545649105,0.01,5.9675586587326774e-05,68.0003387937575,2.3698428730214496,0.1,3374.226528865587,3852.868213397885,11.808639357326555
826,9.358379769545506,0.01,5.956302919133241e-05,68.00202120052042,2.3707677225274315,0.1,3374.325861072865,3853.1780095778545,11.803890395038275
827,9.352738494311023,0.01,5.944957162609073e-05,68.0039228946983,2.371719243844163,0.1,3374.4238738757995,3853.488333317278,11.799184761312452
828,9.34709286841158,0.01,5.933710328520618e-05,68.00574632434964,2.372652667037123,0.1,3374.5330905715205,3853.8188967073474,11.79447393487369
829,9.341428716355207,0.01,5.922591703584484e-05,68.00741516271411,2.3735575488119784,0.1,3374.648159456039,3854.1608142509267,11.789743630374645
830,9.335746057165665,0.01,5.911618809003592e-05,68.00881412185943,2.374431719189129,0.1,3374.7635536362764,3854.5001487844224,11.784993894526258
831,9.33005778819986,0.01,5.900780873322098e-05,68.0099084886328,2.375284790887882,0.1,3374.870623590465,3854.8217591050666,11.780237557926599
832,9.32439580189734,0.01,5.8899121722341834e-05,68.01106051724055,2.376153385656424,0.1,3374.962324475013,3855.114775014309,11.775506571830856
833,9.318761972430543,0.01,5.879005786020521e-05,68.0123865205829,2.3770397016862415,0.1,3375.0463356204573,3855.393834893068,11.770802742446385
834,9.313141131948003,0.01,5.8681456053037215e-05,68.01361872238746,2.377922443668292,0.1,3375.131879423142,3855.676031755456,11.766110947469697
835,9.30753971920483,0.01,5.8572718615557435e-05,68.01484639614958,2.37881099679402,0.1,3375.2313522052177,3855.980966468084,11.761437656381045
836,9.301977667265014,0.01,5.8462982467127113e-05,68.01649066763403,2.379728670856467,0.1,3375.3401547467815,3856.303021963702,11.7568027616882
837,9.296450197498654,0.01,5.8352776007327244e-05,68.01845575002503,2.3806677704512604,0.1,3375.4547586172334,3856.635024141735,11.752201474332345
838,9.290912928865371,0.01,5.824395847474294e-05,68.02023871996131,2.3815833679636653,0.1,3375.572973447209,3856.971862868196,11.747589463578873
839,9.285352451047217,0.01,5.813689644912947e-05,68.02173435106359,2.3824643373942815,0.1,3375.6884982861575,3857.300453856144,11.742953382075392
840,9.279806338174525,0.01,5.803008835073753e-05,68.02328249378958,2.383346284329117,0.1,3375.7864683886087,3857.5983794600234,11.738330665006082
841,9.274239396458153,0.01,5.7924729948392966e-05,68.0245129455613,2.3841970957656113,0.1,3375.8777178745017,3857.882365607584,11.733686192247367
842,9.268677789837431,0.01,5.782015232788808e-05,68.02551162812837,2.385036943617105,0.1,3375.96708630814,3858.1627072294873,11.729046100403838
843,9.263150431757957,0.01,5.771500534236748e-05,68.02676764810664,2.3858988152106955,0.1,3376.055061851215,3858.444291389516,11.724439402978957
844,9.257656336096822,0.01,5.760902627851524e-05,68.02836728449074,2.3867845652363666,0.1,3376.152689108343,3858.742925405671,11.71986504613265
845,9.252212931493512,0.01,5.750198436653158e-05,68.03037363925992,2.3877052873814253,0.1,3376.2605315712294,3859.0624759356406,11.715340470895166
846,9.246762920441148,0.01,5.739564432422251e-05,68.03221906691853,2.3886105054599756,0.1,3376.374851880271,3859.395961780646,11.710808286145433
847,9.241303500223815,0.01,5.729041057099819e-05,68.03379576002754,2.389494160653158,0.1,3376.4887933570576,3859.7277147542245,11.706265869068638
848,9.235837882502143,0.01,5.7186431872513104e-05,68.03506182071456,2.3903571174643528,0.1,3376.5969767936917,3860.0459668624057,11.701716324145575
849,9.230389534528511,0.01,5.708269259969091e-05,68.03647499735278,2.3912263655636696,0.1,3376.690033408373,3860.335366103814,11.697183110783945
850,9.224955378884005,0.01,5.697910879080279e-05,68.03806784935166,2.392099994018135,0.1,3376.77367225702,3860.6051189501004,11.692663136641402
851,9.219520268667486,0.01,5.687640761081611e-05,68.03941798226364,2.3929586605623934,0.1,3376.8590872153145,3860.8776605994085,11.688141275379673
852,9.21409304537907,0.01,5.677406511883268e-05,68.04060686407296,2.393811630432287,0.1,3376.9527572087286,3861.1666006078326,11.683626540041491
853,9.208704830982583,0.01,5.6670684178956705e-05,68.0421462484131,2.3946921414384272,0.1,3377.052371058472,3861.4673672390254,11.679149840060495
854,9.20334381799674,0.01,5.6566634372883197e-05,68.04397457381698,2.3955909756171216,0.1,3377.156274669531,3861.776327995402,11.674699324475966
855,9.198019904489529,0.01,5.64621499533759e-05,68.04604425466044,2.3965099652017123,0.1,3377.262123807787,3862.0895198897947,11.670285062583014
856,9.192679264841496,0.01,5.6358984611592594e-05,68.04778835124426,2.39740164858418,0.1,3377.3717920780346,3862.4094616298744,11.665853235970129
857,9.187315381173695,0.01,5.6257380783924364e-05,68.04918331577363,2.3982604233330567,0.1,3377.4793398570982,3862.7233069704434,11.661397301168638
858,9.18194113149465,0.01,5.615707780043928e-05,68.05029032021267,2.3990957607259897,0.1,3377.5787762713,3863.0197465689635,11.656930027406695
859,9.176586015949436,0.01,5.605691055831262e-05,68.05164154311694,2.399939645974538,0.1,3377.665470277152,3863.292430437993,11.652480956976651
860,9.171255588515885,0.01,5.595667739882284e-05,68.05329299521745,2.400796813101478,0.1,3377.74494889666,3863.552858236593,11.648055808933028
861,9.16596705898062,0.01,5.58557353037342e-05,68.05524081125292,2.4016804055678094,0.1,3377.8236449496235,3863.8141526075406,11.643671625830752
862,9.160679338629555,0.01,5.575485316500099e-05,68.05691886414671,2.4025563659657156,0.1,3377.914205772558,3864.09698597052,11.639287287077252
863,9.155390631553308,0.01,5.5654148911798365e-05,68.0583019929231,2.4034228804369424,0.1,3378.0177535472767,3864.4007832483285,11.634901023175555
864,9.150139880551722,0.01,5.555303437249449e-05,68.05997942794656,2.4043109589979914,0.1,3378.1204298802095,3864.7025462315323,11.630551884777121
865,9.14490212997458,0.01,5.545223204031917e-05,68.06190016522054,2.4052017782282356,0.1,3378.2180285391555,3864.9942530816516,11.626214920585339
866,9.139649820161795,0.01,5.535290978787503e-05,68.06343638071444,2.4060658473010106,0.1,3378.3091603509156,3865.2725751541434,11.621862516043363
867,9.134407394156748,0.01,5.5253957726675073e-05,68.06522039755407,2.406930104857329,0.1,3378.3901750886394,3865.534223433681,11.617519105906986
868,9.129155743984198,0.01,5.515594037932598e-05,68.06663396089829,2.4077737251134863,0.1,3378.4690271233253,3865.79187070237,11.613165675920403
869,9.1239283867109,0.01,5.505774204589626e-05,68.06831207963258,2.408629858694956,0.1,3378.542579007577,3866.0431016611087,11.608835671859646
870,9.118702855633586,0.01,5.49599721347094e-05,68.06962617625271,2.409475968496289,0.1,3378.6208424165657,3866.3030625971455,11.604506601775096
871,9.113507922308846,0.01,5.4861719793765975e-05,68.07123930686865,2.410341894674629,0.1,3378.7025859161367,3866.5709265045934,11.600207144266449
872,9.108340597956632,0.01,5.476305212283058e-05,68.07312284524714,2.4112253507409767,0.1,3378.786446427539,3866.844236328366,11.595934406006167
873,9.10317304082548,0.01,5.466494711234897e-05,68.07467217124939,2.412097026038687,0.1,3378.8762841696753,3867.1267525621283,11.59166030460713
874,9.098023247294822,0.01,5.4566863268874725e-05,68.076557571341,2.4129764469962027,0.1,3378.9635118753954,3867.4038546940155,11.58740295383783
875,9.092895976904494,0.01,5.446890831491926e-05,68.07868590955871,2.413863560928881,0.1,3379.041686964805,3867.664638841029,11.583167310452795
876,9.08774442785409,0.01,5.437217651137015e-05,68.08034154354746,2.41471769259221,0.1,3379.113489676468,3867.91332698103,11.578906628694098
877,9.082574797467224,0.01,5.427654021916548e-05,68.08162519257574,2.4155451374198775,0.1,3379.1845492007174,3868.157502787417,11.574627032794318
878,9.077428818490562,0.01,5.4181015212460355e-05,68.08322292275766,2.4163841083570348,0.1,3379.253034691228,3868.395499600328,11.57037036912579
879,9.072302748043413,0.01,5.408491112686348e-05,68.0850004978456,2.4172353864630036,0.1,3379.3174720443744,3868.6266241710764,11.566132859814267
880,9.067209494142947,0.01,5.398802600601182e-05,68.0869916976843,2.4181074059020697,0.1,3379.376641916712,3868.8513147297112,11.561927291639947
881,9.062104772833711,0.01,5.3891725137870746e-05,68.08850567169827,2.418959760245672,0.1,3379.4332756434583,3869.0725671170617,11.557709501117047
882,9.057000395300543,0.01,5.379613015616657e-05,68.08962077654853,2.419799730925938,0.1,3379.487488090211,3869.2880569365157,11.553491296762411
883,9.051921769598662,0.01,5.370047847122399e-05,68.09118988306727,2.420655033049638,0.1,3379.532836240586,3869.4857148466203,11.549297971438362
884,9.04686171567664,0.01,5.3605017682084725e-05,68.09318265509452,2.4215202916045047,0.1,3379.5661706581573,3869.6610110784927,11.545122385896185
885,9.041824764551672,0.01,5.3509851497487895e-05,68.09558489400905,2.4223971378959157,0.1,3379.595454875876,3869.829575278597,11.540968947272052
886,9.036782124831761,0.01,5.3415596990851505e-05,68.09752767537582,2.423259093503655,0.1,3379.630940034288,3870.009795404859,11.536809003424018
887,9.031748084897789,0.01,5.3321859607544976e-05,68.09898922877483,2.4241178699142645,0.1,3379.6774210824246,3870.211346843705,11.532656844857314
888,9.026736179896153,0.01,5.3228130810236774e-05,68.10079560553687,2.424988999846128,0.1,3379.7280963566423,3870.422222478402,11.528526106728844
889,9.021733748127163,0.01,5.313457658568864e-05,68.10287542875858,2.425860812740211,0.1,3379.7743997467014,3870.6264771266124,11.524403975772316
890,9.016738378036786,0.01,5.304112280572742e-05,68.10519064484431,2.4267307748515092,0.1,3379.8149709646004,3870.8207272498553,11.520288043502457
891,9.011746741824874,0.01,5.294786495155973e-05,68.10767687754455,2.4275957519910123,0.1,3379.849758269823,3871.007275028003,11.516175016317925
892,9.006765688515825,0.01,5.2854870216289035e-05,68.11031933593645,2.428459245667632,0.1,3379.880710720542,3871.1898202220677,11.512071725205011
893,9.001760481787558,0.01,5.276274039424762e-05,68.11225348520433,2.429290795516892,0.1,3379.911695150312,3871.373179363848,11.507943479491331
894,8.996749748745797,0.01,5.26709128689478e-05,68.11354503276546,2.430107292099576,0.1,3379.93908691774,3871.54882468647,11.50380899382094
895,8.991749612314782,0.01,5.257966520104473e-05,68.1152253414821,2.4309288002945824,0.1,3379.9577390002923,3871.707932760989,11.499684164271361
896,8.986753761763804,0.01,5.2488432767971805e-05,68.11711734238969,2.431754617146075,0.1,3379.9665051894344,3871.8479815447786,11.495562730840431
897,8.981767623733585,0.01,5.239683810365148e-05,68.11918284933702,2.432587269049252,0.1,3379.9593401228085,3871.9590543592176,11.491449953984027
898,8.97680106946098,0.01,5.230471308167681e-05,68.12134966805448,2.433432201699189,0.1,3379.937549217624,3872.0443329935347,11.487355900459775
899,8.971864276365629,0.01,5.2213658176789244e-05,68.12275725373793,2.4342604228106186,0.1,3379.908287602301,3872.1147529299337,11.483290796927966
900,8.96692060558569,0.01,5.212329928926326e-05,68.12372379881296,2.435070175700182,0.1,3379.870743047838,3872.169382360368,11.479218091634122
901,8.961998974613639,0.01,5.203270793824735e-05,68.12516692607535,2.4358967380912784,0.1,3379.833544164892,3872.2261290016236,11.475166676297388
902,8.957103362718804,0.01,5.194248052012962e-05,68.12697953399376,2.4367420658188172,0.1,3379.8033907425406,3872.301438561755,11.471140499288794
903,8.95223900760436,0.01,5.185204388807998e-05,68.12903887855465,2.437612009768927,0.1,3379.7950565398437,3872.4238740201354,11.467144720033058
904,8.947405469194429,0.01,5.176124706194576e-05,68.13125120745667,2.4385065980053136,0.1,3379.8165732672546,3872.607669952973,11.46317884836089
905,8.942553195286084,0.01,5.167107254867571e-05,68.1326742680895,2.4393812408575246,0.1,3379.866230011258,3872.8470576827754,11.459193397679508
906,8.937712169216477,0.01,5.1581252114278476e-05,68.13428443470573,2.440256113414147,0.1,3379.9250731692578,3873.1048501907644,11.455218343858576
907,8.932865618986353,0.01,5.149215750478343e-05,68.13610337008004,2.4411170785616694,0.1,3379.977226050181,3873.3491374590003,11.451236970366871
908,8.928009841519854,0.01,5.1403800551630916e-05,68.1381683745998,2.441961692532914,0.1,3380.012391025747,3873.561744623443,11.44724560321709
909,8.92316050231765,0.01,5.131591451074313e-05,68.1404995876608,2.442800564602907,0.1,3380.032009588434,3873.7442411177362,11.4432598425169
910,8.91829626823036,0.01,5.122938292619068e-05,68.14221829714594,2.4435979177152456,0.1,3380.045247857565,3873.912220199596,11.439258399467194
911,8.913422076990225,0.01,5.114305084283386e-05,68.14305042666994,2.444380803192989,0.1,3380.0615583797253,3874.082629861453,11.435246180791474
912,8.908563204027576,0.01,5.1056012160382585e-05,68.14403375685173,2.445185896277781,0.1,3380.065568112261,3874.2298200867044,11.431248483325959
913,8.903738681441238,0.01,5.09686138583046e-05,68.1453014301879,2.4460136148091896,0.1,3380.049340940968,3874.335927271117,11.427284474699924
914,8.898931356619778,0.01,5.088143236422232e-05,68.14731804219693,2.446843517950367,0.1,3379.994459009322,3874.3706312928366,11.423336957094346
915,8.894126585500345,0.01,5.0794211884519053e-05,68.14999358565629,2.447674678184914,0.1,3379.909335459829,3874.3512232284697,11.419391252209225
916,8.88934039561192,0.01,5.070712444077078e-05,68.15305018359142,2.4485123853014015,0.1,3379.817032579401,3874.322253919374,11.41546341710457
917,8.884604877513038,0.01,5.0619494555612694e-05,68.15624103769473,2.4493838326764235,0.1,3379.7504598195665,3874.3438110208886,11.411585472903749
918,8.879856191862697,0.01,5.053201456344266e-05,68.15836071839496,2.4502447974895367,0.1,3379.723579421024,3874.442231796033,11.407693568018122
919,8.875093568179262,0.01,5.0445054927051245e-05,68.15945484663087,2.4510911779195386,0.1,3379.7285961045714,3874.603736568643,11.403786934042508
920,8.870357828558138,0.01,5.035867826641088e-05,68.16069168768924,2.4519465295535365,0.1,3379.740626273076,3874.7820259602013,11.399906290342765
921,8.865613921816438,0.01,5.027317248735553e-05,68.1622040194537,2.452785315726122,0.1,3379.7397986268206,3874.9372112062715,11.3960166738538
922,8.860873883787102,0.01,5.018861312132438e-05,68.16416118237619,2.453603423817631,0.1,3379.714868063303,3875.0478469115933,11.392130069751836
923,8.856119923774642,0.01,5.0103622919348744e-05,68.16615593042269,2.454423775253184,0.1,3379.668353271269,3875.117645347256,11.388228774182053
924,8.851381815252156,0.01,5.0018428811402966e-05,68.16820402927691,2.4552483652528916,0.1,3379.5997769595797,3875.1455557055674,11.384342534644155
925,8.8466570472279,0.01,4.9933033841330025e-05,68.17078539102526,2.456069931231001,0.1,3379.5041304914844,3875.124079763408,11.380468866787373
926,8.841918944473903,0.01,4.984791393851621e-05,68.17295427157362,2.456872193057506,0.1,3379.395257409403,3875.0782080744066,11.376581088118519
927,8.83717879139192,0.01,4.976297450516175e-05,68.17460460842881,2.4576672483440882,0.1,3379.2882398697634,3875.0364871407105,11.372690458154056
928,8.832489902791046,0.01,4.9677203838264795e-05,68.17661357987046,2.458502712142386,0.1,3379.194170364975,3875.020041055524,11.368850269761033
929,8.827841299757939,0.01,4.959098414377426e-05,68.17885766852014,2.4593714240412146,0.1,3379.1222906768903,3875.0471265236174,11.365049511512037
930,8.823223188118424,0.01,4.9504162529400995e-05,68.18122831480864,2.460263749372789,0.1,3379.067882177581,3875.1097452335384,11.361278426467551
931,8.818622094505983,0.01,4.941701282424047e-05,68.18374165383416,2.4611638763537322,0.1,3379.024185078864,3875.1936300251473,11.35752352365269
932,8.814039728378967,0.01,4.932991188852608e-05,68.18642273978266,2.4620655889225955,0.1,3378.9807382332783,3875.278072445431,11.353786545007962
933,8.809416539819223,0.01,4.9243845250154926e-05,68.18829046280933,2.4629230076011197,0.1,3378.9303215216987,3875.3466960493843,11.350008000916318
934,8.804773507845121,0.01,4.915880362312332e-05,68.18948389512386,2.463749192301431,0.1,3378.864302738711,3875.38280686629,11.34620879924157
935,8.800134648192385,0.01,4.907457400993751e-05,68.19108962263797,2.4645626167811585,0.1,3378.7766086614342,3875.376961644433,11.342412978076762
936,8.79550374977576,0.01,4.898995503757181e-05,68.19259845982646,2.4653917877588496,0.1,3378.675210831704,3875.3433472232637,11.338624361569408
937,8.79088093346475,0.01,4.890604472874192e-05,68.19456892390939,2.466212880423035,0.1,3378.550954384559,3875.267520298297,11.334843127076693
938,8.786266071516145,0.01,4.88224200601856e-05,68.19695561080836,2.4670336999599765,0.1,3378.4100108721304,3875.1603716429477,11.331069152593553
939,8.78167362381495,0.01,4.873852974390726e-05,68.1995812280229,2.4678651560405065,0.1,3378.264972099231,3875.0465700970426,11.327316791273095
940,8.777107370524565,0.01,4.8654088273148616e-05,68.2022525834829,2.468714147241542,0.1,3378.1273371095313,3874.949300572685,11.323589869520166
941,8.772565187811166,0.01,4.856914569482298e-05,68.20481602599607,2.4695807120135136,0.1,3378.0051311876678,3874.883671260958,11.319886236711643
942,8.768051968517359,0.01,4.848399904617494e-05,68.20725475526363,2.4704632082809734,0.1,3377.8976073943845,3874.8479074028287,11.31621100968084
943,8.763514161072695,0.01,4.8399840561565165e-05,68.20872019698318,2.4713182329433736,0.1,3377.801301515032,3874.831526090327,11.312510285720405
944,8.758962147623459,0.01,4.83172922877618e-05,68.20947970886,2.4721423178780553,0.1,3377.703080520916,3874.8080604790507,11.308794461243783
945,8.754429000373472,0.01,4.823478330058744e-05,68.21033701998834,2.472984260886331,0.1,3377.595153410538,3874.7594329120952,11.30509660255143
946,8.749885527501629,0.01,4.815375476622482e-05,68.211943351217,2.4738027733247,0.1,3377.4500858573856,3874.639265742593,11.30138794448012
947,8.745322160525303,0.01,4.807359478544987e-05,68.21428929776647,2.4745998844294768,0.1,3377.2672577851376,3874.4468049640273,11.2976587025061
948,8.74075853031601,0.01,4.7993554894866316e-05,68.21716546673132,2.4753900946750815,0.1,3377.0612977096002,3874.211890425304,11.293928470609941
949,8.73622005770974,0.01,4.791331805809877e-05,68.22020235977732,2.4761920701082136,0.1,3376.8593863003084,3873.986794970435,11.290222563812062
950,8.731722909291236,0.01,4.783212876023017e-05,68.2231762538927,2.4770230310030326,0.1,3376.6889612977075,3873.824292117808,11.286557175194977
951,8.727227000191258,0.01,4.7750404994038274e-05,68.22477524225175,2.477856104409232,0.1,3376.562160942155,3873.7467383149437,11.282892271275394
952,8.72273928808527,0.01,4.766880565908025e-05,68.22519432143159,2.4786891420285593,0.1,3376.4695431265545,3873.73548095254,11.279234781122236
953,8.71827040298409,0.01,4.758757732951749e-05,68.22583679101085,2.479528600001552,0.1,3376.385077563446,3873.741190864049,11.27559541824719
954,8.713801068008904,0.01,4.750712108433976e-05,68.22699362998218,2.4803581816224614,0.1,3376.289186865283,3873.7239486784615,11.271954801187615
955,8.709314524500169,0.01,4.742756493486649e-05,68.22873151477728,2.4811639694555923,0.1,3376.16864969912,3873.658542715425,11.268296266637858
956,8.704812689933386,0.01,4.734873298701119e-05,68.23101819599209,2.4819485363874234,0.1,3376.022855295537,3873.5447220591113,11.264621716708156
957,8.700309500319896,0.01,4.7270254766635204e-05,68.23367297284467,2.4827203465091525,0.1,3375.8632955681674,3873.405714499626,11.260945175186139
958,8.695829109792214,0.01,4.719190890855087e-05,68.2366142133366,2.483492968447832,0.1,3375.7089070666716,3873.275836449505,11.257290625673173
959,8.691372513488982,0.01,4.7111848295031486e-05,68.23899400091912,2.4843030896090688,0.1,3375.580001636328,3873.189737798878,11.253659024990323
960,8.686946901583763,0.01,4.703224580059313e-05,68.24146433965201,2.485122076858732,0.1,3375.4575153993587,3873.115967352041,11.250057795689768
961,8.682541795061985,0.01,4.6953329910026295e-05,68.24414219185293,2.485946984541927,0.1,3375.330058449151,3873.033265619576,11.246476299386812
962,8.678108653843031,0.01,4.687548417452326e-05,68.24592226057054,2.4867400443630037,0.1,3375.193280663183,3872.9305678758305,11.242866106595416
963,8.673657212993913,0.01,4.679823380162683e-05,68.24696423748603,2.487510086816845,0.1,3375.0447339243387,3872.803608952364,11.239236947519082
964,8.66923280324651,0.01,4.672107517705064e-05,68.24846773574306,2.4882890087063934,0.1,3374.882169592465,3872.6507679484534,11.235634065334862
965,8.664825370127856,0.01,4.664367060779384e-05,68.25031406597968,2.4890765061183164,0.1,3374.71260077907,3872.4862515450695,11.232047472942801
966,8.660445825844175,0.01,4.656604510749912e-05,68.25239423521158,2.489880553437624,0.1,3374.546346946467,3872.3300934457025,11.228488242399933
967,8.65608918644323,0.01,4.64880706291262e-05,68.25469535447313,2.4907001372689512,0.1,3374.3942608929488,3872.199539000407,11.224951033181895
968,8.651750899890006,0.01,4.641010492124772e-05,68.25711310099334,2.4915295026297546,0.1,3374.2604595706684,3872.1026230338402,11.221431328059236
969,8.647409811424737,0.01,4.633273297783022e-05,68.25827726326933,2.4923452278979474,0.1,3374.1431644221066,3872.0358949609836,11.217908178983091
970,8.643072757768483,0.01,4.625602986074395e-05,68.259576814657,2.493155473791941,0.1,3374.0279753559716,3871.9741696248625,11.214388352284967
971,8.638731115373012,0.01,4.618017633294978e-05,68.26107644847497,2.4939519870210454,0.1,3373.907111106987,3871.9017959789803,11.210863230467131
972,8.634380910114196,0.01,4.6104857405622756e-05,68.2627642427873,2.4947319560297765,0.1,3373.7759413208596,3871.809793414852,11.207328820999537
973,8.63002264449794,0.01,4.602988299552721e-05,68.26461147622604,2.4954952182105257,0.1,3373.63584494348,3871.7009721644004,11.203785656621262
974,8.625676904535448,0.01,4.5954714117693894e-05,68.26653901819192,2.496259240475493,0.1,3373.4959499387705,3871.591120153011,11.200254281844133
975,8.621318502051622,0.01,4.587946990582357e-05,68.26745650794577,2.4970041772618083,0.1,3373.362379952831,3871.491550324087,11.196709670485118
976,8.616979617095444,0.01,4.5803951625708744e-05,68.26877358337012,2.4977581660170967,0.1,3373.233787590473,3871.4006018152973,11.193183681419264
977,8.612657095193027,0.01,4.572860634553125e-05,68.2703817718187,2.4985194463711076,0.1,3373.1102809612976,3871.3166431568206,11.189673241458676
978,8.608348854752565,0.01,4.56537912273462e-05,68.27209368821059,2.499284274714527,0.1,3372.9896633006847,3871.236806767431,11.186176481134291
979,8.604034300372241,0.01,4.557973703076348e-05,68.27282494235077,2.5000344041300844,0.1,3372.8728037177993,3871.1623442756904,11.182672740475338
980,8.599729600372692,0.01,4.550606422598049e-05,68.27388906392248,2.5007843893723485,0.1,3372.7523627354426,3871.081663990142,11.17917818618537
981,8.595435287813721,0.01,4.54324028218705e-05,68.27515230632252,2.5015334526768234,0.1,3372.627141183968,3870.9917235983044,11.175693345960148
982,8.591148164198833,0.01,4.5358869275792585e-05,68.27668789024942,2.5022795073793733,0.1,3372.5020735939324,3870.9002175972723,11.172214950410721
983,8.586877934352648,0.01,4.528541959265856e-05,68.2783614288434,2.503031354820317,0.1,3372.3774815584543,3870.8104199723957,11.168752851887092
984,8.582624123797077,0.01,4.5212196962374294e-05,68.28030864282275,2.5037895726589787,0.1,3372.260843031979,3870.734325332371,11.165306409324819
985,8.578369645967124,0.01,4.5139546547252825e-05,68.28130074442421,2.5045381833361984,0.1,3372.1584652280685,3870.6812180272,11.161858558847175
986,8.57412472217667,0.01,4.5067480787406904e-05,68.2823484657636,2.5052865084168525,0.1,3372.0639644870716,3870.640551571625,11.158419635038232
