Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1165,-2.931005818758386,0.0001,0.0018534601772692138,0.3568144094612053,-4.461433892699537,0.10316647916157336,108.21798953734614,108.74932064328621,-6.9218174920924085
1166,-2.929667260971335,0.0001,0.001896846412316039,0.3577147723609479,-4.461486848685019,0.10316349953022587,108.21925068039545,108.75124715202391,-6.92039697414872
1167,-2.9329023193096564,0.0001,0.0018763191379206191,0.3574756469749663,-4.461530086390231,0.10316051510834738,108.22083324165956,108.75301929297187,-6.923557567881145
1168,-2.931998933334166,0.0001,0.0018895479334048208,0.3576010658565325,-4.461551877908451,0.10315752652669673,108.22324885391144,108.75519333022064,-6.922583487740175
1169,-2.9346999215703606,0.0001,0.0018848925656196971,0.3579874188897089,-4.4615888211331,0.10315453275529127,108.22331201014822,108.75505822025048,-6.925220197828104
1170,-2.933384959232731,0.0001,0.00191657504576042,0.35745058142127484,-4.4616317812615165,0.10315153497063814,108.2227583744482,108.75402232248439,-6.923821231145612
1171,-2.940534867408087,0.0001,0.001836413035330746,0.35774793254153436,-4.461676492905388,0.10314853690708194,108.22315857939428,108.75406767834603,-6.930889813578017
1172,-2.9420746567337615,0.0001,0.0018123355437850656,0.35898841394551867,-4.461731282043282,0.10314553488052337,108.22299318452944,108.7538984065027,-6.932372614293291
1173,-2.9457247142929655,0.0001,0.001790517289302072,0.3567658315566587,-4.461782314945117,0.10314252676774338,108.22343774791295,108.7541241351757,-6.93596607108372
1174,-2.9439806965039845,0.0001,0.0018352476848357336,0.35643992372282424,-4.461822201078941,0.10313951418991693,108.22629812965016,108.75688378640628,-6.9341517296063895
1175,-2.9409227175405412,0.0001,0.0018831110667817915,0.35995554732631196,-4.461867079820545,0.10313649663091316,108.23025627350546,108.76059571776355,-6.9310626442945855
1176,-2.9461944039449346,0.0001,0.0018347841157976912,0.35530264195762157,-4.461931604657308,0.10313347932681789,108.229690894342,108.76006176834389,-6.936268278137103
1177,-2.951510370928646,0.0001,0.001771206646086779,0.35511839402102396,-4.462004572330397,0.10313046879640715,108.23067793327132,108.76095203865194,-6.941535676687567
1178,-2.9526187569024223,0.0001,0.0017637902148483328,0.3552569212002385,-4.462067151717434,0.10312745279591778,108.23145473298084,108.76181719788954,-6.942617536843276
1179,-2.9518157506414364,0.0001,0.0017849645262790629,0.3517906745944026,-4.462106853531745,0.10312443256188636,108.23086659149442,108.76064292959855,-6.94176665595363
1180,-2.9509200864365193,0.0001,0.001808471839791271,0.3565036947503842,-4.46213939865588,0.1031213972769055,108.23487778914968,108.76365235139339,-6.94083013419877
1181,-2.9530631172410144,0.0001,0.0018148651468616003,0.3541993599397405,-4.462169232904994,0.1031183495865455,108.23381900191244,108.76267516239496,-6.942860968329088
1182,-2.9556949440547773,0.0001,0.0017944776019875128,0.35662434627685163,-4.462197224087584,0.1031152942869507,108.23517456068508,108.76415295736882,-6.945404266738449
1183,-2.958283482237089,0.0001,0.001770309620793191,0.3570026601509303,-4.462254778697142,0.10311223539429598,108.23563905515039,108.76470050795947,-6.947938163338398
1184,-2.959800056586193,0.0001,0.0017734208074792399,0.35358078566118767,-4.462312545863336,0.1031091739915096,108.23428865125362,108.76396887885113,-6.949392650382068
1185,-2.959546229978484,0.0001,0.0017870932902017374,0.35640683389773814,-4.462334993837379,0.10310611454338081,108.23767497554257,108.76704433054809,-6.949114340223815
1186,-2.9613642076757345,0.0001,0.0017905041863819447,0.3534067601313479,-4.4623808741360875,0.10310305113216757,108.23893061071301,108.76773141489147,-6.950886225697817
1187,-2.958921078625438,0.0001,0.0018266235687866275,0.3514749578173388,-4.462446372613576,0.10309999052751699,108.23982386285724,108.76838714569794,-6.948367782570337
1188,-2.9628419449406023,0.0001,0.0017718414239233373,0.357051915176318,-4.462505925285406,0.10309692646607327,108.24360841325907,108.77238677189119,-6.952236896547538
1189,-2.9697070958263807,0.0001,0.0017100727356279472,0.3545333901121799,-4.462572923384389,0.10309385574895459,108.24383294304097,108.77262887119043,-6.959036627388211
1190,-2.9662546157927587,0.0001,0.001764954247667768,0.35241220903668813,-4.462626706489975,0.10309077835572913,108.2438911868129,108.77258929499607,-6.955533049166092
1191,-2.96867394030889,0.0001,0.0017430285826795764,0.3581976736594103,-4.4626474416949335,0.10308769737630585,108.24714616079845,108.77580713743994,-6.957899323215633
1192,-2.969974508587807,0.0001,0.001749931499830458,0.35549293541684024,-4.462693372676924,0.10308460518366112,108.2472357528047,108.77613856572349,-6.959113407934463
1193,-2.9700844755697737,0.0001,0.0017641325700048238,0.3545862849138871,-4.462749702369239,0.10308151472508459,108.24766000426892,108.77595642778041,-6.959143114451338
1194,-2.973297736471923,0.0001,0.0017316596128733324,0.357482046739474,-4.462787735707568,0.10307842477439146,108.24773116763717,108.77491397893739,-6.962277017132045
1195,-2.9687783363899296,0.0001,0.0017965395301898987,0.3551840068772811,-4.462839078539971,0.10307532770863721,108.24606282744038,108.77276717378437,-6.9577017664279985
1196,-2.9715948461365915,0.0001,0.0017794492820813388,0.3537741547294668,-4.46289014811919,0.10307222298145725,108.2478414462655,108.77411656013818,-6.960518150430865
1197,-2.974449591432694,0.0001,0.001764050490036263,0.3549197600989931,-4.462916972556073,0.10306911397188313,108.24823224907803,108.77481814300344,-6.96332200155729
1198,-2.9727276216588536,0.0001,0.001791379397998054,0.3555161668132111,-4.462966888416217,0.10306600760499321,108.2480136895591,108.77474189250218,-6.961530057010794
1199,-2.9737611594347673,0.0001,0.0017884346961682665,0.3549498644180867,-4.463045619552305,0.10306289809716619,108.25095095719482,108.77726836243585,-6.962529607790595
1200,-2.9799090837482036,0.0001,0.0017368749832039434,0.3549451495355557,-4.463098839665401,0.10305978952510834,108.2527751954871,108.77905553641254,-6.96862506296654
1201,-2.979021746339554,0.0001,0.001760662580085552,0.3550499373050784,-4.463138545458021,0.10305668415278309,108.25661813623127,108.78260954938023,-6.967665759468599
1202,-2.9761229523797406,0.0001,0.0018059643662270142,0.3555196694120732,-4.463186665792676,0.10305357383598648,108.2603446564666,108.78597888972111,-6.964699868944446
1203,-2.977701309834165,0.0001,0.0018082610806108847,0.3536645475144867,-4.463234260612296,0.10305045768139728,108.25861547568812,108.78443608106164,-6.966197579626267
1204,-2.9825725200547777,0.0001,0.0017578532844259502,0.3542479440387698,-4.463280475917061,0.10304733948375265,108.25868560355201,108.78427534479482,-6.9710258358536885
1205,-2.981560833143823,0.0001,0.0017749123428692805,0.35333622792432756,-4.4633197998886605,0.10304421180474731,108.2595662879104,108.78426781257676,-6.969957171295291
1206,-2.9799015961230273,0.0001,0.001808062379932426,0.35426447516118376,-4.463369335475018,0.10304108249490365,108.25884559413542,108.78348007180863,-6.968223437592658
1207,-2.9824261081723282,0.0001,0.0017903250084234964,0.35751926271938,-4.463418531011897,0.10303795080068846,108.2602433264385,108.78484403969499,-6.970676297499934
1208,-2.9877022817761447,0.0001,0.001738704804445291,0.3546171976740506,-4.463486673757614,0.1030348185049486,108.26174516264817,108.7863191004971,-6.975894734841128
1209,-2.985055113457835,0.0001,0.0017797863473072882,0.35005106403184083,-4.4635501087140845,0.10303168335120322,108.26239673999078,108.78753785364972,-6.97319805483391
1210,-2.9877453523601702,0.0001,0.001750238563553632,0.3547820977798781,-4.4635901604297405,0.10302855217270923,108.26704897948967,108.79201711045741,-6.97588735319377
1211,-2.987656095388949,0.0001,0.0017788701299899414,0.35196075404642596,-4.463643548144432,0.10302541808409327,108.26751098324728,108.79169962065058,-6.975762956595567
1212,-2.9799682422150955,0.0001,0.001879049945805187,0.3514461893937731,-4.463690282382103,0.10302227376974225,108.26661044867954,108.79120817073161,-6.967982793463635
1213,-2.986146709224078,0.0001,0.001801608696676814,0.36013158877018486,-4.463730938180423,0.10301912155448996,108.2723458169551,108.79691386765347,-6.974081783523909
1214,-2.9876997810601464,0.0001,0.0018039841170916545,0.3492843389238933,-4.463789423552561,0.10301596631751214,108.26907747822075,108.7937761125117,-6.9754829895945685
1215,-2.9973069798735765,0.0001,0.0017127832235878085,0.3503660532114491,-4.463830732730703,0.10301280804412724,108.27067905888806,108.79473954239232,-6.985027361921405
1216,-2.9940748749288875,0.0001,0.0017535903798967484,0.35564571136285017,-4.46387236885518,0.10300965157264746,108.27348852800301,108.79723336670291,-6.9817734532388815
1217,-2.9924446868409,0.0001,0.0017879564533571305,0.3484913072472704,-4.4639221759478644,0.10300649232313511,108.27105130297844,108.79521128298636,-6.980096719293556
1218,-2.9942627190686304,0.0001,0.001762181866463088,0.3552809849721021,-4.463973564696888,0.10300333228507588,108.27546272613787,108.79907850673524,-6.981924855675732
1219,-3.0036810565324856,0.0001,0.0016867860038006057,0.35299234892388087,-4.464037851937547,0.10300016571661542,108.2733483197938,108.79718273054145,-6.9912632759650855
1220,-3.0048219767678264,0.0001,0.0016737789931755814,0.3552373889502384,-4.46409073297657,0.10299699115205521,108.27459439158571,108.79787016706962,-6.992360139068598
1221,-3.006918996100597,0.0001,0.0016579001097057555,0.35454340764274217,-4.464141567011539,0.102993812459536,108.27455073305342,108.79728464697533,-6.994428811442605
1222,-2.999688276853297,0.0001,0.0017548304943507502,0.3489480528820292,-4.464193277849777,0.10299062736495908,108.27302046739239,108.79586874772063,-6.987141590286758
1223,-3.008948178273334,0.0001,0.0016573283267291418,0.3550227908752608,-4.464230894723342,0.1029874362113273,108.27851772728197,108.80112570597372,-6.9963741983539025
1224,-3.012557269799868,0.0001,0.0016393045467191982,0.3530943948367783,-4.4642722412207805,0.10298423459961134,108.27851692641032,108.8008691571979,-6.9998951397527165
1225,-3.012801551127225,0.0001,0.0016565396227544529,0.3517991496865808,-4.4643219336991615,0.10298102346590184,108.27990302397023,108.8017212513749,-7.000051571263632
1226,-3.0138665156566127,0.0001,0.0016502542963916374,0.35272014921906647,-4.4643689065818934,0.10297781608877588,108.28127431095885,108.80281896367092,-7.00105310096026
1227,-3.017481175620271,0.0001,0.0016170179608616612,0.3522752677687197,-4.4644365866952445,0.10297461355432817,108.28012922864052,108.8021263562044,-7.0046336570860115
1228,-3.0141611226834697,0.0001,0.0016576432715981635,0.3540379484078187,-4.464505804290935,0.10297140396952727,108.28165473991815,108.8040703089231,-7.001305595978899
1229,-3.0172553699557523,0.0001,0.0016397422998845107,0.35280129032121454,-4.4645502406967115,0.10296819160655565,108.28323737850243,108.8061734802444,-7.004350573488594
1230,-3.017285930752807,0.0001,0.00164744510286404,0.3575139316982527,-4.464589567455601,0.10296497209454836,108.28648128683137,108.80899883624443,-7.004342585590137
1231,-3.019260433854785,0.0001,0.001641756529143324,0.3566780623006461,-4.464650454000203,0.10296174847663388,108.28712014819641,108.80835829756028,-7.006265724401977
1232,-3.019571220817489,0.0001,0.00164957889983431,0.3531592278223913,-4.4647023448803544,0.10295851390581606,108.28706748740912,108.80784013074128,-7.006496200267524
1233,-3.020714950460193,0.0001,0.001643123104575348,0.35602607985015516,-4.464753545422336,0.10295526971711293,108.28941595021753,108.81043760979667,-7.0075782383830525
1234,-3.0250694538683662,0.0001,0.001616411918071153,0.35221584621353164,-4.464816894848803,0.10295202541378494,108.28839200301455,108.80954417958955,-7.011851013746624
1235,-3.022324262441082,0.0001,0.0016506753134837788,0.3519953408665928,-4.464861753952714,0.10294878602200987,108.2897680588466,108.81043392859591,-7.009055025590733
1236,-3.02745597192791,0.0001,0.0016126175157931122,0.35338868574639165,-4.464908845786794,0.10294554850170154,108.29197202166044,108.81244325869041,-7.014155589634674
1237,-3.027230021717595,0.0001,0.001629230878579779,0.3513873064213395,-4.464971380656282,0.10294231190455694,108.29251846114745,108.81261875819337,-7.013891404705846
1238,-3.030312086242883,0.0001,0.0015908078186029012,0.35175851733385466,-4.465029979263297,0.10293906545211925,108.29264040655077,108.8117694069747,-7.016944089717308
1239,-3.032175447307326,0.0001,0.0015744570127669264,0.34995078558297665,-4.465095045772562,0.10293580999800539,108.29035196192876,108.80908530607076,-7.018758838647695
1240,-3.02984181793506,0.0001,0.0016155742279826977,0.3484391833912721,-4.465150602387433,0.1029325520164404,108.28944854642735,108.80862564679359,-7.016351956778886
1241,-3.033688852371036,0.0001,0.0015840541537555327,0.35056309943220193,-4.465190362838159,0.10292928860321299,108.29344297019342,108.81280408248274,-7.020136339410817
1242,-3.0303237282031517,0.0001,0.0016345983755900464,0.3505197573863366,-4.46523109862188,0.10292602173297138,108.29545645273724,108.81479328405514,-7.016685307031115
1243,-3.0294673148298092,0.0001,0.0016559254106908456,0.3557838039966625,-4.465286468066318,0.1029227468377532,108.29805880324807,108.81743728556167,-7.015785613358796
1244,-3.034128487345951,0.0001,0.0016141922101630412,0.35484749993553616,-4.465329883475169,0.10291946053248244,108.30011322215888,108.81890978209172,-7.020394694627612
1245,-3.027230447047849,0.0001,0.0017067612909851477,0.34637957293908295,-4.465382910380862,0.10291616531070952,108.2981029456879,108.8166862739421,-7.013441380666667
1246,-3.0361991367704544,0.0001,0.0016130926005231145,0.3536735715733352,-4.465448720960138,0.10291286446200788,108.3011225497085,108.81940536034189,-7.022423533172001
1247,-3.039975871052529,0.0001,0.0015820780786205831,0.35324185436888067,-4.465502861053608,0.1029095590223256,108.30070600695417,108.81904480283015,-7.026120816191343
1248,-3.038797145128249,0.0001,0.001611094328837929,0.35051207091519704,-4.465543842005252,0.10290624661969372,108.30044328566646,108.81879900807967,-7.024813196742113
1249,-3.0371623892496884,0.0001,0.0016347098120802132,0.3550551132048637,-4.4655933422828005,0.10290292191763108,108.30471660205907,108.82261896911017,-7.023113124244338
1250,-3.0363579128197355,0.0001,0.001672239298943114,0.3491387244106868,-4.465640985826473,0.10289959172685045,108.3029531579318,108.82085439281418,-7.022194227092963
1251,-3.0431591551555486,0.0001,0.0015983934929306904,0.3534106311460784,-4.465683092214427,0.1028962558848443,108.30682191280175,108.82394303045528,-7.028953559810813
1252,-3.046531888861236,0.0001,0.0015768965617421083,0.3500081177125734,-4.465744878335092,0.10289291393495902,108.30666957703119,108.8238898847011,-7.032281225237257
1253,-3.042540279884983,0.0001,0.0016276918322056754,0.34852598701497356,-4.46580544289363,0.10288957278510877,108.30668867735399,108.82424017179831,-7.028279779090545
1254,-3.0416522311153784,0.0001,0.001633709571509118,0.35676196360165174,-4.465848244107346,0.10288623179071285,108.3100790549883,108.82731882681063,-7.0273865644517315
1255,-3.0450185451216045,0.0001,0.0016237901012329543,0.3507757145443759,-4.465888999901521,0.10288288278602996,108.30661662880514,108.82367006043233,-7.030663458674132
1256,-3.04473681177908,0.0001,0.001634370592242583,0.3516966694983041,-4.465932884353614,0.10287952550711393,108.30800316365648,108.82458896533001,-7.030330263337216
1257,-3.0480432432351483,0.0001,0.001602292140110178,0.35418559401575106,-4.46600839474165,0.10287617140394165,108.30897584043244,108.82641112638358,-7.0336048638347854
1258,-3.0472422630378233,0.0001,0.001618338083414332,0.34995718265136655,-4.46609256376402,0.10287281296807008,108.3076991307686,108.82561336211502,-7.032755914520344
1259,-3.0483789103399532,0.0001,0.001602667233678322,0.35122735679964734,-4.466137216015092,0.10286945141900217,108.31242692845863,108.82916549780182,-7.033848799795741
1260,-3.0524933636655343,0.0001,0.0015845056243638516,0.35233676567799266,-4.466170630822779,0.10286609271250804,108.31585438951355,108.83259256178644,-7.037875830231696
1261,-3.0466006195936752,0.0001,0.0016770138191645116,0.34998403532136174,-4.466214851166962,0.10286273432276674,108.31626766287542,108.83279009610142,-7.0318871517378385
1262,-3.0556980592269567,0.0001,0.0015827413618965157,0.3516613713307558,-4.466272529346311,0.10285937022830963,108.31685514151614,108.83277386637513,-7.040932427922292
1263,-3.055240709579707,0.0001,0.001586381433030399,0.3510356199072059,-4.46633176676925,0.10285600003819519,108.31540862958421,108.83147627226363,-7.040410689290028
1264,-3.0568556388722103,0.0001,0.0015744275397669616,0.3502303999100686,-4.466381433236498,0.1028526271461111,108.31659045308812,108.83228803283609,-7.041950835950443
1265,-3.0591788058822926,0.0001,0.001572146189132589,0.3499126941775103,-4.4664298753355425,0.10284925320433451,108.31687815218649,108.83195078968731,-7.044199157099887
1266,-3.0589174987530026,0.0001,0.0015897576782944183,0.35222592745601833,-4.466486939219045,0.1028458764060695,108.31875914049566,108.83371330692731,-7.043905511001769
1267,-3.0611451140265435,0.0001,0.0015741256160559207,0.3498326905604711,-4.466542159560298,0.10284249606241805,108.32134734043402,108.8362551174053,-7.046119308382536
1268,-3.0568746573682626,0.0001,0.0016365810380072066,0.348086205965209,-4.466591944951279,0.10283910408199783,108.32295115453287,108.83747049646985,-7.041826379965001
1269,-3.0608520094237184,0.0001,0.0016039243971125027,0.3535118149603811,-4.466638691835357,0.10283570309589092,108.32454124993912,108.8385397965028,-7.045774638222555
1270,-3.0644719290879365,0.0001,0.0015696612975478615,0.3517731163246142,-4.466702594788407,0.10283229707093605,108.3225799624838,108.83636919780157,-7.049347389778098
1271,-3.0676279303703384,0.0001,0.001536174028905169,0.3507220557911372,-4.466787269210358,0.10282888611954195,108.32201006994883,108.83617360893058,-7.052486410071288
1272,-3.063202448258407,0.0001,0.0015951029710215047,0.350327824422284,-4.46684427414473,0.10282547271582743,108.32226743139127,108.83691450650478,-7.048004567810095
1273,-3.0684652463798936,0.0001,0.0015512805154520115,0.3513729451625497,-4.46688072009046,0.10282205526284367,108.32530439582318,108.83934356530196,-7.053184747683112
1274,-3.070447090588329,0.0001,0.0015489138974196896,0.3503645147828991,-4.466933184478619,0.10281863597161331,108.32632263423828,108.84027322579578,-7.055072953549054
1275,-3.069006094316919,0.0001,0.0015672136426375782,0.3527561175772961,-4.466998803866334,0.10281521204135685,108.32859403517989,108.842540203443,-7.053575555210405
1276,-3.0709911167376074,0.0001,0.00154754592464113,0.35001829208366564,-4.4670646939890934,0.10281178313307962,108.33062436993164,108.84409312868915,-7.055511842261034
1277,-3.0724443801644474,0.0001,0.0015461525434410362,0.3449536630122904,-4.467107831802336,0.10280834917663861,108.32981953766867,108.84297046184633,-7.05688945136434
1278,-3.0744741937867333,0.0001,0.0015278771260815952,0.3488539232597185,-4.467158968609995,0.10280491732036512,108.33270221793713,108.84539467036241,-7.0589295886058965
1279,-3.0734274254489704,0.0001,0.00156061631133249,0.3449210889818829,-4.46722491431575,0.10280147772136838,108.33212002946755,108.84506901429332,-7.057834702146228
1280,-3.078354832568547,0.0001,0.0015129123173472873,0.346714485643551,-4.467278378692962,0.1027980294341468,108.33438789522658,108.84741048843914,-7.06269475516186
1281,-3.0777902398477095,0.0001,0.0015220982553261105,0.34983535972533847,-4.467331812640207,0.10279458123821915,108.33632557544698,108.84943430116283,-7.0620611486477
1282,-3.075483853967978,0.0001,0.001565260243404099,0.34807129886808186,-4.467397182924851,0.1027911272106487,108.3357280109692,108.84914690513658,-7.059712173302328
1283,-3.0769459600161904,0.0001,0.001550983302026733,0.3514226395952417,-4.4674437835820235,0.10278766554859421,108.33927571511263,108.85186319820832,-7.0611701391640604
1284,-3.077319569916144,0.0001,0.00155888587707506,0.3470819052220679,-4.467483989156581,0.10278419958980038,108.33726015582988,108.8493391443793,-7.061476248851765
1285,-3.0842358174718787,0.0001,0.0014956400667285824,0.3502192324198716,-4.467554870576061,0.10278073466291586,108.33735306760501,108.84900729311305,-7.06836298461679
1286,-3.082846406745603,0.0001,0.0015128455002575572,0.3514749536295542,-4.467633491188691,0.1027772625004553,108.33805668317699,108.8495776376755,-7.066925557805355
1287,-3.08342353084888,0.0001,0.0015153327398544796,0.34816994844949495,-4.4676763296688975,0.10277378540412438,108.33697592839165,108.84875943344417,-7.067388001083009
1288,-3.0856917800137453,0.0001,0.0015011178964379663,0.35156222914587065,-4.46772563682203,0.10277030013561325,108.3412146693171,108.8528789042831,-7.069603328368242
1289,-3.0802115697476324,0.0001,0.0015865029407323063,0.3467838849148407,-4.467790527353457,0.10276681145099602,108.34179271454583,108.8535135794347,-7.06403367411001
1290,-3.0873905411193663,0.0001,0.0015117955030422804,0.3467465253302821,-4.467836418036401,0.10276332030712301,108.34465120884897,108.85625211204668,-7.07111911877019
1291,-3.085592959246569,0.0001,0.0015340646520205156,0.34968782663764836,-4.467887012675898,0.10275982140073443,108.34603024348455,108.85768374022882,-7.069258318836801
1292,-3.084862682146573,0.0001,0.001565983902661426,0.34701646636004874,-4.467970705709703,0.10275632500521574,108.34526091239326,108.85660593222909,-7.068524953388062
1293,-3.083007593016698,0.0001,0.0015777116761890636,0.348147968366084,-4.468029129931171,0.1027528402709297,108.34816063486836,108.85829307427178,-7.066722156289534
1294,-3.076990776316096,0.0001,0.0016515100016202965,0.34468251331967703,-4.468075090733602,0.10274935523027899,108.34412314965027,108.85426298561302,-7.060675594029903
1295,-3.0844115438784225,0.0001,0.001590322425724922,0.35140446752422966,-4.468159944169229,0.1027458634075432,108.34591281259891,108.85560967748171,-7.068117709063311
1296,-3.091038698562373,0.0001,0.0015350478743323133,0.34950775327154565,-4.4682003207359315,0.10274236534856236,108.34789264713733,108.85690246688299,-7.074645266531746
1297,-3.078730599633662,0.0001,0.001672703294140246,0.34526292456055135,-4.468233616677794,0.10273886049009238,108.34793081664407,108.85720810608177,-7.0622225024132925
1298,-3.08912259699697,0.0001,0.0015628548382168406,0.3522702659214519,-4.468315678735456,0.10273534854547484,108.35301845920168,108.8622661345667,-7.072626722798648
1299,-3.09177675639414,0.0001,0.0015601132371378399,0.34528354689990914,-4.4683738776115165,0.10273182710956237,108.35132062010283,108.86052354177684,-7.075174088347971
1300,-3.0953275493529633,0.0001,0.001522567276334053,0.3482114484209225,-4.4684023339185,0.10272829814345297,108.35439404747194,108.86331212876283,-7.07863926332026
1301,-3.096159354077034,0.0001,0.0015292936896519273,0.35045795551927605,-4.468474260863199,0.10272476395503057,108.35585465330462,108.86467583171543,-7.079430084827064
1302,-3.0908230123256923,0.0001,0.0016029826665736248,0.34628948460958114,-4.468532594819108,0.10272122280662509,108.35522120330359,108.86365593254253,-7.074044442009601
1303,-3.0926525477590348,0.0001,0.0015837474299362521,0.35279394436532474,-4.468571231058784,0.10271767776879745,108.35902478052505,108.86735985164654,-7.075861144779202
1304,-3.0962250413607935,0.0001,0.0015672904686062509,0.3516466337049339,-4.468646998773044,0.10271412827445742,108.35760430733741,108.86686584972247,-7.079400906291291
1305,-3.103419180087268,0.0001,0.0014904960775168384,0.3480723389346435,-4.468710834502662,0.10271058125334458,108.3559903127767,108.86475457490829,-7.086548753853167
1306,-3.1050154635087597,0.0001,0.0014749945498690178,0.34660589551763193,-4.468763180923553,0.10270703868314465,108.35601590728298,108.86408917286057,-7.088095460240613
1307,-3.104522920804732,0.0001,0.0014943357566529658,0.34698252288201326,-4.468819438012971,0.1027034867441741,108.35622458445133,108.864264484986,-7.087548321582134
1308,-3.1064137088367114,0.0001,0.001484159108615387,0.3476036082390762,-4.468870918782496,0.10269992568693878,108.35881490647786,108.86655560861293,-7.089399944958071
1309,-3.1080410688927285,0.0001,0.0014695515971693074,0.3454464440155329,-4.468929841564158,0.10269635661834273,108.3623752118358,108.87008791854537,-7.0909884396113645
1310,-3.1057009958201354,0.0001,0.0015156835164384609,0.34284567494819373,-4.468979365848062,0.10269278060230408,108.3635654186406,108.87172498181978,-7.088559676644499
1311,-3.108009724619114,0.0001,0.0015009804566930086,0.34864247459731845,-4.469022011567509,0.10268920029113913,108.36721046795338,108.87458879996089,-7.090811482459239
1312,-3.1086192183521,0.0001,0.0015099944019708205,0.34326432698805065,-4.469073090161143,0.10268562130786564,108.3655950944093,108.87237515504741,-7.091327115621398
1313,-3.1124812324395266,0.0001,0.0014702675790322806,0.3452248515799759,-4.46914420007246,0.10268204398410151,108.36787553699132,108.87479387928472,-7.0951785683557755
1314,-3.1129983100849605,0.0001,0.0014632572829945069,0.3495933635362691,-4.4692127279491,0.10267846557145403,108.3686723740796,108.87586001277828,-7.095690847571102
1315,-3.114260968340576,0.0001,0.0014653946294030194,0.34399737235504313,-4.469273508098978,0.10267487883879528,108.36673330668418,108.87420210531681,-7.0968766393891425
1316,-3.1140173737120183,0.0001,0.0014710658913644427,0.35136796799989484,-4.469324314240211,0.1026712847287579,108.3715954563825,108.87894917718566,-7.096581898587492
1317,-3.112788774599848,0.0001,0.001505934288119516,0.3468408177814111,-4.46938539174562,0.10266768209611747,108.37043918845013,108.87754631936816,-7.0952709105868
1318,-3.1181419390734924,0.0001,0.0014543606117546225,0.34713785189237906,-4.4694573841510765,0.10266408028969255,108.3743020626241,108.8805425038215,-7.1006052125384445
1319,-3.1209302876042804,0.0001,0.001431931597067934,0.3485084992449209,-4.469529295925317,0.10266047930095887,108.37588192745977,108.88244335233958,-7.103362737660844
1320,-3.1169182235230046,0.0001,0.001482949833412675,0.3447627690353154,-4.469603940531648,0.10265686876042442,108.37356106772195,108.88035063377997,-7.099296343166029
1321,-3.1109922358300905,0.0001,0.0015340002935925086,0.34921994920376215,-4.4696721796931795,0.10265325179034365,108.37583835714763,108.88191564189567,-7.093367389192546
1322,-3.11028923062987,0.0001,0.0015587474710017548,0.34278867468052754,-4.469737429847089,0.10264963189348124,108.3723647615753,108.87946008374611,-7.092575814066545
1323,-3.1177596424268814,0.0001,0.0014861783725408663,0.3485457481329467,-4.469779232343525,0.1026460037615542,108.37952095844732,108.88639050525367,-7.100011815154302
1324,-3.1187103445523956,0.0001,0.0015022752606203165,0.34394367644066487,-4.46981212520377,0.10264236635324876,108.38013492450817,108.88649385510939,-7.10085166816534
1325,-3.121345698801153,0.0001,0.0014916435431767997,0.34760694949734355,-4.469853004565647,0.10263872996127954,108.38183873044542,108.88821983428382,-7.103417173761188
1326,-3.1208620084531185,0.0001,0.0014876054237959004,0.3511714054485265,-4.4699200474697305,0.10263509517701443,108.38351400096207,108.88942058816899,-7.102940133824175
1327,-3.1151476853061975,0.0001,0.0015492892152470968,0.33846602425950423,-4.470026548308234,0.10263146179517886,108.37737095376006,108.88313881929412,-7.09723086818912
1328,-3.1299487763381557,0.0001,0.0013911934313993722,0.3466551778623339,-4.47011143222887,0.10262783696179283,108.38146954292581,108.88696579650559,-7.112101849325275
1329,-3.1291164313639985,0.0001,0.0014270766487477376,0.34744442545536525,-4.470161616752964,0.1026242123241753,108.38285075448196,108.88804663705614,-7.111239407305078
1330,-3.1202349533552116,0.0001,0.0015360704050850571,0.34720923544949406,-4.470205170399154,0.10262058091561597,108.38561496471966,108.88978439468495,-7.1023126211309515
1331,-3.130939812151539,0.0001,0.001427100101910694,0.35132649184719283,-4.470268393006827,0.10261694185180148,108.3856502586425,108.8897467113517,-7.112974520790806
1332,-3.128887385625564,0.0001,0.0014556759902477111,0.3472210134398823,-4.470337556650297,0.10261329249005394,108.38291959697304,108.88681061013065,-7.110853277311334
1333,-3.1321230649826988,0.0001,0.0014276716622308593,0.34132023819461266,-4.470409669204796,0.10260963860506435,108.3834431229821,108.88716267291743,-7.11405026441313
1334,-3.1370149285106916,0.0001,0.001392014644835096,0.3439659333248899,-4.470452749386153,0.10260597584427725,108.38621587545268,108.8902987558866,-7.118905316847425
1335,-3.1341550906388496,0.0001,0.00143285340547976,0.3495309894737742,-4.470486184685117,0.10260230880253193,108.3899381981252,108.89372498404076,-7.115990111774014
1336,-3.136445645628169,0.0001,0.0014256747660078945,0.34797173474271426,-4.470547110714449,0.10259863310388288,108.39099450763854,108.89442294558351,-7.1181897468412805
1337,-3.1410233883540744,0.0001,0.0013794647320544435,0.34626752617683293,-4.4706373692206345,0.10259494973758286,108.3918442473079,108.89612446549137,-7.1227276766492045
1338,-3.1397221289146247,0.0001,0.001399588237321647,0.3461293170321968,-4.4706974550813925,0.10259125854062762,108.39273378059461,108.89712717410798,-7.121405620783521
1339,-3.1443358361039535,0.0001,0.0013660103589044255,0.34812693222006785,-4.470743677524091,0.10258756928166193,108.39432114345134,108.89760174510283,-7.126002643180565
