Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1156,6.399865449454237,1e-05,0.0015232424048851872,39.874799751733704,2.252627911252703,0.19812084880639821,40780.104227176795,33087.668392136286,8.630046595001687
1157,6.399822265549508,1e-05,0.001523255008550265,39.87481287695612,2.2526341058122443,0.1981208561086394,40780.089348938964,33087.65699889126,8.630010396506817
1158,6.399780916100402,1e-05,0.0015232943035227073,39.87483509753111,2.2526403979671294,0.19812086343319782,40780.07077430453,33087.64341566355,8.629975717308204
1159,6.3997391079062895,1e-05,0.0015233386075902283,39.874855419234954,2.252646491989786,0.19812087054026423,40780.04922536608,33087.627477504226,8.629940488390138
1160,6.399697047360303,1e-05,0.0015234001713366062,39.87485972479236,2.2526524328692976,0.19812087762827021,40780.022361213676,33087.607246708496,8.629904947907335
1161,6.399656251991803,1e-05,0.001523479693696769,39.87484855453933,2.2526583502490243,0.1981208845751919,40779.9979691123,33087.58817518218,8.629870857960015
1162,6.399617206976673,1e-05,0.0015235896589959358,39.874832503835165,2.252664586293762,0.19812089152414436,40779.97403745622,33087.56821973304,8.629838745939567
1163,6.399577858117155,1e-05,0.0015236926808608804,39.87482832821015,2.252670868513981,0.19812089850315573,40779.95063663333,33087.54865751184,8.629806564514187
1164,6.399537021578051,1e-05,0.0015237411951281965,39.87483186179567,2.2526770977755057,0.19812090651238437,40779.933510472496,33087.53568220788,8.629772362814792
1165,6.39949768977381,1e-05,0.0015238027115272502,39.87482334305457,2.252683752817835,0.19812091421332045,40779.90933472411,33087.51640330042,8.629739963670152
1166,6.399459918729797,1e-05,0.0015238768169180438,39.87480438383556,2.252691101495891,0.1981209219501819,40779.88016973414,33087.49267880842,8.629709749736097
1167,6.3994220866310005,1e-05,0.0015239397303287352,39.874791136237064,2.252698464194981,0.19812092982769303,40779.85474177374,33087.472823621625,8.629679323488647
1168,6.399384178716784,1e-05,0.0015239873072259579,39.87476391315698,2.252706648189822,0.19812093759340774,40779.83439144382,33087.45647616922,8.629649593732543
1169,6.39934556863952,1e-05,0.001524022405005687,39.874735418063686,2.2527144834058053,0.19812094521248255,40779.81029422933,33087.43689770596,8.62961883580328
1170,6.39930622218685,1e-05,0.0015240914471224614,39.87471707290794,2.2527213896729275,0.19812095267230095,40779.79004143909,33087.42025448515,8.629586763307527
1171,6.399266231789212,1e-05,0.0015241671983878052,39.87469792841879,2.252727701319957,0.1981209598994033,40779.756084761306,33087.39357285633,8.629553138051286
1172,6.399224784448025,1e-05,0.0015242050868364764,39.87470080839466,2.2527339224817644,0.1981209670142475,40779.7270249715,33087.371253191544,8.629518081918285
1173,6.39918287979587,1e-05,0.0015242476282489694,39.87469365181403,2.2527400164633944,0.19812097406513263,40779.70181555536,33087.353033376596,8.629482269505285
1174,6.399140607446863,1e-05,0.001524261880482402,39.87468106928022,2.2527460907104038,0.19812098109802215,40779.677284486235,33087.33567677203,8.629445707884168
1175,6.399098568481469,1e-05,0.0015242729452468469,39.87467411939727,2.2527529253784304,0.1981209881474024,40779.65214141144,33087.31669357891,8.629409910929198
1176,6.399056903838337,1e-05,0.0015243115291345656,39.874694372595286,2.2527592026333134,0.19812099500454664,40779.63042455775,33087.299609193695,8.62937410415953
1177,6.399012779561984,1e-05,0.0015243195898060453,39.87473093503542,2.2527655017622177,0.19812100206466293,40779.62227313789,33087.293553550604,8.62933645454432
1178,6.398966586563975,1e-05,0.0015243163675809045,39.874753628201894,2.252770633236806,0.1981210091664946,40779.62075300579,33087.29213778918,8.629296354569618
1179,6.398922189364641,1e-05,0.0015243484570358313,39.87475819550352,2.2527753811038873,0.19812101626770165,40779.61658917577,33087.28884262216,8.629257247376323
1180,6.398877748917372,1e-05,0.0015243938469611648,39.87476148477869,2.252780280918747,0.19812102332105797,40779.6146427531,33087.28667818981,8.629218539505674
1181,6.3988345984997865,1e-05,0.0015244473151249855,39.87476168799936,2.252785658230591,0.19812103047055837,40779.60032243695,33087.276115477835,8.629180820959121
1182,6.398791315840721,1e-05,0.0015244974720486312,39.87476663659814,2.2527907371759004,0.19812103774850984,40779.59534583086,33087.27256699114,8.62914300793557
1183,6.398746029765903,1e-05,0.0015245187557315985,39.87480051303536,2.252795966925837,0.19812104533060387,40779.596578647,33087.27401231306,8.629103859894053
1184,6.398700658655869,1e-05,0.001524541508935327,39.874834741378635,2.2528012118911267,0.198121052956532,40779.60291844426,33087.279103512854,8.629064748043584
1185,6.398656443322733,1e-05,0.0015245847444248285,39.87485005431181,2.252806718675304,0.19812106063718937,40779.61326418793,33087.28645228275,8.629026830679532
1186,6.398611781906828,1e-05,0.001524627349965941,39.874863464788675,2.252812083991167,0.19812106818123662,40779.62545212615,33087.29531596351,8.628988489753716
1187,6.398568661380814,1e-05,0.001524659223787043,39.87484658122957,2.2528179634337118,0.1981210755959358,40779.626952647384,33087.29509689852,8.628952018538017
1188,6.398526803664082,1e-05,0.0015247199889106009,39.874830708429506,2.2528237485344804,0.19812108282045626,40779.61201779519,33087.28265885745,8.628916281108571
1189,6.398485842986801,1e-05,0.001524768866130287,39.87481411563505,2.2528304785354436,0.1981210902838698,40779.58581485624,33087.26137554622,8.628882165626004
1190,6.398441796201178,1e-05,0.001524778196735205,39.87480559285827,2.252836579791627,0.19812109765013808,40779.55998004136,33087.240114805914,8.628844930844842
1191,6.39839951156917,1e-05,0.0015248011269015146,39.87480357228398,2.2528430726767303,0.19812110506774885,40779.52789253198,33087.21477674544,8.628809357511113
1192,6.398358637607353,1e-05,0.0015248626612209889,39.874794121458926,2.2528497196101807,0.19812111260802187,40779.500172911365,33087.19271411318,8.628775025569885
1193,6.3983174702546135,1e-05,0.0015249191651137543,39.87479581482472,2.25285613144241,0.1981211200158765,40779.47730153722,33087.17468298727,8.628740249290901
1194,6.398276350619152,1e-05,0.001524981938908995,39.87479797656563,2.2528627857366406,0.19812112758444198,40779.44926214338,33087.15173216849,8.62870601957808
1195,6.398233283042878,1e-05,0.0015249651053365265,39.8747876911992,2.252870964980159,0.19812113527555242,40779.42628773224,33087.13210170373,8.628671428414824
1196,6.39818852618896,1e-05,0.0015248836589207091,39.87477410866423,2.2528798419171747,0.19812114361213412,40779.40153872632,33087.110906315844,8.62863563791399
1197,6.398142212653429,1e-05,0.0015247947411513474,39.87476256897687,2.2528879935377644,0.19812115174344325,40779.3942293244,33087.10220705125,8.628598328663326
1198,6.398095371267391,1e-05,0.0015246951553712909,39.87474556384258,2.2528958140109254,0.1981211600591397,40779.37920006985,33087.087469110345,8.628560215279068
1199,6.398050812844211,1e-05,0.0015246552900757162,39.87472820974198,2.2529028339822497,0.19812116798843193,40779.359313884015,33087.069029711834,8.628523452931926
1200,6.39800655156819,1e-05,0.0015246083683821633,39.87471200748072,2.2529095223352327,0.1981211757388527,40779.33463527835,33087.0480463377,8.628486396025046
1201,6.397962884661502,1e-05,0.001524530637857101,39.874686779625144,2.252916725218419,0.1981211836032028,40779.30781073602,33087.02672867318,8.628450042331062
1202,6.397920755650322,1e-05,0.001524511827423486,39.87466289051859,2.2529240331255913,0.19812119130462622,40779.2913156124,33087.01423512399,8.628415315429818
1203,6.3978767296194095,1e-05,0.001524472080313761,39.87464857684702,2.2529309994202364,0.1981211992859104,40779.27541343843,33087.002371857234,8.62837858789921
1204,6.397833030228183,1e-05,0.0015244878842981013,39.874672657994545,2.252937843596565,0.19812120714719977,40779.26068356015,33086.9912797568,8.628342008137595
1205,6.39778997959643,1e-05,0.0015245069796642873,39.874689425592805,2.2529444217540444,0.1981212147776552,40779.251187478236,33086.98436004341,8.62830581003228
1206,6.397744744850709,1e-05,0.0015244443353018508,39.87469067385551,2.2529513693687067,0.19812122239204674,40779.22999756107,33086.96733384148,8.628268116851658
1207,6.39769894932336,1e-05,0.001524438539537295,39.87469975009661,2.2529574071404777,0.19812123007372495,40779.20851085394,33086.95066563546,8.628229160580602
1208,6.397651165108996,1e-05,0.0015243652496815534,39.874694554195614,2.2529639103009385,0.19812123787211838,40779.19046426312,33086.936635900114,8.628188615972944
1209,6.397603420957219,1e-05,0.00152434296230225,39.87470570026919,2.252969209608969,0.19812124573267736,40779.17337187596,33086.92356697663,8.628147180919925
1210,6.397559462139705,1e-05,0.001524390941185829,39.87471189227124,2.252974709161811,0.19812125377017548,40779.138795437226,33086.89705375476,8.62810914030133
1211,6.397514395727547,1e-05,0.001524409905338846,39.87473551616672,2.2529805081224428,0.1981212617696398,40779.108569910146,33086.87463427845,8.628070203665308
1212,6.397469886471456,1e-05,0.0015244113176185595,39.87474417364298,2.2529871762260765,0.19812126984259423,40779.08535743608,33086.85647144697,8.6280330568636
1213,6.397424958461762,1e-05,0.001524360417033524,39.87474422823904,2.2529943547244193,0.19812127807488517,40779.0653508835,33086.840281361445,8.627995971922106
1214,6.397379056069744,1e-05,0.0015243117669031388,39.87474492826042,2.2530013176717363,0.19812128618931737,40779.04546770818,33086.823659908776,8.627958058351231
1215,6.397332862898315,1e-05,0.0015242443944090845,39.874739728144256,2.253008326310329,0.19812129460598354,40779.02835294102,33086.810570878486,8.627919368768723
1216,6.397288624525795,1e-05,0.001524203157637352,39.874712632273685,2.253015648920975,0.19812130289072807,40778.998880781306,33086.787304532765,8.627882884169567
1217,6.397244462769618,1e-05,0.0015241407522932743,39.87468361075037,2.253023435261994,0.19812131176086253,40778.960005866174,33086.75649347073,8.627846615007652
1218,6.3972019997828165,1e-05,0.0015241321818315428,39.87465961501795,2.253030872012335,0.19812132047753692,40778.923598946305,33086.7279959693,8.62781141093852
1219,6.397161102708264,1e-05,0.0015241698384161513,39.874660402120334,2.253038394470381,0.1981213290207316,40778.8857913582,33086.69863989745,8.627777796494772
1220,6.397118414780221,1e-05,0.001524227666196364,39.87468945917557,2.253044857195725,0.19812133767841716,40778.85407516261,33086.67385869104,8.627741936388942
1221,6.39707720594385,1e-05,0.0015242961291713555,39.87471032519062,2.253051404105327,0.19812134625228103,40778.81904797336,33086.64604325199,8.627707455986894
1222,6.39703402026767,1e-05,0.0015243394256094789,39.874723436564544,2.2530572831284212,0.19812135444856868,40778.779750325426,33086.61463621058,8.62767065999864
1223,6.396989077147508,1e-05,0.001524321627517751,39.874713059268,2.2530639070005427,0.19812136249197912,40778.74473692514,33086.58582375343,8.62763313890212
1224,6.3969413654377405,1e-05,0.0015242550464295336,39.874682448631866,2.2530707399722534,0.1981213704135089,40778.71645113063,33086.561826212666,8.627593593583265
1225,6.396894390053444,1e-05,0.0015242163796947259,39.87467729532244,2.253077766702183,0.19812137817581874,40778.69115598603,33086.54052300313,8.627554517260588
1226,6.396847810076623,1e-05,0.0015241326431188961,39.87467677769453,2.2530846501234367,0.19812138644384406,40778.67107990973,33086.52338230578,8.627515498962019
1227,6.39680378654056,1e-05,0.001524116153576878,39.87466114896704,2.2530914982781476,0.19812139459173475,40778.64992484336,33086.50492133669,8.627479023284627
1228,6.396760933775496,1e-05,0.001524140573367543,39.87462673904116,2.2530984019946882,0.1981214025526319,40778.62455054109,33086.48293805286,8.627443581545268
1229,6.396719530533105,1e-05,0.001524175857955962,39.874601460585545,2.253105901391658,0.1981214116360171,40778.59396256169,33086.45789096329,8.627409565506104
1230,6.396676765923137,1e-05,0.0015242235355679328,39.87460873777473,2.2531128011777213,0.19812142004213754,40778.56214667863,33086.431806370245,8.627373894850807
1231,6.396631772469997,1e-05,0.0015242827275013212,39.87462411417521,2.253119288686634,0.1981214282927087,40778.540411650676,33086.41344586355,8.627335999587425
1232,6.396583777606024,1e-05,0.0015242720158248242,39.87464198951977,2.2531245261618236,0.19812143637639676,40778.52863394165,33086.402796147915,8.627294374806562
1233,6.39653599528406,1e-05,0.0015242512431235303,39.87461654726551,2.2531299877608815,0.19812144426310938,40778.50576658783,33086.383773710746,8.627253085936989
1234,6.396489492276112,1e-05,0.0015242801369948376,39.87458794611989,2.253135258260492,0.19812145210068774,40778.49358780137,33086.37407522834,8.62721258166526
1235,6.396444691495476,1e-05,0.0015243290695554767,39.87456367986575,2.253141244762993,0.19812145983073712,40778.48433470127,33086.36614431281,8.627174713717547
1236,6.39639822486873,1e-05,0.0015243434898067317,39.87458836761792,2.2531474232198656,0.19812146797420005,40778.48125709963,33086.364419527206,8.627135109364016
1237,6.396351734859562,1e-05,0.0015243754769998475,39.87461377345355,2.253153378286712,0.19812147606414238,40778.46808224236,33086.35448709709,8.627095346104296
1238,6.396300311278561,1e-05,0.0015243537113293554,39.87464697590908,2.253158030890618,0.19812148400852708,40778.46408949641,33086.35049637403,8.627050736834926
1239,6.396251249248023,1e-05,0.0015243505872470301,39.87466394399313,2.2531630755086924,0.19812149189311715,40778.454557989986,33086.34215941068,8.627008524097633
1240,6.3962043898393794,1e-05,0.0015243985683020388,39.874697002645775,2.253167837626715,0.19812149970702309,40778.43041400538,33086.32289276875,8.626967543241063
1241,6.396159203866221,1e-05,0.0015244545468949997,39.874714324309636,2.2531724399736017,0.19812150770437936,40778.40706946608,33086.3040995961,8.626927843804234
1242,6.396115026668001,1e-05,0.001524526101407056,39.874714651408745,2.253177461780819,0.19812151586342314,40778.37737203576,33086.281848280734,8.626888707777635
1243,6.396071111456836,1e-05,0.0015245703827699033,39.87472108955377,2.253183497349185,0.19812152392881663,40778.344210689385,33086.25697412243,8.626850391696722
1244,6.3960268643051,1e-05,0.0015246325272126058,39.87475429133159,2.253189393567348,0.1981215320574723,40778.319352249986,33086.23906689077,8.626811835756213
1245,6.395981956430177,1e-05,0.0015246580379347449,39.874788093406295,2.253195851079202,0.19812154015157946,40778.28964678536,33086.21548826594,8.626773520218473
1246,6.395937237204279,1e-05,0.0015246576929478976,39.87481016581982,2.253202728361682,0.19812154856422592,40778.24895267742,33086.18293697212,8.626735609480598
1247,6.3958896190687105,1e-05,0.0015246299795836533,39.87483671356479,2.2532085476842676,0.19812155695820038,40778.209609864236,33086.1498373879,8.6266944641653
1248,6.39584300151465,1e-05,0.0015246337003401251,39.87487634950157,2.2532153980082263,0.19812156525675906,40778.177936872555,33086.122616544024,8.626655604481122
1249,6.395793405885095,1e-05,0.0015245843433763504,39.874892563556465,2.2532224952277264,0.19812157344192874,40778.1465033641,33086.09614824008,8.626614616822522
1250,6.395745075583587,1e-05,0.0015245300057990787,39.874904748675036,2.253229629364429,0.19812158175838002,40778.11404867432,33086.07024117284,8.626574423312931
1251,6.395698432193114,1e-05,0.0015244960410937718,39.874922627335636,2.2532368808603285,0.19812159001896834,40778.07591422993,33086.040640204184,8.626535389705715
1252,6.395651915452689,1e-05,0.0015244710406200435,39.874941089752525,2.2532439072256483,0.198121598201642,40778.04526470083,33086.01583887155,8.626496704872922
1253,6.395604671393343,1e-05,0.0015244864706467469,39.87494835574797,2.2532504157221362,0.1981216062648087,40778.026251224845,33085.99987768487,8.626457274428894
1254,6.39555892571329,1e-05,0.0015244999065005067,39.874949468491806,2.2532575167770967,0.19812161430469655,40777.994413721775,33085.974215125454,8.626419397459598
1255,6.395512428016763,1e-05,0.0015245424777186804,39.8749762832941,2.2532645610615627,0.1981216228651845,40777.97557036471,33085.95869011802,8.6263812425026
1256,6.395467499898634,1e-05,0.0015245662193778507,39.87498280578572,2.2532724835233227,0.19812163132558872,40777.944496448334,33085.933232736454,8.626344943609759
1257,6.395424070574554,1e-05,0.0015246203180313623,39.87499280608988,2.253279844153078,0.1981216394783776,40777.906691103395,33085.90241925982,8.626309434349663
1258,6.39538151546938,1e-05,0.0015246833466885231,39.87500913348149,2.253287512758823,0.1981216475420062,40777.85926600714,33085.86415870127,8.626274950750004
1259,6.395339149829971,1e-05,0.0015247442267029643,39.87502978480357,2.253295175128608,0.19812165549783256,40777.81101641361,33085.82474580719,8.62624059941147
1260,6.395297477532975,1e-05,0.0015248278242852625,39.8750611583468,2.2533030399990173,0.19812166338766687,40777.762658799256,33085.78602208564,8.626206705858154
1261,6.395255253993985,1e-05,0.001524903241929339,39.87509296027747,2.2533106450146443,0.19812167124449875,40777.70955760732,33085.74553964959,8.626171333050086
1262,6.39521018960549,1e-05,0.001524903969488622,39.87510566115987,2.2533183749070096,0.19812167909873407,40777.66528490291,33085.71140143848,8.626133252491826
1263,6.395164043657289,1e-05,0.001524895160524048,39.87514278732318,2.253325083463294,0.1981216872912675,40777.62710557438,33085.6818952644,8.626093563418465
1264,6.3951157524219875,1e-05,0.0015248718172369076,39.87518746278346,2.2533318416007044,0.19812169556681972,40777.61749921047,33085.67370941993,8.626052772733708
1265,6.395069061898939,1e-05,0.0015248635621212285,39.875259007189946,2.253339151760476,0.19812170371381646,40777.596357066766,33085.65744288831,8.626013803644984
1266,6.395023049014173,1e-05,0.0015248803343273635,39.87532920975712,2.2533461834222996,0.19812171170630724,40777.56458837124,33085.6330252727,8.625975004712908
1267,6.39497700507782,1e-05,0.0015248708903893929,39.87540105741573,2.253353370783589,0.19812171998302,40777.51275415717,33085.592708750286,8.62593603222467
1268,6.394931148941068,1e-05,0.0015248918509745762,39.87546129635074,2.253360233067131,0.1981217280975286,40777.468477446666,33085.55879857008,8.625896505406624
1269,6.394885738126385,1e-05,0.0015249676644733274,39.875493419989084,2.2533661797045164,0.19812173612518594,40777.4336705835,33085.53143112554,8.62585714382094
1270,6.394840409979439,1e-05,0.0015250813234558094,39.87550058074638,2.253371493662022,0.19812174428991333,40777.40349431456,33085.50824027876,8.625817466046456
1271,6.394794799737873,1e-05,0.0015252085081236366,39.87551235646751,2.253376973677317,0.19812175240934699,40777.37791193749,33085.48780413818,8.625778364240198
1272,6.39475169756877,1e-05,0.00152536492845684,39.87553531123454,2.2533831724393156,0.1981217606481314,40777.34645483474,33085.463414769685,8.62574206253931
1273,6.3947098413562795,1e-05,0.0015255449016862077,39.87555767771974,2.2533893065496993,0.19812176905339102,40777.30147393941,33085.42773131249,8.625706619565701
1274,6.394666619894308,1e-05,0.001525701035180396,39.875551541674625,2.253395188074629,0.1981217776072313,40777.27541234565,33085.406473341936,8.625669891131945
1275,6.39461979006076,1e-05,0.00152581061673971,39.87554297431124,2.2534007616311045,0.1981217861105549,40777.25691661595,33085.390107293155,8.62562978084997
1276,6.39457119150319,1e-05,0.0015258570190533503,39.87555836676295,2.253406385145353,0.19812179460783352,40777.248257209445,33085.380847029046,8.62558847689309
1277,6.394524374312617,1e-05,0.001525884320635823,39.8755487062455,2.253412705583861,0.1981218032718598,40777.23541003601,33085.367543208224,8.625549414990648
1278,6.394479586130643,1e-05,0.0015259299196972878,39.87551816422547,2.25341929711314,0.198121811685373,40777.21447659136,33085.34879940191,8.625512083560556
1279,6.394432414503718,1e-05,0.0015258941986149787,39.87549382707594,2.253426620465361,0.198121820259528,40777.184187669394,33085.32262492116,8.625472923525965
1280,6.394385277510105,1e-05,0.0015259068190087372,39.8754981045835,2.253433713862131,0.19812182873515427,40777.150837906825,33085.29364772414,8.625433949160081
1281,6.394336374512649,1e-05,0.0015258956076011861,39.87547572117009,2.2534407470358735,0.19812183725995314,40777.12015562242,33085.26715043516,8.625393102091058
1282,6.3942830210015025,1e-05,0.001525692876024203,39.87543057927097,2.2534500819020646,0.19812184624215545,40777.086281981865,33085.23784144715,8.62534982344431
1283,6.394232503452644,1e-05,0.001525546743221426,39.87539163243261,2.253459127013782,0.19812185508584637,40777.041810113755,33085.19999318578,8.625308959092575
1284,6.394182134971952,1e-05,0.0015254853065328352,39.87537343721177,2.2534667189647726,0.1981218637246868,40777.019583989146,33085.18015514474,8.625267188696123
1285,6.39413209474679,1e-05,0.00152549719222857,39.87539950146521,2.25347323947578,0.1981218722645128,40777.005275276846,33085.167665110646,8.625224721920436
1286,6.394081503257173,1e-05,0.0015255152317491423,39.87540660002725,2.2534793810393925,0.19812188093665287,40776.99624589132,33085.16013364722,8.625181546154524
1287,6.394033977209034,1e-05,0.0015256116090519253,39.87539523628133,2.2534856023325682,0.19812188943831502,40776.98745465131,33085.15334425873,8.625141435496754
1288,6.393987256410121,1e-05,0.00152570349398697,39.87538928064251,2.253491967421811,0.19812189783169407,40776.98603101617,33085.15332043685,8.625102318498836
1289,6.393941449456227,1e-05,0.001525770670771503,39.87535340245209,2.253498476852435,0.19812190659709575,40776.97571311688,33085.14524122262,8.62506400479698
1290,6.393896871595675,1e-05,0.0015258233338932739,39.87528721869276,2.2535060070925006,0.19812191518119457,40776.947143937556,33085.12178664967,8.625027640965113
1291,6.39385262534677,1e-05,0.001525882762461575,39.875236032745796,2.253513324037551,0.19812192360066705,40776.91758879941,33085.097844629214,8.624990905439493
1292,6.393808777937278,1e-05,0.0015259371657224705,39.875220958010836,2.2535209204532283,0.19812193229242026,40776.89332238314,33085.07838108993,8.62495438835956
1293,6.393760830151893,1e-05,0.0015259280293511157,39.875233334171284,2.2535284684947237,0.19812194141239256,40776.86885283871,33085.058855396266,8.624914247814262
1294,6.393711800513281,1e-05,0.0015258337058170776,39.87523421777286,2.2535379180206707,0.19812195052544496,40776.842534221156,33085.03742840352,8.624874941482249
1295,6.393663704012573,1e-05,0.0015257719460617404,39.87524939199073,2.2535466243213325,0.19812195930337909,40776.807453980946,33085.0087083253,8.624835687309467
1296,6.393614330830322,1e-05,0.0015257278222793778,39.87527629515622,2.2535543806541196,0.19812196783500183,40776.77563952833,33084.982381654634,8.624794747684314
1297,6.393566461306708,1e-05,0.0015257016806399886,39.87528218904633,2.2535623246270804,0.19812197700860698,40776.73896887556,33084.9511916343,8.624755561215766
1298,6.393516510234179,1e-05,0.0015255682758063963,39.875246015926976,2.253570362712641,0.19812198627757563,40776.69993799011,33084.9178092839,8.624714851245683
1299,6.39346888126665,1e-05,0.001525481918143791,39.875219660957754,2.2535788041142153,0.19812199547910364,40776.666687519304,33084.88908083072,8.624676242461371
1300,6.393422878896779,1e-05,0.001525422290636269,39.87520425313724,2.2535877864321225,0.19812200460536195,40776.63162693876,33084.85966660738,8.624639465130679
1301,6.39337755329552,1e-05,0.0015253964510717072,39.87519985536883,2.2535967147332836,0.19812201360218282,40776.5957298269,33084.82942050411,8.624603202361087
1302,6.393331842831387,1e-05,0.0015254018283846543,39.87519189543635,2.253605069763787,0.1981220225305395,40776.57763209928,33084.81295290109,8.624566718483026
1303,6.393285716622221,1e-05,0.0015254095998699063,39.87518817844958,2.2536131172700617,0.198122031235751,40776.55122373798,33084.791009609726,8.624529077255744
1304,6.393239584559313,1e-05,0.0015254315366326477,39.875190257202476,2.2536206076367593,0.1981220395817792,40776.52119023275,33084.76820182019,8.624490597345998
1305,6.393190574574469,1e-05,0.0015254108965143582,39.875236353060345,2.2536272307826177,0.19812204808312195,40776.49419671085,33084.74858719889,8.624448749665245
1306,6.39314313299277,1e-05,0.0015254259344862015,39.87526054406404,2.2536343052311296,0.19812205798359456,40776.47760364014,33084.73738040427,8.62440854818983
1307,6.393094482371966,1e-05,0.0015254831413065173,39.87525727958393,2.253640024635946,0.19812206730435367,40776.47987344502,33084.740195860984,8.624366433953771
1308,6.393046920562669,1e-05,0.0015255002027479364,39.87525271051146,2.25364632443836,0.19812207640955656,40776.46990687158,33084.73245617899,8.624325605235454
1309,6.392999130065131,1e-05,0.0015255214662293537,39.875268761867964,2.253652759013607,0.1981220870633021,40776.459291917025,33084.7233725007,8.62428507054138
1310,6.39294866668038,1e-05,0.001525522932726582,39.87526525990668,2.2536590316136538,0.19812209787098625,40776.45206490904,33084.71669435385,8.624242241552423
1311,6.392897385439608,1e-05,0.0015255423904534848,39.87527231927284,2.2536648640030865,0.19812210891231294,40776.45149542299,33084.71560770445,8.624198624563238
1312,6.392847319080123,1e-05,0.0015255763181053065,39.875269023776156,2.253670946190302,0.19812211932582655,40776.435636012,33084.70224646635,8.624156012863947
1313,6.392799517175063,1e-05,0.0015256566234737434,39.87524758237819,2.2536771541017178,0.19812212938367077,40776.421693342694,33084.689633038004,8.624115853443826
1314,6.392747477188195,1e-05,0.0015256141281310195,39.87522603372501,2.253684005016736,0.19812213924284233,40776.41224767008,33084.680424552746,8.624072262950861
1315,6.39269754184088,1e-05,0.0015256115464043877,39.87519736899398,2.2536910822229026,0.19812214876150105,40776.39361615732,33084.66191385309,8.624031346158276
1316,6.392648178539648,1e-05,0.0015256471568358535,39.875205022655,2.25369758543427,0.1981221580036202,40776.376138395324,33084.646221431496,8.623989990283118
1317,6.392598454517395,1e-05,0.0015257381185551633,39.875241724037956,2.2537032152774485,0.19812216695653992,40776.3653590635,33084.63656318968,8.623947498909418
1318,6.392551030434142,1e-05,0.0015258438961901865,39.875239600604715,2.253708734955766,0.19812217556319323,40776.33930565763,33084.61526877215,8.62390687783628
1319,6.39249934511415,1e-05,0.0015258765569758066,39.87527664589581,2.2537128590188087,0.19812218420677832,40776.31477063067,33084.596491068005,8.623860784708661
1320,6.392450074200354,1e-05,0.0015259277668233466,39.87527916967457,2.253718153993725,0.19812219286893476,40776.28796215703,33084.57561417216,8.62381799161194
1321,6.392401711859712,1e-05,0.0015259831427092963,39.87527985534187,2.2537237426604224,0.1981222014447072,40776.26658353043,33084.55763859083,8.62377626702831
1322,6.392351091888353,1e-05,0.0015259332941038757,39.87525685945609,2.2537315116425294,0.19812221045055525,40776.23189460847,33084.529041287045,8.623734343288007
1323,6.392299309197709,1e-05,0.0015258555629204073,39.875272252722716,2.2537394804812023,0.1981222193720681,40776.205693084805,33084.50806855177,8.623691431297312
1324,6.392249141298125,1e-05,0.001525847935906482,39.87531972367634,2.253746782129052,0.1981222280195501,40776.17728491337,33084.48613950473,8.623649252330178
1325,6.392198623025225,1e-05,0.0015258014932678068,39.875330230443026,2.2537543781915232,0.1981222366952862,40776.140179017486,33084.45809559795,8.62360627717964
1326,6.392146849463454,1e-05,0.0015257926720137667,39.875316754197776,2.2537604520167185,0.19812224532449407,40776.106486440214,33084.432407600085,8.623561093492736
1327,6.392098376930559,1e-05,0.0015258209991792517,39.87528701978799,2.253767324203646,0.19812225408394776,40776.06753548622,33084.40223676384,8.623519821240569
1328,6.392047068217869,1e-05,0.001525780797693908,39.87527103170037,2.2537748178013706,0.19812226325147975,40776.030814956204,33084.37404862306,8.623476181714441
1329,6.3919914794062835,1e-05,0.001525719870767726,39.875305514672874,2.2537810455059577,0.1981222727616481,40776.01776237701,33084.363210962234,8.62342873769649
1330,6.391937858895539,1e-05,0.0015256955893965963,39.87533092884535,2.2537877198585194,0.1981222826718283,40776.015547804636,33084.36071875656,8.623384119795332
1331,6.391886210341116,1e-05,0.0015257200749956802,39.87534433982686,2.253794465833668,0.19812229231498157,40776.00306222521,33084.349300950555,8.623341309241576
1332,6.391835463905344,1e-05,0.0015257411243581936,39.87532242925045,2.2538016654829374,0.19812230155584318,40775.98422240718,33084.33277725061,8.62329914663294
1333,6.391787362610774,1e-05,0.0015257999006492013,39.87529239925421,2.2538088673087113,0.19812231069201405,40775.96837036867,33084.31824048424,8.623259071924641
1334,6.391737383770876,1e-05,0.0015258466387580332,39.87528702828874,2.25381534269055,0.1981223198529733,40775.94774064499,33084.300095207625,8.62321667696483
1335,6.391682434310792,1e-05,0.0015257847365940753,39.87522949835767,2.2538213876945172,0.19812232927838946,40775.929494339915,33084.28318707732,8.623169738703872
1336,6.391628860386479,1e-05,0.0015256889646803515,39.87513881961195,2.2538283897156344,0.19812233876825336,40775.89897316712,33084.2569987477,8.623124031523838
1337,6.391578094598349,1e-05,0.0015256633776918318,39.87508083820729,2.253835544292487,0.19812234978022575,40775.8734200478,33084.235895614795,8.623080484633707
1338,6.391527324592244,1e-05,0.0015256744006407676,39.87499498120753,2.2538424749629433,0.19812236042058112,40775.851287146565,33084.21715447948,8.623037264496338
1339,6.39147676674675,1e-05,0.00152572663336962,39.87496053683516,2.2538484158856447,0.19812237092904117,40775.848297194716,33084.21379404859,8.622993857281632
1340,6.391421239729366,1e-05,0.001525654952088506,39.87494927930051,2.253854319185219,0.19812238153144945,40775.84202236085,33084.20816399224,8.622946143854863
