Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1174,364.3871621071897,0.010000000000000002,1.2077820667293078,223.63251594571898,-0.15349870881097427,0.1,8.01017651676853,22.71580611965136,364.2557194636729
1175,364.6332449347014,0.010000000000000002,1.2079848519812926,223.29523051786185,-0.15428808678608447,0.1,8.026108486461588,22.887450516794182,364.50180928874255
1176,364.88754393939274,0.010000000000000002,1.2084395383222646,223.78273135198825,-0.15437489108520694,0.1,8.011742463917798,22.808000287853698,364.7560586365257
1177,364.313494071198,0.010000000000000002,1.2077937517961708,223.55608972102075,-0.15459548503826226,0.1,8.005105000117595,22.88673840318115,364.18211340852974
1178,364.51058348409475,0.010000000000000002,1.2086556687174987,224.32730488838695,-0.15860147184937792,0.1,8.012170698708715,23.035540566308104,364.3792129135686
1179,364.29797935977587,0.010000000000000002,1.2078197700991393,222.37701293243143,-0.15496476005793733,0.1,7.9911543226398,22.855758503326875,364.16659320194924
1180,364.05035766500964,0.010000000000000002,1.2077503138174601,222.47982952648982,-0.15457825508400283,0.1,8.001983613145711,22.677510504298702,363.9188740944302
1181,364.85555924369316,0.010000000000000002,1.2081933006950476,222.49027928803602,-0.15314202918245665,0.1,7.987835508181849,22.640447555018103,364.7240870773188
1182,364.38040574148954,0.010000000000000002,1.2078051757436807,225.01529639663534,-0.15022965931542445,0.1,7.992794259629376,22.980004283695358,364.24908300785177
1183,364.41770185103513,0.010000000000000002,1.2078824569728963,225.3179489381021,-0.1515637999087044,0.1,7.991298189217717,23.003911446537828,364.28639515519654
1184,364.582624063698,0.010000000000000002,1.2081987935640708,223.6553498045845,-0.15341554723071008,0.1,7.974156215414873,22.77875852512044,364.4512633568656
1185,364.38130068997594,0.010000000000000002,1.2081267798358388,222.10503908258784,-0.15577217265211546,0.1,7.973619329435134,22.713327565965248,364.2499537049703
1186,366.0663445705334,0.010000000000000002,1.2125471583861545,222.65163965631498,-0.16116284109555667,0.1,7.978991932565446,22.81438582870178,365.9350049791459
1187,367.3733048291186,0.010000000000000002,1.2187282485174542,221.7339203497006,-0.15944281968937174,0.1,7.969357408708527,22.805113581757254,367.2419706613544
1188,364.5458573660273,0.010000000000000002,1.2078961019629213,224.37187135379898,-0.15354138266753364,0.1,7.960813140913603,22.791470574706004,364.4144736625599
1189,364.97862743863413,0.010000000000000002,1.2083423029405527,224.7270677431465,-0.15404483462467108,0.1,7.964766189375388,22.697603508875137,364.84715177806845
1190,365.70013168870764,0.010000000000000002,1.2099967468810022,222.9830774990588,-0.1544822469059154,0.1,7.955126367606795,22.820678139651672,365.56866106520005
1191,364.38226185186886,0.010000000000000002,1.2080360461644404,223.4664489454887,-0.15218243256213465,0.1,7.958473299254813,22.96869129032056,364.2508623314641
1192,364.91026054631914,0.010000000000000002,1.2080485908446998,222.1062818636276,-0.15277550999100856,0.1,7.964287394583562,22.657845061273953,364.77875441842343
1193,365.2904884425456,0.010000000000000002,1.2084727696419397,223.7329162189073,-0.15401766851393547,0.1,7.969286551344466,22.61966700531981,365.1589805108982
1194,365.29894373920774,0.010000000000000002,1.2088391451089584,223.98514382748525,-0.15612926567765084,0.1,7.957638581621119,22.92577557332877,365.16752607841516
1195,364.6277104022492,0.010000000000000002,1.2082127056197127,222.7536429602172,-0.15593333153855,0.1,7.961745066917561,23.06850546872408,364.4963984975414
1196,364.49524481837926,0.010000000000000002,1.2078907947288433,221.66216320324935,-0.151632481664787,0.1,7.946765018994247,22.649516023334723,364.36383125349346
1197,364.4324088100436,0.010000000000000002,1.2081104420110598,221.4688331367596,-0.1520521785394239,0.1,7.939063456412417,22.74905328212936,364.3010988005828
1198,364.40898842408257,0.010000000000000002,1.208345667116042,221.9375723348512,-0.15359116756151558,0.1,7.94782237707782,23.024869293309422,364.27773751147726
1199,366.33428354743614,0.010000000000000002,1.2117538580680898,222.45656974054194,-0.15724447368681924,0.1,7.928857869426282,22.835828315703484,366.20292023524865
1200,367.274943805445,0.010000000000000002,1.2166223734859727,224.0514066835847,-0.15730171848114746,0.1,7.931151604464691,22.617539700844805,367.14347122045746
1201,364.95639296541015,0.010000000000000002,1.2085963109357352,224.4021115782541,-0.15471799981641732,0.1,7.91837910577281,22.82812652669455,364.8250202736717
1202,366.01508519192373,0.010000000000000002,1.210185931343962,221.96983163384323,-0.15890693271606496,0.1,7.912513634740232,22.80610377169363,365.88367507274427
1203,365.14078811865886,0.010000000000000002,1.209412349199177,221.35309712695064,-0.16012364450400707,0.1,7.927869473677994,22.774691771057903,365.0094424983613
1204,364.96675298111256,0.010000000000000002,1.2091140897722779,221.2285153493982,-0.15692163596855777,0.1,7.907736203563715,22.886642138076855,364.8355032692493
1205,365.02444152122223,0.010000000000000002,1.208690654554413,223.13443581261234,-0.1549039897101459,0.1,7.907497090089713,22.849876056912084,364.89316420724515
1206,364.650292515792,0.010000000000000002,1.208428876475289,225.6274950502646,-0.15667078674332072,0.1,7.905170253333905,22.839441075942172,364.51900874673095
1207,364.65335282572164,0.010000000000000002,1.208298324377981,223.46402133803664,-0.1543740665814884,0.1,7.912250143155486,22.89255307549069,364.52207813087415
1208,364.5125215888481,0.010000000000000002,1.2084977365103822,222.9370438588367,-0.1544405371926178,0.1,7.892654041866114,22.76187415525554,364.3812632533039
1209,364.67779909720036,0.010000000000000002,1.2083864584480488,223.4801037196816,-0.15277378909736122,0.1,7.9105560391110785,22.628839042025085,364.5465182590785
1210,364.89874858156907,0.010000000000000002,1.2086492753675138,223.55058491458507,-0.15293581684935792,0.1,7.894628905403357,22.685061507533888,364.7674631783285
1211,364.8257325568044,0.010000000000000002,1.208296393422919,221.05213901612393,-0.15211856937154253,0.1,7.891359877716895,22.85964027774179,364.6944647932798
1212,365.487273855354,0.010000000000000002,1.2089228975448805,220.78564949989732,-0.15444760017823614,0.1,7.894350142118287,22.67605396737383,365.3560048613301
1213,365.4769129225118,0.010000000000000002,1.2089875914586525,222.81350736461823,-0.15772737704784087,0.1,7.877890353397424,22.57698693764272,365.34561363812617
1214,365.8477252906075,0.010000000000000002,1.2096193862173468,225.44948473166076,-0.1577174828311357,0.1,7.8887332015371685,22.66708439184626,365.7164184746265
1215,365.03263563841807,0.010000000000000002,1.2093383578800234,224.49274355220635,-0.15635530735123457,0.1,7.890235006334115,23.054463618333944,364.9013640060274
1216,364.2837033222316,0.010000000000000002,1.207863660412998,222.56436369374524,-0.15295063592995894,0.1,7.92092001281033,23.2789553776304,364.1524605613751
1217,364.2112426210012,0.010000000000000002,1.208004732183936,221.92478085439237,-0.15320555520219634,0.1,7.876492184989186,22.64975780432002,364.08000564160574
1218,364.379598898164,0.010000000000000002,1.2081446491262258,221.8043470637593,-0.15435306537718624,0.1,7.884750166034043,22.45217802373639,364.2483740448534
1219,364.4250951394417,0.010000000000000002,1.2079170763278004,222.34891673479467,-0.14958783638627193,0.1,7.902632648950707,23.003957755205743,364.2938572926949
1220,365.7283477557932,0.010000000000000002,1.2095704572718997,224.65395063976678,-0.1538574184816162,0.1,7.857639058157471,22.63570449572581,365.5970837719015
1221,365.22471371265857,0.010000000000000002,1.209754513042548,226.42865410403803,-0.15736503146164627,0.1,7.867229169828334,22.59461983143407,365.0934204400134
1222,364.9415434015846,0.010000000000000002,1.2082613008749201,222.44742333561916,-0.15660310549589343,0.1,7.849140986466794,22.821359860077205,364.81026757598534
1223,365.3173775024804,0.010000000000000002,1.2096865818206743,220.7351878179438,-0.160245496982133,0.1,7.846271838797061,22.594856593647574,365.18614180489755
1224,364.59439739647075,0.010000000000000002,1.2079668790766411,220.87443354038666,-0.1530756003985532,0.1,7.846347117940605,22.608546171175114,364.46319968940867
1225,365.6910147807722,0.010000000000000002,1.209768258601588,221.42841819073834,-0.15380600105171058,0.1,7.833870750353207,22.680764626005697,365.5598082419474
1226,364.73300819144663,0.010000000000000002,1.2079666779393066,223.92553420164523,-0.15044342513864406,0.1,7.837478628175276,22.800675402325272,364.60177588194375
1227,365.98726708991444,0.010000000000000002,1.2107855004926684,223.0881667762786,-0.15480076559030367,0.1,7.8263633972390165,22.771994527631918,365.8560198074126
1228,364.8149667348916,0.010000000000000002,1.2088413648227843,223.5952090953388,-0.15657012641791834,0.1,7.829711852842,22.76964793581629,364.6837196323347
1229,364.9380022701503,0.010000000000000002,1.2081217585755295,223.3472832270777,-0.15445661053398668,0.1,7.824992146595252,22.800503048532796,364.80675220095003
1230,365.2013630500441,0.010000000000000002,1.2085321362519053,222.12843440118695,-0.1531672541705159,0.1,7.815756670192814,22.683823513681265,365.07011361520614
1231,364.54678303392785,0.010000000000000002,1.207813392017957,222.64838206012976,-0.1512650356917043,0.1,7.814727693999622,22.854842188726263,364.4155400008755
1232,364.5239209031474,0.010000000000000002,1.2078390640594492,223.43442988881108,-0.15162049233094502,0.1,7.812839589576287,22.86415556186862,364.39267493314077
1233,364.734489775317,0.010000000000000002,1.2080485091216557,223.09710837540018,-0.15333512555043957,0.1,7.8049495675551706,22.678173095823674,364.603228112447
1234,365.0528088922586,0.010000000000000002,1.208658540725726,221.8849974957196,-0.15443958818138784,0.1,7.80731844979322,22.52288372085742,364.92152294227697
1235,364.5260443596834,0.010000000000000002,1.20787723443539,221.48888754070848,-0.15203992463447913,0.1,7.799330537448216,22.641810217193733,364.3947863771208
1236,364.3786771601456,0.010000000000000002,1.2077966196593783,221.47141029822475,-0.15113995930142604,0.1,7.7982709839917055,22.712365526397218,364.24743505543444
1237,365.15302764489303,0.010000000000000002,1.208382970672859,221.77937946187862,-0.1538881259360076,0.1,7.794318322759243,22.70695016039836,365.02177272128796
1238,365.07490019085384,0.010000000000000002,1.2083601989828336,224.2601301198924,-0.15514072670954743,0.1,7.7898327343642135,22.741321786431005,364.94361873342336
1239,365.2491845333767,0.010000000000000002,1.2088239636747788,226.86311868620035,-0.1574991511332249,0.1,7.789082507916694,22.638603212116436,365.1179145839944
1240,364.48518337682873,0.010000000000000002,1.2078543612579147,225.67990530392166,-0.15255063270413965,0.1,7.784764802696973,22.77151937628528,364.3539572965715
1241,364.6202409571424,0.010000000000000002,1.2082556530635313,223.03940989693032,-0.1533934237855432,0.1,7.778019931706647,22.66441039595994,364.4890416473336
1242,364.4991201177727,0.010000000000000002,1.2081123652072692,222.09522543728121,-0.15372364084495851,0.1,7.798243447494031,22.46260108719441,364.367929084543
1243,364.4395751024202,0.010000000000000002,1.2078921974889092,221.57109243630597,-0.15260838132053195,0.1,7.774904884121023,22.632404069562465,364.30837971029433
1244,364.5824796565153,0.010000000000000002,1.2078462866604922,221.67162763834324,-0.15195706830388905,0.1,7.775756780906109,22.638702575767162,364.4512580310944
1245,365.8873187292433,0.010000000000000002,1.2102254932634071,224.78125480616802,-0.15481786870471406,0.1,7.76793007880485,22.77891502828752,365.75605714924444
1246,364.6273827349547,0.010000000000000002,1.2078983996275283,224.0482090021264,-0.15228081295306872,0.1,7.762251311448915,22.797281294579456,364.49611807491397
1247,364.89427705058904,0.010000000000000002,1.2082595744496474,225.45535353276907,-0.15567478690837253,0.1,7.760901629199305,22.657208992569025,364.76300690558514
1248,364.69587232012515,0.010000000000000002,1.208191849857196,223.82874751795282,-0.1570654947780234,0.1,7.764850389276086,22.49546908713358,364.5646416989485
1249,364.42360963275394,0.010000000000000002,1.2083658097671033,222.44145092462895,-0.15761872469089047,0.1,7.754329117958511,22.525496762794738,364.2923955197877
1250,364.5232118924283,0.010000000000000002,1.208977839592445,223.13172710136982,-0.15694300094798894,0.1,7.758859981072466,22.4635519148286,364.39197142542355
1251,364.5523076574787,0.010000000000000002,1.207822843443098,221.81754820016022,-0.15288541258050337,0.1,7.7529958497148765,22.74284602720251,364.4210519045442
1252,364.8495988863933,0.010000000000000002,1.2079465973235406,223.33012141371518,-0.15324705982104567,0.1,7.789677892984862,23.186521911521133,364.71831636759765
1253,364.67706254361445,0.010000000000000002,1.207906561080984,228.24063296015092,-0.15398417346585497,0.1,7.753027802035592,22.770259394894442,364.5457524673059
1254,365.03070997524094,0.010000000000000002,1.2086405188471225,227.08983674975968,-0.15936562625841505,0.1,7.753681832044455,22.545142375187403,364.8994375156035
1255,365.9535680385722,0.010000000000000002,1.2135345546053116,224.03733742076528,-0.1614774427416871,0.1,7.752136156191417,22.716479465283687,365.8223625634597
1256,363.84520077926885,0.010000000000000002,1.2078203277596722,222.81709018321325,-0.15709129839993913,0.1,7.7389679440873556,22.722711890450984,363.71401013053895
1257,364.11670830280195,0.010000000000000002,1.2079434106335547,222.56868176718936,-0.15683935601039636,0.1,7.734519286147129,22.505251850046577,363.985503129432
1258,368.6877906996151,0.010000000000000002,1.2346006672386685,222.27765212232035,-0.15698999980825926,0.1,7.725840498310498,22.49589093199481,368.55656776017724
1259,364.62247367365643,0.010000000000000002,1.208044218418986,223.76677443603052,-0.1540056866010485,0.1,7.728829308887103,22.897301724989056,364.4912223377667
1260,364.4317934566459,0.010000000000000002,1.2078189853522048,222.90909006574054,-0.15248629847493422,0.1,7.724397533059615,22.96581703703327,364.30052745683946
1261,365.74554968546363,0.010000000000000002,1.2119457123550836,223.31422806197418,-0.15666193255281996,0.1,7.725862171949714,22.5448895578523,365.6143181587373
1262,364.232730122352,0.010000000000000002,1.2078189056397521,222.84842183650986,-0.15523149037786305,0.1,7.712036627666398,22.42230594301395,364.1014870240772
1263,364.3573008824006,0.010000000000000002,1.2078305144704689,224.1733424855189,-0.15503666705843597,0.1,7.717940408597708,22.74871618370576,364.2260571638333
1264,364.49694853330925,0.010000000000000002,1.2078574931088404,226.6613692504541,-0.15538588586011226,0.1,7.710181794507391,22.67823011858389,364.3657082245004
1265,364.44650933315904,0.010000000000000002,1.2078610286495648,223.55582894342177,-0.15430278556017704,0.1,7.7058675252339235,22.543015006604644,364.31530643705753
1266,364.15305190825563,0.010000000000000002,1.2077722163326714,222.04935169540875,-0.15351096234167586,0.1,7.696715796400009,22.73400237981034,364.0218595200081
1267,365.5966781468899,0.010000000000000002,1.2118278389782366,222.9742996272873,-0.15679905512344502,0.1,7.706064024530587,22.766342779069518,365.4654698132009
1268,364.93870516909817,0.010000000000000002,1.2088159684416697,223.91738345480275,-0.1573674522255595,0.1,7.698208101191315,22.562726950358126,364.80745714778794
1269,364.50342074492903,0.010000000000000002,1.2078978133120055,226.82517917111798,-0.1571884876257331,0.1,7.700482886230675,22.68675943655255,364.37216953132406
1270,364.6099344514946,0.010000000000000002,1.207943246005533,225.39120022477638,-0.15563494888704013,0.1,7.6898556536306915,22.677697233830607,364.4787083418196
1271,364.4017682296497,0.010000000000000002,1.2080894738431962,221.87722427513324,-0.15844891419354026,0.1,7.692686560747668,22.507697403427965,364.2705592598342
1272,364.06090970440374,0.010000000000000002,1.2078975055007661,223.3228806749089,-0.1572279577676843,0.1,7.693656742882854,22.37096209380862,363.9296733451882
1273,364.30184581311477,0.010000000000000002,1.2079138840078336,223.62014443884118,-0.15757037516742675,0.1,7.686571674508397,22.60147242625252,364.1705912478458
1274,364.451122001691,0.010000000000000002,1.2078154198584117,222.74515042009028,-0.1528897140289669,0.1,7.673864152210091,22.856666630357388,364.31985481268737
1275,364.85917156645104,0.010000000000000002,1.2082377993967761,227.0156040878404,-0.15750559049108798,0.1,7.672227279306219,22.785100047152984,364.72789421032076
1276,364.7978078808745,0.010000000000000002,1.2087558367107976,226.33499710059283,-0.16080184714824022,0.1,7.6994978312717075,22.346748676513897,364.66650819494646
1277,363.9279192914182,0.010000000000000002,1.2077961720626966,222.0964049813389,-0.15559307726205282,0.1,7.665709759760601,22.54734773741566,363.7966738294523
1278,363.7665243404193,0.010000000000000002,1.2077363608495462,221.93133014324133,-0.15608888828070508,0.1,7.67304576663284,22.848182523672318,363.63531606669255
1279,365.3873681748551,0.010000000000000002,1.2105062060350233,223.65334322659777,-0.15905619024786416,0.1,7.662813342296059,22.505858270206303,365.2561088033729
1280,364.79777287566253,0.010000000000000002,1.2084223828986909,226.02710539639298,-0.160817117867903,0.1,7.662446987892617,22.483290258809475,364.6664909413221
1281,364.4747898566152,0.010000000000000002,1.2079388680753995,225.5020534978076,-0.15806871257796998,0.1,7.689680882133824,23.0199563914058,364.34354215099086
1282,365.88743298009757,0.010000000000000002,1.211704035762802,222.9025427669573,-0.16370150141768347,0.1,7.639275938070067,22.58109759371801,365.7561840184653
1283,369.13913676691254,0.010000000000000002,1.241651572734616,222.29219032264768,-0.16709772380154925,0.1,7.694654854559452,22.219293851799225,369.0078850233086
1284,365.55776187979234,0.010000000000000002,1.2103254732247508,221.6814749814691,-0.1630079022648187,0.1,7.6350768855848665,22.49351273820928,365.42652339047794
1285,364.8724531359422,0.010000000000000002,1.2086463668559853,224.3724529959654,-0.1592674161260913,0.1,7.659378946773265,22.85702871266655,364.741201050893
1286,364.765846951125,0.010000000000000002,1.2087976254382062,225.23536814323722,-0.16136059543080727,0.1,7.628641543888509,22.614023690449134,364.63456782680976
1287,364.2806452867631,0.010000000000000002,1.2081149183749156,223.84581687929693,-0.16027168120436844,0.1,7.63199177492711,22.724981732373486,364.14935287222505
1288,364.3163682601198,0.010000000000000002,1.2080076220007905,224.5754789020099,-0.15912391881206564,0.1,7.651597866880996,23.022305681530074,364.1850864369889
1289,364.468331029926,0.010000000000000002,1.208655140634915,224.06978680871518,-0.15964777303595998,0.1,7.655171083618651,22.218621488384308,364.3370286380896
1290,364.3582348754523,0.010000000000000002,1.208913395592976,222.0513705865314,-0.1608752705366021,0.1,7.640329408977746,22.183139747632172,364.2270125873052
1291,364.470565811953,0.010000000000000002,1.2086030322237633,221.3448558391493,-0.15963962941854362,0.1,7.624127975493833,22.6371843709087,364.33937431844424
1292,364.33596284270067,0.010000000000000002,1.2082189546354418,222.7397682231657,-0.1559747524719449,0.1,7.613831744675854,22.676742998433518,364.2046966481488
1293,364.82361970315105,0.010000000000000002,1.2092042368725124,225.71604377771064,-0.161382410090249,0.1,7.605091229977002,22.74069446521706,364.69231827475807
1294,364.7290900006975,0.010000000000000002,1.2103818206775123,224.45658975440784,-0.16194853404927675,0.1,7.609226005711938,22.56797281341548,364.5977716346327
1295,365.1675500719161,0.010000000000000002,1.2106303717398992,222.80110978201327,-0.16326318397659872,0.1,7.608759444125256,22.7657884735726,365.0362412321693
1296,364.5038979841406,0.010000000000000002,1.2094501358027718,222.57091779355233,-0.16477988399417914,0.1,7.6136382131089295,22.981426973932823,364.3726286122139
1297,364.5240597564822,0.010000000000000002,1.2106285076438954,221.48606783378116,-0.16367596119507608,0.1,7.607500220803528,22.86418920463667,364.3928215977482
1298,366.59570409902557,0.010000000000000002,1.2183343943014449,222.77133601014296,-0.16713757491430034,0.1,7.594690247600259,22.35684051252802,366.4642999123859
1299,364.9648852235878,0.010000000000000002,1.211378643225817,221.85586588413827,-0.16281132116431915,0.1,7.597482111195511,22.430170128255586,364.8334338941838
1300,366.89806478216065,0.010000000000000002,1.2176056279363834,224.44780737099404,-0.16517479269714525,0.1,7.582392428870271,22.684659572103307,366.7666659597644
1301,364.20064721652926,0.010000000000000002,1.2080170183533743,224.996786218735,-0.16289528506356946,0.1,7.602160650219009,22.97908933927926,364.06928227031176
1302,364.34093331687814,0.010000000000000002,1.208106136842886,224.62213891935033,-0.1621153376740421,0.1,7.5851496831593925,22.894580830110602,364.20959282121237
1303,367.29617034839737,0.010000000000000002,1.2196492417108256,224.01566354748323,-0.16702841901535215,0.1,7.567848868398309,22.652016911372513,367.164834758087
1304,365.7355735084144,0.010000000000000002,1.2172394207272679,223.9954868212551,-0.16279688613440635,0.1,7.568430062360332,22.460933764004672,365.60415534221335
1305,370.07428480670967,0.010000000000000002,1.2475187472171225,222.01023071556187,-0.1662179144137821,0.1,7.564200089797788,22.391598396203218,369.94287604843714
1306,365.15549652719056,0.010000000000000002,1.2135734591014018,221.2496070521637,-0.16363487889379716,0.1,7.559345124115249,22.4543787740109,365.0241677437847
1307,365.6191716081365,0.010000000000000002,1.2182582545320781,221.19925957551146,-0.166446742335209,0.1,7.5578787864229735,22.673331048249924,365.48785630276296
1308,365.1285391234432,0.010000000000000002,1.2098740268902302,223.6023027084921,-0.1647025800277573,0.1,7.5520549989272885,22.590151587776262,364.99715759786466
1309,365.950181337647,0.010000000000000002,1.2141039349269804,223.3734455877495,-0.16666431299787945,0.1,7.552407645240557,22.552528941383763,365.81879322471684
1310,364.26752642005675,0.010000000000000002,1.2088640540442035,225.5185489990211,-0.16290627824891588,0.1,7.54887309299227,22.438836712382678,364.13606908398316
1311,364.02904272466077,0.010000000000000002,1.2080626839846795,224.01124369134266,-0.1583604773100268,0.1,7.5514638416197695,22.478543944544256,363.89758995868806
1312,364.15048771511323,0.010000000000000002,1.2099967438646368,221.87888046377168,-0.16422048180779933,0.1,7.547857777492228,22.815516603634535,364.019245032969
1313,364.5482598803905,0.010000000000000002,1.2105984027541583,223.6395072885206,-0.1636155963367959,0.1,7.548934015608269,22.742976566710833,364.41699660039444
1314,365.7768882650744,0.010000000000000002,1.2162778228041138,223.4984544971625,-0.16416759782602605,0.1,7.534932289715419,22.372184732831926,365.6454602697122
1315,365.5992148344501,0.010000000000000002,1.2165479702916682,224.09499573921704,-0.1629841885951173,0.1,7.564890247482538,22.56583609229555,365.46784439756675
1316,365.3261913080853,0.010000000000000002,1.215435176078775,222.773644249828,-0.16360021685489493,0.1,7.532497384656423,22.366916333384818,365.19482386000624
1317,363.87213046223786,0.010000000000000002,1.2080001266179783,221.52945669839485,-0.16290517109019068,0.1,7.536279493408452,22.78917490709838,363.74080497037414
1318,364.1073568413223,0.010000000000000002,1.2089336797324672,221.0875827431378,-0.16270081830311417,0.1,7.538234870567967,22.948151662849337,363.9760369782023
1319,366.2003721303494,0.010000000000000002,1.221573211468317,224.01149651075386,-0.16346562648590485,0.1,7.515393142526676,22.656110149855873,366.0689984350441
1320,364.42842537115365,0.010000000000000002,1.2088367778451539,225.69457409277365,-0.16282790092153962,0.1,7.525888732781891,22.32276436749699,364.2968122850128
1321,365.232207887482,0.010000000000000002,1.212308178881642,222.36874135510433,-0.1636964216848153,0.1,7.510103430449862,22.420405473736277,365.10062194551114
1322,364.5393979738659,0.010000000000000002,1.2102761964076707,221.0989263343297,-0.1631573841977163,0.1,7.505057274699814,22.635779326896216,364.4079313713632
1323,364.8829605310181,0.010000000000000002,1.212442678673932,220.77258074851144,-0.16418084602024868,0.1,7.505766240089789,22.70584735389889,364.7515057122315
1324,364.32468928037275,0.010000000000000002,1.20878148091336,222.42764656613943,-0.15945343047296526,0.1,7.498466100871992,22.46864211939498,364.1931704533691
1325,363.971324772912,0.010000000000000002,1.2080300609681316,222.4746980679206,-0.15918363382450187,0.1,7.502737420116491,22.22205324701763,363.83971393722237
1326,366.84975808286015,0.010000000000000002,1.2323661667021772,221.64375381248664,-0.1639543282787375,0.1,7.509857083716921,22.54570864909995,366.71831242701177
1327,367.7391862305834,0.010000000000000002,1.2255927143644754,223.5381162335688,-0.16628915619127882,0.1,7.486228656487287,22.58352293023758,367.6077277595275
1328,364.4810005172649,0.010000000000000002,1.209937391616769,224.32813903025442,-0.16594005728422445,0.1,7.513583170685193,22.90819517291836,364.3495622820174
1329,367.0369548205496,0.010000000000000002,1.2365215060974941,223.18273397613737,-0.16293653007686945,0.1,7.48575705976528,22.48163948069043,366.9055382127024
1330,364.7324819600768,0.010000000000000002,1.2129561051859101,221.52276056240845,-0.16265521406112843,0.1,7.50869253721058,22.526196939526777,364.6010916387263
1331,364.0261392166965,0.010000000000000002,1.2089462121839718,220.988621338875,-0.1604865734246406,0.1,7.4858639864063985,22.22273821178921,363.8946468919646
1332,364.25040338723926,0.010000000000000002,1.2084654917651731,222.42115730233778,-0.1606608805920664,0.1,7.495573857497286,22.266732969045123,364.11889149519203
1333,364.4926066374403,0.010000000000000002,1.210121264556992,221.76656334904146,-0.16418401530937038,0.1,7.48935128719706,22.872530806866482,364.36111339959285
1334,367.7291822418193,0.010000000000000002,1.2479535571330596,224.29039593473362,-0.16612737784059622,0.1,7.479598378376139,22.673639484263084,367.5976658226808
1335,363.8257169479566,0.010000000000000002,1.2078934766043086,226.00661331916183,-0.1593770349927204,0.1,7.4922641760951745,22.14004915716066,363.6940334804533
1336,363.717975765516,0.010000000000000002,1.2079907718880598,222.27714047546874,-0.15828963677525132,0.1,7.480039535182879,22.33369281727973,363.58638305783495
1337,365.5237210263526,0.010000000000000002,1.2246050867689844,221.0350676616299,-0.16313085117082518,0.1,7.475243752027485,22.74914254760679,365.39229126265536
1338,367.0812412179065,0.010000000000000002,1.239005915563367,220.955981623785,-0.1662222554529047,0.1,7.50620437165228,22.703547098331423,366.94979574544755
1339,364.0250419790894,0.010000000000000002,1.2085646886179129,220.44832681115597,-0.16083687488002021,0.1,7.449928909284762,22.530641880097473,363.89355894507696
1340,364.0271191660381,0.010000000000000002,1.2080239730733746,220.20154320082077,-0.1589852964342966,0.1,7.492799021510846,22.409681224392457,363.89540327728116
1341,364.1219375315354,0.010000000000000002,1.2080060719890497,224.0431857274519,-0.15824202495422315,0.1,7.4809408387777525,22.12053093898811,363.99017066796114
1342,364.17691894050927,0.010000000000000002,1.2086129462072686,223.6360299879507,-0.1637401003780695,0.1,7.439275632212947,22.579810488532246,364.0453419304383
1343,364.4995596574799,0.010000000000000002,1.2114483641057165,221.27581071115847,-0.16552835147521805,0.1,7.474688239843064,23.078862610718378,364.3680985321022
1344,366.2933593762886,0.010000000000000002,1.230769725345133,221.20817460127952,-0.16078326319042952,0.1,7.4323528678915425,22.499956586757175,366.16182070895513
1345,366.424650886195,0.010000000000000002,1.235014416248551,221.27066935241655,-0.16232612127111512,0.1,7.437618265795659,22.28603051621777,366.2929920193819
1346,365.7881986254958,0.010000000000000002,1.223807436339001,221.68811140779297,-0.1611848839275821,0.1,7.43780877230126,22.355462580135395,365.65650338774867
1347,363.95949676248847,0.010000000000000002,1.2084385996115854,222.76814699605507,-0.16069280429296903,0.1,7.4348657358104395,22.77658512662517,363.82790948993016
1348,364.31650437740495,0.010000000000000002,1.2089756015544335,223.97491687456457,-0.1609433647801294,0.1,7.45034556937408,22.53938292409696,364.1848633624899
1349,366.7394674079568,0.010000000000000002,1.234112723451352,221.66393983831563,-0.16341233889818998,0.1,7.413341622966181,22.369633476520224,366.6078285824928
1350,364.03463946670786,0.010000000000000002,1.209861151265262,220.81439628386786,-0.16138529259343362,0.1,7.467789991092589,22.691353218063597,363.9030522846711
1351,363.84982102216327,0.010000000000000002,1.2081079252175637,221.4309278093786,-0.1591170590892054,0.1,7.414227855423417,22.395157938049714,363.718185186535
1352,363.86461087898005,0.010000000000000002,1.208124291770105,221.7582581278191,-0.1603469501454618,0.1,7.419154900794419,22.60793218681276,363.73301743313147
1353,364.2118846860336,0.010000000000000002,1.2089067342025452,221.53979783410335,-0.1608714685288483,0.1,7.411714646197792,22.78925040574228,364.08026133485106
1354,364.07432968361974,0.010000000000000002,1.2082695265531853,221.55605723844263,-0.15973128070265136,0.1,7.415218414896539,22.693733997954702,363.94264646538113
1355,364.235101165873,0.010000000000000002,1.2090931408760321,220.6871039839861,-0.15719718314284578,0.1,7.49264110184298,21.81538544237765,364.10328582695064
1356,364.0850713126658,0.010000000000000002,1.2144485157617166,220.37580812419841,-0.16213901785574858,0.1,7.4073968102893595,22.33150210970855,363.95329250202
1357,365.2970406443263,0.010000000000000002,1.2156025541532005,220.44981527806252,-0.16603172680191938,0.1,7.423723243499029,22.94488410673387,365.16544664587593
1358,363.8459466550369,0.010000000000000002,1.208129064935577,223.09658285615484,-0.16052597696742418,0.1,7.43720254068079,22.503890145610733,363.714289267048
1359,363.66730863842866,0.010000000000000002,1.2079863599741933,221.49982031837882,-0.16044191709264397,0.1,7.390364368392989,22.185099191252036,363.5355200995684
