Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1129,11.611407178091387,0.0001,0.32849727553387353,1.5782878077579325,-3.6099770998813283,0.1611511024279877,47.91071827540326,44.797788258660034,8.339702408829078
1130,12.008962439698461,0.0001,0.3415437864968427,1.6511294210576282,-3.6094972297373316,0.16118524328801495,47.90974196267167,44.80053324962754,8.738131108845216
1131,11.480103872754928,0.0001,0.3265737224537214,1.6074921955088362,-3.6091316441632273,0.16121889459715644,47.91203659758909,44.801032692456374,8.209749019591586
1132,11.426259141518111,0.0001,0.3262489279694373,1.6107744326426803,-3.6085605546435993,0.1612528383989028,47.90760099646936,44.796034220936534,8.156527739794859
1133,11.284129645168258,0.0001,0.32183586799308,1.6560282385081293,-3.608210375130108,0.16128610331941798,47.91462509312252,44.804054796010426,8.01502324213176
1134,12.037544216553252,0.0001,0.3416806232419912,1.6058119851008286,-3.6077663757466896,0.16131922757061423,47.90954846173638,44.79996202378718,8.76907622830235
1135,12.005007392857811,0.0001,0.341503036557555,1.6945588395540987,-3.6074044945560724,0.16135242363145075,47.91358003029859,44.8004678511817,8.736928893080966
1136,11.948889383615299,0.0001,0.3394107132049852,1.600888975031092,-3.6069829186375224,0.16138529699253726,47.9101557653657,44.79992196465073,8.681471992607666
1137,12.508850199699713,0.0001,0.3563890243659131,1.713122113034779,-3.606496086703885,0.1614180690831,47.90640377385204,44.79385244063809,9.242211596563397
1138,12.242503636967719,0.0001,0.34583538825757,1.619043449283555,-3.606059452012473,0.16145142364264328,47.909862977941934,44.80015258104318,8.976338298301327
1139,13.541574674090802,0.0001,0.38116041503618453,1.7411160645307884,-3.6057098077275778,0.16148585026266662,47.91098606010841,44.79665128034959,10.27576779166679
1140,13.203657684684883,0.0001,0.3757090379416797,1.6921564203836563,-3.605079391067398,0.16152131909432285,47.90666618280577,44.79702863418865,9.938618855755042
1141,11.975432493330056,0.0001,0.34144716973122696,1.6379075883782241,-3.6047677593075127,0.16155736269816745,47.908016860755,44.79690219964443,8.711038636489782
1142,11.9547549051821,0.0001,0.3420528618601497,1.661573532382853,-3.6042197076504467,0.1615940113350465,47.90433183667005,44.79278651801417,8.691224180257183
1143,11.82461894650518,0.0001,0.33943439005750065,1.6347007236788194,-3.6038134271103925,0.16162963766271132,47.90745747511668,44.79702055454235,8.561696402621989
1144,12.072607410066947,0.0001,0.3450704228922042,1.6114569424008158,-3.6034741370216996,0.16166580029519811,47.899176086429165,44.786762154565864,8.810057686427125
1145,12.301082834604887,0.0001,0.3522136603519023,1.6356292119010825,-3.6028125277210097,0.16170200479116337,47.90621170958964,44.79809690749554,9.039343714808993
1146,12.213701630686687,0.0001,0.3489829850294342,1.6250499735702069,-3.6025090860782343,0.16173777956592778,47.904269906775035,44.79019047844926,8.952281179348947
1147,12.481413705014019,0.0001,0.3559799439276421,1.7235350632925013,-3.602102734369592,0.16177283012259802,47.91169095290617,44.80325072939707,9.220392031931297
1148,11.431634058874343,0.0001,0.3287977861522422,1.6509088544984303,-3.6015895313921695,0.1618087787410745,47.90956000385526,44.79822524109188,8.171335338771422
1149,11.547489704959167,0.0001,0.33237587313197803,1.5927913182537172,-3.6010693946663186,0.16184467040625455,47.90205752525893,44.791938813057804,8.288240106841945
1150,12.026596175141714,0.0001,0.3453629995029288,1.690249479570466,-3.60066189479702,0.16188120326027225,47.914321630528384,44.80616506363126,8.767738779235794
1151,12.430668636738767,0.0001,0.35661965989633276,1.5587586521676229,-3.6001974868582782,0.16191738193027297,47.90151644774584,44.78958035310303,9.172377328626999
1152,12.17346767941627,0.0001,0.35053861785585677,1.7080695190478319,-3.599680813509784,0.1619535648716503,47.91278107923818,44.80415660173176,8.916025796902716
1153,12.645404664012364,0.0001,0.3601721677099826,1.6737117987923575,-3.5994204972332335,0.16198889960398752,47.91263477220919,44.8016567897445,9.388199478169701
1154,11.764072996494443,0.0001,0.3409674797906906,1.6356367700124568,-3.5987577296369793,0.1620244688223385,47.89965167664585,44.78946787167342,8.507824760242928
1155,11.683189082938863,0.0001,0.3352675756475083,1.6958359130553804,-3.598544184643937,0.16206049084099966,47.912547911606204,44.80253279961326,8.427238830962875
1156,11.567350376198386,0.0001,0.33565841458954804,1.6407934435257319,-3.597953829331632,0.16209566339641648,47.903045555171154,44.795159001449676,8.312207194471023
1157,11.00602910406748,0.0001,0.3200092309549502,1.6096239385120572,-3.5975715822314895,0.16213016009291822,47.90752113325244,44.79723976263841,7.751639601766254
1158,11.00990713988611,0.0001,0.3210211666399888,1.6473879015360233,-3.597020016640633,0.16216467065482879,47.907260474458454,44.79752186777591,7.756129812033191
1159,10.865141399823283,0.0001,0.3161223068932058,1.6125465399417593,-3.5966397259492706,0.16219924541633862,47.90435471678422,44.795841575676086,7.6116534512516045
1160,11.112640434576818,0.0001,0.32368503028264306,1.6671826533643868,-3.5962259852294545,0.16223339817898869,47.90836632041536,44.79937311332465,7.859880534336336
1161,10.901813273856204,0.0001,0.31733198698426257,1.6183233197860045,-3.5957966234162573,0.16226758815465323,47.90369700167199,44.7941054634488,7.649428169674819
1162,10.76918611949296,0.0001,0.3140025393237434,1.6272032921543185,-3.5954330836776682,0.16230143340300107,47.9097271358657,44.80052640374588,7.517260180005332
1163,10.739954826340863,0.0001,0.31360778465256184,1.6041787035197257,-3.5950027974530094,0.1623344275601018,47.90819682036964,44.7963701113904,7.488601877418741
1164,10.62136808959886,0.0001,0.31059428076584533,1.6135159200721383,-3.594637342150911,0.1623676093976433,47.909665002115304,44.80116875545213,7.370454645254175
1165,10.601479377952344,0.0001,0.31020281690688034,1.59088057289458,-3.5942097795656203,0.1624010515345755,47.91109638429773,44.79887740694333,7.351131944184097
1166,11.350936611521885,0.0001,0.3314705426121758,1.6297843964578613,-3.593715888860302,0.16243499408618398,47.90980455597789,44.79687515666567,8.10113976438037
1167,11.730850432664125,0.0001,0.3391727587355979,1.6391988603443948,-3.5934552377345232,0.16246886967770222,47.91245378770325,44.80133929367404,8.481545741304979
1168,11.788103588649761,0.0001,0.3444241294498033,1.6571845978632167,-3.592711960721389,0.1625025704692642,47.9047706404953,44.79554335099387,8.539866859133765
1169,11.107611932259012,0.0001,0.32453001542461873,1.6163626271537819,-3.5924975129021073,0.16253650542131456,47.90654404863321,44.79595829274212,7.859663203067088
1170,10.870370311696927,0.0001,0.31838061227855907,1.6100593711570368,-3.5920553167329965,0.16256955984345678,47.90797312168795,44.79724809531196,7.622988683766446
1171,10.673971760793233,0.0001,0.31303895125266096,1.6257475908744254,-3.591686406105329,0.1626030274090691,47.910185946530916,44.800406967824664,7.427064044181984
1172,11.224121935891938,0.0001,0.3293447571973298,1.6137503827354491,-3.591129263776866,0.16263646086196948,47.906408061027896,44.79646381252353,7.978058483875705
1173,10.423348064995375,0.0001,0.3077443233520105,1.6337678905874984,-3.590812502708917,0.16267023069957248,47.90912957277839,44.79777990258205,7.177612037740797
1174,10.327696650422666,0.0001,0.30459872195417986,1.5916045817000484,-3.590373438577787,0.16270313006606715,47.905960027224246,44.79605851811893,7.082679464510671
1175,10.480670892412217,0.0001,0.309564349545647,1.5914448941424992,-3.5898757124003287,0.16273588042139922,47.90682960412253,44.796524897980746,7.236383620802055
1176,10.699722492024492,0.0001,0.3152776483179571,1.6286543396972581,-3.589579732890034,0.16276871178256136,47.90890758808124,44.7978959294724,7.4556851655601815
1177,10.860806764827306,0.0001,0.31991446656390027,1.5992722966452346,-3.58908706472956,0.16280172026629344,47.904561381084086,44.795530508913096,7.617340674249681
1178,11.619182588577806,0.0001,0.3388670158756648,1.6570237172123925,-3.588817285061862,0.162834243628769,47.908272897565354,44.79609929795045,8.376098507470106
1179,13.032275473382871,0.0001,0.3794397839566446,1.7038636988325482,-3.5880940376420005,0.1628679767684886,47.90760360866386,44.79984097433052,9.790314113484994
1180,12.025201737059776,0.0001,0.3504130950711229,1.6714512222416902,-3.5879115764072194,0.1629028982910596,47.90613324949061,44.79476437013773,8.783670056051662
1181,11.440475330150976,0.0001,0.3359171915127955,1.6709728558962502,-3.5873030264075814,0.16293851783382218,47.904509679810424,44.79558877172316,8.19946913755063
1182,12.160573136035424,0.0001,0.35582936446862495,1.6377804738127442,-3.5868571166321996,0.16297393180321643,47.89623187218721,44.78588056931545,8.920181052064725
1183,10.940042985919352,0.0001,0.32295173760916046,1.6168093546680975,-3.5864368013956582,0.16301034770764083,47.89953115982227,44.79068035044072,7.700183290406821
1184,10.819681163108637,0.0001,0.320729179148908,1.6649858121861756,-3.5860080075685925,0.1630463396495234,47.90699118208408,44.79755122677857,7.580378043311353
1185,10.77977480535136,0.0001,0.31996506297776045,1.5817193466902761,-3.58559575468131,0.16308283757886594,47.89621271666026,44.78438382773307,7.5410892633719975
1186,11.941411169494048,0.0001,0.3514921281619248,1.6719010201365905,-3.585043540184315,0.1631188925735887,47.90451407360646,44.79690459844144,8.703526293314455
1187,12.004742593454003,0.0001,0.3508086879413516,1.6939893629332852,-3.5847464580343487,0.1631555755060253,47.904684602220236,44.79204369515145,8.767251570962472
1188,11.039959707609514,0.0001,0.32857452718571295,1.5820484215220634,-3.584063290856332,0.16319270627705745,47.890363822911404,44.7827977368642,7.8033826365924295
1189,10.648157528882505,0.0001,0.31742615125559837,1.673219421176973,-3.5837101701921736,0.16322975182721944,47.9001554923909,44.79023732907575,7.41197524881784
1190,10.142085921470057,0.0001,0.30417773310027263,1.6191985006126204,-3.5833013812677033,0.1632657123719311,47.90154770929919,44.79220467228056,6.906577991122188
1191,10.82676735628804,0.0001,0.323016993643733,1.6210740925256912,-3.5827373952419506,0.1633005360307408,47.90178202289096,44.7923588527092,7.592170417710053
1192,10.908485299356865,0.0001,0.3229476928790942,1.6299018396991953,-3.5824734819053705,0.16333493477402872,47.90750322177041,44.797515487502686,7.674041319368341
1193,10.884014025229126,0.0001,0.3253169847330102,1.5951348918281358,-3.581867541526044,0.16336930177037043,47.898663349787405,44.789992675604765,7.650228291984839
1194,11.83009282808784,0.0001,0.34772870539395184,1.6338065280501666,-3.5816691001069993,0.16340349727313278,47.90402708660071,44.792865800887974,8.596452225061945
1195,13.366068548792915,0.0001,0.39105284381576,1.6876469562462162,-3.580928627787257,0.16343766802804036,47.900985220365364,44.79333957202674,10.133640783673112
1196,13.142803570034586,0.0001,0.38411319771337565,1.7525571069730594,-3.5807367263618803,0.1634719691448609,47.90014881475949,44.78890546621617,9.911009956313684
1197,11.508485535542095,0.0001,0.34156173733416173,1.5867410342973325,-3.5800772983105156,0.16350713220826327,47.8954779514473,44.78737418797253,8.277470547849077
1198,10.64226098770413,0.0001,0.32032126597339916,1.6709315338860555,-3.5797184976419274,0.1635426561959954,47.89629160092,44.78579310245343,7.411616413409004
1199,10.069513889498158,0.0001,0.3031499539925232,1.5886011276851395,-3.5793499652018355,0.16357790729760519,47.89774372039249,44.78845426358422,6.839395964465653
1200,10.342174214620591,0.0001,0.3113334850321624,1.6574132953272689,-3.5788730775947935,0.16361210395194736,47.90009591107553,44.79185011474874,7.1125456697335165
1201,10.106706813010879,0.0001,0.3049551349413515,1.5969488074396483,-3.578479710361646,0.16364675546136448,47.897383663428464,44.787271122779096,6.877754628891282
1202,10.22346108637485,0.0001,0.3094354848948101,1.5995106728761563,-3.5780205625989088,0.16368007898918233,47.89458127465661,44.78775432169279,6.995193161834992
1203,10.431566759877297,0.0001,0.3128250530164456,1.6796286169562533,-3.5777498127610867,0.16371292619298378,47.90325864940061,44.79406995435149,7.20346600215753
1204,10.036434257242679,0.0001,0.3035676741927372,1.6052282641842457,-3.5772423815063377,0.16374581902088187,47.89744523579891,44.790785726554326,6.809163613027369
1205,11.591050983305987,0.0001,0.3441726679259063,1.6476261148611595,-3.5768988742970715,0.1637788765709371,47.89731457974679,44.7851604310574,8.364185472540488
1206,10.704145943768573,0.0001,0.32224959176914647,1.6226966265368659,-3.5763038246564975,0.1638128823008746,47.89409536221531,44.7867297578308,7.4780267468993
1207,10.225542370936118,0.0001,0.30955888056713016,1.5968598699645797,-3.5760671466388687,0.16384719608181442,47.89692844761607,44.788369238361426,6.999855446023316
1208,9.76717547740447,0.0001,0.2978087701301727,1.6045949433021607,-3.575554298831879,0.16388071916381525,47.89795634646273,44.78769487156474,6.541872882201903
1209,9.984559616323233,0.0001,0.3033269326698711,1.5692488189082432,-3.5751077517837095,0.16391405222070773,47.89835706844866,44.78954246860494,6.759942871976528
1210,9.775200900639934,0.0001,0.2971221161558538,1.6233977118713836,-3.5748386009847155,0.16394630307763836,47.902002699869136,44.79239800904023,6.551370935171217
1211,10.650147369930881,0.0001,0.321418582482008,1.6427418713934185,-3.57434990783249,0.16397881475145218,47.90596591128259,44.7997394277731,7.426780903768082
1212,10.273825343692508,0.0001,0.31072601498557606,1.5752616705553062,-3.573957928760511,0.16401188650373782,47.89890479646095,44.78795725811205,7.050900878873598
1213,9.787970036591732,0.0001,0.2987812873523129,1.5948472661790232,-3.573540028798828,0.16404503822151106,47.90116691068754,44.79347940392753,6.5656301721910015
1214,10.075995551535268,0.0001,0.30555204857957813,1.6127054005027928,-3.5731811037710326,0.16407849795934623,47.90401562437898,44.794944025140516,6.854125698794304
1215,12.686443561199678,0.0001,0.3766703148487141,1.6639042508317365,-3.5727516473157155,0.16411196428460562,47.8898389960243,44.77959735123758,9.465342971049926
1216,14.994975690305834,0.0001,0.4394053414035001,1.8225315564339932,-3.5720901241387084,0.1641464361082237,47.89999183913627,44.79631257918714,11.774694952558878
1217,13.055600446392935,0.0001,0.3863964429747881,1.7183394199772497,-3.5718755249719587,0.16418267119988786,47.889633919080026,44.77702179853031,9.83531875813432
1218,12.020671691789808,0.0001,0.3605108180380124,1.630548194325705,-3.5711459227017834,0.16421974099404854,47.888322680325736,44.77920010468479,8.801211620809767
1219,11.344363726253636,0.0001,0.34352679707909484,1.642074644469254,-3.5707213962235356,0.164257385671454,47.886880039586075,44.7779696658838,8.125432786470851
1220,11.410455813573453,0.0001,0.3439812327258691,1.5433171732303796,-3.570266387065788,0.16429566745856083,47.87808908418252,44.770451897048794,8.192300682604293
1221,13.573781199722834,0.0001,0.4051619524070319,1.7342413971051645,-3.5696284844299506,0.16433490813192006,47.88835904289586,44.78056463149108,10.356294392950678
1222,14.72646765029983,0.0001,0.431176596119003,1.6729725026101927,-3.5695170279063095,0.16437583924921007,47.88606666894379,44.77535401207693,11.509069459898408
1223,14.786137808593175,0.0001,0.4406126083464066,1.7111155724088751,-3.568433051824294,0.1644170742560875,47.87841430560029,44.77323777795756,11.570541530335888
1224,15.014981607379065,0.0001,0.4420349791196291,1.6625952072096908,-3.5682939701965615,0.1644581591008261,47.87690403173722,44.76653730476588,11.799608713909079
1225,15.40925332466033,0.0001,0.45553795324343677,1.8756125694769619,-3.5675172672591815,0.1645004482443298,47.88484980652488,44.78269475307198,12.195119153034298
1226,13.210548690758946,0.0001,0.39518175822171064,1.6958185934058834,-3.5671265361148192,0.16454252443926218,47.87254052749279,44.76294579209173,9.996677277506118
1227,11.965218792184928,0.0001,0.36267713506208227,1.6686818262175986,-3.5664288106453834,0.16458462075490785,47.87505941274924,44.77544024008119,8.752415673293125
1228,10.086863470589249,0.0001,0.31135390726755446,1.6439532695840346,-3.5660819156164507,0.1646272189867191,47.87572430086595,44.76876467190057,6.874585235840474
1229,10.605024991692295,0.0001,0.32594779891702613,1.607685610802322,-3.5655116900042167,0.16467016115494865,47.87416472538211,44.768633225957146,7.393329817571529
1230,12.321173665025244,0.0001,0.3732732062796535,1.7558901578582096,-3.5648952777528056,0.1647132482998069,47.87817237286906,44.7758166812439,9.110053319715215
1231,12.376966436250024,0.0001,0.3732373465523899,1.6236280314974554,-3.564524492886014,0.16475643422906425,47.87463612793775,44.76993171731054,9.166555579192998
1232,11.187110514588147,0.0001,0.3439285030397625,1.6765916050059535,-3.5636613101059287,0.16479891609785202,47.868694174036214,44.76566389779402,7.977638165365038
1233,10.64026482392288,0.0001,0.3266229203426946,1.6561704277176148,-3.5634479399445276,0.16484108632129124,47.87768134756455,44.775241142869426,7.4310646749451825
1234,10.484651083259013,0.0001,0.32366777584604933,1.59325989700326,-3.563010421640661,0.16488069668665595,47.87538237191535,44.771894376619215,7.27633240937928
1235,9.875904743408512,0.0001,0.3070114747684128,1.6171290567486363,-3.5625299253308356,0.16491915297672086,47.87951207012135,44.773660335470616,6.667946592086079
1236,9.732803329651786,0.0001,0.30238327271063464,1.614020998780411,-3.562141929884397,0.16495644414314253,47.886320244433115,44.77916042107,6.525356425889895
1237,9.91029704529768,0.0001,0.3084554027169752,1.6059709652017533,-3.561620481348827,0.1649931422556534,47.878219254884065,44.77421152990225,6.703687988327963
1238,9.834203209849946,0.0001,0.30523920569488194,1.6755084956323683,-3.561272810145391,0.16502875875253284,47.88810601641542,44.78320338844449,6.62795229520897
1239,10.356604114319689,0.0001,0.3202166449628778,1.6101777680218337,-3.5606648814761432,0.16506343756414282,47.8840813157356,44.78097732080451,7.151071918727841
1240,11.129171492763643,0.0001,0.3399701661149833,1.7017660517204038,-3.5604847007369975,0.16509747458298604,47.88864951445942,44.77862719617608,7.9240844502540995
1241,10.171922911293086,0.0001,0.313802639996149,1.5751270957362713,-3.559895280211467,0.16513241559590028,47.88670132372471,44.78285396705652,6.9674300130018665
1242,10.037524500221236,0.0001,0.3139190998055285,1.6287333827151358,-3.559398446620278,0.16516729907291702,47.876207224686524,44.77045735929572,6.833942589194573
1243,9.547373142723298,0.0001,0.2984450705956531,1.6107914182938392,-3.559141532348261,0.16520198180136006,47.88349709699672,44.78038347934968,6.3440017829718975
1244,9.659449804712773,0.0001,0.3025858610775118,1.5883964222384424,-3.55857584464521,0.16523631036216335,47.875766283702056,44.76970569582514,6.456542880220744
1245,9.612684794284204,0.0001,0.3001478458966043,1.6182583451761112,-3.5583671461837216,0.16527062821546049,47.88537647923336,44.77700503581718,6.410363896736276
1246,9.943142170172232,0.0001,0.3090639333948841,1.5626810907042015,-3.557881026018172,0.16530487708008137,47.88453874463285,44.780458432189725,6.741320456394523
1247,9.91168919709208,0.0001,0.3109063776250636,1.5846208038082024,-3.5573234815359784,0.1653388810895342,47.877833791894886,44.76857662649593,6.71054766389344
1248,9.547580967996794,0.0001,0.2980851850384281,1.5931358352367204,-3.5570989419757852,0.16537274913255817,47.889222547034564,44.785036144344986,6.346661469118173
1249,10.096970847096694,0.0001,0.31556819656897156,1.6407478985607402,-3.5565140670026416,0.1654061993148439,47.885191242303044,44.77987673525608,6.897188950049389
1250,9.416208432763803,0.0001,0.2953422723483058,1.5818487596731423,-3.556212909718681,0.16543915087756988,47.88148490996385,44.77559752515055,6.216912926682596
1251,8.875182144939858,0.0001,0.2817649558458974,1.5626241968634471,-3.5557617650858906,0.16547259299514064,47.88248017112234,44.77707332073178,5.676585891771878
1252,9.024681263438241,0.0001,0.2861719625556266,1.550287442994042,-3.555328446394323,0.16550532273460708,47.88057260633499,44.775925318805555,5.826377744782808
1253,10.07862435025296,0.0001,0.3147472306721661,1.580841044195293,-3.554984016359759,0.16553743772651247,47.88039736774501,44.7755576870426,6.880856897885657
1254,12.253265479084154,0.0001,0.3763230833085413,1.725681030185775,-3.554346361922129,0.1655702683395229,47.88582179909446,44.78197681046082,9.056646037546683
1255,12.549281654398966,0.0001,0.38304205241073114,1.7272726600945552,-3.55415846339863,0.1656042530840871,47.87675696364922,44.77034308347296,9.352704963500813
1256,10.455593399275699,0.0001,0.32638580339086337,1.6518956476980404,-3.553576962638475,0.16563928384427565,47.8760294257167,44.77120867485989,7.259843334253752
1257,9.942252966407406,0.0001,0.31137859173668136,1.6581456267921395,-3.5533552219802176,0.1656745133381477,47.88178698747,44.77763389526819,6.746589333536261
1258,9.212902601401584,0.0001,0.29292114995518054,1.5618823498979886,-3.5527492705143384,0.1657102916591618,47.87604406027703,44.768524856691755,6.017736969188455
1259,9.138173014325721,0.0001,0.2906741961538841,1.5963035556369918,-3.5523242895255684,0.1657457743969139,47.879428287475896,44.77401541800353,5.943721501395156
1260,9.586051520675227,0.0001,0.3022863644438884,1.6144466632585435,-3.551980625919307,0.16578121539032636,47.874494526996386,44.77057149113833,6.392496260604727
1261,9.147931400869501,0.0001,0.2912474113968683,1.601122942600683,-3.5514409399654214,0.16581666118833457,47.879667488652096,44.774243550553315,5.955153261713726
1262,9.247165849780016,0.0001,0.29436304496606996,1.6502768577171327,-3.5510225774822066,0.16585198159535738,47.88334412239656,44.77872068421529,6.0546392252314725
1263,8.88261888888859,0.0001,0.2837648211506146,1.5915546986123548,-3.5506875749577556,0.1658864392630398,47.879628261016336,44.77444636859499,5.690820944087723
1264,8.762665364945233,0.0001,0.28080833184811343,1.5851954221604263,-3.550222825463071,0.1659203267141911,47.88243130590287,44.77804542375194,5.571565942650131
1265,8.947412297059655,0.0001,0.285083041300201,1.566397310650203,-3.549868828487947,0.1659536716722748,47.88344279034544,44.777529125135835,5.756588744165005
1266,9.313910326275574,0.0001,0.29664234987885796,1.597661384232939,-3.549431010776297,0.16598623641191246,47.883249341286295,44.77882595281773,6.123756744654627
1267,9.121795346875128,0.0001,0.2907672862186246,1.5832989072880166,-3.549108618362648,0.1660184872262588,47.88122678284091,44.77421771150563,5.931991081751424
1268,9.194738220361616,0.0001,0.2934566285080971,1.6051937144325916,-3.5485936531075133,0.16605058999204927,47.8845560470657,44.781484473595,6.005739309836695
1269,9.312036258408556,0.0001,0.29595551324728897,1.56437311234808,-3.548286681092161,0.16608303105546224,47.88173571051661,44.77459914233734,6.123609452360301
1270,9.019457736917081,0.0001,0.2893046923537241,1.5794420990714975,-3.547751513897122,0.16611547134117216,47.876322948632385,44.769788109007536,5.831677028665457
1271,9.083303228302022,0.0001,0.29063994121896447,1.6342045955875697,-3.5474828459251744,0.1661480299118612,47.886890466639606,44.78393239550323,5.895872983214798
1272,9.667204618599076,0.0001,0.3063063553595023,1.5724447322388395,-3.5470603753582775,0.16618133614161923,47.8789893679444,44.77162577078431,6.480418505612141
1273,11.155020146981979,0.0001,0.34954889524424476,1.6938899965154575,-3.5463438202799242,0.1662152794345886,47.886420010608106,44.78235828081803,7.969076591209997
1274,9.307837247017353,0.0001,0.29682640608614314,1.5635316420662881,-3.5462393740184637,0.16624996058171845,47.87992808911858,44.77501551205586,6.122264755524475
1275,9.028905430290724,0.0001,0.29079200817845025,1.566195744880101,-3.545690625917711,0.16628424598913402,47.875390473829356,44.771251335375794,5.843919008065743
1276,8.668702985556182,0.0001,0.280030531741871,1.5917892962572615,-3.5453570618777874,0.16631820063041944,47.88168241460904,44.7755626330259,5.484031316506685
1277,8.709378462571863,0.0001,0.28063172715435303,1.5884551557997122,-3.5450450970173533,0.16635236248214008,47.87916746882943,44.774562421713696,5.525311584721101
1278,9.001496943492427,0.0001,0.2899639606865668,1.6362155015543929,-3.544531795315696,0.16638542679857904,47.88174840804855,44.77573910943062,5.818287915638314
1279,8.463704535942664,0.0001,0.27387120380894087,1.5785877435868525,-3.544165087944132,0.1664192174802838,47.88425095352224,44.77863990720118,5.2807092556958395
1280,8.442424772804344,0.0001,0.27442523361281534,1.5170864262490293,-3.543750833865504,0.16645222425784958,47.88017044333718,44.77459424315211,5.260206189286634
1281,9.162465256296898,0.0001,0.29467022864375264,1.5944967047286374,-3.543328986494464,0.16648497470128434,47.883601513009545,44.78005505037645,5.980610100210409
1282,9.275809530154852,0.0001,0.29668489787019137,1.5618197556335116,-3.543038037477839,0.16651744476031516,47.87869397989774,44.77302749828389,6.094300929263429
1283,10.123582316751193,0.0001,0.3228360675016398,1.5986590215965828,-3.5423364376375326,0.1665500899151807,47.880485918081646,44.77324622397137,6.943115969229382
1284,9.34638065332309,0.0001,0.29876874666405756,1.5920379649110556,-3.542193217763997,0.16658359417019314,47.880428739607815,44.77586846836879,6.166134574056737
1285,9.23331839724937,0.0001,0.29762288257284364,1.5783573651215337,-3.5416237304590434,0.16661707283495583,47.879699821106314,44.7742112691375,6.053870388413302
1286,9.138800240463254,0.0001,0.29518865229476293,1.6279110543053064,-3.5412542704460868,0.16665013225554148,47.87560915167801,44.76879740187662,5.95981274056821
1287,8.754697207194265,0.0001,0.2835707290248936,1.5883219780746078,-3.5408376498594807,0.1666836740132718,47.88326301382877,44.77856632707685,5.576161074906285
1288,9.066879516634765,0.0001,0.2940775905037896,1.623787478263371,-3.5403907279314586,0.16671673546165006,47.87866248678265,44.772052655043744,5.8891657151208605
1289,8.838835636788968,0.0001,0.2844657667356308,1.6080905374143288,-3.5401661235987447,0.16675016706505386,47.89303486083685,44.791141060485685,5.661411587925507
1290,8.669817141991272,0.0001,0.2825975619388894,1.5699475102319316,-3.539642346048558,0.1667826300455001,47.88461197845953,44.77674073808719,5.493174508921268
1291,10.740111515217906,0.0001,0.3410712402765442,1.6367552831113144,-3.539086249633824,0.16681619579781776,47.88566841041735,44.781184926295765,7.564174656189821
1292,10.910230014115681,0.0001,0.3435799829563076,1.653344832796953,-3.5390052097834994,0.16685057364252326,47.882562992905726,44.776942581181196,7.734263537370312
1293,10.152646674466816,0.0001,0.326056988404936,1.5860343763439977,-3.5382390461757556,0.1668849175325447,47.87541040931607,44.76815001481071,6.977580176059056
1294,9.65294978093247,0.0001,0.3089997324837407,1.5443062302911612,-3.5380030248402905,0.1669196498747855,47.88140307023358,44.77447280363429,6.478350261982278
1295,9.760751534530913,0.0001,0.31499787835028153,1.6541693559870059,-3.537392270010943,0.16695376280476695,47.87501181693811,44.768765378179445,6.587328515943928
1296,9.006315897807408,0.0001,0.2920516023295092,1.5518563273256303,-3.5371528478882173,0.16698778210032414,47.87369298348557,44.77118055679364,5.833193593624859
1297,9.18236890140566,0.0001,0.2993488859470344,1.6175822151095396,-3.5365369850461392,0.16702119696488898,47.87741491536147,44.77499336031991,6.010020426121978
1298,8.643288622255197,0.0001,0.2827479015456889,1.575779639907967,-3.5362972560885026,0.16705498754948528,47.87852619339299,44.771395616040365,5.471083829351976
1299,8.643577031103348,0.0001,0.2834199248533539,1.564295000379404,-3.535919143530488,0.16708829437863376,47.8827835178242,44.77911267602693,5.471650615109142
1300,8.2689582577235,0.0001,0.27223950512750794,1.5183436940049462,-3.535541235837699,0.1671215670056002,47.87827362690064,44.77309822589909,5.097581496072279
1301,8.297355224691033,0.0001,0.2741854593002179,1.5038187198328132,-3.53499532088595,0.1671539309520311,47.87584382931232,44.77279561472828,5.126960866612256
1302,8.189026371441885,0.0001,0.27043248729572944,1.5430997208144623,-3.5347730997753075,0.16718557707245732,47.87935794735894,44.7735619217318,5.018940689596274
1303,8.49277889580336,0.0001,0.27957570417767774,1.5655637182224433,-3.5343354117139603,0.167216981991954,47.882003976994596,44.77823598833616,5.323138251873806
1304,8.005127344608924,0.0001,0.2658524468730698,1.5749988387854608,-3.533945028186255,0.16724895866618392,47.87951126055234,44.77530617112095,4.8362736487580325
1305,8.048227406270854,0.0001,0.2669668597101411,1.564954543647278,-3.533566713257578,0.16728076022255137,47.87871083710396,44.7764488574451,4.8800856678844475
1306,8.228298238377413,0.0001,0.27280086354482086,1.5738038887884822,-3.5331452818434625,0.1673120064705067,47.88002549745132,44.777146514232435,5.060718813930098
1307,8.422551761302884,0.0001,0.2783202620576881,1.5756213807821353,-3.532859115456781,0.1673429707060919,47.87850030025293,44.773151101186016,5.255362511044178
1308,8.381257327711735,0.0001,0.277305315552057,1.5996016293127768,-3.5323445509602944,0.16737410907488454,47.879222476167634,44.77479235358081,5.21468797544649
1309,7.983882741351798,0.0001,0.2658999163735725,1.5511422663517078,-3.5320478656817262,0.16740581945640082,47.878749379053204,44.77393417702622,4.8175250963944505
1310,7.9818427895275015,0.0001,0.265493320128215,1.5597663463157987,-3.531715210449863,0.16743692286844022,47.878149486972326,44.77337526507727,4.8160435933037276
