Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1104,-3.454933736639592,1e-05,0.004722965104590714,3.4801891261868785,-4.534629968608003,0.1,1.709899933350807,1.8502504333592869,-7.181598203132445
1105,-3.4549961128277142,1e-05,0.0047229666474097095,3.4799749853842674,-4.534631813500574,0.1,1.7098894709816053,1.8502375539561287,-7.181660815587829
1106,-3.4551029892777922,1e-05,0.004722869530419593,3.479594877780647,-4.534633745562977,0.1,1.7098734938237652,1.8502165149207166,-7.181768917075182
1107,-3.455207000259039,1e-05,0.00472299916082642,3.4792125266514806,-4.534635730050566,0.1,1.7098543838349956,1.8501973556114784,-7.181874896236906
1108,-3.4552754037115903,1e-05,0.0047234971983704035,3.478965214579421,-4.534637705547535,0.1,1.7098351121669149,1.8501869903061847,-7.181945634487962
1109,-3.4553298371413796,1e-05,0.004723977396110293,3.478923585242265,-4.534639617043098,0.1,1.7098180990855123,1.85018940962065,-7.182002014206894
1110,-3.4554058037844553,1e-05,0.004723998003467994,3.4790579341189,-4.53464142305107,0.1,1.709804737498302,1.850203134477457,-7.1820782242273
1111,-3.455503872081183,1e-05,0.00472357385607785,3.479271553444665,-4.534643133992901,0.1,1.7097947626956027,1.8502212256966888,-7.182174958857709
1112,-3.4555906738963333,1e-05,0.004723139849309753,3.4794437151059263,-4.5346447700077395,0.1,1.7097864892986876,1.8502351414084335,-7.182259247470149
1113,-3.4556571146342003,1e-05,0.004722933957279758,3.4794954615972173,-4.534646394031617,0.1,1.7097779040450547,1.8502399810412664,-7.182323379104605
1114,-3.4557209274012366,1e-05,0.004722906090244007,3.4794088249175474,-4.534648058485262,0.1,1.709767330500012,1.850234552899846,-7.182385748535561
1115,-3.4558003755877054,1e-05,0.004722904350610198,3.4792055159830384,-4.534649823992503,0.1,1.709754281544581,1.850222064370233,-7.182465854460767
1116,-3.455885162926385,1e-05,0.004722976273551189,3.478970415446077,-4.534651697098566,0.1,1.7097395019784203,1.850208634917293,-7.1825535017282816
1117,-3.4559618133091834,1e-05,0.0047231630945002824,3.4788025852136397,-4.534653653598183,0.1,1.70972408833092,1.8501999778346314,-7.18263450514989
1118,-3.4560306287901756,1e-05,0.004723368713464338,3.478741447744115,-4.534655638158285,0.1,1.7097093166266049,1.8501993577693323,-7.182707803027795
1119,-3.4561003680318727,1e-05,0.004723443639325344,3.478789031552122,-4.534657549378967,0.1,1.7096962238862925,1.8502063189011146,-7.182780972830587
1120,-3.456177748805035,1e-05,0.004723314869878071,3.478903319629168,-4.534659354023063,0.1,1.709684859907887,1.8502176483458537,-7.182860317676537
1121,-3.456254795362591,1e-05,0.004723098144560096,3.4790340521456278,-4.534661087000666,0.1,1.7096747455125474,1.850229170559863,-7.182937522739218
1122,-3.4563270854676205,1e-05,0.0047229290521691395,3.4791008470668783,-4.534662778146982,0.1,1.7096644960124407,1.8502358539189,-7.18300892520436
1123,-3.456397436335458,1e-05,0.004722850766670984,3.4790622273787313,-4.534664477295647,0.1,1.7096530405753931,1.8502361614474376,-7.183078719989285
1124,-3.4564713082512184,1e-05,0.0047228355444057174,3.4789404096426613,-4.5346662150365145,0.1,1.709640024555331,1.8502313927352978,-7.183153552408036
1125,-3.456546119470329,1e-05,0.004722892371875376,3.478790757025947,-4.53466797235916,0.1,1.709625836483051,1.8502245901945127,-7.18322951248321
1126,-3.456618733495221,1e-05,0.0047229894466635095,3.4786810181251506,-4.53466977031887,0.1,1.7096115677368435,1.8502200519494638,-7.183303944103211
1127,-3.4566897905744782,1e-05,0.004723076081573927,3.4786392654317586,-4.534671585736318,0.1,1.709597890704917,1.8502198583948124,-7.183377050822647
1128,-3.4567619522587476,1e-05,0.004723080577513863,3.478654422125704,-4.534673402455352,0.1,1.7095855012721415,1.8502230834315385,-7.183450812347948
1129,-3.4568353387442627,1e-05,0.004723002144978102,3.4786978683285836,-4.534675198851346,0.1,1.7095744021999608,1.8502279587038508,-7.1835259758124845
1130,-3.456907497904349,1e-05,0.004722901013139585,3.4787275131731317,-4.534676989373833,0.1,1.709563666921276,1.8502316175391764,-7.183599920117547
1131,-3.4569790508862246,1e-05,0.004722815224505883,3.4787095128422787,-4.534678795590965,0.1,1.7095525331370318,1.850232159603611,-7.183673501579675
1132,-3.457048879895746,1e-05,0.004722786520545994,3.478646712906489,-4.53468061414182,0.1,1.7095406588545834,1.8502295257959258,-7.183745250924173
1133,-3.457119980936327,1e-05,0.004722799370202852,3.4785720224770635,-4.534682408904089,0.1,1.709527879104008,1.850226645065289,-7.183817449412876
1134,-3.4571920704931935,1e-05,0.004722824463161052,3.478502500759408,-4.5346842128531195,0.1,1.7095149301416965,1.8502243172608692,-7.183890434545488
1135,-3.4572634527849466,1e-05,0.004722852198386621,3.4784494735821307,-4.534686012045897,0.1,1.7095021399931485,1.8502240452389327,-7.183963988049866
1136,-3.4573345206453627,1e-05,0.004722849392553836,3.4784377169078886,-4.534687837435769,0.1,1.7094901945750043,1.8502265623488776,-7.184038199070891
1137,-3.4574046742184334,1e-05,0.004722823275368048,3.478432843336,-4.53468968249723,0.1,1.709478808210162,1.8502299385736352,-7.184111425237233
1138,-3.4574760412439036,1e-05,0.004722788993266199,3.4784232436241207,-4.534691521937333,0.1,1.709467085002491,1.8502329008651162,-7.184184913684452
1139,-3.457547275475066,1e-05,0.004722782901246461,3.478415433580216,-4.534693318881868,0.1,1.7094546808271018,1.8502343690969667,-7.184257626411613
1140,-3.457618142730233,1e-05,0.004722790442316509,3.478391896723286,-4.534695107683639,0.1,1.7094419681793216,1.8502344926713292,-7.184329904940815
1141,-3.4576883200465436,1e-05,0.004722772015265191,3.478343762968037,-4.5346969137921045,0.1,1.7094299331419252,1.8502341460580924,-7.1844023764479354
1142,-3.4577583121720443,1e-05,0.004722743304224788,3.478295705360676,-4.534698693498037,0.1,1.709418153460787,1.8502347998120738,-7.184475166388202
1143,-3.4578289148731183,1e-05,0.004722713748588291,3.4782457388282246,-4.534700490993954,0.1,1.7094064333177168,1.8502348846143277,-7.184548060718603
1144,-3.4578999844835057,1e-05,0.004722707054621642,3.4781816904832623,-4.5347022729617885,0.1,1.7093942733012149,1.8502332802175012,-7.184620733622111
1145,-3.457971357154316,1e-05,0.004722716261089845,3.4781426311079446,-4.5347040900785185,0.1,1.709381619016799,1.8502328284353868,-7.18469342690797
1146,-3.458041069768484,1e-05,0.004722734990681308,3.4781176982789273,-4.534705947441294,0.1,1.7093691110117357,1.8502338210203326,-7.18476485830272
1147,-3.4581111204060107,1e-05,0.004722697703958821,3.478119245429652,-4.534707855092614,0.1,1.7093576520976927,1.8502370041788028,-7.184838099284981
1148,-3.4581814636479056,1e-05,0.004722652163409159,3.4780946497124274,-4.534709726464765,0.1,1.7093460822391484,1.8502392961915834,-7.184911642334841
1149,-3.45825188641005,1e-05,0.004722610514174726,3.47804273779824,-4.534711542370133,0.1,1.7093345816531587,1.8502394933972048,-7.184984766560985
1150,-3.4583226266298985,1e-05,0.004722580751180702,3.477997520078944,-4.534713302207923,0.1,1.7093227202188455,1.850239976255735,-7.185057347027047
1151,-3.4583926677282357,1e-05,0.004722561465942029,3.4779472114253824,-4.534715024704114,0.1,1.709310622252581,1.8502400083069799,-7.185128951671364
1152,-3.458462502658421,1e-05,0.004722528607471655,3.4779120062393383,-4.534716797640353,0.1,1.709298693087621,1.8502399298453478,-7.185201555149466
1153,-3.458531997989757,1e-05,0.0047225086174684395,3.4778995245570083,-4.534718609800692,0.1,1.7092867932188243,1.8502397174679335,-7.18527438091172
1154,-3.4586011089906017,1e-05,0.004722519878338547,3.4778691580577297,-4.534720410157774,0.1,1.709274578736469,1.8502389346616632,-7.185347199383417
1155,-3.4586698429864344,1e-05,0.004722550696181832,3.4778494287720125,-4.534722194788481,0.1,1.7092622366652446,1.8502389641076336,-7.185418563796957
1156,-3.4587392358487272,1e-05,0.004722535426580888,3.4778459946240896,-4.5347240329195015,0.1,1.709250724730436,1.8502411813805857,-7.1854909611025795
1157,-3.4588087434794943,1e-05,0.004722493669610467,3.4778330712444037,-4.5347258844075045,0.1,1.7092395480431293,1.85024277798379,-7.185564301194408
1158,-3.458879061445078,1e-05,0.004722468628559649,3.4777985897939376,-4.534727751551487,0.1,1.7092275465924875,1.8502430439320097,-7.185638951682925
1159,-3.4589496655698495,1e-05,0.004722467492561203,3.477748678947056,-4.534729585101145,0.1,1.7092146679387443,1.8502421703631176,-7.185713091700118
1160,-3.4590191082792274,1e-05,0.004722450899087208,3.477702289928936,-4.534731372899666,0.1,1.7092023527301818,1.8502416413334601,-7.185785325324233
1161,-3.45908858435874,1e-05,0.004722423774234304,3.477658264478661,-4.534733157222032,0.1,1.7091903525674772,1.850241506238263,-7.1858576533128256
1162,-3.4591581100447817,1e-05,0.004722398818087542,3.4776173098556153,-4.534734976771641,0.1,1.7091786053756988,1.8502421885849543,-7.185930981468713
1163,-3.4592271720907726,1e-05,0.004722384909937731,3.4775849342502747,-4.534736831731861,0.1,1.7091671579936976,1.8502426413101558,-7.186004737221219
1164,-3.459295554278287,1e-05,0.004722377203930961,3.477548322461289,-4.534738692168505,0.1,1.7091558749130953,1.8502426736814763,-7.186076659008515
1165,-3.4593646193252012,1e-05,0.004722366467596325,3.477516229741381,-4.534740546592953,0.1,1.709144431744259,1.8502420017707666,-7.186149715096908
1166,-3.459433947205166,1e-05,0.004722343070627055,3.477500377284261,-4.534742365888171,0.1,1.7091327961802634,1.850242650997673,-7.186223170429971
1167,-3.45950311424602,1e-05,0.004722340581935873,3.477486701923958,-4.5347441634185,0.1,1.7091207555418984,1.850243953114801,-7.186295807722162
1168,-3.4595719666831672,1e-05,0.004722332114301015,3.47745100500179,-4.534745938430584,0.1,1.7091085973258575,1.850244424484477,-7.186367583399736
1169,-3.4596407512819565,1e-05,0.004722313791315022,3.477411333155215,-4.53474778058456,0.1,1.7090966719830862,1.8502444455565747,-7.186439815526409
1170,-3.459710595803216,1e-05,0.004722295847166258,3.4773917253790114,-4.534749626724426,0.1,1.7090846242282123,1.8502449218655335,-7.1865142652650436
1171,-3.459778709344883,1e-05,0.004722268541597775,3.4773744316648876,-4.534751467826351,0.1,1.7090731328217772,1.8502454886206299,-7.186587433615949
1172,-3.459847328488078,1e-05,0.0047222526550491995,3.477369798098006,-4.534753266576674,0.1,1.7090611529386839,1.8502466967339164,-7.186660524740661
1173,-3.459915521163168,1e-05,0.00472225145576193,3.47735658594312,-4.534755098316262,0.1,1.7090491036093947,1.8502469094524043,-7.186732719807291
1174,-3.4599840171273257,1e-05,0.004722226989307411,3.477317980978187,-4.5347569272636905,0.1,1.7090376159455138,1.8502464635212934,-7.18680417148527
1175,-3.460053877227464,1e-05,0.004722205586777823,3.477301967645734,-4.5347587376888185,0.1,1.7090256267650814,1.8502473364013206,-7.1868774851598785
1176,-3.4601233518472,1e-05,0.004722202120228502,3.477277817066535,-4.534760560884245,0.1,1.7090131949269547,1.8502470608198822,-7.186951073239476
1177,-3.4601911534660776,1e-05,0.004722184958690852,3.4772467509495675,-4.534762430725849,0.1,1.7090013711005585,1.8502469456040447,-7.187022862272063
1178,-3.4602610764932487,1e-05,0.004722130374889165,3.477228566429219,-4.534764290348095,0.1,1.7089898319868218,1.8502477029537452,-7.187095916263243
1179,-3.460329685870171,1e-05,0.00472209609753562,3.4772305056713617,-4.534766185252195,0.1,1.7089783321163747,1.8502491269004655,-7.187167962001689
1180,-3.4603980610931333,1e-05,0.004722081615032,3.4772123180019734,-4.534768031871916,0.1,1.708966411639532,1.8502493737505874,-7.18724028852456
1181,-3.4604673722579364,1e-05,0.004722069820423855,3.47718404860219,-4.534769858279523,0.1,1.708954465184937,1.850248408737372,-7.187315373874088
1182,-3.460536483574094,1e-05,0.004722051982192446,3.477179548922935,-4.534771730105268,0.1,1.7089427930452812,1.8502483587915588,-7.187390817014009
1183,-3.460603753325694,1e-05,0.004722049598833548,3.4771820831919036,-4.534773620377947,0.1,1.7089309715221628,1.8502493318906197,-7.1874631893609235
1184,-3.460672056381048,1e-05,0.004722033928740526,3.4771906647611863,-4.534775507728742,0.1,1.7089191991110417,1.8502508172974266,-7.187535689937448
1185,-3.460740611360158,1e-05,0.0047219996018736925,3.4771941668218096,-4.534777436410105,0.1,1.7089080216718702,1.8502531640389823,-7.187609614403647
1186,-3.4608095854028083,1e-05,0.004721959226785176,3.4771767295800107,-4.53477936270326,0.1,1.7088968356407652,1.8502542630389747,-7.187682932328128
1187,-3.4608792750267505,1e-05,0.00472193440493507,3.4771463247152252,-4.534781211260609,0.1,1.7088850430176465,1.8502536724549885,-7.187756955378852
1188,-3.4609471639073255,1e-05,0.004721937139440476,3.4771119293554182,-4.534783016102897,0.1,1.7088729716157933,1.8502535428966371,-7.187828936211387
1189,-3.4610165146703986,1e-05,0.0047219133730954,3.47709492296665,-4.534784850979655,0.1,1.7088612000775356,1.8502539052789253,-7.18790385024539
1190,-3.4610856324708674,1e-05,0.004721888777034306,3.4770684863190393,-4.534786674031849,0.1,1.7088494088120771,1.8502541495495186,-7.1879784944666225
1191,-3.4611553577786243,1e-05,0.004721875367794074,3.477039913226517,-4.53478848002272,0.1,1.7088372471915487,1.8502538490549838,-7.1880525478142046
1192,-3.4612237758949416,1e-05,0.004721855193077356,3.476990970663663,-4.534790324972929,0.1,1.7088256038200662,1.8502533763511637,-7.188125649187499
1193,-3.461292341094907,1e-05,0.004721841272646557,3.476960746937638,-4.5347921277062095,0.1,1.7088137865946216,1.8502541474951415,-7.188197761354263
1194,-3.461361696950836,1e-05,0.004721816128569745,3.4769436096355872,-4.534793988591175,0.1,1.7088019374394143,1.850255525095461,-7.188270487023322
1195,-3.461430676946273,1e-05,0.004721786698762847,3.476961468322863,-4.534795913580971,0.1,1.7087903233602735,1.8502582758636361,-7.18834461669656
1196,-3.4614987684552605,1e-05,0.004721776319202572,3.4769451677209617,-4.534797795760876,0.1,1.7087782559072042,1.8502583394280152,-7.1884186160328545
1197,-3.4615674702715116,1e-05,0.004721781404253053,3.4769077611130133,-4.534799614409551,0.1,1.708765809648665,1.8502570535798821,-7.188492267285912
1198,-3.461634801110731,1e-05,0.004721779395127971,3.476878895585541,-4.534801450226429,0.1,1.708754218029029,1.8502553548372271,-7.188565493238682
1199,-3.461703337528734,1e-05,0.004721756550241959,3.4769003159051097,-4.534803313983946,0.1,1.7087429983790279,1.850255877169238,-7.188639381413723
1200,-3.461773286962201,1e-05,0.004721713930614139,3.4769201058879013,-4.534805191748011,0.1,1.708731636798092,1.8502580339307262,-7.188714568984794
1201,-3.4618397562286574,1e-05,0.0047216904132825485,3.4769177988586426,-4.534807029251013,0.1,1.7087204962763451,1.85025970790534,-7.188783789293951
1202,-3.461908499677496,1e-05,0.004721670215002478,3.4768933443729164,-4.534808756425161,0.1,1.708708281240463,1.8502597518092652,-7.188854694898843
1203,-3.461978074686132,1e-05,0.004721634545676889,3.476853443207353,-4.534810483775787,0.1,1.7086962370364116,1.850258924400421,-7.1889282368384935
1204,-3.462046036991387,1e-05,0.004721621975016975,3.4768275283760532,-4.5348122734714,0.1,1.708684128569055,1.8502593166743337,-7.189000244252561
1205,-3.462116617011666,1e-05,0.004721581055175682,3.4767992630692874,-4.53481419090696,0.1,1.7086719507261745,1.8502595214726822,-7.189076039649915
1206,-3.4621845175484087,1e-05,0.004721568132373246,3.4767791075640053,-4.5348161666523,0.1,1.7086600406891341,1.850259886943276,-7.189149351465406
1207,-3.4622535965495143,1e-05,0.004721543720336499,3.476731864773965,-4.534818118652813,0.1,1.708648365146491,1.8502598972246465,-7.1892246064154195
1208,-3.4623235866230675,1e-05,0.004721518394425505,3.476689041686279,-4.534820004115642,0.1,1.7086366709711314,1.8502597558333778,-7.189299616333212
1209,-3.4623905271349646,1e-05,0.00472152193386692,3.476662269130807,-4.534821791835842,0.1,1.7086248622786666,1.850259829027711,-7.189370407586142
1210,-3.462460304691602,1e-05,0.004721501485372794,3.476684297100297,-4.534823622013883,0.1,1.708612996126756,1.850260425049032,-7.18944390423399
1211,-3.4625283136956737,1e-05,0.004721471869612202,3.4767103814551925,-4.534825493127426,0.1,1.708601618247414,1.8502610854983157,-7.1895183434547265
1212,-3.462595683793947,1e-05,0.004721448472551561,3.4767312223030826,-4.534827346120506,0.1,1.7085901383829039,1.850262470066471,-7.1895917680410175
1213,-3.462663294705106,1e-05,0.004721444867257793,3.4767342967101476,-4.5348291163042065,0.1,1.7085779682713573,1.8502636816409588,-7.189663907795126
1214,-3.462731488342876,1e-05,0.004721433805607566,3.476733740569061,-4.534830900586704,0.1,1.708565986767774,1.8502656527533239,-7.189735865504893
1215,-3.4628023838302533,1e-05,0.0047213913329894565,3.476708557877664,-4.534832739899438,0.1,1.7085538153910855,1.8502664109087963,-7.189811775028174
1216,-3.4628696702489155,1e-05,0.004721359597241311,3.4766701233736166,-4.534834658607689,0.1,1.7085425096296099,1.8502657657200419,-7.189885612280126
1217,-3.4629393051550976,1e-05,0.004721341305304485,3.4766434054419113,-4.534836559860287,0.1,1.7085304143298918,1.8502656816804555,-7.18995976547653
1218,-3.463007272729621,1e-05,0.004721319175109357,3.476630994699484,-4.534838462668817,0.1,1.7085188265599833,1.8502665855637181,-7.190031859050964
1219,-3.4630755018746533,1e-05,0.004721288388840778,3.4766192721801903,-4.534840349707354,0.1,1.70850754011885,1.8502668593384026,-7.190105711158376
1220,-3.463144932615626,1e-05,0.004721275776634831,3.4765990523229697,-4.534842209493505,0.1,1.7084953485832157,1.8502662184382237,-7.190182666096234
1221,-3.463214346445775,1e-05,0.004721256637208816,3.4765974444939007,-4.534844027640763,0.1,1.708483345991417,1.8502657214154457,-7.1902586938375155
1222,-3.4632809640596793,1e-05,0.004721235661957848,3.4765930126541624,-4.534845897353859,0.1,1.7084718942062356,1.850265921468778,-7.1903316085525475
1223,-3.463349225899181,1e-05,0.004721190146052743,3.4766394001410283,-4.534847800945899,0.1,1.7084604207076102,1.8502689384231066,-7.190405027622093
1224,-3.46341818254124,1e-05,0.0047211527764011085,3.4766892583270987,-4.5348497017394065,0.1,1.7084487543495046,1.8502726761128387,-7.190478027331573
1225,-3.4634887767609084,1e-05,0.004721128760658955,3.4766955249243856,-4.534851597012915,0.1,1.7084364603741589,1.850274695444288,-7.1905528845283575
1226,-3.4635537691135765,1e-05,0.0047211506163444715,3.476657414502857,-4.53485342381183,0.1,1.7084244240833697,1.8502745389340896,-7.190622439021297
1227,-3.463625439729623,1e-05,0.004721106931364645,3.4765516224946187,-4.5348552476962665,0.1,1.7084126138225162,1.8502715747768492,-7.190698273263186
1228,-3.463692917268597,1e-05,0.004721094345225954,3.4764794375126287,-4.534857121161177,0.1,1.7084009360611976,1.8502691205629802,-7.19076936860928
1229,-3.463762416295371,1e-05,0.004721049194330283,3.4764290153253716,-4.53485901433176,0.1,1.7083892083346908,1.8502680352681198,-7.190844902580743
1230,-3.463831874919739,1e-05,0.004721017050211712,3.476401845745918,-4.53486088024276,0.1,1.7083770319665577,1.8502679877561332,-7.19092004222359
1231,-3.4639005489071715,1e-05,0.004721013766811896,3.4764005278749446,-4.534862739644124,0.1,1.7083644357212848,1.8502682003818685,-7.190993477777826
1232,-3.4639688124555734,1e-05,0.004720999294641357,3.476401297588919,-4.534864582771492,0.1,1.7083521853596189,1.8502693909227554,-7.191066259489657
1233,-3.464037843047593,1e-05,0.004720963327408149,3.476386571002055,-4.534866424502088,0.1,1.7083401725740088,1.850269964814648,-7.1911410148209365
1234,-3.4641064675733855,1e-05,0.004720944232764645,3.4763561195951116,-4.534868240418075,0.1,1.7083281001174375,1.8502700459768315,-7.191216044797851
1235,-3.464177064706757,1e-05,0.004720912188973049,3.476361695848589,-4.534870041146345,0.1,1.708316249841279,1.850271335230368,-7.1912911574735485
1236,-3.464244359057464,1e-05,0.0047209094509044,3.476379769138852,-4.534871875476711,0.1,1.708304483589428,1.8502731893861453,-7.191362690140759
1237,-3.464313245602019,1e-05,0.004720879722407232,3.476420275816345,-4.534873762773267,0.1,1.7082926757112993,1.8502759693630269,-7.191436426988583
1238,-3.464383311645661,1e-05,0.004720834332401785,3.476434109506806,-4.534875738018647,0.1,1.7082810507502193,1.8502770947629137,-7.191512909268052
1239,-3.464451483220909,1e-05,0.0047208289540216705,3.476421357781347,-4.534877700408959,0.1,1.708269062102969,1.8502762236151549,-7.191586168403457
1240,-3.464520249943522,1e-05,0.0047208328092074835,3.476398615342828,-4.5348795335793195,0.1,1.7082567832123148,1.850275230904326,-7.19165834518675
1241,-3.464590838264831,1e-05,0.004720798516971772,3.476400676571918,-4.534881337897445,0.1,1.708244779152328,1.8502763810066294,-7.19173434695273
1242,-3.4646594901793244,1e-05,0.00472076770051997,3.476389005600357,-4.534883192086485,0.1,1.7082329455501906,1.8502775350864875,-7.191809104274181
1243,-3.464728031855657,1e-05,0.004720724757139544,3.476377653386583,-4.5348851221158455,0.1,1.7082213165505722,1.8502785005758873,-7.191883960336904
1244,-3.4647964526239616,1e-05,0.004720705488702391,3.4763387526294856,-4.534887000329088,0.1,1.7082094372045404,1.8502771980134904,-7.191957438366137
1245,-3.4648659407697444,1e-05,0.004720689321282769,3.476326153828467,-4.534888824153073,0.1,1.7081972974451178,1.8502773935595784,-7.192031770913487
1246,-3.464934234572488,1e-05,0.004720687879767735,3.4763167615969714,-4.534890691329112,0.1,1.7081853934808662,1.85027805977547,-7.192105046008507
1247,-3.4650030107205123,1e-05,0.004720673076962589,3.476300477237765,-4.534892502273701,0.1,1.7081734350212028,1.8502784428431036,-7.19217842823043
1248,-3.4650717650823846,1e-05,0.004720645171431535,3.476282728702247,-4.534894364378441,0.1,1.7081616822802885,1.850278366405044,-7.192252613641358
1249,-3.465141284471892,1e-05,0.004720607598520161,3.476274741926241,-4.534896267742849,0.1,1.7081498266793353,1.8502783658701574,-7.192327389602603
1250,-3.4652093082135083,1e-05,0.004720602495167694,3.476273889816335,-4.53489816669616,0.1,1.708137411503672,1.850278520728477,-7.192399985893652
1251,-3.4652776460470474,1e-05,0.004720578844291775,3.4762437221887414,-4.534900074943784,0.1,1.708125384727441,1.8502771298546254,-7.192471281189458
1252,-3.465346285593153,1e-05,0.004720562867257497,3.4762248534722118,-4.534901930474075,0.1,1.7081132509912273,1.8502767464072916,-7.19254470039971
1253,-3.4654165320777883,1e-05,0.004720549121492561,3.47620794648467,-4.534903714669553,0.1,1.7081009285136983,1.85027546394766,-7.192619953852213
1254,-3.465486456003732,1e-05,0.004720500994361947,3.4762309322857954,-4.534905560156601,0.1,1.7080892395854714,1.8502758037937286,-7.192695621159948
1255,-3.4655564369378222,1e-05,0.004720464658516334,3.4762582599868215,-4.534907490322962,0.1,1.7080771234867707,1.8502769375151444,-7.192770803308613
1256,-3.4656248743444955,1e-05,0.004720443595811109,3.476276625233158,-4.534909395599405,0.1,1.708064915934055,1.8502787346917566,-7.192843670318855
1257,-3.465695307388844,1e-05,0.004720414846554728,3.4762602113856143,-4.534911290605881,0.1,1.7080526348144678,1.8502792506863077,-7.192919264924762
1258,-3.4657624537952305,1e-05,0.004720408794278477,3.476236351479491,-4.534913225713716,0.1,1.7080406433337763,1.850279281672519,-7.192992729929132
1259,-3.4658320251881127,1e-05,0.004720389437552639,3.4762086862612533,-4.534915154358426,0.1,1.7080283591620007,1.8502782501214066,-7.193067771330835
1260,-3.4659035947836547,1e-05,0.004720362296686788,3.4761851365207916,-4.534917074463331,0.1,1.7080157871250252,1.8502776787183584,-7.193143600347578
1261,-3.465971516260959,1e-05,0.004720344649392612,3.4762086635766334,-4.534918952977922,0.1,1.7080037312624141,1.8502802637540758,-7.193217115212011
1262,-3.4660420505554295,1e-05,0.004720284850348699,3.4762443064810826,-4.534920829533108,0.1,1.7079918457513863,1.8502840480370313,-7.193292914380717
1263,-3.4661112469179094,1e-05,0.004720243933804474,3.476263475084591,-4.534922700149326,0.1,1.7079800933371334,1.8502873647433364,-7.1933656053099515
1264,-3.4661800643997913,1e-05,0.004720230014205833,3.4762553627677457,-4.534924594338073,0.1,1.7079680699278272,1.8502882814151913,-7.193439799216374
1265,-3.466248836159631,1e-05,0.004720218811930088,3.4762290594502736,-4.5349265341786005,0.1,1.707956007928552,1.8502870567814833,-7.1935140981845445
1266,-3.466319409601057,1e-05,0.0047202070176237745,3.476187454380612,-4.534928420759867,0.1,1.7079435624274195,1.8502837259568958,-7.193589875011077
1267,-3.4663887197357783,1e-05,0.004720210751892631,3.4761392790913863,-4.534930272854351,0.1,1.7079310497605569,1.8502798396577032,-7.19366207859274
1268,-3.4664571886213738,1e-05,0.004720183102785606,3.476117188804232,-4.534932091161264,0.1,1.7079190987581832,1.8502787612742166,-7.193735076419343
1269,-3.46652649728849,1e-05,0.004720135859143389,3.476131170791926,-4.534933990118328,0.1,1.7079071614862427,1.850279738032603,-7.19381202203075
1270,-3.4665963212020827,1e-05,0.004720089248670133,3.476174538261577,-4.534935918508391,0.1,1.7078950363460645,1.8502822296360846,-7.193888880446837
1271,-3.4666657576596323,1e-05,0.004720061055307052,3.4761995848057534,-4.5349378229037525,0.1,1.707882862998589,1.8502846569956297,-7.193963635228158
1272,-3.4667344205095536,1e-05,0.004720040251544696,3.4762056785059703,-4.534939668394257,0.1,1.707870790434015,1.8502870451544489,-7.194036241407195
1273,-3.4668028125127055,1e-05,0.004720030994694789,3.476169005176255,-4.534941550150132,0.1,1.7078586530454776,1.8502869476991954,-7.194109382399749
1274,-3.466873980019166,1e-05,0.004719985451625335,3.4761583894942496,-4.534943544026652,0.1,1.7078467739462444,1.8502875519196387,-7.194186017903338
1275,-3.4669427567551843,1e-05,0.00471996843715123,3.4761375425327548,-4.534945557480748,0.1,1.707834671618141,1.8502863272674999,-7.194261629476594
1276,-3.467011446894721,1e-05,0.004719946600538933,3.476148121386342,-4.5349474781734935,0.1,1.7078226582423741,1.8502868856781742,-7.194335253577372
1277,-3.4670814273370705,1e-05,0.004719926789564045,3.476160571811101,-4.534949358257985,0.1,1.7078104923867343,1.8502878630743818,-7.194409023108149
1278,-3.467150547718852,1e-05,0.004719905892705589,3.4761466546460245,-4.534951274120916,0.1,1.7077982845679933,1.8502886116375588,-7.194484239012744
1279,-3.4672182315820965,1e-05,0.0047198743988318016,3.476109220887574,-4.534953250224393,0.1,1.7077866339754122,1.8502884925380423,-7.194556935870023
1280,-3.4672889679236123,1e-05,0.004719846486053104,3.4760604005791125,-4.534955168563008,0.1,1.7077744109209865,1.8502883001214714,-7.194632216235671
1281,-3.4673589607121356,1e-05,0.004719836841029058,3.476036116893209,-4.534957090863113,0.1,1.707761876627355,1.8502891844578642,-7.194706409416057
1282,-3.467427227428347,1e-05,0.0047198261134235205,3.4760192880546277,-4.534958980823815,0.1,1.7077497205999488,1.850290200775771,-7.194779210414601
1283,-3.4674960760342057,1e-05,0.004719789728408462,3.4759976109458846,-4.53496080422291,0.1,1.7077378507012655,1.8502889186916933,-7.1948535531881
1284,-3.4675668415148424,1e-05,0.004719743899768868,3.476008093513949,-4.534962643823466,0.1,1.7077256881194662,1.85028798571137,-7.1949297121622875
1285,-3.467635036277762,1e-05,0.0047197385691345115,3.4760254671140056,-4.534964519604257,0.1,1.7077132967337032,1.850288073694636,-7.195002949009569
1286,-3.4677046807359693,1e-05,0.004719715344209755,3.4760232061257264,-4.534966463171625,0.1,1.707700716549124,1.850288849443884,-7.195078637982794
1287,-3.4677752846799343,1e-05,0.004719680274904242,3.476030820792409,-4.534968465391119,0.1,1.707688025884435,1.8502912002811203,-7.195155163167338
1288,-3.4678444156272796,1e-05,0.004719665774468981,3.476020000014984,-4.5349704591431745,0.1,1.7076754667366463,1.8502934416043948,-7.195228790907607
1289,-3.4679148490094454,1e-05,0.004719639903747262,3.475983423054645,-4.534972381921526,0.1,1.7076633199129307,1.8502924902841305,-7.195303787237166
