Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1149,26.99599628420683,1e-05,0.31324950080807396,0.9292285897563651,-4.463599828585511,0.1,0.31343423251033176,0.9390040782810587,23.524098542543395
1150,26.996083566920124,1e-05,0.31325014978931864,0.929238997468162,-4.463596298934593,0.1,0.31343421183421327,0.9389825586321076,23.52419543124353
1151,26.996189648045515,1e-05,0.31325090689932983,0.9293084746018447,-4.4635789770474865,0.1,0.31343422480816374,0.9390892029708203,23.524318246326597
1152,26.996128813233966,1e-05,0.3132506207476351,0.9293296891363656,-4.463583842204491,0.1,0.31343408818352797,0.9390816518044166,23.52425542315444
1153,26.99612440073636,1e-05,0.31325075751504367,0.9293244187454283,-4.463588043894,0.1,0.3134341610613498,0.9391062375874868,23.524253902919796
1154,26.996039204008532,1e-05,0.313250498813425,0.9293312560072363,-4.463611685258814,0.1,0.3134342816600719,0.9389930785915027,23.52415548155482
1155,26.99594603938587,1e-05,0.3132497231484792,0.9293327843149067,-4.463620986830028,0.1,0.3134340399798639,0.9390051293652194,23.52405690994898
1156,26.996104565519794,1e-05,0.31325067326558576,0.9293890171833645,-4.463592000212873,0.1,0.3134338204243218,0.9392238919204953,23.52424191255923
1157,26.996137166110344,1e-05,0.31325084142858256,0.9293816731970109,-4.463581643551767,0.1,0.31343372819306486,0.9392208284690359,23.52427938189222
1158,26.996190385265315,1e-05,0.31325109968472176,0.9294078157119293,-4.463567884242164,0.1,0.3134336404695712,0.9393038026513411,23.52434222020906
1159,26.996152179467618,1e-05,0.3132506883139957,0.9294261610117476,-4.463569533563901,0.1,0.31343352919295553,0.9393770703005222,23.524302222508865
1160,26.996005606375157,1e-05,0.31324996401925925,0.9294261722377963,-4.463604426779996,0.1,0.3134336973370709,0.9392581390652913,23.52413184781582
1161,26.99593901353664,1e-05,0.31324944848800257,0.9294380135955231,-4.463615830684863,0.1,0.3134337203847641,0.9392361855175961,23.524057703462578
1162,26.9959373879977,1e-05,0.3132493685598964,0.9294007127055355,-4.4636151851085595,0.1,0.3134334805713686,0.939179464763678,23.524054771900875
1163,26.996025605948343,1e-05,0.31325015167088505,0.929416221258767,-4.46361669070238,0.1,0.31343347539539745,0.9391704975413739,23.5241435984777
1164,26.995959826447354,1e-05,0.31324970376592964,0.9294198896657112,-4.463626903861601,0.1,0.3134334181233205,0.9391369501042784,23.524068949392042
1165,26.996058690795206,1e-05,0.31325030274757726,0.9294069357167566,-4.463617243370349,0.1,0.31343310382874623,0.9391287578288541,23.524178336270204
1166,26.996109413018836,1e-05,0.3132506280255909,0.9294286423274295,-4.463612639541213,0.1,0.31343317793602027,0.9391710538905246,23.524235321408355
1167,26.99614214362174,1e-05,0.31325097289551174,0.9294961985767343,-4.4636223080776,0.1,0.313433441016593,0.9391819679781382,23.52426676980453
1168,26.996148387272168,1e-05,0.3132511109151474,0.9295194942882031,-4.463628013964767,0.1,0.3134332937441785,0.9391793039667682,23.52427248024483
1169,26.99614027305193,1e-05,0.3132508621071838,0.929499184203955,-4.463626973643533,0.1,0.313433276676225,0.9391880033630373,23.524265704594146
1170,26.996169723783815,1e-05,0.31325138178101364,0.9295149143059506,-4.463639154533271,0.1,0.3134332536082854,0.939129189104942,23.524293491184455
1171,26.99610034178432,1e-05,0.31325075745212233,0.9294738443873062,-4.463643511240919,0.1,0.31343287690116595,0.9390700937438691,23.524218328075694
1172,26.996114812011676,1e-05,0.31325077749863806,0.9294870202786094,-4.463639831010905,0.1,0.31343271089477204,0.939025509814638,23.524234943948283
1173,26.996034858351294,1e-05,0.31325022302682454,0.9294989206848663,-4.463648966421599,0.1,0.31343261506727715,0.939013939887352,23.52414588435986
1174,26.99597073315036,1e-05,0.3132498073764354,0.9295622363130635,-4.463660983335641,0.1,0.3134325957251858,0.9389675739905724,23.524078175466425
1175,26.996035939408785,1e-05,0.3132503839682278,0.929605988570648,-4.463663727523266,0.1,0.3134327236911777,0.938913956977526,23.52414110365435
1176,26.995989485859532,1e-05,0.31325011331870506,0.9295950805620612,-4.463664115404122,0.1,0.31343271606213,0.9388380085023362,23.524091282439965
1177,26.99595135959556,1e-05,0.31324966903659285,0.9295531929608575,-4.463657238438844,0.1,0.31343274996843945,0.9388115350985207,23.52405040888845
1178,26.995884479501363,1e-05,0.3132491110212961,0.9295297115232143,-4.463662159502709,0.1,0.3134326502658261,0.9387816683178952,23.523973398389565
1179,26.99579526280787,1e-05,0.31324837083799467,0.9295399904928734,-4.463665063274519,0.1,0.31343276472580767,0.9388163019429827,23.523878775038504
1180,26.995782370135494,1e-05,0.3132481983548149,0.9295010272404625,-4.463663673875,0.1,0.3134327351066455,0.9388125827318338,23.52386154838671
1181,26.995767180792246,1e-05,0.31324806084593804,0.9295277810011161,-4.463669690187995,0.1,0.31343252236461155,0.9387953866215378,23.523841711750617
1182,26.995685930831694,1e-05,0.31324733000722,0.9294715680578589,-4.463666923953716,0.1,0.31343242607409255,0.9387743346256238,23.52375627949046
1183,26.995693815941333,1e-05,0.31324736612442905,0.9294566144098011,-4.4636566398650706,0.1,0.313432246401419,0.938776203195881,23.523773943569125
1184,26.995682349038763,1e-05,0.31324729720489186,0.9294721473064285,-4.463662094592328,0.1,0.313432161801006,0.9387776992670472,23.52375421848989
1185,26.9956208285585,1e-05,0.3132468764987298,0.9294293029613446,-4.463659630385394,0.1,0.3134321408221202,0.9387991813105585,23.523687562930757
1186,26.995559797433256,1e-05,0.31324637730263366,0.9293556513953517,-4.463669410066063,0.1,0.3134321918595703,0.9386859428120183,23.523616155156265
1187,26.995554009068396,1e-05,0.3132462415790067,0.9293173777593372,-4.46366245807038,0.1,0.31343200699336093,0.9386717745276835,23.523617886837737
1188,26.995522140324677,1e-05,0.31324600499434896,0.9292998162633009,-4.463666107991971,0.1,0.3134320700482032,0.9386720463576639,23.52358108566785
1189,26.995473506362327,1e-05,0.31324580619660186,0.9292591298567389,-4.463681481569605,0.1,0.3134322933627496,0.9386173649609663,23.523520460683258
1190,26.995440839365358,1e-05,0.3132455763447083,0.9292642160808224,-4.463685737913177,0.1,0.31343274705776514,0.9386156745243377,23.52348807259102
1191,26.9953814137,1e-05,0.31324532369175395,0.9292804658959594,-4.463704462436668,0.1,0.3134331484294104,0.9386027351699261,23.523419823802598
1192,26.995431590581852,1e-05,0.31324562302443165,0.9292361489017422,-4.463695603066199,0.1,0.31343240628365276,0.9386043609136497,23.52347275546292
1193,26.995398515070224,1e-05,0.313245380068397,0.9292123853069594,-4.463697628627961,0.1,0.3134324109483115,0.9385960922928331,23.523433136681472
1194,26.995438646695955,1e-05,0.31324557818946963,0.9292143175992839,-4.463694248645835,0.1,0.3134318689618265,0.9386197607048227,23.523476735511906
1195,26.995526907668403,1e-05,0.3132458629414859,0.929240486374393,-4.463665740376623,0.1,0.31343131265766005,0.9387355032155549,23.5235813678682
1196,26.99555976656712,1e-05,0.31324605823979407,0.9292672050269403,-4.463657523399754,0.1,0.3134311253336075,0.9387842374428873,23.52362630563561
1197,26.99561615331326,1e-05,0.31324621438860767,0.9292848155975812,-4.4636479752890015,0.1,0.313430727156767,0.9388918755693482,23.523692103057382
1198,26.99574077978431,1e-05,0.31324712321011294,0.9293246205164828,-4.463641344752985,0.1,0.31343058246863664,0.9389614775754284,23.52382250466002
1199,26.99570810705035,1e-05,0.3132468560321436,0.9292537152849125,-4.463640906476903,0.1,0.31343051667539185,0.9389708410345929,23.523788822505132
1200,26.99577546359457,1e-05,0.3132473332335268,0.929281186141995,-4.463641484192952,0.1,0.3134305325167522,0.9390431495349316,23.523861818293405
1201,26.995784082476778,1e-05,0.31324772250538124,0.9293108285684671,-4.463664815633538,0.1,0.3134304698996568,0.938993996643453,23.523857531512594
1202,26.995958486726657,1e-05,0.31324887531862605,0.9293663751308047,-4.463644791971534,0.1,0.3134309417013916,0.9391132818641239,23.524047448492688
1203,26.995905589979202,1e-05,0.3132483551065003,0.9293954701296752,-4.4636460924511745,0.1,0.3134307478292071,0.9391152933679545,23.523992674198176
1204,26.996048454012662,1e-05,0.3132493122239924,0.9294568987438732,-4.463629237864807,0.1,0.313431153520047,0.9392024477493264,23.52415243934673
1205,26.995944787037722,1e-05,0.31324864080413767,0.9294371239244419,-4.46364322522275,0.1,0.31343074003180293,0.9391944910148614,23.524042767828544
1206,26.995984577950654,1e-05,0.3132490109126131,0.929431154129372,-4.463643908167338,0.1,0.31343140353601545,0.9390834193589497,23.5240863486273
1207,26.99591348048557,1e-05,0.31324849003069727,0.9295029836951606,-4.463649384194895,0.1,0.31343095112075625,0.9391413754381298,23.52401441675419
1208,26.995760715826364,1e-05,0.3132474821531729,0.9295023382224147,-4.463676691389154,0.1,0.3134303750286005,0.9390648081793207,23.523845744569343
1209,26.995715465583324,1e-05,0.3132472228752249,0.9294846827608554,-4.463688497720934,0.1,0.31343012646534074,0.9390086757504668,23.523796601906497
1210,26.9957782517978,1e-05,0.31324779617897525,0.9295156099185873,-4.463683008626089,0.1,0.3134302463616726,0.9390791695164324,23.52386814577445
1211,26.995795664756322,1e-05,0.3132479425371759,0.9295502238379139,-4.463680913552843,0.1,0.31343014699962984,0.9391002512045921,23.523895704302248
1212,26.995810707249127,1e-05,0.31324809142899757,0.9295334506019644,-4.463681134197905,0.1,0.31343004342937786,0.9390816522546975,23.523915280541928
1213,26.995744982282094,1e-05,0.31324774544163236,0.9295146441482128,-4.463689279088147,0.1,0.3134298469187815,0.9389544893960471,23.523838789944772
1214,26.99568777610005,1e-05,0.31324715315663076,0.9295056902444292,-4.46368650924614,0.1,0.31342985767526294,0.9390004087335916,23.52378047950499
1215,26.995790299286273,1e-05,0.3132480735609497,0.9295466803571023,-4.463679405688719,0.1,0.3134298980231031,0.9390170593092589,23.52388961866431
1216,26.995767635229114,1e-05,0.31324800767270106,0.929579208416833,-4.463684837472136,0.1,0.31342993748354,0.9390003824627927,23.523865179969125
1217,26.995898085530595,1e-05,0.3132488208262306,0.9295759536090129,-4.463668222337406,0.1,0.3134298117189657,0.939094280064893,23.524009237227837
1218,26.995951725394782,1e-05,0.3132492224780533,0.9295577991299792,-4.463661883695084,0.1,0.31342977172070635,0.9391149980578148,23.524067971927998
1219,26.995962129478357,1e-05,0.3132492681621388,0.929546551566923,-4.463665053606386,0.1,0.3134297592286259,0.9390261583296028,23.52407697010849
1220,26.995850558649597,1e-05,0.31324856626619113,0.9294728532609592,-4.463677430479172,0.1,0.31342951787950235,0.9389162255182083,23.52395089462665
1221,26.995866816215326,1e-05,0.3132485467987426,0.9294869083239791,-4.463658693929295,0.1,0.31342922326377753,0.9390013452968465,23.523984300821372
1222,26.995945177162927,1e-05,0.31324903209245736,0.9294794090593163,-4.463645414754736,0.1,0.3134292788773713,0.939034774967629,23.52407450350111
1223,26.995891030270002,1e-05,0.3132485624253764,0.929477149237664,-4.463642394291057,0.1,0.31342895736663906,0.9390375400964807,23.524019616963205
1224,26.99575840339371,1e-05,0.313247617600257,0.9294571605613732,-4.463648738133658,0.1,0.3134287398426591,0.9389913232652057,23.523880200190963
1225,26.995780774238376,1e-05,0.3132474899427712,0.9294582862547689,-4.463624692319851,0.1,0.3134285334443521,0.9390798498965406,23.523915497049458
1226,26.995716117550696,1e-05,0.31324721539246153,0.9294372808652868,-4.463635966670143,0.1,0.3134286040768458,0.9389751291333847,23.52384004875295
1227,26.995765133016288,1e-05,0.31324762701808895,0.9294760512545258,-4.463633897342715,0.1,0.3134285348192878,0.9389844409956632,23.523893281585828
1228,26.995790383594326,1e-05,0.3132478696386569,0.9295399111335498,-4.463626496923934,0.1,0.313428475281149,0.9390493302123221,23.52392777242141
1229,26.995764778416515,1e-05,0.31324767624125094,0.9295486154297589,-4.463632484447792,0.1,0.31342843354055205,0.9390022526766254,23.52390083315666
1230,26.995861639828952,1e-05,0.31324826505035047,0.9295603118045805,-4.463618317912609,0.1,0.31342831575305513,0.939059727610366,23.524005242806208
1231,26.995871233053116,1e-05,0.3132481325111172,0.9295287321884884,-4.463606246026171,0.1,0.3134282592802505,0.9390569506985906,23.524020504742136
1232,26.99589662183876,1e-05,0.3132481526268667,0.9295150922578141,-4.4635990231084905,0.1,0.31342850563082764,0.9390364341388436,23.524052803454463
1233,26.995732115942932,1e-05,0.31324711733825694,0.9295020665865161,-4.46362285301891,0.1,0.3134279986256451,0.9389537935491533,23.523879224948715
1234,26.995726420567127,1e-05,0.3132472835429008,0.929513299177172,-4.463632270319908,0.1,0.3134279018122423,0.9388944207880213,23.523870880820677
1235,26.995707405982987,1e-05,0.3132472451819595,0.9295147927093678,-4.463647234005981,0.1,0.3134279874503122,0.9387929076100163,23.5238467015148
1236,26.995682249182117,1e-05,0.313246921037943,0.9295433161148611,-4.463637948211561,0.1,0.313427757101917,0.9388710450536257,23.52382820507361
1237,26.995592141698253,1e-05,0.31324623657559864,0.9294993341145328,-4.4636508589009924,0.1,0.3134276714057753,0.9388461098883105,23.523731722609817
1238,26.995503650729184,1e-05,0.3132455703729094,0.9294778851007471,-4.4636642430336,0.1,0.31342777129082283,0.9388012742384169,23.523631746057774
1239,26.995591191737052,1e-05,0.3132461511035089,0.929536260105527,-4.463652068515932,0.1,0.3134275355334333,0.9388520946215219,23.52372754987098
1240,26.995562226903402,1e-05,0.3132458551025549,0.9295936484120573,-4.46365361200757,0.1,0.3134277945594135,0.9388983639250511,23.523698469032812
1241,26.995600362763657,1e-05,0.31324602383301264,0.9296096959686531,-4.463650951137137,0.1,0.31342761174632383,0.9389387190662727,23.523740483753908
1242,26.99559955724697,1e-05,0.3132458228764996,0.9296596267935271,-4.46363726054829,0.1,0.3134275688870638,0.9390351898954725,23.523749380395696
1243,26.99562061095281,1e-05,0.31324583881876156,0.9296959162468227,-4.463623901284932,0.1,0.3134272814334992,0.9391008944262299,23.523783268612416
1244,26.99563889999232,1e-05,0.31324597389526393,0.9296747006773816,-4.463629721039263,0.1,0.31342714188523385,0.9391202800119532,23.523794560036798
1245,26.995641411393574,1e-05,0.31324577889930955,0.9296205738661805,-4.46362279506341,0.1,0.3134268917350126,0.939142522142566,23.523798137174378
1246,26.995829738255686,1e-05,0.3132468609413665,0.9296643185519714,-4.463589074129747,0.1,0.31342727859121045,0.9392856087240279,23.524009880207267
1247,26.995848106609202,1e-05,0.31324691162246854,0.9296155592450402,-4.463580600211483,0.1,0.31342753763264564,0.9393039644757177,23.524035543211426
1248,26.995855635048848,1e-05,0.31324672886526933,0.9296331841761067,-4.4635729284483165,0.1,0.31342755089925683,0.9394114082154837,23.524049003654365
1249,26.995905701877785,1e-05,0.31324700076511836,0.9296352050116038,-4.4635640975426645,0.1,0.31342764896433883,0.9394724151098606,23.52410762680755
1250,26.995876616516526,1e-05,0.3132467564614262,0.9296171602301644,-4.463566617597212,0.1,0.31342733389080835,0.9394758078090496,23.524079873147677
1251,26.995782316698083,1e-05,0.3132460198896858,0.9295756206804504,-4.46357591832108,0.1,0.31342706259447584,0.9394388933110598,23.523978014724072
1252,26.995647041214177,1e-05,0.3132450765405874,0.9295737688993694,-4.463594877525565,0.1,0.31342660095897135,0.9392893768932842,23.523835185960866
1253,26.995620391053997,1e-05,0.31324488191891314,0.9295967394316184,-4.463590824919492,0.1,0.31342644749852405,0.9393443714105024,23.523810590977398
1254,26.995641769231153,1e-05,0.31324492409720367,0.9295742858659567,-4.463576833266032,0.1,0.31342643474700205,0.9393758438906104,23.523844815992675
1255,26.995574095879952,1e-05,0.3132443654932794,0.9296026794489402,-4.463584633018245,0.1,0.3134263082007633,0.9393232028857015,23.523778513378325
1256,26.995555132666944,1e-05,0.3132443199524162,0.9296334476145803,-4.46358858116817,0.1,0.3134262350361068,0.9393455561971802,23.523758274116748
1257,26.995469196207655,1e-05,0.31324413007625734,0.9296481665741314,-4.46361784421755,0.1,0.3134262229482369,0.9392549353261511,23.523658648475543
1258,26.995372049503697,1e-05,0.3132433606091225,0.929615963352794,-4.4636253655915175,0.1,0.3134262091669008,0.9392614167164891,23.523551877611332
1259,26.995294177828463,1e-05,0.3132429700532232,0.9296254833740134,-4.46364439954849,0.1,0.31342621923481706,0.9391337169078153,23.523460624982615
1260,26.99530282360459,1e-05,0.3132432307566,0.9296503897026321,-4.463646097029485,0.1,0.3134261749327372,0.9390891247252148,23.523476633803142
1261,26.99537427003395,1e-05,0.31324347645618467,0.9296636108422047,-4.463625104140432,0.1,0.31342585988802785,0.9392262294770644,23.52356614658914
1262,26.99532025619097,1e-05,0.31324295817352865,0.9296095020345952,-4.4636219650242115,0.1,0.31342574615997754,0.939200559663321,23.523514654442472
1263,26.99539656443061,1e-05,0.3132434657881837,0.9295961296274989,-4.463612561363485,0.1,0.31342553465610323,0.9391938658549227,23.523600305371264
1264,26.99537408606883,1e-05,0.31324346585915286,0.9296081586437229,-4.463616952700462,0.1,0.31342552807030605,0.9391154210617432,23.523578585739642
1265,26.99544007320432,1e-05,0.3132439062947422,0.9295998537419133,-4.4636058928934785,0.1,0.3134254148897372,0.9391461015351326,23.52365677255809
1266,26.995444780495088,1e-05,0.31324399094788674,0.9295556024051651,-4.463595045919911,0.1,0.31342554748569557,0.9390707278332292,23.52367176076514
1267,26.99534766535493,1e-05,0.3132434450612104,0.9295073872043829,-4.463613846397139,0.1,0.3134251533618996,0.9390186132664406,23.523560098843934
1268,26.995193310629993,1e-05,0.3132425952473895,0.929506292995296,-4.463644092961749,0.1,0.31342546439738744,0.9389427324048677,23.52338940514875
1269,26.9951997935039,1e-05,0.3132426077508105,0.929521187943738,-4.463642482626815,0.1,0.3134254971208808,0.9389046869451424,23.52340479076456
1270,26.99530025701334,1e-05,0.31324316170957234,0.9294961440209151,-4.46362864826797,0.1,0.3134253301835353,0.9389170181675099,23.52351497502051
1271,26.995304451349867,1e-05,0.3132431445799651,0.9295569289272482,-4.463626902915526,0.1,0.31342575006533774,0.938964425264333,23.523518867290505
1272,26.995345104373662,1e-05,0.3132435957867785,0.9295787175038557,-4.463633083572571,0.1,0.31342572704550603,0.9389866865854839,23.523564019134593
1273,26.995326173115917,1e-05,0.31324325508077666,0.9295156596843193,-4.463619336243777,0.1,0.31342568450869585,0.9390432810987731,23.523547561258894
1274,26.995319342546505,1e-05,0.3132432358696665,0.9294915312578779,-4.4636185217637365,0.1,0.31342558394677433,0.9390058653615806,23.523538831040337
1275,26.99545423962583,1e-05,0.3132441808300092,0.9294753665069867,-4.463598419218178,0.1,0.31342543485801955,0.939003407448169,23.523684574986152
1276,26.99541758683485,1e-05,0.31324404130276967,0.9294485362614973,-4.463610410752763,0.1,0.31342527437664364,0.9389945709709784,23.523639333050085
1277,26.995410263146308,1e-05,0.31324415144469425,0.9294635297276851,-4.463615574420728,0.1,0.3134250840434132,0.9389859504709513,23.52362806463101
1278,26.995467809015516,1e-05,0.31324466785500094,0.9294972166739134,-4.463612603944747,0.1,0.31342487117949047,0.9390392904276674,23.523687902507753
1279,26.99542374327543,1e-05,0.31324430162535144,0.9294721781940615,-4.463616970103731,0.1,0.31342498594714213,0.9390027680049332,23.523634099606873
1280,26.995423701790816,1e-05,0.31324438852160874,0.9294593798369655,-4.463624956206951,0.1,0.3134247830043488,0.9389873948968164,23.52363491874265
1281,26.995450256183464,1e-05,0.31324463913182754,0.9294841260146512,-4.463620332250504,0.1,0.31342469585253013,0.9390438130857613,23.52366523524095
1282,26.995375458511415,1e-05,0.313244061369619,0.9294371946087981,-4.463624352282136,0.1,0.3134243692292278,0.9389897238665852,23.523589937966054
1283,26.9953900551987,1e-05,0.3132443282065518,0.9294035368519823,-4.463627367888251,0.1,0.31342409844055863,0.9389775080712256,23.523610135738284
1284,26.995514122940214,1e-05,0.3132453323252594,0.9293950479811448,-4.4636265017634,0.1,0.31342409805066845,0.9389952432523188,23.523741681162544
1285,26.995446974351353,1e-05,0.3132448171609136,0.9293606648415539,-4.463633532324162,0.1,0.3134238230954368,0.9389915237683107,23.523671456032027
1286,26.995449465832248,1e-05,0.31324492723611863,0.9293334341861745,-4.46363202861074,0.1,0.3134238703604202,0.9389345527221303,23.523675472132204
1287,26.995489361291547,1e-05,0.3132453449880639,0.9293427258091819,-4.4636410585786415,0.1,0.3134238059215556,0.938947748513182,23.52371365992322
1288,26.995463387118228,1e-05,0.31324510492305596,0.9293650324897526,-4.4636443549842335,0.1,0.3134237735056671,0.9389985637115624,23.523692817144358
1289,26.99544684270699,1e-05,0.31324526474650205,0.9294321675709026,-4.463659057234582,0.1,0.3134235559385913,0.938957311499726,23.52367474373813
1290,26.995308985747144,1e-05,0.31324442268235975,0.9293970023877516,-4.463683167932431,0.1,0.3134237132017651,0.9388904471216938,23.523522538058014
1291,26.995263583535007,1e-05,0.3132444242717759,0.929400452619329,-4.463702472726652,0.1,0.31342400204497856,0.9388341447629451,23.523470017767394
1292,26.995265454228342,1e-05,0.31324469996827925,0.9294386086140055,-4.463716393741449,0.1,0.313424379010705,0.9387742844245408,23.523461569202755
1293,26.99529985153136,1e-05,0.3132450583352785,0.9294504789305058,-4.463727330107321,0.1,0.31342438435507763,0.9388128531160252,23.52349294158047
1294,26.99538433287938,1e-05,0.31324541253970223,0.9294627901895179,-4.463711456873574,0.1,0.31342402586022805,0.938946874208602,23.523589006322357
1295,26.995515805743434,1e-05,0.31324631245438506,0.9294971039608673,-4.463694298838173,0.1,0.3134239355198248,0.9390147566099284,23.523734060804223
1296,26.995360355990087,1e-05,0.31324522987239833,0.9294642206194558,-4.463705678426809,0.1,0.31342409080398814,0.9390069818720272,23.523565406887666
1297,26.995416607966206,1e-05,0.3132453899609591,0.9294508533404168,-4.4636918394960565,0.1,0.3134237722458206,0.9390677138275578,23.523632487797254
1298,26.995411864895225,1e-05,0.31324518678750346,0.929452733296314,-4.463688655274715,0.1,0.31342366663738996,0.9391246239679203,23.52362819803421
1299,26.995355362361877,1e-05,0.31324456372896214,0.9293916255020775,-4.463683748998918,0.1,0.31342328857553237,0.9390681786906909,23.52357301111202
1300,26.995348699993045,1e-05,0.3132444606513663,0.9293323012227404,-4.46368633961885,0.1,0.3134232361168904,0.9390302771312742,23.523568632249635
1301,26.995246919569375,1e-05,0.3132435697488829,0.9293229397936171,-4.463685639158753,0.1,0.31342290565518427,0.9390339065017138,23.52346837257434
1302,26.995360628625434,1e-05,0.31324436064623407,0.9292817624018953,-4.463677433538127,0.1,0.31342304843638863,0.9390606709078663,23.523589502548543
1303,26.995283556911772,1e-05,0.3132435724173461,0.9292685903067612,-4.46367559950236,0.1,0.3134226252104957,0.9390597407257941,23.523507775113366
1304,26.995397491782132,1e-05,0.3132441928763496,0.9292431844872012,-4.463656300590087,0.1,0.3134232106087704,0.939072858580249,23.523634890686274
1305,26.9954934374424,1e-05,0.31324443631585386,0.9292778720718833,-4.463625122658302,0.1,0.31342367802050985,0.9391889995607241,23.523750098851032
1306,26.99550188348422,1e-05,0.31324434168636667,0.9292508594375333,-4.463614096701359,0.1,0.3134235074347135,0.939222937635671,23.52376078354991
1307,26.995289138505846,1e-05,0.31324249633594275,0.929193664512944,-4.463628194249149,0.1,0.313422648264122,0.9392065214477292,23.523531896565263
1308,26.995296942822506,1e-05,0.31324250681745014,0.9291716566163699,-4.463618200321321,0.1,0.3134227107344875,0.9392244727803617,23.523551720744734
1309,26.99533487708899,1e-05,0.31324284742621006,0.9292211600783469,-4.463615694668374,0.1,0.3134224631864548,0.9392439413311057,23.52359137331335
1310,26.995307159213453,1e-05,0.31324262837400746,0.9292444584738523,-4.463615306826956,0.1,0.3134224098874908,0.9392282284451202,23.52356347220781
1311,26.99529308198646,1e-05,0.31324268036302194,0.9292741985926185,-4.463625321995825,0.1,0.3134221509147316,0.9391620119299285,23.5235402866235
1312,26.995302690228897,1e-05,0.3132429156245987,0.9293039553576393,-4.463630188416025,0.1,0.31342188485678774,0.9391439020748866,23.52355635972132
1313,26.99536240950539,1e-05,0.3132433405696194,0.9292834980255716,-4.463618863467376,0.1,0.3134219043464005,0.9391402475191416,23.523621681612067
1314,26.9953168088532,1e-05,0.3132428449256074,0.9293009119935446,-4.463612460264457,0.1,0.313421712184028,0.9391727010508053,23.523579540395446
1315,26.995340162724226,1e-05,0.313243106583931,0.9293374301020796,-4.463607104514488,0.1,0.3134216975001136,0.9392198529517316,23.523605169162558
1316,26.995262667162773,1e-05,0.31324263369074845,0.9292995978707239,-4.463617562602301,0.1,0.31342160594285035,0.9391269205753704,23.523519916311994
1317,26.99526351535628,1e-05,0.31324254902512766,0.9293137787369921,-4.463609690308948,0.1,0.3134215344532862,0.939202861740546,23.523524869118898
1318,26.99533414275324,1e-05,0.313243047868258,0.929360934436069,-4.463602541381223,0.1,0.3134214537195049,0.9392961627975229,23.52360038545117
1319,26.99523968113048,1e-05,0.31324232117440776,0.9294156745565478,-4.463608756031862,0.1,0.31342149461061014,0.9393138749189113,23.52350541396652
1320,26.995194562142338,1e-05,0.3132421641763878,0.9294214461048789,-4.463614761654743,0.1,0.31342136982414787,0.9392317978642334,23.523462610457877
1321,26.99525844681959,1e-05,0.31324261839943945,0.9294790637331738,-4.463608779045455,0.1,0.3134213483485163,0.939245965060122,23.523533640986834
1322,26.995200681587875,1e-05,0.3132422998037961,0.9295005570866438,-4.463612859963503,0.1,0.31342146211915967,0.9392452526072558,23.523474135962115
1323,26.995300102837312,1e-05,0.31324296440923094,0.9295048562899765,-4.463607040993882,0.1,0.31342130350665076,0.9392402099928643,23.523576385512843
1324,26.995300802315658,1e-05,0.3132429241935888,0.9295065455383457,-4.4636100425935155,0.1,0.3134212234658515,0.9392715930477148,23.523578132992068
1325,26.995195618161283,1e-05,0.3132420750936091,0.929511902972267,-4.463613149385742,0.1,0.3134211931685407,0.9392604280815133,23.523466893929044
1326,26.9952651050278,1e-05,0.3132424714652622,0.9294824633419374,-4.463603105837104,0.1,0.3134207859568338,0.9392590335734341,23.52354168412028
1327,26.99528964809844,1e-05,0.3132428105505054,0.9294996593860142,-4.463604760117466,0.1,0.3134207056929119,0.939210859480555,23.523568270593884
1328,26.995196970910385,1e-05,0.3132419099147735,0.9294832457111971,-4.463602380503164,0.1,0.3134206031535509,0.9392036874036007,23.523472738744037
1329,26.995203657534255,1e-05,0.3132420223223833,0.9295107872440669,-4.463596550994548,0.1,0.3134205291389769,0.9392768986891363,23.523482902209192
1330,26.99523107169188,1e-05,0.3132423394682846,0.9294924043729401,-4.463600677200122,0.1,0.3134205047213235,0.9392913745649821,23.52350517174564
1331,26.995314675446302,1e-05,0.31324297815199076,0.9295619615607863,-4.46360255343839,0.1,0.31342074921254204,0.9393181895509636,23.52359153494288
1332,26.995308511679315,1e-05,0.31324313037715174,0.9295678605932304,-4.463616001670738,0.1,0.31342099588211736,0.9393308332186754,23.5235791717011
1333,26.99527241330369,1e-05,0.3132428224742964,0.9295523284358437,-4.463613420726151,0.1,0.3134211124540076,0.9394001223121148,23.523540181716942
1334,26.99525256442342,1e-05,0.31324238170180074,0.9295459425371309,-4.4636017076733205,0.1,0.31342075634364597,0.939431670080254,23.52352737389104
1335,26.995270931928765,1e-05,0.313242230193309,0.9294901504078396,-4.463585509883099,0.1,0.31342074163337325,0.9395094269357024,23.523549228070898
1336,26.995273995828818,1e-05,0.31324222441593164,0.9294993295603988,-4.463587752058165,0.1,0.31342083073876686,0.9395014262870353,23.52354752046039
1337,26.995319116808975,1e-05,0.31324242297229205,0.929427854470004,-4.463573136484887,0.1,0.3134212582903261,0.9395474624639686,23.523595895126054
1338,26.995229280083606,1e-05,0.31324179317654205,0.9293952109876157,-4.463581180913905,0.1,0.313421041318818,0.939501755581692,23.523500364560277
1339,26.995194088027006,1e-05,0.3132413985976082,0.9293498212017437,-4.46358279032415,0.1,0.3134208125715352,0.9394173729326621,23.52346544474682
