Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
808,10.748493168682684,0.1,0.13692727830682339,0.2816835458867336,-3.7130931197917882,0.1,0.21827219375569906,0.21393086225560531,9.106282552455893
809,10.798907646026413,0.1,0.13720977941271606,0.2732323824875848,-3.690187819875474,0.1,0.20668958551106387,0.23968472011750894,9.231304721649451
810,10.842928676679781,0.1,0.13778155365903658,0.26726234917153396,-3.655611701809949,0.1,0.27754114185549955,0.38786887233395084,9.385406721945927
811,10.517475701771398,0.1,0.13457652596503059,0.2703408222601462,-3.6730365224260315,0.1,0.22638838935116562,0.2947349578685251,9.025713458484203
812,10.569722513555678,0.1,0.1349336421079816,0.27537507839133796,-3.6893764699394387,0.1,0.20610029117172607,0.2279133623265286,9.024190490196503
813,10.802170971990623,0.1,0.13754202912647268,0.27977682341885846,-3.700742744656805,0.1,0.22415302482381824,0.21095497456805556,9.185859188260988
814,10.703448621748716,0.1,0.13622125760582648,0.27158034506820716,-3.6887073342144174,0.1,0.20768057768654086,0.21747033527837703,9.13754926497943
815,10.763262132329952,0.1,0.13703372098952202,0.2678092477150451,-3.668604939595035,0.1,0.2219970526978114,0.28326910059648625,9.273009267580486
816,10.805026550246877,0.1,0.13721066133247622,0.27746659767260123,-3.6460355696188067,0.1,0.3045465045343062,0.4244008169034311,9.379679396688369
817,10.83814240595012,0.1,0.13828804189873464,0.27565004690978084,-3.7042746109917464,0.1,0.22123423464962794,0.21072435670406497,9.225671337036392
818,10.774245028970736,0.1,0.13822489640802765,0.30395952671769194,-3.7487040206260125,0.1,0.31604380066348636,0.24928627180536464,9.005288281771154
819,10.710101327207644,0.1,0.13727793067211183,0.2982447833906673,-3.7266442034614853,0.1,0.23297586930061587,0.2102884688999806,9.054644710646858
820,10.84534636925313,0.1,0.13806741507178202,0.26469034898049154,-3.6827746893400177,0.1,0.22839098800568078,0.29743125227256456,9.347491314784772
821,10.799988012679382,0.1,0.13763798361578275,0.27231806017524757,-3.69311300648969,0.1,0.2195123044797104,0.27918504591288673,9.27895294702757
822,10.894558960218856,0.1,0.13914672406701106,0.2773985986083335,-3.713184236187884,0.1,0.20538218363299712,0.23068355514036526,9.311571253004828
823,10.73860069087485,0.1,0.1374001319151352,0.2799879866911971,-3.726033096002502,0.1,0.20999537283785885,0.21630157089535973,9.121342738017919
824,10.794972275964367,0.1,0.1376989748801816,0.29740815075988436,-3.709954789320586,0.1,0.20465965789985113,0.23360324265956287,9.225232317618932
825,10.695943529346428,0.1,0.13708653876990126,0.288811594233993,-3.7219994625598685,0.1,0.21726798032776057,0.21183392218270597,9.061861184807354
826,10.842552666078255,0.1,0.13827292514783054,0.28225576627888194,-3.7046258065755664,0.1,0.2049149564446753,0.2256237551158585,9.263598093108744
827,10.704841840566367,0.1,0.13665338997221668,0.281981522118953,-3.701467404124644,0.1,0.20439405553956597,0.2352623903885365,9.150421325927784
828,10.600116978142308,0.1,0.13583813585004403,0.28131987653669954,-3.721898077001271,0.1,0.2241694078957186,0.2092042897463081,8.966300930949524
829,10.623276600215126,0.1,0.13619750809577622,0.28183948297297623,-3.7222507045355897,0.1,0.22295293009111805,0.20931504490177968,8.989763636507591
830,10.81281994611661,0.1,0.13815711450691298,0.27687590578237503,-3.705575362661763,0.1,0.20515981274725412,0.22032939361320833,9.22948083466454
831,10.733797945839216,0.1,0.13713158232089231,0.2730481546550738,-3.6995852399545406,0.1,0.20433494536007324,0.23858875232917023,9.182614114681009
832,10.70183528673438,0.1,0.13664712965041412,0.27894121807839856,-3.689974868802084,0.1,0.21769037921992004,0.2782205330853913,9.19264017554371
833,10.711966342270653,0.1,0.13694632583813823,0.27080679914710554,-3.7003195134222313,0.1,0.20434105603413957,0.24007974750199648,9.16160078005411
834,10.557262293709762,0.1,0.13571387406524618,0.27515295073621654,-3.728426762841405,0.1,0.22736474810687465,0.20859023149656977,8.913038582577542
835,10.781762060541613,0.1,0.13775537878234792,0.25926615225626803,-3.704276447724238,0.1,0.20338971354612406,0.22431540930044028,9.212917277864081
836,10.641781594412837,0.1,0.13634341405906378,0.2730555561522669,-3.709226483123655,0.1,0.2043852316185967,0.21806951229143196,9.057177370297628
837,10.697440511525187,0.1,0.13677989657151987,0.26829253731461683,-3.698619419631297,0.1,0.20499944879283985,0.24394563369867747,9.153391868634602
838,10.673962748144564,0.1,0.1366923254177606,0.262324116790858,-3.710553358337333,0.1,0.20303160163939146,0.2232268635764269,9.091889429277504
839,10.821636502832838,0.1,0.13847719896522348,0.2632158792893218,-3.710768489152639,0.1,0.20363886518367236,0.22151884362224916,9.232994217016044
840,10.577840500026548,0.1,0.13633761620157156,0.27578810153731564,-3.737887286504013,0.1,0.24548585831376982,0.2135810914520037,8.894469081324438
841,10.73929458718537,0.1,0.1374892642504651,0.27203311380731865,-3.713161905381853,0.1,0.20350909470441308,0.22107265654302752,9.143744485943419
842,10.73248448698773,0.1,0.13668244151227638,0.2757748478053303,-3.68806387284046,0.1,0.23285045298039303,0.3121433866463883,9.222791463210166
843,10.743853342851038,0.1,0.1371263505103631,0.26975130136678527,-3.6959460707751193,0.1,0.21861468957324615,0.2831448164097046,9.217539093424065
844,10.549957354488763,0.1,0.13598495257957469,0.28163488074492604,-3.7403887642388725,0.1,0.2311652004367285,0.20876037605911987,8.873187444248831
845,10.683385909387805,0.1,0.13796674511679846,0.2830257238566003,-3.746731112247183,0.1,0.24810791557123896,0.21259309113018363,8.96949458452663
846,10.828825797264336,0.1,0.13821333276243106,0.2581155913786516,-3.7006222297658584,0.1,0.20981413152508938,0.26241971768994,9.278268647918075
847,10.886020781298726,0.1,0.13870513099452644,0.25336232961219207,-3.6984311844162905,0.1,0.21652990428873148,0.278135583061578,9.350265045451142
848,10.79307152983744,0.1,0.1379101444057973,0.25254693343348394,-3.714811764369919,0.1,0.20179125808389767,0.2317944836161304,9.20529098668195
849,10.790933925185469,0.1,0.13843230448057472,0.26553533629677356,-3.730947654892623,0.1,0.21203885870009528,0.20867895594203248,9.145206194269239
850,10.746125133873154,0.1,0.13814071276890927,0.2674745107509726,-3.727439195886277,0.1,0.21191238481498523,0.20885461062629398,9.105975503054735
851,10.708032272365099,0.1,0.13739126854380623,0.2522720599749951,-3.713142621569209,0.1,0.2012214161107099,0.23232291918977327,9.132105312635536
852,10.66418303874911,0.1,0.13656903586302185,0.2534648278277965,-3.699825783019761,0.1,0.21920331520550201,0.286807578381389,9.146696262562727
853,10.824918580367855,0.1,0.13826686420353593,0.26629744447557174,-3.692780780505528,0.1,0.2313921972662856,0.31147697477107944,9.323984161746203
854,10.850919001647547,0.1,0.13938165397336014,0.26815353591589947,-3.728219725440935,0.1,0.20658682137682302,0.2136552873562408,9.224631003725742
855,10.704721580144318,0.1,0.1384037025356031,0.2840004214431448,-3.7645325680838546,0.1,0.2722854749689865,0.22636290107631532,8.949252983973917
856,10.71211529845385,0.1,0.1387656103778234,0.28360917821826953,-3.762467941384101,0.1,0.2541569470707027,0.21685376575847637,8.973725006705138
857,10.757389975848055,0.1,0.13785048631029292,0.2611735111392654,-3.712527856782322,0.1,0.2123597079542138,0.26940212109863065,9.193615556819843
858,10.926862615205685,0.1,0.13944882343901274,0.2544925167193555,-3.694444761947605,0.1,0.2704373407997479,0.3764200211110752,9.425726837247392
859,10.962868216640608,0.1,0.1402254899787506,0.2540550419913879,-3.715022553428535,0.1,0.21963900532471164,0.2880519684526316,9.392164514203698
860,10.676277752888678,0.1,0.1384063236349227,0.262574417574936,-3.752375790549838,0.1,0.20535959021491748,0.2154888367985762,8.999782028482574
861,10.732862980718632,0.1,0.13939478851213663,0.26828095858572315,-3.76734444682616,0.1,0.21736140018121092,0.20986179434041619,9.01379041098395
862,11.011387393634152,0.1,0.141538485068891,0.26100407197001274,-3.7391474890531904,0.1,0.2013890410572612,0.23910275359525535,9.37497790941512
863,11.00316546399521,0.1,0.14102604058053658,0.26112241569402,-3.7231999010478813,0.1,0.2085506290225352,0.2652579836603528,9.406113436433257
864,10.69067622878955,0.1,0.13767629045557045,0.24081114807576343,-3.7274954907523314,0.1,0.20470235052628177,0.2466066369553026,9.092904893980398
865,10.858181969899544,0.1,0.13968833078534032,0.26099198134280344,-3.750404359753965,0.1,0.2195809308393285,0.20824717198055367,9.16150665783725
866,10.895862680420162,0.1,0.14000034859967134,0.2662677403583982,-3.723403188844541,0.1,0.200766461360588,0.2340183449155322,9.286772395667656
867,10.651096563706398,0.1,0.13688027308540268,0.23989507373635816,-3.7130114921369746,0.1,0.21569275754408387,0.2793601672601841,9.087542482373587
868,10.721494864793796,0.1,0.13728020063467664,0.2344061210506104,-3.698990187650729,0.1,0.26871274314057925,0.3767602900294143,9.219303347306846
869,10.785760786370679,0.1,0.1387471241861982,0.26757083222873235,-3.7224913509621023,0.1,0.20403843792002382,0.24686617394079263,9.179180849373266
870,10.956880904696689,0.1,0.14166639305434858,0.2745563195542907,-3.7815987564385773,0.1,0.3077378006864882,0.24375146050579483,9.104173733078609
871,10.699670948378916,0.1,0.13837653850328047,0.23899306529087458,-3.7425257826833143,0.1,0.20068175794187337,0.22797444446894205,9.05693952588584
872,10.97107312681241,0.1,0.14077894089593043,0.2575687885526428,-3.7208776529310184,0.1,0.22383881874116401,0.30050341208376097,9.403083642179793
873,10.945205709370684,0.1,0.14056732750777426,0.25288942939009573,-3.718197094494725,0.1,0.2401414415854106,0.3304514554168815,9.40025145891476
874,10.735464918453113,0.1,0.1384146803361935,0.2425338914266345,-3.742286358460311,0.1,0.20548909541285684,0.2556672879044157,9.116871580890455
875,10.804778642783837,0.1,0.14017532881726488,0.264237934808652,-3.781397237277055,0.1,0.23403669553296844,0.2099577730228915,9.038872590017023
876,10.958208816086032,0.1,0.14150520297193336,0.25718486937988116,-3.7601747088871145,0.1,0.2032633155739124,0.21489177001193183,9.277013639388985
877,10.696388497586822,0.1,0.13778195455994713,0.25538263001035905,-3.729516264157898,0.1,0.22217915238765132,0.2957634901493977,9.12266580877595
878,10.984599665051801,0.1,0.14055578955238077,0.24849944975658048,-3.6990382537756923,0.1,0.3335186952061976,0.47504402112081756,9.4927730586192
879,10.788545353474651,0.1,0.13927338601124928,0.25203825303194183,-3.7638392517725037,0.1,0.20156847235981465,0.2158133530046038,9.102589902301156
880,11.072507736344503,0.1,0.14362947198283632,0.2656556940546593,-3.8158993720806063,0.1,0.3068903873711256,0.24539559650256906,9.16559219560156
881,11.075161758592374,0.1,0.14296604180397446,0.27302609581380843,-3.8024983993029764,0.1,0.2553209384944578,0.21989176729317617,9.221075186266644
882,11.034157840172652,0.1,0.141636559310396,0.25854398663097794,-3.7478575881601577,0.1,0.23600297748069549,0.3248148735722177,9.43044318943644
883,10.95318048920791,0.1,0.1407818068977931,0.24558495624170512,-3.7574405209196207,0.1,0.23220066829519684,0.31801023585788035,9.331279929446243
884,10.935653195322582,0.1,0.14191622942496013,0.2590296514218411,-3.804936937373792,0.1,0.22056957230702204,0.20974665237297968,9.124207751142192
885,11.157149819558455,0.1,0.14425600923397844,0.2636790192978527,-3.832263336761711,0.1,0.29413046425609185,0.23759532451270518,9.213458656468646
886,11.058664563471499,0.1,0.142239009721027,0.2740984666854502,-3.773275213081463,0.1,0.20000418976006118,0.23867930105363552,9.375025614469353
887,11.090803904148006,0.1,0.1422438702026697,0.25639232943746676,-3.734705135264046,0.1,0.30099720901382837,0.4283348958136116,9.542127710795071
888,10.871689685298174,0.1,0.1408576516804901,0.26591868469570934,-3.789095677208675,0.1,0.2047580080956485,0.2124332112883858,9.122514976737598
889,10.922389631985256,0.1,0.14160062532218973,0.2659038306803541,-3.8142675737727383,0.1,0.24249036362604356,0.2139215449144965,9.065576314754214
890,11.01695074664507,0.1,0.14204584128298417,0.257201150941228,-3.771891944600001,0.1,0.2029556015292174,0.2506541769944928,9.33556307957481
891,10.941560329851702,0.1,0.14080582976692826,0.24675876517397705,-3.7479450415920192,0.1,0.24013656194537306,0.3288416623244303,9.336171952636356
892,10.854796632472956,0.1,0.14062018927737063,0.25184746505066674,-3.781080268036157,0.1,0.20589578285546262,0.21083657956542073,9.12727678658967
893,10.913962157127814,0.1,0.14134451662737854,0.2603182034686154,-3.7685191216571563,0.1,0.1985860400509873,0.2271824688063704,9.229627515114105
894,10.761391591977253,0.1,0.13928723545768448,0.2438689092503241,-3.755131882035142,0.1,0.20867282695384656,0.26949756401920366,9.141999891888656
895,10.768263609900385,0.1,0.13946509765536183,0.25631039117515647,-3.758000629486228,0.1,0.19861584843345223,0.23862988795120424,9.117295166835175
896,10.891045798884772,0.1,0.1408662477449177,0.27885184570583144,-3.7619805611459225,0.1,0.2020834921775121,0.21596783594067415,9.21029887520603
897,10.853783038924714,0.1,0.14024086084332846,0.26596147118054086,-3.756114466370582,0.1,0.19732337869304967,0.22605599483803096,9.19347776962187
898,10.757934641679217,0.1,0.139480233495046,0.2519481790262797,-3.755664566215532,0.1,0.1999478225367049,0.243936913188868,9.115673014176902
899,10.778813216406302,0.1,0.13969287922635004,0.26182096194745264,-3.7599453846898725,0.1,0.19699663673634157,0.22807883834073078,9.114552242604727
900,10.845237986086692,0.1,0.1405736664343492,0.27073805679419427,-3.7611101378670986,0.1,0.2014160735579918,0.21307249987990062,9.154577252764405
901,10.870781097441379,0.1,0.14066718542215242,0.2629061748435038,-3.75910991268005,0.1,0.19649550591364462,0.22510496480616704,9.205116814742775
902,10.684755283182316,0.1,0.1385379607038326,0.2485812655498571,-3.755275492083773,0.1,0.20157558937057626,0.2507754530697426,9.047416580287413
903,10.909600834174544,0.1,0.14104438039084813,0.2713283649964793,-3.745035635888799,0.1,0.21335750700130993,0.28233355966768287,9.291362711298767
904,10.775939701160901,0.1,0.1396681410493816,0.25921700966773525,-3.763263434446794,0.1,0.1966401110031924,0.21974571241679106,9.094902829594664
905,10.691716322697458,0.1,0.13936242432799514,0.2549202287838516,-3.7744801694166945,0.1,0.20834029303240384,0.2067172874255707,8.97075353940195
906,10.812378070501909,0.1,0.14049348178008877,0.2600740192693118,-3.7709086170141366,0.1,0.20071281033921465,0.2108017859464076,9.103292258376497
907,10.937821743237674,0.1,0.14143007013067638,0.26234900083423207,-3.7473778958764417,0.1,0.2131299499340016,0.28401876715283686,9.314735853925168
908,10.877227872826005,0.1,0.1405167347839942,0.2582933113053818,-3.747147739170042,0.1,0.2194763004313511,0.2976643497439702,9.265515618573124
909,10.853276397202217,0.1,0.14051109086568866,0.2570394930082739,-3.7621469347267267,0.1,0.19636033491950078,0.23652515188864862,9.18095290493329
910,10.85028462312616,0.1,0.1408374457906118,0.27409882789811624,-3.799707810192516,0.1,0.23244963654061732,0.20826917208935247,9.030075586994995
911,10.74498831105514,0.1,0.1401693682217892,0.25969543629704744,-3.787825998314183,0.1,0.19858596900885112,0.21202835071668505,9.004562760048875
912,10.907713004713765,0.1,0.1414415534119159,0.2576631621443352,-3.777941044019594,0.1,0.19734550997985792,0.2410985371222563,9.210968934386223
913,10.896019699337206,0.1,0.1412884961427877,0.25965709422590283,-3.770890729571891,0.1,0.2036185229334146,0.26136448508592336,9.20311266732712
914,10.890683070722192,0.1,0.1411496453277987,0.26980272432225016,-3.7929606272414795,0.1,0.20026524835255724,0.21061482261200878,9.126018297961805
915,10.846088023463642,0.1,0.14100902544097527,0.27197514399744016,-3.8022905552761483,0.1,0.2141479617395898,0.20492469873326535,9.038556076792277
916,10.783660080696468,0.1,0.1399537711167465,0.2606351174109092,-3.772495771226585,0.1,0.19655240871530236,0.23858822303873092,9.086951017323297
917,10.89166300502836,0.1,0.14126216442153472,0.25658653819299876,-3.773906165285539,0.1,0.19572280777820056,0.23605032464260509,9.182187973099317
918,10.877391236561893,0.1,0.1410926142917694,0.25878736870630686,-3.775562702533421,0.1,0.19454831278664703,0.23120553951947126,9.170928995346387
919,10.882813499855297,0.1,0.1409875335807357,0.2592211310648975,-3.7760352079617485,0.1,0.19452479382109789,0.23219908724698865,9.179914328238086
920,10.885540689729059,0.1,0.14101496685611337,0.2591823178896881,-3.7785299666368215,0.1,0.1941290150924866,0.2265696431888507,9.174253197926806
921,10.828721637939237,0.1,0.1410218266669369,0.2576696127216942,-3.784491781713041,0.1,0.19630216985209475,0.2148023335924133,9.091288755937034
922,10.802090336107623,0.1,0.1403055300421576,0.2552698048425669,-3.76953901606528,0.1,0.1953823367536151,0.23855845640950807,9.108493395442498
923,10.854548924519431,0.1,0.14077201253751898,0.2554587574635556,-3.7687129132035504,0.1,0.1946787662305962,0.2356728344947209,9.15705020712782
924,10.849742380767529,0.1,0.14095931381371896,0.25576171838355194,-3.7760666210000817,0.1,0.19365203201319506,0.22577382346710115,9.134627041169113
925,10.817977850898146,0.1,0.14059674171933398,0.26255935149846443,-3.785744432817354,0.1,0.1970783798596793,0.21078361829424272,9.065105464692373
926,10.826000765457017,0.1,0.14072451309362374,0.2733478165852006,-3.8006854930956777,0.1,0.2149105240253605,0.20390297678671582,9.019766834468747
927,10.638480634171973,0.1,0.13936209578008027,0.25270221520059627,-3.8037704104417456,0.1,0.21299205592146456,0.20424792347213563,8.825266220909235
928,10.665399347340959,0.1,0.13925011826165298,0.2569145046950756,-3.788436414198612,0.1,0.19439597528307812,0.2146820311784561,8.912249664760369
929,10.70660020545089,0.1,0.13909435724881022,0.25414464501687034,-3.77653479893286,0.1,0.1996509403689624,0.2537873712171334,9.00072506473366
930,10.821198742144851,0.1,0.140671453853899,0.25783159278404716,-3.763851174800885,0.1,0.22793061060751232,0.3145956040411092,9.140466943842878
931,10.760406749926982,0.1,0.13986010799983156,0.2502755671851634,-3.7895816060513035,0.1,0.1935597036557839,0.22594572806602423,9.019880175755718
932,10.658507229151377,0.1,0.139637956612612,0.25091595828271784,-3.8143156433448975,0.1,0.2115400302893961,0.20392365913377464,8.820577308774872
933,10.704226448614563,0.1,0.13958226558051412,0.254244266399925,-3.794583339264942,0.1,0.19310810725747196,0.2220144488491541,8.932251704573515
934,10.812271673321158,0.1,0.14022999882862225,0.26406206840033614,-3.784286095245452,0.1,0.1966787233522329,0.2485319219973677,9.084900593348873
935,10.72411374884906,0.1,0.13946131279121016,0.2528922916171253,-3.774463307179561,0.1,0.21612322602916376,0.29409923209744376,9.041235827903003
936,10.660902544266351,0.1,0.13876406872717698,0.2535450202970153,-3.7789816308029684,0.1,0.20484177986317195,0.26972317713220734,8.958803218332061
937,10.635388547318366,0.1,0.13925177000632524,0.2655391988343136,-3.8083138575221858,0.1,0.2004305034474984,0.20548367997920727,8.822420615557112
938,10.726485774847859,0.1,0.13994091522044455,0.278893215740191,-3.8238635304450352,0.1,0.22802168625407793,0.20614707459346218,8.838851006830717
939,10.683229190600272,0.1,0.13931395087355633,0.2593697719943722,-3.7987276444987876,0.1,0.19377780413323006,0.21810982859743067,8.89623580171396
940,10.864151171726947,0.1,0.14102007297706384,0.23812817819423096,-3.770478012776223,0.1,0.22665274177702438,0.31722016108148887,9.189006471292359
941,10.72537674689865,0.1,0.13959805649655038,0.24968453247693503,-3.7834261666893454,0.1,0.2049700332840803,0.27258607236674987,9.012797390505842
942,10.656244615519803,0.1,0.13949407890169935,0.27891200483000855,-3.8190701682953963,0.1,0.2072019909409604,0.20398375017614795,8.812428457600742
943,10.629574205083477,0.1,0.13926456333877005,0.27966028816250077,-3.81539132384501,0.1,0.2014023927447435,0.20666485460287187,8.798201169843738
944,10.7788589305874,0.1,0.14049996481168125,0.28029606389652006,-3.805638378031924,0.1,0.19211045272115967,0.21846144893798142,9.001450162036104
945,10.654050201598821,0.1,0.13950693470660835,0.27796119706797406,-3.8049230875519355,0.1,0.1927860978522571,0.21413494119677787,8.863747013699486
946,10.74593596711779,0.1,0.14012072977564477,0.25955183148068905,-3.7909844633999854,0.1,0.19784559650651912,0.25510012481346606,9.011593584305578
947,10.813163731535502,0.1,0.14026262442334697,0.2597917041795841,-3.7834425285944584,0.1,0.2122244432773585,0.2860959100823715,9.132132079022504
948,10.66632544280183,0.1,0.139352189049573,0.26972502780310254,-3.795469480546297,0.1,0.1931416821619444,0.2398289345289675,8.920411901480433
949,10.421565260395651,0.1,0.13683173922553493,0.26312623972352267,-3.8119372242513756,0.1,0.1980039048846068,0.2094875074946058,8.599212203376629
950,10.7522008592866,0.1,0.14017163525418896,0.2675712039520947,-3.8150509645235773,0.1,0.19901523802629797,0.20564385833619414,8.93649106549858
951,10.63102116871437,0.1,0.13883611051826783,0.2645109467933916,-3.7885072799482695,0.1,0.20192853370881267,0.2673465044538349,8.911362077130503
952,10.740991388429036,0.1,0.13983317453066724,0.2498991411401799,-3.771355581774953,0.1,0.25335231549811754,0.36360086255841856,9.07583267644023
953,10.884236650996014,0.1,0.1412273846198217,0.25719597916939235,-3.8003507741664686,0.1,0.19669125241552649,0.24864248051779744,9.147567275646427
954,10.565089765095385,0.1,0.1388218988767276,0.26358471933134464,-3.818008769285171,0.1,0.19585046238042675,0.20876788246237177,8.741024417391975
955,10.075283145601306,0.1,0.13337300126067095,0.2651955186311442,-3.8345976284686007,0.1,0.2227028505279476,0.20841828168063373,8.168513088433588
956,10.921255612856205,0.1,0.1418782424087024,0.26244678175054514,-3.8221660800627566,0.1,0.19554798892748756,0.21186128600663937,9.107972524018686
957,10.60563169502633,0.1,0.13893757711007962,0.2697792849688035,-3.8018138792809624,0.1,0.19327069233860017,0.2441066092258237,8.85113410485959
958,10.728277680268246,0.1,0.14020153713923375,0.26077378126119155,-3.7795108916377576,0.1,0.24017503409495425,0.33910372468539984,9.04303335225546
959,10.697495955306932,0.1,0.13907221846503665,0.26635063135020864,-3.78950401568956,0.1,0.216243096663937,0.29508992533781964,9.004991081662341
960,10.405486272249735,0.1,0.13689905761875013,0.2587085797122261,-3.8182376887477365,0.1,0.1975626975079669,0.20634918855103807,8.577892861663576
961,10.187655164991124,0.1,0.13463897783596773,0.24715411330322137,-3.8372574907943746,0.1,0.23157956768723176,0.2089969356872676,8.26930370491729
962,10.784102767312383,0.1,0.14146192123537163,0.2654847610523794,-3.8373205976550415,0.1,0.22089182026013102,0.20364083930468385,8.901917637617167
963,10.385343950398381,0.1,0.13689805444515393,0.264310353442169,-3.8224807228657887,0.1,0.1926504937103834,0.2097347365553145,8.556431552603843
964,10.372558225766676,0.1,0.13647290596741032,0.2601381467081198,-3.8143296561670574,0.1,0.190725474182119,0.2131879779276876,8.562302098541252
965,10.519791576785934,0.1,0.138023323636383,0.2587293349237677,-3.8175939657565627,0.1,0.19319838937517125,0.20773429931243748,8.705062537489722
966,10.439640254476759,0.1,0.1374367564787614,0.2590111970727615,-3.822107158104015,0.1,0.19570667967696212,0.20520377170361134,8.61112100792755
967,10.41541201905123,0.1,0.13758490122929765,0.2747028147771726,-3.8154453881263497,0.1,0.18963582243718466,0.22512480484599717,8.625229996124803
968,10.519737363834922,0.1,0.13800399800776803,0.27437110663631004,-3.7965398456101918,0.1,0.1989685466153357,0.2644543539771716,8.777727473033604
969,10.453797059761419,0.1,0.13704144328196527,0.2712359016182015,-3.7868431455650575,0.1,0.20919937736827288,0.2867526377951459,8.74537564277861
970,10.579213270122652,0.1,0.13854034893280123,0.2673899712674032,-3.787334045001016,0.1,0.23239161298688102,0.328591892182157,8.885522687988882
971,10.439978119713263,0.1,0.13747164629236552,0.2733255077145294,-3.8099789144282123,0.1,0.1889752657786301,0.2298594209060176,8.657766137137676
972,10.32060249782274,0.1,0.1363003979084615,0.260921243195027,-3.818515978079519,0.1,0.19153503173416792,0.21090439244385428,8.49108760010169
973,10.425224494179396,0.1,0.13737265680895555,0.26859313468354096,-3.8119826952044047,0.1,0.18939364177922266,0.23467298502688916,8.633323556764152
974,10.376930642049023,0.1,0.13717152193085438,0.2745142686311471,-3.8107504278501514,0.1,0.18953350157584536,0.23679078705195325,8.590441570275974
975,10.422635752838637,0.1,0.13768493028023854,0.27229651754390133,-3.814372652875624,0.1,0.1881450938444185,0.2277852028245825,8.62180312944136
976,10.687377391005478,0.1,0.14022057204474314,0.2573137098044552,-3.824980939711938,0.1,0.19334372416846302,0.20805419813898285,8.854587023126212
977,10.261878796052688,0.1,0.13570579227941615,0.2707914627395388,-3.8180238474275243,0.1,0.19007587256347908,0.21207739536704034,8.437300841637326
978,10.143152472922168,0.1,0.13480573596669956,0.26980337501438656,-3.8190682963970404,0.1,0.1884533453261569,0.2180766061300166,8.32914587445415
979,10.345986078968577,0.1,0.13619617284003058,0.2661515016434827,-3.805693722020529,0.1,0.19570663963006216,0.2555849062215642,8.585568790137323
980,10.261750246997975,0.1,0.13546371928971365,0.27057291773052167,-3.7910855863646473,0.1,0.21286552411350346,0.29554662886524247,8.54044429957911
981,10.303364056550075,0.1,0.1360887927252739,0.2731946700650306,-3.7950336067141426,0.1,0.2162860074630569,0.3018204167503716,8.566099042568194
982,10.449408724720408,0.1,0.13827900109246022,0.24957986115142297,-3.8354314963857488,0.1,0.19697949085292718,0.2038781411512128,8.569059899296477
983,10.554959087592811,0.1,0.13927371317032222,0.25826904359603314,-3.8688451996262527,0.1,0.26336565328392436,0.22115963058898272,8.518511657257212
984,10.205085933751048,0.1,0.1355457926360018,0.25727185515218254,-3.8517792419568484,0.1,0.2083111325531479,0.20433356294562313,8.250139762879458
985,10.255961152289888,0.1,0.13564273513094804,0.30982707319804004,-3.8207836794499497,0.1,0.19818415160398217,0.26478567181549323,8.453796114773247
986,10.40753996218597,0.1,0.1373967574480558,0.2888261083821837,-3.809464636513612,0.1,0.24948520030263002,0.36130957919231105,8.64946330594587
987,10.099182733960577,0.1,0.13425312025684152,0.2433061193437911,-3.8470135948538213,0.1,0.18765898924311178,0.22012509321901685,8.198270120428104
988,10.586632809677175,0.1,0.13959432605214592,0.2423190319355208,-3.8891541053810443,0.1,0.25579725910771856,0.21668299515562572,8.483958680314178
989,10.866050786336109,0.1,0.1427652309584555,0.25722583631140317,-3.890433859102812,0.1,0.24945481682905354,0.21495841777075553,8.780323378728095
990,9.972921249360965,0.1,0.13317743870166543,0.2634854029264084,-3.846389624237422,0.1,0.1898446856045116,0.24019050349723983,8.102243527729982
991,10.24715273459185,0.1,0.1357997773152297,0.28147552918993735,-3.826297295316288,0.1,0.23053225694826607,0.3275102139051744,8.448846924985396
992,10.347719411090408,0.1,0.1366167764292754,0.2429724391669357,-3.8311581225007165,0.1,0.2083705313709165,0.2857083775466087,8.528992371726963
993,9.983244176340152,0.1,0.13302972762526655,0.3167254862299752,-3.8370606947586157,0.1,0.1932672260743396,0.25170373897225284,8.127551615961853
994,10.072390198976716,0.1,0.134133079651833,0.2608655064659042,-3.8376288917966987,0.1,0.1935644396961285,0.25180423952224723,8.214763531688918
995,10.004376114872473,0.1,0.13329638347899744,0.2593080309978068,-3.8420258946664414,0.1,0.18654158718234828,0.22039223542834682,8.121457665687625
996,10.158190032601778,0.1,0.13459953181363832,0.2711589796071825,-3.832863314216984,0.1,0.18762723794026945,0.21529885345676436,8.27888847333776
997,9.938063922526956,0.1,0.1326130710844524,0.2453917505296117,-3.833502125252721,0.1,0.18892916428262166,0.2091135986457338,8.058159932227975
998,10.0731903074548,0.1,0.13444683129365956,0.24765142853439281,-3.844692198811663,0.1,0.19716974509523855,0.20349679791822503,8.172084226624706
999,10.214059960611571,0.1,0.13506396249990013,0.26780772655969454,-3.798715338112077,0.1,0.2200748730338055,0.3096825772243737,8.467758789341078
1000,10.309825725857506,0.1,0.13585552245197194,0.28953050172361194,-3.786082454597678,0.1,0.2666295886616627,0.3860819052922923,8.588355622003965
1001,10.043929372261921,0.1,0.1334649810650301,0.2855661315306385,-3.802843135136557,0.1,0.2048073092476929,0.2790817473216638,8.256554852235004
1002,10.356710632438269,0.1,0.13689351753114506,0.25832173141633996,-3.8548836373338,0.1,0.20062731739675033,0.20102716386145522,8.410194454442552
