Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1154,-1.0855677016819063,0.001,0.005662605634962398,0.6403593244115074,-3.943086025001755,0.1,0.005596657545218853,0.5420131524501225,-1.941266519165259
1155,-1.0857460906299519,0.001,0.005665275414469616,0.6395561675900653,-3.9432850273753255,0.1,0.005594364881510298,0.5414714347577027,-1.9420115045680053
1156,-1.0864598040664353,0.001,0.005656077755893996,0.6377563692277622,-3.9433901595916354,0.1,0.0055950005993516735,0.5403891311744762,-1.942779834505019
1157,-1.086148371666972,0.001,0.005647201434453219,0.6369125055418222,-3.9432130430706462,0.1,0.0055761892054017196,0.5394697449827994,-1.941686503860667
1158,-1.0849130133713862,0.001,0.005647406302160054,0.6350423136153952,-3.9429566087878265,0.1,0.005576034559402793,0.5383114242969221,-1.9390058575468314
1159,-1.0834998185948557,0.001,0.005649630100224632,0.632539115546036,-3.942887974734702,0.1,0.005573457252344254,0.5375471680212811,-1.9364070681128485
1160,-1.0827267892146368,0.001,0.005643685841717599,0.6313264673030001,-3.94290782936933,0.1,0.00558164544946081,0.5377536787496601,-1.935070680614984
1161,-1.0807681663330977,0.001,0.005639388874888117,0.6325837211370993,-3.9425856066158875,0.1,0.0055743508763606816,0.5389751787629026,-1.9327254414822252
1162,-1.0781214140421536,0.001,0.005635237959690777,0.6352832388181496,-3.942017944088458,0.1,0.00557554039153262,0.5406812621436079,-1.9297889763423346
1163,-1.077854101644965,0.001,0.0056234030034078295,0.6360495759952894,-3.941830964799552,0.1,0.0055713523393375874,0.541526043452194,-1.9297491654021894
1164,-1.0797331961484509,0.001,0.00561019486859452,0.6349235851191083,-3.9419104914779135,0.1,0.005566801967283207,0.5415870282624534,-1.9319801992140462
1165,-1.08171702613979,0.001,0.005604764516503458,0.6346452932473055,-3.9419789322489245,0.1,0.005572196070418361,0.5419219020812616,-1.9341246022879244
1166,-1.082411880900808,0.001,0.005613958367763046,0.6354404957417354,-3.9421989416764815,0.1,0.005555734365551413,0.5425534748378932,-1.9352301729662562
1167,-1.082512131982332,0.001,0.005626846877244771,0.636502204407934,-3.942693483378361,0.1,0.005558558189494615,0.5429296204484215,-1.9364514538127824
1168,-1.0830248518940895,0.001,0.005631327902507583,0.6376668203236954,-3.9432102640360336,0.1,0.005577598376514374,0.5428871566110848,-1.9381650411580589
1169,-1.0849573685674307,0.001,0.005618430749916927,0.6380805542838506,-3.943303667450685,0.1,0.00556391135078357,0.5423219899057939,-1.9403618558757942
1170,-1.0866385454857512,0.001,0.005606033706639812,0.6389385657876245,-3.9429426877716875,0.1,0.005565813462681436,0.54216369502315,-1.9416048564988486
1171,-1.0868563243808456,0.001,0.005607440298608489,0.6393278905275976,-3.942683883236888,0.1,0.005568677779403402,0.5423628156502269,-1.941631032677654
1172,-1.087436791888433,0.001,0.005606046776265638,0.6383128605554717,-3.942733431258106,0.1,0.005556101486115526,0.5424368729366899,-1.942249464023326
1173,-1.0895866175839994,0.001,0.005593415487762801,0.637653911878019,-3.9428576177241728,0.1,0.005539686766651031,0.542292538159735,-1.9441465517265442
1174,-1.090544645855095,0.001,0.005591118262257374,0.6383991003405817,-3.942998995997242,0.1,0.005558637099767237,0.542480088850865,-1.9451529561510779
1175,-1.0893505505326408,0.001,0.005601233934880238,0.6404028434873316,-3.9429618628898266,0.1,0.005556711744668928,0.5434397933505101,-1.9441457066328616
1176,-1.0885147788192475,0.001,0.005607577929007125,0.6411528824259963,-3.942884902677094,0.1,0.005562382283651949,0.5439690573992453,-1.9432147225232173
1177,-1.0896017916595635,0.001,0.005599599637646531,0.6402712896201846,-3.9430365942143073,0.1,0.005549909135644681,0.5436233735362266,-1.9443239918306041
1178,-1.0906688534307796,0.001,0.005590479385288101,0.6399653838488428,-3.9432095321543708,0.1,0.005554554412663337,0.5431529248342674,-1.945534871848453
1179,-1.0896642084025914,0.001,0.005597716377550178,0.6406339189308872,-3.9431415477802756,0.1,0.00554375811396218,0.5431072874005298,-1.944492860413487
1180,-1.0864661233493225,0.001,0.0056273926763807346,0.6403986806331808,-3.9430733970052634,0.1,0.005553347511610163,0.5432880516516355,-1.9414475621051686
1181,-1.0861367135959699,0.001,0.005637379598861505,0.63750965920654,-3.943262167299977,0.1,0.005563792023135629,0.5427839680207421,-1.9415676305296432
1182,-1.0876692333188993,0.001,0.005624895348037539,0.6347363511416201,-3.9431928960277567,0.1,0.005555809772721236,0.5421947354970655,-1.942638555921387
1183,-1.0850679340539464,0.001,0.005634492641934834,0.635187553131517,-3.9427227654247017,0.1,0.005583647569379972,0.5430446601235416,-1.9389692348078011
1184,-1.084007210710112,0.001,0.0056321458021640425,0.6352265009597506,-3.9426295430676612,0.1,0.005546733325238794,0.5435097598160218,-1.9375200723704227
1185,-1.0843937004517488,0.001,0.005627334684519067,0.6344855500429264,-3.9427855991720517,0.1,0.00555387913802313,0.5431437706478257,-1.9379773449765765
1186,-1.0858400040267604,0.001,0.005613722844815774,0.6349935217065438,-3.942679072103063,0.1,0.0055440508959775595,0.5426469407418497,-1.9390385162294472
1187,-1.086939980572687,0.001,0.005603225073297082,0.6360932086826858,-3.942484084762332,0.1,0.005555663553552163,0.5421428704143251,-1.9395904732814249
1188,-1.0875899943077425,0.001,0.005598421361049641,0.6367754253441401,-3.9424688457917942,0.1,0.005540943275121785,0.542175613240462,-1.940460492663783
1189,-1.088680291626472,0.001,0.005597916135068662,0.636329780550257,-3.942869004665565,0.1,0.005536520603168431,0.5426870845652916,-1.942725148472127
1190,-1.0905157526829985,0.001,0.005591335261128766,0.6354896993800162,-3.943281844772542,0.1,0.005546785820792054,0.5429150752265842,-1.945567027455195
1191,-1.0917809760690433,0.001,0.00558003221507461,0.635004926973078,-3.9431964518067164,0.1,0.005548515723595623,0.5423636093727178,-1.9466070111348557
1192,-1.0908342128282273,0.001,0.00558056943004378,0.6354640114117357,-3.9428568484229647,0.1,0.005527603620914337,0.5418760790848168,-1.9450283083809303
1193,-1.0891429097364307,0.001,0.005589198845043012,0.6362144925528227,-3.9427856647325648,0.1,0.0055307606526001475,0.5417223643044701,-1.943221306238626
1194,-1.0890023936325475,0.001,0.005585787616335113,0.63734812680561,-3.942882347374021,0.1,0.005524199383517312,0.541684088412943,-1.9429354096601992
1195,-1.0882948871586766,0.001,0.00558473927043521,0.6391571145465822,-3.9427788137797317,0.1,0.005524630623763097,0.5423453464412081,-1.9415038264018984
1196,-1.0849824122237597,0.001,0.00560973810676381,0.6406308398191352,-3.9426929177864074,0.1,0.005551267114053494,0.5435469122633719,-1.9377299456773283
1197,-1.083341015219384,0.001,0.005627110396760825,0.6406041405442952,-3.9427975152188695,0.1,0.005547062933599614,0.5443457098483178,-1.936355274894938
1198,-1.0853667120017647,0.001,0.005619871024136133,0.6389423347959919,-3.9428140465982837,0.1,0.0055528736330599454,0.5444160166946501,-1.9386987010810186
1199,-1.089551158272016,0.001,0.005598299183925326,0.6371516561565258,-3.9426567118456646,0.1,0.005525396487526549,0.5437099632874222,-1.9427705311482515
1200,-1.0927076626266943,0.001,0.005582357833671158,0.637675334215665,-3.942356204155379,0.1,0.005526524984118587,0.5429687366353854,-1.9453173908929953
1201,-1.0934738083366922,0.001,0.005584063865681187,0.6394135819005966,-3.942266390641579,0.1,0.005532579689236439,0.5426187926482081,-1.9458250704020177
1202,-1.0940901430565106,0.001,0.005590032338840525,0.6397529175535873,-3.942581444689185,0.1,0.005530702586998836,0.5421478355786528,-1.9467350413849347
1203,-1.0958498178337088,0.001,0.005581607559356807,0.6407221602330354,-3.942828958323045,0.1,0.005524048349836201,0.5419806848056195,-1.948592957147369
1204,-1.0952971572313346,0.001,0.005582333640888786,0.6435338537056379,-3.942709452326728,0.1,0.005526967223437987,0.5429037666905605,-1.948061730174407
1205,-1.0925100815826974,0.001,0.005597622061192909,0.6454175823435527,-3.942614397136814,0.1,0.005516283737740508,0.5442736350471103,-1.9457056240628257
1206,-1.0918299727465268,0.001,0.005598585678718623,0.6443407438880008,-3.942882667118248,0.1,0.005519190790992717,0.5447335545080121,-1.9457168387674193
1207,-1.093402510510716,0.001,0.005583782362720911,0.6410852788919029,-3.943231829111009,0.1,0.0055204866507647995,0.5439030621606679,-1.947626257330249
1208,-1.094419618208864,0.001,0.005569050487530325,0.6379814799506005,-3.943207840826004,0.1,0.005524273021762037,0.5425747843103901,-1.9482109291550975
1209,-1.0937838477021473,0.001,0.005561754095125917,0.6374032964271025,-3.9428149222864883,0.1,0.005518310936113052,0.5419733233484285,-1.9468443236930502
1210,-1.0906596006512728,0.001,0.005575723173921236,0.6386303725810899,-3.94242603488448,0.1,0.005514068661572717,0.5423977370604961,-1.9431191017435454
1211,-1.087884631568503,0.001,0.005592667179876554,0.6395315973370109,-3.942404738249655,0.1,0.0055129139928973775,0.5428671198767927,-1.9401399596293862
1212,-1.0874371257866309,0.001,0.005596289906177546,0.6401240229944758,-3.9426924770034697,0.1,0.005545582180508202,0.5429330884686783,-1.9399477720838283
1213,-1.0872144344689316,0.001,0.005597973112937899,0.6415161605821622,-3.9427206816321387,0.1,0.0055468606991290244,0.5430319826575503,-1.9398476639293447
1214,-1.0877990187951485,0.001,0.0055948672393799515,0.6413600652954085,-3.9425179036867704,0.1,0.005510340761471838,0.5428556258934013,-1.9403227208483436
1215,-1.0898433178006164,0.001,0.005590090495631696,0.6365907368395642,-3.9427616544854707,0.1,0.005519247232312986,0.541304496395011,-1.9427358936738184
1216,-1.092126372850534,0.001,0.005587860077677566,0.6312403135652893,-3.943272314235083,0.1,0.005551046369840319,0.5394499746654293,-1.94572333697922
1217,-1.0932627400971515,0.001,0.0055685559284747695,0.6330998239589163,-3.9430097618966404,0.1,0.0055165614526245,0.5412563654735932,-1.946327019112038
1218,-1.087880557997921,0.001,0.005596510154386039,0.6391700324629568,-3.9426746663799523,0.1,0.005582138592689988,0.5453012818549061,-1.9404617184992419
1219,-1.0890442650662813,0.001,0.005602536530897217,0.640143288366401,-3.943455850858256,0.1,0.005525094632067756,0.5453982805494128,-1.9429899894866742
1220,-1.0935092562183937,0.001,0.005597023530184831,0.6370807736844964,-3.944193524194925,0.1,0.0056382691362255625,0.5421287999071475,-1.9487540087917452
1221,-1.095575351117212,0.001,0.005587513827836824,0.6361799368739807,-3.9436818595250585,0.1,0.0055325971021863134,0.5397347452521587,-1.9506069069885072
1222,-1.0967105084779876,0.001,0.0055760494459616726,0.6356217513440129,-3.9429674473651355,0.1,0.005551648517953399,0.5388689760634842,-1.9514625855905472
1223,-1.095632365478097,0.001,0.00558001310947808,0.6339318399100627,-3.943159385249993,0.1,0.005534408438568197,0.5391107466564978,-1.9512714850291186
1224,-1.090616914576651,0.001,0.005609717684042134,0.633812549939183,-3.9436820745605052,0.1,0.005580190639118486,0.540437301946055,-1.9473384938400558
1225,-1.0897748271875938,0.001,0.0055969026283743265,0.6344984212874212,-3.943580118419968,0.1,0.005565105849157394,0.5410309220817265,-1.9462703896551676
1226,-1.090202036951978,0.001,0.005573950355889434,0.6367122129909712,-3.943173998789388,0.1,0.005535474349483404,0.5412205220998584,-1.9464435818908519
1227,-1.0912296198069256,0.001,0.00556187899389662,0.6385067445023332,-3.943342222064756,0.1,0.005516231734716276,0.5406198568144198,-1.9485697542873
1228,-1.090667157889793,0.001,0.005575101401031254,0.6393910789992873,-3.9437141259364767,0.1,0.005567819378209369,0.5399004925552697,-1.9497163982523897
1229,-1.0880442733881277,0.001,0.0055956033383098265,0.641255651072505,-3.9433773788116353,0.1,0.005565322266003787,0.5400772543400579,-1.9476635356417582
1230,-1.0864937778939014,0.001,0.005601737233804459,0.6419544558088789,-3.9427790049052565,0.1,0.0055615061081465,0.5404830483527143,-1.9454682270780401
1231,-1.0877982993569568,0.001,0.005588290359269391,0.6405016791377718,-3.942701207188033,0.1,0.0055445064609102625,0.5409760300408827,-1.9462195260889368
1232,-1.0894401928432251,0.001,0.0055770003114943454,0.6374504954233384,-3.9430722236243345,0.1,0.005531540567639131,0.5414375922407981,-1.9478428770685217
1233,-1.0890750068869361,0.001,0.005583788892244151,0.6358197622058119,-3.94313302753487,0.1,0.00554976313944834,0.5418315599478882,-1.9471642415719246
1234,-1.0891944244566452,0.001,0.005582293227900192,0.6365651197121419,-3.9428612904152773,0.1,0.005523833398143145,0.5417824599403015,-1.9463522487808163
1235,-1.0900527685638988,0.001,0.005575137939746717,0.6376249198919427,-3.9427492015809777,0.1,0.005521996598403659,0.5414411424366408,-1.946357406115663
1236,-1.0904209679551347,0.001,0.005574081285808009,0.638779676212438,-3.9428975353782842,0.1,0.005536485021253979,0.5418025497056085,-1.9465345982736402
1237,-1.0911416108566536,0.001,0.0055746675511998325,0.6391413925362224,-3.943378005601597,0.1,0.005515716823333612,0.5427882031988551,-1.94796997595246
1238,-1.0919404429541715,0.001,0.0055726645297845285,0.6389406483388992,-3.943524202709712,0.1,0.005519630690091534,0.5442378529056316,-1.949236897662576
1239,-1.0925717010556888,0.001,0.005566775839088709,0.6391804050423513,-3.943251096267737,0.1,0.005499898462764759,0.5456116372679641,-1.949663571699632
1240,-1.093436263042391,0.001,0.005562111189874449,0.6389265155946919,-3.943007756009736,0.1,0.005510719434996529,0.5461069777320089,-1.9501043472210342
1241,-1.0942678650098323,0.001,0.005558416901354811,0.6376939812629757,-3.9428283301499527,0.1,0.005515985069885308,0.545130263022329,-1.9499336982978435
1242,-1.0944320301569832,0.001,0.0055595232259744816,0.6363446716499858,-3.9429380894807666,0.1,0.0054904733593249605,0.5432232026257664,-1.949274496120161
1243,-1.0937348744157576,0.001,0.0055672631950427235,0.6357223021368146,-3.9432706051527497,0.1,0.005504084944412042,0.5412563020078842,-1.9484628298861375
1244,-1.0940664423982904,0.001,0.00556307131065487,0.636105963433162,-3.9434697577214237,0.1,0.005498611012674445,0.5400806196955884,-1.9486400620005597
1245,-1.0945694334545,0.001,0.005551123540060204,0.6369560300591052,-3.943260370527287,0.1,0.005494230202818331,0.5403591650798846,-1.9487387882888056
1246,-1.0940940414740508,0.001,0.005548437364532131,0.6373279669433694,-3.942954227548884,0.1,0.0054862677447298416,0.5415960020073864,-1.9481102090167313
1247,-1.0952534071789604,0.001,0.005547439494419966,0.6367820759237834,-3.9430053425519285,0.1,0.005483246294562843,0.542416476285356,-1.9496773087226367
1248,-1.0977632755466646,0.001,0.005544363779646764,0.6369944889838536,-3.943292775365932,0.1,0.005482994611067423,0.5427158878614455,-1.9528468501172822
1249,-1.0994541020984223,0.001,0.0055443602549128165,0.638413059992236,-3.9435475128380455,0.1,0.005482162527810803,0.5429637994315639,-1.9550388046709144
1250,-1.1003907003281774,0.001,0.005543575566950078,0.6394831401729141,-3.9436158919856172,0.1,0.005490911945138289,0.54283893180251,-1.9560678523301949
1251,-1.1009297658852972,0.001,0.005539509845510464,0.6400683019433119,-3.943500219149179,0.1,0.005484373514878101,0.5423991282151207,-1.956327996242548
1252,-1.1010578389801606,0.001,0.005535609764547736,0.6396603324082684,-3.943369355190154,0.1,0.0054670308307886795,0.5417316974666007,-1.9558905746067319
1253,-1.0999540481349628,0.001,0.005538046548164297,0.6387773572286055,-3.943238675629668,0.1,0.005473009308687154,0.541170740660651,-1.9541636701204994
1254,-1.0969632754965397,0.001,0.005554537560969726,0.6391591254531702,-3.943008362850528,0.1,0.005492532288810847,0.5414310381801395,-1.9508544064389384
1255,-1.0955696617288437,0.001,0.005560673399937649,0.6415120467503266,-3.942851419436632,0.1,0.005479766685488834,0.5424203642374655,-1.9492155875253236
1256,-1.097324008329924,0.001,0.005545934508729135,0.6428872145116356,-3.943116738912069,0.1,0.00548288856137054,0.5426892077212323,-1.9510406979847017
1257,-1.097835030302961,0.001,0.005540996964205399,0.6425858082108096,-3.943559449503315,0.1,0.005496513872423363,0.5426664527312136,-1.9522287117055719
1258,-1.0966565816383573,0.001,0.005538928041690848,0.6422064351130973,-3.9432829135137877,0.1,0.005466452321393742,0.5429887377750603,-1.9507025164178613
1259,-1.094946819097771,0.001,0.005539135431688202,0.6416496120672607,-3.9425276576286907,0.1,0.00549236234887969,0.54296309479225,-1.9476490215511335
1260,-1.0965192496614613,0.001,0.005525577787965446,0.6391717059724745,-3.9425129006711477,0.1,0.005483960781647898,0.5416632445158432,-1.9487883346481611
1261,-1.0965099913673801,0.001,0.005534594257667807,0.6362499188828469,-3.94299689512698,0.1,0.005486783442205798,0.5402969909177853,-1.9491053379888936
1262,-1.0945464254486308,0.001,0.005549874254459411,0.6370127426057292,-3.943067569425359,0.1,0.005480146952687985,0.5407117628538817,-1.9472229889510944
1263,-1.0933958668752901,0.001,0.005555807261474941,0.6404821152791402,-3.942838200345779,0.1,0.005487910194983663,0.54237944526081,-1.9456452920531273
1264,-1.0938957733227428,0.001,0.005559509272492916,0.6413751141774732,-3.9431279446543552,0.1,0.005492393454536245,0.5431823043697768,-1.946378182712005
1265,-1.0946902608422675,0.001,0.0055551256388618915,0.640584542992429,-3.943567782200801,0.1,0.0055206796641234105,0.5431518338554419,-1.9480964201169935
1266,-1.0950089437747246,0.001,0.005542387327241653,0.6420399599437139,-3.9433325491341145,0.1,0.005493139494659015,0.5435054232343409,-1.9485583095253884
1267,-1.095738312843063,0.001,0.0055305060523185975,0.6435626389523059,-3.9428307339569018,0.1,0.0054746973163011066,0.543240767293941,-1.9486231896316766
1268,-1.0972929657084514,0.001,0.005529067572479436,0.6428710644310606,-3.942898923230544,0.1,0.005514451974192988,0.5419718616588581,-1.9502468722458965
1269,-1.0999418810552972,0.001,0.005530805280555637,0.6408195305560082,-3.943550521006989,0.1,0.0054980854955435626,0.5407139158822688,-1.9540591512837142
1270,-1.0999650697890733,0.001,0.0055461838332470075,0.6407275291714798,-3.943783828193335,0.1,0.005487469640279936,0.5412894594152338,-1.954426803719567
1271,-1.0987534103567589,0.001,0.00556464896979021,0.6418498249552591,-3.943713261464281,0.1,0.005490257559882595,0.5427957906412952,-1.952988904976077
1272,-1.1000242982827944,0.001,0.0055533301633429386,0.642075312884679,-3.9437372296303503,0.1,0.005483138627116468,0.5427827900805131,-1.9543443654878785
1273,-1.1011005793360944,0.001,0.005537885327508652,0.6416097526686935,-3.94365728327532,0.1,0.005487065675689014,0.5416117622541377,-1.955453129049938
1274,-1.1007028947100514,0.001,0.005535013404524173,0.6403195840982433,-3.9433880443743,0.1,0.005456620712300863,0.5402502556148006,-1.954693627687158
1275,-1.1001561936222661,0.001,0.00553288393455035,0.6375903387273751,-3.943279611941643,0.1,0.00546060409221153,0.5386698396294619,-1.9538380650380156
1276,-1.1001531441859815,0.001,0.005523732153420958,0.634179812751218,-3.943364181983092,0.1,0.005463868562960169,0.5375246871174119,-1.9536027352391963
1277,-1.099189684482157,0.001,0.005518840250830793,0.6320470232157267,-3.943208399480064,0.1,0.005464657991383403,0.5377346202230137,-1.9523239426725834
1278,-1.0964105007927183,0.001,0.005526574133534781,0.6322511396774712,-3.942942851196976,0.1,0.005458194058099412,0.5390776350128235,-1.9497230207157041
1279,-1.094060715921673,0.001,0.005535578856692385,0.6340814188062992,-3.942886830167932,0.1,0.005456328795327876,0.5404336919182984,-1.9479469221926438
1280,-1.093567903917456,0.001,0.0055362351825276645,0.6367864393862507,-3.9430477665060106,0.1,0.005453190508972877,0.5412053493965623,-1.9480365422376211
1281,-1.0930739939855232,0.001,0.005543437789440317,0.638357306024495,-3.9431490695028297,0.1,0.005475852191517959,0.541388374555191,-1.9478009515229469
1282,-1.093530058135513,0.001,0.005541763893478087,0.6376055078517016,-3.942939561437497,0.1,0.005458736973051142,0.541105886447267,-1.9477909167786072
1283,-1.0948868282232342,0.001,0.005536211146538636,0.6352136163910742,-3.9428321459776994,0.1,0.005463177388871975,0.5402814247309112,-1.9486818313150172
1284,-1.0972603867686912,0.001,0.005519145549026796,0.6348285238984936,-3.9428807508051613,0.1,0.005467151767910062,0.5401306492604097,-1.9508518964481454
1285,-1.0973843843754587,0.001,0.005512023216773658,0.6381415540787001,-3.9427729843108104,0.1,0.0054489913593460055,0.5415262084121294,-1.9508436086904195
1286,-1.0956576174714805,0.001,0.005523267556312472,0.6402806445459329,-3.9428108563202726,0.1,0.005454457617416318,0.5424294458999575,-1.9493626364182643
1287,-1.0953281706979183,0.001,0.005529304271540243,0.6391075580708153,-3.9429613665188885,0.1,0.005469210778557106,0.5421480298124229,-1.9492675130023098
1288,-1.0963799801330099,0.001,0.0055198376421138175,0.6371292911413067,-3.94275363434009,0.1,0.005444792627223287,0.5413848900604874,-1.9494869833819748
1289,-1.0955045784624442,0.001,0.005524777291409289,0.6361099569462834,-3.9425015625276814,0.1,0.005493824996453298,0.5405446531483372,-1.9473239754938096
1290,-1.0936393225679326,0.001,0.005545488265988983,0.6340258129133027,-3.942886313291546,0.1,0.005464638504598609,0.5391074487123054,-1.9455742878887745
1291,-1.0932001997630414,0.001,0.005559713996380731,0.6316450915329427,-3.9435055786287667,0.1,0.005498977860510853,0.5376282832030393,-1.9460224427414232
1292,-1.0956231187047454,0.001,0.005541114620394498,0.6330832123105268,-3.9435713183313146,0.1,0.0054508492758020225,0.5382259669038444,-1.948852461091511
1293,-1.0971769071830328,0.001,0.005522673658531924,0.6372626960023197,-3.94326958314454,0.1,0.00548227999819294,0.5405952039231098,-1.9506233421560408
1294,-1.097758883462007,0.001,0.005517208103984707,0.6386370800696282,-3.943451560079199,0.1,0.005451527946727908,0.541895918017622,-1.9521243959841352
1295,-1.098387980958653,0.001,0.005515949066687342,0.6373259432901535,-3.9438684177359624,0.1,0.005494284303611789,0.5417915543762118,-1.9537653355535893
1296,-1.099612356631401,0.001,0.00550509280469685,0.637022461191311,-3.9437139472157794,0.1,0.0054861171411232715,0.5414634842554914,-1.9547922135388427
1297,-1.0996375013366377,0.001,0.0054995376350055,0.6388439555360984,-3.943201844671183,0.1,0.005445721566483351,0.5414032931618168,-1.9538488387698583
1298,-1.0990904690190397,0.001,0.005507203681072911,0.6397575089515382,-3.943102115726845,0.1,0.005454081782610108,0.540991764889541,-1.952843807780329
1299,-1.0994699311433458,0.001,0.005516591401398339,0.6376772820305099,-3.9436156285336383,0.1,0.005442903154579943,0.5399377443764499,-1.9536333444377627
1300,-1.0994883514238887,0.001,0.005522520750097835,0.635350215156852,-3.943834841869512,0.1,0.005464557994530547,0.5392904275813132,-1.9534719742499604
1301,-1.0980902231629677,0.001,0.005530929780972333,0.6366129785273335,-3.9433368801630824,0.1,0.005445711988611594,0.5406132998327196,-1.9509663070719812
1302,-1.0970979109674872,0.001,0.00554238454888965,0.63906769685281,-3.943179994629082,0.1,0.00547465551314668,0.5426897662923784,-1.949646180532969
1303,-1.099532753393309,0.001,0.005530268308992569,0.6393800034234529,-3.94370052448301,0.1,0.005445982904442189,0.54353977088695,-1.9527048284779314
1304,-1.101561259161713,0.001,0.005521527965101489,0.6401504280154385,-3.94413439501864,0.1,0.005462449946793186,0.543716479947827,-1.9553523864334748
1305,-1.1020491036639624,0.001,0.00552112449210848,0.6409044015940265,-3.944004069914153,0.1,0.005444996292737466,0.5430163473894348,-1.955806226171924
1306,-1.1010214408731538,0.001,0.0055312390434693924,0.6391502030613208,-3.943720199242388,0.1,0.0054566037473828925,0.5413461678435839,-1.9545168183223374
1307,-1.1018696032590778,0.001,0.005524508398345847,0.6362264575015937,-3.943661066333928,0.1,0.005443813740520841,0.5395494026475127,-1.9550801063402858
1308,-1.1029435971236916,0.001,0.005515539342271411,0.6348800430963383,-3.9437732262184664,0.1,0.005452075637920188,0.5388754128685757,-1.9559127035868362
1309,-1.1025689151964395,0.001,0.0055195326912074825,0.6361161254216802,-3.9438277362804866,0.1,0.005441240459736965,0.5395782671556778,-1.9558199416589512
1310,-1.1017892303708334,0.001,0.005525294282016416,0.6385877690703065,-3.94366720824669,0.1,0.005443339502313169,0.540674616442523,-1.9554857402550851
1311,-1.1034804045267894,0.001,0.005511850714535895,0.6397546307673795,-3.943624775904696,0.1,0.005436269296811009,0.540994759112637,-1.9576299899809049
1312,-1.1056984381294428,0.001,0.005486557589587231,0.638849165347581,-3.943703301009599,0.1,0.005431500248794521,0.539692571652652,-1.9603902581925867
1313,-1.1031749550329557,0.001,0.005487292720568148,0.6375408634985639,-3.9437441102805577,0.1,0.005442505531290102,0.538084046066932,-1.95860284468351
1314,-1.0962585269746234,0.001,0.005514915971794483,0.6373259590232034,-3.9435924003230713,0.1,0.00545823970195967,0.5384412904153634,-1.9522803756272777
1315,-1.0925017545331475,0.001,0.005512322088822316,0.636600909167786,-3.9433689472146334,0.1,0.005447848265122535,0.5394210652116748,-1.9481265049839114
1316,-1.091919134442279,0.001,0.005497058101401701,0.6347669624545036,-3.943361499634177,0.1,0.00547452357381806,0.5394516267500907,-1.9467600961506595
1317,-1.0906078661031697,0.001,0.005496591880077006,0.6331299874966116,-3.943433528325973,0.1,0.005459142115443274,0.5389594204390831,-1.9453166898736227
1318,-1.0892765299420024,0.001,0.005501297670665088,0.6331290808072374,-3.943437158247727,0.1,0.005447885149517118,0.5385346449103879,-1.9441845562320978
1319,-1.0892180971722796,0.001,0.005501084770823543,0.6340631985610659,-3.9433239865085508,0.1,0.005442330990476109,0.5387652048388554,-1.9438714340152723
1320,-1.0910201632463372,0.001,0.005497007081146907,0.6337757967859231,-3.9433875766145454,0.1,0.005449152810567784,0.5389901382662453,-1.9453697467820965
1321,-1.0927725130396282,0.001,0.0054986136262930385,0.6332196057925433,-3.9436731631270616,0.1,0.00544957716093735,0.5395535918496125,-1.9474657504833668
1322,-1.0930087581619654,0.001,0.005507982898333505,0.6342106836184956,-3.9437632500796527,0.1,0.00544096478748727,0.5408238600502681,-1.9479410659720604
1323,-1.0934688496394247,0.001,0.005510778209328603,0.6360172421997226,-3.9435380672874145,0.1,0.005429643211490637,0.5417948351089391,-1.9480722757433706
1324,-1.0956319188743566,0.001,0.005503526044215485,0.6359175287953466,-3.9434158761507505,0.1,0.0054281652235538,0.5416497866069218,-1.9499034864524507
1325,-1.0979020217873499,0.001,0.00550006528230163,0.6334330185786015,-3.943533188641786,0.1,0.0054266406105676936,0.5406346449446812,-1.9519625915089163
1326,-1.098302600244009,0.001,0.005508646734090864,0.6314352487867854,-3.9436275655125317,0.1,0.005435992729702254,0.539611026916851,-1.9519999791573017
1327,-1.099562618136873,0.001,0.0055074573251688115,0.6309023245396023,-3.9437877074053858,0.1,0.00543219043456588,0.5385528183961414,-1.9531279898501772
1328,-1.1005947150444515,0.001,0.005504852549603144,0.6320339167274288,-3.943839593882377,0.1,0.005425391933319387,0.5380028269290996,-1.9541800200136876
1329,-1.0999668102517126,0.001,0.00550808330049607,0.6344597676788132,-3.9435238985244547,0.1,0.005429964164925041,0.5387613876512539,-1.95327487323136
1330,-1.100036786862037,0.001,0.005501491639894553,0.6347173835551908,-3.9433055407799373,0.1,0.005423951487728492,0.5392468195824842,-1.9533596503066095
1331,-1.1010130100312714,0.001,0.005490035875131269,0.6323383878279919,-3.9434354500957824,0.1,0.005444591671952891,0.5385982843479539,-1.9549575268281751
1332,-1.1015805040268682,0.001,0.005483288738354508,0.6324670301340886,-3.943459734631367,0.1,0.005455115076323521,0.5387317798911317,-1.9560313348499723
1333,-1.1006719389080182,0.001,0.005481673099125802,0.6374480452451036,-3.943192507651001,0.1,0.00543732774492725,0.5403778456994369,-1.9553123269062869
1334,-1.0997198002965731,0.001,0.005494766455900056,0.6417895543148586,-3.9433538981459275,0.1,0.005456891319503745,0.5415581424088369,-1.9548074735008545
1335,-1.102804463107996,0.001,0.0054901692261944395,0.6412382707783708,-3.9439252374266087,0.1,0.005434486751372904,0.5409595662045776,-1.957989662469387
1336,-1.105349234425891,0.001,0.005483937039625798,0.6381223605668872,-3.9439527016433824,0.1,0.005432562023359338,0.5392711907889212,-1.9592863237253115
